# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.01785
3 4.94885
4 13.1656
44510 4
1 4.20282
2 4.0175
3 4.96897
4 13.1893
44520 4
1 4.19367
2 4.01795
3 4.99243
4 13.2041
44530 4
1 4.18054
2 4.01565
3 5.00818
4 13.2044
44540 4
1 4.17491
2 4.00787
3 5.01284
4 13.1956
44550 4
1 4.16714
2 3.99724
3 5.01711
4 13.1815
44560 4
1 4.14687
2 3.98909
3 5.0306
4 13.1666
44570 4
1 4.12125
2 3.98596
3 5.04778
4 13.155
44580 4
1 4.10561
2 3.98812
3 5.05346
4 13.1472
44590 4
1 4.11554
2 3.99843
3 5.04229
4 13.1563
44600 4
1 4.14123
2 4.00494
3 5.0248
4 13.171
44610 4
1 4.15978
2 4.00051
3 5.00888
4 13.1692
44620 4
1 4.16522
2 3.99722
3 4.99726
4 13.1597
44630 4
1 4.16367
2 4.00136
3 4.99728
4 13.1623
44640 4
1 4.16552
2 4.01145
3 5.0011
4 13.1781
44650 4
1 4.1677
2 4.02274
3 5.00226
4 13.1927
44660 4
1 4.16565
2 4.02907
3 4.99334
4 13.188
44670 4
1 4.16099
2 4.0227
3 4.98148
4 13.1652
44680 4
1 4.1591
2 4.0014
3 4.97772
4 13.1382
44690 4
1 4.16522
2 3.97873
3 4.98
4 13.124
44700 4
1 4.17588
2 3.97206
3 4.99244
4 13.1404
44710 4
1 4.1832
2 3.98331
3 5.00389
4 13.1704
44720 4
1 4.17772
2 4.0001
3 4.99893
4 13.1768
44730 4
1 4.15934
2 4.00773
3 4.9863
4 13.1534
44740 4
1 4.14067
2 4.00001
3 4.98824
4 13.1289
44750 4
1 4.12508
2 3.98673
3 5.00814
4 13.1199
44760 4
1 4.11433
2 3.97924
3 5.03153
4 13.1251
44770 4
1 4.11606
2 3.98179
3 5.04532
4 13.1432
44780 4
1 4.13014
2 3.99681
3 5.05603
4 13.183
44790 4
1 4.14267
2 4.01651
3 5.07329
4 13.2325
44800 4
1 4.14568
2 4.02837
3 5.09635
4 13.2704
44810 4
1 4.14275
2 4.03203
3 5.11904
4 13.2938
44820 4
1 4.13107
2 4.04004
3 5.13322
4 13.3043
44830 4
1 4.11413
2 4.05573
3 5.13395
4 13.3038
44840 4
1 4.10709
2 4.06889
3 5.13472
4 13.3107
44850 4
1 4.11191
2 4.07059
3 5.13673
4 13.3192
44860 4
1 4.11931
2 4.0636
3 5.13445
4 13.3174
44870 4
1 4.12617
2 4.05725
3 5.13125
4 13.3147
44880 4
1 4.14245
2 4.04721
3 5.12648
4 13.3161
44890 4
1 4.17564
2 4.03642
3 5.12302
4 13.3351
44900 4
1 4.21377
2 4.035
3 5.12109
4 13.3699
44910 4
1 4.22931
2 4.0391
3 5.12453
4 13.3929
44920 4
1 4.21694
2 4.04122
3 5.14146
4 13.3996
44930 4
1 4.18722
2 4.04027
3 5.1686
4 13.3961
44940 4
1 4.15667
2 4.03909
3 5.18269
4 13.3784
44950 4
1 4.13837
2 4.04352
3 5.1669
4 13.3488
44960 4
1 4.13343
2 4.04753
3 5.13105
4 13.312
44970 4
1 4.1336
2 4.04435
3 5.09556
4 13.2735
44980 4
1 4.13204
2 4.04181
3 5.07335
4 13.2472
44990 4
1 4.13308
2 4.04064
3 5.07059
4 13.2443
45000 4
1 4.143
2 4.03684
3 5.09088
4 13.2707
45010 4
1 4.15912
2 4.04186
3 5.12227
4 13.3233
45020 4
1 4.17173
2 4.05815
3 5.14749
4 13.3774
45030 4
1 4.16928
2 4.07448
3 5.14947
4 13.3932
45040 4
1 4.15508
2 4.08505
3 5.12811
4 13.3682
45050 4
1 4.14252
2 4.07869
3 5.10427
4 13.3255
45060 4
1 4.13776
2 4.05601
3 5.09461
4 13.2884
45070 4
1 4.14511
2 4.03319
3 5.09957
4 13.2779
45080 4
1 4.16196
2 4.02445
3 5.10548
4 13.2919
45090 4
1 4.17478
2 4.02851
3 5.10338
4 13.3067
45100 4
1 4.17523
2 4.03438
3 5.10001
4 13.3096
45110 4
1 4.16844
2 4.0368
3 5.10572
4 13.311
45120 4
1 4.16197
2 4.03489
3 5.12141
4 13.3183
45130 4
1 4.15317
2 4.03189
3 5.13511
4 13.3202
45140 4
1 4.14087
2 4.03138
3 5.13268
4 13.3049
45150 4
1 4.13508
2 4.03135
3 5.11359
4 13.28
45160 4
1 4.14071
2 4.02929
3 5.09252
4 13.2625
45170 4
1 4.15518
2 4.02667
3 5.0905
4 13.2724
45180 4
1 4.16789
2 4.03047
3 5.11154
4 13.3099
45190 4
1 4.16995
2 4.04354
3 5.13782
4 13.3513
45200 4
1 4.16794
2 4.06175
3 5.14873
4 13.3784
45210 4
1 4.16724
2 4.07396
3 5.13672
4 13.3779
45220 4
1 4.16004
2 4.07308
3 5.11609
4 13.3492
45230 4
1 4.14354
2 4.06546
3 5.09978
4 13.3088
45240 4
1 4.1252
2 4.06313
3 5.087
4 13.2753
45250 4
1 4.11876
2 4.06817
3 5.0821
4 13.269
45260 4
1 4.12331
2 4.08418
3 5.08414
4 13.2916
45270 4
1 4.1275
2 4.10436
3 5.08543
4 13.3173
45280 4
1 4.12761
2 4.12007
3 5.08525
4 13.3329
45290 4
1 4.13188
2 4.12907
3 5.08874
4 13.3497
45300 4
1 4.13944
2 4.1333
3 5.09301
4 13.3657
45310 4
1 4.14187
2 4.13632
3 5.09531
4 13.3735
45320 4
1 4.13964
2 4.13282
3 5.09289
4 13.3653
45330 4
1 4.13607
2 4.11421
3 5.0838
4 13.3341
45340 4
1 4.13789
2 4.08832
3 5.07021
4 13.2964
45350 4
1 4.14903
2 4.08038
3 5.05669
4 13.2861
45360 4
1 4.1619
2 4.09836
3 5.04988
4 13.3101
45370 4
1 4.16677
2 4.12278
3 5.05701
4 13.3466
45380 4
1 4.16697
2 4.13644
3 5.08263
4 13.386
45390 4
1 4.16819
2 4.13988
3 5.11461
4 13.4227
45400 4
1 4.17778
2 4.13626
3 5.12757
4 13.4416
45410 4
1 4.18557
2 4.13114
3 5.12032
4 13.437
45420 4
1 4.18084
2 4.12688
3 5.10222
4 13.4099
45430 4
1 4.16912
2 4.12036
3 5.0846
4 13.3741
45440 4
1 4.1737
2 4.11877
3 5.08107
4 13.3735
45450 4
1 4.19451
2 4.12889
3 5.09139
4 13.4148
45460 4
1 4.21386
2 4.1457
3 5.10674
4 13.4663
45470 4
1 4.22323
2 4.16364
3 5.11876
4 13.5056
45480 4
1 4.21745
2 4.17746
3 5.13069
4 13.5256
45490 4
1 4.20839
2 4.18135
3 5.14715
4 13.5369
45500 4
1 4.21194
2 4.1715
3 5.16373
4 13.5472
45510 4
1 4.22756
2 4.15761
3 5.17579
4 13.561
45520 4
1 4.24809
2 4.15195
3 5.1823
4 13.5823
45530 4
1 4.27186
2 4.16113
3 5.18414
4 13.6171
45540 4
1 4.28586
2 4.17802
3 5.17938
4 13.6433
45550 4
1 4.27624
2 4.18758
3 5.1728
4 13.6366
45560 4
1 4.25857
2 4.18525
3 5.17604
4 13.6199
45570 4
1 4.25064
2 4.17662
3 5.19136
4 13.6186
45580 4
1 4.25644
2 4.16894
3 5.21007
4 13.6355
45590 4
1 4.2724
2 4.16759
3 5.22075
4 13.6607
45600 4
1 4.2894
2 4.17506
3 5.22028
4 13.6847
45610 4
1 4.30055
2 4.18012
3 5.21262
4 13.6933
45620 4
1 4.30763
2 4.17336
3 5.19536
4 13.6763
45630 4
1 4.30837
2 4.15731
3 5.18074
4 13.6464
45640 4
1 4.29887
2 4.13733
3 5.17349
4 13.6097
45650 4
1 4.28628
2 4.12256
3 5.17377
4 13.5826
45660 4
1 4.27782
2 4.12039
3 5.18144
4 13.5797
45670 4
1 4.27134
2 4.12281
3 5.18268
4 13.5768
45680 4
1 4.26706
2 4.11985
3 5.17328
4 13.5602
45690 4
1 4.27127
2 4.10507
3 5.17247
4 13.5488
45700 4
1 4.27974
2 4.08794
3 5.17914
4 13.5468
45710 4
1 4.28451
2 4.086
3 5.18201
4 13.5525
45720 4
1 4.28285
2 4.10326
3 5.1796
4 13.5657
45730 4
1 4.27293
2 4.1239
3 5.17933
4 13.5762
45740 4
1 4.25656
2 4.12386
3 5.18974
4 13.5702
45750 4
1 4.24251
2 4.09853
3 5.20371
4 13.5448
45760 4
1 4.24593
2 4.06867
3 5.21706
4 13.5317
45770 4
1 4.26045
2 4.05405
3 5.22745
4 13.542
45780 4
1 4.27149
2 4.05749
3 5.2248
4 13.5538
45790 4
1 4.27498
2 4.06424
3 5.20303
4 13.5423
45800 4
1 4.27903
2 4.06356
3 5.17196
4 13.5146
45810 4
1 4.28717
2 4.06534
3 5.14832
4 13.5008
45820 4
1 4.30264
2 4.07875
3 5.13832
4 13.5197
45830 4
1 4.31718
2 4.09179
3 5.14443
4 13.5534
45840 4
1 4.31458
2 4.09647
3 5.17017
4 13.5812
45850 4
1 4.29474
2 4.09347
3 5.20566
4 13.5939
45860 4
1 4.27424
2 4.0869
3 5.2315
4 13.5926
45870 4
1 4.26745
2 4.0839
3 5.24215
4 13.5935
45880 4
1 4.2731
2 4.0906
3 5.2401
4 13.6038
45890 4
1 4.2922
2 4.09963
3 5.23329
4 13.6251
45900 4
1 4.31307
2 4.10631
3 5.23089
4 13.6503
45910 4
1 4.32442
2 4.11186
3 5.23571
4 13.672
45920 4
1 4.32418
2 4.12185
3 5.23875
4 13.6848
45930 4
1 4.31296
2 4.1407
3 5.23343
4 13.6871
45940 4
1 4.30369
2 4.15705
3 5.22372
4 13.6845
45950 4
1 4.30283
2 4.15637
3 5.21402
4 13.6732
45960 4
1 4.30356
2 4.1408
3 5.20622
4 13.6506
45970 4
1 4.3014
2 4.12408
3 5.18869
4 13.6142
45980 4
1 4.29747
2 4.11498
3 5.1554
4 13.5678
45990 4
1 4.2979
2 4.11098
3 5.12493
4 13.5338
46000 4
1 4.30229
2 4.1102
3 5.11791
4 13.5304
46010 4
1 4.30616
2 4.11801
3 5.13087
4 13.555
46020 4
1 4.30683
2 4.13122
3 5.14942
4 13.5875
46030 4
1 4.30518
2 4.13968
3 5.16308
4 13.6079
46040 4
1 4.30203
2 4.13549
3 5.17938
4 13.6169
46050 4
1 4.29893
2 4.12613
3 5.19825
4 13.6233
46060 4
1 4.29814
2 4.1242
3 5.20808
4 13.6304
46070 4
1 4.2904
2 4.1324
3 5.20532
4 13.6281
46080 4
1 4.27414
2 4.14442
3 5.20027
4 13.6188
46090 4
1 4.25451
2 4.15341
3 5.197
4 13.6049
46100 4
1 4.2413
2 4.15417
3 5.19264
4 13.5881
46110 4
1 4.2346
2 4.15141
3 5.18023
4 13.5662
46120 4
1 4.24051
2 4.15668
3 5.15734
4 13.5545
46130 4
1 4.26035
2 4.17053
3 5.13574
4 13.5666
46140 4
1 4.28178
2 4.18728
3 5.1296
4 13.5987
46150 4
1 4.29707
2 4.18702
3 5.14368
4 13.6278
46160 4
1 4.30161
2 4.16816
3 5.16786
4 13.6376
46170 4
1 4.29724
2 4.15174
3 5.18554
4 13.6345
46180 4
1 4.29251
2 4.15447
3 5.18448
4 13.6315
46190 4
1 4.29346
2 4.17679
3 5.16154
4 13.6318
46200 4
1 4.30001
2 4.20302
3 5.1428
4 13.6458
46210 4
1 4.30471
2 4.22157
3 5.15297
4 13.6793
46220 4
1 4.30008
2 4.23195
3 5.18318
4 13.7152
46230 4
1 4.29044
2 4.23965
3 5.21173
4 13.7418
46240 4
1 4.27673
2 4.24488
3 5.23329
4 13.7549
46250 4
1 4.26085
2 4.25194
3 5.25422
4 13.767
46260 4
1 4.25282
2 4.26365
3 5.26835
4 13.7848
46270 4
1 4.26072
2 4.27125
3 5.27597
4 13.8079
46280 4
1 4.27912
2 4.27049
3 5.27922
4 13.8288
46290 4
1 4.30389
2 4.27539
3 5.27986
4 13.8591
46300 4
1 4.3222
2 4.2861
3 5.27764
4 13.8859
46310 4
1 4.32186
2 4.28615
3 5.26733
4 13.8753
46320 4
1 4.30624
2 4.2653
3 5.25403
4 13.8256
46330 4
1 4.285
2 4.24018
3 5.24503
4 13.7702
46340 4
1 4.27
2 4.22618
3 5.24705
4 13.7432
46350 4
1 4.27478
2 4.22847
3 5.25708
4 13.7603
46360 4
1 4.2867
2 4.24546
3 5.26159
4 13.7937
46370 4
1 4.28959
2 4.25929
3 5.26068
4 13.8096
46380 4
1 4.28426
2 4.26024
3 5.25777
4 13.8023
46390 4
1 4.27173
2 4.25769
3 5.25751
4 13.7869
46400 4
1 4.26609
2 4.25948
3 5.26594
4 13.7915
46410 4
1 4.28788
2 4.25819
3 5.28119
4 13.8272
46420 4
1 4.33154
2 4.25468
3 5.29004
4 13.8763
46430 4
1 4.36621
2 4.25109
3 5.28245
4 13.8997
46440 4
1 4.37266
2 4.24736
3 5.26368
4 13.8837
46450 4
1 4.35922
2 4.23895
3 5.25369
4 13.8519
46460 4
1 4.34094
2 4.21637
3 5.25478
4 13.8121
46470 4
1 4.32371
2 4.19206
3 5.26253
4 13.7783
46480 4
1 4.30542
2 4.18708
3 5.27126
4 13.7638
46490 4
1 4.287
2 4.19985
3 5.27712
4 13.764
46500 4
1 4.27769
2 4.21044
3 5.28772
4 13.7758
46510 4
1 4.282
2 4.20854
3 5.30859
4 13.7991
46520 4
1 4.28574
2 4.20164
3 5.32288
4 13.8103
46530 4
1 4.28183
2 4.20091
3 5.31708
4 13.7998
46540 4
1 4.27534
2 4.20943
3 5.29755
4 13.7823
46550 4
1 4.26662
2 4.22404
3 5.28482
4 13.7755
46560 4
1 4.2641
2 4.23977
3 5.28692
4 13.7908
46570 4
1 4.27642
2 4.24426
3 5.28617
4 13.8069
46580 4
1 4.29924
2 4.23743
3 5.2825
4 13.8192
46590 4
1 4.31741
2 4.23338
3 5.28817
4 13.839
46600 4
1 4.32265
2 4.2467
3 5.2933
4 13.8626
46610 4
1 4.31769
2 4.27083
3 5.2909
4 13.8794
46620 4
1 4.31671
2 4.29319
3 5.27824
4 13.8881
46630 4
1 4.32013
2 4.31258
3 5.26282
4 13.8955
46640 4
1 4.32061
2 4.32448
3 5.25516
4 13.9003
46650 4
1 4.32313
2 4.32651
3 5.26164
4 13.9113
46660 4
1 4.33433
2 4.32806
3 5.28228
4 13.9447
46670 4
1 4.355
2 4.32693
3 5.3036
4 13.9855
46680 4
1 4.3674
2 4.32275
3 5.31353
4 14.0037
46690 4
1 4.3746
2 4.32135
3 5.31836
4 14.0143
46700 4
1 4.38179
2 4.32089
3 5.33057
4 14.0332
46710 4
1 4.37597
2 4.31725
3 5.35107
4 14.0443
46720 4
1 4.3571
2 4.31764
3 5.36717
4 14.0419
46730 4
1 4.33962
2 4.32587
3 5.36911
4 14.0346
46740 4
1 4.33064
2 4.33583
3 5.36231
4 14.0288
46750 4
1 4.33383
2 4.34399
3 5.35912
4 14.0369
46760 4
1 4.33966
2 4.34419
3 5.36062
4 14.0445
46770 4
1 4.34094
2 4.33464
3 5.37019
4 14.0458
46780 4
1 4.34022
2 4.32197
3 5.39144
4 14.0536
46790 4
1 4.33825
2 4.31545
3 5.40788
4 14.0616
46800 4
1 4.33383
2 4.32346
3 5.4075
4 14.0648
46810 4
1 4.32804
2 4.3448
3 5.40118
4 14.074
46820 4
1 4.3255
2 4.36249
3 5.39602
4 14.084
46830 4
1 4.33418
2 4.35508
3 5.3976
4 14.0869
46840 4
1 4.35616
2 4.32546
3 5.41239
4 14.094
46850 4
1 4.37597
2 4.29302
3 5.44225
4 14.1112
46860 4
1 4.39089
2 4.27941
3 5.47291
4 14.1432
46870 4
1 4.39894
2 4.29442
3 5.48577
4 14.1791
46880 4
1 4.39614
2 4.32085
3 5.46947
4 14.1865
46890 4
1 4.39013
2 4.33573
3 5.43905
4 14.1649
46900 4
1 4.38669
2 4.3317
3 5.41712
4 14.1355
46910 4
1 4.38273
2 4.32131
3 5.40915
4 14.1132
46920 4
1 4.38217
2 4.31036
3 5.40689
4 14.0994
46930 4
1 4.37931
2 4.29837
3 5.40336
4 14.081
46940 4
1 4.36999
2 4.29335
3 5.40013
4 14.0635
46950 4
1 4.35915
2 4.30501
3 5.39638
4 14.0605
46960 4
1 4.35329
2 4.33077
3 5.39684
4 14.0809
46970 4
1 4.35216
2 4.35348
3 5.40497
4 14.1106
46980 4
1 4.35497
2 4.36254
3 5.41173
4 14.1292
46990 4
1 4.36302
2 4.35658
3 5.41787
4 14.1375
47000 4
1 4.36782
2 4.3465
3 5.42572
4 14.14
47010 4
1 4.36478
2 4.34279
3 5.43399
4 14.1416
47020 4
1 4.35142
2 4.33899
3 5.43628
4 14.1267
47030 4
1 4.32621
2 4.33298
3 5.42634
4 14.0855
47040 4
1 4.30038
2 4.32712
3 5.40933
4 14.0368
47050 4
1 4.28486
2 4.32271
3 5.39797
4 14.0055
47060 4
1 4.28353
2 4.31796
3 5.40278
4 14.0043
47070 4
1 4.2887
2 4.31309
3 5.41658
4 14.0184
47080 4
1 4.29082
2 4.31587
3 5.43002
4 14.0367
47090 4
1 4.28862
2 4.32873
3 5.4371
4 14.0545
47100 4
1 4.28971
2 4.34302
3 5.4333
4 14.066
47110 4
1 4.30059
2 4.34634
3 5.42486
4 14.0718
47120 4
1 4.31668
2 4.32941
3 5.41268
4 14.0588
47130 4
1 4.32671
2 4.30653
3 5.40063
4 14.0339
47140 4
1 4.31958
2 4.29049
3 5.39538
4 14.0054
47150 4
1 4.29817
2 4.27998
3 5.39474
4 13.9729
47160 4
1 4.2777
2 4.27419
3 5.39359
4 13.9455
47170 4
1 4.26742
2 4.27319
3 5.38963
4 13.9302
47180 4
1 4.27759
2 4.27536
3 5.38706
4 13.94
47190 4
1 4.30879
2 4.2849
3 5.39252
4 13.9862
47200 4
1 4.34613
2 4.30552
3 5.39896
4 14.0506
47210 4
1 4.36905
2 4.33263
3 5.39489
4 14.0966
47220 4
1 4.36745
2 4.35324
3 5.37784
4 14.0985
47230 4
1 4.36055
2 4.35789
3 5.35889
4 14.0773
47240 4
1 4.35774
2 4.35718
3 5.34799
4 14.0629
47250 4
1 4.35652
2 4.3594
3 5.34934
4 14.0653
47260 4
1 4.36173
2 4.36661
3 5.36045
4 14.0888
47270 4
1 4.37631
2 4.36861
3 5.37377
4 14.1187
47280 4
1 4.38911
2 4.3653
3 5.39404
4 14.1485
47290 4
1 4.39112
2 4.36391
3 5.42474
4 14.1798
47300 4
1 4.38645
2 4.3636
3 5.46035
4 14.2104
47310 4
1 4.38363
2 4.36917
3 5.48657
4 14.2394
47320 4
1 4.37978
2 4.37567
3 5.50154
4 14.257
47330 4
1 4.37303
2 4.38304
3 5.51152
4 14.2676
47340 4
1 4.36529
2 4.39476
3 5.51508
4 14.2751
47350 4
1 4.3516
2 4.41187
3 5.50206
4 14.2655
47360 4
1 4.33439
2 4.42546
3 5.47377
4 14.2336
47370 4
1 4.32872
2 4.42705
3 5.45714
4 14.2129
47380 4
1 4.34049
2 4.41645
3 5.4707
4 14.2276
47390 4
1 4.35542
2 4.40304
3 5.50277
4 14.2612
47400 4
1 4.36608
2 4.39987
3 5.52767
4 14.2936
47410 4
1 4.37723
2 4.41373
3 5.53464
4 14.3256
47420 4
1 4.39207
2 4.43594
3 5.52828
4 14.3563
47430 4
1 4.41002
2 4.45165
3 5.51773
4 14.3794
47440 4
1 4.42577
2 4.44434
3 5.5075
4 14.3776
47450 4
1 4.4289
2 4.42066
3 5.4996
4 14.3492
47460 4
1 4.41881
2 4.40552
3 5.48791
4 14.3122
47470 4
1 4.4026
2 4.40986
3 5.47537
4 14.2878
47480 4
1 4.39506
2 4.42577
3 5.46996
4 14.2908
47490 4
1 4.39612
2 4.4354
3 5.46807
4 14.2996
47500 4
1 4.40188
2 4.4287
3 5.47024
4 14.3008
47510 4
1 4.40996
2 4.41315
3 5.47973
4 14.3028
47520 4
1 4.4098
2 4.40634
3 5.49609
4 14.3122
47530 4
1 4.39551
2 4.40762
3 5.51223
4 14.3154
47540 4
1 4.37571
2 4.40734
3 5.52346
4 14.3065
47550 4
1 4.3617
2 4.40234
3 5.52434
4 14.2884
47560 4
1 4.36487
2 4.39711
3 5.51128
4 14.2733
47570 4
1 4.37876
2 4.40381
3 5.50641
4 14.289
47580 4
1 4.38977
2 4.42248
3 5.5091
4 14.3214
47590 4
1 4.38527
2 4.44232
3 5.50515
4 14.3327
47600 4
1 4.36468
2 4.45133
3 5.5001
4 14.3161
47610 4
1 4.34701
2 4.45208
3 5.49507
4 14.2942
47620 4
1 4.35421
2 4.44935
3 5.49374
4 14.2973
47630 4
1 4.37691
2 4.45143
3 5.49513
4 14.3235
47640 4
1 4.38732
2 4.46424
3 5.50239
4 14.354
47650 4
1 4.38009
2 4.47383
3 5.51523
4 14.3692
47660 4
1 4.36693
2 4.47168
3 5.52565
4 14.3643
47670 4
1 4.35461
2 4.46013
3 5.527
4 14.3417
47680 4
1 4.35017
2 4.44218
3 5.5195
4 14.3118
47690 4
1 4.35089
2 4.42871
3 5.51583
4 14.2954
47700 4
1 4.34525
2 4.42064
3 5.51729
4 14.2832
47710 4
1 4.33043
2 4.41312
3 5.52016
4 14.2637
47720 4
1 4.3123
2 4.40949
3 5.52606
4 14.2478
47730 4
1 4.3042
2 4.4082
3 5.53181
4 14.2442
47740 4
1 4.30973
2 4.40922
3 5.53673
4 14.2557
47750 4
1 4.31863
2 4.41231
3 5.54661
4 14.2775
47760 4
1 4.32385
2 4.41899
3 5.56118
4 14.304
47770 4
1 4.32388
2 4.4232
3 5.57877
4 14.3258
47780 4
1 4.31637
2 4.41452
3 5.58939
4 14.3203
47790 4
1 4.30775
2 4.40351
3 5.5763
4 14.2875
47800 4
1 4.30867
2 4.40277
3 5.54712
4 14.2586
47810 4
1 4.31677
2 4.41204
3 5.52525
4 14.2541
47820 4
1 4.3246
2 4.42416
3 5.52274
4 14.2715
47830 4
1 4.33063
2 4.4372
3 5.53971
4 14.3075
47840 4
1 4.341
2 4.44661
3 5.56045
4 14.3481
47850 4
1 4.35988
2 4.45149
3 5.56436
4 14.3757
47860 4
1 4.38217
2 4.45714
3 5.55159
4 14.3909
47870 4
1 4.39801
2 4.45685
3 5.53566
4 14.3905
47880 4
1 4.39944
2 4.45521
3 5.52547
4 14.3801
47890 4
1 4.3822
2 4.45218
3 5.51762
4 14.352
47900 4
1 4.35799
2 4.44295
3 5.51353
4 14.3145
47910 4
1 4.34582
2 4.43143
3 5.51761
4 14.2949
47920 4
1 4.35641
2 4.42063
3 5.51843
4 14.2955
47930 4
1 4.37811
2 4.41233
3 5.50839
4 14.2988
47940 4
1 4.39467
2 4.4072
3 5.49016
4 14.292
47950 4
1 4.40092
2 4.39884
3 5.4728
4 14.2726
47960 4
1 4.39422
2 4.39213
3 5.4605
4 14.2469
47970 4
1 4.38602
2 4.39422
3 5.45551
4 14.2358
47980 4
1 4.38847
2 4.40364
3 5.46237
4 14.2545
47990 4
1 4.39774
2 4.42041
3 5.47586
4 14.294
48000 4
1 4.40563
2 4.44014
3 5.49697
4 14.3427
48010 4
1 4.40834
2 4.45941
3 5.51675
4 14.3845
48020 4
1 4.40464
2 4.47835
3 5.53233
4 14.4153
48030 4
1 4.39521
2 4.49378
3 5.53304
4 14.422
48040 4
1 4.38572
2 4.50067
3 5.50982
4 14.3962
48050 4
1 4.37943
2 4.50392
3 5.48394
4 14.3673
48060 4
1 4.37162
2 4.51122
3 5.47086
4 14.3537
48070 4
1 4.3669
2 4.52083
3 5.46735
4 14.3551
48080 4
1 4.37362
2 4.52999
3 5.46972
4 14.3733
48090 4
1 4.38929
2 4.53275
3 5.47152
4 14.3936
48100 4
1 4.40757
2 4.52922
3 5.47678
4 14.4136
48110 4
1 4.42473
2 4.52112
3 5.49247
4 14.4383
48120 4
1 4.43926
2 4.51021
3 5.51061
4 14.4601
48130 4
1 4.44455
2 4.50155
3 5.52438
4 14.4705
48140 4
1 4.43628
2 4.50114
3 5.53324
4 14.4707
48150 4
1 4.41979
2 4.50979
3 5.54088
4 14.4705
48160 4
1 4.40049
2 4.51201
3 5.55232
4 14.4648
48170 4
1 4.38385
2 4.50498
3 5.5594
4 14.4482
48180 4
1 4.37091
2 4.49926
3 5.55572
4 14.4259
48190 4
1 4.3643
2 4.49635
3 5.54765
4 14.4083
48200 4
1 4.36776
2 4.484
3 5.54782
4 14.3996
48210 4
1 4.36809
2 4.46313
3 5.56413
4 14.3953
48220 4
1 4.3605
2 4.44448
3 5.58881
4 14.3938
48230 4
1 4.36016
2 4.43089
3 5.60928
4 14.4003
48240 4
1 4.36635
2 4.42766
3 5.61732
4 14.4113
48250 4
1 4.36699
2 4.43537
3 5.60627
4 14.4086
48260 4
1 4.37169
2 4.45263
3 5.5775
4 14.4018
48270 4
1 4.39242
2 4.47969
3 5.55089
4 14.423
48280 4
1 4.41004
2 4.50563
3 5.55051
4 14.4662
48290 4
1 4.4137
2 4.50766
3 5.57545
4 14.4968
48300 4
1 4.41057
2 4.4764
3 5.60858
4 14.4955
48310 4
1 4.40513
2 4.43042
3 5.63373
4 14.4693
48320 4
1 4.39957
2 4.39133
3 5.63157
4 14.4225
48330 4
1 4.38987
2 4.3738
3 5.60658
4 14.3703
48340 4
1 4.37358
2 4.37492
3 5.57705
4 14.3255
48350 4
1 4.37042
2 4.38794
3 5.55521
4 14.3136
48360 4
1 4.39261
2 4.40397
3 5.54932
4 14.3459
48370 4
1 4.4173
2 4.41556
3 5.55847
4 14.3913
48380 4
1 4.4206
2 4.41954
3 5.57256
4 14.4127
48390 4
1 4.41087
2 4.41671
3 5.58194
4 14.4095
48400 4
1 4.40403
2 4.40602
3 5.58891
4 14.399
48410 4
1 4.39563
2 4.39048
3 5.59866
4 14.3848
48420 4
1 4.38442
2 4.37942
3 5.60772
4 14.3716
48430 4
1 4.3805
2 4.38328
3 5.60606
4 14.3698
48440 4
1 4.38482
2 4.40043
3 5.59716
4 14.3824
48450 4
1 4.39263
2 4.42178
3 5.59311
4 14.4075
48460 4
1 4.39637
2 4.42535
3 5.59465
4 14.4164
48470 4
1 4.39213
2 4.40281
3 5.60516
4 14.4001
48480 4
1 4.37981
2 4.38027
3 5.62669
4 14.3868
48490 4
1 4.37176
2 4.38002
3 5.65276
4 14.4045
48500 4
1 4.37297
2 4.39667
3 5.66813
4 14.4378
48510 4
1 4.37077
2 4.41728
3 5.66368
4 14.4517
48520 4
1 4.36124
2 4.43115
3 5.64568
4 14.4381
48530 4
1 4.35375
2 4.43444
3 5.63705
4 14.4252
48540 4
1 4.35052
2 4.43182
3 5.64321
4 14.4255
48550 4
1 4.3516
2 4.43718
3 5.65266
4 14.4414
48560 4
1 4.36457
2 4.45452
3 5.65879
4 14.4779
48570 4
1 4.38341
2 4.46492
3 5.66135
4 14.5097
48580 4
1 4.39654
2 4.45434
3 5.65703
4 14.5079
48590 4
1 4.40259
2 4.43729
3 5.64514
4 14.485
48600 4
1 4.40389
2 4.43452
3 5.63407
4 14.4725
48610 4
1 4.39772
2 4.45171
3 5.63324
4 14.4827
48620 4
1 4.38234
2 4.47432
3 5.6447
4 14.5014
48630 4
1 4.36651
2 4.48953
3 5.65349
4 14.5095
48640 4
1 4.36155
2 4.49208
3 5.64683
4 14.5005
48650 4
1 4.36789
2 4.48495
3 5.62098
4 14.4738
48660 4
1 4.37552
2 4.47147
3 5.58815
4 14.4351
48670 4
1 4.37398
2 4.45734
3 5.57431
4 14.4056
48680 4
1 4.36342
2 4.4457
3 5.58688
4 14.396
48690 4
1 4.35919
2 4.43152
3 5.60946
4 14.4002
48700 4
1 4.36654
2 4.42199
3 5.62428
4 14.4128
48710 4
1 4.37863
2 4.43249
3 5.62462
4 14.4357
48720 4
1 4.39087
2 4.45775
3 5.61904
4 14.4677
48730 4
1 4.39374
2 4.47865
3 5.61335
4 14.4857
48740 4
1 4.38907
2 4.48856
3 5.60609
