# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.31787
4 10.2606
80560 4
1 3.64384
2 3.29796
3 3.3329
4 10.2747
80570 4
1 3.64143
2 3.29242
3 3.34161
4 10.2755
80580 4
1 3.63526
2 3.28949
3 3.33788
4 10.2626
80590 4
1 3.63212
2 3.28778
3 3.32601
4 10.2459
80600 4
1 3.62759
2 3.28775
3 3.31663
4 10.232
80610 4
1 3.61821
2 3.28879
3 3.31192
4 10.2189
80620 4
1 3.61217
2 3.28634
3 3.31117
4 10.2097
80630 4
1 3.61997
2 3.28138
3 3.31223
4 10.2136
80640 4
1 3.6396
2 3.28635
3 3.30823
4 10.2342
80650 4
1 3.65619
2 3.30001
3 3.30224
4 10.2584
80660 4
1 3.66307
2 3.30684
3 3.30514
4 10.275
80670 4
1 3.66768
2 3.30539
3 3.31097
4 10.284
80680 4
1 3.67139
2 3.30652
3 3.31013
4 10.288
80690 4
1 3.66779
2 3.31291
3 3.30732
4 10.288
80700 4
1 3.65097
2 3.31994
3 3.30889
4 10.2798
80710 4
1 3.63694
2 3.32511
3 3.31122
4 10.2733
80720 4
1 3.63543
2 3.32561
3 3.31201
4 10.2731
80730 4
1 3.63572
2 3.32398
3 3.31157
4 10.2713
80740 4
1 3.62936
2 3.32109
3 3.30474
4 10.2552
80750 4
1 3.6244
2 3.31269
3 3.2929
4 10.23
80760 4
1 3.62712
2 3.30121
3 3.29044
4 10.2188
80770 4
1 3.63769
2 3.29471
3 3.29861
4 10.231
80780 4
1 3.64977
2 3.297
3 3.30564
4 10.2524
80790 4
1 3.65105
2 3.30497
3 3.30517
4 10.2612
80800 4
1 3.64006
2 3.30991
3 3.30176
4 10.2517
80810 4
1 3.63111
2 3.3098
3 3.30331
4 10.2442
80820 4
1 3.63503
2 3.30846
3 3.31352
4 10.257
80830 4
1 3.65018
2 3.30145
3 3.32663
4 10.2783
80840 4
1 3.66587
2 3.28918
3 3.33472
4 10.2898
80850 4
1 3.67346
2 3.28537
3 3.33183
4 10.2907
80860 4
1 3.67204
2 3.2925
3 3.31846
4 10.283
80870 4
1 3.67028
2 3.30288
3 3.30356
4 10.2767
80880 4
1 3.67448
2 3.31109
3 3.29382
4 10.2794
80890 4
1 3.68082
2 3.31472
3 3.29422
4 10.2898
80900 4
1 3.6778
2 3.31414
3 3.31057
4 10.3025
80910 4
1 3.6611
2 3.31635
3 3.33678
4 10.3142
80920 4
1 3.64176
2 3.32639
3 3.35747
4 10.3256
80930 4
1 3.63787
2 3.33944
3 3.3561
4 10.3334
80940 4
1 3.65034
2 3.34696
3 3.33797
4 10.3353
80950 4
1 3.66412
2 3.34742
3 3.31822
4 10.3298
80960 4
1 3.66413
2 3.34107
3 3.30742
4 10.3126
80970 4
1 3.64843
2 3.33361
3 3.31108
4 10.2931
80980 4
1 3.62624
2 3.33006
3 3.31996
4 10.2763
80990 4
1 3.61177
2 3.32618
3 3.32338
4 10.2613
81000 4
1 3.60875
2 3.31931
3 3.32215
4 10.2502
81010 4
1 3.60611
2 3.31036
3 3.32232
4 10.2388
81020 4
1 3.59847
2 3.3063
3 3.32506
4 10.2298
81030 4
1 3.58963
2 3.3123
3 3.32755
4 10.2295
81040 4
1 3.5896
2 3.32674
3 3.32311
4 10.2395
81050 4
1 3.59972
2 3.34612
3 3.3126
4 10.2584
81060 4
1 3.60864
2 3.36495
3 3.30201
4 10.2756
81070 4
1 3.61432
2 3.37263
3 3.29166
4 10.2786
81080 4
1 3.61764
2 3.36709
3 3.28464
4 10.2694
81090 4
1 3.62031
2 3.35856
3 3.28724
4 10.2661
81100 4
1 3.62174
2 3.35197
3 3.29802
4 10.2717
81110 4
1 3.6188
2 3.34888
3 3.3076
4 10.2753
81120 4
1 3.61641
2 3.35226
3 3.31199
4 10.2807
81130 4
1 3.61489
2 3.36269
3 3.3144
4 10.292
81140 4
1 3.61272
2 3.37556
3 3.31728
4 10.3056
81150 4
1 3.61484
2 3.38145
3 3.31513
4 10.3114
81160 4
1 3.62437
2 3.38236
3 3.30459
4 10.3113
81170 4
1 3.64016
2 3.38455
3 3.2915
4 10.3162
81180 4
1 3.65533
2 3.38426
3 3.28329
4 10.3229
81190 4
1 3.65882
2 3.37505
3 3.28482
4 10.3187
81200 4
1 3.64621
2 3.35825
3 3.29471
4 10.2992
81210 4
1 3.62822
2 3.34593
3 3.30975
4 10.2839
81220 4
1 3.61247
2 3.34584
3 3.32114
4 10.2795
81230 4
1 3.6091
2 3.35658
3 3.31878
4 10.2845
81240 4
1 3.61818
2 3.36621
3 3.30126
4 10.2857
81250 4
1 3.62891
2 3.36165
3 3.27509
4 10.2656
81260 4
1 3.6374
2 3.34445
3 3.25258
4 10.2344
81270 4
1 3.63867
2 3.32841
3 3.24338
4 10.2105
81280 4
1 3.62825
2 3.3235
3 3.24716
4 10.1989
81290 4
1 3.61199
2 3.32847
3 3.25555
4 10.196
81300 4
1 3.60041
2 3.33386
3 3.25606
4 10.1903
81310 4
1 3.59907
2 3.33826
3 3.24229
4 10.1796
81320 4
1 3.60189
2 3.34613
3 3.22298
4 10.171
81330 4
1 3.59889
2 3.35708
3 3.21427
4 10.1702
81340 4
1 3.58568
2 3.36743
3 3.22624
4 10.1793
81350 4
1 3.56849
2 3.36999
3 3.2528
4 10.1913
81360 4
1 3.5603
2 3.36544
3 3.27467
4 10.2004
81370 4
1 3.57135
2 3.36873
3 3.2761
4 10.2162
81380 4
1 3.59625
2 3.38436
3 3.26295
4 10.2436
81390 4
1 3.62036
2 3.40387
3 3.25265
4 10.2769
81400 4
1 3.63417
2 3.41671
3 3.25467
4 10.3055
81410 4
1 3.63957
2 3.42031
3 3.26473
4 10.3246
81420 4
1 3.63653
2 3.41966
3 3.27347
4 10.3297
81430 4
1 3.6247
2 3.42152
3 3.28144
4 10.3276
81440 4
1 3.6149
2 3.42112
3 3.29125
4 10.3273
81450 4
1 3.61538
2 3.40972
3 3.29543
4 10.3205
81460 4
1 3.62518
2 3.39476
3 3.29304
4 10.313
81470 4
1 3.64015
2 3.39048
3 3.2898
4 10.3204
81480 4
1 3.65461
2 3.39677
3 3.29184
4 10.3432
81490 4
1 3.65691
2 3.40401
3 3.29557
4 10.3565
81500 4
1 3.64355
2 3.40001
3 3.29881
4 10.3424
81510 4
1 3.63056
2 3.38684
3 3.30241
4 10.3198
81520 4
1 3.62623
2 3.3762
3 3.30456
4 10.307
81530 4
1 3.62412
2 3.3702
3 3.30214
4 10.2965
81540 4
1 3.6187
2 3.36212
3 3.29127
4 10.2721
81550 4
1 3.61286
2 3.34809
3 3.2724
4 10.2334
81560 4
1 3.60748
2 3.33225
3 3.25535
4 10.1951
81570 4
1 3.60627
2 3.32161
3 3.25135
4 10.1792
81580 4
1 3.61074
2 3.31718
3 3.25821
4 10.1861
81590 4
1 3.6152
2 3.31445
3 3.26368
4 10.1933
81600 4
1 3.61386
2 3.31052
3 3.26047
4 10.1848
81610 4
1 3.60784
2 3.31134
3 3.25176
4 10.1709
81620 4
1 3.602
2 3.31963
3 3.24097
4 10.1626
81630 4
1 3.59921
2 3.33155
3 3.23391
4 10.1647
81640 4
1 3.60142
2 3.33026
3 3.23307
4 10.1647
81650 4
1 3.61294
2 3.30722
3 3.23503
4 10.1552
81660 4
1 3.62362
2 3.27573
3 3.23824
4 10.1376
81670 4
1 3.62112
2 3.25578
3 3.24376
4 10.1207
81680 4
1 3.61162
2 3.25494
3 3.25141
4 10.118
81690 4
1 3.61214
2 3.26377
3 3.26361
4 10.1395
81700 4
1 3.62792
2 3.2711
3 3.27644
4 10.1755
81710 4
1 3.6454
2 3.27701
3 3.27794
4 10.2003
81720 4
1 3.64626
2 3.28444
3 3.26543
4 10.1961
81730 4
1 3.63018
2 3.28868
3 3.24925
4 10.1681
81740 4
1 3.6113
2 3.28406
3 3.24021
4 10.1356
81750 4
1 3.59876
2 3.27563
3 3.24248
4 10.1169
81760 4
1 3.59297
2 3.26714
3 3.25507
4 10.1152
81770 4
1 3.5932
2 3.26261
3 3.2726
4 10.1284
81780 4
1 3.59253
2 3.26961
3 3.28735
4 10.1495
81790 4
1 3.58598
2 3.2857
3 3.29369
4 10.1654
81800 4
1 3.57914
2 3.30147
3 3.28921
4 10.1698
81810 4
1 3.57539
2 3.31399
3 3.27586
4 10.1652
81820 4
1 3.58064
2 3.31795
3 3.26005
4 10.1586
81830 4
1 3.5943
2 3.31144
3 3.25104
4 10.1568
81840 4
1 3.60861
2 3.30385
3 3.25234
4 10.1648
81850 4
1 3.61799
2 3.30078
3 3.25502
4 10.1738
81860 4
1 3.61932
2 3.30187
3 3.2499
4 10.1711
81870 4
1 3.61604
2 3.30139
3 3.24217
4 10.1596
81880 4
1 3.61015
2 3.29355
3 3.23954
4 10.1432
81890 4
1 3.60608
2 3.28176
3 3.24671
4 10.1345
81900 4
1 3.61085
2 3.27721
3 3.2578
4 10.1459
81910 4
1 3.62535
2 3.2796
3 3.26083
4 10.1658
81920 4
1 3.6356
2 3.28349
3 3.25449
4 10.1736
81930 4
1 3.63275
2 3.28376
3 3.24679
4 10.1633
81940 4
1 3.62243
2 3.28007
3 3.24355
4 10.1461
81950 4
1 3.61097
2 3.27952
3 3.24585
4 10.1363
81960 4
1 3.60495
2 3.28692
3 3.24921
4 10.1411
81970 4
1 3.61068
2 3.30044
3 3.24793
4 10.159
81980 4
1 3.6244
2 3.31229
3 3.24036
4 10.1771
81990 4
1 3.62983
2 3.3134
3 3.22946
4 10.1727
82000 4
1 3.62083
2 3.30584
3 3.2223
4 10.149
82010 4
1 3.608
2 3.29996
3 3.22209
4 10.13
82020 4
1 3.59962
2 3.3003
3 3.22617
4 10.1261
82030 4
1 3.59395
2 3.30269
3 3.231
4 10.1276
82040 4
1 3.58421
2 3.29965
3 3.23272
4 10.1166
82050 4
1 3.56876
2 3.29325
3 3.22885
4 10.0909
82060 4
1 3.55256
2 3.29087
3 3.21922
4 10.0627
82070 4
1 3.54112
2 3.29272
3 3.209
4 10.0428
82080 4
1 3.53458
2 3.29591
3 3.20371
4 10.0342
82090 4
1 3.52962
2 3.30092
3 3.20425
4 10.0348
82100 4
1 3.52677
2 3.30324
3 3.21172
4 10.0417
82110 4
1 3.52813
2 3.29496
3 3.22254
4 10.0456
82120 4
1 3.53158
2 3.28352
3 3.23325
4 10.0483
82130 4
1 3.53381
2 3.28153
3 3.24347
4 10.0588
82140 4
1 3.5378
2 3.28668
3 3.25167
4 10.0761
82150 4
1 3.54354
2 3.29348
3 3.25851
4 10.0955
82160 4
1 3.54497
2 3.29992
3 3.26559
4 10.1105
82170 4
1 3.5374
2 3.30358
3 3.27361
4 10.1146
82180 4
1 3.52131
2 3.30836
3 3.28127
4 10.1109
82190 4
1 3.50966
2 3.31994
3 3.28374
4 10.1133
82200 4
1 3.51252
2 3.33525
3 3.28095
4 10.1287
82210 4
1 3.525
2 3.34601
3 3.27492
4 10.1459
82220 4
1 3.54017
2 3.34951
3 3.26482
4 10.1545
82230 4
1 3.55267
2 3.34836
3 3.25313
4 10.1542
82240 4
1 3.55901
2 3.34584
3 3.2445
4 10.1493
82250 4
1 3.5583
2 3.33908
3 3.24244
4 10.1398
82260 4
1 3.55338
2 3.32221
3 3.24856
4 10.1241
82270 4
1 3.54838
2 3.30102
3 3.25488
4 10.1043
82280 4
1 3.54526
2 3.28583
3 3.25392
4 10.085
82290 4
1 3.54644
2 3.28454
3 3.24642
4 10.0774
82300 4
1 3.5532
2 3.29886
3 3.2337
4 10.0858
82310 4
1 3.56127
2 3.31994
3 3.22238
4 10.1036
82320 4
1 3.56811
2 3.33611
3 3.21906
4 10.1233
82330 4
1 3.571
2 3.34383
3 3.22288
4 10.1377
82340 4
1 3.57189
2 3.34823
3 3.2296
4 10.1497
82350 4
1 3.57884
2 3.35375
3 3.23815
4 10.1707
82360 4
1 3.59179
2 3.36267
3 3.2466
4 10.2011
82370 4
1 3.60696
2 3.37013
3 3.24931
4 10.2264
82380 4
1 3.6187
2 3.36992
3 3.24759
4 10.2362
82390 4
1 3.62366
2 3.3625
3 3.24792
4 10.2341
82400 4
1 3.62343
2 3.35187
3 3.24963
4 10.2249
82410 4
1 3.62192
2 3.34042
3 3.25183
4 10.2142
82420 4
1 3.61825
2 3.32994
3 3.25263
4 10.2008
82430 4
1 3.61344
2 3.31807
3 3.25156
4 10.1831
82440 4
1 3.61848
2 3.30488
3 3.25447
4 10.1778
82450 4
1 3.63026
2 3.29817
3 3.26349
4 10.1919
82460 4
1 3.63895
2 3.30306
3 3.2778
4 10.2198
82470 4
1 3.64082
2 3.31756
3 3.29182
4 10.2502
82480 4
1 3.63894
2 3.33449
3 3.30178
4 10.2752
82490 4
1 3.63261
2 3.34594
3 3.30887
4 10.2874
82500 4
1 3.62203
2 3.34742
3 3.30988
4 10.2793
82510 4
1 3.61414
2 3.34554
3 3.29832
4 10.258
82520 4
1 3.61187
2 3.34547
3 3.27358
4 10.2309
82530 4
1 3.61051
2 3.34622
3 3.25139
4 10.2081
82540 4
1 3.60937
2 3.34754
3 3.24666
4 10.2036
82550 4
1 3.61228
2 3.35158
3 3.2554
4 10.2193
82560 4
1 3.61388
2 3.35554
3 3.26252
4 10.2319
82570 4
1 3.60665
2 3.35553
3 3.25769
4 10.2199
82580 4
1 3.59349
2 3.34897
3 3.24351
4 10.186
82590 4
1 3.58806
2 3.33797
3 3.22999
4 10.156
82600 4
1 3.59584
2 3.33246
3 3.22533
4 10.1536
82610 4
1 3.60961
2 3.33626
3 3.22717
4 10.173
82620 4
1 3.6153
2 3.34325
3 3.22789
4 10.1864
82630 4
1 3.60613
2 3.34626
3 3.2289
4 10.1813
82640 4
1 3.59354
2 3.34764
3 3.23427
4 10.1755
82650 4
1 3.5954
2 3.35474
3 3.24188
4 10.192
82660 4
1 3.61199
2 3.36634
3 3.24325
4 10.2216
82670 4
1 3.62641
2 3.3739
3 3.23903
4 10.2393
82680 4
1 3.6256
2 3.37166
3 3.23584
4 10.2331
82690 4
1 3.61305
2 3.36459
3 3.23792
4 10.2156
82700 4
1 3.602
2 3.36463
3 3.24345
4 10.2101
82710 4
1 3.60116
2 3.37435
3 3.25203
4 10.2275
82720 4
1 3.6049
2 3.39243
3 3.26233
4 10.2597
82730 4
1 3.60434
2 3.40737
3 3.2715
4 10.2832
82740 4
1 3.59556
2 3.40706
3 3.2821
4 10.2847
82750 4
1 3.5821
2 3.39632
3 3.29258
4 10.271
82760 4
1 3.56873
2 3.39016
3 3.29613
4 10.255
82770 4
1 3.56494
2 3.39302
3 3.29479
4 10.2528
82780 4
1 3.56989
2 3.39448
3 3.29065
4 10.255
82790 4
1 3.57401
2 3.3882
3 3.28331
4 10.2455
82800 4
1 3.57386
2 3.37627
3 3.27632
4 10.2265
82810 4
1 3.57244
2 3.36199
3 3.27733
4 10.2118
82820 4
1 3.5741
2 3.35667
3 3.29228
4 10.2231
82830 4
1 3.5744
2 3.36624
3 3.31559
4 10.2562
82840 4
1 3.5669
2 3.38045
3 3.33054
4 10.2779
82850 4
1 3.55592
2 3.39008
3 3.33091
4 10.2769
82860 4
1 3.55009
2 3.39373
3 3.32332
4 10.2671
82870 4
1 3.55022
2 3.39506
3 3.32113
4 10.2664
82880 4
1 3.55235
2 3.39509
3 3.32471
4 10.2721
82890 4
1 3.55712
2 3.39539
3 3.32106
4 10.2736
82900 4
1 3.5678
2 3.39381
3 3.3098
4 10.2714
82910 4
1 3.58078
2 3.39021
3 3.29761
4 10.2686
82920 4
1 3.58864
2 3.38988
3 3.2938
4 10.2723
82930 4
1 3.59397
2 3.39555
3 3.29779
4 10.2873
82940 4
1 3.60032
2 3.40647
3 3.30481
4 10.3116
82950 4
1 3.60504
2 3.41621
3 3.31898
4 10.3402
82960 4
1 3.60171
2 3.41812
3 3.33707
4 10.3569
82970 4
1 3.58934
2 3.40874
3 3.34717
4 10.3452
82980 4
1 3.57564
2 3.39001
3 3.34104
4 10.3067
82990 4
1 3.56619
2 3.36973
3 3.31882
4 10.2547
83000 4
1 3.55881
2 3.35758
3 3.2929
4 10.2093
83010 4
1 3.55219
2 3.35433
3 3.27827
4 10.1848
83020 4
1 3.54632
2 3.35806
3 3.27817
4 10.1825
83030 4
1 3.54048
2 3.36636
3 3.28836
4 10.1952
83040 4
1 3.53309
2 3.37223
3 3.30332
4 10.2086
83050 4
1 3.52684
2 3.37719
3 3.31816
4 10.2222
83060 4
1 3.52584
2 3.38696
3 3.33068
4 10.2435
83070 4
1 3.5331
2 3.39332
3 3.33712
4 10.2635
83080 4
1 3.5445
2 3.39074
3 3.33588
4 10.2711
83090 4
1 3.54898
2 3.38515
3 3.33526
4 10.2694
83100 4
1 3.54337
2 3.38888
3 3.34515
4 10.2774
83110 4
1 3.53524
2 3.4066
3 3.36631
4 10.3081
83120 4
1 3.53578
2 3.43018
3 3.38776
4 10.3537
83130 4
1 3.54647
2 3.44593
3 3.39608
4 10.3885
83140 4
1 3.55961
2 3.44608
3 3.38726
4 10.393
83150 4
1 3.57108
2 3.43287
3 3.37136
4 10.3753
83160 4
1 3.57563
2 3.41391
3 3.36033
4 10.3499
83170 4
1 3.57147
2 3.39887
3 3.36308
4 10.3334
83180 4
1 3.56362
2 3.39352
3 3.38216
4 10.3393
83190 4
1 3.557
2 3.39802
3 3.40155
4 10.3566
83200 4
1 3.55412
2 3.40563
3 3.40608
4 10.3658
83210 4
1 3.55482
2 3.41686
3 3.39559
4 10.3673
83220 4
1 3.55953
2 3.42874
3 3.38012
4 10.3684
83230 4
1 3.56822
2 3.43161
3 3.37006
4 10.3699
83240 4
1 3.57533
2 3.4217
3 3.36967
4 10.3667
83250 4
1 3.57882
2 3.40649
3 3.37076
4 10.3561
83260 4
1 3.57872
2 3.39964
3 3.3674
4 10.3458
83270 4
1 3.57276
2 3.40274
3 3.36301
4 10.3385
83280 4
1 3.56243
2 3.41053
3 3.35608
4 10.329
83290 4
1 3.55995
2 3.41636
3 3.34526
4 10.3216
83300 4
1 3.56573
2 3.41592
3 3.33665
4 10.3183
83310 4
1 3.57089
2 3.41333
3 3.33254
4 10.3168
83320 4
1 3.57077
2 3.41103
3 3.32868
4 10.3105
83330 4
1 3.56565
2 3.40748
3 3.31607
4 10.2892
83340 4
1 3.55789
2 3.40206
3 3.29624
4 10.2562
83350 4
1 3.55773
2 3.40127
3 3.28347
4 10.2425
83360 4
1 3.5717
2 3.41034
3 3.28756
4 10.2696
83370 4
1 3.59192
2 3.42819
3 3.30168
4 10.3218
83380 4
1 3.59995
2 3.44369
3 3.31261
4 10.3563
83390 4
1 3.58899
2 3.4459
3 3.30934
4 10.3442
83400 4
1 3.57045
2 3.43542
3 3.29278
4 10.2986
83410 4
1 3.55927
2 3.42045
3 3.27344
4 10.2532
83420 4
1 3.55988
2 3.41139
3 3.26423
4 10.2355
83430 4
1 3.56398
2 3.41145
3 3.26679
4 10.2422
83440 4
1 3.56472
2 3.41668
3 3.27366
4 10.2551
83450 4
1 3.55821
2 3.42225
3 3.27847
4 10.2589
83460 4
1 3.5463
2 3.42314
3 3.28517
4 10.2546
83470 4
1 3.53643
2 3.42461
3 3.30326
4 10.2643
83480 4
1 3.53459
2 3.4343
3 3.32573
4 10.2946
83490 4
1 3.53857
2 3.44066
3 3.33206
4 10.3113
83500 4
1 3.54476
2 3.4368
3 3.31822
4 10.2998
83510 4
1 3.55474
2 3.4277
3 3.29746
4 10.2799
83520 4
1 3.57123
2 3.4261
3 3.28735
4 10.2847
83530 4
1 3.58899
2 3.43037
3 3.29959
4 10.3189
83540 4
1 3.59262
2 3.43541
3 3.32286
4 10.3509
83550 4
1 3.57951
2 3.43699
3 3.3373
4 10.3538
83560 4
1 3.56273
2 3.43164
3 3.33794
4 10.3323
83570 4
1 3.55031
2 3.42746
3 3.32618
4 10.3039
83580 4
1 3.54506
2 3.43005
3 3.31769
4 10.2928
83590 4
1 3.54483
2 3.43622
3 3.32741
4 10.3085
83600 4
1 3.54703
2 3.44002
3 3.34673
4 10.3338
83610 4
1 3.54931
2 3.43725
3 3.36072
4 10.3473
83620 4
1 3.54999
2 3.4335
3 3.36789
4 10.3514
83630 4
1 3.55025
2 3.43712
3 3.36447
4 10.3518
83640 4
1 3.55169
2 3.44431
3 3.35363
4 10.3496
83650 4
1 3.55869
2 3.45117
3 3.34931
4 10.3592
83660 4
1 3.57098
2 3.45172
3 3.35137
4 10.3741
83670 4
1 3.58342
2 3.44176
3 3.3509
4 10.3761
83680 4
1 3.58452
2 3.42565
3 3.34551
4 10.3557
83690 4
1 3.57489
2 3.41556
3 3.33677
4 10.3272
83700 4
1 3.568
2 3.41532
3 3.3283
4 10.3116
83710 4
1 3.56833
2 3.41784
3 3.32021
4 10.3064
83720 4
1 3.57186
2 3.41969
3 3.31412
4 10.3057
83730 4
1 3.57666
2 3.42021
3 3.3148
4 10.3117
83740 4
1 3.57484
2 3.4187
3 3.31996
4 10.3135
83750 4
1 3.56862
2 3.4207
3 3.31706
4 10.3064
83760 4
1 3.56986
2 3.42872
3 3.30248
4 10.3011
83770 4
1 3.57786
2 3.4347
3 3.29006
4 10.3026
83780 4
1 3.58841
2 3.43061
3 3.29127
4 10.3103
83790 4
1 3.59527
2 3.42279
3 3.30394
4 10.322
83800 4
1 3.59545
2 3.41528
3 3.31691
4 10.3276
83810 4
1 3.59399
2 3.40618
3 3.32229
4 10.3225
83820 4
1 3.59476
2 3.39292
3 3.32598
4 10.3137
83830 4
1 3.5977
2 3.37957
3 3.33293
4 10.3102
83840 4
1 3.59942
2 3.37559
3 3.33605
4 10.3111
83850 4
1 3.60034
2 3.38491
3 3.33129
4 10.3165
83860 4
1 3.60349
2 3.40358
3 3.32233
4 10.3294
83870 4
1 3.60234
2 3.42503
3 3.3165
4 10.3439
83880 4
1 3.59731
2 3.43738
3 3.31795
4 10.3526
83890 4
1 3.59292
2 3.43551
3 3.32477
4 10.3532
83900 4
1 3.58871
2 3.42446
3 3.32637
4 10.3395
83910 4
1 3.5826
2 3.41548
3 3.3229
4 10.321
83920 4
1 3.57021
2 3.41766
3 3.3197
4 10.3076
83930 4
1 3.55667
2 3.42973
3 3.31809
4 10.3045
83940 4
1 3.55717
2 3.43997
3 3.31919
4 10.3163
83950 4
1 3.57594
2 3.43865
3 3.31894
4 10.3335
83960 4
1 3.60114
2 3.42856
3 3.3197
4 10.3494
83970 4
1 3.62176
2 3.42121
3 3.32418
4 10.3672
83980 4
1 3.63501
2 3.42628
3 3.32983
4 10.3911
83990 4
1 3.64081
2 3.43689
3 3.33086
4 10.4086
84000 4
1 3.64811
2 3.43948
3 3.32543
4 10.413
84010 4
1 3.66349
2 3.43567
3 3.3183
4 10.4175
84020 4
1 3.67691
2 3.43253
3 3.3165
4 10.4259
84030 4
1 3.67345
2 3.42771
3 3.31753
4 10.4187
84040 4
1 3.65774
2 3.42076
3 3.3177
4 10.3962
84050 4
1 3.63791
2 3.41649
3 3.31774
4 10.3721
84060 4
1 3.62298
2 3.41257
3 3.31584
4 10.3514
84070 4
1 3.6237
2 3.41036
3 3.31276
4 10.3468
84080 4
1 3.63303
2 3.41797
3 3.31074
4 10.3617
84090 4
1 3.63367
2 3.43231
3 3.31046
4 10.3764
84100 4
1 3.62024
2 3.43708
3 3.31174
4 10.3691
84110 4
1 3.60739
2 3.42931
3 3.31175
4 10.3485
84120 4
1 3.60826
2 3.42069
3 3.30438
4 10.3333
84130 4
1 3.61911
2 3.42191
3 3.2981
4 10.3391
84140 4
1 3.62889
2 3.43156
3 3.30296
4 10.3634
84150 4
1 3.63249
2 3.44389
3 3.31448
4 10.3909
84160 4
1 3.63776
2 3.45415
3 3.32494
4 10.4169
84170 4
1 3.64652
2 3.46134
3 3.32896
4 10.4368
84180 4
1 3.65249
2 3.46429
3 3.32346
4 10.4402
84190 4
1 3.65359
2 3.46529
3 3.3111
4 10.43
84200 4
1 3.65538
2 3.462
3 3.30048
4 10.4179
84210 4
1 3.66283
2 3.4569
3 3.30048
4 10.4202
84220 4
1 3.67214
2 3.45729
3 3.31236
4 10.4418
84230 4
1 3.67294
2 3.46081
3 3.32816
4 10.4619
84240 4
1 3.66162
2 3.46196
3 3.34254
4 10.4661
84250 4
1 3.64777
2 3.46385
3 3.35344
4 10.4651
84260 4
1 3.64164
2 3.46783
3 3.35944
4 10.4689
84270 4
1 3.64421
2 3.4715
3 3.36315
4 10.4788
84280 4
1 3.65105
2 3.47592
3 3.36737
4 10.4943
84290 4
1 3.66017
2 3.48791
3 3.37074
4 10.5188
84300 4
1 3.67396
2 3.50673
3 3.37385
4 10.5545
84310 4
1 3.69361
2 3.51463
3 3.37918
4 10.5874
84320 4
1 3.71588
2 3.50493
3 3.3868
4 10.6076
84330 4
1 3.73966
2 3.48664
3 3.39726
4 10.6236
84340 4
1 3.7563
2 3.47054
3 3.40393
4 10.6308
84350 4
1 3.7555
2 3.47098
3 3.3993
4 10.6258
84360 4
1 3.73698
2 3.49079
3 3.38618
4 10.6139
84370 4
1 3.70965
2 3.51512
3 3.37689
4 10.6017
84380 4
1 3.68522
2 3.52729
3 3.37521
4 10.5877
84390 4
1 3.66683
2 3.52614
3 3.37183
4 10.5648
84400 4
1 3.657
2 3.51878
3 3.35971
4 10.5355
84410 4
1 3.66
2 3.50617
3 3.34466
4 10.5108
84420 4
1 3.67377
2 3.48653
3 3.34122
4 10.5015
84430 4
1 3.68538
2 3.46728
3 3.35097
4 10.5036
84440 4
1 3.68334
2 3.45353
3 3.36179
4 10.4987
84450 4
1 3.66659
2 3.4487
3 3.3657
4 10.481
84460 4
1 3.64674
2 3.45442
3 3.3663
4 10.4675
84470 4
1 3.63824
2 3.45986
3 3.36975
4 10.4679
84480 4
1 3.64258
2 3.45755
3 3.3756
4 10.4757
84490 4
1 3.64917
2 3.45579
3 3.37934
4 10.4843
84500 4
1 3.6552
2 3.4616
3 3.37599
4 10.4928
84510 4
1 3.66478
2 3.47131
3 3.36494
4 10.501
84520 4
1 3.6738
2 3.47731
3 3.35703
4 10.5081
84530 4
1 3.6756
2 3.47429
3 3.35905
4 10.5089
84540 4
1 3.66729
2 3.4669
3 3.3664
4 10.5006
84550 4
1 3.65191
2 3.46606
3 3.37848
4 10.4965
84560 4
1 3.63435
2 3.47229
3 3.39049
4 10.4971
84570 4
1 3.62256
2 3.47657
3 3.39755
4 10.4967
84580 4
1 3.62358
2 3.47517
3 3.3962
4 10.4949
84590 4
1 3.63515
2 3.46366
3 3.38758
4 10.4864
84600 4
1 3.6493
2 3.44547
3 3.37968
4 10.4744
84610 4
1 3.65823
2 3.43162
3 3.3756
4 10.4655
84620 4
1 3.66129
2 3.42742
3 3.37426
4 10.463
84630 4
1 3.65909
2 3.42349
3 3.37543
4 10.458
84640 4
1 3.65779
2 3.41633
3 3.38022
4 10.4543
84650 4
1 3.65349
2 3.40903
3 3.39107
4 10.4536
84660 4
1 3.64169
2 3.40662
3 3.39864
4 10.4469
84670 4
1 3.62981
2 3.40779
3 3.39743
4 10.435
84680 4
1 3.62625
2 3.41337
3 3.39671
4 10.4363
84690 4
1 3.63094
2 3.43026
3 3.39948
4 10.4607
84700 4
1 3.63943
2 3.45168
3 3.40045
4 10.4916
84710 4
1 3.64911
2 3.46569
3 3.39617
4 10.511
84720 4
1 3.65667
2 3.46892
3 3.38966
4 10.5153
84730 4
1 3.6605
2 3.46394
3 3.38473
4 10.5092
84740 4
1 3.66234
2 3.45857
3 3.38014
4 10.5011
84750 4
1 3.66357
2 3.46083
3 3.37714
4 10.5015
84760 4
1 3.66297
2 3.4703
3 3.37548
4 10.5087
84770 4
1 3.6593
2 3.47723
3 3.37451
4 10.511
84780 4
1 3.65297
2 3.47224
3 3.37621
4 10.5014
84790 4
1 3.65023
2 3.46313
3 3.37504
4 10.4884
84800 4
