# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
85210 4
1 1.20045
2 1.13128
3 1.14033
4 3.47206
85220 4
1 1.20403
2 1.13043
3 1.1377
4 3.47216
85230 4
1 1.2088
2 1.12763
3 1.1353
4 3.47173
85240 4
1 1.20968
2 1.12832
3 1.13604
4 3.47404
85250 4
1 1.20679
2 1.13258
3 1.13804
4 3.4774
85260 4
1 1.20343
2 1.13783
3 1.13542
4 3.47668
85270 4
1 1.20164
2 1.14301
3 1.12703
4 3.47168
85280 4
1 1.20426
2 1.1477
3 1.12043
4 3.47239
85290 4
1 1.20958
2 1.15053
3 1.11951
4 3.47962
85300 4
1 1.21561
2 1.15176
3 1.12295
4 3.49032
85310 4
1 1.22043
2 1.15108
3 1.12842
4 3.49993
85320 4
1 1.22256
2 1.15003
3 1.13261
4 3.5052
85330 4
1 1.22316
2 1.15069
3 1.13394
4 3.50779
85340 4
1 1.22352
2 1.15338
3 1.13516
4 3.51207
85350 4
1 1.22276
2 1.15746
3 1.13631
4 3.51654
85360 4
1 1.22122
2 1.1601
3 1.13622
4 3.51755
85370 4
1 1.22303
2 1.15711
3 1.13823
4 3.51837
85380 4
1 1.22803
2 1.14892
3 1.14148
4 3.51844
85390 4
1 1.23241
2 1.13796
3 1.14217
4 3.51255
85400 4
1 1.23506
2 1.13007
3 1.14079
4 3.50592
85410 4
1 1.2385
2 1.12992
3 1.13867
4 3.50709
85420 4
1 1.24351
2 1.13511
3 1.13476
4 3.51339
85430 4
1 1.24922
2 1.13873
3 1.13168
4 3.51963
85440 4
1 1.25307
2 1.14226
3 1.13458
4 3.52991
85450 4
1 1.25364
2 1.14931
3 1.14046
4 3.54341
85460 4
1 1.25256
2 1.15799
3 1.14496
4 3.55551
85470 4
1 1.25173
2 1.16587
3 1.14894
4 3.56654
85480 4
1 1.25028
2 1.17042
3 1.15393
4 3.57462
85490 4
1 1.24461
2 1.16933
3 1.16124
4 3.57518
85500 4
1 1.23794
2 1.16493
3 1.16798
4 3.57084
85510 4
1 1.23723
2 1.16026
3 1.17217
4 3.56966
85520 4
1 1.24321
2 1.15436
3 1.17442
4 3.57199
85530 4
1 1.25355
2 1.14625
3 1.17518
4 3.57497
85540 4
1 1.2632
2 1.1403
3 1.17358
4 3.57708
85550 4
1 1.26575
2 1.13637
3 1.16941
4 3.57153
85560 4
1 1.26052
2 1.13315
3 1.16299
4 3.55666
85570 4
1 1.25111
2 1.13053
3 1.15434
4 3.53599
85580 4
1 1.24109
2 1.12704
3 1.14643
4 3.51456
85590 4
1 1.23522
2 1.12208
3 1.14107
4 3.49837
85600 4
1 1.23647
2 1.11795
3 1.13874
4 3.49316
85610 4
1 1.24512
2 1.11683
3 1.14369
4 3.50564
85620 4
1 1.25589
2 1.11961
3 1.15625
4 3.53175
85630 4
1 1.26558
2 1.12641
3 1.17319
4 3.56519
85640 4
1 1.27233
2 1.13268
3 1.1879
4 3.59292
85650 4
1 1.2728
2 1.13441
3 1.19101
4 3.59821
85660 4
1 1.26534
2 1.13519
3 1.18111
4 3.58164
85670 4
1 1.25117
2 1.13792
3 1.1698
4 3.55889
85680 4
1 1.23676
2 1.14009
3 1.16277
4 3.53963
85690 4
1 1.22883
2 1.13859
3 1.15717
4 3.5246
85700 4
1 1.23017
2 1.13314
3 1.15115
4 3.51446
85710 4
1 1.23843
2 1.1308
3 1.14708
4 3.51631
85720 4
1 1.24629
2 1.13501
3 1.14629
4 3.52759
85730 4
1 1.24515
2 1.14219
3 1.14907
4 3.53641
85740 4
1 1.23361
2 1.14697
3 1.15277
4 3.53335
85750 4
1 1.22107
2 1.14678
3 1.15369
4 3.52154
85760 4
1 1.21612
2 1.13938
3 1.15147
4 3.50697
85770 4
1 1.21751
2 1.12559
3 1.14715
4 3.49025
85780 4
1 1.2209
2 1.10855
3 1.14373
4 3.47318
85790 4
1 1.22481
2 1.09503
3 1.14426
4 3.4641
85800 4
1 1.22685
2 1.08981
3 1.14714
4 3.4638
85810 4
1 1.22606
2 1.09379
3 1.15018
4 3.47003
85820 4
1 1.22614
2 1.10307
3 1.15242
4 3.48164
85830 4
1 1.22851
2 1.11228
3 1.15341
4 3.49421
85840 4
1 1.22924
2 1.11901
3 1.15349
4 3.50174
85850 4
1 1.22813
2 1.12006
3 1.15442
4 3.50261
85860 4
1 1.22904
2 1.11691
3 1.15815
4 3.50409
85870 4
1 1.23102
2 1.11574
3 1.16199
4 3.50875
85880 4
1 1.23156
2 1.1174
3 1.16478
4 3.51374
85890 4
1 1.23313
2 1.12016
3 1.16516
4 3.51845
85900 4
1 1.23648
2 1.12345
3 1.16273
4 3.52267
85910 4
1 1.24116
2 1.12553
3 1.15798
4 3.52467
85920 4
1 1.24505
2 1.12518
3 1.15513
4 3.52536
85930 4
1 1.24467
2 1.12518
3 1.1588
4 3.52865
85940 4
1 1.2409
2 1.12467
3 1.1678
4 3.53337
85950 4
1 1.23618
2 1.12444
3 1.1791
4 3.53972
85960 4
1 1.22989
2 1.13078
3 1.18696
4 3.54762
85970 4
1 1.22204
2 1.13998
3 1.1868
4 3.54881
85980 4
1 1.21634
2 1.14076
3 1.18058
4 3.53767
85990 4
1 1.21679
2 1.1321
3 1.17244
4 3.52134
86000 4
1 1.22327
2 1.12145
3 1.16591
4 3.51063
86010 4
1 1.23179
2 1.11699
3 1.1632
4 3.51198
86020 4
1 1.23826
2 1.11833
3 1.16262
4 3.51921
86030 4
1 1.24341
2 1.12042
3 1.16067
4 3.5245
86040 4
1 1.24988
2 1.12176
3 1.15981
4 3.53146
86050 4
1 1.25868
2 1.12225
3 1.16414
4 3.54507
86060 4
1 1.26659
2 1.12435
3 1.16958
4 3.56052
86070 4
1 1.26863
2 1.12748
3 1.17321
4 3.56932
86080 4
1 1.26271
2 1.12606
3 1.17789
4 3.56665
86090 4
1 1.25051
2 1.12288
3 1.18314
4 3.55654
86100 4
1 1.23754
2 1.12156
3 1.18765
4 3.54675
86110 4
1 1.23083
2 1.11992
3 1.19206
4 3.54281
86120 4
1 1.23194
2 1.1182
3 1.19392
4 3.54407
86130 4
1 1.23866
2 1.11724
3 1.18767
4 3.54356
86140 4
1 1.24693
2 1.11311
3 1.17586
4 3.53589
86150 4
1 1.2516
2 1.10444
3 1.16761
4 3.52365
86160 4
1 1.25114
2 1.09602
3 1.16833
4 3.51548
86170 4
1 1.24904
2 1.0923
3 1.17519
4 3.51654
86180 4
1 1.25002
2 1.09557
3 1.17984
4 3.52543
86190 4
1 1.25325
2 1.10129
3 1.17829
4 3.53283
86200 4
1 1.25437
2 1.10527
3 1.17628
4 3.53592
86210 4
1 1.25
2 1.10517
3 1.1777
4 3.53287
86220 4
1 1.24495
2 1.10071
3 1.18205
4 3.52771
86230 4
1 1.24241
2 1.09509
3 1.1872
4 3.52469
86240 4
1 1.24262
2 1.09258
3 1.18847
4 3.52367
86250 4
1 1.24416
2 1.09463
3 1.18372
4 3.52252
86260 4
1 1.24326
2 1.10027
3 1.17864
4 3.52216
86270 4
1 1.2392
2 1.10767
3 1.17669
4 3.52356
86280 4
1 1.23702
2 1.11259
3 1.17573
4 3.52534
86290 4
1 1.23962
2 1.11047
3 1.17597
4 3.52606
86300 4
1 1.2434
2 1.10606
3 1.17842
4 3.52788
86310 4
1 1.24614
2 1.10484
3 1.1791
4 3.53008
86320 4
1 1.24516
2 1.10733
3 1.17485
4 3.52734
86330 4
1 1.23967
2 1.11204
3 1.16903
4 3.52074
86340 4
1 1.23354
2 1.11358
3 1.16376
4 3.51088
86350 4
1 1.22833
2 1.11068
3 1.16078
4 3.4998
86360 4
1 1.22557
2 1.10539
3 1.16148
4 3.49244
86370 4
1 1.22806
2 1.10319
3 1.16703
4 3.49828
86380 4
1 1.23271
2 1.10708
3 1.17556
4 3.51535
86390 4
1 1.238
2 1.113
3 1.18265
4 3.53365
86400 4
1 1.24467
2 1.11674
3 1.18464
4 3.54604
86410 4
1 1.24975
2 1.11709
3 1.18437
4 3.55122
86420 4
1 1.25049
2 1.11215
3 1.1866
4 3.54924
86430 4
1 1.24895
2 1.10764
3 1.19014
4 3.54672
86440 4
1 1.24869
2 1.10908
3 1.19001
4 3.54779
86450 4
1 1.24761
2 1.1132
3 1.19008
4 3.55089
86460 4
1 1.2471
2 1.11718
3 1.19545
4 3.55973
86470 4
1 1.24905
2 1.12077
3 1.20116
4 3.57098
86480 4
1 1.25171
2 1.12184
3 1.20186
4 3.57541
86490 4
1 1.25541
2 1.12036
3 1.19745
4 3.57322
86500 4
1 1.25823
2 1.1196
3 1.18849
4 3.56632
86510 4
1 1.25906
2 1.11843
3 1.17928
4 3.55677
86520 4
1 1.25826
2 1.1147
3 1.17277
4 3.54573
86530 4
1 1.25625
2 1.11195
3 1.16998
4 3.53818
86540 4
1 1.25549
2 1.11448
3 1.16788
4 3.53784
86550 4
1 1.25548
2 1.1211
3 1.16534
4 3.54192
86560 4
1 1.25653
2 1.1257
3 1.1667
4 3.54893
86570 4
1 1.25702
2 1.13081
3 1.17217
4 3.56
86580 4
1 1.2552
2 1.14004
3 1.17853
4 3.57377
86590 4
1 1.25284
2 1.14689
3 1.18243
4 3.58216
86600 4
1 1.2524
2 1.14824
3 1.18142
4 3.58206
86610 4
1 1.25522
2 1.15042
3 1.17777
4 3.58341
86620 4
1 1.25972
2 1.15442
3 1.17747
4 3.5916
86630 4
1 1.26275
2 1.15709
3 1.18342
4 3.60326
86640 4
1 1.26489
2 1.15898
3 1.19404
4 3.61791
86650 4
1 1.2694
2 1.15904
3 1.2068
4 3.63524
86660 4
1 1.27885
2 1.15887
3 1.21626
4 3.65399
86670 4
1 1.29168
2 1.16224
3 1.22091
4 3.67483
86680 4
1 1.30163
2 1.16873
3 1.2212
4 3.69157
86690 4
1 1.30306
2 1.17696
3 1.21771
4 3.69773
86700 4
1 1.29179
2 1.18038
3 1.21443
4 3.68661
86710 4
1 1.27279
2 1.17311
3 1.21231
4 3.65821
86720 4
1 1.25644
2 1.15997
3 1.21236
4 3.62877
86730 4
1 1.25015
2 1.14771
3 1.21653
4 3.6144
86740 4
1 1.25447
2 1.14043
3 1.22074
4 3.61564
86750 4
1 1.26191
2 1.14115
3 1.22157
4 3.62462
86760 4
1 1.26411
2 1.14524
3 1.21667
4 3.62602
86770 4
1 1.25928
2 1.14914
3 1.20963
4 3.61805
86780 4
1 1.25105
2 1.15406
3 1.20748
4 3.6126
86790 4
1 1.24552
2 1.15941
3 1.21032
4 3.61525
86800 4
1 1.24884
2 1.1666
3 1.2127
4 3.62814
86810 4
1 1.25705
2 1.17549
3 1.21303
4 3.64557
86820 4
1 1.26148
2 1.1833
3 1.21367
4 3.65844
86830 4
1 1.26107
2 1.18643
3 1.21634
4 3.66383
86840 4
1 1.25797
2 1.1829
3 1.21987
4 3.66073
86850 4
1 1.25713
2 1.17768
3 1.22346
4 3.65826
86860 4
1 1.26331
2 1.17479
3 1.22615
4 3.66425
86870 4
1 1.27256
2 1.17437
3 1.23022
4 3.67714
86880 4
1 1.27911
2 1.17626
3 1.23625
4 3.69163
86890 4
1 1.28083
2 1.1808
3 1.24092
4 3.70255
86900 4
1 1.27824
2 1.18645
3 1.24469
4 3.70938
86910 4
1 1.27689
2 1.18687
3 1.24906
4 3.71282
86920 4
1 1.27609
2 1.17984
3 1.25019
4 3.70613
86930 4
1 1.27122
2 1.1693
3 1.24713
4 3.68765
86940 4
1 1.26375
2 1.15885
3 1.24208
4 3.66469
86950 4
1 1.26026
2 1.14931
3 1.23432
4 3.6439
86960 4
1 1.26323
2 1.14089
3 1.22638
4 3.6305
86970 4
1 1.26516
2 1.13615
3 1.22068
4 3.62198
86980 4
1 1.26188
2 1.13575
3 1.21822
4 3.61586
86990 4
1 1.25865
2 1.13811
3 1.21791
4 3.61467
87000 4
1 1.25952
2 1.14104
3 1.21824
4 3.6188
87010 4
1 1.2609
2 1.14385
3 1.22162
4 3.62637
87020 4
1 1.261
2 1.14644
3 1.22669
4 3.63414
87030 4
1 1.26051
2 1.14974
3 1.23021
4 3.64047
87040 4
1 1.26014
2 1.15329
3 1.23252
4 3.64596
87050 4
1 1.25829
2 1.1561
3 1.23441
4 3.6488
87060 4
1 1.25675
2 1.15825
3 1.23457
4 3.64957
87070 4
1 1.25682
2 1.1576
3 1.23381
4 3.64823
87080 4
1 1.25554
2 1.15601
3 1.23494
4 3.64648
87090 4
1 1.25098
2 1.15969
3 1.23727
4 3.64794
87100 4
1 1.24459
2 1.16982
3 1.23875
4 3.65315
87110 4
1 1.24144
2 1.17863
3 1.23553
4 3.6556
87120 4
1 1.245
2 1.18011
3 1.22745
4 3.65256
87130 4
1 1.25385
2 1.17409
3 1.22101
4 3.64896
87140 4
1 1.26148
2 1.16354
3 1.21981
4 3.64482
87150 4
1 1.26372
2 1.15554
3 1.22214
4 3.6414
87160 4
1 1.26377
2 1.15288
3 1.22469
4 3.64134
87170 4
1 1.26561
2 1.15339
3 1.22402
4 3.64302
87180 4
1 1.26741
2 1.15402
3 1.2237
4 3.64512
87190 4
1 1.26376
2 1.15405
3 1.22709
4 3.6449
87200 4
1 1.25601
2 1.1555
3 1.23151
4 3.64302
87210 4
1 1.25489
2 1.15869
3 1.23399
4 3.64757
87220 4
1 1.26201
2 1.16369
3 1.23569
4 3.6614
87230 4
1 1.27073
2 1.16923
3 1.23896
4 3.67892
87240 4
1 1.27541
2 1.17323
3 1.24464
4 3.69329
87250 4
1 1.27617
2 1.17708
3 1.25062
4 3.70386
87260 4
1 1.27518
2 1.17899
3 1.25289
4 3.70706
87270 4
1 1.27502
2 1.1782
3 1.24876
4 3.70198
87280 4
1 1.27634
2 1.17965
3 1.24089
4 3.69687
87290 4
1 1.27894
2 1.18426
3 1.23557
4 3.69878
87300 4
1 1.28171
2 1.18693
3 1.23611
4 3.70476
87310 4
1 1.28362
2 1.18332
3 1.24059
4 3.70752
87320 4
1 1.2865
2 1.17432
3 1.24319
4 3.70402
87330 4
1 1.29179
2 1.1645
3 1.24189
4 3.69819
87340 4
1 1.29873
2 1.16211
3 1.24031
4 3.70115
87350 4
1 1.30392
2 1.16642
3 1.23829
4 3.70863
87360 4
1 1.30368
2 1.16969
3 1.23651
4 3.70989
87370 4
1 1.29871
2 1.16968
3 1.23718
4 3.70557
87380 4
1 1.29232
2 1.16822
3 1.24058
4 3.70112
87390 4
1 1.28574
2 1.16796
3 1.24604
4 3.69973
87400 4
1 1.27739
2 1.16931
3 1.25229
4 3.69899
87410 4
1 1.26993
2 1.16858
3 1.25247
4 3.69098
87420 4
1 1.26738
2 1.1634
3 1.2442
4 3.67497
87430 4
1 1.27154
2 1.15551
3 1.23561
4 3.66266
87440 4
1 1.27824
2 1.15162
3 1.23363
4 3.66348
87450 4
1 1.28247
2 1.15401
3 1.23495
4 3.67143
87460 4
1 1.28353
2 1.16013
3 1.2353
4 3.67896
87470 4
1 1.2824
2 1.16709
3 1.23505
4 3.68454
87480 4
1 1.27986
2 1.17292
3 1.23338
4 3.68616
87490 4
1 1.27712
2 1.1731
3 1.23067
4 3.68089
87500 4
1 1.27216
2 1.166
3 1.22865
4 3.66682
87510 4
1 1.26444
2 1.15721
3 1.22605
4 3.6477
87520 4
1 1.25836
2 1.15087
3 1.22368
4 3.63291
87530 4
1 1.25523
2 1.14773
3 1.22025
4 3.62322
87540 4
1 1.25301
2 1.14685
3 1.21615
4 3.61602
87550 4
1 1.25316
2 1.14464
3 1.21591
4 3.61371
87560 4
1 1.25275
2 1.14422
3 1.21919
4 3.61617
87570 4
1 1.24693
2 1.14677
3 1.22032
4 3.61402
87580 4
1 1.23697
2 1.14524
3 1.21765
4 3.59986
87590 4
1 1.22737
2 1.13709
3 1.21501
4 3.57947
87600 4
1 1.22295
2 1.12987
3 1.21912
4 3.57194
87610 4
1 1.22701
2 1.12917
3 1.22911
4 3.5853
87620 4
1 1.23804
2 1.13688
3 1.23559
4 3.61051
87630 4
1 1.25042
2 1.14987
3 1.23288
4 3.63316
87640 4
1 1.25859
2 1.16178
3 1.22875
4 3.64912
87650 4
1 1.26124
2 1.17138
3 1.23317
4 3.66579
87660 4
1 1.25948
2 1.17367
3 1.24697
4 3.68011
87670 4
1 1.25655
2 1.16624
3 1.26296
4 3.68575
87680 4
1 1.25564
2 1.15932
3 1.27272
4 3.68767
87690 4
1 1.25373
2 1.15992
3 1.27213
4 3.68579
87700 4
1 1.24964
2 1.16585
3 1.26336
4 3.67885
87710 4
1 1.24688
2 1.16968
3 1.25145
4 3.668
87720 4
1 1.24922
2 1.16892
3 1.24255
4 3.66069
87730 4
1 1.25807
2 1.16771
3 1.24174
4 3.66753
87740 4
1 1.268
2 1.17212
3 1.24574
4 3.68586
87750 4
1 1.27044
2 1.18216
3 1.24821
4 3.70081
87760 4
1 1.26458
2 1.18943
3 1.24756
4 3.70158
87770 4
1 1.25867
2 1.18624
3 1.24807
4 3.69298
87780 4
1 1.25474
2 1.18014
3 1.25225
4 3.68713
87790 4
1 1.25228
2 1.18356
3 1.25799
4 3.69384
87800 4
1 1.25137
2 1.19569
3 1.26234
4 3.7094
87810 4
1 1.25253
2 1.2051
3 1.26864
4 3.72627
87820 4
1 1.25799
2 1.20499
3 1.27593
4 3.73891
87830 4
1 1.26409
2 1.19731
3 1.27866
4 3.74007
87840 4
1 1.26836
2 1.19003
3 1.27516
4 3.73356
87850 4
1 1.27293
2 1.18811
3 1.26869
4 3.72973
87860 4
1 1.27507
2 1.18975
3 1.26568
4 3.73049
87870 4
1 1.27437
2 1.19133
3 1.26679
4 3.73249
87880 4
1 1.27433
2 1.1925
3 1.26793
4 3.73476
87890 4
1 1.27327
2 1.1919
3 1.26805
4 3.73323
87900 4
1 1.26929
2 1.18797
3 1.26703
4 3.72429
87910 4
1 1.26356
2 1.17978
3 1.26753
4 3.71087
87920 4
1 1.25719
2 1.17202
3 1.2704
4 3.69961
87930 4
1 1.25379
2 1.16945
3 1.27261
4 3.69585
87940 4
1 1.25219
2 1.16823
3 1.27322
4 3.69365
87950 4
1 1.25312
2 1.16457
3 1.27061
4 3.6883
87960 4
1 1.25631
2 1.15998
3 1.26384
4 3.68013
87970 4
1 1.25607
2 1.15822
3 1.25674
4 3.67104
87980 4
1 1.25332
2 1.1613
3 1.25464
4 3.66925
87990 4
1 1.25181
2 1.16925
3 1.25812
4 3.67918
88000 4
1 1.25288
2 1.1773
3 1.26164
4 3.69182
88010 4
1 1.25509
2 1.17839
3 1.26037
4 3.69385
88020 4
1 1.25593
2 1.17364
3 1.25487
4 3.68444
88030 4
1 1.25727
2 1.16917
3 1.24859
4 3.67503
88040 4
1 1.25979
2 1.17109
3 1.24465
4 3.67553
88050 4
1 1.25927
2 1.18217
3 1.24576
4 3.6872
88060 4
1 1.25775
2 1.19943
3 1.25147
4 3.70865
88070 4
1 1.25821
2 1.21386
3 1.25641
4 3.72848
88080 4
1 1.25844
2 1.21764
3 1.26067
4 3.73675
88090 4
1 1.25359
2 1.21337
3 1.26689
4 3.73384
88100 4
1 1.24592
2 1.20668
3 1.27048
4 3.72308
88110 4
1 1.2418
2 1.20124
3 1.26725
4 3.71028
88120 4
1 1.24178
2 1.19958
3 1.25821
4 3.69956
88130 4
1 1.24274
2 1.20087
3 1.24915
4 3.69275
88140 4
1 1.24248
2 1.20453
3 1.24586
4 3.69287
88150 4
1 1.24126
2 1.21264
3 1.24868
4 3.70258
88160 4
1 1.23905
2 1.22062
3 1.25209
4 3.71176
88170 4
1 1.23635
2 1.22305
3 1.25396
4 3.71335
88180 4
1 1.23537
2 1.21799
3 1.25401
4 3.70738
88190 4
1 1.23784
2 1.20704
3 1.25123
4 3.69611
88200 4
1 1.24503
2 1.1953
3 1.25048
4 3.69081
88210 4
1 1.25414
2 1.1862
3 1.25411
4 3.69445
88220 4
1 1.2595
2 1.17957
3 1.25899
4 3.69805
88230 4
1 1.25862
2 1.17451
3 1.26322
4 3.69636
88240 4
1 1.25397
2 1.17191
3 1.26461
4 3.6905
88250 4
1 1.25068
2 1.17193
3 1.26044
4 3.68306
88260 4
1 1.25098
2 1.172
3 1.2508
4 3.67378
88270 4
1 1.25566
2 1.17132
3 1.23706
4 3.66404
88280 4
1 1.25876
2 1.17278
3 1.22367
4 3.65521
88290 4
1 1.25684
2 1.17564
3 1.21701
4 3.64949
88300 4
1 1.25603
2 1.17611
3 1.22116
4 3.65331
88310 4
1 1.25862
2 1.17285
3 1.23123
4 3.6627
88320 4
1 1.26369
2 1.16663
3 1.23683
4 3.66715
88330 4
1 1.27232
2 1.16069
3 1.23169
4 3.6647
88340 4
1 1.28223
2 1.15826
3 1.22284
4 3.66334
88350 4
1 1.28873
2 1.16021
3 1.22197
4 3.67091
88360 4
1 1.29046
2 1.16727
3 1.22938
4 3.6871
88370 4
1 1.28867
2 1.1783
3 1.23801
4 3.70499
88380 4
1 1.28508
2 1.18489
3 1.23854
4 3.70852
88390 4
1 1.28202
2 1.18369
3 1.23149
4 3.6972
88400 4
1 1.27962
2 1.17956
3 1.22615
4 3.68533
88410 4
1 1.28026
2 1.17532
3 1.22488
4 3.68047
88420 4
1 1.28265
2 1.17327
3 1.22364
4 3.67956
88430 4
1 1.28042
2 1.17619
3 1.22353
4 3.68014
88440 4
1 1.27121
2 1.18125
3 1.22903
4 3.68149
88450 4
1 1.25531
2 1.18259
3 1.24027
4 3.67817
88460 4
1 1.24011
2 1.17765
3 1.25284
4 3.6706
88470 4
1 1.23925
2 1.17008
3 1.26327
4 3.6726
88480 4
1 1.25208
2 1.16739
3 1.27361
4 3.69308
88490 4
1 1.26567
2 1.17083
3 1.28211
4 3.71861
88500 4
1 1.27033
2 1.17777
3 1.28252
4 3.73062
88510 4
1 1.26425
2 1.18316
3 1.27548
4 3.72289
88520 4
1 1.25169
2 1.18485
3 1.26812
4 3.70466
88530 4
1 1.23998
2 1.18499
3 1.2654
4 3.69037
88540 4
1 1.23544
2 1.18731
3 1.26524
4 3.68798
88550 4
1 1.2388
2 1.19244
3 1.26546
4 3.6967
88560 4
1 1.244
2 1.19581
3 1.26637
4 3.70617
88570 4
1 1.24313
2 1.19643
3 1.26723
4 3.7068
88580 4
1 1.23508
2 1.19565
3 1.26644
4 3.69717
88590 4
1 1.22794
2 1.19132
3 1.26438
4 3.68365
88600 4
1 1.22662
2 1.18553
3 1.25965
4 3.6718
88610 4
1 1.22929
2 1.18122
3 1.25164
4 3.66215
88620 4
1 1.23383
2 1.18015
3 1.24477
4 3.65875
88630 4
1 1.23819
2 1.18369
3 1.24049
4 3.66237
88640 4
1 1.24171
2 1.18882
3 1.23795
4 3.66848
88650 4
1 1.24163
2 1.19004
3 1.23468
4 3.66635
88660 4
1 1.24096
2 1.1857
3 1.22955
4 3.65621
88670 4
1 1.24553
2 1.17934
3 1.22768
4 3.65254
88680 4
1 1.25239
2 1.17778
3 1.22906
4 3.65923
88690 4
1 1.25492
2 1.18108
3 1.23133
4 3.66733
88700 4
1 1.25364
2 1.18193
3 1.23564
4 3.67122
88710 4
1 1.25279
2 1.17926
3 1.2383
4 3.67035
88720 4
1 1.25299
2 1.1784
3 1.23503
4 3.66642
88730 4
1 1.2532
2 1.18408
3 1.22932
4 3.6666
88740 4
1 1.25488
2 1.19499
3 1.22661
4 3.67648
88750 4
1 1.25721
2 1.20355
3 1.22624
4 3.687
88760 4
1 1.2562
2 1.20438
3 1.22526
4 3.68584
88770 4
1 1.25393
2 1.20176
3 1.22036
4 3.67605
88780 4
1 1.25389
2 1.20143
3 1.21136
4 3.66668
88790 4
1 1.25406
2 1.20253
3 1.20582
4 3.66241
88800 4
1 1.25546
2 1.20433
3 1.21064
4 3.67042
88810 4
1 1.25714
2 1.20566
3 1.22157
4 3.68437
88820 4
1 1.25655
2 1.2063
3 1.22976
4 3.69262
88830 4
1 1.25129
2 1.20949
3 1.23189
4 3.69268
88840 4
1 1.2459
2 1.21643
3 1.22926
4 3.69159
88850 4
1 1.24632
2 1.22215
3 1.22677
4 3.69524
88860 4
1 1.25307
2 1.22443
3 1.22934
4 3.70684
88870 4
1 1.2642
2 1.22615
3 1.23824
4 3.72858
88880 4
1 1.27694
2 1.22868
3 1.24866
4 3.75428
88890 4
1 1.28481
2 1.22748
3 1.25467
4 3.76696
88900 4
1 1.2852
2 1.2207
3 1.25108
4 3.75698
88910 4
1 1.28506
2 1.21424
3 1.23917
4 3.73847
88920 4
1 1.28601
2 1.2147
3 1.22679
4 3.72749
88930 4
1 1.28498
2 1.22126
3 1.21857
4 3.72482
88940 4
1 1.28221
2 1.22861
3 1.21374
4 3.72456
88950 4
1 1.27871
2 1.23024
3 1.21347
4 3.72242
88960 4
1 1.2712
2 1.22568
3 1.21645
4 3.71333
88970 4
1 1.26062
2 1.22095
3 1.21777
4 3.69934
88980 4
1 1.25082
2 1.21953
3 1.21497
4 3.68532
88990 4
1 1.24358
2 1.21965
3 1.21026
4 3.67349
89000 4
1 1.2388
2 1.21909
3 1.20843
4 3.66632
89010 4
1 1.23554
2 1.21948
3 1.21225
4 3.66727
89020 4
1 1.23397
2 1.21985
3 1.21884
4 3.67266
89030 4
1 1.23403
2 1.21915
3 1.22325
4 3.67643
89040 4
1 1.23432
2 1.21937
3 1.22317
4 3.67686
89050 4
1 1.23488
2 1.2177
3 1.22263
4 3.6752
89060 4
1 1.23513
2 1.21361
3 1.22494
4 3.67368
89070 4
1 1.23447
2 1.21047
3 1.22784
4 3.67278
89080 4
1 1.23401
2 1.20832
3 1.23024
4 3.67258
89090 4
1 1.23225
2 1.20723
3 1.23047
4 3.66994
89100 4
1 1.22979
2 1.2076
3 1.22788
4 3.66527
89110 4
1 1.22864
2 1.20983
3 1.22484
4 3.66331
89120 4
1 1.22779
2 1.21378
3 1.22155
4 3.66313
89130 4
1 1.22687
2 1.21676
3 1.21673
4 3.66036
89140 4
1 1.22745
2 1.21496
3 1.21341
4 3.65582
89150 4
1 1.22909
2 1.20928
3 1.21303
4 3.6514
89160 4
1 1.23182
2 1.20371
3 1.21361
4 3.64913
89170 4
1 1.23754
2 1.20154
3 1.21626
4 3.65534
89180 4
1 1.24473
2 1.20486
3 1.22219
4 3.67178
89190 4
1 1.24849
2 1.21011
3 1.22908
4 3.68768
89200 4
1 1.24786
2 1.21369
3 1.2331
4 3.69466
89210 4
1 1.24574
2 1.21751
3 1.23408
4 3.69733
89220 4
1 1.24387
2 1.22377
3 1.23793
4 3.70558
89230 4
1 1.24602
2 1.22883
3 1.24222
4 3.71708
89240 4
1 1.25305
2 1.23164
3 1.24304
4 3.72774
89250 4
1 1.26165
2 1.23282
3 1.24213
4 3.7366
89260 4
1 1.26917
2 1.23148
3 1.24403
4 3.74468
89270 4
1 1.27304
2 1.22633
3 1.25254
4 3.75191
89280 4
1 1.27266
2 1.22174
3 1.26329
4 3.75769
89290 4
1 1.27469
2 1.2253
3 1.2652
4 3.76519
89300 4
1 1.27885
2 1.23694
3 1.2586
4 3.77439
89310 4
1 1.28269
2 1.25032
3 1.25466
4 3.78768
89320 4
1 1.2852
2 1.25907
3 1.25861
4 3.80289
89330 4
1 1.28576
2 1.2592
3 1.26853
4 3.81349
89340 4
1 1.28493
2 1.25406
3 1.27683
4 3.81582
89350 4
1 1.28319
2 1.2494
3 1.27759
4 3.81019
89360 4
1 1.28152
2 1.2515
3 1.27169
4 3.80471
89370 4
1 1.27653
2 1.25488
3 1.26354
4 3.79495
89380 4
1 1.26623
2 1.25201
3 1.25751
4 3.77575
89390 4
1 1.25965
2 1.24626
3 1.25582
4 3.76173
89400 4
1 1.26017
2 1.24182
3 1.25795
4 3.75994
89410 4
1 1.26256
2 1.2415
3 1.26042
4 3.76447
89420 4
1 1.2644
2 1.24417
3 1.26229
4 3.77086
89430 4
1 1.26114
2 1.24565
3 1.26276
4 3.76954
89440 4
1 1.25077
