# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.67767
4 4.47889
44480 4
1 1.31008
2 1.50003
3 1.67281
4 4.48292
44490 4
1 1.30322
2 1.50127
3 1.67011
4 4.4746
44500 4
1 1.29585
2 1.49835
3 1.6642
4 4.4584
44510 4
1 1.29165
2 1.49937
3 1.6558
4 4.44681
44520 4
1 1.29155
2 1.50453
3 1.64926
4 4.44534
44530 4
1 1.28977
2 1.51039
3 1.64614
4 4.4463
44540 4
1 1.28012
2 1.50814
3 1.64464
4 4.43289
44550 4
1 1.26763
2 1.49767
3 1.64289
4 4.40818
44560 4
1 1.25976
2 1.48778
3 1.64656
4 4.3941
44570 4
1 1.25831
2 1.48428
3 1.66047
4 4.40306
44580 4
1 1.26237
2 1.48428
3 1.6762
4 4.42285
44590 4
1 1.26995
2 1.48484
3 1.68318
4 4.43798
44600 4
1 1.27951
2 1.48604
3 1.67573
4 4.44128
44610 4
1 1.28992
2 1.48983
3 1.66156
4 4.44131
44620 4
1 1.30081
2 1.49524
3 1.65866
4 4.45471
44630 4
1 1.31101
2 1.49703
3 1.67111
4 4.47914
44640 4
1 1.3166
2 1.49044
3 1.68978
4 4.49683
44650 4
1 1.31715
2 1.4835
3 1.7036
4 4.50424
44660 4
1 1.31574
2 1.48855
3 1.70625
4 4.51055
44670 4
1 1.31775
2 1.50481
3 1.70161
4 4.52417
44680 4
1 1.32365
2 1.52226
3 1.69527
4 4.54118
44690 4
1 1.32847
2 1.53669
3 1.68614
4 4.5513
44700 4
1 1.33348
2 1.54668
3 1.67743
4 4.55759
44710 4
1 1.33979
2 1.55647
3 1.67566
4 4.57191
44720 4
1 1.3417
2 1.56676
3 1.67779
4 4.58625
44730 4
1 1.33722
2 1.57226
3 1.6804
4 4.58988
44740 4
1 1.3329
2 1.57149
3 1.68487
4 4.58926
44750 4
1 1.33215
2 1.56768
3 1.68885
4 4.58869
44760 4
1 1.33251
2 1.56122
3 1.69125
4 4.58499
44770 4
1 1.33303
2 1.55548
3 1.69665
4 4.58516
44780 4
1 1.33633
2 1.55794
3 1.70624
4 4.6005
44790 4
1 1.34093
2 1.56529
3 1.71886
4 4.62507
44800 4
1 1.34547
2 1.56816
3 1.72769
4 4.64133
44810 4
1 1.35035
2 1.56629
3 1.72644
4 4.64309
44820 4
1 1.35336
2 1.56307
3 1.72028
4 4.63671
44830 4
1 1.35154
2 1.56402
3 1.71476
4 4.63032
44840 4
1 1.34463
2 1.57134
3 1.7088
4 4.62476
44850 4
1 1.33643
2 1.58158
3 1.70035
4 4.61837
44860 4
1 1.33135
2 1.59035
3 1.68927
4 4.61096
44870 4
1 1.32879
2 1.5952
3 1.67873
4 4.60272
44880 4
1 1.32623
2 1.59759
3 1.66989
4 4.59371
44890 4
1 1.32399
2 1.59623
3 1.6659
4 4.58611
44900 4
1 1.32743
2 1.58894
3 1.66437
4 4.58074
44910 4
1 1.3379
2 1.57821
3 1.66312
4 4.57922
44920 4
1 1.34768
2 1.57133
3 1.66618
4 4.58519
44930 4
1 1.35155
2 1.57175
3 1.67593
4 4.59923
44940 4
1 1.35228
2 1.57547
3 1.6914
4 4.61915
44950 4
1 1.35169
2 1.57673
3 1.70817
4 4.63659
44960 4
1 1.34904
2 1.57184
3 1.72089
4 4.64178
44970 4
1 1.34737
2 1.56664
3 1.72967
4 4.64368
44980 4
1 1.34863
2 1.56792
3 1.73418
4 4.65072
44990 4
1 1.35209
2 1.57304
3 1.73132
4 4.65646
45000 4
1 1.35805
2 1.57682
3 1.72464
4 4.6595
45010 4
1 1.36603
2 1.57739
3 1.71833
4 4.66175
45020 4
1 1.3733
2 1.57667
3 1.71393
4 4.6639
45030 4
1 1.37277
2 1.57819
3 1.71261
4 4.66357
45040 4
1 1.36142
2 1.57995
3 1.71206
4 4.65342
45050 4
1 1.34716
2 1.57698
3 1.71093
4 4.63506
45060 4
1 1.33878
2 1.57062
3 1.70818
4 4.61758
45070 4
1 1.3408
2 1.56608
3 1.70377
4 4.61065
45080 4
1 1.35451
2 1.5649
3 1.70074
4 4.62015
45090 4
1 1.36812
2 1.56369
3 1.70189
4 4.63369
45100 4
1 1.37353
2 1.56291
3 1.7094
4 4.64584
45110 4
1 1.37181
2 1.56674
3 1.71912
4 4.65767
45120 4
1 1.36825
2 1.57081
3 1.71956
4 4.65863
45130 4
1 1.36351
2 1.57178
3 1.70929
4 4.64459
45140 4
1 1.36084
2 1.57005
3 1.70087
4 4.63176
45150 4
1 1.36315
2 1.56893
3 1.70101
4 4.63309
45160 4
1 1.36558
2 1.57166
3 1.70704
4 4.64429
45170 4
1 1.36585
2 1.57713
3 1.71061
4 4.65359
45180 4
1 1.36781
2 1.58042
3 1.70737
4 4.65561
45190 4
1 1.36897
2 1.57638
3 1.70437
4 4.64973
45200 4
1 1.36628
2 1.56498
3 1.70803
4 4.63929
45210 4
1 1.36761
2 1.5535
3 1.71459
4 4.6357
45220 4
1 1.374
2 1.54942
3 1.71851
4 4.64193
45230 4
1 1.37786
2 1.55946
3 1.72383
4 4.66115
45240 4
1 1.38136
2 1.5759
3 1.73431
4 4.69157
45250 4
1 1.38598
2 1.58326
3 1.74404
4 4.71327
45260 4
1 1.39016
2 1.57854
3 1.74862
4 4.71732
45270 4
1 1.39412
2 1.567
3 1.74886
4 4.70998
45280 4
1 1.39779
2 1.55617
3 1.74678
4 4.70074
45290 4
1 1.3984
2 1.55019
3 1.74463
4 4.69321
45300 4
1 1.39213
2 1.54906
3 1.7366
4 4.67779
45310 4
1 1.38136
2 1.55181
3 1.72265
4 4.65581
45320 4
1 1.37139
2 1.5548
3 1.71105
4 4.63723
45330 4
1 1.36462
2 1.55251
3 1.7056
4 4.62273
45340 4
1 1.35951
2 1.54504
3 1.71074
4 4.61528
45350 4
1 1.35576
2 1.53871
3 1.72296
4 4.61743
45360 4
1 1.35414
2 1.53567
3 1.72861
4 4.61842
45370 4
1 1.35682
2 1.53477
3 1.72149
4 4.61308
45380 4
1 1.36169
2 1.53793
3 1.70982
4 4.60944
45390 4
1 1.36545
2 1.54806
3 1.70741
4 4.62092
45400 4
1 1.37073
2 1.5625
3 1.71215
4 4.64537
45410 4
1 1.37785
2 1.5783
3 1.713
4 4.66915
45420 4
1 1.38223
2 1.58942
3 1.7071
4 4.67876
45430 4
1 1.38573
2 1.59214
3 1.69833
4 4.6762
45440 4
1 1.38545
2 1.58617
3 1.69579
4 4.66741
45450 4
1 1.37614
2 1.57496
3 1.70392
4 4.65502
45460 4
1 1.36652
2 1.56511
3 1.71612
4 4.64775
45470 4
1 1.35885
2 1.5582
3 1.72328
4 4.64032
45480 4
1 1.34992
2 1.55106
3 1.72302
4 4.624
45490 4
1 1.33922
2 1.54749
3 1.718
4 4.60471
45500 4
1 1.325
2 1.54663
3 1.70649
4 4.57812
45510 4
1 1.31194
2 1.54756
3 1.69064
4 4.55013
45520 4
1 1.30351
2 1.54833
3 1.67601
4 4.52784
45530 4
1 1.2992
2 1.54422
3 1.67278
4 4.5162
45540 4
1 1.30064
2 1.5394
3 1.67982
4 4.51987
45550 4
1 1.30939
2 1.54017
3 1.68438
4 4.53393
45560 4
1 1.31924
2 1.54335
3 1.67847
4 4.54106
45570 4
1 1.32497
2 1.54479
3 1.67118
4 4.54093
45580 4
1 1.32552
2 1.53917
3 1.67294
4 4.53764
45590 4
1 1.32538
2 1.5219
3 1.68547
4 4.53275
45600 4
1 1.33008
2 1.50421
3 1.70331
4 4.5376
45610 4
1 1.33548
2 1.49914
3 1.71338
4 4.54799
45620 4
1 1.34062
2 1.50479
3 1.70893
4 4.55434
45630 4
1 1.34717
2 1.51051
3 1.69687
4 4.55455
45640 4
1 1.34898
2 1.51161
3 1.68899
4 4.54958
45650 4
1 1.34458
2 1.50677
3 1.69311
4 4.54445
45660 4
1 1.33791
2 1.50162
3 1.70416
4 4.54369
45670 4
1 1.33619
2 1.50551
3 1.71429
4 4.55599
45680 4
1 1.34104
2 1.5128
3 1.71952
4 4.57336
45690 4
1 1.34803
2 1.51528
3 1.71839
4 4.58169
45700 4
1 1.35272
2 1.51992
3 1.72265
4 4.59528
45710 4
1 1.358
2 1.53096
3 1.73483
4 4.62379
45720 4
1 1.36526
2 1.5452
3 1.74002
4 4.65048
45730 4
1 1.37141
2 1.55438
3 1.7321
4 4.65788
45740 4
1 1.37332
2 1.55282
3 1.71955
4 4.64569
45750 4
1 1.37166
2 1.54387
3 1.71429
4 4.62982
45760 4
1 1.36843
2 1.53459
3 1.71324
4 4.61626
45770 4
1 1.36469
2 1.52827
3 1.70736
4 4.60032
45780 4
1 1.36337
2 1.52441
3 1.69831
4 4.58609
45790 4
1 1.36479
2 1.52108
3 1.6908
4 4.57667
45800 4
1 1.36764
2 1.52216
3 1.68176
4 4.57156
45810 4
1 1.37087
2 1.52574
3 1.67315
4 4.56976
45820 4
1 1.37161
2 1.52974
3 1.67276
4 4.57411
45830 4
1 1.36909
2 1.5307
3 1.67814
4 4.57793
45840 4
1 1.36928
2 1.52573
3 1.68237
4 4.57738
45850 4
1 1.37609
2 1.51663
3 1.6877
4 4.58041
45860 4
1 1.38035
2 1.50886
3 1.6959
4 4.58511
45870 4
1 1.37717
2 1.50927
3 1.70293
4 4.58937
45880 4
1 1.37389
2 1.51887
3 1.6973
4 4.59006
45890 4
1 1.37861
2 1.53553
3 1.68397
4 4.59811
45900 4
1 1.3908
2 1.54713
3 1.6743
4 4.61224
45910 4
1 1.4042
2 1.54768
3 1.67192
4 4.6238
45920 4
1 1.41449
2 1.54473
3 1.67458
4 4.63381
45930 4
1 1.42069
2 1.54355
3 1.67239
4 4.63663
45940 4
1 1.42077
2 1.54459
3 1.66248
4 4.62783
45950 4
1 1.41765
2 1.54755
3 1.65382
4 4.61902
45960 4
1 1.41551
2 1.54955
3 1.65055
4 4.61561
45970 4
1 1.41644
2 1.54819
3 1.6489
4 4.61353
45980 4
1 1.41929
2 1.54288
3 1.64598
4 4.60816
45990 4
1 1.42178
2 1.53988
3 1.64293
4 4.60458
46000 4
1 1.42265
2 1.54446
3 1.64203
4 4.60914
46010 4
1 1.42138
2 1.55234
3 1.64695
4 4.62067
46020 4
1 1.41961
2 1.56281
3 1.65815
4 4.64057
46030 4
1 1.41808
2 1.57284
3 1.66926
4 4.66018
46040 4
1 1.41563
2 1.57719
3 1.6752
4 4.66802
46050 4
1 1.41635
2 1.57555
3 1.68012
4 4.67202
46060 4
1 1.42322
2 1.57143
3 1.68653
4 4.68117
46070 4
1 1.432
2 1.57016
3 1.69134
4 4.6935
46080 4
1 1.44038
2 1.56959
3 1.69241
4 4.70238
46090 4
1 1.45024
2 1.57024
3 1.69054
4 4.71102
46100 4
1 1.46006
2 1.57344
3 1.69111
4 4.72461
46110 4
1 1.46668
2 1.57504
3 1.69692
4 4.73864
46120 4
1 1.4699
2 1.57277
3 1.70419
4 4.74685
46130 4
1 1.46824
2 1.56518
3 1.71322
4 4.74664
46140 4
1 1.46513
2 1.55389
3 1.72969
4 4.74871
46150 4
1 1.46632
2 1.54504
3 1.74677
4 4.75814
46160 4
1 1.46699
2 1.54022
3 1.7562
4 4.76341
46170 4
1 1.46076
2 1.53662
3 1.75854
4 4.75591
46180 4
1 1.44838
2 1.53279
3 1.75779
4 4.73896
46190 4
1 1.43839
2 1.52852
3 1.75781
4 4.72472
46200 4
1 1.44031
2 1.52574
3 1.76122
4 4.72727
46210 4
1 1.45201
2 1.52697
3 1.76726
4 4.74624
46220 4
1 1.45997
2 1.5305
3 1.77162
4 4.76209
46230 4
1 1.45539
2 1.53527
3 1.76934
4 4.76
46240 4
1 1.4424
2 1.53722
3 1.75803
4 4.73765
46250 4
1 1.43417
2 1.5367
3 1.74269
4 4.71356
46260 4
1 1.43387
2 1.53484
3 1.72927
4 4.69798
46270 4
1 1.43759
2 1.53492
3 1.72194
4 4.69445
46280 4
1 1.44317
2 1.54486
3 1.72127
4 4.7093
46290 4
1 1.44662
2 1.56188
3 1.72191
4 4.73041
46300 4
1 1.44552
2 1.57284
3 1.7267
4 4.74506
46310 4
1 1.44601
2 1.57371
3 1.73992
4 4.75964
46320 4
1 1.45481
2 1.57125
3 1.76003
4 4.78609
46330 4
1 1.46727
2 1.56815
3 1.78137
4 4.8168
46340 4
1 1.4775
2 1.56677
3 1.79737
4 4.84164
46350 4
1 1.4867
2 1.57194
3 1.80729
4 4.86593
46360 4
1 1.48875
2 1.57956
3 1.8148
4 4.88311
46370 4
1 1.47976
2 1.58419
3 1.81958
4 4.88354
46380 4
1 1.46237
2 1.58347
3 1.8185
4 4.86434
46390 4
1 1.44718
2 1.57814
3 1.81149
4 4.83681
46400 4
1 1.44287
2 1.5724
3 1.79886
4 4.81412
46410 4
1 1.44533
2 1.57367
3 1.78766
4 4.80666
46420 4
1 1.44791
2 1.58536
3 1.78347
4 4.81674
46430 4
1 1.44505
2 1.59763
3 1.78819
4 4.83087
46440 4
1 1.43586
2 1.60531
3 1.79517
4 4.83634
46450 4
1 1.42791
2 1.60969
3 1.79386
4 4.83146
46460 4
1 1.42629
2 1.61374
3 1.78551
4 4.82554
46470 4
1 1.42539
2 1.6199
3 1.77765
4 4.82294
46480 4
1 1.41962
2 1.62188
3 1.77976
4 4.82125
46490 4
1 1.41242
2 1.62054
3 1.79109
4 4.82405
46500 4
1 1.40964
2 1.62173
3 1.80251
4 4.83388
46510 4
1 1.40941
2 1.62204
3 1.80687
4 4.83833
46520 4
1 1.40692
2 1.6159
3 1.80327
4 4.82609
46530 4
1 1.40156
2 1.60816
3 1.79418
4 4.8039
46540 4
1 1.401
2 1.60224
3 1.78343
4 4.78667
46550 4
1 1.41148
2 1.60055
3 1.77592
4 4.78795
46560 4
1 1.42605
2 1.60499
3 1.77898
4 4.81002
46570 4
1 1.43747
2 1.60414
3 1.78578
4 4.82739
46580 4
1 1.44156
2 1.59359
3 1.78903
4 4.82418
46590 4
1 1.43604
2 1.57972
3 1.7875
4 4.80327
46600 4
1 1.42395
2 1.56874
3 1.77797
4 4.77066
46610 4
1 1.41367
2 1.56422
3 1.76602
4 4.74391
46620 4
1 1.41667
2 1.56613
3 1.76447
4 4.74727
46630 4
1 1.42943
2 1.56885
3 1.77045
4 4.76873
46640 4
1 1.44141
2 1.56957
3 1.77399
4 4.78497
46650 4
1 1.4473
2 1.56782
3 1.77335
4 4.78848
46660 4
1 1.44866
2 1.56363
3 1.77117
4 4.78346
46670 4
1 1.44867
2 1.5627
3 1.76914
4 4.78051
46680 4
1 1.4477
2 1.57001
3 1.76966
4 4.78737
46690 4
1 1.446
2 1.58008
3 1.77475
4 4.80083
46700 4
1 1.44879
2 1.58472
3 1.77927
4 4.81278
46710 4
1 1.45683
2 1.57854
3 1.78047
4 4.81584
46720 4
1 1.46657
2 1.56501
3 1.78025
4 4.81183
46730 4
1 1.4726
2 1.555
3 1.78099
4 4.80859
46740 4
1 1.4707
2 1.55851
3 1.78272
4 4.81194
46750 4
1 1.46302
2 1.57052
3 1.78447
4 4.81801
46760 4
1 1.45529
2 1.57998
3 1.78355
4 4.81882
46770 4
1 1.45445
2 1.58347
3 1.77937
4 4.81729
46780 4
1 1.46021
2 1.58083
3 1.77322
4 4.81426
46790 4
1 1.46567
2 1.57867
3 1.77159
4 4.81593
46800 4
1 1.46777
2 1.5864
3 1.78101
4 4.83518
46810 4
1 1.46965
2 1.60229
3 1.79963
4 4.87157
46820 4
1 1.47616
2 1.61461
3 1.81891
4 4.90969
46830 4
1 1.48471
2 1.61793
3 1.83204
4 4.93468
46840 4
1 1.49072
2 1.61849
3 1.84108
4 4.95029
46850 4
1 1.49242
2 1.61889
3 1.85087
4 4.96218
46860 4
1 1.48761
2 1.6209
3 1.86055
4 4.96906
46870 4
1 1.47532
2 1.62452
3 1.86321
4 4.96306
46880 4
1 1.46083
2 1.62446
3 1.86199
4 4.94728
46890 4
1 1.45218
2 1.62433
3 1.86486
4 4.94137
46900 4
1 1.45276
2 1.62753
3 1.87148
4 4.95177
46910 4
1 1.45571
2 1.62868
3 1.87717
4 4.96156
46920 4
1 1.45632
2 1.62479
3 1.87915
4 4.96026
46930 4
1 1.45654
2 1.62106
3 1.88049
4 4.95809
46940 4
1 1.46061
2 1.61804
3 1.8821
4 4.96075
46950 4
1 1.47194
2 1.61471
3 1.88377
4 4.97042
46960 4
1 1.48371
2 1.6097
3 1.88982
4 4.98322
46970 4
1 1.48854
2 1.60239
3 1.89692
4 4.98784
46980 4
1 1.48779
2 1.59778
3 1.89894
4 4.98451
46990 4
1 1.48597
2 1.60288
3 1.89872
4 4.98757
47000 4
1 1.48831
2 1.61374
3 1.89937
4 5.00143
47010 4
1 1.49029
2 1.62268
3 1.89452
4 5.00749
47020 4
1 1.48709
2 1.62728
3 1.88659
4 5.00096
47030 4
1 1.48568
2 1.63143
3 1.8817
4 4.99881
47040 4
1 1.49156
2 1.63577
3 1.87308
4 5.00041
47050 4
1 1.49614
2 1.63571
3 1.8592
4 4.99105
47060 4
1 1.49093
2 1.63244
3 1.85071
4 4.97408
47070 4
1 1.48001
2 1.62572
3 1.85146
4 4.9572
47080 4
1 1.47311
2 1.61335
3 1.85901
4 4.94548
47090 4
1 1.4733
2 1.60103
3 1.86578
4 4.94011
47100 4
1 1.47671
2 1.59379
3 1.86442
4 4.93492
47110 4
1 1.47956
2 1.59443
3 1.86085
4 4.93484
47120 4
1 1.48007
2 1.59868
3 1.86193
4 4.94068
47130 4
1 1.47942
2 1.59874
3 1.86524
4 4.9434
47140 4
1 1.47736
2 1.59299
3 1.86532
4 4.93566
47150 4
1 1.4736
2 1.58716
3 1.86085
4 4.92161
47160 4
1 1.46674
2 1.5859
3 1.85534
4 4.90798
47170 4
1 1.45606
2 1.58597
3 1.8508
4 4.89283
47180 4
1 1.44848
2 1.58274
3 1.84913
4 4.88034
47190 4
1 1.44551
2 1.57466
3 1.84779
4 4.86796
47200 4
1 1.44138
2 1.56588
3 1.84716
4 4.85442
47210 4
1 1.43298
2 1.56505
3 1.85121
4 4.84924
47220 4
1 1.42447
2 1.57142
3 1.85965
4 4.85554
47230 4
1 1.42114
2 1.57927
3 1.86512
4 4.86553
47240 4
1 1.42314
2 1.58544
3 1.86361
4 4.87219
47250 4
1 1.42567
2 1.59222
3 1.86031
4 4.87821
47260 4
1 1.42191
2 1.60016
3 1.86274
4 4.88481
47270 4
1 1.41276
2 1.60588
3 1.86845
4 4.88709
47280 4
1 1.4068
2 1.60792
3 1.86892
4 4.88364
47290 4
1 1.40913
2 1.60537
3 1.86238
4 4.87689
47300 4
1 1.41726
2 1.60316
3 1.85044
4 4.87087
47310 4
1 1.42543
2 1.60383
3 1.83954
4 4.86879
47320 4
1 1.43162
2 1.60258
3 1.83515
4 4.86936
47330 4
1 1.43778
2 1.59911
3 1.83799
4 4.87488
47340 4
1 1.44342
2 1.59856
3 1.84438
4 4.88635
47350 4
1 1.44341
2 1.60035
3 1.84748
4 4.89123
47360 4
1 1.43675
2 1.60526
3 1.84568
4 4.88768
47370 4
1 1.43309
2 1.61435
3 1.84401
4 4.89145
47380 4
1 1.43876
2 1.62239
3 1.84473
4 4.90588
47390 4
1 1.44983
2 1.62562
3 1.85125
4 4.92671
47400 4
1 1.45509
2 1.62621
3 1.86464
4 4.94594
47410 4
1 1.44999
2 1.62728
3 1.87615
4 4.95342
47420 4
1 1.43889
2 1.62962
3 1.88588
4 4.95439
47430 4
1 1.4275
2 1.62867
3 1.89503
4 4.9512
47440 4
1 1.42162
2 1.62243
3 1.90254
4 4.94659
47450 4
1 1.4228
2 1.61806
3 1.91232
4 4.95317
47460 4
1 1.43098
2 1.62354
3 1.92734
4 4.98186
47470 4
1 1.4406
2 1.63832
3 1.94231
4 5.02123
47480 4
1 1.44213
2 1.65
3 1.9504
4 5.04253
47490 4
1 1.43698
2 1.65312
3 1.94915
4 5.03925
47500 4
1 1.43404
2 1.65144
3 1.94315
4 5.02864
47510 4
1 1.43729
2 1.6515
3 1.93695
4 5.02574
47520 4
1 1.4434
2 1.65855
3 1.93429
4 5.03624
47530 4
1 1.44622
2 1.66841
3 1.93918
4 5.05381
47540 4
1 1.44371
2 1.67226
3 1.94822
4 5.06419
47550 4
1 1.44103
2 1.66894
3 1.95574
4 5.06571
47560 4
1 1.44573
2 1.66166
3 1.96279
4 5.07018
47570 4
1 1.45422
2 1.65123
3 1.96041
4 5.06586
47580 4
1 1.45982
2 1.63957
3 1.94701
4 5.0464
47590 4
1 1.4628
2 1.62949
3 1.93376
4 5.02605
47600 4
1 1.46588
2 1.62537
3 1.92531
4 5.01656
47610 4
1 1.46911
2 1.63484
3 1.92477
4 5.02872
47620 4
1 1.46984
2 1.65475
3 1.93288
4 5.05747
47630 4
1 1.47093
2 1.67036
3 1.94649
4 5.08777
47640 4
1 1.47319
2 1.67339
3 1.95994
4 5.10652
47650 4
1 1.47803
2 1.66881
3 1.96652
4 5.11335
47660 4
1 1.48142
2 1.66773
3 1.96361
4 5.11275
47670 4
1 1.48376
2 1.67303
3 1.95736
4 5.11416
47680 4
1 1.48739
2 1.67908
3 1.95451
4 5.12097
47690 4
1 1.48967
2 1.68318
3 1.95374
4 5.12659
47700 4
1 1.48962
2 1.68378
3 1.94736
4 5.12076
47710 4
1 1.48889
2 1.68309
3 1.93677
4 5.10875
47720 4
1 1.48892
2 1.68381
3 1.93311
4 5.10583
47730 4
1 1.49366
2 1.68499
3 1.94327
4 5.12191
47740 4
1 1.50088
2 1.68595
3 1.96295
4 5.14977
47750 4
1 1.50523
2 1.68548
3 1.98203
4 5.17274
47760 4
1 1.50434
2 1.68427
3 1.99055
4 5.17915
47770 4
1 1.50085
2 1.6875
3 1.98707
4 5.17542
47780 4
1 1.49794
2 1.69718
3 1.98057
4 5.17569
47790 4
1 1.49464
2 1.71104
3 1.97927
4 5.18495
47800 4
1 1.49435
2 1.72037
3 1.98243
4 5.19715
47810 4
1 1.4997
2 1.71648
3 1.98523
4 5.20141
47820 4
1 1.50443
2 1.70561
3 1.98267
4 5.19271
47830 4
1 1.50749
2 1.69915
3 1.9791
4 5.18574
47840 4
1 1.50912
2 1.69905
3 1.97978
4 5.18795
47850 4
1 1.50812
2 1.6983
3 1.98479
4 5.19121
47860 4
1 1.50206
2 1.69261
3 1.98949
4 5.18416
47870 4
1 1.4929
2 1.68822
3 1.98805
4 5.16916
47880 4
1 1.4835
2 1.69222
3 1.98121
4 5.15693
47890 4
1 1.47568
2 1.70326
3 1.97034
4 5.14928
47900 4
1 1.47296
2 1.71271
3 1.9645
4 5.15017
47910 4
1 1.47821
2 1.71375
3 1.97183
4 5.16378
47920 4
1 1.48639
2 1.7092
3 1.9869
4 5.18249
47930 4
1 1.48721
2 1.70717
3 1.99554
4 5.18992
47940 4
1 1.4805
2 1.70934
3 1.99048
4 5.18032
47950 4
1 1.47785
2 1.71553
3 1.97811
4 5.17148
47960 4
1 1.48395
2 1.72408
3 1.968
4 5.17603
47970 4
1 1.49084
2 1.72459
3 1.96294
4 5.17837
47980 4
1 1.49187
2 1.71225
3 1.95822
4 5.16234
47990 4
1 1.4891
2 1.69336
3 1.94751
4 5.12998
48000 4
1 1.48543
2 1.67879
3 1.93537
4 5.09959
48010 4
1 1.47813
2 1.67186
3 1.93086
4 5.08085
48020 4
1 1.4665
2 1.67086
3 1.93379
4 5.07115
48030 4
1 1.45285
2 1.67329
3 1.939
4 5.06515
48040 4
1 1.43945
2 1.67746
3 1.94535
4 5.06226
48050 4
1 1.43491
2 1.6796
3 1.95494
4 5.06945
48060 4
1 1.44151
2 1.68117
3 1.96413
4 5.08682
48070 4
1 1.44667
2 1.68536
3 1.96857
4 5.1006
48080 4
1 1.44206
2 1.68955
3 1.9676
4 5.09921
48090 4
1 1.43687
2 1.6936
3 1.96087
4 5.09134
48100 4
1 1.44142
2 1.69477
3 1.94906
4 5.08526
48110 4
1 1.45038
2 1.69215
3 1.93356
4 5.07609
48120 4
1 1.45453
2 1.68424
3 1.91875
4 5.05752
48130 4
1 1.45097
2 1.68018
3 1.91252
4 5.04366
48140 4
1 1.44208
2 1.68243
3 1.91671
4 5.04121
48150 4
1 1.43526
2 1.6886
3 1.92055
4 5.04441
48160 4
1 1.43687
2 1.69431
3 1.92088
4 5.05207
48170 4
1 1.44615
2 1.69798
3 1.91857
4 5.06271
48180 4
1 1.4547
2 1.70124
3 1.91485
4 5.0708
48190 4
1 1.45738
2 1.70235
3 1.91278
4 5.07251
48200 4
1 1.45796
2 1.70054
3 1.91488
4 5.07337
48210 4
1 1.46456
2 1.69682
3 1.91614
4 5.07751
48220 4
1 1.47399
2 1.69339
3 1.91854
4 5.08592
48230 4
1 1.4775
2 1.69271
3 1.93037
4 5.10058
48240 4
1 1.47724
2 1.69084
3 1.94452
4 5.11259
48250 4
1 1.48116
2 1.6856
3 1.952
4 5.11876
48260 4
1 1.48826
2 1.68623
3 1.95048
4 5.12497
48270 4
1 1.48977
2 1.6967
3 1.9406
4 5.12707
48280 4
1 1.48417
2 1.70993
3 1.93298
4 5.12708
48290 4
1 1.47977
2 1.72045
3 1.93339
4 5.1336
48300 4
1 1.48391
2 1.72773
3 1.94019
4 5.15183
48310 4
1 1.49234
2 1.73602
3 1.94825
4 5.17661
48320 4
1 1.50107
2 1.74278
3 1.95223
4 5.19609
48330 4
1 1.50659
2 1.74605
3 1.95798
4 5.21062
48340 4
1 1.50736
2 1.7472
3 1.96792
4 5.22248
48350 4
1 1.50584
2 1.75016
3 1.9735
4 5.2295
48360 4
1 1.50677
2 1.75555
3 1.96971
4 5.23203
48370 4
1 1.50975
2 1.75861
3 1.96091
4 5.22927
48380 4
1 1.51358
2 1.75554
3 1.95607
4 5.22519
48390 4
1 1.51963
2 1.74971
3 1.95765
4 5.227
48400 4
1 1.52807
2 1.74332
3 1.95922
4 5.23061
48410 4
1 1.53576
2 1.73201
3 1.95719
4 5.22496
48420 4
1 1.53959
2 1.72023
3 1.9535
4 5.21333
48430 4
1 1.53739
2 1.70775
3 1.9511
4 5.19624
48440 4
1 1.53098
2 1.69513
3 1.95142
4 5.17754
48450 4
1 1.52099
2 1.68845
3 1.95908
4 5.16853
48460 4
1 1.50602
2 1.68796
3 1.969
4 5.16298
48470 4
1 1.48752
2 1.68743
3 1.97414
4 5.14909
48480 4
1 1.46926
2 1.68409
3 1.97814
4 5.13149
48490 4
1 1.45963
2 1.68449
3 1.9834
4 5.12752
48500 4
1 1.46396
2 1.69335
3 1.98413
4 5.14145
48510 4
1 1.4748
2 1.70484
3 1.98232
4 5.16197
48520 4
1 1.48396
2 1.70926
3 1.98378
4 5.177
48530 4
1 1.4916
2 1.70792
3 1.99271
4 5.19222
48540 4
1 1.49551
2 1.70811
3 2.00563
4 5.20924
48550 4
1 1.49371
2 1.71187
3 2.0172
4 5.22278
48560 4
1 1.48957
2 1.71297
3 2.02247
4 5.22501
48570 4
1 1.48573
2 1.70744
3 2.01993
4 5.2131
48580 4
1 1.48644
2 1.69859
3 2.01604
4 5.20108
48590 4
1 1.49291
2 1.69421
3 2.02038
4 5.2075
48600 4
1 1.50186
2 1.69745
3 2.03221
4 5.23151
48610 4
1 1.51069
2 1.70328
3 2.04221
4 5.25618
48620 4
1 1.51868
2 1.70451
3 2.05027
4 5.27346
48630 4
1 1.52518
2 1.69871
3 2.05954
4 5.28343
48640 4
1 1.52998
2 1.68967
3 2.06575
4 5.2854
48650 4
1 1.53727
2 1.67889
3 2.06288
4 5.27904
48660 4
1 1.54236
2 1.67177
3 2.0502
4 5.26432
48670 4
1 1.53499
2 1.67253
3 2.03208
4 5.2396
48680 4
1 1.51917
2 1.67553
3 2.02418
4 5.21888
48690 4
1 1.50761
2 1.67655
3 2.03635
4 5.22052
48700 4
1 1.50475
2 1.67817
3 2.05723
4 5.24015
48710 4
