# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.05796
76870 4
1 1.09088
2 0.913033
3 1.05093
4 3.05485
76880 4
1 1.09172
2 0.907697
3 1.04572
4 3.04514
76890 4
1 1.08795
2 0.90474
3 1.03912
4 3.03181
76900 4
1 1.07941
2 0.907547
3 1.03505
4 3.02201
76910 4
1 1.07189
2 0.915195
3 1.03815
4 3.02524
76920 4
1 1.06983
2 0.921972
3 1.04394
4 3.03574
76930 4
1 1.07338
2 0.922199
3 1.04727
4 3.04285
76940 4
1 1.07898
2 0.919217
3 1.05106
4 3.04926
76950 4
1 1.08291
2 0.917841
3 1.05709
4 3.05784
76960 4
1 1.084
2 0.919397
3 1.06463
4 3.06802
76970 4
1 1.08263
2 0.925067
3 1.07195
4 3.07964
76980 4
1 1.08139
2 0.932308
3 1.07646
4 3.09015
76990 4
1 1.08297
2 0.936213
3 1.07881
4 3.09799
77000 4
1 1.0877
2 0.935367
3 1.07853
4 3.1016
77010 4
1 1.0957
2 0.930182
3 1.07442
4 3.1003
77020 4
1 1.10735
2 0.924222
3 1.06506
4 3.09663
77030 4
1 1.1193
2 0.92051
3 1.05583
4 3.09564
77040 4
1 1.12636
2 0.918279
3 1.05347
4 3.0981
77050 4
1 1.12543
2 0.91788
3 1.0594
4 3.1027
77060 4
1 1.12105
2 0.921048
3 1.06814
4 3.11024
77070 4
1 1.11803
2 0.926405
3 1.07525
4 3.11968
77080 4
1 1.11639
2 0.929227
3 1.08157
4 3.12718
77090 4
1 1.11607
2 0.929313
3 1.08753
4 3.13291
77100 4
1 1.11835
2 0.928672
3 1.09143
4 3.13845
77110 4
1 1.12376
2 0.927479
3 1.09072
4 3.14196
77120 4
1 1.12925
2 0.927146
3 1.0879
4 3.1443
77130 4
1 1.13294
2 0.93
3 1.08672
4 3.14966
77140 4
1 1.13515
2 0.933556
3 1.08747
4 3.15617
77150 4
1 1.13573
2 0.932078
3 1.08775
4 3.15556
77160 4
1 1.13642
2 0.92679
3 1.08433
4 3.14754
77170 4
1 1.13683
2 0.921439
3 1.08062
4 3.13889
77180 4
1 1.13633
2 0.915585
3 1.07856
4 3.13048
77190 4
1 1.13505
2 0.908712
3 1.07678
4 3.12054
77200 4
1 1.1333
2 0.904306
3 1.07621
4 3.11381
77210 4
1 1.12961
2 0.906064
3 1.07501
4 3.11069
77220 4
1 1.12424
2 0.911817
3 1.07181
4 3.10787
77230 4
1 1.11971
2 0.916084
3 1.06918
4 3.10497
77240 4
1 1.11998
2 0.915625
3 1.0664
4 3.102
77250 4
1 1.12683
2 0.914426
3 1.06199
4 3.10325
77260 4
1 1.13669
2 0.915083
3 1.05763
4 3.1094
77270 4
1 1.14455
2 0.915789
3 1.05425
4 3.11459
77280 4
1 1.14845
2 0.914084
3 1.05448
4 3.11702
77290 4
1 1.14957
2 0.909355
3 1.0581
4 3.11703
77300 4
1 1.15033
2 0.906612
3 1.06157
4 3.11851
77310 4
1 1.14912
2 0.90832
3 1.06496
4 3.1224
77320 4
1 1.1467
2 0.909649
3 1.07279
4 3.12914
77330 4
1 1.14461
2 0.905865
3 1.08465
4 3.13513
77340 4
1 1.14087
2 0.900562
3 1.09519
4 3.13663
77350 4
1 1.13721
2 0.899362
3 1.10105
4 3.13763
77360 4
1 1.13736
2 0.901655
3 1.10373
4 3.14274
77370 4
1 1.14297
2 0.902471
3 1.10199
4 3.14742
77380 4
1 1.15169
2 0.897459
3 1.09648
4 3.14563
77390 4
1 1.15758
2 0.888647
3 1.09339
4 3.13961
77400 4
1 1.15712
2 0.882638
3 1.09414
4 3.1339
77410 4
1 1.15402
2 0.88321
3 1.09704
4 3.13428
77420 4
1 1.15433
2 0.890068
3 1.0968
4 3.1412
77430 4
1 1.1588
2 0.896126
3 1.08955
4 3.14447
77440 4
1 1.16565
2 0.897495
3 1.07992
4 3.14307
77450 4
1 1.16819
2 0.896651
3 1.07288
4 3.13772
77460 4
1 1.16312
2 0.894473
3 1.06751
4 3.1251
77470 4
1 1.15589
2 0.892927
3 1.06221
4 3.11103
77480 4
1 1.15173
2 0.896002
3 1.05844
4 3.10618
77490 4
1 1.15358
2 0.902326
3 1.05777
4 3.11367
77500 4
1 1.1592
2 0.905773
3 1.06177
4 3.12675
77510 4
1 1.16178
2 0.903036
3 1.07141
4 3.13623
77520 4
1 1.16063
2 0.894397
3 1.08051
4 3.13554
77530 4
1 1.16062
2 0.885303
3 1.08356
4 3.12948
77540 4
1 1.16399
2 0.881112
3 1.08092
4 3.12603
77550 4
1 1.16853
2 0.883034
3 1.07461
4 3.12618
77560 4
1 1.1705
2 0.888394
3 1.06727
4 3.12617
77570 4
1 1.16951
2 0.894501
3 1.06324
4 3.12725
77580 4
1 1.16547
2 0.898506
3 1.0677
4 3.13168
77590 4
1 1.15827
2 0.900968
3 1.07524
4 3.13448
77600 4
1 1.14988
2 0.904007
3 1.081
4 3.13489
77610 4
1 1.14288
2 0.908103
3 1.0852
4 3.13618
77620 4
1 1.13953
2 0.912973
3 1.08876
4 3.14126
77630 4
1 1.14081
2 0.917436
3 1.09178
4 3.15002
77640 4
1 1.14468
2 0.91925
3 1.0928
4 3.15673
77650 4
1 1.14965
2 0.916559
3 1.08991
4 3.15611
77660 4
1 1.15311
2 0.913255
3 1.08564
4 3.152
77670 4
1 1.14995
2 0.91183
3 1.08251
4 3.14429
77680 4
1 1.14176
2 0.909717
3 1.08147
4 3.13295
77690 4
1 1.13737
2 0.907515
3 1.08228
4 3.12716
77700 4
1 1.13698
2 0.907216
3 1.0831
4 3.12729
77710 4
1 1.13447
2 0.908176
3 1.08381
4 3.12645
77720 4
1 1.12689
2 0.907063
3 1.08624
4 3.12019
77730 4
1 1.11709
2 0.902904
3 1.09144
4 3.11144
77740 4
1 1.11221
2 0.89707
3 1.09101
4 3.10029
77750 4
1 1.11568
2 0.891284
3 1.08212
4 3.08909
77760 4
1 1.1259
2 0.885411
3 1.07226
4 3.08358
77770 4
1 1.13428
2 0.877069
3 1.066
4 3.07736
77780 4
1 1.1352
2 0.868033
3 1.06351
4 3.06675
77790 4
1 1.13259
2 0.864549
3 1.06276
4 3.05989
77800 4
1 1.13201
2 0.869214
3 1.06152
4 3.06274
77810 4
1 1.13592
2 0.879003
3 1.06254
4 3.07746
77820 4
1 1.14376
2 0.890111
3 1.06693
4 3.1008
77830 4
1 1.15054
2 0.898476
3 1.07558
4 3.1246
77840 4
1 1.15201
2 0.900437
3 1.08617
4 3.13861
77850 4
1 1.15078
2 0.900013
3 1.09342
4 3.14421
77860 4
1 1.15054
2 0.901874
3 1.09501
4 3.14742
77870 4
1 1.15092
2 0.903376
3 1.09143
4 3.14572
77880 4
1 1.1514
2 0.903718
3 1.08397
4 3.13909
77890 4
1 1.15537
2 0.90521
3 1.0773
4 3.13788
77900 4
1 1.1615
2 0.908639
3 1.07377
4 3.1439
77910 4
1 1.16447
2 0.913976
3 1.07416
4 3.15261
77920 4
1 1.16305
2 0.920202
3 1.07901
4 3.16226
77930 4
1 1.15845
2 0.924925
3 1.08405
4 3.16742
77940 4
1 1.15165
2 0.927194
3 1.08394
4 3.16278
77950 4
1 1.14324
2 0.925722
3 1.07975
4 3.14871
77960 4
1 1.13487
2 0.922321
3 1.07604
4 3.13323
77970 4
1 1.13093
2 0.919146
3 1.07462
4 3.1247
77980 4
1 1.13397
2 0.915088
3 1.07481
4 3.12387
77990 4
1 1.13946
2 0.910874
3 1.07709
4 3.12743
78000 4
1 1.14257
2 0.908162
3 1.08084
4 3.13157
78010 4
1 1.1441
2 0.905115
3 1.0811
4 3.13032
78020 4
1 1.14854
2 0.899675
3 1.07717
4 3.12539
78030 4
1 1.15594
2 0.89289
3 1.07458
4 3.12341
78040 4
1 1.16039
2 0.888255
3 1.074
4 3.12265
78050 4
1 1.15959
2 0.883598
3 1.07116
4 3.11434
78060 4
1 1.15682
2 0.875747
3 1.06603
4 3.0986
78070 4
1 1.15327
2 0.867566
3 1.06304
4 3.08387
78080 4
1 1.15025
2 0.863806
3 1.06629
4 3.08034
78090 4
1 1.14734
2 0.8636
3 1.0739
4 3.08484
78100 4
1 1.14093
2 0.863842
3 1.08098
4 3.08575
78110 4
1 1.13167
2 0.864728
3 1.08511
4 3.08151
78120 4
1 1.12352
2 0.866741
3 1.08533
4 3.07559
78130 4
1 1.11902
2 0.870139
3 1.08322
4 3.07238
78140 4
1 1.12044
2 0.876471
3 1.0819
4 3.07882
78150 4
1 1.12738
2 0.884459
3 1.08279
4 3.09463
78160 4
1 1.13751
2 0.890231
3 1.08379
4 3.11153
78170 4
1 1.1438
2 0.892321
3 1.08294
4 3.11905
78180 4
1 1.13917
2 0.89299
3 1.08083
4 3.113
78190 4
1 1.12709
2 0.894362
3 1.07935
4 3.1008
78200 4
1 1.1183
2 0.896505
3 1.0783
4 3.0931
78210 4
1 1.11759
2 0.899508
3 1.07435
4 3.09145
78220 4
1 1.1237
2 0.901381
3 1.06727
4 3.09235
78230 4
1 1.13478
2 0.900187
3 1.06024
4 3.09521
78240 4
1 1.14705
2 0.896878
3 1.05456
4 3.09849
78250 4
1 1.15587
2 0.893011
3 1.05325
4 3.10214
78260 4
1 1.15764
2 0.891056
3 1.06045
4 3.10915
78270 4
1 1.15236
2 0.891474
3 1.07015
4 3.11399
78280 4
1 1.14158
2 0.893937
3 1.07458
4 3.1101
78290 4
1 1.13006
2 0.896913
3 1.07272
4 3.0997
78300 4
1 1.12432
2 0.898054
3 1.06397
4 3.08635
78310 4
1 1.12352
2 0.899263
3 1.05129
4 3.07407
78320 4
1 1.12338
2 0.900744
3 1.04164
4 3.06576
78330 4
1 1.12254
2 0.898282
3 1.03657
4 3.05738
78340 4
1 1.11747
2 0.891423
3 1.03395
4 3.04285
78350 4
1 1.10996
2 0.885099
3 1.03437
4 3.02943
78360 4
1 1.1089
2 0.885295
3 1.03591
4 3.0301
78370 4
1 1.11725
2 0.889852
3 1.03552
4 3.04262
78380 4
1 1.12954
2 0.890366
3 1.03403
4 3.05394
78390 4
1 1.13596
2 0.885486
3 1.03416
4 3.05561
78400 4
1 1.13231
2 0.877208
3 1.03561
4 3.04513
78410 4
1 1.12674
2 0.869304
3 1.037
4 3.03305
78420 4
1 1.124
2 0.865893
3 1.03895
4 3.02884
78430 4
1 1.12359
2 0.868191
3 1.04128
4 3.03306
78440 4
1 1.12218
2 0.872911
3 1.04035
4 3.03544
78450 4
1 1.11904
2 0.874072
3 1.03749
4 3.0306
78460 4
1 1.11762
2 0.868965
3 1.0386
4 3.02519
78470 4
1 1.11901
2 0.862531
3 1.04347
4 3.02502
78480 4
1 1.12011
2 0.861572
3 1.04456
4 3.02625
78490 4
1 1.12035
2 0.867853
3 1.03884
4 3.02704
78500 4
1 1.12019
2 0.878821
3 1.03011
4 3.02913
78510 4
1 1.11852
2 0.888039
3 1.02397
4 3.03052
78520 4
1 1.11674
2 0.890834
3 1.02498
4 3.03255
78530 4
1 1.11899
2 0.886371
3 1.03399
4 3.03936
78540 4
1 1.12489
2 0.875873
3 1.0438
4 3.04455
78550 4
1 1.13134
2 0.865074
3 1.04621
4 3.04262
78560 4
1 1.13744
2 0.858999
3 1.04048
4 3.03692
78570 4
1 1.14055
2 0.859057
3 1.03301
4 3.03261
78580 4
1 1.13995
2 0.865102
3 1.03084
4 3.03589
78590 4
1 1.13624
2 0.874415
3 1.03284
4 3.0435
78600 4
1 1.13016
2 0.882361
3 1.03421
4 3.04674
78610 4
1 1.12567
2 0.884415
3 1.03316
4 3.04324
78620 4
1 1.12553
2 0.881999
3 1.03186
4 3.03938
78630 4
1 1.12783
2 0.881602
3 1.03151
4 3.04095
78640 4
1 1.13038
2 0.887932
3 1.03009
4 3.0484
78650 4
1 1.13073
2 0.896214
3 1.02765
4 3.0546
78660 4
1 1.12805
2 0.900285
3 1.02872
4 3.05705
78670 4
1 1.12651
2 0.898834
3 1.03438
4 3.05972
78680 4
1 1.1278
2 0.895334
3 1.04
4 3.06313
78690 4
1 1.12737
2 0.895966
3 1.04263
4 3.06597
78700 4
1 1.12361
2 0.900607
3 1.0436
4 3.06782
78710 4
1 1.1232
2 0.904709
3 1.04436
4 3.07227
78720 4
1 1.12793
2 0.904985
3 1.04507
4 3.07798
78730 4
1 1.13298
2 0.899123
3 1.04787
4 3.07997
78740 4
1 1.13662
2 0.889207
3 1.05431
4 3.08014
78750 4
1 1.13998
2 0.879385
3 1.05993
4 3.07929
78760 4
1 1.14347
2 0.872442
3 1.06047
4 3.07638
78770 4
1 1.1447
2 0.869718
3 1.05763
4 3.07205
78780 4
1 1.14264
2 0.870328
3 1.05454
4 3.06751
78790 4
1 1.13886
2 0.87221
3 1.05413
4 3.06521
78800 4
1 1.13773
2 0.873685
3 1.05497
4 3.06638
78810 4
1 1.13902
2 0.875443
3 1.05505
4 3.06951
78820 4
1 1.14045
2 0.876439
3 1.05307
4 3.06996
78830 4
1 1.14238
2 0.87515
3 1.04743
4 3.06496
78840 4
1 1.1465
2 0.871957
3 1.03829
4 3.05675
78850 4
1 1.15061
2 0.870524
3 1.02829
4 3.04943
78860 4
1 1.14927
2 0.873057
3 1.02079
4 3.04312
78870 4
1 1.14407
2 0.879708
3 1.01681
4 3.04059
78880 4
1 1.14206
2 0.888587
3 1.01846
4 3.04911
78890 4
1 1.1459
2 0.895121
3 1.02346
4 3.06449
78900 4
1 1.15021
2 0.894973
3 1.02562
4 3.07081
78910 4
1 1.15021
2 0.887251
3 1.02519
4 3.06265
78920 4
1 1.14417
2 0.880028
3 1.02634
4 3.05054
78930 4
1 1.13662
2 0.880674
3 1.02943
4 3.04673
78940 4
1 1.13314
2 0.888885
3 1.03407
4 3.05609
78950 4
1 1.13241
2 0.896614
3 1.03794
4 3.06697
78960 4
1 1.1322
2 0.894578
3 1.04325
4 3.07003
78970 4
1 1.13174
2 0.88206
3 1.05147
4 3.06528
78980 4
1 1.12822
2 0.868803
3 1.05715
4 3.05417
78990 4
1 1.12059
2 0.862632
3 1.05693
4 3.04015
79000 4
1 1.11318
2 0.862159
3 1.05455
4 3.02989
79010 4
1 1.10985
2 0.863343
3 1.05389
4 3.02709
79020 4
1 1.11178
2 0.864782
3 1.0555
4 3.03206
79030 4
1 1.1152
2 0.864425
3 1.05549
4 3.03512
79040 4
1 1.11599
2 0.864128
3 1.04939
4 3.02951
79050 4
1 1.11045
2 0.866785
3 1.03754
4 3.01477
79060 4
1 1.10388
2 0.872141
3 1.0253
4 3.00132
79070 4
1 1.10216
2 0.878252
3 1.01916
4 2.99957
79080 4
1 1.1029
2 0.883209
3 1.01939
4 3.0055
79090 4
1 1.10377
2 0.882847
3 1.02308
4 3.0097
79100 4
1 1.10601
2 0.875819
3 1.02642
4 3.00825
79110 4
1 1.11019
2 0.867096
3 1.02415
4 3.00144
79120 4
1 1.11579
2 0.863307
3 1.01812
4 2.99722
79130 4
1 1.12201
2 0.866288
3 1.01786
4 3.00616
79140 4
1 1.12878
2 0.87398
3 1.02493
4 3.02769
79150 4
1 1.13355
2 0.883117
3 1.03128
4 3.04795
79160 4
1 1.13361
2 0.888163
3 1.0309
4 3.05268
79170 4
1 1.13076
2 0.885359
3 1.02518
4 3.04129
79180 4
1 1.12882
2 0.875534
3 1.0199
4 3.02426
79190 4
1 1.1279
2 0.862425
3 1.01973
4 3.01005
79200 4
1 1.12834
2 0.851121
3 1.02677
4 3.00623
79210 4
1 1.12856
2 0.845972
3 1.03584
4 3.01037
79220 4
1 1.12833
2 0.848651
3 1.03978
4 3.01676
79230 4
1 1.12896
2 0.854861
3 1.04152
4 3.02534
79240 4
1 1.13066
2 0.860538
3 1.04699
4 3.03819
79250 4
1 1.13152
2 0.864905
3 1.05404
4 3.05047
79260 4
1 1.13077
2 0.869642
3 1.05769
4 3.0581
79270 4
1 1.12948
2 0.875372
3 1.05495
4 3.0598
79280 4
1 1.12782
2 0.878934
3 1.04704
4 3.0538
79290 4
1 1.12629
2 0.877517
3 1.04028
4 3.04409
79300 4
1 1.12728
2 0.873474
3 1.03834
4 3.03909
79310 4
1 1.13015
2 0.872404
3 1.03637
4 3.03893
79320 4
1 1.12992
2 0.878144
3 1.03111
4 3.03917
79330 4
1 1.1249
2 0.891808
3 1.02482
4 3.04152
79340 4
1 1.11823
2 0.904647
3 1.02029
4 3.04316
79350 4
1 1.11478
2 0.906796
3 1.01979
4 3.04137
79360 4
1 1.11484
2 0.901175
3 1.02442
4 3.04043
79370 4
1 1.11582
2 0.896417
3 1.03219
4 3.04443
79380 4
1 1.11924
2 0.895798
3 1.04122
4 3.05625
79390 4
1 1.12571
2 0.898261
3 1.04933
4 3.07331
79400 4
1 1.13387
2 0.90049
3 1.05507
4 3.08943
79410 4
1 1.14277
2 0.901049
3 1.05942
4 3.10324
79420 4
1 1.15138
2 0.901256
3 1.06172
4 3.11435
79430 4
1 1.15488
2 0.901907
3 1.06146
4 3.11824
79440 4
1 1.15001
2 0.900956
3 1.05924
4 3.11021
79450 4
1 1.13896
2 0.898167
3 1.05309
4 3.09021
79460 4
1 1.12497
2 0.896056
3 1.04674
4 3.06776
79470 4
1 1.11486
2 0.897167
3 1.04801
4 3.06004
79480 4
1 1.11267
2 0.900452
3 1.05514
4 3.06827
79490 4
1 1.11613
2 0.904166
3 1.0636
4 3.08389
79500 4
1 1.12126
2 0.906815
3 1.07269
4 3.10076
79510 4
1 1.12623
2 0.90675
3 1.07975
4 3.11273
79520 4
1 1.1282
2 0.907068
3 1.07941
4 3.11467
79530 4
1 1.12447
2 0.911784
3 1.07263
4 3.10889
79540 4
1 1.11647
2 0.917183
3 1.06341
4 3.09706
79550 4
1 1.1119
2 0.917608
3 1.05458
4 3.08408
79560 4
1 1.113
2 0.914082
3 1.04835
4 3.07544
79570 4
1 1.11542
2 0.911881
3 1.04785
4 3.07515
79580 4
1 1.11733
2 0.915451
3 1.05058
4 3.08337
79590 4
1 1.11822
2 0.923605
3 1.05273
4 3.09455
79600 4
1 1.11622
2 0.929615
3 1.05739
4 3.10323
79610 4
1 1.10855
2 0.929599
3 1.06586
4 3.10401
79620 4
1 1.09913
2 0.923572
3 1.0738
4 3.0965
79630 4
1 1.09595
2 0.916137
3 1.07494
4 3.08702
79640 4
1 1.09807
2 0.910619
3 1.06712
4 3.07581
79650 4
1 1.1012
2 0.906516
3 1.05597
4 3.06369
79660 4
1 1.10256
2 0.900553
3 1.05031
4 3.05342
79670 4
1 1.10257
2 0.89485
3 1.04959
4 3.04701
79680 4
1 1.10394
2 0.894881
3 1.05049
4 3.04932
79690 4
1 1.10778
2 0.900352
3 1.05103
4 3.05916
79700 4
1 1.1127
2 0.905729
3 1.04975
4 3.06817
79710 4
1 1.1166
2 0.90852
3 1.05037
4 3.07548
79720 4
1 1.11629
2 0.910135
3 1.05413
4 3.08055
79730 4
1 1.11126
2 0.910715
3 1.05549
4 3.07746
79740 4
1 1.10242
2 0.910803
3 1.05296
4 3.06618
79750 4
1 1.09528
2 0.91291
3 1.04915
4 3.05734
79760 4
1 1.09302
2 0.914291
3 1.04474
4 3.05205
79770 4
1 1.09154
2 0.91093
3 1.03978
4 3.04225
79780 4
1 1.0869
2 0.904491
3 1.03557
4 3.02697
79790 4
1 1.08105
2 0.90048
3 1.03048
4 3.01202
79800 4
1 1.07773
2 0.902936
3 1.02302
4 3.00369
79810 4
1 1.08121
2 0.910436
3 1.01413
4 3.00578
79820 4
1 1.09336
2 0.917845
3 1.01027
4 3.02147
79830 4
1 1.10995
2 0.922267
3 1.01438
4 3.0466
79840 4
1 1.1231
2 0.925273
3 1.02193
4 3.0703
79850 4
1 1.12835
2 0.926032
3 1.02882
4 3.0832
79860 4
1 1.12605
2 0.925364
3 1.03179
4 3.08321
79870 4
1 1.12051
2 0.925524
3 1.03156
4 3.0776
79880 4
1 1.1171
2 0.926523
3 1.03147
4 3.07509
79890 4
1 1.11848
2 0.926359
3 1.03146
4 3.0763
79900 4
1 1.12195
2 0.924911
3 1.02904
4 3.0759
79910 4
1 1.12216
2 0.921782
3 1.02728
4 3.07122
79920 4
1 1.11617
2 0.916969
3 1.02732
4 3.06046
79930 4
1 1.10844
2 0.91204
3 1.02677
4 3.04725
79940 4
1 1.10419
2 0.906483
3 1.02449
4 3.03516
79950 4
1 1.1052
2 0.896374
3 1.01916
4 3.02073
79960 4
1 1.10764
2 0.881522
3 1.01069
4 2.99986
79970 4
1 1.10647
2 0.868944
3 1.00361
4 2.97903
79980 4
1 1.09829
2 0.864521
3 1.00088
4 2.96369
79990 4
1 1.08302
2 0.867646
3 1.00092
4 2.95159
80000 4
1 1.06766
2 0.871055
3 1.00181
4 2.94053
80010 4
1 1.05835
2 0.867916
3 1.00125
4 2.92752
80020 4
1 1.0598
2 0.862646
3 0.995695
4 2.91814
80030 4
1 1.06896
2 0.862397
3 0.986709
4 2.91807
80040 4
1 1.07676
2 0.867744
3 0.984193
4 2.9287
80050 4
1 1.07943
2 0.87354
3 0.990136
4 2.94311
80060 4
1 1.08075
2 0.877069
3 0.998253
4 2.95607
80070 4
1 1.08217
2 0.881248
3 1.00458
4 2.968
80080 4
1 1.08345
2 0.889292
3 1.00602
4 2.97876
80090 4
1 1.08497
2 0.900889
3 1.00164
4 2.98749
80100 4
1 1.08817
2 0.911075
3 0.99709
4 2.99634
80110 4
1 1.09371
2 0.912454
3 0.99682
4 3.00298
80120 4
1 1.09935
2 0.904499
3 1.0007
4 3.00455
80130 4
1 1.10252
2 0.894001
3 1.00299
4 2.99952
80140 4
1 1.10383
2 0.888402
3 1.00171
4 2.99394
80150 4
1 1.10429
2 0.890527
3 1.00169
4 2.99651
80160 4
1 1.10346
2 0.896768
3 1.00551
4 3.00574
80170 4
1 1.10109
2 0.899351
3 1.013
4 3.01344
80180 4
1 1.09799
2 0.896364
3 1.02288
4 3.01723
80190 4
1 1.09523
2 0.893909
3 1.0299
4 3.01904
80200 4
1 1.09304
2 0.89462
3 1.03239
4 3.02005
80210 4
1 1.08744
2 0.89628
3 1.03305
4 3.01677
80220 4
1 1.07678
2 0.89795
3 1.03448
4 3.00922
80230 4
1 1.06778
2 0.899334
3 1.03472
4 3.00183
80240 4
1 1.06741
2 0.901117
3 1.03211
4 3.00064
80250 4
1 1.07337
2 0.907
3 1.03006
4 3.01043
80260 4
1 1.07879
2 0.916833
3 1.0329
4 3.02853
80270 4
1 1.08258
2 0.924264
3 1.04075
4 3.04759
80280 4
1 1.08777
2 0.92772
3 1.04974
4 3.06523
80290 4
1 1.0968
2 0.926827
3 1.05308
4 3.07671
80300 4
1 1.10715
2 0.922679
3 1.0481
4 3.07792
80310 4
1 1.11525
2 0.919088
3 1.04084
4 3.07518
80320 4
1 1.11849
2 0.915055
3 1.03607
4 3.06961
80330 4
1 1.11723
2 0.907765
3 1.03251
4 3.05751
80340 4
1 1.11459
2 0.897611
3 1.02974
4 3.04195
80350 4
1 1.11053
2 0.887858
3 1.02754
4 3.02593
80360 4
1 1.10459
2 0.881557
3 1.02614
4 3.01228
80370 4
1 1.098
2 0.876204
3 1.02735
4 3.00155
80380 4
1 1.09126
2 0.870416
3 1.0304
4 2.99208
80390 4
1 1.08421
2 0.870112
3 1.0341
4 2.98842
80400 4
1 1.07702
2 0.875242
3 1.03742
4 2.98968
80410 4
1 1.07083
2 0.876831
3 1.03794
4 2.98561
80420 4
1 1.06669
2 0.871275
3 1.03584
4 2.9738
80430 4
1 1.06817
2 0.86291
3 1.03164
4 2.96271
80440 4
1 1.07767
2 0.855676
3 1.02706
4 2.96041
80450 4
1 1.08986
2 0.852298
3 1.02575
4 2.96791
80460 4
1 1.10045
2 0.854067
3 1.0277
4 2.98221
80470 4
1 1.10881
2 0.860266
3 1.03008
4 2.99916
80480 4
1 1.11372
2 0.869421
3 1.03128
4 3.01442
80490 4
1 1.1127
2 0.875385
3 1.03009
4 3.01817
80500 4
1 1.10791
2 0.873446
3 1.02632
4 3.00767
80510 4
1 1.10112
2 0.866528
3 1.02079
4 2.98844
80520 4
1 1.09069
2 0.860381
3 1.01607
4 2.96714
80530 4
1 1.07864
2 0.857948
3 1.01354
4 2.95013
80540 4
1 1.06886
2 0.858379
3 1.0127
4 2.93994
80550 4
1 1.06443
2 0.860093
3 1.01092
4 2.93545
80560 4
1 1.06524
2 0.862256
3 1.0067
4 2.9342
80570 4
1 1.06768
2 0.867267
3 1.00119
4 2.93613
80580 4
1 1.0675
2 0.874501
3 0.99621
4 2.93821
80590 4
1 1.06476
2 0.878777
3 0.992677
4 2.93622
80600 4
1 1.06263
2 0.876091
3 0.991206
4 2.92993
80610 4
1 1.06074
2 0.869282
3 0.990053
4 2.92007
80620 4
1 1.06143
2 0.865161
3 0.987677
4 2.91426
80630 4
1 1.0673
2 0.866423
3 0.986978
4 2.9207
80640 4
1 1.07586
2 0.867093
3 0.991404
4 2.93435
80650 4
1 1.08174
2 0.864448
3 0.997706
4 2.9439
80660 4
1 1.08427
2 0.862971
3 1.00258
4 2.94982
80670 4
1 1.0856
2 0.864877
3 1.00714
4 2.95761
80680 4
1 1.08661
2 0.872958
3 1.01256
4 2.97214
80690 4
1 1.08817
2 0.88876
3 1.01956
4 2.99649
80700 4
1 1.09236
2 0.906533
3 1.02576
4 3.02465
80710 4
1 1.10001
2 0.918946
3 1.0264
4 3.04536
80720 4
1 1.10975
2 0.923821
3 1.02045
4 3.05403
80730 4
1 1.12011
2 0.922168
3 1.01523
4 3.0575
80740 4
1 1.12912
2 0.917349
3 1.01653
4 3.063
80750 4
1 1.13348
2 0.913258
3 1.02117
4 3.06791
80760 4
1 1.13308
2 0.910112
3 1.0236
4 3.06679
80770 4
1 1.13092
2 0.905321
3 1.02473
4 3.06097
80780 4
1 1.1291
2 0.900018
3 1.02457
4 3.05369
80790 4
1 1.12789
2 0.896387
3 1.02287
4 3.04715
80800 4
1 1.12625
2 0.8966
3 1.02177
4 3.04463
80810 4
1 1.1245
2 0.89852
3 1.02406
4 3.04709
80820 4
1 1.12356
2 0.900066
3 1.02566
4 3.04928
80830 4
1 1.12052
2 0.903186
3 1.02431
4 3.04802
80840 4
1 1.1159
2 0.907782
3 1.02159
4 3.04527
80850 4
1 1.11153
2 0.911855
3 1.01872
4 3.0421
80860 4
1 1.10862
2 0.912672
3 1.01674
4 3.03802
80870 4
1 1.10764
2 0.910965
3 1.01472
4 3.03333
80880 4
1 1.10749
2 0.910451
3 1.01132
4 3.02926
80890 4
1 1.10788
2 0.910137
3 1.0083
4 3.02631
80900 4
1 1.10865
2 0.909127
3 1.00799
4 3.02577
80910 4
1 1.10973
2 0.906853
3 1.0078
4 3.02439
80920 4
1 1.11142
2 0.9017
3 1.00204
4 3.01516
80930 4
1 1.11379
2 0.896101
3 0.991957
4 3.00185
80940 4
1 1.11402
2 0.892849
3 0.986149
4 2.99302
80950 4
1 1.11071
2 0.891846
3 0.989082
4 2.99163
80960 4
1 1.10315
2 0.893345
3 0.997968
4 2.99446
80970 4
1 1.0931
2 0.898466
3 1.00747
4 2.99904
80980 4
1 1.0833
2 0.906579
3 1.01056
4 3.00044
80990 4
1 1.07545
2 0.913145
3 1.00835
4 2.99694
81000 4
1 1.07164
2 0.914927
3 1.00918
4 2.99574
81010 4
1 1.07507
2 0.914306
3 1.0131
4 3.00247
81020 4
1 1.08498
2 0.914488
3 1.01684
4 3.01631
81030 4
1 1.09759
2 0.916048
3 1.01946
4 3.03309
81040 4
1 1.1097
2 0.916837
3 1.022
4 3.04853
81050 4
1 1.11804
2 0.917114
3 1.02595
4 3.0611
81060 4
1 1.12299
2 0.916739
3 1.03106
4 3.07078
81070 4
1 1.1237
2 0.915002
3 1.03541
4 3.07411
81080 4
1 1.12023
2 0.915677
3 1.03419
4 3.0701
81090 4
1 1.11712
2 0.920885
3 1.02806
4 3.06607
81100 4
