# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.78546
3 4.30584
4 13.3372
44430 4
1 4.24542
2 4.79515
3 4.31167
4 13.3522
44440 4
1 4.23433
2 4.79764
3 4.32003
4 13.352
44450 4
1 4.21619
2 4.79653
3 4.33075
4 13.3435
44460 4
1 4.202
2 4.79439
3 4.33448
4 13.3309
44470 4
1 4.19913
2 4.79608
3 4.32898
4 13.3242
44480 4
1 4.20779
2 4.795
3 4.31773
4 13.3205
44490 4
1 4.22482
2 4.77964
3 4.30876
4 13.3132
44500 4
1 4.23895
2 4.7577
3 4.30921
4 13.3059
44510 4
1 4.2423
2 4.74428
3 4.31567
4 13.3023
44520 4
1 4.23427
2 4.74278
3 4.32333
4 13.3004
44530 4
1 4.21903
2 4.7415
3 4.32915
4 13.2897
44540 4
1 4.20239
2 4.73968
3 4.33734
4 13.2794
44550 4
1 4.19158
2 4.74492
3 4.35341
4 13.2899
44560 4
1 4.1906
2 4.75953
3 4.37419
4 13.3243
44570 4
1 4.19812
2 4.77701
3 4.3889
4 13.364
44580 4
1 4.20825
2 4.78935
3 4.39496
4 13.3926
44590 4
1 4.21734
2 4.78745
3 4.39493
4 13.3997
44600 4
1 4.22829
2 4.7746
3 4.38733
4 13.3902
44610 4
1 4.24614
2 4.77052
3 4.37153
4 13.3882
44620 4
1 4.26464
2 4.78268
3 4.34862
4 13.3959
44630 4
1 4.27398
2 4.79969
3 4.32595
4 13.3996
44640 4
1 4.27269
2 4.808
3 4.31706
4 13.3978
44650 4
1 4.26836
2 4.80155
3 4.32428
4 13.3942
44660 4
1 4.27024
2 4.78507
3 4.34196
4 13.3973
44670 4
1 4.28334
2 4.7662
3 4.36011
4 13.4096
44680 4
1 4.29433
2 4.75776
3 4.3667
4 13.4188
44690 4
1 4.2934
2 4.75941
3 4.36441
4 13.4172
44700 4
1 4.28498
2 4.76481
3 4.36592
4 13.4157
44710 4
1 4.27226
2 4.77929
3 4.38147
4 13.433
44720 4
1 4.26188
2 4.80151
3 4.41122
4 13.4746
44730 4
1 4.26265
2 4.81866
3 4.43886
4 13.5202
44740 4
1 4.27974
2 4.82614
3 4.45211
4 13.558
44750 4
1 4.30554
2 4.82119
3 4.44941
4 13.5761
44760 4
1 4.31914
2 4.81094
3 4.4384
4 13.5685
44770 4
1 4.30919
2 4.81521
3 4.429
4 13.5534
44780 4
1 4.2928
2 4.83187
3 4.42946
4 13.5541
44790 4
1 4.28314
2 4.84875
3 4.43524
4 13.5671
44800 4
1 4.28058
2 4.85791
3 4.43639
4 13.5749
44810 4
1 4.28025
2 4.86189
3 4.43316
4 13.5753
44820 4
1 4.27784
2 4.86677
3 4.42778
4 13.5724
44830 4
1 4.27338
2 4.86808
3 4.42275
4 13.5642
44840 4
1 4.26484
2 4.86942
3 4.41735
4 13.5516
44850 4
1 4.25218
2 4.87595
3 4.409
4 13.5371
44860 4
1 4.24277
2 4.8758
3 4.40744
4 13.526
44870 4
1 4.24141
2 4.85924
3 4.41298
4 13.5136
44880 4
1 4.25316
2 4.83968
3 4.41203
4 13.5049
44890 4
1 4.27816
2 4.83036
3 4.40639
4 13.5149
44900 4
1 4.30612
2 4.83619
3 4.41406
4 13.5564
44910 4
1 4.32951
2 4.85188
3 4.44364
4 13.625
44920 4
1 4.3479
2 4.85944
3 4.48162
4 13.689
44930 4
1 4.3515
2 4.85133
3 4.50862
4 13.7114
44940 4
1 4.33766
2 4.83848
3 4.51366
4 13.6898
44950 4
1 4.31728
2 4.84022
3 4.50213
4 13.6596
44960 4
1 4.29752
2 4.85405
3 4.49673
4 13.6483
44970 4
1 4.2858
2 4.87355
3 4.50342
4 13.6628
44980 4
1 4.28963
2 4.90041
3 4.51182
4 13.7019
44990 4
1 4.29903
2 4.92337
3 4.51796
4 13.7404
45000 4
1 4.30483
2 4.92994
3 4.52386
4 13.7586
45010 4
1 4.30418
2 4.92456
3 4.51992
4 13.7487
45020 4
1 4.30075
2 4.90876
3 4.5057
4 13.7152
45030 4
1 4.30332
2 4.88804
3 4.48792
4 13.6793
45040 4
1 4.30001
2 4.87529
3 4.47436
4 13.6497
45050 4
1 4.28011
2 4.87254
3 4.47083
4 13.6235
45060 4
1 4.26235
2 4.87241
3 4.47458
4 13.6093
45070 4
1 4.26244
2 4.87461
3 4.47703
4 13.6141
45080 4
1 4.27211
2 4.87985
3 4.47677
4 13.6287
45090 4
1 4.27634
2 4.88154
3 4.47499
4 13.6329
45100 4
1 4.27266
2 4.8769
3 4.47541
4 13.625
45110 4
1 4.26446
2 4.87826
3 4.4802
4 13.6229
45120 4
1 4.25687
2 4.88714
3 4.47869
4 13.6227
45130 4
1 4.25366
2 4.8902
3 4.47018
4 13.614
45140 4
1 4.24897
2 4.88192
3 4.46963
4 13.6005
45150 4
1 4.24853
2 4.87029
3 4.47951
4 13.5983
45160 4
1 4.25908
2 4.86873
3 4.48849
4 13.6163
45170 4
1 4.27106
2 4.88136
3 4.49059
4 13.643
45180 4
1 4.27966
2 4.90033
3 4.49085
4 13.6708
45190 4
1 4.28584
2 4.91001
3 4.48973
4 13.6856
45200 4
1 4.28795
2 4.91118
3 4.48331
4 13.6824
45210 4
1 4.27997
2 4.91343
3 4.47096
4 13.6644
45220 4
1 4.26831
2 4.92522
3 4.46039
4 13.6539
45230 4
1 4.26127
2 4.94738
3 4.46186
4 13.6705
45240 4
1 4.25822
2 4.96705
3 4.47087
4 13.6961
45250 4
1 4.25831
2 4.96982
3 4.48016
4 13.7083
45260 4
1 4.26455
2 4.96054
3 4.48333
4 13.7084
45270 4
1 4.27685
2 4.95367
3 4.47696
4 13.7075
45280 4
1 4.28861
2 4.95367
3 4.46984
4 13.7121
45290 4
1 4.29389
2 4.95113
3 4.46645
4 13.7115
45300 4
1 4.29684
2 4.94493
3 4.45998
4 13.7017
45310 4
1 4.29426
2 4.94007
3 4.45231
4 13.6866
45320 4
1 4.28788
2 4.93583
3 4.45568
4 13.6794
45330 4
1 4.29049
2 4.93125
3 4.47197
4 13.6937
45340 4
1 4.30481
2 4.92195
3 4.49434
4 13.7211
45350 4
1 4.32014
2 4.90664
3 4.52231
4 13.7491
45360 4
1 4.33221
2 4.88882
3 4.54942
4 13.7704
45370 4
1 4.33961
2 4.87489
3 4.56196
4 13.7765
45380 4
1 4.34021
2 4.87225
3 4.56063
4 13.7731
45390 4
1 4.34269
2 4.87959
3 4.55492
4 13.7772
45400 4
1 4.35258
2 4.88472
3 4.54718
4 13.7845
45410 4
1 4.36273
2 4.87986
3 4.53754
4 13.7801
45420 4
1 4.36604
2 4.86975
3 4.52959
4 13.7654
45430 4
1 4.36237
2 4.8638
3 4.52506
4 13.7512
45440 4
1 4.35809
2 4.86636
3 4.52101
4 13.7455
45450 4
1 4.35599
2 4.87131
3 4.51861
4 13.7459
45460 4
1 4.35911
2 4.87347
3 4.51736
4 13.7499
45470 4
1 4.36748
2 4.87058
3 4.51582
4 13.7539
45480 4
1 4.38023
2 4.86532
3 4.51211
4 13.7577
45490 4
1 4.39867
2 4.86183
3 4.51439
4 13.7749
45500 4
1 4.4148
2 4.85998
3 4.5277
4 13.8025
45510 4
1 4.41661
2 4.86139
3 4.54366
4 13.8217
45520 4
1 4.40753
2 4.86702
3 4.55064
4 13.8252
45530 4
1 4.3956
2 4.87919
3 4.54463
4 13.8194
45540 4
1 4.38438
2 4.89903
3 4.53941
4 13.8228
45550 4
1 4.37402
2 4.92226
3 4.54407
4 13.8403
45560 4
1 4.36648
2 4.93583
3 4.5471
4 13.8494
45570 4
1 4.36211
2 4.92758
3 4.54686
4 13.8366
45580 4
1 4.3632
2 4.90315
3 4.55127
4 13.8176
45590 4
1 4.3625
2 4.88136
3 4.56192
4 13.8058
45600 4
1 4.34939
2 4.87566
3 4.57634
4 13.8014
45610 4
1 4.3284
2 4.88294
3 4.59163
4 13.803
45620 4
1 4.31141
2 4.88864
3 4.59239
4 13.7924
45630 4
1 4.30969
2 4.88709
3 4.57571
4 13.7725
45640 4
1 4.31848
2 4.88626
3 4.55814
4 13.7629
45650 4
1 4.32231
2 4.89011
3 4.55087
4 13.7633
45660 4
1 4.31514
2 4.89582
3 4.54626
4 13.7572
45670 4
1 4.30877
2 4.90019
3 4.543
4 13.752
45680 4
1 4.31056
2 4.89689
3 4.54628
4 13.7537
45690 4
1 4.31361
2 4.88511
3 4.54965
4 13.7484
45700 4
1 4.31499
2 4.87687
3 4.55215
4 13.744
45710 4
1 4.31492
2 4.88667
3 4.55446
4 13.7561
45720 4
1 4.32028
2 4.90654
3 4.54736
4 13.7742
45730 4
1 4.32311
2 4.91778
3 4.52829
4 13.7692
45740 4
1 4.31453
2 4.91792
3 4.51011
4 13.7426
45750 4
1 4.3032
2 4.91635
3 4.50202
4 13.7216
45760 4
1 4.29997
2 4.91848
3 4.50466
4 13.7231
45770 4
1 4.30521
2 4.92908
3 4.50565
4 13.7399
45780 4
1 4.31467
2 4.94668
3 4.49981
4 13.7612
45790 4
1 4.32263
2 4.95835
3 4.49044
4 13.7714
45800 4
1 4.32779
2 4.95566
3 4.48126
4 13.7647
45810 4
1 4.33336
2 4.94133
3 4.48161
4 13.7563
45820 4
1 4.34515
2 4.92334
3 4.49946
4 13.768
45830 4
1 4.36133
2 4.91309
3 4.5211
4 13.7955
45840 4
1 4.37308
2 4.91836
3 4.5324
4 13.8238
45850 4
1 4.37406
2 4.93216
3 4.5352
4 13.8414
45860 4
1 4.36782
2 4.9423
3 4.53754
4 13.8476
45870 4
1 4.36333
2 4.93858
3 4.54193
4 13.8438
45880 4
1 4.35878
2 4.92515
3 4.54267
4 13.8266
45890 4
1 4.34799
2 4.91348
3 4.53651
4 13.798
45900 4
1 4.3353
2 4.91549
3 4.52789
4 13.7787
45910 4
1 4.32675
2 4.93383
3 4.51762
4 13.7782
45920 4
1 4.32698
2 4.95503
3 4.51272
4 13.7947
45930 4
1 4.32972
2 4.96452
3 4.51872
4 13.813
45940 4
1 4.32495
2 4.96238
3 4.53216
4 13.8195
45950 4
1 4.31342
2 4.9557
3 4.54096
4 13.8101
45960 4
1 4.30083
2 4.95428
3 4.54005
4 13.7952
45970 4
1 4.29496
2 4.95451
3 4.53377
4 13.7832
45980 4
1 4.30575
2 4.95015
3 4.53894
4 13.7948
45990 4
1 4.32778
2 4.93881
3 4.56201
4 13.8286
46000 4
1 4.33571
2 4.92658
3 4.57984
4 13.8421
46010 4
1 4.32674
2 4.91148
3 4.57677
4 13.815
46020 4
1 4.3217
2 4.89287
3 4.56581
4 13.7804
46030 4
1 4.32968
2 4.87449
3 4.56299
4 13.7672
46040 4
1 4.34717
2 4.86409
3 4.57322
4 13.7845
46050 4
1 4.364
2 4.87275
3 4.59114
4 13.8279
46060 4
1 4.36917
2 4.89193
3 4.60791
4 13.869
46070 4
1 4.36403
2 4.91165
3 4.62042
4 13.8961
46080 4
1 4.35576
2 4.92038
3 4.62426
4 13.9004
46090 4
1 4.3483
2 4.91641
3 4.61506
4 13.8798
46100 4
1 4.3477
2 4.90345
3 4.5908
4 13.8419
46110 4
1 4.35758
2 4.88894
3 4.56393
4 13.8104
46120 4
1 4.37118
2 4.88075
3 4.55258
4 13.8045
46130 4
1 4.38251
2 4.88011
3 4.56647
4 13.8291
46140 4
1 4.38788
2 4.88486
3 4.59252
4 13.8653
46150 4
1 4.38099
2 4.8979
3 4.60746
4 13.8863
46160 4
1 4.3617
2 4.91599
3 4.6073
4 13.885
46170 4
1 4.3478
2 4.92435
3 4.59506
4 13.8672
46180 4
1 4.35411
2 4.91882
3 4.57853
4 13.8515
46190 4
1 4.37496
2 4.91148
3 4.56111
4 13.8476
46200 4
1 4.39519
2 4.91627
3 4.55221
4 13.8637
46210 4
1 4.40788
2 4.93032
3 4.55532
4 13.8935
46220 4
1 4.42267
2 4.94352
3 4.57409
4 13.9403
46230 4
1 4.43821
2 4.94563
3 4.60194
4 13.9858
46240 4
1 4.44245
2 4.93624
3 4.61568
4 13.9944
46250 4
1 4.43701
2 4.92389
3 4.61582
4 13.9767
46260 4
1 4.4349
2 4.9121
3 4.59951
4 13.9465
46270 4
1 4.43843
2 4.90249
3 4.56636
4 13.9073
46280 4
1 4.44245
2 4.90148
3 4.53344
4 13.8774
46290 4
1 4.4426
2 4.91229
3 4.51985
4 13.8747
46300 4
1 4.43674
2 4.93683
3 4.52879
4 13.9024
46310 4
1 4.42916
2 4.96331
3 4.55371
4 13.9462
46320 4
1 4.42752
2 4.97589
3 4.57628
4 13.9797
46330 4
1 4.43642
2 4.96924
3 4.58133
4 13.987
46340 4
1 4.4527
2 4.95324
3 4.58272
4 13.9887
46350 4
1 4.46969
2 4.94752
3 4.59152
4 14.0087
46360 4
1 4.48861
2 4.95197
3 4.6037
4 14.0443
46370 4
1 4.50239
2 4.95639
3 4.61843
4 14.0772
46380 4
1 4.5027
2 4.95682
3 4.63201
4 14.0915
46390 4
1 4.50037
2 4.95328
3 4.64537
4 14.099
46400 4
1 4.50642
2 4.95477
3 4.66126
4 14.1225
46410 4
1 4.51139
2 4.97535
3 4.67273
4 14.1595
46420 4
1 4.5069
2 5.00608
3 4.68187
4 14.1949
46430 4
1 4.49597
2 5.02373
3 4.68467
4 14.2044
46440 4
1 4.48553
2 5.0272
3 4.68132
4 14.194
46450 4
1 4.48759
2 5.03197
3 4.67254
4 14.1921
46460 4
1 4.49744
2 5.04185
3 4.66032
4 14.1996
46470 4
1 4.50227
2 5.04118
3 4.65401
4 14.1975
46480 4
1 4.49618
2 5.01975
3 4.66028
4 14.1762
46490 4
1 4.48334
2 4.98892
3 4.67835
4 14.1506
46500 4
1 4.46692
2 4.96797
3 4.69871
4 14.1336
46510 4
1 4.45382
2 4.96602
3 4.71327
4 14.1331
46520 4
1 4.45663
2 4.97561
3 4.71597
4 14.1482
46530 4
1 4.47332
2 4.98143
3 4.70388
4 14.1586
46540 4
1 4.48685
2 4.97504
3 4.6781
4 14.14
46550 4
1 4.49009
2 4.96624
3 4.66035
4 14.1167
46560 4
1 4.47938
2 4.96539
3 4.66455
4 14.1093
46570 4
1 4.46327
2 4.9695
3 4.67893
4 14.1117
46580 4
1 4.45862
2 4.97243
3 4.68807
4 14.1191
46590 4
1 4.46605
2 4.96162
3 4.6744
4 14.1021
46600 4
1 4.47312
2 4.93728
3 4.64885
4 14.0592
46610 4
1 4.46985
2 4.91473
3 4.62846
4 14.013
46620 4
1 4.46508
2 4.90664
3 4.61379
4 13.9855
46630 4
1 4.46347
2 4.90933
3 4.60159
4 13.9744
46640 4
1 4.46295
2 4.9145
3 4.58915
4 13.9666
46650 4
1 4.46725
2 4.91562
3 4.58277
4 13.9656
46660 4
1 4.48098
2 4.91481
3 4.58427
4 13.9801
46670 4
1 4.50219
2 4.92201
3 4.59162
4 14.0158
46680 4
1 4.52479
2 4.94379
3 4.6023
4 14.0709
46690 4
1 4.53993
2 4.96806
3 4.61181
4 14.1198
46700 4
1 4.54973
2 4.98102
3 4.61908
4 14.1498
46710 4
1 4.56187
2 4.97757
3 4.63273
4 14.1722
46720 4
1 4.57028
2 4.96605
3 4.65069
4 14.187
46730 4
1 4.5688
2 4.95268
3 4.66129
4 14.1828
46740 4
1 4.56376
2 4.94466
3 4.65253
4 14.1609
46750 4
1 4.56865
2 4.9482
3 4.62433
4 14.1412
46760 4
1 4.58273
2 4.96439
3 4.59509
4 14.1422
46770 4
1 4.5937
2 4.98045
3 4.58758
4 14.1617
46780 4
1 4.60524
2 4.98467
3 4.60062
4 14.1905
46790 4
1 4.61575
2 4.98325
3 4.62086
4 14.2199
46800 4
1 4.6079
2 4.98517
3 4.63614
4 14.2292
46810 4
1 4.57905
2 4.99321
3 4.63851
4 14.2108
46820 4
1 4.55736
2 5.00037
3 4.6311
4 14.1888
46830 4
1 4.5558
2 4.9995
3 4.62566
4 14.181
46840 4
1 4.56673
2 4.99065
3 4.62609
4 14.1835
46850 4
1 4.58072
2 4.98467
3 4.62928
4 14.1947
46860 4
1 4.59074
2 4.98222
3 4.63945
4 14.2124
46870 4
1 4.58768
2 4.97445
3 4.6519
4 14.214
46880 4
1 4.57474
2 4.9569
3 4.65658
4 14.1882
46890 4
1 4.55914
2 4.94036
3 4.65072
4 14.1502
46900 4
1 4.54744
2 4.93887
3 4.63266
4 14.119
46910 4
1 4.54768
2 4.94629
3 4.61134
4 14.1053
46920 4
1 4.55375
2 4.93936
3 4.60152
4 14.0946
46930 4
1 4.55455
2 4.91642
3 4.60265
4 14.0736
46940 4
1 4.55561
2 4.89544
3 4.60983
4 14.0609
46950 4
1 4.56743
2 4.89592
3 4.61723
4 14.0806
46960 4
1 4.58704
2 4.91296
3 4.61968
4 14.1197
46970 4
1 4.60458
2 4.92513
3 4.62037
4 14.1501
46980 4
1 4.61454
2 4.92662
3 4.62365
4 14.1648
46990 4
1 4.61582
2 4.92398
3 4.62996
4 14.1698
47000 4
1 4.61406
2 4.9181
3 4.63403
4 14.1662
47010 4
1 4.61808
2 4.91475
3 4.62841
4 14.1612
47020 4
1 4.63781
2 4.92237
3 4.61672
4 14.1769
47030 4
1 4.66374
2 4.93819
3 4.61648
4 14.2184
47040 4
1 4.67456
2 4.96444
3 4.62732
4 14.2663
47050 4
1 4.66124
2 4.99079
3 4.62901
4 14.281
47060 4
1 4.63706
2 5.00415
3 4.61545
4 14.2567
47070 4
1 4.62916
2 5.00249
3 4.60059
4 14.2322
47080 4
1 4.64248
2 4.99425
3 4.59314
4 14.2299
47090 4
1 4.65925
2 4.99451
3 4.5983
4 14.2521
47100 4
1 4.66272
2 5.00959
3 4.61524
4 14.2876
47110 4
1 4.64876
2 5.02715
3 4.63203
4 14.3079
47120 4
1 4.63796
2 5.02878
3 4.63888
4 14.3056
47130 4
1 4.64679
2 5.01343
3 4.64227
4 14.3025
47140 4
1 4.66771
2 4.99856
3 4.65566
4 14.3219
47150 4
1 4.68368
2 5.00121
3 4.67997
4 14.3649
47160 4
1 4.68723
2 5.02129
3 4.69989
4 14.4084
47170 4
1 4.67723
2 5.0421
3 4.70291
4 14.4222
47180 4
1 4.65622
2 5.04475
3 4.69
4 14.391
47190 4
1 4.6397
2 5.02421
3 4.67831
4 14.3422
47200 4
1 4.63662
2 4.99691
3 4.66931
4 14.3028
47210 4
1 4.63558
2 4.9817
3 4.66037
4 14.2776
47220 4
1 4.63565
2 4.98526
3 4.66047
4 14.2814
47230 4
1 4.64666
2 4.99231
3 4.67178
4 14.3107
47240 4
1 4.66483
2 4.99284
3 4.68318
4 14.3409
47250 4
1 4.6805
2 4.98725
3 4.68237
4 14.3501
47260 4
1 4.68261
2 4.98316
3 4.67055
4 14.3363
47270 4
1 4.6695
2 4.98963
3 4.66002
4 14.3192
47280 4
1 4.65504
2 4.99785
3 4.66504
4 14.3179
47290 4
1 4.64927
2 4.99778
3 4.68206
4 14.3291
47300 4
1 4.65272
2 4.99293
3 4.69447
4 14.3401
47310 4
1 4.65426
2 4.98827
3 4.69137
4 14.3339
47320 4
1 4.65629
2 4.99006
3 4.67791
4 14.3243
47330 4
1 4.65858
2 4.98717
3 4.66354
4 14.3093
47340 4
1 4.66453
2 4.9721
3 4.65122
4 14.2879
47350 4
1 4.68159
2 4.96023
3 4.64745
4 14.2893
47360 4
1 4.6999
2 4.96042
3 4.6584
4 14.3187
47370 4
1 4.70645
2 4.97315
3 4.67443
4 14.354
47380 4
1 4.70038
2 4.99132
3 4.68234
4 14.374
47390 4
1 4.69335
2 5.0011
3 4.67892
4 14.3734
47400 4
1 4.68341
2 4.99603
3 4.67573
4 14.3552
47410 4
1 4.66059
2 4.98392
3 4.68003
4 14.3245
47420 4
1 4.63396
2 4.9809
3 4.69001
4 14.3049
47430 4
1 4.61762
2 4.98538
3 4.70155
4 14.3045
47440 4
1 4.6148
2 4.98902
3 4.71042
4 14.3142
47450 4
1 4.62116
2 4.98801
3 4.71158
4 14.3207
47460 4
1 4.62424
2 4.97783
3 4.70055
4 14.3026
47470 4
1 4.62443
2 4.96603
3 4.68182
4 14.2723
47480 4
1 4.63247
2 4.96326
3 4.65962
4 14.2553
47490 4
1 4.64795
2 4.96215
3 4.64695
4 14.2571
47500 4
1 4.65709
2 4.95008
3 4.64511
4 14.2523
47510 4
1 4.65232
2 4.92863
3 4.6522
4 14.2331
47520 4
1 4.64555
2 4.9066
3 4.66983
4 14.222
47530 4
1 4.64903
2 4.89372
3 4.68463
4 14.2274
47540 4
1 4.65844
2 4.89516
3 4.68481
4 14.2384
47550 4
1 4.65962
2 4.90806
3 4.67585
4 14.2435
47560 4
1 4.65209
2 4.92251
3 4.66076
4 14.2354
47570 4
1 4.6461
2 4.92968
3 4.6471
4 14.2229
47580 4
1 4.64369
2 4.9301
3 4.64533
4 14.2191
47590 4
1 4.64271
2 4.93663
3 4.6486
4 14.2279
47600 4
1 4.64211
2 4.96155
3 4.64778
4 14.2514
47610 4
1 4.64502
2 4.99318
3 4.6412
4 14.2794
47620 4
1 4.64551
2 5.01439
3 4.62685
4 14.2867
47630 4
1 4.63691
2 5.01596
3 4.61671
4 14.2696
47640 4
1 4.62778
2 5.00653
3 4.61503
4 14.2493
47650 4
1 4.62435
2 5.00355
3 4.61679
4 14.2447
47660 4
1 4.62692
2 5.01312
3 4.61937
4 14.2594
47670 4
1 4.64155
2 5.03192
3 4.6195
4 14.293
47680 4
1 4.66569
2 5.04671
3 4.61897
4 14.3314
47690 4
1 4.68931
2 5.04425
3 4.62671
4 14.3603
47700 4
1 4.70325
2 5.02768
3 4.63639
4 14.3673
47710 4
1 4.70529
2 5.00902
3 4.63662
4 14.3509
47720 4
1 4.70187
2 4.99737
3 4.62957
4 14.3288
47730 4
1 4.70645
2 4.99527
3 4.63096
4 14.3327
47740 4
1 4.71157
2 4.99277
3 4.64228
4 14.3466
47750 4
1 4.70524
2 4.98588
3 4.64892
4 14.34
47760 4
1 4.69071
2 4.98393
3 4.65189
4 14.3265
47770 4
1 4.67288
2 4.99336
3 4.65803
4 14.3243
47780 4
1 4.66686
2 5.01019
3 4.66735
4 14.3444
47790 4
1 4.67668
2 5.02152
3 4.67715
4 14.3754
47800 4
1 4.68904
2 5.01965
3 4.68757
4 14.3963
47810 4
1 4.68979
2 5.00685
3 4.69655
4 14.3932
47820 4
1 4.67562
2 4.98842
3 4.70089
4 14.3649
47830 4
1 4.66235
2 4.97059
3 4.69887
4 14.3318
47840 4
1 4.65608
2 4.95763
3 4.68435
4 14.2981
47850 4
1 4.65649
2 4.95521
3 4.66107
4 14.2728
47860 4
1 4.67052
2 4.96033
3 4.63944
4 14.2703
47870 4
1 4.70079
2 4.96687
3 4.62606
4 14.2937
47880 4
1 4.73199
2 4.96632
3 4.62485
4 14.3232
47890 4
1 4.74336
2 4.96334
3 4.63515
4 14.3419
47900 4
1 4.73666
2 4.96737
3 4.64787
4 14.3519
47910 4
1 4.72238
2 4.97882
3 4.64815
4 14.3494
47920 4
1 4.70856
2 4.99373
3 4.6345
4 14.3368
47930 4
1 4.69828
2 4.99912
3 4.62391
4 14.3213
47940 4
1 4.69131
2 4.98957
3 4.62419
4 14.3051
47950 4
1 4.68976
2 4.97362
3 4.63111
4 14.2945
47960 4
1 4.69044
2 4.96126
3 4.6369
4 14.2886
47970 4
1 4.68501
2 4.96047
3 4.63678
4 14.2823
47980 4
1 4.67929
2 4.97015
3 4.63619
4 14.2856
47990 4
1 4.6789
2 4.97791
3 4.64679
4 14.3036
48000 4
1 4.67623
2 4.97834
3 4.67263
4 14.3272
48010 4
1 4.67075
2 4.97449
3 4.69853
4 14.3438
48020 4
1 4.66747
2 4.97065
3 4.70385
4 14.342
48030 4
1 4.66991
2 4.97627
3 4.68678
4 14.333
48040 4
1 4.67219
2 4.98187
3 4.66187
4 14.3159
48050 4
1 4.66852
2 4.97612
3 4.63975
4 14.2844
48060 4
1 4.65904
2 4.97007
3 4.62805
4 14.2572
48070 4
1 4.64615
2 4.97341
3 4.62831
4 14.2479
48080 4
1 4.64075
2 4.98085
3 4.63215
4 14.2537
48090 4
1 4.6423
2 4.97968
3 4.62691
4 14.2489
48100 4
1 4.64881
2 4.9652
3 4.61258
4 14.2266
48110 4
1 4.65652
2 4.94993
3 4.60503
4 14.2115
48120 4
1 4.66513
2 4.94255
3 4.61534
4 14.223
48130 4
1 4.68015
2 4.94654
3 4.63637
4 14.2631
48140 4
1 4.69837
2 4.96072
3 4.65102
4 14.3101
48150 4
1 4.7119
2 4.97816
3 4.65483
4 14.3449
48160 4
1 4.71475
2 4.99743
3 4.65202
4 14.3642
48170 4
1 4.70538
2 5.0208
3 4.64847
4 14.3747
48180 4
1 4.69035
2 5.04269
3 4.64482
4 14.3779
48190 4
1 4.67684
2 5.05686
3 4.64297
4 14.3767
48200 4
1 4.66547
2 5.05363
3 4.6464
4 14.3655
48210 4
1 4.66102
2 5.03739
3 4.65582
4 14.3542
48220 4
1 4.66968
2 5.03489
3 4.66608
4 14.3707
48230 4
1 4.68308
2 5.0525
3 4.67392
4 14.4095
48240 4
1 4.6892
2 5.07475
3 4.68156
4 14.4455
48250 4
1 4.67912
2 5.09009
3 4.6936
4 14.4628
48260 4
1 4.65515
2 5.09495
3 4.71442
4 14.4645
48270 4
1 4.62322
2 5.09401
3 4.73788
4 14.4551
48280 4
1 4.59645
2 5.09543
3 4.75275
4 14.4446
48290 4
1 4.58665
2 5.10145
3 4.76118
4 14.4493
48300 4
1 4.59385
2 5.11139
3 4.76092
4 14.4662
48310 4
1 4.61105
2 5.11346
3 4.74181
4 14.4663
48320 4
1 4.6267
2 5.10335
3 4.7134
4 14.4435
48330 4
1 4.63539
2 5.0877
3 4.70073
4 14.4238
48340 4
1 4.63796
2 5.06107
3 4.70468
4 14.4037
48350 4
1 4.63069
2 5.02591
3 4.71082
4 14.3674
48360 4
1 4.61276
2 4.99755
3 4.71484
4 14.3252
48370 4
1 4.59491
2 4.98507
3 4.71007
4 14.2901
48380 4
1 4.59285
2 4.98398
3 4.6964
4 14.2732
48390 4
1 4.61227
2 4.98566
3 4.69134
4 14.2893
48400 4
1 4.63632
2 4.98977
3 4.70215
4 14.3282
48410 4
1 4.65169
2 4.99482
3 4.71207
4 14.3586
48420 4
1 4.65752
2 4.99852
3 4.71198
4 14.368
48430 4
1 4.65685
2 5.01408
3 4.70573
4 14.3767
48440 4
1 4.65824
2 5.04813
3 4.70807
4 14.4144
48450 4
1 4.65916
2 5.07924
3 4.72689
4 14.4653
48460 4
1 4.65895
2 5.08866
3 4.7523
4 14.4999
48470 4
1 4.65616
2 5.07278
3 4.77474
4 14.5037
48480 4
1 4.65173
2 5.05157
3 4.78119
4 14.4845
48490 4
1 4.64895
2 5.04707
3 4.76111
4 14.4571
48500 4
1 4.65036
2 5.06203
3 4.73013
4 14.4425
48510 4
1 4.65701
2 5.07843
3 4.70948
4 14.4449
48520 4
1 4.67152
2 5.08046
3 4.69812
4 14.4501
48530 4
1 4.69116
2 5.06658
3 4.69503
4 14.4528
48540 4
1 4.70041
2 5.05317
3 4.70689
4 14.4605
48550 4
1 4.6973
2 5.05356
3 4.72428
4 14.4751
48560 4
1 4.69504
2 5.06676
3 4.73387
4 14.4957
48570 4
1 4.69993
2 5.07879
3 4.7357
4 14.5144
48580 4
1 4.70136
2 5.08404
3 4.73505
4 14.5204
48590 4
1 4.6917
2 5.08758
3 4.73946
4 14.5187
48600 4
1 4.676
2 5.09234
3 4.74954
4 14.5179
48610 4
1 4.66899
2 5.09478
3 4.7632
4 14.527
48620 4
1 4.67144
2 5.09672
3 4.77749
4 14.5457
48630 4
1 4.67247
2 5.09679
3 4.78909
4 14.5583
48640 4
1 4.65993
2 5.09127
3 4.79609
4 14.5473
48650 4
1 4.64237
2 5.08144
3 4.80194
4 14.5257
48660 4
1 4.63982
2 5.06833
3 4.80753
