# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.21951
3 3.7486
4 11.4233
42640 4
1 3.44092
2 4.22191
3 3.76126
4 11.4241
42650 4
1 3.44566
2 4.2057
3 3.77493
4 11.4263
42660 4
1 3.45976
2 4.18231
3 3.78344
4 11.4255
42670 4
1 3.46708
2 4.16935
3 3.79056
4 11.427
42680 4
1 3.46365
2 4.17905
3 3.79889
4 11.4416
42690 4
1 3.46094
2 4.20368
3 3.80326
4 11.4679
42700 4
1 3.4624
2 4.23027
3 3.79909
4 11.4918
42710 4
1 3.45963
2 4.24759
3 3.78967
4 11.4969
42720 4
1 3.46116
2 4.25076
3 3.77923
4 11.4912
42730 4
1 3.47077
2 4.24519
3 3.77062
4 11.4866
42740 4
1 3.47802
2 4.23625
3 3.76104
4 11.4753
42750 4
1 3.49089
2 4.21952
3 3.75298
4 11.4634
42760 4
1 3.50278
2 4.20006
3 3.75282
4 11.4557
42770 4
1 3.50194
2 4.19463
3 3.75998
4 11.4566
42780 4
1 3.49607
2 4.21071
3 3.77463
4 11.4814
42790 4
1 3.49797
2 4.23491
3 3.78555
4 11.5184
42800 4
1 3.50787
2 4.25587
3 3.78569
4 11.5494
42810 4
1 3.51788
2 4.27297
3 3.7854
4 11.5763
42820 4
1 3.51887
2 4.28896
3 3.78538
4 11.5932
42830 4
1 3.517
2 4.29749
3 3.77681
4 11.5913
42840 4
1 3.51735
2 4.28935
3 3.76208
4 11.5688
42850 4
1 3.5213
2 4.27339
3 3.74714
4 11.5418
42860 4
1 3.5278
2 4.26329
3 3.74035
4 11.5314
42870 4
1 3.52763
2 4.25803
3 3.7476
4 11.5333
42880 4
1 3.52319
2 4.25547
3 3.76883
4 11.5475
42890 4
1 3.53086
2 4.25036
3 3.78935
4 11.5706
42900 4
1 3.54575
2 4.24001
3 3.79127
4 11.577
42910 4
1 3.55333
2 4.22888
3 3.77518
4 11.5574
42920 4
1 3.55068
2 4.21978
3 3.76105
4 11.5315
42930 4
1 3.53998
2 4.22021
3 3.76433
4 11.5245
42940 4
1 3.53504
2 4.2257
3 3.78137
4 11.5421
42950 4
1 3.53889
2 4.22975
3 3.80076
4 11.5694
42960 4
1 3.53935
2 4.22687
3 3.81482
4 11.581
42970 4
1 3.53504
2 4.21513
3 3.81695
4 11.5671
42980 4
1 3.52497
2 4.20328
3 3.81119
4 11.5394
42990 4
1 3.51209
2 4.19699
3 3.80205
4 11.5111
43000 4
1 3.50573
2 4.19968
3 3.78822
4 11.4936
43010 4
1 3.50868
2 4.20609
3 3.77057
4 11.4853
43020 4
1 3.51488
2 4.20809
3 3.75522
4 11.4782
43030 4
1 3.51836
2 4.21094
3 3.75036
4 11.4797
43040 4
1 3.51576
2 4.21623
3 3.75986
4 11.4918
43050 4
1 3.5104
2 4.22155
3 3.77882
4 11.5108
43060 4
1 3.50982
2 4.22698
3 3.80012
4 11.5369
43070 4
1 3.5185
2 4.22901
3 3.82086
4 11.5684
43080 4
1 3.53057
2 4.2257
3 3.83288
4 11.5891
43090 4
1 3.54152
2 4.22206
3 3.82824
4 11.5918
43100 4
1 3.55275
2 4.2142
3 3.81702
4 11.584
43110 4
1 3.56375
2 4.19512
3 3.81432
4 11.5732
43120 4
1 3.56688
2 4.18031
3 3.82013
4 11.5673
43130 4
1 3.55982
2 4.18087
3 3.82819
4 11.5689
43140 4
1 3.54478
2 4.19252
3 3.83242
4 11.5697
43150 4
1 3.53458
2 4.20101
3 3.83282
4 11.5684
43160 4
1 3.54353
2 4.20604
3 3.8311
4 11.5807
43170 4
1 3.55908
2 4.21462
3 3.82927
4 11.603
43180 4
1 3.5629
2 4.22937
3 3.83414
4 11.6264
43190 4
1 3.55918
2 4.24872
3 3.8405
4 11.6484
43200 4
1 3.55468
2 4.25624
3 3.84479
4 11.6557
43210 4
1 3.54969
2 4.2417
3 3.84367
4 11.6351
43220 4
1 3.54483
2 4.22023
3 3.8302
4 11.5953
43230 4
1 3.53805
2 4.20687
3 3.8085
4 11.5534
43240 4
1 3.53128
2 4.2067
3 3.78895
4 11.5269
43250 4
1 3.53226
2 4.21142
3 3.77437
4 11.5181
43260 4
1 3.54436
2 4.21288
3 3.76582
4 11.5231
43270 4
1 3.55522
2 4.21653
3 3.7657
4 11.5374
43280 4
1 3.55712
2 4.22626
3 3.77454
4 11.5579
43290 4
1 3.55219
2 4.23118
3 3.78274
4 11.5661
43300 4
1 3.54081
2 4.2278
3 3.77995
4 11.5486
43310 4
1 3.52806
2 4.22795
3 3.7702
4 11.5262
43320 4
1 3.52066
2 4.23827
3 3.76597
4 11.5249
43330 4
1 3.52773
2 4.25277
3 3.77199
4 11.5525
43340 4
1 3.55424
2 4.25919
3 3.7836
4 11.597
43350 4
1 3.58243
2 4.26151
3 3.7961
4 11.64
43360 4
1 3.59229
2 4.27231
3 3.80777
4 11.6724
43370 4
1 3.58044
2 4.28404
3 3.81474
4 11.6792
43380 4
1 3.56039
2 4.28371
3 3.81301
4 11.6571
43390 4
1 3.55706
2 4.27608
3 3.81355
4 11.6467
43400 4
1 3.56857
2 4.27513
3 3.82036
4 11.6641
43410 4
1 3.57954
2 4.28481
3 3.8289
4 11.6933
43420 4
1 3.58346
2 4.30084
3 3.83262
4 11.7169
43430 4
1 3.57832
2 4.31318
3 3.82365
4 11.7151
43440 4
1 3.56397
2 4.30807
3 3.81085
4 11.6829
43450 4
1 3.54762
2 4.28662
3 3.81038
4 11.6446
43460 4
1 3.53653
2 4.26295
3 3.82459
4 11.6241
43470 4
1 3.53051
2 4.25194
3 3.84506
4 11.6275
43480 4
1 3.53133
2 4.2566
3 3.86605
4 11.654
43490 4
1 3.53535
2 4.2672
3 3.8753
4 11.6778
43500 4
1 3.53137
2 4.27152
3 3.87305
4 11.676
43510 4
1 3.52168
2 4.26729
3 3.86838
4 11.6574
43520 4
1 3.51176
2 4.26358
3 3.86466
4 11.64
43530 4
1 3.50335
2 4.27509
3 3.86412
4 11.6426
43540 4
1 3.50685
2 4.29292
3 3.86136
4 11.6611
43550 4
1 3.52067
2 4.29876
3 3.8503
4 11.6697
43560 4
1 3.53379
2 4.29061
3 3.83111
4 11.6555
43570 4
1 3.54744
2 4.28168
3 3.80276
4 11.6319
43580 4
1 3.56008
2 4.28383
3 3.77122
4 11.6151
43590 4
1 3.56565
2 4.29722
3 3.7543
4 11.6172
43600 4
1 3.56132
2 4.31455
3 3.75341
4 11.6293
43610 4
1 3.5639
2 4.32566
3 3.76022
4 11.6498
43620 4
1 3.58257
2 4.32739
3 3.7731
4 11.683
43630 4
1 3.60085
2 4.32461
3 3.78915
4 11.7146
43640 4
1 3.59615
2 4.32739
3 3.80079
4 11.7243
43650 4
1 3.5714
2 4.344
3 3.80475
4 11.7201
43660 4
1 3.54944
2 4.36435
3 3.80326
4 11.7171
43670 4
1 3.54527
2 4.37239
3 3.79703
4 11.7147
43680 4
1 3.56138
2 4.36533
3 3.79387
4 11.7206
43690 4
1 3.58939
2 4.34989
3 3.79602
4 11.7353
43700 4
1 3.60585
2 4.3457
3 3.79878
4 11.7503
43710 4
1 3.6047
2 4.35751
3 3.79863
4 11.7608
43720 4
1 3.59641
2 4.37543
3 3.79711
4 11.769
43730 4
1 3.59364
2 4.39177
3 3.79624
4 11.7817
43740 4
1 3.59589
2 4.40582
3 3.79276
4 11.7945
43750 4
1 3.59884
2 4.40949
3 3.78802
4 11.7964
43760 4
1 3.60473
2 4.40165
3 3.79059
4 11.797
43770 4
1 3.61002
2 4.39507
3 3.80178
4 11.8069
43780 4
1 3.60854
2 4.39858
3 3.81435
4 11.8215
43790 4
1 3.61039
2 4.40874
3 3.80875
4 11.8279
43800 4
1 3.61958
2 4.41434
3 3.78537
4 11.8193
43810 4
1 3.62696
2 4.41005
3 3.76404
4 11.8011
43820 4
1 3.62621
2 4.39648
3 3.75069
4 11.7734
43830 4
1 3.62138
2 4.38057
3 3.74636
4 11.7483
43840 4
1 3.61623
2 4.37127
3 3.75194
4 11.7394
43850 4
1 3.61519
2 4.37427
3 3.76609
4 11.7555
43860 4
1 3.61351
2 4.37931
3 3.78596
4 11.7788
43870 4
1 3.60208
2 4.38066
3 3.80187
4 11.7846
43880 4
1 3.58611
2 4.37728
3 3.80482
4 11.7682
43890 4
1 3.5737
2 4.36658
3 3.79626
4 11.7365
43900 4
1 3.5696
2 4.35149
3 3.784
4 11.7051
43910 4
1 3.57446
2 4.33966
3 3.77422
4 11.6883
43920 4
1 3.57652
2 4.33868
3 3.76934
4 11.6845
43930 4
1 3.56524
2 4.34628
3 3.76071
4 11.6722
43940 4
1 3.55015
2 4.35503
3 3.7447
4 11.6499
43950 4
1 3.54049
2 4.35649
3 3.72843
4 11.6254
43960 4
1 3.53746
2 4.35505
3 3.72534
4 11.6178
43970 4
1 3.53687
2 4.36425
3 3.74298
4 11.6441
43980 4
1 3.53822
2 4.38747
3 3.76965
4 11.6953
43990 4
1 3.54751
2 4.41129
3 3.7871
4 11.7459
44000 4
1 3.56337
2 4.42468
3 3.79645
4 11.7845
44010 4
1 3.57484
2 4.42464
3 3.8088
4 11.8083
44020 4
1 3.57752
2 4.41565
3 3.82591
4 11.8191
44030 4
1 3.58278
2 4.41033
3 3.84334
4 11.8365
44040 4
1 3.59593
2 4.42003
3 3.84832
4 11.8643
44050 4
1 3.61077
2 4.44025
3 3.83704
4 11.8881
44060 4
1 3.62054
2 4.45648
3 3.82355
4 11.9006
44070 4
1 3.62357
2 4.46095
3 3.82183
4 11.9063
44080 4
1 3.62281
2 4.45024
3 3.82798
4 11.901
44090 4
1 3.62393
2 4.4302
3 3.8315
4 11.8856
44100 4
1 3.63117
2 4.41111
3 3.83011
4 11.8724
44110 4
1 3.63768
2 4.39835
3 3.83373
4 11.8698
44120 4
1 3.633
2 4.39542
3 3.85197
4 11.8804
44130 4
1 3.61791
2 4.40191
3 3.87306
4 11.8929
44140 4
1 3.60576
2 4.41229
3 3.88043
4 11.8985
44150 4
1 3.60772
2 4.42629
3 3.87101
4 11.905
44160 4
1 3.61727
2 4.43994
3 3.85046
4 11.9077
44170 4
1 3.62252
2 4.45351
3 3.83674
4 11.9128
44180 4
1 3.61614
2 4.45974
3 3.8458
4 11.9217
44190 4
1 3.60474
2 4.45895
3 3.87287
4 11.9366
44200 4
1 3.6024
2 4.45847
3 3.89736
4 11.9582
44210 4
1 3.60782
2 4.45757
3 3.89765
4 11.963
44220 4
1 3.6141
2 4.45433
3 3.87635
4 11.9448
44230 4
1 3.61989
2 4.45303
3 3.85
4 11.9229
44240 4
1 3.62771
2 4.45465
3 3.83062
4 11.913
44250 4
1 3.63185
2 4.46132
3 3.82763
4 11.9208
44260 4
1 3.62839
2 4.46886
3 3.84173
4 11.939
44270 4
1 3.62358
2 4.4719
3 3.85847
4 11.9539
44280 4
1 3.61752
2 4.47038
3 3.86087
4 11.9488
44290 4
1 3.61137
2 4.46818
3 3.84845
4 11.928
44300 4
1 3.60746
2 4.47117
3 3.82803
4 11.9067
44310 4
1 3.60423
2 4.47318
3 3.80943
4 11.8868
44320 4
1 3.60288
2 4.47342
3 3.79826
4 11.8746
44330 4
1 3.60794
2 4.47275
3 3.79784
4 11.8785
44340 4
1 3.62337
2 4.47187
3 3.80956
4 11.9048
44350 4
1 3.64629
2 4.47073
3 3.81969
4 11.9367
44360 4
1 3.65463
2 4.46843
3 3.82133
4 11.9444
44370 4
1 3.64249
2 4.4726
3 3.82575
4 11.9408
44380 4
1 3.63324
2 4.48955
3 3.83406
4 11.9569
44390 4
1 3.63312
2 4.51838
3 3.83754
4 11.989
44400 4
1 3.63124
2 4.54095
3 3.84112
4 12.0133
44410 4
1 3.62264
2 4.54813
3 3.84683
4 12.0176
44420 4
1 3.61104
2 4.5448
3 3.846
4 12.0018
44430 4
1 3.60745
2 4.528
3 3.83423
4 11.9697
44440 4
1 3.61335
2 4.49982
3 3.81913
4 11.9323
44450 4
1 3.62541
2 4.46483
3 3.8148
4 11.905
44460 4
1 3.63793
2 4.43321
3 3.82679
4 11.8979
44470 4
1 3.64408
2 4.41879
3 3.84358
4 11.9064
44480 4
1 3.6469
2 4.42822
3 3.857
4 11.9321
44490 4
1 3.65574
2 4.45494
3 3.85917
4 11.9698
44500 4
1 3.67043
2 4.48433
3 3.85119
4 12.006
44510 4
1 3.67591
2 4.50091
3 3.83939
4 12.0162
44520 4
1 3.66869
2 4.50169
3 3.83154
4 12.0019
44530 4
1 3.66016
2 4.49942
3 3.82626
4 11.9858
44540 4
1 3.66085
2 4.50123
3 3.8181
4 11.9802
44550 4
1 3.66948
2 4.50144
3 3.81108
4 11.982
44560 4
1 3.68434
2 4.50147
3 3.80732
4 11.9931
44570 4
1 3.69214
2 4.50303
3 3.80425
4 11.9994
44580 4
1 3.68217
2 4.50667
3 3.80684
4 11.9957
44590 4
1 3.65643
2 4.5107
3 3.81358
4 11.9807
44600 4
1 3.62903
2 4.51145
3 3.81093
4 11.9514
44610 4
1 3.61312
2 4.50782
3 3.796
4 11.9169
44620 4
1 3.61102
2 4.50314
3 3.78115
4 11.8953
44630 4
1 3.62269
2 4.49976
3 3.77719
4 11.8996
44640 4
1 3.63567
2 4.49288
3 3.78432
4 11.9129
44650 4
1 3.63807
2 4.48116
3 3.79893
4 11.9182
44660 4
1 3.63117
2 4.47542
3 3.81301
4 11.9196
44670 4
1 3.62452
2 4.48548
3 3.81292
4 11.9229
44680 4
1 3.63113
2 4.50382
3 3.80187
4 11.9368
44690 4
1 3.65587
2 4.51378
3 3.79519
4 11.9648
44700 4
1 3.68661
2 4.50948
3 3.80322
4 11.9993
44710 4
1 3.70539
2 4.50278
3 3.81525
4 12.0234
44720 4
1 3.7063
2 4.50655
3 3.81972
4 12.0326
44730 4
1 3.69557
2 4.51733
3 3.80803
4 12.0209
44740 4
1 3.68693
2 4.51803
3 3.78927
4 11.9942
44750 4
1 3.69297
2 4.51269
3 3.78422
4 11.9899
44760 4
1 3.71051
2 4.50953
3 3.79978
4 12.0198
44770 4
1 3.72303
2 4.5029
3 3.82662
4 12.0526
44780 4
1 3.72015
2 4.49188
3 3.84762
4 12.0597
44790 4
1 3.70034
2 4.48713
3 3.85594
4 12.0434
44800 4
1 3.67838
2 4.49873
3 3.85878
4 12.0359
44810 4
1 3.66891
2 4.52372
3 3.86435
4 12.057
44820 4
1 3.67423
2 4.54743
3 3.87599
4 12.0976
44830 4
1 3.68044
2 4.56093
3 3.88625
4 12.1276
44840 4
1 3.67986
2 4.55976
3 3.89004
4 12.1297
44850 4
1 3.67188
2 4.54342
3 3.88883
4 12.1041
44860 4
1 3.66096
2 4.52735
3 3.88583
4 12.0741
44870 4
1 3.65436
2 4.53212
3 3.8819
4 12.0684
44880 4
1 3.65799
2 4.54712
3 3.87854
4 12.0837
44890 4
1 3.66847
2 4.55559
3 3.88297
4 12.107
44900 4
1 3.68082
2 4.5606
3 3.89477
4 12.1362
44910 4
1 3.69266
2 4.5698
3 3.90589
4 12.1684
44920 4
1 3.70649
2 4.58334
3 3.90927
4 12.1991
44930 4
1 3.71485
2 4.58956
3 3.90518
4 12.2096
44940 4
1 3.71089
2 4.58411
3 3.89494
4 12.1899
44950 4
1 3.70126
2 4.57537
3 3.8805
4 12.1571
44960 4
1 3.69225
2 4.56606
3 3.86863
4 12.1269
44970 4
1 3.68993
2 4.55334
3 3.86777
4 12.111
44980 4
1 3.69054
2 4.53753
3 3.87763
4 12.1057
44990 4
1 3.68826
2 4.5215
3 3.89116
4 12.1009
45000 4
1 3.69064
2 4.51011
3 3.90314
4 12.1039
45010 4
1 3.69526
2 4.50392
3 3.91481
4 12.114
45020 4
1 3.68887
2 4.50745
3 3.92448
4 12.1208
45030 4
1 3.67632
2 4.5189
3 3.93345
4 12.1287
45040 4
1 3.67386
2 4.53373
3 3.94968
4 12.1573
45050 4
1 3.6844
2 4.55279
3 3.97318
4 12.2104
45060 4
1 3.69635
2 4.57394
3 3.9925
4 12.2628
45070 4
1 3.7059
2 4.58933
3 3.99162
4 12.2868
45080 4
1 3.71465
2 4.60012
3 3.96697
4 12.2817
45090 4
1 3.72292
2 4.6113
3 3.93192
4 12.2661
45100 4
1 3.72717
2 4.61085
3 3.91251
4 12.2505
45110 4
1 3.71966
2 4.59694
3 3.92065
4 12.2372
45120 4
1 3.70023
2 4.58401
3 3.94614
4 12.2304
45130 4
1 3.68177
2 4.5833
3 3.9677
4 12.2328
45140 4
1 3.67463
2 4.59544
3 3.96706
4 12.2371
45150 4
1 3.68084
2 4.6142
3 3.95532
4 12.2504
45160 4
1 3.68965
2 4.62817
3 3.95409
4 12.2719
45170 4
1 3.69073
2 4.63165
3 3.96378
4 12.2862
45180 4
1 3.68975
2 4.62977
3 3.96755
4 12.2871
45190 4
1 3.69566
2 4.63533
3 3.95469
4 12.2857
45200 4
1 3.70863
2 4.64317
3 3.93446
4 12.2863
45210 4
1 3.72202
2 4.63791
3 3.92411
4 12.284
45220 4
1 3.73098
2 4.62739
3 3.92842
4 12.2868
45230 4
1 3.73463
2 4.62537
3 3.9345
4 12.2945
45240 4
1 3.73319
2 4.63171
3 3.93464
4 12.2995
45250 4
1 3.72218
2 4.64364
3 3.938
4 12.3038
45260 4
1 3.70395
2 4.65781
3 3.95084
4 12.3126
45270 4
1 3.68922
2 4.67263
3 3.96999
4 12.3318
45280 4
1 3.68698
2 4.67954
3 3.98911
4 12.3556
45290 4
1 3.69499
2 4.67593
3 3.99946
4 12.3704
45300 4
1 3.70314
2 4.67511
3 3.99772
4 12.376
45310 4
1 3.71002
2 4.6774
3 3.97934
4 12.3667
45320 4
1 3.71421
2 4.67461
3 3.95532
4 12.3441
45330 4
1 3.71208
2 4.66955
3 3.94954
4 12.3312
45340 4
1 3.7039
2 4.65673
3 3.97009
4 12.3307
45350 4
1 3.69665
2 4.63192
3 3.99939
4 12.328
45360 4
1 3.69408
2 4.60685
3 4.01382
4 12.3147
45370 4
1 3.69404
2 4.58986
3 4.00502
4 12.2889
45380 4
1 3.70185
2 4.58601
3 3.98005
4 12.2679
45390 4
1 3.71632
2 4.5989
3 3.95373
4 12.2689
45400 4
1 3.72421
2 4.6125
3 3.94446
4 12.2812
45410 4
1 3.71289
2 4.61119
3 3.9535
4 12.2776
45420 4
1 3.69006
2 4.6009
3 3.97124
4 12.2622
45430 4
1 3.6718
2 4.59253
3 3.98968
4 12.254
45440 4
1 3.66684
2 4.58621
3 3.99722
4 12.2503
45450 4
1 3.67673
2 4.58851
3 3.99171
4 12.257
45460 4
1 3.68493
2 4.60474
3 3.98758
4 12.2772
45470 4
1 3.67734
2 4.62583
3 3.99106
4 12.2942
45480 4
1 3.66814
2 4.64419
3 3.99333
4 12.3057
45490 4
1 3.67235
2 4.65235
3 3.98511
4 12.3098
45500 4
1 3.68277
2 4.65199
3 3.9681
4 12.3029
45510 4
1 3.69107
2 4.64558
3 3.95382
4 12.2905
45520 4
1 3.69308
2 4.63244
3 3.95274
4 12.2783
45530 4
1 3.69121
2 4.60703
3 3.97205
4 12.2703
45540 4
1 3.69038
2 4.57564
3 4.00011
4 12.2661
45550 4
1 3.68962
2 4.5585
3 4.02076
4 12.2689
45560 4
1 3.6928
2 4.56715
3 4.02778
4 12.2877
45570 4
1 3.70127
2 4.59364
3 4.02333
4 12.3182
45580 4
1 3.70906
2 4.61447
3 4.01159
4 12.3351
45590 4
1 3.70757
2 4.61788
3 3.99487
4 12.3203
45600 4
1 3.6918
2 4.61313
3 3.97824
4 12.2832
45610 4
1 3.6739
2 4.60441
3 3.96894
4 12.2472
45620 4
1 3.66501
2 4.59024
3 3.97446
4 12.2297
45630 4
1 3.66475
2 4.57082
3 3.98504
4 12.2206
45640 4
1 3.67131
2 4.54163
3 3.99116
4 12.2041
45650 4
1 3.68493
2 4.51891
3 3.99539
4 12.1992
45660 4
1 3.69759
2 4.5217
3 4.00044
4 12.2197
45670 4
1 3.7078
2 4.54884
3 4.00474
4 12.2614
45680 4
1 3.71601
2 4.58227
3 3.99893
4 12.2972
45690 4
1 3.72068
2 4.60852
3 3.9835
4 12.3127
45700 4
1 3.72196
2 4.61978
3 3.96711
4 12.3089
45710 4
1 3.7177
2 4.61231
3 3.95456
4 12.2846
45720 4
1 3.70772
2 4.59029
3 3.95695
4 12.255
45730 4
1 3.69905
2 4.56028
3 3.97308
4 12.2324
45740 4
1 3.70251
2 4.52731
3 3.98052
4 12.2103
45750 4
1 3.72427
2 4.50598
3 3.97443
4 12.2047
45760 4
1 3.74889
2 4.52116
3 3.97054
4 12.2406
45770 4
1 3.75735
2 4.56884
3 3.97906
4 12.3052
45780 4
1 3.75492
2 4.6161
3 3.99671
4 12.3677
45790 4
1 3.75276
2 4.6367
3 4.01011
4 12.3996
45800 4
1 3.75468
2 4.63054
3 4.01609
4 12.4013
45810 4
1 3.76093
2 4.61302
3 4.02044
4 12.3944
45820 4
1 3.77197
2 4.59948
3 4.02443
4 12.3959
45830 4
1 3.78668
2 4.5935
3 4.0179
4 12.3981
45840 4
1 3.79893
2 4.58763
3 4.00358
4 12.3901
45850 4
1 3.80327
2 4.56983
3 3.99902
4 12.3721
45860 4
1 3.80171
2 4.54924
3 4.00767
4 12.3586
45870 4
1 3.80031
2 4.54944
3 4.0202
4 12.37
45880 4
1 3.79971
2 4.57253
3 4.02801
4 12.4002
45890 4
1 3.79677
2 4.60997
3 4.03274
4 12.4395
45900 4
1 3.78974
2 4.6376
3 4.03322
4 12.4606
45910 4
1 3.78997
2 4.64089
3 4.02226
4 12.4531
45920 4
1 3.79731
2 4.62174
3 3.99763
4 12.4167
45930 4
1 3.79958
2 4.59612
3 3.97035
4 12.3661
45940 4
1 3.79169
2 4.58615
3 3.95734
4 12.3352
45950 4
1 3.77983
2 4.59767
3 3.97144
4 12.3489
45960 4
1 3.77454
2 4.6175
3 4.00856
4 12.4006
45970 4
1 3.77781
2 4.63395
3 4.04473
4 12.4565
45980 4
1 3.78972
2 4.64983
3 4.05588
4 12.4954
45990 4
1 3.80825
2 4.66807
3 4.04229
4 12.5186
46000 4
1 3.82277
2 4.68145
3 4.02083
4 12.525
46010 4
1 3.83208
2 4.68662
3 4.01482
4 12.5335
46020 4
1 3.84212
2 4.6865
3 4.01772
4 12.5463
46030 4
1 3.85042
2 4.68279
3 4.01833
4 12.5515
46040 4
1 3.8464
2 4.67914
3 4.02275
4 12.5483
46050 4
1 3.838
2 4.6758
3 4.03288
4 12.5467
46060 4
1 3.83359
2 4.68053
3 4.04337
4 12.5575
46070 4
1 3.83505
2 4.69682
3 4.05412
4 12.586
46080 4
1 3.84504
2 4.71122
3 4.06892
4 12.6252
46090 4
1 3.86062
2 4.71755
3 4.08717
4 12.6653
46100 4
1 3.86568
2 4.72048
3 4.10238
4 12.6885
46110 4
1 3.85529
2 4.72472
3 4.1058
4 12.6858
46120 4
1 3.83962
2 4.72877
3 4.0941
4 12.6625
46130 4
1 3.83181
2 4.73214
3 4.06901
4 12.633
46140 4
1 3.83312
2 4.72568
3 4.05155
4 12.6104
46150 4
1 3.82776
2 4.70323
3 4.05359
4 12.5846
46160 4
1 3.8138
2 4.67795
3 4.06924
4 12.561
46170 4
1 3.80106
2 4.6618
3 4.08843
4 12.5513
46180 4
1 3.8024
2 4.65922
3 4.1005
4 12.5621
46190 4
1 3.81753
2 4.66095
3 4.10755
4 12.586
46200 4
1 3.83273
2 4.66694
3 4.11472
4 12.6144
46210 4
1 3.84652
2 4.67603
3 4.12668
4 12.6492
46220 4
1 3.8577
2 4.67661
3 4.13262
4 12.6669
46230 4
1 3.86287
2 4.67325
3 4.1157
4 12.6518
46240 4
1 3.85931
2 4.67702
3 4.0808
4 12.6171
46250 4
1 3.84659
2 4.68132
3 4.04802
4 12.5759
46260 4
1 3.83611
2 4.67792
3 4.03362
4 12.5476
46270 4
1 3.83302
2 4.67237
3 4.04553
4 12.5509
46280 4
1 3.83064
2 4.678
3 4.07354
4 12.5822
46290 4
1 3.82641
2 4.69776
3 4.09468
4 12.6189
46300 4
1 3.83051
2 4.72043
3 4.09849
4 12.6494
46310 4
1 3.85189
2 4.73831
3 4.09355
4 12.6837
46320 4
1 3.87863
2 4.73991
3 4.08715
4 12.7057
46330 4
1 3.89617
2 4.72781
3 4.09003
4 12.714
46340 4
1 3.89278
2 4.71838
3 4.10787
4 12.719
46350 4
1 3.87494
2 4.71561
3 4.12512
4 12.7157
46360 4
1 3.86069
2 4.71498
3 4.13115
4 12.7068
46370 4
1 3.8626
2 4.72029
3 4.1338
4 12.7167
46380 4
1 3.87948
2 4.72868
3 4.13832
4 12.7465
46390 4
1 3.90181
2 4.73195
3 4.14647
4 12.7802
46400 4
1 3.92093
2 4.72878
3 4.15247
4 12.8022
46410 4
1 3.92955
2 4.73051
3 4.14367
4 12.8037
46420 4
1 3.92926
2 4.74182
3 4.12835
4 12.7994
46430 4
1 3.92003
2 4.75808
3 4.11631
4 12.7944
46440 4
1 3.90506
2 4.76957
3 4.11371
4 12.7883
46450 4
1 3.89142
2 4.76557
3 4.12178
4 12.7788
46460 4
1 3.88279
2 4.75108
3 4.13093
4 12.7648
46470 4
1 3.88013
2 4.74505
3 4.13935
4 12.7645
46480 4
1 3.87777
2 4.75993
3 4.1442
4 12.7819
46490 4
1 3.87394
2 4.78347
3 4.14394
4 12.8014
46500 4
1 3.8693
2 4.80093
3 4.13769
4 12.8079
46510 4
1 3.86975
2 4.80239
3 4.13269
4 12.8048
46520 4
1 3.87366
2 4.78689
3 4.13314
4 12.7937
46530 4
1 3.87997
2 4.75971
3 4.12705
4 12.7667
46540 4
1 3.8878
2 4.73447
3 4.11465
4 12.7369
46550 4
1 3.8901
2 4.72951
3 4.11217
4 12.7318
46560 4
1 3.89287
2 4.73605
3 4.12199
4 12.7509
46570 4
1 3.89789
2 4.72779
3 4.13101
4 12.7567
46580 4
1 3.8988
2 4.69436
3 4.13171
4 12.7249
46590 4
1 3.88737
2 4.65087
3 4.12629
4 12.6645
46600 4
1 3.86582
2 4.62191
3 4.11895
4 12.6067
46610 4
1 3.84777
2 4.61673
3 4.10733
4 12.5718
46620 4
1 3.84342
2 4.62316
3 4.09486
4 12.5614
46630 4
1 3.85726
2 4.63182
3 4.08861
4 12.5777
46640 4
1 3.88046
2 4.6382
3 4.09072
4 12.6094
46650 4
1 3.89866
2 4.63962
3 4.09275
4 12.631
46660 4
1 3.90888
2 4.63505
3 4.0908
4 12.6347
46670 4
1 3.91282
2 4.6301
3 4.08702
4 12.6299
46680 4
1 3.91078
2 4.63466
3 4.08305
4 12.6285
46690 4
1 3.91252
2 4.65123
3 4.08021
4 12.644
46700 4
1 3.90869
2 4.67181
3 4.08457
4 12.6651
46710 4
1 3.88912
2 4.68574
3 4.09201
4 12.6669
46720 4
1 3.87108
2 4.69402
3 4.09972
4 12.6648
46730 4
1 3.87144
2 4.69906
3 4.10528
4 12.6758
46740 4
1 3.89177
2 4.69971
3 4.11657
4 12.708
46750 4
1 3.92479
2 4.69277
3 4.14117
4 12.7587
46760 4
1 3.95646
2 4.68348
3 4.16021
4 12.8002
46770 4
1 3.97578
2 4.67512
3 4.1618
4 12.8127
46780 4
1 3.97763
2 4.67481
3 4.1465
4 12.7989
46790 4
1 3.97303
2 4.68815
3 4.12165
4 12.7828
46800 4
1 3.97275
2 4.70973
3 4.09964
4 12.7821
46810 4
1 3.976
2 4.72279
3 4.08387
4 12.7827
46820 4
1 3.98107
2 4.71374
3 4.07758
4 12.7724
46830 4
1 3.98524
2 4.68747
3 4.07731
4 12.75
46840 4
1 3.98285
2 4.65776
3 4.08545
4 12.7261
46850 4
1 3.96509
2 4.64597
3 4.10018
4 12.7112
46860 4
1 3.93801
2 4.65109
3 4.11375
4 12.7028
46870 4
1 3.91974
2 4.66731
3 4.11928
4 12.7063
46880 4
