# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.7386
43760 4
1 4.22165
2 4.31164
3 4.22368
4 12.757
43770 4
1 4.2294
2 4.31513
3 4.21649
4 12.761
43780 4
1 4.22306
2 4.32207
3 4.21169
4 12.7568
43790 4
1 4.2047
2 4.33718
3 4.22608
4 12.768
43800 4
1 4.1922
2 4.35825
3 4.25582
4 12.8063
43810 4
1 4.19482
2 4.37798
3 4.28475
4 12.8575
43820 4
1 4.19779
2 4.39558
3 4.29423
4 12.8876
43830 4
1 4.19284
2 4.40156
3 4.28142
4 12.8758
43840 4
1 4.18939
2 4.39588
3 4.25646
4 12.8417
43850 4
1 4.1871
2 4.38389
3 4.2356
4 12.8066
43860 4
1 4.17681
2 4.36974
3 4.22949
4 12.776
43870 4
1 4.16395
2 4.35899
3 4.23666
4 12.7596
43880 4
1 4.15449
2 4.35436
3 4.25454
4 12.7634
43890 4
1 4.1484
2 4.35448
3 4.27552
4 12.7784
43900 4
1 4.14927
2 4.35599
3 4.28543
4 12.7907
43910 4
1 4.15688
2 4.35713
3 4.27981
4 12.7938
43920 4
1 4.16343
2 4.36345
3 4.269
4 12.7959
43930 4
1 4.15392
2 4.37502
3 4.26159
4 12.7905
43940 4
1 4.12853
2 4.3833
3 4.26646
4 12.7783
43950 4
1 4.10262
2 4.38489
3 4.28055
4 12.7681
43960 4
1 4.09017
2 4.37823
3 4.289
4 12.7574
43970 4
1 4.09981
2 4.36916
3 4.28632
4 12.7553
43980 4
1 4.1201
2 4.36559
3 4.27527
4 12.761
43990 4
1 4.13467
2 4.37449
3 4.26281
4 12.772
44000 4
1 4.14654
2 4.38886
3 4.26526
4 12.8007
44010 4
1 4.15921
2 4.39217
3 4.2801
4 12.8315
44020 4
1 4.17047
2 4.3826
3 4.29437
4 12.8474
44030 4
1 4.18019
2 4.37959
3 4.30061
4 12.8604
44040 4
1 4.18365
2 4.39156
3 4.29772
4 12.8729
44050 4
1 4.18217
2 4.40617
3 4.28668
4 12.875
44060 4
1 4.17695
2 4.40939
3 4.27852
4 12.8649
44070 4
1 4.1652
2 4.39414
3 4.27588
4 12.8352
44080 4
1 4.14503
2 4.36987
3 4.27722
4 12.7921
44090 4
1 4.11555
2 4.35676
3 4.28288
4 12.7552
44100 4
1 4.08724
2 4.35746
3 4.29303
4 12.7377
44110 4
1 4.07161
2 4.36278
3 4.29895
4 12.7333
44120 4
1 4.07326
2 4.36847
3 4.29265
4 12.7344
44130 4
1 4.08738
2 4.37569
3 4.28648
4 12.7496
44140 4
1 4.1048
2 4.3833
3 4.29379
4 12.7819
44150 4
1 4.11346
2 4.3864
3 4.31136
4 12.8112
44160 4
1 4.11399
2 4.37893
3 4.32749
4 12.8204
44170 4
1 4.11283
2 4.3648
3 4.32579
4 12.8034
44180 4
1 4.11267
2 4.36667
3 4.30597
4 12.7853
44190 4
1 4.11632
2 4.38968
3 4.29647
4 12.8025
44200 4
1 4.11973
2 4.41705
3 4.30465
4 12.8414
44210 4
1 4.11805
2 4.4288
3 4.31372
4 12.8606
44220 4
1 4.10448
2 4.42354
3 4.30957
4 12.8376
44230 4
1 4.07825
2 4.41657
3 4.29027
4 12.7851
44240 4
1 4.0594
2 4.41759
3 4.26842
4 12.7454
44250 4
1 4.06135
2 4.42352
3 4.26621
4 12.7511
44260 4
1 4.07682
2 4.4261
3 4.28838
4 12.7913
44270 4
1 4.0989
2 4.42252
3 4.3224
4 12.8438
44280 4
1 4.12763
2 4.42151
3 4.34618
4 12.8953
44290 4
1 4.14733
2 4.41993
3 4.34603
4 12.9133
44300 4
1 4.15616
2 4.41154
3 4.33208
4 12.8998
44310 4
1 4.15821
2 4.40263
3 4.31801
4 12.8788
44320 4
1 4.15074
2 4.39979
3 4.30949
4 12.86
44330 4
1 4.14131
2 4.40445
3 4.30127
4 12.847
44340 4
1 4.12801
2 4.40815
3 4.28917
4 12.8253
44350 4
1 4.10976
2 4.40513
3 4.27919
4 12.7941
44360 4
1 4.09915
2 4.39722
3 4.27512
4 12.7715
44370 4
1 4.09714
2 4.38577
3 4.27285
4 12.7558
44380 4
1 4.09772
2 4.37402
3 4.27266
4 12.7444
44390 4
1 4.09531
2 4.36865
3 4.27359
4 12.7375
44400 4
1 4.09212
2 4.37796
3 4.27472
4 12.7448
44410 4
1 4.09569
2 4.39905
3 4.28833
4 12.7831
44420 4
1 4.1028
2 4.41629
3 4.31888
4 12.838
44430 4
1 4.10412
2 4.4204
3 4.35396
4 12.8785
44440 4
1 4.09092
2 4.4246
3 4.37703
4 12.8926
44450 4
1 4.07328
2 4.43313
3 4.37464
4 12.881
44460 4
1 4.06678
2 4.44082
3 4.35059
4 12.8582
44470 4
1 4.06757
2 4.44342
3 4.32452
4 12.8355
44480 4
1 4.07008
2 4.43544
3 4.31031
4 12.8158
44490 4
1 4.07642
2 4.419
3 4.31114
4 12.8066
44500 4
1 4.08163
2 4.41024
3 4.31927
4 12.8111
44510 4
1 4.08099
2 4.42443
3 4.32765
4 12.8331
44520 4
1 4.08223
2 4.44146
3 4.33503
4 12.8587
44530 4
1 4.09552
2 4.44005
3 4.34152
4 12.8771
44540 4
1 4.11466
2 4.42927
3 4.34895
4 12.8929
44550 4
1 4.11785
2 4.42256
3 4.35694
4 12.8973
44560 4
1 4.10052
2 4.42262
3 4.35458
4 12.8777
44570 4
1 4.07672
2 4.42347
3 4.3361
4 12.8363
44580 4
1 4.0637
2 4.42542
3 4.31538
4 12.8045
44590 4
1 4.06652
2 4.4241
3 4.30703
4 12.7976
44600 4
1 4.07599
2 4.41659
3 4.31238
4 12.805
44610 4
1 4.08503
2 4.40802
3 4.32301
4 12.8161
44620 4
1 4.09157
2 4.39822
3 4.33264
4 12.8224
44630 4
1 4.09386
2 4.38522
3 4.3385
4 12.8176
44640 4
1 4.0884
2 4.37356
3 4.33732
4 12.7993
44650 4
1 4.07334
2 4.37691
3 4.32442
4 12.7747
44660 4
1 4.06089
2 4.39799
3 4.31039
4 12.7693
44670 4
1 4.06066
2 4.42289
3 4.30412
4 12.7877
44680 4
1 4.06574
2 4.43789
3 4.30387
4 12.8075
44690 4
1 4.07019
2 4.44048
3 4.30915
4 12.8198
44700 4
1 4.0719
2 4.43838
3 4.3218
4 12.8321
44710 4
1 4.07086
2 4.44216
3 4.34603
4 12.8591
44720 4
1 4.06953
2 4.45404
3 4.37708
4 12.9007
44730 4
1 4.07165
2 4.46836
3 4.39579
4 12.9358
44740 4
1 4.0729
2 4.47859
3 4.3946
4 12.9461
44750 4
1 4.06891
2 4.47965
3 4.38387
4 12.9324
44760 4
1 4.0611
2 4.47824
3 4.38157
4 12.9209
44770 4
1 4.05789
2 4.4844
3 4.39543
4 12.9377
44780 4
1 4.05983
2 4.4954
3 4.41927
4 12.9745
44790 4
1 4.0581
2 4.49918
3 4.4386
4 12.9959
44800 4
1 4.04998
2 4.48621
3 4.44759
4 12.9838
44810 4
1 4.03916
2 4.47006
3 4.4495
4 12.9587
44820 4
1 4.02597
2 4.46782
3 4.44289
4 12.9367
44830 4
1 4.01373
2 4.47922
3 4.43542
4 12.9284
44840 4
1 4.00442
2 4.48971
3 4.43046
4 12.9246
44850 4
1 4.00001
2 4.49051
3 4.42591
4 12.9164
44860 4
1 4.00297
2 4.48009
3 4.42266
4 12.9057
44870 4
1 4.0138
2 4.46551
3 4.42114
4 12.9004
44880 4
1 4.0315
2 4.46265
3 4.41666
4 12.9108
44890 4
1 4.04883
2 4.47373
3 4.41028
4 12.9328
44900 4
1 4.05409
2 4.48762
3 4.4086
4 12.9503
44910 4
1 4.04992
2 4.49096
3 4.40819
4 12.9491
44920 4
1 4.04897
2 4.47785
3 4.40239
4 12.9292
44930 4
1 4.06269
2 4.45791
3 4.3922
4 12.9128
44940 4
1 4.08788
2 4.44789
3 4.38653
4 12.9223
44950 4
1 4.1073
2 4.45788
3 4.39344
4 12.9586
44960 4
1 4.11443
2 4.48239
3 4.41144
4 13.0083
44970 4
1 4.11736
2 4.5077
3 4.43001
4 13.0551
44980 4
1 4.12092
2 4.52377
3 4.437
4 13.0817
44990 4
1 4.12315
2 4.5199
3 4.43497
4 13.078
45000 4
1 4.11988
2 4.498
3 4.42874
4 13.0466
45010 4
1 4.10907
2 4.47486
3 4.42942
4 13.0134
45020 4
1 4.09474
2 4.45748
3 4.44363
4 12.9958
45030 4
1 4.07953
2 4.44596
3 4.45792
4 12.9834
45040 4
1 4.07166
2 4.43748
3 4.45607
4 12.9652
45050 4
1 4.07327
2 4.42998
3 4.43919
4 12.9424
45060 4
1 4.07825
2 4.42619
3 4.42148
4 12.9259
45070 4
1 4.07398
2 4.42523
3 4.41573
4 12.9149
45080 4
1 4.05597
2 4.42965
3 4.42041
4 12.906
45090 4
1 4.043
2 4.43826
3 4.42576
4 12.907
45100 4
1 4.04877
2 4.44766
3 4.42508
4 12.9215
45110 4
1 4.06643
2 4.46436
3 4.42254
4 12.9533
45120 4
1 4.08285
2 4.48553
3 4.42362
4 12.992
45130 4
1 4.08381
2 4.4936
3 4.42701
4 13.0044
45140 4
1 4.06666
2 4.48087
3 4.42848
4 12.976
45150 4
1 4.05101
2 4.45623
3 4.42534
4 12.9326
45160 4
1 4.04891
2 4.43785
3 4.42525
4 12.912
45170 4
1 4.05331
2 4.4431
3 4.42978
4 12.9262
45180 4
1 4.0632
2 4.464
3 4.43918
4 12.9664
45190 4
1 4.07492
2 4.47459
3 4.44892
4 12.9984
45200 4
1 4.0794
2 4.46813
3 4.45226
4 12.9998
45210 4
1 4.08084
2 4.45651
3 4.44496
4 12.9823
45220 4
1 4.08175
2 4.45179
3 4.42195
4 12.9555
45230 4
1 4.08578
2 4.4567
3 4.39272
4 12.9352
45240 4
1 4.09625
2 4.46672
3 4.37772
4 12.9407
45250 4
1 4.11204
2 4.47444
3 4.38069
4 12.9672
45260 4
1 4.12595
2 4.46885
3 4.39004
4 12.9848
45270 4
1 4.13406
2 4.45929
3 4.38981
4 12.9832
45280 4
1 4.13977
2 4.46116
3 4.37585
4 12.9768
45290 4
1 4.14599
2 4.4691
3 4.36005
4 12.9751
45300 4
1 4.1525
2 4.47779
3 4.35847
4 12.9888
45310 4
1 4.15878
2 4.48385
3 4.36972
4 13.0123
45320 4
1 4.16111
2 4.47924
3 4.38211
4 13.0225
45330 4
1 4.16206
2 4.46584
3 4.38293
4 13.0108
45340 4
1 4.15573
2 4.4595
3 4.37526
4 12.9905
45350 4
1 4.14283
2 4.4606
3 4.36785
4 12.9713
45360 4
1 4.12606
2 4.46245
3 4.36175
4 12.9503
45370 4
1 4.10164
2 4.46236
3 4.35728
4 12.9213
45380 4
1 4.08209
2 4.45139
3 4.3646
4 12.8981
45390 4
1 4.08594
2 4.4332
3 4.3881
4 12.9072
45400 4
1 4.10995
2 4.42027
3 4.41117
4 12.9414
45410 4
1 4.13125
2 4.42014
3 4.42398
4 12.9754
45420 4
1 4.14201
2 4.42643
3 4.42726
4 12.9957
45430 4
1 4.14866
2 4.42622
3 4.42952
4 13.0044
45440 4
1 4.15189
2 4.41851
3 4.43158
4 13.002
45450 4
1 4.14448
2 4.40142
3 4.42689
4 12.9728
45460 4
1 4.12647
2 4.38221
3 4.41413
4 12.9228
45470 4
1 4.1101
2 4.37466
3 4.40347
4 12.8882
45480 4
1 4.09952
2 4.38419
3 4.39435
4 12.8781
45490 4
1 4.09381
2 4.39554
3 4.38729
4 12.8766
45500 4
1 4.0968
2 4.39594
3 4.38945
4 12.8822
45510 4
1 4.10632
2 4.38335
3 4.39649
4 12.8862
45520 4
1 4.11038
2 4.37464
3 4.39259
4 12.8776
45530 4
1 4.10707
2 4.38066
3 4.38109
4 12.8688
45540 4
1 4.10256
2 4.39398
3 4.37452
4 12.8711
45550 4
1 4.09795
2 4.40782
3 4.37639
4 12.8822
45560 4
1 4.09423
2 4.42184
3 4.38098
4 12.8971
45570 4
1 4.0881
2 4.43019
3 4.37929
4 12.8976
45580 4
1 4.07169
2 4.42555
3 4.36982
4 12.8671
45590 4
1 4.04903
2 4.40936
3 4.35691
4 12.8153
45600 4
1 4.03359
2 4.39511
3 4.34559
4 12.7743
45610 4
1 4.03058
2 4.40431
3 4.34215
4 12.777
45620 4
1 4.03799
2 4.42943
3 4.3485
4 12.8159
45630 4
1 4.04677
2 4.4423
3 4.35665
4 12.8457
45640 4
1 4.04775
2 4.43122
3 4.36289
4 12.8419
45650 4
1 4.04929
2 4.41222
3 4.36889
4 12.8304
45660 4
1 4.06006
2 4.40003
3 4.38013
4 12.8402
45670 4
1 4.06816
2 4.39654
3 4.3991
4 12.8638
45680 4
1 4.06252
2 4.4006
3 4.41389
4 12.877
45690 4
1 4.05739
2 4.41021
3 4.41516
4 12.8828
45700 4
1 4.06379
2 4.4225
3 4.41141
4 12.8977
45710 4
1 4.08339
2 4.4287
3 4.40882
4 12.9209
45720 4
1 4.10237
2 4.41924
3 4.40759
4 12.9292
45730 4
1 4.10612
2 4.399
3 4.40442
4 12.9095
45740 4
1 4.10262
2 4.38664
3 4.40481
4 12.8941
45750 4
1 4.09431
2 4.39218
3 4.41708
4 12.9036
45760 4
1 4.08373
2 4.40852
3 4.43667
4 12.9289
45770 4
1 4.08498
2 4.42883
3 4.45261
4 12.9664
45780 4
1 4.10095
2 4.44556
3 4.45751
4 13.004
45790 4
1 4.12093
2 4.44772
3 4.45003
4 13.0187
45800 4
1 4.13135
2 4.43654
3 4.43579
4 13.0037
45810 4
1 4.13166
2 4.41171
3 4.417
4 12.9604
45820 4
1 4.12451
2 4.38278
3 4.40047
4 12.9078
45830 4
1 4.11646
2 4.37164
3 4.39381
4 12.8819
45840 4
1 4.11449
2 4.3897
3 4.39522
4 12.8994
45850 4
1 4.10984
2 4.41936
3 4.40407
4 12.9333
45860 4
1 4.10369
2 4.44462
3 4.41729
4 12.9656
45870 4
1 4.10473
2 4.46193
3 4.41483
4 12.9815
45880 4
1 4.11199
2 4.46963
3 4.39848
4 12.9801
45890 4
1 4.11988
2 4.46463
3 4.39597
4 12.9805
45900 4
1 4.12828
2 4.45701
3 4.41736
4 13.0026
45910 4
1 4.13574
2 4.45893
3 4.45322
4 13.0479
45920 4
1 4.13835
2 4.46769
3 4.48552
4 13.0916
45930 4
1 4.13265
2 4.47919
3 4.50092
4 13.1128
45940 4
1 4.12177
2 4.48872
3 4.49966
4 13.1101
45950 4
1 4.11417
2 4.48703
3 4.49013
4 13.0913
45960 4
1 4.1151
2 4.48178
3 4.47987
4 13.0767
45970 4
1 4.12241
2 4.48305
3 4.47622
4 13.0817
45980 4
1 4.12478
2 4.48723
3 4.4755
4 13.0875
45990 4
1 4.11968
2 4.48861
3 4.47607
4 13.0844
46000 4
1 4.11615
2 4.48638
3 4.47218
4 13.0747
46010 4
1 4.12586
2 4.48039
3 4.46795
4 13.0742
46020 4
1 4.14623
2 4.47349
3 4.47722
4 13.0969
46030 4
1 4.16102
2 4.47228
3 4.50084
4 13.1341
46040 4
1 4.16206
2 4.47176
3 4.52544
4 13.1593
46050 4
1 4.15146
2 4.46369
3 4.53504
4 13.1502
46060 4
1 4.13176
2 4.44801
3 4.5296
4 13.1094
46070 4
1 4.11189
2 4.43581
3 4.51998
4 13.0677
46080 4
1 4.10352
2 4.43967
3 4.51812
4 13.0613
46090 4
1 4.10286
2 4.45515
3 4.52622
4 13.0842
46100 4
1 4.10608
2 4.47055
3 4.53312
4 13.1098
46110 4
1 4.1103
2 4.48086
3 4.53603
4 13.1272
46120 4
1 4.11381
2 4.4864
3 4.53656
4 13.1368
46130 4
1 4.11825
2 4.4884
3 4.5368
4 13.1435
46140 4
1 4.12371
2 4.49232
3 4.52873
4 13.1448
46150 4
1 4.12793
2 4.50314
3 4.51222
4 13.1433
46160 4
1 4.13626
2 4.50707
3 4.49481
4 13.1381
46170 4
1 4.15509
2 4.50221
3 4.48443
4 13.1417
46180 4
1 4.17912
2 4.50241
3 4.48994
4 13.1715
46190 4
1 4.19896
2 4.51465
3 4.50589
4 13.2195
46200 4
1 4.21079
2 4.52281
3 4.51819
4 13.2518
46210 4
1 4.21361
2 4.52102
3 4.52031
4 13.2549
46220 4
1 4.21055
2 4.50894
3 4.51359
4 13.2331
46230 4
1 4.19783
2 4.49208
3 4.50333
4 13.1932
46240 4
1 4.1763
2 4.48354
3 4.49427
4 13.1541
46250 4
1 4.16151
2 4.48622
3 4.49349
4 13.1412
46260 4
1 4.16094
2 4.49615
3 4.50116
4 13.1583
46270 4
1 4.16244
2 4.50189
3 4.51634
4 13.1807
46280 4
1 4.15766
2 4.49561
3 4.5275
4 13.1808
46290 4
1 4.15112
2 4.48913
3 4.51906
4 13.1593
46300 4
1 4.14539
2 4.49337
3 4.4997
4 13.1385
46310 4
1 4.14204
2 4.50234
3 4.48752
4 13.1319
46320 4
1 4.1373
2 4.50185
3 4.48248
4 13.1216
46330 4
1 4.1377
2 4.48637
3 4.47882
4 13.1029
46340 4
1 4.14301
2 4.46306
3 4.473
4 13.0791
46350 4
1 4.15116
2 4.45113
3 4.46342
4 13.0657
46360 4
1 4.15685
2 4.45686
3 4.4573
4 13.071
46370 4
1 4.15692
2 4.46911
3 4.46918
4 13.0952
46380 4
1 4.16237
2 4.46959
3 4.50095
4 13.1329
46390 4
1 4.17379
2 4.45851
3 4.5374
4 13.1697
46400 4
1 4.17551
2 4.45043
3 4.55403
4 13.18
46410 4
1 4.16464
2 4.45144
3 4.54854
4 13.1646
46420 4
1 4.14934
2 4.4665
3 4.54601
4 13.1618
46430 4
1 4.1384
2 4.48499
3 4.55984
4 13.1832
46440 4
1 4.13837
2 4.49452
3 4.57152
4 13.2044
46450 4
1 4.14998
2 4.49784
3 4.56647
4 13.2143
46460 4
1 4.16761
2 4.5017
3 4.54869
4 13.218
46470 4
1 4.17779
2 4.51419
3 4.52722
4 13.2192
46480 4
1 4.1765
2 4.53126
3 4.517
4 13.2248
46490 4
1 4.16877
2 4.53862
3 4.52071
4 13.2281
46500 4
1 4.15774
2 4.54034
3 4.52797
4 13.226
46510 4
1 4.1458
2 4.53411
3 4.52948
4 13.2094
46520 4
1 4.13382
2 4.52247
3 4.52994
4 13.1862
46530 4
1 4.12722
2 4.52358
3 4.52981
4 13.1806
46540 4
1 4.12946
2 4.54286
3 4.5273
4 13.1996
46550 4
1 4.14102
2 4.57092
3 4.52131
4 13.2332
46560 4
1 4.15628
2 4.59133
3 4.50815
4 13.2558
46570 4
1 4.16698
2 4.59317
3 4.48909
4 13.2492
46580 4
1 4.17416
2 4.58006
3 4.46989
4 13.2241
46590 4
1 4.17509
2 4.56026
3 4.466
4 13.2014
46600 4
1 4.16497
2 4.54968
3 4.48525
4 13.1999
46610 4
1 4.15341
2 4.5583
3 4.51835
4 13.2301
46620 4
1 4.14871
2 4.57979
3 4.54632
4 13.2748
46630 4
1 4.14857
2 4.60235
3 4.56251
4 13.3134
46640 4
1 4.15197
2 4.6146
3 4.56437
4 13.3309
46650 4
1 4.15626
2 4.61174
3 4.55478
4 13.3228
46660 4
1 4.16092
2 4.60309
3 4.54676
4 13.3108
46670 4
1 4.17379
2 4.59627
3 4.53759
4 13.3076
46680 4
1 4.19305
2 4.59485
3 4.52655
4 13.3144
46690 4
1 4.20035
2 4.59735
3 4.51732
4 13.315
46700 4
1 4.18988
2 4.59783
3 4.50661
4 13.2943
46710 4
1 4.17374
2 4.59901
3 4.49787
4 13.2706
46720 4
1 4.16463
2 4.5981
3 4.49219
4 13.2549
46730 4
1 4.16108
2 4.59445
3 4.49098
4 13.2465
46740 4
1 4.16331
2 4.60129
3 4.49915
4 13.2638
46750 4
1 4.17101
2 4.61501
3 4.51228
4 13.2983
46760 4
1 4.18002
2 4.6186
3 4.51691
4 13.3155
46770 4
1 4.1843
2 4.61286
3 4.50806
4 13.3052
46780 4
1 4.1828
2 4.61331
3 4.49901
4 13.2951
46790 4
1 4.18203
2 4.62199
3 4.50026
4 13.3043
46800 4
1 4.18683
2 4.64176
3 4.51212
4 13.3407
46810 4
1 4.18994
2 4.6713
3 4.52404
4 13.3853
46820 4
1 4.19014
2 4.69575
3 4.51985
4 13.4057
46830 4
1 4.19383
2 4.71265
3 4.50594
4 13.4124
46840 4
1 4.2051
2 4.72868
3 4.50219
4 13.436
46850 4
1 4.2131
2 4.74348
3 4.50694
4 13.4635
46860 4
1 4.20708
2 4.75452
3 4.51339
4 13.475
46870 4
1 4.18685
2 4.75816
3 4.509
4 13.454
46880 4
1 4.1616
2 4.74509
3 4.49063
4 13.3973
46890 4
1 4.1484
2 4.72179
3 4.4727
4 13.3429
46900 4
1 4.1588
2 4.70167
3 4.47151
4 13.332
46910 4
1 4.18692
2 4.69246
3 4.48851
4 13.3679
46920 4
1 4.20846
2 4.69476
3 4.5046
4 13.4078
46930 4
1 4.21313
2 4.70358
3 4.50338
4 13.4201
46940 4
1 4.20776
2 4.7131
3 4.49599
4 13.4169
46950 4
1 4.20164
2 4.71083
3 4.492
4 13.4045
46960 4
1 4.19805
2 4.69683
3 4.49189
4 13.3868
46970 4
1 4.18969
2 4.68478
3 4.49539
4 13.3699
46980 4
1 4.1776
2 4.68464
3 4.50474
4 13.367
46990 4
1 4.17447
2 4.69236
3 4.5164
4 13.3832
47000 4
1 4.19025
2 4.69777
3 4.52226
4 13.4103
47010 4
1 4.20863
2 4.69418
3 4.52726
4 13.4301
47020 4
1 4.20721
2 4.68038
3 4.53816
4 13.4258
47030 4
1 4.18761
2 4.66545
3 4.54601
4 13.3991
47040 4
1 4.176
2 4.6506
3 4.54568
4 13.3723
47050 4
1 4.18127
2 4.63844
3 4.53859
4 13.3583
47060 4
1 4.19279
2 4.63817
3 4.53193
4 13.3629
47070 4
1 4.20361
2 4.6451
3 4.52859
4 13.3773
47080 4
1 4.21004
2 4.64535
3 4.52983
4 13.3852
47090 4
1 4.21352
2 4.63619
3 4.53866
4 13.3884
47100 4
1 4.21783
2 4.62303
3 4.5518
4 13.3927
47110 4
1 4.21724
2 4.6145
3 4.55858
4 13.3903
47120 4
1 4.21367
2 4.61668
3 4.56056
4 13.3909
47130 4
1 4.20898
2 4.62697
3 4.56096
4 13.3969
47140 4
1 4.20544
2 4.6414
3 4.55381
4 13.4007
47150 4
1 4.20871
2 4.65397
3 4.53749
4 13.4002
47160 4
1 4.20841
2 4.65855
3 4.52226
4 13.3892
47170 4
1 4.20421
2 4.65185
3 4.51857
4 13.3746
47180 4
1 4.21717
2 4.63181
3 4.52268
4 13.3717
47190 4
1 4.25299
2 4.61197
3 4.53134
4 13.3963
47200 4
1 4.28813
2 4.611
3 4.53813
4 13.4373
47210 4
1 4.29796
2 4.62959
3 4.53508
4 13.4626
47220 4
1 4.27832
2 4.66343
3 4.52954
4 13.4713
47230 4
1 4.25041
2 4.69039
3 4.5319
4 13.4727
47240 4
1 4.23704
2 4.69866
3 4.54639
4 13.4821
47250 4
1 4.23631
2 4.69876
3 4.5655
4 13.5006
47260 4
1 4.23578
2 4.69775
3 4.57931
4 13.5128
47270 4
1 4.23639
2 4.69628
3 4.5956
4 13.5283
47280 4
1 4.23673
2 4.69616
3 4.60714
4 13.54
47290 4
1 4.22798
2 4.69204
3 4.60336
4 13.5234
47300 4
1 4.21239
2 4.68086
3 4.58937
4 13.4826
47310 4
1 4.19751
2 4.67026
3 4.58215
4 13.4499
47320 4
1 4.18319
2 4.66269
3 4.59075
4 13.4366
47330 4
1 4.17023
2 4.65366
3 4.60439
4 13.4283
47340 4
1 4.16705
2 4.64484
3 4.61329
4 13.4252
47350 4
1 4.18303
2 4.64292
3 4.61135
4 13.4373
47360 4
1 4.21834
2 4.64578
3 4.60272
4 13.4668
47370 4
1 4.24673
2 4.6562
3 4.60337
4 13.5063
47380 4
1 4.2509
2 4.66782
3 4.62258
4 13.5413
47390 4
1 4.23357
2 4.67022
3 4.63854
4 13.5423
47400 4
1 4.20661
2 4.67114
3 4.64045
4 13.5182
47410 4
1 4.18595
2 4.67713
3 4.63324
4 13.4963
47420 4
1 4.18459
2 4.69089
3 4.62189
4 13.4974
47430 4
1 4.19677
2 4.70517
3 4.62416
4 13.5261
47440 4
1 4.20846
2 4.71114
3 4.64958
4 13.5692
47450 4
1 4.21218
2 4.70571
3 4.67622
4 13.5941
47460 4
1 4.20881
2 4.70238
3 4.68351
4 13.5947
47470 4
1 4.20235
2 4.71878
3 4.67186
4 13.593
47480 4
1 4.20307
2 4.75075
3 4.6546
4 13.6084
47490 4
1 4.21198
2 4.77719
3 4.64449
4 13.6337
47500 4
1 4.21533
2 4.78858
3 4.64021
4 13.6441
47510 4
1 4.20616
2 4.79145
3 4.64451
4 13.6421
47520 4
1 4.19159
2 4.78931
3 4.65001
4 13.6309
47530 4
1 4.17635
2 4.78774
3 4.64535
4 13.6094
47540 4
1 4.1614
2 4.78766
3 4.63072
4 13.5798
47550 4
1 4.14871
2 4.77925
3 4.61162
4 13.5396
47560 4
1 4.14984
2 4.76619
3 4.59094
4 13.507
47570 4
1 4.16705
2 4.75692
3 4.57248
4 13.4965
47580 4
1 4.17968
2 4.75687
3 4.56336
4 13.4999
47590 4
1 4.17958
2 4.76505
3 4.56517
4 13.5098
47600 4
1 4.17528
2 4.77083
3 4.56806
4 13.5142
47610 4
1 4.1738
2 4.76627
3 4.56851
4 13.5086
47620 4
1 4.17673
2 4.75885
3 4.57202
4 13.5076
47630 4
1 4.1835
2 4.76225
3 4.58049
4 13.5262
47640 4
1 4.19567
2 4.76979
3 4.59282
4 13.5583
47650 4
1 4.20652
2 4.77605
3 4.60607
4 13.5886
47660 4
1 4.20687
2 4.78025
3 4.62243
4 13.6096
47670 4
1 4.19951
2 4.77974
3 4.64361
4 13.6229
47680 4
1 4.19572
2 4.78111
3 4.6595
4 13.6363
47690 4
1 4.19774
2 4.78788
3 4.6682
4 13.6538
47700 4
1 4.20626
2 4.79153
3 4.67082
4 13.6686
47710 4
1 4.21775
2 4.7867
3 4.67099
4 13.6754
47720 4
1 4.21999
2 4.77723
3 4.67837
4 13.6756
47730 4
1 4.21032
2 4.77625
3 4.68587
4 13.6724
47740 4
1 4.19232
2 4.79308
3 4.68274
4 13.6681
47750 4
1 4.17284
2 4.81599
3 4.67144
4 13.6603
47760 4
1 4.16042
2 4.82223
3 4.65925
4 13.6419
47770 4
1 4.16253
2 4.81075
3 4.65758
4 13.6309
47780 4
1 4.17108
2 4.79847
3 4.66448
4 13.634
47790 4
1 4.18223
2 4.79272
3 4.66779
4 13.6427
47800 4
1 4.19852
2 4.79009
3 4.6623
4 13.6509
47810 4
1 4.20918
2 4.78977
3 4.64992
4 13.6489
47820 4
1 4.2043
2 4.79029
3 4.63946
4 13.634
47830 4
1 4.19425
2 4.79694
3 4.64098
4 13.6322
47840 4
1 4.19437
2 4.80412
3 4.65062
4 13.6491
47850 4
1 4.21058
2 4.80445
3 4.65826
4 13.6733
47860 4
1 4.23214
2 4.79842
3 4.66522
4 13.6958
47870 4
1 4.25045
2 4.79409
3 4.67937
4 13.7239
47880 4
1 4.26314
2 4.79028
3 4.69407
4 13.7475
47890 4
1 4.26933
2 4.78739
3 4.69993
4 13.7567
47900 4
1 4.27969
2 4.79017
3 4.69916
4 13.769
47910 4
1 4.28997
2 4.79016
3 4.69539
4 13.7755
47920 4
1 4.29284
2 4.7823
3 4.69663
4 13.7718
47930 4
1 4.29412
2 4.77213
3 4.70283
4 13.7691
47940 4
1 4.28872
2 4.76733
3 4.70834
4 13.7644
47950 4
1 4.26811
2 4.77226
3 4.71423
4 13.7546
47960 4
1 4.23839
2 4.78229
3 4.72162
4 13.7423
47970 4
1 4.21595
2 4.7966
3 4.72978
4 13.7423
47980 4
1 4.21082
2 4.8096
3 4.73566
4 13.7561
47990 4
1 4.22232
2 4.80946
3 4.7385
4 13.7703
48000 4
1 4.24048
