# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.22687
2 1.04433
3 1.13406
4 3.40526
40500 4
1 1.22967
2 1.0426
3 1.1381
4 3.41037
40510 4
1 1.23011
2 1.03938
3 1.14606
4 3.41556
40520 4
1 1.22343
2 1.04251
3 1.15376
4 3.4197
40530 4
1 1.20834
2 1.04973
3 1.16048
4 3.41855
40540 4
1 1.18961
2 1.05445
3 1.16348
4 3.40754
40550 4
1 1.17609
2 1.05798
3 1.15577
4 3.38984
40560 4
1 1.17471
2 1.06073
3 1.14219
4 3.37763
40570 4
1 1.18125
2 1.05988
3 1.13272
4 3.37385
40580 4
1 1.18513
2 1.05893
3 1.13016
4 3.37423
40590 4
1 1.17863
2 1.06021
3 1.13356
4 3.37241
40600 4
1 1.16684
2 1.06292
3 1.14352
4 3.37328
40610 4
1 1.16352
2 1.07067
3 1.15556
4 3.38976
40620 4
1 1.17385
2 1.08286
3 1.16447
4 3.42118
40630 4
1 1.1914
2 1.09005
3 1.16987
4 3.45132
40640 4
1 1.204
2 1.08517
3 1.17377
4 3.46294
40650 4
1 1.20963
2 1.07296
3 1.17443
4 3.45701
40660 4
1 1.21233
2 1.06512
3 1.17056
4 3.448
40670 4
1 1.21614
2 1.0676
3 1.16432
4 3.44806
40680 4
1 1.22095
2 1.07034
3 1.15979
4 3.45107
40690 4
1 1.22403
2 1.06388
3 1.15741
4 3.44532
40700 4
1 1.22547
2 1.05717
3 1.15388
4 3.43652
40710 4
1 1.22663
2 1.05729
3 1.14623
4 3.43016
40720 4
1 1.22863
2 1.0596
3 1.1368
4 3.42503
40730 4
1 1.22817
2 1.05767
3 1.13181
4 3.41766
40740 4
1 1.22272
2 1.04905
3 1.13182
4 3.40359
40750 4
1 1.21518
2 1.04267
3 1.12804
4 3.3859
40760 4
1 1.20972
2 1.04614
3 1.11875
4 3.37462
40770 4
1 1.20462
2 1.05549
3 1.10994
4 3.37005
40780 4
1 1.20217
2 1.06073
3 1.10551
4 3.36841
40790 4
1 1.20402
2 1.06378
3 1.10829
4 3.3761
40800 4
1 1.20516
2 1.06999
3 1.11332
4 3.38847
40810 4
1 1.19947
2 1.07546
3 1.11336
4 3.3883
40820 4
1 1.19022
2 1.07614
3 1.11173
4 3.37809
40830 4
1 1.18415
2 1.07207
3 1.11225
4 3.36846
40840 4
1 1.17895
2 1.06438
3 1.11217
4 3.3555
40850 4
1 1.17438
2 1.05694
3 1.11081
4 3.34214
40860 4
1 1.17261
2 1.05478
3 1.10823
4 3.33561
40870 4
1 1.17057
2 1.0561
3 1.10813
4 3.3348
40880 4
1 1.16808
2 1.05768
3 1.11679
4 3.34254
40890 4
1 1.1661
2 1.0577
3 1.13146
4 3.35525
40900 4
1 1.16655
2 1.05943
3 1.14173
4 3.36772
40910 4
1 1.17443
2 1.06394
3 1.14615
4 3.38452
40920 4
1 1.18497
2 1.06774
3 1.14516
4 3.39787
40930 4
1 1.19134
2 1.06613
3 1.14085
4 3.39832
40940 4
1 1.19001
2 1.06015
3 1.1359
4 3.38607
40950 4
1 1.18209
2 1.05417
3 1.13417
4 3.37042
40960 4
1 1.17482
2 1.05016
3 1.14066
4 3.36564
40970 4
1 1.16957
2 1.04788
3 1.14874
4 3.36618
40980 4
1 1.16541
2 1.04923
3 1.15142
4 3.36605
40990 4
1 1.16519
2 1.05532
3 1.15143
4 3.37194
41000 4
1 1.16793
2 1.06358
3 1.15151
4 3.38303
41010 4
1 1.16831
2 1.07245
3 1.1549
4 3.39566
41020 4
1 1.16915
2 1.07945
3 1.15915
4 3.40774
41030 4
1 1.17437
2 1.08217
3 1.15752
4 3.41406
41040 4
1 1.18523
2 1.08176
3 1.15007
4 3.41706
41050 4
1 1.19536
2 1.08392
3 1.14515
4 3.42443
41060 4
1 1.19754
2 1.09104
3 1.14659
4 3.43517
41070 4
1 1.19098
2 1.09866
3 1.14574
4 3.43537
41080 4
1 1.1799
2 1.09701
3 1.14182
4 3.41872
41090 4
1 1.16906
2 1.08842
3 1.14001
4 3.3975
41100 4
1 1.15854
2 1.08605
3 1.1455
4 3.39009
41110 4
1 1.14831
2 1.09247
3 1.15724
4 3.39802
41120 4
1 1.1458
2 1.09896
3 1.17002
4 3.41478
41130 4
1 1.15457
2 1.09774
3 1.17674
4 3.42905
41140 4
1 1.16945
2 1.09073
3 1.17654
4 3.43671
41150 4
1 1.18268
2 1.08437
3 1.17295
4 3.44
41160 4
1 1.19134
2 1.08429
3 1.17146
4 3.44709
41170 4
1 1.19059
2 1.0902
3 1.17558
4 3.45638
41180 4
1 1.18077
2 1.09722
3 1.17931
4 3.4573
41190 4
1 1.17072
2 1.10097
3 1.18049
4 3.45218
41200 4
1 1.16561
2 1.10346
3 1.18396
4 3.45303
41210 4
1 1.16628
2 1.10592
3 1.18528
4 3.45749
41220 4
1 1.16913
2 1.10262
3 1.18549
4 3.45724
41230 4
1 1.16819
2 1.09088
3 1.1889
4 3.44796
41240 4
1 1.16269
2 1.07692
3 1.19091
4 3.43053
41250 4
1 1.15688
2 1.06753
3 1.19168
4 3.41609
41260 4
1 1.15617
2 1.06806
3 1.18996
4 3.41419
41270 4
1 1.1627
2 1.0787
3 1.18504
4 3.42644
41280 4
1 1.17249
2 1.09088
3 1.1818
4 3.44516
41290 4
1 1.18156
2 1.09884
3 1.1822
4 3.4626
41300 4
1 1.1834
2 1.10011
3 1.18265
4 3.46616
41310 4
1 1.17924
2 1.10051
3 1.17864
4 3.45839
41320 4
1 1.17571
2 1.10485
3 1.17152
4 3.45208
41330 4
1 1.17708
2 1.10983
3 1.1661
4 3.453
41340 4
1 1.18384
2 1.10843
3 1.16293
4 3.4552
41350 4
1 1.1892
2 1.10034
3 1.16309
4 3.45263
41360 4
1 1.18898
2 1.09159
3 1.16835
4 3.44891
41370 4
1 1.18247
2 1.08693
3 1.1757
4 3.44509
41380 4
1 1.17343
2 1.08637
3 1.18317
4 3.44297
41390 4
1 1.16919
2 1.08803
3 1.18984
4 3.44705
41400 4
1 1.1702
2 1.09136
3 1.18981
4 3.45137
41410 4
1 1.17301
2 1.0956
3 1.18178
4 3.4504
41420 4
1 1.17488
2 1.0999
3 1.1749
4 3.44969
41430 4
1 1.1751
2 1.10032
3 1.17222
4 3.44764
41440 4
1 1.17714
2 1.09667
3 1.16855
4 3.44236
41450 4
1 1.18356
2 1.09234
3 1.16263
4 3.43853
41460 4
1 1.19121
2 1.09223
3 1.15465
4 3.43808
41470 4
1 1.1939
2 1.09849
3 1.14621
4 3.43859
41480 4
1 1.18886
2 1.10585
3 1.14096
4 3.43566
41490 4
1 1.18218
2 1.10718
3 1.14328
4 3.43264
41500 4
1 1.174
2 1.10472
3 1.14812
4 3.42685
41510 4
1 1.16528
2 1.10391
3 1.14884
4 3.41803
41520 4
1 1.16219
2 1.10661
3 1.14925
4 3.41805
41530 4
1 1.16463
2 1.10756
3 1.15312
4 3.42531
41540 4
1 1.16823
2 1.10138
3 1.16075
4 3.43037
41550 4
1 1.16855
2 1.09466
3 1.17086
4 3.43406
41560 4
1 1.16628
2 1.0937
3 1.17827
4 3.43824
41570 4
1 1.16828
2 1.09998
3 1.17693
4 3.44519
41580 4
1 1.17341
2 1.10936
3 1.17026
4 3.45302
41590 4
1 1.17258
2 1.1192
3 1.16564
4 3.45742
41600 4
1 1.16363
2 1.12573
3 1.16758
4 3.45694
41610 4
1 1.1535
2 1.12594
3 1.16975
4 3.44919
41620 4
1 1.14802
2 1.12196
3 1.16637
4 3.43635
41630 4
1 1.14532
2 1.12097
3 1.16078
4 3.42707
41640 4
1 1.14524
2 1.12403
3 1.15825
4 3.42752
41650 4
1 1.15111
2 1.12737
3 1.15937
4 3.43784
41660 4
1 1.1621
2 1.12817
3 1.16449
4 3.45476
41670 4
1 1.17247
2 1.12718
3 1.17135
4 3.471
41680 4
1 1.17531
2 1.12256
3 1.17758
4 3.47545
41690 4
1 1.17084
2 1.11533
3 1.18077
4 3.46694
41700 4
1 1.1639
2 1.1129
3 1.18181
4 3.45861
41710 4
1 1.15883
2 1.11823
3 1.18218
4 3.45924
41720 4
1 1.15818
2 1.12697
3 1.18323
4 3.46837
41730 4
1 1.1579
2 1.13467
3 1.18611
4 3.47868
41740 4
1 1.15731
2 1.1396
3 1.19196
4 3.48887
41750 4
1 1.15943
2 1.1402
3 1.19808
4 3.49771
41760 4
1 1.16759
2 1.13746
3 1.20346
4 3.50851
41770 4
1 1.17886
2 1.1396
3 1.20699
4 3.52545
41780 4
1 1.18878
2 1.15064
3 1.2065
4 3.54592
41790 4
1 1.19636
2 1.16395
3 1.2076
4 3.56791
41800 4
1 1.20198
2 1.17062
3 1.21336
4 3.58596
41810 4
1 1.20534
2 1.17183
3 1.21968
4 3.59685
41820 4
1 1.20782
2 1.176
3 1.22208
4 3.60591
41830 4
1 1.21002
2 1.18441
3 1.22
4 3.61442
41840 4
1 1.21096
2 1.195
3 1.21506
4 3.62103
41850 4
1 1.21199
2 1.20333
3 1.20955
4 3.62487
41860 4
1 1.21384
2 1.20477
3 1.2045
4 3.62311
41870 4
1 1.21348
2 1.19615
3 1.20192
4 3.61154
41880 4
1 1.21111
2 1.18212
3 1.20339
4 3.59661
41890 4
1 1.20989
2 1.17107
3 1.20848
4 3.58944
41900 4
1 1.21313
2 1.16392
3 1.21376
4 3.59081
41910 4
1 1.2173
2 1.1608
3 1.21498
4 3.59308
41920 4
1 1.21772
2 1.1654
3 1.21149
4 3.5946
41930 4
1 1.21481
2 1.17786
3 1.20687
4 3.59954
41940 4
1 1.21352
2 1.18997
3 1.20665
4 3.61014
41950 4
1 1.21231
2 1.1926
3 1.20791
4 3.61282
41960 4
1 1.21005
2 1.18697
3 1.20465
4 3.60167
41970 4
1 1.21169
2 1.17825
3 1.19798
4 3.58791
41980 4
1 1.21657
2 1.17262
3 1.19711
4 3.5863
41990 4
1 1.22004
2 1.17166
3 1.20356
4 3.59525
42000 4
1 1.21976
2 1.17004
3 1.20723
4 3.59703
42010 4
1 1.2125
2 1.16519
3 1.20519
4 3.58288
42020 4
1 1.19768
2 1.1603
3 1.20362
4 3.5616
42030 4
1 1.18323
2 1.1589
3 1.20537
4 3.5475
42040 4
1 1.17819
2 1.16133
3 1.20775
4 3.54727
42050 4
1 1.18502
2 1.16624
3 1.20985
4 3.56111
42060 4
1 1.19859
2 1.16736
3 1.21273
4 3.57868
42070 4
1 1.20795
2 1.16301
3 1.22052
4 3.59147
42080 4
1 1.21016
2 1.16183
3 1.22874
4 3.60073
42090 4
1 1.21132
2 1.16695
3 1.22926
4 3.60753
42100 4
1 1.21891
2 1.17145
3 1.22028
4 3.61064
42110 4
1 1.2286
2 1.17122
3 1.2075
4 3.60731
42120 4
1 1.23135
2 1.17313
3 1.19965
4 3.60413
42130 4
1 1.22629
2 1.181
3 1.20183
4 3.60912
42140 4
1 1.21773
2 1.19146
3 1.20756
4 3.61675
42150 4
1 1.21387
2 1.19561
3 1.20652
4 3.616
42160 4
1 1.21906
2 1.19131
3 1.20002
4 3.61038
42170 4
1 1.22808
2 1.1843
3 1.19555
4 3.60793
42180 4
1 1.2335
2 1.17933
3 1.19579
4 3.60861
42190 4
1 1.23337
2 1.17663
3 1.19936
4 3.60935
42200 4
1 1.22887
2 1.17768
3 1.20165
4 3.60821
42210 4
1 1.22507
2 1.18471
3 1.20196
4 3.61174
42220 4
1 1.22624
2 1.19472
3 1.20078
4 3.62174
42230 4
1 1.23308
2 1.19863
3 1.1975
4 3.62921
42240 4
1 1.24151
2 1.1936
3 1.19324
4 3.62834
42250 4
1 1.24873
2 1.1868
3 1.18757
4 3.6231
42260 4
1 1.2554
2 1.18659
3 1.18057
4 3.62256
42270 4
1 1.26192
2 1.1951
3 1.17632
4 3.63334
42280 4
1 1.26707
2 1.20849
3 1.17536
4 3.65092
42290 4
1 1.26968
2 1.21795
3 1.17297
4 3.66061
42300 4
1 1.26455
2 1.21808
3 1.17035
4 3.65297
42310 4
1 1.25301
2 1.21101
3 1.16973
4 3.63375
42320 4
1 1.24
2 1.2028
3 1.17109
4 3.61389
42330 4
1 1.23117
2 1.19761
3 1.17222
4 3.60101
42340 4
1 1.22919
2 1.19757
3 1.17365
4 3.60041
42350 4
1 1.22915
2 1.20108
3 1.17558
4 3.60581
42360 4
1 1.22956
2 1.2078
3 1.17811
4 3.61547
42370 4
1 1.2275
2 1.21448
3 1.18192
4 3.62391
42380 4
1 1.22154
2 1.21303
3 1.18792
4 3.62249
42390 4
1 1.21815
2 1.20533
3 1.19206
4 3.61555
42400 4
1 1.21646
2 1.19756
3 1.18427
4 3.59829
42410 4
1 1.21328
2 1.19225
3 1.16762
4 3.57315
42420 4
1 1.2124
2 1.19135
3 1.15456
4 3.55832
42430 4
1 1.21603
2 1.19273
3 1.14975
4 3.55851
42440 4
1 1.22128
2 1.1913
3 1.14844
4 3.56102
42450 4
1 1.22667
2 1.18944
3 1.14586
4 3.56196
42460 4
1 1.2289
2 1.18824
3 1.14382
4 3.56096
42470 4
1 1.22614
2 1.18793
3 1.14454
4 3.55861
42480 4
1 1.22106
2 1.18872
3 1.14722
4 3.55701
42490 4
1 1.21804
2 1.19134
3 1.15451
4 3.56389
42500 4
1 1.21703
2 1.19676
3 1.16708
4 3.58086
42510 4
1 1.21717
2 1.2033
3 1.17583
4 3.5963
42520 4
1 1.21969
2 1.20883
3 1.17392
4 3.60244
42530 4
1 1.22685
2 1.21236
3 1.16187
4 3.60108
42540 4
1 1.23568
2 1.21636
3 1.14789
4 3.59993
42550 4
1 1.24333
2 1.21769
3 1.13845
4 3.59946
42560 4
1 1.24637
2 1.21718
3 1.13685
4 3.6004
42570 4
1 1.24112
2 1.21702
3 1.13996
4 3.5981
42580 4
1 1.23578
2 1.21813
3 1.1438
4 3.59772
42590 4
1 1.24143
2 1.22137
3 1.14872
4 3.61151
42600 4
1 1.25159
2 1.22604
3 1.15382
4 3.63145
42610 4
1 1.25932
2 1.23271
3 1.15681
4 3.64884
42620 4
1 1.25756
2 1.24177
3 1.15443
4 3.65376
42630 4
1 1.24868
2 1.24699
3 1.14961
4 3.64529
42640 4
1 1.24438
2 1.2447
3 1.14815
4 3.63723
42650 4
1 1.24524
2 1.23766
3 1.15022
4 3.63311
42660 4
1 1.24634
2 1.22959
3 1.1536
4 3.62952
42670 4
1 1.24767
2 1.22369
3 1.15842
4 3.62978
42680 4
1 1.24867
2 1.21877
3 1.16274
4 3.63018
42690 4
1 1.25063
2 1.21338
3 1.164
4 3.62801
42700 4
1 1.25326
2 1.21156
3 1.16462
4 3.62945
42710 4
1 1.25502
2 1.21141
3 1.1707
4 3.63713
42720 4
1 1.25465
2 1.2093
3 1.18212
4 3.64608
42730 4
1 1.25089
2 1.20971
3 1.19337
4 3.65398
42740 4
1 1.24169
2 1.21384
3 1.20089
4 3.65643
42750 4
1 1.23075
2 1.21474
3 1.20301
4 3.6485
42760 4
1 1.22625
2 1.20965
3 1.19666
4 3.63256
42770 4
1 1.2256
2 1.2014
3 1.18497
4 3.61198
42780 4
1 1.22308
2 1.19577
3 1.17847
4 3.59732
42790 4
1 1.21967
2 1.19476
3 1.17908
4 3.5935
42800 4
1 1.22125
2 1.19415
3 1.17888
4 3.59428
42810 4
1 1.23192
2 1.19452
3 1.17734
4 3.60379
42820 4
1 1.24938
2 1.19857
3 1.17836
4 3.62632
42830 4
1 1.26502
2 1.20252
3 1.18402
4 3.65157
42840 4
1 1.27572
2 1.20257
3 1.18864
4 3.66693
42850 4
1 1.27605
2 1.2
3 1.18911
4 3.66516
42860 4
1 1.26833
2 1.19937
3 1.18857
4 3.65627
42870 4
1 1.26192
2 1.20022
3 1.18641
4 3.64856
42880 4
1 1.26046
2 1.20165
3 1.1801
4 3.6422
42890 4
1 1.2612
2 1.20154
3 1.17079
4 3.63353
42900 4
1 1.26137
2 1.1987
3 1.16358
4 3.62365
42910 4
1 1.25925
2 1.19919
3 1.15984
4 3.61828
42920 4
1 1.25507
2 1.20582
3 1.16209
4 3.62298
42930 4
1 1.25133
2 1.21417
3 1.17051
4 3.63601
42940 4
1 1.2478
2 1.21748
3 1.17849
4 3.64377
42950 4
1 1.24485
2 1.21494
3 1.18259
4 3.64238
42960 4
1 1.24434
2 1.20905
3 1.18525
4 3.63864
42970 4
1 1.24216
2 1.2048
3 1.18953
4 3.63649
42980 4
1 1.23644
2 1.20591
3 1.19627
4 3.63862
42990 4
1 1.2297
2 1.20991
3 1.203
4 3.64261
43000 4
1 1.23066
2 1.20953
3 1.20755
4 3.64773
43010 4
1 1.243
2 1.20185
3 1.21033
4 3.65518
43020 4
1 1.25791
2 1.19244
3 1.21523
4 3.66558
43030 4
1 1.26536
2 1.19044
3 1.22081
4 3.6766
43040 4
1 1.2673
2 1.19685
3 1.22416
4 3.68832
43050 4
1 1.26943
2 1.20412
3 1.22823
4 3.70178
43060 4
1 1.27353
2 1.20432
3 1.22945
4 3.70729
43070 4
1 1.27615
2 1.19638
3 1.2258
4 3.69832
43080 4
1 1.26969
2 1.18384
3 1.21909
4 3.67263
43090 4
1 1.25501
2 1.17339
3 1.20946
4 3.63786
43100 4
1 1.24274
2 1.17066
3 1.19958
4 3.61298
43110 4
1 1.24098
2 1.17483
3 1.19572
4 3.61152
43120 4
1 1.24751
2 1.17959
3 1.19479
4 3.6219
43130 4
1 1.25504
2 1.17831
3 1.19466
4 3.628
43140 4
1 1.25885
2 1.1731
3 1.19702
4 3.62897
43150 4
1 1.25915
2 1.16971
3 1.1967
4 3.62556
43160 4
1 1.25873
2 1.17007
3 1.18882
4 3.61762
43170 4
1 1.25803
2 1.17426
3 1.17765
4 3.60995
43180 4
1 1.25587
2 1.17698
3 1.1709
4 3.60375
43190 4
1 1.25498
2 1.17762
3 1.17381
4 3.60641
43200 4
1 1.25794
2 1.17995
3 1.18453
4 3.62242
43210 4
1 1.26546
2 1.18137
3 1.19206
4 3.6389
43220 4
1 1.27361
2 1.17854
3 1.18691
4 3.63906
43230 4
1 1.27958
2 1.17258
3 1.17616
4 3.62831
43240 4
1 1.28221
2 1.169
3 1.17024
4 3.62146
43250 4
1 1.28353
2 1.16965
3 1.16993
4 3.62311
43260 4
1 1.28612
2 1.17099
3 1.17196
4 3.62907
43270 4
1 1.28766
2 1.17152
3 1.17489
4 3.63407
43280 4
1 1.28436
2 1.17351
3 1.18159
4 3.63946
43290 4
1 1.2772
2 1.17864
3 1.19219
4 3.64803
43300 4
1 1.27176
2 1.18188
3 1.20298
4 3.65661
43310 4
1 1.27258
2 1.18082
3 1.21004
4 3.66344
43320 4
1 1.27739
2 1.1791
3 1.21203
4 3.66852
43330 4
1 1.27993
2 1.18096
3 1.20841
4 3.66929
43340 4
1 1.27688
2 1.18678
3 1.20159
4 3.66526
43350 4
1 1.2706
2 1.18982
3 1.19766
4 3.65809
43360 4
1 1.26761
2 1.18451
3 1.19992
4 3.65204
43370 4
1 1.27179
2 1.17589
3 1.2046
4 3.65229
43380 4
1 1.27971
2 1.17202
3 1.20802
4 3.65976
43390 4
1 1.29029
2 1.17845
3 1.20974
4 3.67848
43400 4
1 1.30067
2 1.19166
3 1.21274
4 3.70507
43410 4
1 1.30341
2 1.20289
3 1.22028
4 3.72658
43420 4
1 1.29625
2 1.20913
3 1.22738
4 3.73275
43430 4
1 1.28347
2 1.2117
3 1.22689
4 3.72206
43440 4
1 1.27658
2 1.21123
3 1.21698
4 3.70479
43450 4
1 1.27679
2 1.21112
3 1.20393
4 3.69184
43460 4
1 1.28117
2 1.21041
3 1.19226
4 3.68383
43470 4
1 1.28731
2 1.20729
3 1.18203
4 3.67664
43480 4
1 1.29176
2 1.20398
3 1.17774
4 3.67348
43490 4
1 1.29508
2 1.2032
3 1.18229
4 3.68057
43500 4
1 1.29818
2 1.20537
3 1.19064
4 3.69419
43510 4
1 1.30061
2 1.20423
3 1.19705
4 3.70189
43520 4
1 1.29904
2 1.19831
3 1.20195
4 3.69929
43530 4
1 1.29218
2 1.19596
3 1.20713
4 3.69526
43540 4
1 1.28155
2 1.19868
3 1.21457
4 3.6948
43550 4
1 1.27127
2 1.19855
3 1.22246
4 3.69228
43560 4
1 1.27055
2 1.19668
3 1.22839
4 3.69561
43570 4
1 1.27878
2 1.19439
3 1.23186
4 3.70504
43580 4
1 1.28887
2 1.1903
3 1.23261
4 3.71178
43590 4
1 1.29613
2 1.1854
3 1.23352
4 3.71505
43600 4
1 1.30167
2 1.18554
3 1.23475
4 3.72196
43610 4
1 1.30085
2 1.19144
3 1.23226
4 3.72455
43620 4
1 1.29148
2 1.19694
3 1.22627
4 3.71469
43630 4
1 1.27993
2 1.19933
3 1.22104
4 3.7003
43640 4
1 1.27231
2 1.20161
3 1.21892
4 3.69284
43650 4
1 1.27353
2 1.20358
3 1.21904
4 3.69615
43660 4
1 1.28072
2 1.20725
3 1.22013
4 3.7081
43670 4
1 1.28783
2 1.21435
3 1.21887
4 3.72104
43680 4
1 1.29056
2 1.22011
3 1.21564
4 3.7263
43690 4
1 1.28896
2 1.22054
3 1.21573
4 3.72523
43700 4
1 1.28778
2 1.2155
3 1.22361
4 3.7269
43710 4
1 1.29032
2 1.20852
3 1.23466
4 3.73349
43720 4
1 1.29089
2 1.20484
3 1.24288
4 3.73861
43730 4
1 1.28883
2 1.20959
3 1.24751
4 3.74593
43740 4
1 1.28678
2 1.21719
3 1.25087
4 3.75484
43750 4
1 1.2848
2 1.22153
3 1.25783
4 3.76416
43760 4
1 1.28225
2 1.22323
3 1.26686
4 3.77234
43770 4
1 1.28288
2 1.22501
3 1.2745
4 3.7824
43780 4
1 1.2842
2 1.22614
3 1.28031
4 3.79065
43790 4
1 1.28145
2 1.22139
3 1.2838
4 3.78663
43800 4
1 1.27696
2 1.21069
3 1.28863
4 3.77627
43810 4
1 1.27642
2 1.19898
3 1.29197
4 3.76736
43820 4
1 1.27971
2 1.19244
3 1.28934
4 3.76149
43830 4
1 1.28241
2 1.19165
3 1.28337
4 3.75743
43840 4
1 1.285
2 1.19445
3 1.27715
4 3.75661
43850 4
1 1.28617
2 1.20036
3 1.27192
4 3.75845
43860 4
1 1.28123
2 1.20944
3 1.2674
4 3.75807
43870 4
1 1.27156
2 1.21847
3 1.26229
4 3.75232
43880 4
1 1.26579
2 1.2226
3 1.25662
4 3.74502
43890 4
1 1.26569
2 1.21998
3 1.25191
4 3.73757
43900 4
1 1.26517
2 1.21306
3 1.25096
4 3.7292
43910 4
1 1.25906
2 1.20697
3 1.25335
4 3.71938
43920 4
1 1.24914
2 1.20618
3 1.25793
4 3.71326
43930 4
1 1.24156
2 1.20837
3 1.26296
4 3.71289
43940 4
1 1.24076
2 1.20796
3 1.26505
4 3.71377
43950 4
1 1.24662
2 1.20467
3 1.26794
4 3.71922
43960 4
1 1.25256
2 1.20682
3 1.27391
4 3.73329
43970 4
1 1.25357
2 1.21391
3 1.28003
4 3.74751
43980 4
1 1.25151
2 1.21492
3 1.28056
4 3.74698
43990 4
1 1.25272
2 1.20522
3 1.27987
4 3.73781
44000 4
1 1.25791
2 1.19311
3 1.28401
4 3.73503
44010 4
1 1.26372
2 1.18507
3 1.28586
4 3.73465
44020 4
1 1.26402
2 1.18029
3 1.27773
4 3.72204
44030 4
1 1.25638
2 1.17447
3 1.26336
4 3.69421
44040 4
1 1.24611
2 1.16917
3 1.25187
4 3.66715
44050 4
1 1.24046
2 1.16478
3 1.24454
4 3.64978
44060 4
1 1.24114
2 1.16034
3 1.24018
4 3.64166
44070 4
1 1.24437
2 1.15961
3 1.23807
4 3.64204
44080 4
1 1.24567
2 1.16389
3 1.23812
4 3.64768
44090 4
1 1.24127
2 1.16665
3 1.24064
4 3.64856
44100 4
1 1.23367
2 1.16185
3 1.24382
4 3.63933
44110 4
1 1.22897
2 1.15068
3 1.24793
4 3.62758
44120 4
1 1.22737
2 1.14279
3 1.2507
4 3.62086
44130 4
1 1.22627
2 1.14418
3 1.24883
4 3.61928
44140 4
1 1.23029
2 1.15407
3 1.24606
4 3.63042
44150 4
1 1.23722
2 1.16495
3 1.2475
4 3.64967
44160 4
1 1.23996
2 1.17094
3 1.25316
4 3.66407
44170 4
1 1.24292
2 1.17228
3 1.25681
4 3.67202
44180 4
1 1.25146
2 1.17467
3 1.2565
4 3.68263
44190 4
1 1.25961
2 1.17914
3 1.25448
4 3.69323
44200 4
1 1.26363
2 1.18467
3 1.25068
4 3.69898
44210 4
1 1.26477
2 1.19039
3 1.24616
4 3.70132
44220 4
1 1.26549
2 1.19573
3 1.24208
4 3.7033
44230 4
1 1.26555
2 1.20014
3 1.24173
4 3.70742
44240 4
1 1.26354
2 1.20278
3 1.2453
4 3.71161
44250 4
1 1.26174
2 1.20212
3 1.24536
4 3.70923
44260 4
1 1.25954
2 1.19501
3 1.24281
4 3.69735
44270 4
1 1.25846
2 1.18013
3 1.24221
4 3.6808
44280 4
1 1.25904
2 1.16321
3 1.24925
4 3.67151
44290 4
1 1.25967
2 1.15015
3 1.26278
4 3.67259
44300 4
1 1.25949
2 1.1436
3 1.2741
4 3.67719
44310 4
1 1.25938
2 1.14313
3 1.27759
4 3.6801
44320 4
1 1.25967
2 1.14612
3 1.26926
4 3.67505
44330 4
1 1.26215
2 1.14859
3 1.25458
4 3.66532
44340 4
1 1.27151
2 1.14886
3 1.24363
4 3.66401
44350 4
1 1.28332
2 1.14866
3 1.24136
4 3.67334
44360 4
1 1.28842
2 1.14554
3 1.24838
4 3.68235
44370 4
1 1.28377
2 1.13872
3 1.25993
4 3.68242
44380 4
1 1.27361
2 1.13763
3 1.27028
4 3.68152
44390 4
1 1.26539
2 1.14612
3 1.27419
4 3.6857
44400 4
1 1.26294
2 1.15372
3 1.27022
4 3.68689
44410 4
1 1.26453
2 1.15702
3 1.25866
4 3.68022
44420 4
1 1.26929
2 1.16127
3 1.24341
4 3.67398
44430 4
1 1.27457
2 1.16699
3 1.23211
4 3.67368
44440 4
1 1.27765
2 1.1703
3 1.23045
4 3.67839
44450 4
1 1.27963
2 1.1668
3 1.23457
4 3.681
44460 4
1 1.28239
2 1.15829
3 1.24223
4 3.68291
44470 4
1 1.28478
2 1.15147
3 1.25311
4 3.68937
44480 4
1 1.29113
2 1.15333
3 1.26245
4 3.70692
44490 4
1 1.30252
2 1.16757
3 1.26594
4 3.73603
44500 4
1 1.31242
2 1.18792
3 1.26543
4 3.76577
44510 4
1 1.31056
2 1.2044
3 1.26569
4 3.78065
44520 4
1 1.29676
2 1.21229
3 1.27033
4 3.77939
44530 4
1 1.28142
2 1.20893
3 1.27649
4 3.76683
44540 4
1 1.27105
2 1.19909
3 1.27673
4 3.74687
44550 4
1 1.26377
2 1.18988
3 1.27403
4 3.72769
44560 4
1 1.25646
2 1.18376
3 1.2683
4 3.70851
44570 4
1 1.25007
2 1.17583
3 1.25618
4 3.68207
44580 4
1 1.24773
2 1.16602
3 1.24155
4 3.6553
44590 4
1 1.24846
2 1.16098
3 1.23093
4 3.64038
44600 4
1 1.25107
2 1.16082
3 1.2248
4 3.63669
44610 4
1 1.25687
2 1.16122
3 1.22473
4 3.64281
44620 4
1 1.26852
2 1.15946
3 1.23001
4 3.65799
44630 4
1 1.27967
2 1.15666
3 1.23772
4 3.67405
44640 4
1 1.28336
2 1.15498
3 1.24313
4 3.68147
44650 4
1 1.28429
2 1.15942
3 1.2419
4 3.68561
44660 4
1 1.28639
2 1.17035
3 1.23736
4 3.6941
44670 4
1 1.28817
2 1.17853
3 1.23693
4 3.70364
44680 4
1 1.28591
2 1.18208
3 1.24036
4 3.70835
44690 4
1 1.2848
2 1.18565
3 1.24328
4 3.71373
44700 4
1 1.28384
2 1.18592
3 1.24377
4 3.71353
44710 4
1 1.27896
2 1.18131
3 1.24043
4 3.7007
44720 4
1 1.27319
2 1.17545
