# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.1845
3 1.13583
4 3.38562
41230 4
1 1.06231
2 1.19092
3 1.13485
4 3.38809
41240 4
1 1.06563
2 1.19562
3 1.13605
4 3.39731
41250 4
1 1.07453
2 1.19597
3 1.13777
4 3.40826
41260 4
1 1.08289
2 1.19502
3 1.13942
4 3.41733
41270 4
1 1.08841
2 1.19674
3 1.14081
4 3.42596
41280 4
1 1.08742
2 1.20487
3 1.1433
4 3.43559
41290 4
1 1.08201
2 1.21904
3 1.14637
4 3.44742
41300 4
1 1.08047
2 1.22997
3 1.14854
4 3.45898
41310 4
1 1.0823
2 1.23095
3 1.14912
4 3.46237
41320 4
1 1.08131
2 1.22489
3 1.14888
4 3.45508
41330 4
1 1.07465
2 1.21455
3 1.14442
4 3.43361
41340 4
1 1.06734
2 1.20433
3 1.13878
4 3.41045
41350 4
1 1.06718
2 1.19403
3 1.13669
4 3.3979
41360 4
1 1.07221
2 1.18281
3 1.13868
4 3.3937
41370 4
1 1.07695
2 1.17498
3 1.14319
4 3.39512
41380 4
1 1.0809
2 1.17319
3 1.15212
4 3.40621
41390 4
1 1.08306
2 1.1775
3 1.16488
4 3.42544
41400 4
1 1.08099
2 1.1811
3 1.17742
4 3.43951
41410 4
1 1.07687
2 1.18051
3 1.18788
4 3.44527
41420 4
1 1.07509
2 1.17923
3 1.1941
4 3.44842
41430 4
1 1.078
2 1.18039
3 1.19608
4 3.45447
41440 4
1 1.08573
2 1.18273
3 1.19662
4 3.46507
41450 4
1 1.09765
2 1.18753
3 1.19515
4 3.48033
41460 4
1 1.10803
2 1.197
3 1.18963
4 3.49466
41470 4
1 1.11372
2 1.2045
3 1.18719
4 3.50541
41480 4
1 1.11522
2 1.20542
3 1.19172
4 3.51237
41490 4
1 1.1157
2 1.20688
3 1.19975
4 3.52232
41500 4
1 1.11434
2 1.2129
3 1.20399
4 3.53123
41510 4
1 1.1132
2 1.21914
3 1.20008
4 3.53242
41520 4
1 1.11089
2 1.22459
3 1.19197
4 3.52745
41530 4
1 1.10649
2 1.2272
3 1.18481
4 3.51851
41540 4
1 1.10453
2 1.22707
3 1.18157
4 3.51316
41550 4
1 1.10295
2 1.22939
3 1.18406
4 3.5164
41560 4
1 1.09925
2 1.23749
3 1.18818
4 3.52491
41570 4
1 1.0932
2 1.24794
3 1.18814
4 3.52928
41580 4
1 1.08822
2 1.25408
3 1.18769
4 3.53
41590 4
1 1.09269
2 1.25418
3 1.19237
4 3.53924
41600 4
1 1.10038
2 1.25161
3 1.1987
4 3.55069
41610 4
1 1.09937
2 1.24779
3 1.20471
4 3.55188
41620 4
1 1.08758
2 1.24365
3 1.21005
4 3.54128
41630 4
1 1.07274
2 1.24037
3 1.21594
4 3.52905
41640 4
1 1.0654
2 1.23533
3 1.2188
4 3.51954
41650 4
1 1.06967
2 1.22892
3 1.21184
4 3.51043
41660 4
1 1.07969
2 1.22827
3 1.19793
4 3.50589
41670 4
1 1.08478
2 1.23544
3 1.18856
4 3.50878
41680 4
1 1.07952
2 1.24163
3 1.18723
4 3.50838
41690 4
1 1.07022
2 1.2391
3 1.18878
4 3.4981
41700 4
1 1.06291
2 1.23237
3 1.19147
4 3.48675
41710 4
1 1.05894
2 1.22539
3 1.19375
4 3.47808
41720 4
1 1.06196
2 1.22193
3 1.19272
4 3.47661
41730 4
1 1.06861
2 1.22388
3 1.18856
4 3.48105
41740 4
1 1.07348
2 1.2283
3 1.18443
4 3.4862
41750 4
1 1.07576
2 1.23279
3 1.18479
4 3.49334
41760 4
1 1.07937
2 1.2341
3 1.1927
4 3.50616
41770 4
1 1.08398
2 1.23314
3 1.20832
4 3.52544
41780 4
1 1.08673
2 1.23285
3 1.22541
4 3.54499
41790 4
1 1.08944
2 1.23175
3 1.23461
4 3.5558
41800 4
1 1.09359
2 1.22845
3 1.23341
4 3.55544
41810 4
1 1.09936
2 1.22213
3 1.22971
4 3.5512
41820 4
1 1.10525
2 1.21864
3 1.22505
4 3.54894
41830 4
1 1.10656
2 1.22225
3 1.21747
4 3.54627
41840 4
1 1.10354
2 1.22684
3 1.21442
4 3.5448
41850 4
1 1.09945
2 1.22779
3 1.21901
4 3.54624
41860 4
1 1.09821
2 1.22675
3 1.22694
4 3.55191
41870 4
1 1.10089
2 1.22829
3 1.23292
4 3.56209
41880 4
1 1.10339
2 1.23358
3 1.23982
4 3.57679
41890 4
1 1.10485
2 1.23965
3 1.24949
4 3.594
41900 4
1 1.10773
2 1.24634
3 1.25856
4 3.61263
41910 4
1 1.11212
2 1.25188
3 1.26558
4 3.62957
41920 4
1 1.11383
2 1.25325
3 1.271
4 3.63808
41930 4
1 1.1123
2 1.25133
3 1.27341
4 3.63705
41940 4
1 1.11128
2 1.24732
3 1.27682
4 3.63542
41950 4
1 1.10978
2 1.24516
3 1.28178
4 3.63672
41960 4
1 1.10521
2 1.24322
3 1.28134
4 3.62977
41970 4
1 1.10093
2 1.23853
3 1.27315
4 3.6126
41980 4
1 1.09352
2 1.23306
3 1.26146
4 3.58803
41990 4
1 1.07935
2 1.22834
3 1.2518
4 3.5595
42000 4
1 1.06648
2 1.22317
3 1.24797
4 3.53761
42010 4
1 1.05979
2 1.21914
3 1.24714
4 3.52607
42020 4
1 1.05558
2 1.21885
3 1.24609
4 3.52052
42030 4
1 1.0526
2 1.21783
3 1.24478
4 3.51521
42040 4
1 1.05209
2 1.21028
3 1.24095
4 3.50332
42050 4
1 1.0524
2 1.20015
3 1.23195
4 3.4845
42060 4
1 1.05019
2 1.19452
3 1.22016
4 3.46487
42070 4
1 1.05074
2 1.19539
3 1.21191
4 3.45803
42080 4
1 1.056
2 1.19814
3 1.2135
4 3.46764
42090 4
1 1.06065
2 1.19882
3 1.22299
4 3.48245
42100 4
1 1.06229
2 1.1981
3 1.23436
4 3.49475
42110 4
1 1.06137
2 1.20282
3 1.24566
4 3.50985
42120 4
1 1.05838
2 1.21332
3 1.25226
4 3.52396
42130 4
1 1.05694
2 1.21727
3 1.25225
4 3.52645
42140 4
1 1.06006
2 1.21198
3 1.25215
4 3.5242
42150 4
1 1.06579
2 1.2027
3 1.25724
4 3.52572
42160 4
1 1.07354
2 1.19532
3 1.26359
4 3.53245
42170 4
1 1.08029
2 1.19205
3 1.26885
4 3.5412
42180 4
1 1.08278
2 1.19351
3 1.273
4 3.54928
42190 4
1 1.08172
2 1.19983
3 1.27482
4 3.55637
42200 4
1 1.07809
2 1.20943
3 1.27479
4 3.56232
42210 4
1 1.07678
2 1.21679
3 1.27563
4 3.5692
42220 4
1 1.07854
2 1.21913
3 1.28197
4 3.57965
42230 4
1 1.0829
2 1.21704
3 1.28738
4 3.58732
42240 4
1 1.08762
2 1.21433
3 1.2881
4 3.59005
42250 4
1 1.08922
2 1.21613
3 1.28553
4 3.59088
42260 4
1 1.08535
2 1.2224
3 1.28102
4 3.58876
42270 4
1 1.07457
2 1.2286
3 1.27477
4 3.57793
42280 4
1 1.06672
2 1.23055
3 1.27117
4 3.56844
42290 4
1 1.0705
2 1.22797
3 1.27369
4 3.57215
42300 4
1 1.07744
2 1.22014
3 1.27886
4 3.57644
42310 4
1 1.08127
2 1.21162
3 1.28231
4 3.5752
42320 4
1 1.08091
2 1.20833
3 1.28684
4 3.57608
42330 4
1 1.07521
2 1.20936
3 1.29645
4 3.58102
42340 4
1 1.06646
2 1.21139
3 1.30382
4 3.58167
42350 4
1 1.06165
2 1.21085
3 1.30316
4 3.57566
42360 4
1 1.06504
2 1.20649
3 1.29801
4 3.56954
42370 4
1 1.07678
2 1.205
3 1.29252
4 3.57429
42380 4
1 1.09122
2 1.21125
3 1.28908
4 3.59155
42390 4
1 1.10184
2 1.22589
3 1.28546
4 3.61319
42400 4
1 1.10688
2 1.23542
3 1.28108
4 3.62339
42410 4
1 1.10813
2 1.23005
3 1.27971
4 3.61788
42420 4
1 1.10654
2 1.21693
3 1.28242
4 3.60589
42430 4
1 1.10356
2 1.20888
3 1.28811
4 3.60056
42440 4
1 1.09959
2 1.21344
3 1.29716
4 3.61019
42450 4
1 1.10027
2 1.22619
3 1.31283
4 3.6393
42460 4
1 1.10931
2 1.24052
3 1.33125
4 3.68108
42470 4
1 1.12282
2 1.2487
3 1.3439
4 3.71541
42480 4
1 1.13161
2 1.25125
3 1.34781
4 3.73068
42490 4
1 1.131
2 1.24981
3 1.34906
4 3.72987
42500 4
1 1.12326
2 1.2437
3 1.35061
4 3.71756
42510 4
1 1.11631
2 1.23611
3 1.34924
4 3.70166
42520 4
1 1.11245
2 1.22891
3 1.34658
4 3.68794
42530 4
1 1.11157
2 1.22271
3 1.34721
4 3.68148
42540 4
1 1.11389
2 1.22339
3 1.34999
4 3.68727
42550 4
1 1.12051
2 1.23034
3 1.3516
4 3.70246
42560 4
1 1.13046
2 1.23805
3 1.35709
4 3.72559
42570 4
1 1.14216
2 1.24546
3 1.37073
4 3.75835
42580 4
1 1.1538
2 1.25165
3 1.38851
4 3.79396
42590 4
1 1.16442
2 1.25589
3 1.39915
4 3.81946
42600 4
1 1.171
2 1.25717
3 1.39867
4 3.82684
42610 4
1 1.17064
2 1.25793
3 1.38826
4 3.81683
42620 4
1 1.16655
2 1.26246
3 1.37084
4 3.79985
42630 4
1 1.16263
2 1.27065
3 1.35585
4 3.78913
42640 4
1 1.15897
2 1.27922
3 1.34903
4 3.78722
42650 4
1 1.15258
2 1.27983
3 1.35081
4 3.78323
42660 4
1 1.14422
2 1.27353
3 1.3583
4 3.77605
42670 4
1 1.13858
2 1.26851
3 1.36515
4 3.77224
42680 4
1 1.14285
2 1.26922
3 1.36693
4 3.77899
42690 4
1 1.15271
2 1.27662
3 1.35896
4 3.7883
42700 4
1 1.16105
2 1.28669
3 1.34477
4 3.7925
42710 4
1 1.16584
2 1.28891
3 1.33193
4 3.78669
42720 4
1 1.1658
2 1.28139
3 1.32574
4 3.77294
42730 4
1 1.16356
2 1.26993
3 1.32747
4 3.76095
42740 4
1 1.16332
2 1.25972
3 1.33012
4 3.75316
42750 4
1 1.16567
2 1.2556
3 1.33444
4 3.75571
42760 4
1 1.17285
2 1.25823
3 1.34269
4 3.77376
42770 4
1 1.18187
2 1.26115
3 1.34961
4 3.79263
42780 4
1 1.18739
2 1.25877
3 1.34931
4 3.79547
42790 4
1 1.18756
2 1.25136
3 1.34091
4 3.77983
42800 4
1 1.18534
2 1.24238
3 1.33282
4 3.76055
42810 4
1 1.18321
2 1.23619
3 1.33081
4 3.75022
42820 4
1 1.18011
2 1.23276
3 1.33189
4 3.74476
42830 4
1 1.17844
2 1.2326
3 1.33655
4 3.74759
42840 4
1 1.17555
2 1.23666
3 1.34505
4 3.75726
42850 4
1 1.16873
2 1.2457
3 1.35629
4 3.77072
42860 4
1 1.16196
2 1.25481
3 1.37057
4 3.78734
42870 4
1 1.16028
2 1.25792
3 1.38535
4 3.80355
42880 4
1 1.16361
2 1.25541
3 1.39778
4 3.81681
42890 4
1 1.16767
2 1.2487
3 1.40062
4 3.81699
42900 4
1 1.16932
2 1.24383
3 1.39019
4 3.80335
42910 4
1 1.16969
2 1.24664
3 1.37459
4 3.79091
42920 4
1 1.17056
2 1.25236
3 1.36029
4 3.78321
42930 4
1 1.1735
2 1.25331
3 1.34789
4 3.7747
42940 4
1 1.17872
2 1.24857
3 1.33634
4 3.76363
42950 4
1 1.18067
2 1.24166
3 1.33106
4 3.75338
42960 4
1 1.1742
2 1.23526
3 1.33234
4 3.74179
42970 4
1 1.16367
2 1.23177
3 1.33365
4 3.72909
42980 4
1 1.15681
2 1.23002
3 1.33362
4 3.72044
42990 4
1 1.15814
2 1.22543
3 1.33756
4 3.72112
43000 4
1 1.16735
2 1.21881
3 1.34198
4 3.72814
43010 4
1 1.17712
2 1.21794
3 1.34215
4 3.7372
43020 4
1 1.17986
2 1.22821
3 1.34411
4 3.75218
43030 4
1 1.17758
2 1.24298
3 1.3485
4 3.76907
43040 4
1 1.17516
2 1.25015
3 1.35042
4 3.77573
43050 4
1 1.17578
2 1.24836
3 1.34939
4 3.77353
43060 4
1 1.17464
2 1.24764
3 1.34868
4 3.77096
43070 4
1 1.17005
2 1.25308
3 1.34915
4 3.77228
43080 4
1 1.16669
2 1.26107
3 1.34767
4 3.77543
43090 4
1 1.16538
2 1.26511
3 1.34154
4 3.77203
43100 4
1 1.16438
2 1.26523
3 1.32929
4 3.75891
43110 4
1 1.15983
2 1.26433
3 1.31812
4 3.74228
43120 4
1 1.15246
2 1.26237
3 1.3134
4 3.72823
43130 4
1 1.14801
2 1.26078
3 1.31592
4 3.72472
43140 4
1 1.15041
2 1.25939
3 1.32272
4 3.73252
43150 4
1 1.15776
2 1.26111
3 1.32931
4 3.74817
43160 4
1 1.16368
2 1.27059
3 1.33272
4 3.76699
43170 4
1 1.16344
2 1.28099
3 1.33374
4 3.77817
43180 4
1 1.15663
2 1.28193
3 1.34066
4 3.77922
43190 4
1 1.14725
2 1.27405
3 1.35394
4 3.77524
43200 4
1 1.13972
2 1.26705
3 1.36683
4 3.77361
43210 4
1 1.13658
2 1.26809
3 1.38066
4 3.78533
43220 4
1 1.13718
2 1.27237
3 1.39204
4 3.80159
43230 4
1 1.14041
2 1.2731
3 1.39644
4 3.80995
43240 4
1 1.14325
2 1.27211
3 1.39362
4 3.80899
43250 4
1 1.14239
2 1.2755
3 1.38695
4 3.80484
43260 4
1 1.13923
2 1.28278
3 1.38119
4 3.80319
43270 4
1 1.13751
2 1.28921
3 1.38144
4 3.80816
43280 4
1 1.14284
2 1.28907
3 1.38786
4 3.81977
43290 4
1 1.15646
2 1.28478
3 1.39217
4 3.83342
43300 4
1 1.16897
2 1.2837
3 1.38889
4 3.84155
43310 4
1 1.17483
2 1.28836
3 1.37997
4 3.84316
43320 4
1 1.17491
2 1.29722
3 1.37076
4 3.84289
43330 4
1 1.1696
2 1.30502
3 1.36364
4 3.83826
43340 4
1 1.16462
2 1.30231
3 1.36019
4 3.82712
43350 4
1 1.16705
2 1.2908
3 1.35954
4 3.81738
43360 4
1 1.17584
2 1.27954
3 1.35693
4 3.81232
43370 4
1 1.18407
2 1.27264
3 1.34896
4 3.80568
43380 4
1 1.18544
2 1.26738
3 1.33796
4 3.79078
43390 4
1 1.1815
2 1.26685
3 1.33083
4 3.77918
43400 4
1 1.18041
2 1.27043
3 1.33262
4 3.78346
43410 4
1 1.1849
2 1.27175
3 1.33788
4 3.79453
43420 4
1 1.19206
2 1.26819
3 1.34479
4 3.80504
43430 4
1 1.19965
2 1.25954
3 1.35141
4 3.8106
43440 4
1 1.20606
2 1.25048
3 1.35334
4 3.80988
43450 4
1 1.20753
2 1.24759
3 1.35166
4 3.80678
43460 4
1 1.20344
2 1.25403
3 1.34977
4 3.80724
43470 4
1 1.19754
2 1.2656
3 1.35176
4 3.81489
43480 4
1 1.19359
2 1.27353
3 1.35906
4 3.82618
43490 4
1 1.19474
2 1.27291
3 1.36901
4 3.83666
43500 4
1 1.19948
2 1.26697
3 1.37416
4 3.84061
43510 4
1 1.20562
2 1.26556
3 1.37384
4 3.84502
43520 4
1 1.21194
2 1.27306
3 1.37505
4 3.86005
43530 4
1 1.21316
2 1.28544
3 1.37393
4 3.87254
43540 4
1 1.20854
2 1.29571
3 1.37226
4 3.8765
43550 4
1 1.20512
2 1.29933
3 1.37558
4 3.88003
43560 4
1 1.2044
2 1.29788
3 1.38163
4 3.88391
43570 4
1 1.20307
2 1.29323
3 1.38343
4 3.87973
43580 4
1 1.20166
2 1.2919
3 1.37654
4 3.8701
43590 4
1 1.20104
2 1.29616
3 1.36298
4 3.86018
43600 4
1 1.19849
2 1.30025
3 1.3514
4 3.85014
43610 4
1 1.19491
2 1.3015
3 1.35075
4 3.84716
43620 4
1 1.19617
2 1.30233
3 1.35524
4 3.85375
43630 4
1 1.20328
2 1.30548
3 1.36164
4 3.87041
43640 4
1 1.21408
2 1.30899
3 1.37118
4 3.89425
43650 4
1 1.22083
2 1.3112
3 1.38126
4 3.91329
43660 4
1 1.21911
2 1.30815
3 1.39042
4 3.91768
43670 4
1 1.21073
2 1.3008
3 1.39649
4 3.90802
43680 4
1 1.20098
2 1.28969
3 1.39942
4 3.89009
43690 4
1 1.1944
2 1.27929
3 1.39878
4 3.87246
43700 4
1 1.19207
2 1.28233
3 1.3967
4 3.8711
43710 4
1 1.19112
2 1.29939
3 1.39552
4 3.88603
43720 4
1 1.1916
2 1.31886
3 1.3953
4 3.90576
43730 4
1 1.19788
2 1.32826
3 1.39738
4 3.92353
43740 4
1 1.20664
2 1.32198
3 1.40271
4 3.93132
43750 4
1 1.2109
2 1.30823
3 1.40844
4 3.92756
43760 4
1 1.20943
2 1.29854
3 1.41507
4 3.92303
43770 4
1 1.20166
2 1.29698
3 1.42142
4 3.92007
43780 4
1 1.19335
2 1.3012
3 1.42156
4 3.91611
43790 4
1 1.19359
2 1.30603
3 1.41984
4 3.91946
43800 4
1 1.20391
2 1.30907
3 1.42303
4 3.93601
43810 4
1 1.22176
2 1.30909
3 1.4279
4 3.95875
43820 4
1 1.23957
2 1.30816
3 1.42659
4 3.97432
43830 4
1 1.25275
2 1.30998
3 1.4165
4 3.97922
43840 4
1 1.25992
2 1.31449
3 1.40374
4 3.97814
43850 4
1 1.26481
2 1.31538
3 1.39501
4 3.9752
43860 4
1 1.26832
2 1.30791
3 1.39048
4 3.96671
43870 4
1 1.27079
2 1.30228
3 1.39153
4 3.9646
43880 4
1 1.27185
2 1.30624
3 1.3948
4 3.97288
43890 4
1 1.27199
2 1.31368
3 1.39582
4 3.98149
43900 4
1 1.2687
2 1.3172
3 1.3977
4 3.9836
43910 4
1 1.26219
2 1.31534
3 1.40378
4 3.98131
43920 4
1 1.25769
2 1.30862
3 1.4087
4 3.97502
43930 4
1 1.25538
2 1.29745
3 1.41097
4 3.9638
43940 4
1 1.2528
2 1.28699
3 1.40905
4 3.94884
43950 4
1 1.25411
2 1.28784
3 1.40204
4 3.94399
43960 4
1 1.25915
2 1.29719
3 1.3972
4 3.95355
43970 4
1 1.26416
2 1.31161
3 1.39825
4 3.97402
43980 4
1 1.27062
2 1.32636
3 1.40326
4 4.00024
43990 4
1 1.27986
2 1.32979
3 1.41173
4 4.02139
44000 4
1 1.28946
2 1.31695
3 1.42059
4 4.027
44010 4
1 1.29603
2 1.29876
3 1.42685
4 4.02165
44020 4
1 1.30187
2 1.28585
3 1.43331
4 4.02103
44030 4
1 1.30982
2 1.28393
3 1.43861
4 4.03236
44040 4
1 1.3173
2 1.2927
3 1.43966
4 4.04966
44050 4
1 1.32047
2 1.30557
3 1.43483
4 4.06086
44060 4
1 1.31851
2 1.31469
3 1.4268
4 4.05999
44070 4
1 1.31954
2 1.31671
3 1.42646
4 4.06271
44080 4
1 1.32214
2 1.31566
3 1.43246
4 4.07026
44090 4
1 1.31874
2 1.31593
3 1.43266
4 4.06732
44100 4
1 1.30875
2 1.3196
3 1.42731
4 4.05566
44110 4
1 1.29958
2 1.32646
3 1.42365
4 4.04969
44120 4
1 1.29881
2 1.33494
3 1.42626
4 4.06
44130 4
1 1.30529
2 1.33885
3 1.43056
4 4.0747
44140 4
1 1.31327
2 1.3373
3 1.42659
4 4.07715
44150 4
1 1.31801
2 1.33495
3 1.41598
4 4.06894
44160 4
1 1.31578
2 1.3314
3 1.40427
4 4.05145
44170 4
1 1.30822
2 1.32633
3 1.39572
4 4.03027
44180 4
1 1.30547
2 1.32494
3 1.39163
4 4.02205
44190 4
1 1.31307
2 1.32984
3 1.39072
4 4.03363
44200 4
1 1.32631
2 1.33755
3 1.39341
4 4.05726
44210 4
1 1.33604
2 1.33882
3 1.3989
4 4.07376
44220 4
1 1.33797
2 1.33415
3 1.4056
4 4.07772
44230 4
1 1.33503
2 1.33013
3 1.41218
4 4.07733
44240 4
1 1.32957
2 1.33454
3 1.41955
4 4.08365
44250 4
1 1.3199
2 1.3502
3 1.42299
4 4.09309
44260 4
1 1.30567
2 1.36525
3 1.42221
4 4.09313
44270 4
1 1.29314
2 1.36403
3 1.42013
4 4.07729
44280 4
1 1.28743
2 1.34714
3 1.41421
4 4.04878
44290 4
1 1.28691
2 1.32855
3 1.40513
4 4.02059
44300 4
1 1.28942
2 1.31769
3 1.40223
4 4.00933
44310 4
1 1.28904
2 1.31511
3 1.41024
4 4.01439
44320 4
1 1.28496
2 1.31705
3 1.42331
4 4.02531
44330 4
1 1.28605
2 1.31838
3 1.42993
4 4.03436
44340 4
1 1.29266
2 1.31619
3 1.42738
4 4.03623
44350 4
1 1.30128
2 1.31185
3 1.42003
4 4.03315
44360 4
1 1.30953
2 1.30961
3 1.4136
4 4.03273
44370 4
1 1.31418
2 1.31101
3 1.41003
4 4.03522
44380 4
1 1.31711
2 1.3178
3 1.40776
4 4.04266
44390 4
1 1.32081
2 1.32703
3 1.40444
4 4.05228
44400 4
1 1.32076
2 1.33162
3 1.39577
4 4.04815
44410 4
1 1.31721
2 1.3322
3 1.3884
4 4.03781
44420 4
1 1.3148
2 1.32931
3 1.39296
4 4.03707
44430 4
1 1.31565
2 1.32283
3 1.4069
4 4.04539
44440 4
1 1.3192
2 1.3135
3 1.42211
4 4.05481
44450 4
1 1.32047
2 1.30366
3 1.43578
4 4.05991
44460 4
1 1.31494
2 1.30011
3 1.44372
4 4.05877
44470 4
1 1.30698
2 1.30574
3 1.44484
4 4.05756
44480 4
1 1.30098
2 1.31394
3 1.44621
4 4.06113
44490 4
1 1.2998
2 1.3195
3 1.44639
4 4.06568
44500 4
1 1.30169
2 1.32796
3 1.4434
4 4.07304
44510 4
1 1.30794
2 1.34218
3 1.43781
4 4.08793
44520 4
1 1.32209
2 1.35819
3 1.4275
4 4.10779
44530 4
1 1.33913
2 1.37131
3 1.41574
4 4.12617
44540 4
1 1.3497
2 1.37846
3 1.40737
4 4.13554
44550 4
1 1.34582
2 1.37817
3 1.40013
4 4.12412
44560 4
1 1.33392
2 1.3727
3 1.39277
4 4.0994
44570 4
1 1.32506
2 1.36976
3 1.38851
4 4.08333
44580 4
1 1.32262
2 1.37422
3 1.38552
4 4.08236
44590 4
1 1.32486
2 1.38051
3 1.37943
4 4.08481
44600 4
1 1.32725
2 1.38296
3 1.37091
4 4.08113
44610 4
1 1.32875
2 1.38311
3 1.3653
4 4.07716
44620 4
1 1.32937
2 1.38311
3 1.36653
4 4.07901
44630 4
1 1.3279
2 1.38743
3 1.37188
4 4.08721
44640 4
1 1.32903
2 1.40087
3 1.37969
4 4.10959
44650 4
1 1.33368
2 1.41463
3 1.38588
4 4.13418
44660 4
1 1.3377
2 1.41473
3 1.38878
4 4.14121
44670 4
1 1.34078
2 1.40358
3 1.39611
4 4.14047
44680 4
1 1.34159
2 1.38915
3 1.4066
4 4.13733
44690 4
1 1.34284
2 1.38086
3 1.41222
4 4.13593
44700 4
1 1.34816
2 1.3817
3 1.4095
4 4.13936
44710 4
1 1.3524
2 1.38604
3 1.40288
4 4.14133
44720 4
1 1.35282
2 1.38978
3 1.3957
4 4.1383
44730 4
1 1.35169
2 1.3946
3 1.39465
4 4.14094
44740 4
1 1.35446
2 1.3974
3 1.40075
4 4.15261
44750 4
1 1.35794
2 1.39713
3 1.4048
4 4.15987
44760 4
1 1.35731
2 1.39696
3 1.40817
4 4.16243
44770 4
1 1.35511
2 1.39492
3 1.41301
4 4.16303
44780 4
1 1.35533
2 1.38808
3 1.4207
4 4.1641
44790 4
1 1.35658
2 1.37992
3 1.42515
4 4.16165
44800 4
1 1.35321
2 1.37852
3 1.42153
4 4.15327
44810 4
1 1.34835
2 1.38356
3 1.41709
4 4.14899
44820 4
1 1.34634
2 1.38909
3 1.41763
4 4.15306
44830 4
1 1.34347
2 1.38876
3 1.41944
4 4.15168
44840 4
1 1.33111
2 1.38523
3 1.41549
4 4.13182
44850 4
1 1.31322
2 1.38616
3 1.40362
4 4.10301
44860 4
1 1.30121
2 1.38908
3 1.39291
4 4.0832
44870 4
1 1.30156
2 1.38941
3 1.38787
4 4.07884
44880 4
1 1.31352
2 1.38857
3 1.38468
4 4.08677
44890 4
1 1.33081
2 1.38594
3 1.38296
4 4.0997
44900 4
1 1.34569
2 1.38116
3 1.38287
4 4.10972
44910 4
1 1.35196
2 1.37413
3 1.38477
4 4.11086
44920 4
1 1.34431
2 1.37169
3 1.38637
4 4.10237
44930 4
1 1.32641
2 1.37476
3 1.38706
4 4.08823
44940 4
1 1.3093
2 1.37889
3 1.38951
4 4.0777
44950 4
1 1.30266
2 1.38423
3 1.39548
4 4.08237
44960 4
1 1.31158
2 1.39081
3 1.40394
4 4.10633
44970 4
1 1.32459
2 1.39725
3 1.41399
4 4.13583
44980 4
1 1.33229
2 1.40154
3 1.42236
4 4.15619
44990 4
1 1.33144
2 1.4007
3 1.42062
4 4.15276
45000 4
1 1.32723
2 1.39494
3 1.40932
4 4.1315
45010 4
1 1.32488
2 1.38886
3 1.39546
4 4.1092
45020 4
1 1.32679
2 1.38586
3 1.3873
4 4.09995
45030 4
1 1.328
2 1.38752
3 1.39283
4 4.10836
45040 4
1 1.32483
2 1.39693
3 1.41115
4 4.13291
45050 4
1 1.32343
2 1.40842
3 1.43007
4 4.16192
45060 4
1 1.32477
2 1.41648
3 1.43685
4 4.1781
45070 4
1 1.3258
2 1.41833
3 1.43255
4 4.17668
45080 4
1 1.3269
2 1.41602
3 1.42474
4 4.16766
45090 4
1 1.32494
2 1.41329
3 1.41814
4 4.15636
45100 4
1 1.31973
2 1.40656
3 1.41755
4 4.14383
45110 4
1 1.31474
2 1.39974
3 1.42371
4 4.13819
45120 4
1 1.30985
2 1.3988
3 1.4303
4 4.13895
45130 4
1 1.30287
2 1.40073
3 1.43019
4 4.13379
45140 4
1 1.29609
2 1.40286
3 1.42413
4 4.12309
45150 4
1 1.29014
2 1.41118
3 1.41678
4 4.1181
45160 4
1 1.28616
2 1.42411
3 1.4129
4 4.12316
45170 4
1 1.28357
2 1.43328
3 1.4164
4 4.13325
45180 4
1 1.28263
2 1.43352
3 1.42549
4 4.14165
45190 4
1 1.28497
2 1.42291
3 1.43524
4 4.14312
45200 4
1 1.28847
2 1.41
3 1.43892
4 4.13739
45210 4
1 1.29107
2 1.40255
3 1.43515
4 4.12876
45220 4
1 1.29653
2 1.4018
3 1.42968
4 4.128
45230 4
1 1.30635
2 1.40741
3 1.43026
4 4.14402
45240 4
1 1.31336
2 1.41576
3 1.43703
4 4.16615
45250 4
1 1.312
2 1.42284
3 1.44075
4 4.17559
45260 4
1 1.3051
2 1.42318
3 1.43307
4 4.16134
45270 4
1 1.30044
2 1.41736
3 1.41708
4 4.13488
45280 4
1 1.29674
2 1.41171
3 1.40252
4 4.11097
45290 4
1 1.29206
2 1.40636
3 1.39158
4 4.09
45300 4
1 1.2897
2 1.39782
3 1.3839
4 4.07142
45310 4
1 1.28841
2 1.39204
3 1.37663
4 4.05708
45320 4
1 1.28828
2 1.39226
3 1.36825
4 4.04879
45330 4
1 1.2914
2 1.39398
3 1.36188
4 4.04726
45340 4
1 1.29597
2 1.39696
3 1.35958
4 4.05252
45350 4
1 1.29797
2 1.40452
3 1.35919
4 4.06168
45360 4
1 1.29604
2 1.41428
3 1.35851
4 4.06884
45370 4
1 1.29348
2 1.42027
3 1.35739
4 4.07115
45380 4
1 1.29389
2 1.4203
3 1.35703
4 4.07122
45390 4
1 1.2941
2 1.40954
3 1.36107
4 4.06472
45400 4
1 1.29037
2 1.38998
3 1.36773
4 4.04808
45410 4
1 1.28124
2 1.37506
3 1.37621
4 4.03251
45420 4
1 1.26986
2 1.37364
3 1.38463
4 4.02813
45430 4
1 1.25978
2 1.38484
3 1.38561
4 4.03022
45440 4
1 1.25051
2 1.40273
3 1.38197
4 4.03522
45450 4
1 1.24246
2 1.41869
3 1.38173
