# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.24979
4 3.88857
43770 4
1 1.22803
2 1.4124
3 1.25496
4 3.89539
43780 4
1 1.22731
2 1.41293
3 1.25908
4 3.89932
43790 4
1 1.22651
2 1.41637
3 1.25486
4 3.89773
43800 4
1 1.22746
2 1.41764
3 1.24485
4 3.88995
43810 4
1 1.22763
2 1.41452
3 1.23755
4 3.8797
43820 4
1 1.22442
2 1.40677
3 1.23193
4 3.86312
43830 4
1 1.21885
2 1.39714
3 1.22599
4 3.84198
43840 4
1 1.21412
2 1.38971
3 1.22327
4 3.82711
43850 4
1 1.21274
2 1.38846
3 1.22795
4 3.82915
43860 4
1 1.2118
2 1.38889
3 1.23795
4 3.83864
43870 4
1 1.2065
2 1.39054
3 1.24834
4 3.84538
43880 4
1 1.20085
2 1.3937
3 1.25298
4 3.84753
43890 4
1 1.19799
2 1.39514
3 1.2492
4 3.84233
43900 4
1 1.19916
2 1.39236
3 1.2424
4 3.83391
43910 4
1 1.20377
2 1.38568
3 1.23717
4 3.82662
43920 4
1 1.20563
2 1.38165
3 1.23233
4 3.81961
43930 4
1 1.1991
2 1.38332
3 1.22532
4 3.80773
43940 4
1 1.1904
2 1.39037
3 1.21558
4 3.79635
43950 4
1 1.18564
2 1.3971
3 1.20613
4 3.78887
43960 4
1 1.18515
2 1.40223
3 1.20283
4 3.79021
43970 4
1 1.18551
2 1.41013
3 1.20825
4 3.80389
43980 4
1 1.18579
2 1.4198
3 1.21749
4 3.82308
43990 4
1 1.18926
2 1.42611
3 1.22457
4 3.83993
44000 4
1 1.19745
2 1.42771
3 1.23062
4 3.85578
44010 4
1 1.2077
2 1.42452
3 1.23951
4 3.87172
44020 4
1 1.21487
2 1.41891
3 1.25001
4 3.88379
44030 4
1 1.21976
2 1.41795
3 1.25975
4 3.89746
44040 4
1 1.22341
2 1.42621
3 1.26259
4 3.91221
44050 4
1 1.2275
2 1.43986
3 1.25598
4 3.92334
44060 4
1 1.23263
2 1.44969
3 1.24632
4 3.92864
44070 4
1 1.23679
2 1.45213
3 1.24124
4 3.93017
44080 4
1 1.24121
2 1.447
3 1.24111
4 3.92932
44090 4
1 1.24667
2 1.43886
3 1.24167
4 3.9272
44100 4
1 1.25215
2 1.43222
3 1.24103
4 3.92539
44110 4
1 1.25536
2 1.42788
3 1.24407
4 3.92731
44120 4
1 1.25085
2 1.42798
3 1.25533
4 3.93416
44130 4
1 1.23808
2 1.43273
3 1.26845
4 3.93926
44140 4
1 1.22636
2 1.43923
3 1.27306
4 3.93865
44150 4
1 1.22399
2 1.44632
3 1.26763
4 3.93794
44160 4
1 1.22984
2 1.45085
3 1.25654
4 3.93723
44170 4
1 1.23755
2 1.45299
3 1.24945
4 3.93999
44180 4
1 1.23859
2 1.45003
3 1.25374
4 3.94236
44190 4
1 1.23318
2 1.44425
3 1.26765
4 3.94509
44200 4
1 1.2287
2 1.44064
3 1.2802
4 3.94953
44210 4
1 1.22642
2 1.43909
3 1.28029
4 3.9458
44220 4
1 1.22549
2 1.43897
3 1.27134
4 3.93581
44230 4
1 1.22835
2 1.44023
3 1.26063
4 3.9292
44240 4
1 1.23648
2 1.44364
3 1.25365
4 3.93376
44250 4
1 1.24506
2 1.4496
3 1.25554
4 3.9502
44260 4
1 1.2493
2 1.45366
3 1.26533
4 3.96829
44270 4
1 1.24944
2 1.45478
3 1.2742
4 3.97841
44280 4
1 1.24384
2 1.45414
3 1.27425
4 3.97222
44290 4
1 1.2354
2 1.45387
3 1.26816
4 3.95743
44300 4
1 1.23119
2 1.45589
3 1.2593
4 3.94638
44310 4
1 1.23142
2 1.45546
3 1.2509
4 3.93779
44320 4
1 1.23243
2 1.45397
3 1.24275
4 3.92915
44330 4
1 1.23333
2 1.45365
3 1.23618
4 3.92316
44340 4
1 1.23775
2 1.45433
3 1.2356
4 3.92768
44350 4
1 1.24686
2 1.45496
3 1.23693
4 3.93875
44360 4
1 1.25103
2 1.45156
3 1.23752
4 3.94011
44370 4
1 1.248
2 1.44702
3 1.24201
4 3.93703
44380 4
1 1.2481
2 1.44768
3 1.24791
4 3.94369
44390 4
1 1.25237
2 1.45744
3 1.24767
4 3.95748
44400 4
1 1.25269
2 1.46772
3 1.24654
4 3.96696
44410 4
1 1.24725
2 1.47012
3 1.25016
4 3.96753
44420 4
1 1.23981
2 1.46613
3 1.253
4 3.95894
44430 4
1 1.2358
2 1.45644
3 1.2498
4 3.94204
44440 4
1 1.23623
2 1.44383
3 1.24408
4 3.92414
44450 4
1 1.24057
2 1.43028
3 1.24365
4 3.9145
44460 4
1 1.2458
2 1.42072
3 1.25143
4 3.91795
44470 4
1 1.24786
2 1.42154
3 1.26071
4 3.9301
44480 4
1 1.24734
2 1.43319
3 1.26784
4 3.94837
44490 4
1 1.24877
2 1.44932
3 1.26818
4 3.96627
44500 4
1 1.25262
2 1.46079
3 1.26285
4 3.97626
44510 4
1 1.25325
2 1.46262
3 1.25429
4 3.97017
44520 4
1 1.25074
2 1.45626
3 1.24586
4 3.95286
44530 4
1 1.24914
2 1.4502
3 1.23815
4 3.93748
44540 4
1 1.24968
2 1.44916
3 1.23006
4 3.9289
44550 4
1 1.25085
2 1.44936
3 1.22544
4 3.92565
44560 4
1 1.25506
2 1.44988
3 1.22444
4 3.92938
44570 4
1 1.2582
2 1.45111
3 1.22417
4 3.93347
44580 4
1 1.2536
2 1.45366
3 1.22656
4 3.93382
44590 4
1 1.2404
2 1.45613
3 1.22753
4 3.92406
44600 4
1 1.22794
2 1.45503
3 1.22063
4 3.9036
44610 4
1 1.22366
2 1.4509
3 1.20756
4 3.88212
44620 4
1 1.22563
2 1.44745
3 1.19619
4 3.86927
44630 4
1 1.23333
2 1.44755
3 1.19342
4 3.87429
44640 4
1 1.24052
2 1.44892
3 1.19966
4 3.8891
44650 4
1 1.23986
2 1.44812
3 1.21154
4 3.89952
44660 4
1 1.23253
2 1.44817
3 1.22181
4 3.9025
44670 4
1 1.22522
2 1.45198
3 1.22093
4 3.89813
44680 4
1 1.22584
2 1.4569
3 1.21148
4 3.89422
44690 4
1 1.23758
2 1.45609
3 1.20429
4 3.89796
44700 4
1 1.25398
2 1.44835
3 1.20957
4 3.9119
44710 4
1 1.26679
2 1.44226
3 1.22173
4 3.93078
44720 4
1 1.2718
2 1.44432
3 1.22851
4 3.94463
44730 4
1 1.26925
2 1.4511
3 1.22414
4 3.94448
44740 4
1 1.26542
2 1.45088
3 1.21302
4 3.92932
44750 4
1 1.26683
2 1.4455
3 1.20633
4 3.91866
44760 4
1 1.27353
2 1.44191
3 1.21276
4 3.9282
44770 4
1 1.27971
2 1.43876
3 1.22963
4 3.9481
44780 4
1 1.281
2 1.43568
3 1.2474
4 3.96408
44790 4
1 1.27625
2 1.4374
3 1.25883
4 3.97249
44800 4
1 1.26945
2 1.44734
3 1.2641
4 3.98089
44810 4
1 1.2639
2 1.46281
3 1.26511
4 3.99183
44820 4
1 1.26211
2 1.4749
3 1.26347
4 4.00048
44830 4
1 1.26247
2 1.47829
3 1.26085
4 4.00161
44840 4
1 1.26228
2 1.47304
3 1.26205
4 3.99738
44850 4
1 1.25949
2 1.46225
3 1.26577
4 3.98751
44860 4
1 1.25434
2 1.45624
3 1.26908
4 3.97966
44870 4
1 1.24924
2 1.46142
3 1.27025
4 3.98092
44880 4
1 1.24977
2 1.46954
3 1.26849
4 3.9878
44890 4
1 1.25254
2 1.47373
3 1.26713
4 3.9934
44900 4
1 1.25328
2 1.47923
3 1.26826
4 4.00077
44910 4
1 1.25341
2 1.49217
3 1.27134
4 4.01692
44920 4
1 1.25715
2 1.50807
3 1.27425
4 4.03948
44930 4
1 1.26236
2 1.51481
3 1.27583
4 4.05299
44940 4
1 1.26439
2 1.50868
3 1.2731
4 4.04617
44950 4
1 1.26213
2 1.49871
3 1.26608
4 4.02692
44960 4
1 1.25576
2 1.49253
3 1.25974
4 4.00803
44970 4
1 1.25152
2 1.49006
3 1.25874
4 4.00033
44980 4
1 1.25352
2 1.48927
3 1.26417
4 4.00697
44990 4
1 1.257
2 1.48695
3 1.27009
4 4.01404
45000 4
1 1.2605
2 1.48255
3 1.27203
4 4.01508
45010 4
1 1.26086
2 1.47549
3 1.27368
4 4.01003
45020 4
1 1.25563
2 1.47025
3 1.27702
4 4.00291
45030 4
1 1.2498
2 1.46892
3 1.28196
4 4.00068
45040 4
1 1.24878
2 1.46978
3 1.28988
4 4.00844
45050 4
1 1.25284
2 1.47361
3 1.29992
4 4.02636
45060 4
1 1.25538
2 1.48228
3 1.30852
4 4.04618
45070 4
1 1.25593
2 1.4922
3 1.30888
4 4.05701
45080 4
1 1.2572
2 1.4986
3 1.29959
4 4.05538
45090 4
1 1.26102
2 1.50534
3 1.28391
4 4.05027
45100 4
1 1.26533
2 1.51035
3 1.27354
4 4.04923
45110 4
1 1.26429
2 1.51168
3 1.27494
4 4.05091
45120 4
1 1.25803
2 1.51228
3 1.28357
4 4.05388
45130 4
1 1.25422
2 1.51331
3 1.29069
4 4.05822
45140 4
1 1.25645
2 1.51481
3 1.28985
4 4.0611
45150 4
1 1.26321
2 1.5171
3 1.28603
4 4.06634
45160 4
1 1.26773
2 1.51881
3 1.28828
4 4.07482
45170 4
1 1.26531
2 1.51873
3 1.29498
4 4.07903
45180 4
1 1.26219
2 1.51692
3 1.29751
4 4.07662
45190 4
1 1.26639
2 1.51829
3 1.29101
4 4.07569
45200 4
1 1.27582
2 1.5213
3 1.27944
4 4.07656
45210 4
1 1.28082
2 1.51958
3 1.27065
4 4.07105
45220 4
1 1.27672
2 1.51912
3 1.26906
4 4.0649
45230 4
1 1.26875
2 1.52605
3 1.27062
4 4.06541
45240 4
1 1.26387
2 1.53698
3 1.27383
4 4.07468
45250 4
1 1.26089
2 1.54728
3 1.28064
4 4.08881
45260 4
1 1.25704
2 1.55497
3 1.28846
4 4.10047
45270 4
1 1.25506
2 1.5593
3 1.29685
4 4.11121
45280 4
1 1.2577
2 1.55846
3 1.3059
4 4.12206
45290 4
1 1.26468
2 1.55553
3 1.313
4 4.13321
45300 4
1 1.27049
2 1.5583
3 1.31388
4 4.14267
45310 4
1 1.27051
2 1.56321
3 1.30309
4 4.13682
45320 4
1 1.26386
2 1.56093
3 1.28633
4 4.11112
45330 4
1 1.2556
2 1.55413
3 1.2793
4 4.08902
45340 4
1 1.24879
2 1.5444
3 1.29003
4 4.08322
45350 4
1 1.24521
2 1.53225
3 1.30916
4 4.08662
45360 4
1 1.24448
2 1.52101
3 1.32112
4 4.08661
45370 4
1 1.24466
2 1.50968
3 1.31865
4 4.07299
45380 4
1 1.24949
2 1.50098
3 1.30487
4 4.05534
45390 4
1 1.25778
2 1.50105
3 1.28842
4 4.04725
45400 4
1 1.26308
2 1.50444
3 1.27969
4 4.04721
45410 4
1 1.25819
2 1.5025
3 1.28163
4 4.04233
45420 4
1 1.24622
2 1.49715
3 1.29103
4 4.0344
45430 4
1 1.23767
2 1.49563
3 1.3023
4 4.0356
45440 4
1 1.23902
2 1.49695
3 1.30825
4 4.04423
45450 4
1 1.24836
2 1.49857
3 1.30661
4 4.05353
45460 4
1 1.25525
2 1.50355
3 1.30329
4 4.06209
45470 4
1 1.25363
2 1.51221
3 1.30323
4 4.06908
45480 4
1 1.24993
2 1.52576
3 1.30507
4 4.08075
45490 4
1 1.25159
2 1.53861
3 1.30369
4 4.0939
45500 4
1 1.25796
2 1.54487
3 1.29726
4 4.10009
45510 4
1 1.26386
2 1.54598
3 1.29047
4 4.10031
45520 4
1 1.26581
2 1.54297
3 1.28848
4 4.09726
45530 4
1 1.2643
2 1.53084
3 1.29637
4 4.09151
45540 4
1 1.2636
2 1.51106
3 1.30817
4 4.08283
45550 4
1 1.26469
2 1.49513
3 1.31661
4 4.07643
45560 4
1 1.26516
2 1.49136
3 1.3199
4 4.07642
45570 4
1 1.26548
2 1.49789
3 1.31964
4 4.08301
45580 4
1 1.264
2 1.50338
3 1.31565
4 4.08302
45590 4
1 1.25963
2 1.50257
3 1.30875
4 4.07095
45600 4
1 1.25388
2 1.50048
3 1.30129
4 4.05565
45610 4
1 1.2497
2 1.49821
3 1.29715
4 4.04507
45620 4
1 1.24852
2 1.49331
3 1.30117
4 4.043
45630 4
1 1.25031
2 1.48503
3 1.30685
4 4.04219
45640 4
1 1.25425
2 1.47073
3 1.30899
4 4.03397
45650 4
1 1.25996
2 1.45972
3 1.30935
4 4.02903
45660 4
1 1.26361
2 1.46051
3 1.31053
4 4.03465
45670 4
1 1.26314
2 1.47498
3 1.31318
4 4.0513
45680 4
1 1.26233
2 1.49497
3 1.30947
4 4.06677
45690 4
1 1.26236
2 1.50811
3 1.29879
4 4.06926
45700 4
1 1.26192
2 1.50899
3 1.28957
4 4.06048
45710 4
1 1.25956
2 1.50002
3 1.28549
4 4.04508
45720 4
1 1.25454
2 1.48746
3 1.28901
4 4.03101
45730 4
1 1.25125
2 1.47466
3 1.29802
4 4.02393
45740 4
1 1.25518
2 1.46197
3 1.30184
4 4.019
45750 4
1 1.26679
2 1.45495
3 1.29931
4 4.02106
45760 4
1 1.27695
2 1.46616
3 1.29996
4 4.04306
45770 4
1 1.27735
2 1.49456
3 1.3076
4 4.07951
45780 4
1 1.27365
2 1.52198
3 1.31981
4 4.11543
45790 4
1 1.27367
2 1.53563
3 1.33008
4 4.13939
45800 4
1 1.27809
2 1.53558
3 1.33581
4 4.14948
45810 4
1 1.28549
2 1.52797
3 1.34173
4 4.15519
45820 4
1 1.29528
2 1.52109
3 1.34731
4 4.16369
45830 4
1 1.30649
2 1.51766
3 1.34631
4 4.17047
45840 4
1 1.31644
2 1.51454
3 1.34134
4 4.17232
45850 4
1 1.3247
2 1.50531
3 1.34032
4 4.17033
45860 4
1 1.32786
2 1.49339
3 1.34457
4 4.16581
45870 4
1 1.32388
2 1.49132
3 1.35014
4 4.16534
45880 4
1 1.3152
2 1.5021
3 1.35247
4 4.16977
45890 4
1 1.30398
2 1.52228
3 1.35171
4 4.17797
45900 4
1 1.2956
2 1.53803
3 1.34825
4 4.18188
45910 4
1 1.29847
2 1.54049
3 1.33968
4 4.17863
45920 4
1 1.30785
2 1.53124
3 1.32586
4 4.16495
45930 4
1 1.31247
2 1.51809
3 1.3141
4 4.14466
45940 4
1 1.30671
2 1.51164
3 1.31249
4 4.13085
45950 4
1 1.29486
2 1.51693
3 1.32353
4 4.13533
45960 4
1 1.28672
2 1.52783
3 1.34499
4 4.15954
45970 4
1 1.28645
2 1.53689
3 1.36454
4 4.18787
45980 4
1 1.29569
2 1.54611
3 1.36755
4 4.20935
45990 4
1 1.30886
2 1.55626
3 1.35604
4 4.22117
46000 4
1 1.31512
2 1.56308
3 1.34453
4 4.22273
46010 4
1 1.31709
2 1.566
3 1.34474
4 4.22783
46020 4
1 1.31951
2 1.56696
3 1.35102
4 4.23749
46030 4
1 1.32225
2 1.56636
3 1.35517
4 4.24378
46040 4
1 1.31968
2 1.56795
3 1.35836
4 4.246
46050 4
1 1.31463
2 1.57194
3 1.3624
4 4.24897
46060 4
1 1.30942
2 1.57781
3 1.36547
4 4.2527
46070 4
1 1.30503
2 1.58611
3 1.36868
4 4.25982
46080 4
1 1.30483
2 1.59165
3 1.37424
4 4.27072
46090 4
1 1.30935
2 1.59233
3 1.38252
4 4.2842
46100 4
1 1.31357
2 1.5925
3 1.38799
4 4.29406
46110 4
1 1.31436
2 1.59577
3 1.38422
4 4.29434
46120 4
1 1.31169
2 1.59905
3 1.37438
4 4.28512
46130 4
1 1.30846
2 1.59954
3 1.36219
4 4.27018
46140 4
1 1.30549
2 1.59293
3 1.35557
4 4.25398
46150 4
1 1.29687
2 1.57659
3 1.35751
4 4.23096
46160 4
1 1.28508
2 1.56021
3 1.36408
4 4.20938
46170 4
1 1.28019
2 1.55048
3 1.36947
4 4.20014
46180 4
1 1.28662
2 1.54786
3 1.36992
4 4.20441
46190 4
1 1.29788
2 1.5451
3 1.37093
4 4.21391
46200 4
1 1.30717
2 1.5436
3 1.37506
4 4.22583
46210 4
1 1.31372
2 1.54442
3 1.38149
4 4.23963
46220 4
1 1.31603
2 1.54319
3 1.3832
4 4.24242
46230 4
1 1.31402
2 1.54282
3 1.37422
4 4.23106
46240 4
1 1.30809
2 1.54466
3 1.35956
4 4.2123
46250 4
1 1.29903
2 1.54354
3 1.34684
4 4.18941
46260 4
1 1.29331
2 1.53975
3 1.33815
4 4.17121
46270 4
1 1.29382
2 1.53627
3 1.33626
4 4.16635
46280 4
1 1.29592
2 1.53811
3 1.34248
4 4.1765
46290 4
1 1.29658
2 1.54801
3 1.34946
4 4.19406
46300 4
1 1.30085
2 1.56047
3 1.35322
4 4.21454
46310 4
1 1.31289
2 1.57085
3 1.35673
4 4.24047
46320 4
1 1.32683
2 1.57215
3 1.35812
4 4.2571
46330 4
1 1.33445
2 1.56506
3 1.35998
4 4.25949
46340 4
1 1.33083
2 1.56097
3 1.36609
4 4.25788
46350 4
1 1.32339
2 1.5626
3 1.37314
4 4.25913
46360 4
1 1.32029
2 1.56459
3 1.37862
4 4.2635
46370 4
1 1.32471
2 1.56602
3 1.38198
4 4.27271
46380 4
1 1.33711
2 1.56554
3 1.38378
4 4.28643
46390 4
1 1.35344
2 1.56111
3 1.3886
4 4.30314
46400 4
1 1.36575
2 1.55477
3 1.39618
4 4.3167
46410 4
1 1.36901
2 1.55251
3 1.39566
4 4.31718
46420 4
1 1.36571
2 1.55744
3 1.38471
4 4.30786
46430 4
1 1.35914
2 1.56897
3 1.36981
4 4.29792
46440 4
1 1.3527
2 1.58068
3 1.35873
4 4.29211
46450 4
1 1.34757
2 1.58377
3 1.35559
4 4.28693
46460 4
1 1.34453
2 1.57899
3 1.36022
4 4.28374
46470 4
1 1.34487
2 1.5759
3 1.36973
4 4.29051
46480 4
1 1.34617
2 1.58171
3 1.37548
4 4.30336
46490 4
1 1.34762
2 1.59267
3 1.37471
4 4.315
46500 4
1 1.34773
2 1.60282
3 1.37161
4 4.32215
46510 4
1 1.34723
2 1.60555
3 1.37516
4 4.32794
46520 4
1 1.34441
2 1.59961
3 1.38588
4 4.32991
46530 4
1 1.34148
2 1.59084
3 1.39254
4 4.32485
46540 4
1 1.34207
2 1.58623
3 1.39056
4 4.31886
46550 4
1 1.34356
2 1.59151
3 1.3854
4 4.32047
46560 4
1 1.34724
2 1.59967
3 1.3823
4 4.32921
46570 4
1 1.35253
2 1.59486
3 1.38121
4 4.3286
46580 4
1 1.35115
2 1.57421
3 1.38148
4 4.30684
46590 4
1 1.33554
2 1.55008
3 1.38223
4 4.26784
46600 4
1 1.31491
2 1.53535
3 1.38016
4 4.23041
46610 4
1 1.30287
2 1.53321
3 1.37316
4 4.20924
46620 4
1 1.30255
2 1.53717
3 1.36632
4 4.20604
46630 4
1 1.31082
2 1.54263
3 1.36219
4 4.21565
46640 4
1 1.32056
2 1.5456
3 1.35935
4 4.22552
46650 4
1 1.32416
2 1.54396
3 1.35471
4 4.22283
46660 4
1 1.32344
2 1.54055
3 1.34842
4 4.21241
46670 4
1 1.32213
2 1.53781
3 1.34492
4 4.20487
46680 4
1 1.32052
2 1.53833
3 1.34638
4 4.20523
46690 4
1 1.32295
2 1.54369
3 1.35024
4 4.21687
46700 4
1 1.32531
2 1.55202
3 1.35762
4 4.23495
46710 4
1 1.32075
2 1.55913
3 1.36603
4 4.2459
46720 4
1 1.31544
2 1.56637
3 1.37104
4 4.25285
46730 4
1 1.31687
2 1.57186
3 1.37118
4 4.25991
46740 4
1 1.32479
2 1.57005
3 1.37384
4 4.26868
46750 4
1 1.33629
2 1.55803
3 1.3857
4 4.28002
46760 4
1 1.34802
2 1.54211
3 1.39884
4 4.28897
46770 4
1 1.35593
2 1.53128
3 1.40528
4 4.29249
46780 4
1 1.35748
2 1.5324
3 1.40272
4 4.2926
46790 4
1 1.35711
2 1.54055
3 1.39342
4 4.29108
46800 4
1 1.35707
2 1.55035
3 1.38154
4 4.28896
46810 4
1 1.35602
2 1.55592
3 1.37099
4 4.28293
46820 4
1 1.35735
2 1.55234
3 1.36669
4 4.27638
46830 4
1 1.3624
2 1.54136
3 1.36667
4 4.27043
46840 4
1 1.36482
2 1.52766
3 1.36842
4 4.2609
46850 4
1 1.35434
2 1.52255
3 1.37103
4 4.24793
46860 4
1 1.3354
2 1.52692
3 1.3728
4 4.23511
46870 4
1 1.32089
2 1.536
3 1.37101
4 4.22789
46880 4
1 1.31991
2 1.54716
3 1.36387
4 4.23094
46890 4
1 1.32741
2 1.55585
3 1.35563
4 4.2389
46900 4
1 1.33257
2 1.55557
3 1.35273
4 4.24087
46910 4
1 1.33217
2 1.54975
3 1.35732
4 4.23924
46920 4
1 1.33019
2 1.54749
3 1.3625
4 4.24018
46930 4
1 1.33
2 1.54816
3 1.36352
4 4.24168
46940 4
1 1.33224
2 1.5479
3 1.36338
4 4.24352
46950 4
1 1.33864
2 1.54233
3 1.36817
4 4.24913
46960 4
1 1.34834
2 1.53363
3 1.3759
4 4.25786
46970 4
1 1.35793
2 1.52768
3 1.37894
4 4.26455
46980 4
1 1.3638
2 1.53077
3 1.37835
4 4.27292
46990 4
1 1.36666
2 1.53505
3 1.379
4 4.28071
47000 4
1 1.36754
2 1.53064
3 1.38396
4 4.28214
47010 4
1 1.36834
2 1.52446
3 1.38705
4 4.27985
47020 4
1 1.36707
2 1.52165
3 1.38553
4 4.27425
47030 4
1 1.36276
2 1.52255
3 1.38131
4 4.26662
47040 4
1 1.3579
2 1.52555
3 1.37817
4 4.26162
47050 4
1 1.35607
2 1.5268
3 1.38101
4 4.26389
47060 4
1 1.35326
2 1.52503
3 1.38601
4 4.2643
47070 4
1 1.34361
2 1.52279
3 1.39242
4 4.25882
47080 4
1 1.33113
2 1.51802
3 1.40194
4 4.25109
47090 4
1 1.32401
2 1.51262
3 1.40414
4 4.24078
47100 4
1 1.32414
2 1.50842
3 1.39461
4 4.22718
47110 4
1 1.3296
2 1.50459
3 1.3835
4 4.21768
47120 4
1 1.33283
2 1.50681
3 1.37596
4 4.2156
47130 4
1 1.33193
2 1.51747
3 1.36835
4 4.21776
47140 4
1 1.33538
2 1.52639
3 1.3611
4 4.22287
47150 4
1 1.34353
2 1.52955
3 1.35787
4 4.23095
47160 4
1 1.34765
2 1.52686
3 1.36348
4 4.23799
47170 4
1 1.344
2 1.52236
3 1.3759
4 4.24226
47180 4
1 1.33611
2 1.52252
3 1.38705
4 4.24567
47190 4
1 1.32926
2 1.52616
3 1.38964
4 4.24507
47200 4
1 1.32134
2 1.52768
3 1.38766
4 4.23668
47210 4
1 1.31397
2 1.52498
3 1.38242
4 4.22137
47220 4
1 1.31325
2 1.5212
3 1.37932
4 4.21376
47230 4
1 1.31393
2 1.51808
3 1.37984
4 4.21185
47240 4
1 1.31279
2 1.51411
3 1.38056
4 4.20746
47250 4
1 1.30889
2 1.5104
3 1.38142
4 4.20071
47260 4
1 1.30243
2 1.50691
3 1.38103
4 4.19036
47270 4
1 1.29628
2 1.50408
3 1.378
4 4.17837
47280 4
1 1.29005
2 1.50646
3 1.37675
4 4.17325
47290 4
1 1.28572
2 1.51309
3 1.37974
4 4.17855
47300 4
1 1.28508
2 1.51863
3 1.383
4 4.18671
47310 4
1 1.29063
2 1.51713
3 1.38544
4 4.19321
47320 4
1 1.30372
2 1.50849
3 1.38432
4 4.19653
47330 4
1 1.31797
2 1.50063
3 1.38112
4 4.19972
47340 4
1 1.32754
2 1.50209
3 1.38561
4 4.21524
47350 4
1 1.33595
2 1.51469
3 1.39369
4 4.24433
47360 4
1 1.34796
2 1.52855
3 1.39976
4 4.27628
47370 4
1 1.36233
2 1.53221
3 1.40418
4 4.29872
47380 4
1 1.36944
2 1.52644
3 1.40459
4 4.30047
47390 4
1 1.36526
2 1.52131
3 1.40176
4 4.28832
47400 4
1 1.35232
2 1.5189
3 1.39934
4 4.27055
47410 4
1 1.34094
2 1.51966
3 1.39636
4 4.25696
47420 4
1 1.33467
2 1.52596
3 1.3926
4 4.25323
47430 4
1 1.32824
2 1.53756
3 1.39003
4 4.25584
47440 4
1 1.32137
2 1.5514
3 1.38577
4 4.25854
47450 4
1 1.31638
2 1.5639
3 1.38253
4 4.26282
47460 4
1 1.31519
2 1.57355
3 1.3838
4 4.27255
47470 4
1 1.31758
2 1.57977
3 1.38794
4 4.28529
47480 4
1 1.32162
2 1.58163
3 1.39299
4 4.29624
47490 4
1 1.32654
2 1.57898
3 1.40128
4 4.3068
47500 4
1 1.33253
2 1.57325
3 1.41385
4 4.31964
47510 4
1 1.3402
2 1.56857
3 1.42762
4 4.33639
47520 4
1 1.34761
2 1.57202
3 1.43602
4 4.35565
47530 4
1 1.34827
2 1.58308
3 1.43798
4 4.36933
47540 4
1 1.34184
2 1.59639
3 1.43702
4 4.37525
47550 4
1 1.33272
2 1.60845
3 1.43528
4 4.37646
47560 4
1 1.32834
2 1.61208
3 1.43294
4 4.37336
47570 4
1 1.33302
2 1.6071
3 1.43011
4 4.37023
47580 4
1 1.34001
2 1.60343
3 1.42395
4 4.36739
47590 4
1 1.34477
2 1.6062
3 1.42083
4 4.37179
47600 4
1 1.34301
2 1.61054
3 1.42664
4 4.38019
47610 4
1 1.33397
2 1.6085
3 1.43515
4 4.37763
47620 4
1 1.32526
2 1.59949
3 1.43823
4 4.36298
47630 4
1 1.32672
2 1.58711
3 1.43424
4 4.34808
47640 4
1 1.33493
2 1.57327
3 1.42716
4 4.33536
47650 4
1 1.33948
2 1.55894
3 1.42218
4 4.3206
47660 4
1 1.3369
2 1.55158
3 1.42166
4 4.31014
47670 4
1 1.33112
2 1.55359
3 1.41917
4 4.30388
47680 4
1 1.32466
2 1.55484
3 1.41326
4 4.29276
47690 4
1 1.32218
2 1.55104
3 1.40798
4 4.28121
47700 4
1 1.3309
2 1.55352
3 1.40468
4 4.28909
47710 4
1 1.34586
2 1.56539
3 1.4046
4 4.31584
47720 4
1 1.35583
2 1.57635
3 1.41061
4 4.34279
47730 4
1 1.35729
2 1.58149
3 1.41844
4 4.35722
47740 4
1 1.34931
2 1.58459
3 1.42048
4 4.35437
47750 4
1 1.33907
2 1.58713
3 1.42075
4 4.34695
47760 4
1 1.33376
2 1.58575
3 1.42759
4 4.3471
47770 4
1 1.33525
2 1.57716
3 1.43767
4 4.35007
47780 4
1 1.33915
2 1.56607
3 1.44159
4 4.34681
47790 4
1 1.34355
2 1.55764
3 1.44029
4 4.34148
47800 4
1 1.34982
2 1.55609
3 1.43741
4 4.34332
47810 4
1 1.35249
2 1.55997
3 1.43392
4 4.34638
47820 4
1 1.34441
2 1.56688
3 1.42928
4 4.34057
47830 4
1 1.33372
2 1.57565
3 1.4213
4 4.33066
47840 4
1 1.32909
2 1.58358
3 1.41307
4 4.32575
47850 4
1 1.32921
2 1.58816
3 1.4121
4 4.32947
47860 4
1 1.33114
2 1.58649
3 1.41856
4 4.33619
47870 4
1 1.33425
2 1.57841
3 1.42394
4 4.33661
47880 4
1 1.33543
2 1.56813
3 1.4254
4 4.32896
47890 4
1 1.33541
2 1.55828
3 1.42619
4 4.31988
47900 4
1 1.3325
2 1.54918
3 1.42901
4 4.31069
47910 4
1 1.32578
2 1.54782
3 1.4341
4 4.3077
47920 4
1 1.31879
2 1.55923
3 1.43726
4 4.31529
47930 4
1 1.31558
2 1.5774
3 1.43947
4 4.33245
47940 4
1 1.31773
2 1.59239
3 1.44492
4 4.35505
47950 4
1 1.32133
2 1.59596
3 1.45335
4 4.37063
47960 4
1 1.32061
2 1.5885
3 1.46275
4 4.37186
47970 4
1 1.31819
2 1.57658
3 1.47067
4 4.36545
47980 4
1 1.32079
2 1.56848
3 1.47147
4 4.36074
47990 4
1 1.32534
2 1.5671
3 1.46632
4 4.35876
