# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.99554
80590 4
1 0.960548
2 0.996608
3 1.04592
4 3.00307
80600 4
1 0.962633
2 1.00095
3 1.05474
4 3.01833
80610 4
1 0.966582
2 1.00875
3 1.06048
4 3.03582
80620 4
1 0.969746
2 1.01544
3 1.06345
4 3.04864
80630 4
1 0.96843
2 1.01713
3 1.06463
4 3.05019
80640 4
1 0.96353
2 1.01439
3 1.06366
4 3.04158
80650 4
1 0.957664
2 1.01281
3 1.06071
4 3.03118
80660 4
1 0.952326
2 1.01664
3 1.05916
4 3.02812
80670 4
1 0.952435
2 1.02591
3 1.06086
4 3.0392
80680 4
1 0.959721
2 1.0344
3 1.06595
4 3.06007
80690 4
1 0.968458
2 1.03599
3 1.07431
4 3.07876
80700 4
1 0.975467
2 1.03196
3 1.08204
4 3.08946
80710 4
1 0.98049
2 1.02805
3 1.08367
4 3.09221
80720 4
1 0.981945
2 1.02912
3 1.07866
4 3.08973
80730 4
1 0.979177
2 1.03326
3 1.06939
4 3.08182
80740 4
1 0.977218
2 1.03512
3 1.06135
4 3.07369
80750 4
1 0.979365
2 1.0336
3 1.05916
4 3.07212
80760 4
1 0.982486
2 1.03179
3 1.06135
4 3.07563
80770 4
1 0.983177
2 1.03313
3 1.06514
4 3.08145
80780 4
1 0.982442
2 1.03644
3 1.06721
4 3.0861
80790 4
1 0.982375
2 1.04053
3 1.0658
4 3.0887
80800 4
1 0.980379
2 1.04197
3 1.06411
4 3.08646
80810 4
1 0.976845
2 1.03598
3 1.06725
4 3.08007
80820 4
1 0.97398
2 1.02347
3 1.07419
4 3.07164
80830 4
1 0.970178
2 1.00908
3 1.07918
4 3.05843
80840 4
1 0.963999
2 1.00032
3 1.07992
4 3.04424
80850 4
1 0.958549
2 1.00133
3 1.07555
4 3.03543
80860 4
1 0.95686
2 1.00924
3 1.06919
4 3.03529
80870 4
1 0.958925
2 1.01666
3 1.06412
4 3.03971
80880 4
1 0.961998
2 1.01989
3 1.06181
4 3.0437
80890 4
1 0.963585
2 1.02089
3 1.06354
4 3.04802
80900 4
1 0.965355
2 1.02376
3 1.06711
4 3.05623
80910 4
1 0.967559
2 1.02799
3 1.06838
4 3.06393
80920 4
1 0.968635
2 1.03176
3 1.06725
4 3.06765
80930 4
1 0.968167
2 1.0345
3 1.06403
4 3.0667
80940 4
1 0.968644
2 1.03344
3 1.0606
4 3.06268
80950 4
1 0.970573
2 1.02795
3 1.0603
4 3.05882
80960 4
1 0.97302
2 1.01933
3 1.06533
4 3.05767
80970 4
1 0.978036
2 1.01061
3 1.07214
4 3.06078
80980 4
1 0.984758
2 1.00678
3 1.07704
4 3.06857
80990 4
1 0.987833
2 1.00931
3 1.07907
4 3.07621
81000 4
1 0.985891
2 1.01471
3 1.07933
4 3.07993
81010 4
1 0.982549
2 1.01967
3 1.07857
4 3.0808
81020 4
1 0.981574
2 1.02301
3 1.07968
4 3.08426
81030 4
1 0.982277
2 1.02404
3 1.08687
4 3.09318
81040 4
1 0.980545
2 1.0241
3 1.09818
4 3.10282
81050 4
1 0.978724
2 1.0267
3 1.10439
4 3.10981
81060 4
1 0.980077
2 1.03195
3 1.1018
4 3.11383
81070 4
1 0.984525
2 1.03457
3 1.09332
4 3.11242
81080 4
1 0.989073
2 1.03225
3 1.08239
4 3.10371
81090 4
1 0.991423
2 1.03024
3 1.07294
4 3.09461
81100 4
1 0.99171
2 1.03554
3 1.06919
4 3.09644
81110 4
1 0.99081
2 1.04666
3 1.06839
4 3.10587
81120 4
1 0.989946
2 1.05882
3 1.07049
4 3.11925
81130 4
1 0.986143
2 1.06678
3 1.07659
4 3.12951
81140 4
1 0.977404
2 1.06808
3 1.08665
4 3.13214
81150 4
1 0.965442
2 1.06661
3 1.09938
4 3.13143
81160 4
1 0.958165
2 1.06639
3 1.10827
4 3.13283
81170 4
1 0.958685
2 1.06892
3 1.11082
4 3.13843
81180 4
1 0.965102
2 1.07463
3 1.11502
4 3.15475
81190 4
1 0.974073
2 1.08075
3 1.12163
4 3.17645
81200 4
1 0.981544
2 1.08304
3 1.12486
4 3.18945
81210 4
1 0.985392
2 1.07772
3 1.1276
4 3.19072
81220 4
1 0.985762
2 1.06688
3 1.13179
4 3.18443
81230 4
1 0.984549
2 1.05716
3 1.13564
4 3.17735
81240 4
1 0.98287
2 1.05181
3 1.1387
4 3.17337
81250 4
1 0.983558
2 1.04981
3 1.14053
4 3.1739
81260 4
1 0.98893
2 1.04665
3 1.13634
4 3.17192
81270 4
1 0.998058
2 1.03841
3 1.12395
4 3.16042
81280 4
1 1.00826
2 1.02704
3 1.1104
4 3.1457
81290 4
1 1.01591
2 1.02045
3 1.10635
4 3.14271
81300 4
1 1.01744
2 1.02239
3 1.11317
4 3.15299
81310 4
1 1.01244
2 1.02757
3 1.12151
4 3.16152
81320 4
1 1.00374
2 1.03074
3 1.124
4 3.15848
81330 4
1 0.996164
2 1.02858
3 1.12283
4 3.14758
81340 4
1 0.989779
2 1.02024
3 1.12027
4 3.13028
81350 4
1 0.982406
2 1.01148
3 1.11653
4 3.11042
81360 4
1 0.972803
2 1.00761
3 1.114
4 3.09441
81370 4
1 0.964196
2 1.01333
3 1.11218
4 3.0897
81380 4
1 0.963424
2 1.02804
3 1.10963
4 3.10109
81390 4
1 0.971796
2 1.04179
3 1.10671
4 3.12029
81400 4
1 0.983397
2 1.04526
3 1.10541
4 3.13407
81410 4
1 0.990577
2 1.04107
3 1.10569
4 3.13734
81420 4
1 0.989937
2 1.03475
3 1.10308
4 3.12776
81430 4
1 0.985519
2 1.02981
3 1.09744
4 3.11277
81440 4
1 0.979596
2 1.02684
3 1.09379
4 3.10022
81450 4
1 0.971826
2 1.02625
3 1.09386
4 3.09194
81460 4
1 0.964352
2 1.02458
3 1.09674
4 3.08567
81470 4
1 0.95934
2 1.02098
3 1.10095
4 3.08127
81480 4
1 0.96061
2 1.01864
3 1.10274
4 3.08198
81490 4
1 0.969647
2 1.02151
3 1.10173
4 3.09288
81500 4
1 0.983221
2 1.02871
3 1.10171
4 3.11364
81510 4
1 0.992773
2 1.03402
3 1.1064
4 3.1332
81520 4
1 0.990948
2 1.03682
3 1.11731
4 3.14507
81530 4
1 0.980158
2 1.03927
3 1.12854
4 3.14796
81540 4
1 0.969503
2 1.04022
3 1.13469
4 3.14441
81550 4
1 0.96689
2 1.04143
3 1.13379
4 3.14212
81560 4
1 0.973138
2 1.04017
3 1.12771
4 3.14102
81570 4
1 0.983047
2 1.03445
3 1.1169
4 3.1344
81580 4
1 0.991119
2 1.02672
3 1.10387
4 3.12171
81590 4
1 0.996112
2 1.02022
3 1.09141
4 3.10774
81600 4
1 0.997683
2 1.01811
3 1.08423
4 3.10002
81610 4
1 0.995993
2 1.02225
3 1.08251
4 3.10076
81620 4
1 0.991909
2 1.03004
3 1.08693
4 3.10889
81630 4
1 0.986341
2 1.03769
3 1.09658
4 3.12061
81640 4
1 0.983654
2 1.04595
3 1.10575
4 3.13535
81650 4
1 0.984282
2 1.05249
3 1.11181
4 3.14859
81660 4
1 0.986453
2 1.05491
3 1.11478
4 3.15614
81670 4
1 0.989641
2 1.05384
3 1.11544
4 3.15892
81680 4
1 0.992509
2 1.0523
3 1.11531
4 3.16012
81690 4
1 0.992954
2 1.05199
3 1.11555
4 3.16049
81700 4
1 0.989091
2 1.05211
3 1.1179
4 3.1591
81710 4
1 0.979745
2 1.05098
3 1.12067
4 3.15139
81720 4
1 0.970717
2 1.04995
3 1.12344
4 3.14411
81730 4
1 0.969677
2 1.05056
3 1.12872
4 3.14896
81740 4
1 0.973155
2 1.05061
3 1.13715
4 3.16091
81750 4
1 0.978084
2 1.04841
3 1.14382
4 3.17031
81760 4
1 0.980439
2 1.04586
3 1.14393
4 3.17023
81770 4
1 0.975542
2 1.0486
3 1.13962
4 3.16376
81780 4
1 0.966316
2 1.05893
3 1.13675
4 3.16199
81790 4
1 0.957467
2 1.07165
3 1.13636
4 3.16547
81800 4
1 0.952172
2 1.07719
3 1.13733
4 3.1667
81810 4
1 0.954827
2 1.07079
3 1.13779
4 3.16341
81820 4
1 0.964619
2 1.05991
3 1.13518
4 3.15971
81830 4
1 0.972742
2 1.05343
3 1.12816
4 3.15433
81840 4
1 0.972056
2 1.05142
3 1.12057
4 3.14404
81850 4
1 0.96575
2 1.04743
3 1.11828
4 3.13146
81860 4
1 0.960841
2 1.04132
3 1.12274
4 3.1249
81870 4
1 0.958147
2 1.03735
3 1.12666
4 3.12216
81880 4
1 0.95665
2 1.0374
3 1.12397
4 3.11802
81890 4
1 0.956154
2 1.03903
3 1.11481
4 3.10999
81900 4
1 0.955584
2 1.03926
3 1.10633
4 3.10117
81910 4
1 0.956148
2 1.0384
3 1.10718
4 3.10173
81920 4
1 0.959904
2 1.04034
3 1.11458
4 3.11483
81930 4
1 0.968225
2 1.04624
3 1.1212
4 3.13566
81940 4
1 0.976463
2 1.05429
3 1.12465
4 3.1554
81950 4
1 0.979483
2 1.06274
3 1.12577
4 3.168
81960 4
1 0.978754
2 1.07004
3 1.1236
4 3.17239
81970 4
1 0.978375
2 1.07412
3 1.1206
4 3.17309
81980 4
1 0.981266
2 1.0734
3 1.12006
4 3.17473
81990 4
1 0.987229
2 1.07122
3 1.12183
4 3.18027
82000 4
1 0.99131
2 1.0701
3 1.12325
4 3.18465
82010 4
1 0.991538
2 1.06746
3 1.12285
4 3.18185
82020 4
1 0.989516
2 1.06231
3 1.12221
4 3.17404
82030 4
1 0.982888
2 1.0536
3 1.12158
4 3.15807
82040 4
1 0.97041
2 1.04331
3 1.12094
4 3.13465
82050 4
1 0.956792
2 1.03486
3 1.1207
4 3.11235
82060 4
1 0.947725
2 1.02917
3 1.12289
4 3.09979
82070 4
1 0.945849
2 1.02332
3 1.12682
4 3.09599
82080 4
1 0.94968
2 1.01338
3 1.1269
4 3.08995
82090 4
1 0.955115
2 1.00299
3 1.12092
4 3.07902
82100 4
1 0.954725
2 1.00089
3 1.11274
4 3.06836
82110 4
1 0.949876
2 1.00704
3 1.10681
4 3.06373
82120 4
1 0.947553
2 1.01636
3 1.10243
4 3.06634
82130 4
1 0.950133
2 1.02594
3 1.09942
4 3.07549
82140 4
1 0.956073
2 1.0327
3 1.09986
4 3.08863
82150 4
1 0.962736
2 1.03421
3 1.10216
4 3.09911
82160 4
1 0.96779
2 1.03272
3 1.10289
4 3.1034
82170 4
1 0.969766
2 1.02935
3 1.10181
4 3.10092
82180 4
1 0.971439
2 1.02695
3 1.10122
4 3.0996
82190 4
1 0.974911
2 1.0256
3 1.10237
4 3.10288
82200 4
1 0.978942
2 1.01958
3 1.10414
4 3.10267
82210 4
1 0.980146
2 1.01074
3 1.10681
4 3.09769
82220 4
1 0.976626
2 1.00665
3 1.10916
4 3.09243
82230 4
1 0.970775
2 1.01116
3 1.10754
4 3.08947
82240 4
1 0.965606
2 1.0176
3 1.1051
4 3.0883
82250 4
1 0.96039
2 1.01834
3 1.10624
4 3.08496
82260 4
1 0.956599
2 1.01352
3 1.10814
4 3.07826
82270 4
1 0.956127
2 1.00853
3 1.10761
4 3.07226
82280 4
1 0.954207
2 1.00858
3 1.10725
4 3.07004
82290 4
1 0.948547
2 1.013
3 1.10935
4 3.07089
82300 4
1 0.944049
2 1.01889
3 1.11256
4 3.07549
82310 4
1 0.942851
2 1.02529
3 1.11444
4 3.08258
82320 4
1 0.944848
2 1.03175
3 1.11365
4 3.09024
82330 4
1 0.948049
2 1.03844
3 1.11268
4 3.09918
82340 4
1 0.950202
2 1.04419
3 1.11331
4 3.10771
82350 4
1 0.952799
2 1.0481
3 1.11528
4 3.11618
82360 4
1 0.958707
2 1.04969
3 1.11606
4 3.12446
82370 4
1 0.966428
2 1.04791
3 1.11398
4 3.12832
82380 4
1 0.972077
2 1.04485
3 1.11005
4 3.12698
82390 4
1 0.975139
2 1.04428
3 1.10712
4 3.12654
82400 4
1 0.976943
2 1.04706
3 1.10843
4 3.13244
82410 4
1 0.978943
2 1.04973
3 1.11386
4 3.14252
82420 4
1 0.979883
2 1.04842
3 1.1207
4 3.14901
82430 4
1 0.980063
2 1.04201
3 1.12367
4 3.14575
82440 4
1 0.980614
2 1.0341
3 1.11933
4 3.13404
82450 4
1 0.979361
2 1.02986
3 1.11372
4 3.12294
82460 4
1 0.974835
2 1.03037
3 1.11445
4 3.11966
82470 4
1 0.971575
2 1.03543
3 1.11991
4 3.12691
82480 4
1 0.976699
2 1.04431
3 1.12096
4 3.14196
82490 4
1 0.989321
2 1.05481
3 1.11505
4 3.15919
82500 4
1 1.00036
2 1.06131
3 1.10819
4 3.16986
82510 4
1 1.00212
2 1.05953
3 1.10435
4 3.166
82520 4
1 0.993984
2 1.05155
3 1.10393
4 3.14946
82530 4
1 0.983667
2 1.04268
3 1.10528
4 3.13162
82540 4
1 0.977498
2 1.03615
3 1.10716
4 3.12081
82550 4
1 0.97486
2 1.03273
3 1.10724
4 3.11483
82560 4
1 0.975924
2 1.031
3 1.10295
4 3.10987
82570 4
1 0.978321
2 1.02985
3 1.09691
4 3.10509
82580 4
1 0.98369
2 1.02959
3 1.09389
4 3.10718
82590 4
1 0.990696
2 1.03005
3 1.09637
4 3.11711
82600 4
1 0.997872
2 1.02928
3 1.10293
4 3.13009
82610 4
1 1.00502
2 1.03011
3 1.10915
4 3.14428
82620 4
1 1.00915
2 1.03484
3 1.11144
4 3.15543
82630 4
1 1.00982
2 1.03942
3 1.11292
4 3.16216
82640 4
1 1.00612
2 1.04054
3 1.11825
4 3.16491
82650 4
1 1.00169
2 1.03828
3 1.12808
4 3.16804
82660 4
1 1.00118
2 1.03661
3 1.13837
4 3.17615
82670 4
1 1.00313
2 1.03711
3 1.14167
4 3.18191
82680 4
1 1.00391
2 1.04065
3 1.13796
4 3.18252
82690 4
1 1.00303
2 1.04701
3 1.13388
4 3.18391
82700 4
1 0.999689
2 1.04992
3 1.1338
4 3.18341
82710 4
1 0.994792
2 1.04821
3 1.13623
4 3.17923
82720 4
1 0.991659
2 1.04491
3 1.13618
4 3.17276
82730 4
1 0.990097
2 1.04167
3 1.13108
4 3.16285
82740 4
1 0.990345
2 1.04043
3 1.12428
4 3.15505
82750 4
1 0.992933
2 1.04018
3 1.11993
4 3.15305
82760 4
1 0.997993
2 1.0365
3 1.11911
4 3.1536
82770 4
1 1.00494
2 1.03018
3 1.12033
4 3.15545
82780 4
1 1.00855
2 1.02442
3 1.12048
4 3.15345
82790 4
1 1.0054
2 1.02233
3 1.11791
4 3.14563
82800 4
1 0.997389
2 1.02638
3 1.11298
4 3.13674
82810 4
1 0.987997
2 1.03136
3 1.10606
4 3.12541
82820 4
1 0.980828
2 1.03199
3 1.09943
4 3.11224
82830 4
1 0.978296
2 1.03061
3 1.09712
4 3.10602
82840 4
1 0.979986
2 1.03036
3 1.10281
4 3.11315
82850 4
1 0.984446
2 1.03252
3 1.11485
4 3.13182
82860 4
1 0.989944
2 1.03642
3 1.12453
4 3.15089
82870 4
1 0.993543
2 1.04308
3 1.12452
4 3.16115
82880 4
1 0.99184
2 1.051
3 1.11843
4 3.16127
82890 4
1 0.987519
2 1.05295
3 1.1149
4 3.15537
82900 4
1 0.985597
2 1.04921
3 1.11961
4 3.15442
82910 4
1 0.987545
2 1.04931
3 1.12997
4 3.16683
82920 4
1 0.991275
2 1.05398
3 1.13742
4 3.18268
82930 4
1 0.993086
2 1.05844
3 1.13924
4 3.19076
82940 4
1 0.992348
2 1.05931
3 1.13775
4 3.18941
82950 4
1 0.987987
2 1.05685
3 1.13643
4 3.18127
82960 4
1 0.981513
2 1.05332
3 1.13692
4 3.17175
82970 4
1 0.978526
2 1.05038
3 1.13858
4 3.16749
82980 4
1 0.978636
2 1.04805
3 1.13976
4 3.16645
82990 4
1 0.978913
2 1.04855
3 1.13854
4 3.16601
83000 4
1 0.979644
2 1.05408
3 1.13414
4 3.16787
83010 4
1 0.983251
2 1.06094
3 1.12539
4 3.16958
83020 4
1 0.988961
2 1.06406
3 1.117
4 3.17002
83030 4
1 0.992779
2 1.05894
3 1.11503
4 3.16675
83040 4
1 0.993674
2 1.04949
3 1.11998
4 3.16314
83050 4
1 0.994112
2 1.046
3 1.12763
4 3.16774
83060 4
1 0.994153
2 1.05092
3 1.13314
4 3.17821
83070 4
1 0.994413
2 1.06065
3 1.1326
4 3.18766
83080 4
1 0.995119
2 1.06828
3 1.1299
4 3.1933
83090 4
1 0.995795
2 1.06788
3 1.1324
4 3.19607
83100 4
1 0.996433
2 1.06357
3 1.13617
4 3.19617
83110 4
1 0.996658
2 1.06283
3 1.13538
4 3.19487
83120 4
1 0.996003
2 1.06699
3 1.13257
4 3.19556
83130 4
1 0.997626
2 1.07125
3 1.13127
4 3.20015
83140 4
1 1.00415
2 1.07144
3 1.132
4 3.20758
83150 4
1 1.01024
2 1.06568
3 1.13563
4 3.21154
83160 4
1 1.00799
2 1.05924
3 1.13864
4 3.20587
83170 4
1 0.999813
2 1.05935
3 1.13705
4 3.19622
83180 4
1 0.996054
2 1.06298
3 1.13373
4 3.19277
83190 4
1 1.00293
2 1.06396
3 1.13133
4 3.19821
83200 4
1 1.01393
2 1.06053
3 1.12935
4 3.2038
83210 4
1 1.01933
2 1.05543
3 1.12721
4 3.20197
83220 4
1 1.01809
2 1.05488
3 1.12567
4 3.19864
83230 4
1 1.01498
2 1.05852
3 1.12571
4 3.1992
83240 4
1 1.01541
2 1.06013
3 1.12633
4 3.20187
83250 4
1 1.02066
2 1.05611
3 1.12549
4 3.20226
83260 4
1 1.02994
2 1.05052
3 1.12377
4 3.20423
83270 4
1 1.03678
2 1.04802
3 1.12119
4 3.20598
83280 4
1 1.03592
2 1.04863
3 1.11725
4 3.20179
83290 4
1 1.02583
2 1.05239
3 1.11398
4 3.1922
83300 4
1 1.01039
2 1.05602
3 1.11516
4 3.18157
83310 4
1 0.997388
2 1.05405
3 1.12032
4 3.17176
83320 4
1 0.989425
2 1.04625
3 1.12477
4 3.16045
83330 4
1 0.987305
2 1.03718
3 1.12549
4 3.14998
83340 4
1 0.992401
2 1.0328
3 1.12454
4 3.14974
83350 4
1 1.00138
2 1.03821
3 1.12649
4 3.16609
83360 4
1 1.00822
2 1.05027
3 1.13101
4 3.1895
83370 4
1 1.00969
2 1.06001
3 1.13623
4 3.20594
83380 4
1 1.00717
2 1.06195
3 1.14142
4 3.21054
83390 4
1 1.00345
2 1.0571
3 1.14307
4 3.20362
83400 4
1 0.997799
2 1.05114
3 1.13334
4 3.18227
83410 4
1 0.989625
2 1.04795
3 1.11727
4 3.15485
83420 4
1 0.9822
2 1.04642
3 1.10756
4 3.13618
83430 4
1 0.975528
2 1.04353
3 1.10725
4 3.12631
83440 4
1 0.969949
2 1.04008
3 1.11175
4 3.12178
83450 4
1 0.968375
2 1.03974
3 1.1154
4 3.12352
83460 4
1 0.968321
2 1.04381
3 1.11332
4 3.12546
83470 4
1 0.966982
2 1.05069
3 1.10481
4 3.12249
83480 4
1 0.962627
2 1.05678
3 1.09716
4 3.11657
83490 4
1 0.955957
2 1.06147
3 1.09763
4 3.11505
83500 4
1 0.952916
2 1.06455
3 1.10229
4 3.11976
83510 4
1 0.955063
2 1.06152
3 1.10574
4 3.12232
83520 4
1 0.960406
2 1.05297
3 1.10622
4 3.11959
83530 4
1 0.969612
2 1.04549
3 1.10726
4 3.12236
83540 4
1 0.980398
2 1.04284
3 1.11163
4 3.13487
83550 4
1 0.989802
2 1.04333
3 1.11838
4 3.15151
83560 4
1 0.996266
2 1.04541
3 1.12076
4 3.16244
83570 4
1 0.997841
2 1.0489
3 1.11374
4 3.16048
83580 4
1 0.995538
2 1.05366
3 1.10198
4 3.15117
83590 4
1 0.991359
2 1.05967
3 1.09359
4 3.14462
83600 4
1 0.986725
2 1.06404
3 1.09138
4 3.14215
83610 4
1 0.981916
2 1.06401
3 1.09361
4 3.13953
83620 4
1 0.977528
2 1.05999
3 1.09822
4 3.13574
83630 4
1 0.973951
2 1.05325
3 1.09867
4 3.12587
83640 4
1 0.974619
2 1.04508
3 1.09146
4 3.11115
83650 4
1 0.981281
2 1.03596
3 1.08385
4 3.10109
83660 4
1 0.98706
2 1.02683
3 1.08215
4 3.09604
83670 4
1 0.986092
2 1.02245
3 1.08451
4 3.09305
83680 4
1 0.979253
2 1.02826
3 1.08616
4 3.09367
83690 4
1 0.972735
2 1.03839
3 1.08645
4 3.09758
83700 4
1 0.970105
2 1.04553
3 1.08808
4 3.10372
83710 4
1 0.97341
2 1.04907
3 1.09281
4 3.11529
83720 4
1 0.984663
2 1.04938
3 1.09971
4 3.13376
83730 4
1 0.998919
2 1.04875
3 1.10713
4 3.15479
83740 4
1 1.01313
2 1.04831
3 1.11223
4 3.17368
83750 4
1 1.02274
2 1.04808
3 1.11352
4 3.18435
83760 4
1 1.01997
2 1.0505
3 1.1107
4 3.18118
83770 4
1 1.00776
2 1.05604
3 1.10678
4 3.17058
83780 4
1 0.996327
2 1.06029
3 1.10602
4 3.16264
83790 4
1 0.993205
2 1.05933
3 1.10584
4 3.15837
83800 4
1 0.995357
2 1.05369
3 1.10245
4 3.1515
83810 4
1 0.995409
2 1.0452
3 1.09882
4 3.13943
83820 4
1 0.990318
2 1.03672
3 1.09778
4 3.12482
83830 4
1 0.984317
2 1.03054
3 1.09916
4 3.11402
83840 4
1 0.982509
2 1.02697
3 1.09823
4 3.10771
83850 4
1 0.985657
2 1.02668
3 1.09166
4 3.10399
83860 4
1 0.99085
2 1.02773
3 1.08198
4 3.10056
83870 4
1 0.992249
2 1.02789
3 1.07327
4 3.09341
83880 4
1 0.99169
2 1.02833
3 1.06925
4 3.08928
83890 4
1 0.99111
2 1.03004
3 1.07009
4 3.09124
83900 4
1 0.990289
2 1.03191
3 1.07266
4 3.09486
83910 4
1 0.985854
2 1.03202
3 1.07683
4 3.0947
83920 4
1 0.977968
2 1.02745
3 1.08097
4 3.08639
83930 4
1 0.974298
2 1.01972
3 1.084
4 3.07801
83940 4
1 0.977077
2 1.01214
3 1.0846
4 3.07382
83950 4
1 0.981743
2 1.00731
3 1.08288
4 3.07193
83960 4
1 0.984636
2 1.00967
3 1.08113
4 3.07544
83970 4
1 0.986786
2 1.01827
3 1.07854
4 3.08359
83980 4
1 0.987607
2 1.02698
3 1.07707
4 3.09165
83990 4
1 0.98606
2 1.03078
3 1.07917
4 3.09601
84000 4
1 0.983095
2 1.02804
3 1.081
4 3.09214
84010 4
1 0.98133
2 1.02385
3 1.08371
4 3.08889
84020 4
1 0.983699
2 1.02238
3 1.08847
4 3.09455
84030 4
1 0.990387
2 1.02328
3 1.08969
4 3.10336
84040 4
1 0.999401
2 1.02531
3 1.08424
4 3.10896
84050 4
1 1.00717
2 1.02966
3 1.07696
4 3.1138
84060 4
1 1.01196
2 1.03551
3 1.07199
4 3.11946
84070 4
1 1.01253
2 1.04133
3 1.06795
4 3.12181
84080 4
1 1.00857
2 1.04775
3 1.06472
4 3.12104
84090 4
1 1.00009
2 1.05342
3 1.06246
4 3.11596
84100 4
1 0.990647
2 1.05836
3 1.06347
4 3.11248
84110 4
1 0.988079
2 1.06116
3 1.06851
4 3.11775
84120 4
1 0.995012
2 1.05857
3 1.07272
4 3.1263
84130 4
1 1.00505
2 1.05016
3 1.07336
4 3.12857
84140 4
1 1.0096
2 1.04159
3 1.07494
4 3.12613
84150 4
1 1.00528
2 1.03669
3 1.07954
4 3.12152
84160 4
1 0.996524
2 1.03375
3 1.08455
4 3.11483
84170 4
1 0.989987
2 1.03207
3 1.08576
4 3.10783
84180 4
1 0.990049
2 1.03202
3 1.08105
4 3.10312
84190 4
1 0.993372
2 1.03435
3 1.07431
4 3.10203
84200 4
1 0.996483
2 1.03941
3 1.07088
4 3.10677
84210 4
1 0.999269
2 1.04348
3 1.06803
4 3.11078
84220 4
1 1.00041
2 1.04088
3 1.06288
4 3.10417
84230 4
1 0.999455
2 1.03206
3 1.05944
4 3.09096
84240 4
1 0.997529
2 1.02377
3 1.05905
4 3.08035
84250 4
1 0.993879
2 1.02258
3 1.05906
4 3.07551
84260 4
1 0.987934
2 1.02709
3 1.05979
4 3.07481
84270 4
1 0.980293
2 1.03167
3 1.06074
4 3.0727
84280 4
1 0.97665
2 1.0339
3 1.06054
4 3.07109
84290 4
1 0.98013
2 1.03569
3 1.05847
4 3.07428
84300 4
1 0.98905
2 1.03744
3 1.05619
4 3.08268
84310 4
1 0.996559
2 1.03836
3 1.05854
4 3.09346
84320 4
1 0.997201
2 1.03772
3 1.06612
4 3.10104
84330 4
1 0.992905
2 1.03804
3 1.07365
4 3.10459
84340 4
1 0.986419
2 1.03964
3 1.07602
4 3.10208
84350 4
1 0.981621
2 1.04095
3 1.07504
4 3.09761
84360 4
1 0.981116
2 1.04223
3 1.07601
4 3.09936
84370 4
1 0.980991
2 1.04487
3 1.08095
4 3.10681
84380 4
1 0.977581
2 1.05206
3 1.08807
4 3.11772
84390 4
1 0.971519
2 1.06316
3 1.09297
4 3.12765
84400 4
1 0.967724
2 1.07051
3 1.09342
4 3.13166
84410 4
1 0.968747
2 1.06988
3 1.0884
4 3.12703
84420 4
1 0.973141
2 1.06393
3 1.07851
4 3.11558
84430 4
1 0.978174
2 1.05551
3 1.0676
4 3.10129
84440 4
1 0.982463
2 1.04571
3 1.0578
4 3.08598
84450 4
1 0.987603
2 1.0393
3 1.05041
4 3.07731
84460 4
1 0.990247
2 1.04032
3 1.04746
4 3.07802
84470 4
1 0.989563
2 1.04603
3 1.04838
4 3.08397
84480 4
1 0.988525
2 1.05126
3 1.05358
4 3.09337
84490 4
1 0.988316
2 1.05327
3 1.06192
4 3.10351
84500 4
1 0.9901
2 1.05086
3 1.06844
4 3.1094
84510 4
1 0.995353
2 1.05002
3 1.06801
4 3.11338
84520 4
1 1.00311
2 1.05449
3 1.06314
4 3.12075
84530 4
1 1.00963
2 1.05898
3 1.06173
4 3.13034
84540 4
1 1.01435
2 1.05883
3 1.06309
4 3.13627
84550 4
1 1.01919
2 1.05498
3 1.06405
4 3.13821
84560 4
1 1.02384
2 1.05208
3 1.06646
4 3.14237
84570 4
1 1.02497
2 1.05497
3 1.06982
4 3.14976
84580 4
1 1.02207
2 1.06511
3 1.07085
4 3.15803
84590 4
1 1.0166
2 1.07666
3 1.06794
4 3.16119
84600 4
1 1.01033
2 1.08324
3 1.06279
4 3.15636
84610 4
1 1.00743
2 1.0834
3 1.0599
4 3.15072
84620 4
1 1.0098
2 1.0811
3 1.06368
4 3.15459
84630 4
1 1.01245
2 1.07986
3 1.07278
4 3.16508
84640 4
1 1.00958
2 1.08223
3 1.0793
4 3.17111
84650 4
1 1.00281
2 1.08946
3 1.07772
4 3.16998
84660 4
1 0.997684
2 1.09506
3 1.07108
4 3.16383
84670 4
1 0.997578
2 1.09607
3 1.06666
4 3.16031
84680 4
1 1.00147
2 1.09483
3 1.06883
4 3.16513
84690 4
1 1.00616
2 1.09144
3 1.07298
4 3.17058
84700 4
1 1.01135
2 1.08738
3 1.07146
4 3.17019
84710 4
1 1.01596
2 1.08336
3 1.06567
4 3.16498
84720 4
1 1.01877
2 1.07844
3 1.06263
4 3.15984
84730 4
1 1.02157
2 1.07469
3 1.06503
4 3.16129
84740 4
1 1.02545
2 1.07439
3 1.07121
4 3.17105
84750 4
1 1.02872
2 1.07891
3 1.07257
4 3.18021
84760 4
1 1.0311
2 1.08783
3 1.06565
4 3.18458
84770 4
1 1.03501
2 1.0959
3 1.05753
4 3.18845
84780 4
1 1.04042
2 1.0977
3 1.05539
4 3.19351
84790 4
1 1.04474
2 1.0915
3 1.05923
4 3.19547
84800 4
1 1.04577
2 1.08443
3 1.06203
4 3.19224
84810 4
1 1.04389
2 1.08114
3 1.05862
4 3.18365
84820 4
