# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.9195
43000 4
1 2.06925
2 1.90318
3 1.96911
4 5.94154
43010 4
1 2.0844
2 1.90495
3 1.96892
4 5.95826
43020 4
1 2.09167
2 1.90053
3 1.96783
4 5.96003
43030 4
1 2.09462
2 1.89009
3 1.9601
4 5.94481
43040 4
1 2.09548
2 1.88067
3 1.94796
4 5.92412
43050 4
1 2.09207
2 1.87383
3 1.94207
4 5.90797
43060 4
1 2.08653
2 1.86674
3 1.94654
4 5.89981
43070 4
1 2.08226
2 1.86353
3 1.9537
4 5.89949
43080 4
1 2.07834
2 1.86479
3 1.96213
4 5.90527
43090 4
1 2.07865
2 1.87401
3 1.96929
4 5.92196
43100 4
1 2.08346
2 1.89615
3 1.97304
4 5.95265
43110 4
1 2.08569
2 1.91787
3 1.97634
4 5.97991
43120 4
1 2.08492
2 1.92678
3 1.97729
4 5.98899
43130 4
1 2.08419
2 1.92162
3 1.97059
4 5.97639
43140 4
1 2.07755
2 1.91163
3 1.9615
4 5.95068
43150 4
1 2.06333
2 1.90833
3 1.9569
4 5.92856
43160 4
1 2.05235
2 1.90974
3 1.95521
4 5.9173
43170 4
1 2.05012
2 1.9126
3 1.95411
4 5.91683
43180 4
1 2.05882
2 1.91564
3 1.95348
4 5.92795
43190 4
1 2.07137
2 1.91749
3 1.95166
4 5.94052
43200 4
1 2.07952
2 1.91867
3 1.94785
4 5.94603
43210 4
1 2.08849
2 1.91632
3 1.94228
4 5.94708
43220 4
1 2.09929
2 1.91237
3 1.93325
4 5.94491
43230 4
1 2.10643
2 1.90611
3 1.9267
4 5.93924
43240 4
1 2.10669
2 1.90179
3 1.92385
4 5.93233
43250 4
1 2.10534
2 1.89667
3 1.92519
4 5.9272
43260 4
1 2.10085
2 1.8955
3 1.9345
4 5.93084
43270 4
1 2.09774
2 1.90244
3 1.9468
4 5.94698
43280 4
1 2.09804
2 1.91144
3 1.96117
4 5.97066
43290 4
1 2.09609
2 1.91312
3 1.97695
4 5.98616
43300 4
1 2.09141
2 1.90484
3 1.98596
4 5.98221
43310 4
1 2.08499
2 1.89524
3 1.98099
4 5.96121
43320 4
1 2.08243
2 1.89444
3 1.96505
4 5.94192
43330 4
1 2.08398
2 1.90057
3 1.94603
4 5.93059
43340 4
1 2.08829
2 1.90965
3 1.92969
4 5.92764
43350 4
1 2.09161
2 1.91746
3 1.92297
4 5.93204
43360 4
1 2.09073
2 1.92001
3 1.9227
4 5.93344
43370 4
1 2.08788
2 1.91671
3 1.92665
4 5.93124
43380 4
1 2.09175
2 1.91683
3 1.93671
4 5.94529
43390 4
1 2.0978
2 1.92278
3 1.94408
4 5.96466
43400 4
1 2.10175
2 1.93414
3 1.94889
4 5.98479
43410 4
1 2.10197
2 1.94477
3 1.94743
4 5.99416
43420 4
1 2.09926
2 1.94798
3 1.93863
4 5.98587
43430 4
1 2.10149
2 1.94667
3 1.93815
4 5.98632
43440 4
1 2.10682
2 1.94114
3 1.94797
4 5.99594
43450 4
1 2.10603
2 1.93388
3 1.96158
4 6.00148
43460 4
1 2.09822
2 1.93353
3 1.97278
4 6.00453
43470 4
1 2.08567
2 1.94176
3 1.98085
4 6.00829
43480 4
1 2.07257
2 1.95373
3 1.98232
4 6.00862
43490 4
1 2.05882
2 1.96636
3 1.97521
4 6.00039
43500 4
1 2.04938
2 1.9782
3 1.95843
4 5.98602
43510 4
1 2.04598
2 1.97826
3 1.94001
4 5.96425
43520 4
1 2.03902
2 1.96501
3 1.93523
4 5.93926
43530 4
1 2.02998
2 1.94972
3 1.93889
4 5.9186
43540 4
1 2.0234
2 1.94204
3 1.94579
4 5.91122
43550 4
1 2.02272
2 1.94279
3 1.95205
4 5.91756
43560 4
1 2.02771
2 1.94377
3 1.96069
4 5.93217
43570 4
1 2.02733
2 1.94686
3 1.97404
4 5.94823
43580 4
1 2.02339
2 1.95362
3 1.98272
4 5.95972
43590 4
1 2.02378
2 1.95848
3 1.97921
4 5.96148
43600 4
1 2.03231
2 1.95326
3 1.96367
4 5.94924
43610 4
1 2.04834
2 1.94245
3 1.95246
4 5.94326
43620 4
1 2.06619
2 1.92641
3 1.94699
4 5.93958
43630 4
1 2.07649
2 1.90984
3 1.94791
4 5.93424
43640 4
1 2.0776
2 1.90011
3 1.95689
4 5.9346
43650 4
1 2.07251
2 1.90124
3 1.96775
4 5.9415
43660 4
1 2.05992
2 1.91017
3 1.97316
4 5.94325
43670 4
1 2.0444
2 1.92385
3 1.97064
4 5.93889
43680 4
1 2.03812
2 1.932
3 1.96243
4 5.93255
43690 4
1 2.04806
2 1.93391
3 1.9542
4 5.93617
43700 4
1 2.06132
2 1.94001
3 1.95269
4 5.95403
43710 4
1 2.06948
2 1.94555
3 1.95045
4 5.96548
43720 4
1 2.06962
2 1.9405
3 1.94261
4 5.95273
43730 4
1 2.05873
2 1.9291
3 1.931
4 5.91883
43740 4
1 2.04191
2 1.921
3 1.93073
4 5.89365
43750 4
1 2.02917
2 1.91814
3 1.93624
4 5.88355
43760 4
1 2.01872
2 1.9203
3 1.94365
4 5.88267
43770 4
1 2.01541
2 1.92888
3 1.95079
4 5.89507
43780 4
1 2.02314
2 1.93876
3 1.95497
4 5.91686
43790 4
1 2.03714
2 1.94164
3 1.9573
4 5.93608
43800 4
1 2.05305
2 1.93661
3 1.96105
4 5.9507
43810 4
1 2.06575
2 1.92951
3 1.96139
4 5.95664
43820 4
1 2.06837
2 1.92745
3 1.96152
4 5.95734
43830 4
1 2.06665
2 1.93177
3 1.96594
4 5.96437
43840 4
1 2.06778
2 1.93897
3 1.9703
4 5.97705
43850 4
1 2.06776
2 1.94705
3 1.96834
4 5.98316
43860 4
1 2.0598
2 1.95334
3 1.96689
4 5.98003
43870 4
1 2.04556
2 1.9573
3 1.96692
4 5.96978
43880 4
1 2.03603
2 1.95209
3 1.97229
4 5.96041
43890 4
1 2.03741
2 1.93954
3 1.98184
4 5.95878
43900 4
1 2.04456
2 1.93016
3 1.98948
4 5.9642
43910 4
1 2.04963
2 1.92407
3 1.9859
4 5.95959
43920 4
1 2.05052
2 1.91759
3 1.97468
4 5.9428
43930 4
1 2.04123
2 1.91208
3 1.9624
4 5.91571
43940 4
1 2.02459
2 1.91082
3 1.95555
4 5.89097
43950 4
1 2.01072
2 1.91563
3 1.95788
4 5.88422
43960 4
1 2.00491
2 1.93036
3 1.96163
4 5.8969
43970 4
1 2.00632
2 1.95086
3 1.96041
4 5.91758
43980 4
1 2.01238
2 1.9693
3 1.96596
4 5.94764
43990 4
1 2.02024
2 1.97725
3 1.96974
4 5.96723
44000 4
1 2.03118
2 1.97297
3 1.96649
4 5.97064
44010 4
1 2.04461
2 1.96564
3 1.96207
4 5.97231
44020 4
1 2.05436
2 1.95876
3 1.95689
4 5.97001
44030 4
1 2.05639
2 1.94707
3 1.94892
4 5.95238
44040 4
1 2.05347
2 1.93259
3 1.9444
4 5.93046
44050 4
1 2.04543
2 1.92376
3 1.94497
4 5.91416
44060 4
1 2.03191
2 1.92652
3 1.94442
4 5.90285
44070 4
1 2.02552
2 1.93616
3 1.94055
4 5.90223
44080 4
1 2.0241
2 1.94367
3 1.93871
4 5.90649
44090 4
1 2.0276
2 1.93927
3 1.94215
4 5.90901
44100 4
1 2.03366
2 1.92979
3 1.94974
4 5.91319
44110 4
1 2.03405
2 1.93161
3 1.95105
4 5.91671
44120 4
1 2.02454
2 1.94132
3 1.9489
4 5.91476
44130 4
1 2.01104
2 1.9514
3 1.94642
4 5.90886
44140 4
1 2.00357
2 1.95875
3 1.94479
4 5.9071
44150 4
1 1.99954
2 1.96189
3 1.94911
4 5.91053
44160 4
1 1.99635
2 1.9563
3 1.95322
4 5.90587
44170 4
1 2.00124
2 1.94747
3 1.953
4 5.9017
44180 4
1 2.01316
2 1.94158
3 1.94666
4 5.9014
44190 4
1 2.02483
2 1.94256
3 1.93603
4 5.90342
44200 4
1 2.03075
2 1.95417
3 1.92838
4 5.91331
44210 4
1 2.02852
2 1.96266
3 1.91566
4 5.90684
44220 4
1 2.02167
2 1.96061
3 1.90346
4 5.88573
44230 4
1 2.01738
2 1.9529
3 1.89444
4 5.86472
44240 4
1 2.02075
2 1.9446
3 1.8922
4 5.85755
44250 4
1 2.02712
2 1.94664
3 1.90078
4 5.87454
44260 4
1 2.03204
2 1.9555
3 1.90715
4 5.89469
44270 4
1 2.03255
2 1.9668
3 1.90588
4 5.90523
44280 4
1 2.03019
2 1.97547
3 1.89247
4 5.89813
44290 4
1 2.03038
2 1.98172
3 1.88477
4 5.89686
44300 4
1 2.03152
2 1.97675
3 1.88126
4 5.88954
44310 4
1 2.03659
2 1.96272
3 1.88687
4 5.88618
44320 4
1 2.03503
2 1.95401
3 1.90119
4 5.89023
44330 4
1 2.02793
2 1.95652
3 1.92307
4 5.90752
44340 4
1 2.01832
2 1.96443
3 1.94238
4 5.92513
44350 4
1 2.0163
2 1.9681
3 1.94676
4 5.93116
44360 4
1 2.02235
2 1.96978
3 1.94099
4 5.93311
44370 4
1 2.03904
2 1.97534
3 1.9301
4 5.94448
44380 4
1 2.05687
2 1.98322
3 1.91694
4 5.95703
44390 4
1 2.06607
2 1.98964
3 1.91512
4 5.97082
44400 4
1 2.0654
2 1.99132
3 1.92197
4 5.97869
44410 4
1 2.0616
2 1.99024
3 1.91968
4 5.97153
44420 4
1 2.06059
2 1.99323
3 1.91016
4 5.96398
44430 4
1 2.06545
2 1.99619
3 1.9023
4 5.96394
44440 4
1 2.07367
2 2.00014
3 1.90349
4 5.97731
44450 4
1 2.07556
2 1.99816
3 1.90932
4 5.98304
44460 4
1 2.07377
2 1.9914
3 1.91231
4 5.97748
44470 4
1 2.06588
2 1.99165
3 1.90423
4 5.96177
44480 4
1 2.05986
2 2.00163
3 1.88999
4 5.95147
44490 4
1 2.06041
2 2.01563
3 1.87574
4 5.95178
44500 4
1 2.06827
2 2.02226
3 1.86289
4 5.95342
44510 4
1 2.07512
2 2.02266
3 1.85197
4 5.94975
44520 4
1 2.08548
2 2.01891
3 1.84703
4 5.95141
44530 4
1 2.09907
2 2.00804
3 1.84608
4 5.95319
44540 4
1 2.11549
2 1.99606
3 1.84773
4 5.95927
44550 4
1 2.1281
2 1.98702
3 1.84678
4 5.9619
44560 4
1 2.13003
2 1.98846
3 1.83684
4 5.95533
44570 4
1 2.1222
2 1.99534
3 1.8289
4 5.94644
44580 4
1 2.10591
2 2.00163
3 1.82607
4 5.93361
44590 4
1 2.09408
2 2.00223
3 1.83628
4 5.9326
44600 4
1 2.0847
2 1.99115
3 1.85161
4 5.92746
44610 4
1 2.07552
2 1.98089
3 1.85653
4 5.91294
44620 4
1 2.06958
2 1.97767
3 1.84279
4 5.89003
44630 4
1 2.06666
2 1.97867
3 1.8237
4 5.86903
44640 4
1 2.06565
2 1.98443
3 1.81105
4 5.86113
44650 4
1 2.06995
2 1.99238
3 1.81148
4 5.87381
44660 4
1 2.08569
2 1.99801
3 1.82088
4 5.90458
44670 4
1 2.10406
2 1.9988
3 1.83268
4 5.93554
44680 4
1 2.11474
2 1.99309
3 1.84415
4 5.95199
44690 4
1 2.1136
2 1.98652
3 1.85436
4 5.95448
44700 4
1 2.1119
2 1.98117
3 1.86277
4 5.95585
44710 4
1 2.11422
2 1.98773
3 1.86703
4 5.96898
44720 4
1 2.11825
2 2.00077
3 1.86687
4 5.98589
44730 4
1 2.11364
2 2.01429
3 1.86741
4 5.99533
44740 4
1 2.10123
2 2.02159
3 1.8705
4 5.99332
44750 4
1 2.09121
2 2.02613
3 1.87361
4 5.99095
44760 4
1 2.08922
2 2.03349
3 1.8784
4 6.0011
44770 4
1 2.09135
2 2.04727
3 1.87867
4 6.01728
44780 4
1 2.09633
2 2.05803
3 1.87517
4 6.02954
44790 4
1 2.09988
2 2.06172
3 1.87162
4 6.03322
44800 4
1 2.105
2 2.05862
3 1.87821
4 6.04182
44810 4
1 2.10537
2 2.0497
3 1.89681
4 6.05188
44820 4
1 2.10598
2 2.04225
3 1.92065
4 6.06889
44830 4
1 2.1133
2 2.04013
3 1.93824
4 6.09168
44840 4
1 2.12623
2 2.03832
3 1.94991
4 6.11446
44850 4
1 2.12889
2 2.03866
3 1.95723
4 6.12478
44860 4
1 2.12124
2 2.0422
3 1.9609
4 6.12434
44870 4
1 2.11083
2 2.04713
3 1.95234
4 6.1103
44880 4
1 2.10564
2 2.04747
3 1.93475
4 6.08787
44890 4
1 2.10197
2 2.04251
3 1.91484
4 6.05932
44900 4
1 2.10008
2 2.03651
3 1.89952
4 6.03611
44910 4
1 2.10287
2 2.02996
3 1.89184
4 6.02468
44920 4
1 2.11114
2 2.02218
3 1.89357
4 6.02689
44930 4
1 2.1199
2 2.02061
3 1.90115
4 6.04166
44940 4
1 2.12981
2 2.0267
3 1.90809
4 6.0646
44950 4
1 2.13859
2 2.02929
3 1.91086
4 6.07874
44960 4
1 2.14627
2 2.02985
3 1.91733
4 6.09345
44970 4
1 2.1385
2 2.02397
3 1.92649
4 6.08896
44980 4
1 2.11952
2 2.01941
3 1.929
4 6.06793
44990 4
1 2.09861
2 2.01261
3 1.92207
4 6.03328
45000 4
1 2.09013
2 2.01432
3 1.90992
4 6.01437
45010 4
1 2.08758
2 2.02526
3 1.89758
4 6.01042
45020 4
1 2.09622
2 2.0384
3 1.88881
4 6.02343
45030 4
1 2.10534
2 2.05199
3 1.88273
4 6.04006
45040 4
1 2.10693
2 2.0591
3 1.87633
4 6.04236
45050 4
1 2.09844
2 2.05906
3 1.8709
4 6.0284
45060 4
1 2.09129
2 2.05998
3 1.8728
4 6.02406
45070 4
1 2.0946
2 2.06016
3 1.88293
4 6.03769
45080 4
1 2.1018
2 2.06217
3 1.88992
4 6.05389
45090 4
1 2.10784
2 2.06167
3 1.89505
4 6.06455
45100 4
1 2.11488
2 2.05964
3 1.90169
4 6.07621
45110 4
1 2.1275
2 2.05956
3 1.90235
4 6.08942
45120 4
1 2.14187
2 2.06269
3 1.89425
4 6.09881
45130 4
1 2.15495
2 2.0699
3 1.89045
4 6.1153
45140 4
1 2.15957
2 2.07992
3 1.89996
4 6.13945
45150 4
1 2.15554
2 2.08781
3 1.91984
4 6.16319
45160 4
1 2.14575
2 2.09156
3 1.93643
4 6.17375
45170 4
1 2.14316
2 2.08611
3 1.94203
4 6.1713
45180 4
1 2.15352
2 2.07806
3 1.94111
4 6.17269
45190 4
1 2.17724
2 2.0712
3 1.94406
4 6.1925
45200 4
1 2.20656
2 2.06407
3 1.95229
4 6.22292
45210 4
1 2.22276
2 2.05418
3 1.95448
4 6.23141
45220 4
1 2.22099
2 2.0383
3 1.94926
4 6.20855
45230 4
1 2.21302
2 2.02535
3 1.94259
4 6.18096
45240 4
1 2.20044
2 2.02813
3 1.93706
4 6.16563
45250 4
1 2.18163
2 2.04353
3 1.93647
4 6.16163
45260 4
1 2.1627
2 2.06205
3 1.94395
4 6.1687
45270 4
1 2.15306
2 2.07662
3 1.94948
4 6.17916
45280 4
1 2.15331
2 2.08118
3 1.94978
4 6.18427
45290 4
1 2.15879
2 2.07259
3 1.94452
4 6.17589
45300 4
1 2.17136
2 2.06672
3 1.93786
4 6.17595
45310 4
1 2.17897
2 2.07353
3 1.93728
4 6.18979
45320 4
1 2.18023
2 2.08913
3 1.93917
4 6.20853
45330 4
1 2.18218
2 2.0977
3 1.93806
4 6.21793
45340 4
1 2.18301
2 2.09099
3 1.93907
4 6.21306
45350 4
1 2.1768
2 2.08105
3 1.93689
4 6.19473
45360 4
1 2.16564
2 2.07797
3 1.93505
4 6.17866
45370 4
1 2.15838
2 2.0753
3 1.93054
4 6.16423
45380 4
1 2.14986
2 2.07228
3 1.92867
4 6.15082
45390 4
1 2.14216
2 2.07342
3 1.93
4 6.14559
45400 4
1 2.1425
2 2.07638
3 1.93423
4 6.1531
45410 4
1 2.15301
2 2.08235
3 1.93899
4 6.17434
45420 4
1 2.16421
2 2.09182
3 1.93751
4 6.19353
45430 4
1 2.16642
2 2.10068
3 1.93685
4 6.20395
45440 4
1 2.15933
2 2.1071
3 1.93868
4 6.2051
45450 4
1 2.15432
2 2.11031
3 1.93458
4 6.19922
45460 4
1 2.15988
2 2.11318
3 1.92198
4 6.19504
45470 4
1 2.17026
2 2.11333
3 1.90212
4 6.1857
45480 4
1 2.18001
2 2.10183
3 1.89167
4 6.17351
45490 4
1 2.18578
2 2.08679
3 1.89208
4 6.16465
45500 4
1 2.19324
2 2.08128
3 1.90597
4 6.18049
45510 4
1 2.19919
2 2.08436
3 1.92725
4 6.2108
45520 4
1 2.19501
2 2.08882
3 1.9466
4 6.23043
45530 4
1 2.18745
2 2.09302
3 1.95492
4 6.23539
45540 4
1 2.18042
2 2.09437
3 1.95263
4 6.22743
45550 4
1 2.17103
2 2.08987
3 1.947
4 6.20789
45560 4
1 2.16122
2 2.08451
3 1.94505
4 6.19078
45570 4
1 2.16096
2 2.08084
3 1.94744
4 6.18924
45580 4
1 2.16927
2 2.07866
3 1.95005
4 6.19798
45590 4
1 2.18074
2 2.07506
3 1.95526
4 6.21107
45600 4
1 2.19033
2 2.07547
3 1.96878
4 6.23458
45610 4
1 2.18965
2 2.07477
3 1.98692
4 6.25135
45620 4
1 2.18005
2 2.07424
3 2.00771
4 6.262
45630 4
1 2.17392
2 2.07337
3 2.02341
4 6.2707
45640 4
1 2.17937
2 2.07443
3 2.02506
4 6.27886
45650 4
1 2.19181
2 2.08078
3 2.01494
4 6.28754
45660 4
1 2.1983
2 2.07996
3 2.00203
4 6.28029
45670 4
1 2.20489
2 2.07249
3 1.99086
4 6.26824
45680 4
1 2.21219
2 2.0607
3 1.98767
4 6.26056
45690 4
1 2.21466
2 2.05611
3 1.99043
4 6.2612
45700 4
1 2.21566
2 2.05915
3 1.99394
4 6.26875
45710 4
1 2.22455
2 2.06857
3 2.00008
4 6.2932
45720 4
1 2.24147
2 2.07992
3 2.00578
4 6.32717
45730 4
1 2.25816
2 2.09128
3 2.01085
4 6.3603
45740 4
1 2.27189
2 2.09954
3 2.01309
4 6.38451
45750 4
1 2.27197
2 2.1077
3 2.011
4 6.39067
45760 4
1 2.25603
2 2.10694
3 2.00937
4 6.37234
45770 4
1 2.22928
2 2.10078
3 2.00241
4 6.33247
45780 4
1 2.20983
2 2.0938
3 1.99367
4 6.29729
45790 4
1 2.20991
2 2.09453
3 1.98636
4 6.2908
45800 4
1 2.21923
2 2.09449
3 1.97762
4 6.29134
45810 4
1 2.22449
2 2.08634
3 1.96869
4 6.27952
45820 4
1 2.22277
2 2.07276
3 1.96464
4 6.26017
45830 4
1 2.21846
2 2.06255
3 1.96498
4 6.24599
45840 4
1 2.21973
2 2.06145
3 1.96791
4 6.24909
45850 4
1 2.22833
2 2.06581
3 1.97445
4 6.26859
45860 4
1 2.23581
2 2.07154
3 1.98554
4 6.29289
45870 4
1 2.23594
2 2.07737
3 1.99717
4 6.31049
45880 4
1 2.23265
2 2.07801
3 1.99902
4 6.30968
45890 4
1 2.23238
2 2.07886
3 1.98775
4 6.29899
45900 4
1 2.24117
2 2.08086
3 1.97061
4 6.29264
45910 4
1 2.25163
2 2.08559
3 1.96225
4 6.29947
45920 4
1 2.2567
2 2.08899
3 1.96483
4 6.31052
45930 4
1 2.25306
2 2.08909
3 1.9686
4 6.31076
45940 4
1 2.25066
2 2.08726
3 1.97104
4 6.30897
45950 4
1 2.25076
2 2.08458
3 1.97701
4 6.31235
45960 4
1 2.24883
2 2.07842
3 1.98226
4 6.30951
45970 4
1 2.24364
2 2.07266
3 1.97693
4 6.29323
45980 4
1 2.2359
2 2.06561
3 1.965
4 6.26651
45990 4
1 2.2278
2 2.0566
3 1.9519
4 6.2363
46000 4
1 2.21974
2 2.0539
3 1.94324
4 6.21688
46010 4
1 2.21005
2 2.05863
3 1.94203
4 6.21071
46020 4
1 2.20314
2 2.05885
3 1.95381
4 6.2158
46030 4
1 2.19233
2 2.04849
3 1.96613
4 6.20695
46040 4
1 2.17667
2 2.03305
3 1.97136
4 6.18109
46050 4
1 2.16419
2 2.02243
3 1.97376
4 6.16038
46060 4
1 2.15583
2 2.02764
3 1.97829
4 6.16176
46070 4
1 2.14455
2 2.04274
3 1.97678
4 6.16406
46080 4
1 2.13343
2 2.05689
3 1.96723
4 6.15755
46090 4
1 2.12564
2 2.06216
3 1.958
4 6.14579
46100 4
1 2.12979
2 2.059
3 1.95356
4 6.14235
46110 4
1 2.14341
2 2.05386
3 1.95644
4 6.15371
46120 4
1 2.14915
2 2.05046
3 1.95921
4 6.15883
46130 4
1 2.14647
2 2.0485
3 1.95968
4 6.15465
46140 4
1 2.13956
2 2.04643
3 1.95986
4 6.14585
46150 4
1 2.1275
2 2.04308
3 1.96175
4 6.13232
46160 4
1 2.11571
2 2.04497
3 1.9653
4 6.12599
46170 4
1 2.11411
2 2.05394
3 1.96649
4 6.13453
46180 4
1 2.11944
2 2.06161
3 1.96763
4 6.14869
46190 4
1 2.12547
2 2.0637
3 1.96662
4 6.15579
46200 4
1 2.12441
2 2.06414
3 1.96321
4 6.15176
46210 4
1 2.12157
2 2.06408
3 1.96162
4 6.14727
46220 4
1 2.11992
2 2.06473
3 1.97087
4 6.15551
46230 4
1 2.12118
2 2.0704
3 1.9906
4 6.18218
46240 4
1 2.12523
2 2.07922
3 2.01115
4 6.2156
46250 4
1 2.13121
2 2.0897
3 2.0237
4 6.2446
46260 4
1 2.14343
2 2.09577
3 2.03165
4 6.27085
46270 4
1 2.15548
2 2.09334
3 2.02916
4 6.27798
46280 4
1 2.1632
2 2.08021
3 2.01732
4 6.26072
46290 4
1 2.16699
2 2.05989
3 2.00579
4 6.23267
46300 4
1 2.16705
2 2.0424
3 2.00035
4 6.2098
46310 4
1 2.16612
2 2.04264
3 2.00012
4 6.20887
46320 4
1 2.16823
2 2.05126
3 2.00257
4 6.22205
46330 4
1 2.1765
2 2.05499
3 2.01021
4 6.24169
46340 4
1 2.19024
2 2.05581
3 2.01803
4 6.26408
46350 4
1 2.19714
2 2.05993
3 2.01806
4 6.27513
46360 4
1 2.19179
2 2.06541
3 2.01193
4 6.26913
46370 4
1 2.17845
2 2.07854
3 2.00267
4 6.25966
46380 4
1 2.16587
2 2.09488
3 1.99105
4 6.2518
46390 4
1 2.15671
2 2.10553
3 1.98394
4 6.24618
46400 4
1 2.15639
2 2.10631
3 1.98766
4 6.25036
46410 4
1 2.15658
2 2.10098
3 2.00123
4 6.25879
46420 4
1 2.15645
2 2.09039
3 2.01394
4 6.26078
46430 4
1 2.15855
2 2.07734
3 2.01584
4 6.25173
46440 4
1 2.16552
2 2.06432
3 2.0101
4 6.23995
46450 4
1 2.17245
2 2.0593
3 2.00381
4 6.23557
46460 4
1 2.17486
2 2.06519
3 1.99116
4 6.23121
46470 4
1 2.1707
2 2.07719
3 1.98042
4 6.22832
46480 4
1 2.16567
2 2.08655
3 1.97953
4 6.23175
46490 4
1 2.16309
2 2.09013
3 1.98752
4 6.24074
46500 4
1 2.16984
2 2.08426
3 1.9954
4 6.2495
46510 4
1 2.18912
2 2.07517
3 2.00164
4 6.26593
46520 4
1 2.21366
2 2.07757
3 2.00279
4 6.29402
46530 4
1 2.23778
2 2.08905
3 1.99813
4 6.32496
46540 4
1 2.25771
2 2.10123
3 1.99108
4 6.35003
46550 4
1 2.26436
2 2.10571
3 1.98402
4 6.35409
46560 4
1 2.26388
2 2.10082
3 1.98076
4 6.34546
46570 4
1 2.25832
2 2.08296
3 1.98339
4 6.32467
46580 4
1 2.24863
2 2.06512
3 1.9893
4 6.30305
46590 4
1 2.23716
2 2.06498
3 2.00007
4 6.30222
46600 4
1 2.22622
2 2.08179
3 2.01167
4 6.31968
46610 4
1 2.22083
2 2.10184
3 2.01516
4 6.33783
46620 4
1 2.22101
2 2.11546
3 2.01201
4 6.34848
46630 4
1 2.22394
2 2.11145
3 2.01247
4 6.34786
46640 4
1 2.22321
2 2.09649
3 2.01182
4 6.33151
46650 4
1 2.22088
2 2.08756
3 2.00245
4 6.31089
46660 4
1 2.2177
2 2.08838
3 1.98629
4 6.29237
46670 4
1 2.21072
2 2.0933
3 1.97274
4 6.27675
46680 4
1 2.20767
2 2.09086
3 1.97132
4 6.26985
46690 4
1 2.20803
2 2.08486
3 1.97656
4 6.26945
46700 4
1 2.21678
2 2.08687
3 1.97929
4 6.28295
46710 4
1 2.22758
2 2.08803
3 1.98152
4 6.29712
46720 4
1 2.23192
2 2.08856
3 1.98708
4 6.30757
46730 4
1 2.23373
2 2.08527
3 1.98829
4 6.30729
46740 4
1 2.22972
2 2.0854
3 1.97894
4 6.29406
46750 4
1 2.21414
2 2.09218
3 1.96562
4 6.27194
46760 4
1 2.19637
2 2.09968
3 1.96026
4 6.25632
46770 4
1 2.18615
2 2.11496
3 1.96522
4 6.26633
46780 4
1 2.18634
2 2.13536
3 1.97261
4 6.29432
46790 4
1 2.19869
2 2.1519
3 1.97424
4 6.32483
46800 4
1 2.21435
2 2.16412
3 1.97165
4 6.35012
46810 4
1 2.22526
2 2.17209
3 1.97005
4 6.3674
46820 4
1 2.22819
2 2.17487
3 1.96655
4 6.36962
46830 4
1 2.22191
2 2.16962
3 1.96366
4 6.3552
46840 4
1 2.21483
2 2.16364
3 1.96722
4 6.34569
46850 4
1 2.21076
2 2.16248
3 1.96868
4 6.34193
46860 4
1 2.20806
2 2.15813
3 1.9611
4 6.3273
46870 4
1 2.2062
2 2.15419
3 1.95493
4 6.31532
46880 4
1 2.20137
2 2.15646
3 1.96094
4 6.31876
46890 4
1 2.1995
2 2.1585
3 1.97728
4 6.33527
46900 4
1 2.20785
2 2.15479
3 1.99355
4 6.35619
46910 4
1 2.22062
2 2.14884
3 2.00758
4 6.37704
46920 4
1 2.23381
2 2.14567
3 2.02102
4 6.40051
46930 4
1 2.24341
2 2.14587
3 2.02866
4 6.41793
46940 4
1 2.24691
2 2.14678
3 2.03035
4 6.42404
46950 4
1 2.24651
2 2.14466
3 2.03511
4 6.42628
46960 4
1 2.24426
2 2.13144
3 2.03862
4 6.41432
46970 4
1 2.24356
2 2.11027
3 2.0347
4 6.38854
46980 4
1 2.24385
2 2.096
3 2.02955
4 6.3694
46990 4
1 2.23939
2 2.09247
3 2.0278
4 6.35966
47000 4
1 2.229
2 2.09706
3 2.02763
4 6.35369
47010 4
1 2.21394
2 2.10755
3 2.02424
4 6.34573
47020 4
1 2.20027
2 2.11695
3 2.02287
4 6.34009
47030 4
1 2.19834
2 2.12652
3 2.02906
4 6.35392
47040 4
1 2.20054
2 2.13216
3 2.03847
4 6.37118
47050 4
1 2.19735
2 2.13888
3 2.04039
4 6.37661
47060 4
1 2.1866
2 2.15025
3 2.03498
4 6.37183
47070 4
1 2.17347
2 2.15504
3 2.02867
4 6.35718
47080 4
1 2.16907
2 2.14998
3 2.02969
4 6.34874
47090 4
1 2.17617
2 2.13396
3 2.03847
4 6.3486
47100 4
1 2.18271
2 2.12113
3 2.04927
4 6.35311
47110 4
1 2.18362
2 2.12236
3 2.05149
4 6.35746
47120 4
1 2.18003
2 2.13217
3 2.04575
4 6.35796
47130 4
1 2.1741
2 2.14513
3 2.0411
4 6.36034
47140 4
1 2.1772
2 2.1588
3 2.04246
4 6.37846
47150 4
1 2.18825
2 2.16503
3 2.04654
4 6.39982
47160 4
1 2.19826
2 2.16453
3 2.0499
4 6.41269
47170 4
1 2.20219
2 2.16589
3 2.04852
4 6.41661
47180 4
1 2.20217
2 2.17146
3 2.04406
4 6.41768
47190 4
1 2.20161
2 2.17939
3 2.03788
4 6.41889
47200 4
1 2.20052
2 2.18554
3 2.03115
4 6.41722
47210 4
1 2.20025
2 2.18365
3 2.03237
4 6.41627
47220 4
1 2.20209
2 2.1789
3 2.04279
4 6.42379
47230 4
