# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.48598
2 1.45831
3 1.49228
4 4.43658
91780 4
1 1.48904
2 1.4543
3 1.49261
4 4.43594
91790 4
1 1.49355
2 1.45262
3 1.49978
4 4.44596
91800 4
1 1.49046
2 1.45717
3 1.5051
4 4.45273
91810 4
1 1.48329
2 1.46609
3 1.50073
4 4.45011
91820 4
1 1.47705
2 1.4754
3 1.49262
4 4.44507
91830 4
1 1.47826
2 1.48089
3 1.49063
4 4.44979
91840 4
1 1.48675
2 1.47865
3 1.49653
4 4.46193
91850 4
1 1.49841
2 1.47332
3 1.50565
4 4.47737
91860 4
1 1.50646
2 1.4688
3 1.5105
4 4.48576
91870 4
1 1.50455
2 1.46803
3 1.51098
4 4.48355
91880 4
1 1.50174
2 1.47799
3 1.51162
4 4.49135
91890 4
1 1.50198
2 1.48676
3 1.51477
4 4.50351
91900 4
1 1.50705
2 1.48219
3 1.51871
4 4.50795
91910 4
1 1.51027
2 1.47282
3 1.52359
4 4.50669
91920 4
1 1.5059
2 1.46949
3 1.5278
4 4.50319
91930 4
1 1.50066
2 1.4722
3 1.52985
4 4.50271
91940 4
1 1.50177
2 1.47868
3 1.53096
4 4.5114
91950 4
1 1.5024
2 1.48177
3 1.53604
4 4.52021
91960 4
1 1.50283
2 1.47303
3 1.54212
4 4.51799
91970 4
1 1.50878
2 1.45199
3 1.54281
4 4.50358
91980 4
1 1.51753
2 1.43378
3 1.53977
4 4.49109
91990 4
1 1.52118
2 1.42394
3 1.53681
4 4.48192
92000 4
1 1.52365
2 1.42333
3 1.53443
4 4.48141
92010 4
1 1.52948
2 1.42271
3 1.53345
4 4.48564
92020 4
1 1.53786
2 1.42325
3 1.53329
4 4.49439
92030 4
1 1.54445
2 1.42626
3 1.53221
4 4.50292
92040 4
1 1.54847
2 1.43119
3 1.5306
4 4.51026
92050 4
1 1.54577
2 1.43747
3 1.53262
4 4.51586
92060 4
1 1.54131
2 1.44312
3 1.53706
4 4.52149
92070 4
1 1.5397
2 1.4501
3 1.54039
4 4.53019
92080 4
1 1.54011
2 1.4548
3 1.53915
4 4.53407
92090 4
1 1.54133
2 1.45455
3 1.53088
4 4.52676
92100 4
1 1.54546
2 1.45824
3 1.51908
4 4.52278
92110 4
1 1.55217
2 1.45615
3 1.5103
4 4.51863
92120 4
1 1.559
2 1.4581
3 1.51074
4 4.52784
92130 4
1 1.56261
2 1.46468
3 1.52084
4 4.54813
92140 4
1 1.5577
2 1.47777
3 1.53175
4 4.56723
92150 4
1 1.55588
2 1.48559
3 1.53948
4 4.58095
92160 4
1 1.56344
2 1.492
3 1.53953
4 4.59496
92170 4
1 1.57701
2 1.49353
3 1.53698
4 4.60752
92180 4
1 1.58418
2 1.4859
3 1.53556
4 4.60563
92190 4
1 1.58293
2 1.47824
3 1.53593
4 4.59711
92200 4
1 1.57796
2 1.47318
3 1.53601
4 4.58716
92210 4
1 1.57362
2 1.47258
3 1.53211
4 4.5783
92220 4
1 1.56981
2 1.47375
3 1.52717
4 4.57073
92230 4
1 1.56356
2 1.47145
3 1.5203
4 4.55531
92240 4
1 1.55483
2 1.46313
3 1.51318
4 4.53113
92250 4
1 1.54879
2 1.45342
3 1.50539
4 4.5076
92260 4
1 1.5525
2 1.44592
3 1.49793
4 4.49634
92270 4
1 1.5632
2 1.43959
3 1.49788
4 4.50067
92280 4
1 1.57344
2 1.43835
3 1.50289
4 4.51467
92290 4
1 1.57632
2 1.4417
3 1.50762
4 4.52565
92300 4
1 1.56816
2 1.43803
3 1.51157
4 4.51776
92310 4
1 1.5605
2 1.43494
3 1.51467
4 4.5101
92320 4
1 1.55621
2 1.43577
3 1.5183
4 4.51027
92330 4
1 1.55872
2 1.43969
3 1.52361
4 4.52202
92340 4
1 1.56505
2 1.44355
3 1.52534
4 4.53394
92350 4
1 1.56852
2 1.4463
3 1.5242
4 4.53902
92360 4
1 1.56831
2 1.44592
3 1.5234
4 4.53764
92370 4
1 1.56583
2 1.44479
3 1.51806
4 4.52868
92380 4
1 1.55988
2 1.4463
3 1.50899
4 4.51518
92390 4
1 1.551
2 1.44526
3 1.50265
4 4.4989
92400 4
1 1.54627
2 1.44599
3 1.49918
4 4.49144
92410 4
1 1.54247
2 1.45311
3 1.49594
4 4.49152
92420 4
1 1.53785
2 1.46429
3 1.49017
4 4.49231
92430 4
1 1.53361
2 1.46877
3 1.48788
4 4.49026
92440 4
1 1.53128
2 1.45487
3 1.4904
4 4.47654
92450 4
1 1.53419
2 1.44194
3 1.49505
4 4.47119
92460 4
1 1.53762
2 1.43695
3 1.49698
4 4.47155
92470 4
1 1.54529
2 1.44074
3 1.49363
4 4.47966
92480 4
1 1.55344
2 1.45349
3 1.48941
4 4.49634
92490 4
1 1.55994
2 1.47124
3 1.48977
4 4.52095
92500 4
1 1.56528
2 1.4769
3 1.49704
4 4.53921
92510 4
1 1.56881
2 1.47298
3 1.50629
4 4.54807
92520 4
1 1.56647
2 1.46248
3 1.5133
4 4.54225
92530 4
1 1.5631
2 1.45449
3 1.51404
4 4.53163
92540 4
1 1.56306
2 1.45765
3 1.50835
4 4.52907
92550 4
1 1.56973
2 1.47014
3 1.50378
4 4.54365
92560 4
1 1.57897
2 1.47645
3 1.50587
4 4.56128
92570 4
1 1.59008
2 1.47059
3 1.51425
4 4.57492
92580 4
1 1.59566
2 1.4604
3 1.52488
4 4.58093
92590 4
1 1.59383
2 1.45426
3 1.5281
4 4.57619
92600 4
1 1.59014
2 1.45084
3 1.52104
4 4.56202
92610 4
1 1.58259
2 1.4509
3 1.51324
4 4.54674
92620 4
1 1.57493
2 1.45309
3 1.51043
4 4.53845
92630 4
1 1.5671
2 1.4614
3 1.5117
4 4.5402
92640 4
1 1.56113
2 1.471
3 1.51362
4 4.54575
92650 4
1 1.5576
2 1.46938
3 1.51558
4 4.54256
92660 4
1 1.55909
2 1.46527
3 1.51559
4 4.53995
92670 4
1 1.55838
2 1.46961
3 1.5149
4 4.5429
92680 4
1 1.55117
2 1.48032
3 1.51112
4 4.54261
92690 4
1 1.54596
2 1.48644
3 1.50799
4 4.54038
92700 4
1 1.54819
2 1.48899
3 1.51251
4 4.54969
92710 4
1 1.55971
2 1.4917
3 1.52102
4 4.57243
92720 4
1 1.57347
2 1.4836
3 1.52976
4 4.58682
92730 4
1 1.58898
2 1.47862
3 1.53631
4 4.60392
92740 4
1 1.59535
2 1.47902
3 1.53438
4 4.60875
92750 4
1 1.59175
2 1.48261
3 1.51978
4 4.59414
92760 4
1 1.58098
2 1.49528
3 1.49453
4 4.57079
92770 4
1 1.57066
2 1.50375
3 1.47432
4 4.54872
92780 4
1 1.5677
2 1.51271
3 1.46628
4 4.54669
92790 4
1 1.56813
2 1.51695
3 1.47139
4 4.55647
92800 4
1 1.56863
2 1.51267
3 1.48077
4 4.56206
92810 4
1 1.56937
2 1.50308
3 1.48988
4 4.56234
92820 4
1 1.57604
2 1.49093
3 1.49553
4 4.56251
92830 4
1 1.57922
2 1.48089
3 1.49479
4 4.55491
92840 4
1 1.57369
2 1.481
3 1.4913
4 4.54599
92850 4
1 1.56165
2 1.48854
3 1.49198
4 4.54217
92860 4
1 1.55285
2 1.50015
3 1.50215
4 4.55515
92870 4
1 1.548
2 1.50524
3 1.51315
4 4.56639
92880 4
1 1.55255
2 1.50311
3 1.51792
4 4.57359
92890 4
1 1.55585
2 1.50342
3 1.51275
4 4.57202
92900 4
1 1.55795
2 1.50742
3 1.50422
4 4.56958
92910 4
1 1.56361
2 1.51688
3 1.50223
4 4.58272
92920 4
1 1.56792
2 1.52494
3 1.50778
4 4.60064
92930 4
1 1.57335
2 1.52162
3 1.51554
4 4.61051
92940 4
1 1.57512
2 1.51348
3 1.51578
4 4.60438
92950 4
1 1.57187
2 1.50627
3 1.51194
4 4.59008
92960 4
1 1.56837
2 1.50343
3 1.50925
4 4.58105
92970 4
1 1.56621
2 1.50407
3 1.51014
4 4.58043
92980 4
1 1.56628
2 1.50307
3 1.51061
4 4.57996
92990 4
1 1.56902
2 1.49393
3 1.50821
4 4.57116
93000 4
1 1.56793
2 1.47959
3 1.50457
4 4.55209
93010 4
1 1.56064
2 1.4658
3 1.49946
4 4.52591
93020 4
1 1.56013
2 1.46118
3 1.4956
4 4.51691
93030 4
1 1.56159
2 1.46042
3 1.49451
4 4.51652
93040 4
1 1.56858
2 1.4646
3 1.50346
4 4.53663
93050 4
1 1.58237
2 1.4679
3 1.51636
4 4.56663
93060 4
1 1.59728
2 1.46212
3 1.52272
4 4.58212
93070 4
1 1.60736
2 1.45093
3 1.51952
4 4.57781
93080 4
1 1.61132
2 1.44593
3 1.51301
4 4.57026
93090 4
1 1.60856
2 1.44879
3 1.50786
4 4.56521
93100 4
1 1.59971
2 1.45526
3 1.51407
4 4.56904
93110 4
1 1.59492
2 1.46178
3 1.53226
4 4.58897
93120 4
1 1.58767
2 1.4632
3 1.54851
4 4.59937
93130 4
1 1.57807
2 1.465
3 1.55447
4 4.59754
93140 4
1 1.57256
2 1.46617
3 1.55232
4 4.59105
93150 4
1 1.57642
2 1.46951
3 1.54871
4 4.59464
93160 4
1 1.57991
2 1.47025
3 1.54238
4 4.59254
93170 4
1 1.57936
2 1.46606
3 1.53716
4 4.58259
93180 4
1 1.57922
2 1.46223
3 1.53475
4 4.5762
93190 4
1 1.5798
2 1.45593
3 1.53229
4 4.56802
93200 4
1 1.5788
2 1.45159
3 1.53093
4 4.56132
93210 4
1 1.5744
2 1.44886
3 1.53326
4 4.55652
93220 4
1 1.5699
2 1.44673
3 1.53701
4 4.55364
93230 4
1 1.56457
2 1.44859
3 1.53758
4 4.55075
93240 4
1 1.55915
2 1.45069
3 1.53116
4 4.541
93250 4
1 1.55668
2 1.45514
3 1.52409
4 4.53591
93260 4
1 1.5561
2 1.46377
3 1.52174
4 4.54161
93270 4
1 1.55875
2 1.47017
3 1.51985
4 4.54877
93280 4
1 1.56615
2 1.46943
3 1.51804
4 4.55363
93290 4
1 1.57382
2 1.46194
3 1.52363
4 4.55938
93300 4
1 1.57589
2 1.45174
3 1.53149
4 4.55912
93310 4
1 1.57427
2 1.44239
3 1.53245
4 4.54911
93320 4
1 1.56932
2 1.43563
3 1.52867
4 4.53361
93330 4
1 1.56442
2 1.43783
3 1.52167
4 4.52392
93340 4
1 1.55815
2 1.44747
3 1.51294
4 4.51856
93350 4
1 1.55624
2 1.45139
3 1.50549
4 4.51312
93360 4
1 1.56125
2 1.45431
3 1.50133
4 4.51689
93370 4
1 1.56948
2 1.4541
3 1.5034
4 4.52699
93380 4
1 1.57882
2 1.4568
3 1.50867
4 4.54429
93390 4
1 1.5788
2 1.4619
3 1.51316
4 4.55386
93400 4
1 1.57036
2 1.4693
3 1.5145
4 4.55417
93410 4
1 1.54986
2 1.4741
3 1.5127
4 4.53666
93420 4
1 1.53074
2 1.47382
3 1.50614
4 4.51069
93430 4
1 1.51621
2 1.46776
3 1.49899
4 4.48296
93440 4
1 1.51588
2 1.45654
3 1.49746
4 4.46988
93450 4
1 1.52327
2 1.45307
3 1.50598
4 4.48232
93460 4
1 1.53542
2 1.45282
3 1.52541
4 4.51365
93470 4
1 1.55016
2 1.45141
3 1.5448
4 4.54637
93480 4
1 1.55961
2 1.44104
3 1.55662
4 4.55727
93490 4
1 1.55914
2 1.43434
3 1.55996
4 4.55344
93500 4
1 1.55555
2 1.42993
3 1.56
4 4.54547
93510 4
1 1.55243
2 1.43374
3 1.55385
4 4.54003
93520 4
1 1.54931
2 1.44338
3 1.54124
4 4.53393
93530 4
1 1.54999
2 1.45358
3 1.53002
4 4.53359
93540 4
1 1.5509
2 1.45475
3 1.52838
4 4.53403
93550 4
1 1.55904
2 1.44664
3 1.53219
4 4.53788
93560 4
1 1.56949
2 1.43652
3 1.53589
4 4.54191
93570 4
1 1.58033
2 1.42983
3 1.53474
4 4.5449
93580 4
1 1.58143
2 1.43431
3 1.52729
4 4.54303
93590 4
1 1.58258
2 1.44025
3 1.51962
4 4.54245
93600 4
1 1.58447
2 1.44755
3 1.51944
4 4.55145
93610 4
1 1.58493
2 1.45032
3 1.52548
4 4.56073
93620 4
1 1.58263
2 1.46081
3 1.5335
4 4.57694
93630 4
1 1.57456
2 1.4702
3 1.54205
4 4.58681
93640 4
1 1.56777
2 1.48005
3 1.54842
4 4.59624
93650 4
1 1.56725
2 1.47731
3 1.54977
4 4.59434
93660 4
1 1.57186
2 1.46845
3 1.54602
4 4.58633
93670 4
1 1.57659
2 1.46114
3 1.54221
4 4.57994
93680 4
1 1.58196
2 1.45892
3 1.54007
4 4.58095
93690 4
1 1.58803
2 1.46018
3 1.54392
4 4.59213
93700 4
1 1.59877
2 1.46283
3 1.54581
4 4.60741
93710 4
1 1.60311
2 1.46187
3 1.54257
4 4.60756
93720 4
1 1.60221
2 1.4618
3 1.53264
4 4.59665
93730 4
1 1.59825
2 1.46494
3 1.52167
4 4.58486
93740 4
1 1.59729
2 1.46877
3 1.51668
4 4.58274
93750 4
1 1.59463
2 1.47524
3 1.5199
4 4.58977
93760 4
1 1.59341
2 1.47893
3 1.52645
4 4.59879
93770 4
1 1.59274
2 1.48047
3 1.52829
4 4.6015
93780 4
1 1.59137
2 1.47566
3 1.52371
4 4.59074
93790 4
1 1.59451
2 1.47336
3 1.52735
4 4.59522
93800 4
1 1.59952
2 1.47183
3 1.53682
4 4.60817
93810 4
1 1.60779
2 1.46857
3 1.54393
4 4.6203
93820 4
1 1.61601
2 1.46595
3 1.54072
4 4.62269
93830 4
1 1.61794
2 1.47057
3 1.53256
4 4.62108
93840 4
1 1.61311
2 1.47571
3 1.52701
4 4.61583
93850 4
1 1.60234
2 1.47714
3 1.5245
4 4.60398
93860 4
1 1.59343
2 1.4797
3 1.5259
4 4.59903
93870 4
1 1.59636
2 1.47319
3 1.52628
4 4.59582
93880 4
1 1.60821
2 1.46158
3 1.52285
4 4.59264
93890 4
1 1.61258
2 1.44601
3 1.52015
4 4.57874
93900 4
1 1.61389
2 1.43611
3 1.52356
4 4.57356
93910 4
1 1.61167
2 1.43843
3 1.53175
4 4.58185
93920 4
1 1.60717
2 1.44481
3 1.53985
4 4.59183
93930 4
1 1.60597
2 1.45228
3 1.54334
4 4.60158
93940 4
1 1.60759
2 1.46208
3 1.53952
4 4.60919
93950 4
1 1.61122
2 1.46962
3 1.53527
4 4.61611
93960 4
1 1.6109
2 1.47172
3 1.53733
4 4.61995
93970 4
1 1.61064
2 1.46891
3 1.54466
4 4.62421
93980 4
1 1.61294
2 1.46883
3 1.55227
4 4.63404
93990 4
1 1.60853
2 1.47315
3 1.55239
4 4.63408
94000 4
1 1.59893
2 1.47708
3 1.54424
4 4.62025
94010 4
1 1.59093
2 1.47495
3 1.53705
4 4.60293
94020 4
1 1.58336
2 1.47191
3 1.53502
4 4.59029
94030 4
1 1.57973
2 1.47074
3 1.53693
4 4.5874
94040 4
1 1.5856
2 1.4727
3 1.53709
4 4.59539
94050 4
1 1.59211
2 1.47875
3 1.54001
4 4.61087
94060 4
1 1.59145
2 1.48335
3 1.54319
4 4.618
94070 4
1 1.58191
2 1.48087
3 1.54661
4 4.6094
94080 4
1 1.56732
2 1.47121
3 1.54454
4 4.58306
94090 4
1 1.55636
2 1.46259
3 1.53707
4 4.55602
94100 4
1 1.55229
2 1.46295
3 1.53214
4 4.54738
94110 4
1 1.54989
2 1.4687
3 1.52332
4 4.5419
94120 4
1 1.5511
2 1.47448
3 1.51625
4 4.54183
94130 4
1 1.55754
2 1.48443
3 1.51287
4 4.55484
94140 4
1 1.56491
2 1.49007
3 1.51485
4 4.56982
94150 4
1 1.56946
2 1.49159
3 1.5195
4 4.58055
94160 4
1 1.56949
2 1.49218
3 1.52345
4 4.58513
94170 4
1 1.55391
2 1.49256
3 1.52722
4 4.57368
94180 4
1 1.53401
2 1.49419
3 1.52957
4 4.55778
94190 4
1 1.52799
2 1.49324
3 1.52815
4 4.54937
94200 4
1 1.53727
2 1.49151
3 1.52515
4 4.55393
94210 4
1 1.55377
2 1.48772
3 1.52313
4 4.56461
94220 4
1 1.56452
2 1.49431
3 1.52296
4 4.58178
94230 4
1 1.56833
2 1.50704
3 1.51435
4 4.58972
94240 4
1 1.56579
2 1.5108
3 1.50143
4 4.57802
94250 4
1 1.55769
2 1.50681
3 1.49281
4 4.55731
94260 4
1 1.54726
2 1.49758
3 1.49465
4 4.53949
94270 4
1 1.54001
2 1.48607
3 1.50539
4 4.53147
94280 4
1 1.54252
2 1.48167
3 1.51427
4 4.53846
94290 4
1 1.55695
2 1.48038
3 1.51055
4 4.54788
94300 4
1 1.57302
2 1.47507
3 1.50174
4 4.54982
94310 4
1 1.57802
2 1.4782
3 1.49703
4 4.55325
94320 4
1 1.57411
2 1.48471
3 1.50034
4 4.55916
94330 4
1 1.56609
2 1.49297
3 1.51099
4 4.57004
94340 4
1 1.56164
2 1.5002
3 1.52238
4 4.58422
94350 4
1 1.5623
2 1.50014
3 1.52785
4 4.59029
94360 4
1 1.55931
2 1.50252
3 1.52806
4 4.5899
94370 4
1 1.55538
2 1.50157
3 1.52524
4 4.58219
94380 4
1 1.55387
2 1.49713
3 1.52387
4 4.57486
94390 4
1 1.55239
2 1.48213
3 1.52734
4 4.56186
94400 4
1 1.54918
2 1.46749
3 1.52755
4 4.54422
94410 4
1 1.54136
2 1.45574
3 1.52361
4 4.5207
94420 4
1 1.52863
2 1.45049
3 1.51834
4 4.49747
94430 4
1 1.51884
2 1.45039
3 1.51776
4 4.48699
94440 4
1 1.5208
2 1.45908
3 1.52293
4 4.50281
94450 4
1 1.53128
2 1.46395
3 1.52836
4 4.52359
94460 4
1 1.54117
2 1.46614
3 1.5285
4 4.53581
94470 4
1 1.54287
2 1.46567
3 1.52498
4 4.53352
94480 4
1 1.54172
2 1.46274
3 1.52254
4 4.527
94490 4
1 1.54401
2 1.4489
3 1.52357
4 4.51648
94500 4
1 1.55524
2 1.4377
3 1.52382
4 4.51676
94510 4
1 1.56777
2 1.43814
3 1.52265
4 4.52856
94520 4
1 1.57215
2 1.45328
3 1.51933
4 4.54476
94530 4
1 1.56678
2 1.46613
3 1.51495
4 4.54785
94540 4
1 1.56037
2 1.4715
3 1.51147
4 4.54333
94550 4
1 1.56341
2 1.47031
3 1.51312
4 4.54684
94560 4
1 1.58058
2 1.46764
3 1.51646
4 4.56468
94570 4
1 1.60014
2 1.46509
3 1.51846
4 4.58369
94580 4
1 1.61086
2 1.4643
3 1.52386
4 4.59903
94590 4
1 1.6111
2 1.46282
3 1.53772
4 4.61165
94600 4
1 1.60535
2 1.46322
3 1.55616
4 4.62472
94610 4
1 1.59604
2 1.46344
3 1.56227
4 4.62175
94620 4
1 1.58846
2 1.46542
3 1.55551
4 4.60939
94630 4
1 1.58365
2 1.46699
3 1.54568
4 4.59632
94640 4
1 1.57679
2 1.46285
3 1.54152
4 4.58116
94650 4
1 1.56807
2 1.45704
3 1.54249
4 4.5676
94660 4
1 1.56628
2 1.45974
3 1.54667
4 4.57269
94670 4
1 1.56863
2 1.47239
3 1.55026
4 4.59127
94680 4
1 1.5755
2 1.48639
3 1.55634
4 4.61823
94690 4
1 1.57601
2 1.48943
3 1.56011
4 4.62555
94700 4
1 1.56926
2 1.4838
3 1.55823
4 4.61129
94710 4
1 1.56607
2 1.47991
3 1.55447
4 4.60045
94720 4
1 1.56308
2 1.48118
3 1.55412
4 4.59838
94730 4
1 1.5591
2 1.48727
3 1.55471
4 4.60107
94740 4
1 1.55949
2 1.48868
3 1.56118
4 4.60935
94750 4
1 1.56909
2 1.49118
3 1.56412
4 4.62439
94760 4
1 1.58617
2 1.49665
3 1.55835
4 4.64116
94770 4
1 1.59332
2 1.4998
3 1.54939
4 4.64251
94780 4
1 1.58759
2 1.49548
3 1.53935
4 4.62242
94790 4
1 1.5791
2 1.48757
3 1.53361
4 4.60028
94800 4
1 1.56582
2 1.48554
3 1.53294
4 4.5843
94810 4
1 1.55907
2 1.49257
3 1.53392
4 4.58556
94820 4
1 1.56022
2 1.50074
3 1.53263
4 4.59359
94830 4
1 1.55914
2 1.51032
3 1.52799
4 4.59746
94840 4
1 1.55708
2 1.521
3 1.52887
4 4.60696
94850 4
1 1.55805
2 1.52418
3 1.53391
4 4.61613
94860 4
1 1.5624
2 1.5147
3 1.53637
4 4.61347
94870 4
1 1.56686
2 1.49863
3 1.5379
4 4.60338
94880 4
1 1.56763
2 1.4806
3 1.54085
4 4.58908
94890 4
1 1.56561
2 1.46971
3 1.54181
4 4.57713
94900 4
1 1.56628
2 1.46487
3 1.54029
4 4.57144
94910 4
1 1.56615
2 1.46177
3 1.536
4 4.56393
94920 4
1 1.56095
2 1.45925
3 1.53306
4 4.55326
94930 4
1 1.55036
2 1.46178
3 1.53641
4 4.54855
94940 4
1 1.54517
2 1.46524
3 1.54168
4 4.55209
94950 4
1 1.54826
2 1.46438
3 1.54408
4 4.55672
94960 4
1 1.55066
2 1.46523
3 1.543
4 4.55889
94970 4
1 1.54621
2 1.47017
3 1.53635
4 4.55273
94980 4
1 1.54695
2 1.47709
3 1.53006
4 4.55411
94990 4
1 1.5566
2 1.48043
3 1.52623
4 4.56326
95000 4
1 1.56146
2 1.47645
3 1.52616
4 4.56407
95010 4
1 1.56086
2 1.47311
3 1.53299
4 4.56696
95020 4
1 1.55954
2 1.47201
3 1.54255
4 4.5741
95030 4
1 1.56077
2 1.4736
3 1.55034
4 4.58471
95040 4
1 1.57309
2 1.47437
3 1.55539
4 4.60285
95050 4
1 1.5931
2 1.46833
3 1.55517
4 4.61659
95060 4
1 1.60432
2 1.45772
3 1.54494
4 4.60698
95070 4
1 1.60728
2 1.4547
3 1.53757
4 4.59955
95080 4
1 1.60033
2 1.463
3 1.54133
4 4.60466
95090 4
1 1.59457
2 1.47313
3 1.55027
4 4.61796
95100 4
1 1.5877
2 1.4763
3 1.56116
4 4.62515
95110 4
1 1.57699
2 1.47347
3 1.57002
4 4.62049
95120 4
1 1.57237
2 1.4698
3 1.57604
4 4.61821
95130 4
1 1.5706
2 1.47204
3 1.57478
4 4.61742
95140 4
1 1.57154
2 1.47962
3 1.56527
4 4.61644
95150 4
1 1.56961
2 1.48697
3 1.55695
4 4.61353
95160 4
1 1.56451
2 1.49433
3 1.55253
4 4.61137
95170 4
1 1.56212
2 1.49749
3 1.55176
4 4.61137
95180 4
1 1.55764
2 1.49393
3 1.55134
4 4.6029
95190 4
1 1.55701
2 1.48937
3 1.54796
4 4.59434
95200 4
1 1.55294
2 1.48997
3 1.55091
4 4.59381
95210 4
1 1.54588
2 1.49394
3 1.56024
4 4.60005
95220 4
1 1.54117
2 1.49658
3 1.56881
4 4.60656
95230 4
1 1.54405
2 1.50032
3 1.5702
4 4.61458
95240 4
1 1.55847
2 1.50886
3 1.57293
4 4.64025
95250 4
1 1.57169
2 1.51501
3 1.57939
4 4.66609
95260 4
1 1.56632
2 1.51598
3 1.58933
4 4.67162
95270 4
1 1.5525
2 1.52049
3 1.60111
4 4.6741
95280 4
1 1.54098
2 1.52319
3 1.6048
4 4.66897
95290 4
1 1.53911
2 1.52469
3 1.60104
4 4.66484
95300 4
1 1.54723
2 1.52822
3 1.59423
4 4.66969
95310 4
1 1.55788
2 1.53574
3 1.58665
4 4.68027
95320 4
1 1.56908
2 1.53989
3 1.58623
4 4.6952
95330 4
1 1.57163
2 1.54095
3 1.59496
4 4.70753
95340 4
1 1.5645
2 1.54075
3 1.60482
4 4.71006
95350 4
1 1.55792
2 1.53454
3 1.60948
4 4.70194
95360 4
1 1.55706
2 1.52391
3 1.60567
4 4.68663
95370 4
1 1.56146
2 1.51957
3 1.59966
4 4.68069
95380 4
1 1.56076
2 1.524
3 1.59541
4 4.68017
95390 4
1 1.563
2 1.53289
3 1.59328
4 4.68917
95400 4
1 1.57432
2 1.54345
3 1.59546
4 4.71323
95410 4
1 1.58711
2 1.54917
3 1.59546
4 4.73174
95420 4
1 1.60206
2 1.54904
3 1.589
4 4.74009
95430 4
1 1.60968
2 1.54409
3 1.58002
4 4.73378
95440 4
1 1.61445
2 1.53565
3 1.57409
4 4.72419
95450 4
1 1.6203
2 1.5303
3 1.57146
4 4.72207
95460 4
1 1.61993
2 1.53303
3 1.56743
4 4.72039
95470 4
1 1.62232
2 1.54114
3 1.56137
4 4.72483
95480 4
1 1.62109
2 1.55
3 1.55646
4 4.72755
95490 4
1 1.61111
2 1.55601
3 1.55237
4 4.71948
95500 4
1 1.6016
2 1.55286
3 1.54767
4 4.70213
95510 4
1 1.59429
2 1.54178
3 1.53912
4 4.67519
95520 4
1 1.59374
2 1.52545
3 1.52738
4 4.64656
95530 4
1 1.59722
2 1.51217
3 1.52171
4 4.6311
95540 4
1 1.59544
2 1.51044
3 1.52614
4 4.63202
95550 4
1 1.58823
2 1.51807
3 1.5393
4 4.6456
95560 4
1 1.5814
2 1.52141
3 1.55079
4 4.6536
95570 4
1 1.58264
2 1.52255
3 1.55387
4 4.65906
95580 4
1 1.58391
2 1.52526
3 1.55456
4 4.66374
95590 4
1 1.58476
2 1.53088
3 1.55881
4 4.67446
95600 4
1 1.58754
2 1.53749
3 1.56788
4 4.69292
95610 4
1 1.59391
2 1.54193
3 1.57378
4 4.70961
95620 4
1 1.60534
2 1.53893
3 1.57519
4 4.71947
95630 4
1 1.61171
2 1.53013
3 1.57357
4 4.7154
95640 4
1 1.61336
2 1.52807
3 1.57007
4 4.71151
95650 4
1 1.60664
2 1.53378
3 1.56751
4 4.70792
95660 4
1 1.5994
2 1.54261
3 1.5664
4 4.70841
95670 4
1 1.59708
2 1.5501
3 1.56992
4 4.7171
95680 4
1 1.59571
2 1.55137
3 1.56997
4 4.71705
95690 4
1 1.59238
2 1.54392
3 1.56543
4 4.70172
95700 4
1 1.5801
2 1.53515
3 1.56172
4 4.67697
95710 4
1 1.56812
2 1.53232
3 1.56493
4 4.66537
95720 4
1 1.55935
2 1.53385
3 1.56883
4 4.66203
95730 4
1 1.55776
2 1.53966
3 1.56401
4 4.66143
95740 4
1 1.56394
2 1.54328
3 1.55469
4 4.66191
95750 4
1 1.57647
2 1.54272
3 1.54828
4 4.66747
95760 4
1 1.59289
2 1.54195
3 1.5523
4 4.68714
95770 4
1 1.59778
2 1.54467
3 1.55933
4 4.70178
95780 4
1 1.59226
2 1.55061
3 1.56521
4 4.70807
95790 4
1 1.58255
2 1.55429
3 1.57354
4 4.71038
95800 4
1 1.57827
2 1.55088
3 1.58144
4 4.71059
95810 4
1 1.57167
2 1.54551
3 1.58363
4 4.70082
95820 4
1 1.55804
2 1.53891
3 1.57776
4 4.67471
95830 4
1 1.55112
2 1.53161
3 1.56982
4 4.65255
95840 4
1 1.55603
2 1.525
3 1.56631
4 4.64734
95850 4
1 1.57357
2 1.52037
3 1.57122
4 4.66516
95860 4
1 1.59182
2 1.51836
3 1.57776
4 4.68795
95870 4
1 1.59796
2 1.51794
3 1.58088
4 4.69677
95880 4
1 1.59184
2 1.51869
3 1.58313
4 4.69367
95890 4
1 1.58818
2 1.51906
3 1.58609
4 4.69333
95900 4
1 1.58763
2 1.51036
3 1.59229
4 4.69028
95910 4
1 1.58944
2 1.50148
3 1.59907
4 4.68999
95920 4
1 1.58529
2 1.49887
3 1.60271
4 4.68688
95930 4
1 1.57419
2 1.50319
3 1.60006
4 4.67744
95940 4
1 1.55956
2 1.51582
3 1.59172
4 4.6671
95950 4
1 1.55279
2 1.5255
3 1.57826
4 4.65655
95960 4
1 1.56381
2 1.53174
3 1.57045
4 4.66599
95970 4
1 1.58253
2 1.53494
3 1.57146
4 4.68893
95980 4
1 1.60031
2 1.53957
3 1.57803
4 4.71791
95990 4
1 1.60753
2 1.54312
3 1.58531
4 4.73596
96000 4
1 1.60698
2 1.5397
3 1.5904
