# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.75418
44530 4
1 1.85385
2 1.88764
3 2.00914
4 5.75063
44540 4
1 1.83974
2 1.88818
3 2.02384
4 5.75176
44550 4
1 1.83008
2 1.88992
3 2.03198
4 5.75198
44560 4
1 1.82371
2 1.89763
3 2.02791
4 5.74925
44570 4
1 1.8228
2 1.90452
3 2.01738
4 5.7447
44580 4
1 1.83013
2 1.9023
3 2.006
4 5.73842
44590 4
1 1.84642
2 1.89673
3 2.00467
4 5.74781
44600 4
1 1.86486
2 1.89151
3 2.01205
4 5.76842
44610 4
1 1.87266
2 1.88904
3 2.01935
4 5.78105
44620 4
1 1.87076
2 1.88684
3 2.02326
4 5.78086
44630 4
1 1.8605
2 1.88328
3 2.02576
4 5.76954
44640 4
1 1.83786
2 1.87322
3 2.0316
4 5.74268
44650 4
1 1.82253
2 1.85558
3 2.02964
4 5.70775
44660 4
1 1.82016
2 1.84423
3 2.02797
4 5.69237
44670 4
1 1.82362
2 1.84662
3 2.0273
4 5.69754
44680 4
1 1.82871
2 1.85807
3 2.02372
4 5.7105
44690 4
1 1.83304
2 1.86345
3 2.02243
4 5.71893
44700 4
1 1.83911
2 1.86562
3 2.02182
4 5.72655
44710 4
1 1.85354
2 1.86972
3 2.02247
4 5.74573
44720 4
1 1.87865
2 1.87581
3 2.02713
4 5.78158
44730 4
1 1.90684
2 1.88542
3 2.03957
4 5.83184
44740 4
1 1.92533
2 1.89298
3 2.0566
4 5.8749
44750 4
1 1.92284
2 1.89098
3 2.06914
4 5.88296
44760 4
1 1.89914
2 1.88365
3 2.07256
4 5.85535
44770 4
1 1.87189
2 1.87452
3 2.07069
4 5.8171
44780 4
1 1.85923
2 1.86602
3 2.07797
4 5.80323
44790 4
1 1.86124
2 1.86469
3 2.08773
4 5.81367
44800 4
1 1.86819
2 1.87262
3 2.08252
4 5.82333
44810 4
1 1.87817
2 1.88304
3 2.07133
4 5.83254
44820 4
1 1.88783
2 1.88462
3 2.06088
4 5.83333
44830 4
1 1.89679
2 1.87837
3 2.05337
4 5.82854
44840 4
1 1.90784
2 1.87141
3 2.05001
4 5.82926
44850 4
1 1.91039
2 1.87441
3 2.05122
4 5.83602
44860 4
1 1.89923
2 1.88593
3 2.05387
4 5.83903
44870 4
1 1.88547
2 1.89057
3 2.05849
4 5.83452
44880 4
1 1.87329
2 1.89221
3 2.05853
4 5.82403
44890 4
1 1.86882
2 1.89162
3 2.0537
4 5.81414
44900 4
1 1.87375
2 1.89037
3 2.05194
4 5.81606
44910 4
1 1.88126
2 1.88902
3 2.05544
4 5.82571
44920 4
1 1.88894
2 1.89059
3 2.05499
4 5.83453
44930 4
1 1.89015
2 1.89504
3 2.04635
4 5.83153
44940 4
1 1.88599
2 1.89877
3 2.03266
4 5.81742
44950 4
1 1.88466
2 1.90576
3 2.0193
4 5.80972
44960 4
1 1.89077
2 1.90727
3 2.01217
4 5.81021
44970 4
1 1.897
2 1.90383
3 2.00939
4 5.81022
44980 4
1 1.89999
2 1.90053
3 2.0113
4 5.81183
44990 4
1 1.90072
2 1.8982
3 2.01674
4 5.81565
45000 4
1 1.9068
2 1.89315
3 2.02178
4 5.82173
45010 4
1 1.91901
2 1.88865
3 2.02223
4 5.82989
45020 4
1 1.92733
2 1.88979
3 2.01918
4 5.83631
45030 4
1 1.93259
2 1.89709
3 2.01313
4 5.84281
45040 4
1 1.93933
2 1.90476
3 2.01275
4 5.85684
45050 4
1 1.94013
2 1.91595
3 2.01418
4 5.87027
45060 4
1 1.93037
2 1.92851
3 2.01308
4 5.87197
45070 4
1 1.92081
2 1.93707
3 2.0063
4 5.86418
45080 4
1 1.91307
2 1.93747
3 2.00568
4 5.85622
45090 4
1 1.91156
2 1.93423
3 2.01127
4 5.85707
45100 4
1 1.91342
2 1.93409
3 2.01918
4 5.8667
45110 4
1 1.90756
2 1.93493
3 2.02813
4 5.87062
45120 4
1 1.89361
2 1.93105
3 2.02989
4 5.85455
45130 4
1 1.88103
2 1.92409
3 2.02747
4 5.83259
45140 4
1 1.87837
2 1.92163
3 2.03783
4 5.83783
45150 4
1 1.89228
2 1.92408
3 2.05186
4 5.86822
45160 4
1 1.91467
2 1.92932
3 2.05237
4 5.89636
45170 4
1 1.93217
2 1.93965
3 2.03607
4 5.90789
45180 4
1 1.94078
2 1.94945
3 2.01531
4 5.90554
45190 4
1 1.94122
2 1.95123
3 1.99856
4 5.891
45200 4
1 1.9306
2 1.94837
3 1.9889
4 5.86787
45210 4
1 1.91006
2 1.94105
3 1.98646
4 5.83757
45220 4
1 1.89311
2 1.93082
3 1.98685
4 5.81077
45230 4
1 1.89077
2 1.92554
3 1.98733
4 5.80365
45240 4
1 1.89676
2 1.92877
3 1.9876
4 5.81314
45250 4
1 1.90163
2 1.93365
3 1.99264
4 5.82792
45260 4
1 1.9041
2 1.93965
3 1.99981
4 5.84356
45270 4
1 1.90517
2 1.94262
3 2.00267
4 5.85046
45280 4
1 1.90267
2 1.93682
3 2.00462
4 5.84411
45290 4
1 1.90209
2 1.92807
3 2.0038
4 5.83397
45300 4
1 1.90161
2 1.92442
3 1.99345
4 5.81948
45310 4
1 1.89603
2 1.92289
3 1.97435
4 5.79326
45320 4
1 1.89231
2 1.91854
3 1.96381
4 5.77467
45330 4
1 1.89007
2 1.90976
3 1.96937
4 5.7692
45340 4
1 1.88499
2 1.90288
3 1.98298
4 5.77085
45350 4
1 1.87642
2 1.89823
3 1.99263
4 5.76728
45360 4
1 1.86789
2 1.89411
3 1.99413
4 5.75613
45370 4
1 1.86036
2 1.89404
3 1.99626
4 5.75066
45380 4
1 1.85568
2 1.89864
3 2.00272
4 5.75704
45390 4
1 1.853
2 1.90352
3 2.00671
4 5.76324
45400 4
1 1.85167
2 1.90354
3 2.00039
4 5.7556
45410 4
1 1.84921
2 1.89866
3 1.98339
4 5.73126
45420 4
1 1.84486
2 1.89235
3 1.96879
4 5.70601
45430 4
1 1.84497
2 1.88385
3 1.96265
4 5.69147
45440 4
1 1.85384
2 1.8792
3 1.95979
4 5.69283
45450 4
1 1.86556
2 1.8799
3 1.96013
4 5.70559
45460 4
1 1.87717
2 1.88229
3 1.96098
4 5.72044
45470 4
1 1.88414
2 1.88412
3 1.96104
4 5.7293
45480 4
1 1.88976
2 1.88489
3 1.96499
4 5.73963
45490 4
1 1.89239
2 1.88056
3 1.97143
4 5.74439
45500 4
1 1.88961
2 1.87002
3 1.9772
4 5.73683
45510 4
1 1.88269
2 1.85201
3 1.98562
4 5.72032
45520 4
1 1.88036
2 1.83337
3 1.99245
4 5.70619
45530 4
1 1.87725
2 1.82115
3 1.99668
4 5.69508
45540 4
1 1.86875
2 1.81846
3 2.00262
4 5.68983
45550 4
1 1.85655
2 1.82884
3 2.00674
4 5.69213
45560 4
1 1.85014
2 1.84024
3 2.00434
4 5.69472
45570 4
1 1.84916
2 1.84618
3 1.9953
4 5.69063
45580 4
1 1.84313
2 1.84761
3 1.98365
4 5.67439
45590 4
1 1.83726
2 1.84563
3 1.96347
4 5.64637
45600 4
1 1.83667
2 1.84522
3 1.93979
4 5.62168
45610 4
1 1.83416
2 1.84784
3 1.92809
4 5.6101
45620 4
1 1.82949
2 1.85346
3 1.92904
4 5.61199
45630 4
1 1.83058
2 1.85752
3 1.93882
4 5.62692
45640 4
1 1.83276
2 1.85452
3 1.95006
4 5.63734
45650 4
1 1.83286
2 1.84586
3 1.95586
4 5.63459
45660 4
1 1.83609
2 1.83513
3 1.95608
4 5.6273
45670 4
1 1.84869
2 1.83355
3 1.96089
4 5.64313
45680 4
1 1.86886
2 1.8472
3 1.96614
4 5.6822
45690 4
1 1.88453
2 1.87307
3 1.96909
4 5.72669
45700 4
1 1.89164
2 1.89859
3 1.97543
4 5.76565
45710 4
1 1.88967
2 1.91546
3 1.98413
4 5.78926
45720 4
1 1.88196
2 1.91801
3 1.98635
4 5.78631
45730 4
1 1.87656
2 1.90822
3 1.98366
4 5.76845
45740 4
1 1.87144
2 1.89993
3 1.97754
4 5.74891
45750 4
1 1.86312
2 1.90092
3 1.9689
4 5.73294
45760 4
1 1.85326
2 1.90786
3 1.96343
4 5.72455
45770 4
1 1.84608
2 1.9123
3 1.96302
4 5.7214
45780 4
1 1.84599
2 1.91303
3 1.97017
4 5.72919
45790 4
1 1.85264
2 1.91181
3 1.979
4 5.74345
45800 4
1 1.863
2 1.91167
3 1.98031
4 5.75499
45810 4
1 1.87116
2 1.91192
3 1.97417
4 5.75726
45820 4
1 1.86988
2 1.91065
3 1.96549
4 5.74602
45830 4
1 1.8617
2 1.91223
3 1.95893
4 5.73286
45840 4
1 1.8589
2 1.91257
3 1.95918
4 5.73065
45850 4
1 1.86187
2 1.9065
3 1.96746
4 5.73582
45860 4
1 1.86464
2 1.90123
3 1.9742
4 5.74006
45870 4
1 1.86806
2 1.90257
3 1.97345
4 5.74409
45880 4
1 1.87036
2 1.90788
3 1.96949
4 5.74773
45890 4
1 1.87128
2 1.91329
3 1.96349
4 5.74806
45900 4
1 1.87597
2 1.91424
3 1.9644
4 5.75461
45910 4
1 1.88207
2 1.91575
3 1.97301
4 5.77083
45920 4
1 1.88651
2 1.91248
3 1.98421
4 5.78319
45930 4
1 1.89579
2 1.89495
3 1.99385
4 5.7846
45940 4
1 1.91023
2 1.8673
3 2.00061
4 5.77814
45950 4
1 1.92049
2 1.84676
3 2.00972
4 5.77697
45960 4
1 1.91846
2 1.83981
3 2.01104
4 5.76932
45970 4
1 1.90456
2 1.84819
3 2.00683
4 5.75958
45980 4
1 1.88937
2 1.86497
3 1.99896
4 5.7533
45990 4
1 1.88679
2 1.87605
3 1.99419
4 5.75704
46000 4
1 1.89986
2 1.88286
3 1.99542
4 5.77814
46010 4
1 1.91757
2 1.88223
3 1.99386
4 5.79366
46020 4
1 1.92619
2 1.87601
3 1.99369
4 5.79589
46030 4
1 1.9217
2 1.86994
3 1.99973
4 5.79137
46040 4
1 1.91189
2 1.85938
3 2.01038
4 5.78165
46050 4
1 1.90231
2 1.84786
3 2.01396
4 5.76413
46060 4
1 1.89245
2 1.84042
3 2.0094
4 5.74227
46070 4
1 1.88566
2 1.83652
3 1.99922
4 5.7214
46080 4
1 1.88417
2 1.83861
3 1.98389
4 5.70667
46090 4
1 1.8803
2 1.84664
3 1.96727
4 5.6942
46100 4
1 1.88038
2 1.85503
3 1.95411
4 5.68952
46110 4
1 1.89119
2 1.86057
3 1.95265
4 5.70441
46120 4
1 1.90254
2 1.86165
3 1.95729
4 5.72148
46130 4
1 1.91108
2 1.85752
3 1.96052
4 5.72912
46140 4
1 1.91767
2 1.84837
3 1.96618
4 5.73221
46150 4
1 1.91722
2 1.84195
3 1.97197
4 5.73114
46160 4
1 1.91013
2 1.84319
3 1.97051
4 5.72384
46170 4
1 1.90571
2 1.84352
3 1.96068
4 5.70991
46180 4
1 1.90817
2 1.83656
3 1.95211
4 5.69683
46190 4
1 1.92942
2 1.82961
3 1.94832
4 5.70735
46200 4
1 1.95572
2 1.82369
3 1.9465
4 5.72591
46210 4
1 1.96892
2 1.81777
3 1.94626
4 5.73295
46220 4
1 1.96809
2 1.81671
3 1.94809
4 5.7329
46230 4
1 1.95323
2 1.81931
3 1.9568
4 5.72934
46240 4
1 1.93575
2 1.81876
3 1.96801
4 5.72252
46250 4
1 1.9234
2 1.81463
3 1.96447
4 5.70249
46260 4
1 1.91757
2 1.8146
3 1.95416
4 5.68633
46270 4
1 1.914
2 1.81544
3 1.94857
4 5.67801
46280 4
1 1.91231
2 1.81269
3 1.93976
4 5.66476
46290 4
1 1.90921
2 1.80381
3 1.9368
4 5.64982
46300 4
1 1.90347
2 1.79777
3 1.94088
4 5.64212
46310 4
1 1.90106
2 1.80442
3 1.94849
4 5.65397
46320 4
1 1.90543
2 1.82506
3 1.95051
4 5.681
46330 4
1 1.91364
2 1.84932
3 1.94669
4 5.70966
46340 4
1 1.91759
2 1.85902
3 1.94304
4 5.71965
46350 4
1 1.92187
2 1.84876
3 1.94585
4 5.71648
46360 4
1 1.92355
2 1.83893
3 1.94947
4 5.71195
46370 4
1 1.92132
2 1.84154
3 1.95121
4 5.71407
46380 4
1 1.9162
2 1.84914
3 1.94616
4 5.71149
46390 4
1 1.91032
2 1.85223
3 1.9364
4 5.69895
46400 4
1 1.91132
2 1.85098
3 1.93697
4 5.69927
46410 4
1 1.91948
2 1.85282
3 1.95065
4 5.72295
46420 4
1 1.93364
2 1.8579
3 1.96515
4 5.75669
46430 4
1 1.94605
2 1.85973
3 1.97673
4 5.78251
46440 4
1 1.94987
2 1.86058
3 1.99129
4 5.80174
46450 4
1 1.94331
2 1.86306
3 2.00869
4 5.81506
46460 4
1 1.92672
2 1.87055
3 2.01359
4 5.81086
46470 4
1 1.90814
2 1.87897
3 2.00225
4 5.78937
46480 4
1 1.89698
2 1.88659
3 1.98261
4 5.76618
46490 4
1 1.90129
2 1.88522
3 1.97437
4 5.76088
46500 4
1 1.91398
2 1.87757
3 1.96909
4 5.76065
46510 4
1 1.92628
2 1.86392
3 1.96399
4 5.75419
46520 4
1 1.9297
2 1.85069
3 1.95584
4 5.73623
46530 4
1 1.93051
2 1.84622
3 1.94578
4 5.72251
46540 4
1 1.93828
2 1.85511
3 1.94259
4 5.73597
46550 4
1 1.95152
2 1.86606
3 1.95119
4 5.76877
46560 4
1 1.95806
2 1.87624
3 1.96574
4 5.80004
46570 4
1 1.95342
2 1.8782
3 1.975
4 5.80662
46580 4
1 1.94048
2 1.87691
3 1.97369
4 5.79108
46590 4
1 1.9298
2 1.87755
3 1.96559
4 5.77293
46600 4
1 1.92445
2 1.88627
3 1.95028
4 5.761
46610 4
1 1.92446
2 1.90011
3 1.9329
4 5.75747
46620 4
1 1.92484
2 1.90861
3 1.91943
4 5.75288
46630 4
1 1.92295
2 1.90622
3 1.91967
4 5.74884
46640 4
1 1.92195
2 1.89603
3 1.92355
4 5.74153
46650 4
1 1.92468
2 1.88843
3 1.93075
4 5.74386
46660 4
1 1.93204
2 1.88171
3 1.93774
4 5.75149
46670 4
1 1.94259
2 1.87705
3 1.94145
4 5.7611
46680 4
1 1.94987
2 1.87522
3 1.94136
4 5.76646
46690 4
1 1.95403
2 1.87996
3 1.93703
4 5.77102
46700 4
1 1.9526
2 1.88771
3 1.93282
4 5.77313
46710 4
1 1.95075
2 1.89161
3 1.92443
4 5.76679
46720 4
1 1.95134
2 1.89471
3 1.92064
4 5.76669
46730 4
1 1.96183
2 1.89008
3 1.92087
4 5.77278
46740 4
1 1.97724
2 1.87874
3 1.92395
4 5.77993
46750 4
1 1.98362
2 1.87032
3 1.93126
4 5.7852
46760 4
1 1.98304
2 1.87093
3 1.94119
4 5.79516
46770 4
1 1.97357
2 1.87468
3 1.95073
4 5.79898
46780 4
1 1.95312
2 1.88084
3 1.95422
4 5.78818
46790 4
1 1.93662
2 1.88604
3 1.95963
4 5.78229
46800 4
1 1.93603
2 1.88876
3 1.95877
4 5.78355
46810 4
1 1.94363
2 1.89738
3 1.95871
4 5.79971
46820 4
1 1.95185
2 1.91148
3 1.95753
4 5.82085
46830 4
1 1.95291
2 1.92071
3 1.95856
4 5.83218
46840 4
1 1.94085
2 1.921
3 1.96863
4 5.83047
46850 4
1 1.9272
2 1.91437
3 1.98202
4 5.82359
46860 4
1 1.91986
2 1.90798
3 1.99327
4 5.82111
46870 4
1 1.91555
2 1.90531
3 1.99607
4 5.81693
46880 4
1 1.90841
2 1.90285
3 1.98862
4 5.79988
46890 4
1 1.89971
2 1.89908
3 1.97456
4 5.77336
46900 4
1 1.89657
2 1.89633
3 1.96678
4 5.75968
46910 4
1 1.90494
2 1.8972
3 1.97952
4 5.78166
46920 4
1 1.91845
2 1.89901
3 2.00336
4 5.82082
46930 4
1 1.92211
2 1.89802
3 2.02409
4 5.84421
46940 4
1 1.91408
2 1.89542
3 2.0362
4 5.8457
46950 4
1 1.9071
2 1.89171
3 2.03896
4 5.83777
46960 4
1 1.90549
2 1.89349
3 2.03874
4 5.83773
46970 4
1 1.90726
2 1.90379
3 2.04421
4 5.85525
46980 4
1 1.91557
2 1.91661
3 2.05823
4 5.89042
46990 4
1 1.9246
2 1.91978
3 2.0686
4 5.91298
47000 4
1 1.92602
2 1.90494
3 2.07399
4 5.90494
47010 4
1 1.92296
2 1.88211
3 2.07365
4 5.87873
47020 4
1 1.92424
2 1.86182
3 2.0702
4 5.85626
47030 4
1 1.92499
2 1.84681
3 2.07305
4 5.84485
47040 4
1 1.92473
2 1.83467
3 2.07427
4 5.83368
47050 4
1 1.92215
2 1.83316
3 2.06595
4 5.82125
47060 4
1 1.91529
2 1.84894
3 2.05802
4 5.82225
47070 4
1 1.91584
2 1.86902
3 2.05242
4 5.83728
47080 4
1 1.92284
2 1.88125
3 2.04469
4 5.84877
47090 4
1 1.9313
2 1.88853
3 2.04603
4 5.86586
47100 4
1 1.93252
2 1.88856
3 2.06146
4 5.88254
47110 4
1 1.93664
2 1.88222
3 2.07576
4 5.89461
47120 4
1 1.94837
2 1.88014
3 2.07722
4 5.90572
47130 4
1 1.95916
2 1.88588
3 2.07735
4 5.9224
47140 4
1 1.96147
2 1.89436
3 2.07824
4 5.93407
47150 4
1 1.96514
2 1.89927
3 2.07182
4 5.93623
47160 4
1 1.97069
2 1.90114
3 2.06322
4 5.93505
47170 4
1 1.97271
2 1.8982
3 2.05215
4 5.92306
47180 4
1 1.97278
2 1.88709
3 2.03775
4 5.89762
47190 4
1 1.97347
2 1.87457
3 2.02908
4 5.87712
47200 4
1 1.97284
2 1.87192
3 2.03154
4 5.87629
47210 4
1 1.97185
2 1.87882
3 2.04873
4 5.89939
47220 4
1 1.96606
2 1.88948
3 2.06628
4 5.92181
47230 4
1 1.95732
2 1.90274
3 2.0766
4 5.93666
47240 4
1 1.9495
2 1.90761
3 2.07673
4 5.93383
47250 4
1 1.94592
2 1.90421
3 2.06473
4 5.91487
47260 4
1 1.94816
2 1.89839
3 2.05022
4 5.89677
47270 4
1 1.9519
2 1.89257
3 2.04016
4 5.88463
47280 4
1 1.95255
2 1.8909
3 2.04384
4 5.88728
47290 4
1 1.9546
2 1.89386
3 2.05349
4 5.90195
47300 4
1 1.95731
2 1.89725
3 2.05565
4 5.9102
47310 4
1 1.95636
2 1.89697
3 2.0423
4 5.89563
47320 4
1 1.95096
2 1.8943
3 2.02862
4 5.87388
47330 4
1 1.94672
2 1.89615
3 2.02399
4 5.86686
47340 4
1 1.94729
2 1.90506
3 2.0211
4 5.87346
47350 4
1 1.9497
2 1.91201
3 2.01849
4 5.8802
47360 4
1 1.94228
2 1.9168
3 2.01588
4 5.87496
47370 4
1 1.93083
2 1.92103
3 2.01389
4 5.86575
47380 4
1 1.92917
2 1.92424
3 2.01835
4 5.87177
47390 4
1 1.93635
2 1.92704
3 2.02937
4 5.89276
47400 4
1 1.9431
2 1.93258
3 2.04297
4 5.91865
47410 4
1 1.93912
2 1.93694
3 2.05174
4 5.92781
47420 4
1 1.92494
2 1.9374
3 2.05845
4 5.92078
47430 4
1 1.91205
2 1.92688
3 2.0674
4 5.90634
47440 4
1 1.90935
2 1.91384
3 2.06806
4 5.89125
47450 4
1 1.92559
2 1.90261
3 2.06083
4 5.88903
47460 4
1 1.95018
2 1.90229
3 2.05271
4 5.90518
47470 4
1 1.97224
2 1.90845
3 2.04862
4 5.92931
47480 4
1 1.98398
2 1.92193
3 2.04723
4 5.95314
47490 4
1 1.98696
2 1.93615
3 2.04716
4 5.97027
47500 4
1 1.98414
2 1.94336
3 2.04412
4 5.97162
47510 4
1 1.97928
2 1.93423
3 2.03904
4 5.95255
47520 4
1 1.97736
2 1.91114
3 2.03672
4 5.92522
47530 4
1 1.98091
2 1.89307
3 2.03811
4 5.91209
47540 4
1 1.98233
2 1.8891
3 2.04234
4 5.91377
47550 4
1 1.97997
2 1.89318
3 2.04525
4 5.91841
47560 4
1 1.96985
2 1.90253
3 2.04237
4 5.91475
47570 4
1 1.96315
2 1.91343
3 2.04287
4 5.91945
47580 4
1 1.96677
2 1.92102
3 2.04844
4 5.93623
47590 4
1 1.97212
2 1.92296
3 2.05817
4 5.95325
47600 4
1 1.97265
2 1.92304
3 2.07602
4 5.97171
47610 4
1 1.97413
2 1.92589
3 2.09626
4 5.99628
47620 4
1 1.98008
2 1.9271
3 2.11142
4 6.0186
47630 4
1 1.98773
2 1.93058
3 2.12398
4 6.0423
47640 4
1 1.99513
2 1.93689
3 2.12971
4 6.06173
47650 4
1 1.99646
2 1.94674
3 2.12718
4 6.07038
47660 4
1 1.98891
2 1.96002
3 2.12301
4 6.07193
47670 4
1 1.97675
2 1.96949
3 2.12032
4 6.06656
47680 4
1 1.9717
2 1.96214
3 2.11972
4 6.05357
47690 4
1 1.97663
2 1.94984
3 2.12387
4 6.05034
47700 4
1 1.98104
2 1.95239
3 2.13159
4 6.06502
47710 4
1 1.97811
2 1.96111
3 2.13449
4 6.07371
47720 4
1 1.96954
2 1.96386
3 2.13748
4 6.07087
47730 4
1 1.96088
2 1.96552
3 2.14494
4 6.07134
47740 4
1 1.96433
2 1.96582
3 2.14245
4 6.0726
47750 4
1 1.97614
2 1.96526
3 2.13544
4 6.07685
47760 4
1 1.9867
2 1.96162
3 2.12393
4 6.07226
47770 4
1 1.98453
2 1.95879
3 2.10375
4 6.04707
47780 4
1 1.96917
2 1.96031
3 2.08685
4 6.01633
47790 4
1 1.95736
2 1.96389
3 2.07752
4 5.99877
47800 4
1 1.95849
2 1.96835
3 2.07384
4 6.00068
47810 4
1 1.96937
2 1.9749
3 2.08183
4 6.02609
47820 4
1 1.97968
2 1.97372
3 2.09992
4 6.05332
47830 4
1 1.98006
2 1.96585
3 2.12023
4 6.06614
47840 4
1 1.96998
2 1.96217
3 2.1302
4 6.06236
47850 4
1 1.95852
2 1.96226
3 2.12578
4 6.04656
47860 4
1 1.94461
2 1.9609
3 2.11818
4 6.02369
47870 4
1 1.93716
2 1.95198
3 2.10408
4 5.99323
47880 4
1 1.93779
2 1.93432
3 2.09064
4 5.96275
47890 4
1 1.9362
2 1.92013
3 2.08305
4 5.93938
47900 4
1 1.92921
2 1.91057
3 2.08439
4 5.92418
47910 4
1 1.92003
2 1.91783
3 2.09032
4 5.92818
47920 4
1 1.91452
2 1.93403
3 2.09181
4 5.94035
47930 4
1 1.91333
2 1.95061
3 2.09279
4 5.95673
47940 4
1 1.9124
2 1.96497
3 2.10064
4 5.97801
47950 4
1 1.91232
2 1.96481
3 2.10379
4 5.98092
47960 4
1 1.91321
2 1.95561
3 2.10411
4 5.97293
47970 4
1 1.91074
2 1.94149
3 2.10081
4 5.95304
47980 4
1 1.90688
2 1.93478
3 2.09536
4 5.93701
47990 4
1 1.90006
2 1.94964
3 2.09787
4 5.94758
48000 4
1 1.90149
2 1.96764
3 2.10081
4 5.96994
48010 4
1 1.91326
2 1.97784
3 2.10158
4 5.99267
48020 4
1 1.93257
2 1.97904
3 2.0978
4 6.00941
48030 4
1 1.95504
2 1.9749
3 2.09556
4 6.0255
48040 4
1 1.96046
2 1.97823
3 2.09508
4 6.03377
48050 4
1 1.9533
2 1.99086
3 2.09132
4 6.03549
48060 4
1 1.93858
2 1.99834
3 2.09178
4 6.02869
48070 4
1 1.92345
2 1.98851
3 2.09409
4 6.00605
48080 4
1 1.92507
2 1.97235
3 2.09268
4 5.9901
48090 4
1 1.94251
2 1.96342
3 2.09515
4 6.00108
48100 4
1 1.96372
2 1.96423
3 2.10493
4 6.03289
48110 4
1 1.9736
2 1.96753
3 2.12127
4 6.0624
48120 4
1 1.97148
2 1.97131
3 2.13468
4 6.07747
48130 4
1 1.96534
2 1.9681
3 2.13559
4 6.06903
48140 4
1 1.95928
2 1.97058
3 2.13162
4 6.06148
48150 4
1 1.95278
2 1.97499
3 2.1243
4 6.05208
48160 4
1 1.95293
2 1.9715
3 2.12215
4 6.04658
48170 4
1 1.95364
2 1.97204
3 2.12371
4 6.04939
48180 4
1 1.96006
2 1.973
3 2.12369
4 6.05675
48190 4
1 1.96502
2 1.97856
3 2.12318
4 6.06676
48200 4
1 1.97462
2 1.99196
3 2.1256
4 6.09219
48210 4
1 1.97979
2 2.00726
3 2.13239
4 6.11944
48220 4
1 1.98524
2 2.01435
3 2.14088
4 6.14047
48230 4
1 1.98718
2 2.0159
3 2.15261
4 6.15568
48240 4
1 1.99156
2 2.00945
3 2.15894
4 6.15995
48250 4
1 2.00264
2 2.00238
3 2.17012
4 6.17515
48260 4
1 2.01918
2 1.99374
3 2.17449
4 6.1874
48270 4
1 2.03274
2 1.98661
3 2.16573
4 6.18508
48280 4
1 2.0388
2 1.9836
3 2.15171
4 6.17411
48290 4
1 2.0342
2 1.98875
3 2.13505
4 6.15799
48300 4
1 2.01899
2 1.99854
3 2.12904
4 6.14657
48310 4
1 2.0047
2 2.01706
3 2.12648
4 6.14824
48320 4
1 2.00252
2 2.03795
3 2.12417
4 6.16463
48330 4
1 2.00652
2 2.05414
3 2.12712
4 6.18778
48340 4
1 2.00861
2 2.05902
3 2.13237
4 6.19999
48350 4
1 2.00762
2 2.05337
3 2.14488
4 6.20586
48360 4
1 2.00915
2 2.04532
3 2.15523
4 6.20971
48370 4
1 2.01751
2 2.03621
3 2.16748
4 6.22119
48380 4
1 2.02546
2 2.03745
3 2.17807
4 6.24098
48390 4
1 2.02998
2 2.04361
3 2.18573
4 6.25931
48400 4
1 2.03479
2 2.04414
3 2.18507
4 6.26399
48410 4
1 2.03743
2 2.03422
3 2.17738
4 6.24904
48420 4
1 2.03869
2 2.01954
3 2.17
4 6.22823
48430 4
1 2.04363
2 2.00307
3 2.16869
4 6.21538
48440 4
1 2.04799
2 1.99945
3 2.17145
4 6.21889
48450 4
1 2.0407
2 1.99796
3 2.17482
4 6.21348
48460 4
1 2.03581
2 2.00108
3 2.17693
4 6.21383
48470 4
1 2.03913
2 2.00265
3 2.17856
4 6.22034
48480 4
1 2.04779
2 1.99866
3 2.16828
4 6.21474
48490 4
1 2.04906
2 1.98658
3 2.16195
4 6.19759
48500 4
1 2.04509
2 1.97549
3 2.1567
4 6.17728
48510 4
1 2.03465
2 1.96774
3 2.15794
4 6.16034
48520 4
1 2.02032
2 1.96826
3 2.15882
4 6.14739
48530 4
1 2.00837
2 1.97189
3 2.15385
4 6.13412
48540 4
1 2.00468
2 1.97318
3 2.1429
4 6.12076
48550 4
1 2.01326
2 1.96747
3 2.12911
4 6.10983
48560 4
1 2.02624
2 1.95522
3 2.12472
4 6.10619
48570 4
1 2.03303
2 1.93776
3 2.12861
4 6.09941
48580 4
1 2.02996
2 1.93046
3 2.13463
4 6.09505
48590 4
1 2.02213
2 1.93429
3 2.13745
4 6.09386
48600 4
1 2.01916
2 1.94927
3 2.14439
4 6.11282
48610 4
1 2.01728
2 1.962
3 2.15922
4 6.1385
48620 4
1 2.01695
2 1.9595
3 2.17202
4 6.14847
48630 4
1 2.01602
2 1.95119
3 2.17888
4 6.1461
48640 4
1 2.01596
2 1.94292
3 2.18461
4 6.14349
48650 4
1 2.01891
2 1.94083
3 2.18973
4 6.14947
48660 4
1 2.01821
2 1.94413
3 2.19612
4 6.15846
48670 4
1 2.01204
2 1.95354
3 2.19324
4 6.15882
48680 4
1 2.00674
2 1.96211
3 2.18909
4 6.15794
48690 4
1 2.00721
2 1.97065
3 2.18158
4 6.15944
48700 4
1 2.00909
2 1.97919
3 2.17299
4 6.16127
48710 4
1 2.01178
2 1.9914
3 2.16567
4 6.16885
48720 4
1 2.01542
2 2.00415
3 2.1661
4 6.18568
48730 4
1 2.02319
2 2.01056
3 2.16892
4 6.20267
48740 4
1 2.02744
2 2.00129
3 2.16228
4 6.19101
48750 4
1 2.02804
2 1.98575
3 2.15216
4 6.16595
48760 4
