# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.422455
4 1.31313
40570 4
1 0.448554
2 0.4461
3 0.422135
4 1.31679
40580 4
1 0.452066
2 0.44734
3 0.419327
4 1.31873
40590 4
1 0.455456
2 0.446727
3 0.41432
4 1.3165
40600 4
1 0.460532
2 0.446429
3 0.41526
4 1.32222
40610 4
1 0.464403
2 0.443088
3 0.41727
4 1.32476
40620 4
1 0.467393
2 0.443388
3 0.419387
4 1.33017
40630 4
1 0.465911
2 0.444501
3 0.420852
4 1.33126
40640 4
1 0.460447
2 0.441637
3 0.426568
4 1.32865
40650 4
1 0.456389
2 0.440069
3 0.43021
4 1.32667
40660 4
1 0.455626
2 0.44101
3 0.429649
4 1.32629
40670 4
1 0.452546
2 0.44245
3 0.42738
4 1.32238
40680 4
1 0.450282
2 0.448083
3 0.425081
4 1.32345
40690 4
1 0.451151
2 0.449933
3 0.427136
4 1.32822
40700 4
1 0.455384
2 0.445086
3 0.43105
4 1.33152
40710 4
1 0.459467
2 0.436701
3 0.431425
4 1.32759
40720 4
1 0.463425
2 0.427117
3 0.427603
4 1.31814
40730 4
1 0.464236
2 0.423313
3 0.424468
4 1.31202
40740 4
1 0.459799
2 0.427243
3 0.422139
4 1.30918
40750 4
1 0.452749
2 0.429035
3 0.423599
4 1.30538
40760 4
1 0.443128
2 0.432108
3 0.426395
4 1.30163
40770 4
1 0.438474
2 0.437509
3 0.428695
4 1.30468
40780 4
1 0.43701
2 0.441978
3 0.428086
4 1.30707
40790 4
1 0.438035
2 0.445111
3 0.427411
4 1.31056
40800 4
1 0.442503
2 0.448342
3 0.425293
4 1.31614
40810 4
1 0.445517
2 0.446847
3 0.424319
4 1.31668
40820 4
1 0.447204
2 0.444472
3 0.425127
4 1.3168
40830 4
1 0.447694
2 0.442427
3 0.427116
4 1.31724
40840 4
1 0.44636
2 0.43929
3 0.431328
4 1.31698
40850 4
1 0.442794
2 0.435889
3 0.436205
4 1.31489
40860 4
1 0.439832
2 0.435045
3 0.435466
4 1.31034
40870 4
1 0.434068
2 0.437198
3 0.428243
4 1.29951
40880 4
1 0.425217
2 0.437849
3 0.421159
4 1.28423
40890 4
1 0.418907
2 0.437587
3 0.418727
4 1.27522
40900 4
1 0.416533
2 0.435968
3 0.41513
4 1.26763
40910 4
1 0.41889
2 0.431613
3 0.406924
4 1.25743
40920 4
1 0.422421
2 0.427378
3 0.401252
4 1.25105
40930 4
1 0.427998
2 0.420474
3 0.397934
4 1.24641
40940 4
1 0.432755
2 0.422111
3 0.393714
4 1.24858
40950 4
1 0.436212
2 0.427884
3 0.38969
4 1.25379
40960 4
1 0.441056
2 0.434783
3 0.390435
4 1.26627
40970 4
1 0.444582
2 0.435603
3 0.397784
4 1.27797
40980 4
1 0.442776
2 0.435501
3 0.405601
4 1.28388
40990 4
1 0.443065
2 0.431813
3 0.409864
4 1.28474
41000 4
1 0.444619
2 0.43021
3 0.411279
4 1.28611
41010 4
1 0.451972
2 0.429445
3 0.409369
4 1.29079
41020 4
1 0.460043
2 0.426787
3 0.406996
4 1.29383
41030 4
1 0.46395
2 0.425149
3 0.403442
4 1.29254
41040 4
1 0.464412
2 0.423237
3 0.403222
4 1.29087
41050 4
1 0.459171
2 0.427544
3 0.403092
4 1.28981
41060 4
1 0.45305
2 0.42868
3 0.404319
4 1.28605
41070 4
1 0.448423
2 0.430536
3 0.405508
4 1.28447
41080 4
1 0.447154
2 0.433868
3 0.407446
4 1.28847
41090 4
1 0.448379
2 0.43468
3 0.40979
4 1.29285
41100 4
1 0.450127
2 0.43843
3 0.408875
4 1.29743
41110 4
1 0.452021
2 0.442562
3 0.406849
4 1.30143
41120 4
1 0.451159
2 0.44666
3 0.403664
4 1.30148
41130 4
1 0.447547
2 0.445461
3 0.402163
4 1.29517
41140 4
1 0.441329
2 0.437989
3 0.399795
4 1.27911
41150 4
1 0.435198
2 0.432671
3 0.396201
4 1.26407
41160 4
1 0.432092
2 0.431513
3 0.396231
4 1.25984
41170 4
1 0.433343
2 0.433856
3 0.39871
4 1.26591
41180 4
1 0.437571
2 0.434784
3 0.400738
4 1.27309
41190 4
1 0.439665
2 0.43634
3 0.401524
4 1.27753
41200 4
1 0.437821
2 0.439237
3 0.403399
4 1.28046
41210 4
1 0.433187
2 0.441753
3 0.404826
4 1.27977
41220 4
1 0.434463
2 0.443445
3 0.405046
4 1.28295
41230 4
1 0.43967
2 0.443196
3 0.404944
4 1.28781
41240 4
1 0.445414
2 0.442204
3 0.401436
4 1.28905
41250 4
1 0.446832
2 0.441668
3 0.402962
4 1.29146
41260 4
1 0.445641
2 0.43875
3 0.407418
4 1.29181
41270 4
1 0.447263
2 0.436391
3 0.41001
4 1.29366
41280 4
1 0.453476
2 0.436894
3 0.405869
4 1.29624
41290 4
1 0.461716
2 0.437905
3 0.39897
4 1.29859
41300 4
1 0.463264
2 0.438464
3 0.397521
4 1.29925
41310 4
1 0.460281
2 0.435788
3 0.404708
4 1.30078
41320 4
1 0.4544
2 0.436792
3 0.415471
4 1.30666
41330 4
1 0.451817
2 0.438153
3 0.425863
4 1.31583
41340 4
1 0.450499
2 0.440666
3 0.430596
4 1.32176
41350 4
1 0.452587
2 0.44701
3 0.42828
4 1.32788
41360 4
1 0.453327
2 0.451554
3 0.422136
4 1.32702
41370 4
1 0.455884
2 0.454251
3 0.416442
4 1.32658
41380 4
1 0.455507
2 0.454707
3 0.414251
4 1.32446
41390 4
1 0.454544
2 0.458587
3 0.414346
4 1.32748
41400 4
1 0.457224
2 0.460487
3 0.415661
4 1.33337
41410 4
1 0.460138
2 0.45849
3 0.417545
4 1.33617
41420 4
1 0.462349
2 0.45932
3 0.417198
4 1.33887
41430 4
1 0.461089
2 0.4598
3 0.415834
4 1.33672
41440 4
1 0.459399
2 0.460802
3 0.413783
4 1.33398
41450 4
1 0.46014
2 0.459657
3 0.413978
4 1.33378
41460 4
1 0.461215
2 0.457437
3 0.418828
4 1.33748
41470 4
1 0.462448
2 0.457855
3 0.425901
4 1.3462
41480 4
1 0.46506
2 0.462406
3 0.431483
4 1.35895
41490 4
1 0.469514
2 0.463766
3 0.42833
4 1.36161
41500 4
1 0.475748
2 0.459996
3 0.420923
4 1.35667
41510 4
1 0.480893
2 0.457122
3 0.409935
4 1.34795
41520 4
1 0.484935
2 0.457559
3 0.39909
4 1.34158
41530 4
1 0.486518
2 0.459741
3 0.393565
4 1.33982
41540 4
1 0.488297
2 0.456073
3 0.395054
4 1.33942
41550 4
1 0.491599
2 0.450813
3 0.399753
4 1.34216
41560 4
1 0.490933
2 0.452101
3 0.405342
4 1.34838
41570 4
1 0.487677
2 0.458052
3 0.409873
4 1.3556
41580 4
1 0.483967
2 0.461738
3 0.41019
4 1.35589
41590 4
1 0.484293
2 0.462142
3 0.408632
4 1.35507
41600 4
1 0.485202
2 0.459255
3 0.407271
4 1.35173
41610 4
1 0.488387
2 0.459351
3 0.409593
4 1.35733
41620 4
1 0.493751
2 0.458684
3 0.410477
4 1.36291
41630 4
1 0.500425
2 0.455444
3 0.408031
4 1.3639
41640 4
1 0.500814
2 0.449541
3 0.40401
4 1.35436
41650 4
1 0.496137
2 0.449237
3 0.402119
4 1.34749
41660 4
1 0.490998
2 0.451373
3 0.40123
4 1.3436
41670 4
1 0.487026
2 0.448397
3 0.402765
4 1.33819
41680 4
1 0.484471
2 0.441397
3 0.40715
4 1.33302
41690 4
1 0.4834
2 0.43721
3 0.414015
4 1.33462
41700 4
1 0.484117
2 0.436542
3 0.418833
4 1.33949
41710 4
1 0.484767
2 0.435535
3 0.418292
4 1.33859
41720 4
1 0.486308
2 0.43336
3 0.41583
4 1.3355
41730 4
1 0.482558
2 0.434025
3 0.415977
4 1.33256
41740 4
1 0.479945
2 0.436672
3 0.417219
4 1.33384
41750 4
1 0.47809
2 0.437894
3 0.418455
4 1.33444
41760 4
1 0.478038
2 0.439239
3 0.420256
4 1.33753
41770 4
1 0.477307
2 0.444698
3 0.421778
4 1.34378
41780 4
1 0.471877
2 0.447914
3 0.422491
4 1.34228
41790 4
1 0.467629
2 0.446899
3 0.421285
4 1.33581
41800 4
1 0.465118
2 0.44216
3 0.418544
4 1.32582
41810 4
1 0.461838
2 0.435791
3 0.416117
4 1.31375
41820 4
1 0.459927
2 0.435084
3 0.413455
4 1.30847
41830 4
1 0.46095
2 0.437783
3 0.414319
4 1.31305
41840 4
1 0.46029
2 0.440371
3 0.417962
4 1.31862
41850 4
1 0.463094
2 0.44063
3 0.419343
4 1.32307
41860 4
1 0.471549
2 0.43465
3 0.421207
4 1.32741
41870 4
1 0.479121
2 0.429381
3 0.423382
4 1.33188
41880 4
1 0.481079
2 0.430906
3 0.424132
4 1.33612
41890 4
1 0.479513
2 0.434254
3 0.42468
4 1.33845
41900 4
1 0.480623
2 0.438655
3 0.427773
4 1.34705
41910 4
1 0.485306
2 0.444182
3 0.432958
4 1.36245
41920 4
1 0.488755
2 0.446906
3 0.43736
4 1.37302
41930 4
1 0.488756
2 0.440671
3 0.437537
4 1.36696
41940 4
1 0.488706
2 0.433094
3 0.436428
4 1.35823
41950 4
1 0.489449
2 0.429231
3 0.435261
4 1.35394
41960 4
1 0.490003
2 0.425848
3 0.433805
4 1.34966
41970 4
1 0.48632
2 0.421162
3 0.432246
4 1.33973
41980 4
1 0.482794
2 0.419036
3 0.430401
4 1.33223
41990 4
1 0.481651
2 0.418436
3 0.425343
4 1.32543
42000 4
1 0.4815
2 0.419637
3 0.416824
4 1.31796
42010 4
1 0.478878
2 0.423642
3 0.409514
4 1.31203
42020 4
1 0.476912
2 0.425048
3 0.409725
4 1.31169
42030 4
1 0.480384
2 0.422406
3 0.414161
4 1.31695
42040 4
1 0.484325
2 0.422623
3 0.4194
4 1.32635
42050 4
1 0.487069
2 0.424064
3 0.424225
4 1.33536
42060 4
1 0.492377
2 0.423753
3 0.423402
4 1.33953
42070 4
1 0.497665
2 0.427944
3 0.416625
4 1.34223
42080 4
1 0.499092
2 0.427409
3 0.409046
4 1.33555
42090 4
1 0.492806
2 0.420697
3 0.403847
4 1.31735
42100 4
1 0.48538
2 0.418167
3 0.401975
4 1.30552
42110 4
1 0.480989
2 0.419668
3 0.399842
4 1.3005
42120 4
1 0.477817
2 0.420843
3 0.393652
4 1.29231
42130 4
1 0.47756
2 0.4224
3 0.389834
4 1.28979
42140 4
1 0.477047
2 0.423195
3 0.392394
4 1.29264
42150 4
1 0.474632
2 0.426445
3 0.397519
4 1.2986
42160 4
1 0.470907
2 0.432264
3 0.402707
4 1.30588
42170 4
1 0.468874
2 0.436091
3 0.408312
4 1.31328
42180 4
1 0.465207
2 0.441142
3 0.408163
4 1.31451
42190 4
1 0.462603
2 0.442979
3 0.404394
4 1.30998
42200 4
1 0.463617
2 0.437899
3 0.402166
4 1.30368
42210 4
1 0.466353
2 0.42907
3 0.401305
4 1.29673
42220 4
1 0.470588
2 0.42409
3 0.402385
4 1.29706
42230 4
1 0.474019
2 0.425872
3 0.405569
4 1.30546
42240 4
1 0.47425
2 0.43269
3 0.407709
4 1.31465
42250 4
1 0.472593
2 0.43419
3 0.409765
4 1.31655
42260 4
1 0.468142
2 0.43059
3 0.409976
4 1.30871
42270 4
1 0.466663
2 0.426717
3 0.410162
4 1.30354
42280 4
1 0.465958
2 0.424664
3 0.408879
4 1.2995
42290 4
1 0.468265
2 0.422737
3 0.410385
4 1.30139
42300 4
1 0.471511
2 0.424403
3 0.410132
4 1.30605
42310 4
1 0.480825
2 0.423951
3 0.413697
4 1.31847
42320 4
1 0.488779
2 0.422096
3 0.419323
4 1.3302
42330 4
1 0.492542
2 0.419683
3 0.426061
4 1.33829
42340 4
1 0.490827
2 0.420245
3 0.42883
4 1.3399
42350 4
1 0.488375
2 0.425055
3 0.427377
4 1.34081
42360 4
1 0.487458
2 0.429759
3 0.423423
4 1.34064
42370 4
1 0.487552
2 0.435321
3 0.420788
4 1.34366
42380 4
1 0.486877
2 0.436309
3 0.419552
4 1.34274
42390 4
1 0.48266
2 0.436369
3 0.415373
4 1.3344
42400 4
1 0.48011
2 0.436247
3 0.41246
4 1.32882
42410 4
1 0.478162
2 0.43585
3 0.409596
4 1.32361
42420 4
1 0.481013
2 0.437515
3 0.408194
4 1.32672
42430 4
1 0.48255
2 0.441187
3 0.407235
4 1.33097
42440 4
1 0.482961
2 0.44349
3 0.411378
4 1.33783
42450 4
1 0.482632
2 0.443087
3 0.419116
4 1.34484
42460 4
1 0.4834
2 0.442367
3 0.424869
4 1.35064
42470 4
1 0.485849
2 0.439404
3 0.427193
4 1.35245
42480 4
1 0.48835
2 0.435615
3 0.424299
4 1.34826
42490 4
1 0.489883
2 0.434341
3 0.422868
4 1.34709
42500 4
1 0.490589
2 0.436851
3 0.427097
4 1.35454
42510 4
1 0.494403
2 0.44449
3 0.433678
4 1.37257
42520 4
1 0.499177
2 0.452707
3 0.438992
4 1.39088
42530 4
1 0.501964
2 0.45843
3 0.443328
4 1.40372
42540 4
1 0.502267
2 0.459055
3 0.447643
4 1.40897
42550 4
1 0.499532
2 0.44992
3 0.448256
4 1.39771
42560 4
1 0.49999
2 0.440735
3 0.448708
4 1.38943
42570 4
1 0.50356
2 0.435271
3 0.446689
4 1.38552
42580 4
1 0.505997
2 0.436266
3 0.445053
4 1.38732
42590 4
1 0.506557
2 0.442025
3 0.442685
4 1.39127
42600 4
1 0.50216
2 0.443514
3 0.440642
4 1.38631
42610 4
1 0.497541
2 0.443807
3 0.438963
4 1.38031
42620 4
1 0.494372
2 0.445866
3 0.437959
4 1.3782
42630 4
1 0.490739
2 0.447516
3 0.439852
4 1.37811
42640 4
1 0.489541
2 0.44663
3 0.43928
4 1.37545
42650 4
1 0.492038
2 0.440735
3 0.436017
4 1.36879
42660 4
1 0.497448
2 0.429736
3 0.431878
4 1.35906
42670 4
1 0.505644
2 0.421045
3 0.428415
4 1.3551
42680 4
1 0.512512
2 0.418341
3 0.4255
4 1.35635
42690 4
1 0.518105
2 0.419267
3 0.424703
4 1.36208
42700 4
1 0.51881
2 0.422109
3 0.428827
4 1.36975
42710 4
1 0.523039
2 0.427137
3 0.434218
4 1.38439
42720 4
1 0.528856
2 0.433934
3 0.434756
4 1.39755
42730 4
1 0.52934
2 0.439496
3 0.43158
4 1.40042
42740 4
1 0.528553
2 0.439336
3 0.430348
4 1.39824
42750 4
1 0.525486
2 0.43429
3 0.427851
4 1.38763
42760 4
1 0.522751
2 0.426809
3 0.422213
4 1.37177
42770 4
1 0.517337
2 0.419124
3 0.418071
4 1.35453
42780 4
1 0.508364
2 0.41609
3 0.4114
4 1.33585
42790 4
1 0.500798
2 0.414586
3 0.407994
4 1.32338
42800 4
1 0.500717
2 0.413838
3 0.409804
4 1.32436
42810 4
1 0.505229
2 0.413612
3 0.414949
4 1.33379
42820 4
1 0.505805
2 0.41596
3 0.419859
4 1.34162
42830 4
1 0.504938
2 0.422246
3 0.42247
4 1.34965
42840 4
1 0.505458
2 0.427402
3 0.426121
4 1.35898
42850 4
1 0.504138
2 0.430484
3 0.429013
4 1.36363
42860 4
1 0.503782
2 0.43067
3 0.43393
4 1.36838
42870 4
1 0.503349
2 0.424886
3 0.441234
4 1.36947
42880 4
1 0.505137
2 0.42197
3 0.447414
4 1.37452
42890 4
1 0.507089
2 0.425106
3 0.452026
4 1.38422
42900 4
1 0.506505
2 0.430311
3 0.45338
4 1.3902
42910 4
1 0.509815
2 0.436456
3 0.452855
4 1.39913
42920 4
1 0.514505
2 0.436164
3 0.451113
4 1.40178
42930 4
1 0.517031
2 0.429841
3 0.449128
4 1.396
42940 4
1 0.517035
2 0.42488
3 0.449576
4 1.39149
42950 4
1 0.514856
2 0.423465
3 0.447774
4 1.3861
42960 4
1 0.508477
2 0.421902
3 0.4414
4 1.37178
42970 4
1 0.501164
2 0.419717
3 0.431899
4 1.35278
42980 4
1 0.499645
2 0.415751
3 0.424169
4 1.33956
42990 4
1 0.499522
2 0.415785
3 0.42168
4 1.33699
43000 4
1 0.501046
2 0.419883
3 0.428527
4 1.34945
43010 4
1 0.501529
2 0.424808
3 0.438996
4 1.36533
43020 4
1 0.503887
2 0.42605
3 0.446955
4 1.37689
43030 4
1 0.50823
2 0.424104
3 0.449509
4 1.38184
43040 4
1 0.507989
2 0.420998
3 0.451593
4 1.38058
43050 4
1 0.501321
2 0.419087
3 0.451712
4 1.37212
43060 4
1 0.496226
2 0.418997
3 0.452286
4 1.36751
43070 4
1 0.493535
2 0.419457
3 0.45241
4 1.3654
43080 4
1 0.496859
2 0.418395
3 0.455537
4 1.37079
43090 4
1 0.500424
2 0.415803
3 0.458503
4 1.37473
43100 4
1 0.505353
2 0.418016
3 0.45998
4 1.38335
43110 4
1 0.509775
2 0.424029
3 0.460613
4 1.39442
43120 4
1 0.510979
2 0.429868
3 0.461544
4 1.40239
43130 4
1 0.513384
2 0.431747
3 0.462471
4 1.4076
43140 4
1 0.517194
2 0.433291
3 0.462783
4 1.41327
43150 4
1 0.52359
2 0.432151
3 0.462631
4 1.41837
43160 4
1 0.529633
2 0.428969
3 0.461936
4 1.42054
43170 4
1 0.531703
2 0.427004
3 0.461914
4 1.42062
43180 4
1 0.530723
2 0.426032
3 0.459281
4 1.41604
43190 4
1 0.52584
2 0.427648
3 0.45476
4 1.40825
43200 4
1 0.524465
2 0.426877
3 0.45146
4 1.4028
43210 4
1 0.525716
2 0.425011
3 0.454039
4 1.40477
43220 4
1 0.528126
2 0.42422
3 0.457642
4 1.40999
43230 4
1 0.533202
2 0.423068
3 0.462164
4 1.41843
43240 4
1 0.530153
2 0.42328
3 0.464487
4 1.41792
43250 4
1 0.525627
2 0.423337
3 0.464907
4 1.41387
43260 4
1 0.523094
2 0.425429
3 0.46451
4 1.41303
43270 4
1 0.525513
2 0.430084
3 0.465282
4 1.42088
43280 4
1 0.532979
2 0.436671
3 0.46364
4 1.43329
43290 4
1 0.536757
2 0.442504
3 0.463601
4 1.44286
43300 4
1 0.536032
2 0.444997
3 0.464422
4 1.44545
43310 4
1 0.529671
2 0.444558
3 0.465092
4 1.43932
43320 4
1 0.519306
2 0.444106
3 0.465359
4 1.42877
43330 4
1 0.509167
2 0.441948
3 0.46542
4 1.41654
43340 4
1 0.504558
2 0.439996
3 0.464359
4 1.40891
43350 4
1 0.507625
2 0.439331
3 0.462536
4 1.40949
43360 4
1 0.51313
2 0.445092
3 0.463049
4 1.42127
43370 4
1 0.519389
2 0.451385
3 0.464565
4 1.43534
43380 4
1 0.523997
2 0.45824
3 0.464978
4 1.44722
43390 4
1 0.528687
2 0.459767
3 0.462612
4 1.45107
43400 4
1 0.535874
2 0.463005
3 0.461724
4 1.4606
43410 4
1 0.542777
2 0.461868
3 0.461243
4 1.46589
43420 4
1 0.545693
2 0.460993
3 0.461511
4 1.4682
43430 4
1 0.542771
2 0.457286
3 0.461612
4 1.46167
43440 4
1 0.539733
2 0.454499
3 0.45942
4 1.45365
43450 4
1 0.534641
2 0.455112
3 0.461864
4 1.45162
43460 4
1 0.529107
2 0.454514
3 0.46657
4 1.45019
43470 4
1 0.527058
2 0.456278
3 0.471765
4 1.4551
43480 4
1 0.528815
2 0.45917
3 0.470661
4 1.45865
43490 4
1 0.537721
2 0.459477
3 0.467128
4 1.46433
43500 4
1 0.551566
2 0.45968
3 0.464596
4 1.47584
43510 4
1 0.560692
2 0.459943
3 0.463101
4 1.48374
43520 4
1 0.564224
2 0.458225
3 0.462285
4 1.48473
43530 4
1 0.562934
2 0.453344
3 0.461859
4 1.47814
43540 4
1 0.558254
2 0.450059
3 0.46204
4 1.47035
43550 4
1 0.55481
2 0.451606
3 0.461567
4 1.46798
43560 4
1 0.554638
2 0.455008
3 0.45975
4 1.4694
43570 4
1 0.553226
2 0.457529
3 0.461264
4 1.47202
43580 4
1 0.551785
2 0.457342
3 0.46501
4 1.47414
43590 4
1 0.551956
2 0.455298
3 0.468186
4 1.47544
43600 4
1 0.552691
2 0.457271
3 0.467675
4 1.47764
43610 4
1 0.556166
2 0.462252
3 0.463482
4 1.4819
43620 4
1 0.560499
2 0.463385
3 0.462233
4 1.48612
43630 4
1 0.565036
2 0.459432
3 0.465219
4 1.48969
43640 4
1 0.567564
2 0.456413
3 0.470884
4 1.49486
43650 4
1 0.568233
2 0.453449
3 0.477226
4 1.49891
43660 4
1 0.570448
2 0.45468
3 0.481673
4 1.5068
43670 4
1 0.573058
2 0.463574
3 0.483125
4 1.51976
43680 4
1 0.574534
2 0.474486
3 0.482114
4 1.53113
43690 4
1 0.57514
2 0.48046
3 0.481697
4 1.5373
43700 4
1 0.575784
2 0.476608
3 0.48315
4 1.53554
43710 4
1 0.577219
2 0.47396
3 0.484749
4 1.53593
43720 4
1 0.573988
2 0.473925
3 0.486326
4 1.53424
43730 4
1 0.570703
2 0.477852
3 0.483756
4 1.53231
43740 4
1 0.570168
2 0.48059
3 0.480304
4 1.53106
43750 4
1 0.574199
2 0.479499
3 0.477018
4 1.53072
43760 4
1 0.582289
2 0.480408
3 0.475427
4 1.53812
43770 4
1 0.583716
2 0.481546
3 0.475388
4 1.54065
43780 4
1 0.584445
2 0.48469
3 0.476512
4 1.54565
43790 4
1 0.578762
2 0.486983
3 0.480845
4 1.54659
43800 4
1 0.569421
2 0.485266
3 0.484287
4 1.53897
43810 4
1 0.560295
2 0.479583
3 0.483923
4 1.5238
43820 4
1 0.555478
2 0.476077
3 0.479138
4 1.51069
43830 4
1 0.5521
2 0.475051
3 0.476151
4 1.5033
43840 4
1 0.548627
2 0.475134
3 0.474527
4 1.49829
43850 4
1 0.550306
2 0.475678
3 0.472194
4 1.49818
43860 4
1 0.554874
2 0.478553
3 0.471534
4 1.50496
43870 4
1 0.562812
2 0.483696
3 0.473861
4 1.52037
43880 4
1 0.568288
2 0.489192
3 0.479921
4 1.5374
43890 4
1 0.570497
2 0.491204
3 0.483623
4 1.54532
43900 4
1 0.571445
2 0.487849
3 0.486078
4 1.54537
43910 4
1 0.56929
2 0.484711
3 0.487569
4 1.54157
43920 4
1 0.567481
2 0.482257
3 0.488334
4 1.53807
43930 4
1 0.567578
2 0.482381
3 0.486087
4 1.53605
43940 4
1 0.565499
2 0.479699
3 0.481922
4 1.52712
43950 4
1 0.558437
2 0.475798
3 0.479053
4 1.51329
43960 4
1 0.551095
2 0.467788
3 0.476243
4 1.49513
43970 4
1 0.549189
2 0.455181
3 0.473849
4 1.47822
43980 4
1 0.549676
2 0.447713
3 0.473072
4 1.47046
43990 4
1 0.553788
2 0.451227
3 0.471382
4 1.4764
44000 4
1 0.561458
2 0.456904
3 0.470857
4 1.48922
44010 4
1 0.566367
2 0.465427
3 0.473203
4 1.505
44020 4
1 0.564845
2 0.472713
3 0.477177
4 1.51474
44030 4
1 0.557846
2 0.476327
3 0.478142
4 1.51231
44040 4
1 0.550713
2 0.473437
3 0.478945
4 1.50309
44050 4
1 0.54704
2 0.471491
3 0.480234
4 1.49877
44060 4
1 0.545169
2 0.468585
3 0.478703
4 1.49246
44070 4
1 0.540999
2 0.46935
3 0.474786
4 1.48514
44080 4
1 0.534774
2 0.470381
3 0.473657
4 1.47881
44090 4
1 0.52596
2 0.473819
3 0.474498
4 1.47428
44100 4
1 0.519373
2 0.474691
3 0.477684
4 1.47175
44110 4
1 0.516008
2 0.477884
3 0.47741
4 1.4713
44120 4
1 0.51591
2 0.478998
3 0.474347
4 1.46925
44130 4
1 0.516602
2 0.475501
3 0.471996
4 1.4641
44140 4
1 0.515373
2 0.467497
3 0.471936
4 1.45481
44150 4
1 0.510155
2 0.4627
3 0.471406
4 1.44426
44160 4
1 0.509694
2 0.462748
3 0.467383
4 1.43982
44170 4
1 0.514082
2 0.467982
3 0.461477
4 1.44354
44180 4
1 0.522473
2 0.469769
3 0.456748
4 1.44899
44190 4
1 0.529995
2 0.470915
3 0.454189
4 1.4551
44200 4
1 0.534289
2 0.469942
3 0.455689
4 1.45992
44210 4
1 0.535912
2 0.47103
3 0.458265
4 1.46521
44220 4
1 0.538431
2 0.473861
3 0.461259
4 1.47355
44230 4
1 0.5435
2 0.476775
3 0.462066
4 1.48234
44240 4
1 0.550277
2 0.476501
3 0.455424
4 1.4822
44250 4
1 0.555617
2 0.476026
3 0.445306
4 1.47695
44260 4
1 0.56048
2 0.475668
3 0.440635
4 1.47678
44270 4
1 0.563185
2 0.475975
3 0.442881
4 1.48204
44280 4
1 0.566299
2 0.474238
3 0.449079
4 1.48962
44290 4
1 0.567359
2 0.470999
3 0.454215
4 1.49257
44300 4
1 0.56817
2 0.470513
3 0.456775
4 1.49546
44310 4
1 0.567808
2 0.473238
3 0.454812
4 1.49586
44320 4
1 0.564695
2 0.477169
3 0.449325
4 1.49119
44330 4
1 0.560178
2 0.479738
3 0.445063
4 1.48498
44340 4
1 0.558878
2 0.478866
3 0.442325
4 1.48007
44350 4
1 0.556873
2 0.475879
3 0.441124
4 1.47388
44360 4
1 0.556142
2 0.476746
3 0.441577
4 1.47446
44370 4
1 0.555882
2 0.47996
3 0.441083
4 1.47692
44380 4
1 0.559887
2 0.482024
3 0.438414
4 1.48032
44390 4
1 0.568594
2 0.486201
3 0.436892
4 1.49169
44400 4
1 0.576477
2 0.487318
3 0.436242
4 1.50004
44410 4
1 0.579904
2 0.483653
3 0.437147
4 1.5007
44420 4
1 0.57903
2 0.482108
3 0.442336
4 1.50347
44430 4
1 0.579788
2 0.484332
3 0.447853
4 1.51197
44440 4
1 0.581051
2 0.486505
3 0.448327
4 1.51588
44450 4
1 0.580596
2 0.48412
3 0.444704
4 1.50942
44460 4
1 0.580554
2 0.479721
3 0.439807
4 1.50008
44470 4
1 0.578384
2 0.472564
3 0.436011
4 1.48696
44480 4
1 0.575149
2 0.462664
3 0.434186
4 1.472
44490 4
1 0.573391
2 0.452631
3 0.435375
4 1.4614
44500 4
1 0.568151
2 0.448034
3 0.437783
4 1.45397
44510 4
1 0.563348
2 0.450247
3 0.440002
4 1.4536
44520 4
1 0.557455
2 0.455023
3 0.444664
4 1.45714
44530 4
1 0.553227
2 0.462693
3 0.449421
4 1.46534
44540 4
1 0.553396
2 0.467928
3 0.454331
4 1.47565
44550 4
1 0.556146
2 0.466099
3 0.456893
4 1.47914
44560 4
1 0.555191
2 0.461762
3 0.455976
4 1.47293
44570 4
1 0.554546
2 0.460294
3 0.451828
4 1.46667
44580 4
1 0.555537
2 0.461232
3 0.446753
4 1.46352
44590 4
1 0.554648
2 0.461537
3 0.444738
4 1.46092
44600 4
1 0.555441
2 0.460679
3 0.444499
4 1.46062
44610 4
1 0.556041
2 0.45974
3 0.446451
4 1.46223
44620 4
1 0.54818
2 0.457794
3 0.44918
4 1.45515
44630 4
1 0.537452
2 0.459037
3 0.450266
4 1.44675
44640 4
1 0.528597
2 0.46525
3 0.450402
4 1.44425
44650 4
1 0.524883
2 0.471111
3 0.450416
4 1.44641
44660 4
1 0.523989
2 0.476076
3 0.451016
4 1.45108
44670 4
1 0.527031
2 0.480455
3 0.449886
4 1.45737
44680 4
1 0.53028
2 0.481893
3 0.448189
4 1.46036
44690 4
1 0.5304
2 0.481051
3 0.446825
4 1.45828
44700 4
1 0.532177
2 0.481105
3 0.449535
4 1.46282
44710 4
1 0.53465
2 0.480147
3 0.457128
4 1.47192
44720 4
1 0.531564
2 0.478734
3 0.464641
4 1.47494
44730 4
1 0.52896
2 0.480021
3 0.467086
4 1.47607
44740 4
1 0.530946
2 0.486777
3 0.468531
4 1.48625
44750 4
1 0.535188
2 0.487243
3 0.468378
4 1.49081
44760 4
1 0.533637
2 0.483821
3 0.467175
4 1.48463
44770 4
1 0.529171
2 0.488383
3 0.466206
4 1.48376
44780 4
1 0.527106
2 0.491691
3 0.468291
4 1.48709
44790 4
1 0.532468
2 0.489845
