# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.84221
43110 4
1 1.99167
2 1.8889
3 1.96789
4 5.84846
43120 4
1 1.99651
2 1.88032
3 1.96828
4 5.8451
43130 4
1 2.00342
2 1.87286
3 1.97129
4 5.84758
43140 4
1 2.01183
2 1.87298
3 1.97809
4 5.8629
43150 4
1 2.02456
2 1.87346
3 1.98908
4 5.8871
43160 4
1 2.03673
2 1.87514
3 1.99662
4 5.9085
43170 4
1 2.03992
2 1.88093
3 1.9942
4 5.91506
43180 4
1 2.03293
2 1.88207
3 1.99064
4 5.90564
43190 4
1 2.01987
2 1.88424
3 1.99114
4 5.89525
43200 4
1 2.00728
2 1.89248
3 1.99911
4 5.89887
43210 4
1 2.00187
2 1.90185
3 2.00886
4 5.91257
43220 4
1 2.00362
2 1.90562
3 2.01959
4 5.92883
43230 4
1 2.00263
2 1.89795
3 2.02223
4 5.92281
43240 4
1 1.99552
2 1.8844
3 2.01786
4 5.89778
43250 4
1 1.98642
2 1.87134
3 2.0071
4 5.86485
43260 4
1 1.98101
2 1.86531
3 1.99261
4 5.83892
43270 4
1 1.98042
2 1.86639
3 1.97863
4 5.82544
43280 4
1 1.9814
2 1.86919
3 1.97446
4 5.82504
43290 4
1 1.97594
2 1.86781
3 1.97482
4 5.81857
43300 4
1 1.96731
2 1.858
3 1.9696
4 5.79492
43310 4
1 1.96449
2 1.84153
3 1.96294
4 5.76895
43320 4
1 1.96704
2 1.83219
3 1.95986
4 5.7591
43330 4
1 1.97073
2 1.83853
3 1.95944
4 5.7687
43340 4
1 1.97722
2 1.85254
3 1.96346
4 5.79323
43350 4
1 1.98592
2 1.86617
3 1.96279
4 5.81487
43360 4
1 1.99463
2 1.86932
3 1.95065
4 5.8146
43370 4
1 2.00191
2 1.86659
3 1.93306
4 5.80156
43380 4
1 2.00729
2 1.86287
3 1.92045
4 5.79061
43390 4
1 2.01447
2 1.86158
3 1.92002
4 5.79608
43400 4
1 2.02456
2 1.86896
3 1.92725
4 5.82076
43410 4
1 2.03758
2 1.87956
3 1.93864
4 5.85578
43420 4
1 2.04933
2 1.88669
3 1.94864
4 5.88466
43430 4
1 2.05552
2 1.88476
3 1.95561
4 5.89589
43440 4
1 2.05576
2 1.87262
3 1.95798
4 5.88636
43450 4
1 2.05156
2 1.86175
3 1.96841
4 5.88172
43460 4
1 2.0528
2 1.86203
3 1.97964
4 5.89447
43470 4
1 2.05782
2 1.86689
3 1.98954
4 5.91425
43480 4
1 2.0636
2 1.87236
3 1.98854
4 5.9245
43490 4
1 2.06561
2 1.87471
3 1.98333
4 5.92365
43500 4
1 2.06483
2 1.86935
3 1.97772
4 5.91191
43510 4
1 2.06339
2 1.86058
3 1.98082
4 5.90479
43520 4
1 2.05824
2 1.86298
3 1.98814
4 5.90936
43530 4
1 2.04593
2 1.86557
3 1.99002
4 5.90152
43540 4
1 2.03501
2 1.86665
3 1.97852
4 5.88017
43550 4
1 2.02906
2 1.86704
3 1.96233
4 5.85843
43560 4
1 2.02495
2 1.87459
3 1.94667
4 5.84621
43570 4
1 2.0191
2 1.87961
3 1.93641
4 5.83512
43580 4
1 2.01639
2 1.87478
3 1.92805
4 5.81922
43590 4
1 2.01533
2 1.86222
3 1.91662
4 5.79416
43600 4
1 2.01413
2 1.85598
3 1.90124
4 5.77135
43610 4
1 2.01708
2 1.86115
3 1.89766
4 5.77589
43620 4
1 2.02527
2 1.87425
3 1.90656
4 5.80608
43630 4
1 2.03591
2 1.88329
3 1.9099
4 5.82911
43640 4
1 2.04551
2 1.88445
3 1.90648
4 5.83645
43650 4
1 2.04111
2 1.87881
3 1.90172
4 5.82165
43660 4
1 2.02968
2 1.87783
3 1.90331
4 5.81081
43670 4
1 2.0233
2 1.87771
3 1.90009
4 5.8011
43680 4
1 2.02324
2 1.87028
3 1.89278
4 5.7863
43690 4
1 2.03115
2 1.85304
3 1.88267
4 5.76687
43700 4
1 2.03828
2 1.83528
3 1.87319
4 5.74674
43710 4
1 2.0337
2 1.82327
3 1.86668
4 5.72365
43720 4
1 2.02327
2 1.82557
3 1.86009
4 5.70893
43730 4
1 2.02238
2 1.83515
3 1.84887
4 5.70639
43740 4
1 2.02933
2 1.84227
3 1.83698
4 5.70858
43750 4
1 2.04208
2 1.84762
3 1.83859
4 5.72829
43760 4
1 2.05103
2 1.8566
3 1.84966
4 5.7573
43770 4
1 2.04964
2 1.86994
3 1.86332
4 5.7829
43780 4
1 2.03879
2 1.87623
3 1.87029
4 5.78531
43790 4
1 2.02004
2 1.87442
3 1.87072
4 5.76518
43800 4
1 2.01293
2 1.87235
3 1.86785
4 5.75313
43810 4
1 2.01868
2 1.87294
3 1.86409
4 5.75571
43820 4
1 2.03368
2 1.87244
3 1.86077
4 5.76689
43830 4
1 2.05356
2 1.86774
3 1.85793
4 5.77923
43840 4
1 2.06844
2 1.86245
3 1.85423
4 5.78512
43850 4
1 2.07746
2 1.85731
3 1.85325
4 5.78802
43860 4
1 2.07756
2 1.85792
3 1.84962
4 5.78511
43870 4
1 2.07656
2 1.86404
3 1.85083
4 5.79143
43880 4
1 2.08422
2 1.86816
3 1.85478
4 5.80716
43890 4
1 2.09459
2 1.86555
3 1.85795
4 5.81809
43900 4
1 2.09779
2 1.85828
3 1.85845
4 5.81452
43910 4
1 2.08795
2 1.85898
3 1.86144
4 5.80837
43920 4
1 2.07685
2 1.86499
3 1.87099
4 5.81282
43930 4
1 2.07182
2 1.87357
3 1.87684
4 5.82222
43940 4
1 2.0725
2 1.88276
3 1.87783
4 5.8331
43950 4
1 2.07588
2 1.88825
3 1.87229
4 5.83642
43960 4
1 2.08586
2 1.89009
3 1.8732
4 5.84914
43970 4
1 2.09302
2 1.89914
3 1.88044
4 5.8726
43980 4
1 2.09583
2 1.90905
3 1.886
4 5.89088
43990 4
1 2.095
2 1.91939
3 1.88518
4 5.89958
44000 4
1 2.09215
2 1.9211
3 1.88398
4 5.89723
44010 4
1 2.0901
2 1.91637
3 1.8911
4 5.89756
44020 4
1 2.08532
2 1.90733
3 1.89621
4 5.88885
44030 4
1 2.06843
2 1.89428
3 1.90266
4 5.86537
44040 4
1 2.0426
2 1.89355
3 1.91529
4 5.85144
44050 4
1 2.02248
2 1.90025
3 1.92099
4 5.84372
44060 4
1 2.01727
2 1.91112
3 1.91289
4 5.84128
44070 4
1 2.029
2 1.92087
3 1.90033
4 5.8502
44080 4
1 2.04711
2 1.9214
3 1.89004
4 5.85855
44090 4
1 2.05568
2 1.92204
3 1.885
4 5.86272
44100 4
1 2.05211
2 1.92332
3 1.88475
4 5.86018
44110 4
1 2.04123
2 1.91404
3 1.88044
4 5.83571
44120 4
1 2.03273
2 1.90321
3 1.87767
4 5.81361
44130 4
1 2.02815
2 1.88891
3 1.87718
4 5.79424
44140 4
1 2.02693
2 1.88683
3 1.8808
4 5.79456
44150 4
1 2.03015
2 1.89887
3 1.88004
4 5.80906
44160 4
1 2.03319
2 1.91733
3 1.88017
4 5.83069
44170 4
1 2.03423
2 1.93095
3 1.8748
4 5.83998
44180 4
1 2.03548
2 1.9296
3 1.8664
4 5.83148
44190 4
1 2.03732
2 1.91343
3 1.85907
4 5.80982
44200 4
1 2.03617
2 1.8926
3 1.85609
4 5.78487
44210 4
1 2.03449
2 1.87301
3 1.85772
4 5.76521
44220 4
1 2.03504
2 1.86514
3 1.85879
4 5.75898
44230 4
1 2.03737
2 1.86685
3 1.8636
4 5.76783
44240 4
1 2.03769
2 1.86849
3 1.87117
4 5.77735
44250 4
1 2.03685
2 1.86873
3 1.87529
4 5.78087
44260 4
1 2.03714
2 1.86581
3 1.87594
4 5.7789
44270 4
1 2.03987
2 1.86617
3 1.88107
4 5.78711
44280 4
1 2.04115
2 1.86222
3 1.89196
4 5.79533
44290 4
1 2.03915
2 1.85265
3 1.89432
4 5.78612
44300 4
1 2.03175
2 1.84832
3 1.89206
4 5.77212
44310 4
1 2.01867
2 1.84598
3 1.88903
4 5.75368
44320 4
1 2.00794
2 1.8495
3 1.88877
4 5.74622
44330 4
1 1.99693
2 1.84971
3 1.88583
4 5.73247
44340 4
1 1.97826
2 1.8377
3 1.88288
4 5.69884
44350 4
1 1.96135
2 1.82193
3 1.8851
4 5.66838
44360 4
1 1.95825
2 1.81606
3 1.88971
4 5.66401
44370 4
1 1.96469
2 1.82262
3 1.89632
4 5.68364
44380 4
1 1.9721
2 1.83292
3 1.90204
4 5.70706
44390 4
1 1.97289
2 1.84521
3 1.90808
4 5.72618
44400 4
1 1.97287
2 1.84981
3 1.9137
4 5.73639
44410 4
1 1.97488
2 1.84647
3 1.91088
4 5.73223
44420 4
1 1.97326
2 1.8403
3 1.90408
4 5.71765
44430 4
1 1.97284
2 1.84059
3 1.90328
4 5.71671
44440 4
1 1.9776
2 1.84632
3 1.90938
4 5.73329
44450 4
1 1.98516
2 1.85202
3 1.91379
4 5.75097
44460 4
1 1.9957
2 1.85621
3 1.91655
4 5.76846
44470 4
1 2.00622
2 1.86125
3 1.92282
4 5.79029
44480 4
1 2.01095
2 1.86212
3 1.92624
4 5.7993
44490 4
1 2.00654
2 1.85477
3 1.92481
4 5.78612
44500 4
1 1.99727
2 1.84754
3 1.91563
4 5.76044
44510 4
1 1.99369
2 1.84533
3 1.90003
4 5.73905
44520 4
1 1.99648
2 1.84804
3 1.89169
4 5.73621
44530 4
1 2.00484
2 1.8541
3 1.89224
4 5.75118
44540 4
1 2.01777
2 1.8634
3 1.89206
4 5.77323
44550 4
1 2.02932
2 1.8696
3 1.89158
4 5.7905
44560 4
1 2.02692
2 1.86843
3 1.8953
4 5.79065
44570 4
1 2.02012
2 1.85686
3 1.90249
4 5.77947
44580 4
1 2.01495
2 1.84196
3 1.91083
4 5.76775
44590 4
1 2.01302
2 1.83447
3 1.9157
4 5.76319
44600 4
1 2.02084
2 1.83752
3 1.91925
4 5.77761
44610 4
1 2.03074
2 1.84738
3 1.91916
4 5.79728
44620 4
1 2.04125
2 1.84775
3 1.91507
4 5.80406
44630 4
1 2.04472
2 1.83585
3 1.91242
4 5.79299
44640 4
1 2.04429
2 1.82363
3 1.91506
4 5.78297
44650 4
1 2.04356
2 1.81795
3 1.92145
4 5.78296
44660 4
1 2.04144
2 1.82321
3 1.92585
4 5.7905
44670 4
1 2.03868
2 1.82664
3 1.92753
4 5.79285
44680 4
1 2.03864
2 1.82702
3 1.92123
4 5.78689
44690 4
1 2.04337
2 1.82316
3 1.91061
4 5.77714
44700 4
1 2.04406
2 1.81211
3 1.9038
4 5.75998
44710 4
1 2.03557
2 1.79673
3 1.90868
4 5.74098
44720 4
1 2.02742
2 1.79352
3 1.92228
4 5.74321
44730 4
1 2.02489
2 1.79855
3 1.93258
4 5.75602
44740 4
1 2.0272
2 1.80171
3 1.9319
4 5.7608
44750 4
1 2.03222
2 1.80507
3 1.92699
4 5.76428
44760 4
1 2.03915
2 1.81917
3 1.92108
4 5.7794
44770 4
1 2.05089
2 1.83685
3 1.91562
4 5.80336
44780 4
1 2.06277
2 1.84162
3 1.91333
4 5.81771
44790 4
1 2.07198
2 1.83485
3 1.91419
4 5.82102
44800 4
1 2.07738
2 1.82972
3 1.91701
4 5.82411
44810 4
1 2.07868
2 1.83403
3 1.92327
4 5.83598
44820 4
1 2.06846
2 1.84407
3 1.9309
4 5.84343
44830 4
1 2.04498
2 1.86169
3 1.92982
4 5.8365
44840 4
1 2.02691
2 1.86761
3 1.92354
4 5.81806
44850 4
1 2.02678
2 1.85897
3 1.92387
4 5.80961
44860 4
1 2.03397
2 1.84923
3 1.9343
4 5.8175
44870 4
1 2.04207
2 1.84701
3 1.95266
4 5.84175
44880 4
1 2.04682
2 1.85252
3 1.96807
4 5.86741
44890 4
1 2.04704
2 1.85521
3 1.97152
4 5.87378
44900 4
1 2.0373
2 1.85837
3 1.96293
4 5.8586
44910 4
1 2.02082
2 1.8689
3 1.95503
4 5.84475
44920 4
1 2.01198
2 1.88471
3 1.95051
4 5.8472
44930 4
1 2.01336
2 1.90305
3 1.94318
4 5.85959
44940 4
1 2.0212
2 1.9129
3 1.93901
4 5.87311
44950 4
1 2.03123
2 1.90923
3 1.94897
4 5.88943
44960 4
1 2.04247
2 1.90208
3 1.96293
4 5.90748
44970 4
1 2.05034
2 1.89853
3 1.96935
4 5.91821
44980 4
1 2.05431
2 1.89755
3 1.96898
4 5.92084
44990 4
1 2.0526
2 1.89078
3 1.97507
4 5.91845
45000 4
1 2.04524
2 1.88069
3 1.97495
4 5.90088
45010 4
1 2.03591
2 1.87724
3 1.97715
4 5.8903
45020 4
1 2.03606
2 1.88288
3 1.97999
4 5.89894
45030 4
1 2.04448
2 1.88957
3 1.98419
4 5.91824
45040 4
1 2.04998
2 1.89294
3 1.98601
4 5.92893
45050 4
1 2.04406
2 1.88845
3 1.98445
4 5.91695
45060 4
1 2.03348
2 1.87896
3 1.98227
4 5.89471
45070 4
1 2.02943
2 1.87128
3 1.98548
4 5.88619
45080 4
1 2.02943
2 1.86828
3 1.99215
4 5.88987
45090 4
1 2.03272
2 1.87094
3 1.99814
4 5.90181
45100 4
1 2.03785
2 1.87581
3 1.99428
4 5.90794
45110 4
1 2.03701
2 1.8783
3 1.98323
4 5.89854
45120 4
1 2.03152
2 1.88203
3 1.97422
4 5.88777
45130 4
1 2.02577
2 1.88514
3 1.96429
4 5.8752
45140 4
1 2.01837
2 1.8876
3 1.96103
4 5.867
45150 4
1 2.01134
2 1.89308
3 1.96183
4 5.86625
45160 4
1 2.01554
2 1.89628
3 1.95854
4 5.87035
45170 4
1 2.0321
2 1.8883
3 1.95398
4 5.87438
45180 4
1 2.05283
2 1.87102
3 1.94614
4 5.86999
45190 4
1 2.06235
2 1.85845
3 1.9454
4 5.86621
45200 4
1 2.0529
2 1.86168
3 1.94277
4 5.85736
45210 4
1 2.03621
2 1.87543
3 1.93484
4 5.84647
45220 4
1 2.02434
2 1.8865
3 1.92762
4 5.83846
45230 4
1 2.01972
2 1.8962
3 1.92505
4 5.84098
45240 4
1 2.02214
2 1.90186
3 1.92941
4 5.85341
45250 4
1 2.02379
2 1.8975
3 1.94326
4 5.86455
45260 4
1 2.02107
2 1.89483
3 1.96403
4 5.87993
45270 4
1 2.02317
2 1.90066
3 1.97916
4 5.90298
45280 4
1 2.03161
2 1.91154
3 1.97834
4 5.92148
45290 4
1 2.0382
2 1.92413
3 1.9701
4 5.93242
45300 4
1 2.04254
2 1.93086
3 1.96266
4 5.93606
45310 4
1 2.05107
2 1.92824
3 1.95718
4 5.93648
45320 4
1 2.05926
2 1.9241
3 1.95808
4 5.94143
45330 4
1 2.05917
2 1.92691
3 1.96389
4 5.94997
45340 4
1 2.05563
2 1.935
3 1.96658
4 5.95721
45350 4
1 2.05849
2 1.93741
3 1.96418
4 5.96008
45360 4
1 2.06393
2 1.93166
3 1.96067
4 5.95627
45370 4
1 2.0714
2 1.92063
3 1.9665
4 5.95853
45380 4
1 2.08124
2 1.91269
3 1.98327
4 5.9772
45390 4
1 2.08718
2 1.90966
3 2.00114
4 5.99798
45400 4
1 2.08699
2 1.9024
3 2.0094
4 5.99879
45410 4
1 2.08128
2 1.89304
3 2.00983
4 5.98415
45420 4
1 2.07552
2 1.88301
3 1.99995
4 5.95848
45430 4
1 2.06927
2 1.86935
3 1.98809
4 5.92672
45440 4
1 2.06021
2 1.86233
3 1.97663
4 5.89918
45450 4
1 2.05327
2 1.86358
3 1.97434
4 5.89119
45460 4
1 2.04995
2 1.87533
3 1.97505
4 5.90033
45470 4
1 2.05512
2 1.88965
3 1.97091
4 5.91568
45480 4
1 2.06211
2 1.89803
3 1.96599
4 5.92613
45490 4
1 2.07029
2 1.90388
3 1.96359
4 5.93776
45500 4
1 2.07689
2 1.90423
3 1.95969
4 5.94081
45510 4
1 2.08052
2 1.91542
3 1.95556
4 5.95151
45520 4
1 2.07783
2 1.93273
3 1.95259
4 5.96315
45530 4
1 2.07303
2 1.94365
3 1.95337
4 5.97005
45540 4
1 2.06587
2 1.9505
3 1.95681
4 5.97318
45550 4
1 2.05603
2 1.95276
3 1.9549
4 5.96368
45560 4
1 2.0467
2 1.94176
3 1.94364
4 5.9321
45570 4
1 2.04209
2 1.93026
3 1.93445
4 5.9068
45580 4
1 2.03905
2 1.92328
3 1.93209
4 5.89442
45590 4
1 2.03525
2 1.92776
3 1.92542
4 5.88844
45600 4
1 2.03229
2 1.93488
3 1.91816
4 5.88533
45610 4
1 2.03126
2 1.93611
3 1.9132
4 5.88056
45620 4
1 2.03879
2 1.92558
3 1.90833
4 5.8727
45630 4
1 2.05224
2 1.90766
3 1.90668
4 5.86658
45640 4
1 2.05694
2 1.89842
3 1.90306
4 5.85842
45650 4
1 2.04912
2 1.89639
3 1.9004
4 5.84591
45660 4
1 2.03763
2 1.90605
3 1.90025
4 5.84393
45670 4
1 2.03204
2 1.91969
3 1.90138
4 5.85311
45680 4
1 2.03565
2 1.92953
3 1.90631
4 5.87149
45690 4
1 2.04725
2 1.93437
3 1.91832
4 5.89994
45700 4
1 2.06405
2 1.93645
3 1.93135
4 5.93185
45710 4
1 2.07717
2 1.93713
3 1.94152
4 5.95582
45720 4
1 2.07873
2 1.937
3 1.95051
4 5.96624
45730 4
1 2.07658
2 1.93583
3 1.95406
4 5.96647
45740 4
1 2.07546
2 1.93166
3 1.95656
4 5.96368
45750 4
1 2.07427
2 1.92824
3 1.96276
4 5.96527
45760 4
1 2.06632
2 1.92779
3 1.96525
4 5.95936
45770 4
1 2.04767
2 1.92813
3 1.9643
4 5.94011
45780 4
1 2.0296
2 1.93467
3 1.95157
4 5.91584
45790 4
1 2.02242
2 1.94387
3 1.93411
4 5.9004
45800 4
1 2.03166
2 1.94218
3 1.91894
4 5.89278
45810 4
1 2.05227
2 1.93049
3 1.91404
4 5.8968
45820 4
1 2.07266
2 1.92183
3 1.91813
4 5.91261
45830 4
1 2.08369
2 1.92169
3 1.9261
4 5.93148
45840 4
1 2.08674
2 1.92753
3 1.92635
4 5.94062
45850 4
1 2.08325
2 1.93795
3 1.92646
4 5.94766
45860 4
1 2.07546
2 1.94629
3 1.92403
4 5.94577
45870 4
1 2.0695
2 1.94775
3 1.9153
4 5.93255
45880 4
1 2.07046
2 1.94728
3 1.90532
4 5.92306
45890 4
1 2.07373
2 1.94532
3 1.90277
4 5.92182
45900 4
1 2.07899
2 1.94539
3 1.90923
4 5.93361
45910 4
1 2.07579
2 1.94507
3 1.92003
4 5.9409
45920 4
1 2.06387
2 1.94569
3 1.92666
4 5.93621
45930 4
1 2.05397
2 1.93875
3 1.92961
4 5.92234
45940 4
1 2.04614
2 1.93159
3 1.92352
4 5.90125
45950 4
1 2.04571
2 1.92607
3 1.91428
4 5.88606
45960 4
1 2.04838
2 1.92708
3 1.90583
4 5.88128
45970 4
1 2.04138
2 1.93249
3 1.90818
4 5.88205
45980 4
1 2.03023
2 1.94238
3 1.92159
4 5.89421
45990 4
1 2.02269
2 1.95136
3 1.93112
4 5.90517
46000 4
1 2.02613
2 1.95657
3 1.93028
4 5.91298
46010 4
1 2.0354
2 1.96687
3 1.92403
4 5.9263
46020 4
1 2.04731
2 1.9851
3 1.91993
4 5.95233
46030 4
1 2.05387
2 2.00302
3 1.92321
4 5.9801
46040 4
1 2.04522
2 2.01305
3 1.93032
4 5.98859
46050 4
1 2.03178
2 2.02021
3 1.93046
4 5.98244
46060 4
1 2.02878
2 2.01509
3 1.9237
4 5.96758
46070 4
1 2.03231
2 2.00051
3 1.91928
4 5.9521
46080 4
1 2.04074
2 1.99081
3 1.92579
4 5.95734
46090 4
1 2.05105
2 1.98884
3 1.93601
4 5.9759
46100 4
1 2.05996
2 1.98884
3 1.94559
4 5.99438
46110 4
1 2.06469
2 1.99626
3 1.95107
4 6.01202
46120 4
1 2.06833
2 2.00305
3 1.95167
4 6.02304
46130 4
1 2.06748
2 2.01215
3 1.94383
4 6.02346
46140 4
1 2.06123
2 2.02752
3 1.93616
4 6.0249
46150 4
1 2.05245
2 2.04463
3 1.92936
4 6.02644
46160 4
1 2.04432
2 2.05089
3 1.92337
4 6.01858
46170 4
1 2.0407
2 2.04425
3 1.92606
4 6.01101
46180 4
1 2.04448
2 2.03296
3 1.92735
4 6.00479
46190 4
1 2.05545
2 2.02461
3 1.92221
4 6.00227
46200 4
1 2.06808
2 2.01885
3 1.90917
4 5.9961
46210 4
1 2.07744
2 2.01373
3 1.90143
4 5.9926
46220 4
1 2.07621
2 2.0197
3 1.89678
4 5.99269
46230 4
1 2.06802
2 2.03379
3 1.89972
4 6.00153
46240 4
1 2.06154
2 2.04157
3 1.91595
4 6.01906
46250 4
1 2.06513
2 2.03622
3 1.93436
4 6.0357
46260 4
1 2.07263
2 2.02327
3 1.95042
4 6.04632
46270 4
1 2.07037
2 2.01365
3 1.95472
4 6.03874
46280 4
1 2.06
2 2.0131
3 1.94405
4 6.01715
46290 4
1 2.05108
2 2.00873
3 1.93105
4 5.99086
46300 4
1 2.05235
2 2.00467
3 1.91354
4 5.97056
46310 4
1 2.0527
2 1.99932
3 1.90262
4 5.95464
46320 4
1 2.041
2 1.99219
3 1.8993
4 5.93249
46330 4
1 2.02574
2 1.98552
3 1.90105
4 5.91231
46340 4
1 2.01165
2 1.98303
3 1.90401
4 5.89869
46350 4
1 2.0092
2 1.98118
3 1.90249
4 5.89286
46360 4
1 2.01872
2 1.98823
3 1.89277
4 5.89972
46370 4
1 2.03232
2 1.99998
3 1.886
4 5.91829
46380 4
1 2.04486
2 2.00994
3 1.87673
4 5.93153
46390 4
1 2.05159
2 2.01166
3 1.8685
4 5.93174
46400 4
1 2.04899
2 2.01409
3 1.86563
4 5.92871
46410 4
1 2.04957
2 2.02131
3 1.85807
4 5.92895
46420 4
1 2.05214
2 2.03108
3 1.85361
4 5.93684
46430 4
1 2.04575
2 2.03214
3 1.86025
4 5.93815
46440 4
1 2.0402
2 2.01894
3 1.86813
4 5.92727
46450 4
1 2.03905
2 1.99763
3 1.87685
4 5.91353
46460 4
1 2.03911
2 1.97697
3 1.88096
4 5.89704
46470 4
1 2.04403
2 1.95603
3 1.87935
4 5.87941
46480 4
1 2.04678
2 1.94764
3 1.87338
4 5.8678
46490 4
1 2.04556
2 1.95588
3 1.86235
4 5.86379
46500 4
1 2.04146
2 1.98234
3 1.85383
4 5.87762
46510 4
1 2.0413
2 2.00999
3 1.84989
4 5.90118
46520 4
1 2.04605
2 2.01817
3 1.85247
4 5.91668
46530 4
1 2.04981
2 2.00194
3 1.86509
4 5.91685
46540 4
1 2.05902
2 1.97853
3 1.88909
4 5.92664
46550 4
1 2.07054
2 1.96684
3 1.91577
4 5.95315
46560 4
1 2.07882
2 1.96469
3 1.92084
4 5.96435
46570 4
1 2.07961
2 1.9651
3 1.91183
4 5.95654
46580 4
1 2.07676
2 1.96627
3 1.89556
4 5.93859
46590 4
1 2.07346
2 1.9688
3 1.88552
4 5.92778
46600 4
1 2.06591
2 1.97123
3 1.88968
4 5.92683
46610 4
1 2.06209
2 1.97375
3 1.90192
4 5.93776
46620 4
1 2.07062
2 1.96927
3 1.92325
4 5.96314
46630 4
1 2.09284
2 1.96609
3 1.93747
4 5.99641
46640 4
1 2.11404
2 1.96089
3 1.94296
4 6.01789
46650 4
1 2.12023
2 1.95529
3 1.94233
4 6.01785
46660 4
1 2.11415
2 1.95415
3 1.93974
4 6.00805
46670 4
1 2.10131
2 1.95561
3 1.92992
4 5.98684
46680 4
1 2.08795
2 1.95805
3 1.91225
4 5.95825
46690 4
1 2.08348
2 1.9609
3 1.89662
4 5.94099
46700 4
1 2.08546
2 1.95666
3 1.88668
4 5.9288
46710 4
1 2.09146
2 1.95063
3 1.88374
4 5.92583
46720 4
1 2.09892
2 1.94194
3 1.88531
4 5.92616
46730 4
1 2.10131
2 1.93707
3 1.89043
4 5.92881
46740 4
1 2.09993
2 1.92928
3 1.89468
4 5.92389
46750 4
1 2.10007
2 1.92388
3 1.8935
4 5.91745
46760 4
1 2.10605
2 1.92363
3 1.89099
4 5.92068
46770 4
1 2.11921
2 1.93137
3 1.88567
4 5.93625
46780 4
1 2.1353
2 1.94443
3 1.87655
4 5.95629
46790 4
1 2.1431
2 1.95439
3 1.86785
4 5.96534
46800 4
1 2.14441
2 1.95774
3 1.8625
4 5.96465
46810 4
1 2.14889
2 1.95521
3 1.85991
4 5.964
46820 4
1 2.15584
2 1.95765
3 1.85216
4 5.96565
46830 4
1 2.16085
2 1.96165
3 1.84904
4 5.97154
46840 4
1 2.1609
2 1.96647
3 1.84903
4 5.97641
46850 4
1 2.1576
2 1.97205
3 1.84646
4 5.97611
46860 4
1 2.14966
2 1.9779
3 1.84334
4 5.97089
46870 4
1 2.14239
2 1.97988
3 1.8551
4 5.97738
46880 4
1 2.13465
2 1.97447
3 1.86826
4 5.97738
46890 4
1 2.12901
2 1.963
3 1.87966
4 5.97168
46900 4
1 2.12748
2 1.95742
3 1.88187
4 5.96677
46910 4
1 2.13137
2 1.95971
3 1.87317
4 5.96425
46920 4
1 2.14
2 1.96234
3 1.86738
4 5.96972
46930 4
1 2.14892
2 1.96452
3 1.86725
4 5.98069
46940 4
1 2.15829
2 1.96747
3 1.87623
4 6.00199
46950 4
1 2.16404
2 1.97804
3 1.88533
4 6.0274
46960 4
1 2.16366
2 1.99191
3 1.89436
4 6.04994
46970 4
1 2.16405
2 1.99651
3 1.90097
4 6.06154
46980 4
1 2.16768
2 1.99022
3 1.89852
4 6.05642
46990 4
1 2.17118
2 1.98315
3 1.88523
4 6.03956
47000 4
1 2.17132
2 1.9796
3 1.86928
4 6.02021
47010 4
1 2.16821
2 1.98089
3 1.86057
4 6.00967
47020 4
1 2.16313
2 1.98044
3 1.8564
4 5.99997
47030 4
1 2.15029
2 1.97512
3 1.86955
4 5.99496
47040 4
1 2.13626
2 1.9654
3 1.88802
4 5.98968
47050 4
1 2.12121
2 1.95771
3 1.90173
4 5.98065
47060 4
1 2.10386
2 1.96049
3 1.9097
4 5.97406
47070 4
1 2.08678
2 1.9673
3 1.90521
4 5.95929
47080 4
1 2.0765
2 1.96969
3 1.90185
4 5.94804
47090 4
1 2.07916
2 1.96676
3 1.90741
4 5.95333
47100 4
1 2.08978
2 1.95899
3 1.90579
4 5.95457
47110 4
1 2.1003
2 1.95513
3 1.89246
4 5.94789
47120 4
1 2.10572
2 1.95528
3 1.8793
4 5.9403
47130 4
1 2.1044
2 1.96426
3 1.88493
4 5.95359
47140 4
1 2.10413
2 1.97585
3 1.89796
4 5.97793
47150 4
1 2.10329
2 1.98731
3 1.91612
4 6.00672
47160 4
1 2.10136
2 1.99598
3 1.92717
4 6.02451
47170 4
1 2.1
2 2.0071
3 1.93494
4 6.04204
47180 4
1 2.09878
2 2.01001
3 1.93773
4 6.04652
47190 4
1 2.10238
2 2.00562
3 1.93667
4 6.04467
47200 4
1 2.11203
2 2.00091
3 1.92697
4 6.0399
47210 4
1 2.11808
2 1.99557
3 1.91366
4 6.0273
47220 4
1 2.11961
2 1.98915
3 1.8996
4 6.00836
47230 4
1 2.11972
2 1.98577
3 1.89476
4 6.00026
47240 4
1 2.11965
2 1.98334
3 1.90223
4 6.00522
47250 4
1 2.12197
2 1.97965
3 1.91204
4 6.01365
47260 4
1 2.12812
2 1.98465
3 1.92194
4 6.03472
47270 4
1 2.13735
2 1.99768
3 1.93253
4 6.06756
47280 4
1 2.14396
2 2.00737
3 1.93996
4 6.09129
47290 4
1 2.14303
2 2.0078
3 1.94332
4 6.09415
47300 4
1 2.1451
2 1.99648
3 1.9358
4 6.07738
47310 4
1 2.15616
2 1.99286
3 1.91702
4 6.06605
47320 4
1 2.1704
2 1.99318
3 1.89175
4 6.05532
47330 4
1 2.17361
2 2.00218
3 1.87743
4 6.05322
47340 4
