# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
76380 4
1 0.315665
2 0.265435
3 0.309302
4 0.890403
76390 4
1 0.312573
2 0.267234
3 0.305742
4 0.885549
76400 4
1 0.311886
2 0.268345
3 0.301071
4 0.881302
76410 4
1 0.314127
2 0.267679
3 0.297156
4 0.878961
76420 4
1 0.317076
2 0.268614
3 0.296072
4 0.881762
76430 4
1 0.320089
2 0.272772
3 0.295801
4 0.888663
76440 4
1 0.323895
2 0.276679
3 0.295325
4 0.895899
76450 4
1 0.32721
2 0.276491
3 0.296959
4 0.90066
76460 4
1 0.327368
2 0.272809
3 0.30081
4 0.900987
76470 4
1 0.324957
2 0.269271
3 0.303658
4 0.897886
76480 4
1 0.322796
2 0.268116
3 0.302986
4 0.893898
76490 4
1 0.322713
2 0.268787
3 0.301358
4 0.892858
76500 4
1 0.324483
2 0.268204
3 0.301014
4 0.893701
76510 4
1 0.326779
2 0.264303
3 0.300277
4 0.891359
76520 4
1 0.329986
2 0.259361
3 0.298499
4 0.887847
76530 4
1 0.335423
2 0.257414
3 0.297525
4 0.890363
76540 4
1 0.342656
2 0.260197
3 0.299477
4 0.902331
76550 4
1 0.348204
2 0.266029
3 0.304066
4 0.918299
76560 4
1 0.349091
2 0.269479
3 0.308877
4 0.927448
76570 4
1 0.346782
2 0.26712
3 0.311488
4 0.92539
76580 4
1 0.344368
2 0.263025
3 0.309856
4 0.91725
76590 4
1 0.343204
2 0.262832
3 0.305305
4 0.911341
76600 4
1 0.343697
2 0.266825
3 0.300062
4 0.910584
76610 4
1 0.345565
2 0.270338
3 0.297465
4 0.913368
76620 4
1 0.346143
2 0.270027
3 0.298381
4 0.914551
76630 4
1 0.343421
2 0.267979
3 0.300885
4 0.912286
76640 4
1 0.338592
2 0.268738
3 0.303463
4 0.910794
76650 4
1 0.334465
2 0.272399
3 0.304556
4 0.91142
76660 4
1 0.332877
2 0.275266
3 0.304835
4 0.912978
76670 4
1 0.334421
2 0.27383
3 0.30557
4 0.913821
76680 4
1 0.337363
2 0.269041
3 0.305518
4 0.911922
76690 4
1 0.337252
2 0.264835
3 0.303222
4 0.90531
76700 4
1 0.332769
2 0.262907
3 0.301358
4 0.897033
76710 4
1 0.327488
2 0.261655
3 0.302139
4 0.891281
76720 4
1 0.325205
2 0.260226
3 0.304612
4 0.890042
76730 4
1 0.326356
2 0.261131
3 0.305663
4 0.89315
76740 4
1 0.330083
2 0.263956
3 0.304035
4 0.898073
76750 4
1 0.333808
2 0.266243
3 0.299365
4 0.899416
76760 4
1 0.337575
2 0.266078
3 0.293951
4 0.897604
76770 4
1 0.341872
2 0.263086
3 0.290444
4 0.895402
76780 4
1 0.345057
2 0.258423
3 0.288754
4 0.892234
76790 4
1 0.345983
2 0.254327
3 0.288491
4 0.888801
76800 4
1 0.346681
2 0.254215
3 0.28875
4 0.889646
76810 4
1 0.349017
2 0.257843
3 0.290084
4 0.896943
76820 4
1 0.351463
2 0.263151
3 0.292959
4 0.907574
76830 4
1 0.350163
2 0.265932
3 0.29784
4 0.913935
76840 4
1 0.344773
2 0.262969
3 0.303633
4 0.911374
76850 4
1 0.338946
2 0.257753
3 0.307655
4 0.904353
76860 4
1 0.335434
2 0.255073
3 0.310618
4 0.901125
76870 4
1 0.335716
2 0.253603
3 0.313088
4 0.902407
76880 4
1 0.338133
2 0.252192
3 0.314142
4 0.904467
76890 4
1 0.340666
2 0.251609
3 0.313286
4 0.90556
76900 4
1 0.342315
2 0.254462
3 0.310614
4 0.907391
76910 4
1 0.343329
2 0.260642
3 0.307908
4 0.911879
76920 4
1 0.344821
2 0.265045
3 0.307577
4 0.917443
76930 4
1 0.346486
2 0.264001
3 0.31044
4 0.920927
76940 4
1 0.347484
2 0.260574
3 0.312624
4 0.920682
76950 4
1 0.347774
2 0.258952
3 0.311198
4 0.917924
76960 4
1 0.347692
2 0.259701
3 0.307373
4 0.914767
76970 4
1 0.347178
2 0.261507
3 0.304042
4 0.912727
76980 4
1 0.347864
2 0.26406
3 0.303396
4 0.91532
76990 4
1 0.349367
2 0.267138
3 0.30601
4 0.922515
77000 4
1 0.348906
2 0.269739
3 0.309363
4 0.928008
77010 4
1 0.346345
2 0.270685
3 0.310512
4 0.927542
77020 4
1 0.343534
2 0.269712
3 0.309534
4 0.922781
77030 4
1 0.341952
2 0.269013
3 0.308965
4 0.91993
77040 4
1 0.341333
2 0.270522
3 0.311375
4 0.92323
77050 4
1 0.340139
2 0.273219
3 0.315845
4 0.929204
77060 4
1 0.338248
2 0.275537
3 0.319409
4 0.933194
77070 4
1 0.336428
2 0.277538
3 0.319763
4 0.933729
77080 4
1 0.334399
2 0.281696
3 0.316347
4 0.932442
77090 4
1 0.333561
2 0.289297
3 0.311976
4 0.934834
77100 4
1 0.335056
2 0.296677
3 0.309377
4 0.94111
77110 4
1 0.33853
2 0.299554
3 0.309007
4 0.947092
77120 4
1 0.340786
2 0.297829
3 0.309252
4 0.947867
77130 4
1 0.338852
2 0.292211
3 0.307058
4 0.938121
77140 4
1 0.333987
2 0.284104
3 0.301885
4 0.919976
77150 4
1 0.329604
2 0.278771
3 0.296474
4 0.904848
77160 4
1 0.329031
2 0.278638
3 0.29351
4 0.901179
77170 4
1 0.333593
2 0.280979
3 0.293425
4 0.907997
77180 4
1 0.338999
2 0.28275
3 0.297483
4 0.919231
77190 4
1 0.341808
2 0.283808
3 0.30491
4 0.930526
77200 4
1 0.342444
2 0.284915
3 0.311349
4 0.938708
77210 4
1 0.341979
2 0.286449
3 0.314901
4 0.943329
77220 4
1 0.340593
2 0.287481
3 0.315953
4 0.944027
77230 4
1 0.338247
2 0.286737
3 0.313893
4 0.938877
77240 4
1 0.335295
2 0.285164
3 0.309105
4 0.929565
77250 4
1 0.332371
2 0.285684
3 0.303248
4 0.921302
77260 4
1 0.330786
2 0.290381
3 0.297986
4 0.919153
77270 4
1 0.332127
2 0.298037
3 0.293966
4 0.92413
77280 4
1 0.335081
2 0.304738
3 0.291581
4 0.9314
77290 4
1 0.337926
2 0.306931
3 0.291366
4 0.936223
77300 4
1 0.340206
2 0.304987
3 0.292236
4 0.937428
77310 4
1 0.338699
2 0.300484
3 0.294296
4 0.933479
77320 4
1 0.333536
2 0.295445
3 0.298255
4 0.927235
77330 4
1 0.329497
2 0.29083
3 0.300537
4 0.920864
77340 4
1 0.329715
2 0.288875
3 0.299684
4 0.918275
77350 4
1 0.333466
2 0.288765
3 0.297254
4 0.919485
77360 4
1 0.337324
2 0.288108
3 0.297015
4 0.922448
77370 4
1 0.34001
2 0.287354
3 0.299061
4 0.926424
77380 4
1 0.340751
2 0.287782
3 0.299937
4 0.92847
77390 4
1 0.340511
2 0.289412
3 0.298861
4 0.928785
77400 4
1 0.340731
2 0.291521
3 0.297459
4 0.929711
77410 4
1 0.342903
2 0.292474
3 0.298314
4 0.933691
77420 4
1 0.345918
2 0.29141
3 0.301035
4 0.938363
77430 4
1 0.34705
2 0.28924
3 0.301591
4 0.937881
77440 4
1 0.34649
2 0.28827
3 0.299136
4 0.933896
77450 4
1 0.345381
2 0.290139
3 0.295652
4 0.931172
77460 4
1 0.34304
2 0.291733
3 0.293495
4 0.928268
77470 4
1 0.339
2 0.288763
3 0.29333
4 0.921093
77480 4
1 0.335114
2 0.281059
3 0.294481
4 0.910655
77490 4
1 0.334831
2 0.274807
3 0.296514
4 0.906151
77500 4
1 0.337769
2 0.272951
3 0.29826
4 0.90898
77510 4
1 0.339692
2 0.272881
3 0.298476
4 0.911049
77520 4
1 0.339466
2 0.272442
3 0.297832
4 0.90974
77530 4
1 0.340023
2 0.272542
3 0.297518
4 0.910083
77540 4
1 0.341951
2 0.273859
3 0.297768
4 0.913578
77550 4
1 0.342118
2 0.274868
3 0.298389
4 0.915375
77560 4
1 0.341215
2 0.273119
3 0.298998
4 0.913332
77570 4
1 0.342059
2 0.267957
3 0.298427
4 0.908443
77580 4
1 0.343805
2 0.262171
3 0.296809
4 0.902785
77590 4
1 0.345683
2 0.258888
3 0.294339
4 0.898911
77600 4
1 0.347971
2 0.258626
3 0.290669
4 0.897266
77610 4
1 0.35078
2 0.259937
3 0.287192
4 0.897909
77620 4
1 0.352373
2 0.261348
3 0.285535
4 0.899256
77630 4
1 0.351767
2 0.262428
3 0.286552
4 0.900747
77640 4
1 0.350153
2 0.26339
3 0.290545
4 0.904088
77650 4
1 0.349826
2 0.263846
3 0.296268
4 0.90994
77660 4
1 0.351053
2 0.262721
3 0.299347
4 0.913122
77670 4
1 0.3525
2 0.262055
3 0.297355
4 0.91191
77680 4
1 0.354339
2 0.265093
3 0.29345
4 0.912883
77690 4
1 0.35677
2 0.270676
3 0.292916
4 0.920362
77700 4
1 0.359302
2 0.277039
3 0.296787
4 0.933128
77710 4
1 0.360622
2 0.282385
3 0.301007
4 0.944014
77720 4
1 0.360345
2 0.28419
3 0.301084
4 0.945619
77730 4
1 0.357946
2 0.28305
3 0.297688
4 0.938684
77740 4
1 0.353983
2 0.279938
3 0.293895
4 0.927816
77750 4
1 0.350413
2 0.276396
3 0.29115
4 0.917959
77760 4
1 0.345574
2 0.275151
3 0.289916
4 0.910641
77770 4
1 0.338447
2 0.274348
3 0.289914
4 0.902708
77780 4
1 0.332002
2 0.271884
3 0.290242
4 0.894128
77790 4
1 0.327183
2 0.269851
3 0.290697
4 0.887731
77800 4
1 0.324184
2 0.26942
3 0.290571
4 0.884175
77810 4
1 0.32521
2 0.270384
3 0.28991
4 0.885504
77820 4
1 0.329338
2 0.272993
3 0.291577
4 0.893907
77830 4
1 0.332713
2 0.275504
3 0.296144
4 0.904361
77840 4
1 0.333052
2 0.275595
3 0.301067
4 0.909713
77850 4
1 0.330621
2 0.272861
3 0.305794
4 0.909276
77860 4
1 0.326278
2 0.27023
3 0.308505
4 0.905012
77870 4
1 0.322345
2 0.271066
3 0.306877
4 0.900288
77880 4
1 0.320878
2 0.275794
3 0.301749
4 0.898421
77890 4
1 0.321025
2 0.280587
3 0.296659
4 0.898271
77900 4
1 0.322214
2 0.283439
3 0.294138
4 0.899791
77910 4
1 0.322101
2 0.286843
3 0.294511
4 0.903455
77920 4
1 0.320664
2 0.289161
3 0.297935
4 0.907759
77930 4
1 0.321298
2 0.288434
3 0.302209
4 0.911941
77940 4
1 0.325789
2 0.286388
3 0.304365
4 0.916542
77950 4
1 0.333796
2 0.285815
3 0.305194
4 0.924806
77960 4
1 0.340464
2 0.287286
3 0.305427
4 0.933177
77970 4
1 0.343949
2 0.289749
3 0.30388
4 0.937579
77980 4
1 0.346379
2 0.291623
3 0.302338
4 0.94034
77990 4
1 0.348198
2 0.292347
3 0.301899
4 0.942444
78000 4
1 0.348081
2 0.292244
3 0.301461
4 0.941786
78010 4
1 0.344877
2 0.29172
3 0.302138
4 0.938735
78020 4
1 0.341465
2 0.289768
3 0.3039
4 0.935133
78030 4
1 0.34061
2 0.285385
3 0.30477
4 0.930765
78040 4
1 0.341574
2 0.282877
3 0.302606
4 0.927057
78050 4
1 0.343094
2 0.284239
3 0.297126
4 0.924459
78060 4
1 0.343317
2 0.28635
3 0.290625
4 0.920292
78070 4
1 0.342247
2 0.286453
3 0.286128
4 0.914829
78080 4
1 0.339852
2 0.285742
3 0.286214
4 0.911809
78090 4
1 0.337223
2 0.284887
3 0.290051
4 0.912161
78100 4
1 0.336388
2 0.284789
3 0.295436
4 0.916613
78110 4
1 0.337483
2 0.286811
3 0.297541
4 0.921835
78120 4
1 0.33839
2 0.290091
3 0.294915
4 0.923396
78130 4
1 0.337952
2 0.294109
3 0.291928
4 0.923989
78140 4
1 0.337291
2 0.297995
3 0.293033
4 0.928319
78150 4
1 0.336652
2 0.300182
3 0.298097
4 0.934931
78160 4
1 0.335551
2 0.301444
3 0.302718
4 0.939713
78170 4
1 0.333754
2 0.303675
3 0.306381
4 0.943811
78180 4
1 0.331388
2 0.304814
3 0.309756
4 0.945957
78190 4
1 0.328714
2 0.304011
3 0.312064
4 0.944789
78200 4
1 0.326141
2 0.302539
3 0.313813
4 0.942493
78210 4
1 0.325783
2 0.301487
3 0.315161
4 0.942431
78220 4
1 0.330353
2 0.300559
3 0.312335
4 0.943247
78230 4
1 0.339717
2 0.298044
3 0.30565
4 0.943411
78240 4
1 0.349039
2 0.295353
3 0.300052
4 0.944445
78250 4
1 0.352461
2 0.294503
3 0.295976
4 0.94294
78260 4
1 0.348869
2 0.296595
3 0.291828
4 0.937292
78270 4
1 0.342835
2 0.300958
3 0.287997
4 0.931791
78280 4
1 0.338406
2 0.30526
3 0.285289
4 0.928956
78290 4
1 0.335706
2 0.307137
3 0.285289
4 0.928132
78300 4
1 0.335145
2 0.305366
3 0.287229
4 0.927741
78310 4
1 0.33585
2 0.300538
3 0.289787
4 0.926175
78320 4
1 0.337004
2 0.29547
3 0.292783
4 0.925256
78330 4
1 0.337916
2 0.292299
3 0.295108
4 0.925323
78340 4
1 0.33922
2 0.292029
3 0.295919
4 0.927169
78350 4
1 0.340898
2 0.29285
3 0.297363
4 0.931111
78360 4
1 0.343991
2 0.293045
3 0.299606
4 0.936642
78370 4
1 0.346891
2 0.291236
3 0.302553
4 0.94068
78380 4
1 0.347296
2 0.28827
3 0.306565
4 0.942132
78390 4
1 0.344262
2 0.285808
3 0.31018
4 0.94025
78400 4
1 0.340673
2 0.283931
3 0.311664
4 0.936268
78410 4
1 0.33997
2 0.282316
3 0.311928
4 0.934214
78420 4
1 0.341578
2 0.27911
3 0.313232
4 0.93392
78430 4
1 0.343856
2 0.275556
3 0.315139
4 0.934552
78440 4
1 0.34567
2 0.273988
3 0.315493
4 0.935151
78450 4
1 0.34673
2 0.275188
3 0.31401
4 0.935928
78460 4
1 0.346909
2 0.278543
3 0.312754
4 0.938205
78470 4
1 0.346027
2 0.282826
3 0.311845
4 0.940698
78480 4
1 0.343004
2 0.286645
3 0.31136
4 0.941009
78490 4
1 0.340177
2 0.288257
3 0.312981
4 0.941415
78500 4
1 0.340277
2 0.287088
3 0.31526
4 0.942625
78510 4
1 0.342822
2 0.285829
3 0.315167
4 0.943818
78520 4
1 0.34798
2 0.285889
3 0.313849
4 0.947718
78530 4
1 0.352856
2 0.286398
3 0.311132
4 0.950385
78540 4
1 0.355425
2 0.285946
3 0.308085
4 0.949456
78550 4
1 0.355932
2 0.283038
3 0.307595
4 0.946566
78560 4
1 0.355818
2 0.279526
3 0.309389
4 0.944733
78570 4
1 0.357689
2 0.277633
3 0.311216
4 0.946538
78580 4
1 0.360915
2 0.277078
3 0.31088
4 0.948872
78590 4
1 0.365198
2 0.276716
3 0.310317
4 0.952232
78600 4
1 0.36723
2 0.277176
3 0.311427
4 0.955833
78610 4
1 0.365683
2 0.278085
3 0.313353
4 0.957121
78620 4
1 0.36246
2 0.279399
3 0.314628
4 0.956487
78630 4
1 0.360008
2 0.279674
3 0.3159
4 0.955583
78640 4
1 0.359657
2 0.278126
3 0.319421
4 0.957204
78650 4
1 0.360092
2 0.275982
3 0.325631
4 0.961704
78660 4
1 0.360916
2 0.275096
3 0.332628
4 0.96864
78670 4
1 0.362286
2 0.275078
3 0.338061
4 0.975425
78680 4
1 0.36332
2 0.275592
3 0.33912
4 0.978033
78690 4
1 0.36466
2 0.276047
3 0.334553
4 0.97526
78700 4
1 0.363174
2 0.278454
3 0.327362
4 0.96899
78710 4
1 0.358008
2 0.28345
3 0.321312
4 0.96277
78720 4
1 0.352056
2 0.288926
3 0.317096
4 0.958078
78730 4
1 0.346368
2 0.292814
3 0.314891
4 0.954072
78740 4
1 0.341424
2 0.292166
3 0.314535
4 0.948125
78750 4
1 0.336515
2 0.288457
3 0.316269
4 0.941241
78760 4
1 0.332611
2 0.28536
3 0.317886
4 0.935857
78770 4
1 0.33305
2 0.284271
3 0.31847
4 0.935791
78780 4
1 0.338535
2 0.286096
3 0.319838
4 0.944469
78790 4
1 0.345046
2 0.290364
3 0.322952
4 0.958363
78800 4
1 0.348545
2 0.293454
3 0.326462
4 0.968461
78810 4
1 0.350331
2 0.29201
3 0.326788
4 0.969128
78820 4
1 0.352081
2 0.28599
3 0.324765
4 0.962836
78830 4
1 0.354419
2 0.278829
3 0.323206
4 0.956455
78840 4
1 0.355377
2 0.274268
3 0.323391
4 0.953036
78850 4
1 0.354239
2 0.274693
3 0.324443
4 0.953375
78860 4
1 0.351823
2 0.277304
3 0.323521
4 0.952648
78870 4
1 0.348773
2 0.278422
3 0.320745
4 0.94794
78880 4
1 0.346457
2 0.277855
3 0.319225
4 0.943536
78890 4
1 0.345002
2 0.276727
3 0.320061
4 0.94179
78900 4
1 0.344218
2 0.276394
3 0.322875
4 0.943487
78910 4
1 0.343563
2 0.276212
3 0.324921
4 0.944695
78920 4
1 0.342281
2 0.275576
3 0.326439
4 0.944295
78930 4
1 0.340184
2 0.274965
3 0.32732
4 0.942469
78940 4
1 0.34047
2 0.275211
3 0.328529
4 0.94421
78950 4
1 0.343942
2 0.276514
3 0.328344
4 0.9488
78960 4
1 0.349337
2 0.277909
3 0.327004
4 0.95425
78970 4
1 0.352318
2 0.277557
3 0.327572
4 0.957448
78980 4
1 0.349677
2 0.276325
3 0.330394
4 0.956396
78990 4
1 0.344602
2 0.275904
3 0.331196
4 0.951702
79000 4
1 0.341191
2 0.277497
3 0.328849
4 0.947537
79010 4
1 0.341684
2 0.278594
3 0.326099
4 0.946377
79020 4
1 0.34509
2 0.277465
3 0.325699
4 0.948254
79030 4
1 0.348318
2 0.275607
3 0.326764
4 0.950688
79040 4
1 0.350546
2 0.27507
3 0.325771
4 0.951387
79050 4
1 0.350727
2 0.277725
3 0.323748
4 0.9522
79060 4
1 0.34739
2 0.282401
3 0.323354
4 0.953145
79070 4
1 0.342412
2 0.28529
3 0.321958
4 0.949661
79080 4
1 0.338902
2 0.286232
3 0.319284
4 0.944418
79090 4
1 0.336503
2 0.286982
3 0.316745
4 0.94023
79100 4
1 0.335748
2 0.28835
3 0.315026
4 0.939123
79110 4
1 0.337836
2 0.289139
3 0.314414
4 0.941389
79120 4
1 0.341643
2 0.28832
3 0.314422
4 0.944385
79130 4
1 0.344517
2 0.286582
3 0.312416
4 0.943514
79140 4
1 0.345422
2 0.284549
3 0.309843
4 0.939815
79150 4
1 0.343565
2 0.282155
3 0.307553
4 0.933273
79160 4
1 0.337978
2 0.281143
3 0.305594
4 0.924715
79170 4
1 0.333261
2 0.282669
3 0.304097
4 0.920026
79180 4
1 0.333033
2 0.283387
3 0.302894
4 0.919314
79190 4
1 0.335987
2 0.28224
3 0.30229
4 0.920517
79200 4
1 0.339183
2 0.279259
3 0.300508
4 0.91895
79210 4
1 0.34095
2 0.27662
3 0.29735
4 0.91492
79220 4
1 0.34266
2 0.276241
3 0.293692
4 0.912592
79230 4
1 0.343187
2 0.276704
3 0.290402
4 0.910292
79240 4
1 0.342953
2 0.275161
3 0.289147
4 0.907261
79250 4
1 0.343133
2 0.272035
3 0.29037
4 0.905539
79260 4
1 0.342324
2 0.270041
3 0.294307
4 0.906672
79270 4
1 0.341463
2 0.270466
3 0.300039
4 0.911968
79280 4
1 0.341373
2 0.272393
3 0.304354
4 0.918121
79290 4
1 0.341987
2 0.27683
3 0.305165
4 0.923982
79300 4
1 0.341678
2 0.282321
3 0.301203
4 0.925203
79310 4
1 0.339831
2 0.285483
3 0.295423
4 0.920737
79320 4
1 0.339409
2 0.283826
3 0.294925
4 0.91816
79330 4
1 0.34069
2 0.278651
3 0.300486
4 0.919827
79340 4
1 0.342454
2 0.273186
3 0.306331
4 0.921971
79350 4
1 0.342939
2 0.269942
3 0.309332
4 0.922213
79360 4
1 0.343733
2 0.270614
3 0.308875
4 0.923222
79370 4
1 0.344569
2 0.273514
3 0.307526
4 0.925609
79380 4
1 0.343401
2 0.276288
3 0.308525
4 0.928214
79390 4
1 0.342056
2 0.277865
3 0.309607
4 0.929529
79400 4
1 0.341129
2 0.278958
3 0.310522
4 0.93061
79410 4
1 0.338995
2 0.278814
3 0.313428
4 0.931237
79420 4
1 0.336927
2 0.275892
3 0.315454
4 0.928273
79430 4
1 0.335973
2 0.272659
3 0.316533
4 0.925164
79440 4
1 0.337325
2 0.271998
3 0.316086
4 0.925409
79450 4
1 0.341089
2 0.273132
3 0.314149
4 0.92837
79460 4
1 0.344287
2 0.274037
3 0.315487
4 0.933812
79470 4
1 0.346432
2 0.273475
3 0.319331
4 0.939238
79480 4
1 0.347276
2 0.272331
3 0.321052
4 0.940659
79490 4
1 0.345875
2 0.270799
3 0.320256
4 0.936931
79500 4
1 0.342773
2 0.268663
3 0.317559
4 0.928995
79510 4
1 0.339485
2 0.265702
3 0.315614
4 0.920801
79520 4
1 0.336711
2 0.261679
3 0.316359
4 0.914748
79530 4
1 0.333263
2 0.25783
3 0.318197
4 0.90929
79540 4
1 0.329511
2 0.256758
3 0.31862
4 0.904888
79550 4
1 0.325178
2 0.260085
3 0.316003
4 0.901265
79560 4
1 0.322482
2 0.265559
3 0.311079
4 0.899119
79570 4
1 0.322489
2 0.268727
3 0.307123
4 0.898338
79580 4
1 0.323293
2 0.269124
3 0.306684
4 0.899101
79590 4
1 0.32474
2 0.267634
3 0.310276
4 0.90265
79600 4
1 0.327136
2 0.264921
3 0.315569
4 0.907627
79610 4
1 0.333996
2 0.262261
3 0.315844
4 0.912101
79620 4
1 0.345751
2 0.260447
3 0.310958
4 0.917157
79630 4
1 0.356452
2 0.260768
3 0.309082
4 0.926303
79640 4
1 0.362305
2 0.262516
3 0.312201
4 0.937023
79650 4
1 0.363787
2 0.264107
3 0.316031
4 0.943924
79660 4
1 0.361857
2 0.266067
3 0.317613
4 0.945537
79670 4
1 0.358086
2 0.267809
3 0.315295
4 0.94119
79680 4
1 0.353033
2 0.268237
3 0.311342
4 0.932612
79690 4
1 0.348921
2 0.267945
3 0.308007
4 0.924873
79700 4
1 0.346655
2 0.268283
3 0.306802
4 0.921739
79710 4
1 0.344387
2 0.27075
3 0.308359
4 0.923496
79720 4
1 0.341514
2 0.274783
3 0.310805
4 0.927103
79730 4
1 0.340511
2 0.277547
3 0.313045
4 0.931102
79740 4
1 0.342782
2 0.275939
3 0.313202
4 0.931924
79750 4
1 0.34696
2 0.270712
3 0.310354
4 0.928026
79760 4
1 0.349728
2 0.267705
3 0.307062
4 0.924495
79770 4
1 0.348507
2 0.269281
3 0.305498
4 0.923286
79780 4
1 0.342684
2 0.272475
3 0.305547
4 0.920705
79790 4
1 0.337457
2 0.273646
3 0.306553
4 0.917656
79800 4
1 0.336936
2 0.273039
3 0.308068
4 0.918043
79810 4
1 0.341098
2 0.275593
3 0.309631
4 0.926321
79820 4
1 0.345052
2 0.281434
3 0.311831
4 0.938317
79830 4
1 0.345799
2 0.285079
3 0.313887
4 0.944765
79840 4
1 0.345832
2 0.284171
3 0.313802
4 0.943804
79850 4
1 0.34583
2 0.27924
3 0.311769
4 0.936839
79860 4
1 0.344155
2 0.27356
3 0.310787
4 0.928502
79870 4
1 0.340933
2 0.271108
3 0.31112
4 0.923161
79880 4
1 0.337958
2 0.272492
3 0.310855
4 0.921305
79890 4
1 0.33715
2 0.275106
3 0.310244
4 0.9225
79900 4
1 0.337347
2 0.275852
3 0.307942
4 0.92114
79910 4
1 0.336357
2 0.274561
3 0.303759
4 0.914677
79920 4
1 0.334665
2 0.273867
3 0.300349
4 0.908881
79930 4
1 0.333191
2 0.27571
3 0.298583
4 0.907484
79940 4
1 0.333498
2 0.28073
3 0.296743
4 0.910971
79950 4
1 0.336362
2 0.285685
3 0.29362
4 0.915667
79960 4
1 0.340019
2 0.286078
3 0.292206
4 0.918303
79970 4
1 0.340465
2 0.281862
3 0.294152
4 0.916478
79980 4
1 0.338114
2 0.275218
3 0.29687
4 0.910202
79990 4
1 0.337516
2 0.269882
3 0.299817
4 0.907215
80000 4
1 0.338991
2 0.267141
3 0.303186
4 0.909319
80010 4
1 0.341154
2 0.265864
3 0.304462
4 0.911481
80020 4
1 0.34429
2 0.266887
3 0.304725
4 0.915902
80030 4
1 0.348182
2 0.270194
3 0.307334
4 0.92571
80040 4
1 0.349849
2 0.272136
3 0.312085
4 0.93407
80050 4
1 0.347725
2 0.271117
3 0.316803
4 0.935645
80060 4
1 0.344541
2 0.271049
3 0.320922
4 0.936511
80070 4
1 0.344816
2 0.272979
3 0.323651
4 0.941446
80080 4
1 0.348845
2 0.274545
3 0.322734
4 0.946124
80090 4
1 0.353319
2 0.275149
3 0.316672
4 0.94514
80100 4
1 0.355759
2 0.275217
3 0.309697
4 0.940672
80110 4
1 0.354567
2 0.274842
3 0.307397
4 0.936807
80120 4
1 0.350298
2 0.273463
3 0.312043
4 0.935804
80130 4
1 0.34443
2 0.271609
3 0.320669
4 0.936708
80140 4
1 0.341063
2 0.272517
3 0.324865
4 0.938445
80150 4
1 0.341509
2 0.276923
3 0.320348
4 0.93878
80160 4
1 0.345074
2 0.2827
3 0.312002
4 0.939776
80170 4
1 0.349444
2 0.287325
3 0.303758
4 0.940526
80180 4
1 0.35049
2 0.289501
3 0.298226
4 0.938217
80190 4
1 0.349676
2 0.29083
3 0.297511
4 0.938017
80200 4
1 0.351117
2 0.290105
3 0.30057
4 0.941793
80210 4
1 0.354721
2 0.287769
3 0.306112
4 0.948602
80220 4
1 0.3559
2 0.284813
3 0.312469
4 0.953181
80230 4
1 0.353682
2 0.280662
3 0.317936
4 0.95228
80240 4
1 0.349434
2 0.276212
3 0.321736
4 0.947382
80250 4
1 0.345269
2 0.273317
3 0.320667
4 0.939252
80260 4
1 0.342825
2 0.272016
3 0.31531
4 0.930151
80270 4
1 0.341462
2 0.272174
3 0.310682
4 0.924318
80280 4
1 0.341281
2 0.272532
3 0.309051
4 0.922864
80290 4
1 0.342766
2 0.271564
3 0.308318
4 0.922648
80300 4
1 0.343701
2 0.270588
3 0.30621
4 0.920499
80310 4
1 0.342403
2 0.268952
3 0.304925
4 0.916281
80320 4
1 0.338449
2 0.265888
3 0.305908
4 0.910245
80330 4
1 0.333168
2 0.263715
3 0.307821
4 0.904705
80340 4
1 0.329579
2 0.264221
3 0.309526
4 0.903326
80350 4
1 0.328692
2 0.266167
3 0.311715
4 0.906574
80360 4
1 0.327706
2 0.267362
3 0.315034
4 0.910101
80370 4
1 0.326715
2 0.268693
3 0.318911
4 0.914318
80380 4
1 0.326568
2 0.271251
3 0.321565
4 0.919383
80390 4
1 0.327052
2 0.274719
3 0.321668
4 0.923438
80400 4
1 0.328105
2 0.277827
3 0.32017
4 0.926101
80410 4
1 0.329212
2 0.28022
3 0.317922
4 0.927354
80420 4
1 0.331829
2 0.281289
3 0.315835
4 0.928953
80430 4
1 0.338474
2 0.28023
3 0.314821
4 0.933526
80440 4
1 0.345194
2 0.276862
3 0.315278
4 0.937333
80450 4
1 0.346243
2 0.275006
3 0.316189
4 0.937437
80460 4
1 0.341661
2 0.276468
3 0.316581
4 0.93471
80470 4
1 0.334883
2 0.279346
3 0.315459
4 0.929687
80480 4
1 0.329161
2 0.280899
3 0.313864
4 0.923924
80490 4
1 0.326086
2 0.282398
3 0.31286
4 0.921344
80500 4
1 0.325961
2 0.285138
3 0.311988
4 0.923087
80510 4
1 0.328026
2 0.285956
3 0.31279
4 0.926772
80520 4
1 0.329877
2 0.284724
3 0.315341
4 0.929942
80530 4
1 0.329376
2 0.284325
3 0.31826
4 0.93196
80540 4
1 0.328079
2 0.285503
3 0.319163
4 0.932745
80550 4
1 0.328524
2 0.28683
3 0.318641
4 0.933995
80560 4
1 0.329435
2 0.287176
3 0.318132
4 0.934742
80570 4
1 0.329166
2 0.286225
3 0.319104
4 0.934495
80580 4
1 0.328097
2 0.28645
3 0.321462
4 0.936009
80590 4
1 0.327224
2 0.287946
3 0.32386
4 0.93903
80600 4
1 0.328015
2 0.287751
3 0.324174
4 0.939941
