# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.55457
2 1.90774
3 1.36708
4 4.82938
40720 4
1 1.55357
2 1.9127
3 1.35919
4 4.82547
40730 4
1 1.55522
2 1.90928
3 1.35398
4 4.81848
40740 4
1 1.5596
2 1.90984
3 1.35397
4 4.82342
40750 4
1 1.55929
2 1.92487
3 1.36159
4 4.84574
40760 4
1 1.55326
2 1.94305
3 1.36667
4 4.86299
40770 4
1 1.54448
2 1.94932
3 1.36687
4 4.86068
40780 4
1 1.53609
2 1.94476
3 1.37159
4 4.85244
40790 4
1 1.53579
2 1.93314
3 1.37704
4 4.84597
40800 4
1 1.54485
2 1.91856
3 1.3775
4 4.8409
40810 4
1 1.55057
2 1.91369
3 1.37525
4 4.83951
40820 4
1 1.55164
2 1.91849
3 1.37156
4 4.84169
40830 4
1 1.55407
2 1.92441
3 1.36587
4 4.84436
40840 4
1 1.55282
2 1.92371
3 1.36238
4 4.83891
40850 4
1 1.54375
2 1.91516
3 1.36375
4 4.82265
40860 4
1 1.5345
2 1.90118
3 1.36452
4 4.80021
40870 4
1 1.53285
2 1.8891
3 1.36582
4 4.78777
40880 4
1 1.53449
2 1.88545
3 1.36944
4 4.78937
40890 4
1 1.53229
2 1.88384
3 1.37102
4 4.78715
40900 4
1 1.53201
2 1.8762
3 1.37484
4 4.78305
40910 4
1 1.5263
2 1.86292
3 1.38285
4 4.77207
40920 4
1 1.5135
2 1.8538
3 1.38868
4 4.75599
40930 4
1 1.50793
2 1.85734
3 1.38786
4 4.75314
40940 4
1 1.51408
2 1.86413
3 1.38694
4 4.76516
40950 4
1 1.52271
2 1.87426
3 1.38392
4 4.78089
40960 4
1 1.52736
2 1.88496
3 1.37911
4 4.79142
40970 4
1 1.52811
2 1.88701
3 1.37917
4 4.79429
40980 4
1 1.52669
2 1.88055
3 1.38186
4 4.78911
40990 4
1 1.52855
2 1.86813
3 1.38165
4 4.77833
41000 4
1 1.53514
2 1.86038
3 1.38101
4 4.77652
41010 4
1 1.53989
2 1.85802
3 1.37874
4 4.77665
41020 4
1 1.53772
2 1.86022
3 1.37161
4 4.76955
41030 4
1 1.52859
2 1.86287
3 1.36879
4 4.76026
41040 4
1 1.52593
2 1.85894
3 1.37162
4 4.75649
41050 4
1 1.52903
2 1.85412
3 1.37801
4 4.76117
41060 4
1 1.5337
2 1.85103
3 1.38687
4 4.7716
41070 4
1 1.53627
2 1.84997
3 1.39366
4 4.7799
41080 4
1 1.53108
2 1.85012
3 1.39653
4 4.77772
41090 4
1 1.52481
2 1.84859
3 1.39423
4 4.76764
41100 4
1 1.53062
2 1.84043
3 1.39275
4 4.7638
41110 4
1 1.55107
2 1.83145
3 1.39576
4 4.77828
41120 4
1 1.57122
2 1.82792
3 1.3973
4 4.79643
41130 4
1 1.58215
2 1.83042
3 1.39739
4 4.80997
41140 4
1 1.58381
2 1.83645
3 1.40094
4 4.8212
41150 4
1 1.5821
2 1.84277
3 1.40865
4 4.83352
41160 4
1 1.57897
2 1.84795
3 1.41652
4 4.84344
41170 4
1 1.57188
2 1.84968
3 1.42137
4 4.84294
41180 4
1 1.57182
2 1.84689
3 1.4184
4 4.83711
41190 4
1 1.58369
2 1.84603
3 1.40964
4 4.83936
41200 4
1 1.59861
2 1.8474
3 1.39899
4 4.845
41210 4
1 1.60935
2 1.84436
3 1.39089
4 4.8446
41220 4
1 1.61753
2 1.83663
3 1.38808
4 4.84223
41230 4
1 1.62577
2 1.82935
3 1.38734
4 4.84246
41240 4
1 1.63041
2 1.8258
3 1.38758
4 4.84379
41250 4
1 1.63113
2 1.82397
3 1.39006
4 4.84516
41260 4
1 1.62484
2 1.81869
3 1.39234
4 4.83587
41270 4
1 1.61882
2 1.81495
3 1.39167
4 4.82544
41280 4
1 1.61364
2 1.81191
3 1.39106
4 4.81662
41290 4
1 1.60895
2 1.80579
3 1.39259
4 4.80732
41300 4
1 1.60755
2 1.79272
3 1.39663
4 4.7969
41310 4
1 1.60312
2 1.77927
3 1.39654
4 4.77893
41320 4
1 1.59991
2 1.77526
3 1.3902
4 4.76537
41330 4
1 1.59827
2 1.78119
3 1.38911
4 4.76857
41340 4
1 1.5984
2 1.78703
3 1.39672
4 4.78215
41350 4
1 1.60166
2 1.78956
3 1.40433
4 4.79555
41360 4
1 1.60186
2 1.79363
3 1.40512
4 4.80061
41370 4
1 1.59412
2 1.79988
3 1.39972
4 4.79372
41380 4
1 1.58171
2 1.80603
3 1.39262
4 4.78036
41390 4
1 1.57134
2 1.81768
3 1.3931
4 4.78213
41400 4
1 1.57095
2 1.82771
3 1.40065
4 4.79931
41410 4
1 1.57938
2 1.83187
3 1.40837
4 4.81962
41420 4
1 1.58756
2 1.83757
3 1.40599
4 4.83112
41430 4
1 1.59187
2 1.83644
3 1.40007
4 4.82838
41440 4
1 1.59806
2 1.83543
3 1.39762
4 4.8311
41450 4
1 1.60756
2 1.82881
3 1.40404
4 4.84041
41460 4
1 1.61519
2 1.82078
3 1.40641
4 4.84238
41470 4
1 1.61299
2 1.81906
3 1.40121
4 4.83326
41480 4
1 1.5976
2 1.82552
3 1.39504
4 4.81816
41490 4
1 1.57755
2 1.82806
3 1.39923
4 4.80483
41500 4
1 1.56243
2 1.83003
3 1.41217
4 4.80462
41510 4
1 1.55421
2 1.82805
3 1.42585
4 4.80811
41520 4
1 1.55013
2 1.82536
3 1.42334
4 4.79884
41530 4
1 1.55037
2 1.81537
3 1.411
4 4.77674
41540 4
1 1.55507
2 1.80389
3 1.39961
4 4.75856
41550 4
1 1.56187
2 1.79523
3 1.39369
4 4.75079
41560 4
1 1.57095
2 1.79394
3 1.39268
4 4.75757
41570 4
1 1.57784
2 1.7938
3 1.39417
4 4.7658
41580 4
1 1.58178
2 1.797
3 1.39249
4 4.77128
41590 4
1 1.58267
2 1.80051
3 1.38792
4 4.77111
41600 4
1 1.57703
2 1.81056
3 1.38109
4 4.76868
41610 4
1 1.56891
2 1.81594
3 1.37664
4 4.76149
41620 4
1 1.56023
2 1.81867
3 1.37524
4 4.75414
41630 4
1 1.56385
2 1.82463
3 1.37714
4 4.76562
41640 4
1 1.56808
2 1.82657
3 1.38304
4 4.77768
41650 4
1 1.5674
2 1.82764
3 1.3849
4 4.77994
41660 4
1 1.56569
2 1.83343
3 1.38493
4 4.78405
41670 4
1 1.56254
2 1.84047
3 1.38856
4 4.79156
41680 4
1 1.56119
2 1.83744
3 1.3929
4 4.79153
41690 4
1 1.56822
2 1.83159
3 1.39418
4 4.794
41700 4
1 1.5784
2 1.82388
3 1.39225
4 4.79453
41710 4
1 1.57602
2 1.8171
3 1.39018
4 4.7833
41720 4
1 1.56632
2 1.82175
3 1.38871
4 4.77678
41730 4
1 1.55788
2 1.8356
3 1.38468
4 4.77815
41740 4
1 1.54964
2 1.8389
3 1.37628
4 4.76483
41750 4
1 1.54408
2 1.8271
3 1.36539
4 4.73657
41760 4
1 1.54872
2 1.81204
3 1.35704
4 4.71779
41770 4
1 1.55693
2 1.80446
3 1.35387
4 4.71527
41780 4
1 1.56193
2 1.80577
3 1.35945
4 4.72715
41790 4
1 1.5647
2 1.81229
3 1.36927
4 4.74626
41800 4
1 1.56327
2 1.81883
3 1.37711
4 4.75921
41810 4
1 1.5669
2 1.82609
3 1.3839
4 4.77689
41820 4
1 1.57761
2 1.83521
3 1.38805
4 4.80087
41830 4
1 1.58412
2 1.8474
3 1.39106
4 4.82258
41840 4
1 1.58272
2 1.85355
3 1.39129
4 4.82757
41850 4
1 1.57641
2 1.8471
3 1.38925
4 4.81276
41860 4
1 1.57117
2 1.84442
3 1.38806
4 4.80364
41870 4
1 1.56889
2 1.84512
3 1.38867
4 4.80267
41880 4
1 1.56394
2 1.83929
3 1.38718
4 4.79042
41890 4
1 1.56047
2 1.82745
3 1.38824
4 4.77616
41900 4
1 1.56207
2 1.81471
3 1.38849
4 4.76527
41910 4
1 1.56583
2 1.81125
3 1.38642
4 4.7635
41920 4
1 1.56778
2 1.81116
3 1.3856
4 4.76455
41930 4
1 1.56589
2 1.80945
3 1.38288
4 4.75822
41940 4
1 1.56418
2 1.81364
3 1.38077
4 4.7586
41950 4
1 1.5629
2 1.81931
3 1.37847
4 4.76068
41960 4
1 1.56011
2 1.82305
3 1.37448
4 4.75764
41970 4
1 1.56048
2 1.82572
3 1.37288
4 4.75908
41980 4
1 1.5583
2 1.82664
3 1.37308
4 4.75802
41990 4
1 1.54916
2 1.81966
3 1.37451
4 4.74332
42000 4
1 1.54048
2 1.81058
3 1.3773
4 4.72836
42010 4
1 1.53707
2 1.80699
3 1.37837
4 4.72243
42020 4
1 1.54295
2 1.80849
3 1.37643
4 4.72788
42030 4
1 1.55945
2 1.81548
3 1.38191
4 4.75685
42040 4
1 1.57362
2 1.82011
3 1.39344
4 4.78717
42050 4
1 1.57949
2 1.81731
3 1.40234
4 4.79914
42060 4
1 1.5767
2 1.81206
3 1.40236
4 4.79112
42070 4
1 1.56801
2 1.81134
3 1.39525
4 4.7746
42080 4
1 1.56293
2 1.81033
3 1.38949
4 4.76276
42090 4
1 1.55688
2 1.80647
3 1.3845
4 4.74785
42100 4
1 1.54957
2 1.80197
3 1.38167
4 4.73322
42110 4
1 1.54161
2 1.79632
3 1.38496
4 4.72289
42120 4
1 1.54281
2 1.79615
3 1.39026
4 4.72922
42130 4
1 1.55607
2 1.80446
3 1.39098
4 4.75151
42140 4
1 1.56943
2 1.81597
3 1.39203
4 4.77742
42150 4
1 1.57692
2 1.83073
3 1.39276
4 4.8004
42160 4
1 1.58609
2 1.84266
3 1.39111
4 4.81987
42170 4
1 1.59507
2 1.84782
3 1.38649
4 4.82938
42180 4
1 1.59617
2 1.8515
3 1.38415
4 4.83182
42190 4
1 1.59068
2 1.85396
3 1.38526
4 4.8299
42200 4
1 1.58067
2 1.84603
3 1.38708
4 4.81378
42210 4
1 1.57465
2 1.82791
3 1.38467
4 4.78724
42220 4
1 1.57817
2 1.80987
3 1.37733
4 4.76537
42230 4
1 1.59519
2 1.80426
3 1.36885
4 4.7683
42240 4
1 1.62148
2 1.80383
3 1.36256
4 4.78788
42250 4
1 1.64143
2 1.80646
3 1.36106
4 4.80896
42260 4
1 1.64677
2 1.81545
3 1.36274
4 4.82495
42270 4
1 1.64409
2 1.82601
3 1.36151
4 4.83161
42280 4
1 1.64137
2 1.83949
3 1.35458
4 4.83544
42290 4
1 1.64115
2 1.84947
3 1.34945
4 4.84007
42300 4
1 1.64447
2 1.85223
3 1.3469
4 4.8436
42310 4
1 1.64391
2 1.84563
3 1.34799
4 4.83753
42320 4
1 1.63394
2 1.83707
3 1.35732
4 4.82834
42330 4
1 1.61526
2 1.83676
3 1.36306
4 4.81508
42340 4
1 1.59804
2 1.84119
3 1.36304
4 4.80227
42350 4
1 1.59016
2 1.85038
3 1.35616
4 4.79671
42360 4
1 1.59312
2 1.86396
3 1.34962
4 4.80671
42370 4
1 1.59883
2 1.87079
3 1.34816
4 4.81778
42380 4
1 1.60344
2 1.86486
3 1.35157
4 4.81987
42390 4
1 1.61055
2 1.85891
3 1.35582
4 4.82528
42400 4
1 1.61845
2 1.85808
3 1.3544
4 4.83092
42410 4
1 1.62807
2 1.86708
3 1.35048
4 4.84563
42420 4
1 1.63687
2 1.88105
3 1.3417
4 4.85962
42430 4
1 1.64251
2 1.89847
3 1.33247
4 4.87346
42440 4
1 1.63884
2 1.90978
3 1.33365
4 4.88227
42450 4
1 1.62858
2 1.90436
3 1.34568
4 4.87862
42460 4
1 1.62479
2 1.88897
3 1.35554
4 4.86931
42470 4
1 1.62855
2 1.87035
3 1.354
4 4.8529
42480 4
1 1.6372
2 1.85398
3 1.34733
4 4.83851
42490 4
1 1.64275
2 1.84582
3 1.34342
4 4.83199
42500 4
1 1.64416
2 1.8484
3 1.34594
4 4.83851
42510 4
1 1.64137
2 1.85622
3 1.35421
4 4.8518
42520 4
1 1.63436
2 1.86874
3 1.35924
4 4.86234
42530 4
1 1.62874
2 1.87395
3 1.35858
4 4.86127
42540 4
1 1.62828
2 1.87077
3 1.35617
4 4.85522
42550 4
1 1.62871
2 1.86044
3 1.35082
4 4.83997
42560 4
1 1.62988
2 1.85039
3 1.35082
4 4.83109
42570 4
1 1.63501
2 1.84349
3 1.36283
4 4.84132
42580 4
1 1.63664
2 1.84648
3 1.38227
4 4.86539
42590 4
1 1.63044
2 1.85412
3 1.39652
4 4.88108
42600 4
1 1.6233
2 1.86171
3 1.40251
4 4.88752
42610 4
1 1.61655
2 1.8664
3 1.40161
4 4.88457
42620 4
1 1.60646
2 1.87288
3 1.39418
4 4.87351
42630 4
1 1.59787
2 1.88018
3 1.38219
4 4.86023
42640 4
1 1.5972
2 1.88327
3 1.37279
4 4.85326
42650 4
1 1.60177
2 1.88001
3 1.36992
4 4.8517
42660 4
1 1.60922
2 1.87895
3 1.37377
4 4.86194
42670 4
1 1.61585
2 1.88124
3 1.37871
4 4.8758
42680 4
1 1.61846
2 1.8853
3 1.38454
4 4.8883
42690 4
1 1.6173
2 1.88986
3 1.39224
4 4.8994
42700 4
1 1.61677
2 1.89024
3 1.39753
4 4.90454
42710 4
1 1.61538
2 1.88533
3 1.39749
4 4.89819
42720 4
1 1.61397
2 1.88287
3 1.39437
4 4.89121
42730 4
1 1.6123
2 1.88457
3 1.39199
4 4.88886
42740 4
1 1.61155
2 1.88288
3 1.39369
4 4.88811
42750 4
1 1.61186
2 1.88074
3 1.39538
4 4.88798
42760 4
1 1.60835
2 1.88149
3 1.39519
4 4.88503
42770 4
1 1.60298
2 1.88612
3 1.39458
4 4.88368
42780 4
1 1.59715
2 1.88994
3 1.39589
4 4.88297
42790 4
1 1.59662
2 1.89224
3 1.40029
4 4.88915
42800 4
1 1.60069
2 1.89754
3 1.40533
4 4.90356
42810 4
1 1.60465
2 1.89689
3 1.40738
4 4.90892
42820 4
1 1.60701
2 1.89219
3 1.40579
4 4.90499
42830 4
1 1.61003
2 1.89041
3 1.39845
4 4.89889
42840 4
1 1.60914
2 1.88875
3 1.38656
4 4.88445
42850 4
1 1.60805
2 1.88167
3 1.3758
4 4.86552
42860 4
1 1.60888
2 1.87385
3 1.36222
4 4.84495
42870 4
1 1.6099
2 1.86808
3 1.34918
4 4.82716
42880 4
1 1.60788
2 1.86165
3 1.34481
4 4.81435
42890 4
1 1.60565
2 1.85438
3 1.34744
4 4.80747
42900 4
1 1.59994
2 1.85297
3 1.34997
4 4.80288
42910 4
1 1.59444
2 1.85566
3 1.35244
4 4.80254
42920 4
1 1.58987
2 1.85765
3 1.35129
4 4.79881
42930 4
1 1.58611
2 1.85955
3 1.34978
4 4.79544
42940 4
1 1.59113
2 1.85877
3 1.35279
4 4.8027
42950 4
1 1.60277
2 1.85402
3 1.36172
4 4.81851
42960 4
1 1.61787
2 1.85065
3 1.37201
4 4.84052
42970 4
1 1.6248
2 1.84772
3 1.38461
4 4.85713
42980 4
1 1.61848
2 1.83999
3 1.39893
4 4.8574
42990 4
1 1.60755
2 1.83503
3 1.40484
4 4.84742
43000 4
1 1.60174
2 1.83357
3 1.4002
4 4.83552
43010 4
1 1.60606
2 1.83755
3 1.3933
4 4.83691
43020 4
1 1.60995
2 1.84246
3 1.39145
4 4.84386
43030 4
1 1.60982
2 1.84211
3 1.39647
4 4.84839
43040 4
1 1.60648
2 1.83632
3 1.40102
4 4.84382
43050 4
1 1.60534
2 1.83101
3 1.39932
4 4.83567
43060 4
1 1.60669
2 1.82172
3 1.39391
4 4.82232
43070 4
1 1.59986
2 1.81236
3 1.39353
4 4.80575
43080 4
1 1.59645
2 1.80766
3 1.39917
4 4.80328
43090 4
1 1.60104
2 1.80967
3 1.40662
4 4.81733
43100 4
1 1.61754
2 1.81053
3 1.41752
4 4.84559
43110 4
1 1.63049
2 1.81002
3 1.42405
4 4.86456
43120 4
1 1.63306
2 1.80798
3 1.42679
4 4.86783
43130 4
1 1.62889
2 1.80789
3 1.43126
4 4.86804
43140 4
1 1.62514
2 1.81508
3 1.43338
4 4.8736
43150 4
1 1.62689
2 1.83186
3 1.4324
4 4.89115
43160 4
1 1.62893
2 1.84765
3 1.43085
4 4.90743
43170 4
1 1.63235
2 1.85408
3 1.42556
4 4.91199
43180 4
1 1.64033
2 1.85636
3 1.41735
4 4.91404
43190 4
1 1.65087
2 1.85336
3 1.40781
4 4.91204
43200 4
1 1.64849
2 1.84762
3 1.39982
4 4.89593
43210 4
1 1.64064
2 1.85456
3 1.39471
4 4.88991
43220 4
1 1.6356
2 1.86619
3 1.39354
4 4.89532
43230 4
1 1.63775
2 1.87297
3 1.40119
4 4.91192
43240 4
1 1.64475
2 1.8743
3 1.41353
4 4.93258
43250 4
1 1.64832
2 1.87304
3 1.42821
4 4.94957
43260 4
1 1.6493
2 1.87865
3 1.43809
4 4.96604
43270 4
1 1.64268
2 1.88753
3 1.44233
4 4.97254
43280 4
1 1.63475
2 1.89154
3 1.44859
4 4.97488
43290 4
1 1.62745
2 1.8893
3 1.44797
4 4.96472
43300 4
1 1.62442
2 1.87735
3 1.44045
4 4.94221
43310 4
1 1.6273
2 1.86267
3 1.42971
4 4.91968
43320 4
1 1.63183
2 1.85122
3 1.41598
4 4.89902
43330 4
1 1.63563
2 1.84398
3 1.39825
4 4.87786
43340 4
1 1.6394
2 1.84183
3 1.38384
4 4.86507
43350 4
1 1.64788
2 1.84635
3 1.38112
4 4.87536
43360 4
1 1.65353
2 1.85351
3 1.38721
4 4.89426
43370 4
1 1.65385
2 1.8636
3 1.39373
4 4.91118
43380 4
1 1.65015
2 1.87997
3 1.39027
4 4.92039
43390 4
1 1.64454
2 1.89196
3 1.37834
4 4.91484
43400 4
1 1.63658
2 1.89542
3 1.36898
4 4.90098
43410 4
1 1.62935
2 1.89697
3 1.36688
4 4.8932
43420 4
1 1.62572
2 1.90561
3 1.36559
4 4.89692
43430 4
1 1.6227
2 1.91026
3 1.36386
4 4.89682
43440 4
1 1.61709
2 1.91327
3 1.36111
4 4.89147
43450 4
1 1.61104
2 1.91141
3 1.35687
4 4.87932
43460 4
1 1.61474
2 1.91072
3 1.35671
4 4.88217
43470 4
1 1.62973
2 1.91624
3 1.35895
4 4.90492
43480 4
1 1.64294
2 1.93082
3 1.36462
4 4.93838
43490 4
1 1.64262
2 1.94183
3 1.37146
4 4.95591
43500 4
1 1.63351
2 1.9535
3 1.37868
4 4.96569
43510 4
1 1.62248
2 1.95939
3 1.38394
4 4.96581
43520 4
1 1.60953
2 1.95803
3 1.38281
4 4.95037
43530 4
1 1.59976
2 1.94766
3 1.37568
4 4.9231
43540 4
1 1.59948
2 1.93876
3 1.37266
4 4.9109
43550 4
1 1.60718
2 1.93092
3 1.37663
4 4.91473
43560 4
1 1.61624
2 1.9267
3 1.38818
4 4.93112
43570 4
1 1.62717
2 1.9277
3 1.40297
4 4.95783
43580 4
1 1.63752
2 1.92721
3 1.41537
4 4.9801
43590 4
1 1.64174
2 1.92169
3 1.42506
4 4.98849
43600 4
1 1.64269
2 1.91948
3 1.42721
4 4.98937
43610 4
1 1.63948
2 1.91556
3 1.41992
4 4.97495
43620 4
1 1.62968
2 1.90811
3 1.41005
4 4.94785
43630 4
1 1.62421
2 1.89765
3 1.40823
4 4.93008
43640 4
1 1.62507
2 1.8889
3 1.41489
4 4.92886
43650 4
1 1.63015
2 1.88535
3 1.42726
4 4.94275
43660 4
1 1.63875
2 1.88703
3 1.43769
4 4.96348
43670 4
1 1.64803
2 1.89412
3 1.43282
4 4.97497
43680 4
1 1.64841
2 1.89902
3 1.4129
4 4.96033
43690 4
1 1.64464
2 1.90614
3 1.39177
4 4.94255
43700 4
1 1.64151
2 1.9117
3 1.38229
4 4.9355
43710 4
1 1.63902
2 1.91393
3 1.38469
4 4.93764
43720 4
1 1.63567
2 1.90754
3 1.39076
4 4.93397
43730 4
1 1.63355
2 1.89734
3 1.39361
4 4.92451
43740 4
1 1.63586
2 1.89186
3 1.38789
4 4.91561
43750 4
1 1.63829
2 1.89281
3 1.37978
4 4.91088
43760 4
1 1.64253
2 1.89729
3 1.37567
4 4.91549
43770 4
1 1.65117
2 1.90641
3 1.3711
4 4.92868
43780 4
1 1.65598
2 1.90871
3 1.36794
4 4.93264
43790 4
1 1.6548
2 1.89798
3 1.37064
4 4.92343
43800 4
1 1.64988
2 1.88746
3 1.3742
4 4.91155
43810 4
1 1.64583
2 1.88702
3 1.375
4 4.90785
43820 4
1 1.64762
2 1.89678
3 1.37567
4 4.92008
43830 4
1 1.65394
2 1.91256
3 1.38211
4 4.94861
43840 4
1 1.66367
2 1.91882
3 1.3922
4 4.9747
43850 4
1 1.66517
2 1.91803
3 1.40413
4 4.98733
43860 4
1 1.65656
2 1.9167
3 1.4165
4 4.98977
43870 4
1 1.64746
2 1.91123
3 1.42052
4 4.97921
43880 4
1 1.63631
2 1.90524
3 1.41548
4 4.95703
43890 4
1 1.62632
2 1.90466
3 1.41129
4 4.94226
43900 4
1 1.62548
2 1.91121
3 1.413
4 4.94968
43910 4
1 1.62768
2 1.92126
3 1.41046
4 4.9594
43920 4
1 1.63141
2 1.91994
3 1.40082
4 4.95218
43930 4
1 1.64794
2 1.90273
3 1.39294
4 4.94361
43940 4
1 1.66661
2 1.8808
3 1.3926
4 4.94002
43950 4
1 1.6726
2 1.86705
3 1.40571
4 4.94535
43960 4
1 1.66936
2 1.87185
3 1.42306
4 4.96427
43970 4
1 1.65989
2 1.88987
3 1.42122
4 4.97097
43980 4
1 1.65152
2 1.91382
3 1.40883
4 4.97417
43990 4
1 1.65859
2 1.93592
3 1.4012
4 4.99571
44000 4
1 1.68047
2 1.94451
3 1.39927
4 5.02426
44010 4
1 1.69473
2 1.94522
3 1.40482
4 5.04476
44020 4
1 1.69914
2 1.94374
3 1.4102
4 5.05308
44030 4
1 1.70081
2 1.94605
3 1.41028
4 5.05714
44040 4
1 1.69841
2 1.95658
3 1.41098
4 5.06597
44050 4
1 1.69777
2 1.96933
3 1.41759
4 5.0847
44060 4
1 1.70093
2 1.97128
3 1.42673
4 5.09894
44070 4
1 1.70534
2 1.96129
3 1.43397
4 5.1006
44080 4
1 1.7094
2 1.95263
3 1.43796
4 5.09999
44090 4
1 1.71566
2 1.95047
3 1.43929
4 5.10542
44100 4
1 1.72159
2 1.95584
3 1.44059
4 5.11802
44110 4
1 1.72325
2 1.95939
3 1.43975
4 5.12238
44120 4
1 1.71849
2 1.95592
3 1.43648
4 5.1109
44130 4
1 1.71315
2 1.94977
3 1.43548
4 5.09839
44140 4
1 1.71247
2 1.94751
3 1.43257
4 5.09255
44150 4
1 1.70876
2 1.9514
3 1.43256
4 5.09272
44160 4
1 1.70443
2 1.95952
3 1.43492
4 5.09886
44170 4
1 1.70573
2 1.96696
3 1.43559
4 5.10828
44180 4
1 1.71214
2 1.96318
3 1.437
4 5.11233
44190 4
1 1.72186
2 1.95845
3 1.43814
4 5.11845
44200 4
1 1.73313
2 1.94929
3 1.43767
4 5.12009
44210 4
1 1.73495
2 1.94261
3 1.4388
4 5.11636
44220 4
1 1.72865
2 1.94302
3 1.43781
4 5.10948
44230 4
1 1.72246
2 1.94249
3 1.43371
4 5.09866
44240 4
1 1.71525
2 1.94378
3 1.42981
4 5.08884
44250 4
1 1.71161
2 1.94985
3 1.43037
4 5.09183
44260 4
1 1.71287
2 1.95287
3 1.4364
4 5.10214
44270 4
1 1.70983
2 1.94591
3 1.44244
4 5.09818
44280 4
1 1.70447
2 1.941
3 1.4466
4 5.09207
44290 4
1 1.70178
2 1.94312
3 1.45163
4 5.09653
44300 4
1 1.70265
2 1.93953
3 1.45634
4 5.09851
44310 4
1 1.70691
2 1.9299
3 1.46034
4 5.09715
44320 4
1 1.70982
2 1.9185
3 1.46474
4 5.09306
44330 4
1 1.69815
2 1.89929
3 1.47241
4 5.06985
44340 4
1 1.67638
2 1.88456
3 1.47912
4 5.04007
44350 4
1 1.66153
2 1.88235
3 1.48102
4 5.02489
44360 4
1 1.66317
2 1.88404
3 1.47527
4 5.02248
44370 4
1 1.6719
2 1.88769
3 1.46552
4 5.02511
44380 4
1 1.67533
2 1.88356
3 1.45498
4 5.01387
44390 4
1 1.67209
2 1.88025
3 1.4485
4 5.00083
44400 4
1 1.66801
2 1.88197
3 1.44388
4 4.99386
44410 4
1 1.66294
2 1.88526
3 1.43872
4 4.98691
44420 4
1 1.65254
2 1.89553
3 1.43539
4 4.98346
44430 4
1 1.64103
2 1.91355
3 1.4354
4 4.98997
44440 4
1 1.63528
2 1.92679
3 1.43549
4 4.99756
44450 4
1 1.63591
2 1.93154
3 1.43642
4 5.00386
44460 4
1 1.64208
2 1.93486
3 1.43586
4 5.01279
44470 4
1 1.64441
2 1.94278
3 1.43559
4 5.02278
44480 4
1 1.64066
2 1.94806
3 1.43901
4 5.02772
44490 4
1 1.63734
2 1.94644
3 1.44789
4 5.03167
44500 4
1 1.63605
2 1.94208
3 1.45593
4 5.03407
44510 4
1 1.63928
2 1.93553
3 1.45901
4 5.03382
44520 4
1 1.64187
2 1.93049
3 1.45709
4 5.02945
44530 4
1 1.64471
2 1.93133
3 1.45101
4 5.02705
44540 4
1 1.64335
2 1.93424
3 1.44864
4 5.02623
44550 4
1 1.64041
2 1.93247
3 1.45081
4 5.02369
44560 4
1 1.63294
2 1.92735
3 1.45356
4 5.01384
44570 4
1 1.62738
2 1.92159
3 1.45218
4 5.00115
44580 4
1 1.62315
2 1.91365
3 1.44389
4 4.98069
44590 4
1 1.61612
2 1.9063
3 1.432
4 4.95443
44600 4
1 1.61153
2 1.90648
3 1.42022
4 4.93823
44610 4
1 1.61362
2 1.91097
3 1.41195
4 4.93654
44620 4
1 1.62365
2 1.91191
3 1.40539
4 4.94095
44630 4
1 1.63498
2 1.91069
3 1.40436
4 4.95004
44640 4
1 1.64145
2 1.91579
3 1.41349
4 4.97073
44650 4
1 1.64367
2 1.91969
3 1.42932
4 4.99268
44660 4
1 1.65264
2 1.91854
3 1.44826
4 5.01944
44670 4
1 1.66378
2 1.91533
3 1.46391
4 5.04302
44680 4
1 1.66669
2 1.90532
3 1.47101
4 5.04303
44690 4
1 1.66035
2 1.89343
3 1.47184
4 5.02562
44700 4
1 1.65286
2 1.88348
3 1.4708
4 5.00713
44710 4
1 1.65062
2 1.88594
3 1.47183
4 5.00839
44720 4
1 1.65136
2 1.8936
3 1.47681
4 5.02177
44730 4
1 1.65055
2 1.8936
3 1.48367
4 5.02782
44740 4
1 1.64735
2 1.88519
3 1.48855
4 5.02109
44750 4
1 1.64863
2 1.87645
3 1.48828
4 5.01336
44760 4
1 1.65205
2 1.87924
3 1.48026
4 5.01155
44770 4
1 1.65294
2 1.88865
3 1.47013
4 5.01172
44780 4
1 1.65371
2 1.89522
3 1.4653
4 5.01424
44790 4
1 1.64954
2 1.89635
3 1.46493
4 5.01082
44800 4
1 1.64012
2 1.88514
3 1.46448
4 4.98974
44810 4
1 1.63172
2 1.86915
3 1.46083
4 4.9617
44820 4
1 1.62703
2 1.85356
3 1.45633
4 4.93692
44830 4
1 1.63188
2 1.84598
3 1.44792
4 4.92578
44840 4
1 1.64139
2 1.85302
3 1.44006
4 4.93447
44850 4
1 1.65165
2 1.86488
3 1.43774
4 4.95427
44860 4
1 1.65668
2 1.88237
3 1.43718
4 4.97623
44870 4
1 1.66094
2 1.90166
3 1.43957
4 5.00217
44880 4
1 1.66524
2 1.90879
3 1.44198
4 5.01602
44890 4
1 1.66636
2 1.90524
3 1.44668
4 5.01828
44900 4
1 1.66384
2 1.89465
3 1.45715
4 5.01564
44910 4
1 1.65915
2 1.8865
3 1.46232
4 5.00797
44920 4
1 1.6544
2 1.88995
3 1.46019
4 5.00454
44930 4
1 1.64594
2 1.90292
3 1.45603
4 5.00489
44940 4
1 1.63862
