# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.85481
2 2.12013
3 1.97469
4 5.94963
43420 4
1 1.86608
2 2.13486
3 1.97257
4 5.97352
43430 4
1 1.86294
2 2.14733
3 1.97155
4 5.98181
43440 4
1 1.8556
2 2.1491
3 1.97359
4 5.97829
43450 4
1 1.85599
2 2.14558
3 1.96952
4 5.97109
43460 4
1 1.86628
2 2.14119
3 1.96006
4 5.96753
43470 4
1 1.87205
2 2.13295
3 1.94677
4 5.95177
43480 4
1 1.86733
2 2.1288
3 1.93545
4 5.93158
43490 4
1 1.85922
2 2.13354
3 1.93302
4 5.92577
43500 4
1 1.85275
2 2.13892
3 1.93172
4 5.92338
43510 4
1 1.85546
2 2.14059
3 1.92863
4 5.92469
43520 4
1 1.87135
2 2.14175
3 1.91974
4 5.93284
43530 4
1 1.89235
2 2.14269
3 1.90947
4 5.9445
43540 4
1 1.90495
2 2.14179
3 1.90697
4 5.95371
43550 4
1 1.90544
2 2.14287
3 1.91207
4 5.96037
43560 4
1 1.90129
2 2.14445
3 1.91876
4 5.9645
43570 4
1 1.8974
2 2.14375
3 1.92617
4 5.96731
43580 4
1 1.89665
2 2.14125
3 1.93548
4 5.97337
43590 4
1 1.90496
2 2.14003
3 1.93954
4 5.98454
43600 4
1 1.92287
2 2.14453
3 1.9372
4 6.00459
43610 4
1 1.93793
2 2.14827
3 1.93307
4 6.01928
43620 4
1 1.9434
2 2.14913
3 1.92616
4 6.01869
43630 4
1 1.9485
2 2.14627
3 1.91364
4 6.00841
43640 4
1 1.95624
2 2.14415
3 1.89961
4 5.99999
43650 4
1 1.9612
2 2.1509
3 1.89164
4 6.00373
43660 4
1 1.95876
2 2.15835
3 1.89301
4 6.01013
43670 4
1 1.95098
2 2.16367
3 1.90269
4 6.01733
43680 4
1 1.94557
2 2.17255
3 1.91769
4 6.0358
43690 4
1 1.95004
2 2.1847
3 1.93335
4 6.06809
43700 4
1 1.96149
2 2.19283
3 1.94078
4 6.0951
43710 4
1 1.97404
2 2.19545
3 1.93957
4 6.10906
43720 4
1 1.98003
2 2.1932
3 1.93329
4 6.10651
43730 4
1 1.973
2 2.19034
3 1.92375
4 6.08709
43740 4
1 1.96042
2 2.1879
3 1.91648
4 6.0648
43750 4
1 1.94849
2 2.1764
3 1.91315
4 6.03804
43760 4
1 1.93958
2 2.1568
3 1.90879
4 6.00518
43770 4
1 1.93835
2 2.13326
3 1.90373
4 5.97533
43780 4
1 1.94137
2 2.11065
3 1.90166
4 5.95367
43790 4
1 1.94734
2 2.10169
3 1.90521
4 5.95424
43800 4
1 1.95629
2 2.10489
3 1.91137
4 5.97256
43810 4
1 1.96881
2 2.10472
3 1.91536
4 5.98888
43820 4
1 1.97491
2 2.09735
3 1.91862
4 5.99088
43830 4
1 1.96946
2 2.09401
3 1.91935
4 5.98282
43840 4
1 1.96069
2 2.10008
3 1.91427
4 5.97505
43850 4
1 1.95941
2 2.10634
3 1.9135
4 5.97925
43860 4
1 1.96003
2 2.11107
3 1.9212
4 5.9923
43870 4
1 1.95152
2 2.12139
3 1.93039
4 6.00331
43880 4
1 1.93967
2 2.12993
3 1.93124
4 6.00084
43890 4
1 1.93056
2 2.12479
3 1.92768
4 5.98303
43900 4
1 1.9285
2 2.11069
3 1.92762
4 5.96681
43910 4
1 1.93389
2 2.09492
3 1.92712
4 5.95594
43920 4
1 1.93756
2 2.08189
3 1.93049
4 5.94993
43930 4
1 1.94088
2 2.07358
3 1.94053
4 5.955
43940 4
1 1.94641
2 2.06988
3 1.94581
4 5.9621
43950 4
1 1.94597
2 2.069
3 1.94746
4 5.96244
43960 4
1 1.93572
2 2.06933
3 1.94939
4 5.95443
43970 4
1 1.9192
2 2.07622
3 1.94641
4 5.94183
43980 4
1 1.9108
2 2.08729
3 1.94297
4 5.94107
43990 4
1 1.91309
2 2.09095
3 1.93885
4 5.94288
44000 4
1 1.91343
2 2.08527
3 1.93435
4 5.93305
44010 4
1 1.90627
2 2.07846
3 1.94104
4 5.92577
44020 4
1 1.89985
2 2.07845
3 1.95236
4 5.93067
44030 4
1 1.9009
2 2.08214
3 1.95555
4 5.93859
44040 4
1 1.90221
2 2.08593
3 1.94015
4 5.92829
44050 4
1 1.89723
2 2.08745
3 1.91434
4 5.89902
44060 4
1 1.89029
2 2.08252
3 1.89686
4 5.86967
44070 4
1 1.88725
2 2.07751
3 1.88896
4 5.85372
44080 4
1 1.88967
2 2.07869
3 1.89791
4 5.86626
44090 4
1 1.89522
2 2.08829
3 1.92185
4 5.90536
44100 4
1 1.90387
2 2.08838
3 1.93836
4 5.93061
44110 4
1 1.90829
2 2.08308
3 1.93289
4 5.92427
44120 4
1 1.90843
2 2.08417
3 1.91568
4 5.90827
44130 4
1 1.91258
2 2.08639
3 1.907
4 5.90597
44140 4
1 1.92093
2 2.08841
3 1.91543
4 5.92477
44150 4
1 1.92607
2 2.08453
3 1.92584
4 5.93644
44160 4
1 1.92605
2 2.07563
3 1.92994
4 5.93162
44170 4
1 1.92177
2 2.07117
3 1.92468
4 5.91763
44180 4
1 1.91331
2 2.07634
3 1.91603
4 5.90568
44190 4
1 1.91121
2 2.09047
3 1.90979
4 5.91146
44200 4
1 1.92558
2 2.11117
3 1.90388
4 5.94063
44210 4
1 1.94919
2 2.1322
3 1.89443
4 5.97582
44220 4
1 1.96491
2 2.14849
3 1.88471
4 5.99812
44230 4
1 1.97642
2 2.15867
3 1.87751
4 6.0126
44240 4
1 1.98032
2 2.16661
3 1.86958
4 6.01652
44250 4
1 1.97532
2 2.17286
3 1.86613
4 6.01432
44260 4
1 1.96529
2 2.17116
3 1.87157
4 6.00802
44270 4
1 1.95736
2 2.16883
3 1.88618
4 6.01237
44280 4
1 1.95074
2 2.17619
3 1.89786
4 6.02479
44290 4
1 1.94926
2 2.18688
3 1.89879
4 6.03493
44300 4
1 1.95476
2 2.19579
3 1.89373
4 6.04428
44310 4
1 1.96684
2 2.19458
3 1.88436
4 6.04578
44320 4
1 1.9766
2 2.18671
3 1.87186
4 6.03516
44330 4
1 1.97215
2 2.18035
3 1.86073
4 6.01323
44340 4
1 1.9573
2 2.17553
3 1.85913
4 5.99196
44350 4
1 1.94211
2 2.1723
3 1.86772
4 5.98214
44360 4
1 1.93249
2 2.17101
3 1.88529
4 5.98879
44370 4
1 1.93475
2 2.16199
3 1.90066
4 5.9974
44380 4
1 1.94927
2 2.1429
3 1.9075
4 5.99966
44390 4
1 1.97217
2 2.12379
3 1.90778
4 6.00375
44400 4
1 1.99709
2 2.11786
3 1.90741
4 6.02236
44410 4
1 2.00781
2 2.12762
3 1.91159
4 6.04702
44420 4
1 2.00046
2 2.14352
3 1.92384
4 6.06782
44430 4
1 1.98621
2 2.16144
3 1.93501
4 6.08266
44440 4
1 1.96963
2 2.17171
3 1.93259
4 6.07393
44450 4
1 1.96566
2 2.16963
3 1.92176
4 6.05706
44460 4
1 1.97274
2 2.16036
3 1.91124
4 6.04434
44470 4
1 1.98016
2 2.15345
3 1.90528
4 6.03889
44480 4
1 1.98519
2 2.15693
3 1.90532
4 6.04745
44490 4
1 1.98423
2 2.16193
3 1.91031
4 6.05647
44500 4
1 1.98171
2 2.15824
3 1.91619
4 6.05614
44510 4
1 1.97493
2 2.15338
3 1.92358
4 6.05189
44520 4
1 1.96858
2 2.14901
3 1.93326
4 6.05085
44530 4
1 1.96803
2 2.14802
3 1.94676
4 6.06281
44540 4
1 1.97349
2 2.15265
3 1.9545
4 6.08063
44550 4
1 1.97786
2 2.14773
3 1.95172
4 6.07731
44560 4
1 1.97876
2 2.13634
3 1.94577
4 6.06086
44570 4
1 1.97946
2 2.12429
3 1.93824
4 6.042
44580 4
1 1.97376
2 2.11457
3 1.93048
4 6.01881
44590 4
1 1.96731
2 2.11777
3 1.9282
4 6.01328
44600 4
1 1.95988
2 2.12886
3 1.93725
4 6.02599
44610 4
1 1.94791
2 2.13965
3 1.9496
4 6.03716
44620 4
1 1.93757
2 2.14825
3 1.95802
4 6.04384
44630 4
1 1.92842
2 2.15149
3 1.96249
4 6.0424
44640 4
1 1.9267
2 2.14529
3 1.95974
4 6.03173
44650 4
1 1.9279
2 2.14185
3 1.94545
4 6.01519
44660 4
1 1.93294
2 2.14562
3 1.92491
4 6.00347
44670 4
1 1.9481
2 2.15359
3 1.91465
4 6.01634
44680 4
1 1.96583
2 2.15411
3 1.91364
4 6.03358
44690 4
1 1.9763
2 2.14181
3 1.91661
4 6.03472
44700 4
1 1.981
2 2.13168
3 1.91611
4 6.02879
44710 4
1 1.98366
2 2.13068
3 1.90814
4 6.02249
44720 4
1 1.98306
2 2.13622
3 1.90127
4 6.02055
44730 4
1 1.97943
2 2.13753
3 1.90006
4 6.01701
44740 4
1 1.97463
2 2.13307
3 1.90757
4 6.01527
44750 4
1 1.96642
2 2.1307
3 1.91619
4 6.01331
44760 4
1 1.95803
2 2.13737
3 1.92696
4 6.02235
44770 4
1 1.9553
2 2.14791
3 1.93595
4 6.03916
44780 4
1 1.95325
2 2.15874
3 1.94218
4 6.05417
44790 4
1 1.94714
2 2.17001
3 1.94751
4 6.06466
44800 4
1 1.93837
2 2.17727
3 1.94734
4 6.06298
44810 4
1 1.93366
2 2.18348
3 1.93914
4 6.05627
44820 4
1 1.93502
2 2.18352
3 1.92356
4 6.0421
44830 4
1 1.94028
2 2.17496
3 1.9098
4 6.02505
44840 4
1 1.94049
2 2.16123
3 1.9093
4 6.01102
44850 4
1 1.93667
2 2.15643
3 1.91971
4 6.01281
44860 4
1 1.93604
2 2.15615
3 1.9314
4 6.02359
44870 4
1 1.94394
2 2.15931
3 1.93747
4 6.04072
44880 4
1 1.94893
2 2.16482
3 1.93851
4 6.05226
44890 4
1 1.95539
2 2.16973
3 1.9355
4 6.06062
44900 4
1 1.95949
2 2.17777
3 1.92535
4 6.0626
44910 4
1 1.96602
2 2.19332
3 1.91768
4 6.07702
44920 4
1 1.97907
2 2.2131
3 1.91725
4 6.10943
44930 4
1 1.99111
2 2.22707
3 1.92139
4 6.13957
44940 4
1 1.99936
2 2.2376
3 1.92261
4 6.15957
44950 4
1 2.00173
2 2.24441
3 1.91736
4 6.1635
44960 4
1 1.99839
2 2.24771
3 1.91549
4 6.16158
44970 4
1 1.99632
2 2.25344
3 1.92274
4 6.1725
44980 4
1 1.99838
2 2.26278
3 1.93142
4 6.19258
44990 4
1 2.00196
2 2.27121
3 1.92928
4 6.20245
45000 4
1 2.00931
2 2.27603
3 1.91694
4 6.20228
45010 4
1 2.02674
2 2.28014
3 1.90526
4 6.21214
45020 4
1 2.03763
2 2.28786
3 1.90147
4 6.22696
45030 4
1 2.03621
2 2.29549
3 1.90964
4 6.24134
45040 4
1 2.02102
2 2.29477
3 1.91593
4 6.23172
45050 4
1 2.00555
2 2.2838
3 1.91927
4 6.20862
45060 4
1 1.99311
2 2.27903
3 1.91907
4 6.1912
45070 4
1 1.98177
2 2.2863
3 1.92268
4 6.19074
45080 4
1 1.97593
2 2.29868
3 1.92409
4 6.1987
45090 4
1 1.97299
2 2.30883
3 1.92164
4 6.20346
45100 4
1 1.96947
2 2.31654
3 1.92409
4 6.21009
45110 4
1 1.96563
2 2.31335
3 1.92761
4 6.20659
45120 4
1 1.96774
2 2.29621
3 1.93702
4 6.20097
45130 4
1 1.97074
2 2.2731
3 1.94527
4 6.1891
45140 4
1 1.97803
2 2.26371
3 1.94364
4 6.18537
45150 4
1 1.98178
2 2.27395
3 1.9319
4 6.18762
45160 4
1 1.98164
2 2.2913
3 1.91252
4 6.18546
45170 4
1 1.97522
2 2.30659
3 1.89776
4 6.17957
45180 4
1 1.97319
2 2.30392
3 1.89607
4 6.17318
45190 4
1 1.97924
2 2.2898
3 1.90879
4 6.17783
45200 4
1 1.98657
2 2.2775
3 1.92776
4 6.19183
45210 4
1 1.98994
2 2.27011
3 1.93999
4 6.20003
45220 4
1 1.9896
2 2.26457
3 1.9431
4 6.19727
45230 4
1 1.98486
2 2.26007
3 1.9354
4 6.18033
45240 4
1 1.97372
2 2.25597
3 1.92315
4 6.15284
45250 4
1 1.96721
2 2.25173
3 1.91042
4 6.12935
45260 4
1 1.96049
2 2.24486
3 1.89864
4 6.10398
45270 4
1 1.95581
2 2.23613
3 1.89107
4 6.08301
45280 4
1 1.95402
2 2.22865
3 1.88428
4 6.06695
45290 4
1 1.95657
2 2.22277
3 1.87988
4 6.05922
45300 4
1 1.95591
2 2.21139
3 1.88181
4 6.04912
45310 4
1 1.94701
2 2.19712
3 1.89427
4 6.0384
45320 4
1 1.93791
2 2.19148
3 1.91484
4 6.04423
45330 4
1 1.93055
2 2.19949
3 1.93396
4 6.064
45340 4
1 1.93409
2 2.2143
3 1.94007
4 6.08845
45350 4
1 1.94548
2 2.23109
3 1.93196
4 6.10853
45360 4
1 1.95827
2 2.23682
3 1.91338
4 6.10847
45370 4
1 1.97138
2 2.22988
3 1.90615
4 6.10742
45380 4
1 1.97595
2 2.21948
3 1.91062
4 6.10604
45390 4
1 1.97548
2 2.21122
3 1.91592
4 6.10262
45400 4
1 1.9746
2 2.20844
3 1.91552
4 6.09856
45410 4
1 1.98171
2 2.2045
3 1.90809
4 6.0943
45420 4
1 1.99104
2 2.19783
3 1.90041
4 6.08928
45430 4
1 1.99712
2 2.19427
3 1.90079
4 6.09219
45440 4
1 1.99795
2 2.20135
3 1.90683
4 6.10614
45450 4
1 1.99452
2 2.21792
3 1.91088
4 6.12332
45460 4
1 1.98994
2 2.23909
3 1.91313
4 6.14216
45470 4
1 1.98073
2 2.25587
3 1.91267
4 6.14928
45480 4
1 1.97278
2 2.26004
3 1.91067
4 6.14348
45490 4
1 1.96562
2 2.25189
3 1.91526
4 6.13277
45500 4
1 1.96701
2 2.2394
3 1.92565
4 6.13205
45510 4
1 1.97681
2 2.23559
3 1.93474
4 6.14714
45520 4
1 1.99163
2 2.24116
3 1.93685
4 6.16964
45530 4
1 2.01065
2 2.25004
3 1.9329
4 6.19358
45540 4
1 2.02899
2 2.26025
3 1.92446
4 6.2137
45550 4
1 2.04545
2 2.27061
3 1.91147
4 6.22753
45560 4
1 2.05136
2 2.2727
3 1.90169
4 6.22575
45570 4
1 2.04649
2 2.26771
3 1.9013
4 6.2155
45580 4
1 2.03069
2 2.2659
3 1.9073
4 6.20389
45590 4
1 2.01841
2 2.2728
3 1.91174
4 6.20296
45600 4
1 2.01794
2 2.28791
3 1.91303
4 6.21889
45610 4
1 2.02543
2 2.30058
3 1.91132
4 6.23734
45620 4
1 2.03862
2 2.30775
3 1.90793
4 6.25431
45630 4
1 2.04888
2 2.3042
3 1.9029
4 6.25598
45640 4
1 2.05816
2 2.29122
3 1.89855
4 6.24793
45650 4
1 2.05855
2 2.27977
3 1.89767
4 6.23599
45660 4
1 2.04653
2 2.28277
3 1.89365
4 6.22295
45670 4
1 2.02743
2 2.29812
3 1.88263
4 6.20818
45680 4
1 2.0121
2 2.3076
3 1.87143
4 6.19114
45690 4
1 2.01202
2 2.30431
3 1.86675
4 6.18307
45700 4
1 2.02286
2 2.29726
3 1.87269
4 6.1928
45710 4
1 2.03031
2 2.29961
3 1.88229
4 6.2122
45720 4
1 2.0287
2 2.30762
3 1.88696
4 6.22329
45730 4
1 2.02341
2 2.31163
3 1.88645
4 6.22148
45740 4
1 2.02495
2 2.30963
3 1.88502
4 6.21961
45750 4
1 2.03285
2 2.31228
3 1.88568
4 6.23081
45760 4
1 2.03856
2 2.32072
3 1.88954
4 6.24882
45770 4
1 2.04153
2 2.32798
3 1.89427
4 6.26378
45780 4
1 2.0455
2 2.33305
3 1.89914
4 6.2777
45790 4
1 2.04374
2 2.33447
3 1.9008
4 6.27902
45800 4
1 2.03904
2 2.32794
3 1.89649
4 6.26347
45810 4
1 2.04083
2 2.3153
3 1.8963
4 6.25243
45820 4
1 2.04795
2 2.30089
3 1.90026
4 6.2491
45830 4
1 2.05101
2 2.29603
3 1.89501
4 6.24205
45840 4
1 2.04945
2 2.30673
3 1.89134
4 6.24752
45850 4
1 2.05027
2 2.31946
3 1.88808
4 6.25781
45860 4
1 2.05309
2 2.32689
3 1.88812
4 6.2681
45870 4
1 2.05903
2 2.33048
3 1.89099
4 6.28051
45880 4
1 2.07082
2 2.32936
3 1.8944
4 6.29457
45890 4
1 2.08555
2 2.32099
3 1.90136
4 6.3079
45900 4
1 2.09528
2 2.31345
3 1.89877
4 6.3075
45910 4
1 2.09453
2 2.31164
3 1.89021
4 6.29638
45920 4
1 2.08401
2 2.31273
3 1.87988
4 6.27662
45930 4
1 2.07404
2 2.3169
3 1.86493
4 6.25587
45940 4
1 2.06565
2 2.32255
3 1.85054
4 6.23874
45950 4
1 2.05594
2 2.32812
3 1.84455
4 6.22862
45960 4
1 2.04514
2 2.33472
3 1.84207
4 6.22193
45970 4
1 2.03893
2 2.34329
3 1.84534
4 6.22756
45980 4
1 2.04179
2 2.34847
3 1.85543
4 6.24569
45990 4
1 2.05589
2 2.34904
3 1.86417
4 6.26911
46000 4
1 2.07162
2 2.34056
3 1.87471
4 6.28689
46010 4
1 2.07867
2 2.33457
3 1.88427
4 6.2975
46020 4
1 2.07796
2 2.33742
3 1.89099
4 6.30637
46030 4
1 2.06888
2 2.34651
3 1.89744
4 6.31284
46040 4
1 2.05667
2 2.35286
3 1.90227
4 6.31181
46050 4
1 2.04744
2 2.35386
3 1.90493
4 6.30622
46060 4
1 2.04428
2 2.34936
3 1.90705
4 6.30069
46070 4
1 2.0519
2 2.33948
3 1.916
4 6.30739
46080 4
1 2.06671
2 2.33579
3 1.93264
4 6.33514
46090 4
1 2.08311
2 2.33726
3 1.94288
4 6.36325
46100 4
1 2.10054
2 2.34188
3 1.94226
4 6.38468
46110 4
1 2.1078
2 2.34805
3 1.93616
4 6.39201
46120 4
1 2.10636
2 2.36083
3 1.92565
4 6.39283
46130 4
1 2.10328
2 2.37271
3 1.91597
4 6.39196
46140 4
1 2.10488
2 2.37204
3 1.91047
4 6.38739
46150 4
1 2.11508
2 2.36741
3 1.92082
4 6.4033
46160 4
1 2.11637
2 2.36045
3 1.93862
4 6.41544
46170 4
1 2.11067
2 2.35392
3 1.95232
4 6.41691
46180 4
1 2.10512
2 2.34303
3 1.95268
4 6.40084
46190 4
1 2.10451
2 2.33428
3 1.94455
4 6.38334
46200 4
1 2.10137
2 2.33733
3 1.94053
4 6.37923
46210 4
1 2.0958
2 2.34862
3 1.94788
4 6.39229
46220 4
1 2.0908
2 2.35948
3 1.96214
4 6.41242
46230 4
1 2.09016
2 2.36594
3 1.9738
4 6.42989
46240 4
1 2.09715
2 2.3604
3 1.97947
4 6.43702
46250 4
1 2.11089
2 2.34229
3 1.9786
4 6.43178
46260 4
1 2.12139
2 2.32046
3 1.97455
4 6.4164
46270 4
1 2.11526
2 2.30695
3 1.97129
4 6.39351
46280 4
1 2.10773
2 2.30557
3 1.97087
4 6.38417
46290 4
1 2.10241
2 2.31161
3 1.96665
4 6.38068
46300 4
1 2.10224
2 2.32262
3 1.9566
4 6.38147
46310 4
1 2.10988
2 2.33041
3 1.94624
4 6.38652
46320 4
1 2.12419
2 2.32776
3 1.94115
4 6.39311
46330 4
1 2.1408
2 2.32326
3 1.94552
4 6.40958
46340 4
1 2.1502
2 2.31547
3 1.95683
4 6.4225
46350 4
1 2.15197
2 2.31082
3 1.96929
4 6.43208
46360 4
1 2.15372
2 2.30695
3 1.97819
4 6.43886
46370 4
1 2.15685
2 2.30998
3 1.97894
4 6.44577
46380 4
1 2.16298
2 2.317
3 1.97313
4 6.45311
46390 4
1 2.16464
2 2.32184
3 1.96312
4 6.4496
46400 4
1 2.15514
2 2.32869
3 1.94783
4 6.43167
46410 4
1 2.14314
2 2.33048
3 1.93954
4 6.41315
46420 4
1 2.13383
2 2.3262
3 1.94121
4 6.40124
46430 4
1 2.12532
2 2.3154
3 1.94614
4 6.38687
46440 4
1 2.12156
2 2.29794
3 1.952
4 6.3715
46450 4
1 2.11503
2 2.28278
3 1.95541
4 6.35322
46460 4
1 2.10236
2 2.28044
3 1.95716
4 6.33996
46470 4
1 2.09151
2 2.28528
3 1.96232
4 6.33912
46480 4
1 2.08709
2 2.29305
3 1.96357
4 6.34372
46490 4
1 2.08902
2 2.29988
3 1.95715
4 6.34604
46500 4
1 2.0985
2 2.30207
3 1.94654
4 6.34711
46510 4
1 2.10768
2 2.29826
3 1.94123
4 6.34717
46520 4
1 2.10878
2 2.28477
3 1.94813
4 6.34169
46530 4
1 2.10288
2 2.26743
3 1.95908
4 6.32939
46540 4
1 2.10269
2 2.25104
3 1.96526
4 6.31899
46550 4
1 2.10581
2 2.23867
3 1.96701
4 6.31149
46560 4
1 2.11305
2 2.23582
3 1.96401
4 6.31288
46570 4
1 2.11796
2 2.2398
3 1.96045
4 6.31821
46580 4
1 2.11527
2 2.24492
3 1.95866
4 6.31884
46590 4
1 2.10861
2 2.24517
3 1.95873
4 6.31251
46600 4
1 2.10889
2 2.23845
3 1.96566
4 6.313
46610 4
1 2.1174
2 2.23128
3 1.97
4 6.31868
46620 4
1 2.12815
2 2.2285
3 1.97447
4 6.33112
46630 4
1 2.12777
2 2.22951
3 1.97132
4 6.3286
46640 4
1 2.1117
2 2.23088
3 1.96148
4 6.30406
46650 4
1 2.09168
2 2.2281
3 1.95294
4 6.27271
46660 4
1 2.08039
2 2.22202
3 1.9514
4 6.25381
46670 4
1 2.08831
2 2.21769
3 1.95681
4 6.26281
46680 4
1 2.11045
2 2.22106
3 1.9602
4 6.29171
46690 4
1 2.12449
2 2.22728
3 1.96384
4 6.31561
46700 4
1 2.12009
2 2.23375
3 1.96932
4 6.32317
46710 4
1 2.10985
2 2.23763
3 1.97559
4 6.32307
46720 4
1 2.10024
2 2.23075
3 1.97428
4 6.30527
46730 4
1 2.09753
2 2.21962
3 1.96572
4 6.28288
46740 4
1 2.09772
2 2.2137
3 1.9562
4 6.26762
46750 4
1 2.10293
2 2.20903
3 1.95797
4 6.26992
46760 4
1 2.10969
2 2.20072
3 1.97091
4 6.28132
46770 4
1 2.1114
2 2.19113
3 1.98249
4 6.28501
46780 4
1 2.10873
2 2.18692
3 1.98306
4 6.2787
46790 4
1 2.10692
2 2.18877
3 1.98192
4 6.27761
46800 4
1 2.108
2 2.18806
3 1.97953
4 6.27558
46810 4
1 2.10903
2 2.18798
3 1.97904
4 6.27606
46820 4
1 2.11013
2 2.18645
3 1.98068
4 6.27725
46830 4
1 2.10921
2 2.18877
3 1.98124
4 6.27923
46840 4
1 2.10835
2 2.20152
3 1.98291
4 6.29278
46850 4
1 2.113
2 2.21403
3 1.98626
4 6.31328
46860 4
1 2.12254
2 2.22007
3 1.98798
4 6.33058
46870 4
1 2.12591
2 2.2222
3 1.98707
4 6.33518
46880 4
1 2.12108
2 2.21575
3 1.98408
4 6.32091
46890 4
1 2.11204
2 2.20323
3 1.98482
4 6.30009
46900 4
1 2.101
2 2.19597
3 1.98751
4 6.28448
46910 4
1 2.09143
2 2.19913
3 1.98892
4 6.27947
46920 4
1 2.0851
2 2.21161
3 1.99509
4 6.2918
46930 4
1 2.08175
2 2.2307
3 2.01029
4 6.32275
46940 4
1 2.08404
2 2.24357
3 2.0268
4 6.35441
46950 4
1 2.09103
2 2.24802
3 2.03563
4 6.37467
46960 4
1 2.10138
2 2.2501
3 2.03895
4 6.39043
46970 4
1 2.1139
2 2.25062
3 2.03909
4 6.40362
46980 4
1 2.12355
2 2.25444
3 2.03812
4 6.41611
46990 4
1 2.12522
2 2.26272
3 2.03877
4 6.42671
47000 4
1 2.12754
2 2.27098
3 2.04007
4 6.43859
47010 4
1 2.13607
2 2.27361
3 2.038
4 6.44768
47020 4
1 2.14271
2 2.26954
3 2.03089
4 6.44313
47030 4
1 2.14051
2 2.26133
3 2.01966
4 6.4215
47040 4
1 2.13486
2 2.25674
3 2.01356
4 6.40516
47050 4
1 2.13234
2 2.26086
3 2.01604
4 6.40924
47060 4
1 2.13007
2 2.2665
3 2.01966
4 6.41623
47070 4
1 2.1279
2 2.26833
3 2.01043
4 6.40665
47080 4
1 2.12496
2 2.26761
3 1.99389
4 6.38646
47090 4
1 2.11621
2 2.26711
3 1.97604
4 6.35936
47100 4
1 2.1057
2 2.27249
3 1.95898
4 6.33717
47110 4
1 2.09107
2 2.28547
3 1.95689
4 6.33343
47120 4
1 2.07676
2 2.29547
3 1.97331
4 6.34554
47130 4
1 2.07803
2 2.30071
3 1.99124
4 6.36997
47140 4
1 2.08976
2 2.30818
3 1.99538
4 6.39332
47150 4
1 2.10472
2 2.31733
3 1.99022
4 6.41227
47160 4
1 2.11407
2 2.3236
3 1.98726
4 6.42492
47170 4
1 2.11418
2 2.32833
3 1.98711
4 6.42962
47180 4
1 2.1174
2 2.32956
3 1.9988
4 6.44576
47190 4
1 2.127
2 2.32752
3 2.01173
4 6.46624
47200 4
1 2.13961
2 2.32632
3 2.01174
4 6.47767
47210 4
1 2.14896
2 2.32253
3 2.01069
4 6.48218
47220 4
1 2.14985
2 2.31752
3 2.01533
4 6.48271
47230 4
1 2.14439
2 2.31685
3 2.02724
4 6.48848
47240 4
1 2.13795
2 2.32108
3 2.04154
4 6.50056
47250 4
1 2.13703
2 2.33305
3 2.04515
4 6.51523
47260 4
1 2.13751
2 2.33944
3 2.03974
4 6.51669
47270 4
1 2.13368
2 2.33389
3 2.03433
4 6.5019
47280 4
1 2.12598
2 2.32459
3 2.02718
4 6.47776
47290 4
1 2.12231
2 2.31944
3 2.01189
4 6.45364
47300 4
1 2.12797
2 2.32159
3 1.99575
4 6.44531
47310 4
1 2.13224
2 2.33011
3 1.98563
4 6.44798
47320 4
1 2.12941
2 2.34104
3 1.99441
4 6.46485
47330 4
1 2.12278
2 2.35471
3 2.0176
4 6.49509
47340 4
1 2.11698
2 2.3694
3 2.04261
4 6.52899
47350 4
1 2.11328
2 2.37946
3 2.05952
4 6.55226
47360 4
1 2.11485
2 2.37853
3 2.07148
4 6.56486
47370 4
1 2.12518
2 2.3758
3 2.0802
4 6.58119
47380 4
1 2.13742
2 2.37643
3 2.08174
4 6.5956
47390 4
1 2.14381
2 2.37787
3 2.07449
4 6.59618
47400 4
1 2.14721
2 2.37527
3 2.06626
4 6.58874
47410 4
1 2.14305
2 2.37282
3 2.06802
4 6.58388
47420 4
1 2.13262
2 2.37424
3 2.08022
4 6.58708
47430 4
1 2.12305
2 2.37866
3 2.09935
4 6.60107
47440 4
1 2.11496
2 2.37949
3 2.11347
4 6.60792
47450 4
1 2.10705
2 2.37752
3 2.10907
4 6.59365
47460 4
1 2.10167
2 2.37839
3 2.09617
4 6.57624
47470 4
1 2.10175
2 2.38063
3 2.08423
4 6.5666
47480 4
1 2.11015
2 2.38061
3 2.07206
4 6.56282
47490 4
1 2.12532
2 2.37945
3 2.06176
4 6.56653
47500 4
1 2.1373
2 2.38236
3 2.05752
4 6.57719
47510 4
1 2.13991
2 2.38668
3 2.06545
4 6.59204
47520 4
1 2.13749
2 2.3885
3 2.07807
4 6.60406
47530 4
1 2.1365
2 2.38949
3 2.08925
4 6.61524
47540 4
1 2.13906
2 2.38626
3 2.09129
4 6.61661
47550 4
1 2.14633
2 2.38092
3 2.08149
4 6.60874
47560 4
1 2.15433
2 2.3751
3 2.06107
4 6.5905
47570 4
1 2.15074
2 2.37436
3 2.04603
4 6.57113
47580 4
1 2.13309
2 2.37578
3 2.03785
4 6.54672
47590 4
1 2.11807
2 2.37789
3 2.03347
4 6.52943
47600 4
1 2.11468
2 2.37415
3 2.03448
4 6.52331
47610 4
1 2.11858
2 2.36615
3 2.04422
4 6.52895
47620 4
1 2.12453
2 2.35649
3 2.06138
4 6.54239
47630 4
1 2.12865
2 2.34773
3 2.07615
4 6.55253
47640 4
1 2.13226
2 2.34649
