# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.60733
43460 4
1 1.67913
2 1.77457
3 2.137
4 5.5907
43470 4
1 1.68462
2 1.76416
3 2.13451
4 5.58329
43480 4
1 1.68
2 1.75666
3 2.14163
4 5.57828
43490 4
1 1.66797
2 1.7529
3 2.15651
4 5.57739
43500 4
1 1.66096
2 1.74938
3 2.17105
4 5.58139
43510 4
1 1.66098
2 1.74819
3 2.17545
4 5.58462
43520 4
1 1.66723
2 1.75376
3 2.16888
4 5.58986
43530 4
1 1.67528
2 1.76508
3 2.15706
4 5.59742
43540 4
1 1.6738
2 1.769
3 2.14893
4 5.59173
43550 4
1 1.67275
2 1.76648
3 2.15528
4 5.59452
43560 4
1 1.68026
2 1.75609
3 2.17044
4 5.60679
43570 4
1 1.68714
2 1.74041
3 2.18195
4 5.60951
43580 4
1 1.69132
2 1.7334
3 2.18299
4 5.60771
43590 4
1 1.69905
2 1.74171
3 2.17763
4 5.6184
43600 4
1 1.71253
2 1.75065
3 2.17257
4 5.63575
43610 4
1 1.72423
2 1.75564
3 2.1697
4 5.64956
43620 4
1 1.72681
2 1.7575
3 2.16974
4 5.65405
43630 4
1 1.72267
2 1.75732
3 2.17474
4 5.65473
43640 4
1 1.72164
2 1.75896
3 2.1834
4 5.66399
43650 4
1 1.73257
2 1.75781
3 2.19166
4 5.68204
43660 4
1 1.75343
2 1.7562
3 2.19793
4 5.70756
43670 4
1 1.76897
2 1.75194
3 2.20268
4 5.72359
43680 4
1 1.76806
2 1.74082
3 2.20599
4 5.71488
43690 4
1 1.75291
2 1.73516
3 2.21026
4 5.69833
43700 4
1 1.73155
2 1.74025
3 2.21752
4 5.68932
43710 4
1 1.71353
2 1.74662
3 2.22686
4 5.68701
43720 4
1 1.7094
2 1.74765
3 2.2363
4 5.69336
43730 4
1 1.71699
2 1.73913
3 2.2382
4 5.69432
43740 4
1 1.72148
2 1.72616
3 2.22238
4 5.67003
43750 4
1 1.7169
2 1.72336
3 2.19206
4 5.63232
43760 4
1 1.71208
2 1.72773
3 2.16717
4 5.60698
43770 4
1 1.71158
2 1.73363
3 2.15982
4 5.60504
43780 4
1 1.71281
2 1.73874
3 2.17221
4 5.62377
43790 4
1 1.71383
2 1.73986
3 2.19258
4 5.64627
43800 4
1 1.71506
2 1.74375
3 2.20458
4 5.66339
43810 4
1 1.71526
2 1.7467
3 2.20025
4 5.66221
43820 4
1 1.71287
2 1.74382
3 2.18973
4 5.64642
43830 4
1 1.71149
2 1.7412
3 2.1862
4 5.6389
43840 4
1 1.71505
2 1.74307
3 2.19621
4 5.65433
43850 4
1 1.71649
2 1.74015
3 2.21339
4 5.67003
43860 4
1 1.7141
2 1.7313
3 2.2259
4 5.67131
43870 4
1 1.71575
2 1.72228
3 2.22808
4 5.66611
43880 4
1 1.72138
2 1.71187
3 2.2228
4 5.65606
43890 4
1 1.72601
2 1.70358
3 2.21877
4 5.64837
43900 4
1 1.72627
2 1.70691
3 2.21877
4 5.65195
43910 4
1 1.72545
2 1.71739
3 2.21512
4 5.65796
43920 4
1 1.72918
2 1.72512
3 2.20344
4 5.65774
43930 4
1 1.73165
2 1.73119
3 2.18592
4 5.64876
43940 4
1 1.72188
2 1.74136
3 2.17077
4 5.63401
43950 4
1 1.70384
2 1.75653
3 2.16318
4 5.62355
43960 4
1 1.6867
2 1.77746
3 2.16398
4 5.62814
43970 4
1 1.67975
2 1.79437
3 2.173
4 5.64712
43980 4
1 1.68846
2 1.79654
3 2.1818
4 5.66679
43990 4
1 1.69691
2 1.78664
3 2.18691
4 5.67047
44000 4
1 1.68875
2 1.77732
3 2.19018
4 5.65624
44010 4
1 1.67508
2 1.77777
3 2.19383
4 5.64668
44020 4
1 1.66981
2 1.78176
3 2.19656
4 5.64813
44030 4
1 1.68073
2 1.77917
3 2.19603
4 5.65592
44040 4
1 1.70044
2 1.77457
3 2.19385
4 5.66886
44050 4
1 1.70967
2 1.77016
3 2.19692
4 5.67675
44060 4
1 1.71064
2 1.76553
3 2.20052
4 5.67669
44070 4
1 1.71232
2 1.76243
3 2.20568
4 5.68043
44080 4
1 1.71019
2 1.76408
3 2.21123
4 5.6855
44090 4
1 1.7044
2 1.77275
3 2.21103
4 5.68818
44100 4
1 1.69676
2 1.78391
3 2.21624
4 5.69691
44110 4
1 1.69064
2 1.79318
3 2.22677
4 5.71059
44120 4
1 1.68402
2 1.79523
3 2.23634
4 5.71559
44130 4
1 1.68174
2 1.79176
3 2.24582
4 5.71933
44140 4
1 1.68591
2 1.78867
3 2.25142
4 5.72599
44150 4
1 1.69313
2 1.79174
3 2.25358
4 5.73845
44160 4
1 1.69699
2 1.79831
3 2.24746
4 5.74276
44170 4
1 1.70499
2 1.80426
3 2.23647
4 5.74572
44180 4
1 1.71991
2 1.80794
3 2.22685
4 5.7547
44190 4
1 1.73256
2 1.80689
3 2.2165
4 5.75596
44200 4
1 1.73782
2 1.80525
3 2.20854
4 5.75161
44210 4
1 1.73422
2 1.80415
3 2.20904
4 5.74741
44220 4
1 1.72539
2 1.80571
3 2.21889
4 5.74999
44230 4
1 1.7147
2 1.80528
3 2.2286
4 5.74857
44240 4
1 1.70967
2 1.80491
3 2.23405
4 5.74862
44250 4
1 1.70991
2 1.80647
3 2.23485
4 5.75123
44260 4
1 1.71156
2 1.81855
3 2.23814
4 5.76825
44270 4
1 1.71224
2 1.83129
3 2.24467
4 5.7882
44280 4
1 1.7129
2 1.83866
3 2.24396
4 5.79552
44290 4
1 1.72035
2 1.83788
3 2.24
4 5.79823
44300 4
1 1.73774
2 1.83491
3 2.23463
4 5.80728
44310 4
1 1.75354
2 1.84016
3 2.22893
4 5.82263
44320 4
1 1.76023
2 1.84738
3 2.23267
4 5.84029
44330 4
1 1.7598
2 1.85381
3 2.25313
4 5.86675
44340 4
1 1.75928
2 1.86109
3 2.27634
4 5.89671
44350 4
1 1.76253
2 1.87198
3 2.28366
4 5.91818
44360 4
1 1.7702
2 1.87466
3 2.27311
4 5.91797
44370 4
1 1.77865
2 1.86839
3 2.26035
4 5.9074
44380 4
1 1.78325
2 1.85984
3 2.25205
4 5.89514
44390 4
1 1.78391
2 1.84799
3 2.2534
4 5.8853
44400 4
1 1.78301
2 1.83896
3 2.26617
4 5.88814
44410 4
1 1.77807
2 1.83683
3 2.28054
4 5.89543
44420 4
1 1.77279
2 1.83481
3 2.29056
4 5.89816
44430 4
1 1.77564
2 1.83096
3 2.29975
4 5.90635
44440 4
1 1.7909
2 1.83144
3 2.30925
4 5.93159
44450 4
1 1.81497
2 1.84011
3 2.31157
4 5.96665
44460 4
1 1.83886
2 1.85149
3 2.30568
4 5.99602
44470 4
1 1.84743
2 1.8631
3 2.29645
4 6.00698
44480 4
1 1.83883
2 1.87334
3 2.28495
4 5.99712
44490 4
1 1.82816
2 1.87211
3 2.27339
4 5.97366
44500 4
1 1.82252
2 1.86131
3 2.26488
4 5.94871
44510 4
1 1.82145
2 1.85351
3 2.26107
4 5.93602
44520 4
1 1.81799
2 1.85083
3 2.26599
4 5.93481
44530 4
1 1.81231
2 1.84309
3 2.27642
4 5.93182
44540 4
1 1.814
2 1.82358
3 2.28677
4 5.92435
44550 4
1 1.81807
2 1.80129
3 2.28865
4 5.90801
44560 4
1 1.81537
2 1.77995
3 2.28339
4 5.8787
44570 4
1 1.80996
2 1.76853
3 2.2801
4 5.85859
44580 4
1 1.80433
2 1.77019
3 2.28475
4 5.85927
44590 4
1 1.79598
2 1.77403
3 2.2943
4 5.86431
44600 4
1 1.78602
2 1.77984
3 2.29604
4 5.86189
44610 4
1 1.77733
2 1.79038
3 2.28982
4 5.85754
44620 4
1 1.77245
2 1.80714
3 2.28335
4 5.86294
44630 4
1 1.77325
2 1.82053
3 2.28293
4 5.8767
44640 4
1 1.77451
2 1.82816
3 2.28993
4 5.8926
44650 4
1 1.77104
2 1.83401
3 2.29668
4 5.90173
44660 4
1 1.76651
2 1.83498
3 2.29257
4 5.89406
44670 4
1 1.7594
2 1.82947
3 2.28514
4 5.874
44680 4
1 1.75212
2 1.8268
3 2.27782
4 5.85674
44690 4
1 1.74934
2 1.82916
3 2.27497
4 5.85347
44700 4
1 1.7495
2 1.82827
3 2.27808
4 5.85585
44710 4
1 1.74788
2 1.82777
3 2.28555
4 5.8612
44720 4
1 1.74773
2 1.83297
3 2.29473
4 5.87543
44730 4
1 1.75587
2 1.83643
3 2.29911
4 5.89141
44740 4
1 1.77145
2 1.82813
3 2.30062
4 5.9002
44750 4
1 1.78698
2 1.81107
3 2.30471
4 5.90276
44760 4
1 1.79721
2 1.80041
3 2.30588
4 5.9035
44770 4
1 1.80452
2 1.80266
3 2.30138
4 5.90857
44780 4
1 1.81174
2 1.80876
3 2.29435
4 5.91484
44790 4
1 1.8182
2 1.8125
3 2.28729
4 5.91799
44800 4
1 1.82128
2 1.81335
3 2.2883
4 5.92293
44810 4
1 1.81826
2 1.81195
3 2.29493
4 5.92514
44820 4
1 1.80446
2 1.81316
3 2.30024
4 5.91785
44830 4
1 1.78827
2 1.82323
3 2.29983
4 5.91133
44840 4
1 1.78037
2 1.83481
3 2.29404
4 5.90921
44850 4
1 1.78001
2 1.84546
3 2.28175
4 5.90721
44860 4
1 1.78639
2 1.84504
3 2.26645
4 5.89789
44870 4
1 1.79239
2 1.83727
3 2.25995
4 5.88962
44880 4
1 1.79936
2 1.82956
3 2.26495
4 5.89386
44890 4
1 1.80928
2 1.82182
3 2.27443
4 5.90552
44900 4
1 1.82021
2 1.81676
3 2.27875
4 5.91571
44910 4
1 1.83191
2 1.81587
3 2.2751
4 5.92288
44920 4
1 1.83535
2 1.81243
3 2.27273
4 5.92052
44930 4
1 1.83325
2 1.81218
3 2.27301
4 5.91844
44940 4
1 1.83477
2 1.81678
3 2.27578
4 5.92733
44950 4
1 1.84235
2 1.82022
3 2.28083
4 5.94339
44960 4
1 1.85442
2 1.82551
3 2.28466
4 5.96459
44970 4
1 1.86193
2 1.8264
3 2.29474
4 5.98306
44980 4
1 1.86277
2 1.81615
3 2.30717
4 5.98609
44990 4
1 1.85899
2 1.80253
3 2.31374
4 5.97526
45000 4
1 1.85931
2 1.79821
3 2.30849
4 5.966
45010 4
1 1.86242
2 1.80296
3 2.29685
4 5.96223
45020 4
1 1.86031
2 1.8053
3 2.28994
4 5.95554
45030 4
1 1.85208
2 1.80383
3 2.29205
4 5.94795
45040 4
1 1.84023
2 1.8011
3 2.30098
4 5.94231
45050 4
1 1.82739
2 1.80288
3 2.30814
4 5.9384
45060 4
1 1.8126
2 1.80164
3 2.31176
4 5.926
45070 4
1 1.80811
2 1.79698
3 2.31825
4 5.92334
45080 4
1 1.81228
2 1.79257
3 2.32433
4 5.92918
45090 4
1 1.81742
2 1.79778
3 2.32233
4 5.93753
45100 4
1 1.81792
2 1.80686
3 2.31496
4 5.93974
45110 4
1 1.81479
2 1.82114
3 2.30466
4 5.9406
45120 4
1 1.81974
2 1.8297
3 2.28873
4 5.93818
45130 4
1 1.83359
2 1.83646
3 2.27393
4 5.94398
45140 4
1 1.83902
2 1.84295
3 2.25769
4 5.93965
45150 4
1 1.83397
2 1.85183
3 2.24295
4 5.92875
45160 4
1 1.82629
2 1.8535
3 2.23754
4 5.91734
45170 4
1 1.82361
2 1.8559
3 2.24388
4 5.92338
45180 4
1 1.83384
2 1.86121
3 2.25565
4 5.95069
45190 4
1 1.84701
2 1.86786
3 2.25892
4 5.97379
45200 4
1 1.85481
2 1.87617
3 2.25838
4 5.98936
45210 4
1 1.85189
2 1.88222
3 2.26539
4 5.9995
45220 4
1 1.84184
2 1.87559
3 2.27769
4 5.99512
45230 4
1 1.8296
2 1.86221
3 2.2924
4 5.98421
45240 4
1 1.81149
2 1.85538
3 2.30376
4 5.97064
45250 4
1 1.79446
2 1.85496
3 2.30708
4 5.9565
45260 4
1 1.78508
2 1.85973
3 2.30617
4 5.95097
45270 4
1 1.78659
2 1.87079
3 2.30208
4 5.95946
45280 4
1 1.79703
2 1.88089
3 2.29615
4 5.97406
45290 4
1 1.80886
2 1.88149
3 2.29465
4 5.985
45300 4
1 1.8157
2 1.87836
3 2.29937
4 5.99343
45310 4
1 1.8183
2 1.87729
3 2.30964
4 6.00523
45320 4
1 1.8234
2 1.87943
3 2.32067
4 6.02351
45330 4
1 1.83077
2 1.88703
3 2.32262
4 6.04041
45340 4
1 1.8349
2 1.89804
3 2.31357
4 6.04651
45350 4
1 1.83251
2 1.90529
3 2.29941
4 6.03721
45360 4
1 1.82402
2 1.90566
3 2.29262
4 6.0223
45370 4
1 1.81889
2 1.90315
3 2.29556
4 6.01761
45380 4
1 1.81804
2 1.89723
3 2.30356
4 6.01883
45390 4
1 1.81329
2 1.88952
3 2.31213
4 6.01495
45400 4
1 1.80531
2 1.88284
3 2.31825
4 6.0064
45410 4
1 1.7959
2 1.88228
3 2.31813
4 5.9963
45420 4
1 1.78569
2 1.88266
3 2.30614
4 5.97449
45430 4
1 1.78319
2 1.87074
3 2.29213
4 5.94606
45440 4
1 1.78688
2 1.85709
3 2.28759
4 5.93156
45450 4
1 1.79088
2 1.8509
3 2.29134
4 5.93312
45460 4
1 1.79736
2 1.84779
3 2.29844
4 5.94359
45470 4
1 1.80663
2 1.85097
3 2.30064
4 5.95825
45480 4
1 1.81048
2 1.8585
3 2.2907
4 5.95968
45490 4
1 1.80245
2 1.86588
3 2.27689
4 5.94521
45500 4
1 1.78844
2 1.87114
3 2.26434
4 5.92392
45510 4
1 1.77974
2 1.8683
3 2.25477
4 5.90281
45520 4
1 1.77628
2 1.858
3 2.24896
4 5.88323
45530 4
1 1.77417
2 1.84702
3 2.24564
4 5.86683
45540 4
1 1.77139
2 1.83908
3 2.24443
4 5.8549
45550 4
1 1.76978
2 1.8414
3 2.24488
4 5.85606
45560 4
1 1.76886
2 1.84906
3 2.24838
4 5.86631
45570 4
1 1.76669
2 1.85103
3 2.25283
4 5.87054
45580 4
1 1.76632
2 1.84854
3 2.25569
4 5.87055
45590 4
1 1.77139
2 1.85094
3 2.26062
4 5.88295
45600 4
1 1.78167
2 1.86106
3 2.26912
4 5.91185
45610 4
1 1.79482
2 1.87126
3 2.28564
4 5.95172
45620 4
1 1.81158
2 1.87315
3 2.3095
4 5.99423
45630 4
1 1.82605
2 1.8714
3 2.32768
4 6.02513
45640 4
1 1.83237
2 1.86836
3 2.3312
4 6.03192
45650 4
1 1.8341
2 1.86649
3 2.32446
4 6.02505
45660 4
1 1.83081
2 1.86888
3 2.31347
4 6.01317
45670 4
1 1.82181
2 1.87256
3 2.30312
4 5.99749
45680 4
1 1.80564
2 1.877
3 2.29592
4 5.97856
45690 4
1 1.79331
2 1.87409
3 2.29161
4 5.95901
45700 4
1 1.78923
2 1.86082
3 2.28895
4 5.939
45710 4
1 1.79344
2 1.84642
3 2.29202
4 5.93187
45720 4
1 1.81075
2 1.84474
3 2.30033
4 5.95582
45730 4
1 1.8361
2 1.8498
3 2.31291
4 5.99882
45740 4
1 1.85835
2 1.8538
3 2.31936
4 6.03151
45750 4
1 1.86111
2 1.8556
3 2.31912
4 6.03583
45760 4
1 1.84889
2 1.85709
3 2.31061
4 6.01659
45770 4
1 1.83429
2 1.85893
3 2.29508
4 5.98831
45780 4
1 1.8275
2 1.8671
3 2.27904
4 5.97363
45790 4
1 1.83374
2 1.88525
3 2.26752
4 5.9865
45800 4
1 1.83572
2 1.90242
3 2.27052
4 6.00866
45810 4
1 1.83273
2 1.91008
3 2.28107
4 6.02388
45820 4
1 1.83618
2 1.9093
3 2.28775
4 6.03323
45830 4
1 1.84036
2 1.9036
3 2.28302
4 6.02697
45840 4
1 1.83603
2 1.89823
3 2.27631
4 6.01058
45850 4
1 1.83344
2 1.89758
3 2.27701
4 6.00803
45860 4
1 1.82813
2 1.89509
3 2.28904
4 6.01225
45870 4
1 1.81629
2 1.89077
3 2.30335
4 6.01041
45880 4
1 1.8073
2 1.88341
3 2.30526
4 5.99596
45890 4
1 1.80069
2 1.8813
3 2.30308
4 5.98507
45900 4
1 1.80097
2 1.89173
3 2.30091
4 5.99361
45910 4
1 1.80579
2 1.90884
3 2.30212
4 6.01674
45920 4
1 1.81491
2 1.9275
3 2.31241
4 6.05482
45930 4
1 1.82133
2 1.9416
3 2.32362
4 6.08656
45940 4
1 1.8213
2 1.94327
3 2.32646
4 6.09104
45950 4
1 1.82579
2 1.93599
3 2.32334
4 6.08511
45960 4
1 1.82948
2 1.92142
3 2.32082
4 6.07172
45970 4
1 1.82294
2 1.90478
3 2.32223
4 6.04995
45980 4
1 1.81395
2 1.89198
3 2.32202
4 6.02795
45990 4
1 1.80927
2 1.88716
3 2.31309
4 6.00952
46000 4
1 1.80448
2 1.89205
3 2.29661
4 5.99314
46010 4
1 1.8026
2 1.89831
3 2.28852
4 5.98943
46020 4
1 1.80196
2 1.89904
3 2.29395
4 5.99495
46030 4
1 1.79962
2 1.89176
3 2.30595
4 5.99734
46040 4
1 1.80654
2 1.88726
3 2.3159
4 6.00969
46050 4
1 1.8183
2 1.88765
3 2.31555
4 6.0215
46060 4
1 1.83017
2 1.89455
3 2.31319
4 6.03791
46070 4
1 1.84204
2 1.90236
3 2.30734
4 6.05174
46080 4
1 1.85437
2 1.89853
3 2.30142
4 6.05432
46090 4
1 1.86063
2 1.88856
3 2.2959
4 6.0451
46100 4
1 1.85338
2 1.87656
3 2.29243
4 6.02237
46110 4
1 1.83861
2 1.8693
3 2.29653
4 6.00445
46120 4
1 1.82415
2 1.86566
3 2.30601
4 5.99582
46130 4
1 1.81861
2 1.85913
3 2.31422
4 5.99196
46140 4
1 1.81711
2 1.8549
3 2.30476
4 5.97677
46150 4
1 1.81303
2 1.85013
3 2.28221
4 5.94537
46160 4
1 1.8094
2 1.85074
3 2.26018
4 5.92031
46170 4
1 1.80553
2 1.85701
3 2.24499
4 5.90753
46180 4
1 1.8033
2 1.86088
3 2.24381
4 5.90798
46190 4
1 1.80057
2 1.86003
3 2.25231
4 5.91291
46200 4
1 1.80421
2 1.85064
3 2.2608
4 5.91565
46210 4
1 1.81032
2 1.84403
3 2.26071
4 5.91506
46220 4
1 1.81305
2 1.84552
3 2.25478
4 5.91334
46230 4
1 1.81107
2 1.85698
3 2.24683
4 5.91488
46240 4
1 1.80653
2 1.8729
3 2.24351
4 5.92294
46250 4
1 1.81285
2 1.88588
3 2.24848
4 5.94722
46260 4
1 1.82124
2 1.88718
3 2.2571
4 5.96552
46270 4
1 1.83383
2 1.87932
3 2.27055
4 5.98369
46280 4
1 1.84728
2 1.87129
3 2.28594
4 6.00451
46290 4
1 1.85194
2 1.86716
3 2.29806
4 6.01716
46300 4
1 1.84764
2 1.87336
3 2.30475
4 6.02576
46310 4
1 1.84264
2 1.88109
3 2.30885
4 6.03258
46320 4
1 1.84172
2 1.88326
3 2.31216
4 6.03714
46330 4
1 1.84025
2 1.8809
3 2.3164
4 6.03756
46340 4
1 1.8438
2 1.88574
3 2.32152
4 6.05106
46350 4
1 1.85384
2 1.89576
3 2.32734
4 6.07694
46360 4
1 1.8659
2 1.90086
3 2.33088
4 6.09765
46370 4
1 1.87051
2 1.89858
3 2.32667
4 6.09576
46380 4
1 1.88135
2 1.89341
3 2.32123
4 6.09599
46390 4
1 1.89362
2 1.89566
3 2.31534
4 6.10461
46400 4
1 1.90163
2 1.90114
3 2.30956
4 6.11232
46410 4
1 1.90061
2 1.90428
3 2.30496
4 6.10986
46420 4
1 1.8896
2 1.9067
3 2.30389
4 6.1002
46430 4
1 1.87426
2 1.91615
3 2.30629
4 6.0967
46440 4
1 1.86152
2 1.93061
3 2.30735
4 6.09949
46450 4
1 1.85791
2 1.93904
3 2.30992
4 6.10686
46460 4
1 1.85866
2 1.9365
3 2.31835
4 6.11352
46470 4
1 1.85694
2 1.92798
3 2.33132
4 6.11623
46480 4
1 1.85614
2 1.9211
3 2.33763
4 6.11488
46490 4
1 1.85809
2 1.92205
3 2.32712
4 6.10726
46500 4
1 1.8592
2 1.93054
3 2.31066
4 6.1004
46510 4
1 1.85523
2 1.94322
3 2.3009
4 6.09935
46520 4
1 1.8472
2 1.94952
3 2.29507
4 6.09178
46530 4
1 1.84386
2 1.94383
3 2.29295
4 6.08064
46540 4
1 1.84771
2 1.93554
3 2.29187
4 6.07512
46550 4
1 1.84636
2 1.92445
3 2.28744
4 6.05824
46560 4
1 1.83739
2 1.90784
3 2.28401
4 6.02923
46570 4
1 1.83136
2 1.89416
3 2.28776
4 6.01328
46580 4
1 1.82955
2 1.88669
3 2.29662
4 6.01286
46590 4
1 1.83897
2 1.88784
3 2.30785
4 6.03466
46600 4
1 1.85014
2 1.8989
3 2.31923
4 6.06828
46610 4
1 1.85748
2 1.90844
3 2.32433
4 6.09025
46620 4
1 1.85381
2 1.91028
3 2.32145
4 6.08554
46630 4
1 1.84249
2 1.91261
3 2.31766
4 6.07276
46640 4
1 1.83673
2 1.91964
3 2.32046
4 6.07683
46650 4
1 1.83503
2 1.92599
3 2.32078
4 6.0818
46660 4
1 1.84114
2 1.93501
3 2.31198
4 6.08813
46670 4
1 1.84649
2 1.95107
3 2.29694
4 6.09449
46680 4
1 1.85616
2 1.96151
3 2.27847
4 6.09615
46690 4
1 1.862
2 1.96991
3 2.26438
4 6.09629
46700 4
1 1.85439
2 1.97881
3 2.25771
4 6.09091
46710 4
1 1.8396
2 1.9829
3 2.25937
4 6.08187
46720 4
1 1.83262
2 1.97971
3 2.26515
4 6.07748
46730 4
1 1.83877
2 1.96716
3 2.26987
4 6.07579
46740 4
1 1.84401
2 1.95742
3 2.26711
4 6.06853
46750 4
1 1.84936
2 1.95442
3 2.25463
4 6.05841
46760 4
1 1.85189
2 1.95815
3 2.2413
4 6.05134
46770 4
1 1.85507
2 1.96726
3 2.23754
4 6.05988
46780 4
1 1.85704
2 1.9709
3 2.23885
4 6.06679
46790 4
1 1.85018
2 1.96492
3 2.23774
4 6.05284
46800 4
1 1.83349
2 1.95966
3 2.23438
4 6.02753
46810 4
1 1.81882
2 1.95602
3 2.22805
4 6.00289
46820 4
1 1.81179
2 1.95911
3 2.22303
4 5.99392
46830 4
1 1.8108
2 1.95994
3 2.22592
4 5.99666
46840 4
1 1.81525
2 1.95139
3 2.23058
4 5.99722
46850 4
1 1.8198
2 1.93803
3 2.23627
4 5.9941
46860 4
1 1.82075
2 1.93532
3 2.24013
4 5.99619
46870 4
1 1.82152
2 1.94474
3 2.24287
4 6.00913
46880 4
1 1.81496
2 1.95815
3 2.24173
4 6.01484
46890 4
1 1.80127
2 1.96487
3 2.23565
4 6.00179
46900 4
1 1.79321
2 1.96672
3 2.22858
4 5.9885
46910 4
1 1.79081
2 1.95557
3 2.22989
4 5.97627
46920 4
1 1.79322
2 1.941
3 2.24002
4 5.97423
46930 4
1 1.79979
2 1.92637
3 2.25168
4 5.97785
46940 4
1 1.8045
2 1.91029
3 2.25671
4 5.97151
46950 4
1 1.80529
2 1.89767
3 2.25308
4 5.95604
46960 4
1 1.80491
2 1.89548
3 2.24531
4 5.9457
46970 4
1 1.80228
2 1.90417
3 2.23528
4 5.94172
46980 4
1 1.7973
2 1.91027
3 2.22599
4 5.93355
46990 4
1 1.79136
2 1.90879
3 2.22239
4 5.92254
47000 4
1 1.78844
2 1.90569
3 2.22109
4 5.91523
47010 4
1 1.79094
2 1.90563
3 2.22089
4 5.91746
47020 4
1 1.79208
2 1.91071
3 2.22516
4 5.92794
47030 4
1 1.78969
2 1.91519
3 2.22855
4 5.93343
47040 4
1 1.79175
2 1.91485
3 2.2306
4 5.93719
47050 4
1 1.79799
2 1.91062
3 2.2275
4 5.93611
47060 4
1 1.80369
2 1.9118
3 2.21967
4 5.93516
47070 4
1 1.8081
2 1.918
3 2.21053
4 5.93663
47080 4
1 1.80928
2 1.92416
3 2.20653
4 5.93997
47090 4
1 1.80964
2 1.92599
3 2.21249
4 5.94811
47100 4
1 1.8102
2 1.92357
3 2.22702
4 5.96079
47110 4
1 1.80535
2 1.91434
3 2.24235
4 5.96204
47120 4
1 1.80462
2 1.9008
3 2.24979
4 5.95521
47130 4
1 1.81442
2 1.88867
3 2.24484
4 5.94794
47140 4
1 1.82444
2 1.87669
3 2.23421
4 5.93535
47150 4
1 1.82459
2 1.86385
3 2.22569
4 5.91413
47160 4
1 1.81594
2 1.8621
3 2.21755
4 5.8956
47170 4
1 1.80417
2 1.87016
3 2.20943
4 5.88376
47180 4
1 1.8038
2 1.87073
3 2.20798
4 5.88251
47190 4
1 1.81111
2 1.86914
3 2.20769
4 5.88794
47200 4
1 1.82111
2 1.87408
3 2.20434
4 5.89953
47210 4
1 1.83256
2 1.87622
3 2.19789
4 5.90667
47220 4
1 1.84365
2 1.87256
3 2.19252
4 5.90873
47230 4
1 1.85241
2 1.87101
3 2.19347
4 5.91689
47240 4
1 1.85484
2 1.87734
3 2.19938
4 5.93155
47250 4
1 1.84907
2 1.89283
3 2.20243
4 5.94433
47260 4
1 1.84136
2 1.90949
3 2.2065
4 5.95734
47270 4
1 1.83827
2 1.93039
3 2.21917
4 5.98783
47280 4
1 1.84305
2 1.94886
3 2.23739
4 6.0293
47290 4
1 1.85291
2 1.95707
3 2.24702
4 6.057
47300 4
1 1.87046
2 1.95416
3 2.2471
4 6.07173
47310 4
1 1.88549
2 1.94501
3 2.24433
4 6.07484
47320 4
1 1.88093
2 1.93575
3 2.24558
4 6.06226
47330 4
1 1.86274
2 1.93204
3 2.24748
4 6.04226
47340 4
1 1.84537
2 1.93452
3 2.24457
4 6.02445
47350 4
1 1.8359
2 1.94197
3 2.23369
4 6.01156
47360 4
1 1.83279
2 1.94605
3 2.2207
4 5.99954
47370 4
1 1.83274
2 1.94355
3 2.21287
4 5.98916
47380 4
1 1.83525
2 1.94668
3 2.20762
4 5.98955
47390 4
1 1.83901
2 1.94985
3 2.20502
4 5.99388
47400 4
1 1.83941
2 1.94794
3 2.21021
4 5.99755
47410 4
1 1.83724
2 1.94577
3 2.21191
4 5.99492
47420 4
1 1.83299
2 1.94502
3 2.20283
4 5.98083
47430 4
1 1.8301
2 1.9479
3 2.19264
4 5.97064
47440 4
1 1.83487
2 1.94543
3 2.19012
4 5.97042
47450 4
1 1.84713
2 1.93884
3 2.19495
4 5.98093
47460 4
1 1.85872
2 1.93961
3 2.20476
4 6.00308
47470 4
1 1.86432
2 1.94423
3 2.21702
4 6.02557
47480 4
1 1.86495
2 1.94474
3 2.22769
4 6.03738
47490 4
1 1.86274
2 1.9427
3 2.23951
4 6.04495
47500 4
1 1.85751
2 1.93991
3 2.24584
4 6.04326
47510 4
1 1.85149
2 1.9312
3 2.24396
4 6.02665
47520 4
1 1.84533
2 1.92909
3 2.2396
4 6.01402
47530 4
1 1.83849
2 1.93274
3 2.23538
4 6.0066
47540 4
1 1.83634
2 1.94207
3 2.2329
4 6.01131
47550 4
1 1.8404
2 1.95119
3 2.23373
4 6.02531
47560 4
1 1.84314
2 1.95413
3 2.23858
4 6.03585
47570 4
1 1.84696
2 1.95434
3 2.24097
4 6.04227
47580 4
1 1.84984
2 1.94914
3 2.23784
4 6.03681
47590 4
1 1.84199
2 1.93759
3 2.23571
4 6.01529
47600 4
1 1.82591
2 1.92832
3 2.23025
4 5.98448
47610 4
1 1.80738
2 1.92313
3 2.22214
4 5.95266
47620 4
1 1.79179
2 1.92198
3 2.22267
4 5.93644
47630 4
1 1.78603
2 1.92374
3 2.23341
4 5.94318
47640 4
1 1.79203
2 1.9183
3 2.24644
4 5.95677
47650 4
1 1.80631
2 1.91231
3 2.25718
4 5.97579
47660 4
1 1.82181
2 1.91324
3 2.26551
4 6.00056
47670 4
1 1.83157
2 1.92511
3 2.27469
4 6.03136
47680 4
1 1.83991
2 1.93823
3 2.2824
4 6.06054
47690 4
1 1.8443
