# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.546608
2 0.325531
3 0.491507
4 1.36365
92910 4
1 0.543716
2 0.327499
3 0.492802
4 1.36402
92920 4
1 0.542943
2 0.331118
3 0.489138
4 1.3632
92930 4
1 0.544084
2 0.336334
3 0.485865
4 1.36628
92940 4
1 0.546241
2 0.341703
3 0.485709
4 1.37365
92950 4
1 0.551009
2 0.345018
3 0.487242
4 1.38327
92960 4
1 0.559842
2 0.345474
3 0.487434
4 1.39275
92970 4
1 0.567826
2 0.3451
3 0.48633
4 1.39926
92980 4
1 0.570526
2 0.345494
3 0.486165
4 1.40219
92990 4
1 0.567196
2 0.346141
3 0.486027
4 1.39936
93000 4
1 0.560125
2 0.345049
3 0.485256
4 1.39043
93010 4
1 0.553043
2 0.341687
3 0.483225
4 1.37796
93020 4
1 0.549148
2 0.339969
3 0.481458
4 1.37057
93030 4
1 0.546719
2 0.340026
3 0.483489
4 1.37023
93040 4
1 0.543364
2 0.340214
3 0.487671
4 1.37125
93050 4
1 0.542986
2 0.340021
3 0.488376
4 1.37138
93060 4
1 0.546617
2 0.340364
3 0.48827
4 1.37525
93070 4
1 0.550716
2 0.338718
3 0.490342
4 1.37978
93080 4
1 0.554295
2 0.335292
3 0.491321
4 1.38091
93090 4
1 0.555516
2 0.332027
3 0.492616
4 1.38016
93100 4
1 0.553462
2 0.329642
3 0.497973
4 1.38108
93110 4
1 0.551386
2 0.330202
3 0.503743
4 1.38533
93120 4
1 0.55186
2 0.333467
3 0.505472
4 1.3908
93130 4
1 0.554201
2 0.336588
3 0.509178
4 1.39997
93140 4
1 0.556479
2 0.338283
3 0.518177
4 1.41294
93150 4
1 0.559696
2 0.339485
3 0.528012
4 1.42719
93160 4
1 0.566088
2 0.340369
3 0.533505
4 1.43996
93170 4
1 0.575164
2 0.340756
3 0.534332
4 1.45025
93180 4
1 0.581227
2 0.340788
3 0.53108
4 1.4531
93190 4
1 0.582059
2 0.340411
3 0.524455
4 1.44692
93200 4
1 0.580636
2 0.338255
3 0.515015
4 1.43391
93210 4
1 0.578594
2 0.3354
3 0.509689
4 1.42368
93220 4
1 0.57454
2 0.333246
3 0.510482
4 1.41827
93230 4
1 0.569065
2 0.330623
3 0.51113
4 1.41082
93240 4
1 0.565797
2 0.326657
3 0.507113
4 1.39957
93250 4
1 0.565568
2 0.32365
3 0.502165
4 1.39138
93260 4
1 0.564521
2 0.321694
3 0.500389
4 1.3866
93270 4
1 0.561057
2 0.319989
3 0.501837
4 1.38288
93280 4
1 0.557182
2 0.318793
3 0.504976
4 1.38095
93290 4
1 0.55475
2 0.317521
3 0.509008
4 1.38128
93300 4
1 0.555555
2 0.317011
3 0.510109
4 1.38268
93310 4
1 0.56082
2 0.320023
3 0.505422
4 1.38627
93320 4
1 0.568389
2 0.326686
3 0.497849
4 1.39292
93330 4
1 0.575578
2 0.333186
3 0.490444
4 1.39921
93340 4
1 0.581122
2 0.338295
3 0.483141
4 1.40256
93350 4
1 0.584241
2 0.342499
3 0.479895
4 1.40664
93360 4
1 0.585004
2 0.344437
3 0.479951
4 1.40939
93370 4
1 0.5847
2 0.343805
3 0.478928
4 1.40743
93380 4
1 0.58321
2 0.339842
3 0.477169
4 1.40022
93390 4
1 0.579675
2 0.333201
3 0.478747
4 1.39162
93400 4
1 0.5753
2 0.326684
3 0.482432
4 1.38442
93410 4
1 0.57147
2 0.324458
3 0.483217
4 1.37915
93420 4
1 0.567695
2 0.32867
3 0.479658
4 1.37602
93430 4
1 0.564066
2 0.335086
3 0.474071
4 1.37322
93440 4
1 0.563018
2 0.337496
3 0.470494
4 1.37101
93450 4
1 0.563745
2 0.33655
3 0.47002
4 1.37032
93460 4
1 0.563967
2 0.333697
3 0.469357
4 1.36702
93470 4
1 0.563079
2 0.330501
3 0.469161
4 1.36274
93480 4
1 0.561276
2 0.330647
3 0.473305
4 1.36523
93490 4
1 0.559185
2 0.334012
3 0.479445
4 1.37264
93500 4
1 0.561991
2 0.337417
3 0.48128
4 1.38069
93510 4
1 0.569384
2 0.339568
3 0.480254
4 1.38921
93520 4
1 0.573709
2 0.342561
3 0.481143
4 1.39741
93530 4
1 0.571788
2 0.346107
3 0.483133
4 1.40103
93540 4
1 0.569334
2 0.346446
3 0.486403
4 1.40218
93550 4
1 0.568964
2 0.343888
3 0.49044
4 1.40329
93560 4
1 0.56728
2 0.33982
3 0.493416
4 1.40052
93570 4
1 0.564428
2 0.335174
3 0.49434
4 1.39394
93580 4
1 0.562965
2 0.332298
3 0.49378
4 1.38904
93590 4
1 0.562571
2 0.332
3 0.493054
4 1.38762
93600 4
1 0.56053
2 0.334493
3 0.493783
4 1.38881
93610 4
1 0.555309
2 0.337987
3 0.496333
4 1.38963
93620 4
1 0.550869
2 0.339627
3 0.499264
4 1.38976
93630 4
1 0.551319
2 0.338975
3 0.498565
4 1.38886
93640 4
1 0.555412
2 0.337801
3 0.495413
4 1.38863
93650 4
1 0.56084
2 0.336093
3 0.492617
4 1.38955
93660 4
1 0.565551
2 0.334622
3 0.492303
4 1.39248
93670 4
1 0.570123
2 0.336025
3 0.493476
4 1.39962
93680 4
1 0.575046
2 0.340634
3 0.493054
4 1.40873
93690 4
1 0.578718
2 0.344094
3 0.489961
4 1.41277
93700 4
1 0.578398
2 0.344902
3 0.48992
4 1.41322
93710 4
1 0.576095
2 0.343355
3 0.49413
4 1.41358
93720 4
1 0.575652
2 0.340958
3 0.492917
4 1.40953
93730 4
1 0.574229
2 0.338571
3 0.488192
4 1.40099
93740 4
1 0.57094
2 0.338359
3 0.483034
4 1.39233
93750 4
1 0.568939
2 0.340365
3 0.47662
4 1.38592
93760 4
1 0.56897
2 0.343459
3 0.475411
4 1.38784
93770 4
1 0.571224
2 0.346885
3 0.477979
4 1.39609
93780 4
1 0.574709
2 0.349794
3 0.48005
4 1.40455
93790 4
1 0.575023
2 0.352089
3 0.481995
4 1.40911
93800 4
1 0.574777
2 0.352209
3 0.482445
4 1.40943
93810 4
1 0.574275
2 0.350295
3 0.485955
4 1.41052
93820 4
1 0.574726
2 0.347277
3 0.489266
4 1.41127
93830 4
1 0.577257
2 0.343917
3 0.488953
4 1.41013
93840 4
1 0.578583
2 0.342035
3 0.488639
4 1.40926
93850 4
1 0.577419
2 0.341456
3 0.488571
4 1.40745
93860 4
1 0.572569
2 0.343857
3 0.489892
4 1.40632
93870 4
1 0.567434
2 0.348312
3 0.492893
4 1.40864
93880 4
1 0.56646
2 0.351169
3 0.496454
4 1.41408
93890 4
1 0.567975
2 0.351141
3 0.499439
4 1.41856
93900 4
1 0.569471
2 0.348307
3 0.497681
4 1.41546
93910 4
1 0.570292
2 0.345799
3 0.497247
4 1.41334
93920 4
1 0.571745
2 0.341295
3 0.495268
4 1.40831
93930 4
1 0.571991
2 0.337553
3 0.495925
4 1.40547
93940 4
1 0.571016
2 0.337401
3 0.497872
4 1.40629
93950 4
1 0.569965
2 0.340484
3 0.500984
4 1.41143
93960 4
1 0.569484
2 0.343925
3 0.502573
4 1.41598
93970 4
1 0.567051
2 0.346458
3 0.503779
4 1.41729
93980 4
1 0.56208
2 0.345146
3 0.501417
4 1.40864
93990 4
1 0.557685
2 0.340469
3 0.498476
4 1.39663
94000 4
1 0.556821
2 0.33508
3 0.494808
4 1.38671
94010 4
1 0.556955
2 0.331906
3 0.492558
4 1.38142
94020 4
1 0.555126
2 0.331981
3 0.493885
4 1.38099
94030 4
1 0.552211
2 0.334278
3 0.497142
4 1.38363
94040 4
1 0.547693
2 0.335593
3 0.503579
4 1.38687
94050 4
1 0.544812
2 0.334933
3 0.51179
4 1.39154
94060 4
1 0.544672
2 0.334288
3 0.520712
4 1.39967
94070 4
1 0.54318
2 0.334797
3 0.528777
4 1.40675
94080 4
1 0.540673
2 0.335162
3 0.534339
4 1.41017
94090 4
1 0.537677
2 0.332857
3 0.53626
4 1.40679
94100 4
1 0.536193
2 0.328462
3 0.533334
4 1.39799
94110 4
1 0.540115
2 0.323789
3 0.529009
4 1.39291
94120 4
1 0.545192
2 0.321886
3 0.525727
4 1.39281
94130 4
1 0.547887
2 0.322398
3 0.522156
4 1.39244
94140 4
1 0.547813
2 0.322108
3 0.51611
4 1.38603
94150 4
1 0.545706
2 0.320458
3 0.508873
4 1.37504
94160 4
1 0.544463
2 0.320771
3 0.502652
4 1.36789
94170 4
1 0.545018
2 0.324628
3 0.500181
4 1.36983
94180 4
1 0.544828
2 0.331166
3 0.49904
4 1.37503
94190 4
1 0.543396
2 0.334832
3 0.501541
4 1.37977
94200 4
1 0.542894
2 0.334354
3 0.504713
4 1.38196
94210 4
1 0.545109
2 0.333041
3 0.505463
4 1.38361
94220 4
1 0.54794
2 0.331152
3 0.509131
4 1.38822
94230 4
1 0.548117
2 0.329341
3 0.512778
4 1.39024
94240 4
1 0.544884
2 0.329415
3 0.511547
4 1.38585
94250 4
1 0.542171
2 0.331363
3 0.50401
4 1.37754
94260 4
1 0.542573
2 0.334057
3 0.493156
4 1.36979
94270 4
1 0.543476
2 0.335861
3 0.486835
4 1.36617
94280 4
1 0.543396
2 0.336175
3 0.485085
4 1.36466
94290 4
1 0.541208
2 0.337478
3 0.486463
4 1.36515
94300 4
1 0.537899
2 0.340207
3 0.487658
4 1.36576
94310 4
1 0.537751
2 0.341469
3 0.485722
4 1.36494
94320 4
1 0.540539
2 0.339972
3 0.482566
4 1.36308
94330 4
1 0.542855
2 0.336309
3 0.47782
4 1.35698
94340 4
1 0.543176
2 0.330788
3 0.473767
4 1.34773
94350 4
1 0.540667
2 0.325374
3 0.471749
4 1.33779
94360 4
1 0.538383
2 0.324024
3 0.469675
4 1.33208
94370 4
1 0.540532
2 0.327431
3 0.467233
4 1.3352
94380 4
1 0.547386
2 0.333791
3 0.463892
4 1.34507
94390 4
1 0.552704
2 0.338628
3 0.464618
4 1.35595
94400 4
1 0.54927
2 0.338268
3 0.471159
4 1.3587
94410 4
1 0.537446
2 0.335297
3 0.476481
4 1.34922
94420 4
1 0.526551
2 0.333069
3 0.477169
4 1.33679
94430 4
1 0.524695
2 0.33199
3 0.472008
4 1.32869
94440 4
1 0.53021
2 0.330844
3 0.46776
4 1.32881
94450 4
1 0.535747
2 0.330195
3 0.468689
4 1.33463
94460 4
1 0.535157
2 0.332362
3 0.471645
4 1.33916
94470 4
1 0.530545
2 0.335982
3 0.474395
4 1.34092
94480 4
1 0.526077
2 0.338796
3 0.474176
4 1.33905
94490 4
1 0.524496
2 0.339629
3 0.476563
4 1.34069
94500 4
1 0.527694
2 0.33885
3 0.483894
4 1.35044
94510 4
1 0.534688
2 0.338395
3 0.491318
4 1.3644
94520 4
1 0.540812
2 0.339494
3 0.495944
4 1.37625
94530 4
1 0.542718
2 0.342767
3 0.496164
4 1.38165
94540 4
1 0.541638
2 0.345167
3 0.496811
4 1.38362
94550 4
1 0.540308
2 0.344578
3 0.497752
4 1.38264
94560 4
1 0.54156
2 0.344053
3 0.496408
4 1.38202
94570 4
1 0.545201
2 0.345774
3 0.495214
4 1.38619
94580 4
1 0.54772
2 0.348475
3 0.494722
4 1.39092
94590 4
1 0.546956
2 0.352737
3 0.498531
4 1.39822
94600 4
1 0.543223
2 0.355961
3 0.505304
4 1.40449
94610 4
1 0.540786
2 0.355223
3 0.511038
4 1.40705
94620 4
1 0.541564
2 0.351887
3 0.511999
4 1.40545
94630 4
1 0.544864
2 0.349063
3 0.508218
4 1.40214
94640 4
1 0.548942
2 0.345438
3 0.504817
4 1.3992
94650 4
1 0.552318
2 0.340427
3 0.50435
4 1.39709
94660 4
1 0.55174
2 0.337942
3 0.507138
4 1.39682
94670 4
1 0.546117
2 0.337753
3 0.509267
4 1.39314
94680 4
1 0.53915
2 0.338937
3 0.510815
4 1.3889
94690 4
1 0.534416
2 0.338973
3 0.512126
4 1.38552
94700 4
1 0.534346
2 0.337149
3 0.514805
4 1.3863
94710 4
1 0.538848
2 0.333232
3 0.515961
4 1.38804
94720 4
1 0.542769
2 0.328564
3 0.513817
4 1.38515
94730 4
1 0.543298
2 0.327116
3 0.511492
4 1.38191
94740 4
1 0.539628
2 0.327827
3 0.506929
4 1.37438
94750 4
1 0.532776
2 0.328877
3 0.502935
4 1.36459
94760 4
1 0.52631
2 0.329099
3 0.502249
4 1.35766
94770 4
1 0.523025
2 0.330169
3 0.503336
4 1.35653
94780 4
1 0.524187
2 0.332149
3 0.505092
4 1.36143
94790 4
1 0.52642
2 0.332693
3 0.505315
4 1.36443
94800 4
1 0.52807
2 0.331203
3 0.505788
4 1.36506
94810 4
1 0.52608
2 0.326113
3 0.504675
4 1.35687
94820 4
1 0.520249
2 0.319531
3 0.505274
4 1.34505
94830 4
1 0.512249
2 0.31365
3 0.50353
4 1.32943
94840 4
1 0.509208
2 0.31011
3 0.500884
4 1.3202
94850 4
1 0.515363
2 0.309221
3 0.498356
4 1.32294
94860 4
1 0.525652
2 0.312292
3 0.492338
4 1.33028
94870 4
1 0.533729
2 0.317326
3 0.486022
4 1.33708
94880 4
1 0.537725
2 0.321324
3 0.484412
4 1.34346
94890 4
1 0.535894
2 0.323387
3 0.486318
4 1.3456
94900 4
1 0.529089
2 0.325966
3 0.486584
4 1.34164
94910 4
1 0.522057
2 0.328602
3 0.482221
4 1.33288
94920 4
1 0.518658
2 0.329863
3 0.48003
4 1.32855
94930 4
1 0.519467
2 0.330908
3 0.482715
4 1.33309
94940 4
1 0.522728
2 0.33337
3 0.486951
4 1.34305
94950 4
1 0.524353
2 0.336105
3 0.489751
4 1.35021
94960 4
1 0.522063
2 0.336721
3 0.493232
4 1.35202
94970 4
1 0.518054
2 0.335797
3 0.496854
4 1.3507
94980 4
1 0.516813
2 0.335216
3 0.497668
4 1.3497
94990 4
1 0.517496
2 0.335166
3 0.498616
4 1.35128
95000 4
1 0.515082
2 0.334955
3 0.502861
4 1.3529
95010 4
1 0.508123
2 0.335378
3 0.509163
4 1.35266
95020 4
1 0.499839
2 0.335586
3 0.512892
4 1.34832
95030 4
1 0.494777
2 0.335291
3 0.514548
4 1.34462
95040 4
1 0.49517
2 0.336725
3 0.517118
4 1.34901
95050 4
1 0.499387
2 0.337826
3 0.519688
4 1.3569
95060 4
1 0.503051
2 0.337234
3 0.52422
4 1.3645
95070 4
1 0.505683
2 0.337321
3 0.526256
4 1.36926
95080 4
1 0.505866
2 0.338492
3 0.522583
4 1.36694
95090 4
1 0.505883
2 0.340292
3 0.520362
4 1.36654
95100 4
1 0.508779
2 0.340552
3 0.521231
4 1.37056
95110 4
1 0.510398
2 0.339198
3 0.523448
4 1.37304
95120 4
1 0.50897
2 0.339982
3 0.525441
4 1.37439
95130 4
1 0.507081
2 0.342454
3 0.521675
4 1.37121
95140 4
1 0.503683
2 0.345096
3 0.5186
4 1.36738
95150 4
1 0.500008
2 0.345236
3 0.517563
4 1.36281
95160 4
1 0.498118
2 0.342429
3 0.516414
4 1.35696
95170 4
1 0.499112
2 0.339318
3 0.516126
4 1.35456
95180 4
1 0.502629
2 0.33871
3 0.513044
4 1.35438
95190 4
1 0.503727
2 0.342632
3 0.511912
4 1.35827
95200 4
1 0.501613
2 0.348977
3 0.508929
4 1.35952
95210 4
1 0.501967
2 0.354841
3 0.50813
4 1.36494
95220 4
1 0.50718
2 0.356536
3 0.509819
4 1.37354
95230 4
1 0.512222
2 0.353885
3 0.517008
4 1.38312
95240 4
1 0.513398
2 0.349798
3 0.527787
4 1.39098
95250 4
1 0.51211
2 0.347855
3 0.534875
4 1.39484
95260 4
1 0.510681
2 0.347995
3 0.536134
4 1.39481
95270 4
1 0.510143
2 0.34656
3 0.530749
4 1.38745
95280 4
1 0.509146
2 0.342041
3 0.525158
4 1.37635
95290 4
1 0.506581
2 0.335787
3 0.523708
4 1.36608
95300 4
1 0.50555
2 0.332519
3 0.524619
4 1.36269
95310 4
1 0.506567
2 0.333001
3 0.526844
4 1.36641
95320 4
1 0.507124
2 0.336428
3 0.524619
4 1.36817
95330 4
1 0.505688
2 0.341191
3 0.52461
4 1.37149
95340 4
1 0.50361
2 0.343891
3 0.524771
4 1.37227
95350 4
1 0.500882
2 0.342739
3 0.527685
4 1.37131
95360 4
1 0.500051
2 0.339591
3 0.528837
4 1.36848
95370 4
1 0.503165
2 0.337659
3 0.525834
4 1.36666
95380 4
1 0.508611
2 0.338625
3 0.520489
4 1.36773
95390 4
1 0.514532
2 0.342386
3 0.511821
4 1.36874
95400 4
1 0.518577
2 0.348446
3 0.507928
4 1.37495
95410 4
1 0.520187
2 0.352919
3 0.507865
4 1.38097
95420 4
1 0.520705
2 0.353424
3 0.508466
4 1.38259
95430 4
1 0.521471
2 0.35071
3 0.512041
4 1.38422
95440 4
1 0.525473
2 0.345395
3 0.51363
4 1.3845
95450 4
1 0.529299
2 0.339617
3 0.519181
4 1.3881
95460 4
1 0.529545
2 0.337084
3 0.528767
4 1.3954
95470 4
1 0.526695
2 0.338541
3 0.534848
4 1.40008
95480 4
1 0.522394
2 0.340663
3 0.536188
4 1.39925
95490 4
1 0.519203
2 0.33888
3 0.530314
4 1.3884
95500 4
1 0.518897
2 0.335259
3 0.524317
4 1.37847
95510 4
1 0.522056
2 0.33176
3 0.518362
4 1.37218
95520 4
1 0.524827
2 0.33131
3 0.518722
4 1.37486
95530 4
1 0.523697
2 0.332414
3 0.519608
4 1.37572
95540 4
1 0.519383
2 0.333274
3 0.51956
4 1.37222
95550 4
1 0.516331
2 0.331786
3 0.517304
4 1.36542
95560 4
1 0.515837
2 0.330432
3 0.510786
4 1.35706
95570 4
1 0.515028
2 0.332261
3 0.506917
4 1.35421
95580 4
1 0.515206
2 0.336125
3 0.503514
4 1.35485
95590 4
1 0.517049
2 0.338262
3 0.502912
4 1.35822
95600 4
1 0.519453
2 0.337475
3 0.508488
4 1.36542
95610 4
1 0.523112
2 0.337971
3 0.513277
4 1.37436
95620 4
1 0.526915
2 0.34157
3 0.513997
4 1.38248
95630 4
1 0.526205
2 0.346328
3 0.516725
4 1.38926
95640 4
1 0.520416
2 0.350194
3 0.517373
4 1.38798
95650 4
1 0.515785
2 0.352629
3 0.512626
4 1.38104
95660 4
1 0.516856
2 0.352616
3 0.508782
4 1.37825
95670 4
1 0.519982
2 0.349623
3 0.508976
4 1.37858
95680 4
1 0.521612
2 0.347601
3 0.511332
4 1.38054
95690 4
1 0.518896
2 0.348171
3 0.51244
4 1.37951
95700 4
1 0.51027
2 0.350413
3 0.512019
4 1.3727
95710 4
1 0.498915
2 0.352757
3 0.510877
4 1.36255
95720 4
1 0.491218
2 0.354222
3 0.510302
4 1.35574
95730 4
1 0.491783
2 0.354563
3 0.509925
4 1.35627
95740 4
1 0.498769
2 0.353625
3 0.510702
4 1.3631
95750 4
1 0.506547
2 0.352586
3 0.511642
4 1.37078
95760 4
1 0.508855
2 0.351191
3 0.511722
4 1.37177
95770 4
1 0.504726
2 0.348691
3 0.513593
4 1.36701
95780 4
1 0.500188
2 0.346553
3 0.517803
4 1.36454
95790 4
1 0.499694
2 0.346961
3 0.519902
4 1.36656
95800 4
1 0.501824
2 0.349643
3 0.520639
4 1.37211
95810 4
1 0.500114
2 0.354087
3 0.521942
4 1.37614
95820 4
1 0.493891
2 0.359362
3 0.523828
4 1.37708
95830 4
1 0.487395
2 0.363536
3 0.521102
4 1.37203
95840 4
1 0.482647
2 0.366609
3 0.515073
4 1.36433
95850 4
1 0.48139
2 0.367681
3 0.512291
4 1.36136
95860 4
1 0.485521
2 0.366996
3 0.514836
4 1.36735
95870 4
1 0.49286
2 0.36642
3 0.518912
4 1.37819
95880 4
1 0.496595
2 0.3658
3 0.522512
4 1.38491
95890 4
1 0.493449
2 0.365779
3 0.527206
4 1.38643
95900 4
1 0.490391
2 0.366932
3 0.529281
4 1.3866
95910 4
1 0.492622
2 0.367464
3 0.525493
4 1.38558
95920 4
1 0.498184
2 0.365841
3 0.522834
4 1.38686
95930 4
1 0.500929
2 0.362613
3 0.524514
4 1.38806
95940 4
1 0.498256
2 0.358882
3 0.527063
4 1.3842
95950 4
1 0.493686
2 0.356795
3 0.529098
4 1.37958
95960 4
1 0.489362
2 0.355612
3 0.529296
4 1.37427
95970 4
1 0.487977
2 0.35341
3 0.526752
4 1.36814
95980 4
1 0.492962
2 0.352955
3 0.525084
4 1.371
95990 4
1 0.501307
2 0.356035
3 0.525737
4 1.38308
96000 4
1 0.505721
2 0.359078
3 0.525556
4 1.39035
96010 4
1 0.505184
2 0.361724
3 0.523683
4 1.39059
96020 4
1 0.503816
2 0.363285
3 0.518451
4 1.38555
96030 4
1 0.504989
2 0.362291
3 0.510547
4 1.37783
96040 4
1 0.507693
2 0.360166
3 0.50494
4 1.3728
96050 4
1 0.509269
2 0.357808
3 0.503145
4 1.37022
96060 4
1 0.507571
2 0.355513
3 0.499936
4 1.36302
96070 4
1 0.502375
2 0.354334
3 0.497481
4 1.35419
96080 4
1 0.496568
2 0.353769
3 0.497328
4 1.34767
96090 4
1 0.493354
2 0.354693
3 0.496384
4 1.34443
96100 4
1 0.493157
2 0.357505
3 0.498526
4 1.34919
96110 4
1 0.495053
2 0.36071
3 0.499154
4 1.35492
96120 4
1 0.498109
2 0.361132
3 0.498047
4 1.35729
96130 4
1 0.50043
2 0.357646
3 0.49986
4 1.35794
96140 4
1 0.500154
2 0.35402
3 0.498382
4 1.35256
96150 4
1 0.496121
2 0.352584
3 0.495542
4 1.34425
96160 4
1 0.492838
2 0.353923
3 0.496256
4 1.34302
96170 4
1 0.495033
2 0.356979
3 0.498127
4 1.35014
96180 4
1 0.500616
2 0.358058
3 0.503756
4 1.36243
96190 4
1 0.506116
2 0.35822
3 0.508163
4 1.3725
96200 4
1 0.508041
2 0.358407
3 0.507424
4 1.37387
96210 4
1 0.506836
2 0.359466
3 0.507034
4 1.37333
96220 4
1 0.507397
2 0.362925
3 0.505337
4 1.37566
96230 4
1 0.510225
2 0.366284
3 0.508392
4 1.3849
96240 4
1 0.514108
2 0.368288
3 0.513667
4 1.39606
96250 4
1 0.514451
2 0.368372
3 0.517102
4 1.39993
96260 4
1 0.510174
2 0.367535
3 0.517773
4 1.39548
96270 4
1 0.506901
2 0.368039
3 0.515194
4 1.39013
96280 4
1 0.508132
2 0.37131
3 0.511887
4 1.39133
96290 4
1 0.51183
2 0.373637
3 0.505869
4 1.39134
96300 4
1 0.514105
2 0.373241
3 0.49954
4 1.38689
96310 4
1 0.513273
2 0.369924
3 0.495101
4 1.3783
96320 4
1 0.508466
2 0.365728
3 0.492576
4 1.36677
96330 4
1 0.500619
2 0.361663
3 0.494028
4 1.35631
96340 4
1 0.495145
2 0.358378
3 0.494385
4 1.34791
96350 4
1 0.494169
2 0.358203
3 0.490775
4 1.34315
96360 4
1 0.497431
2 0.364829
3 0.486001
4 1.34826
96370 4
1 0.503904
2 0.373798
3 0.480794
4 1.3585
96380 4
1 0.509931
2 0.377992
3 0.475873
4 1.3638
96390 4
1 0.510854
2 0.378557
3 0.477342
4 1.36675
96400 4
1 0.507886
2 0.377682
3 0.486694
4 1.37226
96410 4
1 0.50642
2 0.376334
3 0.494992
4 1.37775
96420 4
1 0.508782
2 0.375981
3 0.500244
4 1.38501
96430 4
1 0.512133
2 0.373909
3 0.504323
4 1.39036
96440 4
1 0.513277
2 0.369108
3 0.506299
4 1.38868
96450 4
1 0.51162
2 0.364147
3 0.505698
4 1.38147
96460 4
1 0.506906
2 0.361499
3 0.506309
4 1.37471
96470 4
1 0.499871
2 0.361957
3 0.510251
4 1.37208
96480 4
1 0.493872
2 0.362878
3 0.514741
4 1.37149
96490 4
1 0.492594
2 0.361817
3 0.514399
4 1.36881
96500 4
1 0.496878
2 0.359958
3 0.511064
4 1.3679
96510 4
1 0.50318
2 0.358913
3 0.510357
4 1.37245
96520 4
1 0.508105
2 0.358772
3 0.513909
4 1.38079
96530 4
1 0.511407
2 0.358331
3 0.520099
4 1.38984
96540 4
1 0.512135
2 0.355341
3 0.527168
4 1.39465
96550 4
1 0.509295
2 0.348643
3 0.533891
4 1.39183
96560 4
1 0.506093
2 0.343253
3 0.537321
4 1.38667
96570 4
1 0.506084
2 0.344807
3 0.537147
4 1.38804
96580 4
1 0.507577
2 0.350381
3 0.533577
4 1.39154
96590 4
1 0.506989
2 0.352964
3 0.530643
4 1.3906
96600 4
1 0.504153
2 0.352365
3 0.531175
4 1.38769
96610 4
1 0.502034
2 0.350695
3 0.534073
4 1.3868
96620 4
1 0.50181
2 0.350729
3 0.536666
4 1.3892
96630 4
1 0.503139
2 0.352839
3 0.53317
4 1.38915
96640 4
1 0.505702
2 0.35679
3 0.524825
4 1.38732
96650 4
1 0.506218
2 0.362318
3 0.518155
4 1.38669
96660 4
1 0.504063
2 0.365046
3 0.515376
4 1.38448
96670 4
1 0.502145
2 0.36291
3 0.517189
4 1.38224
96680 4
1 0.503229
2 0.360339
3 0.521126
4 1.38469
96690 4
1 0.505107
2 0.360636
3 0.523849
4 1.38959
96700 4
1 0.506087
2 0.360909
3 0.525499
4 1.39249
96710 4
1 0.507354
2 0.359659
3 0.526442
4 1.39345
96720 4
1 0.508979
2 0.359007
3 0.526814
4 1.3948
96730 4
1 0.511676
2 0.361645
3 0.525502
4 1.39882
96740 4
1 0.515889
2 0.36787
3 0.524173
4 1.40793
96750 4
1 0.520513
2 0.373583
3 0.526479
4 1.42058
96760 4
1 0.523177
2 0.375798
3 0.531322
4 1.4303
96770 4
1 0.520641
2 0.374734
3 0.536863
4 1.43224
96780 4
1 0.51458
2 0.37437
3 0.541734
4 1.43068
96790 4
1 0.50894
2 0.37682
3 0.546006
4 1.43177
96800 4
1 0.507156
2 0.379187
3 0.547988
4 1.43433
96810 4
1 0.51065
2 0.379093
3 0.545132
4 1.43488
96820 4
1 0.515
2 0.378012
3 0.541569
4 1.43458
96830 4
1 0.51654
2 0.377786
3 0.543581
4 1.43791
96840 4
1 0.516325
2 0.378365
3 0.549548
4 1.44424
96850 4
1 0.516492
2 0.377827
3 0.553608
4 1.44793
96860 4
1 0.516753
2 0.376981
3 0.556103
4 1.44984
96870 4
1 0.516496
2 0.37695
3 0.557559
4 1.451
96880 4
1 0.514725
2 0.377043
3 0.55655
4 1.44832
96890 4
1 0.510475
2 0.3774
3 0.552524
4 1.4404
96900 4
1 0.506502
2 0.378294
3 0.547221
4 1.43202
96910 4
1 0.50446
2 0.379755
3 0.543902
4 1.42812
96920 4
1 0.502289
2 0.382289
3 0.541523
4 1.4261
96930 4
1 0.501114
2 0.384015
3 0.538501
4 1.42363
96940 4
1 0.501853
2 0.384094
3 0.537527
4 1.42347
96950 4
1 0.502678
2 0.384869
3 0.543542
4 1.43109
96960 4
1 0.504267
2 0.384267
3 0.550565
4 1.4391
96970 4
1 0.507283
2 0.382441
3 0.552527
4 1.44225
96980 4
1 0.509129
2 0.381156
3 0.555396
4 1.44568
96990 4
1 0.511038
2 0.380417
3 0.553371
4 1.44483
97000 4
1 0.51353
2 0.378833
3 0.54791
4 1.44027
97010 4
1 0.516368
2 0.377436
3 0.54389
4 1.43769
97020 4
1 0.521189
2 0.378663
3 0.542084
4 1.44194
97030 4
1 0.527725
2 0.380964
3 0.538468
4 1.44716
97040 4
1 0.532962
2 0.380838
3 0.5364
4 1.4502
97050 4
1 0.536421
2 0.379118
3 0.534403
4 1.44994
97060 4
1 0.540902
2 0.380282
3 0.528319
4 1.4495
97070 4
1 0.545088
2 0.38324
3 0.52212
4 1.45045
97080 4
1 0.544731
2 0.385499
3 0.516629
4 1.44686
97090 4
1 0.540987
2 0.386647
3 0.512635
4 1.44027
97100 4
1 0.5393
2 0.386814
3 0.515452
4 1.44157
97110 4
1 0.541877
2 0.387914
3 0.521379
4 1.45117
97120 4
1 0.544098
2 0.387034
3 0.529412
4 1.46054
97130 4
