# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.3259
78060 4
1 1.40312
2 1.43382
3 1.48397
4 4.32091
78070 4
1 1.39496
2 1.43997
3 1.48478
4 4.31972
78080 4
1 1.389
2 1.44424
3 1.48801
4 4.32125
78090 4
1 1.38549
2 1.43916
3 1.48991
4 4.31457
78100 4
1 1.39061
2 1.4307
3 1.48764
4 4.30896
78110 4
1 1.40186
2 1.42526
3 1.48279
4 4.30991
78120 4
1 1.41348
2 1.42033
3 1.47753
4 4.31134
78130 4
1 1.42316
2 1.41499
3 1.47817
4 4.31632
78140 4
1 1.42691
2 1.41221
3 1.47549
4 4.3146
78150 4
1 1.42584
2 1.40039
3 1.47255
4 4.29878
78160 4
1 1.42681
2 1.39185
3 1.47148
4 4.29014
78170 4
1 1.42696
2 1.39336
3 1.47122
4 4.29153
78180 4
1 1.42676
2 1.3971
3 1.47659
4 4.30046
78190 4
1 1.42455
2 1.40435
3 1.48233
4 4.31123
78200 4
1 1.41878
2 1.40607
3 1.48229
4 4.30713
78210 4
1 1.41211
2 1.40049
3 1.47271
4 4.28532
78220 4
1 1.40986
2 1.39913
3 1.45857
4 4.26756
78230 4
1 1.4122
2 1.40309
3 1.4451
4 4.26039
78240 4
1 1.41515
2 1.41085
3 1.43722
4 4.26323
78250 4
1 1.41689
2 1.4193
3 1.43473
4 4.27092
78260 4
1 1.4142
2 1.42282
3 1.43845
4 4.27547
78270 4
1 1.4101
2 1.4236
3 1.44384
4 4.27754
78280 4
1 1.40904
2 1.42028
3 1.44524
4 4.27456
78290 4
1 1.40688
2 1.41694
3 1.44465
4 4.26847
78300 4
1 1.40808
2 1.41443
3 1.4421
4 4.26462
78310 4
1 1.41432
2 1.41545
3 1.43962
4 4.26939
78320 4
1 1.41915
2 1.42288
3 1.4429
4 4.28494
78330 4
1 1.41861
2 1.42834
3 1.4447
4 4.29165
78340 4
1 1.41782
2 1.4322
3 1.44782
4 4.29784
78350 4
1 1.42104
2 1.42959
3 1.44952
4 4.30015
78360 4
1 1.42639
2 1.42464
3 1.45079
4 4.30181
78370 4
1 1.42415
2 1.42417
3 1.44711
4 4.29544
78380 4
1 1.41845
2 1.42783
3 1.44103
4 4.28731
78390 4
1 1.41416
2 1.43564
3 1.43338
4 4.28318
78400 4
1 1.40884
2 1.44435
3 1.42807
4 4.28126
78410 4
1 1.40733
2 1.44874
3 1.42609
4 4.28216
78420 4
1 1.41048
2 1.44963
3 1.42777
4 4.28788
78430 4
1 1.41458
2 1.44561
3 1.43204
4 4.29224
78440 4
1 1.41249
2 1.43092
3 1.43452
4 4.27792
78450 4
1 1.40838
2 1.41389
3 1.43501
4 4.25728
78460 4
1 1.40331
2 1.40221
3 1.43596
4 4.24148
78470 4
1 1.40014
2 1.39624
3 1.43692
4 4.23329
78480 4
1 1.39785
2 1.39203
3 1.43314
4 4.22303
78490 4
1 1.3962
2 1.38462
3 1.427
4 4.20782
78500 4
1 1.39974
2 1.3861
3 1.42793
4 4.21377
78510 4
1 1.41073
2 1.39175
3 1.43158
4 4.23406
78520 4
1 1.422
2 1.3981
3 1.43212
4 4.25222
78530 4
1 1.42882
2 1.40085
3 1.42791
4 4.25759
78540 4
1 1.43021
2 1.40353
3 1.42425
4 4.25799
78550 4
1 1.43138
2 1.40639
3 1.42099
4 4.25876
78560 4
1 1.43469
2 1.41186
3 1.42091
4 4.26746
78570 4
1 1.4407
2 1.41842
3 1.42448
4 4.2836
78580 4
1 1.44338
2 1.4233
3 1.42853
4 4.29522
78590 4
1 1.438
2 1.42487
3 1.42704
4 4.28991
78600 4
1 1.42805
2 1.41914
3 1.42108
4 4.26827
78610 4
1 1.42282
2 1.41169
3 1.41935
4 4.25387
78620 4
1 1.42571
2 1.40883
3 1.42196
4 4.25651
78630 4
1 1.42658
2 1.41297
3 1.42587
4 4.26541
78640 4
1 1.42482
2 1.41855
3 1.42773
4 4.2711
78650 4
1 1.4272
2 1.42024
3 1.43082
4 4.27826
78660 4
1 1.42976
2 1.41799
3 1.43373
4 4.28147
78670 4
1 1.43529
2 1.41342
3 1.43255
4 4.28125
78680 4
1 1.44306
2 1.40951
3 1.43298
4 4.28555
78690 4
1 1.44291
2 1.40498
3 1.43277
4 4.28066
78700 4
1 1.4317
2 1.40533
3 1.42947
4 4.26649
78710 4
1 1.41974
2 1.40947
3 1.42933
4 4.25853
78720 4
1 1.41211
2 1.41021
3 1.42986
4 4.25219
78730 4
1 1.417
2 1.41174
3 1.42498
4 4.25372
78740 4
1 1.4331
2 1.41676
3 1.41748
4 4.26734
78750 4
1 1.44691
2 1.42838
3 1.40957
4 4.28486
78760 4
1 1.45266
2 1.44195
3 1.40181
4 4.29642
78770 4
1 1.44623
2 1.44531
3 1.39764
4 4.28918
78780 4
1 1.4318
2 1.44416
3 1.39871
4 4.27467
78790 4
1 1.42446
2 1.4389
3 1.40376
4 4.26712
78800 4
1 1.4252
2 1.43027
3 1.41308
4 4.26854
78810 4
1 1.42501
2 1.42587
3 1.42524
4 4.27612
78820 4
1 1.42256
2 1.42521
3 1.43313
4 4.28089
78830 4
1 1.41818
2 1.43143
3 1.43249
4 4.2821
78840 4
1 1.41498
2 1.43869
3 1.42532
4 4.27899
78850 4
1 1.41375
2 1.43757
3 1.41862
4 4.26994
78860 4
1 1.41427
2 1.42702
3 1.4165
4 4.25779
78870 4
1 1.41721
2 1.4178
3 1.42093
4 4.25594
78880 4
1 1.41737
2 1.42302
3 1.42862
4 4.26901
78890 4
1 1.41101
2 1.42653
3 1.43263
4 4.27017
78900 4
1 1.40604
2 1.42372
3 1.4386
4 4.26836
78910 4
1 1.40289
2 1.42106
3 1.45106
4 4.27501
78920 4
1 1.40639
2 1.41917
3 1.45918
4 4.28474
78930 4
1 1.40687
2 1.41964
3 1.45401
4 4.28052
78940 4
1 1.40062
2 1.41979
3 1.44186
4 4.26227
78950 4
1 1.38948
2 1.41421
3 1.43109
4 4.23479
78960 4
1 1.3802
2 1.4092
3 1.42491
4 4.21431
78970 4
1 1.38001
2 1.40725
3 1.42726
4 4.21453
78980 4
1 1.39046
2 1.40788
3 1.43209
4 4.23043
78990 4
1 1.40154
2 1.41297
3 1.43681
4 4.25132
79000 4
1 1.40442
2 1.42228
3 1.44424
4 4.27095
79010 4
1 1.40798
2 1.43076
3 1.4534
4 4.29214
79020 4
1 1.41009
2 1.43371
3 1.45778
4 4.30158
79030 4
1 1.40801
2 1.42964
3 1.45856
4 4.29621
79040 4
1 1.40848
2 1.42095
3 1.46482
4 4.29425
79050 4
1 1.41275
2 1.41163
3 1.47113
4 4.29551
79060 4
1 1.41559
2 1.40514
3 1.4681
4 4.28883
79070 4
1 1.41382
2 1.40346
3 1.45799
4 4.27526
79080 4
1 1.41251
2 1.40936
3 1.4532
4 4.27507
79090 4
1 1.40985
2 1.41168
3 1.45449
4 4.27602
79100 4
1 1.40785
2 1.40561
3 1.45563
4 4.26909
79110 4
1 1.4144
2 1.40033
3 1.45288
4 4.26761
79120 4
1 1.42606
2 1.40048
3 1.44125
4 4.26779
79130 4
1 1.43491
2 1.4062
3 1.4291
4 4.27021
79140 4
1 1.43603
2 1.41126
3 1.42463
4 4.27192
79150 4
1 1.43208
2 1.41234
3 1.42473
4 4.26915
79160 4
1 1.43069
2 1.41158
3 1.42631
4 4.26859
79170 4
1 1.42563
2 1.40923
3 1.42203
4 4.25689
79180 4
1 1.41573
2 1.406
3 1.41402
4 4.23575
79190 4
1 1.4132
2 1.40693
3 1.41275
4 4.23287
79200 4
1 1.41623
2 1.40762
3 1.4235
4 4.24735
79210 4
1 1.42008
2 1.40423
3 1.43299
4 4.2573
79220 4
1 1.42755
2 1.40523
3 1.43972
4 4.2725
79230 4
1 1.43481
2 1.40771
3 1.44115
4 4.28366
79240 4
1 1.4368
2 1.40881
3 1.44069
4 4.2863
79250 4
1 1.43624
2 1.41143
3 1.44273
4 4.29041
79260 4
1 1.43172
2 1.41639
3 1.44287
4 4.29098
79270 4
1 1.42776
2 1.42387
3 1.44258
4 4.29422
79280 4
1 1.42247
2 1.42906
3 1.44539
4 4.29693
79290 4
1 1.41716
2 1.42392
3 1.44726
4 4.28834
79300 4
1 1.42009
2 1.4162
3 1.45248
4 4.28877
79310 4
1 1.42856
2 1.40667
3 1.45974
4 4.29497
79320 4
1 1.4347
2 1.40732
3 1.47012
4 4.31214
79330 4
1 1.43368
2 1.41638
3 1.47696
4 4.32701
79340 4
1 1.42238
2 1.42804
3 1.48258
4 4.333
79350 4
1 1.41694
2 1.43761
3 1.48847
4 4.34302
79360 4
1 1.42094
2 1.4445
3 1.48807
4 4.35351
79370 4
1 1.43341
2 1.4471
3 1.48008
4 4.36059
79380 4
1 1.44068
2 1.44811
3 1.46648
4 4.35527
79390 4
1 1.44382
2 1.44714
3 1.4601
4 4.35105
79400 4
1 1.44094
2 1.44047
3 1.46462
4 4.34603
79410 4
1 1.43408
2 1.43867
3 1.47552
4 4.34827
79420 4
1 1.42671
2 1.43749
3 1.48545
4 4.34964
79430 4
1 1.42806
2 1.43222
3 1.48825
4 4.34853
79440 4
1 1.43811
2 1.42832
3 1.48461
4 4.35103
79450 4
1 1.45185
2 1.43073
3 1.47783
4 4.3604
79460 4
1 1.46445
2 1.43952
3 1.4753
4 4.37926
79470 4
1 1.46926
2 1.45002
3 1.47701
4 4.39629
79480 4
1 1.46431
2 1.45598
3 1.48422
4 4.40452
79490 4
1 1.45978
2 1.45974
3 1.4895
4 4.40903
79500 4
1 1.46053
2 1.45882
3 1.48909
4 4.40844
79510 4
1 1.46348
2 1.44669
3 1.48628
4 4.39645
79520 4
1 1.46769
2 1.43832
3 1.48218
4 4.38819
79530 4
1 1.46646
2 1.43559
3 1.4751
4 4.37716
79540 4
1 1.4675
2 1.43413
3 1.47327
4 4.37489
79550 4
1 1.47193
2 1.43443
3 1.47647
4 4.38284
79560 4
1 1.47668
2 1.43775
3 1.48419
4 4.39863
79570 4
1 1.47689
2 1.4452
3 1.49253
4 4.41462
79580 4
1 1.47121
2 1.45329
3 1.49912
4 4.42362
79590 4
1 1.46273
2 1.45554
3 1.50454
4 4.42282
79600 4
1 1.44918
2 1.45215
3 1.50896
4 4.4103
79610 4
1 1.4414
2 1.44604
3 1.50978
4 4.39721
79620 4
1 1.43667
2 1.43484
3 1.50302
4 4.37452
79630 4
1 1.44024
2 1.42525
3 1.48971
4 4.3552
79640 4
1 1.442
2 1.42268
3 1.47384
4 4.33853
79650 4
1 1.44024
2 1.42729
3 1.46369
4 4.33122
79660 4
1 1.44016
2 1.4348
3 1.45915
4 4.33411
79670 4
1 1.44181
2 1.44182
3 1.45763
4 4.34126
79680 4
1 1.44576
2 1.44717
3 1.45401
4 4.34694
79690 4
1 1.44209
2 1.44549
3 1.45246
4 4.34004
79700 4
1 1.43321
2 1.43885
3 1.45815
4 4.33021
79710 4
1 1.42542
2 1.43656
3 1.46609
4 4.32807
79720 4
1 1.41996
2 1.43925
3 1.47199
4 4.3312
79730 4
1 1.41457
2 1.43951
3 1.47181
4 4.32589
79740 4
1 1.41226
2 1.43788
3 1.4684
4 4.31854
79750 4
1 1.4176
2 1.43921
3 1.46967
4 4.32648
79760 4
1 1.42432
2 1.43804
3 1.47461
4 4.33696
79770 4
1 1.42663
2 1.43806
3 1.4783
4 4.343
79780 4
1 1.42843
2 1.43837
3 1.47803
4 4.34483
79790 4
1 1.43218
2 1.44173
3 1.48184
4 4.35576
79800 4
1 1.43859
2 1.44904
3 1.49092
4 4.37854
79810 4
1 1.44339
2 1.45361
3 1.50226
4 4.39926
79820 4
1 1.44081
2 1.45091
3 1.51238
4 4.40411
79830 4
1 1.43748
2 1.44514
3 1.51665
4 4.39926
79840 4
1 1.436
2 1.44222
3 1.51319
4 4.39141
79850 4
1 1.43921
2 1.44011
3 1.50407
4 4.3834
79860 4
1 1.44793
2 1.43726
3 1.49551
4 4.38071
79870 4
1 1.45337
2 1.43835
3 1.49087
4 4.3826
79880 4
1 1.45493
2 1.44389
3 1.48894
4 4.38776
79890 4
1 1.46294
2 1.44325
3 1.48769
4 4.39388
79900 4
1 1.47411
2 1.43549
3 1.48602
4 4.39563
79910 4
1 1.48254
2 1.42898
3 1.48328
4 4.39481
79920 4
1 1.49015
2 1.4262
3 1.48121
4 4.39756
79930 4
1 1.49595
2 1.42809
3 1.481
4 4.40504
79940 4
1 1.50131
2 1.43051
3 1.48135
4 4.41318
79950 4
1 1.50298
2 1.42936
3 1.48025
4 4.41259
79960 4
1 1.49785
2 1.43122
3 1.47607
4 4.40514
79970 4
1 1.49666
2 1.43853
3 1.46718
4 4.40237
79980 4
1 1.50413
2 1.44954
3 1.45788
4 4.41155
79990 4
1 1.51258
2 1.46166
3 1.45402
4 4.42827
80000 4
1 1.51668
2 1.47153
3 1.45721
4 4.44541
80010 4
1 1.51446
2 1.47849
3 1.46259
4 4.45554
80020 4
1 1.50656
2 1.48383
3 1.46209
4 4.45249
80030 4
1 1.49801
2 1.48583
3 1.45984
4 4.44368
80040 4
1 1.49335
2 1.48177
3 1.4536
4 4.42872
80050 4
1 1.48953
2 1.4763
3 1.45124
4 4.41707
80060 4
1 1.48999
2 1.47346
3 1.45757
4 4.42101
80070 4
1 1.48758
2 1.47373
3 1.46448
4 4.42579
80080 4
1 1.48304
2 1.47417
3 1.46849
4 4.4257
80090 4
1 1.47745
2 1.47579
3 1.4699
4 4.42315
80100 4
1 1.46631
2 1.47402
3 1.46798
4 4.40831
80110 4
1 1.45459
2 1.46675
3 1.46772
4 4.38905
80120 4
1 1.45739
2 1.46387
3 1.46377
4 4.38504
80130 4
1 1.46348
2 1.47107
3 1.45505
4 4.3896
80140 4
1 1.46565
2 1.47905
3 1.44788
4 4.39257
80150 4
1 1.45891
2 1.48024
3 1.44307
4 4.38222
80160 4
1 1.4518
2 1.47183
3 1.44183
4 4.36545
80170 4
1 1.44232
2 1.46049
3 1.44502
4 4.34783
80180 4
1 1.43406
2 1.45288
3 1.44632
4 4.33326
80190 4
1 1.42981
2 1.44712
3 1.44361
4 4.32054
80200 4
1 1.4351
2 1.44251
3 1.43884
4 4.31644
80210 4
1 1.44456
2 1.43754
3 1.43701
4 4.31911
80220 4
1 1.45118
2 1.42963
3 1.44294
4 4.32375
80230 4
1 1.45215
2 1.42625
3 1.45354
4 4.33194
80240 4
1 1.45392
2 1.42866
3 1.46231
4 4.34489
80250 4
1 1.46163
2 1.43507
3 1.46511
4 4.36181
80260 4
1 1.47193
2 1.43897
3 1.46529
4 4.37619
80270 4
1 1.47913
2 1.44027
3 1.47011
4 4.38951
80280 4
1 1.48778
2 1.44214
3 1.47729
4 4.40721
80290 4
1 1.49162
2 1.44321
3 1.48044
4 4.41527
80300 4
1 1.48876
2 1.44768
3 1.48041
4 4.41685
80310 4
1 1.48537
2 1.45147
3 1.48566
4 4.4225
80320 4
1 1.48413
2 1.45455
3 1.49853
4 4.4372
80330 4
1 1.48017
2 1.45502
3 1.5117
4 4.44689
80340 4
1 1.47186
2 1.45487
3 1.51511
4 4.44183
80350 4
1 1.46793
2 1.45688
3 1.50693
4 4.43175
80360 4
1 1.4732
2 1.45951
3 1.49256
4 4.42528
80370 4
1 1.48206
2 1.4636
3 1.48006
4 4.42572
80380 4
1 1.48634
2 1.46978
3 1.47572
4 4.43183
80390 4
1 1.48645
2 1.47029
3 1.47386
4 4.4306
80400 4
1 1.4866
2 1.46138
3 1.47066
4 4.41863
80410 4
1 1.48575
2 1.45442
3 1.46978
4 4.40996
80420 4
1 1.48371
2 1.45437
3 1.47193
4 4.41001
80430 4
1 1.47972
2 1.45688
3 1.47481
4 4.41142
80440 4
1 1.47665
2 1.46272
3 1.47809
4 4.41746
80450 4
1 1.47354
2 1.46912
3 1.48115
4 4.42381
80460 4
1 1.46943
2 1.46683
3 1.48257
4 4.41883
80470 4
1 1.46852
2 1.45974
3 1.48881
4 4.41708
80480 4
1 1.47253
2 1.45513
3 1.49641
4 4.42406
80490 4
1 1.47308
2 1.45544
3 1.49265
4 4.42116
80500 4
1 1.47173
2 1.45857
3 1.48112
4 4.41141
80510 4
1 1.47104
2 1.46019
3 1.47511
4 4.40633
80520 4
1 1.46829
2 1.45499
3 1.47701
4 4.40029
80530 4
1 1.46569
2 1.44041
3 1.48
4 4.3861
80540 4
1 1.46279
2 1.42873
3 1.48256
4 4.37408
80550 4
1 1.46547
2 1.42458
3 1.48462
4 4.37467
80560 4
1 1.46938
2 1.43581
3 1.48949
4 4.39468
80570 4
1 1.47315
2 1.44739
3 1.49847
4 4.41902
80580 4
1 1.4744
2 1.45799
3 1.50753
4 4.43992
80590 4
1 1.47534
2 1.46374
3 1.5134
4 4.45248
80600 4
1 1.47915
2 1.46193
3 1.51145
4 4.45254
80610 4
1 1.48673
2 1.46045
3 1.50789
4 4.45507
80620 4
1 1.49575
2 1.45624
3 1.50367
4 4.45566
80630 4
1 1.49964
2 1.45942
3 1.50423
4 4.46328
80640 4
1 1.49469
2 1.4617
3 1.50756
4 4.46395
80650 4
1 1.48219
2 1.46105
3 1.51265
4 4.45588
80660 4
1 1.47046
2 1.45833
3 1.51871
4 4.4475
80670 4
1 1.46912
2 1.45236
3 1.52184
4 4.44332
80680 4
1 1.47603
2 1.44676
3 1.52194
4 4.44472
80690 4
1 1.48974
2 1.45039
3 1.52146
4 4.46159
80700 4
1 1.50297
2 1.46236
3 1.52046
4 4.48579
80710 4
1 1.51227
2 1.47817
3 1.51747
4 4.50791
80720 4
1 1.51965
2 1.48742
3 1.51259
4 4.51966
80730 4
1 1.51968
2 1.4826
3 1.50785
4 4.51013
80740 4
1 1.51267
2 1.4708
3 1.51105
4 4.49451
80750 4
1 1.50636
2 1.4608
3 1.52013
4 4.4873
80760 4
1 1.50442
2 1.45948
3 1.52898
4 4.49287
80770 4
1 1.50042
2 1.46611
3 1.5325
4 4.49903
80780 4
1 1.496
2 1.47329
3 1.53142
4 4.50071
80790 4
1 1.49335
2 1.47807
3 1.53319
4 4.50462
80800 4
1 1.49931
2 1.4797
3 1.54062
4 4.51963
80810 4
1 1.50581
2 1.47757
3 1.54548
4 4.52886
80820 4
1 1.50843
2 1.46569
3 1.54269
4 4.51681
80830 4
1 1.50297
2 1.45302
3 1.53307
4 4.48905
80840 4
1 1.49518
2 1.44582
3 1.52308
4 4.46408
80850 4
1 1.48878
2 1.44589
3 1.51486
4 4.44953
80860 4
1 1.49069
2 1.44929
3 1.51179
4 4.45177
80870 4
1 1.49602
2 1.45643
3 1.51108
4 4.46354
80880 4
1 1.49796
2 1.46535
3 1.50922
4 4.47253
80890 4
1 1.49234
2 1.47153
3 1.50956
4 4.47343
80900 4
1 1.49056
2 1.47475
3 1.51069
4 4.476
80910 4
1 1.49436
2 1.47139
3 1.51206
4 4.4778
80920 4
1 1.5001
2 1.46784
3 1.50947
4 4.47741
80930 4
1 1.49904
2 1.46636
3 1.50839
4 4.47379
80940 4
1 1.49766
2 1.46285
3 1.50504
4 4.46555
80950 4
1 1.49816
2 1.4555
3 1.50525
4 4.45891
80960 4
1 1.49973
2 1.4517
3 1.51483
4 4.46627
80970 4
1 1.50913
2 1.45003
3 1.52914
4 4.4883
80980 4
1 1.51563
2 1.44777
3 1.54385
4 4.50726
80990 4
1 1.52054
2 1.45197
3 1.54822
4 4.52073
81000 4
1 1.53038
2 1.45884
3 1.54432
4 4.53354
81010 4
1 1.53499
2 1.4659
3 1.54033
4 4.54122
81020 4
1 1.53573
2 1.4756
3 1.53618
4 4.54751
81030 4
1 1.53506
2 1.48433
3 1.53338
4 4.55276
81040 4
1 1.53263
2 1.48775
3 1.53099
4 4.55137
81050 4
1 1.53385
2 1.49131
3 1.53243
4 4.55759
81060 4
1 1.53786
2 1.49129
3 1.53297
4 4.56213
81070 4
1 1.54454
2 1.49118
3 1.53172
4 4.56744
81080 4
1 1.54973
2 1.48987
3 1.53197
4 4.57156
81090 4
1 1.55266
2 1.48428
3 1.52691
4 4.56385
81100 4
1 1.55243
2 1.47628
3 1.5245
4 4.55321
81110 4
1 1.54532
2 1.47289
3 1.52552
4 4.54373
81120 4
1 1.53862
2 1.46907
3 1.52561
4 4.53329
81130 4
1 1.53696
2 1.46873
3 1.52525
4 4.53095
81140 4
1 1.54176
2 1.46741
3 1.52362
4 4.53278
81150 4
1 1.54869
2 1.46261
3 1.52433
4 4.53562
81160 4
1 1.54889
2 1.46146
3 1.5285
4 4.53886
81170 4
1 1.5427
2 1.46425
3 1.52625
4 4.53319
81180 4
1 1.53752
2 1.46689
3 1.52118
4 4.52559
81190 4
1 1.53954
2 1.46585
3 1.51736
4 4.52275
81200 4
1 1.53859
2 1.46163
3 1.51663
4 4.51685
81210 4
1 1.53411
2 1.45215
3 1.52377
4 4.51004
81220 4
1 1.52568
2 1.4483
3 1.53111
4 4.50509
81230 4
1 1.51586
2 1.44922
3 1.52984
4 4.49492
81240 4
1 1.51303
2 1.45384
3 1.52496
4 4.49183
81250 4
1 1.52429
2 1.45647
3 1.5232
4 4.50396
81260 4
1 1.53671
2 1.45766
3 1.52436
4 4.51873
81270 4
1 1.5422
2 1.45413
3 1.52747
4 4.5238
81280 4
1 1.53955
2 1.45339
3 1.52505
4 4.51799
81290 4
1 1.52349
2 1.46097
3 1.51827
4 4.50274
81300 4
1 1.5068
2 1.46946
3 1.51065
4 4.48691
81310 4
1 1.49385
2 1.47295
3 1.50726
4 4.47406
81320 4
1 1.48564
2 1.47406
3 1.5125
4 4.47219
81330 4
1 1.48598
2 1.47148
3 1.51967
4 4.47713
81340 4
1 1.49513
2 1.46464
3 1.5218
4 4.48157
81350 4
1 1.50535
2 1.46133
3 1.51858
4 4.48527
81360 4
1 1.50371
2 1.46035
3 1.51039
4 4.47444
81370 4
1 1.49141
2 1.45622
3 1.50445
4 4.45208
81380 4
1 1.47944
2 1.45698
3 1.50722
4 4.44364
81390 4
1 1.48022
2 1.45973
3 1.51254
4 4.45249
81400 4
1 1.49015
2 1.46028
3 1.51031
4 4.46073
81410 4
1 1.49538
2 1.45945
3 1.50478
4 4.45961
81420 4
1 1.4918
2 1.45403
3 1.50364
4 4.44947
81430 4
1 1.48976
2 1.44433
3 1.50866
4 4.44275
81440 4
1 1.49675
2 1.43798
3 1.52
4 4.45473
81450 4
1 1.50923
2 1.43878
3 1.53565
4 4.48366
81460 4
1 1.5163
2 1.44201
3 1.55408
4 4.5124
81470 4
1 1.51341
2 1.44506
3 1.55985
4 4.51832
81480 4
1 1.50896
2 1.44868
3 1.55009
4 4.50773
81490 4
1 1.5053
2 1.44906
3 1.53286
4 4.48722
81500 4
1 1.50506
2 1.44441
3 1.51558
4 4.46504
81510 4
1 1.5104
2 1.43748
3 1.50134
4 4.44922
81520 4
1 1.5121
2 1.43152
3 1.49045
4 4.43407
81530 4
1 1.50663
2 1.42593
3 1.48641
4 4.41897
81540 4
1 1.49635
2 1.42355
3 1.48863
4 4.40853
81550 4
1 1.48698
2 1.42194
3 1.49686
4 4.40579
81560 4
1 1.49072
2 1.4187
3 1.49793
4 4.40735
81570 4
1 1.49833
2 1.41678
3 1.48945
4 4.40456
81580 4
1 1.49918
2 1.41712
3 1.47882
4 4.39512
81590 4
1 1.49351
2 1.41888
3 1.47776
4 4.39015
81600 4
1 1.49257
2 1.42212
3 1.48874
4 4.40343
81610 4
1 1.49708
2 1.42433
3 1.50092
4 4.42232
81620 4
1 1.50424
2 1.42092
3 1.50344
4 4.42859
81630 4
1 1.51494
2 1.40855
3 1.49958
4 4.42307
81640 4
1 1.52139
2 1.39884
3 1.49692
4 4.41714
81650 4
1 1.52438
2 1.39388
3 1.50374
4 4.422
81660 4
1 1.52563
2 1.39682
3 1.51166
4 4.43411
81670 4
1 1.52273
2 1.40815
3 1.5183
4 4.44918
81680 4
1 1.522
2 1.42598
3 1.5173
4 4.46528
81690 4
1 1.52822
2 1.44658
3 1.50623
4 4.48102
81700 4
1 1.53937
2 1.45898
3 1.4943
4 4.49265
81710 4
1 1.54999
2 1.46448
3 1.48882
4 4.5033
81720 4
1 1.55251
2 1.45684
3 1.48655
4 4.4959
81730 4
1 1.54123
2 1.44873
3 1.49005
4 4.48001
81740 4
1 1.52517
2 1.44051
3 1.49459
4 4.46027
81750 4
1 1.51529
2 1.43838
3 1.49624
4 4.4499
81760 4
1 1.51712
2 1.4435
3 1.49099
4 4.45161
81770 4
1 1.52498
2 1.44831
3 1.48338
4 4.45667
81780 4
1 1.53391
2 1.45067
3 1.47751
4 4.46209
81790 4
1 1.54299
2 1.4555
3 1.47479
4 4.47329
81800 4
1 1.54261
2 1.45916
3 1.4687
4 4.47047
81810 4
1 1.53723
2 1.46404
3 1.46343
4 4.4647
81820 4
1 1.53355
2 1.46147
3 1.46839
4 4.46341
81830 4
1 1.52814
2 1.46304
3 1.48062
4 4.47179
81840 4
1 1.5207
2 1.46372
3 1.48949
4 4.47391
81850 4
1 1.51565
2 1.45986
3 1.49826
4 4.47377
81860 4
1 1.51891
2 1.45567
3 1.49989
4 4.47447
81870 4
1 1.5222
2 1.4551
3 1.4958
4 4.47309
81880 4
1 1.52726
2 1.45653
3 1.49411
4 4.4779
81890 4
1 1.5274
2 1.45434
3 1.49247
4 4.4742
81900 4
1 1.52507
2 1.45367
3 1.49363
4 4.47236
81910 4
1 1.5308
2 1.4563
3 1.49701
4 4.4841
81920 4
1 1.53645
2 1.45243
3 1.49598
4 4.48486
81930 4
1 1.54202
2 1.4439
3 1.49405
4 4.47998
81940 4
1 1.5416
2 1.43447
3 1.49143
4 4.4675
81950 4
1 1.53196
2 1.42557
3 1.4909
4 4.44842
81960 4
1 1.51807
2 1.42171
3 1.4959
4 4.43568
81970 4
1 1.51241
2 1.42535
3 1.50138
4 4.43914
81980 4
1 1.517
2 1.43362
3 1.50603
4 4.45665
81990 4
1 1.52165
2 1.43712
3 1.50773
4 4.4665
82000 4
1 1.52703
2 1.43899
3 1.50407
4 4.47009
82010 4
1 1.52586
2 1.43992
3 1.49981
4 4.46559
82020 4
1 1.51785
2 1.44005
3 1.50301
4 4.4609
82030 4
1 1.5099
2 1.44597
3 1.5094
4 4.46527
82040 4
1 1.50719
2 1.44762
3 1.51913
4 4.47394
82050 4
1 1.50389
2 1.44413
3 1.52171
4 4.46974
82060 4
1 1.50156
2 1.43644
3 1.51856
4 4.45657
82070 4
1 1.49758
2 1.42995
3 1.51508
4 4.44261
82080 4
1 1.49604
2 1.42807
3 1.51968
4 4.44378
82090 4
1 1.4999
2 1.4317
3 1.52551
4 4.45711
82100 4
1 1.51191
2 1.43588
3 1.53088
4 4.47867
82110 4
1 1.52463
2 1.44257
3 1.53006
4 4.49726
82120 4
1 1.5316
2 1.45096
3 1.52755
4 4.51011
82130 4
1 1.52753
2 1.45915
3 1.5217
4 4.50838
82140 4
1 1.51913
2 1.46615
3 1.52382
4 4.5091
82150 4
1 1.51572
2 1.47494
3 1.52835
4 4.51901
82160 4
1 1.5209
2 1.48193
3 1.53664
4 4.53947
82170 4
1 1.5286
2 1.48123
3 1.54606
4 4.55589
82180 4
1 1.5328
2 1.48158
3 1.54964
4 4.56402
82190 4
1 1.53299
2 1.48744
3 1.53758
4 4.558
82200 4
1 1.53436
2 1.49051
3 1.51791
4 4.54278
82210 4
1 1.53568
2 1.49137
3 1.50082
4 4.52787
82220 4
1 1.54085
2 1.48868
3 1.49222
4 4.52175
82230 4
1 1.54137
2 1.49052
3 1.48576
4 4.51765
82240 4
1 1.53676
2 1.49263
3 1.48236
4 4.51175
82250 4
1 1.52555
2 1.4955
3 1.48141
4 4.50247
82260 4
1 1.51177
2 1.4944
3 1.47981
4 4.48598
82270 4
1 1.50304
2 1.48702
3 1.48844
4 4.4785
82280 4
1 1.50003
2 1.48434
3 1.49941
4 4.48378
82290 4
1 1.5008
