# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.462767
2 0.627356
3 0.543162
4 1.63329
44180 4
1 0.45765
2 0.628554
3 0.54664
4 1.63284
44190 4
1 0.457886
2 0.629173
3 0.54741
4 1.63447
44200 4
1 0.462171
2 0.629619
3 0.547197
4 1.63899
44210 4
1 0.467807
2 0.629911
3 0.547627
4 1.64535
44220 4
1 0.470702
2 0.627155
3 0.548417
4 1.64627
44230 4
1 0.47009
2 0.620444
3 0.550298
4 1.64083
44240 4
1 0.466824
2 0.612722
3 0.553327
4 1.63287
44250 4
1 0.464303
2 0.607828
3 0.55699
4 1.62912
44260 4
1 0.465354
2 0.605886
3 0.560461
4 1.6317
44270 4
1 0.470138
2 0.605343
3 0.562993
4 1.63848
44280 4
1 0.477555
2 0.607885
3 0.564649
4 1.65009
44290 4
1 0.483655
2 0.611211
3 0.566479
4 1.66135
44300 4
1 0.485953
2 0.616211
3 0.568492
4 1.67066
44310 4
1 0.486434
2 0.624338
3 0.571379
4 1.68215
44320 4
1 0.489821
2 0.629011
3 0.575627
4 1.69446
44330 4
1 0.496477
2 0.625279
3 0.580123
4 1.70188
44340 4
1 0.502558
2 0.617219
3 0.583664
4 1.70344
44350 4
1 0.50303
2 0.608889
3 0.585501
4 1.69742
44360 4
1 0.4997
2 0.602195
3 0.588549
4 1.69044
44370 4
1 0.494398
2 0.59946
3 0.593531
4 1.68739
44380 4
1 0.4888
2 0.603636
3 0.59795
4 1.69039
44390 4
1 0.486347
2 0.613735
3 0.59914
4 1.69922
44400 4
1 0.487746
2 0.623575
3 0.597661
4 1.70898
44410 4
1 0.489967
2 0.62794
3 0.595787
4 1.71369
44420 4
1 0.491208
2 0.626192
3 0.59635
4 1.71375
44430 4
1 0.491338
2 0.62208
3 0.599294
4 1.71271
44440 4
1 0.491773
2 0.620229
3 0.600704
4 1.71271
44450 4
1 0.494752
2 0.619284
3 0.597828
4 1.71186
44460 4
1 0.498983
2 0.616473
3 0.5914
4 1.70686
44470 4
1 0.503708
2 0.613866
3 0.583108
4 1.70068
44480 4
1 0.507817
2 0.610182
3 0.577446
4 1.69545
44490 4
1 0.50916
2 0.607185
3 0.577133
4 1.69348
44500 4
1 0.508582
2 0.607759
3 0.580076
4 1.69642
44510 4
1 0.505338
2 0.609938
3 0.581604
4 1.69688
44520 4
1 0.49797
2 0.61076
3 0.580711
4 1.68944
44530 4
1 0.489789
2 0.609059
3 0.580109
4 1.67896
44540 4
1 0.484114
2 0.606108
3 0.578408
4 1.66863
44550 4
1 0.483144
2 0.604479
3 0.57296
4 1.66058
44560 4
1 0.487756
2 0.603828
3 0.568437
4 1.66002
44570 4
1 0.493928
2 0.604033
3 0.568577
4 1.66654
44580 4
1 0.495981
2 0.608581
3 0.570547
4 1.67511
44590 4
1 0.495763
2 0.616437
3 0.57167
4 1.68387
44600 4
1 0.493316
2 0.621666
3 0.573291
4 1.68827
44610 4
1 0.48898
2 0.620925
3 0.574969
4 1.68487
44620 4
1 0.487875
2 0.613318
3 0.573668
4 1.67486
44630 4
1 0.488938
2 0.599917
3 0.567993
4 1.65685
44640 4
1 0.486227
2 0.590175
3 0.561636
4 1.63804
44650 4
1 0.4786
2 0.590322
3 0.559235
4 1.62816
44660 4
1 0.470471
2 0.593721
3 0.564086
4 1.62828
44670 4
1 0.468536
2 0.596113
3 0.573607
4 1.63826
44680 4
1 0.47375
2 0.597403
3 0.582401
4 1.65355
44690 4
1 0.47963
2 0.595481
3 0.591519
4 1.66663
44700 4
1 0.481539
2 0.5907
3 0.60079
4 1.67303
44710 4
1 0.480595
2 0.586521
3 0.607174
4 1.67429
44720 4
1 0.479271
2 0.584809
3 0.606481
4 1.67056
44730 4
1 0.478413
2 0.585201
3 0.601437
4 1.66505
44740 4
1 0.478434
2 0.586032
3 0.59642
4 1.66089
44750 4
1 0.477989
2 0.584582
3 0.592803
4 1.65537
44760 4
1 0.477591
2 0.582022
3 0.589515
4 1.64913
44770 4
1 0.476269
2 0.58017
3 0.58566
4 1.6421
44780 4
1 0.473757
2 0.580804
3 0.579974
4 1.63454
44790 4
1 0.474146
2 0.583306
3 0.574901
4 1.63235
44800 4
1 0.477496
2 0.585311
3 0.576419
4 1.63923
44810 4
1 0.479238
2 0.586567
3 0.583636
4 1.64944
44820 4
1 0.476115
2 0.590056
3 0.587938
4 1.65411
44830 4
1 0.471032
2 0.592788
3 0.587094
4 1.65091
44840 4
1 0.466834
2 0.590542
3 0.584877
4 1.64225
44850 4
1 0.466021
2 0.587227
3 0.585651
4 1.6389
44860 4
1 0.470281
2 0.588053
3 0.587429
4 1.64576
44870 4
1 0.476217
2 0.592159
3 0.584144
4 1.65252
44880 4
1 0.478921
2 0.59684
3 0.575074
4 1.65083
44890 4
1 0.483697
2 0.600257
3 0.565926
4 1.64988
44900 4
1 0.492359
2 0.597797
3 0.565132
4 1.65529
44910 4
1 0.499201
2 0.586869
3 0.572976
4 1.65905
44920 4
1 0.50162
2 0.575815
3 0.582284
4 1.65972
44930 4
1 0.498317
2 0.572482
3 0.588788
4 1.65959
44940 4
1 0.49018
2 0.574944
3 0.593101
4 1.65823
44950 4
1 0.481401
2 0.577978
3 0.594538
4 1.65392
44960 4
1 0.474227
2 0.57916
3 0.595695
4 1.64908
44970 4
1 0.469577
2 0.580604
3 0.595608
4 1.64579
44980 4
1 0.468392
2 0.584232
3 0.59245
4 1.64507
44990 4
1 0.470957
2 0.589373
3 0.588763
4 1.64909
45000 4
1 0.475096
2 0.595078
3 0.586899
4 1.65707
45010 4
1 0.477364
2 0.602027
3 0.585627
4 1.66502
45020 4
1 0.476553
2 0.606481
3 0.582774
4 1.66581
45030 4
1 0.475433
2 0.603302
3 0.580959
4 1.65969
45040 4
1 0.476575
2 0.596253
3 0.581511
4 1.65434
45050 4
1 0.477782
2 0.591239
3 0.58091
4 1.64993
45060 4
1 0.478084
2 0.588468
3 0.57662
4 1.64317
45070 4
1 0.476895
2 0.583425
3 0.571692
4 1.63201
45080 4
1 0.475127
2 0.576278
3 0.568313
4 1.61972
45090 4
1 0.474622
2 0.570986
3 0.56738
4 1.61299
45100 4
1 0.475094
2 0.567542
3 0.567584
4 1.61022
45110 4
1 0.47784
2 0.567204
3 0.566462
4 1.61151
45120 4
1 0.478313
2 0.570736
3 0.565241
4 1.61429
45130 4
1 0.476416
2 0.575725
3 0.567754
4 1.61989
45140 4
1 0.475001
2 0.58164
3 0.569531
4 1.62617
45150 4
1 0.473766
2 0.587548
3 0.567896
4 1.62921
45160 4
1 0.474032
2 0.593805
3 0.564027
4 1.63186
45170 4
1 0.476719
2 0.599108
3 0.558265
4 1.63409
45180 4
1 0.477318
2 0.601465
3 0.553945
4 1.63273
45190 4
1 0.475214
2 0.602232
3 0.554967
4 1.63241
45200 4
1 0.472285
2 0.604363
3 0.56094
4 1.63759
45210 4
1 0.470743
2 0.607294
3 0.568193
4 1.64623
45220 4
1 0.473288
2 0.60954
3 0.575151
4 1.65798
45230 4
1 0.480035
2 0.611377
3 0.58115
4 1.67256
45240 4
1 0.488946
2 0.613177
3 0.58514
4 1.68726
45250 4
1 0.49555
2 0.614064
3 0.585911
4 1.69553
45260 4
1 0.494158
2 0.615764
3 0.583577
4 1.6935
45270 4
1 0.486495
2 0.61826
3 0.581236
4 1.68599
45280 4
1 0.4789
2 0.620173
3 0.584107
4 1.68318
45290 4
1 0.476654
2 0.620523
3 0.593698
4 1.69087
45300 4
1 0.479363
2 0.618728
3 0.606247
4 1.70434
45310 4
1 0.482653
2 0.616198
3 0.615686
4 1.71454
45320 4
1 0.484167
2 0.614358
3 0.617439
4 1.71596
45330 4
1 0.482964
2 0.614253
3 0.615644
4 1.71286
45340 4
1 0.478577
2 0.614653
3 0.615549
4 1.70878
45350 4
1 0.475053
2 0.613146
3 0.614842
4 1.70304
45360 4
1 0.476701
2 0.607744
3 0.612004
4 1.69645
45370 4
1 0.482856
2 0.598973
3 0.606523
4 1.68835
45380 4
1 0.487573
2 0.591363
3 0.601646
4 1.68058
45390 4
1 0.486804
2 0.586402
3 0.601109
4 1.67432
45400 4
1 0.483311
2 0.584857
3 0.603267
4 1.67144
45410 4
1 0.48025
2 0.586556
3 0.604301
4 1.67111
45420 4
1 0.477953
2 0.59261
3 0.604644
4 1.67521
45430 4
1 0.476964
2 0.600221
3 0.605803
4 1.68299
45440 4
1 0.478881
2 0.606572
3 0.60848
4 1.69393
45450 4
1 0.482507
2 0.609082
3 0.610441
4 1.70203
45460 4
1 0.485485
2 0.610682
3 0.612243
4 1.70841
45470 4
1 0.487662
2 0.615601
3 0.617497
4 1.72076
45480 4
1 0.49061
2 0.622096
3 0.62616
4 1.73887
45490 4
1 0.49365
2 0.627112
3 0.63238
4 1.75314
45500 4
1 0.49561
2 0.627325
3 0.632448
4 1.75538
45510 4
1 0.49746
2 0.623261
3 0.629571
4 1.75029
45520 4
1 0.497041
2 0.620894
3 0.627
4 1.74494
45530 4
1 0.493509
2 0.625895
3 0.62308
4 1.74248
45540 4
1 0.491659
2 0.63703
3 0.620144
4 1.74883
45550 4
1 0.491563
2 0.646645
3 0.620597
4 1.75881
45560 4
1 0.492869
2 0.649817
3 0.62304
4 1.76573
45570 4
1 0.495703
2 0.651924
3 0.624892
4 1.77252
45580 4
1 0.496307
2 0.658577
3 0.625822
4 1.78071
45590 4
1 0.493159
2 0.666266
3 0.626981
4 1.78641
45600 4
1 0.489981
2 0.669872
3 0.628396
4 1.78825
45610 4
1 0.490072
2 0.670002
3 0.628914
4 1.78899
45620 4
1 0.492694
2 0.667628
3 0.628298
4 1.78862
45630 4
1 0.496769
2 0.660988
3 0.625684
4 1.78344
45640 4
1 0.501509
2 0.649087
3 0.622022
4 1.77262
45650 4
1 0.506515
2 0.640261
3 0.620402
4 1.76718
45660 4
1 0.513216
2 0.638509
3 0.621551
4 1.77328
45670 4
1 0.520984
2 0.640331
3 0.623886
4 1.7852
45680 4
1 0.525635
2 0.642595
3 0.625926
4 1.79416
45690 4
1 0.524522
2 0.643335
3 0.625491
4 1.79335
45700 4
1 0.518716
2 0.639168
3 0.62312
4 1.781
45710 4
1 0.511637
2 0.630836
3 0.622572
4 1.76504
45720 4
1 0.507196
2 0.621646
3 0.624385
4 1.75323
45730 4
1 0.50824
2 0.614628
3 0.625598
4 1.74847
45740 4
1 0.513489
2 0.611148
3 0.627178
4 1.75182
45750 4
1 0.519042
2 0.610402
3 0.630257
4 1.7597
45760 4
1 0.523458
2 0.612864
3 0.634131
4 1.77045
45770 4
1 0.525574
2 0.619279
3 0.638105
4 1.78296
45780 4
1 0.526528
2 0.630452
3 0.638336
4 1.79532
45790 4
1 0.528955
2 0.644575
3 0.633751
4 1.80728
45800 4
1 0.531367
2 0.656757
3 0.630704
4 1.81883
45810 4
1 0.53097
2 0.662957
3 0.6321
4 1.82603
45820 4
1 0.528468
2 0.664558
3 0.635351
4 1.82838
45830 4
1 0.52478
2 0.664923
3 0.638167
4 1.82787
45840 4
1 0.521908
2 0.663892
3 0.641547
4 1.82735
45850 4
1 0.519345
2 0.662347
3 0.647836
4 1.82953
45860 4
1 0.516092
2 0.663067
3 0.652267
4 1.83143
45870 4
1 0.514406
2 0.664078
3 0.651077
4 1.82956
45880 4
1 0.51397
2 0.664225
3 0.646735
4 1.82493
45890 4
1 0.513814
2 0.665021
3 0.640172
4 1.81901
45900 4
1 0.514435
2 0.668576
3 0.637177
4 1.82019
45910 4
1 0.515733
2 0.674057
3 0.641265
4 1.83105
45920 4
1 0.517829
2 0.679958
3 0.647051
4 1.84484
45930 4
1 0.520613
2 0.686572
3 0.648368
4 1.85555
45940 4
1 0.524059
2 0.692363
3 0.647693
4 1.86412
45950 4
1 0.52707
2 0.69711
3 0.649139
4 1.87332
45960 4
1 0.529392
2 0.702802
3 0.653662
4 1.88586
45970 4
1 0.532618
2 0.707699
3 0.654893
4 1.89521
45980 4
1 0.538011
2 0.70817
3 0.65375
4 1.89993
45990 4
1 0.542299
2 0.702813
3 0.653702
4 1.89881
46000 4
1 0.542515
2 0.694632
3 0.655065
4 1.89221
46010 4
1 0.538959
2 0.685785
3 0.660339
4 1.88508
46020 4
1 0.535645
2 0.680842
3 0.665547
4 1.88203
46030 4
1 0.533035
2 0.680059
3 0.665375
4 1.87847
46040 4
1 0.529826
2 0.681803
3 0.663883
4 1.87551
46050 4
1 0.52961
2 0.683443
3 0.66422
4 1.87727
46060 4
1 0.534087
2 0.681026
3 0.666472
4 1.88159
46070 4
1 0.539006
2 0.674594
3 0.670643
4 1.88424
46080 4
1 0.541732
2 0.669284
3 0.676617
4 1.88763
46090 4
1 0.543358
2 0.666951
3 0.682057
4 1.89237
46100 4
1 0.546596
2 0.666175
3 0.684936
4 1.89771
46110 4
1 0.553591
2 0.664625
3 0.684219
4 1.90243
46120 4
1 0.563016
2 0.662598
3 0.681091
4 1.9067
46130 4
1 0.571667
2 0.662013
3 0.677249
4 1.91093
46140 4
1 0.576081
2 0.662932
3 0.671704
4 1.91072
46150 4
1 0.576055
2 0.664009
3 0.664301
4 1.90437
46160 4
1 0.574966
2 0.663175
3 0.657158
4 1.8953
46170 4
1 0.57598
2 0.65958
3 0.649856
4 1.88542
46180 4
1 0.579478
2 0.653138
3 0.642252
4 1.87487
46190 4
1 0.582514
2 0.648454
3 0.636252
4 1.86722
46200 4
1 0.581538
2 0.647726
3 0.632407
4 1.86167
46210 4
1 0.577913
2 0.647347
3 0.630542
4 1.8558
46220 4
1 0.575075
2 0.644859
3 0.629535
4 1.84947
46230 4
1 0.571945
2 0.640538
3 0.629329
4 1.84181
46240 4
1 0.571338
2 0.637336
3 0.633483
4 1.84216
46250 4
1 0.574841
2 0.634895
3 0.638831
4 1.84857
46260 4
1 0.580066
2 0.631758
3 0.64073
4 1.85255
46270 4
1 0.582993
2 0.630163
3 0.636716
4 1.84987
46280 4
1 0.583164
2 0.632251
3 0.630935
4 1.84635
46290 4
1 0.582215
2 0.63929
3 0.628979
4 1.85048
46300 4
1 0.581074
2 0.647674
3 0.630525
4 1.85927
46310 4
1 0.579935
2 0.652111
3 0.631667
4 1.86371
46320 4
1 0.580474
2 0.650078
3 0.628801
4 1.85935
46330 4
1 0.579619
2 0.645247
3 0.623544
4 1.84841
46340 4
1 0.573602
2 0.643894
3 0.618126
4 1.83562
46350 4
1 0.568885
2 0.645818
3 0.615958
4 1.83066
46360 4
1 0.569006
2 0.648682
3 0.619651
4 1.83734
46370 4
1 0.573259
2 0.649921
3 0.626113
4 1.84929
46380 4
1 0.578483
2 0.648306
3 0.629766
4 1.85656
46390 4
1 0.582531
2 0.646945
3 0.627941
4 1.85742
46400 4
1 0.586897
2 0.646892
3 0.623519
4 1.85731
46410 4
1 0.591743
2 0.647415
3 0.620161
4 1.85932
46420 4
1 0.593645
2 0.648708
3 0.620195
4 1.86255
46430 4
1 0.593377
2 0.650656
3 0.620603
4 1.86464
46440 4
1 0.593881
2 0.653281
3 0.617673
4 1.86484
46450 4
1 0.595267
2 0.65901
3 0.614063
4 1.86834
46460 4
1 0.598503
2 0.66511
3 0.60995
4 1.87356
46470 4
1 0.603077
2 0.667596
3 0.60726
4 1.87793
46480 4
1 0.604362
2 0.667926
3 0.609762
4 1.88205
46490 4
1 0.602403
2 0.669185
3 0.61572
4 1.88731
46500 4
1 0.602698
2 0.670811
3 0.623165
4 1.89667
46510 4
1 0.611915
2 0.669004
3 0.629747
4 1.91067
46520 4
1 0.62402
2 0.662167
3 0.637417
4 1.9236
46530 4
1 0.62786
2 0.65542
3 0.645873
4 1.92915
46540 4
1 0.6236
2 0.656038
3 0.65163
4 1.93127
46550 4
1 0.615792
2 0.663937
3 0.652082
4 1.93181
46560 4
1 0.609521
2 0.670731
3 0.648958
4 1.92921
46570 4
1 0.608885
2 0.669234
3 0.646125
4 1.92424
46580 4
1 0.61233
2 0.661593
3 0.644553
4 1.91848
46590 4
1 0.615332
2 0.654631
3 0.643843
4 1.91381
46600 4
1 0.614212
2 0.654858
3 0.644897
4 1.91397
46610 4
1 0.610877
2 0.663428
3 0.646972
4 1.92128
46620 4
1 0.610206
2 0.672489
3 0.647686
4 1.93038
46630 4
1 0.613381
2 0.677366
3 0.646476
4 1.93722
46640 4
1 0.6173
2 0.681202
3 0.64614
4 1.94464
46650 4
1 0.617449
2 0.684805
3 0.647324
4 1.94958
46660 4
1 0.617066
2 0.686626
3 0.645976
4 1.94967
46670 4
1 0.6212
2 0.687001
3 0.645332
4 1.95353
46680 4
1 0.630573
2 0.684876
3 0.64976
4 1.96521
46690 4
1 0.637646
2 0.682146
3 0.65554
4 1.97533
46700 4
1 0.634483
2 0.680305
3 0.65804
4 1.97283
46710 4
1 0.621266
2 0.679666
3 0.655732
4 1.95666
46720 4
1 0.604607
2 0.679985
3 0.653169
4 1.93776
46730 4
1 0.592859
2 0.680927
3 0.654791
4 1.92858
46740 4
1 0.590499
2 0.681586
3 0.656669
4 1.92875
46750 4
1 0.595059
2 0.679696
3 0.655362
4 1.93012
46760 4
1 0.601118
2 0.675247
3 0.651835
4 1.9282
46770 4
1 0.602452
2 0.672381
3 0.646985
4 1.92182
46780 4
1 0.59873
2 0.673792
3 0.644304
4 1.91683
46790 4
1 0.593231
2 0.6772
3 0.645521
4 1.91595
46800 4
1 0.588242
2 0.683616
3 0.648651
4 1.92051
46810 4
1 0.585973
2 0.688788
3 0.651816
4 1.92658
46820 4
1 0.589293
2 0.687873
3 0.653501
4 1.93067
46830 4
1 0.594803
2 0.681152
3 0.652692
4 1.92865
46840 4
1 0.597788
2 0.673918
3 0.647922
4 1.91963
46850 4
1 0.597186
2 0.6699
3 0.640514
4 1.9076
46860 4
1 0.59418
2 0.668536
3 0.636187
4 1.8989
46870 4
1 0.594672
2 0.666844
3 0.635936
4 1.89745
46880 4
1 0.598977
2 0.664412
3 0.639646
4 1.90304
46890 4
1 0.602454
2 0.663181
3 0.647299
4 1.91293
46900 4
1 0.603345
2 0.66189
3 0.655262
4 1.9205
46910 4
1 0.601413
2 0.662143
3 0.6583
4 1.92186
46920 4
1 0.596109
2 0.66452
3 0.657759
4 1.91839
46930 4
1 0.587558
2 0.666788
3 0.660133
4 1.91448
46940 4
1 0.58201
2 0.669343
3 0.663859
4 1.91521
46950 4
1 0.584025
2 0.671307
3 0.665671
4 1.921
46960 4
1 0.591192
2 0.671523
3 0.66715
4 1.92987
46970 4
1 0.597416
2 0.671082
3 0.670103
4 1.9386
46980 4
1 0.602844
2 0.67357
3 0.675527
4 1.95194
46990 4
1 0.607402
2 0.676155
3 0.681224
4 1.96478
47000 4
1 0.609973
2 0.679433
3 0.682181
4 1.97159
47010 4
1 0.612161
2 0.682568
3 0.677472
4 1.9722
47020 4
1 0.615949
2 0.681367
3 0.674608
4 1.97192
47030 4
1 0.619749
2 0.678702
3 0.675792
4 1.97424
47040 4
1 0.620821
2 0.681379
3 0.676051
4 1.97825
47050 4
1 0.619371
2 0.692565
3 0.671353
4 1.98329
47060 4
1 0.619449
2 0.70586
3 0.666447
4 1.99176
47070 4
1 0.620488
2 0.713258
3 0.6663
4 2.00005
47080 4
1 0.616703
2 0.71263
3 0.668761
4 1.99809
47090 4
1 0.60538
2 0.708045
3 0.669522
4 1.98295
47100 4
1 0.594136
2 0.70686
3 0.665086
4 1.96608
47110 4
1 0.589466
2 0.711892
3 0.658902
4 1.96026
47120 4
1 0.591967
2 0.717493
3 0.658308
4 1.96777
47130 4
1 0.599349
2 0.720312
3 0.664236
4 1.9839
47140 4
1 0.60486
2 0.718514
3 0.670488
4 1.99386
47150 4
1 0.606813
2 0.713664
3 0.672614
4 1.99309
47160 4
1 0.606606
2 0.712426
3 0.67234
4 1.99137
47170 4
1 0.604538
2 0.716378
3 0.674074
4 1.99499
47180 4
1 0.60136
2 0.719551
3 0.677665
4 1.99858
47190 4
1 0.599214
2 0.718186
3 0.681189
4 1.99859
47200 4
1 0.597737
2 0.713713
3 0.683562
4 1.99501
47210 4
1 0.593057
2 0.708756
3 0.682904
4 1.98472
47220 4
1 0.585076
2 0.706646
3 0.679879
4 1.9716
47230 4
1 0.578765
2 0.710388
3 0.67653
4 1.96568
47240 4
1 0.576718
2 0.719508
3 0.676151
4 1.97238
47250 4
1 0.578334
2 0.727885
3 0.679031
4 1.98525
47260 4
1 0.583885
2 0.731049
3 0.682213
4 1.99715
47270 4
1 0.592756
2 0.731607
3 0.683604
4 2.00797
47280 4
1 0.600944
2 0.728649
3 0.683075
4 2.01267
47290 4
1 0.601527
2 0.727479
3 0.68136
4 2.01037
47300 4
1 0.59447
2 0.731922
3 0.682354
4 2.00875
47310 4
1 0.588494
2 0.737615
3 0.687109
4 2.01322
47320 4
1 0.586757
2 0.739303
3 0.6892
4 2.01526
47330 4
1 0.588798
2 0.735381
3 0.686878
4 2.01106
47340 4
1 0.593421
2 0.730514
3 0.682106
4 2.00604
47350 4
1 0.599115
2 0.729912
3 0.676352
4 2.00538
47360 4
1 0.603674
2 0.732555
3 0.670896
4 2.00713
47370 4
1 0.606751
2 0.73398
3 0.666537
4 2.00727
47380 4
1 0.60857
2 0.733018
3 0.665063
4 2.00665
47390 4
1 0.608465
2 0.731331
3 0.666264
4 2.00606
47400 4
1 0.608512
2 0.733436
3 0.665611
4 2.00756
47410 4
1 0.611067
2 0.741129
3 0.665118
4 2.01731
47420 4
1 0.612116
2 0.748524
3 0.66788
4 2.02852
47430 4
1 0.608005
2 0.748691
3 0.671233
4 2.02793
47440 4
1 0.605017
2 0.742764
3 0.673909
4 2.02169
47450 4
1 0.608453
2 0.739747
3 0.674392
4 2.02259
47460 4
1 0.616182
2 0.744068
3 0.671627
4 2.03188
47470 4
1 0.623776
2 0.753559
3 0.668782
4 2.04612
47480 4
1 0.626203
2 0.762353
3 0.665664
4 2.05422
47490 4
1 0.625016
2 0.766408
3 0.661729
4 2.05315
47500 4
1 0.62512
2 0.765632
3 0.660861
4 2.05161
47510 4
1 0.627423
2 0.761988
3 0.661801
4 2.05121
47520 4
1 0.630666
2 0.758581
3 0.663846
4 2.05309
47530 4
1 0.631875
2 0.756417
3 0.66871
4 2.057
47540 4
1 0.628851
2 0.753467
3 0.676202
4 2.05852
47550 4
1 0.625179
2 0.747253
3 0.684513
4 2.05695
47560 4
1 0.623677
2 0.738989
3 0.690723
4 2.05339
47570 4
1 0.626036
2 0.732261
3 0.693103
4 2.0514
47580 4
1 0.630157
2 0.726577
3 0.692249
4 2.04898
47590 4
1 0.632636
2 0.722749
3 0.691857
4 2.04724
47600 4
1 0.629645
2 0.723812
3 0.692591
4 2.04605
47610 4
1 0.620403
2 0.727565
3 0.691429
4 2.0394
47620 4
1 0.610876
2 0.730851
3 0.690842
4 2.03257
47630 4
1 0.604887
2 0.729577
3 0.691996
4 2.02646
47640 4
1 0.604654
2 0.725395
3 0.693243
4 2.02329
47650 4
1 0.610329
2 0.723158
3 0.693715
4 2.0272
47660 4
1 0.618172
2 0.724569
3 0.691363
4 2.0341
47670 4
1 0.623025
2 0.725678
3 0.685954
4 2.03466
47680 4
1 0.622533
2 0.724027
3 0.681127
4 2.02769
47690 4
1 0.617207
2 0.720198
3 0.682629
4 2.02003
47700 4
1 0.610829
2 0.71435
3 0.690574
4 2.01575
47710 4
1 0.609412
2 0.709475
3 0.69797
4 2.01686
47720 4
1 0.612295
2 0.708877
3 0.698399
4 2.01957
47730 4
1 0.61352
2 0.712024
3 0.694278
4 2.01982
47740 4
1 0.609811
2 0.713471
3 0.691402
4 2.01468
47750 4
1 0.604583
2 0.713294
3 0.691091
4 2.00897
47760 4
1 0.600567
2 0.71293
3 0.690148
4 2.00365
47770 4
1 0.601574
2 0.713083
3 0.68484
4 1.9995
47780 4
1 0.611847
2 0.716767
3 0.680925
4 2.00954
47790 4
1 0.629072
2 0.719578
3 0.686152
4 2.0348
47800 4
1 0.645099
2 0.721875
3 0.697454
4 2.06443
47810 4
1 0.651912
2 0.726089
3 0.70248
4 2.08048
47820 4
1 0.647461
2 0.729023
3 0.695112
4 2.0716
47830 4
1 0.637005
2 0.726735
3 0.684148
4 2.04789
47840 4
1 0.627652
2 0.721562
3 0.677036
4 2.02625
47850 4
1 0.62123
2 0.721267
3 0.674519
4 2.01702
47860 4
1 0.617315
2 0.728722
3 0.67448
4 2.02052
47870 4
1 0.616973
2 0.738978
3 0.675202
4 2.03115
47880 4
1 0.616752
2 0.745947
3 0.674797
4 2.0375
47890 4
1 0.614925
2 0.748772
3 0.673287
4 2.03698
47900 4
1 0.613685
2 0.746577
3 0.673654
4 2.03392
47910 4
1 0.615822
2 0.742942
3 0.671897
4 2.03066
47920 4
1 0.619667
2 0.742186
3 0.66587
4 2.02772
47930 4
1 0.619891
2 0.742868
3 0.659024
4 2.02178
47940 4
1 0.613773
2 0.743425
3 0.656789
4 2.01399
47950 4
1 0.607582
2 0.743291
3 0.660219
4 2.01109
47960 4
1 0.605269
2 0.741373
3 0.664602
4 2.01124
47970 4
1 0.606411
2 0.737514
3 0.664612
4 2.00854
47980 4
1 0.607315
2 0.733796
3 0.65992
4 2.00103
47990 4
1 0.605428
2 0.73012
3 0.652498
4 1.98805
48000 4
1 0.601965
2 0.724793
3 0.64374
4 1.9705
48010 4
1 0.598426
2 0.721755
3 0.639255
4 1.95944
48020 4
1 0.596362
2 0.724971
3 0.64266
4 1.96399
48030 4
1 0.598614
2 0.732906
3 0.647764
4 1.97928
48040 4
1 0.601696
2 0.741773
3 0.651713
4 1.99518
48050 4
1 0.599352
2 0.74773
3 0.654327
4 2.00141
48060 4
1 0.594007
2 0.751248
3 0.654698
4 1.99995
48070 4
1 0.590437
2 0.752509
3 0.653966
4 1.99691
48080 4
1 0.5908
2 0.75207
3 0.654585
4 1.99745
48090 4
1 0.595274
2 0.750436
3 0.657447
4 2.00316
48100 4
1 0.600126
2 0.748606
3 0.663184
4 2.01192
48110 4
1 0.603269
2 0.745702
3 0.667417
4 2.01639
48120 4
1 0.608483
2 0.742823
3 0.666803
4 2.01811
48130 4
1 0.617506
2 0.739277
3 0.658026
4 2.01481
48140 4
1 0.627863
2 0.736395
3 0.645307
4 2.00956
48150 4
1 0.633559
2 0.738227
3 0.634458
4 2.00624
48160 4
1 0.631984
2 0.743179
3 0.626989
4 2.00215
48170 4
1 0.627634
2 0.746805
3 0.624491
4 1.99893
48180 4
1 0.627715
2 0.74455
3 0.624942
4 1.99721
48190 4
1 0.634318
2 0.741306
3 0.626892
4 2.00252
48200 4
1 0.642738
2 0.742074
3 0.630363
4 2.01517
48210 4
1 0.647697
2 0.744189
3 0.636137
4 2.02802
48220 4
1 0.647232
2 0.745322
3 0.639451
4 2.03201
48230 4
1 0.643455
2 0.749408
3 0.637077
4 2.02994
48240 4
1 0.638183
2 0.754172
3 0.635517
4 2.02787
48250 4
1 0.636682
2 0.754833
3 0.638234
4 2.02975
48260 4
1 0.637231
2 0.751093
3 0.64323
4 2.03155
48270 4
1 0.634576
2 0.746268
3 0.650598
4 2.03144
48280 4
1 0.62836
2 0.740753
3 0.657866
4 2.02698
48290 4
1 0.622902
2 0.734959
3 0.661247
4 2.01911
48300 4
1 0.620718
2 0.728727
3 0.659571
4 2.00902
48310 4
1 0.621752
2 0.723693
3 0.655621
4 2.00107
48320 4
1 0.624346
2 0.721571
3 0.656328
4 2.00225
48330 4
1 0.62495
2 0.725964
3 0.659678
4 2.01059
48340 4
1 0.623414
2 0.735529
3 0.658867
4 2.01781
48350 4
1 0.621784
2 0.742641
3 0.656454
4 2.02088
48360 4
1 0.621957
2 0.742713
3 0.656239
4 2.02091
48370 4
1 0.621745
2 0.738947
3 0.65863
4 2.01932
48380 4
1 0.619162
2 0.738139
3 0.662092
4 2.01939
48390 4
1 0.617574
2 0.740936
3 0.667917
4 2.02643
48400 4
