# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.624438
4 1.89045
44000 4
1 0.624966
2 0.64249
3 0.621972
4 1.88943
44010 4
1 0.625477
2 0.638166
3 0.616926
4 1.88057
44020 4
1 0.619711
2 0.636722
3 0.616405
4 1.87284
44030 4
1 0.613351
2 0.636145
3 0.62001
4 1.86951
44040 4
1 0.611143
2 0.636295
3 0.622941
4 1.87038
44050 4
1 0.618808
2 0.635244
3 0.626629
4 1.88068
44060 4
1 0.629615
2 0.634912
3 0.631568
4 1.89609
44070 4
1 0.636748
2 0.635476
3 0.635761
4 1.90799
44080 4
1 0.636496
2 0.635253
3 0.639137
4 1.91089
44090 4
1 0.631672
2 0.632925
3 0.644571
4 1.90917
44100 4
1 0.626818
2 0.631202
3 0.649666
4 1.90769
44110 4
1 0.626995
2 0.633301
3 0.650461
4 1.91076
44120 4
1 0.63083
2 0.63804
3 0.648776
4 1.91765
44130 4
1 0.636871
2 0.640941
3 0.648954
4 1.92677
44140 4
1 0.639639
2 0.639326
3 0.653605
4 1.93257
44150 4
1 0.640274
2 0.631993
3 0.65478
4 1.92705
44160 4
1 0.638763
2 0.623609
3 0.654067
4 1.91644
44170 4
1 0.633523
2 0.618475
3 0.654288
4 1.90629
44180 4
1 0.627955
2 0.614961
3 0.657037
4 1.89995
44190 4
1 0.626997
2 0.611965
3 0.659016
4 1.89798
44200 4
1 0.631112
2 0.610499
3 0.660096
4 1.90171
44210 4
1 0.63732
2 0.609769
3 0.658738
4 1.90583
44220 4
1 0.643635
2 0.609607
3 0.656244
4 1.90949
44230 4
1 0.649643
2 0.613475
3 0.652975
4 1.91609
44240 4
1 0.654032
2 0.620032
3 0.65327
4 1.92733
44250 4
1 0.652113
2 0.625128
3 0.654072
4 1.93131
44260 4
1 0.64593
2 0.626466
3 0.65665
4 1.92905
44270 4
1 0.64295
2 0.629927
3 0.657325
4 1.9302
44280 4
1 0.64124
2 0.638344
3 0.658063
4 1.93765
44290 4
1 0.641519
2 0.646009
3 0.655881
4 1.94341
44300 4
1 0.644449
2 0.651104
3 0.65329
4 1.94884
44310 4
1 0.64895
2 0.6564
3 0.653774
4 1.95912
44320 4
1 0.651379
2 0.660525
3 0.659745
4 1.97165
44330 4
1 0.649871
2 0.663995
3 0.665391
4 1.97926
44340 4
1 0.646924
2 0.664806
3 0.666072
4 1.9778
44350 4
1 0.64387
2 0.664862
3 0.664442
4 1.97317
44360 4
1 0.640642
2 0.66676
3 0.660381
4 1.96778
44370 4
1 0.635941
2 0.670961
3 0.656083
4 1.96299
44380 4
1 0.634383
2 0.673604
3 0.653811
4 1.9618
44390 4
1 0.638249
2 0.671822
3 0.652996
4 1.96307
44400 4
1 0.645826
2 0.668741
3 0.646942
4 1.96151
44410 4
1 0.649878
2 0.667288
3 0.640684
4 1.95785
44420 4
1 0.649336
2 0.668802
3 0.636672
4 1.95481
44430 4
1 0.647695
2 0.672987
3 0.638598
4 1.95928
44440 4
1 0.649214
2 0.678013
3 0.643962
4 1.97119
44450 4
1 0.654999
2 0.681946
3 0.654374
4 1.99132
44460 4
1 0.661684
2 0.684094
3 0.665572
4 2.01135
44470 4
1 0.667496
2 0.684862
3 0.674028
4 2.02639
44480 4
1 0.665728
2 0.682525
3 0.678869
4 2.02712
44490 4
1 0.658482
2 0.680768
3 0.677087
4 2.01634
44500 4
1 0.650095
2 0.678895
3 0.67202
4 2.00101
44510 4
1 0.643424
2 0.674582
3 0.672037
4 1.99004
44520 4
1 0.640191
2 0.669723
3 0.676177
4 1.98609
44530 4
1 0.639578
2 0.66766
3 0.680466
4 1.9877
44540 4
1 0.642992
2 0.667486
3 0.685058
4 1.99554
44550 4
1 0.6478
2 0.662136
3 0.688832
4 1.99877
44560 4
1 0.652242
2 0.655788
3 0.689313
4 1.99734
44570 4
1 0.652832
2 0.654133
3 0.68781
4 1.99478
44580 4
1 0.648909
2 0.658602
3 0.688547
4 1.99606
44590 4
1 0.642344
2 0.669475
3 0.689254
4 2.00107
44600 4
1 0.635499
2 0.680369
3 0.688595
4 2.00446
44610 4
1 0.630541
2 0.684145
3 0.685791
4 2.00048
44620 4
1 0.628018
2 0.681689
3 0.680193
4 1.9899
44630 4
1 0.628833
2 0.677756
3 0.676098
4 1.98269
44640 4
1 0.633659
2 0.674728
3 0.67649
4 1.98488
44650 4
1 0.637807
2 0.675197
3 0.677518
4 1.99052
44660 4
1 0.639074
2 0.677601
3 0.682033
4 1.99871
44670 4
1 0.638083
2 0.676468
3 0.687899
4 2.00245
44680 4
1 0.637283
2 0.670865
3 0.689202
4 1.99735
44690 4
1 0.635522
2 0.666123
3 0.688226
4 1.98987
44700 4
1 0.628883
2 0.666058
3 0.686921
4 1.98186
44710 4
1 0.620652
2 0.669404
3 0.688244
4 1.9783
44720 4
1 0.615777
2 0.666577
3 0.692465
4 1.97482
44730 4
1 0.614704
2 0.657067
3 0.69344
4 1.96521
44740 4
1 0.620751
2 0.644336
3 0.689615
4 1.9547
44750 4
1 0.629213
2 0.635887
3 0.685974
4 1.95107
44760 4
1 0.635126
2 0.639886
3 0.686009
4 1.96102
44770 4
1 0.637614
2 0.652027
3 0.690634
4 1.98028
44780 4
1 0.638923
2 0.662486
3 0.697279
4 1.99869
44790 4
1 0.639594
2 0.667443
3 0.701261
4 2.0083
44800 4
1 0.636658
2 0.66771
3 0.700593
4 2.00496
44810 4
1 0.633016
2 0.664723
3 0.697294
4 1.99503
44820 4
1 0.633818
2 0.661014
3 0.69576
4 1.99059
44830 4
1 0.638854
2 0.65951
3 0.697485
4 1.99585
44840 4
1 0.64447
2 0.661771
3 0.70056
4 2.0068
44850 4
1 0.648462
2 0.664054
3 0.705317
4 2.01783
44860 4
1 0.648758
2 0.661762
3 0.711998
4 2.02252
44870 4
1 0.644632
2 0.6554
3 0.718792
4 2.01882
44880 4
1 0.638042
2 0.648486
3 0.721705
4 2.00823
44890 4
1 0.630889
2 0.644626
3 0.717395
4 1.99291
44900 4
1 0.625371
2 0.644877
3 0.713445
4 1.98369
44910 4
1 0.624025
2 0.645933
3 0.714392
4 1.98435
44920 4
1 0.63078
2 0.642275
3 0.714768
4 1.98782
44930 4
1 0.644988
2 0.63592
3 0.712835
4 1.99374
44940 4
1 0.657066
2 0.635062
3 0.709614
4 2.00174
44950 4
1 0.659085
2 0.641825
3 0.707604
4 2.00851
44960 4
1 0.654734
2 0.650727
3 0.70756
4 2.01302
44970 4
1 0.651223
2 0.654186
3 0.706345
4 2.01175
44980 4
1 0.652288
2 0.653026
3 0.70641
4 2.01172
44990 4
1 0.657775
2 0.653346
3 0.70964
4 2.02076
45000 4
1 0.663903
2 0.658448
3 0.71435
4 2.0367
45010 4
1 0.667337
2 0.664133
3 0.716081
4 2.04755
45020 4
1 0.666092
2 0.669649
3 0.712455
4 2.0482
45030 4
1 0.661594
2 0.674394
3 0.70596
4 2.04195
45040 4
1 0.656664
2 0.677084
3 0.702884
4 2.03663
45050 4
1 0.653056
2 0.679119
3 0.704235
4 2.03641
45060 4
1 0.651844
2 0.68155
3 0.70474
4 2.03813
45070 4
1 0.654459
2 0.681011
3 0.705249
4 2.04072
45080 4
1 0.657767
2 0.676614
3 0.708629
4 2.04301
45090 4
1 0.657362
2 0.671655
3 0.712208
4 2.04122
45100 4
1 0.653937
2 0.666017
3 0.711429
4 2.03138
45110 4
1 0.650721
2 0.661354
3 0.708933
4 2.02101
45120 4
1 0.651105
2 0.660255
3 0.708092
4 2.01945
45130 4
1 0.654003
2 0.66429
3 0.707787
4 2.02608
45140 4
1 0.655899
2 0.673393
3 0.706429
4 2.03572
45150 4
1 0.652056
2 0.68185
3 0.705623
4 2.03953
45160 4
1 0.644782
2 0.6858
3 0.704529
4 2.03511
45170 4
1 0.638844
2 0.687528
3 0.704352
4 2.03072
45180 4
1 0.636661
2 0.686988
3 0.709058
4 2.03271
45190 4
1 0.637449
2 0.685948
3 0.716323
4 2.03972
45200 4
1 0.635045
2 0.686151
3 0.719066
4 2.04026
45210 4
1 0.629806
2 0.685055
3 0.715726
4 2.03059
45220 4
1 0.626482
2 0.680207
3 0.714619
4 2.02131
45230 4
1 0.627931
2 0.675229
3 0.714554
4 2.01771
45240 4
1 0.632457
2 0.671612
3 0.717142
4 2.02121
45250 4
1 0.634626
2 0.668642
3 0.724019
4 2.02729
45260 4
1 0.630419
2 0.66965
3 0.729065
4 2.02913
45270 4
1 0.624848
2 0.675722
3 0.725902
4 2.02647
45280 4
1 0.622976
2 0.683082
3 0.720307
4 2.02637
45290 4
1 0.623967
2 0.687764
3 0.717738
4 2.02947
45300 4
1 0.626429
2 0.689071
3 0.716476
4 2.03198
45310 4
1 0.629209
2 0.690846
3 0.718419
4 2.03847
45320 4
1 0.628858
2 0.694345
3 0.724472
4 2.04768
45330 4
1 0.623399
2 0.697116
3 0.729204
4 2.04972
45340 4
1 0.617279
2 0.698179
3 0.728944
4 2.0444
45350 4
1 0.61203
2 0.698113
3 0.725882
4 2.03602
45360 4
1 0.607748
2 0.697365
3 0.7242
4 2.02931
45370 4
1 0.606115
2 0.696931
3 0.72486
4 2.02791
45380 4
1 0.609631
2 0.699186
3 0.723831
4 2.03265
45390 4
1 0.615174
2 0.704135
3 0.719131
4 2.03844
45400 4
1 0.618703
2 0.70713
3 0.713644
4 2.03948
45410 4
1 0.620319
2 0.709519
3 0.711739
4 2.04158
45420 4
1 0.619708
2 0.712199
3 0.714876
4 2.04678
45430 4
1 0.617223
2 0.712475
3 0.721632
4 2.05133
45440 4
1 0.614534
2 0.705559
3 0.727916
4 2.04801
45450 4
1 0.612612
2 0.691756
3 0.731035
4 2.0354
45460 4
1 0.612197
2 0.675854
3 0.73317
4 2.02122
45470 4
1 0.613819
2 0.665745
3 0.735551
4 2.01512
45480 4
1 0.61916
2 0.666558
3 0.734305
4 2.02002
45490 4
1 0.624159
2 0.673907
3 0.732413
4 2.03048
45500 4
1 0.625502
2 0.682516
3 0.730338
4 2.03836
45510 4
1 0.624786
2 0.688871
3 0.725449
4 2.03911
45520 4
1 0.625836
2 0.690627
3 0.719812
4 2.03628
45530 4
1 0.627836
2 0.685401
3 0.71559
4 2.02883
45540 4
1 0.630544
2 0.677751
3 0.715916
4 2.02421
45550 4
1 0.631566
2 0.671097
3 0.717689
4 2.02035
45560 4
1 0.62961
2 0.66656
3 0.721122
4 2.01729
45570 4
1 0.628393
2 0.662644
3 0.724003
4 2.01504
45580 4
1 0.629904
2 0.660911
3 0.722352
4 2.01317
45590 4
1 0.632945
2 0.663582
3 0.71894
4 2.01547
45600 4
1 0.635955
2 0.672055
3 0.716217
4 2.02423
45610 4
1 0.637675
2 0.681639
3 0.715536
4 2.03485
45620 4
1 0.636745
2 0.686984
3 0.71727
4 2.041
45630 4
1 0.633297
2 0.687716
3 0.719405
4 2.04042
45640 4
1 0.629626
2 0.684663
3 0.719368
4 2.03366
45650 4
1 0.629056
2 0.680758
3 0.718182
4 2.028
45660 4
1 0.630351
2 0.675462
3 0.716329
4 2.02214
45670 4
1 0.630771
2 0.673711
3 0.714372
4 2.01885
45680 4
1 0.630227
2 0.675864
3 0.709797
4 2.01589
45690 4
1 0.632984
2 0.67589
3 0.706427
4 2.0153
45700 4
1 0.638747
2 0.669831
3 0.706165
4 2.01474
45710 4
1 0.643246
2 0.660958
3 0.707359
4 2.01156
45720 4
1 0.641528
2 0.654318
3 0.709124
4 2.00497
45730 4
1 0.63558
2 0.650824
3 0.712173
4 1.99858
45740 4
1 0.631932
2 0.652988
3 0.713248
4 1.99817
45750 4
1 0.635958
2 0.659492
3 0.709758
4 2.00521
45760 4
1 0.650414
2 0.663455
3 0.70484
4 2.01871
45770 4
1 0.66552
2 0.665415
3 0.704345
4 2.03528
45780 4
1 0.670724
2 0.671213
3 0.708337
4 2.05027
45790 4
1 0.665459
2 0.682
3 0.713566
4 2.06103
45800 4
1 0.658045
2 0.692616
3 0.718109
4 2.06877
45810 4
1 0.656507
2 0.697285
3 0.721249
4 2.07504
45820 4
1 0.660033
2 0.697728
3 0.723044
4 2.08081
45830 4
1 0.663478
2 0.699583
3 0.720731
4 2.08379
45840 4
1 0.663698
2 0.702534
3 0.714614
4 2.08085
45850 4
1 0.660871
2 0.703841
3 0.71051
4 2.07522
45860 4
1 0.659569
2 0.701694
3 0.708944
4 2.07021
45870 4
1 0.663742
2 0.700902
3 0.70836
4 2.073
45880 4
1 0.669684
2 0.704752
3 0.70805
4 2.08249
45890 4
1 0.673663
2 0.712235
3 0.707794
4 2.09369
45900 4
1 0.677292
2 0.720082
3 0.708631
4 2.106
45910 4
1 0.68095
2 0.725929
3 0.709926
4 2.11681
45920 4
1 0.680796
2 0.731557
3 0.714851
4 2.1272
45930 4
1 0.679268
2 0.737322
3 0.72731
4 2.1439
45940 4
1 0.681774
2 0.742039
3 0.741293
4 2.16511
45950 4
1 0.685464
2 0.746281
3 0.752355
4 2.1841
45960 4
1 0.685588
2 0.751414
3 0.755593
4 2.1926
45970 4
1 0.684001
2 0.753206
3 0.749668
4 2.18688
45980 4
1 0.682859
2 0.751529
3 0.742179
4 2.17657
45990 4
1 0.680756
2 0.749682
3 0.738553
4 2.16899
46000 4
1 0.675263
2 0.744924
3 0.740524
4 2.16071
46010 4
1 0.67108
2 0.734715
3 0.74675
4 2.15255
46020 4
1 0.670788
2 0.726063
3 0.754805
4 2.15166
46030 4
1 0.674613
2 0.723209
3 0.76118
4 2.159
46040 4
1 0.679786
2 0.724859
3 0.762348
4 2.16699
46050 4
1 0.684309
2 0.728874
3 0.759792
4 2.17298
46060 4
1 0.685999
2 0.733187
3 0.756447
4 2.17563
46070 4
1 0.685028
2 0.737056
3 0.752789
4 2.17487
46080 4
1 0.680924
2 0.74369
3 0.749021
4 2.17363
46090 4
1 0.676217
2 0.75121
3 0.74298
4 2.17041
46100 4
1 0.673195
2 0.753901
3 0.735889
4 2.16298
46110 4
1 0.669663
2 0.751505
3 0.732303
4 2.15347
46120 4
1 0.663466
2 0.746563
3 0.732116
4 2.14215
46130 4
1 0.657939
2 0.738937
3 0.734505
4 2.13138
46140 4
1 0.657687
2 0.726746
3 0.735116
4 2.11955
46150 4
1 0.660813
2 0.713599
3 0.730892
4 2.1053
46160 4
1 0.663166
2 0.703936
3 0.722578
4 2.08968
46170 4
1 0.666648
2 0.699591
3 0.715631
4 2.08187
46180 4
1 0.668766
2 0.698722
3 0.712235
4 2.07972
46190 4
1 0.666428
2 0.698165
3 0.709111
4 2.0737
46200 4
1 0.661834
2 0.6937
3 0.706341
4 2.06187
46210 4
1 0.660258
2 0.686667
3 0.704164
4 2.05109
46220 4
1 0.661213
2 0.681104
3 0.703368
4 2.04569
46230 4
1 0.66216
2 0.68009
3 0.702773
4 2.04502
46240 4
1 0.664368
2 0.686218
3 0.699762
4 2.05035
46250 4
1 0.669784
2 0.695454
3 0.69448
4 2.05972
46260 4
1 0.676695
2 0.699819
3 0.691035
4 2.06755
46270 4
1 0.67815
2 0.699803
3 0.691711
4 2.06966
46280 4
1 0.674989
2 0.703206
3 0.695551
4 2.07375
46290 4
1 0.669047
2 0.71242
3 0.698199
4 2.07967
46300 4
1 0.662168
2 0.72181
3 0.694948
4 2.07893
46310 4
1 0.655061
2 0.72605
3 0.69141
4 2.07252
46320 4
1 0.652492
2 0.724727
3 0.693717
4 2.07094
46330 4
1 0.653218
2 0.720772
3 0.699846
4 2.07384
46340 4
1 0.650727
2 0.719167
3 0.705662
4 2.07556
46350 4
1 0.648079
2 0.720398
3 0.710256
4 2.07873
46360 4
1 0.646552
2 0.720886
3 0.713247
4 2.08069
46370 4
1 0.644354
2 0.724241
3 0.714314
4 2.08291
46380 4
1 0.64434
2 0.734544
3 0.715226
4 2.09411
46390 4
1 0.644534
2 0.747088
3 0.714508
4 2.10613
46400 4
1 0.64297
2 0.753281
3 0.712208
4 2.10846
46410 4
1 0.641385
2 0.753405
3 0.710812
4 2.1056
46420 4
1 0.642513
2 0.752503
3 0.710367
4 2.10538
46430 4
1 0.645731
2 0.750802
3 0.711026
4 2.10756
46440 4
1 0.652524
2 0.745723
3 0.711061
4 2.10931
46450 4
1 0.660636
2 0.737222
3 0.706503
4 2.10436
46460 4
1 0.664097
2 0.730182
3 0.703562
4 2.09784
46470 4
1 0.660944
2 0.727814
3 0.704544
4 2.0933
46480 4
1 0.653501
2 0.729819
3 0.708217
4 2.09154
46490 4
1 0.64845
2 0.733768
3 0.712861
4 2.09508
46500 4
1 0.647717
2 0.735808
3 0.713486
4 2.09701
46510 4
1 0.648163
2 0.734026
3 0.707799
4 2.08999
46520 4
1 0.647271
2 0.731748
3 0.696032
4 2.07505
46530 4
1 0.643512
2 0.733334
3 0.685293
4 2.06214
46540 4
1 0.640375
2 0.732784
3 0.68046
4 2.05362
46550 4
1 0.639067
2 0.724311
3 0.67836
4 2.04174
46560 4
1 0.637989
2 0.710726
3 0.677793
4 2.02651
46570 4
1 0.635255
2 0.695618
3 0.677585
4 2.00846
46580 4
1 0.631959
2 0.684942
3 0.678674
4 1.99557
46590 4
1 0.634234
2 0.678594
3 0.67665
4 1.98948
46600 4
1 0.641619
2 0.676229
3 0.669907
4 1.98775
46610 4
1 0.648449
2 0.677367
3 0.660139
4 1.98595
46620 4
1 0.646271
2 0.679916
3 0.656934
4 1.98312
46630 4
1 0.635355
2 0.679344
3 0.661557
4 1.97626
46640 4
1 0.62317
2 0.676215
3 0.664389
4 1.96377
46650 4
1 0.619381
2 0.671841
3 0.663089
4 1.95431
46660 4
1 0.619969
2 0.670246
3 0.661676
4 1.95189
46670 4
1 0.621951
2 0.673051
3 0.661503
4 1.95651
46680 4
1 0.625379
2 0.679093
3 0.660193
4 1.96467
46690 4
1 0.630015
2 0.686143
3 0.661933
4 1.97809
46700 4
1 0.633009
2 0.68974
3 0.662861
4 1.98561
46710 4
1 0.633926
2 0.687784
3 0.663726
4 1.98544
46720 4
1 0.634582
2 0.68556
3 0.665787
4 1.98593
46730 4
1 0.636738
2 0.684759
3 0.667734
4 1.98923
46740 4
1 0.642071
2 0.684445
3 0.671448
4 1.99796
46750 4
1 0.64509
2 0.686524
3 0.675923
4 2.00754
46760 4
1 0.64491
2 0.690171
3 0.681899
4 2.01698
46770 4
1 0.645754
2 0.694379
3 0.686059
4 2.02619
46780 4
1 0.648411
2 0.695329
3 0.691512
4 2.03525
46790 4
1 0.649315
2 0.68949
3 0.697746
4 2.03655
46800 4
1 0.648079
2 0.682841
3 0.698584
4 2.0295
46810 4
1 0.651025
2 0.677892
3 0.692391
4 2.02131
46820 4
1 0.657409
2 0.673976
3 0.678878
4 2.01026
46830 4
1 0.658575
2 0.673302
3 0.669208
4 2.00108
46840 4
1 0.654617
2 0.672058
3 0.667781
4 1.99446
46850 4
1 0.649259
2 0.66822
3 0.676107
4 1.99359
46860 4
1 0.645939
2 0.666895
3 0.684538
4 1.99737
46870 4
1 0.644637
2 0.669694
3 0.684645
4 1.99898
46880 4
1 0.639877
2 0.671564
3 0.676171
4 1.98761
46890 4
1 0.633983
2 0.66937
3 0.663722
4 1.96708
46900 4
1 0.631428
2 0.663251
3 0.651953
4 1.94663
46910 4
1 0.632761
2 0.65821
3 0.642861
4 1.93383
46920 4
1 0.634629
2 0.658424
3 0.642811
4 1.93586
46930 4
1 0.63499
2 0.663932
3 0.64758
4 1.9465
46940 4
1 0.634608
2 0.669808
3 0.649946
4 1.95436
46950 4
1 0.636359
2 0.672922
3 0.646593
4 1.95587
46960 4
1 0.638093
2 0.674686
3 0.640728
4 1.95351
46970 4
1 0.63672
2 0.675683
3 0.632817
4 1.94522
46980 4
1 0.635282
2 0.678364
3 0.625925
4 1.93957
46990 4
1 0.637341
2 0.681168
3 0.622399
4 1.94091
47000 4
1 0.645433
2 0.681792
3 0.624048
4 1.95127
47010 4
1 0.652705
2 0.680825
3 0.62795
4 1.96148
47020 4
1 0.655572
2 0.680474
3 0.633159
4 1.96921
47030 4
1 0.654731
2 0.6791
3 0.634573
4 1.9684
47040 4
1 0.653377
2 0.680047
3 0.633173
4 1.9666
47050 4
1 0.650387
2 0.682951
3 0.63242
4 1.96576
47060 4
1 0.647779
2 0.685208
3 0.636381
4 1.96937
47070 4
1 0.650865
2 0.684247
3 0.639528
4 1.97464
47080 4
1 0.659668
2 0.680553
3 0.642551
4 1.98277
47090 4
1 0.669038
2 0.675978
3 0.643647
4 1.98866
47100 4
1 0.674725
2 0.676537
3 0.645095
4 1.99636
47110 4
1 0.675059
2 0.682667
3 0.646101
4 2.00383
47120 4
1 0.668586
2 0.689355
3 0.64537
4 2.00331
47130 4
1 0.661355
2 0.694473
3 0.642584
4 1.99841
47140 4
1 0.659695
2 0.693738
3 0.640419
4 1.99385
47150 4
1 0.66436
2 0.689152
3 0.642721
4 1.99623
47160 4
1 0.673586
2 0.685276
3 0.646463
4 2.00532
47170 4
1 0.680809
2 0.68498
3 0.64592
4 2.01171
47180 4
1 0.68194
2 0.688679
3 0.64278
4 2.0134
47190 4
1 0.677868
2 0.688425
3 0.640624
4 2.00692
47200 4
1 0.673144
2 0.679219
3 0.642674
4 1.99504
47210 4
1 0.667241
2 0.670567
3 0.647907
4 1.98571
47220 4
1 0.660442
2 0.671159
3 0.656387
4 1.98799
47230 4
1 0.657864
2 0.678845
3 0.665258
4 2.00197
47240 4
1 0.65894
2 0.684097
3 0.671143
4 2.01418
47250 4
1 0.658668
2 0.683069
3 0.671803
4 2.01354
47260 4
1 0.658384
2 0.678389
3 0.670712
4 2.00749
47270 4
1 0.659573
2 0.673341
3 0.666815
4 1.99973
47280 4
1 0.662702
2 0.669413
3 0.66038
4 1.99249
47290 4
1 0.666093
2 0.668893
3 0.655496
4 1.99048
47300 4
1 0.669989
2 0.669928
3 0.656415
4 1.99633
47310 4
1 0.672985
2 0.672242
3 0.660788
4 2.00602
47320 4
1 0.673373
2 0.675555
3 0.669089
4 2.01802
47330 4
1 0.674675
2 0.678108
3 0.676758
4 2.02954
47340 4
1 0.678274
2 0.681952
3 0.679487
4 2.03971
47350 4
1 0.683529
2 0.690119
3 0.677902
4 2.05155
47360 4
1 0.687842
2 0.699361
3 0.672475
4 2.05968
47370 4
1 0.689281
2 0.707614
3 0.666284
4 2.06318
47380 4
1 0.689129
2 0.713444
3 0.661316
4 2.06389
47390 4
1 0.687154
2 0.716637
3 0.656846
4 2.06064
47400 4
1 0.686267
2 0.717211
3 0.654457
4 2.05794
47410 4
1 0.686779
2 0.713733
3 0.653496
4 2.05401
47420 4
1 0.688029
2 0.705399
3 0.651983
4 2.04541
47430 4
1 0.691152
2 0.695853
3 0.650124
4 2.03713
47440 4
1 0.696785
2 0.691701
3 0.653539
4 2.04202
47450 4
1 0.699236
2 0.693362
3 0.660389
4 2.05299
47460 4
1 0.698839
2 0.696605
3 0.661236
4 2.05668
47470 4
1 0.698759
2 0.697291
3 0.657644
4 2.0537
47480 4
1 0.700873
2 0.698494
3 0.655581
4 2.05495
47490 4
1 0.70549
2 0.70154
3 0.65907
4 2.0661
47500 4
1 0.709073
2 0.702877
3 0.66595
4 2.0779
47510 4
1 0.707301
2 0.703062
3 0.667229
4 2.07759
47520 4
1 0.701262
2 0.703568
3 0.660573
4 2.0654
47530 4
1 0.695728
2 0.702924
3 0.652518
4 2.05117
47540 4
1 0.693064
2 0.698578
3 0.648192
4 2.03983
47550 4
1 0.69318
2 0.692146
3 0.648043
4 2.03337
47560 4
1 0.691779
2 0.686626
3 0.65345
4 2.03186
47570 4
1 0.68838
2 0.680642
3 0.662515
4 2.03154
47580 4
1 0.686241
2 0.676269
3 0.668037
4 2.03055
47590 4
1 0.686674
2 0.674768
3 0.666876
4 2.02832
47600 4
1 0.691223
2 0.675928
3 0.660286
4 2.02744
47610 4
1 0.700334
2 0.676293
3 0.65399
4 2.03062
47620 4
1 0.709525
2 0.676789
3 0.649425
4 2.03574
47630 4
1 0.713147
2 0.679944
3 0.645182
4 2.03827
47640 4
1 0.710774
2 0.684244
3 0.643564
4 2.03858
47650 4
1 0.705632
2 0.687335
3 0.644537
4 2.0375
47660 4
1 0.699955
2 0.685358
3 0.645056
4 2.03037
47670 4
1 0.69409
2 0.679677
3 0.64577
4 2.01954
47680 4
1 0.692387
2 0.676544
3 0.649177
4 2.01811
47690 4
1 0.695909
2 0.678014
3 0.651664
4 2.02559
47700 4
1 0.700935
2 0.682145
3 0.651443
4 2.03452
47710 4
1 0.705953
2 0.684016
3 0.648484
4 2.03845
47720 4
1 0.709762
2 0.683545
3 0.646773
4 2.04008
47730 4
1 0.709437
2 0.683268
3 0.647948
4 2.04065
47740 4
1 0.703342
2 0.684728
3 0.649842
4 2.03791
47750 4
1 0.693609
2 0.688123
3 0.652427
4 2.03416
47760 4
1 0.686482
2 0.692823
3 0.653403
4 2.03271
47770 4
1 0.683846
2 0.700356
3 0.649507
4 2.03371
47780 4
1 0.681496
2 0.708369
3 0.642211
4 2.03208
47790 4
1 0.678844
2 0.712744
3 0.635236
4 2.02682
47800 4
1 0.675755
2 0.712386
3 0.634513
4 2.02265
47810 4
1 0.674704
2 0.709568
3 0.639118
4 2.02339
47820 4
1 0.675858
2 0.709109
3 0.64066
4 2.02563
47830 4
1 0.678497
2 0.711259
3 0.6402
4 2.02996
47840 4
1 0.683339
2 0.710298
3 0.642295
4 2.03593
47850 4
1 0.683444
2 0.707856
3 0.649639
4 2.04094
47860 4
1 0.676929
2 0.707354
3 0.657256
4 2.04154
47870 4
1 0.66843
2 0.709621
3 0.659386
4 2.03744
47880 4
1 0.666065
2 0.712019
3 0.650785
4 2.02887
47890 4
1 0.66888
2 0.71236
3 0.638133
4 2.01937
47900 4
1 0.670636
2 0.708301
3 0.629619
4 2.00856
47910 4
1 0.669748
2 0.701204
3 0.625204
4 1.99616
47920 4
1 0.669987
2 0.694313
3 0.622964
4 1.98726
47930 4
1 0.672454
2 0.686228
3 0.623992
4 1.98267
47940 4
1 0.675664
2 0.678816
3 0.629785
4 1.98426
47950 4
1 0.681453
2 0.675851
3 0.637419
4 1.99472
47960 4
1 0.687969
2 0.679337
3 0.643444
4 2.01075
47970 4
1 0.689972
2 0.689069
3 0.646003
4 2.02504
47980 4
1 0.686651
2 0.698129
3 0.646556
4 2.03134
47990 4
1 0.679881
2 0.703027
3 0.647752
4 2.03066
48000 4
1 0.675361
2 0.705122
3 0.651345
4 2.03183
48010 4
1 0.674259
2 0.707409
3 0.65984
4 2.04151
48020 4
1 0.67546
2 0.712301
3 0.668809
4 2.05657
48030 4
1 0.680238
2 0.717839
3 0.668857
4 2.06693
48040 4
1 0.683244
2 0.724094
3 0.661413
4 2.06875
48050 4
1 0.683068
2 0.729554
3 0.653664
4 2.06629
48060 4
1 0.68113
2 0.733398
3 0.649195
4 2.06372
48070 4
1 0.680176
2 0.733978
3 0.648053
4 2.06221
48080 4
1 0.676527
2 0.731072
3 0.647053
4 2.05465
48090 4
1 0.67005
2 0.728159
3 0.644193
4 2.0424
48100 4
1 0.666785
2 0.731044
3 0.63993
4 2.03776
48110 4
1 0.671536
2 0.73872
3 0.635218
4 2.04547
48120 4
1 0.679249
2 0.742376
3 0.631201
4 2.05283
48130 4
1 0.683747
2 0.738838
3 0.626921
4 2.04951
48140 4
1 0.680059
2 0.730542
3 0.625124
4 2.03572
48150 4
1 0.672326
2 0.72061
3 0.627555
4 2.02049
48160 4
1 0.66707
2 0.710564
3 0.63456
4 2.01219
48170 4
1 0.666492
2 0.703429
3 0.644844
4 2.01477
48180 4
1 0.667945
2 0.701742
3 0.655214
4 2.0249
48190 4
1 0.672022
2 0.70608
3 0.664212
4 2.04231
48200 4
1 0.671377
2 0.710336
3 0.669334
4 2.05105
48210 4
1 0.66785
2 0.709475
3 0.669393
4 2.04672
48220 4
1 0.667782
2 0.703288
