# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.99541
2 2.02481
3 2.15887
4 6.17909
40720 4
1 2.00113
2 2.02454
3 2.16493
4 6.1906
40730 4
1 1.9989
2 2.03272
3 2.1616
4 6.19321
40740 4
1 1.99031
2 2.04015
3 2.15298
4 6.18345
40750 4
1 1.98042
2 2.0494
3 2.14752
4 6.17735
40760 4
1 1.983
2 2.05355
3 2.14802
4 6.18457
40770 4
1 1.99422
2 2.05566
3 2.15978
4 6.20966
40780 4
1 2.00554
2 2.05848
3 2.17145
4 6.23546
40790 4
1 2.0111
2 2.06031
3 2.17791
4 6.24932
40800 4
1 2.01164
2 2.05167
3 2.18161
4 6.24493
40810 4
1 2.01379
2 2.03757
3 2.18117
4 6.23253
40820 4
1 2.02436
2 2.03341
3 2.17036
4 6.22813
40830 4
1 2.03966
2 2.03945
3 2.16007
4 6.23918
40840 4
1 2.05227
2 2.05053
3 2.15459
4 6.25739
40850 4
1 2.05586
2 2.06233
3 2.15616
4 6.27435
40860 4
1 2.04963
2 2.06906
3 2.16392
4 6.28262
40870 4
1 2.03907
2 2.06439
3 2.16992
4 6.27338
40880 4
1 2.03009
2 2.05194
3 2.16831
4 6.25034
40890 4
1 2.02525
2 2.0372
3 2.15894
4 6.22139
40900 4
1 2.02387
2 2.02926
3 2.14257
4 6.19569
40910 4
1 2.02103
2 2.02967
3 2.1265
4 6.1772
40920 4
1 2.01818
2 2.03714
3 2.12143
4 6.17675
40930 4
1 2.01674
2 2.04397
3 2.12593
4 6.18665
40940 4
1 2.01144
2 2.04823
3 2.13739
4 6.19706
40950 4
1 2.00414
2 2.05198
3 2.1433
4 6.19941
40960 4
1 2.00036
2 2.05482
3 2.14212
4 6.1973
40970 4
1 2.00492
2 2.04845
3 2.13266
4 6.18603
40980 4
1 2.01008
2 2.03736
3 2.13213
4 6.17957
40990 4
1 2.00795
2 2.03144
3 2.13664
4 6.17603
41000 4
1 1.99999
2 2.0317
3 2.14319
4 6.17487
41010 4
1 1.9924
2 2.03541
3 2.15403
4 6.18185
41020 4
1 1.98496
2 2.04437
3 2.16681
4 6.19615
41030 4
1 1.98039
2 2.05512
3 2.17818
4 6.21369
41040 4
1 1.9828
2 2.06142
3 2.18116
4 6.22538
41050 4
1 1.98517
2 2.05851
3 2.18149
4 6.22517
41060 4
1 1.98049
2 2.05035
3 2.18024
4 6.21109
41070 4
1 1.97328
2 2.0472
3 2.17873
4 6.1992
41080 4
1 1.96975
2 2.04574
3 2.17959
4 6.19507
41090 4
1 1.96768
2 2.0456
3 2.18491
4 6.19819
41100 4
1 1.9614
2 2.04648
3 2.19552
4 6.2034
41110 4
1 1.95815
2 2.0421
3 2.20124
4 6.20149
41120 4
1 1.96233
2 2.03036
3 2.20302
4 6.19571
41130 4
1 1.96892
2 2.01542
3 2.20666
4 6.191
41140 4
1 1.97949
2 2.00964
3 2.21194
4 6.20108
41150 4
1 1.99201
2 2.01947
3 2.21128
4 6.22277
41160 4
1 2.00363
2 2.03034
3 2.20583
4 6.2398
41170 4
1 2.01297
2 2.02899
3 2.20302
4 6.24498
41180 4
1 2.01946
2 2.02499
3 2.19847
4 6.24292
41190 4
1 2.02347
2 2.02904
3 2.19362
4 6.24614
41200 4
1 2.02928
2 2.04036
3 2.1946
4 6.26424
41210 4
1 2.03619
2 2.05299
3 2.19716
4 6.28634
41220 4
1 2.04366
2 2.0543
3 2.18846
4 6.28642
41230 4
1 2.05457
2 2.0446
3 2.17993
4 6.2791
41240 4
1 2.06462
2 2.0324
3 2.1775
4 6.27452
41250 4
1 2.07173
2 2.02668
3 2.1751
4 6.27351
41260 4
1 2.07178
2 2.02227
3 2.17257
4 6.26663
41270 4
1 2.06298
2 2.0174
3 2.16929
4 6.24968
41280 4
1 2.05668
2 2.01322
3 2.16515
4 6.23505
41290 4
1 2.05283
2 2.00742
3 2.15795
4 6.2182
41300 4
1 2.05225
2 2.00983
3 2.15238
4 6.21446
41310 4
1 2.05462
2 2.02188
3 2.15239
4 6.22889
41320 4
1 2.05693
2 2.03555
3 2.15625
4 6.24872
41330 4
1 2.05719
2 2.0368
3 2.16084
4 6.25484
41340 4
1 2.05446
2 2.02639
3 2.16422
4 6.24508
41350 4
1 2.04785
2 2.01309
3 2.16719
4 6.22813
41360 4
1 2.04058
2 2.00659
3 2.16999
4 6.21716
41370 4
1 2.03588
2 2.01257
3 2.17387
4 6.22232
41380 4
1 2.03024
2 2.02481
3 2.18469
4 6.23974
41390 4
1 2.02229
2 2.0335
3 2.19944
4 6.25524
41400 4
1 2.01868
2 2.0294
3 2.20709
4 6.25516
41410 4
1 2.01915
2 2.01667
3 2.20444
4 6.24025
41420 4
1 2.02016
2 2.0012
3 2.1941
4 6.21547
41430 4
1 2.02283
2 1.99214
3 2.1778
4 6.19278
41440 4
1 2.02519
2 1.98887
3 2.16812
4 6.18218
41450 4
1 2.02822
2 1.98632
3 2.16972
4 6.18426
41460 4
1 2.03067
2 1.98128
3 2.17783
4 6.18978
41470 4
1 2.03007
2 1.97985
3 2.19098
4 6.2009
41480 4
1 2.02951
2 1.98836
3 2.20157
4 6.21944
41490 4
1 2.02954
2 2.00515
3 2.20491
4 6.2396
41500 4
1 2.03001
2 2.01942
3 2.20391
4 6.25334
41510 4
1 2.03102
2 2.02381
3 2.20247
4 6.25731
41520 4
1 2.0328
2 2.02416
3 2.20495
4 6.26191
41530 4
1 2.03475
2 2.02335
3 2.20511
4 6.2632
41540 4
1 2.03924
2 2.02054
3 2.20095
4 6.26073
41550 4
1 2.04603
2 2.01303
3 2.20006
4 6.25911
41560 4
1 2.0499
2 2.00392
3 2.20082
4 6.25465
41570 4
1 2.04852
2 1.99881
3 2.20224
4 6.24958
41580 4
1 2.04448
2 1.99993
3 2.20224
4 6.24664
41590 4
1 2.04394
2 2.01097
3 2.20675
4 6.26167
41600 4
1 2.04449
2 2.02483
3 2.20978
4 6.2791
41610 4
1 2.04903
2 2.03256
3 2.21562
4 6.29722
41620 4
1 2.05732
2 2.03219
3 2.22122
4 6.31073
41630 4
1 2.06103
2 2.02476
3 2.22182
4 6.3076
41640 4
1 2.05717
2 2.01421
3 2.21299
4 6.28437
41650 4
1 2.05914
2 2.00455
3 2.1993
4 6.26299
41660 4
1 2.06828
2 1.99893
3 2.18879
4 6.25601
41670 4
1 2.07646
2 2.0012
3 2.1827
4 6.26036
41680 4
1 2.07921
2 2.00456
3 2.17624
4 6.26
41690 4
1 2.08206
2 2.00345
3 2.16556
4 6.25107
41700 4
1 2.0841
2 2.00283
3 2.1545
4 6.24143
41710 4
1 2.08457
2 2.00285
3 2.15129
4 6.23871
41720 4
1 2.08226
2 2.00372
3 2.15648
4 6.24247
41730 4
1 2.07674
2 2.00597
3 2.16141
4 6.24412
41740 4
1 2.06905
2 2.00273
3 2.1593
4 6.23108
41750 4
1 2.06442
2 1.9959
3 2.15294
4 6.21326
41760 4
1 2.06558
2 1.98668
3 2.15587
4 6.20812
41770 4
1 2.06915
2 1.97102
3 2.16608
4 6.20624
41780 4
1 2.06282
2 1.95637
3 2.1704
4 6.18959
41790 4
1 2.04723
2 1.94982
3 2.16364
4 6.16069
41800 4
1 2.03922
2 1.95232
3 2.15739
4 6.14894
41810 4
1 2.04972
2 1.96182
3 2.15729
4 6.16883
41820 4
1 2.07198
2 1.96916
3 2.16329
4 6.20444
41830 4
1 2.0801
2 1.96625
3 2.16773
4 6.21408
41840 4
1 2.06982
2 1.95776
3 2.16684
4 6.19442
41850 4
1 2.05542
2 1.94866
3 2.15632
4 6.16039
41860 4
1 2.04831
2 1.94194
3 2.14461
4 6.13486
41870 4
1 2.04708
2 1.94026
3 2.13928
4 6.12661
41880 4
1 2.0498
2 1.94388
3 2.13813
4 6.13181
41890 4
1 2.05125
2 1.95046
3 2.13112
4 6.13283
41900 4
1 2.05015
2 1.95748
3 2.11928
4 6.12691
41910 4
1 2.04801
2 1.96968
3 2.11084
4 6.12853
41920 4
1 2.04899
2 1.98421
3 2.11469
4 6.14789
41930 4
1 2.05628
2 1.98985
3 2.12738
4 6.17352
41940 4
1 2.06705
2 1.99011
3 2.14097
4 6.19813
41950 4
1 2.0703
2 1.99065
3 2.14788
4 6.20883
41960 4
1 2.0601
2 1.99033
3 2.14984
4 6.20028
41970 4
1 2.04782
2 1.98895
3 2.14678
4 6.18355
41980 4
1 2.04137
2 1.98154
3 2.14779
4 6.1707
41990 4
1 2.04265
2 1.96784
3 2.15094
4 6.16143
42000 4
1 2.04845
2 1.96062
3 2.15646
4 6.16554
42010 4
1 2.05827
2 1.96188
3 2.15766
4 6.1778
42020 4
1 2.06782
2 1.96574
3 2.15451
4 6.18807
42030 4
1 2.06883
2 1.97051
3 2.15196
4 6.1913
42040 4
1 2.06148
2 1.97622
3 2.15528
4 6.19298
42050 4
1 2.05334
2 1.98601
3 2.16911
4 6.20846
42060 4
1 2.04389
2 2.00047
3 2.18794
4 6.23231
42070 4
1 2.03539
2 2.01342
3 2.20026
4 6.24906
42080 4
1 2.03205
2 2.02216
3 2.19407
4 6.24828
42090 4
1 2.03802
2 2.03156
3 2.17992
4 6.2495
42100 4
1 2.05018
2 2.04544
3 2.17177
4 6.26739
42110 4
1 2.06847
2 2.06249
3 2.17424
4 6.30521
42120 4
1 2.08895
2 2.07677
3 2.18839
4 6.35411
42130 4
1 2.09784
2 2.08453
3 2.20631
4 6.38868
42140 4
1 2.09371
2 2.08589
3 2.21842
4 6.39801
42150 4
1 2.08251
2 2.08204
3 2.22286
4 6.38741
42160 4
1 2.07474
2 2.07768
3 2.22623
4 6.37865
42170 4
1 2.07261
2 2.07419
3 2.23092
4 6.37773
42180 4
1 2.07567
2 2.06906
3 2.23216
4 6.37689
42190 4
1 2.08013
2 2.06252
3 2.2284
4 6.37105
42200 4
1 2.08799
2 2.05608
3 2.22057
4 6.36464
42210 4
1 2.09859
2 2.05021
3 2.21138
4 6.36017
42220 4
1 2.10753
2 2.0453
3 2.20442
4 6.35724
42230 4
1 2.11018
2 2.04084
3 2.19955
4 6.35058
42240 4
1 2.10961
2 2.03604
3 2.20033
4 6.34598
42250 4
1 2.10753
2 2.02917
3 2.20821
4 6.34491
42260 4
1 2.10686
2 2.02484
3 2.21701
4 6.34871
42270 4
1 2.10298
2 2.02605
3 2.22103
4 6.35006
42280 4
1 2.09691
2 2.03545
3 2.21575
4 6.34812
42290 4
1 2.09043
2 2.04939
3 2.20583
4 6.34566
42300 4
1 2.08477
2 2.06412
3 2.19673
4 6.34562
42310 4
1 2.07896
2 2.07531
3 2.19232
4 6.34658
42320 4
1 2.07394
2 2.08336
3 2.18854
4 6.34584
42330 4
1 2.06708
2 2.09177
3 2.1796
4 6.33845
42340 4
1 2.06181
2 2.10182
3 2.17322
4 6.33685
42350 4
1 2.05703
2 2.11106
3 2.17497
4 6.34306
42360 4
1 2.05803
2 2.11508
3 2.18734
4 6.36045
42370 4
1 2.06538
2 2.11403
3 2.20094
4 6.38035
42380 4
1 2.06821
2 2.11541
3 2.20575
4 6.38936
42390 4
1 2.06423
2 2.11886
3 2.19859
4 6.38168
42400 4
1 2.055
2 2.12233
3 2.18704
4 6.36437
42410 4
1 2.04283
2 2.12247
3 2.18134
4 6.34665
42420 4
1 2.03128
2 2.11883
3 2.18536
4 6.33547
42430 4
1 2.02316
2 2.11452
3 2.19226
4 6.32994
42440 4
1 2.01371
2 2.11291
3 2.19363
4 6.32024
42450 4
1 2.00758
2 2.11118
3 2.18663
4 6.30538
42460 4
1 2.00821
2 2.10527
3 2.18034
4 6.29382
42470 4
1 2.00477
2 2.09508
3 2.1896
4 6.28946
42480 4
1 2.0035
2 2.08309
3 2.20543
4 6.29202
42490 4
1 2.01429
2 2.07621
3 2.21301
4 6.30352
42500 4
1 2.03167
2 2.08057
3 2.21075
4 6.32299
42510 4
1 2.04294
2 2.09054
3 2.20424
4 6.33772
42520 4
1 2.04287
2 2.10342
3 2.21044
4 6.35673
42530 4
1 2.0409
2 2.11226
3 2.22304
4 6.3762
42540 4
1 2.04085
2 2.11645
3 2.23114
4 6.38844
42550 4
1 2.04448
2 2.12107
3 2.232
4 6.39755
42560 4
1 2.04866
2 2.12828
3 2.2328
4 6.40975
42570 4
1 2.05855
2 2.14272
3 2.2347
4 6.43597
42580 4
1 2.06435
2 2.16275
3 2.24406
4 6.47116
42590 4
1 2.06
2 2.18295
3 2.25104
4 6.49399
42600 4
1 2.05093
2 2.19082
3 2.24422
4 6.48598
42610 4
1 2.0515
2 2.18936
3 2.23142
4 6.47228
42620 4
1 2.06217
2 2.18867
3 2.22465
4 6.47548
42630 4
1 2.06863
2 2.19067
3 2.22295
4 6.48225
42640 4
1 2.06077
2 2.19222
3 2.22738
4 6.48037
42650 4
1 2.04601
2 2.18847
3 2.22655
4 6.46103
42660 4
1 2.04068
2 2.18273
3 2.21685
4 6.44026
42670 4
1 2.04819
2 2.17969
3 2.21198
4 6.43985
42680 4
1 2.05949
2 2.18122
3 2.22165
4 6.46236
42690 4
1 2.06463
2 2.18496
3 2.24898
4 6.49857
42700 4
1 2.06336
2 2.18229
3 2.2788
4 6.52444
42710 4
1 2.06292
2 2.17398
3 2.29995
4 6.53686
42720 4
1 2.0659
2 2.16765
3 2.31459
4 6.54815
42730 4
1 2.06705
2 2.16942
3 2.32437
4 6.56084
42740 4
1 2.06177
2 2.17383
3 2.33333
4 6.56893
42750 4
1 2.0533
2 2.17585
3 2.33985
4 6.569
42760 4
1 2.04728
2 2.17538
3 2.33837
4 6.56103
42770 4
1 2.04382
2 2.16993
3 2.32835
4 6.54209
42780 4
1 2.03742
2 2.15661
3 2.30843
4 6.50246
42790 4
1 2.03006
2 2.14055
3 2.28514
4 6.45574
42800 4
1 2.0305
2 2.13025
3 2.26645
4 6.4272
42810 4
1 2.03326
2 2.12975
3 2.25711
4 6.42012
42820 4
1 2.03345
2 2.13636
3 2.25823
4 6.42804
42830 4
1 2.02369
2 2.14382
3 2.26689
4 6.4344
42840 4
1 2.01033
2 2.14977
3 2.27849
4 6.43859
42850 4
1 2.00497
2 2.15523
3 2.29245
4 6.45266
42860 4
1 2.01211
2 2.16218
3 2.30744
4 6.48173
42870 4
1 2.02275
2 2.17103
3 2.31676
4 6.51054
42880 4
1 2.03133
2 2.1779
3 2.31456
4 6.5238
42890 4
1 2.03779
2 2.18356
3 2.30136
4 6.52271
42900 4
1 2.04384
2 2.18899
3 2.28747
4 6.52031
42910 4
1 2.04869
2 2.19628
3 2.27773
4 6.5227
42920 4
1 2.0414
2 2.2084
3 2.27514
4 6.52495
42930 4
1 2.02646
2 2.21751
3 2.28502
4 6.52899
42940 4
1 2.01797
2 2.21352
3 2.29885
4 6.53034
42950 4
1 2.01726
2 2.20131
3 2.31715
4 6.53573
42960 4
1 2.01896
2 2.1964
3 2.33299
4 6.54835
42970 4
1 2.02312
2 2.20278
3 2.33681
4 6.56271
42980 4
1 2.03133
2 2.21437
3 2.32959
4 6.57529
42990 4
1 2.03893
2 2.21719
3 2.32318
4 6.5793
43000 4
1 2.04214
2 2.21452
3 2.3221
4 6.57875
43010 4
1 2.04316
2 2.21746
3 2.32433
4 6.58495
43020 4
1 2.04694
2 2.23111
3 2.32528
4 6.60333
43030 4
1 2.0544
2 2.23982
3 2.32415
4 6.61837
43040 4
1 2.06736
2 2.23805
3 2.31654
4 6.62195
43050 4
1 2.08263
2 2.23209
3 2.30627
4 6.62098
43060 4
1 2.09234
2 2.23064
3 2.29116
4 6.61414
43070 4
1 2.09124
2 2.23579
3 2.27616
4 6.60319
43080 4
1 2.07831
2 2.24453
3 2.27447
4 6.59731
43090 4
1 2.06049
2 2.25139
3 2.28119
4 6.59307
43100 4
1 2.04749
2 2.24881
3 2.29629
4 6.59258
43110 4
1 2.04765
2 2.23935
3 2.31951
4 6.6065
43120 4
1 2.05614
2 2.22636
3 2.34469
4 6.62719
43130 4
1 2.06644
2 2.21499
3 2.36167
4 6.6431
43140 4
1 2.07088
2 2.20812
3 2.3708
4 6.6498
43150 4
1 2.07368
2 2.20668
3 2.36827
4 6.64863
43160 4
1 2.07766
2 2.20658
3 2.35821
4 6.64245
43170 4
1 2.07192
2 2.20428
3 2.35397
4 6.63016
43180 4
1 2.06284
2 2.20242
3 2.35423
4 6.61949
43190 4
1 2.05957
2 2.20819
3 2.35592
4 6.62368
43200 4
1 2.06012
2 2.22758
3 2.36109
4 6.64878
43210 4
1 2.06268
2 2.25151
3 2.36393
4 6.67811
43220 4
1 2.05883
2 2.27099
3 2.36171
4 6.69153
43230 4
1 2.0582
2 2.28075
3 2.35872
4 6.69767
43240 4
1 2.0667
2 2.28421
3 2.34759
4 6.69851
43250 4
1 2.06789
2 2.29117
3 2.32764
4 6.68671
43260 4
1 2.06602
2 2.29675
3 2.31103
4 6.6738
43270 4
1 2.06594
2 2.29335
3 2.30143
4 6.66072
43280 4
1 2.06719
2 2.28496
3 2.30538
4 6.65753
43290 4
1 2.06563
2 2.27437
3 2.32192
4 6.66192
43300 4
1 2.05981
2 2.26302
3 2.33852
4 6.66135
43310 4
1 2.04822
2 2.25718
3 2.34979
4 6.65519
43320 4
1 2.03261
2 2.25926
3 2.35816
4 6.65004
43330 4
1 2.01778
2 2.26471
3 2.36089
4 6.64338
43340 4
1 2.01123
2 2.2664
3 2.35505
4 6.63268
43350 4
1 2.01664
2 2.26392
3 2.34424
4 6.62479
43360 4
1 2.02396
2 2.25464
3 2.33307
4 6.61167
43370 4
1 2.02884
2 2.24151
3 2.32275
4 6.5931
43380 4
1 2.03462
2 2.233
3 2.31996
4 6.58758
43390 4
1 2.03767
2 2.2326
3 2.31868
4 6.58895
43400 4
1 2.03342
2 2.23695
3 2.31341
4 6.58379
43410 4
1 2.02336
2 2.23629
3 2.31182
4 6.57147
43420 4
1 2.01377
2 2.23528
3 2.30933
4 6.55837
43430 4
1 2.0098
2 2.24021
3 2.30834
4 6.55835
43440 4
1 2.0175
2 2.25165
3 2.31283
4 6.58198
43450 4
1 2.03601
2 2.26754
3 2.3201
4 6.62365
43460 4
1 2.0541
2 2.2818
3 2.32681
4 6.66271
43470 4
1 2.06466
2 2.2872
3 2.3258
4 6.67766
43480 4
1 2.06981
2 2.28731
3 2.32012
4 6.67725
43490 4
1 2.07027
2 2.29111
3 2.31594
4 6.67732
43500 4
1 2.06734
2 2.29942
3 2.31432
4 6.68108
43510 4
1 2.06985
2 2.30881
3 2.31555
4 6.69421
43520 4
1 2.08011
2 2.31376
3 2.31569
4 6.70956
43530 4
1 2.0852
2 2.31204
3 2.3135
4 6.71074
43540 4
1 2.08147
2 2.30206
3 2.31571
4 6.69924
43550 4
1 2.07435
2 2.29065
3 2.32572
4 6.69071
43560 4
1 2.06667
2 2.27929
3 2.34059
4 6.68655
43570 4
1 2.06006
2 2.2727
3 2.34972
4 6.68248
43580 4
1 2.05611
2 2.27501
3 2.34696
4 6.67808
43590 4
1 2.05704
2 2.27747
3 2.33751
4 6.67203
43600 4
1 2.06315
2 2.27829
3 2.32616
4 6.66761
43610 4
1 2.07298
2 2.28041
3 2.31092
4 6.66431
43620 4
1 2.07786
2 2.2755
3 2.29669
4 6.65005
43630 4
1 2.07404
2 2.259
3 2.29906
4 6.63211
43640 4
1 2.06373
2 2.23703
3 2.31447
4 6.61524
43650 4
1 2.05068
2 2.22133
3 2.32752
4 6.59954
43660 4
1 2.04451
2 2.21664
3 2.33164
4 6.59279
43670 4
1 2.04937
2 2.21851
3 2.33261
4 6.6005
43680 4
1 2.06442
2 2.22199
3 2.32974
4 6.61616
43690 4
1 2.0788
2 2.22495
3 2.31885
4 6.62261
43700 4
1 2.08258
2 2.21749
3 2.30951
4 6.60958
43710 4
1 2.07933
2 2.20667
3 2.3024
4 6.58839
43720 4
1 2.07713
2 2.19782
3 2.30363
4 6.57858
43730 4
1 2.07381
2 2.19381
3 2.31761
4 6.58523
43740 4
1 2.06915
2 2.19622
3 2.32925
4 6.59462
43750 4
1 2.06375
2 2.20777
3 2.33209
4 6.60361
43760 4
1 2.05857
2 2.21877
3 2.33115
4 6.60849
43770 4
1 2.05564
2 2.22208
3 2.33661
4 6.61433
43780 4
1 2.05576
2 2.21692
3 2.34047
4 6.61315
43790 4
1 2.05907
2 2.2065
3 2.3423
4 6.60787
43800 4
1 2.06702
2 2.19246
3 2.34091
4 6.60039
43810 4
1 2.07589
2 2.18448
3 2.33333
4 6.59371
43820 4
1 2.08173
2 2.18934
3 2.32737
4 6.59843
43830 4
1 2.08289
2 2.19314
3 2.33041
4 6.60644
43840 4
1 2.08355
2 2.19501
3 2.33894
4 6.6175
43850 4
1 2.09394
2 2.20099
3 2.34384
4 6.63877
43860 4
1 2.10673
2 2.21237
3 2.34246
4 6.66156
43870 4
1 2.11551
2 2.22323
3 2.33133
4 6.67006
43880 4
1 2.12071
2 2.22962
3 2.32441
4 6.67474
43890 4
1 2.12559
2 2.22621
3 2.33074
4 6.68254
43900 4
1 2.12529
2 2.21784
3 2.34314
4 6.68628
43910 4
1 2.1161
2 2.21272
3 2.34725
4 6.67606
43920 4
1 2.10064
2 2.21477
3 2.34425
4 6.65966
43930 4
1 2.08436
2 2.22564
3 2.33107
4 6.64107
43940 4
1 2.07706
2 2.23186
3 2.31547
4 6.6244
43950 4
1 2.08124
2 2.22758
3 2.30691
4 6.61573
43960 4
1 2.09454
2 2.21598
3 2.31071
4 6.62124
43970 4
1 2.10766
2 2.20669
3 2.31638
4 6.63072
43980 4
1 2.11123
2 2.20412
3 2.30822
4 6.62358
43990 4
1 2.11016
2 2.20684
3 2.29958
4 6.61657
44000 4
1 2.11142
2 2.20625
3 2.29589
4 6.61356
44010 4
1 2.11295
2 2.20321
3 2.29514
4 6.6113
44020 4
1 2.11284
2 2.20186
3 2.2938
4 6.6085
44030 4
1 2.11531
2 2.20214
3 2.289
4 6.60645
44040 4
1 2.11954
2 2.20978
3 2.28294
4 6.61227
44050 4
1 2.11892
2 2.22302
3 2.2889
4 6.63084
44060 4
1 2.12251
2 2.2349
3 2.29689
4 6.6543
44070 4
1 2.12898
2 2.23762
3 2.29999
4 6.66658
44080 4
1 2.13577
2 2.23358
3 2.29969
4 6.66903
44090 4
1 2.13967
2 2.22634
3 2.3038
4 6.66981
44100 4
1 2.13846
2 2.22324
3 2.30577
4 6.66748
44110 4
1 2.13617
2 2.22775
3 2.30517
4 6.66909
44120 4
1 2.13181
2 2.23283
3 2.30231
4 6.66695
44130 4
1 2.12291
2 2.22697
3 2.3097
4 6.65958
44140 4
1 2.11133
2 2.21707
3 2.3259
4 6.65431
44150 4
1 2.09984
2 2.21056
3 2.33811
4 6.64851
44160 4
1 2.10045
2 2.21464
3 2.33458
4 6.64967
44170 4
1 2.10949
2 2.22647
3 2.31737
4 6.65333
44180 4
1 2.11821
2 2.23082
3 2.30642
4 6.65545
44190 4
1 2.13163
2 2.22327
3 2.30441
4 6.6593
44200 4
1 2.14871
2 2.21791
3 2.30353
4 6.67015
44210 4
1 2.15974
2 2.21855
3 2.30619
4 6.68448
44220 4
1 2.1576
2 2.22157
3 2.3044
4 6.68358
44230 4
1 2.14646
2 2.23118
3 2.29711
4 6.67475
44240 4
1 2.128
2 2.24796
3 2.29229
4 6.66825
44250 4
1 2.10875
2 2.26574
3 2.30279
4 6.67728
44260 4
1 2.10442
2 2.27375
3 2.32734
4 6.70551
44270 4
1 2.12327
2 2.2671
3 2.35255
4 6.74292
44280 4
1 2.15547
2 2.25285
3 2.36602
4 6.77434
44290 4
1 2.17867
2 2.23995
3 2.36374
4 6.78236
44300 4
1 2.17811
2 2.23264
3 2.35394
4 6.76469
44310 4
1 2.16154
2 2.2326
3 2.34723
4 6.74137
44320 4
1 2.13975
2 2.23753
3 2.34384
4 6.72112
44330 4
1 2.12376
2 2.24447
3 2.34878
4 6.71701
44340 4
1 2.12003
2 2.25104
3 2.3624
4 6.73347
44350 4
1 2.12364
2 2.25074
3 2.37084
4 6.74521
44360 4
1 2.12277
2 2.24364
3 2.37611
4 6.74251
44370 4
1 2.11636
2 2.23658
3 2.38467
4 6.7376
44380 4
1 2.11429
2 2.23607
3 2.3942
4 6.74457
44390 4
1 2.11857
2 2.24366
3 2.40507
4 6.7673
44400 4
1 2.1208
2 2.25338
3 2.41761
4 6.79179
44410 4
1 2.11659
2 2.26076
3 2.4228
4 6.80014
44420 4
1 2.10964
2 2.26333
3 2.41411
4 6.78708
44430 4
1 2.10218
2 2.26289
3 2.40091
4 6.76598
44440 4
1 2.09655
2 2.26024
3 2.38817
4 6.74496
44450 4
1 2.09308
2 2.25163
3 2.37925
4 6.72395
44460 4
1 2.08906
2 2.24314
3 2.3745
4 6.70669
44470 4
1 2.0848
2 2.24525
3 2.37754
4 6.70758
44480 4
1 2.08103
2 2.25544
3 2.3848
4 6.72127
44490 4
1 2.07655
2 2.26084
3 2.38981
4 6.7272
44500 4
1 2.07931
2 2.25942
3 2.3929
4 6.73163
44510 4
1 2.08447
2 2.24728
3 2.39768
4 6.72943
44520 4
1 2.08993
2 2.22427
3 2.39698
4 6.71118
44530 4
1 2.09423
2 2.19969
3 2.39517
4 6.68908
44540 4
1 2.10377
2 2.18489
3 2.39099
4 6.67965
44550 4
1 2.10663
2 2.17862
3 2.38446
4 6.66971
44560 4
1 2.10014
2 2.17676
3 2.38541
4 6.66231
44570 4
1 2.08843
2 2.18528
3 2.38838
4 6.6621
44580 4
1 2.07966
2 2.19708
3 2.39284
4 6.66958
44590 4
1 2.07604
2 2.20523
3 2.39099
4 6.67226
44600 4
1 2.07316
2 2.20775
3 2.37936
4 6.66027
44610 4
1 2.06714
2 2.2078
3 2.37772
4 6.65266
44620 4
1 2.0592
2 2.21065
3 2.38405
4 6.6539
44630 4
1 2.05315
2 2.21361
3 2.38804
4 6.65481
44640 4
1 2.05158
2 2.21318
3 2.38395
4 6.64871
44650 4
1 2.05804
2 2.20831
3 2.37257
4 6.63891
44660 4
1 2.06772
2 2.20926
3 2.36217
4 6.63915
44670 4
1 2.06861
2 2.21884
3 2.36265
4 6.6501
44680 4
1 2.06384
2 2.22413
3 2.37024
4 6.65821
44690 4
1 2.0687
2 2.22328
3 2.37899
4 6.67097
44700 4
1 2.08
2 2.22486
3 2.38339
4 6.68825
44710 4
1 2.0869
2 2.23408
3 2.38331
4 6.70429
44720 4
1 2.08762
2 2.25267
3 2.38533
4 6.72563
44730 4
1 2.08255
2 2.27094
3 2.38695
4 6.74044
44740 4
1 2.07552
2 2.27967
3 2.38194
4 6.73713
44750 4
1 2.06893
2 2.27708
3 2.37603
4 6.72203
44760 4
1 2.06558
2 2.26243
3 2.37126
4 6.69927
44770 4
1 2.06739
2 2.24526
3 2.36789
4 6.68054
44780 4
1 2.07256
2 2.24314
3 2.36756
4 6.68326
44790 4
1 2.07742
2 2.25104
3 2.37433
4 6.70279
44800 4
1 2.0722
2 2.25583
3 2.3943
4 6.72234
44810 4
1 2.06324
2 2.25305
3 2.4108
4 6.72709
44820 4
1 2.06122
2 2.24873
3 2.411
4 6.72095
44830 4
1 2.07072
2 2.24588
3 2.39989
4 6.71648
44840 4
1 2.09208
2 2.24285
3 2.39487
4 6.7298
44850 4
1 2.11723
2 2.23913
3 2.4051
4 6.76147
44860 4
1 2.13219
2 2.23975
3 2.42076
4 6.7927
44870 4
1 2.13836
2 2.24038
3 2.42986
4 6.8086
44880 4
1 2.13986
2 2.24222
3 2.4288
4 6.81088
44890 4
1 2.13419
2 2.2483
3 2.42391
4 6.8064
44900 4
1 2.12679
2 2.26153
3 2.42455
4 6.81287
44910 4
1 2.1248
2 2.27536
3 2.43467
4 6.83483
44920 4
1 2.12659
2 2.28095
3 2.4491
4 6.85665
44930 4
1 2.12695
2 2.27627
3 2.45736
4 6.86058
44940 4
1 2.12336
2 2.25251
