# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
82660 4
1 1.3916
2 1.51495
3 1.49627
4 4.40282
82670 4
1 1.39733
2 1.51372
3 1.49104
4 4.4021
82680 4
1 1.401
2 1.51165
3 1.48605
4 4.39869
82690 4
1 1.40003
2 1.50821
3 1.48206
4 4.39029
82700 4
1 1.39924
2 1.50335
3 1.48005
4 4.38264
82710 4
1 1.39884
2 1.49718
3 1.48331
4 4.37933
82720 4
1 1.39737
2 1.4899
3 1.49295
4 4.38022
82730 4
1 1.39601
2 1.48633
3 1.50162
4 4.38395
82740 4
1 1.39671
2 1.48477
3 1.50257
4 4.38406
82750 4
1 1.40059
2 1.47989
3 1.49868
4 4.37916
82760 4
1 1.40103
2 1.47111
3 1.49444
4 4.36658
82770 4
1 1.39299
2 1.46116
3 1.49244
4 4.34658
82780 4
1 1.37998
2 1.45296
3 1.49117
4 4.32411
82790 4
1 1.3673
2 1.44661
3 1.49415
4 4.30806
82800 4
1 1.35995
2 1.4474
3 1.50092
4 4.30828
82810 4
1 1.36084
2 1.45828
3 1.50929
4 4.3284
82820 4
1 1.37168
2 1.47248
3 1.51238
4 4.35654
82830 4
1 1.38448
2 1.48671
3 1.51265
4 4.38384
82840 4
1 1.3912
2 1.4977
3 1.5177
4 4.4066
82850 4
1 1.39224
2 1.50211
3 1.52524
4 4.41959
82860 4
1 1.39377
2 1.50113
3 1.52919
4 4.42409
82870 4
1 1.39661
2 1.5036
3 1.52785
4 4.42805
82880 4
1 1.39913
2 1.51442
3 1.52699
4 4.44055
82890 4
1 1.39607
2 1.52576
3 1.52953
4 4.45136
82900 4
1 1.39549
2 1.52764
3 1.53001
4 4.45315
82910 4
1 1.39534
2 1.5265
3 1.53093
4 4.45277
82920 4
1 1.39678
2 1.52809
3 1.53431
4 4.45918
82930 4
1 1.39788
2 1.52794
3 1.54264
4 4.46845
82940 4
1 1.40087
2 1.52413
3 1.55202
4 4.47703
82950 4
1 1.40938
2 1.51526
3 1.56161
4 4.48625
82960 4
1 1.41966
2 1.50862
3 1.5651
4 4.49338
82970 4
1 1.42292
2 1.50364
3 1.55952
4 4.48608
82980 4
1 1.4189
2 1.50422
3 1.54826
4 4.47138
82990 4
1 1.41312
2 1.50883
3 1.54068
4 4.46262
83000 4
1 1.41063
2 1.51051
3 1.53871
4 4.45984
83010 4
1 1.41157
2 1.51227
3 1.53616
4 4.46
83020 4
1 1.41792
2 1.51324
3 1.52782
4 4.45898
83030 4
1 1.4254
2 1.50959
3 1.51874
4 4.45373
83040 4
1 1.42737
2 1.50501
3 1.51185
4 4.44423
83050 4
1 1.42669
2 1.50646
3 1.50814
4 4.4413
83060 4
1 1.42569
2 1.51242
3 1.5096
4 4.44772
83070 4
1 1.4203
2 1.51431
3 1.50892
4 4.44354
83080 4
1 1.41527
2 1.5127
3 1.50585
4 4.43381
83090 4
1 1.41688
2 1.50672
3 1.50435
4 4.42795
83100 4
1 1.42097
2 1.50371
3 1.50523
4 4.42991
83110 4
1 1.42716
2 1.50355
3 1.50274
4 4.43346
83120 4
1 1.43248
2 1.50239
3 1.50185
4 4.43671
83130 4
1 1.43116
2 1.50173
3 1.51122
4 4.44412
83140 4
1 1.42171
2 1.50343
3 1.52615
4 4.45128
83150 4
1 1.40486
2 1.5082
3 1.53623
4 4.44929
83160 4
1 1.39446
2 1.50972
3 1.53833
4 4.44251
83170 4
1 1.39403
2 1.50305
3 1.52905
4 4.42614
83180 4
1 1.39742
2 1.49269
3 1.51243
4 4.40254
83190 4
1 1.40336
2 1.48142
3 1.49656
4 4.38134
83200 4
1 1.40516
2 1.47412
3 1.48994
4 4.36922
83210 4
1 1.40477
2 1.47619
3 1.49691
4 4.37787
83220 4
1 1.40839
2 1.48668
3 1.51197
4 4.40704
83230 4
1 1.41267
2 1.49981
3 1.52033
4 4.4328
83240 4
1 1.41251
2 1.50996
3 1.51743
4 4.4399
83250 4
1 1.41308
2 1.51135
3 1.50279
4 4.42722
83260 4
1 1.41232
2 1.50875
3 1.49098
4 4.41205
83270 4
1 1.40763
2 1.50549
3 1.49004
4 4.40316
83280 4
1 1.40363
2 1.50651
3 1.50244
4 4.41258
83290 4
1 1.40117
2 1.51024
3 1.5204
4 4.43181
83300 4
1 1.40116
2 1.51174
3 1.53698
4 4.44989
83310 4
1 1.40592
2 1.50796
3 1.54198
4 4.45586
83320 4
1 1.41617
2 1.50033
3 1.53494
4 4.45145
83330 4
1 1.42828
2 1.49489
3 1.52879
4 4.45197
83340 4
1 1.43721
2 1.49422
3 1.53365
4 4.46508
83350 4
1 1.43832
2 1.49659
3 1.54528
4 4.48019
83360 4
1 1.43127
2 1.50437
3 1.55327
4 4.48891
83370 4
1 1.42854
2 1.51477
3 1.55309
4 4.49641
83380 4
1 1.43458
2 1.51861
3 1.54873
4 4.50191
83390 4
1 1.4403
2 1.51693
3 1.54163
4 4.49885
83400 4
1 1.44419
2 1.51651
3 1.53456
4 4.49525
83410 4
1 1.44464
2 1.51915
3 1.52749
4 4.49128
83420 4
1 1.44753
2 1.52449
3 1.51973
4 4.49175
83430 4
1 1.45484
2 1.53366
3 1.51946
4 4.50797
83440 4
1 1.45987
2 1.54861
3 1.52795
4 4.53643
83450 4
1 1.46514
2 1.56011
3 1.53521
4 4.56045
83460 4
1 1.47108
2 1.56189
3 1.53157
4 4.56454
83470 4
1 1.48019
2 1.55645
3 1.52362
4 4.56026
83480 4
1 1.49029
2 1.54827
3 1.52166
4 4.56022
83490 4
1 1.48849
2 1.54623
3 1.52448
4 4.55921
83500 4
1 1.47841
2 1.54986
3 1.526
4 4.55427
83510 4
1 1.46772
2 1.55021
3 1.52423
4 4.54216
83520 4
1 1.46567
2 1.54411
3 1.52384
4 4.53362
83530 4
1 1.46961
2 1.53833
3 1.52597
4 4.53391
83540 4
1 1.47513
2 1.53896
3 1.53194
4 4.54604
83550 4
1 1.47204
2 1.54397
3 1.53581
4 4.55182
83560 4
1 1.46084
2 1.55016
3 1.53046
4 4.54147
83570 4
1 1.44699
2 1.55701
3 1.521
4 4.525
83580 4
1 1.43593
2 1.56325
3 1.51702
4 4.51619
83590 4
1 1.43119
2 1.56798
3 1.52377
4 4.52294
83600 4
1 1.4284
2 1.57125
3 1.53844
4 4.53809
83610 4
1 1.42732
2 1.56668
3 1.54853
4 4.54253
83620 4
1 1.42485
2 1.5564
3 1.54903
4 4.53028
83630 4
1 1.42519
2 1.54431
3 1.54402
4 4.51352
83640 4
1 1.43258
2 1.53794
3 1.54101
4 4.51153
83650 4
1 1.44041
2 1.53993
3 1.54474
4 4.52508
83660 4
1 1.44788
2 1.54508
3 1.551
4 4.54395
83670 4
1 1.45175
2 1.54655
3 1.55663
4 4.55493
83680 4
1 1.45469
2 1.53992
3 1.56336
4 4.55798
83690 4
1 1.46077
2 1.5267
3 1.57383
4 4.56129
83700 4
1 1.46456
2 1.51412
3 1.58162
4 4.56031
83710 4
1 1.46592
2 1.51371
3 1.57985
4 4.55949
83720 4
1 1.47013
2 1.53033
3 1.56897
4 4.56943
83730 4
1 1.4742
2 1.55048
3 1.55201
4 4.57669
83740 4
1 1.47517
2 1.5602
3 1.53156
4 4.56692
83750 4
1 1.47627
2 1.56016
3 1.51697
4 4.5534
83760 4
1 1.47903
2 1.55586
3 1.51646
4 4.55135
83770 4
1 1.48336
2 1.55464
3 1.52734
4 4.56534
83780 4
1 1.48905
2 1.56058
3 1.54217
4 4.59181
83790 4
1 1.49339
2 1.57022
3 1.55551
4 4.61912
83800 4
1 1.49234
2 1.57658
3 1.55539
4 4.62431
83810 4
1 1.48306
2 1.57916
3 1.54351
4 4.60574
83820 4
1 1.46898
2 1.58277
3 1.53577
4 4.58753
83830 4
1 1.46015
2 1.59256
3 1.53555
4 4.58827
83840 4
1 1.45643
2 1.60592
3 1.5404
4 4.60275
83850 4
1 1.45405
2 1.61542
3 1.55018
4 4.61965
83860 4
1 1.45361
2 1.61625
3 1.55964
4 4.6295
83870 4
1 1.45479
2 1.60392
3 1.56224
4 4.62096
83880 4
1 1.45407
2 1.58267
3 1.55612
4 4.59286
83890 4
1 1.45226
2 1.56496
3 1.54734
4 4.56455
83900 4
1 1.45205
2 1.55674
3 1.53707
4 4.54585
83910 4
1 1.45294
2 1.55184
3 1.5283
4 4.53308
83920 4
1 1.45406
2 1.54545
3 1.5253
4 4.52481
83930 4
1 1.44993
2 1.5399
3 1.5265
4 4.51633
83940 4
1 1.44179
2 1.5375
3 1.52997
4 4.50926
83950 4
1 1.44005
2 1.54031
3 1.53341
4 4.51378
83960 4
1 1.44509
2 1.54905
3 1.53542
4 4.52956
83970 4
1 1.44621
2 1.55521
3 1.5371
4 4.53853
83980 4
1 1.44283
2 1.55596
3 1.53693
4 4.53572
83990 4
1 1.43558
2 1.55794
3 1.53175
4 4.52526
84000 4
1 1.43005
2 1.56754
3 1.52764
4 4.52523
84010 4
1 1.42974
2 1.58532
3 1.52744
4 4.5425
84020 4
1 1.43044
2 1.60207
3 1.53182
4 4.56433
84030 4
1 1.43947
2 1.60959
3 1.53578
4 4.58484
84040 4
1 1.45487
2 1.60934
3 1.53521
4 4.59941
84050 4
1 1.47317
2 1.61099
3 1.53479
4 4.61895
84060 4
1 1.48468
2 1.61887
3 1.53522
4 4.63876
84070 4
1 1.48034
2 1.62336
3 1.53269
4 4.6364
84080 4
1 1.46933
2 1.61745
3 1.52622
4 4.613
84090 4
1 1.4622
2 1.60495
3 1.52186
4 4.58901
84100 4
1 1.45395
2 1.58987
3 1.52638
4 4.57021
84110 4
1 1.4436
2 1.5759
3 1.53514
4 4.55464
84120 4
1 1.4417
2 1.56633
3 1.54187
4 4.54991
84130 4
1 1.44417
2 1.56289
3 1.54524
4 4.5523
84140 4
1 1.44659
2 1.56535
3 1.5393
4 4.55123
84150 4
1 1.45289
2 1.57007
3 1.52616
4 4.54912
84160 4
1 1.45476
2 1.57164
3 1.51831
4 4.5447
84170 4
1 1.45151
2 1.56863
3 1.5177
4 4.53784
84180 4
1 1.44848
2 1.56278
3 1.52212
4 4.53339
84190 4
1 1.44562
2 1.55672
3 1.53118
4 4.53352
84200 4
1 1.44525
2 1.55372
3 1.54153
4 4.5405
84210 4
1 1.44849
2 1.55597
3 1.55038
4 4.55485
84220 4
1 1.44962
2 1.56043
3 1.55859
4 4.56863
84230 4
1 1.44784
2 1.55916
3 1.56332
4 4.57032
84240 4
1 1.44639
2 1.55313
3 1.56161
4 4.56114
84250 4
1 1.44388
2 1.54866
3 1.55805
4 4.55059
84260 4
1 1.43988
2 1.54685
3 1.5565
4 4.54323
84270 4
1 1.43777
2 1.54438
3 1.55831
4 4.54047
84280 4
1 1.43866
2 1.5406
3 1.56122
4 4.54048
84290 4
1 1.44169
2 1.53759
3 1.56001
4 4.53928
84300 4
1 1.44432
2 1.53466
3 1.55719
4 4.53617
84310 4
1 1.44458
2 1.53207
3 1.55612
4 4.53278
84320 4
1 1.44407
2 1.53523
3 1.55605
4 4.53535
84330 4
1 1.44362
2 1.54206
3 1.55401
4 4.53969
84340 4
1 1.44835
2 1.54389
3 1.54704
4 4.53928
84350 4
1 1.46195
2 1.53454
3 1.53055
4 4.52704
84360 4
1 1.47587
2 1.51811
3 1.51646
4 4.51044
84370 4
1 1.48056
2 1.50639
3 1.50911
4 4.49607
84380 4
1 1.47966
2 1.50419
3 1.50648
4 4.49033
84390 4
1 1.47578
2 1.50978
3 1.50315
4 4.48871
84400 4
1 1.46793
2 1.51839
3 1.49992
4 4.48624
84410 4
1 1.46122
2 1.52491
3 1.50465
4 4.49078
84420 4
1 1.46081
2 1.52866
3 1.51095
4 4.50041
84430 4
1 1.45731
2 1.53612
3 1.51233
4 4.50577
84440 4
1 1.44994
2 1.54955
3 1.50739
4 4.50688
84450 4
1 1.44129
2 1.56321
3 1.50256
4 4.50705
84460 4
1 1.43742
2 1.56812
3 1.5037
4 4.50924
84470 4
1 1.43696
2 1.56612
3 1.50942
4 4.5125
84480 4
1 1.43684
2 1.56437
3 1.51761
4 4.51883
84490 4
1 1.4373
2 1.5646
3 1.52286
4 4.52476
84500 4
1 1.43746
2 1.56243
3 1.52116
4 4.52104
84510 4
1 1.43898
2 1.555
3 1.51522
4 4.5092
84520 4
1 1.44057
2 1.54663
3 1.50711
4 4.49432
84530 4
1 1.4405
2 1.54373
3 1.50065
4 4.48488
84540 4
1 1.44042
2 1.54651
3 1.49634
4 4.48327
84550 4
1 1.44192
2 1.54675
3 1.49754
4 4.48621
84560 4
1 1.44259
2 1.54259
3 1.50562
4 4.49081
84570 4
1 1.44014
2 1.54098
3 1.51846
4 4.49958
84580 4
1 1.43602
2 1.54384
3 1.53118
4 4.51104
84590 4
1 1.4359
2 1.54781
3 1.53927
4 4.52297
84600 4
1 1.44427
2 1.55328
3 1.53909
4 4.53664
84610 4
1 1.45261
2 1.5601
3 1.53242
4 4.54512
84620 4
1 1.45204
2 1.56398
3 1.53091
4 4.54693
84630 4
1 1.44533
2 1.56076
3 1.53852
4 4.54461
84640 4
1 1.43816
2 1.55342
3 1.54933
4 4.54091
84650 4
1 1.4334
2 1.54503
3 1.5576
4 4.53603
84660 4
1 1.43322
2 1.53465
3 1.56301
4 4.53088
84670 4
1 1.436
2 1.52602
3 1.57095
4 4.53297
84680 4
1 1.43778
2 1.53005
3 1.57998
4 4.54781
84690 4
1 1.44167
2 1.54819
3 1.58218
4 4.57204
84700 4
1 1.44215
2 1.5693
3 1.57447
4 4.58592
84710 4
1 1.43457
2 1.58258
3 1.56481
4 4.58196
84720 4
1 1.42656
2 1.5843
3 1.5602
4 4.57106
84730 4
1 1.42399
2 1.57439
3 1.56088
4 4.55926
84740 4
1 1.42621
2 1.55745
3 1.56328
4 4.54694
84750 4
1 1.42761
2 1.543
3 1.5624
4 4.53301
84760 4
1 1.42768
2 1.53674
3 1.56117
4 4.52559
84770 4
1 1.42954
2 1.53625
3 1.5629
4 4.52868
84780 4
1 1.433
2 1.54075
3 1.56436
4 4.53811
84790 4
1 1.43192
2 1.55013
3 1.56423
4 4.54629
84800 4
1 1.42664
2 1.55935
3 1.56234
4 4.54833
84810 4
1 1.42051
2 1.55957
3 1.56065
4 4.54074
84820 4
1 1.41518
2 1.54969
3 1.55625
4 4.52111
84830 4
1 1.41078
2 1.53899
3 1.55279
4 4.50255
84840 4
1 1.41284
2 1.53411
3 1.54792
4 4.49488
84850 4
1 1.41929
2 1.53846
3 1.54026
4 4.49801
84860 4
1 1.42676
2 1.54989
3 1.54035
4 4.51701
84870 4
1 1.43528
2 1.55971
3 1.54162
4 4.53661
84880 4
1 1.43576
2 1.56359
3 1.53954
4 4.53889
84890 4
1 1.42734
2 1.56091
3 1.54194
4 4.53018
84900 4
1 1.4256
2 1.55304
3 1.53962
4 4.51826
84910 4
1 1.43131
2 1.5456
3 1.5331
4 4.51001
84920 4
1 1.43287
2 1.53746
3 1.5375
4 4.50783
84930 4
1 1.42785
2 1.53397
3 1.54649
4 4.50831
84940 4
1 1.41974
2 1.54095
3 1.55312
4 4.51381
84950 4
1 1.41393
2 1.55349
3 1.5563
4 4.52373
84960 4
1 1.4127
2 1.5679
3 1.55749
4 4.53809
84970 4
1 1.41577
2 1.57566
3 1.55461
4 4.54604
84980 4
1 1.41786
2 1.57247
3 1.55057
4 4.5409
84990 4
1 1.41628
2 1.56329
3 1.5548
4 4.53438
85000 4
1 1.41505
2 1.55428
3 1.56467
4 4.53399
85010 4
1 1.41836
2 1.54846
3 1.56892
4 4.53575
85020 4
1 1.42752
2 1.54435
3 1.56976
4 4.54163
85030 4
1 1.44033
2 1.54208
3 1.57093
4 4.55334
85040 4
1 1.44565
2 1.54155
3 1.56874
4 4.55594
85050 4
1 1.43793
2 1.543
3 1.56425
4 4.54518
85060 4
1 1.43031
2 1.54603
3 1.56005
4 4.53639
85070 4
1 1.42676
2 1.55004
3 1.55377
4 4.53057
85080 4
1 1.42572
2 1.55348
3 1.54527
4 4.52447
85090 4
1 1.42691
2 1.55196
3 1.54327
4 4.52214
85100 4
1 1.42708
2 1.54574
3 1.54526
4 4.51808
85110 4
1 1.42363
2 1.53766
3 1.54696
4 4.50825
85120 4
1 1.42237
2 1.53413
3 1.54923
4 4.50573
85130 4
1 1.42726
2 1.53792
3 1.54926
4 4.51445
85140 4
1 1.43383
2 1.54598
3 1.54801
4 4.52782
85150 4
1 1.43343
2 1.55227
3 1.55089
4 4.53658
85160 4
1 1.42765
2 1.55511
3 1.5554
4 4.53815
85170 4
1 1.41843
2 1.5578
3 1.56536
4 4.54158
85180 4
1 1.41505
2 1.56388
3 1.57102
4 4.54995
85190 4
1 1.41566
2 1.56782
3 1.56713
4 4.55062
85200 4
1 1.41888
2 1.56643
3 1.55738
4 4.54269
85210 4
1 1.42406
2 1.56224
3 1.54909
4 4.5354
85220 4
1 1.43157
2 1.55874
3 1.54322
4 4.53353
85230 4
1 1.43825
2 1.56297
3 1.54173
4 4.54295
85240 4
1 1.43991
2 1.57308
3 1.54642
4 4.55942
85250 4
1 1.4407
2 1.57787
3 1.55533
4 4.57391
85260 4
1 1.44731
2 1.57273
3 1.56269
4 4.58272
85270 4
1 1.4565
2 1.56299
3 1.56536
4 4.58484
85280 4
1 1.46486
2 1.55651
3 1.56479
4 4.58616
85290 4
1 1.46957
2 1.55759
3 1.56422
4 4.59139
85300 4
1 1.4724
2 1.56311
3 1.56734
4 4.60285
85310 4
1 1.47281
2 1.56563
3 1.56839
4 4.60684
85320 4
1 1.46927
2 1.56518
3 1.56532
4 4.59977
85330 4
1 1.46504
2 1.56181
3 1.55772
4 4.58457
85340 4
1 1.46213
2 1.5594
3 1.54574
4 4.56727
85350 4
1 1.46433
2 1.55962
3 1.53419
4 4.55814
85360 4
1 1.47239
2 1.56101
3 1.52971
4 4.56311
85370 4
1 1.48273
2 1.56092
3 1.53149
4 4.57514
85380 4
1 1.48636
2 1.5604
3 1.53157
4 4.57834
85390 4
1 1.47988
2 1.56005
3 1.52891
4 4.56884
85400 4
1 1.4646
2 1.5584
3 1.52994
4 4.55294
85410 4
1 1.44249
2 1.55883
3 1.53592
4 4.53724
85420 4
1 1.41846
2 1.55825
3 1.54179
4 4.51849
85430 4
1 1.40435
2 1.55411
3 1.54858
4 4.50703
85440 4
1 1.40348
2 1.54651
3 1.55776
4 4.50775
85450 4
1 1.40984
2 1.54219
3 1.56669
4 4.51872
85460 4
1 1.41593
2 1.5445
3 1.56854
4 4.52897
85470 4
1 1.41859
2 1.54919
3 1.56131
4 4.5291
85480 4
1 1.42098
2 1.55331
3 1.55072
4 4.52501
85490 4
1 1.42186
2 1.55559
3 1.54211
4 4.51956
85500 4
1 1.41635
2 1.55591
3 1.53753
4 4.50979
85510 4
1 1.39969
2 1.55507
3 1.53459
4 4.48934
85520 4
1 1.37746
2 1.55117
3 1.53255
4 4.46117
85530 4
1 1.36451
2 1.54584
3 1.52914
4 4.43949
85540 4
1 1.37098
2 1.54131
3 1.52562
4 4.43791
85550 4
1 1.38679
2 1.53626
3 1.52671
4 4.44976
85560 4
1 1.39512
2 1.53184
3 1.53009
4 4.45705
85570 4
1 1.39649
2 1.52942
3 1.5335
4 4.4594
85580 4
1 1.3967
2 1.52786
3 1.53547
4 4.46003
85590 4
1 1.39698
2 1.52511
3 1.53163
4 4.45372
85600 4
1 1.39834
2 1.52256
3 1.522
4 4.4429
85610 4
1 1.40369
2 1.52012
3 1.51409
4 4.43789
85620 4
1 1.41097
2 1.52006
3 1.51288
4 4.44391
85630 4
1 1.41498
2 1.52241
3 1.51777
4 4.45517
85640 4
1 1.41821
2 1.52709
3 1.5251
4 4.47041
85650 4
1 1.42101
2 1.53192
3 1.52835
4 4.48127
85660 4
1 1.41909
2 1.53079
3 1.52307
4 4.47295
85670 4
1 1.41104
2 1.52581
3 1.51441
4 4.45126
85680 4
1 1.40115
2 1.52177
3 1.51315
4 4.43606
85690 4
1 1.39618
2 1.52046
3 1.51887
4 4.43551
85700 4
1 1.40027
2 1.51961
3 1.52869
4 4.44858
85710 4
1 1.40553
2 1.52053
3 1.54068
4 4.46673
85720 4
1 1.40985
2 1.5192
3 1.55037
4 4.47942
85730 4
1 1.41702
2 1.51667
3 1.55341
4 4.48709
85740 4
1 1.42362
2 1.5174
3 1.54962
4 4.49063
85750 4
1 1.42642
2 1.52029
3 1.54643
4 4.49314
85760 4
1 1.42498
2 1.52332
3 1.54938
4 4.49768
85770 4
1 1.41878
2 1.52864
3 1.55974
4 4.50717
85780 4
1 1.41057
2 1.53754
3 1.57147
4 4.51958
85790 4
1 1.40686
2 1.54497
3 1.57686
4 4.52869
85800 4
1 1.40796
2 1.55137
3 1.57555
4 4.53488
85810 4
1 1.40905
2 1.55584
3 1.5707
4 4.5356
85820 4
1 1.40944
2 1.55833
3 1.56773
4 4.53551
85830 4
1 1.40866
2 1.56264
3 1.56731
4 4.53861
85840 4
1 1.41052
2 1.56785
3 1.56858
4 4.54696
85850 4
1 1.41761
2 1.5695
3 1.56715
4 4.55425
85860 4
1 1.42188
2 1.56352
3 1.56218
4 4.54758
85870 4
1 1.42091
2 1.55281
3 1.56024
4 4.53395
85880 4
1 1.42182
2 1.54344
3 1.56401
4 4.52927
85890 4
1 1.42582
2 1.53699
3 1.56838
4 4.53119
85900 4
1 1.43008
2 1.53619
3 1.57173
4 4.538
85910 4
1 1.42858
2 1.53894
3 1.57211
4 4.53964
85920 4
1 1.42121
2 1.54368
3 1.56816
4 4.53305
85930 4
1 1.41785
2 1.55025
3 1.5631
4 4.5312
85940 4
1 1.42585
2 1.55673
3 1.56097
4 4.54355
85950 4
1 1.44239
2 1.55987
3 1.56244
4 4.56469
85960 4
1 1.45615
2 1.55392
3 1.56317
4 4.57324
85970 4
1 1.4606
2 1.53993
3 1.5584
4 4.55893
85980 4
1 1.4579
2 1.5271
3 1.54518
4 4.53018
85990 4
1 1.45399
2 1.52197
3 1.53018
4 4.50614
86000 4
1 1.44938
2 1.52349
3 1.52397
4 4.49684
86010 4
1 1.44138
2 1.52486
3 1.52879
4 4.49504
86020 4
1 1.42986
2 1.52769
3 1.53629
4 4.49383
86030 4
1 1.416
2 1.53583
3 1.53127
4 4.4831
86040 4
1 1.40755
2 1.54711
3 1.51983
4 4.4745
86050 4
1 1.40965
2 1.55278
3 1.51271
4 4.47514
86060 4
1 1.4167
2 1.54785
3 1.5124
4 4.47695
86070 4
1 1.41827
2 1.53927
3 1.51779
4 4.47533
86080 4
1 1.41282
2 1.53113
3 1.5279
4 4.47185
86090 4
1 1.41258
2 1.52663
3 1.53794
4 4.47715
86100 4
1 1.41944
2 1.5278
3 1.54247
4 4.4897
86110 4
1 1.42819
2 1.53506
3 1.54575
4 4.509
86120 4
1 1.43461
2 1.54176
3 1.54838
4 4.52475
86130 4
1 1.43523
2 1.54042
3 1.54483
4 4.52048
86140 4
1 1.433
2 1.53464
3 1.53481
4 4.50246
86150 4
1 1.43454
2 1.52988
3 1.52799
4 4.49241
86160 4
1 1.43827
2 1.53093
3 1.52718
4 4.49638
86170 4
1 1.43996
2 1.53504
3 1.52888
4 4.50388
86180 4
1 1.44384
2 1.53791
3 1.52752
4 4.50927
86190 4
1 1.451
2 1.53599
3 1.52163
4 4.50861
86200 4
1 1.45577
2 1.52857
3 1.51516
4 4.4995
86210 4
1 1.45592
2 1.52071
3 1.51191
4 4.48854
86220 4
1 1.45327
2 1.51961
3 1.51218
4 4.48505
86230 4
1 1.45506
2 1.52521
3 1.5159
4 4.49617
86240 4
1 1.46073
2 1.53457
3 1.52212
4 4.51743
86250 4
1 1.46802
2 1.541
3 1.53025
4 4.53926
86260 4
1 1.47411
2 1.54603
3 1.53666
4 4.5568
86270 4
1 1.47846
2 1.54559
3 1.54021
4 4.56426
86280 4
1 1.48143
2 1.54464
3 1.53923
4 4.5653
86290 4
1 1.48325
2 1.5455
3 1.53482
4 4.56357
86300 4
1 1.47899
2 1.5419
3 1.53042
4 4.55131
86310 4
1 1.46699
2 1.53453
3 1.52897
4 4.53049
86320 4
1 1.45017
2 1.52295
3 1.53055
4 4.50368
86330 4
1 1.4385
2 1.51372
3 1.53287
4 4.4851
86340 4
1 1.43971
2 1.51356
3 1.53736
4 4.49063
86350 4
1 1.44278
2 1.5181
3 1.54482
4 4.5057
86360 4
1 1.4438
2 1.52634
3 1.55169
4 4.52183
86370 4
1 1.44471
2 1.53278
3 1.55383
4 4.53131
86380 4
1 1.44943
2 1.53688
3 1.54769
4 4.534
86390 4
1 1.46097
2 1.54028
3 1.53633
4 4.53758
86400 4
1 1.46705
2 1.53855
3 1.52542
4 4.53102
86410 4
1 1.46528
2 1.53435
3 1.52355
4 4.52318
86420 4
1 1.45655
2 1.53296
3 1.53035
4 4.51986
86430 4
1 1.44672
2 1.53647
3 1.53664
4 4.51983
86440 4
1 1.44196
2 1.54193
3 1.53904
4 4.52294
86450 4
1 1.44118
2 1.54537
3 1.53818
4 4.52473
86460 4
1 1.44426
2 1.53981
3 1.54071
4 4.52478
86470 4
1 1.44699
2 1.52756
3 1.54837
4 4.52292
86480 4
1 1.44417
2 1.52172
3 1.55646
4 4.52235
86490 4
1 1.43926
2 1.52513
3 1.5618
4 4.52619
86500 4
1 1.43311
2 1.53298
3 1.56513
4 4.53122
86510 4
1 1.42994
2 1.53848
3 1.56909
4 4.53751
86520 4
1 1.43553
2 1.54208
3 1.57739
4 4.555
86530 4
1 1.44455
2 1.54381
3 1.58386
4 4.57222
86540 4
1 1.4542
2 1.54349
3 1.58354
4 4.58124
86550 4
1 1.46113
2 1.54493
3 1.57756
4 4.58362
86560 4
1 1.46145
2 1.54778
3 1.5699
4 4.57914
86570 4
1 1.45611
2 1.5488
3 1.57397
4 4.57888
86580 4
1 1.45347
2 1.54544
3 1.58478
4 4.5837
86590 4
1 1.45946
2 1.53963
3 1.58927
4 4.58836
86600 4
1 1.47008
2 1.53716
3 1.59157
4 4.59882
86610 4
1 1.4741
2 1.54221
3 1.5899
4 4.6062
86620 4
1 1.4677
2 1.55368
3 1.58407
4 4.60544
86630 4
1 1.45796
2 1.56464
3 1.57921
4 4.60181
86640 4
1 1.45263
2 1.5696
3 1.57555
4 4.59777
86650 4
1 1.45603
2 1.56827
3 1.57019
4 4.59448
86660 4
1 1.46572
2 1.56496
3 1.56241
4 4.59309
86670 4
1 1.47409
2 1.56089
3 1.56224
4 4.59721
86680 4
1 1.47613
2 1.55828
3 1.57275
4 4.60716
86690 4
1 1.47478
2 1.55826
3 1.58299
4 4.61603
86700 4
1 1.47235
2 1.56445
3 1.58319
4 4.61998
86710 4
1 1.47239
2 1.57485
3 1.57634
4 4.62358
86720 4
1 1.47728
2 1.58169
3 1.56866
4 4.62763
86730 4
1 1.48292
2 1.58414
3 1.56219
4 4.62926
86740 4
1 1.48441
2 1.58342
3 1.56144
4 4.62927
86750 4
1 1.48302
2 1.57927
3 1.56412
4 4.6264
86760 4
1 1.48451
2 1.57599
3 1.56767
4 4.62817
86770 4
1 1.48765
2 1.57449
3 1.57011
4 4.63226
86780 4
1 1.48765
2 1.57659
3 1.5713
4 4.63555
86790 4
1 1.48533
2 1.57725
3 1.57345
4 4.63603
86800 4
1 1.48333
2 1.5732
3 1.57606
4 4.63259
86810 4
1 1.48114
2 1.57045
3 1.57629
4 4.62788
86820 4
1 1.48283
2 1.57177
3 1.57537
4 4.62997
86830 4
1 1.48466
2 1.5726
3 1.57297
4 4.63024
86840 4
1 1.48033
2 1.56919
3 1.56955
4 4.61907
86850 4
1 1.47345
2 1.56063
3 1.56553
4 4.59961
86860 4
1 1.46727
2 1.54757
3 1.56245
4 4.57728
86870 4
1 1.4592
2 1.53268
3 1.55879
4 4.55067
86880 4
1 1.45415
2 1.52528
3 1.55065
4 4.53009
86890 4
1 1.44856
2 1.52782
