# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.533699
2 0.589531
3 0.601609
4 1.72484
43470 4
1 0.534507
2 0.587588
3 0.605985
4 1.72808
43480 4
1 0.536374
2 0.582496
3 0.614268
4 1.73314
43490 4
1 0.540536
2 0.577689
3 0.620169
4 1.73839
43500 4
1 0.546839
2 0.575394
3 0.616513
4 1.73875
43510 4
1 0.550867
2 0.575585
3 0.608947
4 1.7354
43520 4
1 0.551155
2 0.578982
3 0.600247
4 1.73038
43530 4
1 0.550374
2 0.585923
3 0.593092
4 1.72939
43540 4
1 0.551517
2 0.589634
3 0.590617
4 1.73177
43550 4
1 0.554139
2 0.587952
3 0.593813
4 1.7359
43560 4
1 0.555916
2 0.583725
3 0.602146
4 1.74179
43570 4
1 0.554759
2 0.577331
3 0.611129
4 1.74322
43580 4
1 0.550816
2 0.569642
3 0.615309
4 1.73577
43590 4
1 0.547003
2 0.564039
3 0.613753
4 1.7248
43600 4
1 0.543103
2 0.562801
3 0.611519
4 1.71742
43610 4
1 0.539588
2 0.566076
3 0.611793
4 1.71746
43620 4
1 0.539607
2 0.573874
3 0.615584
4 1.72907
43630 4
1 0.540471
2 0.581727
3 0.62177
4 1.74397
43640 4
1 0.540149
2 0.585473
3 0.625666
4 1.75129
43650 4
1 0.541216
2 0.584069
3 0.623223
4 1.74851
43660 4
1 0.54589
2 0.58031
3 0.617601
4 1.7438
43670 4
1 0.553169
2 0.578758
3 0.616428
4 1.74836
43680 4
1 0.559364
2 0.578645
3 0.620135
4 1.75814
43690 4
1 0.558661
2 0.578968
3 0.624296
4 1.76192
43700 4
1 0.551294
2 0.578873
3 0.623529
4 1.7537
43710 4
1 0.542759
2 0.574582
3 0.617251
4 1.73459
43720 4
1 0.538213
2 0.569045
3 0.611762
4 1.71902
43730 4
1 0.537443
2 0.566286
3 0.608818
4 1.71255
43740 4
1 0.537992
2 0.564453
3 0.60576
4 1.7082
43750 4
1 0.53895
2 0.563612
3 0.602724
4 1.70529
43760 4
1 0.539343
2 0.564668
3 0.60096
4 1.70497
43770 4
1 0.540632
2 0.56729
3 0.60015
4 1.70807
43780 4
1 0.543922
2 0.57292
3 0.597843
4 1.71469
43790 4
1 0.548253
2 0.580887
3 0.59272
4 1.72186
43800 4
1 0.551805
2 0.587358
3 0.585086
4 1.72425
43810 4
1 0.549807
2 0.591416
3 0.580683
4 1.72191
43820 4
1 0.541765
2 0.591476
3 0.582497
4 1.71574
43830 4
1 0.531557
2 0.588256
3 0.589173
4 1.70899
43840 4
1 0.526053
2 0.584196
3 0.596754
4 1.707
43850 4
1 0.525808
2 0.580802
3 0.60387
4 1.71048
43860 4
1 0.530001
2 0.577594
3 0.606734
4 1.71433
43870 4
1 0.535298
2 0.577001
3 0.60189
4 1.71419
43880 4
1 0.539429
2 0.583262
3 0.592413
4 1.7151
43890 4
1 0.539386
2 0.591198
3 0.582886
4 1.71347
43900 4
1 0.537461
2 0.599032
3 0.57821
4 1.7147
43910 4
1 0.535296
2 0.605159
3 0.580379
4 1.72083
43920 4
1 0.533701
2 0.608435
3 0.584978
4 1.72711
43930 4
1 0.533129
2 0.609191
3 0.586909
4 1.72923
43940 4
1 0.536078
2 0.60994
3 0.584552
4 1.73057
43950 4
1 0.540083
2 0.612814
3 0.581524
4 1.73442
43960 4
1 0.544185
2 0.615993
3 0.580677
4 1.74086
43970 4
1 0.546915
2 0.614721
3 0.583069
4 1.7447
43980 4
1 0.547478
2 0.612578
3 0.585526
4 1.74558
43990 4
1 0.545909
2 0.610569
3 0.585215
4 1.74169
44000 4
1 0.545798
2 0.609719
3 0.580652
4 1.73617
44010 4
1 0.548053
2 0.608372
3 0.573417
4 1.72984
44020 4
1 0.551125
2 0.606592
3 0.567004
4 1.72472
44030 4
1 0.552029
2 0.604664
3 0.562385
4 1.71908
44040 4
1 0.550449
2 0.602754
3 0.559799
4 1.713
44050 4
1 0.547919
2 0.600322
3 0.559924
4 1.70816
44060 4
1 0.545071
2 0.597587
3 0.560912
4 1.70357
44070 4
1 0.539976
2 0.590222
3 0.560127
4 1.69033
44080 4
1 0.534803
2 0.58176
3 0.558556
4 1.67512
44090 4
1 0.532574
2 0.574444
3 0.555906
4 1.66292
44100 4
1 0.533146
2 0.572848
3 0.550754
4 1.65675
44110 4
1 0.533526
2 0.578829
3 0.550491
4 1.66285
44120 4
1 0.536356
2 0.588829
3 0.555668
4 1.68085
44130 4
1 0.541462
2 0.597199
3 0.560776
4 1.69944
44140 4
1 0.54643
2 0.60469
3 0.561306
4 1.71243
44150 4
1 0.549132
2 0.613556
3 0.558754
4 1.72144
44160 4
1 0.549357
2 0.625971
3 0.55663
4 1.73196
44170 4
1 0.551236
2 0.634394
3 0.559186
4 1.74482
44180 4
1 0.557444
2 0.637037
3 0.566548
4 1.76103
44190 4
1 0.565352
2 0.635861
3 0.5742
4 1.77541
44200 4
1 0.572286
2 0.635826
3 0.578088
4 1.7862
44210 4
1 0.57738
2 0.637103
3 0.580136
4 1.79462
44220 4
1 0.577829
2 0.635816
3 0.585283
4 1.79893
44230 4
1 0.573314
2 0.634002
3 0.592284
4 1.7996
44240 4
1 0.56586
2 0.63507
3 0.597261
4 1.79819
44250 4
1 0.5589
2 0.640557
3 0.599539
4 1.799
44260 4
1 0.552004
2 0.648694
3 0.598278
4 1.79898
44270 4
1 0.550694
2 0.654998
3 0.595874
4 1.80157
44280 4
1 0.55646
2 0.65612
3 0.593196
4 1.80578
44290 4
1 0.566928
2 0.654933
3 0.589471
4 1.81133
44300 4
1 0.575662
2 0.657341
3 0.584687
4 1.81769
44310 4
1 0.578547
2 0.663516
3 0.582533
4 1.8246
44320 4
1 0.575578
2 0.670618
3 0.586056
4 1.83225
44330 4
1 0.571172
2 0.672266
3 0.593821
4 1.83726
44340 4
1 0.569719
2 0.668462
3 0.602396
4 1.84058
44350 4
1 0.571385
2 0.664787
3 0.606304
4 1.84248
44360 4
1 0.575269
2 0.668235
3 0.603949
4 1.84745
44370 4
1 0.577575
2 0.676046
3 0.599747
4 1.85337
44380 4
1 0.577561
2 0.683364
3 0.596465
4 1.85739
44390 4
1 0.577596
2 0.685769
3 0.593959
4 1.85732
44400 4
1 0.576193
2 0.686057
3 0.589381
4 1.85163
44410 4
1 0.573626
2 0.686099
3 0.584045
4 1.84377
44420 4
1 0.572265
2 0.686391
3 0.580652
4 1.83931
44430 4
1 0.57215
2 0.684344
3 0.580244
4 1.83674
44440 4
1 0.57108
2 0.683496
3 0.582391
4 1.83697
44450 4
1 0.571429
2 0.687953
3 0.582929
4 1.84231
44460 4
1 0.573543
2 0.691342
3 0.580316
4 1.8452
44470 4
1 0.575985
2 0.691088
3 0.576873
4 1.84395
44480 4
1 0.579389
2 0.689307
3 0.577177
4 1.84587
44490 4
1 0.583783
2 0.687624
3 0.584148
4 1.85555
44500 4
1 0.588345
2 0.691946
3 0.593106
4 1.8734
44510 4
1 0.5909
2 0.696273
3 0.597657
4 1.88483
44520 4
1 0.595036
2 0.69736
3 0.596974
4 1.88937
44530 4
1 0.602139
2 0.693746
3 0.59505
4 1.89094
44540 4
1 0.609775
2 0.690702
3 0.595203
4 1.89568
44550 4
1 0.614435
2 0.693637
3 0.597865
4 1.90594
44560 4
1 0.616659
2 0.698804
3 0.601982
4 1.91745
44570 4
1 0.61659
2 0.699629
3 0.604597
4 1.92082
44580 4
1 0.614364
2 0.694406
3 0.601629
4 1.9104
44590 4
1 0.611079
2 0.686099
3 0.597137
4 1.89432
44600 4
1 0.604643
2 0.678518
3 0.596651
4 1.87981
44610 4
1 0.597845
2 0.670843
3 0.597816
4 1.8665
44620 4
1 0.592677
2 0.664852
3 0.600066
4 1.85759
44630 4
1 0.587701
2 0.664038
3 0.603965
4 1.8557
44640 4
1 0.584825
2 0.666096
3 0.607412
4 1.85833
44650 4
1 0.5873
2 0.665797
3 0.608535
4 1.86163
44660 4
1 0.594566
2 0.665748
3 0.603759
4 1.86407
44670 4
1 0.60129
2 0.66822
3 0.593489
4 1.863
44680 4
1 0.604271
2 0.672777
3 0.581188
4 1.85824
44690 4
1 0.604643
2 0.675412
3 0.573085
4 1.85314
44700 4
1 0.603128
2 0.67351
3 0.57202
4 1.84866
44710 4
1 0.598876
2 0.668538
3 0.57891
4 1.84632
44720 4
1 0.594533
2 0.663512
3 0.590902
4 1.84895
44730 4
1 0.593902
2 0.6624
3 0.600501
4 1.8568
44740 4
1 0.594359
2 0.665055
3 0.602715
4 1.86213
44750 4
1 0.597012
2 0.667282
3 0.59906
4 1.86335
44760 4
1 0.601013
2 0.666825
3 0.592962
4 1.8608
44770 4
1 0.602292
2 0.66827
3 0.588494
4 1.85906
44780 4
1 0.602173
2 0.675008
3 0.589616
4 1.8668
44790 4
1 0.604963
2 0.683839
3 0.596438
4 1.88524
44800 4
1 0.606592
2 0.688092
3 0.606563
4 1.90125
44810 4
1 0.602971
2 0.689295
3 0.615755
4 1.90802
44820 4
1 0.598176
2 0.687696
3 0.619446
4 1.90532
44830 4
1 0.595005
2 0.681359
3 0.61633
4 1.89269
44840 4
1 0.595583
2 0.674022
3 0.608693
4 1.8783
44850 4
1 0.598408
2 0.669151
3 0.597863
4 1.86542
44860 4
1 0.598262
2 0.66664
3 0.586132
4 1.85103
44870 4
1 0.593738
2 0.665376
3 0.575652
4 1.83477
44880 4
1 0.588946
2 0.663983
3 0.565618
4 1.81855
44890 4
1 0.588135
2 0.662294
3 0.55789
4 1.80832
44900 4
1 0.5888
2 0.662071
3 0.554911
4 1.80578
44910 4
1 0.587156
2 0.662117
3 0.557676
4 1.80695
44920 4
1 0.583016
2 0.661938
3 0.56278
4 1.80773
44930 4
1 0.581651
2 0.662364
3 0.565048
4 1.80906
44940 4
1 0.584869
2 0.661022
3 0.564923
4 1.81081
44950 4
1 0.588665
2 0.658445
3 0.564677
4 1.81179
44960 4
1 0.592456
2 0.658228
3 0.566623
4 1.81731
44970 4
1 0.595183
2 0.663437
3 0.569982
4 1.8286
44980 4
1 0.593503
2 0.67052
3 0.570766
4 1.83479
44990 4
1 0.587845
2 0.678225
3 0.569662
4 1.83573
45000 4
1 0.585316
2 0.683139
3 0.571115
4 1.83957
45010 4
1 0.586428
2 0.681982
3 0.575594
4 1.844
45020 4
1 0.586679
2 0.678525
3 0.583587
4 1.84879
45030 4
1 0.588332
2 0.674871
3 0.593763
4 1.85697
45040 4
1 0.595465
2 0.668612
3 0.602533
4 1.86661
45050 4
1 0.607572
2 0.663123
3 0.605219
4 1.87591
45060 4
1 0.618151
2 0.664137
3 0.602633
4 1.88492
45070 4
1 0.622966
2 0.671001
3 0.600653
4 1.89462
45080 4
1 0.623819
2 0.680541
3 0.602834
4 1.90719
45090 4
1 0.622296
2 0.688335
3 0.606719
4 1.91735
45100 4
1 0.619507
2 0.689372
3 0.606098
4 1.91498
45110 4
1 0.617256
2 0.683823
3 0.600939
4 1.90202
45120 4
1 0.61518
2 0.676983
3 0.595513
4 1.88768
45130 4
1 0.612976
2 0.670499
3 0.592334
4 1.87581
45140 4
1 0.613377
2 0.662559
3 0.59192
4 1.86786
45150 4
1 0.615861
2 0.655707
3 0.59288
4 1.86445
45160 4
1 0.617115
2 0.654611
3 0.594758
4 1.86648
45170 4
1 0.6144
2 0.658792
3 0.597329
4 1.87052
45180 4
1 0.610429
2 0.66446
3 0.599435
4 1.87432
45190 4
1 0.609421
2 0.66912
3 0.602425
4 1.88097
45200 4
1 0.610202
2 0.669943
3 0.607086
4 1.88723
45210 4
1 0.611966
2 0.668798
3 0.609211
4 1.88998
45220 4
1 0.614711
2 0.672939
3 0.607868
4 1.89552
45230 4
1 0.61738
2 0.680852
3 0.603884
4 1.90212
45240 4
1 0.62113
2 0.685977
3 0.598435
4 1.90554
45250 4
1 0.625596
2 0.687224
3 0.596068
4 1.90889
45260 4
1 0.627622
2 0.68584
3 0.602481
4 1.91594
45270 4
1 0.627737
2 0.682521
3 0.61587
4 1.92613
45280 4
1 0.628365
2 0.680484
3 0.627116
4 1.93597
45290 4
1 0.629199
2 0.682821
3 0.63271
4 1.94473
45300 4
1 0.627849
2 0.686978
3 0.634777
4 1.9496
45310 4
1 0.625677
2 0.688946
3 0.634619
4 1.94924
45320 4
1 0.623158
2 0.68979
3 0.633066
4 1.94601
45330 4
1 0.620808
2 0.688379
3 0.630974
4 1.94016
45340 4
1 0.620981
2 0.687205
3 0.627553
4 1.93574
45350 4
1 0.622026
2 0.68981
3 0.623285
4 1.93512
45360 4
1 0.61919
2 0.692957
3 0.621328
4 1.93348
45370 4
1 0.611827
2 0.693406
3 0.621278
4 1.92651
45380 4
1 0.604985
2 0.692917
3 0.623676
4 1.92158
45390 4
1 0.601373
2 0.694061
3 0.629309
4 1.92474
45400 4
1 0.601571
2 0.701613
3 0.633749
4 1.93693
45410 4
1 0.604566
2 0.714398
3 0.633427
4 1.95239
45420 4
1 0.609383
2 0.727912
3 0.630934
4 1.96823
45430 4
1 0.615407
2 0.737034
3 0.628884
4 1.98133
45440 4
1 0.625182
2 0.740371
3 0.629546
4 1.9951
45450 4
1 0.636613
2 0.741259
3 0.633865
4 2.01174
45460 4
1 0.641221
2 0.741802
3 0.638342
4 2.02137
45470 4
1 0.637619
2 0.741097
3 0.640459
4 2.01918
45480 4
1 0.634774
2 0.733842
3 0.641677
4 2.01029
45490 4
1 0.636333
2 0.7225
3 0.643633
4 2.00247
45500 4
1 0.636902
2 0.713141
3 0.645523
4 1.99557
45510 4
1 0.632752
2 0.708458
3 0.645528
4 1.98674
45520 4
1 0.625153
2 0.709009
3 0.640635
4 1.9748
45530 4
1 0.619397
2 0.70973
3 0.633615
4 1.96274
45540 4
1 0.618786
2 0.708034
3 0.632455
4 1.95928
45550 4
1 0.620683
2 0.705731
3 0.639472
4 1.96589
45560 4
1 0.620616
2 0.70172
3 0.653216
4 1.97555
45570 4
1 0.617705
2 0.694611
3 0.664144
4 1.97646
45580 4
1 0.612533
2 0.686756
3 0.66635
4 1.96564
45590 4
1 0.608067
2 0.681064
3 0.661989
4 1.95112
45600 4
1 0.609183
2 0.676983
3 0.65503
4 1.9412
45610 4
1 0.613167
2 0.672872
3 0.64875
4 1.93479
45620 4
1 0.615758
2 0.669138
3 0.641935
4 1.92683
45630 4
1 0.615696
2 0.666051
3 0.632915
4 1.91466
45640 4
1 0.614895
2 0.66465
3 0.626148
4 1.90569
45650 4
1 0.613033
2 0.665529
3 0.622595
4 1.90116
45660 4
1 0.608532
2 0.666887
3 0.617768
4 1.89319
45670 4
1 0.603628
2 0.667376
3 0.609083
4 1.88009
45680 4
1 0.600953
2 0.664218
3 0.600459
4 1.86563
45690 4
1 0.601267
2 0.659652
3 0.597517
4 1.85844
45700 4
1 0.602119
2 0.658454
3 0.60073
4 1.8613
45710 4
1 0.602379
2 0.662829
3 0.60763
4 1.87284
45720 4
1 0.59987
2 0.668532
3 0.612028
4 1.88043
45730 4
1 0.595651
2 0.672927
3 0.610005
4 1.87858
45740 4
1 0.594842
2 0.676009
3 0.606166
4 1.87702
45750 4
1 0.596447
2 0.674222
3 0.604356
4 1.87503
45760 4
1 0.596534
2 0.671015
3 0.605789
4 1.87334
45770 4
1 0.594246
2 0.671948
3 0.609298
4 1.87549
45780 4
1 0.593688
2 0.67714
3 0.613752
4 1.88458
45790 4
1 0.597005
2 0.680209
3 0.621105
4 1.89832
45800 4
1 0.602564
2 0.67951
3 0.629831
4 1.9119
45810 4
1 0.60665
2 0.679315
3 0.635405
4 1.92137
45820 4
1 0.605627
2 0.680968
3 0.635769
4 1.92236
45830 4
1 0.603067
2 0.683538
3 0.63134
4 1.91795
45840 4
1 0.602796
2 0.685581
3 0.626207
4 1.91458
45850 4
1 0.602713
2 0.685664
3 0.624879
4 1.91326
45860 4
1 0.601424
2 0.685369
3 0.627335
4 1.91413
45870 4
1 0.597236
2 0.687277
3 0.629723
4 1.91424
45880 4
1 0.590268
2 0.688048
3 0.627929
4 1.90625
45890 4
1 0.583907
2 0.68587
3 0.623077
4 1.89285
45900 4
1 0.582069
2 0.682262
3 0.620295
4 1.88463
45910 4
1 0.585745
2 0.680749
3 0.618957
4 1.88545
45920 4
1 0.591895
2 0.682006
3 0.61601
4 1.88991
45930 4
1 0.598355
2 0.687381
3 0.611243
4 1.89698
45940 4
1 0.603548
2 0.69466
3 0.608662
4 1.90687
45950 4
1 0.606036
2 0.697124
3 0.612168
4 1.91533
45960 4
1 0.605449
2 0.69701
3 0.617906
4 1.92037
45970 4
1 0.601006
2 0.69675
3 0.620976
4 1.91873
45980 4
1 0.59537
2 0.693167
3 0.621892
4 1.91043
45990 4
1 0.591857
2 0.687843
3 0.620357
4 1.90006
46000 4
1 0.590266
2 0.684028
3 0.618914
4 1.89321
46010 4
1 0.590439
2 0.680609
3 0.617849
4 1.8889
46020 4
1 0.5944
2 0.678341
3 0.616895
4 1.88964
46030 4
1 0.600843
2 0.676085
3 0.617434
4 1.89436
46040 4
1 0.608131
2 0.674568
3 0.620971
4 1.90367
46050 4
1 0.614448
2 0.675652
3 0.625624
4 1.91572
46060 4
1 0.61704
2 0.678691
3 0.630235
4 1.92597
46070 4
1 0.618827
2 0.680412
3 0.634291
4 1.93353
46080 4
1 0.620466
2 0.682679
3 0.641076
4 1.94422
46090 4
1 0.620699
2 0.687177
3 0.6511
4 1.95898
46100 4
1 0.622729
2 0.69182
3 0.657797
4 1.97235
46110 4
1 0.627036
2 0.697972
3 0.657852
4 1.98286
46120 4
1 0.632521
2 0.707626
3 0.652679
4 1.99283
46130 4
1 0.638071
2 0.718609
3 0.648745
4 2.00542
46140 4
1 0.638138
2 0.725773
3 0.651466
4 2.01538
46150 4
1 0.629834
2 0.729041
3 0.657152
4 2.01603
46160 4
1 0.620871
2 0.730105
3 0.659068
4 2.01004
46170 4
1 0.616901
2 0.728278
3 0.658952
4 2.00413
46180 4
1 0.617944
2 0.723744
3 0.660264
4 2.00195
46190 4
1 0.621233
2 0.717038
3 0.663455
4 2.00173
46200 4
1 0.623405
2 0.713479
3 0.667129
4 2.00401
46210 4
1 0.625079
2 0.713667
3 0.667524
4 2.00627
46220 4
1 0.625809
2 0.718342
3 0.662289
4 2.00644
46230 4
1 0.624313
2 0.725111
3 0.655308
4 2.00473
46240 4
1 0.619282
2 0.727822
3 0.649025
4 1.99613
46250 4
1 0.612588
2 0.727257
3 0.644416
4 1.98426
46260 4
1 0.606677
2 0.727154
3 0.642457
4 1.97629
46270 4
1 0.602687
2 0.72871
3 0.643242
4 1.97464
46280 4
1 0.599799
2 0.733099
3 0.644187
4 1.97709
46290 4
1 0.596976
2 0.735137
3 0.644787
4 1.9769
46300 4
1 0.589947
2 0.73211
3 0.648348
4 1.9704
46310 4
1 0.580287
2 0.727185
3 0.654102
4 1.96157
46320 4
1 0.576822
2 0.71992
3 0.657133
4 1.95388
46330 4
1 0.581539
2 0.713899
3 0.654443
4 1.94988
46340 4
1 0.590797
2 0.713136
3 0.649792
4 1.95372
46350 4
1 0.600177
2 0.715488
3 0.646771
4 1.96244
46360 4
1 0.605928
2 0.71576
3 0.648844
4 1.97053
46370 4
1 0.608287
2 0.714336
3 0.655254
4 1.97788
46380 4
1 0.608318
2 0.711083
3 0.658903
4 1.9783
46390 4
1 0.607311
2 0.705297
3 0.655978
4 1.96859
46400 4
1 0.604183
2 0.697404
3 0.650583
4 1.95217
46410 4
1 0.601465
2 0.69137
3 0.645275
4 1.93811
46420 4
1 0.602402
2 0.688378
3 0.639603
4 1.93038
46430 4
1 0.601494
2 0.686659
3 0.635183
4 1.92334
46440 4
1 0.59633
2 0.682977
3 0.632405
4 1.91171
46450 4
1 0.589657
2 0.677508
3 0.629859
4 1.89702
46460 4
1 0.584455
2 0.677388
3 0.623135
4 1.88498
46470 4
1 0.583338
2 0.685496
3 0.61435
4 1.88318
46480 4
1 0.585293
2 0.700953
3 0.611341
4 1.89759
46490 4
1 0.587995
2 0.714775
3 0.617489
4 1.92026
46500 4
1 0.590953
2 0.719384
3 0.627109
4 1.93745
46510 4
1 0.593315
2 0.715607
3 0.634073
4 1.943
46520 4
1 0.598243
2 0.708419
3 0.637567
4 1.94423
46530 4
1 0.604407
2 0.703043
3 0.638048
4 1.9455
46540 4
1 0.607979
2 0.70082
3 0.640111
4 1.94891
46550 4
1 0.609656
2 0.697921
3 0.64487
4 1.95245
46560 4
1 0.612367
2 0.694426
3 0.649308
4 1.9561
46570 4
1 0.612496
2 0.695023
3 0.64977
4 1.95729
46580 4
1 0.608414
2 0.697164
3 0.646454
4 1.95203
46590 4
1 0.603593
2 0.695436
3 0.640775
4 1.9398
46600 4
1 0.601008
2 0.692615
3 0.633919
4 1.92754
46610 4
1 0.602893
2 0.69415
3 0.630173
4 1.92722
46620 4
1 0.611117
2 0.697687
3 0.62947
4 1.93827
46630 4
1 0.618775
2 0.69636
3 0.627554
4 1.94269
46640 4
1 0.617158
2 0.690266
3 0.622985
4 1.93041
46650 4
1 0.609833
2 0.68273
3 0.618399
4 1.91096
46660 4
1 0.6001
2 0.681161
3 0.614693
4 1.89595
46670 4
1 0.591776
2 0.682275
3 0.61137
4 1.88542
46680 4
1 0.585925
2 0.684462
3 0.60889
4 1.87928
46690 4
1 0.582064
2 0.685669
3 0.606367
4 1.8741
46700 4
1 0.580101
2 0.684993
3 0.605432
4 1.87053
46710 4
1 0.580814
2 0.685432
3 0.604171
4 1.87042
46720 4
1 0.58558
2 0.687864
3 0.604152
4 1.8776
46730 4
1 0.590254
2 0.690706
3 0.606042
4 1.887
46740 4
1 0.592776
2 0.694234
3 0.609011
4 1.89602
46750 4
1 0.591269
2 0.700798
3 0.614268
4 1.90633
46760 4
1 0.585234
2 0.712624
3 0.61836
4 1.91622
46770 4
1 0.579063
2 0.724516
3 0.621549
4 1.92513
46780 4
1 0.575456
2 0.729898
3 0.625274
4 1.93063
46790 4
1 0.574165
2 0.732458
3 0.630758
4 1.93738
46800 4
1 0.57394
2 0.733259
3 0.636311
4 1.94351
46810 4
1 0.576431
2 0.732198
3 0.639578
4 1.94821
46820 4
1 0.580616
2 0.731812
3 0.642411
4 1.95484
46830 4
1 0.584972
2 0.733003
3 0.643424
4 1.9614
46840 4
1 0.587575
2 0.736968
3 0.639818
4 1.96436
46850 4
1 0.590547
2 0.741564
3 0.63608
4 1.96819
46860 4
1 0.594286
2 0.745222
3 0.634346
4 1.97385
46870 4
1 0.596363
2 0.747536
3 0.63394
4 1.97784
46880 4
1 0.596771
2 0.746077
3 0.639195
4 1.98204
46890 4
1 0.596288
2 0.740093
3 0.650022
4 1.9864
46900 4
1 0.598008
2 0.736485
3 0.660502
4 1.995
46910 4
1 0.603082
2 0.737789
3 0.667739
4 2.00861
46920 4
1 0.608988
2 0.74527
3 0.668689
4 2.02295
46930 4
1 0.613817
2 0.754684
3 0.661563
4 2.03006
46940 4
1 0.6155
2 0.765577
3 0.655426
4 2.0365
46950 4
1 0.616352
2 0.772655
3 0.65696
4 2.04597
46960 4
1 0.617475
2 0.775655
3 0.661486
4 2.05462
46970 4
1 0.620642
2 0.775676
3 0.665301
4 2.06162
46980 4
1 0.622552
2 0.776441
3 0.66499
4 2.06398
46990 4
1 0.62035
2 0.779561
3 0.658379
4 2.05829
47000 4
1 0.614791
2 0.780429
3 0.647904
4 2.04312
47010 4
1 0.606714
2 0.777595
3 0.638545
4 2.02286
47020 4
1 0.599373
2 0.770256
3 0.63313
4 2.00276
47030 4
1 0.591778
2 0.764976
3 0.629608
4 1.98636
47040 4
1 0.584702
2 0.759862
3 0.627374
4 1.97194
47050 4
1 0.580065
2 0.754177
3 0.626232
4 1.96047
47060 4
1 0.579726
2 0.748108
3 0.625507
4 1.95334
47070 4
1 0.583829
2 0.743826
3 0.624719
4 1.95237
47080 4
1 0.589784
2 0.746938
3 0.623954
4 1.96068
47090 4
1 0.594539
2 0.752721
3 0.624695
4 1.97196
47100 4
1 0.597052
2 0.756504
3 0.625695
4 1.97925
47110 4
1 0.595369
2 0.755116
3 0.623089
4 1.97357
47120 4
1 0.590731
2 0.755478
3 0.619994
4 1.9662
47130 4
1 0.586795
2 0.763175
3 0.615929
4 1.9659
47140 4
1 0.586178
2 0.774947
3 0.613752
4 1.97488
47150 4
1 0.586786
2 0.780995
3 0.61744
4 1.98522
47160 4
1 0.5853
2 0.778396
3 0.624972
4 1.98867
47170 4
1 0.58301
2 0.771657
3 0.630059
4 1.98473
47180 4
1 0.58313
2 0.767268
3 0.630404
4 1.9808
47190 4
1 0.586931
2 0.769184
3 0.625607
4 1.98172
47200 4
1 0.591377
2 0.778621
3 0.619162
4 1.98916
47210 4
1 0.596169
2 0.787435
3 0.615299
4 1.9989
47220 4
1 0.599913
2 0.790148
3 0.615118
4 2.00518
47230 4
1 0.602326
2 0.790884
3 0.617863
4 2.01107
47240 4
1 0.602821
2 0.788833
3 0.620604
4 2.01226
47250 4
1 0.600392
2 0.78442
3 0.622937
4 2.00775
47260 4
1 0.593558
2 0.778242
3 0.626035
4 1.99784
47270 4
1 0.590027
2 0.768915
3 0.628973
4 1.98792
47280 4
1 0.595435
2 0.763925
3 0.628898
4 1.98826
47290 4
1 0.603604
2 0.772195
3 0.625098
4 2.0009
47300 4
1 0.603384
2 0.787933
3 0.621664
4 2.01298
47310 4
1 0.595306
2 0.796612
3 0.620812
4 2.01273
47320 4
1 0.584992
2 0.795497
3 0.619622
4 2.00011
47330 4
1 0.574586
2 0.792953
3 0.615042
4 1.98258
47340 4
1 0.566841
2 0.792074
3 0.610022
4 1.96894
47350 4
1 0.564147
2 0.790357
3 0.608579
4 1.96308
47360 4
1 0.564256
2 0.785482
3 0.609973
4 1.95971
47370 4
1 0.563991
2 0.779827
3 0.610414
4 1.95423
47380 4
1 0.565171
2 0.773086
3 0.611722
4 1.94998
47390 4
1 0.570943
2 0.768548
3 0.616167
4 1.95566
47400 4
1 0.578815
2 0.770009
3 0.622386
4 1.97121
47410 4
1 0.586309
2 0.772922
3 0.62799
4 1.98722
47420 4
1 0.590239
2 0.770845
3 0.633817
4 1.9949
47430 4
1 0.587928
2 0.765285
3 0.639748
4 1.99296
47440 4
1 0.580333
2 0.763152
3 0.643929
4 1.98741
47450 4
1 0.569681
2 0.76389
3 0.644302
4 1.97787
47460 4
1 0.563503
2 0.762049
3 0.640387
4 1.96594
47470 4
1 0.56639
2 0.760817
3 0.635563
4 1.96277
47480 4
1 0.571477
2 0.764513
3 0.633931
4 1.96992
47490 4
1 0.572847
2 0.766608
3 0.638805
4 1.97826
47500 4
1 0.570949
2 0.760967
3 0.646351
4 1.97827
47510 4
1 0.568915
2 0.7533
3 0.654621
4 1.97684
47520 4
1 0.569596
2 0.749384
3 0.660416
4 1.9794
47530 4
1 0.573094
2 0.74806
3 0.659586
4 1.98074
47540 4
1 0.575414
2 0.747575
3 0.654492
4 1.97748
47550 4
1 0.573849
2 0.749575
3 0.651918
4 1.97534
47560 4
1 0.56983
2 0.752606
3 0.655994
4 1.97843
47570 4
1 0.566377
2 0.752567
3 0.661225
4 1.98017
47580 4
1 0.565926
2 0.749918
3 0.658677
4 1.97452
47590 4
1 0.566697
2 0.748231
3 0.649176
4 1.9641
47600 4
1 0.565538
2 0.746343
3 0.639727
4 1.95161
47610 4
1 0.565777
2 0.743416
3 0.634617
4 1.94381
47620 4
1 0.570117
2 0.742349
3 0.633214
4 1.94568
47630 4
1 0.576156
2 0.743374
3 0.635643
4 1.95517
47640 4
1 0.583155
2 0.745741
3 0.640219
4 1.96911
47650 4
1 0.58923
2 0.748277
3 0.644247
4 1.98175
47660 4
1 0.591703
2 0.750221
3 0.645473
4 1.9874
47670 4
1 0.591204
2 0.753296
3 0.643533
4 1.98803
47680 4
1 0.586871
2 0.758704
3 0.640836
4 1.98641
47690 4
1 0.582062
