# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.84385
44560 4
1 0.557278
2 0.607675
3 0.671978
4 1.83693
44570 4
1 0.547311
2 0.603139
3 0.675347
4 1.8258
44580 4
1 0.538582
2 0.598741
3 0.681201
4 1.81852
44590 4
1 0.535072
2 0.594255
3 0.687381
4 1.81671
44600 4
1 0.535439
2 0.589216
3 0.691681
4 1.81634
44610 4
1 0.535321
2 0.586173
3 0.691802
4 1.8133
44620 4
1 0.53357
2 0.588829
3 0.688825
4 1.81122
44630 4
1 0.530417
2 0.596607
3 0.687174
4 1.8142
44640 4
1 0.529168
2 0.60227
3 0.68506
4 1.8165
44650 4
1 0.530681
2 0.600369
3 0.683685
4 1.81473
44660 4
1 0.531795
2 0.592267
3 0.684808
4 1.80887
44670 4
1 0.530563
2 0.58587
3 0.688148
4 1.80458
44680 4
1 0.526697
2 0.586005
3 0.692357
4 1.80506
44690 4
1 0.521852
2 0.589044
3 0.699815
4 1.81071
44700 4
1 0.517945
2 0.591448
3 0.706041
4 1.81543
44710 4
1 0.518088
2 0.593532
3 0.708201
4 1.81982
44720 4
1 0.520406
2 0.596417
3 0.70501
4 1.82183
44730 4
1 0.520723
2 0.60064
3 0.700756
4 1.82212
44740 4
1 0.520863
2 0.607207
3 0.696171
4 1.82424
44750 4
1 0.522686
2 0.615318
3 0.689697
4 1.8277
44760 4
1 0.527034
2 0.620895
3 0.684266
4 1.8322
44770 4
1 0.534387
2 0.61996
3 0.681937
4 1.83628
44780 4
1 0.543029
2 0.61225
3 0.684669
4 1.83995
44790 4
1 0.54724
2 0.601043
3 0.691364
4 1.83965
44800 4
1 0.5461
2 0.594034
3 0.698255
4 1.83839
44810 4
1 0.54508
2 0.593324
3 0.702612
4 1.84101
44820 4
1 0.548107
2 0.592724
3 0.704044
4 1.84488
44830 4
1 0.552619
2 0.587495
3 0.702794
4 1.84291
44840 4
1 0.55576
2 0.581421
3 0.698529
4 1.83571
44850 4
1 0.554712
2 0.57751
3 0.693451
4 1.82567
44860 4
1 0.550771
2 0.574147
3 0.689769
4 1.81469
44870 4
1 0.545108
2 0.572572
3 0.689676
4 1.80736
44880 4
1 0.538624
2 0.573592
3 0.690421
4 1.80264
44890 4
1 0.534229
2 0.57673
3 0.688138
4 1.7991
44900 4
1 0.534932
2 0.580025
3 0.681698
4 1.79666
44910 4
1 0.539893
2 0.582805
3 0.674551
4 1.79725
44920 4
1 0.546433
2 0.585873
3 0.669375
4 1.80168
44930 4
1 0.551329
2 0.587281
3 0.665617
4 1.80423
44940 4
1 0.552177
2 0.582518
3 0.665249
4 1.79994
44950 4
1 0.55074
2 0.573316
3 0.671025
4 1.79508
44960 4
1 0.550539
2 0.565829
3 0.679785
4 1.79615
44970 4
1 0.552206
2 0.564609
3 0.683971
4 1.80079
44980 4
1 0.554202
2 0.569396
3 0.682186
4 1.80578
44990 4
1 0.555129
2 0.57564
3 0.678696
4 1.80947
45000 4
1 0.553521
2 0.579426
3 0.677674
4 1.81062
45010 4
1 0.551188
2 0.582107
3 0.678775
4 1.81207
45020 4
1 0.551286
2 0.587841
3 0.682193
4 1.82132
45030 4
1 0.556161
2 0.595546
3 0.686882
4 1.83859
45040 4
1 0.565755
2 0.602345
3 0.68797
4 1.85607
45050 4
1 0.575783
2 0.606377
3 0.686735
4 1.8689
45060 4
1 0.581574
2 0.606121
3 0.686175
4 1.87387
45070 4
1 0.579691
2 0.602037
3 0.686268
4 1.868
45080 4
1 0.573902
2 0.599514
3 0.688647
4 1.86206
45090 4
1 0.568708
2 0.60046
3 0.691124
4 1.86029
45100 4
1 0.569237
2 0.601567
3 0.688433
4 1.85924
45110 4
1 0.575412
2 0.602465
3 0.682687
4 1.86056
45120 4
1 0.576405
2 0.60605
3 0.677193
4 1.85965
45130 4
1 0.568126
2 0.610223
3 0.673817
4 1.85217
45140 4
1 0.55429
2 0.615417
3 0.674046
4 1.84375
45150 4
1 0.543784
2 0.620228
3 0.673656
4 1.83767
45160 4
1 0.543357
2 0.620309
3 0.671313
4 1.83498
45170 4
1 0.548833
2 0.61222
3 0.670919
4 1.83197
45180 4
1 0.552187
2 0.600269
3 0.672622
4 1.82508
45190 4
1 0.551546
2 0.588995
3 0.677667
4 1.81821
45200 4
1 0.550942
2 0.58192
3 0.685123
4 1.81798
45210 4
1 0.554447
2 0.581388
3 0.690401
4 1.82624
45220 4
1 0.562091
2 0.584715
3 0.692656
4 1.83946
45230 4
1 0.572869
2 0.587441
3 0.695703
4 1.85601
45240 4
1 0.582481
2 0.586191
3 0.700149
4 1.86882
45250 4
1 0.584232
2 0.584557
3 0.702801
4 1.87159
45260 4
1 0.578065
2 0.58633
3 0.70267
4 1.86706
45270 4
1 0.569972
2 0.590435
3 0.69938
4 1.85979
45280 4
1 0.566421
2 0.593364
3 0.690586
4 1.85037
45290 4
1 0.568233
2 0.594209
3 0.680984
4 1.84343
45300 4
1 0.56868
2 0.592697
3 0.675724
4 1.8371
45310 4
1 0.566926
2 0.591018
3 0.675813
4 1.83376
45320 4
1 0.564116
2 0.589836
3 0.678579
4 1.83253
45330 4
1 0.561688
2 0.586041
3 0.681024
4 1.82875
45340 4
1 0.563919
2 0.580175
3 0.684929
4 1.82902
45350 4
1 0.56845
2 0.575929
3 0.687334
4 1.83171
45360 4
1 0.568759
2 0.576043
3 0.688355
4 1.83316
45370 4
1 0.563722
2 0.579459
3 0.68691
4 1.83009
45380 4
1 0.559925
2 0.584278
3 0.681462
4 1.82566
45390 4
1 0.560885
2 0.588007
3 0.673874
4 1.82277
45400 4
1 0.563946
2 0.587348
3 0.669615
4 1.82091
45410 4
1 0.56254
2 0.583121
3 0.670838
4 1.8165
45420 4
1 0.55812
2 0.578904
3 0.671506
4 1.80853
45430 4
1 0.557701
2 0.576442
3 0.666472
4 1.80062
45440 4
1 0.562192
2 0.57559
3 0.660727
4 1.79851
45450 4
1 0.569717
2 0.576547
3 0.659223
4 1.80549
45460 4
1 0.57708
2 0.579912
3 0.661873
4 1.81886
45470 4
1 0.579165
2 0.585704
3 0.665711
4 1.83058
45480 4
1 0.573543
2 0.591886
3 0.663565
4 1.82899
45490 4
1 0.565938
2 0.594888
3 0.659111
4 1.81994
45500 4
1 0.560271
2 0.59284
3 0.65976
4 1.81287
45510 4
1 0.558056
2 0.58671
3 0.663362
4 1.80813
45520 4
1 0.560314
2 0.579392
3 0.669617
4 1.80932
45530 4
1 0.562148
2 0.571995
3 0.677315
4 1.81146
45540 4
1 0.557814
2 0.564318
3 0.681304
4 1.80344
45550 4
1 0.549165
2 0.557949
3 0.682269
4 1.78938
45560 4
1 0.54348
2 0.552479
3 0.679483
4 1.77544
45570 4
1 0.543539
2 0.548322
3 0.674922
4 1.76678
45580 4
1 0.5472
2 0.546454
3 0.671699
4 1.76535
45590 4
1 0.550469
2 0.547893
3 0.670617
4 1.76898
45600 4
1 0.549034
2 0.552544
3 0.670601
4 1.77218
45610 4
1 0.541579
2 0.558287
3 0.670007
4 1.76987
45620 4
1 0.533007
2 0.562526
3 0.669492
4 1.76503
45630 4
1 0.526668
2 0.565611
3 0.672945
4 1.76522
45640 4
1 0.527137
2 0.569881
3 0.680093
4 1.77711
45650 4
1 0.532609
2 0.574255
3 0.686168
4 1.79303
45660 4
1 0.537703
2 0.576982
3 0.690347
4 1.80503
45670 4
1 0.541918
2 0.577376
3 0.692719
4 1.81201
45680 4
1 0.546597
2 0.574152
3 0.692658
4 1.81341
45690 4
1 0.550593
2 0.569235
3 0.693385
4 1.81321
45700 4
1 0.552818
2 0.566686
3 0.694405
4 1.81391
45710 4
1 0.551927
2 0.567141
3 0.695116
4 1.81419
45720 4
1 0.54847
2 0.564236
3 0.695309
4 1.80802
45730 4
1 0.547906
2 0.556931
3 0.696736
4 1.80157
45740 4
1 0.551447
2 0.550892
3 0.697416
4 1.79976
45750 4
1 0.554921
2 0.548925
3 0.691655
4 1.7955
45760 4
1 0.554667
2 0.549591
3 0.681415
4 1.78567
45770 4
1 0.549748
2 0.553699
3 0.67641
4 1.77986
45780 4
1 0.540237
2 0.559165
3 0.680656
4 1.78006
45790 4
1 0.532284
2 0.563006
3 0.686088
4 1.78138
45800 4
1 0.530644
2 0.564643
3 0.684873
4 1.78016
45810 4
1 0.53362
2 0.56197
3 0.678143
4 1.77373
45820 4
1 0.539393
2 0.552317
3 0.671777
4 1.76349
45830 4
1 0.544719
2 0.538781
3 0.669276
4 1.75278
45840 4
1 0.547456
2 0.528908
3 0.671698
4 1.74806
45850 4
1 0.548949
2 0.527982
3 0.675904
4 1.75284
45860 4
1 0.55054
2 0.533975
3 0.67969
4 1.76421
45870 4
1 0.549384
2 0.541358
3 0.67934
4 1.77008
45880 4
1 0.5458
2 0.547417
3 0.67153
4 1.76475
45890 4
1 0.543822
2 0.552033
3 0.660544
4 1.7564
45900 4
1 0.541269
2 0.555396
3 0.658328
4 1.75499
45910 4
1 0.537509
2 0.557317
3 0.667105
4 1.76193
45920 4
1 0.535192
2 0.557668
3 0.676654
4 1.76951
45930 4
1 0.53491
2 0.553458
3 0.681159
4 1.76953
45940 4
1 0.535253
2 0.544013
3 0.680902
4 1.76017
45950 4
1 0.534831
2 0.537005
3 0.67582
4 1.74766
45960 4
1 0.533135
2 0.53863
3 0.668105
4 1.73987
45970 4
1 0.530693
2 0.546094
3 0.660534
4 1.73732
45980 4
1 0.533533
2 0.553627
3 0.657326
4 1.74449
45990 4
1 0.541236
2 0.556713
3 0.656749
4 1.7547
46000 4
1 0.545271
2 0.557129
3 0.65461
4 1.75701
46010 4
1 0.541425
2 0.559974
3 0.649954
4 1.75135
46020 4
1 0.533447
2 0.565915
3 0.646872
4 1.74623
46030 4
1 0.527516
2 0.571099
3 0.647658
4 1.74627
46040 4
1 0.526365
2 0.573041
3 0.651819
4 1.75122
46050 4
1 0.529008
2 0.572427
3 0.656363
4 1.7578
46060 4
1 0.533283
2 0.569846
3 0.65696
4 1.76009
46070 4
1 0.538762
2 0.565624
3 0.650784
4 1.75517
46080 4
1 0.542827
2 0.56269
3 0.642451
4 1.74797
46090 4
1 0.542642
2 0.562795
3 0.636601
4 1.74204
46100 4
1 0.539079
2 0.567383
3 0.63415
4 1.74061
46110 4
1 0.535571
2 0.570326
3 0.633212
4 1.73911
46120 4
1 0.533643
2 0.567029
3 0.632126
4 1.7328
46130 4
1 0.535128
2 0.560961
3 0.629967
4 1.72606
46140 4
1 0.540307
2 0.556499
3 0.628631
4 1.72544
46150 4
1 0.542847
2 0.55218
3 0.62952
4 1.72455
46160 4
1 0.54063
2 0.54796
3 0.630758
4 1.71935
46170 4
1 0.536668
2 0.545764
3 0.630238
4 1.71267
46180 4
1 0.533114
2 0.543481
3 0.627553
4 1.70415
46190 4
1 0.529129
2 0.541036
3 0.623612
4 1.69378
46200 4
1 0.524999
2 0.539959
3 0.62052
4 1.68548
46210 4
1 0.52365
2 0.53975
3 0.618254
4 1.68165
46220 4
1 0.524846
2 0.539691
3 0.616387
4 1.68092
46230 4
1 0.526383
2 0.537622
3 0.613071
4 1.67708
46240 4
1 0.529221
2 0.535021
3 0.611885
4 1.67613
46250 4
1 0.534603
2 0.535042
3 0.614701
4 1.68435
46260 4
1 0.539688
2 0.538984
3 0.62101
4 1.69968
46270 4
1 0.541827
2 0.547476
3 0.624538
4 1.71384
46280 4
1 0.540119
2 0.558244
3 0.621623
4 1.71999
46290 4
1 0.53288
2 0.565458
3 0.61874
4 1.71708
46300 4
1 0.524743
2 0.566229
3 0.62126
4 1.71223
46310 4
1 0.521327
2 0.563728
3 0.628899
4 1.71395
46320 4
1 0.523306
2 0.563036
3 0.641714
4 1.72806
46330 4
1 0.528639
2 0.567901
3 0.656088
4 1.75263
46340 4
1 0.533499
2 0.576297
3 0.665146
4 1.77494
46350 4
1 0.537343
2 0.581015
3 0.66889
4 1.78725
46360 4
1 0.539349
2 0.578377
3 0.666974
4 1.7847
46370 4
1 0.539505
2 0.571504
3 0.661454
4 1.77246
46380 4
1 0.539091
2 0.563145
3 0.657272
4 1.75951
46390 4
1 0.540622
2 0.555203
3 0.65681
4 1.75264
46400 4
1 0.542848
2 0.551823
3 0.657822
4 1.75249
46410 4
1 0.544241
2 0.553461
3 0.657526
4 1.75523
46420 4
1 0.544932
2 0.558663
3 0.65771
4 1.7613
46430 4
1 0.543172
2 0.563805
3 0.659174
4 1.76615
46440 4
1 0.538892
2 0.564794
3 0.660348
4 1.76403
46450 4
1 0.532626
2 0.563276
3 0.660575
4 1.75648
46460 4
1 0.524791
2 0.559975
3 0.657314
4 1.74208
46470 4
1 0.51703
2 0.55355
3 0.650156
4 1.72074
46480 4
1 0.511674
2 0.544983
3 0.641368
4 1.69802
46490 4
1 0.508641
2 0.539372
3 0.634114
4 1.68213
46500 4
1 0.510528
2 0.540779
3 0.631612
4 1.68292
46510 4
1 0.518341
2 0.547848
3 0.634001
4 1.70019
46520 4
1 0.528667
2 0.558756
3 0.640024
4 1.72745
46530 4
1 0.538586
2 0.568865
3 0.647758
4 1.75521
46540 4
1 0.546375
2 0.57224
3 0.654216
4 1.77283
46550 4
1 0.552389
2 0.571746
3 0.660247
4 1.78438
46560 4
1 0.556663
2 0.571064
3 0.665521
4 1.79325
46570 4
1 0.561565
2 0.572301
3 0.670874
4 1.80474
46580 4
1 0.567613
2 0.575284
3 0.672831
4 1.81573
46590 4
1 0.571683
2 0.57639
3 0.66744
4 1.81551
46600 4
1 0.570175
2 0.573705
3 0.657975
4 1.80185
46610 4
1 0.565136
2 0.56956
3 0.653273
4 1.78797
46620 4
1 0.560574
2 0.566196
3 0.65476
4 1.78153
46630 4
1 0.558969
2 0.564139
3 0.660918
4 1.78403
46640 4
1 0.559044
2 0.563273
3 0.6662
4 1.78852
46650 4
1 0.556625
2 0.562915
3 0.665647
4 1.78519
46660 4
1 0.55086
2 0.561564
3 0.660752
4 1.77318
46670 4
1 0.543944
2 0.559324
3 0.656216
4 1.75948
46680 4
1 0.539077
2 0.559502
3 0.652208
4 1.75079
46690 4
1 0.537425
2 0.562635
3 0.646957
4 1.74702
46700 4
1 0.535714
2 0.566814
3 0.641538
4 1.74407
46710 4
1 0.531961
2 0.570938
3 0.641021
4 1.74392
46720 4
1 0.529195
2 0.574709
3 0.64615
4 1.75005
46730 4
1 0.531538
2 0.57586
3 0.651159
4 1.75856
46740 4
1 0.539181
2 0.574012
3 0.653638
4 1.76683
46750 4
1 0.547163
2 0.572575
3 0.651635
4 1.77137
46760 4
1 0.550015
2 0.573601
3 0.644737
4 1.76835
46770 4
1 0.546937
2 0.573213
3 0.637975
4 1.75812
46780 4
1 0.540518
2 0.570526
3 0.634508
4 1.74555
46790 4
1 0.536383
2 0.567742
3 0.632118
4 1.73624
46800 4
1 0.536106
2 0.56504
3 0.628084
4 1.72923
46810 4
1 0.535243
2 0.565125
3 0.624684
4 1.72505
46820 4
1 0.532725
2 0.567111
3 0.624922
4 1.72476
46830 4
1 0.528495
2 0.566244
3 0.6311
4 1.72584
46840 4
1 0.52437
2 0.562259
3 0.639206
4 1.72583
46850 4
1 0.521765
2 0.558474
3 0.642154
4 1.72239
46860 4
1 0.522308
2 0.55798
3 0.639496
4 1.71978
46870 4
1 0.525305
2 0.558728
3 0.634102
4 1.71814
46880 4
1 0.527059
2 0.5586
3 0.6307
4 1.71636
46890 4
1 0.527927
2 0.558436
3 0.629485
4 1.71585
46900 4
1 0.52703
2 0.559313
3 0.625351
4 1.71169
46910 4
1 0.524386
2 0.563267
3 0.616961
4 1.70461
46920 4
1 0.522581
2 0.567366
3 0.60893
4 1.69888
46930 4
1 0.523205
2 0.569488
3 0.605976
4 1.69867
46940 4
1 0.526861
2 0.570701
3 0.609078
4 1.70664
46950 4
1 0.53257
2 0.570254
3 0.614109
4 1.71693
46960 4
1 0.536551
2 0.565317
3 0.61932
4 1.72119
46970 4
1 0.536518
2 0.557786
3 0.625888
4 1.72019
46980 4
1 0.533583
2 0.553147
3 0.631796
4 1.71853
46990 4
1 0.529105
2 0.553458
3 0.635555
4 1.71812
47000 4
1 0.522165
2 0.560003
3 0.634555
4 1.71672
47010 4
1 0.515862
2 0.570268
3 0.62754
4 1.71367
47020 4
1 0.514812
2 0.576398
3 0.619178
4 1.71039
47030 4
1 0.5189
2 0.574261
3 0.613787
4 1.70695
47040 4
1 0.523393
2 0.566001
3 0.612463
4 1.70186
47050 4
1 0.523309
2 0.557439
3 0.614124
4 1.69487
47060 4
1 0.517528
2 0.552544
3 0.614435
4 1.68451
47070 4
1 0.511525
2 0.552398
3 0.613723
4 1.67765
47080 4
1 0.507841
2 0.55506
3 0.613115
4 1.67602
47090 4
1 0.509122
2 0.555187
3 0.614516
4 1.67882
47100 4
1 0.514637
2 0.551097
3 0.615495
4 1.68123
47110 4
1 0.5194
2 0.545744
3 0.611427
4 1.67657
47120 4
1 0.521088
2 0.543901
3 0.605285
4 1.67027
47130 4
1 0.522072
2 0.547866
3 0.601099
4 1.67104
47140 4
1 0.521658
2 0.554877
3 0.597873
4 1.67441
47150 4
1 0.521691
2 0.558153
3 0.597839
4 1.67768
47160 4
1 0.520169
2 0.55533
3 0.603918
4 1.67942
47170 4
1 0.515246
2 0.551061
3 0.611658
4 1.67797
47180 4
1 0.509727
2 0.549485
3 0.613728
4 1.67294
47190 4
1 0.50473
2 0.550427
3 0.608692
4 1.66385
47200 4
1 0.502941
2 0.552409
3 0.600323
4 1.65567
47210 4
1 0.507782
2 0.552649
3 0.593381
4 1.65381
47220 4
1 0.51603
2 0.548404
3 0.591084
4 1.65552
47230 4
1 0.521535
2 0.541394
3 0.594707
4 1.65764
47240 4
1 0.524444
2 0.534647
3 0.600765
4 1.65986
47250 4
1 0.525618
2 0.530482
3 0.60458
4 1.66068
47260 4
1 0.523383
2 0.528926
3 0.601463
4 1.65377
47270 4
1 0.517052
2 0.530468
3 0.591744
4 1.63926
47280 4
1 0.51132
2 0.534769
3 0.58013
4 1.62622
47290 4
1 0.510317
2 0.540451
3 0.572841
4 1.62361
47300 4
1 0.510609
2 0.544987
3 0.572432
4 1.62803
47310 4
1 0.510953
2 0.54687
3 0.575525
4 1.63335
47320 4
1 0.508735
2 0.54645
3 0.581755
4 1.63694
47330 4
1 0.503407
2 0.546021
3 0.590786
4 1.64021
47340 4
1 0.501533
2 0.550911
3 0.599362
4 1.65181
47350 4
1 0.504322
2 0.562229
3 0.603318
4 1.66987
47360 4
1 0.506999
2 0.574615
3 0.602995
4 1.68461
47370 4
1 0.508434
2 0.583406
3 0.600642
4 1.69248
47380 4
1 0.508115
2 0.588604
3 0.597461
4 1.69418
47390 4
1 0.505299
2 0.590228
3 0.596787
4 1.69231
47400 4
1 0.503403
2 0.586188
3 0.598214
4 1.6878
47410 4
1 0.50371
2 0.576543
3 0.600149
4 1.6804
47420 4
1 0.504484
2 0.570872
3 0.601521
4 1.67688
47430 4
1 0.506567
2 0.574028
3 0.598426
4 1.67902
47440 4
1 0.508757
2 0.581156
3 0.594384
4 1.6843
47450 4
1 0.508976
2 0.58676
3 0.594634
4 1.69037
47460 4
1 0.510018
2 0.588661
3 0.5995
4 1.69818
47470 4
1 0.510947
2 0.585484
3 0.605586
4 1.70202
47480 4
1 0.508652
2 0.581318
3 0.60933
4 1.6993
47490 4
1 0.507181
2 0.579163
3 0.61026
4 1.6966
47500 4
1 0.50868
2 0.576443
3 0.610946
4 1.69607
47510 4
1 0.512214
2 0.569312
3 0.612681
4 1.69421
47520 4
1 0.51633
2 0.560045
3 0.616378
4 1.69275
47530 4
1 0.519646
2 0.556579
3 0.620228
4 1.69645
47540 4
1 0.520253
2 0.558946
3 0.621786
4 1.70099
47550 4
1 0.519741
2 0.564226
3 0.621898
4 1.70586
47560 4
1 0.519346
2 0.573067
3 0.621217
4 1.71363
47570 4
1 0.519864
2 0.582986
3 0.620109
4 1.72296
47580 4
1 0.519254
2 0.587684
3 0.619306
4 1.72624
47590 4
1 0.516871
2 0.58557
3 0.617628
4 1.72007
47600 4
1 0.514377
2 0.579473
3 0.612811
4 1.70666
47610 4
1 0.514366
2 0.574315
3 0.604717
4 1.6934
47620 4
1 0.517925
2 0.572831
3 0.594538
4 1.68529
47630 4
1 0.523012
2 0.573262
3 0.585789
4 1.68206
47640 4
1 0.525363
2 0.575312
3 0.582909
4 1.68358
47650 4
1 0.523469
2 0.580128
3 0.588306
4 1.6919
47660 4
1 0.523582
2 0.582876
3 0.598678
4 1.70514
47670 4
1 0.528127
2 0.579023
3 0.606078
4 1.71323
47680 4
1 0.532174
2 0.573184
3 0.606641
4 1.712
47690 4
1 0.533257
2 0.56773
3 0.6057
4 1.70669
47700 4
1 0.530819
2 0.562415
3 0.60486
4 1.69809
47710 4
1 0.525673
2 0.561888
3 0.606708
4 1.69427
47720 4
1 0.523383
2 0.568521
3 0.609399
4 1.7013
47730 4
1 0.526169
2 0.575766
3 0.610507
4 1.71244
47740 4
1 0.532608
2 0.578229
3 0.610939
4 1.72178
47750 4
1 0.539396
2 0.577229
3 0.612723
4 1.72935
47760 4
1 0.542822
2 0.575736
3 0.617624
4 1.73618
47770 4
1 0.541158
2 0.577285
3 0.625362
4 1.7438
47780 4
1 0.536874
2 0.584382
3 0.632981
4 1.75424
47790 4
1 0.53211
2 0.595274
3 0.6399
4 1.76728
47800 4
1 0.528917
2 0.60371
3 0.647087
4 1.77971
47810 4
1 0.526766
2 0.605519
3 0.652445
4 1.78473
47820 4
1 0.524016
2 0.602631
3 0.65503
4 1.78168
47830 4
1 0.523163
2 0.596382
3 0.655692
4 1.77524
47840 4
1 0.524391
2 0.587356
3 0.653025
4 1.76477
47850 4
1 0.52395
2 0.580313
3 0.64907
4 1.75333
47860 4
1 0.520815
2 0.577627
3 0.646637
4 1.74508
47870 4
1 0.518357
2 0.578549
3 0.645098
4 1.742
47880 4
1 0.518883
2 0.581428
3 0.646366
4 1.74668
47890 4
1 0.521604
2 0.583813
3 0.653185
4 1.7586
47900 4
1 0.525684
2 0.588497
3 0.66297
4 1.77715
47910 4
1 0.529201
2 0.596417
3 0.670216
4 1.79583
47920 4
1 0.53275
2 0.601889
3 0.67426
4 1.8089
47930 4
1 0.538007
2 0.603183
3 0.675954
4 1.81714
47940 4
1 0.543523
2 0.604685
3 0.673811
4 1.82202
47950 4
1 0.548344
2 0.608064
3 0.668515
4 1.82492
47960 4
1 0.552529
2 0.611627
3 0.66276
4 1.82692
47970 4
1 0.553234
2 0.613092
3 0.659142
4 1.82547
47980 4
1 0.547908
2 0.608955
3 0.658458
4 1.81532
47990 4
1 0.541708
2 0.602802
3 0.657598
4 1.80211
48000 4
1 0.541985
2 0.600854
3 0.651439
4 1.79428
48010 4
1 0.547567
2 0.603311
3 0.642238
4 1.79312
48020 4
1 0.551277
2 0.607974
3 0.636806
4 1.79606
48030 4
1 0.549582
2 0.612824
3 0.637138
4 1.79954
48040 4
1 0.545508
2 0.615427
3 0.644472
4 1.80541
48050 4
1 0.5446
2 0.614127
3 0.654418
4 1.81314
48060 4
1 0.549765
2 0.605539
3 0.663264
4 1.81857
48070 4
1 0.557071
2 0.59342
3 0.666899
4 1.81739
48080 4
1 0.563937
2 0.585421
3 0.665122
4 1.81448
48090 4
1 0.570819
2 0.585594
3 0.661068
4 1.81748
48100 4
1 0.575617
2 0.59041
3 0.657127
4 1.82315
48110 4
1 0.577652
2 0.592143
3 0.653152
4 1.82295
48120 4
1 0.575281
2 0.592595
3 0.654082
4 1.82196
48130 4
1 0.56912
2 0.598779
3 0.662995
4 1.83089
48140 4
1 0.564763
2 0.610626
3 0.6733
4 1.84869
48150 4
1 0.561494
2 0.620914
3 0.679336
4 1.86174
48160 4
1 0.557263
2 0.625264
3 0.677547
4 1.86007
48170 4
1 0.552073
2 0.620627
3 0.668882
4 1.84158
48180 4
1 0.547289
2 0.608528
3 0.657187
4 1.813
48190 4
1 0.54579
2 0.597106
3 0.651037
4 1.79393
48200 4
1 0.549179
2 0.589741
3 0.652227
4 1.79115
48210 4
1 0.555452
2 0.585599
3 0.65402
4 1.79507
48220 4
1 0.561693
2 0.586623
3 0.653066
4 1.80138
48230 4
1 0.567758
2 0.589778
3 0.65025
4 1.80779
48240 4
1 0.568532
2 0.591151
3 0.646433
4 1.80612
48250 4
1 0.561938
2 0.593469
3 0.645866
4 1.80127
48260 4
1 0.554088
2 0.599588
3 0.6453
4 1.79898
48270 4
1 0.548994
2 0.608716
3 0.640392
4 1.7981
48280 4
1 0.549616
2 0.61781
3 0.635583
4 1.80301
48290 4
1 0.555732
2 0.624533
3 0.636689
4 1.81695
48300 4
1 0.561216
2 0.622612
3 0.643736
4 1.82756
48310 4
1 0.561002
2 0.614421
3 0.654371
4 1.82979
48320 4
1 0.560013
2 0.610457
3 0.664302
4 1.83477
48330 4
1 0.561246
2 0.613181
3 0.66902
4 1.84345
48340 4
1 0.563272
2 0.616525
3 0.670195
4 1.84999
48350 4
1 0.563595
2 0.618454
3 0.670439
4 1.85249
48360 4
1 0.560989
2 0.623313
3 0.671593
4 1.8559
48370 4
1 0.556539
2 0.628049
3 0.676232
4 1.86082
48380 4
1 0.555092
2 0.629326
3 0.679523
4 1.86394
48390 4
1 0.558101
2 0.627779
3 0.674338
4 1.86022
48400 4
1 0.563171
2 0.623338
3 0.661219
4 1.84773
48410 4
1 0.567997
2 0.619233
3 0.648003
4 1.83523
48420 4
1 0.5687
2 0.614548
3 0.640997
4 1.82425
48430 4
1 0.566546
2 0.607587
3 0.642294
4 1.81643
48440 4
1 0.563936
2 0.60119
3 0.649805
4 1.81493
48450 4
1 0.560638
2 0.601724
3 0.658147
4 1.82051
48460 4
1 0.554755
2 0.611151
3 0.663562
4 1.82947
48470 4
1 0.549377
2 0.622583
3 0.667185
4 1.83915
48480 4
1 0.549803
2 0.626907
3 0.667737
4 1.84445
48490 4
1 0.555658
2 0.621238
3 0.666144
4 1.84304
48500 4
1 0.559711
2 0.608887
3 0.664086
4 1.83268
48510 4
1 0.558509
2 0.59346
3 0.66299
4 1.81496
48520 4
1 0.553936
2 0.578349
3 0.663617
4 1.7959
48530 4
1 0.550263
2 0.569162
3 0.664166
4 1.78359
48540 4
1 0.548658
2 0.568939
3 0.662099
4 1.7797
48550 4
1 0.547928
2 0.576588
3 0.657635
4 1.78215
48560 4
1 0.54845
2 0.58857
3 0.652729
4 1.78975
48570 4
1 0.55052
2 0.59972
3 0.648603
4 1.79884
48580 4
1 0.554121
2 0.60675
3 0.645429
4 1.8063
48590 4
1 0.556935
2 0.6078
3 0.647178
4 1.81191
48600 4
1 0.559
2 0.608007
3 0.653912
4 1.82092
48610 4
1 0.559524
2 0.61216
3 0.659066
4 1.83075
48620 4
1 0.55755
2 0.617964
3 0.657058
4 1.83257
48630 4
1 0.554698
2 0.622391
3 0.646926
4 1.82401
48640 4
1 0.552783
2 0.6252
3 0.636064
4 1.81405
48650 4
1 0.550459
2 0.630897
3 0.631996
4 1.81335
48660 4
1 0.548074
2 0.638264
3 0.636167
4 1.82251
48670 4
1 0.54575
2 0.640796
3 0.64079
4 1.82734
48680 4
1 0.542357
2 0.63503
3 0.639127
4 1.81651
48690 4
1 0.540625
2 0.627293
3 0.630683
4 1.7986
48700 4
1 0.5449
2 0.624098
3 0.620558
4 1.78956
48710 4
1 0.550445
2 0.624393
3 0.616174
4 1.79101
48720 4
1 0.551471
2 0.62341
3 0.618897
4 1.79378
48730 4
1 0.547587
2 0.618386
3 0.625401
4 1.79137
48740 4
1 0.540416
2 0.61543
3 0.632286
4 1.78813
48750 4
1 0.534022
2 0.618563
3 0.638577
4 1.79116
48760 4
1 0.534707
2 0.625543
3 0.64344
4 1.80369
48770 4
1 0.544216
2 0.630861
3 0.649729
4 1.82481
48780 4
1 0.558428
2 0.631409
3 0.654861
