# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.535699
4 1.45212
41510 4
1 0.492832
2 0.417502
3 0.54177
4 1.4521
41520 4
1 0.495866
2 0.417284
3 0.546609
4 1.45976
41530 4
1 0.505619
2 0.414631
3 0.551456
4 1.47171
41540 4
1 0.513658
2 0.411897
3 0.555008
4 1.48056
41550 4
1 0.516315
2 0.41403
3 0.554748
4 1.48509
41560 4
1 0.514507
2 0.420739
3 0.553484
4 1.48873
41570 4
1 0.511342
2 0.427806
3 0.554989
4 1.49414
41580 4
1 0.510897
2 0.43166
3 0.56017
4 1.50273
41590 4
1 0.514356
2 0.432706
3 0.565949
4 1.51301
41600 4
1 0.51789
2 0.433839
3 0.570477
4 1.52221
41610 4
1 0.520164
2 0.435439
3 0.572385
4 1.52799
41620 4
1 0.52236
2 0.43401
3 0.569629
4 1.526
41630 4
1 0.525331
2 0.428349
3 0.563606
4 1.51729
41640 4
1 0.528938
2 0.424068
3 0.557003
4 1.51001
41650 4
1 0.529627
2 0.425953
3 0.553015
4 1.50859
41660 4
1 0.528411
2 0.433208
3 0.552134
4 1.51375
41670 4
1 0.526889
2 0.442381
3 0.551328
4 1.5206
41680 4
1 0.5274
2 0.446403
3 0.55083
4 1.52463
41690 4
1 0.530142
2 0.44486
3 0.549139
4 1.52414
41700 4
1 0.53049
2 0.441705
3 0.546092
4 1.51829
41710 4
1 0.52798
2 0.439362
3 0.543387
4 1.51073
41720 4
1 0.524988
2 0.438556
3 0.542802
4 1.50635
41730 4
1 0.52611
2 0.439369
3 0.542274
4 1.50775
41740 4
1 0.532917
2 0.439935
3 0.541494
4 1.51435
41750 4
1 0.54087
2 0.443009
3 0.543243
4 1.52712
41760 4
1 0.542511
2 0.444628
3 0.545909
4 1.53305
41770 4
1 0.534954
2 0.441438
3 0.545915
4 1.52231
41780 4
1 0.525222
2 0.436924
3 0.543701
4 1.50585
41790 4
1 0.521458
2 0.434916
3 0.540557
4 1.49693
41800 4
1 0.525546
2 0.43802
3 0.538215
4 1.50178
41810 4
1 0.534304
2 0.445915
3 0.539281
4 1.5195
41820 4
1 0.540776
2 0.45434
3 0.544107
4 1.53922
41830 4
1 0.543256
2 0.459456
3 0.55035
4 1.55306
41840 4
1 0.544617
2 0.461385
3 0.55426
4 1.56026
41850 4
1 0.54682
2 0.463323
3 0.55629
4 1.56643
41860 4
1 0.547755
2 0.468319
3 0.557789
4 1.57386
41870 4
1 0.546613
2 0.475864
3 0.557295
4 1.57977
41880 4
1 0.544665
2 0.482715
3 0.552511
4 1.57989
41890 4
1 0.541735
2 0.486157
3 0.544263
4 1.57215
41900 4
1 0.540484
2 0.483637
3 0.537537
4 1.56166
41910 4
1 0.538026
2 0.478239
3 0.535492
4 1.55176
41920 4
1 0.534892
2 0.475555
3 0.537614
4 1.54806
41930 4
1 0.535691
2 0.475831
3 0.538449
4 1.54997
41940 4
1 0.540884
2 0.479237
3 0.534949
4 1.55507
41950 4
1 0.546099
2 0.48339
3 0.529169
4 1.55866
41960 4
1 0.54714
2 0.484017
3 0.527543
4 1.5587
41970 4
1 0.546236
2 0.481799
3 0.527386
4 1.55542
41980 4
1 0.546657
2 0.47975
3 0.524354
4 1.55076
41990 4
1 0.546479
2 0.479668
3 0.520166
4 1.54631
42000 4
1 0.544045
2 0.483978
3 0.519463
4 1.54749
42010 4
1 0.540195
2 0.492598
3 0.52153
4 1.55432
42020 4
1 0.537033
2 0.499667
3 0.525009
4 1.56171
42030 4
1 0.535685
2 0.497889
3 0.5293
4 1.56287
42040 4
1 0.533911
2 0.489313
3 0.531247
4 1.55447
42050 4
1 0.530376
2 0.482135
3 0.528378
4 1.54089
42060 4
1 0.528902
2 0.479411
3 0.524116
4 1.53243
42070 4
1 0.532897
2 0.478457
3 0.52416
4 1.53551
42080 4
1 0.53871
2 0.476892
3 0.528553
4 1.54415
42090 4
1 0.543127
2 0.475389
3 0.531248
4 1.54976
42100 4
1 0.546782
2 0.4754
3 0.531097
4 1.55328
42110 4
1 0.549236
2 0.47678
3 0.529964
4 1.55598
42120 4
1 0.547087
2 0.479225
3 0.527028
4 1.55334
42130 4
1 0.54118
2 0.484364
3 0.523456
4 1.549
42140 4
1 0.53547
2 0.489544
3 0.520643
4 1.54566
42150 4
1 0.532933
2 0.491252
3 0.518291
4 1.54248
42160 4
1 0.534264
2 0.491076
3 0.515986
4 1.54133
42170 4
1 0.537345
2 0.489367
3 0.517049
4 1.54376
42180 4
1 0.540106
2 0.485947
3 0.521211
4 1.54726
42190 4
1 0.542248
2 0.482239
3 0.524584
4 1.54907
42200 4
1 0.542818
2 0.477724
3 0.526008
4 1.54655
42210 4
1 0.544022
2 0.472238
3 0.524623
4 1.54088
42220 4
1 0.546119
2 0.466271
3 0.520648
4 1.53304
42230 4
1 0.546466
2 0.460234
3 0.517885
4 1.52458
42240 4
1 0.547882
2 0.45742
3 0.519323
4 1.52463
42250 4
1 0.551551
2 0.459558
3 0.523413
4 1.53452
42260 4
1 0.554536
2 0.463595
3 0.526555
4 1.54469
42270 4
1 0.555032
2 0.466234
3 0.525006
4 1.54627
42280 4
1 0.553279
2 0.464628
3 0.518012
4 1.53592
42290 4
1 0.550343
2 0.459143
3 0.511483
4 1.52097
42300 4
1 0.545993
2 0.454845
3 0.509751
4 1.51059
42310 4
1 0.541799
2 0.454397
3 0.511601
4 1.5078
42320 4
1 0.53955
2 0.457666
3 0.513744
4 1.51096
42330 4
1 0.540531
2 0.463496
3 0.515931
4 1.51996
42340 4
1 0.543019
2 0.468669
3 0.516686
4 1.52837
42350 4
1 0.545141
2 0.471161
3 0.517292
4 1.53359
42360 4
1 0.544982
2 0.473048
3 0.51995
4 1.53798
42370 4
1 0.543759
2 0.478193
3 0.524156
4 1.54611
42380 4
1 0.542769
2 0.486706
3 0.529441
4 1.55892
42390 4
1 0.544572
2 0.493507
3 0.533823
4 1.5719
42400 4
1 0.548837
2 0.49347
3 0.532879
4 1.57519
42410 4
1 0.552698
2 0.487906
3 0.526273
4 1.56688
42420 4
1 0.556351
2 0.483736
3 0.521943
4 1.56203
42430 4
1 0.559023
2 0.482848
3 0.523283
4 1.56515
42440 4
1 0.559796
2 0.483302
3 0.526597
4 1.56969
42450 4
1 0.557164
2 0.484601
3 0.530605
4 1.57237
42460 4
1 0.550454
2 0.485432
3 0.532152
4 1.56804
42470 4
1 0.544412
2 0.485361
3 0.529809
4 1.55958
42480 4
1 0.54351
2 0.484102
3 0.527466
4 1.55508
42490 4
1 0.546177
2 0.482671
3 0.527001
4 1.55585
42500 4
1 0.551905
2 0.48239
3 0.529076
4 1.56337
42510 4
1 0.560275
2 0.482651
3 0.533376
4 1.5763
42520 4
1 0.567819
2 0.481207
3 0.537953
4 1.58698
42530 4
1 0.571462
2 0.477317
3 0.54006
4 1.58884
42540 4
1 0.571874
2 0.475123
3 0.536938
4 1.58394
42550 4
1 0.571077
2 0.47796
3 0.530137
4 1.57917
42560 4
1 0.570814
2 0.484599
3 0.5266
4 1.58201
42570 4
1 0.572093
2 0.493122
3 0.527622
4 1.59284
42580 4
1 0.574094
2 0.502285
3 0.527742
4 1.60412
42590 4
1 0.577191
2 0.508052
3 0.526667
4 1.61191
42600 4
1 0.583313
2 0.507484
3 0.527466
4 1.61826
42610 4
1 0.588985
2 0.503611
3 0.529781
4 1.62238
42620 4
1 0.591319
2 0.502486
3 0.532428
4 1.62623
42630 4
1 0.592154
2 0.504556
3 0.535538
4 1.63225
42640 4
1 0.591991
2 0.507397
3 0.537545
4 1.63693
42650 4
1 0.592072
2 0.510961
3 0.536541
4 1.63957
42660 4
1 0.590601
2 0.512651
3 0.533969
4 1.63722
42670 4
1 0.587903
2 0.511247
3 0.532218
4 1.63137
42680 4
1 0.586026
2 0.505627
3 0.529999
4 1.62165
42690 4
1 0.583963
2 0.496022
3 0.525195
4 1.60518
42700 4
1 0.582589
2 0.485537
3 0.51948
4 1.58761
42710 4
1 0.584638
2 0.480446
3 0.513712
4 1.5788
42720 4
1 0.590927
2 0.482722
3 0.508335
4 1.58198
42730 4
1 0.597032
2 0.487938
3 0.507797
4 1.59277
42740 4
1 0.600355
2 0.491428
3 0.511972
4 1.60375
42750 4
1 0.602238
2 0.489043
3 0.51895
4 1.61023
42760 4
1 0.605402
2 0.482489
3 0.525389
4 1.61328
42770 4
1 0.610767
2 0.474643
3 0.525978
4 1.61139
42780 4
1 0.617599
2 0.46661
3 0.519442
4 1.60365
42790 4
1 0.62067
2 0.46276
3 0.512998
4 1.59643
42800 4
1 0.614813
2 0.465753
3 0.511852
4 1.59242
42810 4
1 0.604254
2 0.469377
3 0.513386
4 1.58702
42820 4
1 0.596971
2 0.467295
3 0.51527
4 1.57954
42830 4
1 0.598136
2 0.462631
3 0.516664
4 1.57743
42840 4
1 0.604017
2 0.461538
3 0.518248
4 1.5838
42850 4
1 0.607977
2 0.464996
3 0.524448
4 1.59742
42860 4
1 0.610668
2 0.469118
3 0.532228
4 1.61201
42870 4
1 0.614756
2 0.470217
3 0.53568
4 1.62065
42880 4
1 0.616661
2 0.469812
3 0.531477
4 1.61795
42890 4
1 0.613778
2 0.470125
3 0.52202
4 1.60592
42900 4
1 0.611347
2 0.471478
3 0.512123
4 1.59495
42910 4
1 0.610784
2 0.473984
3 0.510076
4 1.59484
42920 4
1 0.611452
2 0.477348
3 0.516707
4 1.60551
42930 4
1 0.613148
2 0.478614
3 0.525453
4 1.61721
42940 4
1 0.614407
2 0.479007
3 0.53219
4 1.6256
42950 4
1 0.614706
2 0.481401
3 0.536869
4 1.63298
42960 4
1 0.611795
2 0.484807
3 0.54197
4 1.63857
42970 4
1 0.607341
2 0.486128
3 0.544985
4 1.63845
42980 4
1 0.607421
2 0.484933
3 0.542099
4 1.63445
42990 4
1 0.611595
2 0.480895
3 0.535767
4 1.62826
43000 4
1 0.614754
2 0.476934
3 0.531768
4 1.62346
43010 4
1 0.615632
2 0.475281
3 0.531614
4 1.62253
43020 4
1 0.6156
2 0.475587
3 0.53343
4 1.62462
43030 4
1 0.616275
2 0.478441
3 0.533767
4 1.62848
43040 4
1 0.616641
2 0.481533
3 0.532501
4 1.63067
43050 4
1 0.615764
2 0.481586
3 0.532716
4 1.63007
43060 4
1 0.615432
2 0.478828
3 0.534904
4 1.62916
43070 4
1 0.616338
2 0.473567
3 0.537009
4 1.62691
43080 4
1 0.614954
2 0.466176
3 0.538017
4 1.61915
43090 4
1 0.611745
2 0.459899
3 0.536615
4 1.60826
43100 4
1 0.61037
2 0.457884
3 0.528816
4 1.59707
43110 4
1 0.610109
2 0.45901
3 0.514967
4 1.58409
43120 4
1 0.610371
2 0.459185
3 0.50435
4 1.57391
43130 4
1 0.61049
2 0.456461
3 0.502931
4 1.56988
43140 4
1 0.610511
2 0.45298
3 0.505155
4 1.56865
43150 4
1 0.611642
2 0.448594
3 0.505501
4 1.56574
43160 4
1 0.615044
2 0.443916
3 0.503682
4 1.56264
43170 4
1 0.616751
2 0.439383
3 0.502868
4 1.559
43180 4
1 0.615333
2 0.435688
3 0.507466
4 1.55849
43190 4
1 0.612644
2 0.434019
3 0.516281
4 1.56294
43200 4
1 0.61133
2 0.435114
3 0.524021
4 1.57047
43210 4
1 0.612797
2 0.438562
3 0.526911
4 1.57827
43220 4
1 0.615356
2 0.445231
3 0.524364
4 1.58495
43230 4
1 0.614686
2 0.453328
3 0.516777
4 1.58479
43240 4
1 0.610483
2 0.458114
3 0.507459
4 1.57606
43250 4
1 0.605124
2 0.457371
3 0.500649
4 1.56314
43260 4
1 0.599642
2 0.453552
3 0.499826
4 1.55302
43270 4
1 0.596573
2 0.449652
3 0.506638
4 1.55286
43280 4
1 0.595222
2 0.447864
3 0.517407
4 1.56049
43290 4
1 0.594391
2 0.448305
3 0.527561
4 1.57026
43300 4
1 0.596084
2 0.451207
3 0.534877
4 1.58217
43310 4
1 0.601226
2 0.453881
3 0.539663
4 1.59477
43320 4
1 0.607511
2 0.451656
3 0.541544
4 1.60071
43330 4
1 0.612744
2 0.449074
3 0.539824
4 1.60164
43340 4
1 0.615957
2 0.449956
3 0.535387
4 1.6013
43350 4
1 0.616538
2 0.45159
3 0.528979
4 1.59711
43360 4
1 0.616564
2 0.451269
3 0.5228
4 1.59063
43370 4
1 0.618698
2 0.44951
3 0.520387
4 1.5886
43380 4
1 0.622739
2 0.447593
3 0.521532
4 1.59186
43390 4
1 0.624915
2 0.44833
3 0.524972
4 1.59822
43400 4
1 0.62683
2 0.452947
3 0.527224
4 1.607
43410 4
1 0.631814
2 0.456719
3 0.528044
4 1.61658
43420 4
1 0.638373
2 0.45627
3 0.529637
4 1.62428
43430 4
1 0.646436
2 0.452689
3 0.532077
4 1.6312
43440 4
1 0.654496
2 0.44953
3 0.537834
4 1.64186
43450 4
1 0.659977
2 0.448414
3 0.545575
4 1.65397
43460 4
1 0.664286
2 0.449135
3 0.547744
4 1.66116
43470 4
1 0.667957
2 0.451385
3 0.545423
4 1.66476
43480 4
1 0.668384
2 0.453798
3 0.543296
4 1.66548
43490 4
1 0.666277
2 0.456319
3 0.543559
4 1.66615
43500 4
1 0.664096
2 0.457395
3 0.545742
4 1.66723
43510 4
1 0.662375
2 0.457372
3 0.543906
4 1.66365
43520 4
1 0.661025
2 0.456943
3 0.538743
4 1.65671
43530 4
1 0.660496
2 0.454817
3 0.536068
4 1.65138
43540 4
1 0.663356
2 0.45279
3 0.53731
4 1.65346
43550 4
1 0.669487
2 0.454105
3 0.540171
4 1.66376
43560 4
1 0.676727
2 0.456381
3 0.543599
4 1.67671
43570 4
1 0.683393
2 0.45584
3 0.544167
4 1.6834
43580 4
1 0.688997
2 0.454022
3 0.541307
4 1.68433
43590 4
1 0.691227
2 0.455745
3 0.538255
4 1.68523
43600 4
1 0.687514
2 0.460291
3 0.537986
4 1.68579
43610 4
1 0.681828
2 0.462685
3 0.540407
4 1.68492
43620 4
1 0.676581
2 0.458915
3 0.544257
4 1.67975
43630 4
1 0.670466
2 0.451286
3 0.545805
4 1.66756
43640 4
1 0.665639
2 0.444286
3 0.54468
4 1.6546
43650 4
1 0.662459
2 0.440301
3 0.545947
4 1.64871
43660 4
1 0.657864
2 0.440517
3 0.547598
4 1.64598
43670 4
1 0.652944
2 0.443493
3 0.54501
4 1.64145
43680 4
1 0.649358
2 0.447361
3 0.537784
4 1.6345
43690 4
1 0.647156
2 0.451427
3 0.531694
4 1.63028
43700 4
1 0.647193
2 0.454953
3 0.530461
4 1.63261
43710 4
1 0.650007
2 0.458293
3 0.533594
4 1.64189
43720 4
1 0.654115
2 0.461515
3 0.535916
4 1.65155
43730 4
1 0.656836
2 0.46479
3 0.535961
4 1.65759
43740 4
1 0.660258
2 0.4696
3 0.53687
4 1.66673
43750 4
1 0.664826
2 0.473523
3 0.53877
4 1.67712
43760 4
1 0.669181
2 0.472291
3 0.539871
4 1.68134
43770 4
1 0.671927
2 0.470768
3 0.540107
4 1.6828
43780 4
1 0.672522
2 0.472281
3 0.540108
4 1.68491
43790 4
1 0.673245
2 0.472711
3 0.542014
4 1.68797
43800 4
1 0.674788
2 0.4696
3 0.54406
4 1.68845
43810 4
1 0.674378
2 0.465281
3 0.544782
4 1.68444
43820 4
1 0.669099
2 0.463594
3 0.545019
4 1.67771
43830 4
1 0.661639
2 0.46454
3 0.544293
4 1.67047
43840 4
1 0.657052
2 0.467704
3 0.5431
4 1.66786
43850 4
1 0.654646
2 0.470584
3 0.541139
4 1.66637
43860 4
1 0.653571
2 0.470752
3 0.542374
4 1.6667
43870 4
1 0.651934
2 0.470937
3 0.550192
4 1.67306
43880 4
1 0.648619
2 0.472183
3 0.560593
4 1.6814
43890 4
1 0.646586
2 0.475087
3 0.566304
4 1.68798
43900 4
1 0.649312
2 0.481519
3 0.566542
4 1.69737
43910 4
1 0.655449
2 0.491398
3 0.562191
4 1.70904
43920 4
1 0.660989
2 0.499081
3 0.555452
4 1.71552
43930 4
1 0.661686
2 0.499529
3 0.553336
4 1.71455
43940 4
1 0.658331
2 0.495708
3 0.558627
4 1.71267
43950 4
1 0.655038
2 0.49155
3 0.568592
4 1.71518
43960 4
1 0.653095
2 0.490428
3 0.577889
4 1.72141
43970 4
1 0.652922
2 0.492015
3 0.581711
4 1.72665
43980 4
1 0.654777
2 0.491902
3 0.579553
4 1.72623
43990 4
1 0.655156
2 0.488007
3 0.574862
4 1.71802
44000 4
1 0.653262
2 0.483646
3 0.567703
4 1.70461
44010 4
1 0.652681
2 0.482768
3 0.559044
4 1.69449
44020 4
1 0.653763
2 0.48097
3 0.551526
4 1.68626
44030 4
1 0.655317
2 0.475719
3 0.548205
4 1.67924
44040 4
1 0.658047
2 0.471693
3 0.549367
4 1.67911
44050 4
1 0.662073
2 0.469826
3 0.552335
4 1.68423
44060 4
1 0.665502
2 0.468517
3 0.556755
4 1.69077
44070 4
1 0.668451
2 0.465016
3 0.564182
4 1.69765
44080 4
1 0.670961
2 0.458951
3 0.574901
4 1.70481
44090 4
1 0.672148
2 0.449372
3 0.585865
4 1.70738
44100 4
1 0.673726
2 0.440169
3 0.59152
4 1.70542
44110 4
1 0.678234
2 0.437269
3 0.588472
4 1.70398
44120 4
1 0.682142
2 0.44083
3 0.584672
4 1.70764
44130 4
1 0.682333
2 0.447756
3 0.585468
4 1.71556
44140 4
1 0.678286
2 0.455265
3 0.591157
4 1.72471
44150 4
1 0.672281
2 0.460476
3 0.601608
4 1.73436
44160 4
1 0.671192
2 0.464604
3 0.610829
4 1.74662
44170 4
1 0.677749
2 0.467174
3 0.612811
4 1.75773
44180 4
1 0.688969
2 0.469479
3 0.609524
4 1.76797
44190 4
1 0.698855
2 0.473728
3 0.607206
4 1.77979
44200 4
1 0.702698
2 0.479295
3 0.607416
4 1.78941
44210 4
1 0.701433
2 0.485446
3 0.607642
4 1.79452
44220 4
1 0.696079
2 0.491151
3 0.607399
4 1.79463
44230 4
1 0.690612
2 0.496914
3 0.604446
4 1.79197
44240 4
1 0.687489
2 0.499609
3 0.59633
4 1.78343
44250 4
1 0.68398
2 0.497094
3 0.586184
4 1.76726
44260 4
1 0.67825
2 0.492921
3 0.578014
4 1.74918
44270 4
1 0.672372
2 0.490003
3 0.574602
4 1.73698
44280 4
1 0.667434
2 0.487753
3 0.575571
4 1.73076
44290 4
1 0.663062
2 0.483554
3 0.577998
4 1.72461
44300 4
1 0.660515
2 0.477811
3 0.577074
4 1.7154
44310 4
1 0.66364
2 0.474814
3 0.571741
4 1.71019
44320 4
1 0.66927
2 0.475256
3 0.56506
4 1.70959
44330 4
1 0.671918
2 0.476409
3 0.559427
4 1.70775
44340 4
1 0.673578
2 0.473058
3 0.555942
4 1.70258
44350 4
1 0.676251
2 0.465474
3 0.554043
4 1.69577
44360 4
1 0.678667
2 0.457285
3 0.552368
4 1.68832
44370 4
1 0.676695
2 0.452791
3 0.55423
4 1.68372
44380 4
1 0.669829
2 0.456463
3 0.558652
4 1.68494
44390 4
1 0.660373
2 0.467376
3 0.561763
4 1.68951
44400 4
1 0.650882
2 0.47882
3 0.563365
4 1.69307
44410 4
1 0.643511
2 0.486209
3 0.565536
4 1.69526
44420 4
1 0.639599
2 0.486144
3 0.566995
4 1.69274
44430 4
1 0.644481
2 0.482476
3 0.565869
4 1.69283
44440 4
1 0.653877
2 0.482014
3 0.560694
4 1.69658
44450 4
1 0.661666
2 0.482405
3 0.554796
4 1.69887
44460 4
1 0.664093
2 0.480597
3 0.551926
4 1.69662
44470 4
1 0.661527
2 0.475653
3 0.551671
4 1.68885
44480 4
1 0.657519
2 0.470121
3 0.552452
4 1.68009
44490 4
1 0.654557
2 0.466333
3 0.553168
4 1.67406
44500 4
1 0.650499
2 0.464803
3 0.554221
4 1.66952
44510 4
1 0.645214
2 0.466343
3 0.554695
4 1.66625
44520 4
1 0.639418
2 0.469185
3 0.553976
4 1.66258
44530 4
1 0.6341
2 0.470974
3 0.554195
4 1.65927
44540 4
1 0.632683
2 0.471694
3 0.553954
4 1.65833
44550 4
1 0.634573
2 0.473882
3 0.551881
4 1.66034
44560 4
1 0.639121
2 0.475917
3 0.549842
4 1.66488
44570 4
1 0.644249
2 0.477972
3 0.551076
4 1.6733
44580 4
1 0.646981
2 0.481755
3 0.552177
4 1.68091
44590 4
1 0.648553
2 0.485118
3 0.551735
4 1.68541
44600 4
1 0.65011
2 0.483165
3 0.55302
4 1.68629
44610 4
1 0.651877
2 0.475953
3 0.558859
4 1.68669
44620 4
1 0.653897
2 0.466866
3 0.565483
4 1.68625
44630 4
1 0.653776
2 0.461595
3 0.567428
4 1.6828
44640 4
1 0.651531
2 0.465516
3 0.566315
4 1.68336
44650 4
1 0.650172
2 0.476321
3 0.561594
4 1.68809
44660 4
1 0.650029
2 0.486664
3 0.555632
4 1.69232
44670 4
1 0.650284
2 0.491899
3 0.55142
4 1.6936
44680 4
1 0.650695
2 0.491587
3 0.549291
4 1.69157
44690 4
1 0.650348
2 0.488122
3 0.547772
4 1.68624
44700 4
1 0.647341
2 0.485621
3 0.547357
4 1.68032
44710 4
1 0.641432
2 0.486079
3 0.547034
4 1.67455
44720 4
1 0.636715
2 0.489747
3 0.545847
4 1.67231
44730 4
1 0.636587
2 0.494955
3 0.545326
4 1.67687
44740 4
1 0.638574
2 0.499117
3 0.548201
4 1.68589
44750 4
1 0.638832
2 0.500011
3 0.550377
4 1.68922
44760 4
1 0.636628
2 0.49791
3 0.545428
4 1.67997
44770 4
1 0.633316
2 0.495284
3 0.537027
4 1.66563
44780 4
1 0.631231
2 0.494317
3 0.531857
4 1.65741
44790 4
1 0.63145
2 0.494364
3 0.530563
4 1.65638
44800 4
1 0.632161
2 0.494362
3 0.532788
4 1.65931
44810 4
1 0.632323
2 0.493326
3 0.537171
4 1.66282
44820 4
1 0.634161
2 0.490642
3 0.541052
4 1.66586
44830 4
1 0.640849
2 0.488209
3 0.544764
4 1.67382
44840 4
1 0.648951
2 0.484953
3 0.547811
4 1.68171
44850 4
1 0.652939
2 0.480395
3 0.553727
4 1.68706
44860 4
1 0.65457
2 0.480475
3 0.560725
4 1.69577
44870 4
1 0.654765
2 0.484742
3 0.56165
4 1.70116
44880 4
1 0.653398
2 0.490328
3 0.557718
4 1.70144
44890 4
1 0.650754
2 0.49297
3 0.552787
4 1.69651
44900 4
1 0.645892
2 0.493265
3 0.549773
4 1.68893
44910 4
1 0.641204
2 0.493914
3 0.551661
4 1.68678
44920 4
1 0.643043
2 0.493346
3 0.555712
4 1.6921
44930 4
1 0.651941
2 0.491498
3 0.556083
4 1.69952
44940 4
1 0.663412
2 0.488897
3 0.550957
4 1.70327
44950 4
1 0.670578
2 0.489904
3 0.543335
4 1.70382
44960 4
1 0.669378
2 0.493634
3 0.539348
4 1.70236
44970 4
1 0.662565
2 0.494029
3 0.543819
4 1.70041
44980 4
1 0.657424
2 0.48752
3 0.554592
4 1.69954
44990 4
1 0.656278
2 0.479004
3 0.56479
4 1.70007
45000 4
1 0.659692
2 0.475976
3 0.568048
4 1.70372
45010 4
1 0.667275
2 0.478804
3 0.564313
4 1.71039
45020 4
1 0.675751
2 0.47984
3 0.559854
4 1.71544
45030 4
1 0.680741
2 0.478972
3 0.559744
4 1.71946
45040 4
1 0.680382
2 0.481386
3 0.562564
4 1.72433
45050 4
1 0.676065
2 0.488274
3 0.563641
4 1.72798
45060 4
1 0.667536
2 0.495897
3 0.563167
4 1.7266
45070 4
1 0.660175
2 0.501062
3 0.560812
4 1.72205
45080 4
1 0.6578
2 0.502704
3 0.55918
4 1.71968
45090 4
1 0.659185
2 0.502079
3 0.562088
4 1.72335
45100 4
1 0.662929
2 0.500389
3 0.566587
4 1.72991
45110 4
1 0.669595
2 0.49989
3 0.569714
4 1.7392
45120 4
1 0.675549
2 0.500661
3 0.572843
4 1.74905
45130 4
1 0.679192
2 0.501795
3 0.574347
4 1.75533
45140 4
1 0.680095
2 0.503695
3 0.571114
4 1.7549
45150 4
1 0.678535
2 0.505813
3 0.566422
4 1.75077
45160 4
1 0.673585
2 0.50959
3 0.564089
4 1.74726
45170 4
1 0.665145
2 0.514392
3 0.564269
4 1.74381
45180 4
1 0.655566
2 0.51875
3 0.566063
4 1.74038
45190 4
1 0.647714
2 0.519921
3 0.566339
4 1.73397
45200 4
1 0.64539
2 0.519414
3 0.564785
4 1.72959
45210 4
1 0.651149
2 0.519264
3 0.564533
4 1.73495
45220 4
1 0.659519
2 0.519245
3 0.56839
4 1.74715
45230 4
1 0.665572
2 0.518793
3 0.57273
4 1.75709
45240 4
1 0.672626
2 0.518894
3 0.575815
4 1.76734
45250 4
1 0.679341
2 0.519068
3 0.576904
4 1.77531
45260 4
1 0.68618
2 0.518845
3 0.576573
4 1.7816
45270 4
1 0.694817
2 0.518056
3 0.578759
4 1.79163
45280 4
1 0.703685
2 0.516416
3 0.585377
4 1.80548
45290 4
1 0.70687
2 0.51301
3 0.595275
4 1.81515
45300 4
1 0.703018
2 0.509449
3 0.602978
4 1.81545
45310 4
1 0.695508
2 0.509607
3 0.6015
4 1.80661
45320 4
1 0.688135
2 0.513493
3 0.591687
4 1.79331
45330 4
1 0.684291
2 0.518337
3 0.58045
4 1.78308
45340 4
1 0.682701
2 0.523801
3 0.575298
4 1.7818
45350 4
1 0.679255
2 0.527331
3 0.578265
4 1.78485
45360 4
1 0.674039
2 0.527644
3 0.583722
4 1.78541
45370 4
1 0.669482
2 0.526806
3 0.587013
4 1.7833
45380 4
1 0.667759
2 0.528566
3 0.584489
4 1.78081
45390 4
1 0.668731
2 0.533675
3 0.576122
4 1.77853
45400 4
1 0.671605
2 0.538868
3 0.566439
4 1.77691
45410 4
1 0.674232
2 0.541576
3 0.560017
4 1.77583
45420 4
1 0.674553
2 0.540231
3 0.559987
4 1.77477
45430 4
1 0.676962
2 0.537232
3 0.564803
4 1.779
45440 4
1 0.683486
2 0.533445
3 0.566692
4 1.78362
45450 4
1 0.691935
2 0.529983
3 0.56254
4 1.78446
45460 4
1 0.6968
2 0.529602
3 0.556394
4 1.7828
45470 4
1 0.691642
2 0.532711
3 0.55284
4 1.77719
45480 4
1 0.679366
2 0.535984
3 0.554264
4 1.76961
45490 4
1 0.668454
2 0.537823
3 0.558328
4 1.76461
45500 4
1 0.664251
2 0.539186
3 0.561145
4 1.76458
45510 4
1 0.66707
2 0.541976
3 0.5604
4 1.76945
45520 4
1 0.672851
2 0.546821
3 0.557723
4 1.77739
45530 4
1 0.675317
2 0.553559
3 0.556948
4 1.78582
45540 4
1 0.672222
2 0.557424
3 0.559322
4 1.78897
45550 4
1 0.667143
2 0.559412
3 0.561315
4 1.78787
45560 4
1 0.664039
2 0.559615
3 0.559589
4 1.78324
45570 4
1 0.66589
2 0.557935
3 0.557066
4 1.78089
45580 4
1 0.66928
2 0.555124
3 0.561574
4 1.78598
45590 4
1 0.672576
2 0.551656
3 0.573538
4 1.79777
45600 4
1 0.676077
2 0.551772
3 0.584651
4 1.8125
45610 4
1 0.678393
2 0.556681
3 0.588853
4 1.82393
45620 4
1 0.684279
2 0.562643
3 0.587707
4 1.83463
45630 4
1 0.693075
2 0.564901
3 0.587634
4 1.84561
45640 4
1 0.699786
2 0.564501
3 0.588324
4 1.85261
45650 4
1 0.699301
2 0.562435
3 0.585243
4 1.84698
45660 4
1 0.693295
2 0.561148
3 0.57979
4 1.83423
45670 4
1 0.687044
2 0.561747
3 0.57665
4 1.82544
45680 4
1 0.683397
2 0.561856
3 0.578865
4 1.82412
45690 4
1 0.678902
2 0.560592
3 0.584965
4 1.82446
45700 4
1 0.671309
2 0.559034
3 0.590638
4 1.82098
45710 4
1 0.664174
2 0.558406
3 0.592137
4 1.81472
45720 4
1 0.662162
2 0.5597
3 0.589816
4 1.81168
45730 4
1 0.665104
2 0.562736
