# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.95471
3 2.25746
4 6.60556
43900 4
1 2.40396
2 1.95783
3 2.24418
4 6.60597
43910 4
1 2.41629
2 1.96545
3 2.24407
4 6.6258
43920 4
1 2.42508
2 1.97767
3 2.25584
4 6.65859
43930 4
1 2.42437
2 1.98768
3 2.27586
4 6.6879
43940 4
1 2.41642
2 1.99785
3 2.29256
4 6.70684
43950 4
1 2.40399
2 2.00088
3 2.29882
4 6.70369
43960 4
1 2.38938
2 1.9954
3 2.29593
4 6.68071
43970 4
1 2.38184
2 1.98672
3 2.29247
4 6.66103
43980 4
1 2.3838
2 1.98311
3 2.28881
4 6.65572
43990 4
1 2.3937
2 1.98143
3 2.28288
4 6.65801
44000 4
1 2.40032
2 1.97868
3 2.2764
4 6.65541
44010 4
1 2.39739
2 1.9724
3 2.27848
4 6.64827
44020 4
1 2.3851
2 1.96973
3 2.28204
4 6.63687
44030 4
1 2.37262
2 1.96771
3 2.2775
4 6.61783
44040 4
1 2.36669
2 1.9718
3 2.26155
4 6.60003
44050 4
1 2.37148
2 1.97704
3 2.25094
4 6.59947
44060 4
1 2.37591
2 1.976
3 2.25725
4 6.60916
44070 4
1 2.37503
2 1.97171
3 2.27835
4 6.62509
44080 4
1 2.36696
2 1.96547
3 2.29846
4 6.6309
44090 4
1 2.36119
2 1.96518
3 2.30798
4 6.63435
44100 4
1 2.3632
2 1.9659
3 2.30559
4 6.63469
44110 4
1 2.37077
2 1.96953
3 2.29362
4 6.63392
44120 4
1 2.37889
2 1.96893
3 2.2831
4 6.63091
44130 4
1 2.39068
2 1.97157
3 2.27493
4 6.63718
44140 4
1 2.40495
2 1.97599
3 2.26949
4 6.65043
44150 4
1 2.41886
2 1.9778
3 2.25864
4 6.65529
44160 4
1 2.42723
2 1.97944
3 2.25155
4 6.65822
44170 4
1 2.42043
2 1.97156
3 2.26031
4 6.6523
44180 4
1 2.40598
2 1.9635
3 2.27189
4 6.64137
44190 4
1 2.39754
2 1.95582
3 2.27445
4 6.62781
44200 4
1 2.39484
2 1.94963
3 2.27405
4 6.61852
44210 4
1 2.39747
2 1.95327
3 2.26986
4 6.6206
44220 4
1 2.39927
2 1.95696
3 2.26134
4 6.61757
44230 4
1 2.39563
2 1.96017
3 2.26039
4 6.61619
44240 4
1 2.39162
2 1.9661
3 2.2734
4 6.63112
44250 4
1 2.39036
2 1.97131
3 2.29252
4 6.65419
44260 4
1 2.38544
2 1.98115
3 2.30454
4 6.67113
44270 4
1 2.37439
2 1.99389
3 2.31285
4 6.68114
44280 4
1 2.36455
2 2.00267
3 2.31936
4 6.68659
44290 4
1 2.36185
2 2.00613
3 2.32594
4 6.69392
44300 4
1 2.36207
2 2.01239
3 2.32791
4 6.70237
44310 4
1 2.36456
2 2.01933
3 2.32382
4 6.70771
44320 4
1 2.36809
2 2.02365
3 2.3198
4 6.71154
44330 4
1 2.37122
2 2.02117
3 2.32061
4 6.713
44340 4
1 2.37347
2 2.01414
3 2.32388
4 6.7115
44350 4
1 2.3776
2 2.00717
3 2.33022
4 6.71499
44360 4
1 2.38182
2 2.00472
3 2.33654
4 6.72309
44370 4
1 2.38877
2 1.9978
3 2.33833
4 6.7249
44380 4
1 2.39521
2 1.98896
3 2.33374
4 6.71792
44390 4
1 2.40279
2 1.98397
3 2.32795
4 6.71471
44400 4
1 2.40192
2 1.98462
3 2.31938
4 6.70592
44410 4
1 2.3872
2 1.99059
3 2.31288
4 6.69066
44420 4
1 2.36634
2 1.99845
3 2.30596
4 6.67076
44430 4
1 2.3524
2 2.00314
3 2.30128
4 6.65682
44440 4
1 2.34386
2 2.00279
3 2.29485
4 6.64151
44450 4
1 2.34048
2 2.00002
3 2.29015
4 6.63064
44460 4
1 2.34833
2 1.9933
3 2.28296
4 6.6246
44470 4
1 2.36199
2 1.98217
3 2.27041
4 6.61457
44480 4
1 2.37394
2 1.97216
3 2.26175
4 6.60784
44490 4
1 2.38234
2 1.96818
3 2.2603
4 6.61082
44500 4
1 2.3873
2 1.9723
3 2.26099
4 6.62059
44510 4
1 2.38757
2 1.98076
3 2.25803
4 6.62635
44520 4
1 2.38744
2 1.98429
3 2.25096
4 6.62269
44530 4
1 2.38566
2 1.98457
3 2.24225
4 6.61248
44540 4
1 2.37827
2 1.98799
3 2.23811
4 6.60438
44550 4
1 2.37111
2 1.99769
3 2.23822
4 6.60702
44560 4
1 2.37305
2 2.01097
3 2.24007
4 6.62409
44570 4
1 2.38121
2 2.01329
3 2.24604
4 6.64054
44580 4
1 2.39271
2 2.0105
3 2.24907
4 6.65229
44590 4
1 2.40386
2 2.00972
3 2.25784
4 6.67142
44600 4
1 2.40429
2 2.00983
3 2.26818
4 6.6823
44610 4
1 2.38793
2 2.01345
3 2.26846
4 6.66984
44620 4
1 2.36537
2 2.01958
3 2.25964
4 6.64459
44630 4
1 2.34834
2 2.01728
3 2.24945
4 6.61507
44640 4
1 2.34504
2 2.01412
3 2.24542
4 6.60458
44650 4
1 2.35397
2 2.00888
3 2.25279
4 6.61565
44660 4
1 2.36973
2 2.00649
3 2.26735
4 6.64357
44670 4
1 2.39325
2 2.00776
3 2.27114
4 6.67215
44680 4
1 2.41503
2 2.00184
3 2.25969
4 6.67657
44690 4
1 2.43239
2 1.99698
3 2.24431
4 6.67368
44700 4
1 2.44395
2 1.99334
3 2.23577
4 6.67307
44710 4
1 2.43934
2 1.99018
3 2.23657
4 6.66609
44720 4
1 2.41939
2 1.983
3 2.23746
4 6.63984
44730 4
1 2.39569
2 1.96334
3 2.24354
4 6.60257
44740 4
1 2.37692
2 1.94387
3 2.25442
4 6.57521
44750 4
1 2.37398
2 1.94466
3 2.26403
4 6.58267
44760 4
1 2.38482
2 1.9545
3 2.25688
4 6.59619
44770 4
1 2.40297
2 1.96615
3 2.23873
4 6.60784
44780 4
1 2.41683
2 1.97056
3 2.23058
4 6.61798
44790 4
1 2.42275
2 1.97083
3 2.23759
4 6.63117
44800 4
1 2.42136
2 1.96618
3 2.25743
4 6.64497
44810 4
1 2.4137
2 1.94941
3 2.28228
4 6.6454
44820 4
1 2.41141
2 1.93853
3 2.3008
4 6.65075
44830 4
1 2.41409
2 1.93843
3 2.3068
4 6.65931
44840 4
1 2.4158
2 1.946
3 2.30438
4 6.66618
44850 4
1 2.41349
2 1.95251
3 2.29334
4 6.65935
44860 4
1 2.40555
2 1.95791
3 2.27709
4 6.64055
44870 4
1 2.39642
2 1.95904
3 2.26348
4 6.61893
44880 4
1 2.3899
2 1.95997
3 2.25615
4 6.60602
44890 4
1 2.38719
2 1.95893
3 2.24744
4 6.59356
44900 4
1 2.38738
2 1.95856
3 2.23625
4 6.5822
44910 4
1 2.39014
2 1.95878
3 2.23185
4 6.58077
44920 4
1 2.39499
2 1.96286
3 2.23409
4 6.59194
44930 4
1 2.39313
2 1.961
3 2.2385
4 6.59263
44940 4
1 2.39216
2 1.96265
3 2.24589
4 6.6007
44950 4
1 2.38446
2 1.96239
3 2.24544
4 6.59229
44960 4
1 2.38021
2 1.9621
3 2.24166
4 6.58397
44970 4
1 2.37888
2 1.96451
3 2.24082
4 6.58421
44980 4
1 2.38235
2 1.96758
3 2.24165
4 6.59157
44990 4
1 2.38223
2 1.97163
3 2.2463
4 6.60016
45000 4
1 2.38148
2 1.96838
3 2.25644
4 6.6063
45010 4
1 2.37839
2 1.96296
3 2.26769
4 6.60904
45020 4
1 2.38597
2 1.95675
3 2.28257
4 6.62529
45030 4
1 2.39848
2 1.96006
3 2.30283
4 6.66136
45040 4
1 2.4162
2 1.96785
3 2.31437
4 6.69843
45050 4
1 2.44124
2 1.97873
3 2.31064
4 6.73062
45060 4
1 2.46283
2 1.98364
3 2.30178
4 6.74826
45070 4
1 2.46965
2 1.98788
3 2.29426
4 6.7518
45080 4
1 2.46847
2 1.98869
3 2.2955
4 6.75266
45090 4
1 2.47222
2 1.9825
3 2.30446
4 6.75918
45100 4
1 2.48145
2 1.97848
3 2.31477
4 6.7747
45110 4
1 2.48867
2 1.9755
3 2.32432
4 6.7885
45120 4
1 2.48747
2 1.97323
3 2.33068
4 6.79138
45130 4
1 2.48282
2 1.97353
3 2.33411
4 6.79046
45140 4
1 2.47097
2 1.97515
3 2.34286
4 6.78898
45150 4
1 2.46117
2 1.97435
3 2.36141
4 6.79693
45160 4
1 2.44803
2 1.9674
3 2.37679
4 6.79222
45170 4
1 2.43253
2 1.96354
3 2.37601
4 6.77208
45180 4
1 2.42084
2 1.96714
3 2.35788
4 6.74586
45190 4
1 2.41501
2 1.96944
3 2.33269
4 6.71714
45200 4
1 2.4122
2 1.96487
3 2.31494
4 6.692
45210 4
1 2.41217
2 1.95495
3 2.30775
4 6.67488
45220 4
1 2.41232
2 1.94456
3 2.30395
4 6.66082
45230 4
1 2.41012
2 1.9364
3 2.30349
4 6.65001
45240 4
1 2.41105
2 1.93665
3 2.30501
4 6.65271
45250 4
1 2.42055
2 1.9441
3 2.30351
4 6.66816
45260 4
1 2.43168
2 1.95367
3 2.3018
4 6.68715
45270 4
1 2.43718
2 1.95664
3 2.30703
4 6.70086
45280 4
1 2.4422
2 1.95408
3 2.32622
4 6.72249
45290 4
1 2.44823
2 1.95611
3 2.34822
4 6.75256
45300 4
1 2.45173
2 1.96262
3 2.3587
4 6.77305
45310 4
1 2.44932
2 1.97369
3 2.35544
4 6.77845
45320 4
1 2.43766
2 1.98507
3 2.35049
4 6.77322
45330 4
1 2.43174
2 1.99909
3 2.35499
4 6.78582
45340 4
1 2.4362
2 2.01037
3 2.36301
4 6.80957
45350 4
1 2.44955
2 2.01676
3 2.36657
4 6.83288
45360 4
1 2.46013
2 2.01773
3 2.36286
4 6.84072
45370 4
1 2.46254
2 2.01608
3 2.36189
4 6.8405
45380 4
1 2.4625
2 2.01416
3 2.3583
4 6.83496
45390 4
1 2.47126
2 2.01724
3 2.35228
4 6.84078
45400 4
1 2.47903
2 2.0241
3 2.34494
4 6.84807
45410 4
1 2.47992
2 2.02868
3 2.32931
4 6.83792
45420 4
1 2.48237
2 2.03078
3 2.31093
4 6.82408
45430 4
1 2.49013
2 2.03424
3 2.29823
4 6.8226
45440 4
1 2.49583
2 2.03836
3 2.29585
4 6.83005
45450 4
1 2.49354
2 2.04469
3 2.30388
4 6.84211
45460 4
1 2.49018
2 2.04582
3 2.31265
4 6.84866
45470 4
1 2.47832
2 2.03781
3 2.31613
4 6.83225
45480 4
1 2.46572
2 2.02807
3 2.31349
4 6.80728
45490 4
1 2.46225
2 2.0131
3 2.31145
4 6.7868
45500 4
1 2.46856
2 2.00172
3 2.31727
4 6.78755
45510 4
1 2.48253
2 1.99623
3 2.32967
4 6.80843
45520 4
1 2.49467
2 1.99244
3 2.33904
4 6.82615
45530 4
1 2.49962
2 1.98724
3 2.33435
4 6.82121
45540 4
1 2.50065
2 1.97963
3 2.31973
4 6.80001
45550 4
1 2.4986
2 1.97581
3 2.3096
4 6.784
45560 4
1 2.49599
2 1.97938
3 2.31009
4 6.78545
45570 4
1 2.49368
2 1.99273
3 2.31207
4 6.79848
45580 4
1 2.4915
2 2.00886
3 2.30817
4 6.80854
45590 4
1 2.48846
2 2.01483
3 2.30568
4 6.80896
45600 4
1 2.48139
2 2.011
3 2.31218
4 6.80457
45610 4
1 2.47138
2 2.00232
3 2.32208
4 6.79579
45620 4
1 2.46665
2 1.99787
3 2.33127
4 6.7958
45630 4
1 2.46257
2 1.99407
3 2.33818
4 6.79482
45640 4
1 2.45577
2 1.98781
3 2.34545
4 6.78903
45650 4
1 2.44664
2 1.98147
3 2.34859
4 6.7767
45660 4
1 2.44204
2 1.97191
3 2.34384
4 6.7578
45670 4
1 2.44587
2 1.96544
3 2.33505
4 6.74635
45680 4
1 2.45777
2 1.95756
3 2.32314
4 6.73847
45690 4
1 2.46482
2 1.95398
3 2.31323
4 6.73203
45700 4
1 2.46077
2 1.94991
3 2.31099
4 6.72167
45710 4
1 2.45365
2 1.94545
3 2.31885
4 6.71795
45720 4
1 2.45759
2 1.93922
3 2.32862
4 6.72542
45730 4
1 2.47306
2 1.933
3 2.33576
4 6.74182
45740 4
1 2.48569
2 1.93125
3 2.33871
4 6.75566
45750 4
1 2.49492
2 1.93329
3 2.33701
4 6.76523
45760 4
1 2.49841
2 1.93943
3 2.33421
4 6.77204
45770 4
1 2.49968
2 1.9493
3 2.34117
4 6.79015
45780 4
1 2.50252
2 1.96052
3 2.36254
4 6.82559
45790 4
1 2.49484
2 1.97239
3 2.3857
4 6.85293
45800 4
1 2.4806
2 1.98085
3 2.39678
4 6.85824
45810 4
1 2.46783
2 1.98527
3 2.38942
4 6.84252
45820 4
1 2.45465
2 1.98371
3 2.37337
4 6.81173
45830 4
1 2.44432
2 1.9776
3 2.35953
4 6.78144
45840 4
1 2.43995
2 1.97408
3 2.3546
4 6.76863
45850 4
1 2.44611
2 1.97719
3 2.35679
4 6.78009
45860 4
1 2.45644
2 1.98216
3 2.35984
4 6.79844
45870 4
1 2.46652
2 1.9808
3 2.35439
4 6.80171
45880 4
1 2.4703
2 1.97419
3 2.3371
4 6.7816
45890 4
1 2.46894
2 1.96687
3 2.32119
4 6.757
45900 4
1 2.4675
2 1.96339
3 2.31773
4 6.74862
45910 4
1 2.47211
2 1.96006
3 2.30615
4 6.73833
45920 4
1 2.48495
2 1.95826
3 2.28742
4 6.73063
45930 4
1 2.50346
2 1.96362
3 2.27935
4 6.74643
45940 4
1 2.51573
2 1.97792
3 2.2868
4 6.78046
45950 4
1 2.52373
2 1.99064
3 2.30522
4 6.81959
45960 4
1 2.52404
2 1.99596
3 2.31781
4 6.83781
45970 4
1 2.52464
2 1.99463
3 2.31688
4 6.83614
45980 4
1 2.52735
2 1.99254
3 2.31366
4 6.83355
45990 4
1 2.52901
2 1.99197
3 2.30993
4 6.83091
46000 4
1 2.53119
2 1.99785
3 2.30443
4 6.83347
46010 4
1 2.52848
2 2.00319
3 2.30464
4 6.83631
46020 4
1 2.52821
2 2.00477
3 2.30532
4 6.8383
46030 4
1 2.5266
2 2.01057
3 2.30352
4 6.84069
46040 4
1 2.53087
2 2.0246
3 2.29892
4 6.85439
46050 4
1 2.53209
2 2.03651
3 2.29744
4 6.86604
46060 4
1 2.52028
2 2.03752
3 2.29913
4 6.85692
46070 4
1 2.50683
2 2.03179
3 2.30506
4 6.84367
46080 4
1 2.49498
2 2.02533
3 2.31096
4 6.83127
46090 4
1 2.48777
2 2.02106
3 2.31617
4 6.825
46100 4
1 2.48654
2 2.02053
3 2.31653
4 6.8236
46110 4
1 2.49396
2 2.02398
3 2.31832
4 6.83626
46120 4
1 2.50109
2 2.03138
3 2.32504
4 6.85751
46130 4
1 2.50868
2 2.03816
3 2.33243
4 6.87927
46140 4
1 2.51676
2 2.03992
3 2.33721
4 6.8939
46150 4
1 2.52047
2 2.03954
3 2.33675
4 6.89676
46160 4
1 2.52977
2 2.04094
3 2.33106
4 6.90177
46170 4
1 2.53904
2 2.04101
3 2.33062
4 6.91066
46180 4
1 2.54547
2 2.0409
3 2.33
4 6.91637
46190 4
1 2.55184
2 2.04535
3 2.33041
4 6.9276
46200 4
1 2.56032
2 2.05337
3 2.32845
4 6.94214
46210 4
1 2.56923
2 2.05573
3 2.32328
4 6.94824
46220 4
1 2.57436
2 2.05152
3 2.3152
4 6.94107
46230 4
1 2.56584
2 2.03953
3 2.31512
4 6.92049
46240 4
1 2.54775
2 2.02998
3 2.31965
4 6.89739
46250 4
1 2.54159
2 2.02782
3 2.32615
4 6.89555
46260 4
1 2.55375
2 2.03235
3 2.33322
4 6.91932
46270 4
1 2.57299
2 2.03805
3 2.34608
4 6.95712
46280 4
1 2.5825
2 2.04145
3 2.35874
4 6.98269
46290 4
1 2.58271
2 2.04043
3 2.3656
4 6.98873
46300 4
1 2.58332
2 2.03569
3 2.36963
4 6.98864
46310 4
1 2.58745
2 2.03502
3 2.37468
4 6.99715
46320 4
1 2.59323
2 2.03916
3 2.36696
4 6.99936
46330 4
1 2.59688
2 2.05063
3 2.34328
4 6.99078
46340 4
1 2.6018
2 2.05717
3 2.32756
4 6.98653
46350 4
1 2.60076
2 2.05658
3 2.32379
4 6.98113
46360 4
1 2.59676
2 2.06137
3 2.32984
4 6.98797
46370 4
1 2.59841
2 2.07083
3 2.33612
4 7.00536
46380 4
1 2.59485
2 2.07831
3 2.33473
4 7.0079
46390 4
1 2.58367
2 2.07944
3 2.32701
4 6.99012
46400 4
1 2.57226
2 2.07387
3 2.31578
4 6.96191
46410 4
1 2.56264
2 2.06744
3 2.31064
4 6.94072
46420 4
1 2.56202
2 2.0618
3 2.31472
4 6.93854
46430 4
1 2.56321
2 2.05172
3 2.31625
4 6.93117
46440 4
1 2.56009
2 2.03416
3 2.31581
4 6.91007
46450 4
1 2.55374
2 2.01876
3 2.31256
4 6.88506
46460 4
1 2.54219
2 2.01476
3 2.30299
4 6.85994
46470 4
1 2.53402
2 2.02245
3 2.2924
4 6.84888
46480 4
1 2.53168
2 2.03434
3 2.28448
4 6.8505
46490 4
1 2.52937
2 2.03974
3 2.27892
4 6.84803
46500 4
1 2.52122
2 2.03733
3 2.27807
4 6.83662
46510 4
1 2.50547
2 2.03917
3 2.28407
4 6.82871
46520 4
1 2.48756
2 2.04316
3 2.28659
4 6.81731
46530 4
1 2.47856
2 2.04274
3 2.28038
4 6.80168
46540 4
1 2.48319
2 2.03874
3 2.27083
4 6.79276
46550 4
1 2.49813
2 2.03866
3 2.26173
4 6.79852
46560 4
1 2.51635
2 2.04204
3 2.25992
4 6.81831
46570 4
1 2.52705
2 2.03479
3 2.26793
4 6.82977
46580 4
1 2.53198
2 2.02199
3 2.28158
4 6.83556
46590 4
1 2.54064
2 2.01263
3 2.28546
4 6.83873
46600 4
1 2.55768
2 2.00408
3 2.27862
4 6.84038
46610 4
1 2.57204
2 2.0031
3 2.27047
4 6.84562
46620 4
1 2.58308
2 2.01096
3 2.27497
4 6.86901
46630 4
1 2.58976
2 2.02781
3 2.29534
4 6.91291
46640 4
1 2.5863
2 2.04417
3 2.31249
4 6.94297
46650 4
1 2.58415
2 2.0534
3 2.31476
4 6.95231
46660 4
1 2.58545
2 2.06503
3 2.31571
4 6.96619
46670 4
1 2.58623
2 2.07669
3 2.32133
4 6.98425
46680 4
1 2.57604
2 2.08284
3 2.32632
4 6.98521
46690 4
1 2.55794
2 2.07397
3 2.32988
4 6.96179
46700 4
1 2.54822
2 2.05181
3 2.33691
4 6.93693
46710 4
1 2.54997
2 2.03516
3 2.3443
4 6.92943
46720 4
1 2.5581
2 2.03433
3 2.34611
4 6.93854
46730 4
1 2.56945
2 2.03977
3 2.34963
4 6.95885
46740 4
1 2.57554
2 2.0385
3 2.36191
4 6.97595
46750 4
1 2.57663
2 2.03142
3 2.37265
4 6.9807
46760 4
1 2.57809
2 2.02777
3 2.36846
4 6.97432
46770 4
1 2.57977
2 2.03112
3 2.34999
4 6.96088
46780 4
1 2.58081
2 2.03725
3 2.33253
4 6.95059
46790 4
1 2.58272
2 2.03816
3 2.33027
4 6.95115
46800 4
1 2.58199
2 2.03431
3 2.34343
4 6.95974
46810 4
1 2.57603
2 2.03271
3 2.3579
4 6.96664
46820 4
1 2.56488
2 2.03909
3 2.35994
4 6.96392
46830 4
1 2.55133
2 2.04877
3 2.35607
4 6.95617
46840 4
1 2.54727
2 2.05533
3 2.34462
4 6.94722
46850 4
1 2.56012
2 2.05943
3 2.32786
4 6.94741
46860 4
1 2.5791
2 2.06351
3 2.3137
4 6.95631
46870 4
1 2.58468
2 2.06073
3 2.30419
4 6.9496
46880 4
1 2.57547
2 2.04973
3 2.30268
4 6.92788
46890 4
1 2.56494
2 2.03745
3 2.29856
4 6.90095
46900 4
1 2.55956
2 2.03079
3 2.29133
4 6.88168
46910 4
1 2.54884
2 2.0314
3 2.28495
4 6.8652
46920 4
1 2.53155
2 2.0305
3 2.28679
4 6.84884
46930 4
1 2.5118
2 2.03056
3 2.28935
4 6.83171
46940 4
1 2.49186
2 2.0302
3 2.29668
4 6.81873
46950 4
1 2.48363
2 2.03205
3 2.30235
4 6.81802
46960 4
1 2.49364
2 2.0394
3 2.30136
4 6.83439
46970 4
1 2.51396
2 2.04445
3 2.28861
4 6.84702
46980 4
1 2.52058
2 2.04918
3 2.27867
4 6.84843
46990 4
1 2.50351
2 2.04988
3 2.27489
4 6.82828
47000 4
1 2.48169
2 2.04494
3 2.27698
4 6.8036
47010 4
1 2.46745
2 2.04216
3 2.28647
4 6.79608
47020 4
1 2.45681
2 2.04573
3 2.29848
4 6.80103
47030 4
1 2.44425
2 2.0508
3 2.31269
4 6.80774
47040 4
1 2.43665
2 2.04668
3 2.32502
4 6.80835
47050 4
1 2.43893
2 2.03639
3 2.31828
4 6.7936
47060 4
1 2.45208
2 2.02476
3 2.29416
4 6.77099
47070 4
1 2.46608
2 2.0157
3 2.27336
4 6.75514
47080 4
1 2.47054
2 2.01432
3 2.26809
4 6.75295
47090 4
1 2.47194
2 2.02592
3 2.27526
4 6.77312
47100 4
1 2.48299
2 2.04427
3 2.2827
4 6.80997
47110 4
1 2.50458
2 2.06193
3 2.2902
4 6.8567
47120 4
1 2.52012
2 2.07357
3 2.30349
4 6.89719
47130 4
1 2.51939
2 2.08004
3 2.31748
4 6.91692
47140 4
1 2.50851
2 2.07949
3 2.32117
4 6.90917
47150 4
1 2.49579
2 2.06941
3 2.3117
4 6.87691
47160 4
1 2.48742
2 2.05442
3 2.29246
4 6.83431
47170 4
1 2.48627
2 2.04494
3 2.27468
4 6.80589
47180 4
1 2.49067
2 2.04765
3 2.27056
4 6.80889
47190 4
1 2.49629
2 2.05761
3 2.27137
4 6.82528
47200 4
1 2.50922
2 2.06592
3 2.27013
4 6.84526
47210 4
1 2.52059
2 2.0716
3 2.26371
4 6.85591
47220 4
1 2.51994
2 2.07091
3 2.25937
4 6.85021
47230 4
1 2.51178
2 2.06485
3 2.26426
4 6.84089
47240 4
1 2.49383
2 2.05847
3 2.27451
4 6.82681
47250 4
1 2.48108
2 2.05624
3 2.28457
4 6.82189
47260 4
1 2.48206
2 2.05955
3 2.2842
4 6.8258
47270 4
1 2.48823
2 2.06175
3 2.27531
4 6.82529
47280 4
1 2.49183
2 2.06412
3 2.26984
4 6.8258
47290 4
1 2.49293
2 2.06418
3 2.27365
4 6.83076
47300 4
1 2.49979
2 2.06255
3 2.27852
4 6.84086
47310 4
1 2.51104
2 2.06598
3 2.27929
4 6.85631
47320 4
1 2.51871
2 2.07096
3 2.28626
4 6.87593
47330 4
1 2.51868
2 2.06998
3 2.29489
4 6.88356
47340 4
1 2.51847
2 2.06909
3 2.30004
4 6.8876
47350 4
1 2.51146
2 2.07369
3 2.2986
4 6.88376
47360 4
1 2.50639
2 2.09289
3 2.28869
4 6.88797
47370 4
1 2.5049
2 2.11914
3 2.28133
4 6.90537
47380 4
1 2.50503
2 2.13376
3 2.28141
4 6.9202
47390 4
1 2.51178
2 2.13442
3 2.28749
4 6.93369
47400 4
1 2.53015
2 2.12288
3 2.29421
4 6.94725
47410 4
1 2.54978
2 2.1119
3 2.29759
4 6.95927
47420 4
1 2.56006
2 2.11264
3 2.30031
4 6.97302
47430 4
1 2.5567
2 2.11336
3 2.29937
4 6.96943
47440 4
1 2.54843
2 2.10929
3 2.30398
4 6.9617
47450 4
1 2.54516
2 2.09991
3 2.31401
4 6.95908
47460 4
1 2.55
2 2.08982
3 2.32434
4 6.96416
47470 4
1 2.56049
2 2.08636
3 2.33228
4 6.97913
47480 4
1 2.56736
2 2.08146
3 2.33688
4 6.9857
47490 4
1 2.56852
2 2.07272
3 2.33604
4 6.97729
47500 4
1 2.57315
2 2.06466
3 2.33239
4 6.9702
47510 4
1 2.58422
2 2.05894
3 2.33197
4 6.97513
47520 4
1 2.59305
2 2.05002
3 2.32878
4 6.97185
47530 4
1 2.5964
2 2.04213
3 2.32051
4 6.95903
47540 4
1 2.59178
2 2.04708
3 2.31303
4 6.95188
47550 4
1 2.57569
2 2.05882
3 2.31452
4 6.94903
47560 4
1 2.56091
2 2.07522
3 2.32528
4 6.9614
47570 4
1 2.55385
2 2.08904
3 2.33159
4 6.97447
47580 4
1 2.54568
2 2.09496
3 2.3248
4 6.96544
47590 4
1 2.53686
2 2.09657
3 2.3129
4 6.94634
47600 4
1 2.53347
2 2.08945
3 2.30202
4 6.92494
47610 4
1 2.53823
2 2.07401
3 2.29125
4 6.90349
47620 4
1 2.54687
2 2.05883
3 2.28713
4 6.89283
47630 4
1 2.55644
2 2.04972
3 2.28437
4 6.89052
47640 4
1 2.56371
2 2.04926
3 2.27987
4 6.89284
47650 4
1 2.56463
2 2.06005
3 2.28563
4 6.91031
47660 4
1 2.56255
2 2.07556
3 2.29159
4 6.9297
47670 4
1 2.56307
2 2.08624
3 2.28914
4 6.93844
47680 4
1 2.56254
2 2.08855
3 2.28782
4 6.93892
47690 4
1 2.5624
2 2.08321
3 2.28712
4 6.93273
47700 4
1 2.57058
2 2.07148
3 2.28389
4 6.92596
47710 4
1 2.58328
2 2.06512
3 2.27846
4 6.92686
47720 4
1 2.58773
2 2.06361
3 2.2801
4 6.93144
47730 4
1 2.57959
2 2.05896
3 2.28441
4 6.92296
47740 4
1 2.56256
2 2.06451
3 2.28315
4 6.91022
47750 4
1 2.5514
2 2.07922
3 2.27677
4 6.90739
47760 4
1 2.55367
2 2.09338
3 2.2674
4 6.91445
47770 4
1 2.56063
2 2.1041
3 2.26971
4 6.93445
47780 4
1 2.56738
2 2.11214
3 2.27316
4 6.95268
47790 4
1 2.57407
2 2.11868
3 2.2692
4 6.96195
47800 4
1 2.58382
2 2.12282
3 2.2541
4 6.96074
47810 4
1 2.59107
2 2.13185
3 2.2359
4 6.95883
47820 4
1 2.59198
2 2.14465
3 2.2301
4 6.96673
47830 4
1 2.58418
2 2.15005
3 2.23142
4 6.96564
47840 4
1 2.57349
2 2.15268
3 2.2387
4 6.96487
47850 4
1 2.56999
2 2.14941
3 2.24522
4 6.96462
47860 4
1 2.57851
2 2.13785
3 2.24481
4 6.96116
47870 4
1 2.59345
2 2.12206
3 2.23351
4 6.94902
47880 4
1 2.59969
2 2.10903
3 2.21331
4 6.92204
47890 4
1 2.59602
2 2.10202
3 2.20386
4 6.9019
47900 4
1 2.58965
2 2.10353
3 2.20914
4 6.90232
47910 4
1 2.5908
2 2.10585
3 2.23512
4 6.93177
47920 4
1 2.59609
2 2.1064
3 2.26445
4 6.96693
47930 4
1 2.59796
2 2.10216
3 2.27809
4 6.97821
47940 4
1 2.59765
2 2.09766
3 2.2687
4 6.96401
47950 4
1 2.59892
2 2.10207
3 2.24696
4 6.94795
47960 4
1 2.60411
2 2.11091
3 2.22903
4 6.94405
47970 4
1 2.61136
2 2.12159
3 2.21684
4 6.94979
47980 4
1 2.6132
2 2.14209
3 2.21118
4 6.96647
47990 4
1 2.61323
2 2.16305
3 2.21042
4 6.9867
48000 4
1 2.61723
2 2.17446
3 2.21411
4 7.0058
48010 4
1 2.62119
2 2.16807
3 2.21841
4 7.00767
48020 4
1 2.62547
2 2.15583
3 2.21759
4 6.99888
48030 4
1 2.62409
2 2.14926
3 2.21608
4 6.98942
48040 4
1 2.61936
2 2.15478
3 2.21379
4 6.98793
48050 4
1 2.6084
2 2.16469
3 2.20939
4 6.98248
48060 4
1 2.59778
2 2.16733
3 2.20382
4 6.96893
48070 4
1 2.59812
2 2.16281
3 2.20915
4 6.97008
48080 4
1 2.6012
2 2.15341
3 2.2212
4 6.97581
48090 4
1 2.60541
2 2.14475
3 2.22889
4 6.97905
48100 4
1 2.6139
2 2.13877
3 2.23115
4 6.98383
48110 4
1 2.62555
2 2.13718
3 2.22411
4 6.98683
48120 4
1 2.63629
2 2.14
3 2.21739
