# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.66228
4 7.80436
42040 4
1 2.14276
2 3.00799
3 2.67425
4 7.825
42050 4
1 2.1537
2 3.01669
3 2.68023
4 7.85061
42060 4
1 2.16055
2 3.03369
3 2.67494
4 7.86918
42070 4
1 2.16017
2 3.05509
3 2.67372
4 7.88898
42080 4
1 2.16696
2 3.07081
3 2.67381
4 7.91158
42090 4
1 2.17775
2 3.08583
3 2.68442
4 7.948
42100 4
1 2.19142
2 3.09123
3 2.7016
4 7.98424
42110 4
1 2.20413
2 3.0839
3 2.70723
4 7.99527
42120 4
1 2.20669
2 3.07085
3 2.70267
4 7.98021
42130 4
1 2.20176
2 3.05609
3 2.68351
4 7.94137
42140 4
1 2.18949
2 3.0447
3 2.66348
4 7.89768
42150 4
1 2.18261
2 3.03876
3 2.65447
4 7.87583
42160 4
1 2.19031
2 3.04107
3 2.65121
4 7.88259
42170 4
1 2.20515
2 3.05001
3 2.66186
4 7.91702
42180 4
1 2.21336
2 3.0629
3 2.67969
4 7.95596
42190 4
1 2.20071
2 3.07127
3 2.69367
4 7.96565
42200 4
1 2.17735
2 3.06462
3 2.70725
4 7.94923
42210 4
1 2.15793
2 3.05027
3 2.7197
4 7.92791
42220 4
1 2.15526
2 3.03645
3 2.73251
4 7.92422
42230 4
1 2.1636
2 3.02767
3 2.73647
4 7.92774
42240 4
1 2.16824
2 3.0333
3 2.72499
4 7.92653
42250 4
1 2.17364
2 3.05078
3 2.69931
4 7.92373
42260 4
1 2.18188
2 3.06897
3 2.67193
4 7.92278
42270 4
1 2.18513
2 3.08551
3 2.65394
4 7.92459
42280 4
1 2.17756
2 3.09556
3 2.65373
4 7.92686
42290 4
1 2.17418
2 3.09503
3 2.66662
4 7.93583
42300 4
1 2.17814
2 3.08526
3 2.67671
4 7.94012
42310 4
1 2.18323
2 3.07156
3 2.68558
4 7.94037
42320 4
1 2.18494
2 3.06858
3 2.69711
4 7.95063
42330 4
1 2.17833
2 3.08032
3 2.70615
4 7.9648
42340 4
1 2.17891
2 3.1012
3 2.70562
4 7.98573
42350 4
1 2.19019
2 3.12308
3 2.70145
4 8.01472
42360 4
1 2.20708
2 3.1304
3 2.69114
4 8.02862
42370 4
1 2.21845
2 3.12379
3 2.67506
4 8.01731
42380 4
1 2.21722
2 3.11193
3 2.66422
4 7.99337
42390 4
1 2.20672
2 3.10241
3 2.65974
4 7.96887
42400 4
1 2.19961
2 3.09123
3 2.67115
4 7.96199
42410 4
1 2.19351
2 3.07758
3 2.69336
4 7.96446
42420 4
1 2.19186
2 3.06576
3 2.70426
4 7.96189
42430 4
1 2.19889
2 3.06005
3 2.69522
4 7.95416
42440 4
1 2.20249
2 3.06128
3 2.68295
4 7.94672
42450 4
1 2.20989
2 3.06313
3 2.67857
4 7.95158
42460 4
1 2.20681
2 3.05871
3 2.68025
4 7.94577
42470 4
1 2.19053
2 3.05241
3 2.68453
4 7.92747
42480 4
1 2.1703
2 3.05347
3 2.6888
4 7.91258
42490 4
1 2.15635
2 3.05506
3 2.6849
4 7.89632
42500 4
1 2.15666
2 3.05236
3 2.66769
4 7.87671
42510 4
1 2.16804
2 3.04858
3 2.65034
4 7.86696
42520 4
1 2.18043
2 3.04389
3 2.63805
4 7.86237
42530 4
1 2.19203
2 3.04219
3 2.63568
4 7.8699
42540 4
1 2.20597
2 3.04333
3 2.63274
4 7.88204
42550 4
1 2.21314
2 3.04515
3 2.63078
4 7.88907
42560 4
1 2.2135
2 3.04634
3 2.6416
4 7.90145
42570 4
1 2.20609
2 3.05573
3 2.65946
4 7.92128
42580 4
1 2.19302
2 3.07041
3 2.67866
4 7.94209
42590 4
1 2.17105
2 3.08053
3 2.68905
4 7.94064
42600 4
1 2.1577
2 3.08642
3 2.69095
4 7.93506
42610 4
1 2.16433
2 3.09547
3 2.68679
4 7.94658
42620 4
1 2.17927
2 3.10486
3 2.67948
4 7.96361
42630 4
1 2.19185
2 3.10883
3 2.67705
4 7.97773
42640 4
1 2.20031
2 3.10256
3 2.67463
4 7.97749
42650 4
1 2.21319
2 3.09132
3 2.67118
4 7.97569
42660 4
1 2.21127
2 3.09182
3 2.66824
4 7.97132
42670 4
1 2.18927
2 3.11178
3 2.66196
4 7.963
42680 4
1 2.15941
2 3.13271
3 2.66319
4 7.95531
42690 4
1 2.13823
2 3.14155
3 2.67287
4 7.95265
42700 4
1 2.13911
2 3.142
3 2.68175
4 7.96286
42710 4
1 2.15207
2 3.13186
3 2.69362
4 7.97755
42720 4
1 2.16293
2 3.11756
3 2.71176
4 7.99224
42730 4
1 2.16422
2 3.1122
3 2.7335
4 8.00992
42740 4
1 2.17048
2 3.10503
3 2.74409
4 8.01959
42750 4
1 2.18063
2 3.09324
3 2.74521
4 8.01908
42760 4
1 2.18755
2 3.08471
3 2.73734
4 8.0096
42770 4
1 2.18351
2 3.07546
3 2.72182
4 7.98079
42780 4
1 2.17241
2 3.06303
3 2.7115
4 7.94694
42790 4
1 2.16119
2 3.05804
3 2.71233
4 7.93156
42800 4
1 2.15613
2 3.05001
3 2.73177
4 7.93791
42810 4
1 2.15396
2 3.04213
3 2.75652
4 7.95261
42820 4
1 2.14904
2 3.02515
3 2.77255
4 7.94674
42830 4
1 2.14636
2 3.00875
3 2.77757
4 7.93268
42840 4
1 2.15005
2 2.99781
3 2.76264
4 7.9105
42850 4
1 2.15926
2 3.00362
3 2.72686
4 7.88974
42860 4
1 2.157
2 3.02521
3 2.69238
4 7.87459
42870 4
1 2.15105
2 3.04565
3 2.67854
4 7.87524
42880 4
1 2.1429
2 3.05079
3 2.68505
4 7.87875
42890 4
1 2.14424
2 3.03471
3 2.69195
4 7.87091
42900 4
1 2.15352
2 3.01824
3 2.7014
4 7.87317
42910 4
1 2.1742
2 3.01117
3 2.70575
4 7.89111
42920 4
1 2.19332
2 3.01638
3 2.70225
4 7.91196
42930 4
1 2.20911
2 3.02126
3 2.69117
4 7.92154
42940 4
1 2.21273
2 3.02941
3 2.67286
4 7.91501
42950 4
1 2.20299
2 3.03221
3 2.66204
4 7.89725
42960 4
1 2.17889
2 3.0361
3 2.66209
4 7.87707
42970 4
1 2.16118
2 3.04561
3 2.67315
4 7.87994
42980 4
1 2.15882
2 3.05476
3 2.68568
4 7.89927
42990 4
1 2.1725
2 3.05671
3 2.69262
4 7.92184
43000 4
1 2.18635
2 3.0543
3 2.68466
4 7.92532
43010 4
1 2.18479
2 3.05759
3 2.67337
4 7.91575
43020 4
1 2.17552
2 3.06381
3 2.66799
4 7.90733
43030 4
1 2.16846
2 3.06248
3 2.67282
4 7.90377
43040 4
1 2.16308
2 3.05424
3 2.6911
4 7.90843
43050 4
1 2.15595
2 3.03958
3 2.69392
4 7.88945
43060 4
1 2.14284
2 3.02576
3 2.67989
4 7.8485
43070 4
1 2.13245
2 3.00648
3 2.66574
4 7.80467
43080 4
1 2.12663
2 2.994
3 2.66226
4 7.78288
43090 4
1 2.11903
2 2.98749
3 2.66585
4 7.77237
43100 4
1 2.11439
2 2.9886
3 2.66588
4 7.76887
43110 4
1 2.11825
2 2.99935
3 2.65806
4 7.77566
43120 4
1 2.1221
2 3.01417
3 2.65234
4 7.78862
43130 4
1 2.12816
2 3.01732
3 2.65617
4 7.80165
43140 4
1 2.12811
2 3.01477
3 2.66427
4 7.80715
43150 4
1 2.11449
2 3.01368
3 2.67343
4 7.80159
43160 4
1 2.09609
2 3.01322
3 2.67599
4 7.78529
43170 4
1 2.08519
2 3.00831
3 2.67194
4 7.76543
43180 4
1 2.08938
2 2.99864
3 2.67209
4 7.76011
43190 4
1 2.10384
2 2.99135
3 2.66667
4 7.76187
43200 4
1 2.11864
2 2.98589
3 2.66212
4 7.76665
43210 4
1 2.11869
2 2.98232
3 2.6681
4 7.76911
43220 4
1 2.11466
2 2.98007
3 2.66803
4 7.76277
43230 4
1 2.11032
2 2.98248
3 2.66344
4 7.75624
43240 4
1 2.1127
2 2.99694
3 2.66246
4 7.7721
43250 4
1 2.11904
2 3.01715
3 2.67412
4 7.81031
43260 4
1 2.1271
2 3.03031
3 2.68903
4 7.84644
43270 4
1 2.13276
2 3.03299
3 2.71069
4 7.87645
43280 4
1 2.14204
2 3.0291
3 2.7313
4 7.90243
43290 4
1 2.15203
2 3.02473
3 2.74498
4 7.92174
43300 4
1 2.15779
2 3.02517
3 2.75201
4 7.93497
43310 4
1 2.15343
2 3.02929
3 2.76049
4 7.94321
43320 4
1 2.1424
2 3.02978
3 2.76851
4 7.94069
43330 4
1 2.12928
2 3.0298
3 2.76911
4 7.92819
43340 4
1 2.12314
2 3.03674
3 2.76562
4 7.92551
43350 4
1 2.12188
2 3.0442
3 2.76211
4 7.92819
43360 4
1 2.12694
2 3.04956
3 2.74939
4 7.92589
43370 4
1 2.12811
2 3.04982
3 2.73011
4 7.90804
43380 4
1 2.12724
2 3.04848
3 2.70721
4 7.88293
43390 4
1 2.12081
2 3.04688
3 2.68969
4 7.85738
43400 4
1 2.11847
2 3.04725
3 2.67753
4 7.84326
43410 4
1 2.12293
2 3.04237
3 2.6744
4 7.8397
43420 4
1 2.131
2 3.0366
3 2.67461
4 7.84221
43430 4
1 2.14002
2 3.03361
3 2.67893
4 7.85257
43440 4
1 2.14805
2 3.03738
3 2.68376
4 7.8692
43450 4
1 2.15468
2 3.04436
3 2.68224
4 7.88128
43460 4
1 2.16226
2 3.04307
3 2.68511
4 7.89044
43470 4
1 2.16832
2 3.03239
3 2.69644
4 7.89715
43480 4
1 2.16876
2 3.01292
3 2.71157
4 7.89325
43490 4
1 2.17463
2 2.99984
3 2.72005
4 7.89453
43500 4
1 2.18468
2 3.00023
3 2.70989
4 7.8948
43510 4
1 2.18854
2 2.99947
3 2.68936
4 7.87737
43520 4
1 2.18882
2 3.00039
3 2.66905
4 7.85827
43530 4
1 2.18527
2 3.00628
3 2.65196
4 7.84352
43540 4
1 2.18546
2 3.0078
3 2.64723
4 7.84049
43550 4
1 2.1848
2 3.00568
3 2.66215
4 7.85263
43560 4
1 2.18407
2 2.99809
3 2.68205
4 7.8642
43570 4
1 2.18204
2 2.98588
3 2.70198
4 7.86989
43580 4
1 2.17971
2 2.97341
3 2.70567
4 7.8588
43590 4
1 2.17871
2 2.96872
3 2.69646
4 7.84389
43600 4
1 2.17207
2 2.97266
3 2.69144
4 7.83617
43610 4
1 2.1673
2 2.98674
3 2.68768
4 7.84172
43620 4
1 2.16711
2 3.00972
3 2.69506
4 7.87189
43630 4
1 2.17088
2 3.02787
3 2.7152
4 7.91395
43640 4
1 2.16772
2 3.03147
3 2.73167
4 7.93086
43650 4
1 2.1613
2 3.02303
3 2.73319
4 7.91752
43660 4
1 2.16037
2 3.01477
3 2.72073
4 7.89587
43670 4
1 2.16742
2 3.01561
3 2.7037
4 7.88673
43680 4
1 2.18353
2 3.01998
3 2.69484
4 7.89834
43690 4
1 2.19155
2 3.02261
3 2.69493
4 7.90909
43700 4
1 2.18699
2 3.02221
3 2.69775
4 7.90696
43710 4
1 2.17369
2 3.01538
3 2.70052
4 7.88958
43720 4
1 2.16519
2 3.0084
3 2.7059
4 7.87949
43730 4
1 2.16766
2 3.00525
3 2.70758
4 7.88049
43740 4
1 2.1781
2 2.99786
3 2.70005
4 7.876
43750 4
1 2.18985
2 2.99212
3 2.68356
4 7.86553
43760 4
1 2.19359
2 2.995
3 2.67486
4 7.86346
43770 4
1 2.19677
2 3.00148
3 2.67848
4 7.87673
43780 4
1 2.20184
2 3.01106
3 2.67918
4 7.89208
43790 4
1 2.20924
2 3.01827
3 2.67495
4 7.90246
43800 4
1 2.2155
2 3.02533
3 2.65986
4 7.90069
43810 4
1 2.21299
2 3.0377
3 2.64651
4 7.89721
43820 4
1 2.20551
2 3.04987
3 2.65435
4 7.90972
43830 4
1 2.19642
2 3.06044
3 2.67502
4 7.93188
43840 4
1 2.19476
2 3.0697
3 2.69825
4 7.9627
43850 4
1 2.19395
2 3.0758
3 2.71999
4 7.98973
43860 4
1 2.19716
2 3.07773
3 2.7264
4 8.00129
43870 4
1 2.20082
2 3.08072
3 2.71659
4 7.99813
43880 4
1 2.20177
2 3.08913
3 2.6959
4 7.9868
43890 4
1 2.19676
2 3.09217
3 2.67453
4 7.96346
43900 4
1 2.19291
2 3.0945
3 2.66445
4 7.95186
43910 4
1 2.1891
2 3.09659
3 2.66795
4 7.95364
43920 4
1 2.18977
2 3.09902
3 2.67839
4 7.96718
43930 4
1 2.19161
2 3.09742
3 2.68502
4 7.97405
43940 4
1 2.19534
2 3.09538
3 2.68955
4 7.98027
43950 4
1 2.20227
2 3.1023
3 2.68534
4 7.98991
43960 4
1 2.21289
2 3.11552
3 2.67801
4 8.00642
43970 4
1 2.21598
2 3.12374
3 2.66732
4 8.00704
43980 4
1 2.21029
2 3.12592
3 2.65622
4 7.99243
43990 4
1 2.19995
2 3.12228
3 2.64183
4 7.96407
44000 4
1 2.19314
2 3.11941
3 2.62293
4 7.93548
44010 4
1 2.19303
2 3.11653
3 2.60721
4 7.91676
44020 4
1 2.2009
2 3.11584
3 2.59809
4 7.91483
44030 4
1 2.20985
2 3.1142
3 2.59521
4 7.91926
44040 4
1 2.21172
2 3.11104
3 2.59328
4 7.91604
44050 4
1 2.21114
2 3.10197
3 2.59785
4 7.91096
44060 4
1 2.21109
2 3.08724
3 2.60267
4 7.901
44070 4
1 2.20032
2 3.06135
3 2.60165
4 7.86332
44080 4
1 2.18936
2 3.04021
3 2.59716
4 7.82672
44090 4
1 2.19023
2 3.03445
3 2.5921
4 7.81678
44100 4
1 2.20058
2 3.04864
3 2.58108
4 7.8303
44110 4
1 2.20583
2 3.07444
3 2.58044
4 7.86071
44120 4
1 2.2148
2 3.09821
3 2.59406
4 7.90707
44130 4
1 2.22981
2 3.11036
3 2.60631
4 7.94648
44140 4
1 2.24463
2 3.11612
3 2.6093
4 7.97005
44150 4
1 2.25693
2 3.12223
3 2.60972
4 7.98889
44160 4
1 2.26356
2 3.13998
3 2.61818
4 8.02173
44170 4
1 2.26875
2 3.15721
3 2.63279
4 8.05875
44180 4
1 2.27422
2 3.16756
3 2.64945
4 8.09122
44190 4
1 2.28181
2 3.16997
3 2.6524
4 8.10419
44200 4
1 2.29336
2 3.17317
3 2.64068
4 8.10721
44210 4
1 2.30721
2 3.18131
3 2.62628
4 8.1148
44220 4
1 2.31316
2 3.1848
3 2.62653
4 8.1245
44230 4
1 2.30746
2 3.18215
3 2.63888
4 8.12849
44240 4
1 2.28906
2 3.17745
3 2.65565
4 8.12216
44250 4
1 2.27347
2 3.17953
3 2.66817
4 8.12117
44260 4
1 2.26387
2 3.18972
3 2.67743
4 8.13102
44270 4
1 2.25962
2 3.19597
3 2.68159
4 8.13717
44280 4
1 2.2629
2 3.19026
3 2.6852
4 8.13836
44290 4
1 2.27933
2 3.18269
3 2.67999
4 8.14201
44300 4
1 2.29802
2 3.1822
3 2.66743
4 8.14766
44310 4
1 2.30435
2 3.18653
3 2.66145
4 8.15233
44320 4
1 2.29544
2 3.19528
3 2.66916
4 8.15987
44330 4
1 2.28219
2 3.20506
3 2.68713
4 8.17438
44340 4
1 2.27503
2 3.2136
3 2.70576
4 8.19439
44350 4
1 2.27749
2 3.2195
3 2.7153
4 8.21228
44360 4
1 2.28918
2 3.23219
3 2.7174
4 8.23878
44370 4
1 2.30391
2 3.25028
3 2.71585
4 8.27003
44380 4
1 2.30957
2 3.26785
3 2.71158
4 8.289
44390 4
1 2.30944
2 3.27607
3 2.70264
4 8.28816
44400 4
1 2.3138
2 3.28345
3 2.68947
4 8.28672
44410 4
1 2.32331
2 3.28667
3 2.67169
4 8.28166
44420 4
1 2.33019
2 3.28269
3 2.65806
4 8.27094
44430 4
1 2.33129
2 3.27156
3 2.6529
4 8.25575
44440 4
1 2.32561
2 3.26932
3 2.65462
4 8.24955
44450 4
1 2.32093
2 3.28295
3 2.6519
4 8.25577
44460 4
1 2.31796
2 3.29028
3 2.64177
4 8.25002
44470 4
1 2.31253
2 3.28953
3 2.63547
4 8.23752
44480 4
1 2.30526
2 3.28971
3 2.63866
4 8.23363
44490 4
1 2.29748
2 3.28991
3 2.65989
4 8.24727
44500 4
1 2.29528
2 3.30484
3 2.68464
4 8.28476
44510 4
1 2.29535
2 3.31666
3 2.69942
4 8.31143
44520 4
1 2.30589
2 3.31809
3 2.69785
4 8.32182
44530 4
1 2.31739
2 3.30453
3 2.69277
4 8.31469
44540 4
1 2.3224
2 3.29435
3 2.6926
4 8.30935
44550 4
1 2.32214
2 3.30214
3 2.69499
4 8.31926
44560 4
1 2.32108
2 3.31719
3 2.69938
4 8.33765
44570 4
1 2.32874
2 3.32309
3 2.69773
4 8.34957
44580 4
1 2.34218
2 3.31637
3 2.68431
4 8.34285
44590 4
1 2.35584
2 3.30893
3 2.67283
4 8.3376
44600 4
1 2.35619
2 3.30519
3 2.67711
4 8.33848
44610 4
1 2.34927
2 3.29395
3 2.69356
4 8.33678
44620 4
1 2.3368
2 3.2738
3 2.70498
4 8.31558
44630 4
1 2.32456
2 3.25943
3 2.70621
4 8.2902
44640 4
1 2.31539
2 3.25262
3 2.70066
4 8.26867
44650 4
1 2.32467
2 3.24737
3 2.69285
4 8.26488
44660 4
1 2.34148
2 3.24832
3 2.68458
4 8.27438
44670 4
1 2.35585
2 3.25404
3 2.66961
4 8.2795
44680 4
1 2.35979
2 3.26102
3 2.65339
4 8.2742
44690 4
1 2.36141
2 3.26211
3 2.64217
4 8.26569
44700 4
1 2.36337
2 3.2535
3 2.63474
4 8.25161
44710 4
1 2.36755
2 3.24077
3 2.64254
4 8.25087
44720 4
1 2.37331
2 3.22777
3 2.66406
4 8.26514
44730 4
1 2.37844
2 3.21987
3 2.68435
4 8.28266
44740 4
1 2.37396
2 3.22295
3 2.69026
4 8.28717
44750 4
1 2.36472
2 3.23076
3 2.68927
4 8.28476
44760 4
1 2.36003
2 3.22848
3 2.68414
4 8.27266
44770 4
1 2.35295
2 3.22389
3 2.68221
4 8.25906
44780 4
1 2.35003
2 3.23136
3 2.68769
4 8.26908
44790 4
1 2.35444
2 3.24698
3 2.70211
4 8.30353
44800 4
1 2.3587
2 3.25122
3 2.72092
4 8.33084
44810 4
1 2.35551
2 3.24803
3 2.73761
4 8.34115
44820 4
1 2.34755
2 3.24206
3 2.74151
4 8.33111
44830 4
1 2.33823
2 3.2338
3 2.72703
4 8.29906
44840 4
1 2.32815
2 3.23113
3 2.70025
4 8.25952
44850 4
1 2.32621
2 3.23306
3 2.67122
4 8.23049
44860 4
1 2.32662
2 3.23021
3 2.64657
4 8.20341
44870 4
1 2.32356
2 3.22037
3 2.63001
4 8.17394
44880 4
1 2.32012
2 3.20703
3 2.61813
4 8.14527
44890 4
1 2.3256
2 3.19788
3 2.61145
4 8.13493
44900 4
1 2.33962
2 3.19768
3 2.61199
4 8.14929
44910 4
1 2.34748
2 3.19958
3 2.61488
4 8.16194
44920 4
1 2.34266
2 3.20195
3 2.61722
4 8.16184
44930 4
1 2.33391
2 3.20577
3 2.61587
4 8.15555
44940 4
1 2.33358
2 3.20622
3 2.61459
4 8.1544
44950 4
1 2.33428
2 3.20678
3 2.61633
4 8.1574
44960 4
1 2.33872
2 3.2094
3 2.62259
4 8.1707
44970 4
1 2.34026
2 3.21587
3 2.63193
4 8.18806
44980 4
1 2.32972
2 3.22407
3 2.63162
4 8.18541
44990 4
1 2.32186
2 3.2367
3 2.62987
4 8.18842
45000 4
1 2.32194
2 3.24201
3 2.63874
4 8.20268
45010 4
1 2.32259
2 3.22835
3 2.65531
4 8.20626
45020 4
1 2.31841
2 3.21034
3 2.67516
4 8.20391
45030 4
1 2.31808
2 3.19788
3 2.69507
4 8.21103
45040 4
1 2.33073
2 3.18521
3 2.71699
4 8.23293
45050 4
1 2.3608
2 3.17592
3 2.72465
4 8.26138
45060 4
1 2.39311
2 3.18074
3 2.72109
4 8.29493
45070 4
1 2.40964
2 3.19412
3 2.71578
4 8.31954
45080 4
1 2.41154
2 3.20996
3 2.71801
4 8.33951
45090 4
1 2.40129
2 3.22261
3 2.72362
4 8.34752
45100 4
1 2.38639
2 3.22199
3 2.7262
4 8.33458
45110 4
1 2.37556
2 3.20616
3 2.71904
4 8.30077
45120 4
1 2.37243
2 3.18449
3 2.70452
4 8.26144
45130 4
1 2.37387
2 3.17133
3 2.6913
4 8.2365
45140 4
1 2.37805
2 3.16647
3 2.68431
4 8.22883
45150 4
1 2.38397
2 3.16411
3 2.67903
4 8.22711
45160 4
1 2.38777
2 3.16887
3 2.67933
4 8.23597
45170 4
1 2.38406
2 3.17978
3 2.68739
4 8.25122
45180 4
1 2.37735
2 3.1904
3 2.69261
4 8.26037
45190 4
1 2.37693
2 3.20201
3 2.69569
4 8.27463
45200 4
1 2.38081
2 3.20332
3 2.69321
4 8.27734
45210 4
1 2.38615
2 3.19301
3 2.68545
4 8.26461
45220 4
1 2.3908
2 3.19182
3 2.68346
4 8.26608
45230 4
1 2.39137
2 3.2071
3 2.691
4 8.28947
45240 4
1 2.39462
2 3.22696
3 2.70159
4 8.32316
45250 4
1 2.40013
2 3.2409
3 2.70855
4 8.34957
45260 4
1 2.39988
2 3.24221
3 2.71985
4 8.36194
45270 4
1 2.39962
2 3.23196
3 2.73456
4 8.36615
45280 4
1 2.40319
2 3.22498
3 2.74452
4 8.3727
45290 4
1 2.39858
2 3.2314
3 2.75118
4 8.38115
45300 4
1 2.39104
2 3.24254
3 2.7555
4 8.38907
45310 4
1 2.38905
2 3.24989
3 2.75859
4 8.39753
45320 4
1 2.38903
2 3.25208
3 2.7536
4 8.39472
45330 4
1 2.38874
2 3.24151
3 2.74381
4 8.37407
45340 4
1 2.38605
2 3.22579
3 2.73939
4 8.35123
45350 4
1 2.38377
2 3.22361
3 2.73183
4 8.33921
45360 4
1 2.36911
2 3.23497
3 2.72517
4 8.32925
45370 4
1 2.3495
2 3.24657
3 2.7184
4 8.31448
45380 4
1 2.32962
2 3.2546
3 2.71139
4 8.29561
45390 4
1 2.3163
2 3.25806
3 2.71388
4 8.28823
45400 4
1 2.31033
2 3.26804
3 2.72484
4 8.3032
45410 4
1 2.30997
2 3.29264
3 2.73677
4 8.33938
45420 4
1 2.31811
2 3.32923
3 2.74033
4 8.38767
45430 4
1 2.32902
2 3.35829
3 2.73758
4 8.42489
45440 4
1 2.34524
2 3.36297
3 2.73314
4 8.44136
45450 4
1 2.36095
2 3.3571
3 2.73689
4 8.45494
45460 4
1 2.36974
2 3.35135
3 2.74422
4 8.46532
45470 4
1 2.36706
2 3.35493
3 2.75544
4 8.47743
45480 4
1 2.3687
2 3.34604
3 2.76912
4 8.48386
45490 4
1 2.37662
2 3.33035
3 2.77643
4 8.4834
45500 4
1 2.3757
2 3.31701
3 2.77748
4 8.47019
45510 4
1 2.36189
2 3.30349
3 2.77702
4 8.44241
45520 4
1 2.3401
2 3.29909
3 2.76905
4 8.40824
45530 4
1 2.32366
2 3.30043
3 2.76333
4 8.38743
45540 4
1 2.31931
2 3.29957
3 2.76918
4 8.38805
45550 4
1 2.3319
2 3.29648
3 2.78331
4 8.41168
45560 4
1 2.34798
2 3.29343
3 2.80166
4 8.44307
45570 4
1 2.35698
2 3.28712
3 2.81384
4 8.45795
45580 4
1 2.35936
2 3.28181
3 2.81696
4 8.45814
45590 4
1 2.36131
2 3.27997
3 2.80684
4 8.44812
45600 4
1 2.36562
2 3.27762
3 2.78828
4 8.43152
45610 4
1 2.36482
2 3.26484
3 2.76931
4 8.39897
45620 4
1 2.35663
2 3.24899
3 2.75209
4 8.35771
45630 4
1 2.35509
2 3.23632
3 2.737
4 8.32841
45640 4
1 2.36448
2 3.2291
3 2.72669
4 8.32026
45650 4
1 2.3712
2 3.22838
3 2.71921
4 8.31879
45660 4
1 2.36269
2 3.23531
3 2.71587
4 8.31387
45670 4
1 2.34663
2 3.2413
3 2.71336
4 8.30128
45680 4
1 2.3329
2 3.23417
3 2.70866
4 8.27573
45690 4
1 2.32585
2 3.22273
3 2.70225
4 8.25082
45700 4
1 2.32229
2 3.22501
3 2.69792
4 8.24522
45710 4
1 2.3181
2 3.24221
3 2.69921
4 8.25953
45720 4
1 2.31568
2 3.26195
3 2.70425
4 8.28188
45730 4
1 2.31886
2 3.26859
3 2.71342
4 8.30086
45740 4
1 2.32744
2 3.26422
3 2.72194
4 8.3136
45750 4
1 2.33616
2 3.25022
3 2.72608
4 8.31246
45760 4
1 2.34292
2 3.24139
3 2.72798
4 8.31229
45770 4
1 2.34339
2 3.2421
3 2.73437
4 8.31986
45780 4
1 2.33853
2 3.25109
3 2.74349
4 8.33311
45790 4
1 2.33657
2 3.25575
3 2.75743
4 8.34974
45800 4
1 2.34412
2 3.25659
3 2.77045
4 8.37115
45810 4
1 2.35229
2 3.26069
3 2.77445
4 8.38743
45820 4
1 2.35929
2 3.26922
3 2.76699
4 8.3955
45830 4
1 2.36623
2 3.27764
3 2.75213
4 8.39599
45840 4
1 2.37139
2 3.28118
3 2.73874
4 8.39132
45850 4
1 2.37392
2 3.28113
3 2.74037
4 8.39542
45860 4
1 2.37216
2 3.28568
3 2.75372
4 8.41156
45870 4
1 2.36579
2 3.29919
3 2.7651
4 8.43008
45880 4
1 2.35371
2 3.30981
3 2.77041
4 8.43393
45890 4
1 2.34291
2 3.3158
3 2.7641
4 8.42281
45900 4
1 2.34086
2 3.31438
3 2.75237
4 8.40761
45910 4
1 2.35147
2 3.31098
3 2.74082
4 8.40327
45920 4
1 2.36019
2 3.30788
3 2.7271
4 8.39517
45930 4
1 2.35951
2 3.30765
3 2.71407
4 8.38123
45940 4
1 2.35149
2 3.31273
3 2.70897
4 8.37319
45950 4
1 2.34242
2 3.31341
3 2.72065
4 8.37648
45960 4
1 2.33854
2 3.31311
3 2.7368
4 8.38845
45970 4
1 2.33857
2 3.31586
3 2.74625
4 8.40068
45980 4
1 2.33581
2 3.31985
3 2.7493
4 8.40497
45990 4
1 2.33221
2 3.32316
3 2.75117
4 8.40654
46000 4
1 2.33001
2 3.32762
3 2.75472
4 8.41236
46010 4
1 2.33433
2 3.32764
3 2.75534
4 8.41731
46020 4
1 2.34725
2 3.31772
3 2.75475
4 8.41973
46030 4
1 2.36215
2 3.29976
3 2.75456
4 8.41647
46040 4
1 2.37124
2 3.28464
3 2.75482
4 8.4107
46050 4
1 2.3746
2 3.28023
3 2.7599
4 8.41473
46060 4
1 2.37265
2 3.2816
3 2.76911
4 8.42336
46070 4
1 2.36806
2 3.28677
3 2.78209
4 8.43693
46080 4
1 2.36491
2 3.29766
3 2.7999
4 8.46247
46090 4
1 2.35906
2 3.31539
3 2.81942
4 8.49387
46100 4
1 2.35818
2 3.32852
3 2.83286
4 8.51957
46110 4
1 2.36232
2 3.33704
3 2.83479
4 8.53415
46120 4
1 2.36846
2 3.34879
3 2.83007
4 8.54731
46130 4
1 2.37598
2 3.36428
3 2.8246
4 8.56487
46140 4
1 2.38009
2 3.37662
3 2.82489
4 8.5816
46150 4
1 2.37768
2 3.38562
3 2.8263
4 8.5896
46160 4
1 2.37257
2 3.3872
3 2.82544
4 8.5852
46170 4
1 2.37237
2 3.38008
3 2.82489
4 8.57734
46180 4
1 2.37682
2 3.36659
3 2.82777
4 8.57118
46190 4
1 2.3881
2 3.34996
3 2.83217
4 8.57024
46200 4
1 2.39785
2 3.33953
3 2.83718
4 8.57456
46210 4
1 2.40143
2 3.34029
3 2.83481
4 8.57653
46220 4
1 2.40142
2 3.35134
3 2.82212
4 8.57488
46230 4
1 2.39632
2 3.36543
3 2.81125
4 8.57299
46240 4
1 2.38498
2 3.3733
3 2.80255
4 8.56083
46250 4
1 2.37067
2 3.37831
3 2.7928
4 8.54179
46260 4
1 2.35649
2 3.38704
3 2.78327
4 8.52681
