# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.322283
4 1.03822
78600 4
1 0.383431
2 0.337779
3 0.323187
4 1.0444
78610 4
1 0.382844
2 0.341763
3 0.321184
4 1.04579
78620 4
1 0.380271
2 0.341396
3 0.31823
4 1.0399
78630 4
1 0.377037
2 0.33715
3 0.316599
4 1.03079
78640 4
1 0.376334
2 0.331216
3 0.316964
4 1.02451
78650 4
1 0.379662
2 0.324929
3 0.317619
4 1.02221
78660 4
1 0.382559
2 0.319228
3 0.318696
4 1.02048
78670 4
1 0.379224
2 0.315352
3 0.32112
4 1.01569
78680 4
1 0.371211
2 0.314285
3 0.325653
4 1.01115
78690 4
1 0.364785
2 0.314447
3 0.328849
4 1.00808
78700 4
1 0.363702
2 0.314561
3 0.327817
4 1.00608
78710 4
1 0.367045
2 0.313876
3 0.324362
4 1.00528
78720 4
1 0.373364
2 0.31471
3 0.321255
4 1.00933
78730 4
1 0.378594
2 0.316572
3 0.319875
4 1.01504
78740 4
1 0.380106
2 0.318959
3 0.320864
4 1.01993
78750 4
1 0.380256
2 0.322839
3 0.322359
4 1.02545
78760 4
1 0.382676
2 0.327082
3 0.321117
4 1.03088
78770 4
1 0.388985
2 0.328989
3 0.31773
4 1.0357
78780 4
1 0.393554
2 0.326181
3 0.315092
4 1.03483
78790 4
1 0.393903
2 0.322561
3 0.314826
4 1.03129
78800 4
1 0.39365
2 0.322308
3 0.316655
4 1.03261
78810 4
1 0.394844
2 0.325977
3 0.320273
4 1.04109
78820 4
1 0.394976
2 0.331963
3 0.322529
4 1.04947
78830 4
1 0.39364
2 0.33609
3 0.320077
4 1.04981
78840 4
1 0.393626
2 0.334942
3 0.315351
4 1.04392
78850 4
1 0.396017
2 0.328956
3 0.31351
4 1.03848
78860 4
1 0.399309
2 0.321984
3 0.31525
4 1.03654
78870 4
1 0.401279
2 0.319402
3 0.317624
4 1.03831
78880 4
1 0.400923
2 0.322812
3 0.318755
4 1.04249
78890 4
1 0.399242
2 0.328793
3 0.319578
4 1.04761
78900 4
1 0.398542
2 0.332451
3 0.320894
4 1.05189
78910 4
1 0.399843
2 0.335687
3 0.322148
4 1.05768
78920 4
1 0.401852
2 0.339952
3 0.326318
4 1.06812
78930 4
1 0.403899
2 0.342951
3 0.331077
4 1.07793
78940 4
1 0.406724
2 0.342393
3 0.33534
4 1.08446
78950 4
1 0.410644
2 0.340217
3 0.340525
4 1.09139
78960 4
1 0.412634
2 0.33844
3 0.346092
4 1.09717
78970 4
1 0.411965
2 0.33783
3 0.349432
4 1.09923
78980 4
1 0.410048
2 0.339004
3 0.348131
4 1.09718
78990 4
1 0.408344
2 0.340506
3 0.344512
4 1.09336
79000 4
1 0.407335
2 0.341957
3 0.341842
4 1.09113
79010 4
1 0.406006
2 0.343038
3 0.341902
4 1.09095
79020 4
1 0.404948
2 0.344099
3 0.344904
4 1.09395
79030 4
1 0.402267
2 0.344697
3 0.348712
4 1.09568
79040 4
1 0.397409
2 0.344682
3 0.349847
4 1.09194
79050 4
1 0.393136
2 0.344564
3 0.349083
4 1.08678
79060 4
1 0.391043
2 0.345185
3 0.349408
4 1.08564
79070 4
1 0.391273
2 0.346608
3 0.349503
4 1.08738
79080 4
1 0.392505
2 0.348476
3 0.348493
4 1.08947
79090 4
1 0.391976
2 0.350404
3 0.346619
4 1.089
79100 4
1 0.389691
2 0.351068
3 0.343539
4 1.0843
79110 4
1 0.388142
2 0.349186
3 0.34113
4 1.07846
79120 4
1 0.38943
2 0.346004
3 0.339768
4 1.0752
79130 4
1 0.394611
2 0.343868
3 0.339522
4 1.078
79140 4
1 0.40017
2 0.342872
3 0.338484
4 1.08153
79150 4
1 0.400714
2 0.34371
3 0.337457
4 1.08188
79160 4
1 0.397983
2 0.348205
3 0.337896
4 1.08408
79170 4
1 0.396386
2 0.352559
3 0.339206
4 1.08815
79180 4
1 0.398218
2 0.353189
3 0.341388
4 1.0928
79190 4
1 0.403728
2 0.351125
3 0.343583
4 1.09844
79200 4
1 0.410341
2 0.348807
3 0.343381
4 1.10253
79210 4
1 0.414364
2 0.346805
3 0.339695
4 1.10086
79220 4
1 0.415216
2 0.345508
3 0.335772
4 1.0965
79230 4
1 0.414158
2 0.34322
3 0.332853
4 1.09023
79240 4
1 0.411471
2 0.341186
3 0.332312
4 1.08497
79250 4
1 0.40752
2 0.341266
3 0.333589
4 1.08238
79260 4
1 0.404196
2 0.342685
3 0.333905
4 1.08079
79270 4
1 0.402537
2 0.344558
3 0.333727
4 1.08082
79280 4
1 0.401914
2 0.346485
3 0.333867
4 1.08227
79290 4
1 0.400951
2 0.347299
3 0.33353
4 1.08178
79300 4
1 0.400056
2 0.347204
3 0.333697
4 1.08096
79310 4
1 0.399248
2 0.347216
3 0.33503
4 1.08149
79320 4
1 0.396671
2 0.347235
3 0.337827
4 1.08173
79330 4
1 0.392265
2 0.346916
3 0.338397
4 1.07758
79340 4
1 0.388257
2 0.344431
3 0.335807
4 1.06849
79350 4
1 0.3866
2 0.338704
3 0.331725
4 1.05703
79360 4
1 0.386904
2 0.331551
3 0.327206
4 1.04566
79370 4
1 0.386921
2 0.325985
3 0.324855
4 1.03776
79380 4
1 0.384249
2 0.323679
3 0.323919
4 1.03185
79390 4
1 0.379529
2 0.322478
3 0.323992
4 1.026
79400 4
1 0.376114
2 0.320314
3 0.324106
4 1.02053
79410 4
1 0.373689
2 0.318108
3 0.323652
4 1.01545
79420 4
1 0.369858
2 0.3182
3 0.324477
4 1.01253
79430 4
1 0.36543
2 0.320542
3 0.326277
4 1.01225
79440 4
1 0.362644
2 0.323229
3 0.329445
4 1.01532
79450 4
1 0.363388
2 0.323537
3 0.33152
4 1.01844
79460 4
1 0.366644
2 0.323026
3 0.331781
4 1.02145
79470 4
1 0.368912
2 0.322524
3 0.330877
4 1.02231
79480 4
1 0.368984
2 0.322131
3 0.329079
4 1.02019
79490 4
1 0.368255
2 0.321436
3 0.327498
4 1.01719
79500 4
1 0.367113
2 0.320216
3 0.32767
4 1.015
79510 4
1 0.363445
2 0.318121
3 0.328464
4 1.01003
79520 4
1 0.35924
2 0.316109
3 0.327095
4 1.00244
79530 4
1 0.357797
2 0.314363
3 0.323069
4 0.995228
79540 4
1 0.358209
2 0.31228
3 0.317755
4 0.988245
79550 4
1 0.358814
2 0.311412
3 0.314582
4 0.984809
79560 4
1 0.358506
2 0.311843
3 0.312136
4 0.982485
79570 4
1 0.356408
2 0.313326
3 0.308909
4 0.978644
79580 4
1 0.353745
2 0.31557
3 0.306442
4 0.975757
79590 4
1 0.352096
2 0.317627
3 0.305429
4 0.975152
79600 4
1 0.351451
2 0.318351
3 0.306468
4 0.97627
79610 4
1 0.351354
2 0.316559
3 0.306983
4 0.974896
79620 4
1 0.350985
2 0.314634
3 0.305768
4 0.971387
79630 4
1 0.349738
2 0.314719
3 0.302967
4 0.967425
79640 4
1 0.349506
2 0.316033
3 0.301233
4 0.966772
79650 4
1 0.351851
2 0.318954
3 0.30139
4 0.972196
79660 4
1 0.35452
2 0.321281
3 0.302546
4 0.978347
79670 4
1 0.357862
2 0.321727
3 0.304756
4 0.984345
79680 4
1 0.362127
2 0.320571
3 0.30726
4 0.989959
79690 4
1 0.366499
2 0.318776
3 0.307686
4 0.992961
79700 4
1 0.369148
2 0.317277
3 0.306336
4 0.992762
79710 4
1 0.370395
2 0.316823
3 0.30588
4 0.993097
79720 4
1 0.372143
2 0.317978
3 0.307036
4 0.997157
79730 4
1 0.375308
2 0.321368
3 0.309542
4 1.00622
79740 4
1 0.378266
2 0.324251
3 0.312026
4 1.01454
79750 4
1 0.379675
2 0.325239
3 0.31352
4 1.01843
79760 4
1 0.378455
2 0.327036
3 0.315001
4 1.02049
79770 4
1 0.375744
2 0.330376
3 0.316243
4 1.02236
79780 4
1 0.375685
2 0.331688
3 0.317032
4 1.02441
79790 4
1 0.378278
2 0.32971
3 0.316278
4 1.02427
79800 4
1 0.378801
2 0.325302
3 0.313464
4 1.01757
79810 4
1 0.376935
2 0.321303
3 0.309454
4 1.00769
79820 4
1 0.37504
2 0.321071
3 0.305135
4 1.00125
79830 4
1 0.373703
2 0.32475
3 0.300975
4 0.999429
79840 4
1 0.373831
2 0.330736
3 0.298744
4 1.00331
79850 4
1 0.375188
2 0.336054
3 0.299163
4 1.01041
79860 4
1 0.376911
2 0.338177
3 0.301002
4 1.01609
79870 4
1 0.378121
2 0.336233
3 0.303826
4 1.01818
79880 4
1 0.378191
2 0.332977
3 0.307398
4 1.01857
79890 4
1 0.376045
2 0.330173
3 0.309429
4 1.01565
79900 4
1 0.372773
2 0.32926
3 0.311417
4 1.01345
79910 4
1 0.369444
2 0.331182
3 0.312542
4 1.01317
79920 4
1 0.36734
2 0.333701
3 0.312695
4 1.01374
79930 4
1 0.367683
2 0.332128
3 0.310683
4 1.01049
79940 4
1 0.368903
2 0.32671
3 0.309412
4 1.00503
79950 4
1 0.368986
2 0.321824
3 0.311745
4 1.00255
79960 4
1 0.369147
2 0.319537
3 0.315001
4 1.00369
79970 4
1 0.372677
2 0.320007
3 0.315102
4 1.00779
79980 4
1 0.378284
2 0.322542
3 0.312628
4 1.01345
79990 4
1 0.381475
2 0.323101
3 0.312123
4 1.0167
80000 4
1 0.38117
2 0.321529
3 0.315686
4 1.01839
80010 4
1 0.378763
2 0.31966
3 0.32132
4 1.01974
80020 4
1 0.374184
2 0.31819
3 0.323755
4 1.01613
80030 4
1 0.36872
2 0.31834
3 0.320528
4 1.00759
80040 4
1 0.363884
2 0.319366
3 0.316183
4 0.999432
80050 4
1 0.359928
2 0.319832
3 0.316199
4 0.995958
80060 4
1 0.35723
2 0.321496
3 0.32147
4 1.0002
80070 4
1 0.357364
2 0.325396
3 0.327008
4 1.00977
80080 4
1 0.360143
2 0.327983
3 0.327375
4 1.0155
80090 4
1 0.364528
2 0.329048
3 0.320993
4 1.01457
80100 4
1 0.366163
2 0.331189
3 0.312635
4 1.00999
80110 4
1 0.361819
2 0.335691
3 0.309767
4 1.00728
80120 4
1 0.354833
2 0.339997
3 0.312834
4 1.00766
80130 4
1 0.350811
2 0.342586
3 0.316257
4 1.00965
80140 4
1 0.351242
2 0.341662
3 0.318864
4 1.01177
80150 4
1 0.351748
2 0.336764
3 0.321491
4 1.01
80160 4
1 0.34919
2 0.3326
3 0.324731
4 1.00652
80170 4
1 0.344742
2 0.332242
3 0.328518
4 1.0055
80180 4
1 0.343585
2 0.334213
3 0.329182
4 1.00698
80190 4
1 0.349245
2 0.334575
3 0.325274
4 1.00909
80200 4
1 0.358866
2 0.330791
3 0.32058
4 1.01024
80210 4
1 0.366518
2 0.325761
3 0.3179
4 1.01018
80220 4
1 0.369143
2 0.321028
3 0.316324
4 1.00649
80230 4
1 0.367616
2 0.318273
3 0.315935
4 1.00182
80240 4
1 0.365317
2 0.316601
3 0.317751
4 0.999669
80250 4
1 0.364985
2 0.315981
3 0.320483
4 1.00145
80260 4
1 0.366708
2 0.317953
3 0.32651
4 1.01117
80270 4
1 0.368603
2 0.322928
3 0.33276
4 1.02429
80280 4
1 0.369471
2 0.329106
3 0.333277
4 1.03185
80290 4
1 0.369998
2 0.334395
3 0.32988
4 1.03427
80300 4
1 0.370964
2 0.337076
3 0.325246
4 1.03329
80310 4
1 0.369776
2 0.335394
3 0.321838
4 1.02701
80320 4
1 0.366066
2 0.330734
3 0.320456
4 1.01726
80330 4
1 0.361974
2 0.325929
3 0.320151
4 1.00805
80340 4
1 0.357829
2 0.323077
3 0.320518
4 1.00142
80350 4
1 0.355712
2 0.321106
3 0.320226
4 0.997044
80360 4
1 0.358945
2 0.318514
3 0.318386
4 0.995844
80370 4
1 0.365414
2 0.315306
3 0.317245
4 0.997965
80380 4
1 0.369682
2 0.313969
3 0.319296
4 1.00295
80390 4
1 0.369286
2 0.317465
3 0.322973
4 1.00972
80400 4
1 0.366151
2 0.32456
3 0.324896
4 1.01561
80410 4
1 0.361841
2 0.33073
3 0.324545
4 1.01712
80420 4
1 0.357637
2 0.334189
3 0.323959
4 1.01579
80430 4
1 0.356273
2 0.333337
3 0.323617
4 1.01323
80440 4
1 0.35802
2 0.328345
3 0.324038
4 1.0104
80450 4
1 0.359784
2 0.323977
3 0.325877
4 1.00964
80460 4
1 0.358666
2 0.322235
3 0.329439
4 1.01034
80470 4
1 0.356686
2 0.323444
3 0.334043
4 1.01417
80480 4
1 0.357065
2 0.326398
3 0.336056
4 1.01952
80490 4
1 0.36073
2 0.328801
3 0.332656
4 1.02219
80500 4
1 0.364891
2 0.329813
3 0.327808
4 1.02251
80510 4
1 0.365523
2 0.328511
3 0.325334
4 1.01937
80520 4
1 0.363376
2 0.32687
3 0.324711
4 1.01496
80530 4
1 0.360441
2 0.325599
3 0.324387
4 1.01043
80540 4
1 0.359082
2 0.325885
3 0.323065
4 1.00803
80550 4
1 0.357146
2 0.328911
3 0.321887
4 1.00794
80560 4
1 0.353861
2 0.331987
3 0.322443
4 1.00829
80570 4
1 0.353559
2 0.332227
3 0.323946
4 1.00973
80580 4
1 0.355305
2 0.330927
3 0.324889
4 1.01112
80590 4
1 0.355065
2 0.329235
3 0.326039
4 1.01034
80600 4
1 0.353624
2 0.327994
3 0.327595
4 1.00921
80610 4
1 0.353292
2 0.327653
3 0.327867
4 1.00881
80620 4
1 0.354496
2 0.3262
3 0.326856
4 1.00755
80630 4
1 0.355474
2 0.323437
3 0.325476
4 1.00439
80640 4
1 0.354033
2 0.320071
3 0.32479
4 0.998894
80650 4
1 0.350999
2 0.316637
3 0.326556
4 0.994192
80660 4
1 0.348184
2 0.31307
3 0.33012
4 0.991374
80670 4
1 0.347065
2 0.31043
3 0.331827
4 0.989322
80680 4
1 0.345561
2 0.309641
3 0.332046
4 0.987247
80690 4
1 0.343935
2 0.311182
3 0.332666
4 0.987783
80700 4
1 0.344796
2 0.313482
3 0.333913
4 0.992191
80710 4
1 0.347968
2 0.313565
3 0.336194
4 0.997727
80720 4
1 0.352584
2 0.312151
3 0.339344
4 1.00408
80730 4
1 0.357005
2 0.312725
3 0.341504
4 1.01123
80740 4
1 0.35867
2 0.316691
3 0.342709
4 1.01807
80750 4
1 0.359309
2 0.322109
3 0.34258
4 1.024
80760 4
1 0.362065
2 0.324464
3 0.340238
4 1.02677
80770 4
1 0.364686
2 0.32243
3 0.337389
4 1.0245
80780 4
1 0.365017
2 0.318824
3 0.335996
4 1.01984
80790 4
1 0.363975
2 0.318418
3 0.335368
4 1.01776
80800 4
1 0.36387
2 0.321564
3 0.333878
4 1.01931
80810 4
1 0.365373
2 0.326391
3 0.33193
4 1.02369
80820 4
1 0.369275
2 0.329963
3 0.33076
4 1.03
80830 4
1 0.373854
2 0.329016
3 0.329138
4 1.03201
80840 4
1 0.376371
2 0.326033
3 0.326423
4 1.02883
80850 4
1 0.377868
2 0.325171
3 0.322656
4 1.0257
80860 4
1 0.378161
2 0.324588
3 0.319261
4 1.02201
80870 4
1 0.377895
2 0.322988
3 0.318217
4 1.0191
80880 4
1 0.376732
2 0.323448
3 0.319662
4 1.01984
80890 4
1 0.376276
2 0.326304
3 0.321551
4 1.02413
80900 4
1 0.379452
2 0.328048
3 0.323174
4 1.03067
80910 4
1 0.383448
2 0.326626
3 0.325763
4 1.03584
80920 4
1 0.384699
2 0.323747
3 0.328596
4 1.03704
80930 4
1 0.383616
2 0.320861
3 0.329135
4 1.03361
80940 4
1 0.379872
2 0.3198
3 0.327284
4 1.02696
80950 4
1 0.375165
2 0.319626
3 0.325371
4 1.02016
80960 4
1 0.372171
2 0.320822
3 0.324719
4 1.01771
80970 4
1 0.372167
2 0.322779
3 0.325776
4 1.02072
80980 4
1 0.372566
2 0.32354
3 0.32729
4 1.0234
80990 4
1 0.37216
2 0.322931
3 0.32943
4 1.02452
81000 4
1 0.3712
2 0.321892
3 0.331131
4 1.02422
81010 4
1 0.369774
2 0.321037
3 0.331377
4 1.02219
81020 4
1 0.369708
2 0.319864
3 0.330248
4 1.01982
81030 4
1 0.370793
2 0.317198
3 0.32741
4 1.0154
81040 4
1 0.371334
2 0.314526
3 0.324029
4 1.00989
81050 4
1 0.37163
2 0.313078
3 0.321218
4 1.00593
81060 4
1 0.372663
2 0.312999
3 0.319115
4 1.00478
81070 4
1 0.375186
2 0.313173
3 0.319193
4 1.00755
81080 4
1 0.378689
2 0.312679
3 0.319802
4 1.01117
81090 4
1 0.381156
2 0.312133
3 0.318879
4 1.01217
81100 4
1 0.382274
2 0.313685
3 0.318353
4 1.01431
81110 4
1 0.382783
2 0.317651
3 0.318978
4 1.01941
81120 4
1 0.383916
2 0.323326
3 0.322002
4 1.02924
81130 4
1 0.384403
2 0.328542
3 0.327241
4 1.04019
81140 4
1 0.382956
2 0.330718
3 0.33252
4 1.04619
81150 4
1 0.380667
2 0.328492
3 0.33637
4 1.04553
81160 4
1 0.379667
2 0.325743
3 0.339429
4 1.04484
81170 4
1 0.379868
2 0.326815
3 0.340721
4 1.0474
81180 4
1 0.379229
2 0.331762
3 0.33951
4 1.0505
81190 4
1 0.377546
2 0.336291
3 0.337331
4 1.05117
81200 4
1 0.374933
2 0.336457
3 0.336502
4 1.04789
81210 4
1 0.371721
2 0.333045
3 0.338194
4 1.04296
81220 4
1 0.369618
2 0.330158
3 0.340918
4 1.04069
81230 4
1 0.369551
2 0.329779
3 0.342384
4 1.04171
81240 4
1 0.371035
2 0.330877
3 0.341487
4 1.0434
81250 4
1 0.373473
2 0.332237
3 0.339969
4 1.04568
81260 4
1 0.375578
2 0.333085
3 0.338452
4 1.04712
81270 4
1 0.375808
2 0.333972
3 0.335968
4 1.04575
81280 4
1 0.376116
2 0.334368
3 0.332783
4 1.04327
81290 4
1 0.37635
2 0.331797
3 0.329618
4 1.03777
81300 4
1 0.375069
2 0.326526
3 0.327088
4 1.02868
81310 4
1 0.373181
2 0.321876
3 0.326012
4 1.02107
81320 4
1 0.371176
2 0.320245
3 0.325806
4 1.01723
81330 4
1 0.369431
2 0.32273
3 0.325779
4 1.01794
81340 4
1 0.368893
2 0.325502
3 0.328291
4 1.02269
81350 4
1 0.370133
2 0.325288
3 0.333742
4 1.02916
81360 4
1 0.371751
2 0.323075
3 0.338561
4 1.03339
81370 4
1 0.372318
2 0.319282
3 0.341081
4 1.03268
81380 4
1 0.370346
2 0.316592
3 0.342093
4 1.02903
81390 4
1 0.366006
2 0.317491
3 0.340809
4 1.02431
81400 4
1 0.360567
2 0.320314
3 0.335759
4 1.01664
81410 4
1 0.355908
2 0.322658
3 0.329301
4 1.00787
81420 4
1 0.352095
2 0.322561
3 0.323025
4 0.997681
81430 4
1 0.348363
2 0.320277
3 0.319277
4 0.987917
81440 4
1 0.343099
2 0.316943
3 0.318184
4 0.978226
81450 4
1 0.335514
2 0.31428
3 0.31661
4 0.966404
81460 4
1 0.330802
2 0.313529
3 0.313258
4 0.957589
81470 4
1 0.332213
2 0.313776
3 0.310526
4 0.956515
81480 4
1 0.337673
2 0.313927
3 0.307788
4 0.959387
81490 4
1 0.343135
2 0.3139
3 0.304528
4 0.961564
81500 4
1 0.346908
2 0.312826
3 0.301831
4 0.961565
81510 4
1 0.349969
2 0.311518
3 0.300911
4 0.962398
81520 4
1 0.352711
2 0.312047
3 0.302198
4 0.966956
81530 4
1 0.353593
2 0.314264
3 0.304623
4 0.97248
81540 4
1 0.352454
2 0.3153
3 0.30645
4 0.974204
81550 4
1 0.351261
2 0.314651
3 0.3072
4 0.973112
81560 4
1 0.351064
2 0.315045
3 0.307238
4 0.973347
81570 4
1 0.352662
2 0.317975
3 0.305878
4 0.976515
81580 4
1 0.35536
2 0.322399
3 0.304888
4 0.982647
81590 4
1 0.356129
2 0.326082
3 0.304221
4 0.986432
81600 4
1 0.352829
2 0.325777
3 0.30245
4 0.981056
81610 4
1 0.347218
2 0.321412
3 0.300334
4 0.968965
81620 4
1 0.342639
2 0.317446
3 0.300065
4 0.96015
81630 4
1 0.340593
2 0.315458
3 0.303098
4 0.959149
81640 4
1 0.339528
2 0.312738
3 0.307403
4 0.959669
81650 4
1 0.339632
2 0.308695
3 0.309317
4 0.957644
81660 4
1 0.342435
2 0.303094
3 0.307919
4 0.953448
81670 4
1 0.347258
2 0.298314
3 0.303854
4 0.949426
81680 4
1 0.352725
2 0.296686
3 0.300339
4 0.94975
81690 4
1 0.355859
2 0.299513
3 0.300191
4 0.955564
81700 4
1 0.354976
2 0.304961
3 0.301592
4 0.961529
81710 4
1 0.351874
2 0.310891
3 0.301752
4 0.964517
81720 4
1 0.347797
2 0.315775
3 0.299777
4 0.963349
81730 4
1 0.344302
2 0.317563
3 0.296511
4 0.958376
81740 4
1 0.342714
2 0.316045
3 0.294883
4 0.953642
81750 4
1 0.343521
2 0.312372
3 0.296865
4 0.952758
81760 4
1 0.345153
2 0.31032
3 0.301582
4 0.957056
81770 4
1 0.347279
2 0.311861
3 0.304565
4 0.963706
81780 4
1 0.351329
2 0.317281
3 0.304597
4 0.973206
81790 4
1 0.356779
2 0.322021
3 0.304115
4 0.982915
81800 4
1 0.363406
2 0.322539
3 0.305074
4 0.991019
81810 4
1 0.367481
2 0.320461
3 0.305871
4 0.993812
81820 4
1 0.368479
2 0.318874
3 0.303772
4 0.991125
81830 4
1 0.369572
2 0.321294
3 0.299434
4 0.9903
81840 4
1 0.372385
2 0.326934
3 0.295948
4 0.995266
81850 4
1 0.373786
2 0.3294
3 0.294066
4 0.997252
81860 4
1 0.371666
2 0.327085
3 0.293131
4 0.991882
81870 4
1 0.368688
2 0.322337
3 0.292347
4 0.983372
81880 4
1 0.366616
2 0.319407
3 0.290904
4 0.976927
81890 4
1 0.365291
2 0.318454
3 0.291105
4 0.97485
81900 4
1 0.361856
2 0.31736
3 0.293024
4 0.97224
81910 4
1 0.356649
2 0.316875
3 0.293762
4 0.967286
81920 4
1 0.35247
2 0.317155
3 0.29309
4 0.962715
81930 4
1 0.349313
2 0.31753
3 0.292829
4 0.959673
81940 4
1 0.345651
2 0.316396
3 0.293275
4 0.955321
81950 4
1 0.342929
2 0.312557
3 0.292801
4 0.948287
81960 4
1 0.345441
2 0.306578
3 0.292087
4 0.944105
81970 4
1 0.352823
2 0.301459
3 0.293145
4 0.947426
81980 4
1 0.359925
2 0.299619
3 0.29705
4 0.956593
81990 4
1 0.362115
2 0.300682
3 0.302742
4 0.965539
82000 4
1 0.360329
2 0.303185
3 0.306035
4 0.969549
82010 4
1 0.359292
2 0.304445
3 0.306093
4 0.969829
82020 4
1 0.360458
2 0.305121
3 0.305688
4 0.971267
82030 4
1 0.362765
2 0.305661
3 0.307636
4 0.976061
82040 4
1 0.364491
2 0.306167
3 0.311899
4 0.982558
82050 4
1 0.366583
2 0.306122
3 0.316611
4 0.989316
82060 4
1 0.368542
2 0.304901
3 0.317159
4 0.990602
82070 4
1 0.368776
2 0.304386
3 0.314521
4 0.987683
82080 4
1 0.367165
2 0.306909
3 0.312479
4 0.986552
82090 4
1 0.364835
2 0.310354
3 0.314248
4 0.989437
82100 4
1 0.362034
2 0.312507
3 0.319401
4 0.993942
82110 4
1 0.360062
2 0.312443
3 0.324013
4 0.996518
82120 4
1 0.360018
2 0.31071
3 0.324453
4 0.995181
82130 4
1 0.360591
2 0.308283
3 0.321038
4 0.989912
82140 4
1 0.361165
2 0.305718
3 0.31703
4 0.983912
82150 4
1 0.360955
2 0.303858
3 0.315602
4 0.980415
82160 4
1 0.357996
2 0.304025
3 0.317072
4 0.979093
82170 4
1 0.351673
2 0.305613
3 0.32011
4 0.977396
82180 4
1 0.345862
2 0.307543
3 0.324596
4 0.978002
82190 4
1 0.344132
2 0.309389
3 0.32944
4 0.982961
82200 4
1 0.346528
2 0.310446
3 0.331957
4 0.988931
82210 4
1 0.350235
2 0.309568
3 0.332353
4 0.992157
82220 4
1 0.352698
2 0.305334
3 0.332865
4 0.990897
82230 4
1 0.354065
2 0.299877
3 0.334028
4 0.987971
82240 4
1 0.354775
2 0.298039
3 0.333881
4 0.986695
82250 4
1 0.354216
2 0.300464
3 0.332623
4 0.987302
82260 4
1 0.351177
2 0.303934
3 0.332245
4 0.987356
82270 4
1 0.346283
2 0.307087
3 0.332301
4 0.985672
82280 4
1 0.340102
2 0.308802
3 0.331485
4 0.980389
82290 4
1 0.334132
2 0.308067
3 0.330977
4 0.973176
82300 4
1 0.329521
2 0.30665
3 0.333212
4 0.969383
82310 4
1 0.326292
2 0.305162
3 0.336531
4 0.967985
82320 4
1 0.326118
2 0.304089
3 0.337417
4 0.967624
82330 4
1 0.32979
2 0.304831
3 0.33542
4 0.970041
82340 4
1 0.336034
2 0.307364
3 0.331397
4 0.974795
82350 4
1 0.343021
2 0.310037
3 0.325752
4 0.97881
82360 4
1 0.348267
2 0.311416
3 0.321979
4 0.981662
82370 4
1 0.352297
2 0.312268
3 0.322568
4 0.987133
82380 4
1 0.35648
2 0.314237
3 0.326432
4 0.997149
82390 4
1 0.360138
2 0.317298
3 0.331404
4 1.00884
82400 4
1 0.361905
2 0.319718
3 0.335239
4 1.01686
82410 4
1 0.360086
2 0.32
3 0.335427
4 1.01551
82420 4
1 0.356204
2 0.318012
3 0.33429
4 1.00851
82430 4
1 0.353199
2 0.315563
3 0.334886
4 1.00365
82440 4
1 0.352129
2 0.312845
3 0.336658
4 1.00163
82450 4
1 0.351267
2 0.311171
3 0.335758
4 0.998196
82460 4
1 0.348502
2 0.310776
3 0.329537
4 0.988815
82470 4
1 0.344649
2 0.311162
3 0.321461
4 0.977272
82480 4
1 0.342225
2 0.312463
3 0.316953
4 0.971642
82490 4
1 0.342205
2 0.314575
3 0.318728
4 0.975508
82500 4
1 0.342438
2 0.316972
3 0.323031
4 0.982441
82510 4
1 0.341632
2 0.31943
3 0.326461
4 0.987523
82520 4
1 0.340984
2 0.321615
3 0.327137
4 0.989736
82530 4
1 0.342
2 0.324806
3 0.323855
4 0.990661
82540 4
1 0.345315
2 0.327889
3 0.320463
4 0.993667
82550 4
1 0.349585
2 0.328481
3 0.320064
4 0.99813
82560 4
1 0.350486
2 0.327742
3 0.321984
4 1.00021
82570 4
1 0.346176
2 0.327548
3 0.326022
4 0.999746
82580 4
1 0.340257
2 0.326668
3 0.330405
4 0.997329
82590 4
1 0.336992
2 0.323879
3 0.332998
4 0.993868
82600 4
1 0.337967
2 0.319782
3 0.332536
4 0.990285
82610 4
1 0.343315
2 0.317622
3 0.331308
4 0.992245
82620 4
1 0.350398
2 0.321749
3 0.330391
4 1.00254
82630 4
1 0.355982
2 0.329311
3 0.329688
4 1.01498
82640 4
1 0.358756
2 0.334483
3 0.328768
4 1.02201
82650 4
1 0.358586
2 0.336776
3 0.327887
4 1.02325
82660 4
1 0.356093
2 0.338043
3 0.327309
4 1.02145
82670 4
1 0.353927
2 0.338838
3 0.326844
4 1.01961
82680 4
1 0.354949
2 0.337768
3 0.325464
4 1.01818
82690 4
1 0.359149
2 0.332879
3 0.324058
4 1.01609
82700 4
1 0.363771
2 0.326996
3 0.324988
4 1.01575
82710 4
1 0.364806
2 0.323397
3 0.32706
4 1.01526
82720 4
1 0.358814
2 0.323535
3 0.327829
4 1.01018
82730 4
1 0.348962
2 0.324865
3 0.325795
4 0.999623
82740 4
1 0.342465
2 0.324229
3 0.320553
4 0.987247
82750 4
1 0.341769
2 0.322217
3 0.314534
4 0.97852
82760 4
1 0.345059
2 0.323105
3 0.310824
4 0.978989
82770 4
1 0.3474
2 0.326466
3 0.311508
4 0.985374
82780 4
1 0.34701
2 0.329039
3 0.314129
4 0.990179
82790 4
1 0.346142
2 0.327967
3 0.315661
4 0.98977
82800 4
1 0.346866
2 0.324207
3 0.31581
4 0.986884
82810 4
1 0.348945
2 0.318884
3 0.315425
4 0.983254
82820 4
1 0.351156
2 0.31385
3 0.315029
