# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.363537
2 0.303063
3 0.419438
4 1.08604
61000 4
1 0.363884
2 0.307121
3 0.417555
4 1.08856
61010 4
1 0.36216
2 0.310844
3 0.417155
4 1.09016
61020 4
1 0.360569
2 0.312696
3 0.417043
4 1.09031
61030 4
1 0.360629
2 0.313053
3 0.414907
4 1.08859
61040 4
1 0.362317
2 0.312122
3 0.411639
4 1.08608
61050 4
1 0.364127
2 0.308882
3 0.410865
4 1.08387
61060 4
1 0.363767
2 0.304489
3 0.415024
4 1.08328
61070 4
1 0.359424
2 0.300449
3 0.421983
4 1.08186
61080 4
1 0.352241
2 0.299418
3 0.426559
4 1.07822
61090 4
1 0.346553
2 0.300347
3 0.425712
4 1.07261
61100 4
1 0.346677
2 0.302485
3 0.420902
4 1.07006
61110 4
1 0.351068
2 0.304985
3 0.416744
4 1.0728
61120 4
1 0.355522
2 0.306605
3 0.416957
4 1.07908
61130 4
1 0.357621
2 0.306936
3 0.420734
4 1.08529
61140 4
1 0.357499
2 0.30696
3 0.424121
4 1.08858
61150 4
1 0.358243
2 0.306318
3 0.425652
4 1.09021
61160 4
1 0.360702
2 0.303713
3 0.426466
4 1.09088
61170 4
1 0.36132
2 0.302039
3 0.42556
4 1.08892
61180 4
1 0.360257
2 0.302633
3 0.422335
4 1.08523
61190 4
1 0.361467
2 0.306118
3 0.418518
4 1.0861
61200 4
1 0.36484
2 0.311643
3 0.416913
4 1.0934
61210 4
1 0.368134
2 0.314626
3 0.418506
4 1.10127
61220 4
1 0.369267
2 0.312343
3 0.422509
4 1.10412
61230 4
1 0.368019
2 0.308534
3 0.427183
4 1.10374
61240 4
1 0.36724
2 0.306685
3 0.430249
4 1.10417
61250 4
1 0.370157
2 0.307762
3 0.431334
4 1.10925
61260 4
1 0.374685
2 0.310576
3 0.430187
4 1.11545
61270 4
1 0.375978
2 0.312681
3 0.426832
4 1.11549
61280 4
1 0.37321
2 0.312201
3 0.423824
4 1.10924
61290 4
1 0.369601
2 0.308796
3 0.421406
4 1.0998
61300 4
1 0.36671
2 0.304356
3 0.41974
4 1.09081
61310 4
1 0.365186
2 0.300655
3 0.420321
4 1.08616
61320 4
1 0.365125
2 0.298853
3 0.423465
4 1.08744
61330 4
1 0.365901
2 0.296783
3 0.42661
4 1.08929
61340 4
1 0.36641
2 0.292217
3 0.428276
4 1.0869
61350 4
1 0.365787
2 0.287957
3 0.427742
4 1.08149
61360 4
1 0.364505
2 0.287212
3 0.425566
4 1.07728
61370 4
1 0.363637
2 0.290046
3 0.424211
4 1.07789
61380 4
1 0.363638
2 0.293821
3 0.423584
4 1.08104
61390 4
1 0.362904
2 0.297811
3 0.422948
4 1.08366
61400 4
1 0.361214
2 0.300693
3 0.422458
4 1.08437
61410 4
1 0.359335
2 0.299481
3 0.423412
4 1.08223
61420 4
1 0.357238
2 0.296168
3 0.425374
4 1.07878
61430 4
1 0.356581
2 0.29384
3 0.427851
4 1.07827
61440 4
1 0.357792
2 0.294175
3 0.430343
4 1.08231
61450 4
1 0.358872
2 0.298625
3 0.430978
4 1.08847
61460 4
1 0.361203
2 0.306676
3 0.429624
4 1.0975
61470 4
1 0.365989
2 0.312436
3 0.427364
4 1.10579
61480 4
1 0.371723
2 0.31361
3 0.42578
4 1.11111
61490 4
1 0.375155
2 0.312843
3 0.42456
4 1.11256
61500 4
1 0.374386
2 0.311697
3 0.42379
4 1.10987
61510 4
1 0.371725
2 0.310011
3 0.42483
4 1.10657
61520 4
1 0.369176
2 0.306929
3 0.42498
4 1.10108
61530 4
1 0.36907
2 0.304012
3 0.421579
4 1.09466
61540 4
1 0.371282
2 0.302803
3 0.415447
4 1.08953
61550 4
1 0.373013
2 0.303844
3 0.409882
4 1.08674
61560 4
1 0.373389
2 0.303817
3 0.40609
4 1.0833
61570 4
1 0.374018
2 0.300644
3 0.403865
4 1.07853
61580 4
1 0.377542
2 0.296773
3 0.404467
4 1.07878
61590 4
1 0.382867
2 0.295184
3 0.408191
4 1.08624
61600 4
1 0.384926
2 0.29912
3 0.412638
4 1.09668
61610 4
1 0.382912
2 0.305352
3 0.415426
4 1.10369
61620 4
1 0.381007
2 0.308901
3 0.417889
4 1.1078
61630 4
1 0.381855
2 0.308963
3 0.421421
4 1.11224
61640 4
1 0.383788
2 0.307743
3 0.424873
4 1.1164
61650 4
1 0.386025
2 0.306078
3 0.426417
4 1.11852
61660 4
1 0.388153
2 0.303442
3 0.42421
4 1.1158
61670 4
1 0.386594
2 0.2982
3 0.418333
4 1.10313
61680 4
1 0.382521
2 0.293403
3 0.412795
4 1.08872
61690 4
1 0.379029
2 0.291292
3 0.410473
4 1.08079
61700 4
1 0.377036
2 0.291357
3 0.411299
4 1.07969
61710 4
1 0.375811
2 0.292006
3 0.413829
4 1.08165
61720 4
1 0.374959
2 0.290769
3 0.416271
4 1.082
61730 4
1 0.374104
2 0.289707
3 0.418523
4 1.08233
61740 4
1 0.373125
2 0.291454
3 0.422158
4 1.08674
61750 4
1 0.371919
2 0.294485
3 0.424836
4 1.09124
61760 4
1 0.370795
2 0.29738
3 0.424909
4 1.09308
61770 4
1 0.368474
2 0.299093
3 0.423605
4 1.09117
61780 4
1 0.36689
2 0.29892
3 0.423338
4 1.08915
61790 4
1 0.370965
2 0.298434
3 0.42495
4 1.09435
61800 4
1 0.37816
2 0.299133
3 0.426365
4 1.10366
61810 4
1 0.382886
2 0.301031
3 0.428142
4 1.11206
61820 4
1 0.382301
2 0.303333
3 0.429224
4 1.11486
61830 4
1 0.376748
2 0.304612
3 0.42669
4 1.10805
61840 4
1 0.369974
2 0.304842
3 0.42232
4 1.09714
61850 4
1 0.365961
2 0.303824
3 0.421611
4 1.0914
61860 4
1 0.364519
2 0.301388
3 0.425697
4 1.0916
61870 4
1 0.363623
2 0.300279
3 0.430632
4 1.09453
61880 4
1 0.36175
2 0.299466
3 0.432422
4 1.09364
61890 4
1 0.359657
2 0.298259
3 0.430004
4 1.08792
61900 4
1 0.360028
2 0.298665
3 0.424502
4 1.0832
61910 4
1 0.362412
2 0.301157
3 0.419524
4 1.08309
61920 4
1 0.36502
2 0.304617
3 0.418537
4 1.08817
61930 4
1 0.367285
2 0.305948
3 0.421525
4 1.09476
61940 4
1 0.368656
2 0.303201
3 0.425061
4 1.09692
61950 4
1 0.370471
2 0.298432
3 0.425552
4 1.09446
61960 4
1 0.373692
2 0.295819
3 0.42395
4 1.09346
61970 4
1 0.374622
2 0.296706
3 0.424043
4 1.09537
61980 4
1 0.372635
2 0.298392
3 0.426498
4 1.09752
61990 4
1 0.372494
2 0.298188
3 0.428524
4 1.09921
62000 4
1 0.374768
2 0.29577
3 0.428802
4 1.09934
62010 4
1 0.376447
2 0.29161
3 0.427959
4 1.09602
62020 4
1 0.375288
2 0.288311
3 0.425435
4 1.08903
62030 4
1 0.371378
2 0.286538
3 0.420786
4 1.0787
62040 4
1 0.367168
2 0.286735
3 0.41716
4 1.07106
62050 4
1 0.365775
2 0.289051
3 0.41735
4 1.07218
62060 4
1 0.367236
2 0.291327
3 0.419434
4 1.078
62070 4
1 0.368134
2 0.292239
3 0.420818
4 1.08119
62080 4
1 0.364879
2 0.292419
3 0.42073
4 1.07803
62090 4
1 0.358064
2 0.292083
3 0.418874
4 1.06902
62100 4
1 0.352056
2 0.292306
3 0.416166
4 1.06053
62110 4
1 0.348118
2 0.29478
3 0.414306
4 1.0572
62120 4
1 0.346011
2 0.298189
3 0.414503
4 1.0587
62130 4
1 0.346438
2 0.300108
3 0.417213
4 1.06376
62140 4
1 0.34871
2 0.300934
3 0.422339
4 1.07198
62150 4
1 0.350326
2 0.300931
3 0.428437
4 1.07969
62160 4
1 0.350088
2 0.297598
3 0.431794
4 1.07948
62170 4
1 0.349723
2 0.292153
3 0.430973
4 1.07285
62180 4
1 0.35096
2 0.289096
3 0.427795
4 1.06785
62190 4
1 0.353834
2 0.291376
3 0.423672
4 1.06888
62200 4
1 0.357623
2 0.296606
3 0.419009
4 1.07324
62210 4
1 0.361244
2 0.301928
3 0.414402
4 1.07757
62220 4
1 0.363038
2 0.306726
3 0.41358
4 1.08334
62230 4
1 0.363496
2 0.308771
3 0.416891
4 1.08916
62240 4
1 0.365219
2 0.308339
3 0.421945
4 1.0955
62250 4
1 0.368823
2 0.307085
3 0.426185
4 1.10209
62260 4
1 0.372135
2 0.304814
3 0.42702
4 1.10397
62270 4
1 0.374058
2 0.301492
3 0.424001
4 1.09955
62280 4
1 0.376048
2 0.299139
3 0.41984
4 1.09503
62290 4
1 0.379132
2 0.300506
3 0.419345
4 1.09898
62300 4
1 0.381131
2 0.304757
3 0.422583
4 1.10847
62310 4
1 0.379218
2 0.309638
3 0.427047
4 1.1159
62320 4
1 0.374447
2 0.311878
3 0.431371
4 1.1177
62330 4
1 0.372393
2 0.309732
3 0.434263
4 1.11639
62340 4
1 0.374758
2 0.304411
3 0.435251
4 1.11442
62350 4
1 0.378196
2 0.298467
3 0.434484
4 1.11115
62360 4
1 0.379448
2 0.293993
3 0.432923
4 1.10636
62370 4
1 0.379075
2 0.291366
3 0.431732
4 1.10217
62380 4
1 0.37859
2 0.290272
3 0.429995
4 1.09886
62390 4
1 0.379187
2 0.289908
3 0.425565
4 1.09466
62400 4
1 0.379911
2 0.28979
3 0.418983
4 1.08868
62410 4
1 0.38009
2 0.288902
3 0.416128
4 1.08512
62420 4
1 0.380404
2 0.28716
3 0.420929
4 1.08849
62430 4
1 0.381717
2 0.2872
3 0.427911
4 1.09683
62440 4
1 0.384017
2 0.291551
3 0.432847
4 1.10841
62450 4
1 0.38535
2 0.29852
3 0.435315
4 1.11919
62460 4
1 0.384569
2 0.303448
3 0.436365
4 1.12438
62470 4
1 0.382048
2 0.304868
3 0.438613
4 1.12553
62480 4
1 0.380021
2 0.304554
3 0.442271
4 1.12685
62490 4
1 0.380104
2 0.304407
3 0.44507
4 1.12958
62500 4
1 0.379873
2 0.305116
3 0.445523
4 1.13051
62510 4
1 0.379569
2 0.305438
3 0.444942
4 1.12995
62520 4
1 0.382537
2 0.30551
3 0.443524
4 1.13157
62530 4
1 0.387906
2 0.306436
3 0.440469
4 1.13481
62540 4
1 0.392561
2 0.307694
3 0.436638
4 1.13689
62550 4
1 0.396845
2 0.308094
3 0.434179
4 1.13912
62560 4
1 0.40069
2 0.305326
3 0.435578
4 1.14159
62570 4
1 0.400811
2 0.300682
3 0.440567
4 1.14206
62580 4
1 0.396732
2 0.296899
3 0.445757
4 1.13939
62590 4
1 0.390635
2 0.294265
3 0.44724
4 1.13214
62600 4
1 0.386031
2 0.291842
3 0.442381
4 1.12025
62610 4
1 0.384473
2 0.288917
3 0.434022
4 1.10741
62620 4
1 0.383577
2 0.285735
3 0.42881
4 1.09812
62630 4
1 0.383499
2 0.285469
3 0.429739
4 1.09871
62640 4
1 0.386616
2 0.287962
3 0.431577
4 1.10615
62650 4
1 0.392278
2 0.289874
3 0.429442
4 1.11159
62660 4
1 0.396498
2 0.290219
3 0.425642
4 1.11236
62670 4
1 0.397082
2 0.289295
3 0.421769
4 1.10815
62680 4
1 0.395483
2 0.288794
3 0.418862
4 1.10314
62690 4
1 0.395543
2 0.290827
3 0.418718
4 1.10509
62700 4
1 0.398231
2 0.295628
3 0.421852
4 1.11571
62710 4
1 0.400677
2 0.301322
3 0.427056
4 1.12906
62720 4
1 0.40147
2 0.304793
3 0.431078
4 1.13734
62730 4
1 0.401658
2 0.304896
3 0.431939
4 1.13849
62740 4
1 0.400827
2 0.302798
3 0.432669
4 1.13629
62750 4
1 0.398405
2 0.298604
3 0.43553
4 1.13254
62760 4
1 0.393827
2 0.292037
3 0.439448
4 1.12531
62770 4
1 0.386647
2 0.284455
3 0.445395
4 1.1165
62780 4
1 0.379999
2 0.278694
3 0.451972
4 1.11067
62790 4
1 0.378199
2 0.277433
3 0.45515
4 1.11078
62800 4
1 0.380429
2 0.278776
3 0.453816
4 1.11302
62810 4
1 0.380784
2 0.279791
3 0.449862
4 1.11044
62820 4
1 0.378085
2 0.280256
3 0.445754
4 1.1041
62830 4
1 0.375851
2 0.281234
3 0.442886
4 1.09997
62840 4
1 0.37587
2 0.284794
3 0.441562
4 1.10223
62850 4
1 0.381141
2 0.290938
3 0.44069
4 1.11277
62860 4
1 0.3905
2 0.296479
3 0.440462
4 1.12744
62870 4
1 0.39723
2 0.300553
3 0.44389
4 1.14167
62880 4
1 0.396723
2 0.303346
3 0.450955
4 1.15102
62890 4
1 0.391488
2 0.303288
3 0.455619
4 1.15039
62900 4
1 0.387556
2 0.302242
3 0.455186
4 1.14498
62910 4
1 0.389069
2 0.302825
3 0.453113
4 1.14501
62920 4
1 0.393985
2 0.304867
3 0.451457
4 1.15031
62930 4
1 0.398958
2 0.30766
3 0.450389
4 1.15701
62940 4
1 0.402571
2 0.310718
3 0.448815
4 1.1621
62950 4
1 0.404002
2 0.311823
3 0.443916
4 1.15974
62960 4
1 0.403613
2 0.311526
3 0.438016
4 1.15316
62970 4
1 0.400522
2 0.312063
3 0.433847
4 1.14643
62980 4
1 0.395233
2 0.313053
3 0.432828
4 1.14111
62990 4
1 0.391085
2 0.313195
3 0.43554
4 1.13982
63000 4
1 0.39071
2 0.313619
3 0.439867
4 1.1442
63010 4
1 0.396365
2 0.315749
3 0.442452
4 1.15457
63020 4
1 0.403145
2 0.318145
3 0.44205
4 1.16334
63030 4
1 0.404926
2 0.319465
3 0.439367
4 1.16376
63040 4
1 0.403157
2 0.320579
3 0.436712
4 1.16045
63050 4
1 0.400029
2 0.322437
3 0.434613
4 1.15708
63060 4
1 0.395819
2 0.324283
3 0.432665
4 1.15277
63070 4
1 0.393453
2 0.326298
3 0.431542
4 1.15129
63080 4
1 0.394359
2 0.328674
3 0.429744
4 1.15278
63090 4
1 0.39788
2 0.330698
3 0.42661
4 1.15519
63100 4
1 0.400552
2 0.330916
3 0.422831
4 1.1543
63110 4
1 0.401554
2 0.329454
3 0.421009
4 1.15202
63120 4
1 0.402123
2 0.328632
3 0.421147
4 1.1519
63130 4
1 0.402365
2 0.329007
3 0.420379
4 1.15175
63140 4
1 0.400946
2 0.330217
3 0.417398
4 1.14856
63150 4
1 0.399354
2 0.331093
3 0.415251
4 1.1457
63160 4
1 0.398498
2 0.329994
3 0.414068
4 1.14256
63170 4
1 0.397403
2 0.326919
3 0.413071
4 1.13739
63180 4
1 0.39451
2 0.322189
3 0.41304
4 1.12974
63190 4
1 0.392838
2 0.317129
3 0.414234
4 1.1242
63200 4
1 0.394375
2 0.312907
3 0.414975
4 1.12226
63210 4
1 0.396706
2 0.30995
3 0.414235
4 1.12089
63220 4
1 0.397495
2 0.30799
3 0.412746
4 1.11823
63230 4
1 0.397757
2 0.306193
3 0.409425
4 1.11338
63240 4
1 0.396961
2 0.304829
3 0.405516
4 1.10731
63250 4
1 0.393384
2 0.304097
3 0.401506
4 1.09899
63260 4
1 0.389839
2 0.303396
3 0.397674
4 1.09091
63270 4
1 0.388134
2 0.301671
3 0.395678
4 1.08548
63280 4
1 0.387415
2 0.297948
3 0.396648
4 1.08201
63290 4
1 0.388392
2 0.294023
3 0.400019
4 1.08243
63300 4
1 0.39119
2 0.29181
3 0.404801
4 1.0878
63310 4
1 0.39388
2 0.290644
3 0.410908
4 1.09543
63320 4
1 0.394255
2 0.288532
3 0.416594
4 1.09938
63330 4
1 0.393571
2 0.28739
3 0.420561
4 1.10152
63340 4
1 0.394979
2 0.28846
3 0.423789
4 1.10723
63350 4
1 0.400483
2 0.290922
3 0.427982
4 1.11939
63360 4
1 0.409182
2 0.293943
3 0.432913
4 1.13604
63370 4
1 0.416114
2 0.297724
3 0.436422
4 1.15026
63380 4
1 0.419032
2 0.30311
3 0.438497
4 1.16064
63390 4
1 0.41812
2 0.307622
3 0.438428
4 1.16417
63400 4
1 0.412073
2 0.309951
3 0.436553
4 1.15858
63410 4
1 0.406223
2 0.309388
3 0.435026
4 1.15064
63420 4
1 0.403207
2 0.306821
3 0.436042
4 1.14607
63430 4
1 0.402148
2 0.303861
3 0.438547
4 1.14456
63440 4
1 0.40415
2 0.30347
3 0.440022
4 1.14764
63450 4
1 0.407048
2 0.306038
3 0.439552
4 1.15264
63460 4
1 0.408452
2 0.309739
3 0.43725
4 1.15544
63470 4
1 0.407406
2 0.313367
3 0.434461
4 1.15523
63480 4
1 0.40284
2 0.316882
3 0.43186
4 1.15158
63490 4
1 0.397908
2 0.31925
3 0.42735
4 1.14451
63500 4
1 0.396367
2 0.318527
3 0.420576
4 1.13547
63510 4
1 0.398387
2 0.31588
3 0.415383
4 1.12965
63520 4
1 0.401352
2 0.314309
3 0.414741
4 1.1304
63530 4
1 0.399723
2 0.312191
3 0.419253
4 1.13117
63540 4
1 0.394881
2 0.307701
3 0.426411
4 1.12899
63550 4
1 0.391923
2 0.303968
3 0.430321
4 1.12621
63560 4
1 0.393734
2 0.303452
3 0.427516
4 1.1247
63570 4
1 0.398576
2 0.305771
3 0.420506
4 1.12485
63580 4
1 0.403592
2 0.30871
3 0.412966
4 1.12527
63590 4
1 0.405507
2 0.308927
3 0.407296
4 1.12173
63600 4
1 0.404099
2 0.308256
3 0.404513
4 1.11687
63610 4
1 0.402516
2 0.309509
3 0.404687
4 1.11671
63620 4
1 0.400889
2 0.311572
3 0.406583
4 1.11904
63630 4
1 0.399731
2 0.312257
3 0.407867
4 1.11985
63640 4
1 0.39957
2 0.31226
3 0.407727
4 1.11956
63650 4
1 0.399339
2 0.314715
3 0.408046
4 1.1221
63660 4
1 0.398643
2 0.318917
3 0.409855
4 1.12742
63670 4
1 0.39602
2 0.321095
3 0.411498
4 1.12861
63680 4
1 0.391339
2 0.318709
3 0.412719
4 1.12277
63690 4
1 0.387587
2 0.314765
3 0.41165
4 1.114
63700 4
1 0.388554
2 0.311528
3 0.409223
4 1.10931
63710 4
1 0.392567
2 0.309357
3 0.409243
4 1.11117
63720 4
1 0.393615
2 0.307099
3 0.408784
4 1.1095
63730 4
1 0.388732
2 0.305295
3 0.40705
4 1.10108
63740 4
1 0.380284
2 0.30518
3 0.406952
4 1.09242
63750 4
1 0.372907
2 0.307734
3 0.40764
4 1.08828
63760 4
1 0.370417
2 0.314902
3 0.407733
4 1.09305
63770 4
1 0.37179
2 0.324284
3 0.407465
4 1.10354
63780 4
1 0.373159
2 0.330588
3 0.407109
4 1.11085
63790 4
1 0.373734
2 0.330896
3 0.406567
4 1.1112
63800 4
1 0.374647
2 0.326501
3 0.402924
4 1.10407
63810 4
1 0.375582
2 0.320624
3 0.396485
4 1.09269
63820 4
1 0.376982
2 0.316017
3 0.39017
4 1.08317
63830 4
1 0.379402
2 0.313971
3 0.386176
4 1.07955
63840 4
1 0.381121
2 0.314205
3 0.384365
4 1.07969
63850 4
1 0.382813
2 0.31581
3 0.382658
4 1.08128
63860 4
1 0.385441
2 0.317215
3 0.380737
4 1.08339
63870 4
1 0.388096
2 0.315167
3 0.381843
4 1.08511
63880 4
1 0.390207
2 0.310917
3 0.387815
4 1.08894
63890 4
1 0.391704
2 0.30861
3 0.398177
4 1.09849
63900 4
1 0.391671
2 0.310406
3 0.409202
4 1.11128
63910 4
1 0.388944
2 0.314905
3 0.417142
4 1.12099
63920 4
1 0.3837
2 0.317284
3 0.419873
4 1.12086
63930 4
1 0.378392
2 0.314175
3 0.416918
4 1.10948
63940 4
1 0.376446
2 0.307263
3 0.411876
4 1.09559
63950 4
1 0.37971
2 0.299587
3 0.409408
4 1.0887
63960 4
1 0.38368
2 0.294652
3 0.411446
4 1.08978
63970 4
1 0.38578
2 0.295731
3 0.417471
4 1.09898
63980 4
1 0.38609
2 0.303573
3 0.423004
4 1.11267
63990 4
1 0.385487
2 0.312717
3 0.424619
4 1.12282
64000 4
1 0.386773
2 0.318383
3 0.421319
4 1.12647
64010 4
1 0.390272
2 0.320515
3 0.416251
4 1.12704
64020 4
1 0.394065
2 0.320907
3 0.413799
4 1.12877
64030 4
1 0.396141
2 0.321192
3 0.415194
4 1.13253
64040 4
1 0.397959
2 0.321136
3 0.419436
4 1.13853
64050 4
1 0.403166
2 0.321033
3 0.423376
4 1.14758
64060 4
1 0.410793
2 0.319685
3 0.422451
4 1.15293
64070 4
1 0.414516
2 0.317451
3 0.418928
4 1.1509
64080 4
1 0.411569
2 0.31657
3 0.418009
4 1.14615
64090 4
1 0.40514
2 0.316244
3 0.419093
4 1.14048
64100 4
1 0.3999
2 0.312208
3 0.420253
4 1.13236
64110 4
1 0.398249
2 0.304756
3 0.421283
4 1.12429
64120 4
1 0.399693
2 0.300804
3 0.42118
4 1.12168
64130 4
1 0.404508
2 0.303543
3 0.420165
4 1.12822
64140 4
1 0.409415
2 0.310086
3 0.419955
4 1.13946
64150 4
1 0.413674
2 0.314445
3 0.422578
4 1.1507
64160 4
1 0.419074
2 0.316511
3 0.425516
4 1.1611
64170 4
1 0.422766
2 0.318565
3 0.426424
4 1.16775
64180 4
1 0.422689
2 0.320807
3 0.426638
4 1.17013
64190 4
1 0.422628
2 0.323324
3 0.428254
4 1.17421
64200 4
1 0.425672
2 0.325865
3 0.431193
4 1.18273
64210 4
1 0.429308
2 0.326696
3 0.433696
4 1.1897
64220 4
1 0.430536
2 0.324632
3 0.43333
4 1.1885
64230 4
1 0.430249
2 0.322933
3 0.430071
4 1.18325
64240 4
1 0.430681
2 0.323993
3 0.428735
4 1.18341
64250 4
1 0.4309
2 0.326457
3 0.430841
4 1.1882
64260 4
1 0.430945
2 0.330584
3 0.434535
4 1.19606
64270 4
1 0.429811
2 0.334657
3 0.434771
4 1.19924
64280 4
1 0.426993
2 0.336711
3 0.427319
4 1.19102
64290 4
1 0.425111
2 0.338162
3 0.417247
4 1.18052
64300 4
1 0.425381
2 0.339029
3 0.412527
4 1.17694
64310 4
1 0.426834
2 0.3373
3 0.415097
4 1.17923
64320 4
1 0.427639
2 0.334314
3 0.420239
4 1.18219
64330 4
1 0.427634
2 0.333352
3 0.423098
4 1.18408
64340 4
1 0.429649
2 0.333954
3 0.421556
4 1.18516
64350 4
1 0.433895
2 0.332598
3 0.417402
4 1.1839
64360 4
1 0.439428
2 0.330261
3 0.414797
4 1.18449
64370 4
1 0.444137
2 0.330397
3 0.414003
4 1.18854
64380 4
1 0.445666
2 0.334102
3 0.411793
4 1.19156
64390 4
1 0.444983
2 0.339324
3 0.409644
4 1.19395
64400 4
1 0.444589
2 0.342186
3 0.411441
4 1.19822
64410 4
1 0.445202
2 0.34104
3 0.415109
4 1.20135
64420 4
1 0.444907
2 0.336623
3 0.416227
4 1.19776
64430 4
1 0.44114
2 0.331304
3 0.415097
4 1.18754
64440 4
1 0.434779
2 0.329054
3 0.413454
4 1.17729
64450 4
1 0.42849
2 0.329768
3 0.410838
4 1.1691
64460 4
1 0.423091
2 0.330948
3 0.407672
4 1.16171
64470 4
1 0.420982
2 0.329649
3 0.405119
4 1.15575
64480 4
1 0.421901
2 0.326173
3 0.402349
4 1.15042
64490 4
1 0.422371
2 0.321117
3 0.398262
4 1.14175
64500 4
1 0.420393
2 0.31603
3 0.391612
4 1.12804
64510 4
1 0.416332
2 0.314013
3 0.384372
4 1.11472
64520 4
1 0.412336
2 0.315435
3 0.381034
4 1.10881
64530 4
1 0.412319
2 0.317951
3 0.379961
4 1.11023
64540 4
1 0.413702
2 0.319595
3 0.378821
4 1.11212
64550 4
1 0.411398
2 0.320434
3 0.376891
4 1.10872
64560 4
1 0.407113
2 0.322544
3 0.375229
4 1.10489
64570 4
1 0.405229
2 0.324863
3 0.376248
4 1.10634
64580 4
1 0.407292
2 0.32601
3 0.379862
4 1.11316
64590 4
1 0.410896
2 0.326393
3 0.384407
4 1.1217
64600 4
1 0.414687
2 0.326496
3 0.38864
4 1.12982
64610 4
1 0.416073
2 0.32677
3 0.392625
4 1.13547
64620 4
1 0.41278
2 0.328811
3 0.393129
4 1.13472
64630 4
1 0.408721
2 0.332979
3 0.389943
4 1.13164
64640 4
1 0.410279
2 0.337089
3 0.386979
4 1.13435
64650 4
1 0.417259
2 0.33978
3 0.386602
4 1.14364
64660 4
1 0.42387
2 0.34165
3 0.388492
4 1.15401
64670 4
1 0.426235
2 0.342689
3 0.392139
4 1.16106
64680 4
1 0.426324
2 0.343623
3 0.398249
4 1.16819
64690 4
1 0.427196
2 0.344899
3 0.404141
4 1.17624
64700 4
1 0.431286
2 0.346547
3 0.404933
4 1.18277
64710 4
1 0.435323
2 0.349468
3 0.40119
4 1.18598
64720 4
1 0.435484
2 0.352952
3 0.397128
4 1.18556
64730 4
1 0.435324
2 0.354442
3 0.394508
4 1.18427
64740 4
1 0.439059
2 0.353537
3 0.394709
4 1.1873
64750 4
1 0.446538
2 0.351431
3 0.397544
4 1.19551
64760 4
1 0.452326
2 0.347764
3 0.400121
4 1.20021
64770 4
1 0.452229
2 0.34284
3 0.400244
4 1.19531
64780 4
1 0.44913
2 0.338215
3 0.398196
4 1.18554
64790 4
1 0.446222
2 0.336651
3 0.394047
4 1.17692
64800 4
1 0.442817
2 0.339339
3 0.388116
4 1.17027
64810 4
1 0.438123
2 0.344373
3 0.385285
4 1.16778
64820 4
1 0.434044
2 0.346103
3 0.387182
4 1.16733
64830 4
1 0.431942
2 0.342076
3 0.391476
4 1.16549
64840 4
1 0.432098
2 0.337648
3 0.394934
4 1.16468
64850 4
1 0.435633
2 0.337066
3 0.394055
4 1.16675
64860 4
1 0.440322
2 0.338254
3 0.389094
4 1.16767
64870 4
1 0.441721
2 0.338165
3 0.384664
4 1.16455
64880 4
1 0.43901
2 0.336887
3 0.38316
4 1.15906
64890 4
1 0.435461
2 0.336615
3 0.38501
4 1.15709
64900 4
1 0.433472
2 0.33824
3 0.387638
4 1.15935
64910 4
1 0.43364
2 0.340747
3 0.388399
4 1.16279
64920 4
1 0.437553
2 0.342384
3 0.388124
4 1.16806
64930 4
1 0.443372
2 0.341021
3 0.390069
4 1.17446
64940 4
1 0.445646
2 0.3394
3 0.396704
4 1.18175
64950 4
1 0.444183
2 0.340617
3 0.404257
4 1.18906
64960 4
1 0.443128
2 0.342642
3 0.40738
4 1.19315
64970 4
1 0.444842
2 0.34479
3 0.406138
4 1.19577
64980 4
1 0.450043
2 0.347547
3 0.402893
4 1.20048
64990 4
1 0.455488
2 0.351379
3 0.40029
4 1.20716
65000 4
1 0.455754
2 0.355071
3 0.398435
4 1.20926
65010 4
1 0.450573
2 0.357259
3 0.397405
4 1.20524
65020 4
1 0.446041
2 0.356417
3 0.397935
4 1.20039
65030 4
1 0.447937
2 0.352732
3 0.40018
4 1.20085
65040 4
1 0.455739
2 0.347167
3 0.403056
4 1.20596
65050 4
1 0.462866
2 0.34449
3 0.404969
4 1.21232
65060 4
1 0.465479
2 0.346949
3 0.405676
4 1.2181
65070 4
1 0.465315
2 0.351798
3 0.406119
4 1.22323
65080 4
1 0.464948
2 0.354286
3 0.408054
4 1.22729
65090 4
1 0.465615
2 0.353191
3 0.411999
4 1.2308
65100 4
1 0.464639
2 0.350755
3 0.415818
4 1.23121
65110 4
1 0.461303
2 0.348298
3 0.41753
4 1.22713
65120 4
1 0.457248
2 0.347619
3 0.418121
4 1.22299
65130 4
1 0.455842
2 0.348595
3 0.419214
4 1.22365
65140 4
1 0.456642
2 0.350031
3 0.420712
4 1.22738
65150 4
1 0.456457
2 0.349988
3 0.420741
4 1.22719
65160 4
1 0.455381
2 0.34812
3 0.418346
4 1.22185
65170 4
1 0.455502
2 0.347339
3 0.414103
4 1.21694
65180 4
1 0.455589
2 0.349251
3 0.41188
4 1.21672
65190 4
1 0.454307
2 0.351871
3 0.415083
4 1.22126
65200 4
1 0.452939
2 0.35552
3 0.421035
4 1.22949
65210 4
1 0.453982
2 0.358811
3 0.423966
4 1.23676
65220 4
