# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.622772
2 0.727067
3 0.754553
4 2.10439
42100 4
1 0.627452
2 0.723534
3 0.760613
4 2.1116
42110 4
1 0.628187
2 0.717154
3 0.772632
4 2.11797
42120 4
1 0.626592
2 0.71063
3 0.782975
4 2.1202
42130 4
1 0.623414
2 0.707332
3 0.787524
4 2.11827
42140 4
1 0.615263
2 0.70965
3 0.785771
4 2.11068
42150 4
1 0.607894
2 0.715247
3 0.779247
4 2.10239
42160 4
1 0.611369
2 0.719083
3 0.773713
4 2.10416
42170 4
1 0.627744
2 0.718386
3 0.769151
4 2.11528
42180 4
1 0.650758
2 0.716725
3 0.765257
4 2.13274
42190 4
1 0.667674
2 0.717564
3 0.762985
4 2.14822
42200 4
1 0.671598
2 0.717853
3 0.765311
4 2.15476
42210 4
1 0.669592
2 0.714917
3 0.771907
4 2.15642
42220 4
1 0.667952
2 0.70867
3 0.779544
4 2.15617
42230 4
1 0.671669
2 0.704354
3 0.784388
4 2.16041
42240 4
1 0.679571
2 0.70175
3 0.784829
4 2.16615
42250 4
1 0.685473
2 0.698228
3 0.786201
4 2.1699
42260 4
1 0.684314
2 0.696252
3 0.789419
4 2.16998
42270 4
1 0.68048
2 0.695056
3 0.791815
4 2.16735
42280 4
1 0.677962
2 0.692949
3 0.794227
4 2.16514
42290 4
1 0.677067
2 0.68978
3 0.795805
4 2.16265
42300 4
1 0.676753
2 0.688412
3 0.795841
4 2.16101
42310 4
1 0.676018
2 0.687738
3 0.79312
4 2.15688
42320 4
1 0.677766
2 0.686544
3 0.786919
4 2.15123
42330 4
1 0.683134
2 0.686905
3 0.778803
4 2.14884
42340 4
1 0.689243
2 0.687136
3 0.771514
4 2.14789
42350 4
1 0.693335
2 0.688209
3 0.773748
4 2.15529
42360 4
1 0.694186
2 0.690648
3 0.783515
4 2.16835
42370 4
1 0.693502
2 0.694274
3 0.78722
4 2.175
42380 4
1 0.69243
2 0.697135
3 0.781041
4 2.17061
42390 4
1 0.692103
2 0.69817
3 0.774145
4 2.16442
42400 4
1 0.693346
2 0.700961
3 0.771791
4 2.1661
42410 4
1 0.696822
2 0.707674
3 0.771317
4 2.17581
42420 4
1 0.702362
2 0.71553
3 0.769539
4 2.18743
42430 4
1 0.705172
2 0.718957
3 0.769616
4 2.19374
42440 4
1 0.702881
2 0.718081
3 0.775624
4 2.19659
42450 4
1 0.695309
2 0.714513
3 0.782398
4 2.19222
42460 4
1 0.685505
2 0.711979
3 0.78856
4 2.18604
42470 4
1 0.677606
2 0.713911
3 0.795383
4 2.1869
42480 4
1 0.673993
2 0.718004
3 0.800051
4 2.19205
42490 4
1 0.674842
2 0.720739
3 0.800414
4 2.196
42500 4
1 0.679414
2 0.725181
3 0.799051
4 2.20365
42510 4
1 0.686371
2 0.733007
3 0.799597
4 2.21898
42520 4
1 0.694088
2 0.742204
3 0.801311
4 2.2376
42530 4
1 0.7006
2 0.74791
3 0.802524
4 2.25103
42540 4
1 0.702576
2 0.746255
3 0.805702
4 2.25453
42550 4
1 0.698915
2 0.738467
3 0.80704
4 2.24442
42560 4
1 0.694677
2 0.733254
3 0.80592
4 2.23385
42570 4
1 0.693455
2 0.73294
3 0.803935
4 2.23033
42580 4
1 0.695462
2 0.73446
3 0.803035
4 2.23296
42590 4
1 0.697705
2 0.734882
3 0.803329
4 2.23592
42600 4
1 0.697944
2 0.730669
3 0.804006
4 2.23262
42610 4
1 0.692687
2 0.724885
3 0.803443
4 2.22102
42620 4
1 0.683654
2 0.721564
3 0.801576
4 2.20679
42630 4
1 0.677823
2 0.720803
3 0.796106
4 2.19473
42640 4
1 0.676862
2 0.722221
3 0.787196
4 2.18628
42650 4
1 0.679491
2 0.7229
3 0.779022
4 2.18141
42660 4
1 0.682842
2 0.719616
3 0.7775
4 2.17996
42670 4
1 0.683263
2 0.711444
3 0.783423
4 2.17813
42680 4
1 0.683329
2 0.704039
3 0.791986
4 2.17935
42690 4
1 0.685803
2 0.699778
3 0.799643
4 2.18522
42700 4
1 0.690126
2 0.696754
3 0.801984
4 2.18886
42710 4
1 0.694207
2 0.693754
3 0.79741
4 2.18537
42720 4
1 0.696333
2 0.692591
3 0.791833
4 2.18076
42730 4
1 0.696859
2 0.694077
3 0.79069
4 2.18163
42740 4
1 0.697681
2 0.696562
3 0.793863
4 2.18811
42750 4
1 0.699371
2 0.699448
3 0.796143
4 2.19496
42760 4
1 0.703268
2 0.701921
3 0.792587
4 2.19778
42770 4
1 0.707022
2 0.702893
3 0.787337
4 2.19725
42780 4
1 0.7077
2 0.703139
3 0.786107
4 2.19695
42790 4
1 0.70751
2 0.706751
3 0.788209
4 2.20247
42800 4
1 0.709922
2 0.71077
3 0.789909
4 2.2106
42810 4
1 0.713417
2 0.711965
3 0.787516
4 2.2129
42820 4
1 0.713821
2 0.713593
3 0.782512
4 2.20993
42830 4
1 0.711518
2 0.716738
3 0.779092
4 2.20735
42840 4
1 0.709999
2 0.720879
3 0.778356
4 2.20923
42850 4
1 0.71103
2 0.724124
3 0.777254
4 2.21241
42860 4
1 0.71767
2 0.72236
3 0.774427
4 2.21446
42870 4
1 0.72912
2 0.714267
3 0.772214
4 2.2156
42880 4
1 0.739101
2 0.70589
3 0.773316
4 2.21831
42890 4
1 0.744458
2 0.701574
3 0.777723
4 2.22376
42900 4
1 0.750241
2 0.702625
3 0.780286
4 2.23315
42910 4
1 0.756126
2 0.708193
3 0.780229
4 2.24455
42920 4
1 0.760127
2 0.718
3 0.781194
4 2.25932
42930 4
1 0.758772
2 0.730209
3 0.783844
4 2.27282
42940 4
1 0.753156
2 0.741855
3 0.787711
4 2.28272
42950 4
1 0.748401
2 0.75244
3 0.793023
4 2.29386
42960 4
1 0.749006
2 0.758408
3 0.801041
4 2.30846
42970 4
1 0.754872
2 0.758661
3 0.806314
4 2.31985
42980 4
1 0.759768
2 0.755318
3 0.803761
4 2.31885
42990 4
1 0.757764
2 0.750292
3 0.799414
4 2.30747
43000 4
1 0.752311
2 0.744719
3 0.800323
4 2.29735
43010 4
1 0.750065
2 0.738961
3 0.807314
4 2.29634
43020 4
1 0.750279
2 0.733993
3 0.81867
4 2.30294
43030 4
1 0.748806
2 0.728508
3 0.833081
4 2.31039
43040 4
1 0.746198
2 0.725914
3 0.842382
4 2.31449
43050 4
1 0.744551
2 0.729925
3 0.844267
4 2.31874
43060 4
1 0.746559
2 0.740707
3 0.841814
4 2.32908
43070 4
1 0.752927
2 0.751911
3 0.838723
4 2.34356
43080 4
1 0.760361
2 0.756885
3 0.836664
4 2.35391
43090 4
1 0.764269
2 0.756587
3 0.835813
4 2.35667
43100 4
1 0.762344
2 0.750445
3 0.83446
4 2.34725
43110 4
1 0.761042
2 0.746535
3 0.829771
4 2.33735
43120 4
1 0.768527
2 0.751229
3 0.823964
4 2.34372
43130 4
1 0.78143
2 0.760008
3 0.823276
4 2.36472
43140 4
1 0.790932
2 0.765718
3 0.827786
4 2.38443
43150 4
1 0.793648
2 0.765504
3 0.833259
4 2.39241
43160 4
1 0.791841
2 0.762848
3 0.839466
4 2.39415
43170 4
1 0.790767
2 0.760966
3 0.844793
4 2.39653
43180 4
1 0.792506
2 0.760044
3 0.849527
4 2.40208
43190 4
1 0.793409
2 0.759313
3 0.853633
4 2.40636
43200 4
1 0.792094
2 0.76126
3 0.854655
4 2.40801
43210 4
1 0.789869
2 0.76525
3 0.850605
4 2.40572
43220 4
1 0.790753
2 0.765084
3 0.843979
4 2.39982
43230 4
1 0.794037
2 0.762277
3 0.835622
4 2.39194
43240 4
1 0.793635
2 0.762304
3 0.826418
4 2.38236
43250 4
1 0.786087
2 0.763861
3 0.819941
4 2.36989
43260 4
1 0.775599
2 0.765267
3 0.815516
4 2.35638
43270 4
1 0.768438
2 0.765353
3 0.814153
4 2.34794
43280 4
1 0.765403
2 0.761617
3 0.816373
4 2.34339
43290 4
1 0.76722
2 0.754348
3 0.81733
4 2.3389
43300 4
1 0.774168
2 0.748023
3 0.815704
4 2.33789
43310 4
1 0.779262
2 0.744453
3 0.81476
4 2.33847
43320 4
1 0.776007
2 0.742263
3 0.816711
4 2.33498
43330 4
1 0.7683
2 0.739591
3 0.821606
4 2.3295
43340 4
1 0.757619
2 0.73561
3 0.828661
4 2.32189
43350 4
1 0.747068
2 0.728822
3 0.83639
4 2.31228
43360 4
1 0.740438
2 0.723596
3 0.841308
4 2.30534
43370 4
1 0.738114
2 0.727805
3 0.839906
4 2.30582
43380 4
1 0.743799
2 0.739565
3 0.835109
4 2.31847
43390 4
1 0.756617
2 0.748818
3 0.831452
4 2.33689
43400 4
1 0.768324
2 0.749822
3 0.828105
4 2.34625
43410 4
1 0.773775
2 0.748321
3 0.824783
4 2.34688
43420 4
1 0.774894
2 0.749111
3 0.822822
4 2.34683
43430 4
1 0.777173
2 0.74963
3 0.826016
4 2.35282
43440 4
1 0.779295
2 0.747782
3 0.833147
4 2.36022
43450 4
1 0.776683
2 0.74283
3 0.83881
4 2.35832
43460 4
1 0.769054
2 0.738806
3 0.83896
4 2.34682
43470 4
1 0.762106
2 0.736586
3 0.835681
4 2.33437
43480 4
1 0.76071
2 0.733902
3 0.833608
4 2.32822
43490 4
1 0.764489
2 0.732689
3 0.832777
4 2.32996
43500 4
1 0.770166
2 0.730668
3 0.833308
4 2.33414
43510 4
1 0.778816
2 0.722013
3 0.837111
4 2.33794
43520 4
1 0.78634
2 0.712838
3 0.842129
4 2.34131
43530 4
1 0.783914
2 0.708122
3 0.848263
4 2.3403
43540 4
1 0.775284
2 0.705507
3 0.854766
4 2.33556
43550 4
1 0.770332
2 0.703267
3 0.857878
4 2.33148
43560 4
1 0.769816
2 0.70023
3 0.858767
4 2.32881
43570 4
1 0.768899
2 0.698654
3 0.861315
4 2.32887
43580 4
1 0.765665
2 0.699083
3 0.86388
4 2.32863
43590 4
1 0.763173
2 0.702536
3 0.861949
4 2.32766
43600 4
1 0.763505
2 0.70758
3 0.854587
4 2.32567
43610 4
1 0.764889
2 0.710899
3 0.844884
4 2.32067
43620 4
1 0.762987
2 0.712047
3 0.839343
4 2.31438
43630 4
1 0.759632
2 0.716154
3 0.840578
4 2.31636
43640 4
1 0.755469
2 0.723427
3 0.851191
4 2.33009
43650 4
1 0.752019
2 0.730123
3 0.866862
4 2.349
43660 4
1 0.754579
2 0.735443
3 0.87532
4 2.36534
43670 4
1 0.760422
2 0.739908
3 0.874551
4 2.37488
43680 4
1 0.76439
2 0.743778
3 0.872423
4 2.38059
43690 4
1 0.768304
2 0.748722
3 0.869457
4 2.38648
43700 4
1 0.772446
2 0.753605
3 0.86553
4 2.39158
43710 4
1 0.777113
2 0.755172
3 0.863773
4 2.39606
43720 4
1 0.78051
2 0.754288
3 0.863899
4 2.3987
43730 4
1 0.779441
2 0.755365
3 0.866079
4 2.40088
43740 4
1 0.776349
2 0.758438
3 0.866669
4 2.40146
43750 4
1 0.775496
2 0.757512
3 0.861222
4 2.39423
43760 4
1 0.775967
2 0.751461
3 0.855578
4 2.38301
43770 4
1 0.773165
2 0.748152
3 0.854925
4 2.37624
43780 4
1 0.768031
2 0.751727
3 0.857322
4 2.37708
43790 4
1 0.76346
2 0.758583
3 0.859032
4 2.38108
43800 4
1 0.762291
2 0.76152
3 0.855448
4 2.37926
43810 4
1 0.765333
2 0.760051
3 0.850403
4 2.37579
43820 4
1 0.771809
2 0.758051
3 0.84897
4 2.37883
43830 4
1 0.780844
2 0.756112
3 0.851224
4 2.38818
43840 4
1 0.783547
2 0.751699
3 0.854432
4 2.38968
43850 4
1 0.777987
2 0.744098
3 0.856873
4 2.37896
43860 4
1 0.770191
2 0.736873
3 0.856294
4 2.36336
43870 4
1 0.765001
2 0.733311
3 0.854594
4 2.35291
43880 4
1 0.764168
2 0.734739
3 0.854429
4 2.35334
43890 4
1 0.763188
2 0.738817
3 0.855855
4 2.35786
43900 4
1 0.758528
2 0.744132
3 0.858916
4 2.36158
43910 4
1 0.75321
2 0.748088
3 0.860597
4 2.36189
43920 4
1 0.751533
2 0.747574
3 0.860477
4 2.35958
43930 4
1 0.752233
2 0.744239
3 0.860789
4 2.35726
43940 4
1 0.754781
2 0.743075
3 0.86327
4 2.36113
43950 4
1 0.760369
2 0.748532
3 0.869906
4 2.37881
43960 4
1 0.769752
2 0.760373
3 0.878571
4 2.4087
43970 4
1 0.778652
2 0.77447
3 0.888005
4 2.44113
43980 4
1 0.78219
2 0.78709
3 0.897645
4 2.46692
43990 4
1 0.783004
2 0.795493
3 0.903395
4 2.48189
44000 4
1 0.786744
2 0.800223
3 0.908467
4 2.49543
44010 4
1 0.793974
2 0.804957
3 0.915502
4 2.51443
44020 4
1 0.800596
2 0.809166
3 0.920501
4 2.53026
44030 4
1 0.804201
2 0.812631
3 0.919415
4 2.53625
44040 4
1 0.804006
2 0.815014
3 0.913843
4 2.53286
44050 4
1 0.798749
2 0.812655
3 0.911144
4 2.52255
44060 4
1 0.790207
2 0.80912
3 0.913705
4 2.51303
44070 4
1 0.782599
2 0.80771
3 0.911897
4 2.50221
44080 4
1 0.777148
2 0.80671
3 0.903244
4 2.4871
44090 4
1 0.770909
2 0.805643
3 0.895177
4 2.47173
44100 4
1 0.764676
2 0.802865
3 0.893895
4 2.46144
44110 4
1 0.760582
2 0.80068
3 0.895806
4 2.45707
44120 4
1 0.756414
2 0.801004
3 0.894169
4 2.45159
44130 4
1 0.750081
2 0.801624
3 0.888775
4 2.44048
44140 4
1 0.743375
2 0.799315
3 0.884406
4 2.4271
44150 4
1 0.738907
2 0.795006
3 0.882614
4 2.41653
44160 4
1 0.739503
2 0.793392
3 0.88374
4 2.41663
44170 4
1 0.745069
2 0.794022
3 0.886483
4 2.42557
44180 4
1 0.752508
2 0.793435
3 0.889018
4 2.43496
44190 4
1 0.758685
2 0.791197
3 0.890333
4 2.44022
44200 4
1 0.761742
2 0.789094
3 0.892367
4 2.4432
44210 4
1 0.763383
2 0.78644
3 0.893115
4 2.44294
44220 4
1 0.763585
2 0.783066
3 0.891098
4 2.43775
44230 4
1 0.759811
2 0.783953
3 0.887593
4 2.43136
44240 4
1 0.752567
2 0.789347
3 0.884707
4 2.42662
44250 4
1 0.74712
2 0.797276
3 0.883149
4 2.42754
44260 4
1 0.747027
2 0.803679
3 0.884029
4 2.43474
44270 4
1 0.752148
2 0.801848
3 0.884787
4 2.43878
44280 4
1 0.757892
2 0.794806
3 0.884581
4 2.43728
44290 4
1 0.760215
2 0.788501
3 0.88555
4 2.43427
44300 4
1 0.757737
2 0.78458
3 0.888691
4 2.43101
44310 4
1 0.754946
2 0.783735
3 0.894827
4 2.43351
44320 4
1 0.756015
2 0.784832
3 0.902575
4 2.44342
44330 4
1 0.760341
2 0.788504
3 0.906664
4 2.45551
44340 4
1 0.763818
2 0.792743
3 0.907439
4 2.464
44350 4
1 0.765382
2 0.79419
3 0.906712
4 2.46628
44360 4
1 0.765168
2 0.792097
3 0.900705
4 2.45797
44370 4
1 0.763795
2 0.790305
3 0.887819
4 2.44192
44380 4
1 0.763874
2 0.789506
3 0.876321
4 2.4297
44390 4
1 0.768125
2 0.788864
3 0.876778
4 2.43377
44400 4
1 0.775775
2 0.787597
3 0.884835
4 2.44821
44410 4
1 0.782001
2 0.788047
3 0.889335
4 2.45938
44420 4
1 0.783473
2 0.79047
3 0.886145
4 2.46009
44430 4
1 0.780117
2 0.791999
3 0.883685
4 2.4558
44440 4
1 0.771675
2 0.794258
3 0.887929
4 2.45386
44450 4
1 0.761579
2 0.797884
3 0.897542
4 2.45701
44460 4
1 0.75574
2 0.799162
3 0.906364
4 2.46127
44470 4
1 0.757167
2 0.796529
3 0.906782
4 2.46048
44480 4
1 0.764031
2 0.795125
3 0.902858
4 2.46201
44490 4
1 0.770017
2 0.796717
3 0.897653
4 2.46439
44500 4
1 0.770774
2 0.799229
3 0.893255
4 2.46326
44510 4
1 0.768546
2 0.800821
3 0.889976
4 2.45934
44520 4
1 0.766102
2 0.79829
3 0.893801
4 2.45819
44530 4
1 0.767719
2 0.795444
3 0.903322
4 2.46648
44540 4
1 0.774549
2 0.797732
3 0.911084
4 2.48336
44550 4
1 0.781987
2 0.80327
3 0.911031
4 2.49629
44560 4
1 0.787901
2 0.80793
3 0.905085
4 2.50091
44570 4
1 0.790263
2 0.810168
3 0.898619
4 2.49905
44580 4
1 0.789771
2 0.812688
3 0.89618
4 2.49864
44590 4
1 0.789305
2 0.81645
3 0.900714
4 2.50647
44600 4
1 0.790748
2 0.817319
3 0.909213
4 2.51728
44610 4
1 0.796685
2 0.813336
3 0.914685
4 2.52471
44620 4
1 0.805465
2 0.80742
3 0.91219
4 2.52508
44630 4
1 0.815924
2 0.805676
3 0.902217
4 2.52382
44640 4
1 0.827697
2 0.810892
3 0.892606
4 2.53119
44650 4
1 0.834999
2 0.819945
3 0.892729
4 2.54767
44660 4
1 0.836743
2 0.82578
3 0.901525
4 2.56405
44670 4
1 0.834339
2 0.825077
3 0.908432
4 2.56785
44680 4
1 0.831634
2 0.820266
3 0.907252
4 2.55915
44690 4
1 0.829553
2 0.814105
3 0.89996
4 2.54362
44700 4
1 0.827379
2 0.809543
3 0.892002
4 2.52892
44710 4
1 0.82548
2 0.809418
3 0.89223
4 2.52713
44720 4
1 0.82687
2 0.812267
3 0.899987
4 2.53912
44730 4
1 0.834299
2 0.815413
3 0.907065
4 2.55678
44740 4
1 0.844905
2 0.816736
3 0.902964
4 2.5646
44750 4
1 0.852583
2 0.816381
3 0.890257
4 2.55922
44760 4
1 0.855421
2 0.819218
3 0.882409
4 2.55705
44770 4
1 0.854089
2 0.82491
3 0.884674
4 2.56367
44780 4
1 0.850073
2 0.829576
3 0.891792
4 2.57144
44790 4
1 0.847839
2 0.831824
3 0.898789
4 2.57845
44800 4
1 0.84964
2 0.832563
3 0.90695
4 2.58915
44810 4
1 0.852904
2 0.828934
3 0.917271
4 2.59911
44820 4
1 0.856897
2 0.824087
3 0.925271
4 2.60626
44830 4
1 0.862182
2 0.822884
3 0.926659
4 2.61172
44840 4
1 0.865324
2 0.825644
3 0.92439
4 2.61536
44850 4
1 0.859049
2 0.827929
3 0.921419
4 2.6084
44860 4
1 0.846424
2 0.827177
3 0.921873
4 2.59547
44870 4
1 0.833649
2 0.820144
3 0.923988
4 2.57778
44880 4
1 0.824702
2 0.807051
3 0.928985
4 2.56074
44890 4
1 0.819385
2 0.795795
3 0.938722
4 2.5539
44900 4
1 0.817439
2 0.79225
3 0.946065
4 2.55575
44910 4
1 0.815166
2 0.793677
3 0.945529
4 2.55437
44920 4
1 0.807494
2 0.797529
3 0.940499
4 2.54552
44930 4
1 0.798077
2 0.79876
3 0.937115
4 2.53395
44940 4
1 0.793877
2 0.794443
3 0.938321
4 2.52664
44950 4
1 0.79546
2 0.789853
3 0.94091
4 2.52622
44960 4
1 0.797433
2 0.784274
3 0.939091
4 2.5208
44970 4
1 0.797512
2 0.778527
3 0.932701
4 2.50874
44980 4
1 0.795568
2 0.777003
3 0.926441
4 2.49901
44990 4
1 0.794106
2 0.780469
3 0.925428
4 2.5
45000 4
1 0.797939
2 0.782283
3 0.928565
4 2.50879
45010 4
1 0.808399
2 0.781381
3 0.930372
4 2.52015
45020 4
1 0.82052
2 0.784775
3 0.927186
4 2.53248
45030 4
1 0.830567
2 0.790457
3 0.9189
4 2.53992
45040 4
1 0.833089
2 0.797151
3 0.910279
4 2.54052
45050 4
1 0.825498
2 0.804278
3 0.907254
4 2.53703
45060 4
1 0.814032
2 0.809302
3 0.912116
4 2.53545
45070 4
1 0.806092
2 0.811555
3 0.919706
4 2.53735
45080 4
1 0.804975
2 0.812019
3 0.924878
4 2.54187
45090 4
1 0.807433
2 0.810757
3 0.92613
4 2.54432
45100 4
1 0.810612
2 0.806658
3 0.922749
4 2.54002
45110 4
1 0.80997
2 0.798086
3 0.916476
4 2.52453
45120 4
1 0.804495
2 0.789493
3 0.906796
4 2.50078
45130 4
1 0.799081
2 0.787402
3 0.896594
4 2.48308
45140 4
1 0.797478
2 0.793082
3 0.890016
4 2.48058
45150 4
1 0.798528
2 0.802108
3 0.883249
4 2.48388
45160 4
1 0.798607
2 0.805246
3 0.878309
4 2.48216
45170 4
1 0.79774
2 0.801616
3 0.879259
4 2.47862
45180 4
1 0.793859
2 0.798453
3 0.882921
4 2.47523
45190 4
1 0.788278
2 0.798952
3 0.884835
4 2.47206
45200 4
1 0.783033
2 0.79678
3 0.885459
4 2.46527
45210 4
1 0.780021
2 0.789836
3 0.884704
4 2.45456
45220 4
1 0.778724
2 0.781815
3 0.883391
4 2.44393
45230 4
1 0.778235
2 0.775567
3 0.883621
4 2.43742
45240 4
1 0.777379
2 0.771073
3 0.88612
4 2.43457
45250 4
1 0.772681
2 0.767274
3 0.88916
4 2.42912
45260 4
1 0.761989
2 0.762653
3 0.890412
4 2.41506
45270 4
1 0.750963
2 0.759287
3 0.89099
4 2.40124
45280 4
1 0.749405
2 0.757259
3 0.890315
4 2.39698
45290 4
1 0.755924
2 0.755914
3 0.889235
4 2.40107
45300 4
1 0.763583
2 0.755707
3 0.891433
4 2.41072
45310 4
1 0.76939
2 0.758641
3 0.895819
4 2.42385
45320 4
1 0.772752
2 0.764976
3 0.896712
4 2.43444
45330 4
1 0.77725
2 0.769473
3 0.895422
4 2.44215
45340 4
1 0.782566
2 0.769409
3 0.896885
4 2.44886
45350 4
1 0.785815
2 0.766202
3 0.903118
4 2.45513
45360 4
1 0.787937
2 0.762626
3 0.910266
4 2.46083
45370 4
1 0.790815
2 0.758668
3 0.909323
4 2.45881
45380 4
1 0.793184
2 0.754766
3 0.89805
4 2.446
45390 4
1 0.794381
2 0.754692
3 0.883719
4 2.43279
45400 4
1 0.795819
2 0.758908
3 0.874742
4 2.42947
45410 4
1 0.797641
2 0.762668
3 0.873782
4 2.43409
45420 4
1 0.797272
2 0.759997
3 0.879429
4 2.4367
45430 4
1 0.796545
2 0.752339
3 0.885369
4 2.43425
45440 4
1 0.797366
2 0.747321
3 0.887418
4 2.4321
45450 4
1 0.799453
2 0.749054
3 0.885863
4 2.43437
45460 4
1 0.800598
2 0.754758
3 0.885195
4 2.44055
45470 4
1 0.80226
2 0.75831
3 0.887294
4 2.44786
45480 4
1 0.802464
2 0.759034
3 0.886435
4 2.44793
45490 4
1 0.79857
2 0.758128
3 0.879956
4 2.43665
45500 4
1 0.792525
2 0.756321
3 0.87532
4 2.42417
45510 4
1 0.786287
2 0.755556
3 0.872521
4 2.41436
45520 4
1 0.777424
2 0.757164
3 0.865569
4 2.40016
45530 4
1 0.766623
2 0.763501
3 0.858835
4 2.38896
45540 4
1 0.759019
2 0.775117
3 0.858849
4 2.39298
45550 4
1 0.754126
2 0.788208
3 0.865813
4 2.40815
45560 4
1 0.752258
2 0.796276
3 0.872701
4 2.42123
45570 4
1 0.755905
2 0.795967
3 0.872006
4 2.42388
45580 4
1 0.76253
2 0.789661
3 0.862746
4 2.41494
45590 4
1 0.76978
2 0.780279
3 0.852736
4 2.40279
45600 4
1 0.774936
2 0.772451
3 0.851583
4 2.39897
45610 4
1 0.776816
2 0.768251
3 0.859526
4 2.40459
45620 4
1 0.776145
2 0.770574
3 0.869813
4 2.41653
45630 4
1 0.775654
2 0.773918
3 0.87527
4 2.42484
45640 4
1 0.778144
2 0.773655
3 0.872304
4 2.4241
45650 4
1 0.78279
2 0.773794
3 0.866602
4 2.42319
45660 4
1 0.783945
2 0.778759
3 0.864186
4 2.42689
45670 4
1 0.780868
2 0.787453
3 0.863466
4 2.43179
45680 4
1 0.779062
2 0.793268
3 0.86056
4 2.43289
45690 4
1 0.780736
2 0.7887
3 0.855374
4 2.42481
45700 4
1 0.784477
2 0.775468
3 0.848026
4 2.40797
45710 4
1 0.785974
2 0.760805
3 0.842423
4 2.3892
45720 4
1 0.784349
2 0.752561
3 0.842246
4 2.37916
45730 4
1 0.781068
2 0.753713
3 0.847576
4 2.38236
45740 4
1 0.776626
2 0.760221
3 0.855975
4 2.39282
45750 4
1 0.772529
2 0.767026
3 0.863422
4 2.40298
45760 4
1 0.772724
2 0.773115
3 0.867614
4 2.41345
45770 4
1 0.777748
2 0.77855
3 0.868669
4 2.42497
45780 4
1 0.784306
2 0.780956
3 0.86517
4 2.43043
45790 4
1 0.788192
2 0.778291
3 0.857541
4 2.42402
45800 4
1 0.792288
2 0.767555
3 0.852836
4 2.41268
45810 4
1 0.795947
2 0.752008
3 0.855856
4 2.40381
45820 4
1 0.796583
2 0.74257
3 0.863152
4 2.4023
45830 4
1 0.794093
2 0.745548
3 0.869144
4 2.40878
45840 4
1 0.790688
2 0.75784
3 0.874728
4 2.42326
45850 4
1 0.78867
2 0.77162
3 0.882184
4 2.44247
45860 4
1 0.788133
2 0.780555
3 0.889017
4 2.45771
45870 4
1 0.78788
2 0.782053
3 0.892596
4 2.46253
45880 4
1 0.788776
2 0.779042
3 0.890201
4 2.45802
45890 4
1 0.789984
2 0.780421
3 0.883319
4 2.45372
45900 4
1 0.790864
2 0.788657
3 0.877571
4 2.45709
45910 4
1 0.794425
2 0.796621
3 0.877706
4 2.46875
45920 4
1 0.797082
2 0.797936
3 0.881535
4 2.47655
45930 4
1 0.794432
2 0.792039
3 0.882805
4 2.46928
45940 4
1 0.788235
2 0.78282
3 0.878803
4 2.44986
45950 4
1 0.780833
2 0.77835
3 0.874696
4 2.43388
45960 4
1 0.775448
2 0.779585
3 0.871832
4 2.42687
45970 4
1 0.771286
2 0.782087
3 0.870682
4 2.42406
45980 4
1 0.766719
2 0.785941
3 0.870081
4 2.42274
45990 4
1 0.764549
2 0.790766
3 0.868912
4 2.42423
46000 4
1 0.769215
2 0.794413
3 0.869686
4 2.43331
46010 4
1 0.77855
2 0.793422
3 0.871675
4 2.44365
46020 4
1 0.785614
2 0.790665
3 0.873667
4 2.44995
46030 4
1 0.789205
2 0.788976
3 0.870975
4 2.44916
46040 4
1 0.789718
2 0.788579
3 0.863582
4 2.44188
46050 4
1 0.79075
2 0.788977
3 0.859456
4 2.43918
46060 4
1 0.796843
2 0.788955
3 0.864291
4 2.45009
46070 4
1 0.806202
2 0.793375
3 0.874866
4 2.47444
46080 4
1 0.814724
2 0.804149
3 0.88233
4 2.5012
46090 4
1 0.823668
2 0.814203
3 0.883041
4 2.52091
46100 4
1 0.830155
2 0.818319
3 0.878065
4 2.52654
46110 4
1 0.828191
2 0.821698
3 0.872633
4 2.52252
46120 4
1 0.818442
2 0.827029
3 0.870783
4 2.51625
46130 4
1 0.804788
2 0.830715
3 0.873894
4 2.5094
46140 4
1 0.795171
2 0.828085
3 0.881458
4 2.50471
46150 4
1 0.790641
2 0.820659
3 0.887295
4 2.4986
46160 4
1 0.788655
2 0.815524
3 0.888803
4 2.49298
46170 4
1 0.788287
2 0.816383
3 0.886474
4 2.49114
46180 4
1 0.789029
2 0.821054
3 0.881851
4 2.49193
46190 4
1 0.791493
2 0.825698
3 0.877091
4 2.49428
46200 4
1 0.794681
2 0.830955
3 0.871487
4 2.49712
46210 4
1 0.796717
2 0.834632
3 0.863734
4 2.49508
46220 4
1 0.795173
2 0.834535
3 0.856117
4 2.48583
46230 4
1 0.792222
2 0.83062
3 0.849836
4 2.47268
46240 4
1 0.786463
2 0.824371
3 0.843597
4 2.45443
46250 4
1 0.782096
2 0.816718
3 0.839562
4 2.43838
46260 4
1 0.780951
2 0.808208
3 0.840931
4 2.43009
46270 4
1 0.779287
2 0.803692
3 0.842882
4 2.42586
46280 4
1 0.773606
2 0.804684
3 0.842186
4 2.42048
46290 4
1 0.764885
2 0.812861
3 0.84247
4 2.42022
46300 4
1 0.759127
2 0.821856
3 0.843186
4 2.42417
46310 4
1 0.760302
2 0.82507
3 0.844311
4 2.42968
46320 4
1 0.768676
