# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.33302
2 2.40558
3 2.09847
4 6.83707
92480 4
1 2.32634
2 2.4049
3 2.08807
4 6.81931
92490 4
1 2.3129
2 2.40539
3 2.07607
4 6.79437
92500 4
1 2.2969
2 2.40396
3 2.07112
4 6.77198
92510 4
1 2.28398
2 2.39938
3 2.07452
4 6.75787
92520 4
1 2.27931
2 2.3955
3 2.0755
4 6.75031
92530 4
1 2.28308
2 2.39091
3 2.06587
4 6.73986
92540 4
1 2.28658
2 2.38557
3 2.05306
4 6.7252
92550 4
1 2.27898
2 2.38384
3 2.04417
4 6.70699
92560 4
1 2.26238
2 2.38488
3 2.03969
4 6.68695
92570 4
1 2.24409
2 2.38364
3 2.03955
4 6.66728
92580 4
1 2.22907
2 2.37625
3 2.04536
4 6.65068
92590 4
1 2.21793
2 2.36572
3 2.05515
4 6.6388
92600 4
1 2.2108
2 2.35879
3 2.06663
4 6.63622
92610 4
1 2.21365
2 2.35839
3 2.07477
4 6.64681
92620 4
1 2.22338
2 2.36494
3 2.07724
4 6.66556
92630 4
1 2.22927
2 2.37655
3 2.07226
4 6.67808
92640 4
1 2.23544
2 2.39054
3 2.05859
4 6.68457
92650 4
1 2.24817
2 2.4064
3 2.04179
4 6.69636
92660 4
1 2.26091
2 2.42758
3 2.03244
4 6.72093
92670 4
1 2.26991
2 2.44925
3 2.03287
4 6.75203
92680 4
1 2.27098
2 2.46279
3 2.04397
4 6.77773
92690 4
1 2.26965
2 2.4612
3 2.05662
4 6.78747
92700 4
1 2.27197
2 2.45025
3 2.05807
4 6.78028
92710 4
1 2.27795
2 2.44111
3 2.04899
4 6.76805
92720 4
1 2.28668
2 2.43868
3 2.03586
4 6.76122
92730 4
1 2.29216
2 2.44292
3 2.02567
4 6.76076
92740 4
1 2.29409
2 2.44552
3 2.01883
4 6.75844
92750 4
1 2.28904
2 2.44393
3 2.01714
4 6.7501
92760 4
1 2.28065
2 2.44334
3 2.02075
4 6.74474
92770 4
1 2.27698
2 2.4467
3 2.03308
4 6.75676
92780 4
1 2.28048
2 2.45167
3 2.04622
4 6.77837
92790 4
1 2.28312
2 2.45407
3 2.05524
4 6.79243
92800 4
1 2.28348
2 2.45096
3 2.06082
4 6.79527
92810 4
1 2.27847
2 2.44422
3 2.06665
4 6.78934
92820 4
1 2.26938
2 2.43446
3 2.06711
4 6.77095
92830 4
1 2.26038
2 2.42646
3 2.05994
4 6.74678
92840 4
1 2.25666
2 2.4239
3 2.04942
4 6.72999
92850 4
1 2.25929
2 2.42648
3 2.04513
4 6.7309
92860 4
1 2.26707
2 2.42881
3 2.05182
4 6.74771
92870 4
1 2.27613
2 2.42515
3 2.06321
4 6.76449
92880 4
1 2.28183
2 2.41755
3 2.06953
4 6.76891
92890 4
1 2.28525
2 2.41026
3 2.06442
4 6.75993
92900 4
1 2.28424
2 2.40503
3 2.0545
4 6.74378
92910 4
1 2.27779
2 2.4021
3 2.04298
4 6.72287
92920 4
1 2.26614
2 2.398
3 2.0358
4 6.69993
92930 4
1 2.2584
2 2.39054
3 2.03294
4 6.68187
92940 4
1 2.25809
2 2.38662
3 2.03232
4 6.67703
92950 4
1 2.26167
2 2.39178
3 2.03405
4 6.6875
92960 4
1 2.26345
2 2.40536
3 2.04503
4 6.71384
92970 4
1 2.26164
2 2.41971
3 2.05736
4 6.73871
92980 4
1 2.2613
2 2.42969
3 2.06335
4 6.75434
92990 4
1 2.26959
2 2.43256
3 2.06492
4 6.76707
93000 4
1 2.28647
2 2.43451
3 2.06835
4 6.78933
93010 4
1 2.30284
2 2.4419
3 2.07266
4 6.81739
93020 4
1 2.31337
2 2.45626
3 2.07503
4 6.84466
93030 4
1 2.31567
2 2.47038
3 2.0775
4 6.86355
93040 4
1 2.31316
2 2.48024
3 2.08017
4 6.87357
93050 4
1 2.31098
2 2.48321
3 2.08117
4 6.87537
93060 4
1 2.30974
2 2.48009
3 2.08189
4 6.87172
93070 4
1 2.30365
2 2.47064
3 2.07978
4 6.85407
93080 4
1 2.2979
2 2.46686
3 2.07454
4 6.8393
93090 4
1 2.295
2 2.47024
3 2.06987
4 6.83511
93100 4
1 2.29329
2 2.47594
3 2.06556
4 6.8348
93110 4
1 2.28941
2 2.47547
3 2.06207
4 6.82695
93120 4
1 2.28012
2 2.46503
3 2.05896
4 6.80411
93130 4
1 2.27208
2 2.45221
3 2.05831
4 6.7826
93140 4
1 2.26802
2 2.44221
3 2.06057
4 6.7708
93150 4
1 2.26662
2 2.44023
3 2.06026
4 6.76711
93160 4
1 2.26535
2 2.44083
3 2.05265
4 6.75884
93170 4
1 2.26832
2 2.44287
3 2.03503
4 6.74623
93180 4
1 2.27332
2 2.44777
3 2.01256
4 6.73365
93190 4
1 2.27606
2 2.45347
3 1.9959
4 6.72543
93200 4
1 2.27796
2 2.45677
3 1.99415
4 6.72887
93210 4
1 2.27932
2 2.45463
3 2.00158
4 6.73553
93220 4
1 2.28546
2 2.44981
3 2.01059
4 6.74586
93230 4
1 2.29386
2 2.44632
3 2.01984
4 6.76002
93240 4
1 2.30676
2 2.45178
3 2.02152
4 6.78006
93250 4
1 2.31844
2 2.46062
3 2.01438
4 6.79345
93260 4
1 2.3203
2 2.46549
3 2.01169
4 6.79748
93270 4
1 2.30862
2 2.46234
3 2.02208
4 6.79303
93280 4
1 2.29071
2 2.45252
3 2.03808
4 6.78131
93290 4
1 2.27833
2 2.44329
3 2.04846
4 6.77009
93300 4
1 2.27375
2 2.43966
3 2.04574
4 6.75915
93310 4
1 2.27743
2 2.44138
3 2.04427
4 6.76307
93320 4
1 2.28123
2 2.44363
3 2.0477
4 6.77256
93330 4
1 2.27884
2 2.44372
3 2.0481
4 6.77066
93340 4
1 2.27038
2 2.44058
3 2.03985
4 6.7508
93350 4
1 2.26177
2 2.43318
3 2.02822
4 6.72317
93360 4
1 2.25552
2 2.4243
3 2.02764
4 6.70746
93370 4
1 2.25046
2 2.41653
3 2.03695
4 6.70394
93380 4
1 2.24293
2 2.41058
3 2.04526
4 6.69877
93390 4
1 2.23101
2 2.40911
3 2.04364
4 6.68375
93400 4
1 2.22041
2 2.41094
3 2.03122
4 6.66257
93410 4
1 2.21099
2 2.41039
3 2.01776
4 6.63914
93420 4
1 2.2074
2 2.40338
3 2.01417
4 6.62495
93430 4
1 2.22029
2 2.39036
3 2.02571
4 6.63635
93440 4
1 2.24039
2 2.37551
3 2.04478
4 6.66068
93450 4
1 2.25741
2 2.36285
3 2.05535
4 6.6756
93460 4
1 2.26764
2 2.35221
3 2.05365
4 6.67351
93470 4
1 2.27054
2 2.34329
3 2.04922
4 6.66305
93480 4
1 2.26987
2 2.33696
3 2.0499
4 6.65672
93490 4
1 2.26999
2 2.33687
3 2.05593
4 6.66278
93500 4
1 2.26885
2 2.3452
3 2.06187
4 6.67592
93510 4
1 2.26898
2 2.35732
3 2.06547
4 6.69176
93520 4
1 2.27413
2 2.36571
3 2.06697
4 6.70681
93530 4
1 2.27797
2 2.36877
3 2.06715
4 6.7139
93540 4
1 2.28048
2 2.36988
3 2.06729
4 6.71765
93550 4
1 2.28312
2 2.36633
3 2.06954
4 6.71898
93560 4
1 2.28337
2 2.36176
3 2.07192
4 6.71705
93570 4
1 2.28477
2 2.36347
3 2.07071
4 6.71895
93580 4
1 2.28461
2 2.36998
3 2.06478
4 6.71937
93590 4
1 2.28309
2 2.37722
3 2.06167
4 6.72198
93600 4
1 2.27939
2 2.38195
3 2.06487
4 6.72621
93610 4
1 2.27839
2 2.38642
3 2.07191
4 6.73672
93620 4
1 2.28655
2 2.39358
3 2.08262
4 6.76276
93630 4
1 2.30312
2 2.40151
3 2.09325
4 6.79789
93640 4
1 2.31887
2 2.4039
3 2.10069
4 6.82346
93650 4
1 2.32948
2 2.39995
3 2.10467
4 6.8341
93660 4
1 2.33427
2 2.39387
3 2.10618
4 6.83432
93670 4
1 2.33264
2 2.38285
3 2.1023
4 6.81779
93680 4
1 2.3277
2 2.37222
3 2.09574
4 6.79567
93690 4
1 2.32035
2 2.36691
3 2.09062
4 6.77789
93700 4
1 2.31183
2 2.36612
3 2.08726
4 6.76521
93710 4
1 2.30969
2 2.368
3 2.08668
4 6.76437
93720 4
1 2.31738
2 2.36972
3 2.09005
4 6.77715
93730 4
1 2.33236
2 2.37074
3 2.09234
4 6.79544
93740 4
1 2.345
2 2.37042
3 2.08999
4 6.8054
93750 4
1 2.34455
2 2.36665
3 2.08462
4 6.79582
93760 4
1 2.32999
2 2.36308
3 2.0821
4 6.77516
93770 4
1 2.31385
2 2.36516
3 2.08516
4 6.76418
93780 4
1 2.3108
2 2.37564
3 2.08706
4 6.7735
93790 4
1 2.31736
2 2.38835
3 2.08757
4 6.79329
93800 4
1 2.32148
2 2.39449
3 2.08759
4 6.80356
93810 4
1 2.31981
2 2.39075
3 2.08793
4 6.7985
93820 4
1 2.31546
2 2.3805
3 2.09226
4 6.78822
93830 4
1 2.30935
2 2.36877
3 2.09956
4 6.77767
93840 4
1 2.30096
2 2.35935
3 2.10203
4 6.76234
93850 4
1 2.29722
2 2.3558
3 2.09669
4 6.74971
93860 4
1 2.29946
2 2.35587
3 2.09087
4 6.74621
93870 4
1 2.304
2 2.35573
3 2.08689
4 6.74662
93880 4
1 2.31261
2 2.36022
3 2.08107
4 6.7539
93890 4
1 2.32321
2 2.36733
3 2.07225
4 6.76279
93900 4
1 2.32558
2 2.37034
3 2.06234
4 6.75826
93910 4
1 2.3195
2 2.3681
3 2.05998
4 6.74758
93920 4
1 2.31151
2 2.35857
3 2.06796
4 6.73804
93930 4
1 2.30588
2 2.34388
3 2.08258
4 6.73233
93940 4
1 2.30365
2 2.33626
3 2.09452
4 6.73443
93950 4
1 2.3025
2 2.34164
3 2.09924
4 6.74338
93960 4
1 2.30128
2 2.35319
3 2.09714
4 6.75162
93970 4
1 2.29533
2 2.36234
3 2.08921
4 6.74688
93980 4
1 2.28276
2 2.36562
3 2.0821
4 6.73049
93990 4
1 2.26752
2 2.36369
3 2.08259
4 6.7138
94000 4
1 2.2568
2 2.35731
3 2.08615
4 6.70025
94010 4
1 2.25904
2 2.35082
3 2.08778
4 6.69764
94020 4
1 2.27026
2 2.35083
3 2.08672
4 6.7078
94030 4
1 2.2799
2 2.3568
3 2.08442
4 6.72112
94040 4
1 2.28472
2 2.36289
3 2.08549
4 6.73309
94050 4
1 2.28495
2 2.37045
3 2.09417
4 6.74957
94060 4
1 2.28562
2 2.38153
3 2.10824
4 6.7754
94070 4
1 2.2838
2 2.39317
3 2.11459
4 6.79155
94080 4
1 2.27746
2 2.40438
3 2.1067
4 6.78853
94090 4
1 2.27072
2 2.40962
3 2.09249
4 6.77283
94100 4
1 2.26406
2 2.39958
3 2.07698
4 6.74062
94110 4
1 2.25766
2 2.37662
3 2.05972
4 6.694
94120 4
1 2.25357
2 2.35575
3 2.04718
4 6.65649
94130 4
1 2.25595
2 2.34767
3 2.04766
4 6.65128
94140 4
1 2.26775
2 2.3537
3 2.05916
4 6.68061
94150 4
1 2.2826
2 2.37182
3 2.07075
4 6.72517
94160 4
1 2.29198
2 2.39409
3 2.07191
4 6.75798
94170 4
1 2.29419
2 2.41154
3 2.06411
4 6.76985
94180 4
1 2.29775
2 2.4206
3 2.05417
4 6.77251
94190 4
1 2.30674
2 2.42307
3 2.044
4 6.77382
94200 4
1 2.31924
2 2.42376
3 2.0376
4 6.7806
94210 4
1 2.32903
2 2.42633
3 2.03539
4 6.79075
94220 4
1 2.32436
2 2.43235
3 2.03466
4 6.79138
94230 4
1 2.31792
2 2.43824
3 2.0377
4 6.79386
94240 4
1 2.32506
2 2.44039
3 2.04436
4 6.80982
94250 4
1 2.33867
2 2.43953
3 2.0561
4 6.8343
94260 4
1 2.35351
2 2.43882
3 2.06782
4 6.86015
94270 4
1 2.36081
2 2.43769
3 2.07159
4 6.87009
94280 4
1 2.36017
2 2.4365
3 2.0681
4 6.86477
94290 4
1 2.36083
2 2.43498
3 2.06452
4 6.86033
94300 4
1 2.36228
2 2.43308
3 2.07155
4 6.8669
94310 4
1 2.36202
2 2.42554
3 2.08974
4 6.87731
94320 4
1 2.35343
2 2.41362
3 2.10551
4 6.87257
94330 4
1 2.34043
2 2.40424
3 2.10964
4 6.85432
94340 4
1 2.32763
2 2.39818
3 2.10408
4 6.82989
94350 4
1 2.31976
2 2.39686
3 2.09888
4 6.8155
94360 4
1 2.31838
2 2.39637
3 2.09669
4 6.81145
94370 4
1 2.32034
2 2.39803
3 2.0963
4 6.81467
94380 4
1 2.32034
2 2.39874
3 2.09448
4 6.81357
94390 4
1 2.3197
2 2.4007
3 2.09102
4 6.81142
94400 4
1 2.31549
2 2.40674
3 2.08795
4 6.81019
94410 4
1 2.31013
2 2.41391
3 2.08614
4 6.81018
94420 4
1 2.31406
2 2.41675
3 2.08027
4 6.81108
94430 4
1 2.32345
2 2.41598
3 2.07148
4 6.81092
94440 4
1 2.33147
2 2.41187
3 2.06264
4 6.80598
94450 4
1 2.3284
2 2.40701
3 2.05146
4 6.78687
94460 4
1 2.32349
2 2.40273
3 2.04169
4 6.7679
94470 4
1 2.31725
2 2.39941
3 2.03854
4 6.7552
94480 4
1 2.31306
2 2.39812
3 2.04388
4 6.75506
94490 4
1 2.31931
2 2.40192
3 2.0525
4 6.77374
94500 4
1 2.33243
2 2.40632
3 2.05445
4 6.7932
94510 4
1 2.33779
2 2.40494
3 2.04609
4 6.78883
94520 4
1 2.33257
2 2.39447
3 2.0328
4 6.75984
94530 4
1 2.32254
2 2.38044
3 2.02019
4 6.72317
94540 4
1 2.31557
2 2.37657
3 2.01325
4 6.7054
94550 4
1 2.31585
2 2.38544
3 2.01512
4 6.71641
94560 4
1 2.31885
2 2.39741
3 2.02185
4 6.73811
94570 4
1 2.32361
2 2.40648
3 2.02929
4 6.75938
94580 4
1 2.33173
2 2.41133
3 2.03715
4 6.78021
94590 4
1 2.33739
2 2.41068
3 2.04547
4 6.79354
94600 4
1 2.33413
2 2.40377
3 2.05206
4 6.78995
94610 4
1 2.32771
2 2.39388
3 2.0552
4 6.77679
94620 4
1 2.32533
2 2.38387
3 2.05651
4 6.76571
94630 4
1 2.32815
2 2.37731
3 2.0529
4 6.75836
94640 4
1 2.33416
2 2.37298
3 2.04451
4 6.75165
94650 4
1 2.3371
2 2.36942
3 2.04008
4 6.74659
94660 4
1 2.33661
2 2.37045
3 2.04685
4 6.75391
94670 4
1 2.33501
2 2.37754
3 2.05787
4 6.77042
94680 4
1 2.33589
2 2.38481
3 2.06019
4 6.7809
94690 4
1 2.34404
2 2.3869
3 2.05014
4 6.78107
94700 4
1 2.35327
2 2.38382
3 2.03401
4 6.7711
94710 4
1 2.35943
2 2.3745
3 2.02261
4 6.75654
94720 4
1 2.36282
2 2.36077
3 2.02351
4 6.7471
94730 4
1 2.36046
2 2.347
3 2.03107
4 6.73853
94740 4
1 2.35597
2 2.33874
3 2.03602
4 6.73073
94750 4
1 2.35676
2 2.33476
3 2.03611
4 6.72763
94760 4
1 2.35991
2 2.33211
3 2.03779
4 6.7298
94770 4
1 2.3628
2 2.33116
3 2.04744
4 6.7414
94780 4
1 2.36631
2 2.3314
3 2.05839
4 6.75611
94790 4
1 2.37081
2 2.32894
3 2.0636
4 6.76335
94800 4
1 2.37424
2 2.32305
3 2.05961
4 6.7569
94810 4
1 2.37873
2 2.31951
3 2.04979
4 6.74804
94820 4
1 2.38974
2 2.32439
3 2.04306
4 6.75719
94830 4
1 2.40627
2 2.33679
3 2.04381
4 6.78686
94840 4
1 2.42011
2 2.34523
3 2.05695
4 6.82228
94850 4
1 2.42137
2 2.34457
3 2.08009
4 6.84603
94860 4
1 2.41001
2 2.34064
3 2.10065
4 6.8513
94870 4
1 2.39667
2 2.33523
3 2.11042
4 6.84232
94880 4
1 2.39146
2 2.32931
3 2.10634
4 6.82711
94890 4
1 2.39203
2 2.32394
3 2.09525
4 6.81122
94900 4
1 2.3947
2 2.32473
3 2.08604
4 6.80547
94910 4
1 2.39785
2 2.3364
3 2.0814
4 6.81565
94920 4
1 2.39992
2 2.35443
3 2.07968
4 6.83403
94930 4
1 2.40548
2 2.37062
3 2.0774
4 6.85351
94940 4
1 2.41678
2 2.38046
3 2.07275
4 6.86999
94950 4
1 2.42495
2 2.38486
3 2.06582
4 6.87564
94960 4
1 2.4279
2 2.3857
3 2.05761
4 6.87122
94970 4
1 2.42872
2 2.38185
3 2.05238
4 6.86295
94980 4
1 2.43094
2 2.3743
3 2.05285
4 6.85809
94990 4
1 2.43794
2 2.36307
3 2.0589
4 6.85991
95000 4
1 2.44457
2 2.34997
3 2.06805
4 6.8626
95010 4
1 2.44378
2 2.34045
3 2.07548
4 6.85972
95020 4
1 2.43764
2 2.34029
3 2.07651
4 6.85445
95030 4
1 2.43124
2 2.35047
3 2.07103
4 6.85274
95040 4
1 2.43128
2 2.36533
3 2.06213
4 6.85874
95050 4
1 2.43598
2 2.37495
3 2.05628
4 6.86721
95060 4
1 2.4377
2 2.37285
3 2.05811
4 6.86866
95070 4
1 2.43465
2 2.36408
3 2.05902
4 6.85775
95080 4
1 2.43162
2 2.35627
3 2.05276
4 6.84065
95090 4
1 2.4375
2 2.35539
3 2.04775
4 6.84064
95100 4
1 2.45149
2 2.3595
3 2.04657
4 6.85756
95110 4
1 2.46254
2 2.35767
3 2.04326
4 6.86347
95120 4
1 2.46714
2 2.34727
3 2.03457
4 6.84898
95130 4
1 2.46227
2 2.33795
3 2.02305
4 6.82326
95140 4
1 2.4448
2 2.3361
3 2.0152
4 6.79611
95150 4
1 2.42641
2 2.33862
3 2.01452
4 6.77955
95160 4
1 2.41539
2 2.34144
3 2.01643
4 6.77326
95170 4
1 2.40969
2 2.34044
3 2.01647
4 6.76659
95180 4
1 2.40633
2 2.33562
3 2.01585
4 6.75779
95190 4
1 2.39985
2 2.33604
3 2.02055
4 6.75643
95200 4
1 2.39117
2 2.33903
3 2.02854
4 6.75873
95210 4
1 2.3867
2 2.34058
3 2.03258
4 6.75985
95220 4
1 2.38925
2 2.34036
3 2.0334
4 6.76302
95230 4
1 2.39694
2 2.33721
3 2.03804
4 6.77218
95240 4
1 2.40392
2 2.33125
3 2.04428
4 6.77945
95250 4
1 2.40564
2 2.32699
3 2.04677
4 6.7794
95260 4
1 2.40743
2 2.33042
3 2.04325
4 6.78109
95270 4
1 2.40679
2 2.34245
3 2.0359
4 6.78514
95280 4
1 2.40505
2 2.35363
3 2.03242
4 6.7911
95290 4
1 2.4002
2 2.35639
3 2.03599
4 6.79258
95300 4
1 2.39562
2 2.35024
3 2.04298
4 6.78884
95310 4
1 2.39446
2 2.34388
3 2.04802
4 6.78636
95320 4
1 2.39561
2 2.34321
3 2.04548
4 6.7843
95330 4
1 2.39515
2 2.34687
3 2.04062
4 6.78264
95340 4
1 2.38645
2 2.34971
3 2.03927
4 6.77543
95350 4
1 2.38201
2 2.35224
3 2.04066
4 6.7749
95360 4
1 2.38331
2 2.3551
3 2.04339
4 6.78181
95370 4
1 2.38437
2 2.35364
3 2.04555
4 6.78356
95380 4
1 2.38947
2 2.34611
3 2.0435
4 6.77907
95390 4
1 2.39571
2 2.33803
3 2.03917
4 6.77291
95400 4
1 2.4047
2 2.33338
3 2.03302
4 6.7711
95410 4
1 2.41499
2 2.33209
3 2.02469
4 6.77177
95420 4
1 2.42203
2 2.33131
3 2.01937
4 6.77271
95430 4
1 2.42645
2 2.32792
3 2.02195
4 6.77633
95440 4
1 2.42908
2 2.32159
3 2.02861
4 6.77928
95450 4
1 2.43372
2 2.3171
3 2.03724
4 6.78806
95460 4
1 2.44434
2 2.3175
3 2.04198
4 6.80382
95470 4
1 2.44997
2 2.32302
3 2.03793
4 6.81092
95480 4
1 2.44136
2 2.3323
3 2.03075
4 6.80441
95490 4
1 2.42307
2 2.34376
3 2.02871
4 6.79553
95500 4
1 2.40399
2 2.35403
3 2.03471
4 6.79274
95510 4
1 2.39302
2 2.36123
3 2.04739
4 6.80165
95520 4
1 2.39625
2 2.3699
3 2.05912
4 6.82527
95530 4
1 2.41175
2 2.37998
3 2.06207
4 6.8538
95540 4
1 2.42602
2 2.38382
3 2.0575
4 6.86734
95550 4
1 2.42668
2 2.37644
3 2.05364
4 6.85677
95560 4
1 2.41468
2 2.36133
3 2.05295
4 6.82895
95570 4
1 2.39614
2 2.34608
3 2.05065
4 6.79288
95580 4
1 2.38232
2 2.33593
3 2.04586
4 6.76411
95590 4
1 2.37789
2 2.33343
3 2.0435
4 6.75481
95600 4
1 2.37996
2 2.33973
3 2.04487
4 6.76456
95610 4
1 2.38828
2 2.35083
3 2.04953
4 6.78864
95620 4
1 2.40251
2 2.35979
3 2.05652
4 6.81883
95630 4
1 2.41638
2 2.36556
3 2.06443
4 6.84637
95640 4
1 2.4197
2 2.37053
3 2.06943
4 6.85965
95650 4
1 2.41077
2 2.37188
3 2.06827
4 6.85092
95660 4
1 2.39809
2 2.36839
3 2.06507
4 6.83155
95670 4
1 2.39039
2 2.36755
3 2.0659
4 6.82384
95680 4
1 2.39113
2 2.37496
3 2.06909
4 6.83518
95690 4
1 2.39085
2 2.38554
3 2.07223
4 6.84863
95700 4
1 2.37993
2 2.3884
3 2.07446
4 6.84279
95710 4
1 2.36008
2 2.38312
3 2.07438
4 6.81758
95720 4
1 2.34798
2 2.37818
3 2.07372
4 6.79987
95730 4
1 2.35674
2 2.37767
3 2.07557
4 6.80997
95740 4
1 2.37679
2 2.38201
3 2.07422
4 6.83302
95750 4
1 2.38994
2 2.38477
3 2.06403
4 6.83874
95760 4
1 2.38914
2 2.37287
3 2.04953
4 6.81153
95770 4
1 2.38082
2 2.34798
3 2.03844
4 6.76723
95780 4
1 2.3767
2 2.32781
3 2.03774
4 6.74224
95790 4
1 2.37652
2 2.32551
3 2.0457
4 6.74773
95800 4
1 2.37794
2 2.33671
3 2.05335
4 6.768
95810 4
1 2.38313
2 2.34816
3 2.05462
4 6.78591
95820 4
1 2.39067
2 2.3537
3 2.05097
4 6.79535
95830 4
1 2.39481
2 2.35928
3 2.04974
4 6.80383
95840 4
1 2.39012
2 2.3706
3 2.05651
4 6.81723
95850 4
1 2.37726
2 2.38241
3 2.06095
4 6.82061
95860 4
1 2.36402
2 2.38882
3 2.0562
4 6.80904
95870 4
1 2.35588
2 2.38971
3 2.04904
4 6.79464
95880 4
1 2.34979
2 2.38533
3 2.04806
4 6.78318
95890 4
1 2.34213
2 2.38231
3 2.05402
4 6.77846
95900 4
1 2.33795
2 2.38422
3 2.06028
4 6.78245
95910 4
1 2.34236
2 2.38785
3 2.06
4 6.79021
95920 4
1 2.35048
2 2.39186
3 2.05299
4 6.79533
95930 4
1 2.35721
2 2.39535
3 2.04632
4 6.79888
95940 4
1 2.3614
2 2.39424
3 2.04589
4 6.80153
95950 4
1 2.36821
2 2.391
3 2.04872
4 6.80793
95960 4
1 2.38154
2 2.39394
3 2.05169
4 6.82717
95970 4
1 2.39557
2 2.40501
3 2.05176
4 6.85234
95980 4
1 2.40381
2 2.41485
3 2.04874
4 6.8674
95990 4
1 2.40577
2 2.41453
3 2.04575
4 6.86605
96000 4
1 2.40343
2 2.40736
3 2.04036
4 6.85115
96010 4
1 2.40106
2 2.4043
3 2.03154
4 6.8369
96020 4
1 2.4024
2 2.40497
3 2.0256
4 6.83296
96030 4
1 2.40175
2 2.40234
3 2.02704
4 6.83113
96040 4
1 2.39188
2 2.39108
3 2.0329
4 6.81586
96050 4
1 2.37696
2 2.37121
3 2.04005
4 6.78822
96060 4
1 2.36583
2 2.35813
3 2.04966
4 6.77362
96070 4
1 2.36372
2 2.36127
3 2.06657
4 6.79156
96080 4
1 2.37046
2 2.37283
3 2.08484
4 6.82813
96090 4
1 2.37647
2 2.38425
3 2.09524
4 6.85596
96100 4
1 2.37197
2 2.39237
3 2.09597
4 6.86031
96110 4
1 2.35548
2 2.39872
3 2.0901
4 6.8443
96120 4
1 2.33911
2 2.40231
3 2.08024
4 6.82166
96130 4
1 2.33792
2 2.40167
3 2.06965
4 6.80925
96140 4
1 2.35235
2 2.39765
3 2.06091
4 6.81092
96150 4
1 2.36647
2 2.3918
3 2.05326
4 6.81153
96160 4
1 2.36832
2 2.38904
3 2.05009
4 6.80746
96170 4
1 2.36005
2 2.39323
3 2.05382
4 6.8071
96180 4
1 2.35237
2 2.39941
3 2.0638
4 6.81558
96190 4
1 2.35307
2 2.40422
3 2.07218
4 6.82948
96200 4
1 2.35819
2 2.40643
3 2.07079
4 6.83541
96210 4
1 2.36125
2 2.40418
3 2.06694
4 6.83236
96220 4
1 2.35751
2 2.39735
3 2.06577
4 6.82062
96230 4
1 2.35362
2 2.39388
3 2.07028
4 6.81778
96240 4
1 2.35412
2 2.39746
3 2.07592
4 6.82749
96250 4
1 2.36028
2 2.39948
3 2.07914
4 6.83891
96260 4
1 2.37101
2 2.39858
3 2.07591
4 6.8455
96270 4
1 2.37714
2 2.39629
3 2.06271
4 6.83613
96280 4
1 2.37139
2 2.39031
3 2.04607
4 6.80777
96290 4
1 2.35605
2 2.3865
3 2.0374
4 6.77995
96300 4
1 2.33951
2 2.38896
3 2.04219
4 6.77065
96310 4
1 2.33219
2 2.39523
3 2.05351
4 6.78093
96320 4
1 2.33295
2 2.40093
3 2.05839
4 6.79227
96330 4
1 2.3388
2 2.40096
3 2.05639
4 6.79615
96340 4
1 2.34432
2 2.39143
3 2.05336
4 6.78911
96350 4
1 2.33961
2 2.37753
3 2.05435
4 6.77149
96360 4
1 2.328
2 2.3692
3 2.06219
4 6.7594
96370 4
1 2.32089
2 2.36817
3 2.0757
4 6.76476
96380 4
1 2.31907
2 2.36571
3 2.08903
4 6.77381
96390 4
1 2.32179
2 2.36021
3 2.09976
4 6.78176
96400 4
1 2.32616
2 2.36145
3 2.10602
4 6.79364
96410 4
1 2.32534
2 2.37304
3 2.10445
4 6.80283
96420 4
1 2.32104
2 2.39108
3 2.09427
4 6.80638
96430 4
1 2.31931
2 2.4078
3 2.08011
4 6.80723
96440 4
1 2.32002
2 2.41303
3 2.06904
4 6.80209
96450 4
1 2.32359
2 2.4068
3 2.06341
4 6.7938
96460 4
1 2.32884
2 2.39929
3 2.06479
4 6.79291
96470 4
1 2.33019
2 2.39411
3 2.07257
4 6.79687
96480 4
1 2.3244
2 2.3854
3 2.08074
4 6.79053
96490 4
1 2.31702
2 2.37356
3 2.08468
4 6.77526
96500 4
1 2.31277
2 2.36754
3 2.08803
4 6.76835
96510 4
1 2.31199
2 2.37119
3 2.09291
4 6.7761
96520 4
1 2.31603
2 2.37494
3 2.09854
4 6.78951
96530 4
1 2.32943
2 2.37092
3 2.1022
4 6.80255
96540 4
1 2.34642
2 2.36226
3 2.10087
4 6.80956
96550 4
1 2.35679
2 2.35315
3 2.09467
4 6.80461
96560 4
1 2.35999
2 2.34505
3 2.08803
4 6.79307
96570 4
1 2.36077
2 2.34073
3 2.08647
4 6.78797
96580 4
1 2.35782
2 2.33879
3 2.09305
4 6.78967
96590 4
1 2.3503
2 2.33415
3 2.1056
4 6.79006
96600 4
1 2.34525
2 2.32973
3 2.11401
4 6.789
96610 4
1 2.3455
2 2.33182
3 2.10961
4 6.78692
96620 4
1 2.34893
2 2.33918
3 2.10006
4 6.78817
96630 4
1 2.35661
2 2.34479
3 2.09468
4 6.79608
96640 4
1 2.36676
2 2.34843
3 2.0942
4 6.80938
96650 4
1 2.37519
2 2.34896
3 2.09774
4 6.82189
96660 4
1 2.38049
2 2.34772
3 2.10248
4 6.83069
96670 4
1 2.38404
2 2.34836
3 2.10441
4 6.83681
96680 4
1 2.38978
2 2.35611
3 2.10005
4 6.84594
96690 4
1 2.39696
2 2.36653
3 2.09482
4 6.85831
96700 4
1 2.40151
2 2.37091
