# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.787031
2 0.751152
3 0.919736
4 2.45792
44940 4
1 0.791818
2 0.750498
3 0.920805
4 2.46312
44950 4
1 0.795709
2 0.754005
3 0.92179
4 2.4715
44960 4
1 0.795
2 0.760928
3 0.92412
4 2.48005
44970 4
1 0.791929
2 0.76922
3 0.923347
4 2.4845
44980 4
1 0.788168
2 0.775119
3 0.917887
4 2.48117
44990 4
1 0.788127
2 0.776127
3 0.909767
4 2.47402
45000 4
1 0.789328
2 0.777536
3 0.903788
4 2.47065
45010 4
1 0.792665
2 0.780642
3 0.903211
4 2.47652
45020 4
1 0.796288
2 0.78388
3 0.907657
4 2.48783
45030 4
1 0.800509
2 0.784048
3 0.913775
4 2.49833
45040 4
1 0.803621
2 0.780916
3 0.923063
4 2.5076
45050 4
1 0.808048
2 0.773912
3 0.93426
4 2.51622
45060 4
1 0.815617
2 0.767116
3 0.94338
4 2.52611
45070 4
1 0.824189
2 0.763214
3 0.94627
4 2.53367
45080 4
1 0.833216
2 0.763751
3 0.944806
4 2.54177
45090 4
1 0.841368
2 0.767847
3 0.940145
4 2.54936
45100 4
1 0.841981
2 0.774425
3 0.936088
4 2.55249
45110 4
1 0.837414
2 0.77907
3 0.936132
4 2.55262
45120 4
1 0.836992
2 0.779631
3 0.937757
4 2.55438
45130 4
1 0.839508
2 0.775755
3 0.93483
4 2.55009
45140 4
1 0.841896
2 0.768632
3 0.92883
4 2.53936
45150 4
1 0.844472
2 0.759983
3 0.92094
4 2.5254
45160 4
1 0.848056
2 0.755776
3 0.916648
4 2.52048
45170 4
1 0.849153
2 0.758622
3 0.918579
4 2.52635
45180 4
1 0.844973
2 0.76407
3 0.925822
4 2.53487
45190 4
1 0.840199
2 0.765266
3 0.932531
4 2.538
45200 4
1 0.835651
2 0.763018
3 0.936646
4 2.53531
45210 4
1 0.834539
2 0.760982
3 0.937208
4 2.53273
45220 4
1 0.835828
2 0.761574
3 0.933109
4 2.53051
45230 4
1 0.840383
2 0.7643
3 0.926314
4 2.531
45240 4
1 0.843935
2 0.76985
3 0.92167
4 2.53545
45250 4
1 0.843743
2 0.774348
3 0.920269
4 2.53836
45260 4
1 0.841845
2 0.776065
3 0.920098
4 2.53801
45270 4
1 0.841585
2 0.776373
3 0.923031
4 2.54099
45280 4
1 0.843553
2 0.776947
3 0.928955
4 2.54945
45290 4
1 0.848182
2 0.778736
3 0.933441
4 2.56036
45300 4
1 0.849388
2 0.783157
3 0.932925
4 2.56547
45310 4
1 0.848637
2 0.786434
3 0.926941
4 2.56201
45320 4
1 0.847581
2 0.78866
3 0.91791
4 2.55415
45330 4
1 0.85137
2 0.789249
3 0.911117
4 2.55174
45340 4
1 0.857003
2 0.78896
3 0.910667
4 2.55663
45350 4
1 0.859926
2 0.790649
3 0.912297
4 2.56287
45360 4
1 0.85517
2 0.79774
3 0.912947
4 2.56586
45370 4
1 0.846618
2 0.805526
3 0.912755
4 2.5649
45380 4
1 0.839407
2 0.810219
3 0.913973
4 2.5636
45390 4
1 0.839007
2 0.811769
3 0.91578
4 2.56656
45400 4
1 0.842657
2 0.812776
3 0.913117
4 2.56855
45410 4
1 0.847929
2 0.812716
3 0.905079
4 2.56572
45420 4
1 0.849382
2 0.812501
3 0.900188
4 2.56207
45430 4
1 0.84465
2 0.812838
3 0.900698
4 2.55819
45440 4
1 0.840819
2 0.813219
3 0.906145
4 2.56018
45450 4
1 0.838813
2 0.81358
3 0.913938
4 2.56633
45460 4
1 0.841012
2 0.814144
3 0.92271
4 2.57787
45470 4
1 0.844722
2 0.817411
3 0.93052
4 2.59265
45480 4
1 0.849005
2 0.820209
3 0.93767
4 2.60688
45490 4
1 0.85263
2 0.819962
3 0.946465
4 2.61906
45500 4
1 0.850801
2 0.816254
3 0.953546
4 2.6206
45510 4
1 0.845857
2 0.814045
3 0.960188
4 2.62009
45520 4
1 0.840265
2 0.815952
3 0.967401
4 2.62362
45530 4
1 0.835458
2 0.818446
3 0.971114
4 2.62502
45540 4
1 0.834592
2 0.820255
3 0.969067
4 2.62391
45550 4
1 0.838412
2 0.815635
3 0.96274
4 2.61679
45560 4
1 0.843672
2 0.809299
3 0.95829
4 2.61126
45570 4
1 0.845943
2 0.807324
3 0.957419
4 2.61069
45580 4
1 0.849677
2 0.81191
3 0.959082
4 2.62067
45590 4
1 0.857095
2 0.820747
3 0.962442
4 2.64028
45600 4
1 0.86559
2 0.826846
3 0.963849
4 2.65629
45610 4
1 0.869101
2 0.830834
3 0.963963
4 2.6639
45620 4
1 0.865729
2 0.836692
3 0.965626
4 2.66805
45630 4
1 0.859923
2 0.842443
3 0.968761
4 2.67113
45640 4
1 0.855131
2 0.845261
3 0.971566
4 2.67196
45650 4
1 0.853842
2 0.842059
3 0.971245
4 2.66715
45660 4
1 0.858336
2 0.832892
3 0.963863
4 2.65509
45670 4
1 0.864868
2 0.824589
3 0.953599
4 2.64306
45680 4
1 0.866979
2 0.819792
3 0.953145
4 2.63992
45690 4
1 0.861771
2 0.818678
3 0.957212
4 2.63766
45700 4
1 0.855607
2 0.820316
3 0.960437
4 2.63636
45710 4
1 0.850215
2 0.823383
3 0.958839
4 2.63244
45720 4
1 0.849018
2 0.827986
3 0.951269
4 2.62827
45730 4
1 0.849198
2 0.836363
3 0.941477
4 2.62704
45740 4
1 0.849159
2 0.844834
3 0.933113
4 2.62711
45750 4
1 0.849657
2 0.850562
3 0.926827
4 2.62705
45760 4
1 0.848774
2 0.851759
3 0.922602
4 2.62314
45770 4
1 0.845166
2 0.84817
3 0.924419
4 2.61776
45780 4
1 0.840111
2 0.842028
3 0.929051
4 2.61119
45790 4
1 0.836888
2 0.836989
3 0.934146
4 2.60802
45800 4
1 0.836156
2 0.839891
3 0.9403
4 2.61635
45810 4
1 0.838349
2 0.846556
3 0.946396
4 2.6313
45820 4
1 0.841015
2 0.849206
3 0.951271
4 2.64149
45830 4
1 0.84316
2 0.843036
3 0.954911
4 2.64111
45840 4
1 0.851946
2 0.828597
3 0.954917
4 2.63546
45850 4
1 0.859678
2 0.814049
3 0.952011
4 2.62574
45860 4
1 0.857322
2 0.805207
3 0.955388
4 2.61792
45870 4
1 0.850919
2 0.803717
3 0.96667
4 2.62131
45880 4
1 0.845148
2 0.806571
3 0.976067
4 2.62779
45890 4
1 0.8398
2 0.809995
3 0.976782
4 2.62658
45900 4
1 0.839541
2 0.810671
3 0.973363
4 2.62357
45910 4
1 0.843427
2 0.805516
3 0.967296
4 2.61624
45920 4
1 0.851241
2 0.797457
3 0.958373
4 2.60707
45930 4
1 0.86118
2 0.795271
3 0.948189
4 2.60464
45940 4
1 0.867084
2 0.802477
3 0.942429
4 2.61199
45950 4
1 0.867691
2 0.813549
3 0.946326
4 2.62757
45960 4
1 0.859638
2 0.820526
3 0.954064
4 2.63423
45970 4
1 0.850123
2 0.821711
3 0.95868
4 2.63051
45980 4
1 0.841411
2 0.821182
3 0.957756
4 2.62035
45990 4
1 0.837078
2 0.822047
3 0.95663
4 2.61576
46000 4
1 0.837414
2 0.823968
3 0.95673
4 2.61811
46010 4
1 0.840072
2 0.824955
3 0.958354
4 2.62338
46020 4
1 0.842331
2 0.825336
3 0.962716
4 2.63038
46030 4
1 0.843685
2 0.827876
3 0.967409
4 2.63897
46040 4
1 0.841204
2 0.832909
3 0.969998
4 2.64411
46050 4
1 0.837487
2 0.833345
3 0.966647
4 2.63748
46060 4
1 0.839358
2 0.831826
3 0.960056
4 2.63124
46070 4
1 0.845205
2 0.834247
3 0.957202
4 2.63665
46080 4
1 0.850149
2 0.838135
3 0.957739
4 2.64602
46090 4
1 0.854234
2 0.842118
3 0.96001
4 2.65636
46100 4
1 0.859155
2 0.844063
3 0.962966
4 2.66618
46110 4
1 0.865318
2 0.841155
3 0.96464
4 2.67111
46120 4
1 0.869235
2 0.834433
3 0.961756
4 2.66542
46130 4
1 0.870839
2 0.830173
3 0.956251
4 2.65726
46140 4
1 0.870375
2 0.830711
3 0.951158
4 2.65224
46150 4
1 0.870296
2 0.833468
3 0.946953
4 2.65072
46160 4
1 0.875486
2 0.834727
3 0.944471
4 2.65468
46170 4
1 0.885712
2 0.830835
3 0.942367
4 2.65891
46180 4
1 0.892983
2 0.826009
3 0.942207
4 2.6612
46190 4
1 0.894651
2 0.825264
3 0.946151
4 2.66607
46200 4
1 0.893507
2 0.826659
3 0.949794
4 2.66996
46210 4
1 0.89218
2 0.832189
3 0.952483
4 2.67685
46220 4
1 0.891553
2 0.842404
3 0.959236
4 2.69319
46230 4
1 0.890489
2 0.851408
3 0.969817
4 2.71171
46240 4
1 0.890541
2 0.857064
3 0.982606
4 2.73021
46250 4
1 0.889232
2 0.860455
3 0.991987
4 2.74167
46260 4
1 0.886878
2 0.862059
3 0.992624
4 2.74156
46270 4
1 0.884646
2 0.861244
3 0.987816
4 2.73371
46280 4
1 0.8839
2 0.859059
3 0.980775
4 2.72373
46290 4
1 0.886466
2 0.854293
3 0.968902
4 2.70966
46300 4
1 0.888048
2 0.846638
3 0.953102
4 2.68779
46310 4
1 0.885145
2 0.839793
3 0.938955
4 2.66389
46320 4
1 0.878478
2 0.835772
3 0.930396
4 2.64465
46330 4
1 0.874074
2 0.83414
3 0.928364
4 2.63658
46340 4
1 0.873498
2 0.83306
3 0.930275
4 2.63683
46350 4
1 0.87163
2 0.83323
3 0.931472
4 2.63633
46360 4
1 0.868908
2 0.833615
3 0.928456
4 2.63098
46370 4
1 0.869913
2 0.829428
3 0.926635
4 2.62598
46380 4
1 0.873362
2 0.824673
3 0.927975
4 2.62601
46390 4
1 0.872927
2 0.82495
3 0.932893
4 2.63077
46400 4
1 0.867561
2 0.82891
3 0.94135
4 2.63782
46410 4
1 0.863475
2 0.829472
3 0.947947
4 2.64089
46420 4
1 0.864873
2 0.823146
3 0.952521
4 2.64054
46430 4
1 0.872212
2 0.815192
3 0.955578
4 2.64298
46440 4
1 0.877337
2 0.81473
3 0.953156
4 2.64522
46450 4
1 0.876813
2 0.823606
3 0.946502
4 2.64692
46460 4
1 0.874969
2 0.833705
3 0.943423
4 2.6521
46470 4
1 0.872242
2 0.837227
3 0.947073
4 2.65654
46480 4
1 0.868815
2 0.832028
3 0.950869
4 2.65171
46490 4
1 0.870171
2 0.822446
3 0.948681
4 2.6413
46500 4
1 0.878101
2 0.814769
3 0.945691
4 2.63856
46510 4
1 0.88583
2 0.812018
3 0.945236
4 2.64308
46520 4
1 0.890838
2 0.814364
3 0.947924
4 2.65313
46530 4
1 0.892231
2 0.819261
3 0.95337
4 2.66486
46540 4
1 0.888276
2 0.820668
3 0.957213
4 2.66616
46550 4
1 0.880462
2 0.817811
3 0.957405
4 2.65568
46560 4
1 0.873428
2 0.810047
3 0.956219
4 2.63969
46570 4
1 0.86588
2 0.800098
3 0.954608
4 2.62059
46580 4
1 0.854692
2 0.796192
3 0.952942
4 2.60383
46590 4
1 0.845429
2 0.796373
3 0.952624
4 2.59443
46600 4
1 0.842188
2 0.795906
3 0.950364
4 2.58846
46610 4
1 0.847488
2 0.797118
3 0.937759
4 2.58236
46620 4
1 0.858459
2 0.801219
3 0.922258
4 2.58194
46630 4
1 0.867222
2 0.807724
3 0.915295
4 2.59024
46640 4
1 0.872814
2 0.813805
3 0.91601
4 2.60263
46650 4
1 0.873546
2 0.816986
3 0.91799
4 2.60852
46660 4
1 0.872549
2 0.816903
3 0.914239
4 2.60369
46670 4
1 0.87135
2 0.812791
3 0.906705
4 2.59085
46680 4
1 0.868606
2 0.811699
3 0.90249
4 2.5828
46690 4
1 0.865292
2 0.81409
3 0.900869
4 2.58025
46700 4
1 0.862002
2 0.818677
3 0.901182
4 2.58186
46710 4
1 0.860808
2 0.826667
3 0.90038
4 2.58785
46720 4
1 0.865183
2 0.831525
3 0.898149
4 2.59486
46730 4
1 0.872221
2 0.833125
3 0.895047
4 2.60039
46740 4
1 0.880294
2 0.833352
3 0.8914
4 2.60505
46750 4
1 0.886099
2 0.830313
3 0.890522
4 2.60693
46760 4
1 0.888405
2 0.826568
3 0.893212
4 2.60819
46770 4
1 0.887493
2 0.82415
3 0.898259
4 2.6099
46780 4
1 0.883259
2 0.827141
3 0.906685
4 2.61708
46790 4
1 0.880288
2 0.838756
3 0.913327
4 2.63237
46800 4
1 0.878838
2 0.853083
3 0.914669
4 2.64659
46810 4
1 0.874189
2 0.860221
3 0.909757
4 2.64417
46820 4
1 0.869798
2 0.853537
3 0.899467
4 2.6228
46830 4
1 0.87032
2 0.834546
3 0.887156
4 2.59202
46840 4
1 0.872804
2 0.815204
3 0.878496
4 2.5665
46850 4
1 0.878055
2 0.804904
3 0.876741
4 2.5597
46860 4
1 0.884286
2 0.800262
3 0.882119
4 2.56667
46870 4
1 0.88345
2 0.801823
3 0.889919
4 2.57519
46880 4
1 0.878233
2 0.809896
3 0.894041
4 2.58217
46890 4
1 0.873127
2 0.81801
3 0.894662
4 2.5858
46900 4
1 0.870018
2 0.822352
3 0.893251
4 2.58562
46910 4
1 0.870323
2 0.82432
3 0.887166
4 2.58181
46920 4
1 0.869427
2 0.823513
3 0.878923
4 2.57186
46930 4
1 0.866829
2 0.818516
3 0.873821
4 2.55917
46940 4
1 0.869532
2 0.809875
3 0.87191
4 2.55132
46950 4
1 0.878436
2 0.80186
3 0.870491
4 2.55079
46960 4
1 0.889904
2 0.799279
3 0.87215
4 2.56133
46970 4
1 0.897085
2 0.79954
3 0.879602
4 2.57623
46980 4
1 0.893952
2 0.798364
3 0.891999
4 2.58431
46990 4
1 0.886219
2 0.794964
3 0.903544
4 2.58473
47000 4
1 0.87886
2 0.78845
3 0.908338
4 2.57565
47010 4
1 0.871782
2 0.781413
3 0.907379
4 2.56058
47020 4
1 0.868224
2 0.777464
3 0.905831
4 2.55152
47030 4
1 0.868925
2 0.775864
3 0.902501
4 2.54729
47040 4
1 0.87485
2 0.772023
3 0.896265
4 2.54314
47050 4
1 0.884915
2 0.768326
3 0.891196
4 2.54444
47060 4
1 0.892507
2 0.768324
3 0.891242
4 2.55207
47070 4
1 0.897559
2 0.769862
3 0.895177
4 2.5626
47080 4
1 0.898061
2 0.770231
3 0.900011
4 2.5683
47090 4
1 0.897025
2 0.771285
3 0.903371
4 2.57168
47100 4
1 0.899408
2 0.772539
3 0.902057
4 2.574
47110 4
1 0.902041
2 0.774256
3 0.897763
4 2.57406
47120 4
1 0.904446
2 0.775579
3 0.895094
4 2.57512
47130 4
1 0.903005
2 0.776256
3 0.894427
4 2.57369
47140 4
1 0.897533
2 0.779283
3 0.891552
4 2.56837
47150 4
1 0.895151
2 0.781491
3 0.883246
4 2.55989
47160 4
1 0.895578
2 0.77971
3 0.872294
4 2.54758
47170 4
1 0.896004
2 0.776836
3 0.86384
4 2.53668
47180 4
1 0.895141
2 0.777043
3 0.859075
4 2.53126
47190 4
1 0.892362
2 0.779896
3 0.855884
4 2.52814
47200 4
1 0.885236
2 0.781681
3 0.855051
4 2.52197
47210 4
1 0.876308
2 0.77896
3 0.855193
4 2.51046
47220 4
1 0.871157
2 0.775113
3 0.859682
4 2.50595
47230 4
1 0.874039
2 0.776042
3 0.868757
4 2.51884
47240 4
1 0.879733
2 0.780492
3 0.875545
4 2.53577
47250 4
1 0.87917
2 0.783472
3 0.87864
4 2.54128
47260 4
1 0.873102
2 0.782924
3 0.881403
4 2.53743
47270 4
1 0.864857
2 0.781407
3 0.88278
4 2.52904
47280 4
1 0.85583
2 0.77946
3 0.882043
4 2.51733
47290 4
1 0.848581
2 0.778744
3 0.881698
4 2.50902
47300 4
1 0.844908
2 0.782144
3 0.883696
4 2.51075
47310 4
1 0.846377
2 0.789215
3 0.886496
4 2.52209
47320 4
1 0.851007
2 0.797392
3 0.888123
4 2.53652
47330 4
1 0.854227
2 0.801719
3 0.889489
4 2.54543
47340 4
1 0.854814
2 0.801419
3 0.892848
4 2.54908
47350 4
1 0.852988
2 0.797662
3 0.894575
4 2.54522
47360 4
1 0.851619
2 0.793205
3 0.892518
4 2.53734
47370 4
1 0.8516
2 0.795385
3 0.890754
4 2.53774
47380 4
1 0.850105
2 0.807471
3 0.893727
4 2.5513
47390 4
1 0.847433
2 0.823671
3 0.901925
4 2.57303
47400 4
1 0.844531
2 0.834253
3 0.9154
4 2.59418
47410 4
1 0.842849
2 0.836333
3 0.930389
4 2.60957
47420 4
1 0.846481
2 0.83536
3 0.937419
4 2.61926
47430 4
1 0.857454
2 0.832656
3 0.934343
4 2.62445
47440 4
1 0.869544
2 0.826701
3 0.925867
4 2.62211
47450 4
1 0.876669
2 0.817685
3 0.918926
4 2.61328
47460 4
1 0.877836
2 0.80937
3 0.917399
4 2.6046
47470 4
1 0.871959
2 0.807922
3 0.919599
4 2.59948
47480 4
1 0.862146
2 0.815044
3 0.919731
4 2.59692
47490 4
1 0.855639
2 0.826669
3 0.915328
4 2.59764
47500 4
1 0.854615
2 0.837128
3 0.910248
4 2.60199
47510 4
1 0.861395
2 0.844757
3 0.908273
4 2.61442
47520 4
1 0.875879
2 0.846478
3 0.914325
4 2.63668
47530 4
1 0.894662
2 0.841011
3 0.924769
4 2.66044
47540 4
1 0.90741
2 0.83202
3 0.93155
4 2.67098
47550 4
1 0.909275
2 0.823816
3 0.93237
4 2.66546
47560 4
1 0.909711
2 0.817034
3 0.931778
4 2.65852
47570 4
1 0.913274
2 0.814615
3 0.937225
4 2.66511
47580 4
1 0.913309
2 0.816112
3 0.945222
4 2.67464
47590 4
1 0.904451
2 0.818255
3 0.947176
4 2.66988
47600 4
1 0.889038
2 0.816135
3 0.94135
4 2.64652
47610 4
1 0.874051
2 0.805885
3 0.929013
4 2.60895
47620 4
1 0.864738
2 0.792848
3 0.914059
4 2.57164
47630 4
1 0.863995
2 0.784377
3 0.89807
4 2.54644
47640 4
1 0.867647
2 0.78199
3 0.883747
4 2.53338
47650 4
1 0.868963
2 0.781834
3 0.875145
4 2.52594
47660 4
1 0.865731
2 0.780287
3 0.875286
4 2.5213
47670 4
1 0.85905
2 0.779049
3 0.882111
4 2.52021
47680 4
1 0.854503
2 0.779362
3 0.887934
4 2.5218
47690 4
1 0.856717
2 0.780748
3 0.887632
4 2.5251
47700 4
1 0.86581
2 0.782324
3 0.883889
4 2.53202
47710 4
1 0.87847
2 0.782964
3 0.882969
4 2.5444
47720 4
1 0.888394
2 0.782755
3 0.886503
4 2.55765
47730 4
1 0.890391
2 0.783264
3 0.894469
4 2.56812
47740 4
1 0.884237
2 0.78598
3 0.9065
4 2.57672
47750 4
1 0.878425
2 0.788951
3 0.91666
4 2.58404
47760 4
1 0.87908
2 0.792757
3 0.924903
4 2.59674
47770 4
1 0.882593
2 0.800973
3 0.932843
4 2.61641
47780 4
1 0.885656
2 0.811199
3 0.939812
4 2.63667
47790 4
1 0.888699
2 0.816792
3 0.939628
4 2.64512
47800 4
1 0.890289
2 0.814369
3 0.931318
4 2.63598
47810 4
1 0.891872
2 0.80776
3 0.923093
4 2.62272
47820 4
1 0.895691
2 0.801824
3 0.916949
4 2.61446
47830 4
1 0.901654
2 0.800111
3 0.912687
4 2.61445
47840 4
1 0.906824
2 0.79817
3 0.909708
4 2.6147
47850 4
1 0.908854
2 0.791411
3 0.905563
4 2.60583
47860 4
1 0.907023
2 0.782805
3 0.905284
4 2.59511
47870 4
1 0.903611
2 0.776633
3 0.911859
4 2.5921
47880 4
1 0.9003
2 0.775673
3 0.921186
4 2.59716
47890 4
1 0.896215
2 0.77843
3 0.928726
4 2.60337
47900 4
1 0.892381
2 0.784491
3 0.931176
4 2.60805
47910 4
1 0.890232
2 0.791174
3 0.933504
4 2.61491
47920 4
1 0.892158
2 0.796769
3 0.936158
4 2.62509
47930 4
1 0.898439
2 0.799296
3 0.936027
4 2.63376
47940 4
1 0.903434
2 0.796557
3 0.936244
4 2.63624
47950 4
1 0.900003
2 0.790858
3 0.939792
4 2.63065
47960 4
1 0.894461
2 0.785195
3 0.942067
4 2.62172
47970 4
1 0.893881
2 0.781276
3 0.940019
4 2.61518
47980 4
1 0.894079
2 0.780491
3 0.937114
4 2.61168
47990 4
1 0.891349
2 0.783465
3 0.931898
4 2.60671
48000 4
1 0.884571
2 0.78589
3 0.924077
4 2.59454
48010 4
1 0.875306
2 0.782079
3 0.919756
4 2.57714
48020 4
1 0.86888
2 0.773469
3 0.924595
4 2.56694
48030 4
1 0.866583
2 0.769122
3 0.936687
4 2.57239
48040 4
1 0.867189
2 0.77089
3 0.943998
4 2.58208
48050 4
1 0.873119
2 0.77358
3 0.941213
4 2.58791
48060 4
1 0.879887
2 0.774105
3 0.931383
4 2.58538
48070 4
1 0.879562
2 0.774608
3 0.919142
4 2.57331
48080 4
1 0.874469
2 0.779015
3 0.904431
4 2.55791
48090 4
1 0.872578
2 0.788808
3 0.88832
4 2.54971
48100 4
1 0.874098
2 0.796894
3 0.877483
4 2.54847
48110 4
1 0.87691
2 0.794362
3 0.877953
4 2.54922
48120 4
1 0.880716
2 0.782792
3 0.887084
4 2.55059
48130 4
1 0.884223
2 0.772634
3 0.89571
4 2.55257
48140 4
1 0.887019
2 0.770521
3 0.89998
4 2.55752
48150 4
1 0.893327
2 0.774296
3 0.90278
4 2.5704
48160 4
1 0.899225
2 0.780621
3 0.906999
4 2.58685
48170 4
1 0.899905
2 0.78544
3 0.912258
4 2.5976
48180 4
1 0.894425
2 0.785622
3 0.91692
4 2.59697
48190 4
1 0.884964
2 0.782978
3 0.919136
4 2.58708
48200 4
1 0.877252
2 0.781263
3 0.919996
4 2.57851
48210 4
1 0.87287
2 0.780734
3 0.918901
4 2.57251
48220 4
1 0.871855
2 0.779944
3 0.920075
4 2.57187
48230 4
1 0.872593
2 0.77834
3 0.922201
4 2.57313
48240 4
1 0.870996
2 0.777551
3 0.919468
4 2.56801
48250 4
1 0.863927
2 0.778169
3 0.914512
4 2.55661
48260 4
1 0.854295
2 0.776711
3 0.910123
4 2.54113
48270 4
1 0.848936
2 0.770339
3 0.905117
4 2.52439
48280 4
1 0.847631
2 0.764109
3 0.902596
4 2.51434
48290 4
1 0.844442
2 0.763975
3 0.904484
4 2.5129
48300 4
1 0.837824
2 0.76942
3 0.907659
4 2.5149
48310 4
1 0.829016
2 0.777461
3 0.908129
4 2.51461
48320 4
1 0.826175
2 0.783481
3 0.907205
4 2.51686
48330 4
1 0.831347
2 0.785916
3 0.908647
4 2.52591
48340 4
1 0.838554
2 0.787794
3 0.910059
4 2.53641
48350 4
1 0.845621
2 0.787593
3 0.909203
4 2.54242
48360 4
1 0.850867
2 0.785657
3 0.906945
4 2.54347
48370 4
1 0.850592
2 0.779834
3 0.903335
4 2.53376
48380 4
1 0.844606
2 0.769946
3 0.901313
4 2.51587
48390 4
1 0.835973
2 0.76117
3 0.902822
4 2.49997
48400 4
1 0.829402
2 0.756417
3 0.905907
4 2.49173
48410 4
1 0.827493
2 0.754143
3 0.908389
4 2.49003
48420 4
1 0.827476
2 0.755137
3 0.911752
4 2.49436
48430 4
1 0.826779
2 0.759554
3 0.917953
4 2.50429
48440 4
1 0.825302
2 0.764823
3 0.924504
4 2.51463
48450 4
1 0.824855
2 0.769264
3 0.927823
4 2.52194
48460 4
1 0.828434
2 0.771511
3 0.925275
4 2.52522
48470 4
1 0.831539
2 0.771671
3 0.922971
4 2.52618
48480 4
1 0.832258
2 0.771859
3 0.926004
4 2.53012
48490 4
1 0.83355
2 0.774611
3 0.935514
4 2.54368
48500 4
1 0.838117
2 0.778777
3 0.945165
4 2.56206
48510 4
1 0.84521
2 0.778972
3 0.945551
4 2.56973
48520 4
1 0.853008
2 0.776229
3 0.940321
4 2.56956
48530 4
1 0.860771
2 0.771568
3 0.935585
4 2.56792
48540 4
1 0.862866
2 0.765042
3 0.934768
4 2.56268
48550 4
1 0.856965
2 0.76035
3 0.939574
4 2.55689
48560 4
1 0.845996
2 0.757908
3 0.94656
4 2.55046
48570 4
1 0.834896
2 0.752946
3 0.953005
4 2.54085
48580 4
1 0.828963
2 0.743658
3 0.951458
4 2.52408
48590 4
1 0.831587
2 0.737431
3 0.943084
4 2.5121
48600 4
1 0.837695
2 0.735817
3 0.936263
4 2.50977
48610 4
1 0.840874
2 0.735583
3 0.933088
4 2.50955
48620 4
1 0.843016
2 0.735101
3 0.930427
4 2.50854
48630 4
1 0.845587
2 0.73427
3 0.926374
4 2.50623
48640 4
1 0.8455
2 0.732476
3 0.922081
4 2.50006
48650 4
1 0.843443
2 0.734383
3 0.920377
4 2.4982
48660 4
1 0.841404
2 0.741116
3 0.920383
4 2.5029
48670 4
1 0.838709
2 0.749819
3 0.922877
4 2.51141
48680 4
1 0.834877
2 0.755517
3 0.927122
4 2.51752
48690 4
1 0.82983
2 0.758921
3 0.925416
4 2.51417
48700 4
1 0.825651
2 0.761222
3 0.921699
4 2.50857
48710 4
1 0.82254
2 0.763643
3 0.923694
4 2.50988
48720 4
1 0.823431
2 0.768276
3 0.928894
4 2.5206
48730 4
1 0.827064
2 0.775188
3 0.934487
4 2.53674
48740 4
1 0.827777
2 0.781474
3 0.941013
4 2.55026
48750 4
1 0.824153
2 0.78441
3 0.950076
4 2.55864
48760 4
1 0.815348
2 0.787456
3 0.961765
4 2.56457
48770 4
1 0.806718
2 0.791726
3 0.971816
4 2.57026
48780 4
1 0.804943
2 0.795962
3 0.975756
4 2.57666
48790 4
1 0.80897
2 0.797792
3 0.970408
4 2.57717
48800 4
1 0.812263
2 0.795865
3 0.963012
4 2.57114
48810 4
1 0.812241
2 0.793587
3 0.962144
4 2.56797
48820 4
1 0.810495
2 0.791298
3 0.969095
4 2.57089
48830 4
1 0.806104
2 0.787574
3 0.975369
4 2.56905
48840 4
1 0.79946
2 0.78287
3 0.973399
4 2.55573
48850 4
1 0.799643
2 0.781649
3 0.966345
4 2.54764
48860 4
1 0.806052
2 0.783649
3 0.962461
4 2.55216
48870 4
1 0.808151
2 0.784794
3 0.965357
4 2.5583
48880 4
1 0.806749
2 0.776952
3 0.973702
4 2.5574
48890 4
1 0.805643
2 0.760636
3 0.986477
4 2.55276
48900 4
1 0.808162
2 0.747013
3 0.997406
4 2.55258
48910 4
1 0.816501
2 0.740509
3 0.996449
4 2.55346
48920 4
1 0.826283
2 0.745664
3 0.986806
4 2.55875
48930 4
1 0.83228
2 0.753099
3 0.97326
4 2.55864
48940 4
1 0.833619
2 0.753741
3 0.96533
4 2.55269
48950 4
1 0.836563
2 0.751287
3 0.96766
4 2.55551
48960 4
1 0.838422
2 0.749437
3 0.972535
4 2.56039
48970 4
1 0.837414
2 0.753451
3 0.970984
4 2.56185
48980 4
1 0.836804
2 0.761918
3 0.962678
4 2.5614
48990 4
1 0.833661
2 0.769797
3 0.956557
4 2.56002
49000 4
1 0.830631
2 0.775577
3 0.958816
4 2.56502
49010 4
1 0.831736
2 0.779832
3 0.967241
4 2.57881
49020 4
1 0.834754
2 0.78581
3 0.972629
4 2.59319
49030 4
1 0.837385
2 0.793167
3 0.970873
4 2.60142
49040 4
1 0.839218
2 0.799056
3 0.965499
4 2.60377
49050 4
1 0.837621
2 0.800505
3 0.961525
4 2.59965
49060 4
1 0.832102
2 0.797361
3 0.958354
4 2.58782
49070 4
1 0.827448
2 0.792867
3 0.954984
4 2.5753
49080 4
1 0.829309
2 0.792742
3 0.952335
4 2.57439
49090 4
1 0.835499
2 0.795633
3 0.951103
4 2.58223
49100 4
1 0.84028
2 0.796636
3 0.951183
4 2.5881
49110 4
1 0.842616
2 0.795196
3 0.951028
4 2.58884
49120 4
1 0.842819
2 0.79113
3 0.947732
4 2.58168
49130 4
1 0.840888
2 0.791977
3 0.943806
4 2.57667
49140 4
1 0.838902
2 0.799645
3 0.9473
4 2.58585
49150 4
1 0.835777
2 0.801898
3 0.958863
4 2.59654
49160 4
