# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.5504
4 1.61192
74850 4
1 0.516618
2 0.543669
3 0.5545
4 1.61479
74860 4
1 0.517737
2 0.539524
3 0.564297
4 1.62156
74870 4
1 0.518394
2 0.538818
3 0.57508
4 1.63229
74880 4
1 0.519455
2 0.544244
3 0.579688
4 1.64339
74890 4
1 0.518141
2 0.553376
3 0.578879
4 1.6504
74900 4
1 0.513966
2 0.560328
3 0.576576
4 1.65087
74910 4
1 0.511605
2 0.56133
3 0.575296
4 1.64823
74920 4
1 0.513886
2 0.559699
3 0.573843
4 1.64743
74930 4
1 0.518996
2 0.560167
3 0.570479
4 1.64964
74940 4
1 0.522886
2 0.562084
3 0.567203
4 1.65217
74950 4
1 0.522114
2 0.562606
3 0.565064
4 1.64978
74960 4
1 0.517435
2 0.557495
3 0.562191
4 1.63712
74970 4
1 0.51421
2 0.547066
3 0.556766
4 1.61804
74980 4
1 0.515204
2 0.53602
3 0.551801
4 1.60302
74990 4
1 0.520383
2 0.528876
3 0.549695
4 1.59895
75000 4
1 0.527082
2 0.527629
3 0.551356
4 1.60607
75010 4
1 0.530766
2 0.531805
3 0.555737
4 1.61831
75020 4
1 0.528873
2 0.538906
3 0.557074
4 1.62485
75030 4
1 0.524375
2 0.543035
3 0.553414
4 1.62082
75040 4
1 0.520962
2 0.540991
3 0.549845
4 1.6118
75050 4
1 0.519421
2 0.535992
3 0.548603
4 1.60402
75060 4
1 0.518594
2 0.53067
3 0.548023
4 1.59729
75070 4
1 0.516304
2 0.527155
3 0.547855
4 1.59131
75080 4
1 0.51234
2 0.527433
3 0.548871
4 1.58864
75090 4
1 0.509484
2 0.53017
3 0.550931
4 1.59058
75100 4
1 0.51012
2 0.532086
3 0.553351
4 1.59556
75110 4
1 0.511618
2 0.531824
3 0.556517
4 1.59996
75120 4
1 0.511441
2 0.532905
3 0.560926
4 1.60527
75130 4
1 0.511833
2 0.536541
3 0.566047
4 1.61442
75140 4
1 0.516195
2 0.540257
3 0.568292
4 1.62474
75150 4
1 0.523203
2 0.542761
3 0.568169
4 1.63413
75160 4
1 0.527473
2 0.541909
3 0.569462
4 1.63884
75170 4
1 0.52769
2 0.537387
3 0.572307
4 1.63738
75180 4
1 0.526437
2 0.532504
3 0.57392
4 1.63286
75190 4
1 0.526009
2 0.530215
3 0.572551
4 1.62877
75200 4
1 0.52704
2 0.528895
3 0.569609
4 1.62554
75210 4
1 0.527245
2 0.525715
3 0.566376
4 1.61934
75220 4
1 0.526244
2 0.521363
3 0.56242
4 1.61003
75230 4
1 0.526333
2 0.519041
3 0.559258
4 1.60463
75240 4
1 0.527368
2 0.522505
3 0.561145
4 1.61102
75250 4
1 0.52918
2 0.532068
3 0.567922
4 1.62917
75260 4
1 0.530528
2 0.541586
3 0.573828
4 1.64594
75270 4
1 0.529969
2 0.544865
3 0.574992
4 1.64983
75280 4
1 0.527656
2 0.540576
3 0.570714
4 1.63895
75290 4
1 0.524736
2 0.531217
3 0.56347
4 1.61942
75300 4
1 0.521774
2 0.522069
3 0.555953
4 1.5998
75310 4
1 0.517652
2 0.516558
3 0.551132
4 1.58534
75320 4
1 0.512991
2 0.515055
3 0.550418
4 1.57846
75330 4
1 0.511497
2 0.515621
3 0.551067
4 1.57818
75340 4
1 0.513861
2 0.515731
3 0.549135
4 1.57873
75350 4
1 0.517276
2 0.515367
3 0.545134
4 1.57778
75360 4
1 0.520922
2 0.514457
3 0.541049
4 1.57643
75370 4
1 0.524513
2 0.513975
3 0.537497
4 1.57599
75380 4
1 0.526727
2 0.518112
3 0.536557
4 1.5814
75390 4
1 0.526287
2 0.527547
3 0.540372
4 1.59421
75400 4
1 0.524516
2 0.535661
3 0.547017
4 1.60719
75410 4
1 0.524225
2 0.53758
3 0.553345
4 1.61515
75420 4
1 0.525596
2 0.53554
3 0.558972
4 1.62011
75430 4
1 0.527548
2 0.536674
3 0.56382
4 1.62804
75440 4
1 0.529989
2 0.544098
3 0.566814
4 1.6409
75450 4
1 0.532741
2 0.552228
3 0.5676
4 1.65257
75460 4
1 0.534197
2 0.555602
3 0.567441
4 1.65724
75470 4
1 0.533648
2 0.552672
3 0.568073
4 1.65439
75480 4
1 0.531849
2 0.543648
3 0.5687
4 1.6442
75490 4
1 0.529873
2 0.531675
3 0.568965
4 1.63051
75500 4
1 0.529013
2 0.521534
3 0.570052
4 1.6206
75510 4
1 0.530023
2 0.516282
3 0.571383
4 1.61769
75520 4
1 0.535532
2 0.516309
3 0.570217
4 1.62206
75530 4
1 0.54437
2 0.52051
3 0.565523
4 1.6304
75540 4
1 0.552045
2 0.527498
3 0.560061
4 1.6396
75550 4
1 0.555125
2 0.534269
3 0.556588
4 1.64598
75560 4
1 0.55278
2 0.53694
3 0.556042
4 1.64576
75570 4
1 0.54609
2 0.534837
3 0.55786
4 1.63879
75580 4
1 0.536726
2 0.53104
3 0.561886
4 1.62965
75590 4
1 0.525961
2 0.52814
3 0.567131
4 1.62123
75600 4
1 0.518373
2 0.527567
3 0.571359
4 1.6173
75610 4
1 0.519193
2 0.528683
3 0.572996
4 1.62087
75620 4
1 0.52604
2 0.531811
3 0.571808
4 1.62966
75630 4
1 0.533386
2 0.53592
3 0.567726
4 1.63703
75640 4
1 0.536704
2 0.53877
3 0.564707
4 1.64018
75650 4
1 0.533935
2 0.542398
3 0.565692
4 1.64203
75660 4
1 0.529758
2 0.547614
3 0.569666
4 1.64704
75670 4
1 0.530351
2 0.551915
3 0.57284
4 1.65511
75680 4
1 0.536765
2 0.551014
3 0.57286
4 1.66064
75690 4
1 0.544
2 0.546879
3 0.570604
4 1.66148
75700 4
1 0.545148
2 0.544261
3 0.569479
4 1.65889
75710 4
1 0.538114
2 0.543684
3 0.570785
4 1.65258
75720 4
1 0.529588
2 0.545975
3 0.573757
4 1.64932
75730 4
1 0.526323
2 0.551076
3 0.577555
4 1.65495
75740 4
1 0.528377
2 0.556987
3 0.580063
4 1.66543
75750 4
1 0.530713
2 0.563104
3 0.577797
4 1.67161
75760 4
1 0.530818
2 0.565822
3 0.571058
4 1.6677
75770 4
1 0.5293
2 0.562217
3 0.563571
4 1.65509
75780 4
1 0.528286
2 0.55591
3 0.558408
4 1.6426
75790 4
1 0.529022
2 0.549628
3 0.555985
4 1.63463
75800 4
1 0.528138
2 0.54527
3 0.554739
4 1.62815
75810 4
1 0.523328
2 0.545606
3 0.552668
4 1.6216
75820 4
1 0.51585
2 0.548957
3 0.550464
4 1.61527
75830 4
1 0.509683
2 0.552134
3 0.551771
4 1.61359
75840 4
1 0.507897
2 0.553861
3 0.558318
4 1.62008
75850 4
1 0.509323
2 0.552137
3 0.56603
4 1.62749
75860 4
1 0.511367
2 0.547532
3 0.569613
4 1.62851
75870 4
1 0.51109
2 0.542668
3 0.568632
4 1.62239
75880 4
1 0.509773
2 0.539704
3 0.564153
4 1.61363
75890 4
1 0.510041
2 0.538938
3 0.558167
4 1.60715
75900 4
1 0.510054
2 0.538447
3 0.554009
4 1.60251
75910 4
1 0.50975
2 0.53624
3 0.553092
4 1.59908
75920 4
1 0.510269
2 0.533709
3 0.556122
4 1.6001
75930 4
1 0.509339
2 0.534632
3 0.562589
4 1.60656
75940 4
1 0.505519
2 0.539132
3 0.569217
4 1.61387
75950 4
1 0.500433
2 0.543449
3 0.572179
4 1.61606
75960 4
1 0.499187
2 0.545536
3 0.570486
4 1.61521
75970 4
1 0.501438
2 0.544307
3 0.566211
4 1.61196
75980 4
1 0.503703
2 0.542089
3 0.561764
4 1.60756
75990 4
1 0.504561
2 0.542112
3 0.558823
4 1.6055
76000 4
1 0.505288
2 0.545102
3 0.559793
4 1.61018
76010 4
1 0.507493
2 0.550997
3 0.562902
4 1.62139
76020 4
1 0.511958
2 0.556294
3 0.565204
4 1.63346
76030 4
1 0.516207
2 0.555687
3 0.566274
4 1.63817
76040 4
1 0.516002
2 0.548678
3 0.566188
4 1.63087
76050 4
1 0.514611
2 0.538599
3 0.565101
4 1.61831
76060 4
1 0.516848
2 0.532219
3 0.56352
4 1.61259
76070 4
1 0.519407
2 0.531316
3 0.563276
4 1.614
76080 4
1 0.517803
2 0.533101
3 0.562802
4 1.61371
76090 4
1 0.516331
2 0.53558
3 0.559511
4 1.61142
76100 4
1 0.519764
2 0.537569
3 0.554127
4 1.61146
76110 4
1 0.525718
2 0.538014
3 0.550285
4 1.61402
76120 4
1 0.529061
2 0.5359
3 0.549295
4 1.61426
76130 4
1 0.527466
2 0.531965
3 0.550996
4 1.61043
76140 4
1 0.522398
2 0.529358
3 0.555013
4 1.60677
76150 4
1 0.517042
2 0.529883
3 0.557851
4 1.60478
76160 4
1 0.513219
2 0.531767
3 0.557573
4 1.60256
76170 4
1 0.511397
2 0.532194
3 0.555634
4 1.59923
76180 4
1 0.512233
2 0.533043
3 0.551776
4 1.59705
76190 4
1 0.515912
2 0.534175
3 0.547241
4 1.59733
76200 4
1 0.519778
2 0.533334
3 0.547134
4 1.60025
76210 4
1 0.522338
2 0.533105
3 0.552111
4 1.60755
76220 4
1 0.526529
2 0.53277
3 0.557032
4 1.61633
76230 4
1 0.530285
2 0.530254
3 0.559458
4 1.62
76240 4
1 0.529302
2 0.527534
3 0.561897
4 1.61873
76250 4
1 0.526102
2 0.526363
3 0.566245
4 1.61871
76260 4
1 0.525208
2 0.525915
3 0.571874
4 1.623
76270 4
1 0.526354
2 0.527945
3 0.575073
4 1.62937
76280 4
1 0.527847
2 0.530581
3 0.573428
4 1.63186
76290 4
1 0.528346
2 0.529735
3 0.569296
4 1.62738
76300 4
1 0.527858
2 0.525941
3 0.563946
4 1.61775
76310 4
1 0.527781
2 0.521558
3 0.558227
4 1.60757
76320 4
1 0.529424
2 0.518737
3 0.554349
4 1.60251
76330 4
1 0.533494
2 0.51891
3 0.554919
4 1.60732
76340 4
1 0.538056
2 0.52136
3 0.558267
4 1.61768
76350 4
1 0.540339
2 0.524235
3 0.562367
4 1.62694
76360 4
1 0.538783
2 0.525706
3 0.567266
4 1.63175
76370 4
1 0.537882
2 0.526114
3 0.568755
4 1.63275
76380 4
1 0.543028
2 0.526806
3 0.564805
4 1.63464
76390 4
1 0.549768
2 0.527354
3 0.559564
4 1.63669
76400 4
1 0.551127
2 0.527364
3 0.556901
4 1.63539
76410 4
1 0.54853
2 0.525351
3 0.556187
4 1.63007
76420 4
1 0.545435
2 0.521259
3 0.555379
4 1.62207
76430 4
1 0.543518
2 0.519555
3 0.555255
4 1.61833
76440 4
1 0.542347
2 0.522539
3 0.557003
4 1.62189
76450 4
1 0.541059
2 0.528896
3 0.561061
4 1.63102
76460 4
1 0.542857
2 0.535843
3 0.565261
4 1.64396
76470 4
1 0.547811
2 0.540782
3 0.56595
4 1.65454
76480 4
1 0.554111
2 0.543285
3 0.564034
4 1.66143
76490 4
1 0.560288
2 0.54253
3 0.56272
4 1.66554
76500 4
1 0.564109
2 0.538968
3 0.563165
4 1.66624
76510 4
1 0.564252
2 0.537119
3 0.566092
4 1.66746
76520 4
1 0.561717
2 0.538966
3 0.57066
4 1.67134
76530 4
1 0.558539
2 0.542603
3 0.573623
4 1.67476
76540 4
1 0.556663
2 0.544728
3 0.573001
4 1.67439
76550 4
1 0.555651
2 0.545547
3 0.569712
4 1.67091
76560 4
1 0.553386
2 0.545126
3 0.567066
4 1.66558
76570 4
1 0.549392
2 0.543122
3 0.565001
4 1.65752
76580 4
1 0.546046
2 0.541028
3 0.563222
4 1.6503
76590 4
1 0.543677
2 0.538838
3 0.56311
4 1.64563
76600 4
1 0.543724
2 0.536189
3 0.565583
4 1.6455
76610 4
1 0.545949
2 0.535614
3 0.570958
4 1.65252
76620 4
1 0.547629
2 0.539409
3 0.577407
4 1.66444
76630 4
1 0.546952
2 0.543705
3 0.581505
4 1.67216
76640 4
1 0.545031
2 0.545387
3 0.581613
4 1.67203
76650 4
1 0.543689
2 0.546026
3 0.578557
4 1.66827
76660 4
1 0.541436
2 0.546836
3 0.573668
4 1.66194
76670 4
1 0.53791
2 0.54775
3 0.570181
4 1.65584
76680 4
1 0.534357
2 0.548094
3 0.569645
4 1.6521
76690 4
1 0.531229
2 0.548329
3 0.571436
4 1.65099
76700 4
1 0.531371
2 0.5494
3 0.575059
4 1.65583
76710 4
1 0.537104
2 0.553391
3 0.578978
4 1.66947
76720 4
1 0.546344
2 0.557899
3 0.580641
4 1.68488
76730 4
1 0.553307
2 0.561255
3 0.580918
4 1.69548
76740 4
1 0.554409
2 0.562511
3 0.581806
4 1.69873
76750 4
1 0.548756
2 0.5612
3 0.58194
4 1.69189
76760 4
1 0.541787
2 0.559962
3 0.580661
4 1.68241
76770 4
1 0.538232
2 0.56036
3 0.577926
4 1.67652
76780 4
1 0.539492
2 0.559586
3 0.575989
4 1.67507
76790 4
1 0.544449
2 0.554887
3 0.575477
4 1.67481
76800 4
1 0.547513
2 0.547741
3 0.575091
4 1.67035
76810 4
1 0.545209
2 0.541335
3 0.575189
4 1.66173
76820 4
1 0.541478
2 0.537674
3 0.577574
4 1.65673
76830 4
1 0.541199
2 0.536864
3 0.580656
4 1.65872
76840 4
1 0.543364
2 0.536846
3 0.583723
4 1.66393
76850 4
1 0.545204
2 0.53598
3 0.587868
4 1.66905
76860 4
1 0.546224
2 0.532179
3 0.589348
4 1.66775
76870 4
1 0.546414
2 0.526393
3 0.585144
4 1.65795
76880 4
1 0.545382
2 0.523163
3 0.578912
4 1.64746
76890 4
1 0.544142
2 0.524287
3 0.575916
4 1.64434
76900 4
1 0.54435
2 0.528108
3 0.576902
4 1.64936
76910 4
1 0.544463
2 0.531895
3 0.578469
4 1.65483
76920 4
1 0.54396
2 0.534226
3 0.57892
4 1.65711
76930 4
1 0.542587
2 0.535028
3 0.578117
4 1.65573
76940 4
1 0.539713
2 0.534927
3 0.574118
4 1.64876
76950 4
1 0.536654
2 0.537464
3 0.567427
4 1.64154
76960 4
1 0.534397
2 0.541578
3 0.562886
4 1.63886
76970 4
1 0.536043
2 0.541667
3 0.564536
4 1.64225
76980 4
1 0.541026
2 0.535398
3 0.569593
4 1.64602
76990 4
1 0.545533
2 0.523662
3 0.5734
4 1.6426
77000 4
1 0.547615
2 0.51419
3 0.576164
4 1.63797
77010 4
1 0.547415
2 0.513143
3 0.578196
4 1.63875
77020 4
1 0.543284
2 0.519332
3 0.576338
4 1.63895
77030 4
1 0.5396
2 0.528007
3 0.570948
4 1.63855
77040 4
1 0.538846
2 0.536103
3 0.564321
4 1.63927
77050 4
1 0.540675
2 0.540492
3 0.559008
4 1.64018
77060 4
1 0.546151
2 0.540098
3 0.557391
4 1.64364
77070 4
1 0.552669
2 0.536742
3 0.557967
4 1.64738
77080 4
1 0.556846
2 0.530099
3 0.560725
4 1.64767
77090 4
1 0.557353
2 0.520679
3 0.564105
4 1.64214
77100 4
1 0.555843
2 0.511934
3 0.567863
4 1.63564
77110 4
1 0.555679
2 0.509191
3 0.572809
4 1.63768
77120 4
1 0.559321
2 0.51435
3 0.576976
4 1.65065
77130 4
1 0.564917
2 0.522155
3 0.578919
4 1.66599
77140 4
1 0.570496
2 0.526408
3 0.578233
4 1.67514
77150 4
1 0.577475
2 0.524621
3 0.576169
4 1.67826
77160 4
1 0.583318
2 0.520855
3 0.574841
4 1.67901
77170 4
1 0.58329
2 0.52102
3 0.574738
4 1.67905
77180 4
1 0.58209
2 0.522556
3 0.575721
4 1.68037
77190 4
1 0.585237
2 0.520813
3 0.577162
4 1.68321
77200 4
1 0.590058
2 0.516771
3 0.577908
4 1.68474
77210 4
1 0.588728
2 0.511037
3 0.577267
4 1.67703
77220 4
1 0.578548
2 0.506956
3 0.577644
4 1.66315
77230 4
1 0.568696
2 0.511126
3 0.57893
4 1.65875
77240 4
1 0.56678
2 0.520931
3 0.577523
4 1.66523
77250 4
1 0.569845
2 0.530291
3 0.574435
4 1.67457
77260 4
1 0.571085
2 0.535822
3 0.574743
4 1.68165
77270 4
1 0.569034
2 0.536059
3 0.581063
4 1.68616
77280 4
1 0.56826
2 0.533439
3 0.592474
4 1.69417
77290 4
1 0.570521
2 0.530289
3 0.604521
4 1.70533
77300 4
1 0.572126
2 0.528648
3 0.609302
4 1.71008
77310 4
1 0.571248
2 0.529322
3 0.606526
4 1.7071
77320 4
1 0.56885
2 0.53046
3 0.60209
4 1.7014
77330 4
1 0.568468
2 0.529349
3 0.598418
4 1.69624
77340 4
1 0.574228
2 0.526308
3 0.595136
4 1.69567
77350 4
1 0.583248
2 0.524946
3 0.592989
4 1.70118
77360 4
1 0.588144
2 0.526385
3 0.59073
4 1.70526
77370 4
1 0.586306
2 0.528438
3 0.588376
4 1.70312
77380 4
1 0.58069
2 0.528745
3 0.588568
4 1.698
77390 4
1 0.574666
2 0.525437
3 0.592371
4 1.69247
77400 4
1 0.571007
2 0.521356
3 0.597303
4 1.68967
77410 4
1 0.571442
2 0.518563
3 0.599716
4 1.68972
77420 4
1 0.572552
2 0.514711
3 0.600399
4 1.68766
77430 4
1 0.570476
2 0.509056
3 0.601542
4 1.68107
77440 4
1 0.569463
2 0.501994
3 0.602009
4 1.67347
77450 4
1 0.57185
2 0.496444
3 0.601951
4 1.67025
77460 4
1 0.577439
2 0.498924
3 0.602687
4 1.67905
77470 4
1 0.584429
2 0.508057
3 0.605041
4 1.69753
77480 4
1 0.591008
2 0.516021
3 0.608554
4 1.71558
77490 4
1 0.59693
2 0.520491
3 0.610936
4 1.72836
77500 4
1 0.600164
2 0.522548
3 0.610736
4 1.73345
77510 4
1 0.59794
2 0.524918
3 0.609892
4 1.73275
77520 4
1 0.591409
2 0.528118
3 0.609815
4 1.72934
77530 4
1 0.584906
2 0.530021
3 0.607695
4 1.72262
77540 4
1 0.581643
2 0.528776
3 0.603245
4 1.71366
77550 4
1 0.57865
2 0.52423
3 0.598405
4 1.70129
77560 4
1 0.574513
2 0.521411
3 0.596188
4 1.69211
77570 4
1 0.56994
2 0.523683
3 0.596264
4 1.68989
77580 4
1 0.563434
2 0.52732
3 0.594132
4 1.68489
77590 4
1 0.559578
2 0.528946
3 0.589562
4 1.67809
77600 4
1 0.561719
2 0.52767
3 0.585177
4 1.67457
77610 4
1 0.566228
2 0.527103
3 0.58137
4 1.6747
77620 4
1 0.566854
2 0.527605
3 0.579385
4 1.67384
77630 4
1 0.562049
2 0.526636
3 0.579083
4 1.66777
77640 4
1 0.556277
2 0.527177
3 0.577803
4 1.66126
77650 4
1 0.552582
2 0.528432
3 0.575157
4 1.65617
77660 4
1 0.551016
2 0.528086
3 0.573448
4 1.65255
77670 4
1 0.550667
2 0.527276
3 0.572314
4 1.65026
77680 4
1 0.550267
2 0.525439
3 0.570547
4 1.64625
77690 4
1 0.546882
2 0.521216
3 0.568632
4 1.63673
77700 4
1 0.542435
2 0.516208
3 0.568928
4 1.62757
77710 4
1 0.539861
2 0.513413
3 0.572005
4 1.62528
77720 4
1 0.539391
2 0.514005
3 0.576822
4 1.63022
77730 4
1 0.543028
2 0.513996
3 0.584229
4 1.64125
77740 4
1 0.549162
2 0.512786
3 0.592251
4 1.6542
77750 4
1 0.554189
2 0.512648
3 0.596948
4 1.66379
77760 4
1 0.556347
2 0.513683
3 0.599329
4 1.66936
77770 4
1 0.555736
2 0.513217
3 0.598151
4 1.66711
77780 4
1 0.551216
2 0.511278
3 0.593184
4 1.65568
77790 4
1 0.544187
2 0.510615
3 0.586972
4 1.64177
77800 4
1 0.538532
2 0.510339
3 0.580798
4 1.62967
77810 4
1 0.536696
2 0.509214
3 0.575012
4 1.62092
77820 4
1 0.537408
2 0.506662
3 0.56913
4 1.6132
77830 4
1 0.538105
2 0.504723
3 0.562108
4 1.60494
77840 4
1 0.536154
2 0.504804
3 0.555868
4 1.59683
77850 4
1 0.531608
2 0.5089
3 0.554114
4 1.59462
77860 4
1 0.528191
2 0.518454
3 0.554876
4 1.60152
77870 4
1 0.529896
2 0.52932
3 0.55527
4 1.61449
77880 4
1 0.534072
2 0.536794
3 0.554513
4 1.62538
77890 4
1 0.536968
2 0.538495
3 0.553224
4 1.62869
77900 4
1 0.537062
2 0.535125
3 0.555565
4 1.62775
77910 4
1 0.532792
2 0.530295
3 0.560822
4 1.62391
77920 4
1 0.525799
2 0.525905
3 0.566358
4 1.61806
77930 4
1 0.518956
2 0.523086
3 0.566608
4 1.60865
77940 4
1 0.516266
2 0.523649
3 0.56111
4 1.60103
77950 4
1 0.520909
2 0.525622
3 0.555074
4 1.60161
77960 4
1 0.528035
2 0.525228
3 0.549685
4 1.60295
77970 4
1 0.531612
2 0.522145
3 0.5472
4 1.60096
77980 4
1 0.529949
2 0.519404
3 0.548604
4 1.59796
77990 4
1 0.524492
2 0.520556
3 0.552793
4 1.59784
78000 4
1 0.517715
2 0.524593
3 0.556286
4 1.59859
78010 4
1 0.513416
2 0.528129
3 0.554444
4 1.59599
78020 4
1 0.513072
2 0.528847
3 0.548452
4 1.59037
78030 4
1 0.516305
2 0.527707
3 0.542995
4 1.58701
78040 4
1 0.519905
2 0.525821
3 0.539162
4 1.58489
78050 4
1 0.520964
2 0.524046
3 0.533824
4 1.57883
78060 4
1 0.520515
2 0.523334
3 0.527735
4 1.57158
78070 4
1 0.517763
2 0.524778
3 0.523558
4 1.5661
78080 4
1 0.513959
2 0.527053
3 0.521882
4 1.56289
78090 4
1 0.512145
2 0.52688
3 0.52471
4 1.56374
78100 4
1 0.511747
2 0.525844
3 0.533108
4 1.5707
78110 4
1 0.511116
2 0.526522
3 0.541034
4 1.57867
78120 4
1 0.510002
2 0.527301
3 0.544891
4 1.58219
78130 4
1 0.508337
2 0.527436
3 0.545556
4 1.58133
78140 4
1 0.507318
2 0.527463
3 0.545218
4 1.58
78150 4
1 0.507651
2 0.527039
3 0.544622
4 1.57931
78160 4
1 0.507868
2 0.525455
3 0.543623
4 1.57695
78170 4
1 0.507235
2 0.521738
3 0.542144
4 1.57112
78180 4
1 0.506086
2 0.517347
3 0.539606
4 1.56304
78190 4
1 0.502469
2 0.515214
3 0.534111
4 1.55179
78200 4
1 0.498649
2 0.516188
3 0.530257
4 1.54509
78210 4
1 0.498709
2 0.517911
3 0.532916
4 1.54954
78220 4
1 0.503318
2 0.519215
3 0.536468
4 1.559
78230 4
1 0.508476
2 0.520109
3 0.536681
4 1.56527
78240 4
1 0.509858
2 0.519318
3 0.535505
4 1.56468
78250 4
1 0.506674
2 0.518359
3 0.535131
4 1.56016
78260 4
1 0.502369
2 0.519212
3 0.538207
4 1.55979
78270 4
1 0.500058
2 0.522628
3 0.543859
4 1.56655
78280 4
1 0.502466
2 0.52744
3 0.547568
4 1.57747
78290 4
1 0.508966
2 0.531798
3 0.545987
4 1.58675
78300 4
1 0.514352
2 0.533411
3 0.54026
4 1.58802
78310 4
1 0.516705
2 0.531057
3 0.535191
4 1.58295
78320 4
1 0.517095
2 0.52882
3 0.535001
4 1.58092
78330 4
1 0.517417
2 0.53005
3 0.53797
4 1.58544
78340 4
1 0.51936
2 0.533775
3 0.539714
4 1.59285
78350 4
1 0.522855
2 0.537402
3 0.538418
4 1.59868
78360 4
1 0.526544
2 0.538793
3 0.534636
4 1.59997
78370 4
1 0.529441
2 0.538345
3 0.533106
4 1.60089
78380 4
1 0.530717
2 0.537967
3 0.536234
4 1.60492
78390 4
1 0.530047
2 0.539919
3 0.541525
4 1.61149
78400 4
1 0.528036
2 0.545493
3 0.544169
4 1.6177
78410 4
1 0.526702
2 0.550726
3 0.542688
4 1.62012
78420 4
1 0.527033
2 0.552844
3 0.540414
4 1.62029
78430 4
1 0.527918
2 0.551552
3 0.542355
4 1.62182
78440 4
1 0.528614
2 0.54845
3 0.546811
4 1.62388
78450 4
1 0.528226
2 0.542911
3 0.548288
4 1.61942
78460 4
1 0.531078
2 0.533928
3 0.545643
4 1.61065
78470 4
1 0.537234
2 0.528093
3 0.541409
4 1.60674
78480 4
1 0.541722
2 0.530627
3 0.538503
4 1.61085
78490 4
1 0.541634
2 0.539234
3 0.538687
4 1.61955
78500 4
1 0.536226
2 0.5492
3 0.541077
4 1.6265
78510 4
1 0.528315
2 0.553959
3 0.542549
4 1.62482
78520 4
1 0.52114
2 0.551316
3 0.541293
4 1.61375
78530 4
1 0.516003
2 0.545579
3 0.539711
4 1.60129
78540 4
1 0.513953
2 0.542571
3 0.537007
4 1.59353
78550 4
1 0.514139
2 0.544143
3 0.532122
4 1.5904
78560 4
1 0.51561
2 0.547974
3 0.528081
4 1.59167
78570 4
1 0.518027
2 0.553756
3 0.527782
4 1.59957
78580 4
1 0.521294
2 0.559572
3 0.530162
4 1.61103
78590 4
1 0.523963
2 0.562105
3 0.53212
4 1.61819
78600 4
1 0.52585
2 0.560087
3 0.532205
4 1.61814
78610 4
1 0.526848
2 0.555762
3 0.531229
4 1.61384
78620 4
1 0.524247
2 0.551766
3 0.531977
4 1.60799
78630 4
1 0.520687
2 0.547714
3 0.535951
4 1.60435
78640 4
1 0.521289
2 0.543288
3 0.542359
4 1.60694
78650 4
1 0.52427
2 0.538965
3 0.54983
4 1.61307
78660 4
1 0.526016
2 0.535282
3 0.556971
4 1.61827
78670 4
1 0.524847
2 0.532048
3 0.561738
4 1.61863
78680 4
1 0.523021
2 0.529671
3 0.563804
4 1.6165
78690 4
1 0.523271
2 0.528204
3 0.564047
4 1.61552
78700 4
1 0.524785
2 0.527235
3 0.562156
4 1.61418
78710 4
1 0.525075
2 0.526699
3 0.556672
4 1.60845
78720 4
1 0.522676
2 0.525823
3 0.548084
4 1.59658
78730 4
1 0.518286
2 0.526176
3 0.540617
4 1.58508
78740 4
1 0.513376
2 0.529552
3 0.535823
4 1.57875
78750 4
1 0.510542
2 0.532653
3 0.53337
4 1.57656
78760 4
1 0.51092
2 0.531256
3 0.530591
4 1.57277
78770 4
1 0.513098
2 0.527583
3 0.526965
4 1.56765
78780 4
1 0.514304
2 0.526875
3 0.524345
4 1.56552
78790 4
1 0.512378
2 0.529895
3 0.521738
4 1.56401
78800 4
1 0.507892
2 0.533924
3 0.518532
4 1.56035
78810 4
1 0.50217
2 0.537678
3 0.516268
4 1.55612
78820 4
1 0.499445
2 0.541152
3 0.51574
4 1.55634
78830 4
1 0.501953
2 0.541888
3 0.517403
4 1.56124
78840 4
1 0.50484
2 0.540872
3 0.519238
4 1.56495
78850 4
1 0.50609
2 0.543136
3 0.518931
4 1.56816
78860 4
1 0.507198
2 0.549649
3 0.517977
4 1.57482
78870 4
1 0.509547
2 0.557078
3 0.516638
4 1.58326
78880 4
1 0.514788
2 0.561755
3 0.516752
4 1.5933
78890 4
1 0.52123
2 0.562086
3 0.521002
4 1.60432
78900 4
1 0.524451
2 0.558904
3 0.524961
4 1.60832
78910 4
1 0.521793
2 0.553433
3 0.524429
4 1.59965
78920 4
1 0.51492
2 0.545842
3 0.520764
4 1.58153
78930 4
1 0.508905
2 0.53906
3 0.517522
4 1.56549
78940 4
1 0.506536
2 0.534836
3 0.517645
4 1.55902
78950 4
1 0.507305
2 0.531884
3 0.520431
4 1.55962
78960 4
1 0.50885
2 0.529195
3 0.522241
4 1.56029
78970 4
1 0.509068
2 0.527316
3 0.521961
4 1.55835
78980 4
1 0.505644
2 0.528641
3 0.520133
4 1.55442
78990 4
1 0.501017
2 0.53324
3 0.517496
4 1.55175
79000 4
1 0.497806
2 0.537003
3 0.516715
4 1.55152
79010 4
1 0.495253
2 0.539093
3 0.519438
4 1.55378
79020 4
1 0.493056
2 0.540214
3 0.527392
4 1.56066
79030 4
1 0.492186
2 0.539083
3 0.537767
4 1.56904
79040 4
1 0.492932
2 0.536555
3 0.543497
4 1.57298
79050 4
1 0.495286
2 0.535919
3 0.544334
4 1.57554
79060 4
1 0.498596
2 0.536384
3 0.545331
4 1.58031
79070 4
1 0.500081
2 0.537056
3 0.549648
