# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.37167
4 6.55607
40700 4
1 1.84409
2 2.34414
3 2.3715
4 6.55973
40710 4
1 1.83878
2 2.34929
3 2.36357
4 6.55165
40720 4
1 1.84169
2 2.34504
3 2.355
4 6.54173
40730 4
1 1.84894
2 2.3347
3 2.34368
4 6.52732
40740 4
1 1.85557
2 2.32827
3 2.3233
4 6.50715
40750 4
1 1.85938
2 2.33956
3 2.30332
4 6.50225
40760 4
1 1.85382
2 2.36293
3 2.29952
4 6.51628
40770 4
1 1.84463
2 2.38103
3 2.31391
4 6.53957
40780 4
1 1.84803
2 2.38466
3 2.3339
4 6.5666
40790 4
1 1.86295
2 2.37964
3 2.35231
4 6.5949
40800 4
1 1.87638
2 2.37278
3 2.36779
4 6.61695
40810 4
1 1.88613
2 2.36453
3 2.37517
4 6.62583
40820 4
1 1.89756
2 2.35579
3 2.3776
4 6.63095
40830 4
1 1.90475
2 2.3514
3 2.38445
4 6.64061
40840 4
1 1.90545
2 2.3497
3 2.3935
4 6.64865
40850 4
1 1.90888
2 2.34311
3 2.39575
4 6.64774
40860 4
1 1.91501
2 2.34131
3 2.38448
4 6.64079
40870 4
1 1.92117
2 2.34823
3 2.37114
4 6.64055
40880 4
1 1.92164
2 2.35171
3 2.37199
4 6.64534
40890 4
1 1.91578
2 2.34164
3 2.38568
4 6.64311
40900 4
1 1.91283
2 2.32824
3 2.4015
4 6.64257
40910 4
1 1.91656
2 2.31935
3 2.40778
4 6.6437
40920 4
1 1.92015
2 2.3097
3 2.40244
4 6.63229
40930 4
1 1.92186
2 2.29394
3 2.39424
4 6.61005
40940 4
1 1.92375
2 2.27977
3 2.38629
4 6.58981
40950 4
1 1.91712
2 2.27054
3 2.37517
4 6.56283
40960 4
1 1.90208
2 2.27484
3 2.361
4 6.53791
40970 4
1 1.88657
2 2.28956
3 2.35624
4 6.53236
40980 4
1 1.87193
2 2.30666
3 2.3697
4 6.54829
40990 4
1 1.86506
2 2.3149
3 2.39318
4 6.57314
41000 4
1 1.87564
2 2.30873
3 2.40514
4 6.58951
41010 4
1 1.89676
2 2.29523
3 2.39611
4 6.5881
41020 4
1 1.91729
2 2.2865
3 2.37431
4 6.57809
41030 4
1 1.92673
2 2.28759
3 2.35419
4 6.56851
41040 4
1 1.92399
2 2.30081
3 2.34926
4 6.57407
41050 4
1 1.91183
2 2.31284
3 2.35969
4 6.58436
41060 4
1 1.89907
2 2.31386
3 2.3721
4 6.58503
41070 4
1 1.89234
2 2.30863
3 2.37474
4 6.57571
41080 4
1 1.89144
2 2.30569
3 2.37483
4 6.57195
41090 4
1 1.89103
2 2.30992
3 2.37835
4 6.5793
41100 4
1 1.88831
2 2.32486
3 2.38297
4 6.59615
41110 4
1 1.88083
2 2.33645
3 2.37945
4 6.59673
41120 4
1 1.88338
2 2.33823
3 2.36595
4 6.58756
41130 4
1 1.89562
2 2.33906
3 2.35173
4 6.58641
41140 4
1 1.91158
2 2.34001
3 2.3425
4 6.59408
41150 4
1 1.92353
2 2.3365
3 2.33767
4 6.59771
41160 4
1 1.93026
2 2.33485
3 2.33444
4 6.59955
41170 4
1 1.93936
2 2.34179
3 2.33631
4 6.61746
41180 4
1 1.94165
2 2.35238
3 2.34174
4 6.63576
41190 4
1 1.93391
2 2.35708
3 2.3513
4 6.64228
41200 4
1 1.92131
2 2.35105
3 2.36683
4 6.63918
41210 4
1 1.90266
2 2.33845
3 2.38289
4 6.624
41220 4
1 1.8923
2 2.32855
3 2.39486
4 6.61571
41230 4
1 1.89598
2 2.32596
3 2.39689
4 6.61883
41240 4
1 1.90328
2 2.33202
3 2.3907
4 6.626
41250 4
1 1.90828
2 2.34099
3 2.38225
4 6.63152
41260 4
1 1.91043
2 2.34537
3 2.37218
4 6.62798
41270 4
1 1.90755
2 2.34412
3 2.36274
4 6.61441
41280 4
1 1.90019
2 2.34352
3 2.36603
4 6.60974
41290 4
1 1.89443
2 2.3458
3 2.38585
4 6.62609
41300 4
1 1.89546
2 2.34556
3 2.40735
4 6.64837
41310 4
1 1.90282
2 2.34847
3 2.41016
4 6.66145
41320 4
1 1.91491
2 2.35127
3 2.39749
4 6.66367
41330 4
1 1.91915
2 2.35185
3 2.38714
4 6.65815
41340 4
1 1.9104
2 2.34663
3 2.38621
4 6.64325
41350 4
1 1.90066
2 2.34087
3 2.39138
4 6.63291
41360 4
1 1.89388
2 2.34015
3 2.39758
4 6.63161
41370 4
1 1.88358
2 2.3326
3 2.39824
4 6.61441
41380 4
1 1.86719
2 2.32269
3 2.39576
4 6.58564
41390 4
1 1.8497
2 2.31766
3 2.39165
4 6.55902
41400 4
1 1.84054
2 2.32307
3 2.3876
4 6.55121
41410 4
1 1.84256
2 2.33058
3 2.38069
4 6.55383
41420 4
1 1.8467
2 2.33762
3 2.3736
4 6.55791
41430 4
1 1.85119
2 2.33758
3 2.36888
4 6.55765
41440 4
1 1.86115
2 2.33148
3 2.37456
4 6.56719
41450 4
1 1.87451
2 2.32794
3 2.39099
4 6.59344
41460 4
1 1.88771
2 2.33458
3 2.41212
4 6.6344
41470 4
1 1.89859
2 2.34933
3 2.42912
4 6.67704
41480 4
1 1.90425
2 2.36458
3 2.43584
4 6.70468
41490 4
1 1.90393
2 2.37083
3 2.43599
4 6.71076
41500 4
1 1.90165
2 2.36285
3 2.43467
4 6.69917
41510 4
1 1.90508
2 2.35126
3 2.43337
4 6.6897
41520 4
1 1.91037
2 2.35023
3 2.43311
4 6.69371
41530 4
1 1.91278
2 2.36584
3 2.43704
4 6.71566
41540 4
1 1.91285
2 2.39062
3 2.4456
4 6.74907
41550 4
1 1.918
2 2.41254
3 2.45123
4 6.78177
41560 4
1 1.92698
2 2.41578
3 2.45203
4 6.79478
41570 4
1 1.93487
2 2.40632
3 2.45496
4 6.79615
41580 4
1 1.93406
2 2.39786
3 2.45873
4 6.79065
41590 4
1 1.92607
2 2.39432
3 2.46221
4 6.78259
41600 4
1 1.9151
2 2.39539
3 2.46617
4 6.77665
41610 4
1 1.90076
2 2.40061
3 2.47208
4 6.77346
41620 4
1 1.89102
2 2.41066
3 2.4751
4 6.77678
41630 4
1 1.89147
2 2.41998
3 2.46626
4 6.77771
41640 4
1 1.90141
2 2.42756
3 2.45137
4 6.78034
41650 4
1 1.91181
2 2.43052
3 2.44494
4 6.78727
41660 4
1 1.92057
2 2.4208
3 2.44874
4 6.7901
41670 4
1 1.93014
2 2.40524
3 2.45596
4 6.79134
41680 4
1 1.93212
2 2.39773
3 2.45531
4 6.78517
41690 4
1 1.92683
2 2.39799
3 2.45188
4 6.77671
41700 4
1 1.92392
2 2.39463
3 2.4552
4 6.77375
41710 4
1 1.92458
2 2.38947
3 2.46757
4 6.78163
41720 4
1 1.92454
2 2.38904
3 2.48646
4 6.80005
41730 4
1 1.91815
2 2.39531
3 2.5058
4 6.81926
41740 4
1 1.90826
2 2.40157
3 2.51733
4 6.82715
41750 4
1 1.903
2 2.40008
3 2.51606
4 6.81914
41760 4
1 1.90103
2 2.39153
3 2.50661
4 6.79918
41770 4
1 1.90022
2 2.3816
3 2.4918
4 6.77362
41780 4
1 1.90453
2 2.38196
3 2.47534
4 6.76183
41790 4
1 1.91487
2 2.38996
3 2.46897
4 6.77379
41800 4
1 1.92415
2 2.39284
3 2.4765
4 6.79349
41810 4
1 1.92423
2 2.39255
3 2.48876
4 6.80554
41820 4
1 1.91286
2 2.39482
3 2.49733
4 6.80502
41830 4
1 1.90001
2 2.39744
3 2.49898
4 6.79643
41840 4
1 1.89239
2 2.39895
3 2.4905
4 6.78184
41850 4
1 1.89268
2 2.40582
3 2.47347
4 6.77197
41860 4
1 1.90661
2 2.41515
3 2.4559
4 6.77765
41870 4
1 1.91944
2 2.41773
3 2.45098
4 6.78815
41880 4
1 1.92004
2 2.41018
3 2.45905
4 6.78927
41890 4
1 1.90949
2 2.39727
3 2.46767
4 6.77443
41900 4
1 1.89485
2 2.3913
3 2.47169
4 6.75784
41910 4
1 1.89156
2 2.39479
3 2.47255
4 6.75891
41920 4
1 1.89955
2 2.41229
3 2.4779
4 6.78974
41930 4
1 1.9108
2 2.43935
3 2.48494
4 6.8351
41940 4
1 1.9182
2 2.46152
3 2.48948
4 6.8692
41950 4
1 1.92051
2 2.46828
3 2.4919
4 6.88069
41960 4
1 1.92011
2 2.46782
3 2.49103
4 6.87896
41970 4
1 1.92092
2 2.4676
3 2.48515
4 6.87366
41980 4
1 1.91888
2 2.47016
3 2.48167
4 6.8707
41990 4
1 1.91136
2 2.47589
3 2.48656
4 6.87382
42000 4
1 1.89993
2 2.47899
3 2.48985
4 6.86876
42010 4
1 1.89206
2 2.47986
3 2.48614
4 6.85806
42020 4
1 1.88684
2 2.47776
3 2.47804
4 6.84263
42030 4
1 1.88087
2 2.47232
3 2.46912
4 6.82231
42040 4
1 1.87041
2 2.46244
3 2.45952
4 6.79237
42050 4
1 1.85657
2 2.45557
3 2.44902
4 6.76116
42060 4
1 1.84739
2 2.45441
3 2.44172
4 6.74352
42070 4
1 1.84732
2 2.45322
3 2.44107
4 6.74161
42080 4
1 1.85779
2 2.45267
3 2.44892
4 6.75938
42090 4
1 1.86987
2 2.45347
3 2.45784
4 6.78118
42100 4
1 1.88218
2 2.45137
3 2.47057
4 6.80413
42110 4
1 1.88487
2 2.44511
3 2.48995
4 6.81994
42120 4
1 1.8804
2 2.43315
3 2.50306
4 6.8166
42130 4
1 1.87556
2 2.41793
3 2.50657
4 6.80006
42140 4
1 1.8611
2 2.41228
3 2.50113
4 6.77451
42150 4
1 1.8461
2 2.41967
3 2.49015
4 6.75592
42160 4
1 1.84349
2 2.42967
3 2.48225
4 6.75541
42170 4
1 1.86165
2 2.43473
3 2.47642
4 6.7728
42180 4
1 1.89286
2 2.43747
3 2.47295
4 6.80327
42190 4
1 1.9183
2 2.43902
3 2.47136
4 6.82868
42200 4
1 1.92713
2 2.43261
3 2.47811
4 6.83785
42210 4
1 1.92554
2 2.41761
3 2.49152
4 6.83467
42220 4
1 1.92082
2 2.39684
3 2.50229
4 6.81996
42230 4
1 1.91918
2 2.38153
3 2.50417
4 6.80488
42240 4
1 1.92138
2 2.37393
3 2.49883
4 6.79414
42250 4
1 1.92272
2 2.3689
3 2.4991
4 6.79073
42260 4
1 1.91882
2 2.36854
3 2.50396
4 6.79131
42270 4
1 1.91992
2 2.37003
3 2.50766
4 6.79762
42280 4
1 1.92391
2 2.37155
3 2.50794
4 6.8034
42290 4
1 1.92838
2 2.37129
3 2.50408
4 6.80375
42300 4
1 1.92828
2 2.37381
3 2.50126
4 6.80335
42310 4
1 1.92913
2 2.37229
3 2.50218
4 6.80359
42320 4
1 1.93061
2 2.36682
3 2.50175
4 6.79918
42330 4
1 1.93333
2 2.36697
3 2.49424
4 6.79454
42340 4
1 1.94027
2 2.37146
3 2.48263
4 6.79436
42350 4
1 1.94534
2 2.37801
3 2.48527
4 6.80862
42360 4
1 1.94655
2 2.38508
3 2.50155
4 6.83318
42370 4
1 1.94788
2 2.39315
3 2.5074
4 6.84843
42380 4
1 1.94743
2 2.39927
3 2.49281
4 6.83951
42390 4
1 1.94299
2 2.40038
3 2.47399
4 6.81737
42400 4
1 1.93791
2 2.40082
3 2.46537
4 6.8041
42410 4
1 1.93807
2 2.40808
3 2.46598
4 6.81214
42420 4
1 1.94446
2 2.42348
3 2.47211
4 6.84004
42430 4
1 1.94759
2 2.43902
3 2.48465
4 6.87125
42440 4
1 1.94646
2 2.44673
3 2.5056
4 6.89879
42450 4
1 1.9392
2 2.44213
3 2.52538
4 6.90672
42460 4
1 1.92702
2 2.43621
3 2.54261
4 6.90584
42470 4
1 1.91519
2 2.44149
3 2.55859
4 6.91527
42480 4
1 1.91047
2 2.45465
3 2.57011
4 6.93522
42490 4
1 1.91465
2 2.46474
3 2.573
4 6.95239
42500 4
1 1.92424
2 2.46991
3 2.57176
4 6.9659
42510 4
1 1.93766
2 2.46925
3 2.57328
4 6.98019
42520 4
1 1.94891
2 2.46778
3 2.57231
4 6.98899
42530 4
1 1.95306
2 2.46781
3 2.56333
4 6.9842
42540 4
1 1.9495
2 2.46271
3 2.55566
4 6.96786
42550 4
1 1.93789
2 2.45201
3 2.55097
4 6.94088
42560 4
1 1.93158
2 2.4442
3 2.54921
4 6.92499
42570 4
1 1.93423
2 2.44213
3 2.54918
4 6.92555
42580 4
1 1.94071
2 2.44191
3 2.55201
4 6.93463
42590 4
1 1.94096
2 2.43894
3 2.55383
4 6.93374
42600 4
1 1.93576
2 2.43075
3 2.55359
4 6.9201
42610 4
1 1.92327
2 2.42123
3 2.54808
4 6.89258
42620 4
1 1.91012
2 2.41454
3 2.5428
4 6.86746
42630 4
1 1.90471
2 2.41301
3 2.53237
4 6.85008
42640 4
1 1.90758
2 2.41645
3 2.51666
4 6.84069
42650 4
1 1.91539
2 2.41721
3 2.50474
4 6.83735
42660 4
1 1.9215
2 2.41136
3 2.50648
4 6.83934
42670 4
1 1.92656
2 2.39543
3 2.52311
4 6.84511
42680 4
1 1.92862
2 2.37895
3 2.54561
4 6.85318
42690 4
1 1.93168
2 2.3693
3 2.56738
4 6.86836
42700 4
1 1.93554
2 2.36707
3 2.57815
4 6.88076
42710 4
1 1.93622
2 2.3661
3 2.57513
4 6.87744
42720 4
1 1.93268
2 2.36744
3 2.56877
4 6.86889
42730 4
1 1.92968
2 2.37321
3 2.56838
4 6.87127
42740 4
1 1.93196
2 2.38178
3 2.57399
4 6.88774
42750 4
1 1.94161
2 2.39101
3 2.57504
4 6.90766
42760 4
1 1.95425
2 2.39882
3 2.56084
4 6.9139
42770 4
1 1.96399
2 2.40386
3 2.53944
4 6.90729
42780 4
1 1.96336
2 2.40469
3 2.52823
4 6.89628
42790 4
1 1.95871
2 2.40672
3 2.52994
4 6.89538
42800 4
1 1.95943
2 2.40883
3 2.53768
4 6.90594
42810 4
1 1.96352
2 2.40921
3 2.54426
4 6.91698
42820 4
1 1.96476
2 2.41518
3 2.54978
4 6.92972
42830 4
1 1.96133
2 2.42469
3 2.55902
4 6.94504
42840 4
1 1.96018
2 2.43532
3 2.56523
4 6.96073
42850 4
1 1.96405
2 2.44208
3 2.56203
4 6.96815
42860 4
1 1.97107
2 2.4392
3 2.55339
4 6.96366
42870 4
1 1.97935
2 2.42718
3 2.54511
4 6.95164
42880 4
1 1.98148
2 2.41459
3 2.54397
4 6.94004
42890 4
1 1.98109
2 2.4074
3 2.54885
4 6.93734
42900 4
1 1.98875
2 2.40705
3 2.55177
4 6.94757
42910 4
1 2.00045
2 2.40999
3 2.55328
4 6.96372
42920 4
1 2.01187
2 2.41736
3 2.55369
4 6.98292
42930 4
1 2.01284
2 2.43163
3 2.55403
4 6.9985
42940 4
1 2.00224
2 2.44736
3 2.55577
4 7.00537
42950 4
1 1.98823
2 2.46261
3 2.56479
4 7.01563
42960 4
1 1.98109
2 2.47227
3 2.57875
4 7.03212
42970 4
1 1.98714
2 2.47472
3 2.58797
4 7.04983
42980 4
1 1.99982
2 2.47107
3 2.58218
4 7.05307
42990 4
1 2.00581
2 2.4648
3 2.57369
4 7.0443
43000 4
1 2.00508
2 2.45605
3 2.5727
4 7.03383
43010 4
1 2.00407
2 2.45158
3 2.57872
4 7.03438
43020 4
1 2.0009
2 2.45139
3 2.58734
4 7.03963
43030 4
1 1.99438
2 2.45028
3 2.60274
4 7.04739
43040 4
1 1.9891
2 2.45027
3 2.61692
4 7.05629
43050 4
1 1.9893
2 2.45573
3 2.62444
4 7.06947
43060 4
1 1.99622
2 2.47085
3 2.62535
4 7.09242
43070 4
1 2.00466
2 2.48952
3 2.62358
4 7.11777
43080 4
1 2.01198
2 2.50086
3 2.61954
4 7.13238
43090 4
1 2.01216
2 2.50524
3 2.61593
4 7.13333
43100 4
1 2.00723
2 2.50063
3 2.61074
4 7.1186
43110 4
1 2.00091
2 2.49997
3 2.59938
4 7.10026
43120 4
1 2.00738
2 2.50576
3 2.58679
4 7.09993
43130 4
1 2.01855
2 2.51442
3 2.58637
4 7.11933
43140 4
1 2.02729
2 2.51945
3 2.59674
4 7.14348
43150 4
1 2.02536
2 2.51459
3 2.6081
4 7.14805
43160 4
1 2.0198
2 2.50728
3 2.61619
4 7.14328
43170 4
1 2.01178
2 2.50464
3 2.61506
4 7.13148
43180 4
1 2.00588
2 2.50811
3 2.61053
4 7.12453
43190 4
1 1.99921
2 2.51264
3 2.61278
4 7.12463
43200 4
1 1.99649
2 2.51672
3 2.61821
4 7.13141
43210 4
1 2.00015
2 2.52234
3 2.61914
4 7.14164
43220 4
1 2.01391
2 2.5218
3 2.6135
4 7.14921
43230 4
1 2.02831
2 2.51832
3 2.60049
4 7.14712
43240 4
1 2.03075
2 2.51764
3 2.58244
4 7.13082
43250 4
1 2.02009
2 2.51681
3 2.56808
4 7.10499
43260 4
1 2.00232
2 2.51656
3 2.56062
4 7.0795
43270 4
1 1.99073
2 2.51725
3 2.56262
4 7.0706
43280 4
1 1.98469
2 2.51259
3 2.57319
4 7.07047
43290 4
1 1.98902
2 2.50225
3 2.5819
4 7.07317
43300 4
1 2.00201
2 2.49608
3 2.5858
4 7.08389
43310 4
1 2.01412
2 2.49592
3 2.58772
4 7.09775
43320 4
1 2.01378
2 2.49759
3 2.59248
4 7.10385
43330 4
1 2.00339
2 2.49457
3 2.60408
4 7.10204
43340 4
1 1.99238
2 2.48613
3 2.6214
4 7.09991
43350 4
1 1.98614
2 2.47333
3 2.64109
4 7.10056
43360 4
1 1.99017
2 2.46157
3 2.65361
4 7.10535
43370 4
1 1.99633
2 2.46056
3 2.65177
4 7.10866
43380 4
1 2.0009
2 2.47234
3 2.64154
4 7.11478
43390 4
1 2.00926
2 2.48094
3 2.63449
4 7.12469
43400 4
1 2.01476
2 2.47708
3 2.63032
4 7.12216
43410 4
1 2.01633
2 2.47301
3 2.62771
4 7.11705
43420 4
1 2.01866
2 2.47447
3 2.62706
4 7.12019
43430 4
1 2.02625
2 2.47843
3 2.63287
4 7.13755
43440 4
1 2.03212
2 2.48126
3 2.64187
4 7.15525
43450 4
1 2.02969
2 2.47874
3 2.64538
4 7.15381
43460 4
1 2.02288
2 2.47439
3 2.63697
4 7.13424
43470 4
1 2.01381
2 2.46983
3 2.62194
4 7.10558
43480 4
1 2.00834
2 2.46589
3 2.60919
4 7.08342
43490 4
1 2.01281
2 2.46395
3 2.602
4 7.07876
43500 4
1 2.02375
2 2.4589
3 2.60016
4 7.08281
43510 4
1 2.03608
2 2.44465
3 2.60263
4 7.08336
43520 4
1 2.04528
2 2.43218
3 2.60492
4 7.08238
43530 4
1 2.04066
2 2.42714
3 2.61115
4 7.07895
43540 4
1 2.03153
2 2.42336
3 2.62552
4 7.08041
43550 4
1 2.02937
2 2.41597
3 2.63921
4 7.08455
43560 4
1 2.02747
2 2.40982
3 2.64674
4 7.08403
43570 4
1 2.02324
2 2.41078
3 2.65184
4 7.08586
43580 4
1 2.01795
2 2.41609
3 2.65133
4 7.08537
43590 4
1 2.01691
2 2.42602
3 2.64501
4 7.08795
43600 4
1 2.01973
2 2.43653
3 2.63416
4 7.09042
43610 4
1 2.02497
2 2.44258
3 2.62531
4 7.09286
43620 4
1 2.028
2 2.4424
3 2.62659
4 7.097
43630 4
1 2.02234
2 2.44764
3 2.63641
4 7.10639
43640 4
1 2.01304
2 2.4612
3 2.65604
4 7.13029
43650 4
1 2.00348
2 2.47634
3 2.67467
4 7.15449
43660 4
1 2.00712
2 2.49236
3 2.68219
4 7.18166
43670 4
1 2.01512
2 2.50828
3 2.68389
4 7.20729
43680 4
1 2.01534
2 2.52032
3 2.689
4 7.22466
43690 4
1 2.01463
2 2.52703
3 2.69222
4 7.23388
43700 4
1 2.01539
2 2.52741
3 2.69433
4 7.23713
43710 4
1 2.03043
2 2.52013
3 2.70133
4 7.25189
43720 4
1 2.04821
2 2.51411
3 2.70835
4 7.27066
43730 4
1 2.05409
2 2.51552
3 2.71258
4 7.28218
43740 4
1 2.05066
2 2.51841
3 2.70878
4 7.27784
43750 4
1 2.0473
2 2.51471
3 2.69352
4 7.25552
43760 4
1 2.04407
2 2.50524
3 2.67851
4 7.22782
43770 4
1 2.03446
2 2.50349
3 2.67398
4 7.21193
43780 4
1 2.01894
2 2.51657
3 2.6754
4 7.21091
43790 4
1 2.00789
2 2.53269
3 2.67492
4 7.21549
43800 4
1 2.00819
2 2.53895
3 2.66566
4 7.2128
43810 4
1 2.02095
2 2.53745
3 2.65509
4 7.21349
43820 4
1 2.03789
2 2.53442
3 2.65432
4 7.22663
43830 4
1 2.05265
2 2.52894
3 2.66289
4 7.24448
43840 4
1 2.05367
2 2.51959
3 2.6736
4 7.24686
43850 4
1 2.03995
2 2.50597
3 2.68191
4 7.22783
43860 4
1 2.02518
2 2.49717
3 2.68053
4 7.20288
43870 4
1 2.01671
2 2.49921
3 2.67087
4 7.18679
43880 4
1 2.01691
2 2.50725
3 2.66103
4 7.18519
43890 4
1 2.02192
2 2.51111
3 2.65496
4 7.18799
43900 4
1 2.0168
2 2.51132
3 2.65425
4 7.18238
43910 4
1 2.011
2 2.51089
3 2.65533
4 7.17723
43920 4
1 2.01253
2 2.50594
3 2.65254
4 7.17101
43930 4
1 2.02271
2 2.49841
3 2.6501
4 7.17122
43940 4
1 2.03563
2 2.49725
3 2.65029
4 7.18318
43950 4
1 2.03978
2 2.50604
3 2.6546
4 7.20042
43960 4
1 2.04114
2 2.52186
3 2.66339
4 7.2264
43970 4
1 2.04475
2 2.53973
3 2.67649
4 7.26097
43980 4
1 2.04602
2 2.55654
3 2.68885
4 7.29142
43990 4
1 2.04966
2 2.5708
3 2.69114
4 7.3116
44000 4
1 2.0622
2 2.58285
3 2.69035
4 7.3354
44010 4
1 2.07684
2 2.59474
3 2.69951
4 7.37109
44020 4
1 2.08624
2 2.60047
3 2.716
4 7.40271
44030 4
1 2.09509
2 2.60128
3 2.7233
4 7.41966
44040 4
1 2.10229
2 2.60084
3 2.71905
4 7.42217
44050 4
1 2.10005
2 2.59633
3 2.71806
4 7.41444
44060 4
1 2.08607
2 2.59237
3 2.72411
4 7.40255
44070 4
1 2.06472
2 2.59087
3 2.72303
4 7.37861
44080 4
1 2.04515
2 2.58547
3 2.71321
4 7.34383
44090 4
1 2.03476
2 2.57418
3 2.70518
4 7.31413
44100 4
1 2.0316
2 2.55712
3 2.70763
4 7.29634
44110 4
1 2.03212
2 2.54535
3 2.71797
4 7.29544
44120 4
1 2.03143
2 2.54786
3 2.7218
4 7.30109
44130 4
1 2.02492
2 2.55765
3 2.71029
4 7.29286
44140 4
1 2.01517
2 2.56388
3 2.69031
4 7.26936
44150 4
1 2.00728
2 2.56562
3 2.67395
4 7.24685
44160 4
1 2.00768
2 2.56783
3 2.67069
4 7.24619
44170 4
1 2.01473
2 2.57041
3 2.67856
4 7.2637
44180 4
1 2.02083
2 2.56794
3 2.68957
4 7.27834
44190 4
1 2.02415
2 2.55851
3 2.69915
4 7.2818
44200 4
1 2.0258
2 2.54635
3 2.70675
4 7.27891
44210 4
1 2.03088
2 2.53672
3 2.70767
4 7.27527
44220 4
1 2.0395
2 2.53225
3 2.7016
4 7.27335
44230 4
1 2.04262
2 2.53789
3 2.69358
4 7.27408
44240 4
1 2.03452
2 2.55383
3 2.68966
4 7.27801
44250 4
1 2.02112
2 2.57626
3 2.68966
4 7.28704
44260 4
1 2.01661
2 2.59508
3 2.69558
4 7.30728
44270 4
1 2.02612
2 2.59677
3 2.70277
4 7.32567
44280 4
1 2.04175
2 2.5852
3 2.70689
4 7.33384
44290 4
1 2.05548
2 2.56877
3 2.71123
4 7.33548
44300 4
1 2.05552
2 2.5543
3 2.71899
4 7.3288
44310 4
1 2.0438
2 2.54774
3 2.72724
4 7.31878
44320 4
1 2.03672
2 2.54722
3 2.73408
4 7.31802
44330 4
1 2.04035
2 2.5526
3 2.73604
4 7.329
44340 4
1 2.05175
2 2.56102
3 2.72973
4 7.3425
44350 4
1 2.06802
2 2.56731
3 2.71704
4 7.35236
44360 4
1 2.07779
2 2.56718
3 2.70215
4 7.34713
44370 4
1 2.07372
2 2.56625
3 2.68712
4 7.32709
44380 4
1 2.06573
2 2.56381
3 2.67967
4 7.30922
44390 4
1 2.0657
2 2.55911
3 2.68737
4 7.31219
44400 4
1 2.07007
2 2.55492
3 2.70054
4 7.32554
44410 4
1 2.07369
2 2.55536
3 2.70675
4 7.3358
44420 4
1 2.08175
2 2.55894
3 2.70328
4 7.34396
44430 4
1 2.08877
2 2.56225
3 2.70002
4 7.35105
44440 4
1 2.08396
2 2.5674
3 2.7051
4 7.35646
44450 4
1 2.06953
2 2.57202
3 2.7186
4 7.36016
44460 4
1 2.05906
2 2.56862
3 2.72998
4 7.35765
44470 4
1 2.05943
2 2.55812
3 2.73193
4 7.34948
44480 4
1 2.06738
2 2.5503
3 2.73002
4 7.3477
44490 4
1 2.07144
2 2.54558
3 2.72154
4 7.33856
44500 4
1 2.06687
2 2.54452
3 2.71173
4 7.32312
44510 4
1 2.05953
2 2.54895
3 2.70531
4 7.31379
44520 4
1 2.05649
2 2.55248
3 2.71458
4 7.32355
44530 4
1 2.06269
2 2.556
3 2.7402
4 7.35889
44540 4
1 2.07767
2 2.56492
3 2.76956
4 7.41216
44550 4
1 2.09198
2 2.57616
3 2.783
4 7.45114
44560 4
1 2.1
2 2.58526
3 2.77278
4 7.45804
44570 4
1 2.101
2 2.59026
3 2.75361
4 7.44487
44580 4
1 2.09713
2 2.59372
3 2.74262
4 7.43348
44590 4
1 2.09232
2 2.5983
3 2.74884
4 7.43946
44600 4
1 2.08792
2 2.59981
3 2.76684
4 7.45458
44610 4
1 2.09302
2 2.59391
3 2.78006
4 7.467
44620 4
1 2.10871
2 2.58512
3 2.77654
4 7.47036
44630 4
1 2.12605
2 2.58573
3 2.75761
4 7.46939
44640 4
1 2.14259
2 2.59833
3 2.73956
4 7.48048
44650 4
1 2.15266
2 2.61672
3 2.74121
4 7.5106
44660 4
1 2.15091
2 2.62616
3 2.75631
4 7.53338
44670 4
1 2.13938
2 2.61944
3 2.75906
4 7.51788
44680 4
1 2.13271
2 2.6043
3 2.74465
4 7.48166
44690 4
1 2.13355
2 2.59152
3 2.7274
4 7.45247
44700 4
1 2.13523
2 2.58491
3 2.71709
4 7.43724
44710 4
1 2.13654
2 2.58387
3 2.72329
4 7.4437
44720 4
1 2.13834
2 2.58826
3 2.73961
4 7.46622
44730 4
1 2.14126
2 2.59444
3 2.75002
4 7.48572
44740 4
1 2.14609
2 2.59758
3 2.74372
4 7.48739
44750 4
1 2.15228
2 2.59708
3 2.73406
4 7.48342
44760 4
1 2.15663
2 2.59907
3 2.733
4 7.4887
44770 4
1 2.15738
2 2.60299
3 2.74047
4 7.50084
44780 4
1 2.15664
2 2.60557
3 2.74805
4 7.51026
44790 4
1 2.1578
2 2.60653
3 2.74695
4 7.51128
44800 4
1 2.16421
2 2.60841
3 2.74418
4 7.5168
44810 4
1 2.17232
2 2.60687
3 2.74954
4 7.52872
44820 4
1 2.17749
2 2.60934
3 2.7589
4 7.54574
44830 4
1 2.17801
2 2.62199
3 2.76552
4 7.56552
44840 4
1 2.17701
2 2.63621
3 2.76764
4 7.58086
44850 4
1 2.16888
2 2.64227
3 2.76322
4 7.57438
44860 4
1 2.15161
2 2.63936
3 2.7598
4 7.55076
44870 4
1 2.1294
2 2.62406
3 2.75916
4 7.51263
44880 4
1 2.1122
2 2.59871
3 2.76448
4 7.47539
44890 4
1 2.10561
2 2.58134
3 2.78075
4 7.46769
44900 4
1 2.10659
2 2.58003
3 2.79508
4 7.48171
44910 4
1 2.10734
2 2.58275
3 2.79836
4 7.48845
44920 4
1 2.10055
2 2.5837
3 2.79533
4 7.47959
44930 4
