# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.30673
3 1.85749
4 4.59298
62470 4
1 1.42846
2 1.30003
3 1.86409
4 4.59259
62480 4
1 1.42671
2 1.29657
3 1.87049
4 4.59377
62490 4
1 1.42119
2 1.30026
3 1.87198
4 4.59343
62500 4
1 1.41199
2 1.30741
3 1.87202
4 4.59142
62510 4
1 1.40509
2 1.31123
3 1.87293
4 4.58924
62520 4
1 1.41265
2 1.31259
3 1.87576
4 4.60099
62530 4
1 1.42387
2 1.31547
3 1.87649
4 4.61583
62540 4
1 1.42976
2 1.31803
3 1.87116
4 4.61895
62550 4
1 1.43416
2 1.31854
3 1.8634
4 4.61611
62560 4
1 1.43576
2 1.31703
3 1.8574
4 4.61018
62570 4
1 1.43318
2 1.31587
3 1.86066
4 4.60972
62580 4
1 1.42462
2 1.31385
3 1.86946
4 4.60793
62590 4
1 1.41371
2 1.30851
3 1.87506
4 4.59729
62600 4
1 1.40503
2 1.29889
3 1.86809
4 4.57201
62610 4
1 1.40208
2 1.29047
3 1.85603
4 4.54858
62620 4
1 1.39941
2 1.28818
3 1.84803
4 4.53562
62630 4
1 1.39798
2 1.2954
3 1.84894
4 4.54232
62640 4
1 1.40124
2 1.30644
3 1.85153
4 4.55921
62650 4
1 1.40968
2 1.3119
3 1.8498
4 4.57138
62660 4
1 1.41636
2 1.30745
3 1.84415
4 4.56796
62670 4
1 1.41729
2 1.29701
3 1.83563
4 4.54992
62680 4
1 1.41542
2 1.28879
3 1.82828
4 4.53249
62690 4
1 1.4181
2 1.28887
3 1.82696
4 4.53393
62700 4
1 1.42609
2 1.29653
3 1.83337
4 4.55599
62710 4
1 1.43121
2 1.30697
3 1.84271
4 4.58089
62720 4
1 1.43189
2 1.31871
3 1.85169
4 4.60229
62730 4
1 1.43111
2 1.32611
3 1.85941
4 4.61662
62740 4
1 1.42924
2 1.32548
3 1.87105
4 4.62577
62750 4
1 1.42767
2 1.31281
3 1.88422
4 4.6247
62760 4
1 1.42359
2 1.29219
3 1.89151
4 4.60729
62770 4
1 1.4125
2 1.27507
3 1.89519
4 4.58276
62780 4
1 1.39889
2 1.26912
3 1.89789
4 4.56591
62790 4
1 1.39233
2 1.27556
3 1.89791
4 4.5658
62800 4
1 1.39464
2 1.28426
3 1.89447
4 4.57337
62810 4
1 1.39882
2 1.28954
3 1.88763
4 4.57599
62820 4
1 1.40183
2 1.2915
3 1.87932
4 4.57266
62830 4
1 1.40216
2 1.29168
3 1.87298
4 4.56682
62840 4
1 1.40105
2 1.29238
3 1.8697
4 4.56313
62850 4
1 1.40721
2 1.29281
3 1.86769
4 4.56771
62860 4
1 1.42267
2 1.29436
3 1.86652
4 4.58356
62870 4
1 1.43396
2 1.29653
3 1.87109
4 4.60158
62880 4
1 1.43453
2 1.30052
3 1.88179
4 4.61683
62890 4
1 1.42706
2 1.304
3 1.88957
4 4.62064
62900 4
1 1.4202
2 1.30266
3 1.88699
4 4.60986
62910 4
1 1.42089
2 1.30074
3 1.88055
4 4.60218
62920 4
1 1.42797
2 1.29939
3 1.87506
4 4.60242
62930 4
1 1.44079
2 1.29814
3 1.87007
4 4.60901
62940 4
1 1.45386
2 1.29908
3 1.86596
4 4.6189
62950 4
1 1.45903
2 1.30055
3 1.86238
4 4.62197
62960 4
1 1.45451
2 1.29843
3 1.86097
4 4.61391
62970 4
1 1.44532
2 1.29477
3 1.86073
4 4.60082
62980 4
1 1.43734
2 1.29508
3 1.86207
4 4.59449
62990 4
1 1.43419
2 1.30136
3 1.86918
4 4.60474
63000 4
1 1.43898
2 1.30997
3 1.87822
4 4.62718
63010 4
1 1.45324
2 1.31787
3 1.88403
4 4.65514
63020 4
1 1.46403
2 1.32211
3 1.88581
4 4.67194
63030 4
1 1.4618
2 1.32058
3 1.88073
4 4.66311
63040 4
1 1.45486
2 1.31757
3 1.87316
4 4.64558
63050 4
1 1.44907
2 1.31872
3 1.86602
4 4.6338
63060 4
1 1.44131
2 1.32499
3 1.86065
4 4.62694
63070 4
1 1.43407
2 1.33445
3 1.8583
4 4.62682
63080 4
1 1.4319
2 1.34066
3 1.8539
4 4.62646
63090 4
1 1.43218
2 1.33997
3 1.84629
4 4.61845
63100 4
1 1.43069
2 1.33448
3 1.84286
4 4.60804
63110 4
1 1.43131
2 1.32834
3 1.84768
4 4.60733
63120 4
1 1.43682
2 1.32678
3 1.85479
4 4.61839
63130 4
1 1.44286
2 1.32895
3 1.85393
4 4.62573
63140 4
1 1.44329
2 1.32974
3 1.84196
4 4.61499
63150 4
1 1.43978
2 1.32837
3 1.83138
4 4.59954
63160 4
1 1.43639
2 1.32798
3 1.8278
4 4.59216
63170 4
1 1.43365
2 1.33062
3 1.83125
4 4.59552
63180 4
1 1.42952
2 1.33075
3 1.83872
4 4.59898
63190 4
1 1.4286
2 1.32411
3 1.84548
4 4.59819
63200 4
1 1.43466
2 1.31298
3 1.84692
4 4.59456
63210 4
1 1.44288
2 1.30249
3 1.84394
4 4.58931
63220 4
1 1.44281
2 1.29192
3 1.842
4 4.57673
63230 4
1 1.43884
2 1.28466
3 1.83932
4 4.56282
63240 4
1 1.43486
2 1.28277
3 1.83613
4 4.55376
63250 4
1 1.42849
2 1.28591
3 1.82943
4 4.54383
63260 4
1 1.42271
2 1.28907
3 1.82001
4 4.5318
63270 4
1 1.4157
2 1.2849
3 1.81538
4 4.51597
63280 4
1 1.40932
2 1.27497
3 1.81784
4 4.50213
63290 4
1 1.40794
2 1.26495
3 1.82532
4 4.49821
63300 4
1 1.41181
2 1.25881
3 1.83431
4 4.50494
63310 4
1 1.41996
2 1.25871
3 1.84139
4 4.52006
63320 4
1 1.42439
2 1.2594
3 1.84737
4 4.53116
63330 4
1 1.42141
2 1.26177
3 1.85352
4 4.53671
63340 4
1 1.41692
2 1.26692
3 1.8633
4 4.54713
63350 4
1 1.41876
2 1.27187
3 1.87845
4 4.56907
63360 4
1 1.43159
2 1.27662
3 1.89456
4 4.60277
63370 4
1 1.44563
2 1.27934
3 1.90463
4 4.6296
63380 4
1 1.45351
2 1.28458
3 1.90973
4 4.64783
63390 4
1 1.45374
2 1.29127
3 1.90995
4 4.65496
63400 4
1 1.44533
2 1.29405
3 1.90209
4 4.64147
63410 4
1 1.44025
2 1.29276
3 1.89244
4 4.62546
63420 4
1 1.44005
2 1.28681
3 1.88917
4 4.61603
63430 4
1 1.44302
2 1.27648
3 1.88916
4 4.60866
63440 4
1 1.45022
2 1.27107
3 1.88909
4 4.61038
63450 4
1 1.45787
2 1.27498
3 1.88699
4 4.61985
63460 4
1 1.46504
2 1.2847
3 1.88141
4 4.63115
63470 4
1 1.46683
2 1.29203
3 1.87778
4 4.63664
63480 4
1 1.45901
2 1.29622
3 1.87616
4 4.63139
63490 4
1 1.45059
2 1.29795
3 1.86784
4 4.61638
63500 4
1 1.44824
2 1.29305
3 1.8509
4 4.59219
63510 4
1 1.44983
2 1.28278
3 1.83717
4 4.56978
63520 4
1 1.45131
2 1.27384
3 1.83584
4 4.56098
63530 4
1 1.44592
2 1.2672
3 1.84541
4 4.55852
63540 4
1 1.43683
2 1.26089
3 1.85989
4 4.55761
63550 4
1 1.43443
2 1.25787
3 1.86865
4 4.56094
63560 4
1 1.43997
2 1.2613
3 1.86492
4 4.5662
63570 4
1 1.44695
2 1.27141
3 1.85294
4 4.57129
63580 4
1 1.4516
2 1.28353
3 1.83877
4 4.57389
63590 4
1 1.4506
2 1.28943
3 1.8255
4 4.56554
63600 4
1 1.44439
2 1.28952
3 1.81621
4 4.55012
63610 4
1 1.44077
2 1.28741
3 1.81203
4 4.54021
63620 4
1 1.44225
2 1.28453
3 1.81154
4 4.53832
63630 4
1 1.44555
2 1.28295
3 1.81117
4 4.53967
63640 4
1 1.4494
2 1.28386
3 1.80638
4 4.53965
63650 4
1 1.45431
2 1.28893
3 1.79768
4 4.54091
63660 4
1 1.45704
2 1.29664
3 1.79063
4 4.54432
63670 4
1 1.45365
2 1.30234
3 1.78747
4 4.54345
63680 4
1 1.4448
2 1.30119
3 1.78794
4 4.53393
63690 4
1 1.43534
2 1.29488
3 1.78673
4 4.51695
63700 4
1 1.43407
2 1.28676
3 1.78501
4 4.50585
63710 4
1 1.44158
2 1.27808
3 1.79011
4 4.50977
63720 4
1 1.44782
2 1.26948
3 1.79781
4 4.51511
63730 4
1 1.44479
2 1.26399
3 1.80411
4 4.5129
63740 4
1 1.43377
2 1.2641
3 1.80661
4 4.50448
63750 4
1 1.41941
2 1.27037
3 1.80225
4 4.49203
63760 4
1 1.41
2 1.28434
3 1.79557
4 4.48991
63770 4
1 1.40939
2 1.29964
3 1.79285
4 4.50189
63780 4
1 1.4139
2 1.30663
3 1.79656
4 4.51709
63790 4
1 1.41998
2 1.30232
3 1.80448
4 4.52678
63800 4
1 1.42694
2 1.29378
3 1.80695
4 4.52767
63810 4
1 1.42946
2 1.28777
3 1.80287
4 4.5201
63820 4
1 1.42725
2 1.2874
3 1.79951
4 4.51415
63830 4
1 1.42276
2 1.29263
3 1.80017
4 4.51556
63840 4
1 1.41974
2 1.29725
3 1.79949
4 4.51648
63850 4
1 1.42108
2 1.29777
3 1.79311
4 4.51197
63860 4
1 1.42601
2 1.29629
3 1.78317
4 4.50547
63870 4
1 1.43182
2 1.2909
3 1.78221
4 4.50493
63880 4
1 1.43618
2 1.28358
3 1.79711
4 4.51687
63890 4
1 1.4393
2 1.27969
3 1.82406
4 4.54305
63900 4
1 1.44066
2 1.28098
3 1.85008
4 4.57172
63910 4
1 1.43742
2 1.28677
3 1.86478
4 4.58897
63920 4
1 1.42925
2 1.29086
3 1.86402
4 4.58414
63930 4
1 1.41999
2 1.28598
3 1.84891
4 4.55488
63940 4
1 1.41432
2 1.27484
3 1.82723
4 4.51638
63950 4
1 1.41622
2 1.26326
3 1.81204
4 4.49152
63960 4
1 1.42167
2 1.25922
3 1.8106
4 4.49148
63970 4
1 1.42356
2 1.27075
3 1.82195
4 4.51626
63980 4
1 1.42076
2 1.29573
3 1.83582
4 4.55232
63990 4
1 1.4194
2 1.31855
3 1.83945
4 4.57739
64000 4
1 1.42539
2 1.32867
3 1.82826
4 4.58232
64010 4
1 1.43753
2 1.32967
3 1.813
4 4.5802
64020 4
1 1.44815
2 1.33001
3 1.80897
4 4.58713
64030 4
1 1.44919
2 1.33272
3 1.81854
4 4.60045
64040 4
1 1.44436
2 1.33587
3 1.83372
4 4.61395
64050 4
1 1.44453
2 1.33749
3 1.84561
4 4.62762
64060 4
1 1.45324
2 1.33583
3 1.84715
4 4.63622
64070 4
1 1.46215
2 1.3308
3 1.84021
4 4.63316
64080 4
1 1.46403
2 1.32475
3 1.83406
4 4.62284
64090 4
1 1.46206
2 1.3176
3 1.83271
4 4.61237
64100 4
1 1.46003
2 1.30643
3 1.83432
4 4.60078
64110 4
1 1.45684
2 1.29308
3 1.83823
4 4.58815
64120 4
1 1.45076
2 1.28719
3 1.84231
4 4.58026
64130 4
1 1.44843
2 1.29282
3 1.84462
4 4.58587
64140 4
1 1.45243
2 1.30449
3 1.84536
4 4.60228
64150 4
1 1.4601
2 1.31271
3 1.84912
4 4.62193
64160 4
1 1.46485
2 1.31608
3 1.85517
4 4.63611
64170 4
1 1.46219
2 1.31885
3 1.85889
4 4.63993
64180 4
1 1.45488
2 1.32172
3 1.85913
4 4.63573
64190 4
1 1.452
2 1.32388
3 1.85907
4 4.63494
64200 4
1 1.45914
2 1.32784
3 1.86084
4 4.64782
64210 4
1 1.46941
2 1.33307
3 1.86248
4 4.66496
64220 4
1 1.47617
2 1.335
3 1.86101
4 4.67219
64230 4
1 1.48164
2 1.33546
3 1.85886
4 4.67596
64240 4
1 1.48609
2 1.33571
3 1.86109
4 4.68288
64250 4
1 1.48658
2 1.33357
3 1.86538
4 4.68553
64260 4
1 1.48566
2 1.33328
3 1.86863
4 4.68757
64270 4
1 1.48608
2 1.33491
3 1.86682
4 4.68782
64280 4
1 1.48763
2 1.33671
3 1.85464
4 4.67898
64290 4
1 1.48914
2 1.33948
3 1.83743
4 4.66605
64300 4
1 1.48976
2 1.34332
3 1.82859
4 4.66167
64310 4
1 1.49165
2 1.34265
3 1.83428
4 4.66859
64320 4
1 1.49276
2 1.33601
3 1.84628
4 4.67505
64330 4
1 1.48825
2 1.33038
3 1.85287
4 4.6715
64340 4
1 1.48336
2 1.327
3 1.84939
4 4.65975
64350 4
1 1.48505
2 1.32205
3 1.83982
4 4.64692
64360 4
1 1.49168
2 1.3172
3 1.83151
4 4.64038
64370 4
1 1.49723
2 1.31854
3 1.8263
4 4.64207
64380 4
1 1.49944
2 1.32701
3 1.81976
4 4.64622
64390 4
1 1.50183
2 1.33475
3 1.81478
4 4.65136
64400 4
1 1.50453
2 1.33707
3 1.81681
4 4.65841
64410 4
1 1.50538
2 1.33728
3 1.81975
4 4.66241
64420 4
1 1.50453
2 1.33697
3 1.81607
4 4.65757
64430 4
1 1.49961
2 1.33368
3 1.81005
4 4.64333
64440 4
1 1.48944
2 1.32798
3 1.80829
4 4.62571
64450 4
1 1.4781
2 1.32101
3 1.81098
4 4.61008
64460 4
1 1.4685
2 1.31598
3 1.81535
4 4.59982
64470 4
1 1.4615
2 1.31489
3 1.81759
4 4.59398
64480 4
1 1.45792
2 1.31557
3 1.81454
4 4.58803
64490 4
1 1.45667
2 1.31197
3 1.80774
4 4.57638
64500 4
1 1.45679
2 1.30203
3 1.80096
4 4.55979
64510 4
1 1.45899
2 1.29315
3 1.79736
4 4.54949
64520 4
1 1.4603
2 1.29186
3 1.79885
4 4.55102
64530 4
1 1.46296
2 1.29427
3 1.79933
4 4.55657
64540 4
1 1.46561
2 1.29586
3 1.79576
4 4.55723
64550 4
1 1.46285
2 1.29701
3 1.79082
4 4.55069
64560 4
1 1.4583
2 1.30207
3 1.78845
4 4.54882
64570 4
1 1.45815
2 1.31229
3 1.79274
4 4.56318
64580 4
1 1.46097
2 1.32481
3 1.80337
4 4.58915
64590 4
1 1.4607
2 1.33546
3 1.81488
4 4.61103
64600 4
1 1.46133
2 1.33996
3 1.82033
4 4.62162
64610 4
1 1.46466
2 1.33712
3 1.82063
4 4.6224
64620 4
1 1.46215
2 1.32938
3 1.8166
4 4.60812
64630 4
1 1.45089
2 1.32257
3 1.80819
4 4.58164
64640 4
1 1.44467
2 1.32038
3 1.80239
4 4.56744
64650 4
1 1.45132
2 1.32287
3 1.80111
4 4.57529
64660 4
1 1.46247
2 1.33098
3 1.80069
4 4.59413
64670 4
1 1.47115
2 1.33924
3 1.80429
4 4.61469
64680 4
1 1.47336
2 1.34369
3 1.81053
4 4.62758
64690 4
1 1.47399
2 1.3441
3 1.81425
4 4.63233
64700 4
1 1.47831
2 1.34262
3 1.80986
4 4.63079
64710 4
1 1.48301
2 1.34524
3 1.79955
4 4.6278
64720 4
1 1.4854
2 1.34864
3 1.79157
4 4.62561
64730 4
1 1.48897
2 1.34865
3 1.7853
4 4.62292
64740 4
1 1.49884
2 1.34642
3 1.78275
4 4.62801
64750 4
1 1.51107
2 1.34164
3 1.78478
4 4.63748
64760 4
1 1.51683
2 1.33335
3 1.78565
4 4.63583
64770 4
1 1.51426
2 1.32197
3 1.78306
4 4.61929
64780 4
1 1.50903
2 1.31028
3 1.78117
4 4.60048
64790 4
1 1.50517
2 1.30311
3 1.77945
4 4.58773
64800 4
1 1.50277
2 1.30407
3 1.77522
4 4.58207
64810 4
1 1.49791
2 1.31328
3 1.77383
4 4.58501
64820 4
1 1.49337
2 1.32367
3 1.77822
4 4.59527
64830 4
1 1.49306
2 1.32854
3 1.78642
4 4.60802
64840 4
1 1.49872
2 1.33076
3 1.79545
4 4.62493
64850 4
1 1.5064
2 1.33246
3 1.79836
4 4.63722
64860 4
1 1.5094
2 1.32918
3 1.79319
4 4.63177
64870 4
1 1.50475
2 1.31901
3 1.78845
4 4.61221
64880 4
1 1.49749
2 1.30707
3 1.78841
4 4.59297
64890 4
1 1.49193
2 1.30184
3 1.79187
4 4.58564
64900 4
1 1.48524
2 1.30619
3 1.7932
4 4.58463
64910 4
1 1.47798
2 1.31572
3 1.78869
4 4.58239
64920 4
1 1.47798
2 1.32107
3 1.78127
4 4.58032
64930 4
1 1.4841
2 1.31509
3 1.77845
4 4.57764
64940 4
1 1.48755
2 1.30319
3 1.78679
4 4.57753
64950 4
1 1.49021
2 1.29393
3 1.79884
4 4.58298
64960 4
1 1.49721
2 1.29149
3 1.80616
4 4.59485
64970 4
1 1.50711
2 1.29869
3 1.81021
4 4.61601
64980 4
1 1.51842
2 1.31145
3 1.81182
4 4.64169
64990 4
1 1.52596
2 1.3235
3 1.81019
4 4.65965
65000 4
1 1.52343
2 1.33133
3 1.80437
4 4.65912
65010 4
1 1.51425
2 1.33595
3 1.79758
4 4.64778
65020 4
1 1.50709
2 1.33899
3 1.79309
4 4.63917
65030 4
1 1.51005
2 1.34086
3 1.79224
4 4.64316
65040 4
1 1.52219
2 1.33948
3 1.79453
4 4.6562
65050 4
1 1.53472
2 1.33788
3 1.79675
4 4.66935
65060 4
1 1.54293
2 1.34042
3 1.79984
4 4.6832
65070 4
1 1.54732
2 1.34465
3 1.80423
4 4.6962
65080 4
1 1.54783
2 1.34541
3 1.8087
4 4.70194
65090 4
1 1.54657
2 1.34274
3 1.81458
4 4.70389
65100 4
1 1.54289
2 1.34036
3 1.82039
4 4.70364
65110 4
1 1.53646
2 1.33972
3 1.82346
4 4.69964
65120 4
1 1.53097
2 1.34257
3 1.82362
4 4.69716
65130 4
1 1.53264
2 1.34594
3 1.82002
4 4.6986
65140 4
1 1.5404
2 1.34764
3 1.81356
4 4.7016
65150 4
1 1.5459
2 1.3459
3 1.80731
4 4.69911
65160 4
1 1.54588
2 1.34077
3 1.80676
4 4.69341
65170 4
1 1.54247
2 1.33636
3 1.8103
4 4.68913
65180 4
1 1.53824
2 1.33332
3 1.81684
4 4.6884
65190 4
1 1.53394
2 1.3306
3 1.82655
4 4.69109
65200 4
1 1.53141
2 1.33115
3 1.835
4 4.69756
65210 4
1 1.53247
2 1.33613
3 1.83641
4 4.70501
65220 4
1 1.53656
2 1.34324
3 1.83413
4 4.71393
65230 4
1 1.54182
2 1.348
3 1.83343
4 4.72326
65240 4
1 1.54655
2 1.34858
3 1.83218
4 4.72731
65250 4
1 1.55319
2 1.34878
3 1.82874
4 4.73071
65260 4
1 1.56313
2 1.35239
3 1.82769
4 4.74321
65270 4
1 1.57561
2 1.35554
3 1.83265
4 4.7638
65280 4
1 1.58827
2 1.35311
3 1.84338
4 4.78476
65290 4
1 1.59622
2 1.34455
3 1.85381
4 4.79458
65300 4
1 1.59666
2 1.33516
3 1.85436
4 4.78618
65310 4
1 1.59228
2 1.33185
3 1.84778
4 4.7719
65320 4
1 1.58541
2 1.33767
3 1.84337
4 4.76646
65330 4
1 1.58158
2 1.34851
3 1.84343
4 4.77352
65340 4
1 1.5841
2 1.35753
3 1.8458
4 4.78744
65350 4
1 1.59225
2 1.35917
3 1.85101
4 4.80243
65360 4
1 1.60235
2 1.35399
3 1.85878
4 4.81511
65370 4
1 1.6074
2 1.3493
3 1.86628
4 4.82298
65380 4
1 1.60838
2 1.34961
3 1.87032
4 4.82831
65390 4
1 1.61057
2 1.35743
3 1.87083
4 4.83883
65400 4
1 1.61486
2 1.36981
3 1.86899
4 4.85365
65410 4
1 1.61934
2 1.37889
3 1.86604
4 4.86427
65420 4
1 1.62106
2 1.37994
3 1.86246
4 4.86347
65430 4
1 1.61906
2 1.37737
3 1.85811
4 4.85454
65440 4
1 1.6188
2 1.37744
3 1.85574
4 4.85198
65450 4
1 1.62417
2 1.37762
3 1.85715
4 4.85894
65460 4
1 1.63373
2 1.37377
3 1.8609
4 4.86839
65470 4
1 1.64085
2 1.36917
3 1.86211
4 4.87214
65480 4
1 1.64096
2 1.36819
3 1.85913
4 4.86828
65490 4
1 1.63647
2 1.37051
3 1.85511
4 4.8621
65500 4
1 1.63509
2 1.36828
3 1.85156
4 4.85493
65510 4
1 1.63937
2 1.35875
3 1.84905
4 4.84716
65520 4
1 1.63888
2 1.34613
3 1.84549
4 4.8305
65530 4
1 1.62834
2 1.33531
3 1.83602
4 4.79968
65540 4
1 1.61449
2 1.33222
3 1.82571
4 4.77242
65550 4
1 1.60813
2 1.33626
3 1.82014
4 4.76453
65560 4
1 1.61218
2 1.34106
3 1.82152
4 4.77476
65570 4
1 1.61866
2 1.34345
3 1.82862
4 4.79072
65580 4
1 1.61928
2 1.34625
3 1.83769
4 4.80323
65590 4
1 1.61413
2 1.35467
3 1.84539
4 4.81418
65600 4
1 1.6074
2 1.36576
3 1.84989
4 4.82305
65610 4
1 1.60083
2 1.3701
3 1.8498
4 4.82073
65620 4
1 1.59848
2 1.36647
3 1.84563
4 4.81059
65630 4
1 1.6031
2 1.36044
3 1.83983
4 4.80336
65640 4
1 1.60584
2 1.35629
3 1.83334
4 4.79546
65650 4
1 1.6004
2 1.3509
3 1.82716
4 4.77846
65660 4
1 1.59151
2 1.34446
3 1.82397
4 4.75994
65670 4
1 1.58477
2 1.33794
3 1.82301
4 4.74572
65680 4
1 1.58266
2 1.33165
3 1.82306
4 4.73737
65690 4
1 1.58688
2 1.32594
3 1.82063
4 4.73345
65700 4
1 1.59647
2 1.32423
3 1.81546
4 4.73616
65710 4
1 1.61115
2 1.32755
3 1.81274
4 4.75145
65720 4
1 1.62565
2 1.33176
3 1.81324
4 4.77065
65730 4
1 1.63374
2 1.33192
3 1.81451
4 4.78017
65740 4
1 1.63427
2 1.33019
3 1.81364
4 4.77811
65750 4
1 1.63111
2 1.33141
3 1.80718
4 4.7697
65760 4
1 1.62761
2 1.33742
3 1.79727
4 4.7623
65770 4
1 1.62433
2 1.34455
3 1.79025
4 4.75913
65780 4
1 1.62544
2 1.35245
3 1.79017
4 4.76805
65790 4
1 1.6311
2 1.35509
3 1.79137
4 4.77756
65800 4
1 1.63391
2 1.35133
3 1.79322
4 4.77847
65810 4
1 1.63257
2 1.34888
3 1.79999
4 4.78144
65820 4
1 1.63022
2 1.34886
3 1.80894
4 4.78801
65830 4
1 1.62753
2 1.34947
3 1.81745
4 4.79446
65840 4
1 1.62308
2 1.35155
3 1.82108
4 4.79571
65850 4
1 1.62338
2 1.36152
3 1.8216
4 4.8065
65860 4
1 1.62742
2 1.37476
3 1.81968
4 4.82186
65870 4
1 1.63449
2 1.38727
3 1.82168
4 4.84344
65880 4
1 1.63881
2 1.3953
3 1.82283
4 4.85693
65890 4
1 1.63801
2 1.39919
3 1.82046
4 4.85766
65900 4
1 1.63093
2 1.39953
3 1.81847
4 4.84892
65910 4
1 1.62757
2 1.39731
3 1.81868
4 4.84357
65920 4
1 1.63727
2 1.39622
3 1.82029
4 4.85379
65930 4
1 1.64999
2 1.39533
3 1.81958
4 4.8649
65940 4
1 1.65864
2 1.3973
3 1.81637
4 4.87231
65950 4
1 1.66421
2 1.39866
3 1.81571
4 4.87857
65960 4
1 1.66887
2 1.39332
3 1.81868
4 4.88087
65970 4
1 1.67232
2 1.38482
3 1.82017
4 4.87731
65980 4
1 1.67077
2 1.37779
3 1.82151
4 4.87006
65990 4
1 1.66514
2 1.3713
3 1.82428
4 4.86072
66000 4
1 1.66452
2 1.37133
3 1.82805
4 4.8639
66010 4
1 1.66613
2 1.3801
3 1.83264
4 4.87888
66020 4
1 1.66648
2 1.39061
3 1.83621
4 4.8933
66030 4
1 1.66334
2 1.39293
3 1.8387
4 4.89498
66040 4
1 1.65583
2 1.39033
3 1.83829
4 4.88445
66050 4
1 1.64985
2 1.38973
3 1.83629
4 4.87587
66060 4
1 1.65366
2 1.39418
3 1.83723
4 4.88507
66070 4
1 1.66375
2 1.40216
3 1.83843
4 4.90434
66080 4
1 1.67293
2 1.41177
3 1.83737
4 4.92207
66090 4
1 1.67806
2 1.41659
3 1.83512
4 4.92978
66100 4
1 1.67876
2 1.41122
3 1.83197
4 4.92196
66110 4
1 1.67901
2 1.40186
3 1.83094
4 4.91182
66120 4
1 1.67027
2 1.39646
3 1.83297
4 4.8997
66130 4
1 1.65443
2 1.39549
3 1.83946
4 4.88938
66140 4
1 1.64507
2 1.39407
3 1.85049
4 4.88963
66150 4
1 1.65149
2 1.39112
3 1.85881
4 4.90142
66160 4
1 1.66232
2 1.3838
3 1.8595
4 4.90562
66170 4
1 1.67116
2 1.37757
3 1.8522
4 4.90093
66180 4
1 1.67203
2 1.37443
3 1.84475
4 4.8912
66190 4
1 1.66511
2 1.37224
3 1.84589
4 4.88323
66200 4
1 1.65758
2 1.37553
3 1.84924
4 4.88235
66210 4
1 1.655
2 1.38514
3 1.84784
4 4.88797
66220 4
1 1.65482
2 1.39543
3 1.84473
4 4.89498
66230 4
1 1.65081
2 1.40061
3 1.84363
4 4.89504
66240 4
1 1.64227
2 1.40392
3 1.84663
4 4.89281
66250 4
1 1.63363
2 1.41105
3 1.85236
4 4.89705
66260 4
1 1.62798
2 1.41868
3 1.85705
4 4.90371
66270 4
1 1.62801
2 1.42238
3 1.86007
4 4.91047
66280 4
1 1.633
2 1.42102
3 1.86251
4 4.91653
66290 4
1 1.64132
2 1.41592
3 1.86512
4 4.92236
66300 4
1 1.6479
2 1.40954
3 1.86529
4 4.92273
66310 4
1 1.64582
2 1.40416
3 1.86361
4 4.91358
66320 4
1 1.63656
2 1.40278
3 1.8632
4 4.90255
66330 4
1 1.62713
2 1.40501
3 1.85811
4 4.89025
66340 4
1 1.6267
2 1.40786
3 1.84827
4 4.88283
66350 4
1 1.63551
2 1.41031
3 1.84221
4 4.88803
66360 4
1 1.64574
2 1.41365
3 1.8431
4 4.90249
66370 4
1 1.65178
2 1.41461
3 1.84704
4 4.91343
66380 4
1 1.6486
2 1.41156
3 1.84715
4 4.90731
66390 4
1 1.64245
2 1.40813
3 1.848
4 4.89858
66400 4
1 1.63772
2 1.40755
3 1.85683
4 4.9021
66410 4
1 1.63674
2 1.40874
3 1.87238
4 4.91786
66420 4
1 1.63973
2 1.40864
3 1.8853
4 4.93367
66430 4
1 1.63972
2 1.40909
3 1.89362
4 4.94244
66440 4
1 1.63579
2 1.4097
3 1.89651
4 4.942
66450 4
1 1.63555
2 1.40848
3 1.89186
4 4.9359
66460 4
1 1.64265
2 1.4056
3 1.88505
4 4.9333
66470 4
1 1.65028
2 1.4041
3 1.87854
4 4.93292
66480 4
1 1.65232
2 1.40812
3 1.87153
4 4.93198
66490 4
1 1.64453
2 1.41477
3 1.86517
4 4.92447
66500 4
1 1.63481
2 1.42062
3 1.86118
4 4.91662
66510 4
1 1.63466
2 1.4233
3 1.85763
4 4.91558
66520 4
1 1.64014
2 1.42427
3 1.85465
4 4.91906
66530 4
1 1.64535
2 1.42462
3 1.85039
4 4.92036
66540 4
1 1.64896
2 1.4245
3 1.85141
4 4.92486
66550 4
1 1.65468
2 1.42678
3 1.86349
4 4.94496
66560 4
1 1.66154
2 1.42867
3 1.8802
4 4.97041
66570 4
1 1.66625
2 1.4321
3 1.89525
4 4.99359
66580 4
1 1.66832
2 1.43643
3 1.90281
4 5.00757
66590 4
1 1.66634
2 1.43853
3 1.90508
4 5.00995
66600 4
1 1.66207
2 1.44183
3 1.90621
4 5.01011
66610 4
1 1.65601
2 1.44977
3 1.90505
4 5.01082
66620 4
1 1.65501
2 1.45805
3 1.90342
4 5.01648
66630 4
1 1.66113
2 1.45915
3 1.90163
4 5.02191
66640 4
1 1.67424
2 1.45307
3 1.90088
4 5.02819
66650 4
1 1.6846
2 1.44205
3 1.90386
4 5.03051
66660 4
1 1.68608
2 1.43108
3 1.91259
4 5.02975
66670 4
1 1.67831
2 1.42815
3 1.92035
4 5.02681
66680 4
1 1.66787
2 1.42702
3 1.91717
4 5.01206
66690 4
1 1.65626
2 1.42697
3 1.90292
