# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.66591
3 2.92328
4 7.93046
44160 4
1 2.33728
2 2.66811
3 2.93817
4 7.94355
44170 4
1 2.33449
2 2.66834
3 2.9524
4 7.95523
44180 4
1 2.34328
2 2.66712
3 2.95807
4 7.96848
44190 4
1 2.3555
2 2.66519
3 2.95695
4 7.97764
44200 4
1 2.35918
2 2.66498
3 2.95222
4 7.97637
44210 4
1 2.34892
2 2.66481
3 2.94299
4 7.95672
44220 4
1 2.33224
2 2.66301
3 2.9339
4 7.92914
44230 4
1 2.32354
2 2.65264
3 2.92449
4 7.90067
44240 4
1 2.32348
2 2.63387
3 2.91421
4 7.87155
44250 4
1 2.32969
2 2.62511
3 2.90849
4 7.86329
44260 4
1 2.33321
2 2.62501
3 2.90944
4 7.86765
44270 4
1 2.32888
2 2.62675
3 2.91755
4 7.87317
44280 4
1 2.32096
2 2.63136
3 2.92942
4 7.88174
44290 4
1 2.31376
2 2.63611
3 2.94338
4 7.89324
44300 4
1 2.3142
2 2.63181
3 2.95042
4 7.89643
44310 4
1 2.32165
2 2.62164
3 2.9509
4 7.89418
44320 4
1 2.33029
2 2.6169
3 2.94784
4 7.89502
44330 4
1 2.34343
2 2.61703
3 2.94414
4 7.90461
44340 4
1 2.35391
2 2.62098
3 2.94083
4 7.91572
44350 4
1 2.35803
2 2.63123
3 2.93988
4 7.92915
44360 4
1 2.35464
2 2.63661
3 2.94295
4 7.9342
44370 4
1 2.35345
2 2.63492
3 2.9427
4 7.93107
44380 4
1 2.35548
2 2.62752
3 2.94169
4 7.92468
44390 4
1 2.36018
2 2.61122
3 2.94065
4 7.91205
44400 4
1 2.3552
2 2.59635
3 2.94189
4 7.89344
44410 4
1 2.34711
2 2.59134
3 2.94206
4 7.88052
44420 4
1 2.34458
2 2.59788
3 2.93085
4 7.87331
44430 4
1 2.35066
2 2.60443
3 2.91245
4 7.86754
44440 4
1 2.36123
2 2.60547
3 2.89742
4 7.86412
44450 4
1 2.37286
2 2.60501
3 2.88612
4 7.86399
44460 4
1 2.38135
2 2.60513
3 2.88103
4 7.86751
44470 4
1 2.38867
2 2.60782
3 2.87373
4 7.87022
44480 4
1 2.38688
2 2.61115
3 2.86915
4 7.86718
44490 4
1 2.37823
2 2.61387
3 2.87612
4 7.86822
44500 4
1 2.36653
2 2.61624
3 2.8893
4 7.87207
44510 4
1 2.36256
2 2.61937
3 2.89463
4 7.87656
44520 4
1 2.36454
2 2.61734
3 2.89237
4 7.87424
44530 4
1 2.37303
2 2.61183
3 2.88824
4 7.8731
44540 4
1 2.37537
2 2.61072
3 2.88661
4 7.87271
44550 4
1 2.37017
2 2.61026
3 2.88801
4 7.86843
44560 4
1 2.35771
2 2.603
3 2.89204
4 7.85274
44570 4
1 2.34456
2 2.5978
3 2.89019
4 7.83255
44580 4
1 2.33795
2 2.59915
3 2.88742
4 7.82452
44590 4
1 2.35017
2 2.60116
3 2.89483
4 7.84616
44600 4
1 2.36973
2 2.5941
3 2.91425
4 7.87808
44610 4
1 2.38517
2 2.57733
3 2.93116
4 7.89366
44620 4
1 2.38716
2 2.56112
3 2.94259
4 7.89086
44630 4
1 2.37841
2 2.55301
3 2.95159
4 7.88301
44640 4
1 2.37564
2 2.55898
3 2.95274
4 7.88735
44650 4
1 2.38291
2 2.57671
3 2.94485
4 7.90447
44660 4
1 2.39723
2 2.59578
3 2.93659
4 7.9296
44670 4
1 2.41064
2 2.60915
3 2.93156
4 7.95136
44680 4
1 2.4125
2 2.61299
3 2.93598
4 7.96147
44690 4
1 2.39691
2 2.61226
3 2.94184
4 7.95101
44700 4
1 2.37007
2 2.61087
3 2.9453
4 7.92624
44710 4
1 2.35003
2 2.60322
3 2.94573
4 7.89898
44720 4
1 2.33818
2 2.58883
3 2.94805
4 7.87507
44730 4
1 2.33479
2 2.57561
3 2.95363
4 7.86402
44740 4
1 2.33475
2 2.57414
3 2.9612
4 7.87008
44750 4
1 2.34115
2 2.58491
3 2.96984
4 7.8959
44760 4
1 2.34865
2 2.59462
3 2.97506
4 7.91832
44770 4
1 2.35253
2 2.5942
3 2.97386
4 7.92059
44780 4
1 2.35213
2 2.58309
3 2.9682
4 7.90342
44790 4
1 2.34658
2 2.57021
3 2.96353
4 7.88032
44800 4
1 2.34088
2 2.56677
3 2.95727
4 7.86491
44810 4
1 2.33565
2 2.57536
3 2.94978
4 7.8608
44820 4
1 2.33501
2 2.58398
3 2.94274
4 7.86174
44830 4
1 2.33279
2 2.58461
3 2.93688
4 7.85428
44840 4
1 2.33145
2 2.58112
3 2.93379
4 7.84636
44850 4
1 2.32936
2 2.57679
3 2.94476
4 7.85091
44860 4
1 2.33102
2 2.57556
3 2.96986
4 7.87644
44870 4
1 2.33649
2 2.5751
3 2.99572
4 7.90731
44880 4
1 2.34129
2 2.5756
3 3.00892
4 7.92581
44890 4
1 2.34071
2 2.58196
3 3.00644
4 7.92911
44900 4
1 2.33934
2 2.59209
3 2.99589
4 7.92732
44910 4
1 2.33531
2 2.59926
3 2.98581
4 7.92038
44920 4
1 2.33304
2 2.60288
3 2.98309
4 7.919
44930 4
1 2.33626
2 2.60154
3 2.98752
4 7.92531
44940 4
1 2.34701
2 2.59728
3 2.99835
4 7.94264
44950 4
1 2.35803
2 2.59978
3 3.0084
4 7.96622
44960 4
1 2.36102
2 2.61163
3 3.01513
4 7.98778
44970 4
1 2.35903
2 2.63237
3 3.01181
4 8.0032
44980 4
1 2.35743
2 2.65407
3 2.99709
4 8.00859
44990 4
1 2.36401
2 2.66709
3 2.9764
4 8.0075
45000 4
1 2.3693
2 2.67479
3 2.95688
4 8.00097
45010 4
1 2.37178
2 2.67895
3 2.94683
4 7.99756
45020 4
1 2.37105
2 2.67632
3 2.95289
4 8.00026
45030 4
1 2.37073
2 2.66635
3 2.96811
4 8.00518
45040 4
1 2.37199
2 2.65296
3 2.98961
4 8.01456
45050 4
1 2.37703
2 2.63856
3 3.01325
4 8.02884
45060 4
1 2.387
2 2.62923
3 3.0317
4 8.04792
45070 4
1 2.40043
2 2.6259
3 3.04148
4 8.06781
45080 4
1 2.41589
2 2.63072
3 3.04782
4 8.09442
45090 4
1 2.43061
2 2.64377
3 3.04803
4 8.12241
45100 4
1 2.43425
2 2.66131
3 3.04248
4 8.13805
45110 4
1 2.43141
2 2.67352
3 3.03588
4 8.14081
45120 4
1 2.43752
2 2.67635
3 3.0303
4 8.14417
45130 4
1 2.44751
2 2.6697
3 3.02229
4 8.1395
45140 4
1 2.4527
2 2.65555
3 3.01451
4 8.12276
45150 4
1 2.45108
2 2.63784
3 3.00455
4 8.09347
45160 4
1 2.44589
2 2.63218
3 2.99694
4 8.07501
45170 4
1 2.43987
2 2.6453
3 2.99777
4 8.08294
45180 4
1 2.43454
2 2.66289
3 3.00983
4 8.10726
45190 4
1 2.43479
2 2.66688
3 3.02373
4 8.1254
45200 4
1 2.43675
2 2.66164
3 3.03437
4 8.13277
45210 4
1 2.44132
2 2.65623
3 3.0369
4 8.13446
45220 4
1 2.44362
2 2.6555
3 3.02965
4 8.12876
45230 4
1 2.44564
2 2.65867
3 3.01583
4 8.12013
45240 4
1 2.44492
2 2.66259
3 3.00347
4 8.11097
45250 4
1 2.44499
2 2.66108
3 2.99629
4 8.10235
45260 4
1 2.44862
2 2.66191
3 2.9946
4 8.10512
45270 4
1 2.45492
2 2.66383
3 2.99909
4 8.11784
45280 4
1 2.46029
2 2.66665
3 3.01052
4 8.13746
45290 4
1 2.46265
2 2.66973
3 3.02367
4 8.15606
45300 4
1 2.45874
2 2.67786
3 3.03471
4 8.17131
45310 4
1 2.4522
2 2.68209
3 3.03748
4 8.17177
45320 4
1 2.44633
2 2.67859
3 3.02934
4 8.15426
45330 4
1 2.45038
2 2.67326
3 3.02002
4 8.14366
45340 4
1 2.4617
2 2.66585
3 3.01487
4 8.14243
45350 4
1 2.47494
2 2.66769
3 3.00947
4 8.15209
45360 4
1 2.47564
2 2.6823
3 3.00166
4 8.1596
45370 4
1 2.46351
2 2.70131
3 2.9951
4 8.15991
45380 4
1 2.44894
2 2.7165
3 2.99567
4 8.16111
45390 4
1 2.44654
2 2.72224
3 3.00002
4 8.16881
45400 4
1 2.45472
2 2.73087
3 2.99445
4 8.18004
45410 4
1 2.46617
2 2.73632
3 2.97679
4 8.17927
45420 4
1 2.46952
2 2.73277
3 2.96313
4 8.16542
45430 4
1 2.46154
2 2.72649
3 2.95836
4 8.1464
45440 4
1 2.45544
2 2.72169
3 2.96464
4 8.14177
45450 4
1 2.45495
2 2.72664
3 2.97948
4 8.16107
45460 4
1 2.46215
2 2.74057
3 2.99737
4 8.20009
45470 4
1 2.46762
2 2.75266
3 3.01304
4 8.23333
45480 4
1 2.47029
2 2.75424
3 3.02561
4 8.25015
45490 4
1 2.4674
2 2.75364
3 3.03899
4 8.26003
45500 4
1 2.45273
2 2.75473
3 3.05133
4 8.25878
45510 4
1 2.43815
2 2.75593
3 3.06351
4 8.2576
45520 4
1 2.4293
2 2.75748
3 3.07462
4 8.26141
45530 4
1 2.42311
2 2.7602
3 3.07811
4 8.26142
45540 4
1 2.41843
2 2.7635
3 3.07178
4 8.25371
45550 4
1 2.41661
2 2.75773
3 3.06177
4 8.23611
45560 4
1 2.41958
2 2.75372
3 3.05803
4 8.23133
45570 4
1 2.42645
2 2.75775
3 3.06083
4 8.24503
45580 4
1 2.43995
2 2.77027
3 3.07015
4 8.28036
45590 4
1 2.45854
2 2.78778
3 3.08623
4 8.33254
45600 4
1 2.47803
2 2.79854
3 3.09587
4 8.37244
45610 4
1 2.48528
2 2.80146
3 3.09669
4 8.38343
45620 4
1 2.4778
2 2.8037
3 3.09649
4 8.37799
45630 4
1 2.46492
2 2.80805
3 3.09773
4 8.37071
45640 4
1 2.4572
2 2.82013
3 3.09824
4 8.37557
45650 4
1 2.4584
2 2.82701
3 3.09059
4 8.376
45660 4
1 2.46959
2 2.81981
3 3.07206
4 8.36146
45670 4
1 2.48079
2 2.8032
3 3.05253
4 8.33652
45680 4
1 2.48271
2 2.7933
3 3.05305
4 8.32905
45690 4
1 2.46958
2 2.79552
3 3.0653
4 8.3304
45700 4
1 2.45047
2 2.79799
3 3.07605
4 8.32451
45710 4
1 2.43979
2 2.79822
3 3.08196
4 8.31997
45720 4
1 2.44588
2 2.79794
3 3.08042
4 8.32424
45730 4
1 2.46069
2 2.80668
3 3.07588
4 8.34325
45740 4
1 2.47089
2 2.82312
3 3.07046
4 8.36447
45750 4
1 2.47196
2 2.84384
3 3.06896
4 8.38476
45760 4
1 2.4655
2 2.85821
3 3.07092
4 8.39463
45770 4
1 2.45486
2 2.86
3 3.0804
4 8.39525
45780 4
1 2.44478
2 2.84773
3 3.09546
4 8.38796
45790 4
1 2.43672
2 2.83046
3 3.10795
4 8.37513
45800 4
1 2.43555
2 2.83229
3 3.1157
4 8.38353
45810 4
1 2.44478
2 2.84828
3 3.12167
4 8.41473
45820 4
1 2.45575
2 2.85874
3 3.12432
4 8.43881
45830 4
1 2.465
2 2.84869
3 3.12401
4 8.4377
45840 4
1 2.48111
2 2.8204
3 3.11629
4 8.4178
45850 4
1 2.49492
2 2.79039
3 3.10623
4 8.39153
45860 4
1 2.49575
2 2.771
3 3.10803
4 8.37478
45870 4
1 2.49404
2 2.76805
3 3.12332
4 8.3854
45880 4
1 2.49425
2 2.77519
3 3.13657
4 8.40601
45890 4
1 2.48987
2 2.78539
3 3.13537
4 8.41063
45900 4
1 2.48774
2 2.78625
3 3.1302
4 8.40419
45910 4
1 2.49014
2 2.77531
3 3.12195
4 8.3874
45920 4
1 2.49732
2 2.75603
3 3.11068
4 8.36403
45930 4
1 2.50519
2 2.74935
3 3.09963
4 8.35417
45940 4
1 2.5057
2 2.76256
3 3.09632
4 8.36457
45950 4
1 2.501
2 2.77809
3 3.10087
4 8.37996
45960 4
1 2.48998
2 2.78534
3 3.10627
4 8.3816
45970 4
1 2.48082
2 2.78296
3 3.10944
4 8.37322
45980 4
1 2.47465
2 2.77811
3 3.11043
4 8.36319
45990 4
1 2.47301
2 2.77475
3 3.11377
4 8.36153
46000 4
1 2.47446
2 2.77467
3 3.11661
4 8.36573
46010 4
1 2.47994
2 2.77939
3 3.12092
4 8.38025
46020 4
1 2.4861
2 2.78816
3 3.128
4 8.40226
46030 4
1 2.49216
2 2.80255
3 3.13173
4 8.42645
46040 4
1 2.49021
2 2.81521
3 3.12776
4 8.43318
46050 4
1 2.48041
2 2.81287
3 3.11945
4 8.41273
46060 4
1 2.47201
2 2.80208
3 3.11711
4 8.3912
46070 4
1 2.4683
2 2.7989
3 3.12514
4 8.39235
46080 4
1 2.47063
2 2.80012
3 3.13785
4 8.40861
46090 4
1 2.48024
2 2.80373
3 3.14195
4 8.42593
46100 4
1 2.49542
2 2.80316
3 3.1338
4 8.43237
46110 4
1 2.512
2 2.79821
3 3.12258
4 8.43279
46120 4
1 2.5207
2 2.79191
3 3.11267
4 8.42528
46130 4
1 2.51822
2 2.79204
3 3.10789
4 8.41815
46140 4
1 2.51138
2 2.79725
3 3.1077
4 8.41633
46150 4
1 2.51214
2 2.80331
3 3.11071
4 8.42616
46160 4
1 2.52719
2 2.80624
3 3.11931
4 8.45275
46170 4
1 2.5475
2 2.80107
3 3.1283
4 8.47688
46180 4
1 2.56017
2 2.79508
3 3.13016
4 8.48541
46190 4
1 2.56445
2 2.79317
3 3.12738
4 8.485
46200 4
1 2.56367
2 2.79621
3 3.12143
4 8.4813
46210 4
1 2.56191
2 2.80733
3 3.11746
4 8.4867
46220 4
1 2.55819
2 2.82518
3 3.12756
4 8.51092
46230 4
1 2.55352
2 2.83858
3 3.14522
4 8.53732
46240 4
1 2.54965
2 2.84726
3 3.15999
4 8.5569
46250 4
1 2.54466
2 2.85299
3 3.16464
4 8.5623
46260 4
1 2.54
2 2.85523
3 3.15768
4 8.55291
46270 4
1 2.5372
2 2.84782
3 3.15288
4 8.53791
46280 4
1 2.5344
2 2.835
3 3.15422
4 8.52362
46290 4
1 2.53377
2 2.82155
3 3.14779
4 8.50311
46300 4
1 2.53429
2 2.80868
3 3.12735
4 8.47033
46310 4
1 2.53843
2 2.79558
3 3.10309
4 8.43711
46320 4
1 2.54328
2 2.78516
3 3.08888
4 8.41732
46330 4
1 2.5452
2 2.78097
3 3.0929
4 8.41907
46340 4
1 2.54371
2 2.78057
3 3.10856
4 8.43284
46350 4
1 2.53645
2 2.78391
3 3.11816
4 8.43852
46360 4
1 2.52686
2 2.78789
3 3.1131
4 8.42784
46370 4
1 2.52273
2 2.78277
3 3.1062
4 8.4117
46380 4
1 2.52007
2 2.77581
3 3.10123
4 8.39711
46390 4
1 2.51472
2 2.77609
3 3.09978
4 8.39059
46400 4
1 2.50922
2 2.78576
3 3.1049
4 8.39988
46410 4
1 2.5125
2 2.79294
3 3.11347
4 8.41891
46420 4
1 2.52399
2 2.78942
3 3.1237
4 8.43711
46430 4
1 2.53844
2 2.77761
3 3.13459
4 8.45064
46440 4
1 2.54353
2 2.7808
3 3.13774
4 8.46207
46450 4
1 2.54007
2 2.79722
3 3.13521
4 8.4725
46460 4
1 2.53855
2 2.80862
3 3.13719
4 8.48436
46470 4
1 2.54167
2 2.80886
3 3.14734
4 8.49788
46480 4
1 2.54522
2 2.79372
3 3.15603
4 8.49498
46490 4
1 2.54948
2 2.77565
3 3.15629
4 8.48142
46500 4
1 2.55699
2 2.76978
3 3.15531
4 8.48208
46510 4
1 2.56455
2 2.77722
3 3.15727
4 8.49904
46520 4
1 2.57055
2 2.79178
3 3.16259
4 8.52492
46530 4
1 2.57151
2 2.80486
3 3.16759
4 8.54395
46540 4
1 2.56305
2 2.80639
3 3.16562
4 8.53505
46550 4
1 2.54851
2 2.79651
3 3.15899
4 8.50401
46560 4
1 2.53524
2 2.78329
3 3.15659
4 8.47512
46570 4
1 2.52517
2 2.77931
3 3.15789
4 8.46237
46580 4
1 2.51741
2 2.79217
3 3.15786
4 8.46744
46590 4
1 2.51422
2 2.8072
3 3.15618
4 8.4776
46600 4
1 2.51532
2 2.80907
3 3.14773
4 8.47212
46610 4
1 2.52093
2 2.80312
3 3.12299
4 8.44704
46620 4
1 2.52855
2 2.79755
3 3.09869
4 8.42479
46630 4
1 2.53281
2 2.79367
3 3.09448
4 8.42096
46640 4
1 2.53829
2 2.78806
3 3.10508
4 8.43144
46650 4
1 2.54304
2 2.78477
3 3.11832
4 8.44612
46660 4
1 2.54932
2 2.78591
3 3.12128
4 8.45651
46670 4
1 2.55381
2 2.78319
3 3.11006
4 8.44706
46680 4
1 2.5503
2 2.78446
3 3.09847
4 8.43323
46690 4
1 2.54368
2 2.7923
3 3.09253
4 8.42852
46700 4
1 2.53651
2 2.80457
3 3.09466
4 8.43574
46710 4
1 2.53185
2 2.81883
3 3.09686
4 8.44753
46720 4
1 2.53424
2 2.81977
3 3.09202
4 8.44603
46730 4
1 2.53964
2 2.80994
3 3.07799
4 8.42757
46740 4
1 2.54725
2 2.80253
3 3.0586
4 8.40837
46750 4
1 2.55265
2 2.79798
3 3.04403
4 8.39466
46760 4
1 2.55234
2 2.79715
3 3.04184
4 8.39133
46770 4
1 2.54748
2 2.80045
3 3.05193
4 8.39986
46780 4
1 2.5415
2 2.81169
3 3.069
4 8.42218
46790 4
1 2.53927
2 2.82962
3 3.08378
4 8.45267
46800 4
1 2.53763
2 2.8469
3 3.09177
4 8.4763
46810 4
1 2.53106
2 2.85248
3 3.08833
4 8.47187
46820 4
1 2.52809
2 2.83592
3 3.07228
4 8.43628
46830 4
1 2.53669
2 2.80382
3 3.04975
4 8.39026
46840 4
1 2.5466
2 2.77654
3 3.0345
4 8.35764
46850 4
1 2.55552
2 2.7675
3 3.03239
4 8.35541
46860 4
1 2.56347
2 2.76628
3 3.03844
4 8.36819
46870 4
1 2.56031
2 2.77311
3 3.0433
4 8.37672
46880 4
1 2.54843
2 2.79229
3 3.0415
4 8.38222
46890 4
1 2.53565
2 2.80918
3 3.04051
4 8.38534
46900 4
1 2.52635
2 2.81179
3 3.04347
4 8.38161
46910 4
1 2.52719
2 2.80426
3 3.04235
4 8.37379
46920 4
1 2.53229
2 2.79566
3 3.03761
4 8.36556
46930 4
1 2.53594
2 2.7869
3 3.0329
4 8.35574
46940 4
1 2.54521
2 2.77443
3 3.02753
4 8.34717
46950 4
1 2.56171
2 2.76212
3 3.02117
4 8.345
46960 4
1 2.58231
2 2.75884
3 3.01861
4 8.35975
46970 4
1 2.59592
2 2.76577
3 3.0244
4 8.38609
46980 4
1 2.58926
2 2.77413
3 3.03946
4 8.40284
46990 4
1 2.57162
2 2.77329
3 3.05308
4 8.39799
47000 4
1 2.55429
2 2.7587
3 3.05432
4 8.36731
47010 4
1 2.54009
2 2.74182
3 3.0503
4 8.33221
47020 4
1 2.53345
2 2.73174
3 3.05392
4 8.3191
47030 4
1 2.53065
2 2.7247
3 3.06052
4 8.31587
47040 4
1 2.53152
2 2.7161
3 3.06426
4 8.31188
47050 4
1 2.53766
2 2.70864
3 3.06527
4 8.31157
47060 4
1 2.54475
2 2.7064
3 3.06743
4 8.31857
47070 4
1 2.55517
2 2.71143
3 3.07228
4 8.33889
47080 4
1 2.56421
2 2.71747
3 3.07868
4 8.36036
47090 4
1 2.56996
2 2.72155
3 3.08595
4 8.37746
47100 4
1 2.57702
2 2.72156
3 3.09133
4 8.38991
47110 4
1 2.58355
2 2.72294
3 3.09273
4 8.39922
47120 4
1 2.59498
2 2.72742
3 3.09496
4 8.41736
47130 4
1 2.60459
2 2.73097
3 3.09776
4 8.43331
47140 4
1 2.60748
2 2.73575
3 3.09122
4 8.43445
47150 4
1 2.60756
2 2.73844
3 3.06962
4 8.41562
47160 4
1 2.60251
2 2.74002
3 3.04121
4 8.38374
47170 4
1 2.59303
2 2.74574
3 3.02111
4 8.35988
47180 4
1 2.58331
2 2.75192
3 3.01775
4 8.35298
47190 4
1 2.57716
2 2.75518
3 3.02679
4 8.35914
47200 4
1 2.57248
2 2.75586
3 3.03805
4 8.36638
47210 4
1 2.57067
2 2.74835
3 3.03833
4 8.35735
47220 4
1 2.57554
2 2.7347
3 3.03327
4 8.34351
47230 4
1 2.58756
2 2.72771
3 3.03715
4 8.35243
47240 4
1 2.59664
2 2.73044
3 3.04904
4 8.37612
47250 4
1 2.59107
2 2.7327
3 3.06404
4 8.38781
47260 4
1 2.57605
2 2.72824
3 3.07898
4 8.38327
47270 4
1 2.56271
2 2.72222
3 3.08675
4 8.37169
47280 4
1 2.55081
2 2.71706
3 3.08621
4 8.35407
47290 4
1 2.54005
2 2.71849
3 3.08359
4 8.34213
47300 4
1 2.53371
2 2.72808
3 3.08528
4 8.34708
47310 4
1 2.53666
2 2.73748
3 3.08972
4 8.36386
47320 4
1 2.54529
2 2.74406
3 3.08834
4 8.37769
47330 4
1 2.55276
2 2.74721
3 3.08005
4 8.38002
47340 4
1 2.55462
2 2.74937
3 3.07785
4 8.38185
47350 4
1 2.55035
2 2.75012
3 3.08178
4 8.38226
47360 4
1 2.54811
2 2.74693
3 3.08297
4 8.37802
47370 4
1 2.55231
2 2.74475
3 3.08249
4 8.37955
47380 4
1 2.55661
2 2.75116
3 3.08699
4 8.39477
47390 4
1 2.55594
2 2.76389
3 3.10323
4 8.42307
47400 4
1 2.55015
2 2.77503
3 3.13564
4 8.46082
47410 4
1 2.5433
2 2.78125
3 3.1735
4 8.49805
47420 4
1 2.54486
2 2.78585
3 3.19188
4 8.5226
47430 4
1 2.55857
2 2.78847
3 3.18627
4 8.5333
47440 4
1 2.57638
2 2.78702
3 3.17118
4 8.53458
47450 4
1 2.59137
2 2.78018
3 3.16165
4 8.53319
47460 4
1 2.59812
2 2.77551
3 3.16003
4 8.53366
47470 4
1 2.59218
2 2.78238
3 3.15998
4 8.53453
47480 4
1 2.58016
2 2.7988
3 3.15107
4 8.53003
47490 4
1 2.57266
2 2.82109
3 3.13302
4 8.52678
47500 4
1 2.56753
2 2.84762
3 3.11988
4 8.53504
47510 4
1 2.56482
2 2.86912
3 3.12038
4 8.55432
47520 4
1 2.57182
2 2.87415
3 3.13916
4 8.58513
47530 4
1 2.5885
2 2.8643
3 3.1632
4 8.61601
47540 4
1 2.59756
2 2.84758
3 3.17664
4 8.62178
47550 4
1 2.59518
2 2.82997
3 3.1779
4 8.60305
47560 4
1 2.59775
2 2.81576
3 3.17731
4 8.59082
47570 4
1 2.60751
2 2.8117
3 3.18706
4 8.60626
47580 4
1 2.6091
2 2.81228
3 3.20369
4 8.62507
47590 4
1 2.59213
2 2.81037
3 3.21203
4 8.61453
47600 4
1 2.56525
2 2.79661
3 3.20694
4 8.56879
47610 4
1 2.54611
2 2.7755
3 3.19038
4 8.51199
47620 4
1 2.5384
2 2.76236
3 3.16963
4 8.47039
47630 4
1 2.54332
2 2.76185
3 3.14978
4 8.45495
47640 4
1 2.55637
2 2.77336
3 3.13301
4 8.46274
47650 4
1 2.56124
2 2.78426
3 3.11926
4 8.46475
47660 4
1 2.55572
2 2.78272
3 3.11161
4 8.45005
47670 4
1 2.55009
2 2.77613
3 3.11099
4 8.4372
47680 4
1 2.55057
2 2.77109
3 3.10856
4 8.43021
47690 4
1 2.55529
2 2.77159
3 3.10075
4 8.42763
47700 4
1 2.56352
2 2.77645
3 3.09538
4 8.43535
47710 4
1 2.57353
2 2.78369
3 3.09997
4 8.45719
47720 4
1 2.57893
2 2.78882
3 3.10908
4 8.47683
47730 4
1 2.57383
2 2.79408
3 3.12025
4 8.48816
47740 4
1 2.55818
2 2.8046
3 3.13556
4 8.49834
47750 4
1 2.54178
2 2.81295
3 3.1527
4 8.50743
47760 4
1 2.53561
2 2.81497
3 3.17129
4 8.52187
47770 4
1 2.53861
2 2.81562
3 3.18447
4 8.53871
47780 4
1 2.54823
2 2.82091
3 3.1899
4 8.55904
47790 4
1 2.56382
2 2.82612
3 3.18137
4 8.5713
47800 4
1 2.57726
2 2.82106
3 3.15968
4 8.55801
47810 4
1 2.58573
2 2.80871
3 3.14231
4 8.53676
47820 4
1 2.59003
2 2.79982
3 3.13737
4 8.52722
47830 4
1 2.59662
2 2.79438
3 3.13808
4 8.52908
47840 4
1 2.60559
2 2.78445
3 3.1376
4 8.52764
47850 4
1 2.61016
2 2.7724
3 3.13408
4 8.51664
47860 4
1 2.60748
2 2.76222
3 3.13694
4 8.50663
47870 4
1 2.60279
2 2.75353
3 3.15543
4 8.51175
47880 4
1 2.59758
2 2.74552
3 3.18253
4 8.52563
47890 4
1 2.59195
2 2.73782
3 3.20132
4 8.53109
47900 4
1 2.59252
2 2.73769
3 3.20343
4 8.53364
47910 4
1 2.60205
2 2.75003
3 3.19807
4 8.55015
47920 4
1 2.61416
2 2.77427
3 3.18964
4 8.57806
47930 4
1 2.6212
2 2.79518
3 3.17812
4 8.5945
47940 4
1 2.61756
2 2.79669
3 3.17307
4 8.58732
47950 4
1 2.60001
2 2.78417
3 3.18147
4 8.56565
47960 4
1 2.58275
2 2.77305
3 3.18991
4 8.5457
47970 4
1 2.57728
2 2.77192
3 3.18745
4 8.53665
47980 4
1 2.57425
2 2.77936
3 3.17872
4 8.53233
47990 4
1 2.56721
2 2.79064
3 3.16592
4 8.52377
48000 4
1 2.55812
2 2.79748
3 3.15527
4 8.51087
48010 4
1 2.55408
2 2.79189
3 3.15484
4 8.50081
48020 4
1 2.56094
2 2.77618
3 3.16885
4 8.50597
48030 4
1 2.57253
2 2.76709
3 3.1922
4 8.53182
48040 4
1 2.57973
2 2.77036
3 3.20216
4 8.55226
48050 4
1 2.58435
2 2.77795
3 3.18957
4 8.55187
48060 4
1 2.58429
2 2.78381
3 3.16515
4 8.53324
48070 4
1 2.57378
2 2.7873
3 3.14423
4 8.5053
48080 4
1 2.56018
2 2.79131
3 3.12976
4 8.48126
48090 4
1 2.55459
2 2.80135
3 3.11631
4 8.47224
48100 4
1 2.55547
2 2.8118
3 3.10227
4 8.46955
48110 4
1 2.55879
2 2.80801
3 3.09697
4 8.46377
48120 4
1 2.56501
2 2.79267
3 3.10886
4 8.46654
48130 4
1 2.57582
2 2.77894
3 3.12799
4 8.48274
48140 4
1 2.58789
2 2.77428
3 3.14008
4 8.50225
48150 4
1 2.60054
2 2.77856
3 3.14326
4 8.52236
48160 4
1 2.60715
2 2.79079
3 3.14441
4 8.54235
48170 4
1 2.6023
2 2.80294
3 3.14805
4 8.55329
48180 4
1 2.58837
2 2.80978
3 3.15601
4 8.55416
48190 4
1 2.57085
2 2.80966
3 3.16503
4 8.54554
48200 4
1 2.56004
2 2.80176
3 3.17083
4 8.53264
48210 4
1 2.55899
2 2.79142
3 3.1679
4 8.51831
48220 4
1 2.56543
2 2.78807
3 3.16603
4 8.51953
48230 4
1 2.57049
2 2.79073
3 3.16654
4 8.52775
48240 4
1 2.56653
2 2.79784
3 3.15786
4 8.52224
48250 4
1 2.55088
2 2.80033
3 3.14709
4 8.4983
48260 4
1 2.5339
2 2.78898
3 3.14032
4 8.46319
48270 4
1 2.53156
2 2.76729
3 3.1367
4 8.43555
48280 4
1 2.54148
2 2.75157
3 3.14333
4 8.43637
48290 4
1 2.54572
2 2.75022
3 3.15786
4 8.4538
48300 4
1 2.53523
2 2.75793
3 3.16989
4 8.46305
48310 4
1 2.51599
2 2.76696
3 3.17197
4 8.45492
48320 4
1 2.51051
2 2.77426
3 3.17217
4 8.45694
48330 4
1 2.52376
2 2.7829
3 3.17744
4 8.48411
48340 4
1 2.54291
2 2.79412
3 3.1816
4 8.51862
48350 4
1 2.56052
2 2.79676
3 3.1824
4 8.53968
48360 4
1 2.57293
2 2.78751
3 3.18338
4 8.54382
48370 4
1 2.5746
2 2.76828
3 3.1849
4 8.52779
48380 4
1 2.56201
2 2.74258
3 3.18648
