# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.546802
4 1.61851
83860 4
1 0.521977
2 0.545727
3 0.542589
4 1.61029
83870 4
1 0.523251
2 0.540452
3 0.542333
4 1.60604
83880 4
1 0.522327
2 0.541109
3 0.543352
4 1.60679
83890 4
1 0.52198
2 0.545704
3 0.544858
4 1.61254
83900 4
1 0.52311
2 0.549163
3 0.546361
4 1.61863
83910 4
1 0.52523
2 0.549652
3 0.54681
4 1.62169
83920 4
1 0.526619
2 0.54787
3 0.547005
4 1.62149
83930 4
1 0.525831
2 0.546276
3 0.547629
4 1.61974
83940 4
1 0.526167
2 0.546523
3 0.548475
4 1.62117
83950 4
1 0.531211
2 0.546712
3 0.548942
4 1.62687
83960 4
1 0.538598
2 0.548467
3 0.549139
4 1.6362
83970 4
1 0.544241
2 0.552871
3 0.549438
4 1.64655
83980 4
1 0.545731
2 0.557045
3 0.551812
4 1.65459
83990 4
1 0.542081
2 0.559168
3 0.556231
4 1.65748
84000 4
1 0.535912
2 0.557761
3 0.559683
4 1.65336
84010 4
1 0.530845
2 0.553384
3 0.560824
4 1.64505
84020 4
1 0.531805
2 0.549948
3 0.561818
4 1.64357
84030 4
1 0.537281
2 0.549735
3 0.561555
4 1.64857
84040 4
1 0.540316
2 0.552235
3 0.558824
4 1.65138
84050 4
1 0.537697
2 0.554717
3 0.555193
4 1.64761
84060 4
1 0.532278
2 0.554092
3 0.550712
4 1.63708
84070 4
1 0.530087
2 0.549919
3 0.54746
4 1.62747
84080 4
1 0.533723
2 0.546608
3 0.546489
4 1.62682
84090 4
1 0.538471
2 0.548177
3 0.547018
4 1.63367
84100 4
1 0.540216
2 0.552652
3 0.548572
4 1.64144
84110 4
1 0.540662
2 0.553786
3 0.551308
4 1.64576
84120 4
1 0.541543
2 0.548367
3 0.55692
4 1.64683
84130 4
1 0.540556
2 0.540443
3 0.563585
4 1.64458
84140 4
1 0.535758
2 0.536349
3 0.566998
4 1.63911
84150 4
1 0.530743
2 0.537968
3 0.567694
4 1.6364
84160 4
1 0.530595
2 0.542958
3 0.569494
4 1.64305
84170 4
1 0.534955
2 0.54926
3 0.573937
4 1.65815
84180 4
1 0.539675
2 0.555489
3 0.580512
4 1.67568
84190 4
1 0.543396
2 0.559045
3 0.583156
4 1.6856
84200 4
1 0.546975
2 0.559423
3 0.576881
4 1.68328
84210 4
1 0.550436
2 0.55551
3 0.565283
4 1.67123
84220 4
1 0.552017
2 0.546149
3 0.555422
4 1.65359
84230 4
1 0.548853
2 0.53459
3 0.550734
4 1.63418
84240 4
1 0.54027
2 0.526475
3 0.548854
4 1.6156
84250 4
1 0.531695
2 0.523649
3 0.546632
4 1.60198
84260 4
1 0.526903
2 0.524534
3 0.544881
4 1.59632
84270 4
1 0.525224
2 0.525632
3 0.544715
4 1.59557
84280 4
1 0.525933
2 0.523587
3 0.545443
4 1.59496
84290 4
1 0.527843
2 0.521337
3 0.544679
4 1.59386
84300 4
1 0.530974
2 0.522264
3 0.542647
4 1.59589
84310 4
1 0.534287
2 0.527205
3 0.539721
4 1.60121
84320 4
1 0.535081
2 0.53483
3 0.536187
4 1.6061
84330 4
1 0.533224
2 0.539354
3 0.533383
4 1.60596
84340 4
1 0.530287
2 0.536971
3 0.529863
4 1.59712
84350 4
1 0.524733
2 0.532217
3 0.52665
4 1.5836
84360 4
1 0.516525
2 0.529443
3 0.528836
4 1.5748
84370 4
1 0.508542
2 0.528068
3 0.535475
4 1.57209
84380 4
1 0.500918
2 0.525666
3 0.543044
4 1.56963
84390 4
1 0.494844
2 0.523461
3 0.548611
4 1.56692
84400 4
1 0.493733
2 0.521884
3 0.549956
4 1.56557
84410 4
1 0.495875
2 0.520098
3 0.546922
4 1.5629
84420 4
1 0.497801
2 0.5184
3 0.541895
4 1.5581
84430 4
1 0.496755
2 0.517356
3 0.539193
4 1.5533
84440 4
1 0.490095
2 0.518453
3 0.541196
4 1.54974
84450 4
1 0.482746
2 0.520059
3 0.546703
4 1.54951
84460 4
1 0.48054
2 0.52159
3 0.553821
4 1.55595
84470 4
1 0.482972
2 0.521867
3 0.559769
4 1.56461
84480 4
1 0.487252
2 0.519402
3 0.561738
4 1.56839
84490 4
1 0.490093
2 0.515842
3 0.559439
4 1.56537
84500 4
1 0.49214
2 0.51254
3 0.554275
4 1.55896
84510 4
1 0.493809
2 0.509984
3 0.548994
4 1.55279
84520 4
1 0.493997
2 0.508093
3 0.545898
4 1.54799
84530 4
1 0.491982
2 0.508373
3 0.544345
4 1.5447
84540 4
1 0.489653
2 0.510764
3 0.54352
4 1.54394
84550 4
1 0.489119
2 0.513594
3 0.542231
4 1.54494
84560 4
1 0.491473
2 0.517979
3 0.541142
4 1.55059
84570 4
1 0.496425
2 0.523405
3 0.542197
4 1.56203
84580 4
1 0.501606
2 0.526777
3 0.543679
4 1.57206
84590 4
1 0.506503
2 0.52859
3 0.543484
4 1.57858
84600 4
1 0.51014
2 0.528745
3 0.542184
4 1.58107
84610 4
1 0.510518
2 0.526115
3 0.542418
4 1.57905
84620 4
1 0.50671
2 0.521633
3 0.5449
4 1.57324
84630 4
1 0.502871
2 0.519072
3 0.548395
4 1.57034
84640 4
1 0.50377
2 0.521289
3 0.550509
4 1.57557
84650 4
1 0.509462
2 0.526844
3 0.548616
4 1.58492
84660 4
1 0.514348
2 0.531215
3 0.544665
4 1.59023
84670 4
1 0.514398
2 0.532218
3 0.54148
4 1.5881
84680 4
1 0.510359
2 0.532174
3 0.541143
4 1.58368
84690 4
1 0.505997
2 0.531953
3 0.542531
4 1.58048
84700 4
1 0.505605
2 0.530054
3 0.54279
4 1.57845
84710 4
1 0.507785
2 0.528112
3 0.542072
4 1.57797
84720 4
1 0.507036
2 0.529084
3 0.542792
4 1.57891
84730 4
1 0.500608
2 0.532904
3 0.546177
4 1.57969
84740 4
1 0.492387
2 0.539753
3 0.551194
4 1.58333
84750 4
1 0.48823
2 0.546604
3 0.555653
4 1.59049
84760 4
1 0.490088
2 0.548047
3 0.557931
4 1.59607
84770 4
1 0.496335
2 0.542318
3 0.559318
4 1.59797
84780 4
1 0.503876
2 0.532739
3 0.560239
4 1.59685
84790 4
1 0.509207
2 0.52625
3 0.556966
4 1.59242
84800 4
1 0.511665
2 0.52511
3 0.55135
4 1.58813
84810 4
1 0.513108
2 0.52623
3 0.547726
4 1.58706
84820 4
1 0.513958
2 0.527524
3 0.546508
4 1.58799
84830 4
1 0.514914
2 0.525281
3 0.546816
4 1.58701
84840 4
1 0.516011
2 0.520257
3 0.545817
4 1.58209
84850 4
1 0.514417
2 0.518333
3 0.541738
4 1.57449
84860 4
1 0.50971
2 0.520335
3 0.538043
4 1.56809
84870 4
1 0.504841
2 0.523841
3 0.538263
4 1.56694
84880 4
1 0.501255
2 0.526048
3 0.540906
4 1.56821
84890 4
1 0.49747
2 0.527083
3 0.541939
4 1.56649
84900 4
1 0.493862
2 0.528191
3 0.539561
4 1.56161
84910 4
1 0.49396
2 0.528584
3 0.536489
4 1.55903
84920 4
1 0.498662
2 0.527538
3 0.535305
4 1.5615
84930 4
1 0.50553
2 0.52338
3 0.536947
4 1.56586
84940 4
1 0.511888
2 0.518771
3 0.54054
4 1.5712
84950 4
1 0.517061
2 0.517106
3 0.543285
4 1.57745
84960 4
1 0.520252
2 0.516944
3 0.544823
4 1.58202
84970 4
1 0.521837
2 0.516829
3 0.545525
4 1.58419
84980 4
1 0.521123
2 0.517578
3 0.545483
4 1.58418
84990 4
1 0.516856
2 0.519518
3 0.545205
4 1.58158
85000 4
1 0.513123
2 0.522976
3 0.54362
4 1.57972
85010 4
1 0.514834
2 0.52866
3 0.540101
4 1.5836
85020 4
1 0.518731
2 0.534803
3 0.536825
4 1.59036
85030 4
1 0.519778
2 0.536923
3 0.533976
4 1.59068
85040 4
1 0.519318
2 0.531437
3 0.529894
4 1.58065
85050 4
1 0.517372
2 0.521605
3 0.526075
4 1.56505
85060 4
1 0.517294
2 0.513736
3 0.527269
4 1.5583
85070 4
1 0.523678
2 0.510262
3 0.534161
4 1.5681
85080 4
1 0.532099
2 0.510735
3 0.542325
4 1.58516
85090 4
1 0.53708
2 0.512736
3 0.546555
4 1.59637
85100 4
1 0.539189
2 0.514264
3 0.547019
4 1.60047
85110 4
1 0.540199
2 0.51317
3 0.548294
4 1.60166
85120 4
1 0.540309
2 0.51144
3 0.551587
4 1.60333
85130 4
1 0.541074
2 0.51192
3 0.555661
4 1.60865
85140 4
1 0.543716
2 0.514315
3 0.558328
4 1.61636
85150 4
1 0.545672
2 0.51769
3 0.556629
4 1.61999
85160 4
1 0.542644
2 0.518502
3 0.553513
4 1.61466
85170 4
1 0.532815
2 0.516491
3 0.55321
4 1.60252
85180 4
1 0.521405
2 0.514748
3 0.555087
4 1.59124
85190 4
1 0.516985
2 0.514837
3 0.556784
4 1.58861
85200 4
1 0.51852
2 0.515461
3 0.558044
4 1.59203
85210 4
1 0.520725
2 0.516176
3 0.560611
4 1.59751
85220 4
1 0.520703
2 0.516879
3 0.563655
4 1.60124
85230 4
1 0.518588
2 0.518477
3 0.564618
4 1.60168
85240 4
1 0.518401
2 0.522091
3 0.562962
4 1.60345
85250 4
1 0.522739
2 0.52691
3 0.561481
4 1.61113
85260 4
1 0.526905
2 0.530023
3 0.562689
4 1.61962
85270 4
1 0.528755
2 0.529107
3 0.565646
4 1.62351
85280 4
1 0.529696
2 0.525121
3 0.56815
4 1.62297
85290 4
1 0.530003
2 0.519819
3 0.568964
4 1.61879
85300 4
1 0.530612
2 0.514167
3 0.566203
4 1.61098
85310 4
1 0.532444
2 0.508239
3 0.560283
4 1.60097
85320 4
1 0.534045
2 0.502596
3 0.553211
4 1.58985
85330 4
1 0.533946
2 0.4996
3 0.548244
4 1.58179
85340 4
1 0.529681
2 0.500632
3 0.548643
4 1.57896
85350 4
1 0.522282
2 0.504445
3 0.554841
4 1.58157
85360 4
1 0.515311
2 0.50798
3 0.563555
4 1.58685
85370 4
1 0.511306
2 0.508127
3 0.571561
4 1.59099
85380 4
1 0.511612
2 0.506387
3 0.575921
4 1.59392
85390 4
1 0.513784
2 0.505349
3 0.575134
4 1.59427
85400 4
1 0.515077
2 0.506786
3 0.571672
4 1.59353
85410 4
1 0.516777
2 0.510462
3 0.568822
4 1.59606
85420 4
1 0.517722
2 0.515013
3 0.565125
4 1.59786
85430 4
1 0.515105
2 0.519359
3 0.561757
4 1.59622
85440 4
1 0.512346
2 0.521814
3 0.560925
4 1.59509
85450 4
1 0.514265
2 0.522852
3 0.562619
4 1.59974
85460 4
1 0.521078
2 0.523515
3 0.565831
4 1.61042
85470 4
1 0.530433
2 0.524849
3 0.568416
4 1.6237
85480 4
1 0.538227
2 0.527146
3 0.569781
4 1.63515
85490 4
1 0.540867
2 0.528955
3 0.571917
4 1.64174
85500 4
1 0.538696
2 0.530947
3 0.57338
4 1.64302
85510 4
1 0.533937
2 0.532801
3 0.57068
4 1.63742
85520 4
1 0.529044
2 0.534187
3 0.562596
4 1.62583
85530 4
1 0.526427
2 0.535031
3 0.553843
4 1.6153
85540 4
1 0.526101
2 0.535334
3 0.549879
4 1.61131
85550 4
1 0.527175
2 0.534556
3 0.551226
4 1.61296
85560 4
1 0.530242
2 0.531305
3 0.556218
4 1.61777
85570 4
1 0.532436
2 0.52719
3 0.563346
4 1.62297
85580 4
1 0.531356
2 0.523252
3 0.567969
4 1.62258
85590 4
1 0.527526
2 0.521658
3 0.566005
4 1.61519
85600 4
1 0.5241
2 0.523845
3 0.558662
4 1.60661
85610 4
1 0.522418
2 0.527687
3 0.553133
4 1.60324
85620 4
1 0.523932
2 0.529094
3 0.553641
4 1.60667
85630 4
1 0.527773
2 0.527028
3 0.556399
4 1.6112
85640 4
1 0.530073
2 0.524549
3 0.55493
4 1.60955
85650 4
1 0.530363
2 0.522668
3 0.549497
4 1.60253
85660 4
1 0.530744
2 0.518778
3 0.543375
4 1.5929
85670 4
1 0.53331
2 0.513155
3 0.53943
4 1.5859
85680 4
1 0.537589
2 0.507967
3 0.538386
4 1.58394
85690 4
1 0.542595
2 0.506786
3 0.537381
4 1.58676
85700 4
1 0.547718
2 0.509011
3 0.534041
4 1.59077
85710 4
1 0.550882
2 0.513767
3 0.530949
4 1.5956
85720 4
1 0.550546
2 0.520482
3 0.530773
4 1.6018
85730 4
1 0.545799
2 0.52461
3 0.53337
4 1.60378
85740 4
1 0.537326
2 0.521253
3 0.535811
4 1.59439
85750 4
1 0.530317
2 0.51218
3 0.536201
4 1.5787
85760 4
1 0.528381
2 0.504732
3 0.533739
4 1.56685
85770 4
1 0.531677
2 0.502782
3 0.531792
4 1.56625
85780 4
1 0.534511
2 0.504586
3 0.536127
4 1.57522
85790 4
1 0.534471
2 0.506112
3 0.546064
4 1.58665
85800 4
1 0.53218
2 0.505331
3 0.554953
4 1.59246
85810 4
1 0.527802
2 0.503296
3 0.559471
4 1.59057
85820 4
1 0.521161
2 0.501624
3 0.558346
4 1.58113
85830 4
1 0.513219
2 0.501079
3 0.55322
4 1.56752
85840 4
1 0.507011
2 0.501562
3 0.548668
4 1.55724
85850 4
1 0.506385
2 0.502529
3 0.54508
4 1.55399
85860 4
1 0.512568
2 0.503827
3 0.540464
4 1.55686
85870 4
1 0.521795
2 0.506284
3 0.534195
4 1.56227
85880 4
1 0.526838
2 0.50958
3 0.529198
4 1.56562
85890 4
1 0.522775
2 0.512389
3 0.528071
4 1.56324
85900 4
1 0.513623
2 0.514992
3 0.532002
4 1.56062
85910 4
1 0.506368
2 0.517112
3 0.537109
4 1.56059
85920 4
1 0.504724
2 0.517297
3 0.539679
4 1.5617
85930 4
1 0.510479
2 0.517091
3 0.538827
4 1.5664
85940 4
1 0.52007
2 0.518449
3 0.537355
4 1.57587
85950 4
1 0.525729
2 0.520718
3 0.535779
4 1.58223
85960 4
1 0.524604
2 0.521449
3 0.534194
4 1.58025
85970 4
1 0.519182
2 0.516948
3 0.534654
4 1.57078
85980 4
1 0.514246
2 0.509008
3 0.53626
4 1.55951
85990 4
1 0.511443
2 0.503579
3 0.537543
4 1.55256
86000 4
1 0.509207
2 0.50443
3 0.539097
4 1.55273
86010 4
1 0.507668
2 0.507733
3 0.540973
4 1.55637
86020 4
1 0.50699
2 0.509305
3 0.543917
4 1.56021
86030 4
1 0.506363
2 0.509538
3 0.549116
4 1.56502
86040 4
1 0.50885
2 0.506644
3 0.555788
4 1.57128
86050 4
1 0.51543
2 0.502131
3 0.560411
4 1.57797
86060 4
1 0.521682
2 0.498978
3 0.562168
4 1.58283
86070 4
1 0.522599
2 0.497737
3 0.563956
4 1.58429
86080 4
1 0.517443
2 0.498214
3 0.570113
4 1.58577
86090 4
1 0.509448
2 0.500651
3 0.580122
4 1.59022
86100 4
1 0.502912
2 0.50309
3 0.589358
4 1.59536
86110 4
1 0.501215
2 0.50247
3 0.591578
4 1.59526
86120 4
1 0.503833
2 0.50064
3 0.587297
4 1.59177
86130 4
1 0.508201
2 0.499147
3 0.582039
4 1.58939
86140 4
1 0.511752
2 0.497011
3 0.578325
4 1.58709
86150 4
1 0.512963
2 0.494158
3 0.574824
4 1.58195
86160 4
1 0.509765
2 0.492892
3 0.570329
4 1.57299
86170 4
1 0.505281
2 0.495102
3 0.566534
4 1.56692
86180 4
1 0.504756
2 0.499677
3 0.562713
4 1.56715
86190 4
1 0.509118
2 0.504532
3 0.559021
4 1.57267
86200 4
1 0.516418
2 0.511037
3 0.559874
4 1.58733
86210 4
1 0.523936
2 0.519827
3 0.5666
4 1.61036
86220 4
1 0.527843
2 0.528713
3 0.573637
4 1.63019
86230 4
1 0.525783
2 0.53509
3 0.573732
4 1.6346
86240 4
1 0.520955
2 0.536462
3 0.567497
4 1.62491
86250 4
1 0.516277
2 0.533821
3 0.560737
4 1.61083
86260 4
1 0.513784
2 0.531571
3 0.556074
4 1.60143
86270 4
1 0.514092
2 0.531727
3 0.553776
4 1.59959
86280 4
1 0.514058
2 0.533332
3 0.552168
4 1.59956
86290 4
1 0.514042
2 0.535646
3 0.549388
4 1.59908
86300 4
1 0.516417
2 0.536771
3 0.545675
4 1.59886
86310 4
1 0.520719
2 0.536284
3 0.542517
4 1.59952
86320 4
1 0.524512
2 0.536702
3 0.542438
4 1.60365
86330 4
1 0.526123
2 0.53911
3 0.544127
4 1.60936
86340 4
1 0.526559
2 0.542726
3 0.544802
4 1.61409
86350 4
1 0.52591
2 0.546067
3 0.542037
4 1.61401
86360 4
1 0.524449
2 0.547723
3 0.539811
4 1.61198
86370 4
1 0.52083
2 0.547686
3 0.539726
4 1.60824
86380 4
1 0.515159
2 0.54746
3 0.542836
4 1.60546
86390 4
1 0.51066
2 0.547578
3 0.549183
4 1.60742
86400 4
1 0.509593
2 0.545147
3 0.558057
4 1.6128
86410 4
1 0.511822
2 0.540042
3 0.566592
4 1.61846
86420 4
1 0.51538
2 0.537699
3 0.569599
4 1.62268
86430 4
1 0.518662
2 0.539478
3 0.567765
4 1.62591
86440 4
1 0.522443
2 0.543705
3 0.566077
4 1.63222
86450 4
1 0.525266
2 0.54672
3 0.567819
4 1.6398
86460 4
1 0.526525
2 0.546635
3 0.570882
4 1.64404
86470 4
1 0.527773
2 0.544949
3 0.571596
4 1.64432
86480 4
1 0.528035
2 0.546017
3 0.569807
4 1.64386
86490 4
1 0.526611
2 0.551399
3 0.567394
4 1.6454
86500 4
1 0.525945
2 0.558661
3 0.566184
4 1.65079
86510 4
1 0.527282
2 0.563164
3 0.565906
4 1.65635
86520 4
1 0.530307
2 0.56218
3 0.565058
4 1.65755
86530 4
1 0.534182
2 0.556365
3 0.562846
4 1.65339
86540 4
1 0.535139
2 0.549116
3 0.561598
4 1.64585
86550 4
1 0.532341
2 0.542829
3 0.56192
4 1.63709
86560 4
1 0.527874
2 0.537518
3 0.561211
4 1.6266
86570 4
1 0.524593
2 0.532284
3 0.558575
4 1.61545
86580 4
1 0.524679
2 0.529792
3 0.557455
4 1.61193
86590 4
1 0.526926
2 0.533924
3 0.559201
4 1.62005
86600 4
1 0.528928
2 0.542688
3 0.560483
4 1.6321
86610 4
1 0.531317
2 0.550656
3 0.560023
4 1.642
86620 4
1 0.535882
2 0.553208
3 0.559782
4 1.64887
86630 4
1 0.542275
2 0.55041
3 0.560552
4 1.65324
86640 4
1 0.54514
2 0.546764
3 0.561985
4 1.65389
86650 4
1 0.542779
2 0.544935
3 0.562757
4 1.65047
86660 4
1 0.536472
2 0.541708
3 0.562838
4 1.64102
86670 4
1 0.528236
2 0.537051
3 0.56396
4 1.62925
86680 4
1 0.52292
2 0.532227
3 0.56585
4 1.621
86690 4
1 0.523436
2 0.528858
3 0.567627
4 1.61992
86700 4
1 0.529385
2 0.529634
3 0.569293
4 1.62831
86710 4
1 0.537717
2 0.533835
3 0.572459
4 1.64401
86720 4
1 0.543139
2 0.538201
3 0.577979
4 1.65932
86730 4
1 0.542535
2 0.539957
3 0.584268
4 1.66676
86740 4
1 0.53791
2 0.53937
3 0.586041
4 1.66332
86750 4
1 0.534011
2 0.536736
3 0.579922
4 1.65067
86760 4
1 0.534532
2 0.534
3 0.571384
4 1.63992
86770 4
1 0.537268
2 0.534509
3 0.566866
4 1.63864
86780 4
1 0.538331
2 0.53629
3 0.569962
4 1.64458
86790 4
1 0.536929
2 0.535285
3 0.576763
4 1.64898
86800 4
1 0.533128
2 0.531743
3 0.580984
4 1.64586
86810 4
1 0.52882
2 0.529051
3 0.580911
4 1.63878
86820 4
1 0.527445
2 0.529133
3 0.578168
4 1.63475
86830 4
1 0.530331
2 0.528651
3 0.575349
4 1.63433
86840 4
1 0.532744
2 0.523389
3 0.575487
4 1.63162
86850 4
1 0.5292
2 0.515649
3 0.579701
4 1.62455
86860 4
1 0.521445
2 0.509377
3 0.585701
4 1.61652
86870 4
1 0.514785
2 0.506566
3 0.589558
4 1.61091
86880 4
1 0.512484
2 0.507633
3 0.591179
4 1.6113
86890 4
1 0.515433
2 0.510173
3 0.590707
4 1.61631
86900 4
1 0.520291
2 0.511052
3 0.587538
4 1.61888
86910 4
1 0.522425
2 0.510393
3 0.583169
4 1.61599
86920 4
1 0.521282
2 0.508385
3 0.580835
4 1.6105
86930 4
1 0.521056
2 0.504396
3 0.581731
4 1.60718
86940 4
1 0.522867
2 0.500488
3 0.581246
4 1.6046
86950 4
1 0.525778
2 0.500218
3 0.575755
4 1.60175
86960 4
1 0.52787
2 0.502801
3 0.567881
4 1.59855
86970 4
1 0.527667
2 0.50449
3 0.56262
4 1.59478
86980 4
1 0.526093
2 0.502519
3 0.561455
4 1.59007
86990 4
1 0.523136
2 0.499648
3 0.566555
4 1.58934
87000 4
1 0.518751
2 0.499646
3 0.577356
4 1.59575
87010 4
1 0.515562
2 0.501543
3 0.586888
4 1.60399
87020 4
1 0.514967
2 0.503578
3 0.588682
4 1.60723
87030 4
1 0.516319
2 0.504263
3 0.582743
4 1.60332
87040 4
1 0.518044
2 0.502129
3 0.573331
4 1.5935
87050 4
1 0.51898
2 0.499883
3 0.563485
4 1.58235
87060 4
1 0.51852
2 0.501185
3 0.555552
4 1.57526
87070 4
1 0.515658
2 0.504216
3 0.550992
4 1.57087
87080 4
1 0.513779
2 0.504872
3 0.548229
4 1.56688
87090 4
1 0.51586
2 0.502062
3 0.546636
4 1.56456
87100 4
1 0.521812
2 0.499013
3 0.548134
4 1.56896
87110 4
1 0.528444
2 0.497191
3 0.551486
4 1.57712
87120 4
1 0.530947
2 0.497297
3 0.552993
4 1.58124
87130 4
1 0.528413
2 0.499805
3 0.551387
4 1.57961
87140 4
1 0.525232
2 0.502735
3 0.548251
4 1.57622
87150 4
1 0.52353
2 0.504016
3 0.546144
4 1.57369
87160 4
1 0.523166
2 0.502723
3 0.547116
4 1.57301
87170 4
1 0.524132
2 0.499843
3 0.551708
4 1.57568
87180 4
1 0.526138
2 0.498088
3 0.558202
4 1.58243
87190 4
1 0.528301
2 0.500751
3 0.561967
4 1.59102
87200 4
1 0.528222
2 0.50608
3 0.562165
4 1.59647
87210 4
1 0.524562
2 0.508801
3 0.564018
4 1.59738
87220 4
1 0.521395
2 0.508502
3 0.570838
4 1.60074
87230 4
1 0.522455
2 0.510289
3 0.577754
4 1.6105
87240 4
1 0.529394
2 0.515573
3 0.579899
4 1.62487
87250 4
1 0.538551
2 0.520569
3 0.578927
4 1.63805
87260 4
1 0.543916
2 0.52156
3 0.577991
4 1.64347
87270 4
1 0.545302
2 0.518722
3 0.577972
4 1.642
87280 4
1 0.546229
2 0.515485
3 0.577942
4 1.63966
87290 4
1 0.546479
2 0.514567
3 0.576859
4 1.63791
87300 4
1 0.546254
2 0.516732
3 0.57624
4 1.63923
87310 4
1 0.545366
2 0.519329
3 0.577777
4 1.64247
87320 4
1 0.542055
2 0.520491
3 0.578689
4 1.64123
87330 4
1 0.536834
2 0.520759
3 0.576493
4 1.63409
87340 4
1 0.533493
2 0.521937
3 0.572746
4 1.62818
87350 4
1 0.534849
2 0.525923
3 0.571977
4 1.63275
87360 4
1 0.536499
2 0.531172
3 0.575903
4 1.64357
87370 4
1 0.535406
2 0.535557
3 0.581436
4 1.6524
87380 4
1 0.532603
2 0.538383
3 0.5838
4 1.65479
87390 4
1 0.529769
2 0.538328
3 0.580275
4 1.64837
87400 4
1 0.525567
2 0.535056
3 0.572371
4 1.63299
87410 4
1 0.520075
2 0.529689
3 0.566475
4 1.61624
87420 4
1 0.515053
2 0.524185
3 0.570363
4 1.6096
87430 4
1 0.51293
2 0.521169
3 0.579473
4 1.61357
87440 4
1 0.514603
2 0.519957
3 0.585366
4 1.61993
87450 4
1 0.519564
2 0.518251
3 0.583586
4 1.6214
87460 4
1 0.526592
2 0.513806
3 0.577807
4 1.61821
87470 4
1 0.533408
2 0.508987
3 0.57511
4 1.61751
87480 4
1 0.535377
2 0.506406
3 0.574959
4 1.61674
87490 4
1 0.533319
2 0.506847
3 0.574838
4 1.615
87500 4
1 0.532779
2 0.510772
3 0.576119
4 1.61967
87510 4
1 0.533458
2 0.516369
3 0.579277
4 1.6291
87520 4
1 0.532489
2 0.520297
3 0.582541
4 1.63533
87530 4
1 0.529788
2 0.519846
3 0.583719
4 1.63335
87540 4
1 0.528151
2 0.516498
3 0.582829
4 1.62748
87550 4
1 0.529089
2 0.51444
3 0.582188
4 1.62572
87560 4
1 0.53067
2 0.515935
3 0.584096
4 1.6307
87570 4
1 0.531843
2 0.519302
3 0.588081
4 1.63923
87580 4
1 0.5329
2 0.522231
3 0.591369
4 1.6465
87590 4
1 0.533097
2 0.525082
3 0.590941
4 1.64912
87600 4
1 0.531666
2 0.529032
3 0.587087
4 1.64779
87610 4
1 0.529199
2 0.533329
3 0.583131
4 1.64566
87620 4
1 0.527268
2 0.534464
3 0.582709
4 1.64444
87630 4
1 0.526389
2 0.531427
3 0.587663
4 1.64548
87640 4
1 0.527334
2 0.526257
3 0.593407
4 1.647
87650 4
1 0.530503
2 0.522878
3 0.594293
4 1.64767
87660 4
1 0.534974
2 0.524141
3 0.591912
4 1.65103
87670 4
1 0.538934
2 0.527412
3 0.590013
4 1.65636
87680 4
1 0.54053
2 0.527806
3 0.590204
4 1.65854
87690 4
1 0.539078
2 0.526336
3 0.590514
4 1.65593
87700 4
1 0.536531
2 0.526332
3 0.588148
4 1.65101
87710 4
1 0.533096
2 0.525526
3 0.586604
4 1.64523
87720 4
1 0.527557
2 0.522623
3 0.59044
4 1.64062
87730 4
1 0.523414
2 0.518986
3 0.598064
4 1.64046
87740 4
1 0.522839
2 0.514136
3 0.604658
4 1.64163
87750 4
1 0.522469
2 0.510376
3 0.606527
4 1.63937
87760 4
1 0.51938
2 0.510851
3 0.603736
4 1.63397
87770 4
1 0.5154
2 0.514797
3 0.601559
4 1.63176
87780 4
1 0.513788
2 0.516991
3 0.602592
4 1.63337
87790 4
1 0.516001
2 0.514517
3 0.605242
4 1.63576
87800 4
1 0.519943
2 0.511454
3 0.607886
4 1.63928
87810 4
1 0.522643
2 0.510648
3 0.609757
4 1.64305
87820 4
1 0.523787
2 0.50913
3 0.611939
4 1.64486
87830 4
1 0.524321
2 0.506034
3 0.615751
4 1.64611
87840 4
1 0.525675
2 0.502649
3 0.617927
4 1.64625
87850 4
1 0.528426
2 0.498416
3 0.612927
4 1.63977
87860 4
1 0.528805
2 0.495453
3 0.603068
4 1.62733
87870 4
1 0.524711
2 0.496893
3 0.593139
4 1.61474
87880 4
1 0.518948
2 0.502001
3 0.585435
4 1.60638
87890 4
1 0.513701
2 0.50704
3 0.579897
4 1.60064
87900 4
1 0.51104
2 0.509991
3 0.576063
4 1.59709
87910 4
1 0.510854
2 0.509563
3 0.574619
4 1.59504
87920 4
1 0.510552
2 0.506055
3 0.575198
4 1.59181
87930 4
1 0.508032
2 0.503315
3 0.576604
4 1.58795
87940 4
1 0.50521
2 0.502929
3 0.577951
4 1.58609
87950 4
1 0.505205
2 0.502386
3 0.576878
4 1.58447
87960 4
1 0.508024
2 0.501403
3 0.571209
4 1.58064
87970 4
1 0.51077
2 0.501943
3 0.562952
4 1.57567
87980 4
1 0.510846
2 0.50478
3 0.555523
4 1.57115
87990 4
1 0.509043
2 0.50951
3 0.551234
4 1.56979
88000 4
1 0.508271
2 0.513981
3 0.550098
4 1.57235
88010 4
1 0.510921
2 0.51424
3 0.550685
4 1.57585
88020 4
1 0.516699
2 0.508753
3 0.552354
4 1.57781
88030 4
1 0.520655
2 0.500396
3 0.556945
4 1.578
88040 4
1 0.520715
2 0.494497
3 0.562604
4 1.57782
88050 4
1 0.519413
2 0.492846
3 0.565778
4 1.57804
88060 4
1 0.520745
2 0.494706
3 0.565665
4 1.58112
88070 4
1 0.524891
2 0.499111
3 0.56116
4 1.58516
88080 4
1 0.528249
2 0.503517
3 0.553232
