# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.74004
3 0.526981
4 1.90165
40670 4
1 0.635383
2 0.746785
3 0.534162
4 1.91633
40680 4
1 0.632063
2 0.749464
3 0.53924
4 1.92077
40690 4
1 0.626178
2 0.746424
3 0.541788
4 1.91439
40700 4
1 0.622205
2 0.740504
3 0.540872
4 1.90358
40710 4
1 0.620996
2 0.734741
3 0.53744
4 1.89318
40720 4
1 0.619643
2 0.732749
3 0.535051
4 1.88744
40730 4
1 0.615396
2 0.737159
3 0.531956
4 1.88451
40740 4
1 0.607648
2 0.744005
3 0.527213
4 1.87887
40750 4
1 0.599782
2 0.748966
3 0.523107
4 1.87185
40760 4
1 0.59719
2 0.748661
3 0.523657
4 1.86951
40770 4
1 0.60309
2 0.7406
3 0.526719
4 1.87041
40780 4
1 0.613075
2 0.728389
3 0.528912
4 1.87038
40790 4
1 0.622639
2 0.719102
3 0.530077
4 1.87182
40800 4
1 0.629215
2 0.717563
3 0.528153
4 1.87493
40810 4
1 0.632922
2 0.719863
3 0.523845
4 1.87663
40820 4
1 0.635146
2 0.71933
3 0.518777
4 1.87325
40830 4
1 0.632257
2 0.719568
3 0.516251
4 1.86808
40840 4
1 0.623102
2 0.721725
3 0.5192
4 1.86403
40850 4
1 0.613067
2 0.724327
3 0.524988
4 1.86238
40860 4
1 0.607665
2 0.729224
3 0.528373
4 1.86526
40870 4
1 0.606966
2 0.736169
3 0.529162
4 1.8723
40880 4
1 0.609505
2 0.739538
3 0.528863
4 1.87791
40890 4
1 0.615811
2 0.734125
3 0.527722
4 1.87766
40900 4
1 0.621776
2 0.72329
3 0.527342
4 1.87241
40910 4
1 0.625662
2 0.715871
3 0.530937
4 1.87247
40920 4
1 0.631029
2 0.714211
3 0.537161
4 1.8824
40930 4
1 0.636509
2 0.714778
3 0.540026
4 1.89131
40940 4
1 0.641354
2 0.716176
3 0.538694
4 1.89622
40950 4
1 0.646388
2 0.719748
3 0.535102
4 1.90124
40960 4
1 0.649633
2 0.724264
3 0.532319
4 1.90622
40970 4
1 0.647901
2 0.72426
3 0.532159
4 1.90432
40980 4
1 0.64134
2 0.721046
3 0.533948
4 1.89633
40990 4
1 0.632808
2 0.718429
3 0.536444
4 1.88768
41000 4
1 0.62514
2 0.7164
3 0.537133
4 1.87867
41010 4
1 0.622186
2 0.715051
3 0.53607
4 1.87331
41020 4
1 0.625351
2 0.712877
3 0.532729
4 1.87096
41030 4
1 0.629966
2 0.711169
3 0.528615
4 1.86975
41040 4
1 0.634466
2 0.709808
3 0.525326
4 1.8696
41050 4
1 0.639309
2 0.706398
3 0.523038
4 1.86875
41060 4
1 0.641144
2 0.701638
3 0.523302
4 1.86608
41070 4
1 0.637193
2 0.700657
3 0.526252
4 1.8641
41080 4
1 0.629795
2 0.706279
3 0.529057
4 1.86513
41090 4
1 0.625999
2 0.712965
3 0.531946
4 1.87091
41100 4
1 0.629706
2 0.717566
3 0.537367
4 1.88464
41110 4
1 0.637766
2 0.720449
3 0.543963
4 1.90218
41120 4
1 0.646038
2 0.724848
3 0.549375
4 1.92026
41130 4
1 0.650328
2 0.730951
3 0.552128
4 1.93341
41140 4
1 0.650343
2 0.733891
3 0.551108
4 1.93534
41150 4
1 0.650511
2 0.730756
3 0.548055
4 1.92932
41160 4
1 0.655826
2 0.723752
3 0.54595
4 1.92553
41170 4
1 0.663475
2 0.718198
3 0.542408
4 1.92408
41180 4
1 0.667683
2 0.716291
3 0.537534
4 1.92151
41190 4
1 0.666276
2 0.716709
3 0.533925
4 1.91691
41200 4
1 0.662224
2 0.718707
3 0.533508
4 1.91444
41210 4
1 0.655951
2 0.720712
3 0.534245
4 1.91091
41220 4
1 0.646956
2 0.723817
3 0.532835
4 1.90361
41230 4
1 0.637457
2 0.729041
3 0.530347
4 1.89685
41240 4
1 0.629972
2 0.735704
3 0.531571
4 1.89725
41250 4
1 0.624904
2 0.742455
3 0.537287
4 1.90465
41260 4
1 0.621467
2 0.748447
3 0.54386
4 1.91377
41270 4
1 0.623632
2 0.754557
3 0.548934
4 1.92712
41280 4
1 0.628798
2 0.758822
3 0.549478
4 1.9371
41290 4
1 0.635305
2 0.758833
3 0.545544
4 1.93968
41300 4
1 0.642485
2 0.753451
3 0.539568
4 1.9355
41310 4
1 0.648252
2 0.747874
3 0.535566
4 1.93169
41320 4
1 0.649467
2 0.748647
3 0.53885
4 1.93696
41330 4
1 0.649645
2 0.756231
3 0.550982
4 1.95686
41340 4
1 0.651649
2 0.76132
3 0.567328
4 1.9803
41350 4
1 0.656332
2 0.760232
3 0.578311
4 1.99487
41360 4
1 0.661532
2 0.758351
3 0.578894
4 1.99878
41370 4
1 0.665547
2 0.757654
3 0.571083
4 1.99428
41380 4
1 0.667053
2 0.760061
3 0.558295
4 1.98541
41390 4
1 0.666709
2 0.763849
3 0.547677
4 1.97823
41400 4
1 0.664362
2 0.767915
3 0.548129
4 1.98041
41410 4
1 0.658734
2 0.771414
3 0.553644
4 1.98379
41420 4
1 0.651241
2 0.773566
3 0.554267
4 1.97907
41430 4
1 0.643443
2 0.775625
3 0.549268
4 1.96834
41440 4
1 0.635541
2 0.778241
3 0.544043
4 1.95783
41450 4
1 0.630039
2 0.78105
3 0.540951
4 1.95204
41460 4
1 0.631944
2 0.78109
3 0.54079
4 1.95382
41470 4
1 0.642992
2 0.78031
3 0.542609
4 1.96591
41480 4
1 0.657816
2 0.779249
3 0.544815
4 1.98188
41490 4
1 0.668758
2 0.774573
3 0.548409
4 1.99174
41500 4
1 0.672411
2 0.768017
3 0.550452
4 1.99088
41510 4
1 0.669366
2 0.761393
3 0.54825
4 1.97901
41520 4
1 0.663817
2 0.757136
3 0.543129
4 1.96408
41530 4
1 0.658665
2 0.758898
3 0.536579
4 1.95414
41540 4
1 0.653263
2 0.76665
3 0.532688
4 1.9526
41550 4
1 0.647097
2 0.771716
3 0.534124
4 1.95294
41560 4
1 0.643636
2 0.768304
3 0.54014
4 1.95208
41570 4
1 0.64631
2 0.759635
3 0.549212
4 1.95516
41580 4
1 0.65117
2 0.752515
3 0.554496
4 1.95818
41590 4
1 0.654959
2 0.753286
3 0.552705
4 1.96095
41600 4
1 0.65673
2 0.758868
3 0.550635
4 1.96623
41610 4
1 0.65243
2 0.76136
3 0.554019
4 1.96781
41620 4
1 0.647515
2 0.760572
3 0.561339
4 1.96943
41630 4
1 0.644463
2 0.75839
3 0.568929
4 1.97178
41640 4
1 0.642908
2 0.754695
3 0.574259
4 1.97186
41650 4
1 0.646579
2 0.751487
3 0.575572
4 1.97364
41660 4
1 0.657044
2 0.75206
3 0.57748
4 1.98658
41670 4
1 0.667678
2 0.758037
3 0.581089
4 2.0068
41680 4
1 0.67117
2 0.767403
3 0.584709
4 2.02328
41690 4
1 0.669317
2 0.775704
3 0.586652
4 2.03167
41700 4
1 0.66729
2 0.780998
3 0.586554
4 2.03484
41710 4
1 0.667234
2 0.782681
3 0.586408
4 2.03632
41720 4
1 0.668928
2 0.783226
3 0.587674
4 2.03983
41730 4
1 0.670092
2 0.784119
3 0.590083
4 2.04429
41740 4
1 0.668122
2 0.784271
3 0.591814
4 2.04421
41750 4
1 0.664473
2 0.781529
3 0.588199
4 2.0342
41760 4
1 0.664046
2 0.775905
3 0.582546
4 2.0225
41770 4
1 0.667661
2 0.771031
3 0.581801
4 2.02049
41780 4
1 0.669809
2 0.771246
3 0.587904
4 2.02896
41790 4
1 0.667727
2 0.779374
3 0.595848
4 2.04295
41800 4
1 0.664147
2 0.794372
3 0.596956
4 2.05547
41810 4
1 0.666064
2 0.811105
3 0.592524
4 2.06969
41820 4
1 0.676499
2 0.821023
3 0.590454
4 2.08798
41830 4
1 0.687989
2 0.820253
3 0.592727
4 2.10097
41840 4
1 0.695626
2 0.815362
3 0.597761
4 2.10875
41850 4
1 0.698186
2 0.809811
3 0.602621
4 2.11062
41860 4
1 0.697919
2 0.805435
3 0.606622
4 2.10998
41870 4
1 0.696432
2 0.806736
3 0.613295
4 2.11646
41880 4
1 0.693638
2 0.811368
3 0.621929
4 2.12694
41890 4
1 0.689611
2 0.816176
3 0.629644
4 2.13543
41900 4
1 0.684366
2 0.817394
3 0.636066
4 2.13783
41910 4
1 0.680101
2 0.814365
3 0.639355
4 2.13382
41920 4
1 0.677026
2 0.81274
3 0.641604
4 2.13137
41930 4
1 0.675356
2 0.81604
3 0.642293
4 2.13369
41940 4
1 0.675442
2 0.822481
3 0.638527
4 2.13645
41950 4
1 0.678521
2 0.829527
3 0.633184
4 2.14123
41960 4
1 0.684455
2 0.835998
3 0.632226
4 2.15268
41970 4
1 0.69172
2 0.841345
3 0.635034
4 2.1681
41980 4
1 0.69812
2 0.845221
3 0.639731
4 2.18307
41990 4
1 0.699056
2 0.849387
3 0.644213
4 2.19266
42000 4
1 0.694433
2 0.851899
3 0.646438
4 2.19277
42010 4
1 0.690615
2 0.850886
3 0.649428
4 2.19093
42020 4
1 0.688876
2 0.847741
3 0.651284
4 2.1879
42030 4
1 0.688634
2 0.843911
3 0.650955
4 2.1835
42040 4
1 0.689603
2 0.839234
3 0.648829
4 2.17767
42050 4
1 0.692481
2 0.832755
3 0.646875
4 2.17211
42060 4
1 0.695907
2 0.827303
3 0.648529
4 2.17174
42070 4
1 0.695956
2 0.823976
3 0.653641
4 2.17357
42080 4
1 0.694371
2 0.823917
3 0.660442
4 2.17873
42090 4
1 0.692157
2 0.826517
3 0.666087
4 2.18476
42100 4
1 0.689917
2 0.831951
3 0.667545
4 2.18941
42110 4
1 0.692568
2 0.835863
3 0.664276
4 2.19271
42120 4
1 0.701561
2 0.837337
3 0.659465
4 2.19836
42130 4
1 0.711348
2 0.840553
3 0.655707
4 2.20761
42140 4
1 0.717147
2 0.844287
3 0.653791
4 2.21523
42150 4
1 0.717332
2 0.846599
3 0.655313
4 2.21924
42160 4
1 0.715281
2 0.847416
3 0.659782
4 2.22248
42170 4
1 0.712582
2 0.843399
3 0.663207
4 2.21919
42180 4
1 0.709768
2 0.835544
3 0.662477
4 2.20779
42190 4
1 0.707761
2 0.830949
3 0.660484
4 2.19919
42200 4
1 0.709281
2 0.832682
3 0.659912
4 2.20188
42210 4
1 0.713802
2 0.835958
3 0.660432
4 2.21019
42220 4
1 0.719629
2 0.839779
3 0.659131
4 2.21854
42230 4
1 0.723127
2 0.844926
3 0.656273
4 2.22433
42240 4
1 0.721589
2 0.850623
3 0.655786
4 2.228
42250 4
1 0.717313
2 0.854825
3 0.660629
4 2.23277
42260 4
1 0.713872
2 0.853048
3 0.668767
4 2.23569
42270 4
1 0.713048
2 0.846434
3 0.675129
4 2.23461
42280 4
1 0.716418
2 0.839925
3 0.676759
4 2.2331
42290 4
1 0.721175
2 0.836229
3 0.674558
4 2.23196
42300 4
1 0.724649
2 0.833226
3 0.669816
4 2.22769
42310 4
1 0.723408
2 0.831481
3 0.670363
4 2.22525
42320 4
1 0.718393
2 0.830623
3 0.675488
4 2.2245
42330 4
1 0.713215
2 0.829629
3 0.676647
4 2.21949
42340 4
1 0.711622
2 0.83061
3 0.67467
4 2.2169
42350 4
1 0.717543
2 0.8292
3 0.673304
4 2.22005
42360 4
1 0.728087
2 0.822882
3 0.67227
4 2.22324
42370 4
1 0.734811
2 0.817599
3 0.670629
4 2.22304
42380 4
1 0.734974
2 0.81678
3 0.668464
4 2.22022
42390 4
1 0.728769
2 0.82016
3 0.667653
4 2.21658
42400 4
1 0.723715
2 0.825726
3 0.668499
4 2.21794
42410 4
1 0.727389
2 0.832485
3 0.671659
4 2.23153
42420 4
1 0.735464
2 0.838165
3 0.677461
4 2.25109
42430 4
1 0.741899
2 0.840929
3 0.685501
4 2.26833
42440 4
1 0.747822
2 0.848332
3 0.692745
4 2.2889
42450 4
1 0.754337
2 0.858482
3 0.695813
4 2.30863
42460 4
1 0.758627
2 0.864727
3 0.694595
4 2.31795
42470 4
1 0.758785
2 0.863124
3 0.692063
4 2.31397
42480 4
1 0.758917
2 0.855581
3 0.692198
4 2.3067
42490 4
1 0.763216
2 0.848291
3 0.697121
4 2.30863
42500 4
1 0.770538
2 0.845362
3 0.701578
4 2.31748
42510 4
1 0.775843
2 0.845898
3 0.701544
4 2.32329
42520 4
1 0.778786
2 0.848048
3 0.698021
4 2.32485
42530 4
1 0.782839
2 0.850246
3 0.692886
4 2.32597
42540 4
1 0.787088
2 0.852505
3 0.685539
4 2.32513
42550 4
1 0.787199
2 0.854296
3 0.678631
4 2.32013
42560 4
1 0.782702
2 0.85409
3 0.677313
4 2.31411
42570 4
1 0.775667
2 0.85088
3 0.681281
4 2.30783
42580 4
1 0.768856
2 0.84532
3 0.687231
4 2.30141
42590 4
1 0.765658
2 0.840337
3 0.690133
4 2.29613
42600 4
1 0.764732
2 0.83873
3 0.689964
4 2.29343
42610 4
1 0.76483
2 0.840231
3 0.688078
4 2.29314
42620 4
1 0.76488
2 0.844141
3 0.684383
4 2.2934
42630 4
1 0.76336
2 0.848421
3 0.68077
4 2.29255
42640 4
1 0.759043
2 0.852164
3 0.677197
4 2.2884
42650 4
1 0.751349
2 0.855954
3 0.677304
4 2.28461
42660 4
1 0.742367
2 0.859612
3 0.685786
4 2.28777
42670 4
1 0.737116
2 0.86096
3 0.699387
4 2.29746
42680 4
1 0.738586
2 0.861057
3 0.709889
4 2.30953
42690 4
1 0.742193
2 0.859545
3 0.711967
4 2.3137
42700 4
1 0.74279
2 0.853358
3 0.710186
4 2.30633
42710 4
1 0.740865
2 0.842077
3 0.710301
4 2.29324
42720 4
1 0.742377
2 0.830242
3 0.709468
4 2.28209
42730 4
1 0.750936
2 0.823715
3 0.7031
4 2.27775
42740 4
1 0.762072
2 0.8214
3 0.691877
4 2.27535
42750 4
1 0.767124
2 0.822856
3 0.681035
4 2.27102
42760 4
1 0.768464
2 0.82916
3 0.676024
4 2.27365
42770 4
1 0.773523
2 0.835063
3 0.676696
4 2.28528
42780 4
1 0.77798
2 0.836248
3 0.677608
4 2.29184
42790 4
1 0.777592
2 0.833859
3 0.678503
4 2.28995
42800 4
1 0.774453
2 0.830985
3 0.680523
4 2.28596
42810 4
1 0.773971
2 0.827224
3 0.684729
4 2.28592
42820 4
1 0.778031
2 0.823665
3 0.690854
4 2.29255
42830 4
1 0.786831
2 0.822719
3 0.696291
4 2.30584
42840 4
1 0.796841
2 0.825941
3 0.698852
4 2.32163
42850 4
1 0.800651
2 0.830681
3 0.699864
4 2.3312
42860 4
1 0.796266
2 0.831946
3 0.701227
4 2.32944
42870 4
1 0.790008
2 0.829269
3 0.704252
4 2.32353
42880 4
1 0.787329
2 0.824123
3 0.705618
4 2.31707
42890 4
1 0.787773
2 0.81932
3 0.706932
4 2.31403
42900 4
1 0.787045
2 0.819422
3 0.712672
4 2.31914
42910 4
1 0.783362
2 0.825422
3 0.722138
4 2.33092
42920 4
1 0.779681
2 0.834728
3 0.733408
4 2.34782
42930 4
1 0.777543
2 0.842609
3 0.742587
4 2.36274
42940 4
1 0.775428
2 0.845508
3 0.744696
4 2.36563
42950 4
1 0.77349
2 0.844895
3 0.737673
4 2.35606
42960 4
1 0.772978
2 0.844756
3 0.726066
4 2.3438
42970 4
1 0.776789
2 0.844112
3 0.71829
4 2.33919
42980 4
1 0.783218
2 0.841594
3 0.719927
4 2.34474
42990 4
1 0.787165
2 0.840517
3 0.72537
4 2.35305
43000 4
1 0.786426
2 0.842703
3 0.724545
4 2.35367
43010 4
1 0.77843
2 0.847629
3 0.721295
4 2.34735
43020 4
1 0.766587
2 0.853298
3 0.72105
4 2.34093
43030 4
1 0.757627
2 0.857475
3 0.723963
4 2.33907
43040 4
1 0.756026
2 0.859273
3 0.728819
4 2.34412
43050 4
1 0.761211
2 0.858148
3 0.731629
4 2.35099
43060 4
1 0.769335
2 0.859352
3 0.732979
4 2.36167
43070 4
1 0.779072
2 0.867589
3 0.736363
4 2.38302
43080 4
1 0.789313
2 0.881444
3 0.740645
4 2.4114
43090 4
1 0.794123
2 0.892272
3 0.745802
4 2.4322
43100 4
1 0.792702
2 0.892098
3 0.749791
4 2.43459
43110 4
1 0.788434
2 0.879841
3 0.750861
4 2.41914
43120 4
1 0.784973
2 0.863185
3 0.754137
4 2.4023
43130 4
1 0.783493
2 0.8568
3 0.759835
4 2.40013
43140 4
1 0.781138
2 0.86314
3 0.765089
4 2.40937
43150 4
1 0.776027
2 0.866917
3 0.766219
4 2.40916
43160 4
1 0.771154
2 0.864117
3 0.763371
4 2.39864
43170 4
1 0.767314
2 0.859957
3 0.757784
4 2.38505
43180 4
1 0.762673
2 0.856716
3 0.75299
4 2.37238
43190 4
1 0.754189
2 0.851849
3 0.749467
4 2.3555
43200 4
1 0.743585
2 0.848069
3 0.743432
4 2.33509
43210 4
1 0.732001
2 0.846291
3 0.736907
4 2.3152
43220 4
1 0.723064
2 0.844066
3 0.734375
4 2.30151
43230 4
1 0.723791
2 0.840569
3 0.734733
4 2.29909
43240 4
1 0.735416
2 0.83881
3 0.737245
4 2.31147
43250 4
1 0.750468
2 0.841546
3 0.740941
4 2.33296
43260 4
1 0.760569
2 0.846038
3 0.743057
4 2.34966
43270 4
1 0.764559
2 0.849622
3 0.744607
4 2.35879
43280 4
1 0.764145
2 0.853399
3 0.748699
4 2.36624
43290 4
1 0.764311
2 0.855132
3 0.756118
4 2.37556
43300 4
1 0.768678
2 0.857159
3 0.765638
4 2.39148
43310 4
1 0.778204
2 0.862783
3 0.772293
4 2.41328
43320 4
1 0.788123
2 0.871004
3 0.771055
4 2.43018
43330 4
1 0.790056
2 0.879535
3 0.763067
4 2.43266
43340 4
1 0.78525
2 0.888909
3 0.755342
4 2.4295
43350 4
1 0.781888
2 0.896085
3 0.752461
4 2.43043
43360 4
1 0.783739
2 0.89697
3 0.754578
4 2.43529
43370 4
1 0.786522
2 0.894232
3 0.75576
4 2.43651
43380 4
1 0.786768
2 0.891895
3 0.754334
4 2.433
43390 4
1 0.78309
2 0.890683
3 0.754862
4 2.42863
43400 4
1 0.777341
2 0.889095
3 0.757388
4 2.42382
43410 4
1 0.773384
2 0.887946
3 0.758228
4 2.41956
43420 4
1 0.773246
2 0.8898
3 0.755091
4 2.41814
43430 4
1 0.775537
2 0.893308
3 0.751037
4 2.41988
43440 4
1 0.775896
2 0.893523
3 0.748386
4 2.4178
43450 4
1 0.773365
2 0.886268
3 0.744996
4 2.40463
43460 4
1 0.770992
2 0.8754
3 0.741189
4 2.38758
43470 4
1 0.7673
2 0.870003
3 0.740181
4 2.37748
43480 4
1 0.759942
2 0.871881
3 0.742252
4 2.37407
43490 4
1 0.753921
2 0.877356
3 0.744365
4 2.37564
43500 4
1 0.752275
2 0.884659
3 0.743881
4 2.38081
43510 4
1 0.75369
2 0.890605
3 0.739275
4 2.38357
43520 4
1 0.755539
2 0.89219
3 0.732179
4 2.37991
43530 4
1 0.754722
2 0.888088
3 0.725436
4 2.36825
43540 4
1 0.748525
2 0.880776
3 0.720906
4 2.35021
43550 4
1 0.740206
2 0.874965
3 0.719607
4 2.33478
43560 4
1 0.735537
2 0.871632
3 0.718592
4 2.32576
43570 4
1 0.737025
2 0.870319
3 0.71641
4 2.32375
43580 4
1 0.741653
2 0.872218
3 0.715389
4 2.32926
43590 4
1 0.74638
2 0.879307
3 0.717762
4 2.34345
43600 4
1 0.750085
2 0.888511
3 0.717405
4 2.356
43610 4
1 0.752046
2 0.890563
3 0.710414
4 2.35302
43620 4
1 0.75238
2 0.88297
3 0.703629
4 2.33898
43630 4
1 0.752912
2 0.873024
3 0.700873
4 2.32681
43640 4
1 0.753895
2 0.868783
3 0.700435
4 2.32311
43650 4
1 0.75451
2 0.870092
3 0.704789
4 2.32939
43660 4
1 0.753559
2 0.871748
3 0.71504
4 2.34035
43670 4
1 0.751388
2 0.872631
3 0.723783
4 2.3478
43680 4
1 0.749498
2 0.870187
3 0.726202
4 2.34589
43690 4
1 0.749148
2 0.861712
3 0.726908
4 2.33777
43700 4
1 0.751521
2 0.85278
3 0.728854
4 2.33315
43710 4
1 0.754324
2 0.850893
3 0.731282
4 2.3365
43720 4
1 0.756391
2 0.854746
3 0.731942
4 2.34308
43730 4
1 0.759036
2 0.855619
3 0.731318
4 2.34597
43740 4
1 0.762587
2 0.849189
3 0.73174
4 2.34352
43750 4
1 0.763861
2 0.838269
3 0.734517
4 2.33665
43760 4
1 0.759764
2 0.828542
3 0.739321
4 2.32763
43770 4
1 0.75479
2 0.825251
3 0.744044
4 2.32409
43780 4
1 0.75257
2 0.825763
3 0.743778
4 2.32211
43790 4
1 0.752699
2 0.826527
3 0.73603
4 2.31526
43800 4
1 0.752535
2 0.825568
3 0.725088
4 2.30319
43810 4
1 0.750167
2 0.818063
3 0.716572
4 2.2848
43820 4
1 0.742381
2 0.808524
3 0.715082
4 2.26599
43830 4
1 0.731472
2 0.805662
3 0.718493
4 2.25563
43840 4
1 0.7262
2 0.808429
3 0.721757
4 2.25639
43850 4
1 0.731038
2 0.814956
3 0.725054
4 2.27105
43860 4
1 0.740963
2 0.822093
3 0.726342
4 2.2894
43870 4
1 0.747112
2 0.828779
3 0.72556
4 2.30145
43880 4
1 0.74722
2 0.8371
3 0.725836
4 2.31016
43890 4
1 0.745677
2 0.845941
3 0.727456
4 2.31907
43900 4
1 0.748282
2 0.847901
3 0.728713
4 2.3249
43910 4
1 0.754618
2 0.844644
3 0.730207
4 2.32947
43920 4
1 0.75675
2 0.842363
3 0.73408
4 2.33319
43930 4
1 0.75346
2 0.841219
3 0.73806
4 2.33274
43940 4
1 0.750691
2 0.838651
3 0.737936
4 2.32728
43950 4
1 0.751918
2 0.833907
3 0.736154
4 2.32198
43960 4
1 0.754844
2 0.831098
3 0.73535
4 2.32129
43970 4
1 0.756472
2 0.83182
3 0.737423
4 2.32572
43980 4
1 0.755932
2 0.836833
3 0.742532
4 2.3353
43990 4
1 0.755629
2 0.844743
3 0.748418
4 2.34879
44000 4
1 0.757931
2 0.85239
3 0.752514
4 2.36284
44010 4
1 0.762462
2 0.857558
3 0.753966
4 2.37399
44020 4
1 0.763713
2 0.857361
3 0.753364
4 2.37444
44030 4
1 0.760546
2 0.856167
3 0.753639
4 2.37035
44040 4
1 0.759731
2 0.859831
3 0.754834
4 2.3744
44050 4
1 0.763824
2 0.865925
3 0.756242
4 2.38599
44060 4
1 0.766995
2 0.871609
3 0.754733
4 2.39334
44070 4
1 0.764953
2 0.874918
3 0.748918
4 2.38879
44080 4
1 0.756894
2 0.875331
3 0.743086
4 2.37531
44090 4
1 0.746594
2 0.876839
3 0.74135
4 2.36478
44100 4
1 0.741665
2 0.881506
3 0.741989
4 2.36516
44110 4
1 0.742502
2 0.886362
3 0.739397
4 2.36826
44120 4
1 0.74493
2 0.889939
3 0.732546
4 2.36741
44130 4
1 0.747038
2 0.892137
3 0.726521
4 2.3657
44140 4
1 0.748087
2 0.893352
3 0.725514
4 2.36695
44150 4
1 0.748732
2 0.896531
3 0.726801
4 2.37206
44160 4
1 0.748484
2 0.900977
3 0.727963
4 2.37742
44170 4
1 0.749705
2 0.899867
3 0.729171
4 2.37874
44180 4
1 0.753766
2 0.890661
3 0.729216
4 2.37364
44190 4
1 0.75779
2 0.879903
3 0.728888
4 2.36658
44200 4
1 0.757637
2 0.874583
3 0.728196
4 2.36042
44210 4
1 0.751962
2 0.876269
3 0.727011
4 2.35524
44220 4
1 0.743213
2 0.875256
3 0.726231
4 2.3447
44230 4
1 0.737131
2 0.865751
3 0.727083
4 2.32996
44240 4
1 0.736819
2 0.853249
3 0.728966
4 2.31903
44250 4
1 0.740381
2 0.843426
3 0.728301
4 2.31211
44260 4
1 0.745927
2 0.836244
3 0.722486
4 2.30466
44270 4
1 0.751432
2 0.833751
3 0.716774
4 2.30196
44280 4
1 0.752552
2 0.834702
3 0.715717
4 2.30297
44290 4
1 0.750803
2 0.83877
3 0.717064
4 2.30664
44300 4
1 0.747802
2 0.846431
3 0.717942
4 2.31217
44310 4
1 0.742715
2 0.852931
3 0.716
4 2.31165
44320 4
1 0.736836
2 0.854188
3 0.709674
4 2.3007
44330 4
1 0.732448
2 0.851895
3 0.700321
4 2.28466
44340 4
1 0.730412
2 0.85081
3 0.692588
4 2.27381
44350 4
1 0.727988
2 0.8526
3 0.691599
4 2.27219
44360 4
1 0.723747
2 0.856221
3 0.697594
4 2.27756
44370 4
1 0.721611
2 0.857563
3 0.706027
4 2.2852
44380 4
1 0.722778
2 0.853319
3 0.714104
4 2.2902
44390 4
1 0.724398
2 0.844509
3 0.717322
4 2.28623
44400 4
1 0.724046
2 0.833518
3 0.714226
4 2.27179
44410 4
1 0.723747
2 0.824397
3 0.711312
4 2.25946
44420 4
1 0.72844
2 0.818155
3 0.713693
4 2.26029
44430 4
1 0.734575
2 0.811624
3 0.714701
4 2.2609
44440 4
1 0.7367
2 0.807224
3 0.710144
4 2.25407
44450 4
1 0.734693
2 0.80648
3 0.705023
4 2.2462
44460 4
1 0.728862
2 0.808358
3 0.705157
4 2.24238
44470 4
1 0.7222
2 0.810428
3 0.707772
4 2.2404
44480 4
1 0.716992
2 0.8132
3 0.706983
4 2.23717
44490 4
1 0.714876
2 0.816893
3 0.705218
4 2.23699
44500 4
1 0.71784
2 0.821043
3 0.705564
4 2.24445
44510 4
1 0.725881
2 0.824615
3 0.708906
4 2.2594
44520 4
1 0.735553
2 0.827629
3 0.713917
4 2.2771
44530 4
1 0.741822
2 0.827468
3 0.719734
4 2.28902
44540 4
1 0.744306
2 0.821155
3 0.722674
4 2.28813
44550 4
1 0.745788
2 0.813399
3 0.720253
4 2.27944
44560 4
1 0.745515
2 0.815227
3 0.714859
4 2.2756
44570 4
1 0.743832
2 0.826001
3 0.710153
4 2.27999
44580 4
1 0.74389
2 0.836455
3 0.709608
4 2.28995
44590 4
1 0.745961
2 0.841086
3 0.712396
4 2.29944
44600 4
1 0.747945
2 0.839107
3 0.714249
4 2.3013
44610 4
1 0.749812
2 0.833982
3 0.712017
4 2.29581
44620 4
1 0.750181
2 0.832645
3 0.704049
4 2.28687
44630 4
1 0.74775
2 0.839654
3 0.694715
4 2.28212
44640 4
1 0.745797
2 0.848834
3 0.690306
4 2.28494
44650 4
1 0.745639
2 0.853619
3 0.693467
4 2.29272
44660 4
1 0.747571
2 0.854848
3 0.699861
4 2.30228
44670 4
1 0.749718
2 0.855003
3 0.703653
4 2.30837
44680 4
1 0.752889
2 0.853625
3 0.703778
4 2.31029
44690 4
1 0.757571
2 0.854136
3 0.701489
4 2.3132
44700 4
1 0.766056
2 0.861665
3 0.69904
4 2.32676
44710 4
1 0.777361
2 0.871822
3 0.69533
4 2.34451
44720 4
1 0.786018
2 0.878979
3 0.689719
4 2.35472
44730 4
1 0.787168
2 0.881469
3 0.685043
4 2.35368
44740 4
1 0.783076
2 0.881549
3 0.681965
4 2.34659
44750 4
1 0.78109
2 0.8842
3 0.677888
4 2.34318
44760 4
1 0.783372
2 0.89161
3 0.673562
4 2.34854
44770 4
1 0.788994
2 0.90028
3 0.670891
4 2.36017
44780 4
1 0.795614
2 0.90391
3 0.674148
4 2.37367
44790 4
1 0.800627
2 0.902915
3 0.68168
4 2.38522
44800 4
1 0.802562
2 0.902906
3 0.689352
4 2.39482
44810 4
1 0.801091
2 0.905158
3 0.692646
4 2.39889
44820 4
1 0.794133
2 0.907839
3 0.686247
4 2.38822
44830 4
1 0.784926
2 0.911769
3 0.67764
4 2.37434
44840 4
1 0.780864
2 0.915079
3 0.673724
4 2.36967
44850 4
1 0.781815
2 0.915661
3 0.676759
4 2.37424
44860 4
1 0.783695
2 0.916328
3 0.684259
4 2.38428
44870 4
1 0.783372
2 0.917447
3 0.691393
4 2.39221
44880 4
1 0.781601
2 0.919474
3 0.693953
4 2.39503
44890 4
1 0.77936
