# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.63805
4 8.23499
43720 4
1 2.9272
2 2.66263
3 2.63563
4 8.22546
43730 4
1 2.93188
2 2.65297
3 2.62384
4 8.20869
43740 4
1 2.94864
2 2.64763
3 2.60831
4 8.20458
43750 4
1 2.97005
2 2.64972
3 2.59282
4 8.21259
43760 4
1 2.98313
2 2.65215
3 2.5872
4 8.22248
43770 4
1 2.97821
2 2.65381
3 2.59458
4 8.2266
43780 4
1 2.95408
2 2.66131
3 2.61099
4 8.22638
43790 4
1 2.92068
2 2.66876
3 2.62501
4 8.21445
43800 4
1 2.89982
2 2.66278
3 2.62504
4 8.18765
43810 4
1 2.8995
2 2.64691
3 2.61089
4 8.1573
43820 4
1 2.9147
2 2.63545
3 2.59577
4 8.14592
43830 4
1 2.93612
2 2.63856
3 2.589
4 8.16369
43840 4
1 2.95405
2 2.64846
3 2.58808
4 8.19059
43850 4
1 2.96884
2 2.65051
3 2.59423
4 8.21357
43860 4
1 2.97737
2 2.63968
3 2.60774
4 8.22479
43870 4
1 2.97492
2 2.62442
3 2.62388
4 8.22323
43880 4
1 2.95988
2 2.61692
3 2.63471
4 8.21151
43890 4
1 2.94325
2 2.61582
3 2.63316
4 8.19223
43900 4
1 2.94387
2 2.61725
3 2.62025
4 8.18137
43910 4
1 2.96547
2 2.61688
3 2.60404
4 8.18639
43920 4
1 2.99516
2 2.61141
3 2.58735
4 8.19392
43930 4
1 3.01736
2 2.61096
3 2.56776
4 8.19609
43940 4
1 3.0152
2 2.62518
3 2.54788
4 8.18826
43950 4
1 2.99566
2 2.65048
3 2.5384
4 8.18454
43960 4
1 2.98119
2 2.67055
3 2.53816
4 8.1899
43970 4
1 2.97416
2 2.67079
3 2.54029
4 8.18523
43980 4
1 2.96536
2 2.65718
3 2.53726
4 8.15981
43990 4
1 2.95715
2 2.64162
3 2.53072
4 8.12948
44000 4
1 2.95545
2 2.63257
3 2.52885
4 8.11687
44010 4
1 2.95924
2 2.6312
3 2.53287
4 8.12331
44020 4
1 2.96815
2 2.63138
3 2.5391
4 8.13863
44030 4
1 2.9762
2 2.62741
3 2.54353
4 8.14714
44040 4
1 2.97584
2 2.62087
3 2.54978
4 8.14649
44050 4
1 2.97522
2 2.61326
3 2.55257
4 8.14105
44060 4
1 2.98063
2 2.60449
3 2.54646
4 8.13158
44070 4
1 2.98977
2 2.60416
3 2.53577
4 8.12969
44080 4
1 2.99593
2 2.61834
3 2.52413
4 8.13841
44090 4
1 2.99315
2 2.63913
3 2.51457
4 8.14685
44100 4
1 2.98255
2 2.64569
3 2.51151
4 8.13976
44110 4
1 2.97151
2 2.63211
3 2.51902
4 8.12265
44120 4
1 2.96791
2 2.61379
3 2.53382
4 8.11552
44130 4
1 2.97078
2 2.60551
3 2.55527
4 8.13157
44140 4
1 2.9782
2 2.60692
3 2.58429
4 8.16941
44150 4
1 2.98661
2 2.61352
3 2.60857
4 8.2087
44160 4
1 2.99397
2 2.62275
3 2.61333
4 8.23004
44170 4
1 2.99556
2 2.62916
3 2.5987
4 8.22343
44180 4
1 2.98784
2 2.63211
3 2.58146
4 8.20141
44190 4
1 2.97873
2 2.63547
3 2.5758
4 8.19
44200 4
1 2.97421
2 2.63563
3 2.58503
4 8.19487
44210 4
1 2.97738
2 2.63204
3 2.60058
4 8.21
44220 4
1 2.98585
2 2.63014
3 2.60944
4 8.22543
44230 4
1 2.98995
2 2.63067
3 2.60431
4 8.22493
44240 4
1 2.99213
2 2.62925
3 2.59014
4 8.21153
44250 4
1 2.99863
2 2.62875
3 2.57712
4 8.20451
44260 4
1 3.00835
2 2.63052
3 2.57672
4 8.21559
44270 4
1 3.01257
2 2.6297
3 2.58998
4 8.23225
44280 4
1 3.00798
2 2.62827
3 2.60412
4 8.24037
44290 4
1 2.99553
2 2.63131
3 2.60443
4 8.23128
44300 4
1 2.98558
2 2.63946
3 2.58577
4 8.21082
44310 4
1 2.98091
2 2.64416
3 2.56583
4 8.1909
44320 4
1 2.97785
2 2.638
3 2.55628
4 8.17214
44330 4
1 2.97592
2 2.62539
3 2.5501
4 8.15141
44340 4
1 2.97342
2 2.61749
3 2.54722
4 8.13813
44350 4
1 2.97588
2 2.61862
3 2.55098
4 8.14548
44360 4
1 2.98455
2 2.62559
3 2.55572
4 8.16587
44370 4
1 2.99005
2 2.63072
3 2.55894
4 8.17971
44380 4
1 2.98898
2 2.62967
3 2.55799
4 8.17665
44390 4
1 2.9849
2 2.6242
3 2.55391
4 8.16301
44400 4
1 2.98395
2 2.61734
3 2.55312
4 8.15441
44410 4
1 2.9771
2 2.61254
3 2.55547
4 8.14511
44420 4
1 2.95993
2 2.61304
3 2.55929
4 8.13226
44430 4
1 2.9486
2 2.61588
3 2.56197
4 8.12644
44440 4
1 2.94984
2 2.61497
3 2.56988
4 8.13469
44450 4
1 2.96752
2 2.61023
3 2.57888
4 8.15663
44460 4
1 2.99588
2 2.60466
3 2.58173
4 8.18227
44470 4
1 3.01806
2 2.60708
3 2.57835
4 8.20349
44480 4
1 3.02515
2 2.61649
3 2.57814
4 8.21977
44490 4
1 3.01532
2 2.62693
3 2.5847
4 8.22695
44500 4
1 2.99562
2 2.63437
3 2.5961
4 8.22609
44510 4
1 2.97617
2 2.6344
3 2.61084
4 8.22142
44520 4
1 2.96655
2 2.62369
3 2.62622
4 8.21645
44530 4
1 2.9617
2 2.61013
3 2.63294
4 8.20477
44540 4
1 2.96383
2 2.6078
3 2.62852
4 8.20015
44550 4
1 2.96702
2 2.62
3 2.6146
4 8.20163
44560 4
1 2.9691
2 2.64227
3 2.59327
4 8.20464
44570 4
1 2.97432
2 2.66372
3 2.57181
4 8.20985
44580 4
1 2.98144
2 2.6674
3 2.55513
4 8.20397
44590 4
1 2.99113
2 2.65086
3 2.54635
4 8.18834
44600 4
1 3.00172
2 2.632
3 2.54649
4 8.1802
44610 4
1 3.02237
2 2.62528
3 2.55132
4 8.19897
44620 4
1 3.0454
2 2.63072
3 2.56269
4 8.2388
44630 4
1 3.06415
2 2.64062
3 2.57543
4 8.2802
44640 4
1 3.07312
2 2.64854
3 2.58401
4 8.30566
44650 4
1 3.06633
2 2.65456
3 2.58405
4 8.30494
44660 4
1 3.05127
2 2.6634
3 2.57364
4 8.28832
44670 4
1 3.03227
2 2.67205
3 2.56424
4 8.26856
44680 4
1 3.01126
2 2.67535
3 2.56898
4 8.25559
44690 4
1 3.0025
2 2.67442
3 2.58812
4 8.26504
44700 4
1 3.0082
2 2.67118
3 2.61336
4 8.29274
44710 4
1 3.01871
2 2.66523
3 2.63197
4 8.31591
44720 4
1 3.02302
2 2.66176
3 2.6412
4 8.32598
44730 4
1 3.01912
2 2.6642
3 2.64023
4 8.32354
44740 4
1 3.01127
2 2.67308
3 2.64038
4 8.32474
44750 4
1 2.99761
2 2.67731
3 2.65149
4 8.3264
44760 4
1 2.97689
2 2.6722
3 2.66234
4 8.31143
44770 4
1 2.95863
2 2.6628
3 2.65644
4 8.27787
44780 4
1 2.95185
2 2.65677
3 2.63804
4 8.24667
44790 4
1 2.95562
2 2.65617
3 2.62098
4 8.23276
44800 4
1 2.96063
2 2.65964
3 2.60888
4 8.22915
44810 4
1 2.96576
2 2.67056
3 2.6014
4 8.23772
44820 4
1 2.96716
2 2.69052
3 2.59899
4 8.25667
44830 4
1 2.96015
2 2.70641
3 2.59909
4 8.26564
44840 4
1 2.95216
2 2.70542
3 2.60458
4 8.26215
44850 4
1 2.95505
2 2.6926
3 2.62167
4 8.26932
44860 4
1 2.9729
2 2.67903
3 2.64285
4 8.29478
44870 4
1 2.99554
2 2.66976
3 2.65743
4 8.32273
44880 4
1 3.01354
2 2.66624
3 2.66141
4 8.34119
44890 4
1 3.02232
2 2.66623
3 2.65678
4 8.34532
44900 4
1 3.01427
2 2.65752
3 2.64836
4 8.32015
44910 4
1 3.00097
2 2.64593
3 2.63826
4 8.28515
44920 4
1 2.99573
2 2.63983
3 2.63238
4 8.26794
44930 4
1 2.99622
2 2.63715
3 2.62606
4 8.25943
44940 4
1 2.99817
2 2.63081
3 2.61264
4 8.24162
44950 4
1 3.00464
2 2.62521
3 2.60033
4 8.23017
44960 4
1 3.01684
2 2.62359
3 2.59971
4 8.24014
44970 4
1 3.03388
2 2.62141
3 2.60745
4 8.26274
44980 4
1 3.05668
2 2.61878
3 2.61343
4 8.28889
44990 4
1 3.08107
2 2.61521
3 2.6159
4 8.31218
45000 4
1 3.09521
2 2.60588
3 2.6203
4 8.32139
45010 4
1 3.09004
2 2.59553
3 2.62145
4 8.30702
45020 4
1 3.07116
2 2.58803
3 2.60867
4 8.26786
45030 4
1 3.05127
2 2.58237
3 2.58594
4 8.21958
45040 4
1 3.04291
2 2.58586
3 2.56998
4 8.19874
45050 4
1 3.04958
2 2.59515
3 2.56647
4 8.2112
45060 4
1 3.06637
2 2.60234
3 2.56803
4 8.23674
45070 4
1 3.0797
2 2.61013
3 2.57017
4 8.26
45080 4
1 3.07515
2 2.61172
3 2.57536
4 8.26223
45090 4
1 3.06196
2 2.60322
3 2.57754
4 8.24272
45100 4
1 3.05155
2 2.59494
3 2.57927
4 8.22576
45110 4
1 3.04102
2 2.59482
3 2.58485
4 8.22069
45120 4
1 3.03084
2 2.60926
3 2.59314
4 8.23324
45130 4
1 3.02041
2 2.6305
3 2.59783
4 8.24874
45140 4
1 3.01981
2 2.6453
3 2.59972
4 8.26484
45150 4
1 3.03
2 2.64957
3 2.59896
4 8.27853
45160 4
1 3.0462
2 2.63949
3 2.59534
4 8.28103
45170 4
1 3.05971
2 2.62573
3 2.60112
4 8.28656
45180 4
1 3.06377
2 2.61679
3 2.61091
4 8.29147
45190 4
1 3.05773
2 2.61617
3 2.61797
4 8.29186
45200 4
1 3.04756
2 2.6278
3 2.62136
4 8.29672
45210 4
1 3.03642
2 2.64423
3 2.62136
4 8.302
45220 4
1 3.02639
2 2.66099
3 2.6208
4 8.30818
45230 4
1 3.0287
2 2.68213
3 2.62073
4 8.33156
45240 4
1 3.03488
2 2.69597
3 2.62492
4 8.35578
45250 4
1 3.03818
2 2.69576
3 2.63354
4 8.36748
45260 4
1 3.03125
2 2.68389
3 2.64902
4 8.36416
45270 4
1 3.01937
2 2.66729
3 2.6658
4 8.35246
45280 4
1 3.00557
2 2.65416
3 2.67329
4 8.33302
45290 4
1 2.99983
2 2.64981
3 2.6618
4 8.31144
45300 4
1 2.99904
2 2.64803
3 2.63401
4 8.28109
45310 4
1 3.00492
2 2.64796
3 2.6043
4 8.25717
45320 4
1 3.01688
2 2.64769
3 2.58759
4 8.25215
45330 4
1 3.03106
2 2.63948
3 2.5876
4 8.25815
45340 4
1 3.04644
2 2.62739
3 2.60133
4 8.27516
45350 4
1 3.05007
2 2.61615
3 2.60723
4 8.27345
45360 4
1 3.04383
2 2.61157
3 2.60074
4 8.25614
45370 4
1 3.03545
2 2.61893
3 2.58707
4 8.24145
45380 4
1 3.0235
2 2.63229
3 2.5783
4 8.23409
45390 4
1 3.0157
2 2.64406
3 2.58535
4 8.24511
45400 4
1 3.0193
2 2.65305
3 2.60642
4 8.27876
45410 4
1 3.03275
2 2.65484
3 2.62936
4 8.31696
45420 4
1 3.05485
2 2.66547
3 2.64288
4 8.36321
45430 4
1 3.07495
2 2.68613
3 2.6462
4 8.40728
45440 4
1 3.0865
2 2.69747
3 2.65258
4 8.43656
45450 4
1 3.08652
2 2.70031
3 2.66472
4 8.45155
45460 4
1 3.07627
2 2.70147
3 2.67048
4 8.44822
45470 4
1 3.06446
2 2.70283
3 2.66772
4 8.43501
45480 4
1 3.05865
2 2.70585
3 2.66146
4 8.42595
45490 4
1 3.06327
2 2.70903
3 2.6628
4 8.4351
45500 4
1 3.07574
2 2.71479
3 2.67794
4 8.46848
45510 4
1 3.09571
2 2.71986
3 2.69547
4 8.51104
45520 4
1 3.1107
2 2.71933
3 2.70571
4 8.53574
45530 4
1 3.11456
2 2.71595
3 2.71075
4 8.54127
45540 4
1 3.11764
2 2.70607
3 2.71469
4 8.53839
45550 4
1 3.11461
2 2.69396
3 2.71942
4 8.52799
45560 4
1 3.10015
2 2.69063
3 2.72017
4 8.51094
45570 4
1 3.07497
2 2.69286
3 2.72154
4 8.48937
45580 4
1 3.045
2 2.69466
3 2.72251
4 8.46217
45590 4
1 3.02622
2 2.69531
3 2.71258
4 8.43411
45600 4
1 3.01618
2 2.69265
3 2.69531
4 8.40415
45610 4
1 3.02044
2 2.69161
3 2.6855
4 8.39755
45620 4
1 3.03203
2 2.69406
3 2.68452
4 8.41061
45630 4
1 3.04591
2 2.69412
3 2.68349
4 8.42352
45640 4
1 3.05384
2 2.6893
3 2.67805
4 8.42119
45650 4
1 3.04656
2 2.67892
3 2.66933
4 8.39481
45660 4
1 3.0316
2 2.66861
3 2.6654
4 8.3656
45670 4
1 3.0229
2 2.67042
3 2.66901
4 8.36233
45680 4
1 3.03112
2 2.67997
3 2.67764
4 8.38874
45690 4
1 3.05098
2 2.69539
3 2.68642
4 8.43279
45700 4
1 3.07328
2 2.719
3 2.68595
4 8.47822
45710 4
1 3.08432
2 2.74176
3 2.67502
4 8.50111
45720 4
1 3.07973
2 2.75413
3 2.65752
4 8.49138
45730 4
1 3.07393
2 2.75699
3 2.63771
4 8.46863
45740 4
1 3.07348
2 2.75499
3 2.62369
4 8.45216
45750 4
1 3.08854
2 2.7492
3 2.61606
4 8.45381
45760 4
1 3.11698
2 2.74209
3 2.61515
4 8.47421
45770 4
1 3.14429
2 2.73129
3 2.62183
4 8.49741
45780 4
1 3.16116
2 2.7179
3 2.64079
4 8.51986
45790 4
1 3.17223
2 2.7093
3 2.66018
4 8.54171
45800 4
1 3.17574
2 2.71875
3 2.66828
4 8.56277
45810 4
1 3.17369
2 2.73758
3 2.66536
4 8.57663
45820 4
1 3.16614
2 2.7505
3 2.66379
4 8.58044
45830 4
1 3.16101
2 2.7523
3 2.66426
4 8.57757
45840 4
1 3.1508
2 2.75014
3 2.66616
4 8.5671
45850 4
1 3.13783
2 2.74827
3 2.67528
4 8.56137
45860 4
1 3.12493
2 2.7454
3 2.68756
4 8.5579
45870 4
1 3.10996
2 2.74633
3 2.69335
4 8.54964
45880 4
1 3.10008
2 2.7513
3 2.69667
4 8.54805
45890 4
1 3.09778
2 2.75966
3 2.69766
4 8.5551
45900 4
1 3.10114
2 2.76799
3 2.70093
4 8.57006
45910 4
1 3.1021
2 2.76178
3 2.70519
4 8.56907
45920 4
1 3.10489
2 2.73976
3 2.70631
4 8.55096
45930 4
1 3.10513
2 2.71749
3 2.70362
4 8.52624
45940 4
1 3.10459
2 2.70441
3 2.7031
4 8.5121
45950 4
1 3.11004
2 2.69688
3 2.70241
4 8.50933
45960 4
1 3.12785
2 2.69637
3 2.70213
4 8.52636
45970 4
1 3.14532
2 2.70271
3 2.7054
4 8.55343
45980 4
1 3.15565
2 2.71415
3 2.71384
4 8.58363
45990 4
1 3.16257
2 2.72572
3 2.72108
4 8.60937
46000 4
1 3.16467
2 2.73538
3 2.72135
4 8.6214
46010 4
1 3.16266
2 2.74956
3 2.71701
4 8.62923
46020 4
1 3.16392
2 2.76622
3 2.7118
4 8.64194
46030 4
1 3.16932
2 2.77572
3 2.70433
4 8.64938
46040 4
1 3.17435
2 2.77903
3 2.69114
4 8.64452
46050 4
1 3.17715
2 2.78506
3 2.68502
4 8.64723
46060 4
1 3.17517
2 2.79303
3 2.69524
4 8.66344
46070 4
1 3.17551
2 2.80111
3 2.70926
4 8.68587
46080 4
1 3.17834
2 2.80924
3 2.71996
4 8.70754
46090 4
1 3.17447
2 2.80415
3 2.72635
4 8.70497
46100 4
1 3.16617
2 2.78998
3 2.72544
4 8.68159
46110 4
1 3.15333
2 2.78126
3 2.71935
4 8.65394
46120 4
1 3.13901
2 2.78274
3 2.71623
4 8.63798
46130 4
1 3.1248
2 2.79163
3 2.71761
4 8.63403
46140 4
1 3.11311
2 2.79858
3 2.72095
4 8.63264
46150 4
1 3.10757
2 2.79343
3 2.72546
4 8.62647
46160 4
1 3.10454
2 2.77797
3 2.72743
4 8.60994
46170 4
1 3.10339
2 2.76449
3 2.73406
4 8.60194
46180 4
1 3.10003
2 2.75685
3 2.74771
4 8.60459
46190 4
1 3.10097
2 2.75885
3 2.75805
4 8.61787
46200 4
1 3.10136
2 2.77077
3 2.75578
4 8.62791
46210 4
1 3.09238
2 2.78769
3 2.74759
4 8.62766
46220 4
1 3.07713
2 2.79799
3 2.74945
4 8.62457
46230 4
1 3.07295
2 2.79849
3 2.76316
4 8.6346
46240 4
1 3.08683
2 2.78925
3 2.77939
4 8.65547
46250 4
1 3.11375
2 2.78115
3 2.79049
4 8.68539
46260 4
1 3.13602
2 2.77831
3 2.79293
4 8.70726
46270 4
1 3.14242
2 2.77944
3 2.79311
4 8.71497
46280 4
1 3.12978
2 2.78047
3 2.79195
4 8.7022
46290 4
1 3.10819
2 2.7793
3 2.78625
4 8.67374
46300 4
1 3.09276
2 2.78109
3 2.7799
4 8.65375
46310 4
1 3.08382
2 2.79914
3 2.78364
4 8.6666
46320 4
1 3.07487
2 2.82536
3 2.79594
4 8.69617
46330 4
1 3.07092
2 2.84472
3 2.81099
4 8.72663
46340 4
1 3.07231
2 2.85042
3 2.8178
4 8.74053
46350 4
1 3.07386
2 2.84474
3 2.80757
4 8.72618
46360 4
1 3.07701
2 2.83228
3 2.78618
4 8.69547
46370 4
1 3.08563
2 2.81882
3 2.76309
4 8.66754
46380 4
1 3.09224
2 2.81394
3 2.74988
4 8.65606
46390 4
1 3.09701
2 2.8163
3 2.7479
4 8.66121
46400 4
1 3.09689
2 2.81789
3 2.75444
4 8.66921
46410 4
1 3.09465
2 2.81526
3 2.76529
4 8.6752
46420 4
1 3.09887
2 2.80913
3 2.77437
4 8.68236
46430 4
1 3.10871
2 2.80669
3 2.7758
4 8.69121
46440 4
1 3.1182
2 2.81504
3 2.77206
4 8.70529
46450 4
1 3.11883
2 2.82566
3 2.7729
4 8.71739
46460 4
1 3.10781
2 2.82361
3 2.77978
4 8.71119
46470 4
1 3.09146
2 2.81172
3 2.78235
4 8.68553
46480 4
1 3.088
2 2.80539
3 2.78136
4 8.67475
46490 4
1 3.09323
2 2.81303
3 2.78136
4 8.68763
46500 4
1 3.09357
2 2.82356
3 2.77993
4 8.69705
46510 4
1 3.09695
2 2.82342
3 2.7845
4 8.70487
46520 4
1 3.10917
2 2.81719
3 2.80035
4 8.72671
46530 4
1 3.13139
2 2.81286
3 2.82103
4 8.76527
46540 4
1 3.15591
2 2.81377
3 2.83975
4 8.80943
46550 4
1 3.17105
2 2.8166
3 2.85475
4 8.8424
46560 4
1 3.1695
2 2.81512
3 2.86845
4 8.85308
46570 4
1 3.15503
2 2.80949
3 2.87481
4 8.83934
46580 4
1 3.14136
2 2.80297
3 2.86645
4 8.81078
46590 4
1 3.13898
2 2.79054
3 2.84826
4 8.77779
46600 4
1 3.14444
2 2.77595
3 2.83654
4 8.75692
46610 4
1 3.14981
2 2.77048
3 2.84226
4 8.76254
46620 4
1 3.15142
2 2.77114
3 2.85068
4 8.77323
46630 4
1 3.14309
2 2.77315
3 2.85499
4 8.77123
46640 4
1 3.12544
2 2.77742
3 2.85675
4 8.75961
46650 4
1 3.10942
2 2.78079
3 2.85843
4 8.74865
46660 4
1 3.09801
2 2.77883
3 2.85753
4 8.73437
46670 4
1 3.08848
2 2.77805
3 2.85188
4 8.71841
46680 4
1 3.08365
2 2.78563
3 2.8429
4 8.71219
46690 4
1 3.08989
2 2.8015
3 2.83166
4 8.72305
46700 4
1 3.10245
2 2.82227
3 2.8241
4 8.74881
46710 4
1 3.11427
2 2.84189
3 2.82848
4 8.78464
46720 4
1 3.11328
2 2.85161
3 2.84093
4 8.80582
46730 4
1 3.09765
2 2.8461
3 2.85674
4 8.8005
46740 4
1 3.0787
2 2.83379
3 2.86836
4 8.78085
46750 4
1 3.0768
2 2.82633
3 2.87818
4 8.78131
46760 4
1 3.08566
2 2.82324
3 2.88867
4 8.79757
46770 4
1 3.09351
2 2.82187
3 2.89502
4 8.8104
46780 4
1 3.09369
2 2.82049
3 2.89181
4 8.80599
46790 4
1 3.08994
2 2.82034
3 2.88435
4 8.79463
46800 4
1 3.08549
2 2.82604
3 2.88387
4 8.79541
46810 4
1 3.07511
2 2.83383
3 2.88788
4 8.79681
46820 4
1 3.06087
2 2.83433
3 2.88893
4 8.78413
46830 4
1 3.0528
2 2.83081
3 2.8885
4 8.77211
46840 4
1 3.05845
2 2.82883
3 2.88986
4 8.77715
46850 4
1 3.07176
2 2.83577
3 2.89009
4 8.79762
46860 4
1 3.08906
2 2.84839
3 2.88639
4 8.82384
46870 4
1 3.11052
2 2.85627
3 2.8775
4 8.84429
46880 4
1 3.13672
2 2.85329
3 2.86584
4 8.85585
46890 4
1 3.15628
2 2.8375
3 2.86003
4 8.85381
46900 4
1 3.15885
2 2.81266
3 2.85916
4 8.83066
46910 4
1 3.15525
2 2.79005
3 2.85984
4 8.80515
46920 4
1 3.15296
2 2.77411
3 2.86298
4 8.79005
46930 4
1 3.15095
2 2.76906
3 2.87023
4 8.79025
46940 4
1 3.1497
2 2.77385
3 2.87835
4 8.80191
46950 4
1 3.15528
2 2.77718
3 2.883
4 8.81546
46960 4
1 3.16904
2 2.77302
3 2.87964
4 8.8217
46970 4
1 3.18263
2 2.766
3 2.87422
4 8.82285
46980 4
1 3.19247
2 2.76374
3 2.875
4 8.83121
46990 4
1 3.1953
2 2.77323
3 2.8864
4 8.85492
47000 4
1 3.18879
2 2.79492
3 2.90116
4 8.88487
47010 4
1 3.17123
2 2.81967
3 2.91
4 8.90091
47020 4
1 3.15029
2 2.82906
3 2.90864
4 8.88799
47030 4
1 3.12905
2 2.81777
3 2.90335
4 8.85018
47040 4
1 3.11204
2 2.792
3 2.90037
4 8.80441
47050 4
1 3.10405
2 2.76767
3 2.89929
4 8.77101
47060 4
1 3.10815
2 2.75939
3 2.90671
4 8.77425
47070 4
1 3.11664
2 2.7636
3 2.92331
4 8.80354
47080 4
1 3.12249
2 2.77005
3 2.94201
4 8.83455
47090 4
1 3.12494
2 2.77554
3 2.95803
4 8.85851
47100 4
1 3.1274
2 2.77922
3 2.95893
4 8.86554
47110 4
1 3.12496
2 2.78541
3 2.94821
4 8.85858
47120 4
1 3.12245
2 2.78752
3 2.94038
4 8.85035
47130 4
1 3.12452
2 2.78208
3 2.94109
4 8.84769
47140 4
1 3.135
2 2.77372
3 2.95153
4 8.86025
47150 4
1 3.15086
2 2.77432
3 2.966
4 8.89118
47160 4
1 3.16992
2 2.78875
3 2.96831
4 8.92698
47170 4
1 3.19691
2 2.8061
3 2.9626
4 8.96561
47180 4
1 3.2275
2 2.81635
3 2.95808
4 9.00193
47190 4
1 3.2511
2 2.83016
3 2.96321
4 9.04448
47200 4
1 3.25622
2 2.84786
3 2.97589
4 9.07998
47210 4
1 3.25085
2 2.86108
3 2.98071
4 9.09263
47220 4
1 3.24041
2 2.86421
3 2.97573
4 9.08036
47230 4
1 3.22715
2 2.8561
3 2.97172
4 9.05496
47240 4
1 3.22221
2 2.85457
3 2.97534
4 9.05212
47250 4
1 3.21917
2 2.86414
3 2.98017
4 9.06347
47260 4
1 3.20978
2 2.87354
3 2.98231
4 9.06564
47270 4
1 3.18962
2 2.87583
3 2.97945
4 9.0449
47280 4
1 3.16906
2 2.87175
3 2.97196
4 9.01278
47290 4
1 3.15851
2 2.85983
3 2.9636
4 8.98194
47300 4
1 3.16031
2 2.84617
3 2.96255
4 8.96903
47310 4
1 3.16957
2 2.8363
3 2.969
4 8.97487
47320 4
1 3.17873
2 2.82627
3 2.96817
4 8.97317
47330 4
1 3.18268
2 2.81436
3 2.96208
4 8.95912
47340 4
1 3.18071
2 2.79918
3 2.95999
4 8.93987
47350 4
1 3.17773
2 2.7911
3 2.96286
4 8.93169
47360 4
1 3.18378
2 2.79914
3 2.97045
4 8.95337
47370 4
1 3.19422
2 2.81492
3 2.97661
4 8.98574
47380 4
1 3.20397
2 2.82334
3 2.97937
4 9.00667
47390 4
1 3.2105
2 2.83065
3 2.98192
4 9.02306
47400 4
1 3.21653
2 2.84203
3 2.98297
4 9.04153
47410 4
1 3.21996
2 2.85297
3 2.98332
4 9.05625
47420 4
1 3.2214
2 2.86438
3 2.98268
4 9.06846
47430 4
1 3.22096
2 2.88404
3 2.97947
4 9.08446
47440 4
1 3.21949
2 2.90162
3 2.97268
4 9.09379
47450 4
1 3.21542
2 2.90294
3 2.96707
4 9.08543
47460 4
1 3.2132
2 2.88997
3 2.97122
4 9.07438
47470 4
1 3.21303
2 2.8696
3 2.98895
4 9.07158
47480 4
1 3.21429
2 2.84956
3 3.00855
4 9.07239
47490 4
1 3.21276
2 2.8371
3 3.01522
4 9.06508
47500 4
1 3.21482
2 2.83533
3 3.01243
4 9.06258
47510 4
1 3.22317
2 2.84227
3 3.01017
4 9.07561
47520 4
1 3.2365
2 2.85388
3 3.01105
4 9.10143
47530 4
1 3.24592
2 2.8618
3 3.01441
4 9.12213
47540 4
1 3.24468
2 2.86726
3 3.0149
4 9.12684
47550 4
1 3.23338
2 2.87133
3 3.01334
4 9.11805
47560 4
1 3.22098
2 2.87061
3 3.01042
4 9.10201
47570 4
1 3.2107
2 2.86255
3 2.99831
4 9.07157
47580 4
1 3.20532
2 2.85321
3 2.98342
4 9.04195
47590 4
1 3.19941
2 2.84957
3 2.97179
4 9.02077
47600 4
1 3.18909
2 2.85569
3 2.96209
4 9.00686
47610 4
1 3.18205
2 2.87275
3 2.95914
4 9.01393
47620 4
1 3.18553
2 2.90145
3 2.96622
4 9.0532
47630 4
1 3.19252
2 2.92848
3 2.97407
4 9.09507
47640 4
1 3.19213
2 2.93565
3 2.98194
4 9.10972
47650 4
1 3.18366
2 2.92272
3 2.98898
4 9.09535
47660 4
1 3.17319
2 2.9034
3 2.98562
4 9.06222
47670 4
1 3.16017
2 2.88936
3 2.96884
4 9.01837
47680 4
1 3.14909
2 2.8824
3 2.95064
4 8.98214
47690 4
1 3.14722
2 2.88127
3 2.94794
4 8.97643
47700 4
1 3.15498
2 2.88451
3 2.96147
4 9.00096
47710 4
1 3.16532
2 2.88983
3 2.9726
4 9.02774
47720 4
1 3.16891
2 2.89103
3 2.97557
4 9.03551
47730 4
1 3.16762
2 2.88872
3 2.97613
4 9.03247
47740 4
1 3.16609
2 2.8883
3 2.98536
4 9.03975
47750 4
1 3.16646
2 2.89321
3 3.0028
4 9.06247
47760 4
1 3.1668
2 2.89729
3 3.01726
4 9.08135
47770 4
1 3.17211
2 2.89632
3 3.02201
4 9.09044
47780 4
1 3.18221
2 2.9021
3 3.02209
4 9.1064
47790 4
1 3.18704
2 2.91718
3 3.02401
4 9.12823
47800 4
1 3.18007
2 2.92383
3 3.03422
4 9.13812
47810 4
1 3.16737
2 2.91679
3 3.04812
4 9.13229
47820 4
1 3.15577
2 2.90771
3 3.06284
4 9.12632
47830 4
1 3.15454
2 2.90402
3 3.06925
4 9.12782
47840 4
1 3.16394
2 2.90012
3 3.05845
4 9.12252
47850 4
1 3.17631
2 2.88574
3 3.03948
4 9.10153
47860 4
1 3.18864
2 2.86928
3 3.03308
4 9.091
47870 4
1 3.19865
2 2.86308
3 3.04115
4 9.10287
47880 4
1 3.20333
2 2.87206
3 3.04947
4 9.12487
47890 4
1 3.20577
2 2.89007
3 3.05106
4 9.1469
47900 4
1 3.2132
2 2.90163
3 3.04903
4 9.16386
47910 4
1 3.22424
2 2.89826
3 3.03924
4 9.16175
47920 4
1 3.23633
2 2.88803
3 3.02209
4 9.14645
47930 4
1 3.24519
2 2.87986
3 3.00402
4 9.12907
47940 4
1 3.25228
2 2.88197
3 2.98924
4 9.12349
47950 4
