# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.36835
85660 4
1 1.82389
2 1.83658
3 1.69437
4 5.35483
85670 4
1 1.83505
2 1.81926
3 1.69194
4 5.34624
85680 4
1 1.84866
2 1.80573
3 1.69274
4 5.34713
85690 4
1 1.8582
2 1.80442
3 1.69432
4 5.35694
85700 4
1 1.86252
2 1.81384
3 1.69238
4 5.36874
85710 4
1 1.86326
2 1.82968
3 1.68683
4 5.37977
85720 4
1 1.86217
2 1.84616
3 1.68007
4 5.38841
85730 4
1 1.85541
2 1.85087
3 1.67513
4 5.3814
85740 4
1 1.83946
2 1.83876
3 1.67458
4 5.3528
85750 4
1 1.82165
2 1.81948
3 1.67687
4 5.31801
85760 4
1 1.81377
2 1.80509
3 1.67927
4 5.29812
85770 4
1 1.82004
2 1.79981
3 1.68349
4 5.30335
85780 4
1 1.82917
2 1.8001
3 1.69455
4 5.32382
85790 4
1 1.83534
2 1.79846
3 1.70671
4 5.34051
85800 4
1 1.8372
2 1.79385
3 1.71206
4 5.3431
85810 4
1 1.83241
2 1.78985
3 1.71177
4 5.33402
85820 4
1 1.82129
2 1.78796
3 1.70712
4 5.31637
85830 4
1 1.80982
2 1.78781
3 1.69908
4 5.2967
85840 4
1 1.80568
2 1.78903
3 1.69197
4 5.28668
85850 4
1 1.81155
2 1.79275
3 1.68781
4 5.29211
85860 4
1 1.825
2 1.79897
3 1.68473
4 5.30869
85870 4
1 1.83916
2 1.80834
3 1.67836
4 5.32585
85880 4
1 1.84454
2 1.81877
3 1.67195
4 5.33526
85890 4
1 1.8348
2 1.82447
3 1.67283
4 5.33209
85900 4
1 1.81595
2 1.82772
3 1.6829
4 5.32656
85910 4
1 1.79933
2 1.83195
3 1.69334
4 5.32462
85920 4
1 1.79222
2 1.83254
3 1.69881
4 5.32357
85930 4
1 1.79944
2 1.82924
3 1.70027
4 5.32895
85940 4
1 1.81782
2 1.82854
3 1.70024
4 5.3466
85950 4
1 1.83579
2 1.83341
3 1.69635
4 5.36555
85960 4
1 1.84301
2 1.83979
3 1.68955
4 5.37235
85970 4
1 1.83705
2 1.83902
3 1.68424
4 5.36032
85980 4
1 1.82525
2 1.83108
3 1.68173
4 5.33806
85990 4
1 1.81668
2 1.82579
3 1.68346
4 5.32592
86000 4
1 1.81565
2 1.82719
3 1.69029
4 5.33312
86010 4
1 1.81817
2 1.82668
3 1.69881
4 5.34366
86020 4
1 1.8163
2 1.82269
3 1.7064
4 5.34539
86030 4
1 1.81186
2 1.82183
3 1.71591
4 5.3496
86040 4
1 1.81721
2 1.82463
3 1.72824
4 5.37008
86050 4
1 1.83216
2 1.82602
3 1.737
4 5.39517
86060 4
1 1.84413
2 1.82276
3 1.74164
4 5.40854
86070 4
1 1.84053
2 1.81747
3 1.74795
4 5.40595
86080 4
1 1.82061
2 1.81226
3 1.75871
4 5.39159
86090 4
1 1.79703
2 1.80842
3 1.77191
4 5.37736
86100 4
1 1.78412
2 1.80647
3 1.78247
4 5.37307
86110 4
1 1.78749
2 1.80337
3 1.78213
4 5.373
86120 4
1 1.80028
2 1.8038
3 1.77112
4 5.3752
86130 4
1 1.81275
2 1.80949
3 1.75871
4 5.38095
86140 4
1 1.81934
2 1.81367
3 1.75303
4 5.38604
86150 4
1 1.82099
2 1.81455
3 1.75313
4 5.38866
86160 4
1 1.81866
2 1.81573
3 1.75403
4 5.38842
86170 4
1 1.81532
2 1.82148
3 1.75476
4 5.39156
86180 4
1 1.81725
2 1.83074
3 1.7538
4 5.40179
86190 4
1 1.82534
2 1.83652
3 1.75374
4 5.41559
86200 4
1 1.83652
2 1.84155
3 1.75947
4 5.43755
86210 4
1 1.84629
2 1.8518
3 1.77008
4 5.46816
86220 4
1 1.85272
2 1.86674
3 1.77917
4 5.49863
86230 4
1 1.85609
2 1.87954
3 1.77962
4 5.51525
86240 4
1 1.85671
2 1.88464
3 1.77366
4 5.51501
86250 4
1 1.8523
2 1.88293
3 1.76717
4 5.5024
86260 4
1 1.84622
2 1.88076
3 1.76051
4 5.48749
86270 4
1 1.84417
2 1.87903
3 1.75689
4 5.48009
86280 4
1 1.84084
2 1.87894
3 1.75756
4 5.47733
86290 4
1 1.83595
2 1.88267
3 1.75616
4 5.47477
86300 4
1 1.83445
2 1.88553
3 1.75184
4 5.47182
86310 4
1 1.83553
2 1.88437
3 1.74698
4 5.46689
86320 4
1 1.83542
2 1.88318
3 1.74233
4 5.46093
86330 4
1 1.83065
2 1.88715
3 1.73704
4 5.45484
86340 4
1 1.82404
2 1.89474
3 1.73203
4 5.4508
86350 4
1 1.8191
2 1.90062
3 1.7272
4 5.44692
86360 4
1 1.81724
2 1.90313
3 1.72575
4 5.44612
86370 4
1 1.81326
2 1.90247
3 1.72416
4 5.43989
86380 4
1 1.80472
2 1.90077
3 1.72423
4 5.42973
86390 4
1 1.79835
2 1.8978
3 1.73124
4 5.42739
86400 4
1 1.79959
2 1.8904
3 1.74536
4 5.43534
86410 4
1 1.80662
2 1.88357
3 1.75778
4 5.44797
86420 4
1 1.816
2 1.88235
3 1.7591
4 5.45746
86430 4
1 1.82525
2 1.88379
3 1.7526
4 5.46164
86440 4
1 1.83128
2 1.88877
3 1.74791
4 5.46796
86450 4
1 1.82958
2 1.89527
3 1.75353
4 5.47837
86460 4
1 1.82448
2 1.89727
3 1.76459
4 5.48634
86470 4
1 1.82536
2 1.89529
3 1.77179
4 5.49244
86480 4
1 1.82861
2 1.89683
3 1.77656
4 5.50201
86490 4
1 1.82635
2 1.90284
3 1.78044
4 5.50962
86500 4
1 1.82119
2 1.91186
3 1.78246
4 5.51552
86510 4
1 1.81861
2 1.91964
3 1.77963
4 5.51788
86520 4
1 1.82095
2 1.91949
3 1.76883
4 5.50926
86530 4
1 1.82674
2 1.91042
3 1.7532
4 5.49036
86540 4
1 1.83165
2 1.9012
3 1.74332
4 5.47617
86550 4
1 1.83205
2 1.89686
3 1.74197
4 5.47088
86560 4
1 1.829
2 1.89271
3 1.74092
4 5.46263
86570 4
1 1.82464
2 1.88388
3 1.73769
4 5.44621
86580 4
1 1.82396
2 1.87719
3 1.73614
4 5.4373
86590 4
1 1.82929
2 1.88285
3 1.73568
4 5.44782
86600 4
1 1.84002
2 1.89689
3 1.73262
4 5.46953
86610 4
1 1.85466
2 1.90565
3 1.72853
4 5.48884
86620 4
1 1.87015
2 1.90313
3 1.72707
4 5.50036
86630 4
1 1.88255
2 1.89425
3 1.72985
4 5.50666
86640 4
1 1.88401
2 1.88865
3 1.73755
4 5.51021
86650 4
1 1.87621
2 1.89238
3 1.74741
4 5.51599
86660 4
1 1.86788
2 1.89471
3 1.75829
4 5.52088
86670 4
1 1.86466
2 1.88385
3 1.77032
4 5.51883
86680 4
1 1.86806
2 1.86515
3 1.77684
4 5.51005
86690 4
1 1.87436
2 1.85209
3 1.77506
4 5.50152
86700 4
1 1.88038
2 1.84979
3 1.77234
4 5.50251
86710 4
1 1.88589
2 1.85483
3 1.77705
4 5.51777
86720 4
1 1.88967
2 1.86599
3 1.79076
4 5.54642
86730 4
1 1.89062
2 1.87386
3 1.80542
4 5.56989
86740 4
1 1.8877
2 1.88183
3 1.80908
4 5.5786
86750 4
1 1.88473
2 1.89309
3 1.79761
4 5.57543
86760 4
1 1.88529
2 1.89665
3 1.78459
4 5.56653
86770 4
1 1.88652
2 1.89594
3 1.78381
4 5.56627
86780 4
1 1.88778
2 1.89506
3 1.79682
4 5.57966
86790 4
1 1.88848
2 1.88937
3 1.81397
4 5.59183
86800 4
1 1.8859
2 1.88258
3 1.82203
4 5.59052
86810 4
1 1.87949
2 1.88238
3 1.81564
4 5.57752
86820 4
1 1.8737
2 1.88708
3 1.80184
4 5.56263
86830 4
1 1.87377
2 1.88783
3 1.79072
4 5.55232
86840 4
1 1.87398
2 1.88087
3 1.78519
4 5.54004
86850 4
1 1.86279
2 1.86993
3 1.78803
4 5.52074
86860 4
1 1.84279
2 1.85868
3 1.80127
4 5.50274
86870 4
1 1.82796
2 1.85125
3 1.8153
4 5.49451
86880 4
1 1.82603
2 1.8484
3 1.823
4 5.49743
86890 4
1 1.83689
2 1.84175
3 1.8238
4 5.50244
86900 4
1 1.85251
2 1.83146
3 1.81929
4 5.50326
86910 4
1 1.86399
2 1.82646
3 1.81407
4 5.50452
86920 4
1 1.87051
2 1.82702
3 1.81113
4 5.50866
86930 4
1 1.87329
2 1.82886
3 1.81089
4 5.51304
86940 4
1 1.87067
2 1.83158
3 1.80767
4 5.50992
86950 4
1 1.86709
2 1.83506
3 1.79864
4 5.50079
86960 4
1 1.86167
2 1.83894
3 1.79003
4 5.49063
86970 4
1 1.85386
2 1.84007
3 1.78943
4 5.48336
86980 4
1 1.84595
2 1.83882
3 1.79332
4 5.47809
86990 4
1 1.83668
2 1.84054
3 1.8008
4 5.47802
87000 4
1 1.82802
2 1.85208
3 1.81315
4 5.49326
87010 4
1 1.81951
2 1.86266
3 1.82669
4 5.50886
87020 4
1 1.81355
2 1.87126
3 1.83308
4 5.51789
87030 4
1 1.81208
2 1.8763
3 1.82635
4 5.51473
87040 4
1 1.81412
2 1.8742
3 1.8093
4 5.49763
87050 4
1 1.81783
2 1.87392
3 1.78727
4 5.47902
87060 4
1 1.8217
2 1.87592
3 1.76685
4 5.46447
87070 4
1 1.82383
2 1.87929
3 1.75499
4 5.4581
87080 4
1 1.82653
2 1.87206
3 1.75069
4 5.44928
87090 4
1 1.83254
2 1.85913
3 1.75239
4 5.44406
87100 4
1 1.84077
2 1.84579
3 1.75929
4 5.44585
87110 4
1 1.84868
2 1.84014
3 1.76875
4 5.45758
87120 4
1 1.85054
2 1.84052
3 1.7741
4 5.46516
87130 4
1 1.84454
2 1.84886
3 1.77068
4 5.46409
87140 4
1 1.83463
2 1.85414
3 1.75859
4 5.44736
87150 4
1 1.82522
2 1.85723
3 1.74535
4 5.4278
87160 4
1 1.81801
2 1.85457
3 1.73971
4 5.41229
87170 4
1 1.81631
2 1.85105
3 1.74526
4 5.41261
87180 4
1 1.81921
2 1.85197
3 1.75761
4 5.42879
87190 4
1 1.82055
2 1.85527
3 1.76655
4 5.44237
87200 4
1 1.81701
2 1.86128
3 1.76947
4 5.44776
87210 4
1 1.81194
2 1.86748
3 1.77356
4 5.45298
87220 4
1 1.81247
2 1.86985
3 1.78388
4 5.4662
87230 4
1 1.82045
2 1.87205
3 1.79502
4 5.48752
87240 4
1 1.83451
2 1.87682
3 1.80106
4 5.51239
87250 4
1 1.84722
2 1.87965
3 1.80348
4 5.53035
87260 4
1 1.85293
2 1.87989
3 1.80588
4 5.53869
87270 4
1 1.85886
2 1.88044
3 1.80588
4 5.54518
87280 4
1 1.87237
2 1.88188
3 1.80053
4 5.55478
87290 4
1 1.8834
2 1.88246
3 1.79378
4 5.55964
87300 4
1 1.88515
2 1.88468
3 1.79039
4 5.56021
87310 4
1 1.88095
2 1.88709
3 1.79093
4 5.55898
87320 4
1 1.87057
2 1.88485
3 1.79057
4 5.54599
87330 4
1 1.85781
2 1.87868
3 1.7856
4 5.52209
87340 4
1 1.85178
2 1.8747
3 1.77867
4 5.50515
87350 4
1 1.85406
2 1.87688
3 1.78141
4 5.51234
87360 4
1 1.85543
2 1.88219
3 1.79827
4 5.53588
87370 4
1 1.85082
2 1.88837
3 1.81829
4 5.55749
87380 4
1 1.84019
2 1.89604
3 1.82673
4 5.56296
87390 4
1 1.82721
2 1.90113
3 1.81888
4 5.54722
87400 4
1 1.81312
2 1.90096
3 1.80201
4 5.51609
87410 4
1 1.80027
2 1.89919
3 1.78933
4 5.4888
87420 4
1 1.79071
2 1.89754
3 1.79315
4 5.4814
87430 4
1 1.78528
2 1.89552
3 1.80531
4 5.48612
87440 4
1 1.78557
2 1.89054
3 1.8122
4 5.48831
87450 4
1 1.79522
2 1.88313
3 1.80856
4 5.4869
87460 4
1 1.81229
2 1.87105
3 1.80149
4 5.48483
87470 4
1 1.83026
2 1.85755
3 1.79912
4 5.48692
87480 4
1 1.83568
2 1.85212
3 1.79678
4 5.48458
87490 4
1 1.82823
2 1.85328
3 1.79065
4 5.47216
87500 4
1 1.82292
2 1.85912
3 1.78764
4 5.46968
87510 4
1 1.82161
2 1.86749
3 1.79058
4 5.47967
87520 4
1 1.82238
2 1.87233
3 1.79514
4 5.48984
87530 4
1 1.82217
2 1.87052
3 1.7984
4 5.49108
87540 4
1 1.81874
2 1.86435
3 1.79781
4 5.4809
87550 4
1 1.81658
2 1.8601
3 1.7958
4 5.47248
87560 4
1 1.81642
2 1.86277
3 1.79763
4 5.47683
87570 4
1 1.81809
2 1.8713
3 1.80474
4 5.49413
87580 4
1 1.8207
2 1.88316
3 1.81683
4 5.52069
87590 4
1 1.82129
2 1.89401
3 1.82444
4 5.53974
87600 4
1 1.82047
2 1.9004
3 1.82299
4 5.54386
87610 4
1 1.82241
2 1.90516
3 1.8169
4 5.54447
87620 4
1 1.82856
2 1.90622
3 1.81067
4 5.54545
87630 4
1 1.83516
2 1.90638
3 1.81547
4 5.55701
87640 4
1 1.84282
2 1.90459
3 1.82396
4 5.57138
87650 4
1 1.85323
2 1.90408
3 1.82438
4 5.58169
87660 4
1 1.86374
2 1.91123
3 1.82134
4 5.59632
87670 4
1 1.87266
2 1.91984
3 1.81952
4 5.61201
87680 4
1 1.87656
2 1.92278
3 1.81981
4 5.61915
87690 4
1 1.87268
2 1.92262
3 1.81702
4 5.61232
87700 4
1 1.86279
2 1.92452
3 1.80531
4 5.59263
87710 4
1 1.85055
2 1.92521
3 1.79733
4 5.57309
87720 4
1 1.83677
2 1.92042
3 1.80026
4 5.55745
87730 4
1 1.82915
2 1.9128
3 1.81019
4 5.55214
87740 4
1 1.82885
2 1.90211
3 1.81792
4 5.54888
87750 4
1 1.82439
2 1.89281
3 1.8189
4 5.5361
87760 4
1 1.81136
2 1.88867
3 1.81327
4 5.5133
87770 4
1 1.79456
2 1.89337
3 1.80837
4 5.4963
87780 4
1 1.78693
2 1.89665
3 1.81095
4 5.49453
87790 4
1 1.79127
2 1.89277
3 1.81894
4 5.50299
87800 4
1 1.80099
2 1.8874
3 1.82745
4 5.51584
87810 4
1 1.80797
2 1.8833
3 1.83211
4 5.52338
87820 4
1 1.80894
2 1.87984
3 1.83589
4 5.52468
87830 4
1 1.80664
2 1.87099
3 1.84253
4 5.52017
87840 4
1 1.81001
2 1.86313
3 1.84845
4 5.52159
87850 4
1 1.81917
2 1.85528
3 1.83916
4 5.51361
87860 4
1 1.82558
2 1.84814
3 1.82086
4 5.49459
87870 4
1 1.81891
2 1.84548
3 1.80419
4 5.46858
87880 4
1 1.80555
2 1.84913
3 1.78959
4 5.44427
87890 4
1 1.79392
2 1.85366
3 1.7771
4 5.42468
87900 4
1 1.79268
2 1.8572
3 1.7688
4 5.41869
87910 4
1 1.79734
2 1.85907
3 1.76633
4 5.42275
87920 4
1 1.80237
2 1.85793
3 1.76807
4 5.42837
87930 4
1 1.80121
2 1.85866
3 1.77098
4 5.43085
87940 4
1 1.79591
2 1.86252
3 1.77418
4 5.43261
87950 4
1 1.7951
2 1.86303
3 1.77647
4 5.43459
87960 4
1 1.80227
2 1.86196
3 1.77387
4 5.43809
87970 4
1 1.81053
2 1.85808
3 1.76506
4 5.43366
87980 4
1 1.81001
2 1.86189
3 1.75522
4 5.42712
87990 4
1 1.8016
2 1.87201
3 1.7489
4 5.42251
88000 4
1 1.79464
2 1.88534
3 1.74784
4 5.42782
88010 4
1 1.79703
2 1.8906
3 1.75027
4 5.4379
88020 4
1 1.80597
2 1.88232
3 1.75481
4 5.4431
88030 4
1 1.81324
2 1.86765
3 1.7605
4 5.44139
88040 4
1 1.81358
2 1.85496
3 1.76506
4 5.4336
88050 4
1 1.81199
2 1.85089
3 1.76777
4 5.43065
88060 4
1 1.81542
2 1.85144
3 1.77047
4 5.43734
88070 4
1 1.82232
2 1.85628
3 1.77049
4 5.44909
88080 4
1 1.82803
2 1.86396
3 1.76539
4 5.45739
88090 4
1 1.82578
2 1.87221
3 1.76047
4 5.45846
88100 4
1 1.81729
2 1.88325
3 1.7641
4 5.46463
88110 4
1 1.81056
2 1.89089
3 1.77496
4 5.47641
88120 4
1 1.81004
2 1.88763
3 1.78356
4 5.48123
88130 4
1 1.81473
2 1.88042
3 1.77788
4 5.47304
88140 4
1 1.81943
2 1.87416
3 1.75839
4 5.45197
88150 4
1 1.81751
2 1.86989
3 1.73832
4 5.42572
88160 4
1 1.80793
2 1.86834
3 1.7299
4 5.40617
88170 4
1 1.79485
2 1.86957
3 1.7339
4 5.39832
88180 4
1 1.78621
2 1.87409
3 1.74161
4 5.40191
88190 4
1 1.79038
2 1.87567
3 1.74617
4 5.41221
88200 4
1 1.80307
2 1.87182
3 1.75078
4 5.42566
88210 4
1 1.8097
2 1.86698
3 1.75834
4 5.43502
88220 4
1 1.80725
2 1.86564
3 1.76781
4 5.44071
88230 4
1 1.80343
2 1.87084
3 1.77887
4 5.45313
88240 4
1 1.80935
2 1.88122
3 1.78628
4 5.47685
88250 4
1 1.82341
2 1.89133
3 1.78898
4 5.50372
88260 4
1 1.83532
2 1.89698
3 1.78833
4 5.52063
88270 4
1 1.8413
2 1.89675
3 1.78481
4 5.52286
88280 4
1 1.84224
2 1.89753
3 1.78357
4 5.52334
88290 4
1 1.84371
2 1.90001
3 1.78752
4 5.53124
88300 4
1 1.84483
2 1.90214
3 1.78981
4 5.53678
88310 4
1 1.84312
2 1.90214
3 1.78187
4 5.52713
88320 4
1 1.83704
2 1.89476
3 1.76984
4 5.50164
88330 4
1 1.83045
2 1.88538
3 1.76029
4 5.47612
88340 4
1 1.82943
2 1.88009
3 1.75962
4 5.46915
88350 4
1 1.836
2 1.87823
3 1.76658
4 5.48081
88360 4
1 1.84571
2 1.87926
3 1.77579
4 5.50076
88370 4
1 1.84731
2 1.88342
3 1.78317
4 5.5139
88380 4
1 1.84012
2 1.88975
3 1.79003
4 5.5199
88390 4
1 1.83397
2 1.89724
3 1.79735
4 5.52856
88400 4
1 1.83702
2 1.90643
3 1.80581
4 5.54926
88410 4
1 1.84482
2 1.91363
3 1.81263
4 5.57109
88420 4
1 1.84582
2 1.91354
3 1.81684
4 5.57619
88430 4
1 1.835
2 1.90957
3 1.81616
4 5.56073
88440 4
1 1.8192
2 1.90943
3 1.81413
4 5.54277
88450 4
1 1.81395
2 1.91162
3 1.80866
4 5.53423
88460 4
1 1.82181
2 1.91201
3 1.79378
4 5.5276
88470 4
1 1.83126
2 1.91133
3 1.77064
4 5.51323
88480 4
1 1.83522
2 1.90981
3 1.75144
4 5.49647
88490 4
1 1.83678
2 1.91059
3 1.7461
4 5.49347
88500 4
1 1.83788
2 1.91262
3 1.74995
4 5.50044
88510 4
1 1.83735
2 1.91715
3 1.75811
4 5.51262
88520 4
1 1.83539
2 1.92528
3 1.76551
4 5.52618
88530 4
1 1.83146
2 1.92924
3 1.76861
4 5.5293
88540 4
1 1.82876
2 1.92465
3 1.76703
4 5.52044
88550 4
1 1.82853
2 1.91079
3 1.76056
4 5.49989
88560 4
1 1.82985
2 1.89364
3 1.75682
4 5.48031
88570 4
1 1.8316
2 1.8852
3 1.75734
4 5.47414
88580 4
1 1.83324
2 1.89245
3 1.759
4 5.4847
88590 4
1 1.83793
2 1.91198
3 1.76285
4 5.51276
88600 4
1 1.85036
2 1.93407
3 1.76831
4 5.55273
88610 4
1 1.86511
2 1.95164
3 1.77325
4 5.59
88620 4
1 1.86975
2 1.96078
3 1.78145
4 5.61199
88630 4
1 1.86237
2 1.96432
3 1.79651
4 5.6232
88640 4
1 1.85457
2 1.96585
3 1.81544
4 5.63587
88650 4
1 1.85858
2 1.96697
3 1.82949
4 5.65505
88660 4
1 1.87034
2 1.97262
3 1.82801
4 5.67097
88670 4
1 1.88277
2 1.98208
3 1.81858
4 5.68343
88680 4
1 1.89352
2 1.99616
3 1.8151
4 5.70477
88690 4
1 1.89749
2 2.00811
3 1.82035
4 5.72594
88700 4
1 1.89063
2 2.01249
3 1.8297
4 5.73281
88710 4
1 1.8756
2 2.01082
3 1.83718
4 5.7236
88720 4
1 1.86072
2 2.00824
3 1.83703
4 5.70599
88730 4
1 1.85375
2 2.01242
3 1.83061
4 5.69678
88740 4
1 1.85435
2 2.02261
3 1.82592
4 5.70288
88750 4
1 1.85706
2 2.03111
3 1.82151
4 5.70968
88760 4
1 1.86031
2 2.02742
3 1.81287
4 5.7006
88770 4
1 1.86497
2 2.0141
3 1.80346
4 5.68253
88780 4
1 1.86744
2 1.99574
3 1.79829
4 5.66147
88790 4
1 1.86963
2 1.97747
3 1.79763
4 5.64473
88800 4
1 1.8715
2 1.96882
3 1.79714
4 5.63746
88810 4
1 1.86545
2 1.96945
3 1.79612
4 5.63102
88820 4
1 1.85152
2 1.97642
3 1.79692
4 5.62486
88830 4
1 1.83808
2 1.98065
3 1.79797
4 5.61669
88840 4
1 1.83176
2 1.97825
3 1.79631
4 5.60633
88850 4
1 1.83252
2 1.9741
3 1.79217
4 5.59878
88860 4
1 1.83666
2 1.96879
3 1.78916
4 5.59461
88870 4
1 1.83922
2 1.96414
3 1.78723
4 5.59059
88880 4
1 1.83847
2 1.96049
3 1.78669
4 5.58565
88890 4
1 1.8351
2 1.95787
3 1.79098
4 5.58396
88900 4
1 1.8352
2 1.95302
3 1.79853
4 5.58675
88910 4
1 1.84322
2 1.95106
3 1.80289
4 5.59717
88920 4
1 1.85265
2 1.95134
3 1.8041
4 5.60809
88930 4
1 1.85778
2 1.95302
3 1.80396
4 5.61476
88940 4
1 1.85499
2 1.95823
3 1.80547
4 5.61869
88950 4
1 1.84863
2 1.96567
3 1.80819
4 5.62249
88960 4
1 1.8441
2 1.97826
3 1.80816
4 5.63052
88970 4
1 1.84308
2 1.99448
3 1.80679
4 5.64435
88980 4
1 1.84495
2 2.00613
3 1.80231
4 5.65339
88990 4
1 1.84526
2 2.00742
3 1.79507
4 5.64776
89000 4
1 1.84279
2 2.00087
3 1.78956
4 5.63322
89010 4
1 1.84069
2 1.99603
3 1.78473
4 5.62145
89020 4
1 1.84219
2 1.99378
3 1.77897
4 5.61493
89030 4
1 1.84715
2 1.99465
3 1.77193
4 5.61373
89040 4
1 1.84899
2 1.9962
3 1.76979
4 5.61498
89050 4
1 1.8436
2 1.99955
3 1.77961
4 5.62276
89060 4
1 1.83143
2 2.00437
3 1.7959
4 5.6317
89070 4
1 1.81928
2 2.0064
3 1.80588
4 5.63157
89080 4
1 1.81343
2 2.00501
3 1.80792
4 5.62636
89090 4
1 1.81115
2 2.00382
3 1.80629
4 5.62126
89100 4
1 1.808
2 2.00723
3 1.80221
4 5.61744
89110 4
1 1.80774
2 2.01221
3 1.79709
4 5.61704
89120 4
1 1.81296
2 2.01181
3 1.79119
4 5.61596
89130 4
1 1.81662
2 2.00121
3 1.78423
4 5.60206
89140 4
1 1.81259
2 1.98263
3 1.77903
4 5.57424
89150 4
1 1.80756
2 1.96949
3 1.77234
4 5.54939
89160 4
1 1.80727
2 1.968
3 1.76002
4 5.53529
89170 4
1 1.81284
2 1.97338
3 1.75173
4 5.53796
89180 4
1 1.82149
2 1.97823
3 1.75747
4 5.55719
89190 4
1 1.83427
2 1.97723
3 1.77377
4 5.58527
89200 4
1 1.84722
2 1.97177
3 1.78833
4 5.60731
89210 4
1 1.85706
2 1.9699
3 1.78954
4 5.6165
89220 4
1 1.85849
2 1.97186
3 1.77725
4 5.6076
89230 4
1 1.85382
2 1.97158
3 1.76356
4 5.58897
89240 4
1 1.8434
2 1.96473
3 1.75999
4 5.56812
89250 4
1 1.83261
2 1.95095
3 1.76555
4 5.54911
89260 4
1 1.83071
2 1.94007
3 1.77267
4 5.54345
89270 4
1 1.8381
2 1.94201
3 1.77381
4 5.55392
89280 4
1 1.8491
2 1.95132
3 1.76937
4 5.56978
89290 4
1 1.85401
2 1.95975
3 1.76545
4 5.57921
89300 4
1 1.84778
2 1.96432
3 1.76406
4 5.57616
89310 4
1 1.84303
2 1.96572
3 1.76589
4 5.57464
89320 4
1 1.84872
2 1.96304
3 1.76968
4 5.58144
89330 4
1 1.85466
2 1.95838
3 1.76968
4 5.58272
89340 4
1 1.85094
2 1.95145
3 1.76402
4 5.5664
89350 4
1 1.83861
2 1.94432
3 1.75364
4 5.53657
89360 4
1 1.83138
2 1.93926
3 1.7478
4 5.51845
89370 4
1 1.83906
2 1.93671
3 1.75111
4 5.52689
89380 4
1 1.85586
2 1.93427
3 1.7569
4 5.54704
89390 4
1 1.86506
2 1.93101
3 1.75942
4 5.55549
89400 4
1 1.85976
2 1.92994
3 1.76145
4 5.55114
89410 4
1 1.84808
2 1.93168
3 1.76449
4 5.54425
89420 4
1 1.8379
2 1.93756
3 1.76524
4 5.54069
89430 4
1 1.83119
2 1.94921
3 1.75917
4 5.53957
89440 4
1 1.82983
2 1.96026
3 1.74884
4 5.53893
89450 4
1 1.83348
2 1.96543
3 1.74035
4 5.53927
89460 4
1 1.83822
2 1.96767
3 1.73671
4 5.54261
89470 4
1 1.83919
2 1.96961
3 1.7356
4 5.54439
89480 4
1 1.83668
2 1.97565
3 1.73348
4 5.54581
89490 4
1 1.83549
2 1.98299
3 1.7317
4 5.55019
89500 4
1 1.83881
2 1.98297
3 1.73331
4 5.55509
89510 4
1 1.84434
2 1.9755
3 1.73418
4 5.55402
89520 4
1 1.84825
2 1.96792
3 1.72734
4 5.54351
89530 4
1 1.85157
2 1.96335
3 1.71495
4 5.52987
89540 4
1 1.85385
2 1.95789
3 1.70717
4 5.5189
89550 4
1 1.85413
2 1.95278
3 1.70942
4 5.51633
89560 4
1 1.8549
2 1.95101
3 1.71976
4 5.52567
89570 4
1 1.85555
2 1.95083
3 1.73248
4 5.53886
89580 4
1 1.85643
2 1.94798
3 1.7423
4 5.54671
89590 4
1 1.85723
2 1.93522
3 1.74512
4 5.53757
89600 4
1 1.85567
2 1.91783
3 1.73976
4 5.51326
89610 4
1 1.8564
2 1.90689
3 1.7315
4 5.49479
89620 4
1 1.86072
2 1.90344
3 1.72784
4 5.49199
89630 4
1 1.86681
2 1.90596
3 1.73277
4 5.50554
89640 4
1 1.87294
2 1.91151
3 1.73884
4 5.52329
89650 4
1 1.87346
2 1.91265
3 1.73873
4 5.52484
89660 4
1 1.86699
2 1.91559
3 1.73319
4 5.51576
89670 4
1 1.86222
2 1.91839
3 1.73422
4 5.51483
89680 4
1 1.86129
2 1.9212
3 1.74528
4 5.52777
89690 4
1 1.8597
2 1.92611
3 1.76086
4 5.54667
89700 4
1 1.85833
2 1.93402
3 1.7743
4 5.56665
89710 4
1 1.85546
2 1.94307
3 1.78004
4 5.57857
89720 4
1 1.85434
2 1.94661
3 1.77576
4 5.5767
89730 4
1 1.85461
2 1.94377
3 1.76379
4 5.56217
89740 4
1 1.85619
2 1.9393
3 1.75295
4 5.54844
89750 4
1 1.8585
2 1.94025
3 1.74704
4 5.54579
89760 4
1 1.85975
2 1.94648
3 1.74323
4 5.54946
89770 4
1 1.86817
2 1.95702
3 1.73537
4 5.56056
89780 4
1 1.88071
2 1.962
3 1.72233
4 5.56503
89790 4
1 1.88725
2 1.95886
3 1.71389
4 5.56001
89800 4
1 1.88401
2 1.95488
3 1.7144
4 5.55329
89810 4
1 1.87808
2 1.95557
3 1.7222
4 5.55585
89820 4
1 1.87649
2 1.95711
3 1.73196
4 5.56556
89830 4
1 1.88199
2 1.95267
3 1.7384
4 5.57306
89840 4
1 1.88823
2 1.94017
3 1.74577
4 5.57418
89850 4
1 1.88833
2 1.92587
3 1.75936
4 5.57356
89860 4
1 1.88247
2 1.9222
3 1.77625
4 5.58093
89870 4
1 1.87656
2 1.92987
3 1.78721
4 5.59364
89880 4
1 1.8755
2 1.93815
3 1.7876
4 5.60126
89890 4
