# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40590 4
1 2.21215
2 2.49975
3 2.54008
4 7.25198
40600 4
1 2.23047
2 2.50419
3 2.54346
4 7.27811
40610 4
1 2.2508
2 2.49178
3 2.54941
4 7.29199
40620 4
1 2.26079
2 2.4747
3 2.56282
4 7.29832
40630 4
1 2.26159
2 2.46628
3 2.5743
4 7.30216
40640 4
1 2.25924
2 2.46911
3 2.57633
4 7.30468
40650 4
1 2.25409
2 2.47579
3 2.57217
4 7.30206
40660 4
1 2.25211
2 2.47253
3 2.56485
4 7.28948
40670 4
1 2.25487
2 2.4532
3 2.55723
4 7.2653
40680 4
1 2.25552
2 2.42965
3 2.55354
4 7.23871
40690 4
1 2.25455
2 2.41117
3 2.55467
4 7.22039
40700 4
1 2.25457
2 2.4072
3 2.55843
4 7.2202
40710 4
1 2.25324
2 2.41719
3 2.56238
4 7.23281
40720 4
1 2.24277
2 2.42642
3 2.55801
4 7.2272
40730 4
1 2.22497
2 2.42834
3 2.54717
4 7.20047
40740 4
1 2.2119
2 2.42189
3 2.53436
4 7.16816
40750 4
1 2.21339
2 2.40886
3 2.5205
4 7.14275
40760 4
1 2.23065
2 2.39535
3 2.51307
4 7.13907
40770 4
1 2.25546
2 2.38701
3 2.51364
4 7.15611
40780 4
1 2.27745
2 2.38857
3 2.51616
4 7.18218
40790 4
1 2.29316
2 2.39777
3 2.5125
4 7.20343
40800 4
1 2.31036
2 2.39686
3 2.49562
4 7.20284
40810 4
1 2.32559
2 2.38357
3 2.46977
4 7.17893
40820 4
1 2.3217
2 2.37161
3 2.45388
4 7.14719
40830 4
1 2.30812
2 2.36266
3 2.46006
4 7.13084
40840 4
1 2.29817
2 2.35662
3 2.48621
4 7.141
40850 4
1 2.29523
2 2.3586
3 2.51409
4 7.16793
40860 4
1 2.29738
2 2.37277
3 2.52763
4 7.19778
40870 4
1 2.29485
2 2.38741
3 2.52502
4 7.20728
40880 4
1 2.28456
2 2.3893
3 2.51718
4 7.19104
40890 4
1 2.27848
2 2.3807
3 2.51562
4 7.17481
40900 4
1 2.284
2 2.37108
3 2.51545
4 7.17053
40910 4
1 2.29909
2 2.36763
3 2.50937
4 7.17609
40920 4
1 2.32126
2 2.36313
3 2.50217
4 7.18657
40930 4
1 2.34003
2 2.36351
3 2.50342
4 7.20695
40940 4
1 2.34542
2 2.37571
3 2.5119
4 7.23303
40950 4
1 2.33878
2 2.38056
3 2.51868
4 7.23801
40960 4
1 2.32708
2 2.37415
3 2.52091
4 7.22214
40970 4
1 2.31451
2 2.36878
3 2.51548
4 7.19877
40980 4
1 2.30221
2 2.37106
3 2.50553
4 7.17881
40990 4
1 2.292
2 2.38644
3 2.50014
4 7.17858
41000 4
1 2.28736
2 2.40112
3 2.50106
4 7.18953
41010 4
1 2.28503
2 2.40183
3 2.50374
4 7.19059
41020 4
1 2.28838
2 2.39478
3 2.5024
4 7.18557
41030 4
1 2.30034
2 2.38881
3 2.49868
4 7.18783
41040 4
1 2.31071
2 2.38356
3 2.49738
4 7.19165
41050 4
1 2.3207
2 2.38082
3 2.49795
4 7.19947
41060 4
1 2.33499
2 2.38298
3 2.50079
4 7.21876
41070 4
1 2.3446
2 2.38393
3 2.50704
4 7.23557
41080 4
1 2.34414
2 2.38185
3 2.51476
4 7.24074
41090 4
1 2.33875
2 2.38174
3 2.52252
4 7.24301
41100 4
1 2.33342
2 2.37778
3 2.53054
4 7.24174
41110 4
1 2.33438
2 2.37011
3 2.53824
4 7.24273
41120 4
1 2.33746
2 2.36747
3 2.55363
4 7.25856
41130 4
1 2.33627
2 2.37147
3 2.57649
4 7.28423
41140 4
1 2.32777
2 2.37887
3 2.59124
4 7.29788
41150 4
1 2.30992
2 2.38706
3 2.58958
4 7.28656
41160 4
1 2.2929
2 2.39071
3 2.57692
4 7.26052
41170 4
1 2.29057
2 2.39325
3 2.56162
4 7.24545
41180 4
1 2.29672
2 2.39788
3 2.55447
4 7.24907
41190 4
1 2.30732
2 2.40302
3 2.55136
4 7.2617
41200 4
1 2.31949
2 2.41291
3 2.54976
4 7.28216
41210 4
1 2.32322
2 2.41623
3 2.5513
4 7.29075
41220 4
1 2.31995
2 2.41698
3 2.55451
4 7.29144
41230 4
1 2.31608
2 2.42242
3 2.56316
4 7.30166
41240 4
1 2.31203
2 2.42603
3 2.57238
4 7.31043
41250 4
1 2.31229
2 2.42634
3 2.57976
4 7.31839
41260 4
1 2.3127
2 2.41876
3 2.58547
4 7.31692
41270 4
1 2.31395
2 2.40662
3 2.58424
4 7.3048
41280 4
1 2.31722
2 2.40131
3 2.57533
4 7.29386
41290 4
1 2.32151
2 2.40311
3 2.56739
4 7.292
41300 4
1 2.3296
2 2.40622
3 2.5607
4 7.29653
41310 4
1 2.33462
2 2.39838
3 2.55162
4 7.28462
41320 4
1 2.33173
2 2.38318
3 2.54339
4 7.2583
41330 4
1 2.32418
2 2.37528
3 2.54254
4 7.242
41340 4
1 2.31458
2 2.37838
3 2.54613
4 7.23909
41350 4
1 2.30261
2 2.38312
3 2.55609
4 7.24183
41360 4
1 2.29158
2 2.38141
3 2.56785
4 7.24084
41370 4
1 2.28896
2 2.37461
3 2.57395
4 7.23752
41380 4
1 2.28617
2 2.36586
3 2.57155
4 7.22358
41390 4
1 2.28759
2 2.36134
3 2.55364
4 7.20257
41400 4
1 2.2952
2 2.36108
3 2.51943
4 7.17572
41410 4
1 2.29782
2 2.36108
3 2.47935
4 7.13826
41420 4
1 2.29249
2 2.36279
3 2.45364
4 7.10891
41430 4
1 2.28178
2 2.36794
3 2.44917
4 7.0989
41440 4
1 2.27384
2 2.37737
3 2.45594
4 7.10716
41450 4
1 2.27162
2 2.38402
3 2.46315
4 7.11879
41460 4
1 2.26932
2 2.38286
3 2.46084
4 7.11303
41470 4
1 2.26378
2 2.38018
3 2.45593
4 7.09989
41480 4
1 2.25397
2 2.38538
3 2.4622
4 7.10155
41490 4
1 2.24386
2 2.39712
3 2.48
4 7.12099
41500 4
1 2.23551
2 2.40464
3 2.49912
4 7.13927
41510 4
1 2.22723
2 2.40688
3 2.51152
4 7.14563
41520 4
1 2.2251
2 2.41126
3 2.51368
4 7.15004
41530 4
1 2.22752
2 2.41987
3 2.51296
4 7.16035
41540 4
1 2.22732
2 2.42995
3 2.51712
4 7.17439
41550 4
1 2.22881
2 2.44105
3 2.52581
4 7.19567
41560 4
1 2.23639
2 2.45392
3 2.5268
4 7.21711
41570 4
1 2.23974
2 2.46504
3 2.52078
4 7.22557
41580 4
1 2.23698
2 2.46689
3 2.52532
4 7.2292
41590 4
1 2.23938
2 2.4573
3 2.53824
4 7.23492
41600 4
1 2.25256
2 2.4408
3 2.54865
4 7.24201
41610 4
1 2.27064
2 2.41915
3 2.54786
4 7.23764
41620 4
1 2.28537
2 2.40145
3 2.54233
4 7.22915
41630 4
1 2.29236
2 2.39945
3 2.54209
4 7.2339
41640 4
1 2.2949
2 2.41048
3 2.54509
4 7.25046
41650 4
1 2.2927
2 2.42025
3 2.54522
4 7.25817
41660 4
1 2.28758
2 2.42099
3 2.54412
4 7.25269
41670 4
1 2.28533
2 2.41572
3 2.54822
4 7.24927
41680 4
1 2.29578
2 2.40459
3 2.55537
4 7.25574
41690 4
1 2.3109
2 2.38839
3 2.56348
4 7.26278
41700 4
1 2.31485
2 2.37718
3 2.56702
4 7.25906
41710 4
1 2.30901
2 2.38306
3 2.56218
4 7.25425
41720 4
1 2.30425
2 2.41095
3 2.55605
4 7.27125
41730 4
1 2.29959
2 2.44638
3 2.55413
4 7.3001
41740 4
1 2.29642
2 2.46729
3 2.55613
4 7.31984
41750 4
1 2.29811
2 2.46925
3 2.55908
4 7.32644
41760 4
1 2.30362
2 2.46066
3 2.55641
4 7.32069
41770 4
1 2.31279
2 2.45245
3 2.54538
4 7.31062
41780 4
1 2.32435
2 2.45065
3 2.53392
4 7.30892
41790 4
1 2.32889
2 2.45621
3 2.52539
4 7.31049
41800 4
1 2.32021
2 2.46343
3 2.52299
4 7.30664
41810 4
1 2.30569
2 2.46321
3 2.52399
4 7.29289
41820 4
1 2.29077
2 2.45662
3 2.52657
4 7.27396
41830 4
1 2.27816
2 2.44625
3 2.52857
4 7.25299
41840 4
1 2.27026
2 2.43338
3 2.5274
4 7.23103
41850 4
1 2.27334
2 2.41801
3 2.52458
4 7.21593
41860 4
1 2.28946
2 2.41259
3 2.52326
4 7.22531
41870 4
1 2.30855
2 2.42194
3 2.52237
4 7.25286
41880 4
1 2.32086
2 2.43732
3 2.52579
4 7.28397
41890 4
1 2.32858
2 2.44778
3 2.5351
4 7.31146
41900 4
1 2.33863
2 2.45044
3 2.54447
4 7.33355
41910 4
1 2.35007
2 2.44551
3 2.54257
4 7.33815
41920 4
1 2.35849
2 2.43613
3 2.53027
4 7.32489
41930 4
1 2.36261
2 2.4262
3 2.51733
4 7.30614
41940 4
1 2.3622
2 2.41899
3 2.50774
4 7.28893
41950 4
1 2.35322
2 2.41983
3 2.50481
4 7.27786
41960 4
1 2.33602
2 2.43267
3 2.50892
4 7.27761
41970 4
1 2.31995
2 2.44955
3 2.51565
4 7.28515
41980 4
1 2.31059
2 2.46174
3 2.52331
4 7.29565
41990 4
1 2.31477
2 2.46836
3 2.53313
4 7.31627
42000 4
1 2.33208
2 2.4647
3 2.54166
4 7.33843
42010 4
1 2.3528
2 2.45235
3 2.54541
4 7.35057
42020 4
1 2.36315
2 2.44184
3 2.54856
4 7.35355
42030 4
1 2.35887
2 2.4405
3 2.55516
4 7.35453
42040 4
1 2.35237
2 2.44236
3 2.56563
4 7.36035
42050 4
1 2.35003
2 2.44279
3 2.57576
4 7.36858
42060 4
1 2.3513
2 2.43965
3 2.57546
4 7.36641
42070 4
1 2.35344
2 2.42955
3 2.56639
4 7.34938
42080 4
1 2.362
2 2.41588
3 2.55445
4 7.33233
42090 4
1 2.37706
2 2.40514
3 2.5414
4 7.32359
42100 4
1 2.38826
2 2.39659
3 2.5325
4 7.31735
42110 4
1 2.39229
2 2.39261
3 2.52874
4 7.31364
42120 4
1 2.38918
2 2.39807
3 2.52854
4 7.3158
42130 4
1 2.37794
2 2.40514
3 2.52798
4 7.31106
42140 4
1 2.36883
2 2.407
3 2.53435
4 7.31017
42150 4
1 2.36627
2 2.40922
3 2.55283
4 7.32832
42160 4
1 2.36525
2 2.41122
3 2.57495
4 7.35143
42170 4
1 2.36782
2 2.41396
3 2.59256
4 7.37434
42180 4
1 2.3786
2 2.42252
3 2.59778
4 7.3989
42190 4
1 2.38932
2 2.43276
3 2.58537
4 7.40744
42200 4
1 2.39736
2 2.43783
3 2.56481
4 7.4
42210 4
1 2.39761
2 2.44016
3 2.55502
4 7.39279
42220 4
1 2.38424
2 2.44872
3 2.56253
4 7.3955
42230 4
1 2.36929
2 2.46118
3 2.58545
4 7.41591
42240 4
1 2.36827
2 2.46607
3 2.61124
4 7.44558
42250 4
1 2.3799
2 2.46311
3 2.62391
4 7.46693
42260 4
1 2.38999
2 2.45684
3 2.61922
4 7.46605
42270 4
1 2.39249
2 2.44932
3 2.60387
4 7.44568
42280 4
1 2.38696
2 2.44693
3 2.58796
4 7.42186
42290 4
1 2.3801
2 2.45043
3 2.58247
4 7.41299
42300 4
1 2.37823
2 2.45931
3 2.5879
4 7.42544
42310 4
1 2.38323
2 2.4775
3 2.59516
4 7.45589
42320 4
1 2.39208
2 2.49749
3 2.59893
4 7.4885
42330 4
1 2.40035
2 2.50841
3 2.6004
4 7.50917
42340 4
1 2.40226
2 2.50595
3 2.59484
4 7.50304
42350 4
1 2.39081
2 2.49214
3 2.57969
4 7.46264
42360 4
1 2.37851
2 2.47557
3 2.56639
4 7.42048
42370 4
1 2.37417
2 2.46409
3 2.5655
4 7.40376
42380 4
1 2.37703
2 2.45889
3 2.57282
4 7.40874
42390 4
1 2.38557
2 2.45592
3 2.57687
4 7.41835
42400 4
1 2.39558
2 2.4548
3 2.57417
4 7.42455
42410 4
1 2.40271
2 2.45404
3 2.56461
4 7.42136
42420 4
1 2.39875
2 2.45897
3 2.5474
4 7.40512
42430 4
1 2.38348
2 2.46338
3 2.52815
4 7.375
42440 4
1 2.35967
2 2.46361
3 2.52121
4 7.34448
42450 4
1 2.33989
2 2.45486
3 2.53008
4 7.32483
42460 4
1 2.33215
2 2.44587
3 2.54384
4 7.32185
42470 4
1 2.34004
2 2.44124
3 2.55218
4 7.33347
42480 4
1 2.35049
2 2.44834
3 2.54863
4 7.34747
42490 4
1 2.35797
2 2.46511
3 2.53694
4 7.36002
42500 4
1 2.37147
2 2.48116
3 2.52961
4 7.38224
42510 4
1 2.38796
2 2.48711
3 2.53166
4 7.40673
42520 4
1 2.40162
2 2.49039
3 2.54164
4 7.43366
42530 4
1 2.40421
2 2.49156
3 2.54571
4 7.44148
42540 4
1 2.40189
2 2.48758
3 2.54211
4 7.43158
42550 4
1 2.3968
2 2.48062
3 2.53603
4 7.41345
42560 4
1 2.39354
2 2.47566
3 2.53026
4 7.39946
42570 4
1 2.39347
2 2.47055
3 2.52632
4 7.39034
42580 4
1 2.39281
2 2.46088
3 2.52604
4 7.37972
42590 4
1 2.39286
2 2.44994
3 2.52664
4 7.36944
42600 4
1 2.39084
2 2.43146
3 2.52535
4 7.34765
42610 4
1 2.37874
2 2.41078
3 2.52623
4 7.31575
42620 4
1 2.35978
2 2.40067
3 2.5244
4 7.28485
42630 4
1 2.34835
2 2.40818
3 2.52032
4 7.27685
42640 4
1 2.34759
2 2.42416
3 2.51529
4 7.28704
42650 4
1 2.3544
2 2.43848
3 2.51261
4 7.30548
42660 4
1 2.36134
2 2.44453
3 2.51706
4 7.32293
42670 4
1 2.3653
2 2.44092
3 2.53006
4 7.33628
42680 4
1 2.36505
2 2.42902
3 2.54369
4 7.33776
42690 4
1 2.36565
2 2.42028
3 2.55132
4 7.33725
42700 4
1 2.36698
2 2.42571
3 2.55693
4 7.34962
42710 4
1 2.36708
2 2.43412
3 2.55948
4 7.36069
42720 4
1 2.37044
2 2.4427
3 2.55822
4 7.37136
42730 4
1 2.37442
2 2.44102
3 2.55272
4 7.36816
42740 4
1 2.3696
2 2.43017
3 2.54894
4 7.34871
42750 4
1 2.35157
2 2.42297
3 2.5499
4 7.32444
42760 4
1 2.32921
2 2.41849
3 2.55317
4 7.30087
42770 4
1 2.31659
2 2.4193
3 2.55242
4 7.2883
42780 4
1 2.31913
2 2.4208
3 2.54237
4 7.2823
42790 4
1 2.33005
2 2.41776
3 2.53257
4 7.28038
42800 4
1 2.34147
2 2.41787
3 2.52562
4 7.28496
42810 4
1 2.34462
2 2.42218
3 2.51414
4 7.28093
42820 4
1 2.34641
2 2.4214
3 2.50014
4 7.26795
42830 4
1 2.34995
2 2.40874
3 2.49205
4 7.25074
42840 4
1 2.35729
2 2.3928
3 2.5011
4 7.25119
42850 4
1 2.36341
2 2.38433
3 2.51438
4 7.26213
42860 4
1 2.36215
2 2.38604
3 2.52468
4 7.27287
42870 4
1 2.35522
2 2.39039
3 2.53541
4 7.28101
42880 4
1 2.34419
2 2.39405
3 2.55274
4 7.29098
42890 4
1 2.33536
2 2.39821
3 2.57662
4 7.31019
42900 4
1 2.33395
2 2.40538
3 2.59749
4 7.33682
42910 4
1 2.33924
2 2.41035
3 2.60767
4 7.35725
42920 4
1 2.34981
2 2.41354
3 2.61119
4 7.37454
42930 4
1 2.36349
2 2.4207
3 2.60822
4 7.39241
42940 4
1 2.36467
2 2.43195
3 2.6021
4 7.39872
42950 4
1 2.35343
2 2.44563
3 2.59794
4 7.39699
42960 4
1 2.33526
2 2.46082
3 2.59458
4 7.39066
42970 4
1 2.32383
2 2.47371
3 2.59237
4 7.3899
42980 4
1 2.32053
2 2.48205
3 2.58922
4 7.39181
42990 4
1 2.32801
2 2.49054
3 2.58214
4 7.40069
43000 4
1 2.33479
2 2.50079
3 2.57279
4 7.40836
43010 4
1 2.33665
2 2.5092
3 2.56714
4 7.41299
43020 4
1 2.32762
2 2.51318
3 2.56618
4 7.40698
43030 4
1 2.31533
2 2.50754
3 2.56744
4 7.39032
43040 4
1 2.30325
2 2.49516
3 2.56895
4 7.36737
43050 4
1 2.29458
2 2.48696
3 2.5639
4 7.34544
43060 4
1 2.29271
2 2.4846
3 2.55484
4 7.33215
43070 4
1 2.29924
2 2.48108
3 2.54996
4 7.33027
43080 4
1 2.31106
2 2.48009
3 2.55028
4 7.34144
43090 4
1 2.32084
2 2.48115
3 2.55617
4 7.35816
43100 4
1 2.33078
2 2.48286
3 2.56395
4 7.37759
43110 4
1 2.33996
2 2.48293
3 2.56297
4 7.38585
43120 4
1 2.34483
2 2.47779
3 2.54452
4 7.36714
43130 4
1 2.34414
2 2.468
3 2.52507
4 7.33721
43140 4
1 2.34139
2 2.45907
3 2.51632
4 7.31678
43150 4
1 2.33866
2 2.46192
3 2.51662
4 7.3172
43160 4
1 2.3366
2 2.47679
3 2.51877
4 7.33217
43170 4
1 2.33564
2 2.49131
3 2.51884
4 7.3458
43180 4
1 2.3412
2 2.49596
3 2.51474
4 7.3519
43190 4
1 2.35568
2 2.49278
3 2.50925
4 7.35771
43200 4
1 2.36631
2 2.48823
3 2.50816
4 7.3627
43210 4
1 2.37053
2 2.48506
3 2.51917
4 7.37477
43220 4
1 2.37613
2 2.48693
3 2.5368
4 7.39986
43230 4
1 2.38574
2 2.49406
3 2.54557
4 7.42538
43240 4
1 2.39989
2 2.50206
3 2.54072
4 7.44267
43250 4
1 2.40939
2 2.50294
3 2.54636
4 7.45869
43260 4
1 2.41529
2 2.49442
3 2.5679
4 7.47761
43270 4
1 2.41658
2 2.48922
3 2.59258
4 7.49838
43280 4
1 2.4157
2 2.49405
3 2.61233
4 7.52208
43290 4
1 2.41614
2 2.50901
3 2.62443
4 7.54958
43300 4
1 2.42562
2 2.52714
3 2.62359
4 7.57634
43310 4
1 2.43669
2 2.53727
3 2.61489
4 7.58885
43320 4
1 2.4428
2 2.54041
3 2.60554
4 7.58875
43330 4
1 2.44147
2 2.53744
3 2.58928
4 7.56819
43340 4
1 2.43031
2 2.52525
3 2.56916
4 7.52473
43350 4
1 2.40977
2 2.50788
3 2.55469
4 7.47233
43360 4
1 2.3898
2 2.49285
3 2.55218
4 7.43483
43370 4
1 2.38389
2 2.48182
3 2.55662
4 7.42233
43380 4
1 2.39243
2 2.48299
3 2.56002
4 7.43544
43390 4
1 2.40886
2 2.49164
3 2.5486
4 7.44911
43400 4
1 2.42664
2 2.49808
3 2.52634
4 7.45106
43410 4
1 2.4338
2 2.50177
3 2.51014
4 7.44572
43420 4
1 2.42154
2 2.50142
3 2.50303
4 7.42599
43430 4
1 2.40005
2 2.50522
3 2.49963
4 7.4049
43440 4
1 2.38476
2 2.51473
3 2.49398
4 7.39347
43450 4
1 2.37718
2 2.52143
3 2.48655
4 7.38516
43460 4
1 2.37694
2 2.5212
3 2.48559
4 7.38373
43470 4
1 2.37666
2 2.50772
3 2.49661
4 7.38098
43480 4
1 2.37546
2 2.48505
3 2.51657
4 7.37708
43490 4
1 2.37834
2 2.46048
3 2.53367
4 7.37248
43500 4
1 2.37679
2 2.447
3 2.53903
4 7.36282
43510 4
1 2.3728
2 2.44537
3 2.53398
4 7.35215
43520 4
1 2.37316
2 2.45226
3 2.52683
4 7.35224
43530 4
1 2.37418
2 2.45916
3 2.52783
4 7.36117
43540 4
1 2.37539
2 2.45548
3 2.53328
4 7.36414
43550 4
1 2.37632
2 2.44681
3 2.53634
4 7.35947
43560 4
1 2.37747
2 2.44177
3 2.53834
4 7.35758
43570 4
1 2.37743
2 2.44013
3 2.53837
4 7.35592
43580 4
1 2.37696
2 2.4381
3 2.5347
4 7.34976
43590 4
1 2.37849
2 2.43454
3 2.52498
4 7.33801
43600 4
1 2.37909
2 2.42861
3 2.51615
4 7.32385
43610 4
1 2.37426
2 2.42339
3 2.51281
4 7.31047
43620 4
1 2.36166
2 2.42577
3 2.51411
4 7.30155
43630 4
1 2.34933
2 2.43133
3 2.52078
4 7.30144
43640 4
1 2.34761
2 2.44152
3 2.53242
4 7.32155
43650 4
1 2.35673
2 2.45296
3 2.54495
4 7.35464
43660 4
1 2.37204
2 2.45881
3 2.54454
4 7.3754
43670 4
1 2.3856
2 2.46136
3 2.52371
4 7.37067
43680 4
1 2.39347
2 2.45925
3 2.49224
4 7.34496
43690 4
1 2.39645
2 2.45504
3 2.46154
4 7.31304
43700 4
1 2.39305
2 2.44954
3 2.44063
4 7.28321
43710 4
1 2.38944
2 2.44423
3 2.43483
4 7.2685
43720 4
1 2.38488
2 2.44292
3 2.44075
4 7.26854
43730 4
1 2.38358
2 2.43833
3 2.45148
4 7.27339
43740 4
1 2.39153
2 2.43863
3 2.46446
4 7.29463
43750 4
1 2.39969
2 2.45065
3 2.47862
4 7.32896
43760 4
1 2.40103
2 2.46718
3 2.49043
4 7.35864
43770 4
1 2.39444
2 2.47713
3 2.49471
4 7.36628
43780 4
1 2.38167
2 2.4756
3 2.48575
4 7.34302
43790 4
1 2.36959
2 2.46368
3 2.47013
4 7.3034
43800 4
1 2.36586
2 2.44029
3 2.46148
4 7.26764
43810 4
1 2.36455
2 2.41725
3 2.46331
4 7.2451
43820 4
1 2.36094
2 2.4063
3 2.4714
4 7.23864
43830 4
1 2.35813
2 2.40318
3 2.48088
4 7.2422
43840 4
1 2.36049
2 2.4058
3 2.49416
4 7.26045
43850 4
1 2.37086
2 2.40591
3 2.50925
4 7.28602
43860 4
1 2.38556
2 2.40636
3 2.52359
4 7.31552
43870 4
1 2.39445
2 2.4152
3 2.53434
4 7.34399
43880 4
1 2.40059
2 2.42798
3 2.53499
4 7.36356
43890 4
1 2.40591
2 2.43792
3 2.52644
4 7.37028
43900 4
1 2.40478
2 2.42763
3 2.51011
4 7.34252
43910 4
1 2.4009
2 2.4064
3 2.4945
4 7.30179
43920 4
1 2.3989
2 2.39118
3 2.49019
4 7.28028
43930 4
1 2.40207
2 2.39421
3 2.49693
4 7.29321
43940 4
1 2.40321
2 2.40775
3 2.50828
4 7.31923
43950 4
1 2.4019
2 2.41628
3 2.51649
4 7.33467
43960 4
1 2.40603
2 2.42023
3 2.5154
4 7.34166
43970 4
1 2.41814
2 2.42296
3 2.50856
4 7.34965
43980 4
1 2.43498
2 2.4245
3 2.51035
4 7.36983
43990 4
1 2.44388
2 2.42444
3 2.52454
4 7.39286
44000 4
1 2.44124
2 2.42188
3 2.53882
4 7.40193
44010 4
1 2.43777
2 2.42504
3 2.54178
4 7.40459
44020 4
1 2.4399
2 2.43156
3 2.53182
4 7.40328
44030 4
1 2.43806
2 2.43995
3 2.52558
4 7.40359
44040 4
1 2.42465
2 2.45067
3 2.52888
4 7.4042
44050 4
1 2.41194
2 2.46127
3 2.5341
4 7.40731
44060 4
1 2.40214
2 2.46555
3 2.53902
4 7.40671
44070 4
1 2.39468
2 2.4585
3 2.54504
4 7.39822
44080 4
1 2.39673
2 2.44905
3 2.55556
4 7.40133
44090 4
1 2.40682
2 2.44388
3 2.56857
4 7.41926
44100 4
1 2.41983
2 2.44359
3 2.58502
4 7.44844
44110 4
1 2.42824
2 2.45222
3 2.60081
4 7.48127
44120 4
1 2.42932
2 2.46752
3 2.60749
4 7.50433
44130 4
1 2.42203
2 2.4825
3 2.60382
4 7.50835
44140 4
1 2.41415
2 2.48608
3 2.5908
4 7.49103
44150 4
1 2.41177
2 2.47378
3 2.58048
4 7.46604
44160 4
1 2.41053
2 2.45499
3 2.58286
4 7.44839
44170 4
1 2.411
2 2.43761
3 2.59001
4 7.43862
44180 4
1 2.41228
2 2.42678
3 2.59589
4 7.43495
44190 4
1 2.41379
2 2.42142
3 2.60123
4 7.43645
44200 4
1 2.41998
2 2.41987
3 2.60942
4 7.44927
44210 4
1 2.43028
2 2.41783
3 2.61647
4 7.46458
44220 4
1 2.43582
2 2.42301
3 2.61716
4 7.47599
44230 4
1 2.43561
2 2.44045
3 2.6102
4 7.48626
44240 4
1 2.42975
2 2.46102
3 2.6042
4 7.49497
44250 4
1 2.4259
2 2.46487
3 2.60503
4 7.49581
44260 4
1 2.42735
2 2.45583
3 2.61004
4 7.49321
44270 4
1 2.42938
2 2.45004
3 2.60962
4 7.48904
44280 4
1 2.42159
2 2.45375
3 2.5991
4 7.47443
44290 4
1 2.40354
2 2.45945
3 2.58193
4 7.44492
44300 4
1 2.38798
2 2.46099
3 2.56281
4 7.41178
44310 4
1 2.38169
2 2.45697
3 2.54468
4 7.38334
44320 4
1 2.37997
2 2.44184
3 2.53177
4 7.35358
44330 4
1 2.37699
2 2.42358
3 2.52616
4 7.32674
44340 4
1 2.37034
2 2.41873
3 2.5276
4 7.31668
44350 4
1 2.36124
2 2.44045
3 2.52892
4 7.33061
44360 4
1 2.35809
2 2.46973
3 2.5292
4 7.35703
44370 4
1 2.36368
2 2.48191
3 2.52685
4 7.37244
44380 4
1 2.37188
2 2.47492
3 2.52656
4 7.37336
44390 4
1 2.3777
2 2.46134
3 2.52868
4 7.36772
44400 4
1 2.37748
2 2.4527
3 2.53023
4 7.3604
44410 4
1 2.37157
2 2.45577
3 2.52384
4 7.35117
44420 4
1 2.37255
2 2.46411
3 2.51802
4 7.35468
44430 4
1 2.38545
2 2.47061
3 2.52462
4 7.38068
44440 4
1 2.39586
2 2.47131
3 2.54393
4 7.4111
44450 4
1 2.39668
2 2.47305
3 2.56381
4 7.43353
44460 4
1 2.39364
2 2.47487
3 2.57159
4 7.44011
44470 4
1 2.38876
2 2.47554
3 2.57542
4 7.43972
44480 4
1 2.38589
2 2.47345
3 2.5826
4 7.44194
44490 4
1 2.38242
2 2.46837
3 2.59256
4 7.44334
44500 4
1 2.37456
2 2.46102
3 2.60277
4 7.43835
44510 4
1 2.36713
2 2.4555
3 2.60538
4 7.42802
44520 4
1 2.36419
2 2.44939
3 2.59492
4 7.40849
44530 4
1 2.36497
2 2.44351
3 2.58059
4 7.38908
44540 4
1 2.3622
2 2.44499
3 2.57075
4 7.37794
44550 4
1 2.35616
2 2.45225
3 2.56941
4 7.37782
44560 4
1 2.35943
2 2.46231
3 2.57346
4 7.3952
44570 4
1 2.37493
2 2.4607
3 2.57726
4 7.41289
44580 4
1 2.39626
2 2.4508
3 2.58375
4 7.43081
44590 4
1 2.41312
2 2.44652
3 2.59383
4 7.45346
44600 4
1 2.4155
2 2.44163
3 2.60789
4 7.46502
44610 4
1 2.40671
2 2.43942
3 2.62275
4 7.46888
44620 4
1 2.39576
2 2.44236
3 2.63238
4 7.4705
44630 4
1 2.39285
2 2.45138
3 2.62909
4 7.47332
44640 4
1 2.39892
2 2.45321
3 2.61679
4 7.46893
44650 4
1 2.40454
2 2.44902
3 2.60577
4 7.45933
44660 4
1 2.40498
2 2.43577
3 2.60314
4 7.44388
44670 4
1 2.40606
2 2.42293
3 2.60562
4 7.43461
44680 4
1 2.41208
2 2.41622
3 2.60497
4 7.43327
44690 4
1 2.4158
2 2.42166
3 2.59898
4 7.43643
44700 4
1 2.41752
2 2.42859
3 2.59283
4 7.43894
44710 4
1 2.42279
2 2.4304
3 2.58957
4 7.44276
44720 4
1 2.43136
2 2.43644
3 2.58772
4 7.45552
44730 4
1 2.44208
2 2.44496
3 2.58517
4 7.47221
44740 4
1 2.44724
2 2.45189
3 2.58327
4 7.48239
44750 4
1 2.44579
2 2.45744
3 2.58406
4 7.48728
44760 4
1 2.44405
2 2.4591
3 2.58384
4 7.487
44770 4
1 2.43842
2 2.46498
3 2.58871
4 7.49211
44780 4
1 2.4274
2 2.4802
3 2.60236
4 7.50996
44790 4
1 2.41498
2 2.49179
3 2.61573
4 7.5225
44800 4
1 2.40311
2 2.48932
3 2.61779
4 7.51022
44810 4
1 2.39457
2 2.47873
3 2.61209
4 7.4854
44820 4
1 2.39225
