# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.767212
2 0.774693
3 0.74527
4 2.28717
42830 4
1 0.772002
2 0.765395
3 0.73693
4 2.27433
42840 4
1 0.776053
2 0.758101
3 0.734058
4 2.26821
42850 4
1 0.778019
2 0.754021
3 0.739242
4 2.27128
42860 4
1 0.776621
2 0.754589
3 0.748041
4 2.27925
42870 4
1 0.773022
2 0.758993
3 0.754859
4 2.28687
42880 4
1 0.768697
2 0.76512
3 0.755299
4 2.28912
42890 4
1 0.76322
2 0.768587
3 0.751299
4 2.28311
42900 4
1 0.76025
2 0.769355
3 0.748385
4 2.27799
42910 4
1 0.760153
2 0.770994
3 0.750254
4 2.2814
42920 4
1 0.759945
2 0.772841
3 0.75351
4 2.2863
42930 4
1 0.763082
2 0.77111
3 0.752575
4 2.28677
42940 4
1 0.768252
2 0.767623
3 0.750006
4 2.28588
42950 4
1 0.768687
2 0.765076
3 0.749383
4 2.28315
42960 4
1 0.767552
2 0.762606
3 0.748902
4 2.27906
42970 4
1 0.770028
2 0.760962
3 0.750487
4 2.28148
42980 4
1 0.775931
2 0.76355
3 0.753695
4 2.29318
42990 4
1 0.781951
2 0.77162
3 0.757823
4 2.31139
43000 4
1 0.785402
2 0.781897
3 0.762064
4 2.32936
43010 4
1 0.786337
2 0.788599
3 0.765493
4 2.34043
43020 4
1 0.786467
2 0.786745
3 0.769128
4 2.34234
43030 4
1 0.784356
2 0.780686
3 0.772506
4 2.33755
43040 4
1 0.781475
2 0.777322
3 0.776758
4 2.33556
43050 4
1 0.781464
2 0.778597
3 0.78053
4 2.34059
43060 4
1 0.785174
2 0.783906
3 0.784366
4 2.35345
43070 4
1 0.79049
2 0.788744
3 0.790157
4 2.36939
43080 4
1 0.79419
2 0.790285
3 0.796773
4 2.38125
43090 4
1 0.795315
2 0.787516
3 0.800335
4 2.38317
43100 4
1 0.795034
2 0.783258
3 0.796556
4 2.37485
43110 4
1 0.791742
2 0.780762
3 0.788307
4 2.36081
43120 4
1 0.785765
2 0.781205
3 0.785173
4 2.35214
43130 4
1 0.782805
2 0.782982
3 0.786238
4 2.35203
43140 4
1 0.784411
2 0.785456
3 0.784099
4 2.35397
43150 4
1 0.786587
2 0.790262
3 0.777619
4 2.35447
43160 4
1 0.789656
2 0.793177
3 0.768514
4 2.35135
43170 4
1 0.792692
2 0.792767
3 0.758563
4 2.34402
43180 4
1 0.79236
2 0.789162
3 0.750259
4 2.33178
43190 4
1 0.787578
2 0.784197
3 0.748887
4 2.32066
43200 4
1 0.78161
2 0.781247
3 0.754186
4 2.31704
43210 4
1 0.776294
2 0.78234
3 0.756964
4 2.3156
43220 4
1 0.773125
2 0.785701
3 0.757045
4 2.31587
43230 4
1 0.774421
2 0.78825
3 0.75751
4 2.32018
43240 4
1 0.774941
2 0.7885
3 0.759463
4 2.3229
43250 4
1 0.770247
2 0.784488
3 0.762698
4 2.31743
43260 4
1 0.764193
2 0.775807
3 0.764088
4 2.30409
43270 4
1 0.760309
2 0.764744
3 0.763374
4 2.28843
43280 4
1 0.757661
2 0.752335
3 0.761801
4 2.2718
43290 4
1 0.754856
2 0.742499
3 0.759562
4 2.25692
43300 4
1 0.751148
2 0.737405
3 0.759028
4 2.24758
43310 4
1 0.746347
2 0.735226
3 0.760472
4 2.24204
43320 4
1 0.742689
2 0.735593
3 0.762468
4 2.24075
43330 4
1 0.746721
2 0.736097
3 0.765031
4 2.24785
43340 4
1 0.758533
2 0.736228
3 0.766857
4 2.26162
43350 4
1 0.770877
2 0.73781
3 0.766013
4 2.2747
43360 4
1 0.779532
2 0.742559
3 0.762104
4 2.28419
43370 4
1 0.785605
2 0.748664
3 0.757826
4 2.29209
43380 4
1 0.785897
2 0.753867
3 0.755516
4 2.29528
43390 4
1 0.780017
2 0.757299
3 0.75506
4 2.29238
43400 4
1 0.77604
2 0.754064
3 0.758099
4 2.2882
43410 4
1 0.775405
2 0.749583
3 0.763445
4 2.28843
43420 4
1 0.776701
2 0.749074
3 0.764643
4 2.29042
43430 4
1 0.780442
2 0.754724
3 0.758426
4 2.29359
43440 4
1 0.785188
2 0.761701
3 0.748971
4 2.29586
43450 4
1 0.783442
2 0.765972
3 0.741397
4 2.29081
43460 4
1 0.770258
2 0.766916
3 0.738927
4 2.2761
43470 4
1 0.752384
2 0.76557
3 0.740127
4 2.25808
43480 4
1 0.738961
2 0.76763
3 0.740852
4 2.24744
43490 4
1 0.733965
2 0.771579
3 0.741031
4 2.24658
43500 4
1 0.738178
2 0.770628
3 0.740793
4 2.2496
43510 4
1 0.74826
2 0.767127
3 0.739159
4 2.25455
43520 4
1 0.757362
2 0.763111
3 0.737107
4 2.25758
43530 4
1 0.763857
2 0.759069
3 0.738237
4 2.26116
43540 4
1 0.771182
2 0.756221
3 0.744707
4 2.27211
43550 4
1 0.780681
2 0.756008
3 0.757908
4 2.2946
43560 4
1 0.786666
2 0.7607
3 0.771291
4 2.31866
43570 4
1 0.789173
2 0.768917
3 0.776446
4 2.33454
43580 4
1 0.790257
2 0.776066
3 0.771212
4 2.33753
43590 4
1 0.789008
2 0.778918
3 0.762837
4 2.33076
43600 4
1 0.785867
2 0.776059
3 0.760429
4 2.32235
43610 4
1 0.782687
2 0.769759
3 0.763597
4 2.31604
43620 4
1 0.776752
2 0.766856
3 0.764217
4 2.30783
43630 4
1 0.767333
2 0.772075
3 0.761449
4 2.30086
43640 4
1 0.758105
2 0.782425
3 0.757376
4 2.29791
43650 4
1 0.752076
2 0.788957
3 0.75672
4 2.29775
43660 4
1 0.748655
2 0.789222
3 0.763916
4 2.30179
43670 4
1 0.748084
2 0.787815
3 0.775333
4 2.31123
43680 4
1 0.748165
2 0.79118
3 0.783044
4 2.32239
43690 4
1 0.748511
2 0.799336
3 0.781561
4 2.32941
43700 4
1 0.749659
2 0.808251
3 0.775721
4 2.33363
43710 4
1 0.75262
2 0.812197
3 0.776598
4 2.34141
43720 4
1 0.761669
2 0.807178
3 0.783341
4 2.35219
43730 4
1 0.773482
2 0.79764
3 0.787735
4 2.35886
43740 4
1 0.777651
2 0.791812
3 0.783075
4 2.35254
43750 4
1 0.772698
2 0.794627
3 0.770495
4 2.33782
43760 4
1 0.766956
2 0.805544
3 0.757868
4 2.33037
43770 4
1 0.765004
2 0.819001
3 0.751463
4 2.33547
43780 4
1 0.770002
2 0.82714
3 0.754168
4 2.35131
43790 4
1 0.780643
2 0.82823
3 0.763331
4 2.3722
43800 4
1 0.793208
2 0.82388
3 0.772131
4 2.38922
43810 4
1 0.805484
2 0.816773
3 0.774481
4 2.39674
43820 4
1 0.812561
2 0.808266
3 0.767008
4 2.38784
43830 4
1 0.811533
2 0.804136
3 0.754673
4 2.37034
43840 4
1 0.803689
2 0.806586
3 0.748209
4 2.35848
43850 4
1 0.793923
2 0.811904
3 0.748739
4 2.35457
43860 4
1 0.785319
2 0.816662
3 0.751475
4 2.35346
43870 4
1 0.781381
2 0.819696
3 0.751934
4 2.35301
43880 4
1 0.784529
2 0.81955
3 0.747979
4 2.35206
43890 4
1 0.791863
2 0.816693
3 0.741059
4 2.34962
43900 4
1 0.799725
2 0.810225
3 0.735532
4 2.34548
43910 4
1 0.806241
2 0.801045
3 0.734941
4 2.34223
43920 4
1 0.808626
2 0.796531
3 0.738141
4 2.3433
43930 4
1 0.805117
2 0.799261
3 0.739966
4 2.34434
43940 4
1 0.798226
2 0.805933
3 0.739725
4 2.34388
43950 4
1 0.79296
2 0.809581
3 0.743669
4 2.34621
43960 4
1 0.79297
2 0.809733
3 0.74983
4 2.35253
43970 4
1 0.797358
2 0.806333
3 0.753953
4 2.35764
43980 4
1 0.801371
2 0.80038
3 0.756816
4 2.35857
43990 4
1 0.800748
2 0.79595
3 0.759615
4 2.35631
44000 4
1 0.795419
2 0.796445
3 0.760723
4 2.35259
44010 4
1 0.788666
2 0.802435
3 0.760008
4 2.35111
44020 4
1 0.78394
2 0.808219
3 0.754302
4 2.34646
44030 4
1 0.781964
2 0.811137
3 0.746417
4 2.33952
44040 4
1 0.780339
2 0.81145
3 0.740527
4 2.33232
44050 4
1 0.781632
2 0.809045
3 0.738375
4 2.32905
44060 4
1 0.787174
2 0.806868
3 0.740337
4 2.33438
44070 4
1 0.794122
2 0.806026
3 0.744304
4 2.34445
44080 4
1 0.800513
2 0.801909
3 0.74753
4 2.34995
44090 4
1 0.801521
2 0.794307
3 0.74694
4 2.34277
44100 4
1 0.795585
2 0.788942
3 0.74297
4 2.3275
44110 4
1 0.78789
2 0.790229
3 0.738666
4 2.31678
44120 4
1 0.784099
2 0.79715
3 0.7372
4 2.31845
44130 4
1 0.786148
2 0.804024
3 0.739228
4 2.3294
44140 4
1 0.790316
2 0.808714
3 0.747416
4 2.34645
44150 4
1 0.792047
2 0.813109
3 0.760805
4 2.36596
44160 4
1 0.790142
2 0.817897
3 0.769749
4 2.37779
44170 4
1 0.788424
2 0.820154
3 0.770016
4 2.37859
44180 4
1 0.790378
2 0.817667
3 0.767187
4 2.37523
44190 4
1 0.793113
2 0.811028
3 0.767196
4 2.37134
44200 4
1 0.793891
2 0.805501
3 0.770633
4 2.37003
44210 4
1 0.791083
2 0.807153
3 0.773556
4 2.37179
44220 4
1 0.787292
2 0.813367
3 0.772977
4 2.37364
44230 4
1 0.786774
2 0.817719
3 0.771629
4 2.37612
44240 4
1 0.788052
2 0.818528
3 0.77359
4 2.38017
44250 4
1 0.787886
2 0.816842
3 0.776383
4 2.38111
44260 4
1 0.78752
2 0.812094
3 0.775516
4 2.37513
44270 4
1 0.78745
2 0.804659
3 0.770542
4 2.36265
44280 4
1 0.78828
2 0.797118
3 0.76313
4 2.34853
44290 4
1 0.786613
2 0.79307
3 0.754306
4 2.33399
44300 4
1 0.781328
2 0.793445
3 0.742048
4 2.31682
44310 4
1 0.77645
2 0.794823
3 0.728977
4 2.30025
44320 4
1 0.776479
2 0.79661
3 0.724157
4 2.29725
44330 4
1 0.780667
2 0.797754
3 0.72765
4 2.30607
44340 4
1 0.782814
2 0.794079
3 0.731307
4 2.3082
44350 4
1 0.777876
2 0.786379
3 0.731512
4 2.29577
44360 4
1 0.769371
2 0.778266
3 0.729705
4 2.27734
44370 4
1 0.765429
2 0.775072
3 0.727914
4 2.26842
44380 4
1 0.769329
2 0.780733
3 0.732924
4 2.28299
44390 4
1 0.777051
2 0.790037
3 0.74687
4 2.31396
44400 4
1 0.783011
2 0.79486
3 0.759493
4 2.33736
44410 4
1 0.786096
2 0.790952
3 0.761626
4 2.33867
44420 4
1 0.789476
2 0.780938
3 0.757841
4 2.32825
44430 4
1 0.790597
2 0.773432
3 0.755296
4 2.31932
44440 4
1 0.784245
2 0.774313
3 0.75586
4 2.31442
44450 4
1 0.773163
2 0.779347
3 0.760129
4 2.31264
44460 4
1 0.764379
2 0.783425
3 0.766296
4 2.3141
44470 4
1 0.760252
2 0.787968
3 0.767132
4 2.31535
44480 4
1 0.760264
2 0.794717
3 0.759148
4 2.31413
44490 4
1 0.767468
2 0.801131
3 0.747547
4 2.31615
44500 4
1 0.777974
2 0.804523
3 0.739734
4 2.32223
44510 4
1 0.782953
2 0.806205
3 0.737646
4 2.3268
44520 4
1 0.77871
2 0.809372
3 0.74237
4 2.33045
44530 4
1 0.769327
2 0.812597
3 0.754585
4 2.33651
44540 4
1 0.764126
2 0.812891
3 0.767311
4 2.34433
44550 4
1 0.767751
2 0.810756
3 0.772698
4 2.35121
44560 4
1 0.775882
2 0.81123
3 0.771369
4 2.35848
44570 4
1 0.779711
2 0.813644
3 0.767849
4 2.3612
44580 4
1 0.778458
2 0.815142
3 0.762764
4 2.35636
44590 4
1 0.776102
2 0.819418
3 0.757533
4 2.35305
44600 4
1 0.776341
2 0.824252
3 0.756628
4 2.35722
44610 4
1 0.780749
2 0.824279
3 0.758488
4 2.36352
44620 4
1 0.786323
2 0.820559
3 0.760674
4 2.36756
44630 4
1 0.78694
2 0.817108
3 0.763633
4 2.36768
44640 4
1 0.783386
2 0.81429
3 0.766255
4 2.36393
44650 4
1 0.780007
2 0.811772
3 0.768701
4 2.36048
44660 4
1 0.778681
2 0.810049
3 0.769788
4 2.35852
44670 4
1 0.77988
2 0.80874
3 0.768152
4 2.35677
44680 4
1 0.781463
2 0.806337
3 0.762727
4 2.35053
44690 4
1 0.779199
2 0.801615
3 0.757405
4 2.33822
44700 4
1 0.774681
2 0.797471
3 0.754661
4 2.32681
44710 4
1 0.773592
2 0.797134
3 0.750177
4 2.3209
44720 4
1 0.77923
2 0.798903
3 0.741164
4 2.3193
44730 4
1 0.78826
2 0.802314
3 0.733985
4 2.32456
44740 4
1 0.795314
2 0.808771
3 0.735916
4 2.34
44750 4
1 0.7972
2 0.81295
3 0.745799
4 2.35595
44760 4
1 0.796784
2 0.814009
3 0.759285
4 2.37008
44770 4
1 0.798007
2 0.814074
3 0.768127
4 2.38021
44780 4
1 0.801712
2 0.815554
3 0.765784
4 2.38305
44790 4
1 0.808597
2 0.819913
3 0.753749
4 2.38226
44800 4
1 0.814148
2 0.82232
3 0.740507
4 2.37697
44810 4
1 0.817469
2 0.823798
3 0.733511
4 2.37478
44820 4
1 0.819504
2 0.82899
3 0.733829
4 2.38232
44830 4
1 0.820413
2 0.84017
3 0.737511
4 2.39809
44840 4
1 0.818642
2 0.854609
3 0.739647
4 2.4129
44850 4
1 0.813214
2 0.864956
3 0.739005
4 2.41717
44860 4
1 0.809563
2 0.868181
3 0.73842
4 2.41616
44870 4
1 0.811229
2 0.868429
3 0.739667
4 2.41932
44880 4
1 0.8146
2 0.868815
3 0.741537
4 2.42495
44890 4
1 0.812832
2 0.865841
3 0.744558
4 2.42323
44900 4
1 0.804616
2 0.859442
3 0.744768
4 2.40883
44910 4
1 0.794633
2 0.850913
3 0.738513
4 2.38406
44920 4
1 0.78601
2 0.840475
3 0.728179
4 2.35466
44930 4
1 0.778805
2 0.832118
3 0.721354
4 2.33228
44940 4
1 0.772069
2 0.826394
3 0.722075
4 2.32054
44950 4
1 0.767218
2 0.823883
3 0.73004
4 2.32114
44960 4
1 0.768557
2 0.822413
3 0.740657
4 2.33163
44970 4
1 0.774914
2 0.824654
3 0.747035
4 2.3466
44980 4
1 0.775055
2 0.831409
3 0.746615
4 2.35308
44990 4
1 0.765182
2 0.836511
3 0.742699
4 2.34439
45000 4
1 0.751814
2 0.835365
3 0.738979
4 2.32616
45010 4
1 0.739708
2 0.830305
3 0.733133
4 2.30315
45020 4
1 0.733256
2 0.822773
3 0.722947
4 2.27898
45030 4
1 0.736328
2 0.814544
3 0.710078
4 2.26095
45040 4
1 0.745796
2 0.810891
3 0.699636
4 2.25632
45050 4
1 0.755381
2 0.812781
3 0.694929
4 2.26309
45060 4
1 0.759365
2 0.818948
3 0.696645
4 2.27496
45070 4
1 0.756686
2 0.826613
3 0.704299
4 2.2876
45080 4
1 0.753651
2 0.831995
3 0.711953
4 2.2976
45090 4
1 0.755763
2 0.830929
3 0.7139
4 2.30059
45100 4
1 0.763809
2 0.828421
3 0.709357
4 2.30159
45110 4
1 0.774439
2 0.82761
3 0.702667
4 2.30472
45120 4
1 0.779779
2 0.830537
3 0.698972
4 2.30929
45130 4
1 0.776926
2 0.837477
3 0.697618
4 2.31202
45140 4
1 0.771926
2 0.843126
3 0.696278
4 2.31133
45150 4
1 0.771472
2 0.841734
3 0.693594
4 2.3068
45160 4
1 0.774584
2 0.83362
3 0.687591
4 2.2958
45170 4
1 0.774764
2 0.824653
3 0.680816
4 2.28023
45180 4
1 0.77124
2 0.822594
3 0.680685
4 2.27452
45190 4
1 0.7682
2 0.827877
3 0.685802
4 2.28188
45200 4
1 0.767017
2 0.837276
3 0.691227
4 2.29552
45210 4
1 0.766295
2 0.849894
3 0.696818
4 2.31301
45220 4
1 0.764247
2 0.860743
3 0.701586
4 2.32658
45230 4
1 0.760136
2 0.865994
3 0.70443
4 2.33056
45240 4
1 0.756141
2 0.867138
3 0.707261
4 2.33054
45250 4
1 0.755086
2 0.862066
3 0.708015
4 2.32517
45260 4
1 0.75771
2 0.848698
3 0.705873
4 2.31228
45270 4
1 0.75847
2 0.832246
3 0.706136
4 2.29685
45280 4
1 0.75561
2 0.820688
3 0.710852
4 2.28715
45290 4
1 0.751538
2 0.814783
3 0.713887
4 2.28021
45300 4
1 0.748828
2 0.81061
3 0.711217
4 2.27066
45310 4
1 0.750399
2 0.807489
3 0.707035
4 2.26492
45320 4
1 0.755736
2 0.804579
3 0.706224
4 2.26654
45330 4
1 0.761075
2 0.804291
3 0.705853
4 2.27122
45340 4
1 0.762484
2 0.808528
3 0.707042
4 2.27805
45350 4
1 0.759994
2 0.813502
3 0.710671
4 2.28417
45360 4
1 0.753475
2 0.814141
3 0.713871
4 2.28149
45370 4
1 0.748894
2 0.813552
3 0.717413
4 2.27986
45380 4
1 0.751782
2 0.817394
3 0.721373
4 2.29055
45390 4
1 0.763446
2 0.823604
3 0.724906
4 2.31196
45400 4
1 0.777547
2 0.82999
3 0.72675
4 2.33429
45410 4
1 0.782873
2 0.829509
3 0.726494
4 2.33888
45420 4
1 0.778954
2 0.824473
3 0.722452
4 2.32588
45430 4
1 0.774413
2 0.822127
3 0.713135
4 2.30967
45440 4
1 0.771805
2 0.821773
3 0.700299
4 2.29388
45450 4
1 0.770636
2 0.820992
3 0.692389
4 2.28402
45460 4
1 0.773092
2 0.822843
3 0.695487
4 2.29142
45470 4
1 0.777697
2 0.825868
3 0.705589
4 2.30915
45480 4
1 0.778537
2 0.825949
3 0.71584
4 2.32033
45490 4
1 0.776312
2 0.82593
3 0.722703
4 2.32495
45500 4
1 0.77458
2 0.827045
3 0.725326
4 2.32695
45510 4
1 0.771213
2 0.830472
3 0.724718
4 2.3264
45520 4
1 0.763299
2 0.834832
3 0.72221
4 2.32034
45530 4
1 0.753657
2 0.838508
3 0.717169
4 2.30933
45540 4
1 0.75076
2 0.843173
3 0.710976
4 2.30491
45550 4
1 0.757166
2 0.846618
3 0.708456
4 2.31224
45560 4
1 0.768049
2 0.846725
3 0.7109
4 2.32567
45570 4
1 0.776847
2 0.844009
3 0.7146
4 2.33546
45580 4
1 0.781155
2 0.844278
3 0.716283
4 2.34172
45590 4
1 0.783966
2 0.846961
3 0.715653
4 2.34658
45600 4
1 0.790258
2 0.846238
3 0.715397
4 2.35189
45610 4
1 0.799243
2 0.838991
3 0.719206
4 2.35744
45620 4
1 0.801999
2 0.833851
3 0.725533
4 2.36138
45630 4
1 0.796658
2 0.837319
3 0.728748
4 2.36273
45640 4
1 0.788114
2 0.851665
3 0.730601
4 2.37038
45650 4
1 0.781388
2 0.871198
3 0.734541
4 2.38713
45660 4
1 0.78091
2 0.884951
3 0.740289
4 2.40615
45670 4
1 0.787085
2 0.883016
3 0.744586
4 2.41469
45680 4
1 0.794107
2 0.870288
3 0.74198
4 2.40638
45690 4
1 0.795137
2 0.855492
3 0.733281
4 2.38391
45700 4
1 0.789479
2 0.8448
3 0.721904
4 2.35618
45710 4
1 0.778258
2 0.842609
3 0.711926
4 2.33279
45720 4
1 0.766132
2 0.842865
3 0.706237
4 2.31523
45730 4
1 0.756922
2 0.840098
3 0.708251
4 2.30527
45740 4
1 0.750441
2 0.837716
3 0.717221
4 2.30538
45750 4
1 0.748023
2 0.836739
3 0.726333
4 2.3111
45760 4
1 0.752832
2 0.837284
3 0.729784
4 2.3199
45770 4
1 0.762355
2 0.8388
3 0.727366
4 2.32852
45780 4
1 0.769228
2 0.8394
3 0.724054
4 2.33268
45790 4
1 0.771709
2 0.84486
3 0.724088
4 2.34066
45800 4
1 0.770825
2 0.855747
3 0.725751
4 2.35232
45810 4
1 0.767239
2 0.863466
3 0.726033
4 2.35674
45820 4
1 0.766146
2 0.864044
3 0.725968
4 2.35616
45830 4
1 0.770908
2 0.861118
3 0.72775
4 2.35978
45840 4
1 0.779438
2 0.858153
3 0.732086
4 2.36968
45850 4
1 0.790115
2 0.854687
3 0.735644
4 2.38045
45860 4
1 0.798307
2 0.848499
3 0.736291
4 2.3831
45870 4
1 0.796177
2 0.840364
3 0.73427
4 2.37081
45880 4
1 0.78564
2 0.833531
3 0.730164
4 2.34933
45890 4
1 0.778198
2 0.826619
3 0.726302
4 2.33112
45900 4
1 0.778891
2 0.82002
3 0.724204
4 2.32311
45910 4
1 0.785786
2 0.813161
3 0.721709
4 2.32066
45920 4
1 0.793857
2 0.804189
3 0.715658
4 2.3137
45930 4
1 0.796635
2 0.797236
3 0.70516
4 2.29903
45940 4
1 0.794307
2 0.797037
3 0.69654
4 2.28788
45950 4
1 0.792508
2 0.802381
3 0.691685
4 2.28657
45960 4
1 0.792177
2 0.809672
3 0.688956
4 2.2908
45970 4
1 0.792324
2 0.81766
3 0.69129
4 2.30127
45980 4
1 0.794603
2 0.822708
3 0.697685
4 2.315
45990 4
1 0.796265
2 0.821749
3 0.703123
4 2.32114
46000 4
1 0.797348
2 0.81604
3 0.704651
4 2.31804
46010 4
1 0.797444
2 0.810987
3 0.703585
4 2.31202
46020 4
1 0.797198
2 0.809898
3 0.702528
4 2.30962
46030 4
1 0.797413
2 0.813678
3 0.703925
4 2.31502
46040 4
1 0.795574
2 0.817992
3 0.710593
4 2.32416
46050 4
1 0.793205
2 0.81921
3 0.723027
4 2.33544
46060 4
1 0.793119
2 0.816259
3 0.734297
4 2.34368
46070 4
1 0.796442
2 0.81558
3 0.737312
4 2.34933
46080 4
1 0.802803
2 0.820185
3 0.735744
4 2.35873
46090 4
1 0.805639
2 0.825864
3 0.737386
4 2.36889
46100 4
1 0.800963
2 0.826507
3 0.743151
4 2.37062
46110 4
1 0.790483
2 0.821853
3 0.747142
4 2.35948
46120 4
1 0.782213
2 0.817425
3 0.745556
4 2.34519
46130 4
1 0.775482
2 0.819155
3 0.738563
4 2.3332
46140 4
1 0.765854
2 0.824116
3 0.730741
4 2.32071
46150 4
1 0.758427
2 0.825152
3 0.726569
4 2.31015
46160 4
1 0.757033
2 0.822265
3 0.726206
4 2.3055
46170 4
1 0.759287
2 0.817976
3 0.731296
4 2.30856
46180 4
1 0.76094
2 0.813009
3 0.73917
4 2.31312
46190 4
1 0.760818
2 0.805808
3 0.743445
4 2.31007
46200 4
1 0.760978
2 0.794764
3 0.742735
4 2.29848
46210 4
1 0.763234
2 0.785307
3 0.740248
4 2.28879
46220 4
1 0.768677
2 0.780077
3 0.736782
4 2.28554
46230 4
1 0.773608
2 0.778006
3 0.731239
4 2.28285
46240 4
1 0.772792
2 0.778106
3 0.726091
4 2.27699
46250 4
1 0.767155
2 0.779259
3 0.723997
4 2.27041
46260 4
1 0.760482
2 0.781763
3 0.724183
4 2.26643
46270 4
1 0.757126
2 0.785764
3 0.723634
4 2.26652
46280 4
1 0.759578
2 0.786511
3 0.718577
4 2.26467
46290 4
1 0.763428
2 0.782044
3 0.713895
4 2.25937
46300 4
1 0.765521
2 0.776286
3 0.709453
4 2.25126
46310 4
1 0.767879
2 0.775795
3 0.701144
4 2.24482
46320 4
1 0.766636
2 0.785631
3 0.694602
4 2.24687
46330 4
1 0.759668
2 0.801743
3 0.69438
4 2.25579
46340 4
1 0.752919
2 0.815895
3 0.695425
4 2.26424
46350 4
1 0.753216
2 0.824213
3 0.692277
4 2.26971
46360 4
1 0.759212
2 0.825155
3 0.687209
4 2.27158
46370 4
1 0.765199
2 0.821105
3 0.684193
4 2.2705
46380 4
1 0.767229
2 0.817247
3 0.683459
4 2.26794
46390 4
1 0.767091
2 0.815056
3 0.6847
4 2.26685
46400 4
1 0.767259
2 0.814751
3 0.685217
4 2.26723
46410 4
1 0.768138
2 0.813681
3 0.682699
4 2.26452
46420 4
1 0.770946
2 0.80963
3 0.679616
4 2.26019
46430 4
1 0.774818
2 0.802766
3 0.680738
4 2.25832
46440 4
1 0.7763
2 0.794184
3 0.687416
4 2.2579
46450 4
1 0.773964
2 0.787966
3 0.694821
4 2.25675
46460 4
1 0.767629
2 0.785678
3 0.69708
4 2.25039
46470 4
1 0.759751
2 0.784273
3 0.693797
4 2.23782
46480 4
1 0.753514
2 0.783367
3 0.688853
4 2.22573
46490 4
1 0.750662
2 0.786431
3 0.686988
4 2.22408
46500 4
1 0.753437
2 0.793102
3 0.690604
4 2.23714
46510 4
1 0.763836
2 0.796943
3 0.696829
4 2.25761
46520 4
1 0.778768
2 0.792793
3 0.703664
4 2.27522
46530 4
1 0.790792
2 0.786475
3 0.709213
4 2.28648
46540 4
1 0.7967
2 0.786859
3 0.710808
4 2.29437
46550 4
1 0.796127
2 0.793758
3 0.708974
4 2.29886
46560 4
1 0.791421
2 0.801643
3 0.705256
4 2.29832
46570 4
1 0.787122
2 0.806413
3 0.702768
4 2.2963
46580 4
1 0.785173
2 0.806832
3 0.705757
4 2.29776
46590 4
1 0.783185
2 0.805294
3 0.714075
4 2.30255
46600 4
1 0.780522
2 0.806492
3 0.724621
4 2.31163
46610 4
1 0.777071
2 0.810889
3 0.732213
4 2.32017
46620 4
1 0.772677
2 0.816055
3 0.735039
4 2.32377
46630 4
1 0.768826
2 0.822708
3 0.732965
4 2.3245
46640 4
1 0.766076
2 0.829548
3 0.730019
4 2.32564
46650 4
1 0.765916
2 0.831542
3 0.727485
4 2.32494
46660 4
1 0.765672
2 0.831043
3 0.724196
4 2.32091
46670 4
1 0.762654
2 0.829947
3 0.720601
4 2.3132
46680 4
1 0.757774
2 0.827648
3 0.714949
4 2.30037
46690 4
1 0.751326
2 0.825218
3 0.707388
4 2.28393
46700 4
1 0.744
2 0.822812
3 0.700875
4 2.26769
46710 4
1 0.74214
2 0.818978
3 0.699455
4 2.26057
46720 4
1 0.746752
2 0.811121
3 0.702244
4 2.26012
46730 4
1 0.751178
2 0.801328
3 0.702143
4 2.25465
46740 4
1 0.75226
2 0.793227
3 0.696855
4 2.24234
46750 4
1 0.7535
2 0.788971
3 0.688977
4 2.23145
46760 4
1 0.755667
2 0.787789
3 0.683398
4 2.22685
46770 4
1 0.757937
2 0.787679
3 0.682597
4 2.22821
46780 4
1 0.762386
2 0.790065
3 0.682808
4 2.23526
46790 4
1 0.766456
2 0.794994
3 0.682501
4 2.24395
46800 4
1 0.766669
2 0.80004
3 0.680249
4 2.24696
46810 4
1 0.764735
2 0.804748
3 0.67747
4 2.24695
46820 4
1 0.762281
2 0.805805
3 0.676025
4 2.24411
46830 4
1 0.761966
2 0.802421
3 0.674037
4 2.23842
46840 4
1 0.765938
2 0.800906
3 0.670646
4 2.23749
46850 4
1 0.774869
2 0.804415
3 0.666312
4 2.2456
46860 4
1 0.785012
2 0.807298
3 0.664074
4 2.25638
46870 4
1 0.791166
2 0.807545
3 0.667509
4 2.26622
46880 4
1 0.789722
2 0.810008
3 0.674529
4 2.27426
46890 4
1 0.782878
2 0.815294
3 0.682817
4 2.28099
46900 4
1 0.779328
2 0.822626
3 0.687584
4 2.28954
46910 4
1 0.778278
2 0.829279
3 0.689599
4 2.29716
46920 4
1 0.773242
2 0.832553
3 0.693646
4 2.29944
46930 4
1 0.76241
2 0.832921
3 0.698656
4 2.29399
46940 4
1 0.752648
2 0.833214
3 0.699396
4 2.28526
46950 4
1 0.746561
2 0.835767
3 0.692289
4 2.27462
46960 4
1 0.743397
2 0.841903
3 0.681771
4 2.26707
46970 4
1 0.745767
2 0.849176
3 0.675512
4 2.27046
46980 4
1 0.756945
2 0.854314
3 0.676812
4 2.28807
46990 4
1 0.769805
2 0.854316
3 0.685148
4 2.30927
47000 4
1 0.774725
2 0.84995
3 0.696355
4 2.32103
47010 4
1 0.773755
2 0.845404
3 0.704601
4 2.32376
47020 4
1 0.776962
2 0.844699
3 0.706635
4 2.3283
47030 4
1 0.787091
2 0.852911
3 0.70364
4 2.34364
47040 4
1 0.796018
2 0.863606
3 0.698217
4 2.35784
47050 4
