# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.75906
3 3.30807
4 8.90916
40920 4
1 2.8566
2 2.77253
3 3.31155
4 8.94068
40930 4
1 2.87404
2 2.78088
3 3.29524
4 8.95017
40940 4
1 2.8932
2 2.78219
3 3.26539
4 8.94078
40950 4
1 2.90715
2 2.78075
3 3.23331
4 8.92121
40960 4
1 2.90787
2 2.77866
3 3.2064
4 8.89292
40970 4
1 2.89836
2 2.77089
3 3.19491
4 8.86417
40980 4
1 2.88376
2 2.76005
3 3.20011
4 8.84392
40990 4
1 2.87428
2 2.75917
3 3.20712
4 8.84057
41000 4
1 2.8754
2 2.76438
3 3.21624
4 8.85601
41010 4
1 2.87785
2 2.76836
3 3.22259
4 8.8688
41020 4
1 2.87255
2 2.77067
3 3.21953
4 8.86275
41030 4
1 2.86542
2 2.77597
3 3.2092
4 8.85058
41040 4
1 2.85787
2 2.78234
3 3.20412
4 8.84434
41050 4
1 2.85607
2 2.78618
3 3.21437
4 8.85662
41060 4
1 2.86185
2 2.78212
3 3.23604
4 8.88001
41070 4
1 2.86441
2 2.76762
3 3.2605
4 8.89253
41080 4
1 2.86046
2 2.75708
3 3.28136
4 8.8989
41090 4
1 2.85026
2 2.76156
3 3.30021
4 8.91204
41100 4
1 2.84123
2 2.77616
3 3.31666
4 8.93404
41110 4
1 2.83881
2 2.79026
3 3.32597
4 8.95503
41120 4
1 2.83693
2 2.79506
3 3.3277
4 8.9597
41130 4
1 2.82854
2 2.79708
3 3.32549
4 8.95111
41140 4
1 2.81611
2 2.79566
3 3.333
4 8.94477
41150 4
1 2.80737
2 2.78406
3 3.35014
4 8.94157
41160 4
1 2.8004
2 2.77379
3 3.36773
4 8.94192
41170 4
1 2.79642
2 2.77268
3 3.37572
4 8.94482
41180 4
1 2.80498
2 2.77891
3 3.3691
4 8.95299
41190 4
1 2.82406
2 2.77337
3 3.35203
4 8.94945
41200 4
1 2.83853
2 2.75829
3 3.3403
4 8.93712
41210 4
1 2.83276
2 2.74076
3 3.34796
4 8.92148
41220 4
1 2.81662
2 2.73314
3 3.37099
4 8.92076
41230 4
1 2.8025
2 2.73645
3 3.39211
4 8.93106
41240 4
1 2.79741
2 2.738
3 3.39727
4 8.93268
41250 4
1 2.80287
2 2.73499
3 3.38647
4 8.92433
41260 4
1 2.81186
2 2.72781
3 3.37137
4 8.91104
41270 4
1 2.81689
2 2.72719
3 3.36443
4 8.9085
41280 4
1 2.81465
2 2.73526
3 3.35524
4 8.90514
41290 4
1 2.80655
2 2.74807
3 3.34243
4 8.89705
41300 4
1 2.79756
2 2.75972
3 3.33842
4 8.89569
41310 4
1 2.7933
2 2.76672
3 3.34424
4 8.90425
41320 4
1 2.79925
2 2.77184
3 3.35203
4 8.92312
41330 4
1 2.81083
2 2.77547
3 3.35269
4 8.93899
41340 4
1 2.81571
2 2.76864
3 3.33948
4 8.92384
41350 4
1 2.81579
2 2.75232
3 3.32712
4 8.89522
41360 4
1 2.81616
2 2.73934
3 3.325
4 8.8805
41370 4
1 2.81028
2 2.73867
3 3.32856
4 8.87751
41380 4
1 2.80082
2 2.75039
3 3.32692
4 8.87812
41390 4
1 2.79947
2 2.76626
3 3.31694
4 8.88266
41400 4
1 2.80406
2 2.77154
3 3.30067
4 8.87627
41410 4
1 2.80582
2 2.76342
3 3.29
4 8.85925
41420 4
1 2.8008
2 2.75128
3 3.29232
4 8.84441
41430 4
1 2.79585
2 2.73847
3 3.29751
4 8.83184
41440 4
1 2.79705
2 2.7306
3 3.30238
4 8.83004
41450 4
1 2.80144
2 2.73146
3 3.30965
4 8.84255
41460 4
1 2.80371
2 2.7441
3 3.31704
4 8.86485
41470 4
1 2.80077
2 2.76261
3 3.31875
4 8.88212
41480 4
1 2.8044
2 2.77432
3 3.30906
4 8.88778
41490 4
1 2.82176
2 2.78009
3 3.29636
4 8.89821
41500 4
1 2.84339
2 2.7843
3 3.29204
4 8.91973
41510 4
1 2.85522
2 2.78662
3 3.2934
4 8.93524
41520 4
1 2.86144
2 2.80183
3 3.30228
4 8.96555
41530 4
1 2.86449
2 2.82342
3 3.3102
4 8.99811
41540 4
1 2.863
2 2.83712
3 3.31558
4 9.01569
41550 4
1 2.85783
2 2.83975
3 3.32986
4 9.02744
41560 4
1 2.85017
2 2.82816
3 3.34175
4 9.02008
41570 4
1 2.83783
2 2.81637
3 3.34168
4 8.99588
41580 4
1 2.82536
2 2.81933
3 3.33083
4 8.97552
41590 4
1 2.8168
2 2.83524
3 3.31806
4 8.97011
41600 4
1 2.81173
2 2.85541
3 3.31563
4 8.98277
41610 4
1 2.8103
2 2.86348
3 3.32613
4 8.9999
41620 4
1 2.81711
2 2.86466
3 3.34215
4 9.02392
41630 4
1 2.83295
2 2.85688
3 3.36132
4 9.05115
41640 4
1 2.84909
2 2.84564
3 3.37512
4 9.06985
41650 4
1 2.85995
2 2.82996
3 3.38193
4 9.07185
41660 4
1 2.86822
2 2.8204
3 3.3861
4 9.07472
41670 4
1 2.87986
2 2.8305
3 3.38844
4 9.09879
41680 4
1 2.89211
2 2.84448
3 3.38877
4 9.12536
41690 4
1 2.90138
2 2.85835
3 3.38844
4 9.14817
41700 4
1 2.9055
2 2.86732
3 3.39544
4 9.16826
41710 4
1 2.9024
2 2.87035
3 3.41292
4 9.18567
41720 4
1 2.90056
2 2.86993
3 3.43083
4 9.20132
41730 4
1 2.89707
2 2.87253
3 3.44257
4 9.21218
41740 4
1 2.88605
2 2.87866
3 3.44942
4 9.21414
41750 4
1 2.87142
2 2.88244
3 3.4483
4 9.20216
41760 4
1 2.87317
2 2.88296
3 3.43302
4 9.18915
41770 4
1 2.88948
2 2.87485
3 3.40994
4 9.17428
41780 4
1 2.90143
2 2.8608
3 3.39335
4 9.15558
41790 4
1 2.89371
2 2.85088
3 3.3818
4 9.12638
41800 4
1 2.87507
2 2.85322
3 3.37347
4 9.10177
41810 4
1 2.85812
2 2.8677
3 3.37282
4 9.09865
41820 4
1 2.85151
2 2.88262
3 3.3866
4 9.12074
41830 4
1 2.86101
2 2.89101
3 3.40561
4 9.15763
41840 4
1 2.87486
2 2.89331
3 3.41536
4 9.18353
41850 4
1 2.87928
2 2.887
3 3.41433
4 9.18061
41860 4
1 2.88389
2 2.87936
3 3.40481
4 9.16805
41870 4
1 2.88444
2 2.87357
3 3.39666
4 9.15467
41880 4
1 2.88199
2 2.8735
3 3.39803
4 9.15351
41890 4
1 2.87785
2 2.8696
3 3.40972
4 9.15717
41900 4
1 2.86867
2 2.86248
3 3.42328
4 9.15443
41910 4
1 2.86769
2 2.85661
3 3.43399
4 9.15828
41920 4
1 2.88092
2 2.85071
3 3.43897
4 9.1706
41930 4
1 2.89774
2 2.84834
3 3.43532
4 9.18141
41940 4
1 2.90489
2 2.84796
3 3.42623
4 9.17908
41950 4
1 2.90091
2 2.84861
3 3.42563
4 9.17515
41960 4
1 2.89618
2 2.84868
3 3.43632
4 9.18119
41970 4
1 2.89106
2 2.85094
3 3.44807
4 9.19008
41980 4
1 2.87523
2 2.8526
3 3.44898
4 9.17681
41990 4
1 2.85179
2 2.8527
3 3.43734
4 9.14182
42000 4
1 2.83393
2 2.85248
3 3.42835
4 9.11475
42010 4
1 2.8361
2 2.85151
3 3.43549
4 9.1231
42020 4
1 2.85728
2 2.8533
3 3.44482
4 9.1554
42030 4
1 2.88604
2 2.8519
3 3.44753
4 9.18547
42040 4
1 2.90556
2 2.84801
3 3.44665
4 9.20022
42050 4
1 2.90587
2 2.84394
3 3.44316
4 9.19297
42060 4
1 2.88951
2 2.84016
3 3.43599
4 9.16565
42070 4
1 2.86872
2 2.83959
3 3.43349
4 9.1418
42080 4
1 2.85144
2 2.84445
3 3.44308
4 9.13896
42090 4
1 2.8448
2 2.84953
3 3.46252
4 9.15684
42100 4
1 2.85434
2 2.85689
3 3.48511
4 9.19634
42110 4
1 2.87288
2 2.86653
3 3.49836
4 9.23776
42120 4
1 2.89073
2 2.88426
3 3.49553
4 9.27052
42130 4
1 2.9034
2 2.89814
3 3.48453
4 9.28607
42140 4
1 2.9099
2 2.88939
3 3.46931
4 9.26859
42150 4
1 2.90447
2 2.86778
3 3.45692
4 9.22917
42160 4
1 2.88181
2 2.8461
3 3.46025
4 9.18816
42170 4
1 2.85522
2 2.82957
3 3.47559
4 9.16038
42180 4
1 2.83309
2 2.82127
3 3.49071
4 9.14508
42190 4
1 2.81445
2 2.81922
3 3.49974
4 9.1334
42200 4
1 2.80772
2 2.82856
3 3.50497
4 9.14125
42210 4
1 2.81097
2 2.83628
3 3.51068
4 9.15793
42220 4
1 2.81334
2 2.83215
3 3.51106
4 9.15654
42230 4
1 2.81045
2 2.83118
3 3.49924
4 9.14086
42240 4
1 2.80372
2 2.82989
3 3.4829
4 9.11651
42250 4
1 2.80282
2 2.83019
3 3.47755
4 9.11056
42260 4
1 2.81724
2 2.83546
3 3.48263
4 9.13533
42270 4
1 2.83628
2 2.83304
3 3.4903
4 9.15962
42280 4
1 2.85505
2 2.82706
3 3.49284
4 9.17494
42290 4
1 2.87309
2 2.82696
3 3.48318
4 9.18323
42300 4
1 2.87746
2 2.83306
3 3.46665
4 9.17717
42310 4
1 2.86091
2 2.85318
3 3.46063
4 9.17471
42320 4
1 2.83679
2 2.87535
3 3.46945
4 9.18158
42330 4
1 2.82795
2 2.88645
3 3.48557
4 9.19997
42340 4
1 2.84393
2 2.88927
3 3.49487
4 9.22807
42350 4
1 2.87531
2 2.88606
3 3.49033
4 9.2517
42360 4
1 2.90166
2 2.88883
3 3.47275
4 9.26325
42370 4
1 2.91014
2 2.89641
3 3.44734
4 9.25388
42380 4
1 2.89936
2 2.89457
3 3.42516
4 9.21909
42390 4
1 2.8816
2 2.88392
3 3.41584
4 9.18137
42400 4
1 2.86811
2 2.87581
3 3.41413
4 9.15805
42410 4
1 2.85958
2 2.8722
3 3.41916
4 9.15093
42420 4
1 2.85473
2 2.86699
3 3.43362
4 9.15533
42430 4
1 2.85499
2 2.8621
3 3.44847
4 9.16556
42440 4
1 2.85727
2 2.86639
3 3.45374
4 9.17741
42450 4
1 2.86153
2 2.88157
3 3.45099
4 9.1941
42460 4
1 2.8623
2 2.89298
3 3.44583
4 9.20111
42470 4
1 2.853
2 2.89101
3 3.44686
4 9.19086
42480 4
1 2.84352
2 2.88031
3 3.46081
4 9.18464
42490 4
1 2.83922
2 2.87061
3 3.47822
4 9.18805
42500 4
1 2.83582
2 2.87118
3 3.48946
4 9.19646
42510 4
1 2.83618
2 2.88517
3 3.49805
4 9.2194
42520 4
1 2.84777
2 2.89976
3 3.50095
4 9.24847
42530 4
1 2.8695
2 2.90095
3 3.50399
4 9.27444
42540 4
1 2.88456
2 2.88759
3 3.51434
4 9.28649
42550 4
1 2.88349
2 2.8719
3 3.5273
4 9.28269
42560 4
1 2.87451
2 2.87009
3 3.53987
4 9.28448
42570 4
1 2.87075
2 2.88219
3 3.5555
4 9.30845
42580 4
1 2.87268
2 2.89384
3 3.56717
4 9.33368
42590 4
1 2.87204
2 2.90373
3 3.56947
4 9.34524
42600 4
1 2.8688
2 2.90991
3 3.56425
4 9.34296
42610 4
1 2.86512
2 2.91072
3 3.55565
4 9.33149
42620 4
1 2.86141
2 2.90909
3 3.54999
4 9.32049
42630 4
1 2.86198
2 2.89929
3 3.55056
4 9.31183
42640 4
1 2.86514
2 2.88744
3 3.5572
4 9.30978
42650 4
1 2.872
2 2.88099
3 3.56695
4 9.31994
42660 4
1 2.8806
2 2.88268
3 3.57346
4 9.33675
42670 4
1 2.87758
2 2.89288
3 3.57567
4 9.34612
42680 4
1 2.85983
2 2.90043
3 3.5734
4 9.33366
42690 4
1 2.84776
2 2.90009
3 3.56956
4 9.31741
42700 4
1 2.84947
2 2.89797
3 3.56589
4 9.31333
42710 4
1 2.85942
2 2.89964
3 3.55855
4 9.31761
42720 4
1 2.87017
2 2.90063
3 3.54721
4 9.31802
42730 4
1 2.86952
2 2.89788
3 3.54319
4 9.31059
42740 4
1 2.86056
2 2.90178
3 3.54855
4 9.31089
42750 4
1 2.85215
2 2.92047
3 3.5563
4 9.32893
42760 4
1 2.85021
2 2.94356
3 3.56402
4 9.3578
42770 4
1 2.85715
2 2.9528
3 3.56817
4 9.37812
42780 4
1 2.86595
2 2.9478
3 3.56778
4 9.38153
42790 4
1 2.87253
2 2.94003
3 3.57013
4 9.38269
42800 4
1 2.87844
2 2.93356
3 3.57772
4 9.38971
42810 4
1 2.87387
2 2.92612
3 3.58658
4 9.38658
42820 4
1 2.86726
2 2.91883
3 3.58772
4 9.37381
42830 4
1 2.87772
2 2.91103
3 3.5769
4 9.36565
42840 4
1 2.90017
2 2.90085
3 3.56224
4 9.36326
42850 4
1 2.91799
2 2.89035
3 3.55453
4 9.36287
42860 4
1 2.91937
2 2.88735
3 3.55723
4 9.36395
42870 4
1 2.90833
2 2.89178
3 3.56387
4 9.36399
42880 4
1 2.8978
2 2.89243
3 3.56461
4 9.35484
42890 4
1 2.89544
2 2.88848
3 3.55446
4 9.33838
42900 4
1 2.90034
2 2.88723
3 3.54199
4 9.32956
42910 4
1 2.90477
2 2.88631
3 3.53481
4 9.32589
42920 4
1 2.90946
2 2.88439
3 3.532
4 9.32585
42930 4
1 2.90972
2 2.87495
3 3.53241
4 9.31708
42940 4
1 2.9044
2 2.86707
3 3.53476
4 9.30623
42950 4
1 2.89993
2 2.86665
3 3.54205
4 9.30863
42960 4
1 2.89832
2 2.87656
3 3.55493
4 9.32981
42970 4
1 2.90754
2 2.88855
3 3.56109
4 9.35717
42980 4
1 2.92773
2 2.8979
3 3.55853
4 9.38416
42990 4
1 2.94167
2 2.90019
3 3.55637
4 9.39822
43000 4
1 2.94955
2 2.9041
3 3.56162
4 9.41528
43010 4
1 2.94985
2 2.90972
3 3.56527
4 9.42484
43020 4
1 2.94423
2 2.91461
3 3.56214
4 9.42099
43030 4
1 2.93885
2 2.92138
3 3.56203
4 9.42225
43040 4
1 2.93727
2 2.9216
3 3.5732
4 9.43207
43050 4
1 2.93849
2 2.91195
3 3.59236
4 9.4428
43060 4
1 2.93335
2 2.90368
3 3.60725
4 9.44428
43070 4
1 2.91829
2 2.90178
3 3.61462
4 9.43468
43080 4
1 2.89973
2 2.90209
3 3.61618
4 9.418
43090 4
1 2.88729
2 2.9068
3 3.61095
4 9.40503
43100 4
1 2.88332
2 2.91645
3 3.60328
4 9.40304
43110 4
1 2.88654
2 2.92741
3 3.59407
4 9.40802
43120 4
1 2.90009
2 2.93305
3 3.58827
4 9.42141
43130 4
1 2.91337
2 2.93356
3 3.59378
4 9.4407
43140 4
1 2.91502
2 2.93991
3 3.60384
4 9.45876
43150 4
1 2.90635
2 2.94951
3 3.60925
4 9.46511
43160 4
1 2.89278
2 2.9512
3 3.60999
4 9.45396
43170 4
1 2.88589
2 2.94681
3 3.61382
4 9.44651
43180 4
1 2.88463
2 2.93814
3 3.6249
4 9.44768
43190 4
1 2.88395
2 2.931
3 3.62996
4 9.4449
43200 4
1 2.8881
2 2.927
3 3.62336
4 9.43846
43210 4
1 2.88743
2 2.92875
3 3.60852
4 9.4247
43220 4
1 2.8833
2 2.93434
3 3.59928
4 9.41692
43230 4
1 2.87862
2 2.93543
3 3.6048
4 9.41886
43240 4
1 2.87146
2 2.92961
3 3.61323
4 9.4143
43250 4
1 2.86968
2 2.91557
3 3.61917
4 9.40441
43260 4
1 2.87235
2 2.8949
3 3.61137
4 9.37861
43270 4
1 2.8787
2 2.88073
3 3.58873
4 9.34817
43280 4
1 2.87865
2 2.87416
3 3.57443
4 9.32723
43290 4
1 2.86686
2 2.87031
3 3.58128
4 9.31845
43300 4
1 2.85512
2 2.87462
3 3.60658
4 9.33632
43310 4
1 2.84613
2 2.89042
3 3.62715
4 9.3637
43320 4
1 2.84817
2 2.91004
3 3.63218
4 9.39039
43330 4
1 2.85992
2 2.91223
3 3.62255
4 9.3947
43340 4
1 2.86548
2 2.89901
3 3.61174
4 9.37623
43350 4
1 2.86602
2 2.88487
3 3.61284
4 9.36373
43360 4
1 2.86916
2 2.87657
3 3.62586
4 9.37159
43370 4
1 2.87491
2 2.87225
3 3.64357
4 9.39073
43380 4
1 2.88526
2 2.86526
3 3.66333
4 9.41386
43390 4
1 2.89711
2 2.85652
3 3.68408
4 9.43771
43400 4
1 2.90554
2 2.85492
3 3.69605
4 9.45651
43410 4
1 2.90711
2 2.85911
3 3.69508
4 9.46131
43420 4
1 2.90444
2 2.86364
3 3.68906
4 9.45714
43430 4
1 2.90458
2 2.8619
3 3.68415
4 9.45063
43440 4
1 2.90822
2 2.86448
3 3.68586
4 9.45855
43450 4
1 2.91048
2 2.87073
3 3.69054
4 9.47176
43460 4
1 2.91112
2 2.87533
3 3.69731
4 9.48376
43470 4
1 2.91448
2 2.87014
3 3.70482
4 9.48944
43480 4
1 2.92469
2 2.85981
3 3.7095
4 9.494
43490 4
1 2.93404
2 2.84569
3 3.71211
4 9.49184
43500 4
1 2.93712
2 2.8323
3 3.7108
4 9.48022
43510 4
1 2.93868
2 2.82934
3 3.70207
4 9.47008
43520 4
1 2.94489
2 2.83413
3 3.69443
4 9.47345
43530 4
1 2.95452
2 2.84477
3 3.68956
4 9.48885
43540 4
1 2.96361
2 2.85408
3 3.6967
4 9.51438
43550 4
1 2.97244
2 2.86541
3 3.71735
4 9.55519
43560 4
1 2.98243
2 2.8723
3 3.73872
4 9.59345
43570 4
1 2.98894
2 2.86929
3 3.74809
4 9.60631
43580 4
1 2.99082
2 2.85716
3 3.74801
4 9.59599
43590 4
1 2.98606
2 2.846
3 3.74162
4 9.57369
43600 4
1 2.97376
2 2.8352
3 3.73794
4 9.5469
43610 4
1 2.96146
2 2.8331
3 3.73379
4 9.52835
43620 4
1 2.95184
2 2.84489
3 3.72791
4 9.52465
43630 4
1 2.94254
2 2.86939
3 3.72227
4 9.53419
43640 4
1 2.93283
2 2.88368
3 3.72352
4 9.54003
43650 4
1 2.93172
2 2.88749
3 3.73798
4 9.55718
43660 4
1 2.93937
2 2.88693
3 3.75508
4 9.58138
43670 4
1 2.95169
2 2.89104
3 3.7541
4 9.59683
43680 4
1 2.97047
2 2.90365
3 3.73636
4 9.61048
43690 4
1 2.99406
2 2.92728
3 3.7208
4 9.64215
43700 4
1 3.00642
2 2.95274
3 3.7179
4 9.67706
43710 4
1 3.00881
2 2.967
3 3.72506
4 9.70086
43720 4
1 3.0147
2 2.96941
3 3.72945
4 9.71356
43730 4
1 3.02267
2 2.96741
3 3.71945
4 9.70953
43740 4
1 3.02823
2 2.9615
3 3.70209
4 9.69182
43750 4
1 3.03418
2 2.94996
3 3.69018
4 9.67431
43760 4
1 3.03031
2 2.94022
3 3.68651
4 9.65705
43770 4
1 3.01502
2 2.92343
3 3.69389
4 9.63234
43780 4
1 3.00646
2 2.90255
3 3.70229
4 9.6113
43790 4
1 3.015
2 2.88768
3 3.69631
4 9.599
43800 4
1 3.02281
2 2.88288
3 3.67937
4 9.58506
43810 4
1 3.01718
2 2.88996
3 3.67054
4 9.57767
43820 4
1 3.00521
2 2.90152
3 3.68408
4 9.59081
43830 4
1 2.99839
2 2.9084
3 3.70674
4 9.61354
43840 4
1 3.00311
2 2.9025
3 3.71173
4 9.61734
43850 4
1 3.01621
2 2.88668
3 3.69918
4 9.60207
43860 4
1 3.02347
2 2.87904
3 3.68471
4 9.58721
43870 4
1 3.02313
2 2.87987
3 3.68372
4 9.58671
43880 4
1 3.01553
2 2.87883
3 3.69213
4 9.58649
43890 4
1 3.00409
2 2.87124
3 3.69222
4 9.56755
43900 4
1 3.00051
2 2.85852
3 3.69407
4 9.5531
43910 4
1 2.99401
2 2.85563
3 3.70206
4 9.5517
43920 4
1 2.98464
2 2.87589
3 3.70852
4 9.56905
43930 4
1 2.97325
2 2.90913
3 3.72093
4 9.60331
43940 4
1 2.956
2 2.9313
3 3.73913
4 9.62643
43950 4
1 2.94185
2 2.93276
3 3.75592
4 9.63052
43960 4
1 2.93445
2 2.9185
3 3.76135
4 9.6143
43970 4
1 2.93157
2 2.89974
3 3.75434
4 9.58564
43980 4
1 2.93175
2 2.88828
3 3.7564
4 9.57642
43990 4
1 2.93858
2 2.89066
3 3.77655
4 9.60579
44000 4
1 2.95206
2 2.90137
3 3.79662
4 9.65006
44010 4
1 2.96005
2 2.91277
3 3.80391
4 9.67673
44020 4
1 2.96751
2 2.92348
3 3.80203
4 9.69302
44030 4
1 2.97907
2 2.93467
3 3.80426
4 9.718
44040 4
1 2.99225
2 2.9396
3 3.81041
4 9.74226
44050 4
1 3.00589
2 2.93908
3 3.80837
4 9.75334
44060 4
1 3.00792
2 2.93599
3 3.78976
4 9.73368
44070 4
1 2.99896
2 2.92799
3 3.75601
4 9.68297
44080 4
1 2.99479
2 2.91843
3 3.73091
4 9.64413
44090 4
1 2.9928
2 2.91169
3 3.72878
4 9.63326
44100 4
1 2.99967
2 2.90948
3 3.74074
4 9.64989
44110 4
1 3.01272
2 2.91056
3 3.74737
4 9.67065
44120 4
1 3.02586
2 2.91035
3 3.73952
4 9.67572
44130 4
1 3.03509
2 2.91622
3 3.72506
4 9.67637
44140 4
1 3.03403
2 2.9289
3 3.71436
4 9.67729
44150 4
1 3.01484
2 2.94556
3 3.7126
4 9.673
44160 4
1 2.98585
2 2.95935
3 3.72258
4 9.66779
44170 4
1 2.97544
2 2.96627
3 3.73826
4 9.67997
44180 4
1 2.99191
2 2.96748
3 3.75139
4 9.71078
44190 4
1 3.01132
2 2.96205
3 3.76529
4 9.73865
44200 4
1 3.01446
2 2.95338
3 3.77611
4 9.74395
44210 4
1 3.00542
2 2.94951
3 3.78488
4 9.73981
44220 4
1 2.99994
2 2.94957
3 3.79501
4 9.74452
44230 4
1 3.00603
2 2.94797
3 3.81112
4 9.76513
44240 4
1 3.01699
2 2.94173
3 3.82727
4 9.78599
44250 4
1 3.01907
2 2.93434
3 3.82938
4 9.78279
44260 4
1 3.01499
2 2.93212
3 3.81947
4 9.76658
44270 4
1 3.01726
2 2.94153
3 3.81043
4 9.76922
44280 4
1 3.02702
2 2.95649
3 3.80865
4 9.79216
44290 4
1 3.03461
2 2.96319
3 3.82184
4 9.81965
44300 4
1 3.03395
2 2.95862
3 3.84972
4 9.8423
44310 4
1 3.0302
2 2.94869
3 3.86859
4 9.84748
44320 4
1 3.02985
2 2.94029
3 3.86752
4 9.83766
44330 4
1 3.03478
2 2.94409
3 3.85483
4 9.8337
44340 4
1 3.04775
2 2.9552
3 3.83822
4 9.84117
44350 4
1 3.07244
2 2.96649
3 3.8224
4 9.86133
44360 4
1 3.09616
2 2.97198
3 3.811
4 9.87915
44370 4
1 3.10421
2 2.96828
3 3.80235
4 9.87485
44380 4
1 3.10286
2 2.96455
3 3.79789
4 9.8653
44390 4
1 3.10158
2 2.96692
3 3.79944
4 9.86794
44400 4
1 3.10046
2 2.97095
3 3.8071
4 9.87852
44410 4
1 3.10113
2 2.97273
3 3.81138
4 9.88524
44420 4
1 3.10477
2 2.96654
3 3.8064
4 9.87771
44430 4
1 3.10727
2 2.95781
3 3.79596
4 9.86104
44440 4
1 3.10658
2 2.95886
3 3.78801
4 9.85344
44450 4
1 3.10291
2 2.9659
3 3.78556
4 9.85437
44460 4
1 3.09435
2 2.97122
3 3.79277
4 9.85833
44470 4
1 3.0846
2 2.97612
3 3.80677
4 9.86749
44480 4
1 3.0758
2 2.98556
3 3.81415
4 9.87552
44490 4
1 3.06794
2 2.99775
3 3.8096
4 9.87529
44500 4
1 3.06073
2 3.0036
3 3.7985
4 9.86282
44510 4
1 3.0536
2 3.00242
3 3.79209
4 9.84811
44520 4
1 3.05093
2 3.0038
3 3.79653
4 9.85126
44530 4
1 3.0594
2 3.00104
3 3.8089
4 9.86933
44540 4
1 3.07245
2 2.9874
3 3.8184
4 9.87825
44550 4
1 3.08386
2 2.97868
3 3.8157
4 9.87823
44560 4
1 3.08683
2 2.98263
3 3.8028
4 9.87227
44570 4
1 3.07498
2 2.99571
3 3.78687
4 9.85755
44580 4
1 3.05715
2 3.00887
3 3.77973
4 9.84575
44590 4
1 3.04706
2 3.01803
3 3.78426
4 9.84936
44600 4
1 3.04854
2 3.01734
3 3.78798
4 9.85385
44610 4
1 3.05955
2 3.00822
3 3.78762
4 9.85538
44620 4
1 3.07022
2 2.99604
3 3.79149
4 9.85775
44630 4
1 3.07577
2 2.98323
3 3.79986
4 9.85886
44640 4
1 3.08333
2 2.97785
3 3.80664
4 9.86782
44650 4
1 3.08058
2 2.98637
3 3.81609
4 9.88304
44660 4
1 3.06089
2 3.0074
3 3.83007
4 9.89837
44670 4
1 3.04524
2 3.02745
3 3.83734
4 9.91004
44680 4
1 3.04527
2 3.034
3 3.83491
4 9.91418
44690 4
1 3.05622
2 3.02527
3 3.83164
4 9.91313
44700 4
1 3.06648
2 3.00136
3 3.8338
4 9.90165
44710 4
1 3.07181
2 2.971
3 3.83692
4 9.87973
44720 4
1 3.07713
2 2.9565
3 3.83745
4 9.87108
44730 4
1 3.08275
2 2.95883
3 3.8383
4 9.87989
44740 4
1 3.0856
2 2.97006
3 3.84489
4 9.90055
44750 4
1 3.07834
2 2.98608
3 3.85288
4 9.91731
44760 4
1 3.0695
2 3.00249
3 3.85937
4 9.93136
44770 4
1 3.07164
2 3.01739
3 3.86936
4 9.95839
44780 4
1 3.07613
2 3.02965
3 3.88274
4 9.98852
44790 4
1 3.08114
2 3.03818
3 3.88842
4 10.0077
44800 4
1 3.0914
2 3.03999
3 3.88064
4 10.012
44810 4
1 3.1047
2 3.03668
3 3.86576
4 10.0071
44820 4
1 3.12201
2 3.02849
3 3.85435
4 10.0048
44830 4
1 3.12877
2 3.02107
3 3.84762
4 9.99746
44840 4
1 3.12674
2 3.02451
3 3.84999
4 10.0012
44850 4
1 3.12294
2 3.03088
3 3.86463
4 10.0185
44860 4
1 3.12146
2 3.03553
3 3.88421
4 10.0412
44870 4
1 3.12663
2 3.03932
3 3.90092
4 10.0669
44880 4
1 3.12762
2 3.04464
3 3.91397
4 10.0862
44890 4
1 3.12307
2 3.04975
3 3.91794
4 10.0908
44900 4
1 3.11392
2 3.05103
3 3.91641
4 10.0814
44910 4
1 3.10326
2 3.04877
3 3.91597
4 10.068
44920 4
1 3.09575
2 3.05057
3 3.91663
4 10.0629
44930 4
1 3.10417
2 3.05033
3 3.91969
4 10.0742
44940 4
1 3.12821
2 3.04843
3 3.92067
4 10.0973
44950 4
1 3.15334
2 3.05464
3 3.9081
4 10.1161
44960 4
1 3.15904
2 3.06669
3 3.88477
4 10.1105
44970 4
1 3.14206
2 3.07614
3 3.86542
4 10.0836
44980 4
1 3.11404
2 3.07788
3 3.85073
4 10.0427
44990 4
1 3.09262
2 3.07508
3 3.84218
4 10.0099
45000 4
1 3.09268
2 3.06741
3 3.84162
4 10.0017
45010 4
1 3.10447
2 3.06385
3 3.84027
4 10.0086
45020 4
1 3.10865
2 3.06844
3 3.83838
4 10.0155
45030 4
1 3.09512
2 3.06942
3 3.84606
4 10.0106
45040 4
1 3.06797
2 3.06302
3 3.86173
4 9.99273
45050 4
1 3.04656
2 3.05456
3 3.87672
4 9.97784
45060 4
1 3.05147
2 3.05026
3 3.88798
4 9.98971
45070 4
1 3.08133
2 3.04992
3 3.89386
4 10.0251
45080 4
1 3.11536
2 3.04925
3 3.89923
4 10.0638
45090 4
1 3.13816
2 3.04364
3 3.90751
4 10.0893
45100 4
1 3.14514
2 3.03126
3 3.91241
4 10.0888
45110 4
1 3.13272
2 3.02028
3 3.90948
4 10.0625
45120 4
1 3.11395
2 3.01487
3 3.90022
4 10.029
45130 4
1 3.10954
2 3.01288
3 3.8777
4 10.0001
45140 4
1 3.12165
2 3.01596
3 3.84556
4 9.98316
45150 4
