# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.45312
4 1.37771
41540 4
1 0.487391
2 0.431098
3 0.453506
4 1.37199
41550 4
1 0.489521
2 0.428703
3 0.458615
4 1.37684
41560 4
1 0.49667
2 0.426263
3 0.46602
4 1.38895
41570 4
1 0.504942
2 0.421932
3 0.469811
4 1.39668
41580 4
1 0.507473
2 0.416529
3 0.466579
4 1.39058
41590 4
1 0.504888
2 0.411391
3 0.462782
4 1.37906
41600 4
1 0.50224
2 0.407393
3 0.464643
4 1.37428
41610 4
1 0.498036
2 0.405038
3 0.470294
4 1.37337
41620 4
1 0.491468
2 0.40337
3 0.475319
4 1.37016
41630 4
1 0.485903
2 0.402399
3 0.477141
4 1.36544
41640 4
1 0.48335
2 0.401606
3 0.47442
4 1.35938
41650 4
1 0.483286
2 0.400486
3 0.471277
4 1.35505
41660 4
1 0.482773
2 0.399385
3 0.473061
4 1.35522
41670 4
1 0.47887
2 0.396583
3 0.478181
4 1.35363
41680 4
1 0.473188
2 0.392085
3 0.481245
4 1.34652
41690 4
1 0.47067
2 0.388211
3 0.478628
4 1.33751
41700 4
1 0.472308
2 0.387275
3 0.471122
4 1.33071
41710 4
1 0.477647
2 0.390045
3 0.462875
4 1.33057
41720 4
1 0.483726
2 0.397135
3 0.458429
4 1.33929
41730 4
1 0.485474
2 0.407089
3 0.457696
4 1.35026
41740 4
1 0.484732
2 0.416116
3 0.460149
4 1.361
41750 4
1 0.48562
2 0.41885
3 0.463249
4 1.36772
41760 4
1 0.488303
2 0.414017
3 0.463171
4 1.36549
41770 4
1 0.490539
2 0.408247
3 0.460903
4 1.35969
41780 4
1 0.493344
2 0.405871
3 0.461006
4 1.36022
41790 4
1 0.497653
2 0.40798
3 0.465043
4 1.37068
41800 4
1 0.502366
2 0.410356
3 0.469587
4 1.38231
41810 4
1 0.508019
2 0.409043
3 0.472758
4 1.38982
41820 4
1 0.514295
2 0.405682
3 0.472556
4 1.39253
41830 4
1 0.517401
2 0.402507
3 0.467531
4 1.38744
41840 4
1 0.517217
2 0.399809
3 0.464537
4 1.38156
41850 4
1 0.516047
2 0.396121
3 0.467933
4 1.3801
41860 4
1 0.512951
2 0.392498
3 0.472622
4 1.37807
41870 4
1 0.509868
2 0.39113
3 0.474322
4 1.37532
41880 4
1 0.508468
2 0.391952
3 0.475392
4 1.37581
41890 4
1 0.511628
2 0.390951
3 0.475347
4 1.37793
41900 4
1 0.519288
2 0.388107
3 0.47146
4 1.37886
41910 4
1 0.529414
2 0.387289
3 0.467353
4 1.38406
41920 4
1 0.536331
2 0.389412
3 0.464609
4 1.39035
41930 4
1 0.537108
2 0.394539
3 0.464402
4 1.39605
41940 4
1 0.534823
2 0.400511
3 0.464438
4 1.39977
41950 4
1 0.534948
2 0.404867
3 0.461509
4 1.40132
41960 4
1 0.536696
2 0.406749
3 0.458203
4 1.40165
41970 4
1 0.535592
2 0.409323
3 0.459618
4 1.40453
41980 4
1 0.529702
2 0.411261
3 0.462064
4 1.40303
41990 4
1 0.520462
2 0.410791
3 0.463584
4 1.39484
42000 4
1 0.513509
2 0.407494
3 0.463581
4 1.38458
42010 4
1 0.513334
2 0.403824
3 0.461454
4 1.37861
42020 4
1 0.517105
2 0.402184
3 0.459095
4 1.37838
42030 4
1 0.518355
2 0.402842
3 0.458418
4 1.37961
42040 4
1 0.516002
2 0.404497
3 0.459172
4 1.37967
42050 4
1 0.514168
2 0.40559
3 0.459704
4 1.37946
42060 4
1 0.51658
2 0.40694
3 0.461408
4 1.38493
42070 4
1 0.522101
2 0.407401
3 0.463068
4 1.39257
42080 4
1 0.525996
2 0.40722
3 0.464597
4 1.39781
42090 4
1 0.523823
2 0.407506
3 0.464375
4 1.3957
42100 4
1 0.517529
2 0.407213
3 0.462495
4 1.38724
42110 4
1 0.513262
2 0.406471
3 0.459953
4 1.37969
42120 4
1 0.511272
2 0.409931
3 0.458959
4 1.38016
42130 4
1 0.509072
2 0.418487
3 0.461118
4 1.38868
42140 4
1 0.507639
2 0.428412
3 0.464465
4 1.40052
42150 4
1 0.508447
2 0.433795
3 0.466839
4 1.40908
42160 4
1 0.509639
2 0.4326
3 0.471145
4 1.41338
42170 4
1 0.507672
2 0.427774
3 0.477531
4 1.41298
42180 4
1 0.503553
2 0.423214
3 0.482027
4 1.40879
42190 4
1 0.501613
2 0.422021
3 0.482087
4 1.40572
42200 4
1 0.503898
2 0.423313
3 0.477894
4 1.40511
42210 4
1 0.509161
2 0.424974
3 0.472476
4 1.40661
42220 4
1 0.511641
2 0.42586
3 0.468868
4 1.40637
42230 4
1 0.510334
2 0.427628
3 0.466238
4 1.4042
42240 4
1 0.50663
2 0.431102
3 0.465937
4 1.40367
42250 4
1 0.504295
2 0.434554
3 0.469943
4 1.40879
42260 4
1 0.506383
2 0.437023
3 0.475293
4 1.4187
42270 4
1 0.511902
2 0.437242
3 0.479372
4 1.42852
42280 4
1 0.517259
2 0.436541
3 0.479846
4 1.43365
42290 4
1 0.518108
2 0.438526
3 0.476769
4 1.4334
42300 4
1 0.511938
2 0.44207
3 0.47516
4 1.42917
42310 4
1 0.502675
2 0.444017
3 0.477256
4 1.42395
42320 4
1 0.495084
2 0.444241
3 0.47881
4 1.41813
42330 4
1 0.495234
2 0.443174
3 0.475943
4 1.41435
42340 4
1 0.503208
2 0.442009
3 0.472142
4 1.41736
42350 4
1 0.511226
2 0.444712
3 0.471328
4 1.42727
42360 4
1 0.515284
2 0.449967
3 0.472573
4 1.43782
42370 4
1 0.515837
2 0.452835
3 0.473339
4 1.44201
42380 4
1 0.513813
2 0.451215
3 0.471745
4 1.43677
42390 4
1 0.511071
2 0.445819
3 0.467828
4 1.42472
42400 4
1 0.508404
2 0.438924
3 0.461209
4 1.40854
42410 4
1 0.506999
2 0.432004
3 0.45507
4 1.39407
42420 4
1 0.506521
2 0.424666
3 0.454882
4 1.38607
42430 4
1 0.506506
2 0.416734
3 0.459509
4 1.38275
42440 4
1 0.505611
2 0.410017
3 0.460402
4 1.37603
42450 4
1 0.50141
2 0.406152
3 0.45527
4 1.36283
42460 4
1 0.495482
2 0.405623
3 0.452086
4 1.35319
42470 4
1 0.490471
2 0.406321
3 0.454467
4 1.35126
42480 4
1 0.48496
2 0.40616
3 0.459773
4 1.35089
42490 4
1 0.477272
2 0.404707
3 0.463363
4 1.34534
42500 4
1 0.470313
2 0.401237
3 0.463153
4 1.3347
42510 4
1 0.465224
2 0.398239
3 0.460974
4 1.32444
42520 4
1 0.459777
2 0.398342
3 0.461121
4 1.31924
42530 4
1 0.45517
2 0.400655
3 0.464299
4 1.32012
42540 4
1 0.456115
2 0.403576
3 0.469546
4 1.32924
42550 4
1 0.462091
2 0.405528
3 0.4737
4 1.34132
42560 4
1 0.464525
2 0.406965
3 0.47382
4 1.34531
42570 4
1 0.460041
2 0.406686
3 0.470745
4 1.33747
42580 4
1 0.453475
2 0.407043
3 0.469982
4 1.3305
42590 4
1 0.449268
2 0.411505
3 0.473243
4 1.33402
42600 4
1 0.449429
2 0.417824
3 0.475692
4 1.34295
42610 4
1 0.452684
2 0.424045
3 0.475499
4 1.35223
42620 4
1 0.456251
2 0.427832
3 0.474857
4 1.35894
42630 4
1 0.460363
2 0.427655
3 0.475711
4 1.36373
42640 4
1 0.465098
2 0.424699
3 0.478147
4 1.36794
42650 4
1 0.468897
2 0.420384
3 0.481249
4 1.37053
42660 4
1 0.471532
2 0.417076
3 0.482879
4 1.37149
42670 4
1 0.474481
2 0.41436
3 0.482855
4 1.3717
42680 4
1 0.477349
2 0.411218
3 0.484052
4 1.37262
42690 4
1 0.476142
2 0.409562
3 0.487168
4 1.37287
42700 4
1 0.469698
2 0.410925
3 0.48955
4 1.37017
42710 4
1 0.461716
2 0.411794
3 0.485935
4 1.35945
42720 4
1 0.456115
2 0.411625
3 0.480711
4 1.34845
42730 4
1 0.457034
2 0.412397
3 0.478124
4 1.34756
42740 4
1 0.463874
2 0.412077
3 0.477328
4 1.35328
42750 4
1 0.470704
2 0.410653
3 0.475256
4 1.35661
42760 4
1 0.473538
2 0.411275
3 0.470142
4 1.35496
42770 4
1 0.474435
2 0.41433
3 0.464527
4 1.35329
42780 4
1 0.474257
2 0.421205
3 0.462387
4 1.35785
42790 4
1 0.473117
2 0.42987
3 0.466175
4 1.36916
42800 4
1 0.472445
2 0.433841
3 0.47231
4 1.3786
42810 4
1 0.472723
2 0.43094
3 0.480867
4 1.38453
42820 4
1 0.471162
2 0.424821
3 0.490468
4 1.38645
42830 4
1 0.468328
2 0.419597
3 0.492769
4 1.38069
42840 4
1 0.465686
2 0.414465
3 0.485435
4 1.36559
42850 4
1 0.465652
2 0.411061
3 0.475338
4 1.35205
42860 4
1 0.470033
2 0.411576
3 0.470972
4 1.35258
42870 4
1 0.477828
2 0.413322
3 0.472166
4 1.36332
42880 4
1 0.485819
2 0.413761
3 0.475163
4 1.37474
42890 4
1 0.486547
2 0.415255
3 0.477829
4 1.37963
42900 4
1 0.478913
2 0.418697
3 0.477654
4 1.37526
42910 4
1 0.471106
2 0.422884
3 0.476771
4 1.37076
42920 4
1 0.469073
2 0.42672
3 0.47909
4 1.37488
42930 4
1 0.470251
2 0.431383
3 0.484031
4 1.38567
42940 4
1 0.469253
2 0.435764
3 0.487253
4 1.39227
42950 4
1 0.464573
2 0.437784
3 0.485939
4 1.3883
42960 4
1 0.460748
2 0.439048
3 0.481633
4 1.38143
42970 4
1 0.461566
2 0.439273
3 0.478048
4 1.37889
42980 4
1 0.465345
2 0.438714
3 0.477212
4 1.38127
42990 4
1 0.466029
2 0.438958
3 0.479516
4 1.3845
43000 4
1 0.462669
2 0.43883
3 0.484706
4 1.38621
43010 4
1 0.461837
2 0.437644
3 0.489229
4 1.38871
43020 4
1 0.466091
2 0.435775
3 0.492279
4 1.39414
43030 4
1 0.471196
2 0.432514
3 0.491946
4 1.39566
43040 4
1 0.476179
2 0.428185
3 0.490956
4 1.39532
43050 4
1 0.4802
2 0.424188
3 0.488794
4 1.39318
43060 4
1 0.480705
2 0.422903
3 0.48588
4 1.38949
43070 4
1 0.47994
2 0.421696
3 0.485643
4 1.38728
43080 4
1 0.479141
2 0.421988
3 0.486692
4 1.38782
43090 4
1 0.476973
2 0.426986
3 0.485132
4 1.38909
43100 4
1 0.477277
2 0.433524
3 0.481071
4 1.39187
43110 4
1 0.481068
2 0.437608
3 0.48049
4 1.39917
43120 4
1 0.485108
2 0.439102
3 0.483871
4 1.40808
43130 4
1 0.486572
2 0.439249
3 0.488591
4 1.41441
43140 4
1 0.484935
2 0.438877
3 0.493334
4 1.41715
43150 4
1 0.481261
2 0.438335
3 0.495975
4 1.41557
43160 4
1 0.480105
2 0.43941
3 0.496129
4 1.41564
43170 4
1 0.483327
2 0.442514
3 0.495065
4 1.42091
43180 4
1 0.489932
2 0.44732
3 0.495611
4 1.43286
43190 4
1 0.496183
2 0.450353
3 0.496597
4 1.44313
43200 4
1 0.49815
2 0.447851
3 0.498116
4 1.44412
43210 4
1 0.495468
2 0.44252
3 0.497863
4 1.43585
43220 4
1 0.494547
2 0.440873
3 0.495803
4 1.43122
43230 4
1 0.496682
2 0.44403
3 0.495274
4 1.43599
43240 4
1 0.501883
2 0.446878
3 0.497941
4 1.4467
43250 4
1 0.506741
2 0.446004
3 0.502288
4 1.45503
43260 4
1 0.507266
2 0.441599
3 0.506457
4 1.45532
43270 4
1 0.502574
2 0.436618
3 0.508192
4 1.44738
43280 4
1 0.495079
2 0.435915
3 0.507901
4 1.43889
43290 4
1 0.489073
2 0.438165
3 0.508665
4 1.4359
43300 4
1 0.487253
2 0.438001
3 0.509163
4 1.43442
43310 4
1 0.48605
2 0.436376
3 0.504731
4 1.42716
43320 4
1 0.482353
2 0.43671
3 0.498049
4 1.41711
43330 4
1 0.47673
2 0.437554
3 0.494387
4 1.40867
43340 4
1 0.473376
2 0.438377
3 0.493578
4 1.40533
43350 4
1 0.47753
2 0.440083
3 0.49517
4 1.41278
43360 4
1 0.489261
2 0.442028
3 0.498958
4 1.43025
43370 4
1 0.500227
2 0.441167
3 0.503103
4 1.4445
43380 4
1 0.503786
2 0.439535
3 0.507836
4 1.45116
43390 4
1 0.501377
2 0.441731
3 0.51075
4 1.45386
43400 4
1 0.496916
2 0.447523
3 0.511018
4 1.45546
43410 4
1 0.491657
2 0.451315
3 0.511932
4 1.4549
43420 4
1 0.484787
2 0.45104
3 0.513665
4 1.44949
43430 4
1 0.479557
2 0.449206
3 0.513874
4 1.44264
43440 4
1 0.481435
2 0.445865
3 0.511467
4 1.43877
43450 4
1 0.488146
2 0.440106
3 0.507846
4 1.4361
43460 4
1 0.494648
2 0.434825
3 0.5014
4 1.43087
43470 4
1 0.498468
2 0.434311
3 0.49601
4 1.42879
43480 4
1 0.497436
2 0.437263
3 0.495907
4 1.43061
43490 4
1 0.492942
2 0.438976
3 0.498355
4 1.43027
43500 4
1 0.489392
2 0.438252
3 0.500609
4 1.42825
43510 4
1 0.486499
2 0.438553
3 0.50431
4 1.42936
43520 4
1 0.486021
2 0.441213
3 0.509621
4 1.43685
43530 4
1 0.489173
2 0.444349
3 0.51396
4 1.44748
43540 4
1 0.493264
2 0.445903
3 0.515992
4 1.45516
43550 4
1 0.496647
2 0.447293
3 0.515923
4 1.45986
43560 4
1 0.499295
2 0.449341
3 0.513622
4 1.46226
43570 4
1 0.500666
2 0.448908
3 0.510668
4 1.46024
43580 4
1 0.500602
2 0.442508
3 0.511144
4 1.45425
43590 4
1 0.499618
2 0.434334
3 0.515159
4 1.44911
43600 4
1 0.496982
2 0.430462
3 0.518325
4 1.44577
43610 4
1 0.490281
2 0.431993
3 0.519991
4 1.44226
43620 4
1 0.480881
2 0.434682
3 0.522978
4 1.43854
43630 4
1 0.474351
2 0.437385
3 0.525829
4 1.43756
43640 4
1 0.469974
2 0.441721
3 0.528117
4 1.43981
43650 4
1 0.465682
2 0.446951
3 0.532179
4 1.44481
43660 4
1 0.462478
2 0.44871
3 0.536154
4 1.44734
43670 4
1 0.461135
2 0.442733
3 0.535554
4 1.43942
43680 4
1 0.461831
2 0.431661
3 0.532758
4 1.42625
43690 4
1 0.464353
2 0.421253
3 0.530045
4 1.41565
43700 4
1 0.46318
2 0.415843
3 0.526033
4 1.40506
43710 4
1 0.45888
2 0.416308
3 0.522591
4 1.39778
43720 4
1 0.457992
2 0.421705
3 0.521527
4 1.40122
43730 4
1 0.461879
2 0.427821
3 0.523983
4 1.41368
43740 4
1 0.467454
2 0.431988
3 0.527396
4 1.42684
43750 4
1 0.472425
2 0.434828
3 0.52881
4 1.43606
43760 4
1 0.47619
2 0.439865
3 0.530678
4 1.44673
43770 4
1 0.477968
2 0.447882
3 0.533064
4 1.45891
43780 4
1 0.47932
2 0.456382
3 0.537605
4 1.47331
43790 4
1 0.481016
2 0.461988
3 0.545869
4 1.48887
43800 4
1 0.483439
2 0.464232
3 0.556122
4 1.50379
43810 4
1 0.487398
2 0.46655
3 0.563554
4 1.5175
43820 4
1 0.493169
2 0.472115
3 0.567259
4 1.53254
43830 4
1 0.500232
2 0.476959
3 0.566378
4 1.54357
43840 4
1 0.504901
2 0.475906
3 0.5606
4 1.54141
43850 4
1 0.505576
2 0.471809
3 0.55352
4 1.5309
43860 4
1 0.503887
2 0.470342
3 0.548615
4 1.52284
43870 4
1 0.50043
2 0.471331
3 0.546598
4 1.51836
43880 4
1 0.495494
2 0.470995
3 0.547153
4 1.51364
43890 4
1 0.491538
2 0.469496
3 0.553177
4 1.51421
43900 4
1 0.488713
2 0.466541
3 0.560707
4 1.51596
43910 4
1 0.484885
2 0.463233
3 0.564586
4 1.5127
43920 4
1 0.479018
2 0.463369
3 0.564778
4 1.50717
43930 4
1 0.47361
2 0.466216
3 0.560136
4 1.49996
43940 4
1 0.471859
2 0.468331
3 0.551644
4 1.49183
43950 4
1 0.473316
2 0.467978
3 0.543135
4 1.48443
43960 4
1 0.476551
2 0.464106
3 0.538782
4 1.47944
43970 4
1 0.478728
2 0.45679
3 0.540423
4 1.47594
43980 4
1 0.479768
2 0.449956
3 0.54817
4 1.47789
43990 4
1 0.481119
2 0.445078
3 0.556135
4 1.48233
44000 4
1 0.483051
2 0.441729
3 0.559955
4 1.48473
44010 4
1 0.483952
2 0.442421
3 0.56158
4 1.48795
44020 4
1 0.48041
2 0.446516
3 0.565981
4 1.49291
44030 4
1 0.472745
2 0.451621
3 0.573963
4 1.49833
44040 4
1 0.46741
2 0.455457
3 0.579306
4 1.50217
44050 4
1 0.466759
2 0.456785
3 0.578819
4 1.50236
44060 4
1 0.466165
2 0.455193
3 0.574384
4 1.49574
44070 4
1 0.463317
2 0.452743
3 0.56893
4 1.48499
44080 4
1 0.459979
2 0.450395
3 0.565627
4 1.476
44090 4
1 0.458525
2 0.447491
3 0.563365
4 1.46938
44100 4
1 0.459431
2 0.44472
3 0.563835
4 1.46799
44110 4
1 0.461328
2 0.444543
3 0.565748
4 1.47162
44120 4
1 0.462537
2 0.448455
3 0.562219
4 1.47321
44130 4
1 0.464265
2 0.454086
3 0.554494
4 1.47284
44140 4
1 0.467637
2 0.456601
3 0.548996
4 1.47323
44150 4
1 0.470871
2 0.453939
3 0.545329
4 1.47014
44160 4
1 0.470995
2 0.450637
3 0.544606
4 1.46624
44170 4
1 0.466231
2 0.454104
3 0.54474
4 1.46508
44180 4
1 0.459743
2 0.463235
3 0.544686
4 1.46766
44190 4
1 0.458549
2 0.468236
3 0.543114
4 1.4699
44200 4
1 0.460686
2 0.46313
3 0.541777
4 1.46559
44210 4
1 0.461693
2 0.458031
3 0.542532
4 1.46226
44220 4
1 0.459287
2 0.45748
3 0.544088
4 1.46086
44230 4
1 0.457222
2 0.45874
3 0.541815
4 1.45778
44240 4
1 0.458101
2 0.455743
3 0.535776
4 1.44962
44250 4
1 0.461871
2 0.446434
3 0.529617
4 1.43792
44260 4
1 0.466435
2 0.436584
3 0.526485
4 1.4295
44270 4
1 0.471109
2 0.433573
3 0.521041
4 1.42572
44280 4
1 0.473556
2 0.439781
3 0.516086
4 1.42942
44290 4
1 0.473955
2 0.449626
3 0.516365
4 1.43995
44300 4
1 0.475375
2 0.454641
3 0.522636
4 1.45265
44310 4
1 0.480135
2 0.452442
3 0.530748
4 1.46333
44320 4
1 0.483699
2 0.446311
3 0.53563
4 1.46564
44330 4
1 0.48259
2 0.440579
3 0.533448
4 1.45662
44340 4
1 0.479211
2 0.436251
3 0.527819
4 1.44328
44350 4
1 0.477327
2 0.43341
3 0.525436
4 1.43617
44360 4
1 0.480424
2 0.431833
3 0.525837
4 1.43809
44370 4
1 0.488317
2 0.428694
3 0.526275
4 1.44329
44380 4
1 0.493768
2 0.424107
3 0.525478
4 1.44335
44390 4
1 0.492104
2 0.422498
3 0.524061
4 1.43866
44400 4
1 0.484627
2 0.426599
3 0.525307
4 1.43653
44410 4
1 0.477984
2 0.435195
3 0.530123
4 1.4433
44420 4
1 0.474367
2 0.443307
3 0.535923
4 1.4536
44430 4
1 0.473068
2 0.44649
3 0.541647
4 1.46121
44440 4
1 0.471509
2 0.444224
3 0.545181
4 1.46091
44450 4
1 0.467308
2 0.438335
3 0.544999
4 1.45064
44460 4
1 0.461933
2 0.433673
3 0.543539
4 1.43914
44470 4
1 0.459301
2 0.432296
3 0.545996
4 1.43759
44480 4
1 0.459949
2 0.434101
3 0.554184
4 1.44823
44490 4
1 0.462318
2 0.440161
3 0.563149
4 1.46563
44500 4
1 0.463775
2 0.449056
3 0.567831
4 1.48066
44510 4
1 0.465059
2 0.457741
3 0.569799
4 1.4926
44520 4
1 0.465969
2 0.463312
3 0.571096
4 1.50038
44530 4
1 0.467816
2 0.461872
3 0.571465
4 1.50115
44540 4
1 0.470626
2 0.452332
3 0.573761
4 1.49672
44550 4
1 0.472735
2 0.441444
3 0.574191
4 1.48837
44560 4
1 0.474783
2 0.436061
3 0.57365
4 1.48449
44570 4
1 0.475659
2 0.434598
3 0.573157
4 1.48341
44580 4
1 0.475083
2 0.435488
3 0.572222
4 1.48279
44590 4
1 0.472461
2 0.438261
3 0.571992
4 1.48271
44600 4
1 0.469805
2 0.443067
3 0.572595
4 1.48547
44610 4
1 0.469579
2 0.449074
3 0.571532
4 1.49019
44620 4
1 0.47129
2 0.453903
3 0.56922
4 1.49441
44630 4
1 0.475044
2 0.45511
3 0.566286
4 1.49644
44640 4
1 0.482369
2 0.452427
3 0.5607
4 1.4955
44650 4
1 0.489096
2 0.447321
3 0.553815
4 1.49023
44660 4
1 0.491225
2 0.445446
3 0.547725
4 1.4844
44670 4
1 0.489796
2 0.448021
3 0.543878
4 1.4817
44680 4
1 0.48657
2 0.450964
3 0.54321
4 1.48074
44690 4
1 0.483741
2 0.449241
3 0.544001
4 1.47698
44700 4
1 0.483564
2 0.442255
3 0.544229
4 1.47005
44710 4
1 0.485281
2 0.434185
3 0.544618
4 1.46408
44720 4
1 0.486989
2 0.43038
3 0.545321
4 1.46269
44730 4
1 0.487145
2 0.430257
3 0.548074
4 1.46548
44740 4
1 0.487591
2 0.43212
3 0.553682
4 1.47339
44750 4
1 0.487509
2 0.43531
3 0.560195
4 1.48301
44760 4
1 0.487871
2 0.438886
3 0.562907
4 1.48966
44770 4
1 0.488607
2 0.444113
3 0.560565
4 1.49329
44780 4
1 0.488855
2 0.449565
3 0.556063
4 1.49448
44790 4
1 0.491728
2 0.451215
3 0.552939
4 1.49588
44800 4
1 0.496751
2 0.44777
3 0.55229
4 1.49681
44810 4
1 0.499704
2 0.442053
3 0.552299
4 1.49406
44820 4
1 0.497875
2 0.44044
3 0.552053
4 1.49037
44830 4
1 0.493609
2 0.443816
3 0.551581
4 1.48901
44840 4
1 0.491301
2 0.450533
3 0.554079
4 1.49591
44850 4
1 0.493402
2 0.457446
3 0.562303
4 1.51315
44860 4
1 0.496789
2 0.463215
3 0.571983
4 1.53199
44870 4
1 0.500315
2 0.46798
3 0.577742
4 1.54604
44880 4
1 0.501586
2 0.472811
3 0.574296
4 1.54869
44890 4
1 0.50159
2 0.475134
3 0.564272
4 1.541
44900 4
1 0.501407
2 0.473783
3 0.558971
4 1.53416
44910 4
1 0.497347
2 0.471311
3 0.557009
4 1.52567
44920 4
1 0.491279
2 0.468349
3 0.552685
4 1.51231
44930 4
1 0.488122
2 0.464253
3 0.546781
4 1.49916
44940 4
1 0.489604
2 0.462332
3 0.541836
4 1.49377
44950 4
1 0.49405
2 0.464513
3 0.541542
4 1.50011
44960 4
1 0.499613
2 0.470025
3 0.543901
4 1.51354
44970 4
1 0.505041
2 0.477755
3 0.546123
4 1.52892
44980 4
1 0.508287
2 0.48487
3 0.547014
4 1.54017
44990 4
1 0.509726
2 0.489532
3 0.547051
4 1.54631
45000 4
1 0.511933
2 0.488112
3 0.548881
4 1.54893
45010 4
1 0.514583
2 0.481922
3 0.552369
4 1.54887
45020 4
1 0.514532
2 0.476163
3 0.554279
4 1.54497
45030 4
1 0.513205
2 0.471204
3 0.556107
4 1.54052
45040 4
1 0.513637
2 0.468286
3 0.559293
4 1.54122
45050 4
1 0.514721
2 0.467541
3 0.561005
4 1.54327
45060 4
1 0.513401
2 0.468353
3 0.559172
4 1.54093
45070 4
1 0.511469
2 0.470867
3 0.558663
4 1.541
45080 4
1 0.514184
2 0.474642
3 0.564012
4 1.55284
45090 4
1 0.521012
2 0.478254
3 0.571559
4 1.57082
45100 4
1 0.527112
2 0.480937
3 0.576188
4 1.58424
45110 4
1 0.528892
2 0.482866
3 0.574668
4 1.58643
45120 4
1 0.52521
2 0.484681
3 0.568243
4 1.57813
45130 4
1 0.51723
2 0.485402
3 0.558908
4 1.56154
45140 4
1 0.506668
2 0.484851
3 0.549188
4 1.54071
45150 4
1 0.498108
2 0.482297
3 0.543365
4 1.52377
45160 4
1 0.493487
2 0.477095
3 0.542861
4 1.51344
45170 4
1 0.489046
2 0.470219
3 0.542978
4 1.50224
45180 4
1 0.48441
2 0.465414
3 0.54155
4 1.49137
45190 4
1 0.480838
2 0.464684
3 0.539916
4 1.48544
45200 4
1 0.478751
2 0.465257
3 0.541149
4 1.48516
45210 4
1 0.478771
2 0.46557
3 0.54565
4 1.48999
45220 4
1 0.482725
2 0.466372
3 0.549738
4 1.49883
45230 4
1 0.492248
2 0.468318
3 0.549629
4 1.5102
45240 4
1 0.505849
2 0.470853
3 0.544596
4 1.5213
45250 4
1 0.515539
2 0.472051
3 0.537923
4 1.52551
45260 4
1 0.519472
2 0.469538
3 0.534045
4 1.52305
45270 4
1 0.521466
2 0.462912
3 0.534853
4 1.51923
45280 4
1 0.525317
2 0.45714
3 0.539372
4 1.52183
45290 4
1 0.529916
2 0.45499
3 0.542497
4 1.5274
45300 4
1 0.533749
2 0.456069
3 0.541062
4 1.53088
45310 4
1 0.534472
2 0.459988
3 0.539418
4 1.53388
45320 4
1 0.530789
2 0.467348
3 0.537956
4 1.53609
45330 4
1 0.526555
2 0.474567
3 0.535338
4 1.53646
45340 4
1 0.521935
2 0.47661
3 0.530289
4 1.52883
45350 4
1 0.511867
2 0.474485
3 0.525897
4 1.51225
45360 4
1 0.498575
2 0.471992
3 0.525183
4 1.49575
45370 4
1 0.488713
2 0.471224
3 0.525895
4 1.48583
45380 4
1 0.48375
2 0.472937
3 0.526082
4 1.48277
45390 4
1 0.483457
2 0.47701
3 0.525202
4 1.48567
45400 4
1 0.486303
2 0.478987
3 0.522114
4 1.4874
45410 4
1 0.488814
2 0.477681
3 0.521363
4 1.48786
45420 4
1 0.487778
2 0.4763
3 0.52687
4 1.49095
45430 4
1 0.483845
2 0.477192
3 0.53753
4 1.49857
45440 4
1 0.480374
2 0.479146
3 0.546209
4 1.50573
45450 4
1 0.479897
2 0.483292
3 0.549407
4 1.5126
45460 4
1 0.481332
2 0.488231
3 0.549778
4 1.51934
45470 4
1 0.48332
2 0.487286
3 0.548774
4 1.51938
45480 4
1 0.483957
2 0.47984
3 0.545815
4 1.50961
45490 4
1 0.481443
2 0.470865
3 0.54076
4 1.49307
45500 4
1 0.479434
2 0.464514
3 0.537365
4 1.48131
45510 4
1 0.481143
2 0.463235
3 0.534159
4 1.47854
45520 4
1 0.484966
2 0.46597
3 0.528682
4 1.47962
45530 4
1 0.486655
2 0.470896
3 0.526041
4 1.48359
45540 4
1 0.485788
2 0.47676
3 0.525453
4 1.488
45550 4
1 0.485677
2 0.481183
3 0.524236
4 1.4911
45560 4
1 0.486911
2 0.482895
3 0.520583
4 1.49039
45570 4
1 0.486264
2 0.483756
3 0.51389
4 1.48391
45580 4
1 0.483279
2 0.483352
3 0.509591
4 1.47622
45590 4
1 0.480835
2 0.481338
3 0.510242
4 1.47241
45600 4
1 0.481826
2 0.480199
3 0.512899
4 1.47492
45610 4
1 0.483491
2 0.48123
3 0.516337
4 1.48106
45620 4
1 0.483045
2 0.48234
3 0.518587
4 1.48397
45630 4
1 0.485502
2 0.482814
3 0.519853
4 1.48817
45640 4
1 0.492826
2 0.483966
3 0.523964
4 1.50076
45650 4
1 0.501119
2 0.486069
3 0.530931
4 1.51812
45660 4
1 0.505188
2 0.487314
3 0.539005
4 1.53151
45670 4
1 0.505118
2 0.48788
3 0.542949
4 1.53595
45680 4
1 0.503765
2 0.488565
3 0.542165
4 1.5345
45690 4
1 0.500304
2 0.488722
3 0.539346
4 1.52837
45700 4
1 0.494688
2 0.486844
3 0.536615
4 1.51815
45710 4
1 0.491117
2 0.483533
3 0.535467
4 1.51012
45720 4
1 0.491972
2 0.478895
3 0.535915
4 1.50678
45730 4
1 0.497263
2 0.472402
3 0.540284
4 1.50995
45740 4
1 0.501936
2 0.466894
3 0.547501
4 1.51633
45750 4
1 0.501679
2 0.464475
3 0.55372
4 1.51987
45760 4
1 0.498384
2 0.465901
