# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.91056
3 2.12689
4 5.88976
42720 4
1 1.8319
2 1.91815
3 2.14157
4 5.89161
42730 4
1 1.82213
2 1.92624
3 2.14781
4 5.89618
42740 4
1 1.82398
2 1.93231
3 2.14345
4 5.89974
42750 4
1 1.84112
2 1.93176
3 2.13485
4 5.90774
42760 4
1 1.86586
2 1.92935
3 2.13193
4 5.92713
42770 4
1 1.87984
2 1.92703
3 2.13592
4 5.94279
42780 4
1 1.87397
2 1.92249
3 2.14357
4 5.94003
42790 4
1 1.85598
2 1.91723
3 2.14398
4 5.91719
42800 4
1 1.8432
2 1.90649
3 2.13827
4 5.88796
42810 4
1 1.84372
2 1.90076
3 2.13733
4 5.88181
42820 4
1 1.84709
2 1.89758
3 2.14308
4 5.88776
42830 4
1 1.84634
2 1.90008
3 2.15224
4 5.89866
42840 4
1 1.84442
2 1.89951
3 2.15357
4 5.8975
42850 4
1 1.84343
2 1.88866
3 2.15188
4 5.88397
42860 4
1 1.8471
2 1.86928
3 2.15011
4 5.86649
42870 4
1 1.85668
2 1.85642
3 2.15735
4 5.87045
42880 4
1 1.87509
2 1.85926
3 2.16773
4 5.90208
42890 4
1 1.89011
2 1.87061
3 2.18001
4 5.94074
42900 4
1 1.89418
2 1.88266
3 2.19681
4 5.97366
42910 4
1 1.88616
2 1.88546
3 2.21614
4 5.98776
42920 4
1 1.88013
2 1.88645
3 2.22765
4 5.99422
42930 4
1 1.8798
2 1.88701
3 2.21666
4 5.98347
42940 4
1 1.88412
2 1.88086
3 2.19142
4 5.9564
42950 4
1 1.88497
2 1.8686
3 2.172
4 5.92557
42960 4
1 1.87731
2 1.85769
3 2.16859
4 5.90359
42970 4
1 1.86629
2 1.85498
3 2.17177
4 5.89304
42980 4
1 1.86617
2 1.85942
3 2.16874
4 5.89433
42990 4
1 1.87419
2 1.8632
3 2.16198
4 5.89937
43000 4
1 1.88873
2 1.85666
3 2.15752
4 5.90291
43010 4
1 1.9023
2 1.85069
3 2.16101
4 5.914
43020 4
1 1.90548
2 1.85104
3 2.16913
4 5.92564
43030 4
1 1.90268
2 1.85963
3 2.17662
4 5.93893
43040 4
1 1.89876
2 1.8688
3 2.17199
4 5.93954
43050 4
1 1.89918
2 1.87218
3 2.15196
4 5.92332
43060 4
1 1.90237
2 1.86982
3 2.12328
4 5.89547
43070 4
1 1.90424
2 1.8623
3 2.10572
4 5.87226
43080 4
1 1.90444
2 1.84727
3 2.1022
4 5.85391
43090 4
1 1.90493
2 1.83297
3 2.11381
4 5.8517
43100 4
1 1.90482
2 1.82908
3 2.1299
4 5.8638
43110 4
1 1.903
2 1.8367
3 2.13851
4 5.87822
43120 4
1 1.90096
2 1.84908
3 2.13855
4 5.88859
43130 4
1 1.89938
2 1.85982
3 2.13786
4 5.89706
43140 4
1 1.89627
2 1.86338
3 2.138
4 5.89765
43150 4
1 1.8929
2 1.85575
3 2.15252
4 5.90117
43160 4
1 1.8895
2 1.83779
3 2.17331
4 5.9006
43170 4
1 1.89222
2 1.82383
3 2.19139
4 5.90744
43180 4
1 1.89757
2 1.82458
3 2.20018
4 5.92232
43190 4
1 1.90655
2 1.83443
3 2.19944
4 5.94042
43200 4
1 1.912
2 1.83878
3 2.19163
4 5.9424
43210 4
1 1.9074
2 1.8381
3 2.1819
4 5.9274
43220 4
1 1.89399
2 1.83363
3 2.16788
4 5.8955
43230 4
1 1.88577
2 1.83184
3 2.15525
4 5.87285
43240 4
1 1.88793
2 1.83106
3 2.15228
4 5.87127
43250 4
1 1.89527
2 1.83086
3 2.15567
4 5.88181
43260 4
1 1.90465
2 1.82464
3 2.15997
4 5.88925
43270 4
1 1.91051
2 1.81796
3 2.15725
4 5.88572
43280 4
1 1.91139
2 1.81846
3 2.15918
4 5.88904
43290 4
1 1.90792
2 1.82896
3 2.16415
4 5.90103
43300 4
1 1.89829
2 1.84394
3 2.16262
4 5.90486
43310 4
1 1.88474
2 1.85605
3 2.15915
4 5.89993
43320 4
1 1.87292
2 1.85473
3 2.15599
4 5.88364
43330 4
1 1.8681
2 1.84952
3 2.15107
4 5.86869
43340 4
1 1.87228
2 1.84073
3 2.14688
4 5.85989
43350 4
1 1.88751
2 1.84089
3 2.13749
4 5.8659
43360 4
1 1.89997
2 1.84581
3 2.12254
4 5.86832
43370 4
1 1.91075
2 1.85437
3 2.11679
4 5.88191
43380 4
1 1.91586
2 1.87169
3 2.12014
4 5.90769
43390 4
1 1.91675
2 1.88889
3 2.13247
4 5.9381
43400 4
1 1.91188
2 1.89259
3 2.15107
4 5.95554
43410 4
1 1.90744
2 1.878
3 2.16643
4 5.95186
43420 4
1 1.90057
2 1.85553
3 2.17535
4 5.93144
43430 4
1 1.89359
2 1.83425
3 2.18156
4 5.9094
43440 4
1 1.89396
2 1.81506
3 2.18849
4 5.8975
43450 4
1 1.89884
2 1.80995
3 2.19717
4 5.90596
43460 4
1 1.9069
2 1.81855
3 2.19988
4 5.92533
43470 4
1 1.91485
2 1.82478
3 2.19015
4 5.92978
43480 4
1 1.91997
2 1.8306
3 2.17628
4 5.92686
43490 4
1 1.92754
2 1.83808
3 2.1659
4 5.93152
43500 4
1 1.92842
2 1.84399
3 2.16381
4 5.93622
43510 4
1 1.92409
2 1.84401
3 2.17408
4 5.94218
43520 4
1 1.91386
2 1.84479
3 2.1868
4 5.94544
43530 4
1 1.90292
2 1.8483
3 2.19287
4 5.94409
43540 4
1 1.89276
2 1.85161
3 2.19528
4 5.93965
43550 4
1 1.88803
2 1.85173
3 2.19828
4 5.93804
43560 4
1 1.89228
2 1.84834
3 2.19876
4 5.93938
43570 4
1 1.89719
2 1.84495
3 2.19601
4 5.93816
43580 4
1 1.90116
2 1.83901
3 2.19252
4 5.93269
43590 4
1 1.90297
2 1.83128
3 2.18412
4 5.91838
43600 4
1 1.90492
2 1.82735
3 2.17391
4 5.90618
43610 4
1 1.91072
2 1.83092
3 2.16419
4 5.90583
43620 4
1 1.91622
2 1.83938
3 2.15935
4 5.91495
43630 4
1 1.91226
2 1.84523
3 2.15872
4 5.91621
43640 4
1 1.90423
2 1.8478
3 2.16571
4 5.91774
43650 4
1 1.8957
2 1.84983
3 2.18128
4 5.92681
43660 4
1 1.89048
2 1.8506
3 2.19883
4 5.93991
43670 4
1 1.88461
2 1.84619
3 2.21261
4 5.94341
43680 4
1 1.8818
2 1.83927
3 2.22208
4 5.94315
43690 4
1 1.88219
2 1.84214
3 2.22255
4 5.94688
43700 4
1 1.88879
2 1.8556
3 2.21298
4 5.95737
43710 4
1 1.89663
2 1.86658
3 2.20605
4 5.96926
43720 4
1 1.89288
2 1.86829
3 2.21038
4 5.97155
43730 4
1 1.88833
2 1.86953
3 2.21991
4 5.97777
43740 4
1 1.88496
2 1.86986
3 2.22629
4 5.98111
43750 4
1 1.88564
2 1.8693
3 2.23247
4 5.98741
43760 4
1 1.88675
2 1.87323
3 2.23833
4 5.9983
43770 4
1 1.88338
2 1.88116
3 2.24276
4 6.0073
43780 4
1 1.88307
2 1.88611
3 2.2473
4 6.01647
43790 4
1 1.88859
2 1.88393
3 2.25022
4 6.02273
43800 4
1 1.89192
2 1.87509
3 2.24231
4 6.00931
43810 4
1 1.89318
2 1.86698
3 2.23084
4 5.991
43820 4
1 1.89194
2 1.86878
3 2.2228
4 5.98353
43830 4
1 1.879
2 1.87463
3 2.22632
4 5.97995
43840 4
1 1.868
2 1.8794
3 2.23891
4 5.98631
43850 4
1 1.87444
2 1.8809
3 2.24969
4 6.00503
43860 4
1 1.89162
2 1.87719
3 2.25926
4 6.02807
43870 4
1 1.90474
2 1.86905
3 2.26362
4 6.03741
43880 4
1 1.91049
2 1.85885
3 2.25013
4 6.01946
43890 4
1 1.91305
2 1.84487
3 2.2248
4 5.98271
43900 4
1 1.90854
2 1.83144
3 2.20234
4 5.94231
43910 4
1 1.8979
2 1.82839
3 2.19109
4 5.91739
43920 4
1 1.88584
2 1.82978
3 2.18745
4 5.90307
43930 4
1 1.88352
2 1.8333
3 2.18488
4 5.9017
43940 4
1 1.89087
2 1.83509
3 2.1812
4 5.90716
43950 4
1 1.90822
2 1.8373
3 2.17912
4 5.92464
43960 4
1 1.92257
2 1.84139
3 2.17531
4 5.93927
43970 4
1 1.92177
2 1.846
3 2.16972
4 5.93749
43980 4
1 1.91733
2 1.85589
3 2.16808
4 5.9413
43990 4
1 1.91473
2 1.86446
3 2.1717
4 5.9509
44000 4
1 1.91804
2 1.86527
3 2.17823
4 5.96154
44010 4
1 1.92706
2 1.86091
3 2.17933
4 5.9673
44020 4
1 1.93384
2 1.85244
3 2.17372
4 5.96001
44030 4
1 1.93553
2 1.84838
3 2.17648
4 5.96039
44040 4
1 1.93326
2 1.85355
3 2.18548
4 5.9723
44050 4
1 1.92157
2 1.86243
3 2.19028
4 5.97429
44060 4
1 1.9009
2 1.86208
3 2.19175
4 5.95473
44070 4
1 1.88598
2 1.8559
3 2.19637
4 5.93825
44080 4
1 1.87749
2 1.84688
3 2.20429
4 5.92865
44090 4
1 1.86966
2 1.83919
3 2.2116
4 5.92045
44100 4
1 1.87091
2 1.84221
3 2.20894
4 5.92206
44110 4
1 1.88209
2 1.85149
3 2.19516
4 5.92873
44120 4
1 1.8977
2 1.85963
3 2.17993
4 5.93726
44130 4
1 1.9165
2 1.86752
3 2.17402
4 5.95804
44140 4
1 1.92974
2 1.87229
3 2.17941
4 5.98143
44150 4
1 1.93694
2 1.86993
3 2.18507
4 5.99194
44160 4
1 1.94181
2 1.86587
3 2.18369
4 5.99137
44170 4
1 1.94827
2 1.86236
3 2.18199
4 5.99262
44180 4
1 1.94943
2 1.8593
3 2.18517
4 5.9939
44190 4
1 1.94964
2 1.8542
3 2.19244
4 5.99628
44200 4
1 1.95191
2 1.85092
3 2.20076
4 6.00359
44210 4
1 1.95524
2 1.85022
3 2.21058
4 6.01604
44220 4
1 1.95412
2 1.85485
3 2.21456
4 6.02353
44230 4
1 1.9513
2 1.86216
3 2.20953
4 6.02299
44240 4
1 1.9513
2 1.87066
3 2.20455
4 6.02652
44250 4
1 1.95824
2 1.87891
3 2.19939
4 6.03654
44260 4
1 1.96021
2 1.88383
3 2.19206
4 6.0361
44270 4
1 1.95705
2 1.88777
3 2.1869
4 6.03171
44280 4
1 1.94629
2 1.89185
3 2.19101
4 6.02914
44290 4
1 1.93249
2 1.89706
3 2.20193
4 6.03147
44300 4
1 1.91838
2 1.90082
3 2.20749
4 6.02669
44310 4
1 1.90861
2 1.89785
3 2.20556
4 6.01202
44320 4
1 1.9068
2 1.88411
3 2.1992
4 5.99011
44330 4
1 1.90578
2 1.87206
3 2.19265
4 5.97049
44340 4
1 1.89677
2 1.8636
3 2.19204
4 5.95241
44350 4
1 1.88476
2 1.85372
3 2.19904
4 5.93752
44360 4
1 1.87496
2 1.85282
3 2.20556
4 5.93335
44370 4
1 1.87168
2 1.85821
3 2.20519
4 5.93508
44380 4
1 1.87183
2 1.85865
3 2.20026
4 5.93074
44390 4
1 1.87706
2 1.85677
3 2.19919
4 5.93303
44400 4
1 1.88851
2 1.85567
3 2.20153
4 5.94571
44410 4
1 1.8996
2 1.8602
3 2.20577
4 5.96557
44420 4
1 1.91535
2 1.86771
3 2.21199
4 5.99505
44430 4
1 1.93059
2 1.87634
3 2.21608
4 6.02301
44440 4
1 1.93914
2 1.88475
3 2.21779
4 6.04168
44450 4
1 1.94153
2 1.88743
3 2.22318
4 6.05214
44460 4
1 1.93712
2 1.88722
3 2.23942
4 6.06376
44470 4
1 1.93461
2 1.88236
3 2.2628
4 6.07977
44480 4
1 1.94373
2 1.8733
3 2.2764
4 6.09343
44490 4
1 1.95461
2 1.86805
3 2.27162
4 6.09429
44500 4
1 1.94738
2 1.86603
3 2.26077
4 6.07418
44510 4
1 1.92468
2 1.86822
3 2.26237
4 6.05528
44520 4
1 1.90469
2 1.87136
3 2.27892
4 6.05497
44530 4
1 1.89584
2 1.86784
3 2.28914
4 6.05282
44540 4
1 1.89925
2 1.86256
3 2.28967
4 6.05149
44550 4
1 1.9076
2 1.86464
3 2.29082
4 6.06305
44560 4
1 1.90758
2 1.87445
3 2.29046
4 6.07249
44570 4
1 1.90678
2 1.88728
3 2.28449
4 6.07855
44580 4
1 1.91102
2 1.90024
3 2.28061
4 6.09188
44590 4
1 1.91318
2 1.90175
3 2.27603
4 6.09096
44600 4
1 1.91119
2 1.88695
3 2.26873
4 6.06687
44610 4
1 1.90824
2 1.8657
3 2.26264
4 6.03658
44620 4
1 1.90648
2 1.85195
3 2.25919
4 6.01762
44630 4
1 1.90854
2 1.85048
3 2.26767
4 6.02669
44640 4
1 1.90343
2 1.85723
3 2.28076
4 6.04142
44650 4
1 1.88738
2 1.86276
3 2.27892
4 6.02905
44660 4
1 1.87422
2 1.86174
3 2.26393
4 5.99989
44670 4
1 1.87368
2 1.85656
3 2.24673
4 5.97698
44680 4
1 1.88055
2 1.85278
3 2.24021
4 5.97354
44690 4
1 1.89253
2 1.85036
3 2.25646
4 5.99934
44700 4
1 1.90322
2 1.84636
3 2.27991
4 6.02949
44710 4
1 1.90844
2 1.84035
3 2.29932
4 6.04811
44720 4
1 1.90887
2 1.8334
3 2.31665
4 6.05892
44730 4
1 1.90774
2 1.8311
3 2.31998
4 6.05882
44740 4
1 1.90361
2 1.83423
3 2.31262
4 6.05046
44750 4
1 1.90155
2 1.83983
3 2.30067
4 6.04205
44760 4
1 1.89906
2 1.84485
3 2.28933
4 6.03325
44770 4
1 1.89978
2 1.85161
3 2.27245
4 6.02383
44780 4
1 1.90556
2 1.86065
3 2.25611
4 6.02231
44790 4
1 1.91277
2 1.87379
3 2.24705
4 6.03361
44800 4
1 1.92462
2 1.88868
3 2.25248
4 6.06578
44810 4
1 1.93501
2 1.89774
3 2.26561
4 6.09836
44820 4
1 1.92985
2 1.89481
3 2.2861
4 6.11076
44830 4
1 1.91881
2 1.88926
3 2.30685
4 6.11492
44840 4
1 1.91392
2 1.88689
3 2.31728
4 6.1181
44850 4
1 1.91882
2 1.88832
3 2.31681
4 6.12395
44860 4
1 1.923
2 1.89147
3 2.31494
4 6.12941
44870 4
1 1.92562
2 1.89762
3 2.31396
4 6.13721
44880 4
1 1.93153
2 1.8984
3 2.31206
4 6.14199
44890 4
1 1.93587
2 1.88773
3 2.31751
4 6.14111
44900 4
1 1.93453
2 1.87669
3 2.33033
4 6.14155
44910 4
1 1.92702
2 1.87401
3 2.34326
4 6.1443
44920 4
1 1.91959
2 1.87836
3 2.34916
4 6.14711
44930 4
1 1.91655
2 1.88771
3 2.34978
4 6.15404
44940 4
1 1.9165
2 1.89487
3 2.35274
4 6.16412
44950 4
1 1.91556
2 1.88573
3 2.35403
4 6.15533
44960 4
1 1.90866
2 1.86811
3 2.34693
4 6.1237
44970 4
1 1.89782
2 1.8618
3 2.33473
4 6.09435
44980 4
1 1.88636
2 1.86977
3 2.32588
4 6.08201
44990 4
1 1.87878
2 1.88585
3 2.32243
4 6.08705
45000 4
1 1.88334
2 1.90137
3 2.32235
4 6.10707
45010 4
1 1.89571
2 1.90444
3 2.32107
4 6.12122
45020 4
1 1.90865
2 1.90037
3 2.31377
4 6.12279
45030 4
1 1.92365
2 1.89423
3 2.30331
4 6.12119
45040 4
1 1.94279
2 1.883
3 2.29649
4 6.12227
45050 4
1 1.96384
2 1.87437
3 2.29783
4 6.13604
45060 4
1 1.97948
2 1.87353
3 2.30966
4 6.16268
45070 4
1 1.98517
2 1.88067
3 2.32235
4 6.18819
45080 4
1 1.98635
2 1.89571
3 2.33487
4 6.21693
45090 4
1 1.98045
2 1.90941
3 2.34718
4 6.23704
45100 4
1 1.97456
2 1.92113
3 2.35659
4 6.25228
45110 4
1 1.97967
2 1.93138
3 2.36725
4 6.27831
45120 4
1 1.98512
2 1.93384
3 2.37746
4 6.29642
45130 4
1 1.98121
2 1.93553
3 2.38253
4 6.29928
45140 4
1 1.96881
2 1.93519
3 2.37885
4 6.28285
45150 4
1 1.9579
2 1.92605
3 2.37223
4 6.25619
45160 4
1 1.95464
2 1.91763
3 2.37044
4 6.24271
45170 4
1 1.95279
2 1.91426
3 2.37565
4 6.2427
45180 4
1 1.94381
2 1.9174
3 2.38105
4 6.24225
45190 4
1 1.93144
2 1.92876
3 2.38693
4 6.24713
45200 4
1 1.92198
2 1.93593
3 2.40167
4 6.25958
45210 4
1 1.9126
2 1.93588
3 2.41892
4 6.26739
45220 4
1 1.90158
2 1.93635
3 2.4249
4 6.26284
45230 4
1 1.8965
2 1.9374
3 2.41783
4 6.25173
45240 4
1 1.89746
2 1.94213
3 2.40224
4 6.24183
45250 4
1 1.89814
2 1.94502
3 2.39375
4 6.23691
45260 4
1 1.89637
2 1.93954
3 2.39619
4 6.23211
45270 4
1 1.90068
2 1.9308
3 2.40828
4 6.23975
45280 4
1 1.91286
2 1.92456
3 2.41998
4 6.25741
45290 4
1 1.9226
2 1.92003
3 2.41706
4 6.25969
45300 4
1 1.92957
2 1.91725
3 2.403
4 6.24981
45310 4
1 1.93167
2 1.90739
3 2.38847
4 6.22753
45320 4
1 1.92879
2 1.89917
3 2.37845
4 6.20641
45330 4
1 1.92608
2 1.89845
3 2.37345
4 6.19799
45340 4
1 1.92373
2 1.90552
3 2.37434
4 6.20359
45350 4
1 1.91811
2 1.92025
3 2.38207
4 6.22043
45360 4
1 1.91785
2 1.93279
3 2.39346
4 6.24409
45370 4
1 1.9247
2 1.94249
3 2.40498
4 6.27217
45380 4
1 1.92786
2 1.94581
3 2.41083
4 6.28451
45390 4
1 1.93318
2 1.93618
3 2.40791
4 6.27727
45400 4
1 1.94306
2 1.92084
3 2.39294
4 6.25685
45410 4
1 1.94362
2 1.90632
3 2.36998
4 6.21992
45420 4
1 1.94136
2 1.89544
3 2.35591
4 6.19271
45430 4
1 1.94793
2 1.88447
3 2.3543
4 6.18671
45440 4
1 1.95147
2 1.87354
3 2.36899
4 6.194
45450 4
1 1.94865
2 1.8662
3 2.38362
4 6.19846
45460 4
1 1.95088
2 1.86763
3 2.38266
4 6.20117
45470 4
1 1.95337
2 1.8726
3 2.36864
4 6.19461
45480 4
1 1.9559
2 1.87262
3 2.35231
4 6.18082
45490 4
1 1.95791
2 1.8716
3 2.34957
4 6.17908
45500 4
1 1.94964
2 1.86711
3 2.35883
4 6.17558
45510 4
1 1.94233
2 1.85968
3 2.37361
4 6.17562
45520 4
1 1.94416
2 1.85487
3 2.38604
4 6.18508
45530 4
1 1.95198
2 1.85233
3 2.39564
4 6.19994
45540 4
1 1.96035
2 1.8558
3 2.39966
4 6.21582
45550 4
1 1.95622
2 1.86342
3 2.40148
4 6.22112
45560 4
1 1.94485
2 1.87412
3 2.40326
4 6.22223
45570 4
1 1.94078
2 1.88697
3 2.40833
4 6.23609
45580 4
1 1.943
2 1.89837
3 2.42423
4 6.26559
45590 4
1 1.94195
2 1.91141
3 2.43761
4 6.29096
45600 4
1 1.93657
2 1.92395
3 2.44365
4 6.30418
45610 4
1 1.93271
2 1.93781
3 2.44249
4 6.313
45620 4
1 1.92544
2 1.94156
3 2.43776
4 6.30476
45630 4
1 1.91829
2 1.92984
3 2.43451
4 6.28264
45640 4
1 1.92905
2 1.91949
3 2.43002
4 6.27856
45650 4
1 1.94819
2 1.91448
3 2.4283
4 6.29097
45660 4
1 1.95969
2 1.91638
3 2.4232
4 6.29927
45670 4
1 1.9609
2 1.92127
3 2.42378
4 6.30595
45680 4
1 1.96106
2 1.92795
3 2.42168
4 6.31069
45690 4
1 1.96315
2 1.93621
3 2.42077
4 6.32012
45700 4
1 1.96954
2 1.9373
3 2.42397
4 6.33081
45710 4
1 1.98031
2 1.9293
3 2.42961
4 6.33921
45720 4
1 1.9798
2 1.91866
3 2.44406
4 6.34251
45730 4
1 1.96856
2 1.90714
3 2.46137
4 6.33706
45740 4
1 1.95868
2 1.90153
3 2.47473
4 6.33494
45750 4
1 1.95787
2 1.90081
3 2.4796
4 6.33828
45760 4
1 1.96619
2 1.90391
3 2.46621
4 6.3363
45770 4
1 1.97932
2 1.90893
3 2.44292
4 6.33117
45780 4
1 1.98766
2 1.90681
3 2.42278
4 6.31724
45790 4
1 1.99394
2 1.90422
3 2.41325
4 6.3114
45800 4
1 1.99711
2 1.90867
3 2.41511
4 6.32089
45810 4
1 1.99344
2 1.9221
3 2.42632
4 6.34186
45820 4
1 1.99202
2 1.93782
3 2.4368
4 6.36663
45830 4
1 1.99176
2 1.9453
3 2.44253
4 6.37959
45840 4
1 1.99107
2 1.94022
3 2.43979
4 6.37108
45850 4
1 1.98814
2 1.92991
3 2.43631
4 6.35436
45860 4
1 1.98525
2 1.92336
3 2.42831
4 6.33691
45870 4
1 1.99074
2 1.92437
3 2.41642
4 6.33153
45880 4
1 2.00113
2 1.93026
3 2.40282
4 6.33421
45890 4
1 2.00508
2 1.93313
3 2.4011
4 6.33931
45900 4
1 2.004
2 1.93452
3 2.40322
4 6.34174
45910 4
1 1.99465
2 1.93961
3 2.40575
4 6.34002
45920 4
1 1.98213
2 1.95283
3 2.39905
4 6.33401
45930 4
1 1.97901
2 1.97206
3 2.39184
4 6.3429
45940 4
1 1.97199
2 1.98766
3 2.39046
4 6.35011
45950 4
1 1.9682
2 1.99631
3 2.39844
4 6.36294
45960 4
1 1.97117
2 1.99281
3 2.40927
4 6.37325
45970 4
1 1.97453
2 1.9833
3 2.41655
4 6.37438
45980 4
1 1.98742
2 1.97048
3 2.41806
4 6.37595
45990 4
1 1.99672
2 1.9615
3 2.41621
4 6.37442
46000 4
1 1.99823
2 1.96383
3 2.41672
4 6.37878
46010 4
1 1.98959
2 1.97033
3 2.42301
4 6.38294
46020 4
1 1.98198
2 1.97988
3 2.43196
4 6.39381
46030 4
1 1.98665
2 1.98112
3 2.44311
4 6.41088
46040 4
1 1.99818
2 1.97253
3 2.45306
4 6.42377
46050 4
1 2.00411
2 1.9595
3 2.45485
4 6.41846
46060 4
1 2.00226
2 1.94748
3 2.45524
4 6.40498
46070 4
1 2.00243
2 1.94183
3 2.45543
4 6.39969
46080 4
1 2.00661
2 1.94436
3 2.45417
4 6.40514
46090 4
1 2.00917
2 1.9542
3 2.44667
4 6.41004
46100 4
1 2.00961
2 1.96254
3 2.43406
4 6.40621
46110 4
1 2.00598
2 1.97459
3 2.41985
4 6.40043
46120 4
1 1.99699
2 1.9864
3 2.41438
4 6.39777
46130 4
1 1.98773
2 1.99404
3 2.42552
4 6.40729
46140 4
1 1.98952
2 1.99883
3 2.4389
4 6.42724
46150 4
1 1.99893
2 2.0026
3 2.4494
4 6.45094
46160 4
1 2.01294
2 1.99961
3 2.44421
4 6.45676
46170 4
1 2.02325
2 1.98934
3 2.43486
4 6.44745
46180 4
1 2.02992
2 1.98022
3 2.43288
4 6.44302
46190 4
1 2.02577
2 1.97324
3 2.44063
4 6.43964
46200 4
1 2.01762
2 1.97116
3 2.44855
4 6.43733
46210 4
1 2.01105
2 1.97171
3 2.45239
4 6.43515
46220 4
1 2.00829
2 1.96814
3 2.45171
4 6.42814
46230 4
1 2.0039
2 1.96448
3 2.46383
4 6.4322
46240 4
1 2.00211
2 1.96589
3 2.48506
4 6.45306
46250 4
1 2.00728
2 1.9718
3 2.50125
4 6.48034
46260 4
1 2.02339
2 1.98312
3 2.50942
4 6.51593
46270 4
1 2.04206
2 1.98854
3 2.51142
4 6.54201
46280 4
1 2.05316
2 1.97789
3 2.51414
4 6.54519
46290 4
1 2.05988
2 1.96121
3 2.52304
4 6.54413
46300 4
1 2.06145
2 1.94713
3 2.52856
4 6.53714
46310 4
1 2.05678
2 1.94332
3 2.52615
4 6.52625
46320 4
1 2.04949
2 1.94437
3 2.52002
4 6.51387
46330 4
1 2.04042
2 1.94075
3 2.51836
4 6.49953
46340 4
1 2.03229
2 1.92909
3 2.52526
4 6.48664
46350 4
1 2.02526
2 1.92085
3 2.53788
4 6.48398
46360 4
1 2.03181
2 1.921
3 2.5496
4 6.50242
46370 4
1 2.04548
2 1.92577
3 2.55308
4 6.52434
46380 4
1 2.06214
2 1.93262
3 2.54784
4 6.54259
46390 4
1 2.06697
2 1.93762
3 2.5451
4 6.54969
46400 4
1 2.06633
2 1.94259
3 2.55247
4 6.5614
46410 4
1 2.05731
2 1.94918
3 2.56228
4 6.56876
46420 4
1 2.05127
2 1.95697
3 2.57167
4 6.57991
46430 4
1 2.05405
2 1.96134
3 2.57801
4 6.59341
46440 4
1 2.05911
2 1.96393
3 2.57978
4 6.60282
46450 4
1 2.07122
2 1.96203
3 2.57763
4 6.61087
46460 4
1 2.08629
2 1.94969
3 2.56906
4 6.60504
46470 4
1 2.09764
2 1.93665
3 2.55845
4 6.59274
46480 4
1 2.10263
2 1.92617
3 2.5385
4 6.5673
46490 4
1 2.10752
2 1.91712
3 2.51708
4 6.54172
46500 4
1 2.11681
2 1.91264
3 2.49875
4 6.5282
46510 4
1 2.12865
2 1.91302
3 2.49512
4 6.53679
46520 4
1 2.13472
2 1.91233
3 2.49777
4 6.54482
46530 4
1 2.12912
2 1.90868
3 2.50608
4 6.54388
46540 4
1 2.11285
2 1.9103
3 2.51588
4 6.53903
46550 4
1 2.09414
2 1.9181
3 2.5166
4 6.52884
46560 4
1 2.07568
2 1.92609
3 2.51311
4 6.51488
46570 4
1 2.0626
2 1.92976
3 2.50969
4 6.50205
46580 4
1 2.05537
2 1.93245
3 2.51912
4 6.50695
46590 4
1 2.05992
2 1.94132
3 2.53181
4 6.53304
46600 4
1 2.07458
2 1.95309
3 2.54479
4 6.57246
46610 4
1 2.09259
2 1.96447
3 2.55387
4 6.61094
46620 4
1 2.1031
2 1.97211
3 2.55664
4 6.63185
46630 4
1 2.0974
2 1.96697
3 2.55695
4 6.62132
46640 4
1 2.08307
2 1.95723
3 2.56515
4 6.60544
46650 4
1 2.06897
2 1.94633
3 2.58155
4 6.59685
46660 4
1 2.05511
2 1.94259
3 2.59525
4 6.59295
46670 4
1 2.03638
2 1.9458
3 2.60395
4 6.58613
46680 4
1 2.02407
2 1.95015
3 2.60186
4 6.57607
46690 4
1 2.02069
2 1.95343
3 2.59327
4 6.56739
46700 4
1 2.02246
2 1.94661
3 2.58163
4 6.5507
46710 4
1 2.02525
2 1.93637
3 2.57445
4 6.53606
46720 4
1 2.03677
2 1.93158
3 2.57296
4 6.54132
46730 4
1 2.04847
2 1.9304
3 2.57436
4 6.55323
46740 4
1 2.0547
2 1.93409
3 2.56814
4 6.55693
46750 4
1 2.05516
2 1.94258
3 2.55328
4 6.55101
46760 4
1 2.0573
2 1.94411
3 2.53565
4 6.53705
46770 4
1 2.05984
2 1.94277
3 2.52532
4 6.52793
46780 4
1 2.05563
2 1.94044
3 2.52416
4 6.52022
46790 4
1 2.04614
2 1.93988
3 2.5295
4 6.51552
46800 4
1 2.04155
2 1.94373
3 2.53596
4 6.52124
46810 4
1 2.04885
2 1.94834
3 2.5414
4 6.53859
46820 4
1 2.05373
2 1.949
3 2.54383
4 6.54657
46830 4
1 2.04825
2 1.94668
3 2.542
4 6.53693
46840 4
1 2.03157
2 1.94089
3 2.54403
4 6.5165
46850 4
1 2.01854
2 1.93659
3 2.54987
4 6.505
46860 4
1 2.022
2 1.9409
3 2.55494
4 6.51784
46870 4
1 2.03665
2 1.94868
3 2.55426
4 6.5396
46880 4
1 2.05351
2 1.95493
3 2.55555
4 6.56399
46890 4
1 2.06421
2 1.95619
3 2.56141
4 6.58181
46900 4
1 2.06912
2 1.95203
3 2.56401
4 6.58516
46910 4
1 2.0717
2 1.94376
3 2.56063
4 6.57609
46920 4
1 2.07526
2 1.93689
3 2.56139
4 6.57354
46930 4
1 2.07877
2 1.93542
3 2.56396
4 6.57815
46940 4
1 2.08096
2 1.94038
3 2.563
4 6.58434
