# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.26573
44100 4
1 1.82926
2 1.83009
3 1.59962
4 5.25897
44110 4
1 1.81656
2 1.82771
3 1.60066
4 5.24493
44120 4
1 1.80259
2 1.82028
3 1.60347
4 5.22634
44130 4
1 1.79176
2 1.81359
3 1.6095
4 5.21485
44140 4
1 1.7811
2 1.8137
3 1.61555
4 5.21035
44150 4
1 1.77119
2 1.81576
3 1.61593
4 5.20288
44160 4
1 1.77007
2 1.81304
3 1.61621
4 5.19931
44170 4
1 1.78252
2 1.80587
3 1.62327
4 5.21166
44180 4
1 1.80507
2 1.80093
3 1.63131
4 5.2373
44190 4
1 1.82583
2 1.80353
3 1.63484
4 5.26419
44200 4
1 1.82901
2 1.81134
3 1.63119
4 5.27153
44210 4
1 1.81081
2 1.81519
3 1.62155
4 5.24755
44220 4
1 1.79198
2 1.81141
3 1.61773
4 5.22112
44230 4
1 1.78653
2 1.80317
3 1.62134
4 5.21105
44240 4
1 1.79477
2 1.79562
3 1.62481
4 5.21521
44250 4
1 1.80996
2 1.79258
3 1.62693
4 5.22948
44260 4
1 1.82177
2 1.79514
3 1.62901
4 5.24592
44270 4
1 1.82296
2 1.79864
3 1.63259
4 5.2542
44280 4
1 1.81726
2 1.79611
3 1.63743
4 5.25081
44290 4
1 1.80751
2 1.7878
3 1.64253
4 5.23783
44300 4
1 1.79714
2 1.778
3 1.64305
4 5.21819
44310 4
1 1.78887
2 1.77497
3 1.63391
4 5.19774
44320 4
1 1.78242
2 1.78056
3 1.62339
4 5.18637
44330 4
1 1.77872
2 1.78254
3 1.61482
4 5.17609
44340 4
1 1.77991
2 1.77689
3 1.60969
4 5.1665
44350 4
1 1.78412
2 1.76304
3 1.61223
4 5.15939
44360 4
1 1.7895
2 1.74572
3 1.62148
4 5.1567
44370 4
1 1.80025
2 1.74271
3 1.62278
4 5.16574
44380 4
1 1.81585
2 1.75567
3 1.6113
4 5.18283
44390 4
1 1.82739
2 1.77383
3 1.59911
4 5.20032
44400 4
1 1.82957
2 1.79079
3 1.59672
4 5.21708
44410 4
1 1.82107
2 1.79624
3 1.60466
4 5.22198
44420 4
1 1.81762
2 1.79629
3 1.6165
4 5.23042
44430 4
1 1.8277
2 1.79334
3 1.62753
4 5.24857
44440 4
1 1.84481
2 1.78242
3 1.63494
4 5.26217
44450 4
1 1.85094
2 1.76929
3 1.64161
4 5.26184
44460 4
1 1.84638
2 1.75939
3 1.6483
4 5.25407
44470 4
1 1.84976
2 1.76044
3 1.65368
4 5.26388
44480 4
1 1.86047
2 1.76962
3 1.65532
4 5.28541
44490 4
1 1.86591
2 1.77422
3 1.65039
4 5.29051
44500 4
1 1.85814
2 1.77464
3 1.64219
4 5.27496
44510 4
1 1.84079
2 1.77181
3 1.63594
4 5.24854
44520 4
1 1.82084
2 1.76938
3 1.62925
4 5.21947
44530 4
1 1.79937
2 1.76764
3 1.62093
4 5.18794
44540 4
1 1.78919
2 1.7612
3 1.61389
4 5.16429
44550 4
1 1.80419
2 1.7529
3 1.61643
4 5.17352
44560 4
1 1.82721
2 1.7461
3 1.62528
4 5.19858
44570 4
1 1.83888
2 1.74626
3 1.63006
4 5.21519
44580 4
1 1.83316
2 1.75558
3 1.62638
4 5.21512
44590 4
1 1.81437
2 1.76604
3 1.61416
4 5.19457
44600 4
1 1.79978
2 1.77645
3 1.59747
4 5.1737
44610 4
1 1.80529
2 1.78362
3 1.58781
4 5.17672
44620 4
1 1.8316
2 1.78372
3 1.58925
4 5.20458
44630 4
1 1.86725
2 1.77938
3 1.59865
4 5.24528
44640 4
1 1.89003
2 1.77387
3 1.60588
4 5.26978
44650 4
1 1.89274
2 1.77472
3 1.60499
4 5.27245
44660 4
1 1.88163
2 1.78146
3 1.60098
4 5.26407
44670 4
1 1.87195
2 1.7896
3 1.60114
4 5.26269
44680 4
1 1.86774
2 1.79311
3 1.61181
4 5.27267
44690 4
1 1.86763
2 1.78746
3 1.62352
4 5.27861
44700 4
1 1.8721
2 1.77679
3 1.62815
4 5.27704
44710 4
1 1.87503
2 1.77002
3 1.62458
4 5.26963
44720 4
1 1.87238
2 1.77041
3 1.62021
4 5.263
44730 4
1 1.86302
2 1.77144
3 1.6239
4 5.25836
44740 4
1 1.85644
2 1.77359
3 1.63924
4 5.26927
44750 4
1 1.85435
2 1.77748
3 1.65208
4 5.28392
44760 4
1 1.8536
2 1.77793
3 1.6613
4 5.29283
44770 4
1 1.84963
2 1.77445
3 1.66853
4 5.29261
44780 4
1 1.84192
2 1.7702
3 1.67246
4 5.28458
44790 4
1 1.83035
2 1.76565
3 1.67141
4 5.26741
44800 4
1 1.82041
2 1.76501
3 1.67321
4 5.25862
44810 4
1 1.82203
2 1.77001
3 1.67595
4 5.26799
44820 4
1 1.83759
2 1.78142
3 1.67963
4 5.29864
44830 4
1 1.85914
2 1.795
3 1.6783
4 5.33244
44840 4
1 1.87449
2 1.80661
3 1.67308
4 5.35418
44850 4
1 1.88194
2 1.81797
3 1.67698
4 5.37688
44860 4
1 1.883
2 1.82512
3 1.69132
4 5.39944
44870 4
1 1.87775
2 1.82848
3 1.7007
4 5.40693
44880 4
1 1.87002
2 1.82219
3 1.70166
4 5.39386
44890 4
1 1.86517
2 1.81283
3 1.69845
4 5.37644
44900 4
1 1.86419
2 1.80452
3 1.69862
4 5.36733
44910 4
1 1.86712
2 1.79602
3 1.70418
4 5.36732
44920 4
1 1.86873
2 1.79148
3 1.7091
4 5.3693
44930 4
1 1.87176
2 1.78822
3 1.71706
4 5.37704
44940 4
1 1.87532
2 1.78829
3 1.72562
4 5.38924
44950 4
1 1.88134
2 1.799
3 1.72792
4 5.40826
44960 4
1 1.88864
2 1.819
3 1.72233
4 5.42997
44970 4
1 1.89422
2 1.83546
3 1.71617
4 5.44585
44980 4
1 1.8921
2 1.83754
3 1.71347
4 5.44311
44990 4
1 1.87871
2 1.82104
3 1.71126
4 5.41101
45000 4
1 1.86782
2 1.7947
3 1.7118
4 5.37432
45010 4
1 1.87202
2 1.7683
3 1.72003
4 5.36035
45020 4
1 1.8854
2 1.75054
3 1.72662
4 5.36255
45030 4
1 1.89406
2 1.74621
3 1.72026
4 5.36054
45040 4
1 1.89351
2 1.75566
3 1.70806
4 5.35723
45050 4
1 1.88033
2 1.7696
3 1.69583
4 5.34576
45060 4
1 1.85843
2 1.7785
3 1.68467
4 5.3216
45070 4
1 1.83857
2 1.78041
3 1.67601
4 5.29498
45080 4
1 1.82753
2 1.78075
3 1.67514
4 5.28342
45090 4
1 1.82642
2 1.77776
3 1.68164
4 5.28583
45100 4
1 1.82668
2 1.76836
3 1.69034
4 5.28538
45110 4
1 1.82501
2 1.76088
3 1.69613
4 5.28202
45120 4
1 1.8218
2 1.76122
3 1.69299
4 5.27601
45130 4
1 1.82372
2 1.76906
3 1.68264
4 5.27542
45140 4
1 1.82651
2 1.77718
3 1.67959
4 5.28328
45150 4
1 1.82805
2 1.77969
3 1.68311
4 5.29086
45160 4
1 1.82443
2 1.77259
3 1.68079
4 5.2778
45170 4
1 1.81802
2 1.76674
3 1.67257
4 5.25733
45180 4
1 1.81573
2 1.76739
3 1.6645
4 5.24761
45190 4
1 1.82139
2 1.77568
3 1.66378
4 5.26085
45200 4
1 1.82669
2 1.7847
3 1.6695
4 5.2809
45210 4
1 1.82774
2 1.78954
3 1.68325
4 5.30053
45220 4
1 1.83048
2 1.79219
3 1.69966
4 5.32233
45230 4
1 1.83761
2 1.79434
3 1.70951
4 5.34146
45240 4
1 1.8467
2 1.79316
3 1.71316
4 5.35302
45250 4
1 1.85457
2 1.79512
3 1.71832
4 5.36801
45260 4
1 1.86324
2 1.80236
3 1.72396
4 5.38955
45270 4
1 1.8776
2 1.81299
3 1.7301
4 5.42069
45280 4
1 1.88818
2 1.82171
3 1.73195
4 5.44184
45290 4
1 1.89162
2 1.82038
3 1.71988
4 5.43188
45300 4
1 1.89242
2 1.81228
3 1.69435
4 5.39906
45310 4
1 1.89823
2 1.80036
3 1.67614
4 5.37473
45320 4
1 1.90965
2 1.78614
3 1.66324
4 5.35903
45330 4
1 1.91674
2 1.77682
3 1.65175
4 5.3453
45340 4
1 1.91614
2 1.78187
3 1.64398
4 5.342
45350 4
1 1.91504
2 1.80024
3 1.64067
4 5.35595
45360 4
1 1.90882
2 1.81734
3 1.64064
4 5.3668
45370 4
1 1.89954
2 1.82264
3 1.65014
4 5.37232
45380 4
1 1.89835
2 1.8209
3 1.66278
4 5.38203
45390 4
1 1.90546
2 1.82204
3 1.67091
4 5.39841
45400 4
1 1.91423
2 1.82315
3 1.66904
4 5.40641
45410 4
1 1.91759
2 1.83058
3 1.6661
4 5.41427
45420 4
1 1.91544
2 1.83832
3 1.67035
4 5.42411
45430 4
1 1.91023
2 1.84321
3 1.67736
4 5.4308
45440 4
1 1.90199
2 1.84354
3 1.68353
4 5.42906
45450 4
1 1.89251
2 1.8402
3 1.68572
4 5.41843
45460 4
1 1.88331
2 1.83381
3 1.68511
4 5.40223
45470 4
1 1.8731
2 1.82731
3 1.68371
4 5.38412
45480 4
1 1.86477
2 1.82491
3 1.68969
4 5.37937
45490 4
1 1.86129
2 1.82626
3 1.70044
4 5.38799
45500 4
1 1.86153
2 1.83206
3 1.71157
4 5.40516
45510 4
1 1.86922
2 1.8351
3 1.71979
4 5.42411
45520 4
1 1.88248
2 1.83581
3 1.71694
4 5.43523
45530 4
1 1.89047
2 1.82917
3 1.70916
4 5.42881
45540 4
1 1.8935
2 1.82737
3 1.70322
4 5.42409
45550 4
1 1.89727
2 1.84468
3 1.70223
4 5.44418
45560 4
1 1.89773
2 1.86381
3 1.70703
4 5.46857
45570 4
1 1.8952
2 1.86775
3 1.72064
4 5.48359
45580 4
1 1.89132
2 1.86004
3 1.73551
4 5.48687
45590 4
1 1.88331
2 1.85471
3 1.74363
4 5.48164
45600 4
1 1.87542
2 1.85568
3 1.74551
4 5.47662
45610 4
1 1.8758
2 1.86595
3 1.74245
4 5.4842
45620 4
1 1.88252
2 1.87681
3 1.73745
4 5.49677
45630 4
1 1.88888
2 1.88819
3 1.7315
4 5.50856
45640 4
1 1.89499
2 1.89851
3 1.72601
4 5.5195
45650 4
1 1.89859
2 1.90123
3 1.72674
4 5.52656
45660 4
1 1.89591
2 1.8957
3 1.72649
4 5.5181
45670 4
1 1.89273
2 1.88791
3 1.7207
4 5.50135
45680 4
1 1.89317
2 1.88655
3 1.71824
4 5.49796
45690 4
1 1.89441
2 1.88522
3 1.72067
4 5.50029
45700 4
1 1.89864
2 1.88683
3 1.72711
4 5.51258
45710 4
1 1.90697
2 1.88932
3 1.73456
4 5.53085
45720 4
1 1.91009
2 1.88996
3 1.73195
4 5.53201
45730 4
1 1.90495
2 1.88901
3 1.7274
4 5.52136
45740 4
1 1.89629
2 1.88906
3 1.72875
4 5.5141
45750 4
1 1.88566
2 1.89011
3 1.73081
4 5.50657
45760 4
1 1.87458
2 1.88912
3 1.72662
4 5.49031
45770 4
1 1.87224
2 1.88878
3 1.71518
4 5.4762
45780 4
1 1.87636
2 1.88663
3 1.70363
4 5.46661
45790 4
1 1.87935
2 1.88643
3 1.69345
4 5.45924
45800 4
1 1.87696
2 1.88887
3 1.68604
4 5.45188
45810 4
1 1.86861
2 1.89923
3 1.69018
4 5.45802
45820 4
1 1.85933
2 1.91225
3 1.70068
4 5.47225
45830 4
1 1.84948
2 1.91544
3 1.71252
4 5.47744
45840 4
1 1.84245
2 1.91202
3 1.72895
4 5.48342
45850 4
1 1.84043
2 1.90324
3 1.74318
4 5.48686
45860 4
1 1.84267
2 1.88914
3 1.7517
4 5.48351
45870 4
1 1.85487
2 1.87483
3 1.75346
4 5.48315
45880 4
1 1.8752
2 1.8637
3 1.7462
4 5.4851
45890 4
1 1.89498
2 1.86238
3 1.73503
4 5.49238
45900 4
1 1.89959
2 1.87217
3 1.72711
4 5.49887
45910 4
1 1.8881
2 1.8854
3 1.72541
4 5.49891
45920 4
1 1.86884
2 1.89179
3 1.72994
4 5.49058
45930 4
1 1.86016
2 1.89413
3 1.73502
4 5.48931
45940 4
1 1.8665
2 1.89052
3 1.73818
4 5.4952
45950 4
1 1.87458
2 1.88298
3 1.74391
4 5.50147
45960 4
1 1.883
2 1.87684
3 1.75352
4 5.51337
45970 4
1 1.89476
2 1.88105
3 1.76362
4 5.53944
45980 4
1 1.90302
2 1.89003
3 1.76807
4 5.56112
45990 4
1 1.90304
2 1.89187
3 1.76274
4 5.55766
46000 4
1 1.89631
2 1.89089
3 1.75262
4 5.53983
46010 4
1 1.89225
2 1.88898
3 1.74384
4 5.52508
46020 4
1 1.89501
2 1.89039
3 1.74561
4 5.53101
46030 4
1 1.90152
2 1.89448
3 1.75312
4 5.54912
46040 4
1 1.90628
2 1.89348
3 1.75684
4 5.55659
46050 4
1 1.90825
2 1.88873
3 1.75883
4 5.5558
46060 4
1 1.90786
2 1.87618
3 1.75557
4 5.53961
46070 4
1 1.90288
2 1.86162
3 1.75294
4 5.51745
46080 4
1 1.8934
2 1.8415
3 1.75806
4 5.49295
46090 4
1 1.88303
2 1.82331
3 1.76562
4 5.47196
46100 4
1 1.88005
2 1.80834
3 1.76617
4 5.45457
46110 4
1 1.88115
2 1.79948
3 1.76009
4 5.44073
46120 4
1 1.8816
2 1.80221
3 1.74603
4 5.42984
46130 4
1 1.88213
2 1.80517
3 1.72967
4 5.41697
46140 4
1 1.88616
2 1.80302
3 1.71499
4 5.40417
46150 4
1 1.89082
2 1.7909
3 1.70346
4 5.38517
46160 4
1 1.89541
2 1.78203
3 1.699
4 5.37644
46170 4
1 1.90062
2 1.78097
3 1.69951
4 5.3811
46180 4
1 1.90082
2 1.79142
3 1.70502
4 5.39726
46190 4
1 1.89911
2 1.80684
3 1.71444
4 5.42039
46200 4
1 1.89752
2 1.81941
3 1.72466
4 5.44158
46210 4
1 1.89634
2 1.8221
3 1.73021
4 5.44865
46220 4
1 1.89706
2 1.81995
3 1.72987
4 5.44687
46230 4
1 1.90001
2 1.81585
3 1.7268
4 5.44266
46240 4
1 1.90837
2 1.81475
3 1.72422
4 5.44734
46250 4
1 1.91574
2 1.82472
3 1.72319
4 5.46365
46260 4
1 1.91703
2 1.84309
3 1.72463
4 5.48474
46270 4
1 1.91967
2 1.85724
3 1.73107
4 5.50798
46280 4
1 1.92588
2 1.86404
3 1.74073
4 5.53065
46290 4
1 1.92978
2 1.86627
3 1.75157
4 5.54762
46300 4
1 1.92998
2 1.8679
3 1.76005
4 5.55793
46310 4
1 1.92392
2 1.86856
3 1.75898
4 5.55146
46320 4
1 1.9123
2 1.8665
3 1.75077
4 5.52957
46330 4
1 1.9035
2 1.85872
3 1.73902
4 5.50124
46340 4
1 1.8987
2 1.8507
3 1.73173
4 5.48113
46350 4
1 1.89521
2 1.84796
3 1.72772
4 5.47089
46360 4
1 1.89433
2 1.84765
3 1.7206
4 5.46258
46370 4
1 1.89077
2 1.84879
3 1.71209
4 5.45165
46380 4
1 1.88153
2 1.85596
3 1.70527
4 5.44277
46390 4
1 1.87538
2 1.87051
3 1.70564
4 5.45152
46400 4
1 1.8744
2 1.88813
3 1.70621
4 5.46874
46410 4
1 1.87312
2 1.89778
3 1.70097
4 5.47187
46420 4
1 1.86884
2 1.89596
3 1.69227
4 5.45707
46430 4
1 1.86728
2 1.88376
3 1.69134
4 5.44238
46440 4
1 1.86816
2 1.87694
3 1.69381
4 5.43891
46450 4
1 1.86854
2 1.8825
3 1.69558
4 5.44662
46460 4
1 1.86518
2 1.89938
3 1.6993
4 5.46386
46470 4
1 1.8681
2 1.91351
3 1.70081
4 5.48242
46480 4
1 1.87728
2 1.91634
3 1.70063
4 5.49424
46490 4
1 1.88484
2 1.91165
3 1.69653
4 5.49302
46500 4
1 1.88983
2 1.90888
3 1.69405
4 5.49276
46510 4
1 1.89442
2 1.913
3 1.69009
4 5.49751
46520 4
1 1.89669
2 1.91808
3 1.6965
4 5.51127
46530 4
1 1.89551
2 1.92242
3 1.71112
4 5.52905
46540 4
1 1.8935
2 1.92775
3 1.72437
4 5.54561
46550 4
1 1.88853
2 1.93034
3 1.73378
4 5.55265
46560 4
1 1.88237
2 1.92448
3 1.73374
4 5.54059
46570 4
1 1.87732
2 1.91695
3 1.72594
4 5.52022
46580 4
1 1.87596
2 1.91572
3 1.71562
4 5.5073
46590 4
1 1.88505
2 1.91591
3 1.70377
4 5.50473
46600 4
1 1.89479
2 1.91216
3 1.69721
4 5.50415
46610 4
1 1.89107
2 1.90682
3 1.6954
4 5.49329
46620 4
1 1.87774
2 1.90579
3 1.70033
4 5.48386
46630 4
1 1.87087
2 1.90993
3 1.70415
4 5.48496
46640 4
1 1.87353
2 1.91432
3 1.70665
4 5.49449
46650 4
1 1.88217
2 1.91362
3 1.71027
4 5.50606
46660 4
1 1.89072
2 1.90957
3 1.71244
4 5.51272
46670 4
1 1.89194
2 1.90444
3 1.7127
4 5.50907
46680 4
1 1.88702
2 1.89774
3 1.71337
4 5.49813
46690 4
1 1.88397
2 1.89245
3 1.7087
4 5.48512
46700 4
1 1.8904
2 1.89002
3 1.70025
4 5.48067
46710 4
1 1.90117
2 1.88424
3 1.69668
4 5.4821
46720 4
1 1.90583
2 1.87294
3 1.69707
4 5.47584
46730 4
1 1.90519
2 1.86556
3 1.69843
4 5.46918
46740 4
1 1.89425
2 1.86049
3 1.69934
4 5.45408
46750 4
1 1.87619
2 1.85893
3 1.70192
4 5.43703
46760 4
1 1.86655
2 1.86389
3 1.71312
4 5.44356
46770 4
1 1.87031
2 1.87139
3 1.72513
4 5.46683
46780 4
1 1.88045
2 1.87566
3 1.73087
4 5.48698
46790 4
1 1.89241
2 1.87996
3 1.72751
4 5.49988
46800 4
1 1.90354
2 1.88906
3 1.72678
4 5.51939
46810 4
1 1.90993
2 1.90163
3 1.73267
4 5.54423
46820 4
1 1.90762
2 1.91121
3 1.74144
4 5.56027
46830 4
1 1.90282
2 1.91208
3 1.75034
4 5.56524
46840 4
1 1.89933
2 1.90901
3 1.75883
4 5.56717
46850 4
1 1.89588
2 1.90816
3 1.7634
4 5.56744
46860 4
1 1.89371
2 1.90766
3 1.7654
4 5.56678
46870 4
1 1.89537
2 1.90798
3 1.77128
4 5.57463
46880 4
1 1.90072
2 1.90529
3 1.77791
4 5.58392
46890 4
1 1.89899
2 1.89334
3 1.78249
4 5.57482
46900 4
1 1.89138
2 1.88703
3 1.78187
4 5.56028
46910 4
1 1.88501
2 1.88777
3 1.77234
4 5.54512
46920 4
1 1.88176
2 1.88602
3 1.75855
4 5.52633
46930 4
1 1.88387
2 1.88107
3 1.7482
4 5.51315
46940 4
1 1.88624
2 1.87309
3 1.74658
4 5.50592
46950 4
1 1.88634
2 1.86997
3 1.75043
4 5.50674
46960 4
1 1.87957
2 1.87457
3 1.75348
4 5.50762
46970 4
1 1.87351
2 1.88521
3 1.75135
4 5.51006
46980 4
1 1.88044
2 1.89292
3 1.74702
4 5.52038
46990 4
1 1.89898
2 1.9001
3 1.74781
4 5.5469
47000 4
1 1.9196
2 1.90167
3 1.75896
4 5.58024
47010 4
1 1.92795
2 1.90179
3 1.77
4 5.59974
47020 4
1 1.92223
2 1.90389
3 1.77217
4 5.59828
47030 4
1 1.90967
2 1.90681
3 1.76154
4 5.57802
47040 4
1 1.90098
2 1.9114
3 1.74887
4 5.56125
47050 4
1 1.88882
2 1.91597
3 1.73349
4 5.53829
47060 4
1 1.87946
2 1.91813
3 1.71894
4 5.51653
47070 4
1 1.87781
2 1.91091
3 1.70788
4 5.4966
47080 4
1 1.88127
2 1.89589
3 1.70668
4 5.48384
47090 4
1 1.89073
2 1.88677
3 1.71224
4 5.48974
47100 4
1 1.89619
2 1.88813
3 1.72104
4 5.50537
47110 4
1 1.89499
2 1.89401
3 1.72649
4 5.51549
47120 4
1 1.89466
2 1.89996
3 1.72598
4 5.5206
47130 4
1 1.89443
2 1.90679
3 1.71853
4 5.51975
47140 4
1 1.89326
2 1.90992
3 1.71415
4 5.51733
47150 4
1 1.8912
2 1.90741
3 1.71622
4 5.51483
47160 4
1 1.88709
2 1.90428
3 1.70933
4 5.5007
47170 4
1 1.87953
2 1.91135
3 1.69891
4 5.48979
47180 4
1 1.87676
2 1.92545
3 1.6912
4 5.49342
47190 4
1 1.88834
2 1.92962
3 1.6866
4 5.50457
47200 4
1 1.90295
2 1.92473
3 1.68643
4 5.51411
47210 4
1 1.90182
2 1.91753
3 1.69736
4 5.51671
47220 4
1 1.88671
2 1.90679
3 1.71506
4 5.50856
47230 4
1 1.86598
2 1.89914
3 1.73315
4 5.49827
47240 4
1 1.85774
2 1.89189
3 1.74305
4 5.49268
47250 4
1 1.86501
2 1.88603
3 1.74103
4 5.49207
47260 4
1 1.88186
2 1.88063
3 1.73235
4 5.49484
47270 4
1 1.8942
2 1.88457
3 1.71933
4 5.4981
47280 4
1 1.90003
2 1.90415
3 1.70903
4 5.51321
47290 4
1 1.90538
2 1.9295
3 1.70294
4 5.53782
47300 4
1 1.91216
2 1.94215
3 1.6894
4 5.54371
47310 4
1 1.91431
2 1.9375
3 1.6711
4 5.52291
47320 4
1 1.91237
2 1.92909
3 1.66484
4 5.50629
47330 4
1 1.90789
2 1.92759
3 1.67083
4 5.50631
47340 4
1 1.91027
2 1.93474
3 1.68503
4 5.53004
47350 4
1 1.91925
2 1.94276
3 1.69271
4 5.55472
47360 4
1 1.93205
2 1.94314
3 1.69104
4 5.56623
47370 4
1 1.94432
2 1.93749
3 1.68712
4 5.56893
47380 4
1 1.94349
2 1.9303
3 1.68565
4 5.55943
47390 4
1 1.93381
2 1.92797
3 1.69179
4 5.55358
47400 4
1 1.92957
2 1.92957
3 1.69925
4 5.55839
47410 4
1 1.93166
2 1.93824
3 1.70523
4 5.57513
47420 4
1 1.92687
2 1.93917
3 1.70976
4 5.5758
47430 4
1 1.91665
2 1.93004
3 1.71727
4 5.56395
47440 4
1 1.90755
2 1.91758
3 1.72811
4 5.55324
47450 4
1 1.90783
2 1.91389
3 1.74477
4 5.56649
47460 4
1 1.91619
2 1.92248
3 1.76059
4 5.59926
47470 4
1 1.92396
2 1.93543
3 1.76569
4 5.62508
47480 4
1 1.92044
2 1.9479
3 1.76296
4 5.6313
47490 4
1 1.91154
2 1.95112
3 1.75444
4 5.61709
47500 4
1 1.90527
2 1.95649
3 1.74864
4 5.6104
47510 4
1 1.90585
2 1.96077
3 1.74665
4 5.61327
47520 4
1 1.90894
2 1.9638
3 1.74705
4 5.61979
47530 4
1 1.90572
2 1.96863
3 1.75211
4 5.62646
47540 4
1 1.88999
2 1.97037
3 1.75474
4 5.61511
47550 4
1 1.87156
2 1.96831
3 1.75468
4 5.59455
47560 4
1 1.8597
2 1.96793
3 1.75154
4 5.57917
47570 4
1 1.86284
2 1.97344
3 1.74044
4 5.57672
47580 4
1 1.87603
2 1.9823
3 1.72402
4 5.58236
47590 4
1 1.88757
2 1.98793
3 1.7154
4 5.5909
47600 4
1 1.89001
2 1.99358
3 1.72024
4 5.60384
47610 4
1 1.88808
2 1.99983
3 1.73012
4 5.61803
47620 4
1 1.89126
2 2.00483
3 1.74076
4 5.63685
47630 4
1 1.90121
2 2.00077
3 1.74872
4 5.6507
47640 4
1 1.91227
2 1.99223
3 1.75572
4 5.66022
47650 4
1 1.9136
2 1.97916
3 1.75599
4 5.64875
47660 4
1 1.90404
2 1.95736
3 1.74341
4 5.60481
47670 4
1 1.88945
2 1.93299
3 1.72438
4 5.54681
47680 4
1 1.87336
2 1.91312
3 1.71035
4 5.49682
47690 4
1 1.86238
2 1.90317
3 1.70766
4 5.4732
47700 4
1 1.86426
2 1.90258
3 1.71126
4 5.47811
47710 4
1 1.87765
2 1.90799
3 1.71414
4 5.49978
47720 4
1 1.89854
2 1.92246
3 1.71961
4 5.54061
47730 4
1 1.91532
2 1.93999
3 1.73029
4 5.5856
47740 4
1 1.92347
2 1.94902
3 1.74427
4 5.61676
47750 4
1 1.9217
2 1.94639
3 1.75531
4 5.6234
47760 4
1 1.91614
2 1.93458
3 1.75434
4 5.60506
47770 4
1 1.90558
2 1.91912
3 1.74425
4 5.56895
47780 4
1 1.89345
2 1.90316
3 1.73656
4 5.53316
47790 4
1 1.88457
2 1.89991
3 1.73093
4 5.51542
47800 4
1 1.88383
2 1.90573
3 1.72676
4 5.51631
47810 4
1 1.88916
2 1.91882
3 1.72218
4 5.53015
47820 4
1 1.89887
2 1.9308
3 1.7173
4 5.54697
47830 4
1 1.90865
2 1.93163
3 1.71093
4 5.5512
47840 4
1 1.91363
2 1.92626
3 1.7089
4 5.54878
47850 4
1 1.91414
2 1.92105
3 1.71522
4 5.55041
47860 4
1 1.90619
2 1.92506
3 1.72136
4 5.55261
47870 4
1 1.89328
2 1.92605
3 1.72328
4 5.54262
47880 4
1 1.8739
2 1.91959
3 1.72039
4 5.51388
47890 4
1 1.85672
2 1.91357
3 1.71373
4 5.48401
47900 4
1 1.85315
2 1.9163
3 1.71011
4 5.47956
47910 4
1 1.85551
2 1.92893
3 1.70954
4 5.49398
47920 4
1 1.85916
2 1.93772
3 1.7066
4 5.50347
47930 4
1 1.86843
2 1.93755
3 1.70791
4 5.5139
47940 4
1 1.87615
2 1.92766
3 1.71554
4 5.51935
47950 4
1 1.88098
2 1.91863
3 1.72326
4 5.52287
47960 4
1 1.87775
2 1.91338
3 1.72824
4 5.51937
47970 4
1 1.87398
2 1.91864
3 1.73563
4 5.52825
47980 4
1 1.87546
2 1.93574
3 1.7443
4 5.55551
47990 4
1 1.88103
2 1.95405
3 1.74888
4 5.58396
48000 4
1 1.889
2 1.96651
3 1.75445
4 5.60996
48010 4
1 1.89445
2 1.96675
3 1.76247
4 5.62367
48020 4
1 1.8927
2 1.96341
3 1.77092
4 5.62703
48030 4
1 1.88638
2 1.96428
3 1.77448
4 5.62514
48040 4
1 1.88266
2 1.97277
3 1.77659
4 5.63203
48050 4
1 1.88826
2 1.98375
3 1.77528
4 5.64729
48060 4
1 1.8976
2 1.99091
3 1.76736
4 5.65587
48070 4
1 1.90609
2 1.99078
3 1.75199
4 5.64886
48080 4
1 1.90831
2 1.98973
3 1.73974
4 5.63778
48090 4
1 1.91108
2 1.98767
3 1.7355
4 5.63424
48100 4
1 1.91937
2 1.99137
3 1.73761
4 5.64834
48110 4
1 1.9302
2 1.99509
3 1.74326
4 5.66855
48120 4
1 1.93359
2 1.99599
3 1.75347
4 5.68305
48130 4
1 1.92777
2 1.99801
3 1.76644
4 5.69222
48140 4
1 1.91618
2 2.00353
3 1.773
4 5.69271
48150 4
1 1.90765
2 2.01117
3 1.77427
4 5.69309
48160 4
1 1.90624
2 2.0082
3 1.77058
4 5.68502
48170 4
1 1.90851
2 1.9875
3 1.76338
4 5.6594
48180 4
1 1.91685
2 1.95642
3 1.75883
4 5.6321
48190 4
1 1.92399
2 1.93173
3 1.75896
4 5.61467
48200 4
1 1.92697
2 1.92774
3 1.76209
4 5.6168
48210 4
1 1.92454
2 1.94195
3 1.76071
4 5.62721
48220 4
1 1.92465
2 1.9635
3 1.75996
4 5.64811
48230 4
1 1.92404
2 1.97606
3 1.76258
4 5.66268
48240 4
1 1.91942
2 1.97826
3 1.76976
4 5.66744
48250 4
1 1.91195
2 1.96992
3 1.77222
4 5.65409
48260 4
1 1.90348
2 1.95377
3 1.77039
4 5.62764
48270 4
1 1.90015
2 1.94212
3 1.76503
4 5.60731
48280 4
1 1.90631
2 1.94275
3 1.7585
4 5.60756
48290 4
1 1.91612
2 1.94976
3 1.75379
4 5.61967
48300 4
1 1.92147
2 1.95691
3 1.75303
4 5.63142
48310 4
1 1.92329
2 1.95638
3 1.75219
4 5.63186
48320 4
1 1.92476
2 1.9516
3 1.74786
4 5.62422
48330 4
