# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.83909
3 1.85684
4 6.2038
44540 4
1 2.50572
2 1.85608
3 1.85724
4 6.21905
44550 4
1 2.51158
2 1.86706
3 1.86857
4 6.24721
44560 4
1 2.5123
2 1.86894
3 1.87949
4 6.26073
44570 4
1 2.50517
2 1.86052
3 1.88567
4 6.25137
44580 4
1 2.49276
2 1.84883
3 1.88665
4 6.22823
44590 4
1 2.48305
2 1.84205
3 1.88887
4 6.21397
44600 4
1 2.48513
2 1.8402
3 1.89355
4 6.21888
44610 4
1 2.49988
2 1.84343
3 1.89596
4 6.23927
44620 4
1 2.51128
2 1.85277
3 1.90333
4 6.26738
44630 4
1 2.5054
2 1.86251
3 1.91162
4 6.27954
44640 4
1 2.48213
2 1.86786
3 1.91151
4 6.26151
44650 4
1 2.45536
2 1.87156
3 1.90657
4 6.2335
44660 4
1 2.44836
2 1.87569
3 1.90484
4 6.22888
44670 4
1 2.46778
2 1.87819
3 1.9131
4 6.25906
44680 4
1 2.49701
2 1.8761
3 1.92702
4 6.30014
44690 4
1 2.51893
2 1.87347
3 1.93661
4 6.32901
44700 4
1 2.5253
2 1.87326
3 1.93653
4 6.33509
44710 4
1 2.52313
2 1.87093
3 1.92828
4 6.32234
44720 4
1 2.51911
2 1.8651
3 1.91963
4 6.30384
44730 4
1 2.50981
2 1.85966
3 1.91626
4 6.28574
44740 4
1 2.49602
2 1.85602
3 1.91284
4 6.26488
44750 4
1 2.48084
2 1.86016
3 1.91044
4 6.25144
44760 4
1 2.46773
2 1.8708
3 1.90779
4 6.24633
44770 4
1 2.45425
2 1.87972
3 1.90507
4 6.23904
44780 4
1 2.43775
2 1.87861
3 1.90316
4 6.21952
44790 4
1 2.42418
2 1.87331
3 1.89143
4 6.18892
44800 4
1 2.42473
2 1.86274
3 1.86957
4 6.15704
44810 4
1 2.43481
2 1.85575
3 1.84385
4 6.13441
44820 4
1 2.44653
2 1.8548
3 1.83007
4 6.13139
44830 4
1 2.45571
2 1.86038
3 1.83638
4 6.15247
44840 4
1 2.46239
2 1.87075
3 1.855
4 6.18814
44850 4
1 2.46518
2 1.87963
3 1.87488
4 6.21969
44860 4
1 2.46459
2 1.88359
3 1.88965
4 6.23783
44870 4
1 2.46737
2 1.88331
3 1.90056
4 6.25124
44880 4
1 2.47641
2 1.88403
3 1.91119
4 6.27163
44890 4
1 2.48596
2 1.87929
3 1.92244
4 6.28769
44900 4
1 2.48828
2 1.87141
3 1.92865
4 6.28834
44910 4
1 2.48152
2 1.86858
3 1.93179
4 6.28189
44920 4
1 2.47862
2 1.86978
3 1.93819
4 6.28659
44930 4
1 2.47379
2 1.87062
3 1.9455
4 6.2899
44940 4
1 2.46687
2 1.87267
3 1.95314
4 6.29268
44950 4
1 2.46407
2 1.87851
3 1.95912
4 6.3017
44960 4
1 2.46693
2 1.88338
3 1.95917
4 6.30948
44970 4
1 2.47603
2 1.8843
3 1.95924
4 6.31957
44980 4
1 2.48516
2 1.88267
3 1.95376
4 6.3216
44990 4
1 2.49033
2 1.88132
3 1.94435
4 6.316
45000 4
1 2.48846
2 1.88038
3 1.93539
4 6.30423
45010 4
1 2.48431
2 1.87642
3 1.92559
4 6.28632
45020 4
1 2.48204
2 1.87107
3 1.91414
4 6.26725
45030 4
1 2.48874
2 1.86402
3 1.90849
4 6.26126
45040 4
1 2.50836
2 1.85799
3 1.91392
4 6.28028
45050 4
1 2.53242
2 1.85589
3 1.92685
4 6.31516
45060 4
1 2.54882
2 1.85787
3 1.941
4 6.34768
45070 4
1 2.55589
2 1.86045
3 1.95004
4 6.36637
45080 4
1 2.5579
2 1.8643
3 1.95703
4 6.37923
45090 4
1 2.56197
2 1.86668
3 1.96287
4 6.39152
45100 4
1 2.56606
2 1.87417
3 1.96358
4 6.40381
45110 4
1 2.56313
2 1.88474
3 1.94948
4 6.39735
45120 4
1 2.55392
2 1.89731
3 1.92689
4 6.37812
45130 4
1 2.54766
2 1.91373
3 1.91223
4 6.37363
45140 4
1 2.54281
2 1.92451
3 1.91395
4 6.38126
45150 4
1 2.53527
2 1.92171
3 1.93019
4 6.38717
45160 4
1 2.52794
2 1.90258
3 1.94939
4 6.3799
45170 4
1 2.5237
2 1.88137
3 1.96176
4 6.36682
45180 4
1 2.52719
2 1.8722
3 1.96277
4 6.36216
45190 4
1 2.53499
2 1.87085
3 1.96531
4 6.37115
45200 4
1 2.54525
2 1.87107
3 1.97031
4 6.38663
45210 4
1 2.56191
2 1.87399
3 1.9723
4 6.40821
45220 4
1 2.57308
2 1.87897
3 1.97034
4 6.42239
45230 4
1 2.56557
2 1.8821
3 1.9639
4 6.41157
45240 4
1 2.54943
2 1.8828
3 1.95448
4 6.38671
45250 4
1 2.54014
2 1.88377
3 1.94702
4 6.37093
45260 4
1 2.54188
2 1.88503
3 1.94648
4 6.37339
45270 4
1 2.55283
2 1.88458
3 1.95134
4 6.38875
45280 4
1 2.56719
2 1.88537
3 1.95724
4 6.40979
45290 4
1 2.57801
2 1.8853
3 1.9653
4 6.4286
45300 4
1 2.57485
2 1.88869
3 1.97109
4 6.43464
45310 4
1 2.56109
2 1.89443
3 1.97084
4 6.42636
45320 4
1 2.54943
2 1.90035
3 1.9715
4 6.42128
45330 4
1 2.5507
2 1.90616
3 1.97884
4 6.4357
45340 4
1 2.56151
2 1.9042
3 1.98101
4 6.44672
45350 4
1 2.56607
2 1.90284
3 1.9739
4 6.44281
45360 4
1 2.56284
2 1.90364
3 1.96482
4 6.43129
45370 4
1 2.5593
2 1.90999
3 1.9567
4 6.42598
45380 4
1 2.55638
2 1.91586
3 1.95741
4 6.42964
45390 4
1 2.55607
2 1.91552
3 1.96299
4 6.43458
45400 4
1 2.55641
2 1.91295
3 1.96761
4 6.43696
45410 4
1 2.55429
2 1.90982
3 1.97197
4 6.43608
45420 4
1 2.55059
2 1.91081
3 1.97347
4 6.43486
45430 4
1 2.54803
2 1.91617
3 1.97536
4 6.43957
45440 4
1 2.54675
2 1.9257
3 1.97901
4 6.45147
45450 4
1 2.54901
2 1.93319
3 1.97314
4 6.45534
45460 4
1 2.55673
2 1.933
3 1.96616
4 6.45589
45470 4
1 2.56685
2 1.93223
3 1.96711
4 6.46619
45480 4
1 2.57362
2 1.93056
3 1.97026
4 6.47445
45490 4
1 2.5657
2 1.92951
3 1.97415
4 6.46937
45500 4
1 2.54751
2 1.92913
3 1.97851
4 6.45515
45510 4
1 2.53696
2 1.92649
3 1.98536
4 6.44882
45520 4
1 2.5399
2 1.92268
3 1.99217
4 6.45475
45530 4
1 2.54908
2 1.91639
3 1.99597
4 6.46145
45540 4
1 2.55775
2 1.90898
3 1.9996
4 6.46632
45550 4
1 2.56602
2 1.90643
3 1.99883
4 6.47128
45560 4
1 2.57389
2 1.90774
3 1.9897
4 6.47133
45570 4
1 2.58027
2 1.90559
3 1.9807
4 6.46656
45580 4
1 2.58118
2 1.8944
3 1.97814
4 6.45373
45590 4
1 2.57556
2 1.87774
3 1.97901
4 6.43231
45600 4
1 2.57238
2 1.86471
3 1.97931
4 6.4164
45610 4
1 2.57814
2 1.85904
3 1.97654
4 6.41371
45620 4
1 2.58834
2 1.86014
3 1.97349
4 6.42198
45630 4
1 2.59778
2 1.86299
3 1.97701
4 6.43778
45640 4
1 2.59521
2 1.86628
3 1.98461
4 6.44611
45650 4
1 2.58446
2 1.87148
3 1.98791
4 6.44385
45660 4
1 2.57952
2 1.8832
3 1.98429
4 6.44701
45670 4
1 2.57945
2 1.90367
3 1.97563
4 6.45875
45680 4
1 2.57107
2 1.91881
3 1.96977
4 6.45966
45690 4
1 2.55416
2 1.9124
3 1.97465
4 6.44122
45700 4
1 2.53991
2 1.89327
3 1.98486
4 6.41805
45710 4
1 2.53382
2 1.8809
3 1.99302
4 6.40775
45720 4
1 2.53321
2 1.88033
3 1.99593
4 6.40947
45730 4
1 2.53785
2 1.88681
3 1.99679
4 6.42145
45740 4
1 2.53952
2 1.89549
3 1.9958
4 6.43081
45750 4
1 2.53664
2 1.90367
3 1.99221
4 6.43252
45760 4
1 2.53557
2 1.91048
3 1.99632
4 6.44237
45770 4
1 2.54458
2 1.91502
3 2.0071
4 6.4667
45780 4
1 2.56081
2 1.91545
3 2.01722
4 6.49347
45790 4
1 2.57293
2 1.91186
3 2.02053
4 6.50532
45800 4
1 2.57448
2 1.90696
3 2.01677
4 6.4982
45810 4
1 2.57087
2 1.90381
3 2.01138
4 6.48605
45820 4
1 2.5638
2 1.89964
3 2.00888
4 6.47231
45830 4
1 2.55703
2 1.90194
3 2.00637
4 6.46534
45840 4
1 2.54618
2 1.90759
3 2.00292
4 6.45668
45850 4
1 2.53794
2 1.91358
3 2.00296
4 6.45448
45860 4
1 2.53888
2 1.91812
3 2.00316
4 6.46017
45870 4
1 2.54115
2 1.92038
3 1.99934
4 6.46087
45880 4
1 2.54807
2 1.92483
3 1.99795
4 6.47085
45890 4
1 2.56112
2 1.93041
3 2.00332
4 6.49486
45900 4
1 2.57541
2 1.9333
3 2.01218
4 6.52089
45910 4
1 2.58031
2 1.93123
3 2.01748
4 6.52902
45920 4
1 2.57543
2 1.92585
3 2.01671
4 6.51799
45930 4
1 2.56663
2 1.92752
3 2.01864
4 6.51279
45940 4
1 2.55637
2 1.94244
3 2.02885
4 6.52766
45950 4
1 2.55392
2 1.9594
3 2.03703
4 6.55035
45960 4
1 2.56071
2 1.96854
3 2.03028
4 6.55952
45970 4
1 2.57023
2 1.97149
3 2.01299
4 6.55471
45980 4
1 2.58146
2 1.97277
3 2.00266
4 6.5569
45990 4
1 2.58349
2 1.97484
3 2.00412
4 6.56245
46000 4
1 2.57357
2 1.9709
3 2.0131
4 6.55757
46010 4
1 2.56276
2 1.96446
3 2.021
4 6.54821
46020 4
1 2.55489
2 1.95583
3 2.01814
4 6.52886
46030 4
1 2.54996
2 1.9409
3 2.00826
4 6.49912
46040 4
1 2.55364
2 1.92426
3 1.99838
4 6.47627
46050 4
1 2.5642
2 1.91897
3 1.99563
4 6.47881
46060 4
1 2.57357
2 1.9262
3 2.00504
4 6.5048
46070 4
1 2.57825
2 1.93566
3 2.01397
4 6.52788
46080 4
1 2.57356
2 1.94071
3 2.01869
4 6.53296
46090 4
1 2.56165
2 1.93982
3 2.02133
4 6.5228
46100 4
1 2.54907
2 1.93369
3 2.0191
4 6.50185
46110 4
1 2.54525
2 1.92192
3 2.0186
4 6.48577
46120 4
1 2.54921
2 1.90948
3 2.02374
4 6.48243
46130 4
1 2.55806
2 1.90624
3 2.02638
4 6.49067
46140 4
1 2.56604
2 1.9185
3 2.01995
4 6.50449
46150 4
1 2.56489
2 1.93488
3 2.00742
4 6.50719
46160 4
1 2.56067
2 1.9394
3 1.99663
4 6.4967
46170 4
1 2.56517
2 1.93073
3 1.98762
4 6.48352
46180 4
1 2.58443
2 1.91736
3 1.98552
4 6.4873
46190 4
1 2.6049
2 1.90482
3 1.99538
4 6.50511
46200 4
1 2.61395
2 1.89606
3 2.00475
4 6.51476
46210 4
1 2.6083
2 1.88377
3 2.00503
4 6.49709
46220 4
1 2.59284
2 1.86699
3 1.99743
4 6.45725
46230 4
1 2.57448
2 1.85489
3 1.99355
4 6.42292
46240 4
1 2.5639
2 1.85135
3 1.99667
4 6.41191
46250 4
1 2.56923
2 1.8629
3 2.0005
4 6.43262
46260 4
1 2.58327
2 1.88304
3 2.00777
4 6.47407
46270 4
1 2.59149
2 1.89532
3 2.01754
4 6.50436
46280 4
1 2.58833
2 1.8942
3 2.02563
4 6.50817
46290 4
1 2.58562
2 1.87875
3 2.0185
4 6.48287
46300 4
1 2.58554
2 1.86154
3 2.00475
4 6.45183
46310 4
1 2.5797
2 1.85075
3 1.99309
4 6.42354
46320 4
1 2.5725
2 1.8474
3 1.98779
4 6.40768
46330 4
1 2.57521
2 1.85015
3 1.98956
4 6.41491
46340 4
1 2.58644
2 1.85057
3 1.98978
4 6.42679
46350 4
1 2.59738
2 1.8455
3 1.98463
4 6.42751
46360 4
1 2.60047
2 1.83886
3 1.98146
4 6.42078
46370 4
1 2.59085
2 1.83915
3 1.98696
4 6.41697
46380 4
1 2.57469
2 1.8456
3 1.99924
4 6.41954
46390 4
1 2.56423
2 1.85151
3 2.01
4 6.42574
46400 4
1 2.56359
2 1.85536
3 2.01727
4 6.43622
46410 4
1 2.56562
2 1.85858
3 2.02298
4 6.44718
46420 4
1 2.56165
2 1.85546
3 2.02484
4 6.44195
46430 4
1 2.55938
2 1.84522
3 2.02139
4 6.42599
46440 4
1 2.56685
2 1.83274
3 2.01319
4 6.41278
46450 4
1 2.57723
2 1.82794
3 2.00596
4 6.41112
46460 4
1 2.58068
2 1.84002
3 2.01223
4 6.43294
46470 4
1 2.57994
2 1.86069
3 2.02595
4 6.46659
46480 4
1 2.57589
2 1.88024
3 2.0344
4 6.49053
46490 4
1 2.56963
2 1.89652
3 2.03427
4 6.50042
46500 4
1 2.56774
2 1.90608
3 2.03644
4 6.51026
46510 4
1 2.57137
2 1.90466
3 2.04102
4 6.51704
46520 4
1 2.57555
2 1.90602
3 2.05071
4 6.53228
46530 4
1 2.57785
2 1.90984
3 2.05554
4 6.54322
46540 4
1 2.57859
2 1.91002
3 2.04252
4 6.53113
46550 4
1 2.58051
2 1.90556
3 2.02067
4 6.50673
46560 4
1 2.58477
2 1.89671
3 2.00501
4 6.48649
46570 4
1 2.59033
2 1.88565
3 2.00964
4 6.48561
46580 4
1 2.5906
2 1.87938
3 2.02077
4 6.49075
46590 4
1 2.58961
2 1.87943
3 2.02911
4 6.49815
46600 4
1 2.59375
2 1.87736
3 2.02788
4 6.49899
46610 4
1 2.59427
2 1.87045
3 2.02611
4 6.49083
46620 4
1 2.5865
2 1.86889
3 2.02267
4 6.47806
46630 4
1 2.58161
2 1.87047
3 2.02212
4 6.47421
46640 4
1 2.5848
2 1.86733
3 2.02543
4 6.47756
46650 4
1 2.58652
2 1.86168
3 2.02909
4 6.47729
46660 4
1 2.58217
2 1.85603
3 2.03072
4 6.46891
46670 4
1 2.57525
2 1.85632
3 2.0312
4 6.46276
46680 4
1 2.56811
2 1.86687
3 2.03298
4 6.46796
46690 4
1 2.56689
2 1.87437
3 2.03506
4 6.47633
46700 4
1 2.57276
2 1.87413
3 2.03628
4 6.48317
46710 4
1 2.58267
2 1.86565
3 2.03255
4 6.48088
46720 4
1 2.59388
2 1.85593
3 2.02767
4 6.47747
46730 4
1 2.60009
2 1.8568
3 2.02463
4 6.48152
46740 4
1 2.60185
2 1.86298
3 2.02667
4 6.4915
46750 4
1 2.60573
2 1.86786
3 2.03074
4 6.50433
46760 4
1 2.6081
2 1.87583
3 2.03337
4 6.51729
46770 4
1 2.60327
2 1.88195
3 2.02857
4 6.51379
46780 4
1 2.5989
2 1.89025
3 2.01768
4 6.50684
46790 4
1 2.60161
2 1.90206
3 2.0087
4 6.51237
46800 4
1 2.60909
2 1.91489
3 2.00202
4 6.526
46810 4
1 2.62064
2 1.92671
3 2.00238
4 6.54974
46820 4
1 2.62634
2 1.92883
3 2.01135
4 6.56652
46830 4
1 2.62103
2 1.92822
3 2.02125
4 6.57049
46840 4
1 2.61443
2 1.9278
3 2.0317
4 6.57393
46850 4
1 2.61544
2 1.92629
3 2.04663
4 6.58836
46860 4
1 2.61799
2 1.92708
3 2.05852
4 6.60359
46870 4
1 2.62246
2 1.9297
3 2.05773
4 6.60988
46880 4
1 2.62568
2 1.9326
3 2.04626
4 6.60453
46890 4
1 2.62643
2 1.93571
3 2.03721
4 6.59935
46900 4
1 2.62177
2 1.93801
3 2.03423
4 6.59401
46910 4
1 2.61974
2 1.93788
3 2.03073
4 6.58836
46920 4
1 2.62417
2 1.9341
3 2.02547
4 6.58374
46930 4
1 2.6285
2 1.92608
3 2.02284
4 6.57742
46940 4
1 2.62801
2 1.92039
3 2.02112
4 6.56952
46950 4
1 2.62432
2 1.92199
3 2.0197
4 6.56601
46960 4
1 2.62435
2 1.92926
3 2.0252
4 6.57881
46970 4
1 2.62049
2 1.93362
3 2.03254
4 6.58665
46980 4
1 2.61735
2 1.93042
3 2.03218
4 6.57995
46990 4
1 2.61635
2 1.92283
3 2.03555
4 6.57473
47000 4
1 2.61551
2 1.91933
3 2.04826
4 6.58311
47010 4
1 2.61522
2 1.91956
3 2.06282
4 6.5976
47020 4
1 2.61464
2 1.91933
3 2.07576
4 6.60973
47030 4
1 2.61308
2 1.92208
3 2.07536
4 6.61052
47040 4
1 2.61032
2 1.92732
3 2.0686
4 6.60623
47050 4
1 2.60731
2 1.92944
3 2.06625
4 6.603
47060 4
1 2.60323
2 1.92719
3 2.06857
4 6.59899
47070 4
1 2.60076
2 1.92504
3 2.07179
4 6.59758
47080 4
1 2.60847
2 1.91855
3 2.07
4 6.59703
47090 4
1 2.62243
2 1.90654
3 2.06632
4 6.59528
47100 4
1 2.62642
2 1.89767
3 2.0681
4 6.5922
47110 4
1 2.62609
2 1.89978
3 2.07602
4 6.60189
47120 4
1 2.6236
2 1.91169
3 2.09001
4 6.62531
47130 4
1 2.61932
2 1.93327
3 2.0989
4 6.65149
47140 4
1 2.62238
2 1.95012
3 2.10564
4 6.67814
47150 4
1 2.63095
2 1.94294
3 2.10906
4 6.68295
47160 4
1 2.63974
2 1.92352
3 2.1068
4 6.67006
47170 4
1 2.6435
2 1.91108
3 2.10765
4 6.66222
47180 4
1 2.64138
2 1.90876
3 2.11062
4 6.66076
47190 4
1 2.63595
2 1.90984
3 2.10351
4 6.6493
47200 4
1 2.62965
2 1.9034
3 2.08635
4 6.6194
47210 4
1 2.62563
2 1.89027
3 2.06922
4 6.58512
47220 4
1 2.62187
2 1.87467
3 2.06205
4 6.55859
47230 4
1 2.61404
2 1.85895
3 2.06726
4 6.54024
47240 4
1 2.60628
2 1.85318
3 2.0749
4 6.53436
47250 4
1 2.61127
2 1.86186
3 2.0718
4 6.54493
47260 4
1 2.6401
2 1.87679
3 2.0611
4 6.57799
47270 4
1 2.6758
2 1.88885
3 2.05091
4 6.61556
47280 4
1 2.69687
2 1.8909
3 2.04626
4 6.63403
47290 4
1 2.6959
2 1.88874
3 2.0521
4 6.63674
47300 4
1 2.68403
2 1.88725
3 2.06878
4 6.64006
47310 4
1 2.68315
2 1.88424
3 2.08672
4 6.65411
47320 4
1 2.69672
2 1.87491
3 2.10079
4 6.67242
47330 4
1 2.71064
2 1.8665
3 2.11438
4 6.69151
47340 4
1 2.71002
2 1.86217
3 2.12787
4 6.70006
47350 4
1 2.70594
2 1.86525
3 2.13651
4 6.7077
47360 4
1 2.70641
2 1.8683
3 2.12964
4 6.70434
47370 4
1 2.70888
2 1.86767
3 2.11327
4 6.68982
47380 4
1 2.71219
2 1.86795
3 2.09954
4 6.67968
47390 4
1 2.71657
2 1.87605
3 2.08686
4 6.67947
47400 4
1 2.72425
2 1.89647
3 2.08197
4 6.70269
47410 4
1 2.73796
2 1.9148
3 2.08596
4 6.73872
47420 4
1 2.7525
2 1.92894
3 2.09333
4 6.77477
47430 4
1 2.76274
2 1.93872
3 2.10372
4 6.80517
47440 4
1 2.76031
2 1.94383
3 2.11313
4 6.81727
47450 4
1 2.74656
2 1.95053
3 2.11808
4 6.81517
47460 4
1 2.73152
2 1.95234
3 2.11672
4 6.80059
47470 4
1 2.71743
2 1.94936
3 2.11262
4 6.77941
47480 4
1 2.70372
2 1.941
3 2.11239
4 6.7571
47490 4
1 2.70216
2 1.9354
3 2.12056
4 6.75812
47500 4
1 2.71269
2 1.9276
3 2.13568
4 6.77596
47510 4
1 2.72445
2 1.92198
3 2.14445
4 6.79088
47520 4
1 2.73098
2 1.91708
3 2.13562
4 6.78368
47530 4
1 2.73119
2 1.90677
3 2.11691
4 6.75487
47540 4
1 2.72962
2 1.89472
3 2.1074
4 6.73174
47550 4
1 2.72972
2 1.88183
3 2.10495
4 6.7165
47560 4
1 2.73645
2 1.87631
3 2.10788
4 6.72064
47570 4
1 2.74867
2 1.87688
3 2.10279
4 6.72834
47580 4
1 2.75908
2 1.8804
3 2.09585
4 6.73532
47590 4
1 2.75646
2 1.88893
3 2.09508
4 6.74047
47600 4
1 2.74703
2 1.90548
3 2.10026
4 6.75277
47610 4
1 2.74452
2 1.92243
3 2.1014
4 6.76835
47620 4
1 2.7438
2 1.93273
3 2.09738
4 6.77391
47630 4
1 2.73792
2 1.93788
3 2.09796
4 6.77377
47640 4
1 2.73013
2 1.93525
3 2.10107
4 6.76645
47650 4
1 2.72249
2 1.93003
3 2.10843
4 6.76094
47660 4
1 2.71143
2 1.92865
3 2.11478
4 6.75487
47670 4
1 2.70652
2 1.92678
3 2.1226
4 6.75591
47680 4
1 2.71418
2 1.9218
3 2.12849
4 6.76446
47690 4
1 2.7245
2 1.91368
3 2.13415
4 6.77233
47700 4
1 2.72717
2 1.9039
3 2.14083
4 6.7719
47710 4
1 2.71811
2 1.89777
3 2.14083
4 6.7567
47720 4
1 2.7021
2 1.90001
3 2.13407
4 6.73618
47730 4
1 2.69312
2 1.90535
3 2.13038
4 6.72885
47740 4
1 2.68865
2 1.9087
3 2.12842
4 6.72577
47750 4
1 2.68989
2 1.90529
3 2.1225
4 6.71769
47760 4
1 2.6922
2 1.90067
3 2.11206
4 6.70493
47770 4
1 2.68751
2 1.89775
3 2.10256
4 6.68782
47780 4
1 2.67898
2 1.89153
3 2.10032
4 6.67083
47790 4
1 2.67006
2 1.88585
3 2.10152
4 6.65744
47800 4
1 2.66525
2 1.88186
3 2.09865
4 6.64575
47810 4
1 2.67441
2 1.87637
3 2.092
4 6.64278
47820 4
1 2.69385
2 1.87763
3 2.09228
4 6.66376
47830 4
1 2.70909
2 1.88346
3 2.09869
4 6.69124
47840 4
1 2.7161
2 1.89319
3 2.10677
4 6.71606
47850 4
1 2.71674
2 1.90119
3 2.10831
4 6.72625
47860 4
1 2.71488
2 1.90427
3 2.10393
4 6.72308
47870 4
1 2.70871
2 1.90636
3 2.1031
4 6.71817
47880 4
1 2.69768
2 1.90842
3 2.10532
4 6.71141
47890 4
1 2.68658
2 1.91092
3 2.10431
4 6.70181
47900 4
1 2.67429
2 1.90866
3 2.10073
4 6.68368
47910 4
1 2.66081
2 1.90024
3 2.09783
4 6.65888
47920 4
1 2.64842
2 1.89999
3 2.10394
4 6.65235
47930 4
1 2.64713
2 1.91335
3 2.1149
4 6.67538
47940 4
1 2.65904
2 1.93483
3 2.12059
4 6.71447
47950 4
1 2.67182
2 1.95501
3 2.12159
4 6.74842
47960 4
1 2.67794
2 1.97049
3 2.12202
4 6.77044
47970 4
1 2.68007
2 1.98524
3 2.12684
4 6.79215
47980 4
1 2.68467
2 1.99727
3 2.13728
4 6.81923
47990 4
1 2.69114
2 2.00275
3 2.14231
4 6.8362
48000 4
1 2.69807
2 1.99963
3 2.14228
4 6.83999
48010 4
1 2.69803
2 1.99294
3 2.13723
4 6.8282
48020 4
1 2.6892
2 1.99352
3 2.12409
4 6.80681
48030 4
1 2.67971
2 1.99489
3 2.1174
4 6.79201
48040 4
1 2.68373
2 1.99512
3 2.11359
4 6.79244
48050 4
1 2.70769
2 1.99138
3 2.11343
4 6.8125
48060 4
1 2.73011
2 1.9887
3 2.1177
4 6.8365
48070 4
1 2.73579
2 1.9908
3 2.12193
4 6.84852
48080 4
1 2.73378
2 2.00042
3 2.13385
4 6.86805
48090 4
1 2.7294
2 2.00513
3 2.15481
4 6.88934
48100 4
1 2.72473
2 2.00736
3 2.17041
4 6.9025
48110 4
1 2.7189
2 2.0154
3 2.17795
4 6.91224
48120 4
1 2.71639
2 2.0221
3 2.17757
4 6.91606
48130 4
1 2.71931
2 2.03253
3 2.16818
4 6.92002
48140 4
1 2.72717
2 2.04292
3 2.16061
4 6.9307
48150 4
1 2.73561
2 2.04763
3 2.16008
4 6.94333
48160 4
1 2.7393
2 2.04134
3 2.16508
4 6.94571
48170 4
1 2.734
2 2.02912
3 2.16993
4 6.93305
48180 4
1 2.71786
2 2.02693
3 2.16781
4 6.9126
48190 4
1 2.69938
2 2.03052
3 2.1608
4 6.89071
48200 4
1 2.68629
2 2.03357
3 2.15269
4 6.87255
48210 4
1 2.68243
2 2.02823
3 2.14315
4 6.85381
48220 4
1 2.68639
2 2.01687
3 2.13622
4 6.83947
48230 4
1 2.68997
2 2.01342
3 2.13383
4 6.83723
48240 4
1 2.69091
2 2.01673
3 2.13465
4 6.84229
48250 4
1 2.693
2 2.01935
3 2.14282
4 6.85517
48260 4
1 2.69418
2 2.01338
3 2.15746
4 6.86502
48270 4
1 2.69712
2 2.00326
3 2.1695
4 6.86988
48280 4
1 2.71115
2 1.99607
3 2.17479
4 6.88201
48290 4
1 2.73318
2 2.00111
3 2.17837
4 6.91266
48300 4
1 2.75434
2 2.01296
3 2.18801
4 6.95531
48310 4
1 2.76481
2 2.02622
3 2.2003
4 6.99132
48320 4
1 2.7558
2 2.02793
3 2.21069
4 6.99442
48330 4
1 2.72772
2 2.02052
3 2.21188
4 6.96012
48340 4
1 2.69247
2 2.01311
3 2.20519
4 6.91077
48350 4
1 2.66769
2 2.00567
3 2.19569
4 6.86905
48360 4
1 2.65924
2 2.0023
3 2.18189
4 6.84343
48370 4
1 2.66382
2 2.00355
3 2.17114
4 6.83851
48380 4
1 2.67533
2 2.01291
3 2.16805
4 6.85628
48390 4
1 2.68866
2 2.02344
3 2.17153
4 6.88364
48400 4
1 2.7096
2 2.03155
3 2.17203
4 6.91318
48410 4
1 2.72564
2 2.03549
3 2.16827
4 6.9294
48420 4
1 2.7306
2 2.03368
3 2.16209
4 6.92637
48430 4
1 2.72162
2 2.02608
3 2.15599
4 6.90368
48440 4
1 2.70762
2 2.02085
3 2.1523
4 6.88077
48450 4
1 2.70032
2 2.01653
3 2.1584
4 6.87526
48460 4
1 2.70262
2 2.01036
3 2.16771
4 6.8807
48470 4
1 2.7027
2 2.00359
3 2.17212
4 6.8784
48480 4
1 2.69983
2 1.99937
3 2.17008
4 6.86928
48490 4
1 2.70161
2 1.9943
3 2.16437
4 6.86028
48500 4
1 2.70208
2 1.9866
3 2.16451
4 6.85319
48510 4
1 2.70761
2 1.97061
3 2.17333
4 6.85156
48520 4
1 2.71477
2 1.95424
3 2.18231
4 6.85132
48530 4
1 2.7191
2 1.94672
3 2.18689
4 6.85271
48540 4
1 2.7166
2 1.94532
3 2.17994
4 6.84185
48550 4
1 2.70676
2 1.94614
3 2.16546
4 6.81837
48560 4
1 2.70522
2 1.94193
3 2.14359
4 6.79074
48570 4
1 2.70585
2 1.93482
3 2.11796
4 6.75863
48580 4
1 2.7036
2 1.92652
3 2.10339
4 6.7335
48590 4
1 2.70268
2 1.91595
3 2.10165
4 6.72027
48600 4
1 2.70245
2 1.90143
3 2.11157
4 6.71544
48610 4
1 2.70179
2 1.88913
3 2.12536
4 6.71627
48620 4
1 2.69854
2 1.88457
3 2.13109
4 6.7142
48630 4
1 2.69621
2 1.87713
3 2.12714
4 6.70048
48640 4
1 2.69485
2 1.86948
3 2.12071
4 6.68505
48650 4
1 2.69215
2 1.86802
3 2.12232
4 6.68249
48660 4
1 2.68634
2 1.86917
3 2.13095
4 6.68646
48670 4
1 2.68167
2 1.87262
3 2.14122
4 6.69552
48680 4
1 2.68752
2 1.87449
3 2.1438
4 6.70581
48690 4
1 2.70613
2 1.873
3 2.14411
4 6.72323
48700 4
1 2.72727
2 1.87761
3 2.14598
4 6.75085
48710 4
1 2.73475
2 1.89056
3 2.15153
4 6.77684
48720 4
1 2.73064
2 1.90016
3 2.16625
4 6.79704
48730 4
1 2.72735
2 1.90206
3 2.18001
4 6.80942
48740 4
1 2.72156
2 1.89592
3 2.18941
4 6.80689
48750 4
1 2.72002
2 1.89155
3 2.19438
4 6.80595
48760 4
1 2.72795
2 1.89272
3 2.1828
