# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40620 4
1 0.613415
2 0.439915
3 0.56415
4 1.61748
40630 4
1 0.61326
2 0.438707
3 0.568079
4 1.62005
40640 4
1 0.611827
2 0.435828
3 0.568896
4 1.61655
40650 4
1 0.612828
2 0.433604
3 0.568622
4 1.61505
40660 4
1 0.615535
2 0.434903
3 0.569429
4 1.61987
40670 4
1 0.619841
2 0.439229
3 0.570729
4 1.6298
40680 4
1 0.62382
2 0.443174
3 0.573052
4 1.64005
40690 4
1 0.623664
2 0.445336
3 0.577402
4 1.6464
40700 4
1 0.620341
2 0.447002
3 0.582327
4 1.64967
40710 4
1 0.616277
2 0.452503
3 0.583488
4 1.65227
40720 4
1 0.613152
2 0.460968
3 0.581217
4 1.65534
40730 4
1 0.611618
2 0.466502
3 0.578572
4 1.65669
40740 4
1 0.612483
2 0.465425
3 0.576654
4 1.65456
40750 4
1 0.614686
2 0.462325
3 0.576816
4 1.65383
40760 4
1 0.614839
2 0.463611
3 0.57943
4 1.65788
40770 4
1 0.61453
2 0.466755
3 0.584304
4 1.66559
40780 4
1 0.615495
2 0.466908
3 0.58912
4 1.67152
40790 4
1 0.615474
2 0.462702
3 0.590799
4 1.66897
40800 4
1 0.615973
2 0.455354
3 0.591305
4 1.66263
40810 4
1 0.617869
2 0.446948
3 0.5939
4 1.65872
40820 4
1 0.61634
2 0.440962
3 0.596487
4 1.65379
40830 4
1 0.610476
2 0.441873
3 0.597021
4 1.64937
40840 4
1 0.604774
2 0.449359
3 0.595035
4 1.64917
40850 4
1 0.600439
2 0.457692
3 0.591418
4 1.64955
40860 4
1 0.597254
2 0.461408
3 0.586729
4 1.64539
40870 4
1 0.595221
2 0.459162
3 0.581482
4 1.63587
40880 4
1 0.59619
2 0.456486
3 0.577836
4 1.63051
40890 4
1 0.599647
2 0.459134
3 0.575171
4 1.63395
40900 4
1 0.60214
2 0.46513
3 0.575217
4 1.64249
40910 4
1 0.600826
2 0.469023
3 0.576494
4 1.64634
40920 4
1 0.59858
2 0.468049
3 0.575619
4 1.64225
40930 4
1 0.5979
2 0.464023
3 0.572921
4 1.63484
40940 4
1 0.59654
2 0.461366
3 0.571741
4 1.62965
40950 4
1 0.593416
2 0.4633
3 0.572357
4 1.62907
40960 4
1 0.590977
2 0.466608
3 0.572977
4 1.63056
40970 4
1 0.590796
2 0.469986
3 0.572957
4 1.63374
40980 4
1 0.590874
2 0.474838
3 0.572334
4 1.63805
40990 4
1 0.593423
2 0.479075
3 0.570607
4 1.6431
41000 4
1 0.600193
2 0.481762
3 0.56923
4 1.65118
41010 4
1 0.605391
2 0.481744
3 0.569992
4 1.65713
41020 4
1 0.605168
2 0.477257
3 0.574107
4 1.65653
41030 4
1 0.597727
2 0.468032
3 0.581139
4 1.6469
41040 4
1 0.587312
2 0.459539
3 0.587747
4 1.6346
41050 4
1 0.580664
2 0.45402
3 0.592592
4 1.62728
41060 4
1 0.578034
2 0.450056
3 0.592505
4 1.6206
41070 4
1 0.577898
2 0.44928
3 0.586019
4 1.6132
41080 4
1 0.580893
2 0.453664
3 0.580151
4 1.61471
41090 4
1 0.584287
2 0.462526
3 0.581575
4 1.62839
41100 4
1 0.583771
2 0.472209
3 0.590914
4 1.64689
41110 4
1 0.580218
2 0.479981
3 0.603293
4 1.66349
41120 4
1 0.577559
2 0.484017
3 0.613266
4 1.67484
41130 4
1 0.576255
2 0.483849
3 0.619112
4 1.67922
41140 4
1 0.575201
2 0.479846
3 0.623054
4 1.6781
41150 4
1 0.574116
2 0.474863
3 0.627241
4 1.67622
41160 4
1 0.569007
2 0.472489
3 0.632433
4 1.67393
41170 4
1 0.560703
2 0.474553
3 0.636365
4 1.67162
41180 4
1 0.552263
2 0.478514
3 0.635633
4 1.66641
41190 4
1 0.546514
2 0.481221
3 0.630464
4 1.6582
41200 4
1 0.542115
2 0.482306
3 0.624374
4 1.64879
41210 4
1 0.540575
2 0.484824
3 0.621403
4 1.6468
41220 4
1 0.543505
2 0.487154
3 0.62423
4 1.65489
41230 4
1 0.550062
2 0.487215
3 0.630284
4 1.66756
41240 4
1 0.554778
2 0.486476
3 0.634254
4 1.67551
41250 4
1 0.557719
2 0.48662
3 0.634575
4 1.67891
41260 4
1 0.561955
2 0.488121
3 0.631253
4 1.68133
41270 4
1 0.569647
2 0.491826
3 0.626449
4 1.68792
41280 4
1 0.577647
2 0.493517
3 0.62255
4 1.69371
41290 4
1 0.580298
2 0.490447
3 0.622332
4 1.69308
41300 4
1 0.577116
2 0.484628
3 0.627576
4 1.68932
41310 4
1 0.572461
2 0.481171
3 0.636158
4 1.68979
41320 4
1 0.570236
2 0.484516
3 0.643248
4 1.698
41330 4
1 0.569313
2 0.49459
3 0.644265
4 1.70817
41340 4
1 0.569391
2 0.503625
3 0.642409
4 1.71542
41350 4
1 0.571029
2 0.506774
3 0.641344
4 1.71915
41360 4
1 0.573758
2 0.506097
3 0.641393
4 1.72125
41370 4
1 0.575204
2 0.500805
3 0.642608
4 1.71862
41380 4
1 0.575449
2 0.493963
3 0.642446
4 1.71186
41390 4
1 0.575776
2 0.489013
3 0.638307
4 1.7031
41400 4
1 0.576024
2 0.485882
3 0.632784
4 1.69469
41410 4
1 0.576006
2 0.48226
3 0.62655
4 1.68482
41420 4
1 0.576859
2 0.475464
3 0.621242
4 1.67356
41430 4
1 0.578771
2 0.470667
3 0.618058
4 1.6675
41440 4
1 0.578182
2 0.472562
3 0.618151
4 1.66889
41450 4
1 0.572958
2 0.48048
3 0.622606
4 1.67604
41460 4
1 0.564406
2 0.489585
3 0.630129
4 1.68412
41470 4
1 0.556237
2 0.497005
3 0.637752
4 1.69099
41480 4
1 0.552767
2 0.503147
3 0.642013
4 1.69793
41490 4
1 0.557014
2 0.506634
3 0.640112
4 1.70376
41500 4
1 0.56519
2 0.506042
3 0.632851
4 1.70408
41510 4
1 0.570207
2 0.501645
3 0.625856
4 1.69771
41520 4
1 0.571668
2 0.495197
3 0.622265
4 1.68913
41530 4
1 0.571292
2 0.49124
3 0.617928
4 1.68046
41540 4
1 0.568513
2 0.492638
3 0.60907
4 1.67022
41550 4
1 0.562856
2 0.497134
3 0.600436
4 1.66043
41560 4
1 0.556931
2 0.499087
3 0.597384
4 1.6534
41570 4
1 0.551921
2 0.495566
3 0.598365
4 1.64585
41580 4
1 0.548758
2 0.488994
3 0.601082
4 1.63883
41590 4
1 0.550971
2 0.483731
3 0.607001
4 1.6417
41600 4
1 0.556275
2 0.480484
3 0.614469
4 1.65123
41610 4
1 0.562317
2 0.477108
3 0.619134
4 1.65856
41620 4
1 0.566697
2 0.470989
3 0.61858
4 1.65627
41630 4
1 0.566409
2 0.46558
3 0.615153
4 1.64714
41640 4
1 0.56358
2 0.463659
3 0.611098
4 1.63834
41650 4
1 0.561757
2 0.464306
3 0.605147
4 1.63121
41660 4
1 0.559893
2 0.465274
3 0.602698
4 1.62787
41670 4
1 0.555644
2 0.464636
3 0.608015
4 1.62829
41680 4
1 0.550561
2 0.463907
3 0.616039
4 1.63051
41690 4
1 0.548073
2 0.466672
3 0.620779
4 1.63552
41700 4
1 0.553327
2 0.471606
3 0.622696
4 1.64763
41710 4
1 0.566151
2 0.476131
3 0.622249
4 1.66453
41720 4
1 0.577739
2 0.47857
3 0.620371
4 1.67668
41730 4
1 0.580811
2 0.476855
3 0.618541
4 1.67621
41740 4
1 0.576054
2 0.474154
3 0.61586
4 1.66607
41750 4
1 0.56839
2 0.476203
3 0.611734
4 1.65633
41760 4
1 0.562616
2 0.482685
3 0.607579
4 1.65288
41770 4
1 0.562802
2 0.488275
3 0.604018
4 1.6551
41780 4
1 0.569094
2 0.492315
3 0.599456
4 1.66086
41790 4
1 0.576101
2 0.49416
3 0.593696
4 1.66396
41800 4
1 0.580586
2 0.491065
3 0.589344
4 1.66099
41810 4
1 0.580883
2 0.485122
3 0.587244
4 1.65325
41820 4
1 0.580214
2 0.481119
3 0.588061
4 1.64939
41830 4
1 0.578942
2 0.478824
3 0.591134
4 1.6489
41840 4
1 0.576101
2 0.473766
3 0.595053
4 1.64492
41850 4
1 0.571224
2 0.468676
3 0.597371
4 1.63727
41860 4
1 0.564274
2 0.469008
3 0.595364
4 1.62865
41870 4
1 0.559905
2 0.473556
3 0.591566
4 1.62503
41880 4
1 0.558628
2 0.478462
3 0.591632
4 1.62872
41890 4
1 0.559193
2 0.48107
3 0.594024
4 1.63429
41900 4
1 0.562738
2 0.48107
3 0.592679
4 1.63649
41910 4
1 0.571016
2 0.480539
3 0.586375
4 1.63793
41920 4
1 0.582273
2 0.477858
3 0.581597
4 1.64173
41930 4
1 0.59298
2 0.473477
3 0.580109
4 1.64657
41940 4
1 0.59965
2 0.471745
3 0.578385
4 1.64978
41950 4
1 0.601967
2 0.472233
3 0.573866
4 1.64807
41960 4
1 0.602713
2 0.474557
3 0.565461
4 1.64273
41970 4
1 0.60108
2 0.478451
3 0.555576
4 1.63511
41980 4
1 0.595843
2 0.481922
3 0.550997
4 1.62876
41990 4
1 0.59077
2 0.481713
3 0.554674
4 1.62716
42000 4
1 0.586686
2 0.477035
3 0.560788
4 1.62451
42010 4
1 0.583788
2 0.469149
3 0.562793
4 1.61573
42020 4
1 0.582895
2 0.460907
3 0.560803
4 1.6046
42030 4
1 0.585446
2 0.456532
3 0.557363
4 1.59934
42040 4
1 0.589768
2 0.459209
3 0.555943
4 1.60492
42050 4
1 0.59313
2 0.466056
3 0.557196
4 1.61638
42060 4
1 0.595326
2 0.472028
3 0.560873
4 1.62823
42070 4
1 0.595249
2 0.474207
3 0.567967
4 1.63742
42080 4
1 0.593491
2 0.473352
3 0.577155
4 1.644
42090 4
1 0.591319
2 0.471637
3 0.583963
4 1.64692
42100 4
1 0.590335
2 0.469232
3 0.586816
4 1.64638
42110 4
1 0.590917
2 0.464998
3 0.587155
4 1.64307
42120 4
1 0.594004
2 0.461866
3 0.587372
4 1.64324
42130 4
1 0.598679
2 0.461414
3 0.589315
4 1.64941
42140 4
1 0.601622
2 0.462154
3 0.59168
4 1.65546
42150 4
1 0.598978
2 0.460939
3 0.591197
4 1.65111
42160 4
1 0.588828
2 0.457512
3 0.590949
4 1.63729
42170 4
1 0.575851
2 0.456303
3 0.593223
4 1.62538
42180 4
1 0.564172
2 0.459514
3 0.596282
4 1.61997
42190 4
1 0.558867
2 0.465528
3 0.598233
4 1.62263
42200 4
1 0.56245
2 0.47199
3 0.598795
4 1.63323
42210 4
1 0.567427
2 0.475553
3 0.599199
4 1.64218
42220 4
1 0.567103
2 0.474365
3 0.601189
4 1.64266
42230 4
1 0.56015
2 0.470177
3 0.604588
4 1.63491
42240 4
1 0.550107
2 0.46827
3 0.609257
4 1.62763
42250 4
1 0.540444
2 0.466393
3 0.611779
4 1.61862
42260 4
1 0.532854
2 0.462576
3 0.60907
4 1.6045
42270 4
1 0.527947
2 0.460695
3 0.598755
4 1.5874
42280 4
1 0.527722
2 0.461248
3 0.583324
4 1.57229
42290 4
1 0.53544
2 0.462055
3 0.568897
4 1.56639
42300 4
1 0.54897
2 0.460791
3 0.560233
4 1.56999
42310 4
1 0.559601
2 0.457829
3 0.560116
4 1.57755
42320 4
1 0.561601
2 0.456183
3 0.568979
4 1.58676
42330 4
1 0.558279
2 0.459164
3 0.579565
4 1.59701
42340 4
1 0.556585
2 0.470313
3 0.585354
4 1.61225
42350 4
1 0.560054
2 0.482986
3 0.584175
4 1.62722
42360 4
1 0.566764
2 0.48776
3 0.58139
4 1.63591
42370 4
1 0.57325
2 0.480722
3 0.58188
4 1.63585
42380 4
1 0.578622
2 0.468481
3 0.587405
4 1.63451
42390 4
1 0.583957
2 0.461246
3 0.595984
4 1.64119
42400 4
1 0.588302
2 0.461641
3 0.599982
4 1.64993
42410 4
1 0.592028
2 0.46596
3 0.597997
4 1.65598
42420 4
1 0.594529
2 0.469529
3 0.594976
4 1.65903
42430 4
1 0.59514
2 0.471057
3 0.595965
4 1.66216
42440 4
1 0.592317
2 0.470468
3 0.60327
4 1.66605
42450 4
1 0.586203
2 0.467303
3 0.614687
4 1.66819
42460 4
1 0.579049
2 0.462666
3 0.62586
4 1.66758
42470 4
1 0.576314
2 0.45731
3 0.631563
4 1.66519
42480 4
1 0.58046
2 0.452721
3 0.629516
4 1.6627
42490 4
1 0.587506
2 0.450268
3 0.623705
4 1.66148
42500 4
1 0.592832
2 0.450847
3 0.614531
4 1.65821
42510 4
1 0.595062
2 0.455744
3 0.604284
4 1.65509
42520 4
1 0.595791
2 0.46106
3 0.597545
4 1.6544
42530 4
1 0.593754
2 0.465302
3 0.597812
4 1.65687
42540 4
1 0.588251
2 0.470077
3 0.603958
4 1.66229
42550 4
1 0.58223
2 0.474791
3 0.611143
4 1.66816
42560 4
1 0.576426
2 0.477211
3 0.6136
4 1.66724
42570 4
1 0.568468
2 0.476891
3 0.61086
4 1.65622
42580 4
1 0.561728
2 0.476834
3 0.608098
4 1.64666
42590 4
1 0.560515
2 0.477728
3 0.605805
4 1.64405
42600 4
1 0.565307
2 0.478833
3 0.602679
4 1.64682
42610 4
1 0.576239
2 0.479495
3 0.598643
4 1.65438
42620 4
1 0.58925
2 0.478704
3 0.596171
4 1.66413
42630 4
1 0.596671
2 0.476013
3 0.597167
4 1.66985
42640 4
1 0.598316
2 0.475077
3 0.602376
4 1.67577
42650 4
1 0.599255
2 0.475197
3 0.607933
4 1.68239
42660 4
1 0.602205
2 0.473249
3 0.609939
4 1.68539
42670 4
1 0.606822
2 0.470425
3 0.608185
4 1.68543
42680 4
1 0.608298
2 0.467684
3 0.601514
4 1.6775
42690 4
1 0.603653
2 0.466398
3 0.590797
4 1.66085
42700 4
1 0.597566
2 0.466444
3 0.579587
4 1.6436
42710 4
1 0.595938
2 0.465103
3 0.575261
4 1.6363
42720 4
1 0.599592
2 0.461391
3 0.581088
4 1.64207
42730 4
1 0.604583
2 0.457535
3 0.59252
4 1.65464
42740 4
1 0.605764
2 0.458226
3 0.601845
4 1.66584
42750 4
1 0.601324
2 0.464306
3 0.604013
4 1.66964
42760 4
1 0.594628
2 0.47264
3 0.600459
4 1.66773
42770 4
1 0.590289
2 0.477825
3 0.595294
4 1.66341
42780 4
1 0.591536
2 0.476683
3 0.592629
4 1.66085
42790 4
1 0.594683
2 0.475029
3 0.592654
4 1.66237
42800 4
1 0.59399
2 0.478937
3 0.596475
4 1.6694
42810 4
1 0.590141
2 0.484314
3 0.601666
4 1.67612
42820 4
1 0.587364
2 0.488992
3 0.6039
4 1.68026
42830 4
1 0.587669
2 0.494332
3 0.601557
4 1.68356
42840 4
1 0.592527
2 0.498717
3 0.595688
4 1.68693
42850 4
1 0.598359
2 0.50162
3 0.591643
4 1.69162
42860 4
1 0.597262
2 0.501928
3 0.588801
4 1.68799
42870 4
1 0.589556
2 0.498688
3 0.584279
4 1.67252
42880 4
1 0.581583
2 0.494184
3 0.580119
4 1.65589
42890 4
1 0.579556
2 0.489626
3 0.578653
4 1.64783
42900 4
1 0.582609
2 0.485023
3 0.580425
4 1.64806
42910 4
1 0.585883
2 0.484546
3 0.585776
4 1.65621
42920 4
1 0.58391
2 0.489252
3 0.593027
4 1.66619
42930 4
1 0.577907
2 0.49341
3 0.599694
4 1.67101
42940 4
1 0.573462
2 0.49375
3 0.602959
4 1.67017
42950 4
1 0.572813
2 0.489922
3 0.603128
4 1.66586
42960 4
1 0.574734
2 0.484797
3 0.599054
4 1.65858
42970 4
1 0.57867
2 0.481787
3 0.592213
4 1.65267
42980 4
1 0.58568
2 0.482521
3 0.585785
4 1.65399
42990 4
1 0.592317
2 0.4852
3 0.582139
4 1.65966
43000 4
1 0.592959
2 0.486834
3 0.584803
4 1.6646
43010 4
1 0.589484
2 0.486255
3 0.593092
4 1.66883
43020 4
1 0.587322
2 0.48776
3 0.602082
4 1.67716
43030 4
1 0.588932
2 0.493404
3 0.605193
4 1.68753
43040 4
1 0.594672
2 0.49818
3 0.60246
4 1.69531
43050 4
1 0.601569
2 0.499826
3 0.598669
4 1.70007
43060 4
1 0.605064
2 0.49693
3 0.596893
4 1.69889
43070 4
1 0.602185
2 0.491789
3 0.599016
4 1.69299
43080 4
1 0.594713
2 0.488461
3 0.60416
4 1.68733
43090 4
1 0.589114
2 0.48681
3 0.610597
4 1.68652
43100 4
1 0.589902
2 0.485245
3 0.615992
4 1.69114
43110 4
1 0.593121
2 0.483582
3 0.618579
4 1.69528
43120 4
1 0.592726
2 0.482436
3 0.616088
4 1.69125
43130 4
1 0.588648
2 0.480166
3 0.612415
4 1.68123
43140 4
1 0.584382
2 0.476797
3 0.608574
4 1.66975
43150 4
1 0.581309
2 0.475332
3 0.604287
4 1.66093
43160 4
1 0.580234
2 0.475876
3 0.596982
4 1.65309
43170 4
1 0.583631
2 0.477574
3 0.589394
4 1.6506
43180 4
1 0.589335
2 0.480508
3 0.581731
4 1.65157
43190 4
1 0.591492
2 0.481521
3 0.574708
4 1.64772
43200 4
1 0.590655
2 0.479794
3 0.570461
4 1.64091
43210 4
1 0.587783
2 0.478032
3 0.569903
4 1.63572
43220 4
1 0.584409
2 0.478005
3 0.568622
4 1.63104
43230 4
1 0.582949
2 0.480169
3 0.566063
4 1.62918
43240 4
1 0.584186
2 0.483267
3 0.566054
4 1.63351
43250 4
1 0.586623
2 0.485431
3 0.570979
4 1.64303
43260 4
1 0.590588
2 0.486093
3 0.579429
4 1.65611
43270 4
1 0.595518
2 0.487383
3 0.586153
4 1.66905
43280 4
1 0.598909
2 0.492963
3 0.588754
4 1.68063
43290 4
1 0.599966
2 0.503454
3 0.587158
4 1.69058
43300 4
1 0.599588
2 0.512053
3 0.586368
4 1.69801
43310 4
1 0.598286
2 0.515583
3 0.588739
4 1.70261
43320 4
1 0.596495
2 0.515129
3 0.59157
4 1.70319
43330 4
1 0.595179
2 0.51282
3 0.594205
4 1.7022
43340 4
1 0.592794
2 0.510431
3 0.596109
4 1.69933
43350 4
1 0.590996
2 0.505987
3 0.595318
4 1.6923
43360 4
1 0.592272
2 0.498559
3 0.590668
4 1.6815
43370 4
1 0.5945
2 0.492384
3 0.582786
4 1.66967
43380 4
1 0.59478
2 0.491391
3 0.57467
4 1.66084
43390 4
1 0.596013
2 0.496293
3 0.57022
4 1.66253
43400 4
1 0.60178
2 0.502825
3 0.570912
4 1.67552
43410 4
1 0.611501
2 0.505429
3 0.574637
4 1.69157
43420 4
1 0.619575
2 0.500944
3 0.583005
4 1.70352
43430 4
1 0.620924
2 0.49116
3 0.591253
4 1.70334
43440 4
1 0.615887
2 0.481957
3 0.59351
4 1.69135
43450 4
1 0.607754
2 0.477242
3 0.588387
4 1.67338
43460 4
1 0.598717
2 0.476889
3 0.57761
4 1.65322
43470 4
1 0.589685
2 0.479846
3 0.566181
4 1.63571
43480 4
1 0.580914
2 0.485208
3 0.561177
4 1.6273
43490 4
1 0.573448
2 0.491261
3 0.568929
4 1.63364
43500 4
1 0.565997
2 0.491456
3 0.585375
4 1.64283
43510 4
1 0.56096
2 0.487711
3 0.598857
4 1.64753
43520 4
1 0.560056
2 0.485821
3 0.602454
4 1.64833
43530 4
1 0.560073
2 0.48695
3 0.601837
4 1.64886
43540 4
1 0.560072
2 0.49022
3 0.599094
4 1.64939
43550 4
1 0.560659
2 0.493252
3 0.596263
4 1.65017
43560 4
1 0.559329
2 0.495629
3 0.594818
4 1.64978
43570 4
1 0.556146
2 0.498605
3 0.595585
4 1.65034
43580 4
1 0.553775
2 0.499659
3 0.598873
4 1.65231
43590 4
1 0.554229
2 0.499172
3 0.602904
4 1.65631
43600 4
1 0.55822
2 0.500017
3 0.603543
4 1.66178
43610 4
1 0.564888
2 0.503732
3 0.601374
4 1.66999
43620 4
1 0.576158
2 0.509306
3 0.59926
4 1.68472
43630 4
1 0.589703
2 0.512906
3 0.596491
4 1.6991
43640 4
1 0.598216
2 0.512014
3 0.594583
4 1.70481
43650 4
1 0.599886
2 0.509756
3 0.592797
4 1.70244
43660 4
1 0.59598
2 0.507412
3 0.590263
4 1.69366
43670 4
1 0.59008
2 0.505858
3 0.587528
4 1.68347
43680 4
1 0.587178
2 0.506542
3 0.585617
4 1.67934
43690 4
1 0.588432
2 0.509086
3 0.585322
4 1.68284
43700 4
1 0.593472
2 0.511974
3 0.58314
4 1.68859
43710 4
1 0.599522
2 0.512107
3 0.580587
4 1.69222
43720 4
1 0.606397
2 0.510144
3 0.581543
4 1.69808
43730 4
1 0.610607
2 0.507975
3 0.585899
4 1.70448
43740 4
1 0.608824
2 0.507557
3 0.593147
4 1.70953
43750 4
1 0.606184
2 0.508593
3 0.602624
4 1.7174
43760 4
1 0.609947
2 0.507757
3 0.610034
4 1.72774
43770 4
1 0.616453
2 0.503153
3 0.609444
4 1.72905
43780 4
1 0.616418
2 0.495753
3 0.603236
4 1.71541
43790 4
1 0.60724
2 0.48846
3 0.596549
4 1.69225
43800 4
1 0.595527
2 0.482714
3 0.593934
4 1.67217
43810 4
1 0.587788
2 0.480136
3 0.593748
4 1.66167
43820 4
1 0.586819
2 0.481076
3 0.593084
4 1.66098
43830 4
1 0.587
2 0.481273
3 0.59277
4 1.66104
43840 4
1 0.584216
2 0.479334
3 0.593762
4 1.65731
43850 4
1 0.580244
2 0.478874
3 0.594064
4 1.65318
43860 4
1 0.580639
2 0.48215
3 0.593746
4 1.65654
43870 4
1 0.58735
2 0.489157
3 0.593328
4 1.66984
43880 4
1 0.595917
2 0.494867
3 0.59664
4 1.68742
43890 4
1 0.603757
2 0.497837
3 0.60212
4 1.70371
43900 4
1 0.607907
2 0.500656
3 0.607115
4 1.71568
43910 4
1 0.605239
2 0.50044
3 0.607035
4 1.71271
43920 4
1 0.598215
2 0.498459
3 0.604006
4 1.70068
43930 4
1 0.592342
2 0.497544
3 0.598117
4 1.688
43940 4
1 0.591334
2 0.498205
3 0.588682
4 1.67822
43950 4
1 0.593245
2 0.499267
3 0.582885
4 1.6754
43960 4
1 0.595958
2 0.500165
3 0.586521
4 1.68264
43970 4
1 0.59782
2 0.500763
3 0.597034
4 1.69562
43980 4
1 0.600241
2 0.502857
3 0.60597
4 1.70907
43990 4
1 0.603415
2 0.50675
3 0.609941
4 1.72011
44000 4
1 0.603122
2 0.507755
3 0.611673
4 1.72255
44010 4
1 0.597594
2 0.501851
3 0.612702
4 1.71215
44020 4
1 0.590236
2 0.492123
3 0.614761
4 1.69712
44030 4
1 0.584942
2 0.483006
3 0.617969
4 1.68592
44040 4
1 0.581406
2 0.477976
3 0.6206
4 1.67998
44050 4
1 0.579773
2 0.479622
3 0.622285
4 1.68168
44060 4
1 0.581889
2 0.486349
3 0.620697
4 1.68893
44070 4
1 0.585848
2 0.492203
3 0.615648
4 1.6937
44080 4
1 0.58742
2 0.493419
3 0.611764
4 1.6926
44090 4
1 0.583468
2 0.490436
3 0.613333
4 1.68724
44100 4
1 0.575408
2 0.48495
3 0.619719
4 1.68008
44110 4
1 0.570034
2 0.478817
3 0.623327
4 1.67218
44120 4
1 0.569238
2 0.475942
3 0.623754
4 1.66893
44130 4
1 0.571861
2 0.478201
3 0.622615
4 1.67268
44140 4
1 0.575712
2 0.481746
3 0.62264
4 1.6801
44150 4
1 0.578472
2 0.484336
3 0.624432
4 1.68724
44160 4
1 0.578157
2 0.486887
3 0.623248
4 1.68829
44170 4
1 0.578229
2 0.489146
3 0.617886
4 1.68526
44180 4
1 0.582756
2 0.48664
3 0.613627
4 1.68302
44190 4
1 0.588648
2 0.477519
3 0.615865
4 1.68203
44200 4
1 0.591421
2 0.46525
3 0.621721
4 1.67839
44210 4
1 0.592337
2 0.457492
3 0.625194
4 1.67502
44220 4
1 0.5936
2 0.456987
3 0.622226
4 1.67281
44230 4
1 0.597571
2 0.462301
3 0.616993
4 1.67687
44240 4
1 0.60457
2 0.471709
3 0.6133
4 1.68958
44250 4
1 0.615124
2 0.48283
3 0.611913
4 1.70987
44260 4
1 0.624982
2 0.493474
3 0.613489
4 1.73194
44270 4
1 0.628096
2 0.502336
3 0.617746
4 1.74818
44280 4
1 0.623834
2 0.506474
3 0.622113
4 1.75242
44290 4
1 0.616211
2 0.505019
3 0.621769
4 1.743
44300 4
1 0.612503
2 0.500489
3 0.617728
4 1.73072
44310 4
1 0.613408
2 0.495509
3 0.612228
4 1.72115
44320 4
1 0.613344
2 0.493381
3 0.605995
4 1.71272
44330 4
1 0.61047
2 0.494651
3 0.596638
4 1.70176
44340 4
1 0.605557
2 0.495486
3 0.586653
4 1.6877
44350 4
1 0.598758
2 0.491818
3 0.577589
4 1.66816
44360 4
1 0.593784
2 0.485046
3 0.569962
4 1.64879
44370 4
1 0.591544
2 0.478768
3 0.567762
4 1.63807
44380 4
1 0.5886
2 0.475212
3 0.569388
4 1.6332
44390 4
1 0.587113
2 0.476188
3 0.572613
4 1.63591
44400 4
1 0.587716
2 0.482561
3 0.577536
4 1.64781
44410 4
1 0.58935
2 0.488463
3 0.582334
4 1.66015
44420 4
1 0.591704
2 0.488848
3 0.587992
4 1.66854
44430 4
1 0.591151
2 0.488148
3 0.595939
4 1.67524
44440 4
1 0.587595
2 0.491748
3 0.603032
4 1.68238
44450 4
1 0.582883
2 0.494648
3 0.606235
4 1.68377
44460 4
1 0.576611
2 0.491129
3 0.60871
4 1.67645
44470 4
1 0.570145
2 0.480752
3 0.609454
4 1.66035
44480 4
1 0.566093
2 0.470215
3 0.606262
4 1.64257
44490 4
1 0.566946
2 0.467272
3 0.600145
4 1.63436
44500 4
1 0.570593
2 0.470802
3 0.59458
4 1.63598
44510 4
1 0.570329
2 0.474749
3 0.593457
4 1.63854
44520 4
1 0.567346
2 0.477988
3 0.596602
4 1.64194
44530 4
1 0.566618
2 0.481046
3 0.600038
4 1.6477
44540 4
1 0.570186
2 0.483913
3 0.605114
4 1.65921
44550 4
1 0.575183
2 0.485476
3 0.609439
4 1.6701
44560 4
1 0.5782
2 0.483783
3 0.608078
4 1.67006
44570 4
1 0.578816
2 0.479744
3 0.600572
4 1.65913
44580 4
1 0.578277
2 0.47435
3 0.591484
4 1.64411
44590 4
1 0.577217
2 0.469389
3 0.585556
4 1.63216
44600 4
1 0.575834
2 0.46568
3 0.585419
4 1.62693
44610 4
1 0.572002
2 0.46266
3 0.590224
4 1.62489
44620 4
1 0.567752
2 0.461139
3 0.597162
4 1.62605
44630 4
1 0.569105
2 0.461239
3 0.601854
4 1.6322
44640 4
1 0.576536
2 0.463522
3 0.604436
4 1.64449
44650 4
1 0.584782
2 0.469416
3 0.606875
4 1.66107
44660 4
1 0.588303
2 0.476492
3 0.60766
4 1.67246
44670 4
1 0.586766
2 0.478883
3 0.604634
4 1.67028
44680 4
1 0.582952
2 0.479327
3 0.599394
4 1.66167
44690 4
1 0.579658
2 0.482429
3 0.591879
4 1.65397
44700 4
1 0.579468
2 0.48414
3 0.58564
4 1.64925
44710 4
1 0.582505
2 0.482343
3 0.583151
4 1.648
44720 4
1 0.58786
2 0.481134
3 0.580266
4 1.64926
44730 4
1 0.593615
2 0.48011
3 0.576008
4 1.64973
44740 4
1 0.599031
2 0.478034
3 0.573865
4 1.65093
44750 4
1 0.599408
2 0.475388
3 0.573388
4 1.64818
44760 4
1 0.595417
2 0.474373
3 0.574895
4 1.64468
44770 4
1 0.58971
2 0.475674
3 0.576849
4 1.64223
44780 4
1 0.58544
2 0.476779
3 0.577045
4 1.63926
44790 4
1 0.583332
2 0.478239
3 0.5766
4 1.63817
44800 4
1 0.580946
2 0.481938
3 0.578727
4 1.64161
44810 4
1 0.576298
2 0.489717
3 0.584821
4 1.65084
44820 4
1 0.570493
2 0.496905
3 0.593204
4 1.6606
44830 4
1 0.569674
2 0.501673
3 0.598423
4 1.66977
44840 4
1 0.574442
2 0.503496
3 0.600024
4 1.67796
44850 4
