# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.47715
4 4.30837
93600 4
1 1.36895
2 1.46257
3 1.48414
4 4.31566
93610 4
1 1.36308
2 1.46698
3 1.48403
4 4.31409
93620 4
1 1.35338
2 1.4684
3 1.48008
4 4.30186
93630 4
1 1.34414
2 1.46799
3 1.47945
4 4.29158
93640 4
1 1.34041
2 1.46413
3 1.48265
4 4.28719
93650 4
1 1.34483
2 1.45835
3 1.48511
4 4.28828
93660 4
1 1.35578
2 1.45356
3 1.4816
4 4.29094
93670 4
1 1.36302
2 1.44837
3 1.47424
4 4.28563
93680 4
1 1.36604
2 1.44378
3 1.46504
4 4.27486
93690 4
1 1.36343
2 1.44438
3 1.4564
4 4.26421
93700 4
1 1.35865
2 1.44996
3 1.44952
4 4.25814
93710 4
1 1.359
2 1.45819
3 1.44776
4 4.26495
93720 4
1 1.35437
2 1.46239
3 1.45216
4 4.26891
93730 4
1 1.3466
2 1.46243
3 1.46227
4 4.2713
93740 4
1 1.34128
2 1.45819
3 1.47307
4 4.27254
93750 4
1 1.33823
2 1.4499
3 1.48055
4 4.26868
93760 4
1 1.33709
2 1.44208
3 1.48055
4 4.25972
93770 4
1 1.33275
2 1.44287
3 1.47178
4 4.24741
93780 4
1 1.32732
2 1.45278
3 1.45819
4 4.2383
93790 4
1 1.32857
2 1.46541
3 1.4442
4 4.23818
93800 4
1 1.3344
2 1.47212
3 1.43436
4 4.24088
93810 4
1 1.34011
2 1.47107
3 1.43194
4 4.24311
93820 4
1 1.34352
2 1.4605
3 1.43585
4 4.23987
93830 4
1 1.34666
2 1.44435
3 1.4403
4 4.23131
93840 4
1 1.35157
2 1.43393
3 1.44486
4 4.23036
93850 4
1 1.35665
2 1.42821
3 1.45046
4 4.23532
93860 4
1 1.35591
2 1.42276
3 1.45531
4 4.23397
93870 4
1 1.34896
2 1.42139
3 1.46254
4 4.23289
93880 4
1 1.34169
2 1.42326
3 1.47144
4 4.23639
93890 4
1 1.33998
2 1.42676
3 1.48047
4 4.2472
93900 4
1 1.34216
2 1.43343
3 1.48764
4 4.26323
93910 4
1 1.33945
2 1.44085
3 1.49107
4 4.27137
93920 4
1 1.33127
2 1.44962
3 1.48855
4 4.26944
93930 4
1 1.32562
2 1.45854
3 1.47918
4 4.26335
93940 4
1 1.32974
2 1.46485
3 1.46933
4 4.26391
93950 4
1 1.34314
2 1.46543
3 1.46434
4 4.27291
93960 4
1 1.3609
2 1.45861
3 1.46382
4 4.28334
93970 4
1 1.36869
2 1.45091
3 1.46354
4 4.28313
93980 4
1 1.36076
2 1.44749
3 1.46675
4 4.27499
93990 4
1 1.35164
2 1.4485
3 1.47332
4 4.27345
94000 4
1 1.34684
2 1.4494
3 1.47974
4 4.27598
94010 4
1 1.34398
2 1.45018
3 1.48256
4 4.27671
94020 4
1 1.34281
2 1.45281
3 1.47931
4 4.27493
94030 4
1 1.34311
2 1.45768
3 1.47657
4 4.27736
94040 4
1 1.3425
2 1.46488
3 1.47556
4 4.28294
94050 4
1 1.33952
2 1.47157
3 1.47747
4 4.28855
94060 4
1 1.3341
2 1.47277
3 1.47676
4 4.28363
94070 4
1 1.32937
2 1.46537
3 1.47066
4 4.2654
94080 4
1 1.33233
2 1.451
3 1.46242
4 4.24574
94090 4
1 1.34005
2 1.43951
3 1.4583
4 4.23786
94100 4
1 1.34429
2 1.43936
3 1.45709
4 4.24073
94110 4
1 1.34277
2 1.44658
3 1.45207
4 4.24143
94120 4
1 1.34008
2 1.45504
3 1.44399
4 4.23911
94130 4
1 1.34091
2 1.46028
3 1.43836
4 4.23955
94140 4
1 1.34583
2 1.45893
3 1.43595
4 4.24071
94150 4
1 1.3512
2 1.45254
3 1.43642
4 4.24016
94160 4
1 1.35008
2 1.44487
3 1.43725
4 4.2322
94170 4
1 1.34163
2 1.44279
3 1.43653
4 4.22094
94180 4
1 1.33454
2 1.4474
3 1.43616
4 4.21811
94190 4
1 1.32874
2 1.45462
3 1.43869
4 4.22205
94200 4
1 1.32329
2 1.45736
3 1.44484
4 4.22549
94210 4
1 1.32728
2 1.4534
3 1.45392
4 4.2346
94220 4
1 1.33941
2 1.44867
3 1.46054
4 4.24863
94230 4
1 1.34912
2 1.44838
3 1.45885
4 4.25635
94240 4
1 1.35565
2 1.45563
3 1.45198
4 4.26326
94250 4
1 1.35648
2 1.46107
3 1.44428
4 4.26182
94260 4
1 1.35173
2 1.4576
3 1.44142
4 4.25075
94270 4
1 1.34489
2 1.45313
3 1.44103
4 4.23905
94280 4
1 1.33869
2 1.4539
3 1.44199
4 4.23458
94290 4
1 1.33714
2 1.45581
3 1.44657
4 4.23952
94300 4
1 1.34061
2 1.45975
3 1.45357
4 4.25393
94310 4
1 1.34533
2 1.46762
3 1.46061
4 4.27356
94320 4
1 1.34731
2 1.47617
3 1.4642
4 4.28768
94330 4
1 1.34758
2 1.4778
3 1.46215
4 4.28753
94340 4
1 1.35338
2 1.47246
3 1.45756
4 4.2834
94350 4
1 1.36649
2 1.46684
3 1.45266
4 4.286
94360 4
1 1.37633
2 1.46556
3 1.45332
4 4.29521
94370 4
1 1.37724
2 1.47126
3 1.4592
4 4.3077
94380 4
1 1.37224
2 1.48213
3 1.46336
4 4.31774
94390 4
1 1.36462
2 1.48978
3 1.46392
4 4.31832
94400 4
1 1.35645
2 1.48876
3 1.46533
4 4.31054
94410 4
1 1.35301
2 1.48035
3 1.47175
4 4.30512
94420 4
1 1.35526
2 1.47133
3 1.48227
4 4.30886
94430 4
1 1.36273
2 1.47032
3 1.49318
4 4.32623
94440 4
1 1.37271
2 1.47761
3 1.49588
4 4.3462
94450 4
1 1.37865
2 1.48525
3 1.4863
4 4.3502
94460 4
1 1.3776
2 1.48631
3 1.47381
4 4.33772
94470 4
1 1.3759
2 1.47859
3 1.4678
4 4.32228
94480 4
1 1.3755
2 1.46779
3 1.46493
4 4.30822
94490 4
1 1.37175
2 1.4618
3 1.46023
4 4.29378
94500 4
1 1.36754
2 1.46403
3 1.45287
4 4.28445
94510 4
1 1.36795
2 1.47396
3 1.44172
4 4.28362
94520 4
1 1.37339
2 1.48271
3 1.43412
4 4.29023
94530 4
1 1.38099
2 1.48534
3 1.43791
4 4.30424
94540 4
1 1.38583
2 1.48872
3 1.44778
4 4.32233
94550 4
1 1.38395
2 1.49724
3 1.45801
4 4.3392
94560 4
1 1.37722
2 1.50673
3 1.46629
4 4.35024
94570 4
1 1.37011
2 1.51288
3 1.47073
4 4.35371
94580 4
1 1.36617
2 1.51247
3 1.47143
4 4.35007
94590 4
1 1.3646
2 1.50671
3 1.46835
4 4.33966
94600 4
1 1.3653
2 1.49717
3 1.46432
4 4.32679
94610 4
1 1.36414
2 1.48787
3 1.46625
4 4.31826
94620 4
1 1.36066
2 1.48304
3 1.47275
4 4.31645
94630 4
1 1.36355
2 1.48666
3 1.48241
4 4.33263
94640 4
1 1.37404
2 1.50005
3 1.49044
4 4.36453
94650 4
1 1.38004
2 1.51571
3 1.49055
4 4.38629
94660 4
1 1.37341
2 1.52563
3 1.48795
4 4.38699
94670 4
1 1.3587
2 1.52916
3 1.4851
4 4.37295
94680 4
1 1.34729
2 1.52892
3 1.48068
4 4.35689
94690 4
1 1.3462
2 1.53066
3 1.4751
4 4.35196
94700 4
1 1.35009
2 1.53397
3 1.47019
4 4.35425
94710 4
1 1.34866
2 1.53296
3 1.46757
4 4.34919
94720 4
1 1.34319
2 1.52901
3 1.46485
4 4.33705
94730 4
1 1.34212
2 1.52679
3 1.46329
4 4.33219
94740 4
1 1.35002
2 1.52937
3 1.46518
4 4.34456
94750 4
1 1.36417
2 1.53478
3 1.47158
4 4.37053
94760 4
1 1.37411
2 1.54
3 1.48107
4 4.39519
94770 4
1 1.37687
2 1.54273
3 1.48777
4 4.40737
94780 4
1 1.37619
2 1.5412
3 1.48891
4 4.40629
94790 4
1 1.37307
2 1.53803
3 1.48994
4 4.40104
94800 4
1 1.36933
2 1.53396
3 1.49291
4 4.3962
94810 4
1 1.36706
2 1.52633
3 1.49355
4 4.38694
94820 4
1 1.36465
2 1.51676
3 1.49261
4 4.37402
94830 4
1 1.36196
2 1.51357
3 1.49131
4 4.36683
94840 4
1 1.36119
2 1.5197
3 1.48657
4 4.36746
94850 4
1 1.36325
2 1.52497
3 1.47865
4 4.36688
94860 4
1 1.36612
2 1.52118
3 1.47348
4 4.36079
94870 4
1 1.36533
2 1.5131
3 1.47446
4 4.3529
94880 4
1 1.3627
2 1.50744
3 1.47745
4 4.34758
94890 4
1 1.36452
2 1.50642
3 1.4787
4 4.34964
94900 4
1 1.37051
2 1.51356
3 1.47606
4 4.36013
94910 4
1 1.37378
2 1.52261
3 1.46899
4 4.36538
94920 4
1 1.3723
2 1.52458
3 1.45915
4 4.35602
94930 4
1 1.36927
2 1.52353
3 1.44837
4 4.34116
94940 4
1 1.36528
2 1.52378
3 1.43649
4 4.32555
94950 4
1 1.36185
2 1.52398
3 1.43124
4 4.31707
94960 4
1 1.3643
2 1.52406
3 1.43718
4 4.32553
94970 4
1 1.36983
2 1.52629
3 1.45077
4 4.34689
94980 4
1 1.36576
2 1.52805
3 1.46217
4 4.35598
94990 4
1 1.35259
2 1.52297
3 1.46497
4 4.34053
95000 4
1 1.34338
2 1.5112
3 1.46472
4 4.31931
95010 4
1 1.34373
2 1.50085
3 1.46816
4 4.31275
95020 4
1 1.34663
2 1.49387
3 1.47402
4 4.31452
95030 4
1 1.35001
2 1.48866
3 1.48103
4 4.31971
95040 4
1 1.35668
2 1.49298
3 1.48846
4 4.33813
95050 4
1 1.36428
2 1.50232
3 1.49259
4 4.35919
95060 4
1 1.36733
2 1.50437
3 1.49522
4 4.36691
95070 4
1 1.37084
2 1.50082
3 1.50011
4 4.37177
95080 4
1 1.37832
2 1.49499
3 1.50581
4 4.37912
95090 4
1 1.38447
2 1.48868
3 1.50725
4 4.38041
95100 4
1 1.38553
2 1.48342
3 1.50534
4 4.37429
95110 4
1 1.38497
2 1.48127
3 1.50189
4 4.36813
95120 4
1 1.38824
2 1.48213
3 1.49785
4 4.36822
95130 4
1 1.39434
2 1.4875
3 1.49608
4 4.37791
95140 4
1 1.39974
2 1.49568
3 1.49921
4 4.39463
95150 4
1 1.40334
2 1.50214
3 1.50477
4 4.41025
95160 4
1 1.40017
2 1.5083
3 1.50885
4 4.41732
95170 4
1 1.39776
2 1.51612
3 1.50999
4 4.42387
95180 4
1 1.39934
2 1.52531
3 1.51088
4 4.43553
95190 4
1 1.40503
2 1.53318
3 1.51249
4 4.4507
95200 4
1 1.40457
2 1.53338
3 1.51366
4 4.45161
95210 4
1 1.39729
2 1.52299
3 1.51505
4 4.43533
95220 4
1 1.38856
2 1.50558
3 1.51734
4 4.41148
95230 4
1 1.38778
2 1.49003
3 1.51431
4 4.39212
95240 4
1 1.38844
2 1.47914
3 1.50173
4 4.36932
95250 4
1 1.38591
2 1.47136
3 1.48304
4 4.34032
95260 4
1 1.38499
2 1.46813
3 1.46688
4 4.32
95270 4
1 1.38784
2 1.473
3 1.45753
4 4.31838
95280 4
1 1.39141
2 1.48274
3 1.45634
4 4.33049
95290 4
1 1.39385
2 1.49452
3 1.46104
4 4.34942
95300 4
1 1.39706
2 1.50793
3 1.46733
4 4.37232
95310 4
1 1.39999
2 1.52102
3 1.4739
4 4.39491
95320 4
1 1.40224
2 1.5277
3 1.48394
4 4.41389
95330 4
1 1.40468
2 1.5257
3 1.49573
4 4.42611
95340 4
1 1.40542
2 1.516
3 1.50212
4 4.42353
95350 4
1 1.4062
2 1.50474
3 1.50361
4 4.41455
95360 4
1 1.40571
2 1.49844
3 1.50245
4 4.4066
95370 4
1 1.40132
2 1.50028
3 1.49941
4 4.40101
95380 4
1 1.39707
2 1.50733
3 1.49412
4 4.39851
95390 4
1 1.39783
2 1.51699
3 1.48955
4 4.40438
95400 4
1 1.40422
2 1.52418
3 1.4885
4 4.4169
95410 4
1 1.41129
2 1.5238
3 1.48856
4 4.42365
95420 4
1 1.41068
2 1.51724
3 1.48823
4 4.41616
95430 4
1 1.40731
2 1.50711
3 1.48656
4 4.40099
95440 4
1 1.40869
2 1.49554
3 1.483
4 4.38723
95450 4
1 1.41225
2 1.49322
3 1.47844
4 4.38391
95460 4
1 1.41495
2 1.50112
3 1.47283
4 4.38889
95470 4
1 1.41406
2 1.5075
3 1.46935
4 4.39091
95480 4
1 1.40875
2 1.50396
3 1.47397
4 4.38668
95490 4
1 1.40131
2 1.49664
3 1.48336
4 4.3813
95500 4
1 1.3987
2 1.49429
3 1.48696
4 4.37996
95510 4
1 1.40481
2 1.49841
3 1.48199
4 4.38522
95520 4
1 1.41623
2 1.50813
3 1.47847
4 4.40284
95530 4
1 1.42834
2 1.51959
3 1.47534
4 4.42328
95540 4
1 1.43611
2 1.52475
3 1.47389
4 4.43475
95550 4
1 1.43241
2 1.52574
3 1.47838
4 4.43654
95560 4
1 1.41953
2 1.52921
3 1.48969
4 4.43843
95570 4
1 1.40605
2 1.53461
3 1.49883
4 4.43949
95580 4
1 1.40036
2 1.53821
3 1.50392
4 4.44249
95590 4
1 1.39506
2 1.54189
3 1.50477
4 4.44172
95600 4
1 1.3889
2 1.54833
3 1.50619
4 4.44342
95610 4
1 1.38288
2 1.55443
3 1.50668
4 4.444
95620 4
1 1.38536
2 1.55236
3 1.50615
4 4.44388
95630 4
1 1.39242
2 1.54685
3 1.50626
4 4.44553
95640 4
1 1.39904
2 1.54205
3 1.50739
4 4.44847
95650 4
1 1.40083
2 1.54091
3 1.50796
4 4.4497
95660 4
1 1.401
2 1.53738
3 1.50663
4 4.44501
95670 4
1 1.40581
2 1.52934
3 1.5009
4 4.43605
95680 4
1 1.40831
2 1.52362
3 1.49463
4 4.42655
95690 4
1 1.41361
2 1.52564
3 1.49301
4 4.43226
95700 4
1 1.427
2 1.53068
3 1.49785
4 4.45553
95710 4
1 1.43968
2 1.53373
3 1.50521
4 4.47862
95720 4
1 1.43928
2 1.53636
3 1.50675
4 4.48238
95730 4
1 1.42896
2 1.53908
3 1.49972
4 4.46776
95740 4
1 1.42318
2 1.53844
3 1.49365
4 4.45527
95750 4
1 1.42482
2 1.53448
3 1.49094
4 4.45023
95760 4
1 1.42607
2 1.53217
3 1.49175
4 4.45
95770 4
1 1.42671
2 1.53003
3 1.49332
4 4.45006
95780 4
1 1.42892
2 1.52593
3 1.49481
4 4.44967
95790 4
1 1.4322
2 1.51837
3 1.49588
4 4.44644
95800 4
1 1.43995
2 1.50849
3 1.50106
4 4.4495
95810 4
1 1.44648
2 1.50332
3 1.51115
4 4.46096
95820 4
1 1.44888
2 1.50799
3 1.52099
4 4.47786
95830 4
1 1.44989
2 1.51965
3 1.52706
4 4.4966
95840 4
1 1.443
2 1.53203
3 1.5299
4 4.50493
95850 4
1 1.42664
2 1.53846
3 1.53512
4 4.50022
95860 4
1 1.40755
2 1.53783
3 1.53974
4 4.48513
95870 4
1 1.3957
2 1.53427
3 1.53883
4 4.46881
95880 4
1 1.39471
2 1.53861
3 1.53238
4 4.4657
95890 4
1 1.40195
2 1.54949
3 1.5187
4 4.47014
95900 4
1 1.41661
2 1.55842
3 1.50141
4 4.47644
95910 4
1 1.42941
2 1.5589
3 1.491
4 4.47931
95920 4
1 1.43438
2 1.55412
3 1.49015
4 4.47865
95930 4
1 1.42889
2 1.55102
3 1.49822
4 4.47813
95940 4
1 1.41967
2 1.5527
3 1.51313
4 4.48549
95950 4
1 1.41489
2 1.55792
3 1.52498
4 4.49779
95960 4
1 1.41391
2 1.56199
3 1.52148
4 4.49739
95970 4
1 1.41298
2 1.56051
3 1.5039
4 4.4774
95980 4
1 1.41037
2 1.55404
3 1.48875
4 4.45316
95990 4
1 1.41218
2 1.55024
3 1.48287
4 4.44529
96000 4
1 1.41192
2 1.54775
3 1.48339
4 4.44305
96010 4
1 1.40588
2 1.54481
3 1.48622
4 4.4369
96020 4
1 1.39662
2 1.54272
3 1.49044
4 4.42978
96030 4
1 1.38988
2 1.5409
3 1.49516
4 4.42595
96040 4
1 1.38614
2 1.5396
3 1.49982
4 4.42557
96050 4
1 1.38381
2 1.54082
3 1.49831
4 4.42293
96060 4
1 1.38625
2 1.54632
3 1.49194
4 4.42451
96070 4
1 1.39059
2 1.55154
3 1.48711
4 4.42923
96080 4
1 1.39117
2 1.55514
3 1.48306
4 4.42937
96090 4
1 1.38865
2 1.55841
3 1.47858
4 4.42564
96100 4
1 1.38749
2 1.5634
3 1.47754
4 4.42844
96110 4
1 1.38311
2 1.56705
3 1.47923
4 4.42939
96120 4
1 1.37813
2 1.56435
3 1.48118
4 4.42367
96130 4
1 1.38011
2 1.55209
3 1.48765
4 4.41985
96140 4
1 1.38494
2 1.53571
3 1.4944
4 4.41505
96150 4
1 1.38273
2 1.52699
3 1.49666
4 4.40638
96160 4
1 1.3795
2 1.52568
3 1.49253
4 4.39771
96170 4
1 1.37879
2 1.52947
3 1.49156
4 4.39983
96180 4
1 1.37925
2 1.53362
3 1.4936
4 4.40647
96190 4
1 1.37975
2 1.53665
3 1.49571
4 4.4121
96200 4
1 1.38003
2 1.53655
3 1.50079
4 4.41737
96210 4
1 1.38212
2 1.53747
3 1.5072
4 4.42678
96220 4
1 1.3891
2 1.53228
3 1.50688
4 4.42827
96230 4
1 1.39828
2 1.51812
3 1.50803
4 4.42442
96240 4
1 1.40063
2 1.50849
3 1.51576
4 4.42488
96250 4
1 1.39318
2 1.51148
3 1.52605
4 4.43071
96260 4
1 1.3824
2 1.52285
3 1.53792
4 4.44317
96270 4
1 1.37723
2 1.53421
3 1.54793
4 4.45937
96280 4
1 1.3791
2 1.53408
3 1.54703
4 4.46021
96290 4
1 1.38109
2 1.52128
3 1.5408
4 4.44316
96300 4
1 1.38333
2 1.50808
3 1.53495
4 4.42635
96310 4
1 1.38608
2 1.50238
3 1.52998
4 4.41843
96320 4
1 1.38883
2 1.49909
3 1.53278
4 4.4207
96330 4
1 1.38849
2 1.49527
3 1.53958
4 4.42333
96340 4
1 1.38589
2 1.48927
3 1.54355
4 4.41871
96350 4
1 1.38208
2 1.48609
3 1.54119
4 4.40936
96360 4
1 1.38157
2 1.49072
3 1.53603
4 4.40832
96370 4
1 1.38222
2 1.50063
3 1.53375
4 4.4166
96380 4
1 1.38113
2 1.50656
3 1.53341
4 4.4211
96390 4
1 1.38263
2 1.50317
3 1.53388
4 4.41968
96400 4
1 1.38516
2 1.49738
3 1.53781
4 4.42035
96410 4
1 1.3898
2 1.49769
3 1.55151
4 4.43899
96420 4
1 1.39436
2 1.49868
3 1.56736
4 4.4604
96430 4
1 1.3983
2 1.49413
3 1.57565
4 4.46808
96440 4
1 1.3965
2 1.48655
3 1.57594
4 4.45899
96450 4
1 1.39207
2 1.48261
3 1.57158
4 4.44627
96460 4
1 1.3892
2 1.48315
3 1.56584
4 4.43819
96470 4
1 1.38838
2 1.48892
3 1.56345
4 4.44075
96480 4
1 1.39429
2 1.49346
3 1.5612
4 4.44895
96490 4
1 1.40406
2 1.49395
3 1.55577
4 4.45378
96500 4
1 1.41146
2 1.49688
3 1.55486
4 4.4632
96510 4
1 1.41109
2 1.5034
3 1.55748
4 4.47197
96520 4
1 1.40787
2 1.51375
3 1.55771
4 4.47934
96530 4
1 1.40086
2 1.5215
3 1.55703
4 4.47939
96540 4
1 1.39255
2 1.52343
3 1.55802
4 4.47401
96550 4
1 1.38564
2 1.51851
3 1.55786
4 4.46201
96560 4
1 1.38204
2 1.51243
3 1.55229
4 4.44676
96570 4
1 1.38322
2 1.50964
3 1.54209
4 4.43495
96580 4
1 1.38437
2 1.50972
3 1.53382
4 4.42791
96590 4
1 1.38271
2 1.50022
3 1.52942
4 4.41236
96600 4
1 1.37781
2 1.48702
3 1.52629
4 4.39112
96610 4
1 1.37371
2 1.48257
3 1.52352
4 4.3798
96620 4
1 1.37135
2 1.48304
3 1.52361
4 4.378
96630 4
1 1.37408
2 1.48074
3 1.52217
4 4.37699
96640 4
1 1.38225
2 1.47629
3 1.51549
4 4.37403
96650 4
1 1.38579
2 1.47659
3 1.50694
4 4.36932
96660 4
1 1.38201
2 1.48468
3 1.50305
4 4.36974
96670 4
1 1.37649
2 1.49496
3 1.5064
4 4.37785
96680 4
1 1.37199
2 1.49917
3 1.51289
4 4.38405
96690 4
1 1.36862
2 1.49581
3 1.52058
4 4.38502
96700 4
1 1.36547
2 1.48701
3 1.52816
4 4.38063
96710 4
1 1.36697
2 1.47971
3 1.53157
4 4.37824
96720 4
1 1.37285
2 1.4814
3 1.52983
4 4.38408
96730 4
1 1.3812
2 1.48932
3 1.52626
4 4.39678
96740 4
1 1.38998
2 1.49376
3 1.52445
4 4.40819
96750 4
1 1.39293
2 1.49102
3 1.5235
4 4.40745
96760 4
1 1.39006
2 1.48947
3 1.52022
4 4.39975
96770 4
1 1.38686
2 1.49151
3 1.51622
4 4.39459
96780 4
1 1.38697
2 1.49036
3 1.51782
4 4.39514
96790 4
1 1.39085
2 1.48669
3 1.5256
4 4.40315
96800 4
1 1.39469
2 1.4854
3 1.53406
4 4.41416
96810 4
1 1.39945
2 1.48329
3 1.54336
4 4.4261
96820 4
1 1.40471
2 1.47756
3 1.55373
4 4.43601
96830 4
1 1.40903
2 1.4714
3 1.55717
4 4.4376
96840 4
1 1.4116
2 1.468
3 1.54795
4 4.42756
96850 4
1 1.40717
2 1.46672
3 1.53163
4 4.40552
96860 4
1 1.39877
2 1.46544
3 1.52093
4 4.38514
96870 4
1 1.39262
2 1.46614
3 1.52015
4 4.37891
96880 4
1 1.38873
2 1.46982
3 1.52149
4 4.38004
96890 4
1 1.3833
2 1.47543
3 1.5227
4 4.38142
96900 4
1 1.3746
2 1.47939
3 1.52377
4 4.37776
96910 4
1 1.36463
2 1.48116
3 1.52449
4 4.37028
96920 4
1 1.35702
2 1.48474
3 1.52495
4 4.3667
96930 4
1 1.35339
2 1.49196
3 1.52745
4 4.3728
96940 4
1 1.35445
2 1.49787
3 1.53008
4 4.3824
96950 4
1 1.35872
2 1.49579
3 1.53132
4 4.38583
96960 4
1 1.36684
2 1.48571
3 1.53291
4 4.38546
96970 4
1 1.3799
2 1.47828
3 1.5369
4 4.39507
96980 4
1 1.38887
2 1.47792
3 1.53643
4 4.40323
96990 4
1 1.38844
2 1.47767
3 1.52338
4 4.38949
97000 4
1 1.38129
2 1.48119
3 1.50652
4 4.369
97010 4
1 1.37298
2 1.48756
3 1.50026
4 4.3608
97020 4
1 1.36902
2 1.48998
3 1.50727
4 4.36628
97030 4
1 1.37084
2 1.48841
3 1.51724
4 4.37649
97040 4
1 1.37212
2 1.48751
3 1.5164
4 4.37603
97050 4
1 1.37101
2 1.48796
3 1.50264
4 4.3616
97060 4
1 1.37464
2 1.48924
3 1.48597
4 4.34984
97070 4
1 1.38551
2 1.48744
3 1.48608
4 4.35903
97080 4
1 1.40023
2 1.47857
3 1.50307
4 4.38187
97090 4
1 1.41557
2 1.4629
3 1.52153
4 4.4
97100 4
1 1.4272
2 1.44885
3 1.52896
4 4.40501
97110 4
1 1.43451
2 1.44559
3 1.52432
4 4.40442
97120 4
1 1.4379
2 1.45733
3 1.51534
4 4.41058
97130 4
1 1.43608
2 1.47551
3 1.51077
4 4.42237
97140 4
1 1.4281
2 1.48506
3 1.5125
4 4.42566
97150 4
1 1.41776
2 1.48177
3 1.51918
4 4.4187
97160 4
1 1.40543
2 1.47478
3 1.52452
4 4.40472
97170 4
1 1.3975
2 1.47335
3 1.52605
4 4.3969
97180 4
1 1.39816
2 1.47877
3 1.52595
4 4.40289
97190 4
1 1.40246
2 1.48148
3 1.52599
4 4.40992
97200 4
1 1.40692
2 1.4761
3 1.52938
4 4.4124
97210 4
1 1.40876
2 1.47049
3 1.53615
4 4.4154
97220 4
1 1.40452
2 1.46874
3 1.5445
4 4.41777
97230 4
1 1.40051
2 1.4673
3 1.55301
4 4.42081
97240 4
1 1.39996
2 1.46892
3 1.56001
4 4.42888
97250 4
1 1.4005
2 1.47457
3 1.56494
4 4.44
97260 4
1 1.40087
2 1.48034
3 1.56992
4 4.45113
97270 4
1 1.40188
2 1.4843
3 1.57336
4 4.45955
97280 4
1 1.40417
2 1.48556
3 1.56961
4 4.45934
97290 4
1 1.4036
2 1.48435
3 1.5593
4 4.44726
97300 4
1 1.3967
2 1.48056
3 1.55046
4 4.42772
97310 4
1 1.38942
2 1.47828
3 1.54838
4 4.41608
97320 4
1 1.38629
2 1.4845
3 1.5554
4 4.42618
97330 4
1 1.38801
2 1.49925
3 1.56391
4 4.45117
97340 4
1 1.39002
2 1.51208
3 1.56553
4 4.46763
97350 4
1 1.38818
2 1.51303
3 1.56049
4 4.4617
97360 4
1 1.38449
2 1.50709
3 1.55435
4 4.44593
97370 4
1 1.38596
2 1.50421
3 1.5508
4 4.44097
97380 4
1 1.39016
2 1.51011
3 1.55071
4 4.45098
97390 4
1 1.38875
2 1.51671
3 1.55236
4 4.45782
97400 4
1 1.38538
2 1.51387
3 1.55284
4 4.45209
97410 4
1 1.3906
2 1.50336
3 1.55444
4 4.44841
97420 4
1 1.40153
2 1.49246
3 1.55691
4 4.45089
97430 4
1 1.40631
2 1.4874
3 1.55492
4 4.44863
97440 4
1 1.40615
2 1.48534
3 1.54953
4 4.44101
97450 4
1 1.40719
2 1.48393
3 1.54426
4 4.43538
97460 4
1 1.41074
2 1.48302
3 1.54275
4 4.43652
97470 4
1 1.4143
2 1.48068
3 1.54273
4 4.43772
97480 4
1 1.41466
2 1.47666
3 1.5455
4 4.43682
97490 4
1 1.41216
2 1.47341
3 1.54881
4 4.43438
97500 4
1 1.40933
2 1.47281
3 1.54676
4 4.42891
97510 4
1 1.40963
2 1.47318
3 1.54326
4 4.42607
97520 4
1 1.41417
2 1.47288
3 1.54232
4 4.42938
97530 4
1 1.41799
2 1.47188
3 1.54221
4 4.43207
97540 4
1 1.41896
2 1.47392
3 1.54188
4 4.43476
97550 4
1 1.4183
2 1.48229
3 1.54403
4 4.44462
97560 4
1 1.4158
2 1.49415
3 1.54996
4 4.45991
97570 4
1 1.41057
2 1.50053
3 1.55875
4 4.46985
97580 4
1 1.40274
2 1.49838
3 1.56764
4 4.46876
97590 4
1 1.40187
2 1.49111
3 1.56932
4 4.4623
97600 4
1 1.40987
2 1.48246
3 1.56593
4 4.45826
97610 4
1 1.41991
2 1.47349
3 1.56729
4 4.4607
97620 4
1 1.42205
2 1.46606
3 1.57527
4 4.46338
97630 4
1 1.41565
2 1.46155
3 1.58481
4 4.46201
97640 4
1 1.41175
2 1.4596
3 1.59517
4 4.46651
97650 4
1 1.41049
2 1.4595
3 1.60425
4 4.47424
97660 4
1 1.40881
2 1.46231
3 1.60889
4 4.48001
97670 4
1 1.407
2 1.46617
3 1.60994
4 4.48311
97680 4
1 1.40723
2 1.46835
3 1.60811
4 4.48369
97690 4
1 1.40899
2 1.46876
3 1.60652
4 4.48427
97700 4
1 1.41588
2 1.46677
3 1.60606
4 4.48871
97710 4
1 1.42108
2 1.46225
3 1.60208
4 4.48541
97720 4
1 1.42932
2 1.45319
3 1.59753
4 4.48004
97730 4
1 1.43241
2 1.44515
3 1.59449
4 4.47205
97740 4
1 1.42492
2 1.44491
3 1.59247
4 4.4623
97750 4
1 1.40893
2 1.45405
3 1.58456
4 4.44754
97760 4
1 1.39529
2 1.46493
3 1.57321
4 4.43343
97770 4
1 1.39456
2 1.47175
3 1.56543
4 4.43174
97780 4
1 1.39903
2 1.4723
3 1.56319
4 4.43451
97790 4
1 1.40992
2 1.46934
3 1.5623
4 4.44155
97800 4
1 1.42046
2 1.46116
3 1.5593
4 4.44092
97810 4
1 1.4257
2 1.4543
3 1.55243
4 4.43243
97820 4
1 1.42929
2 1.45084
3 1.54739
4 4.42752
97830 4
