# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.849044
86630 4
1 0.283421
2 0.26191
3 0.307236
4 0.852567
86640 4
1 0.283419
2 0.261663
3 0.311499
4 0.856581
86650 4
1 0.283626
2 0.261058
3 0.315221
4 0.859904
86660 4
1 0.283216
2 0.261793
3 0.316141
4 0.861149
86670 4
1 0.281103
2 0.262144
3 0.315165
4 0.858412
86680 4
1 0.277487
2 0.260614
3 0.314605
4 0.852706
86690 4
1 0.275535
2 0.257396
3 0.316263
4 0.849195
86700 4
1 0.276389
2 0.255162
3 0.319755
4 0.851306
86710 4
1 0.278329
2 0.255799
3 0.322292
4 0.85642
86720 4
1 0.280621
2 0.25846
3 0.322148
4 0.861229
86730 4
1 0.282603
2 0.263149
3 0.320726
4 0.866478
86740 4
1 0.283246
2 0.267127
3 0.319757
4 0.87013
86750 4
1 0.282995
2 0.265582
3 0.319321
4 0.867898
86760 4
1 0.283915
2 0.260125
3 0.319101
4 0.863141
86770 4
1 0.286797
2 0.255755
3 0.319648
4 0.862199
86780 4
1 0.290657
2 0.254568
3 0.320434
4 0.865658
86790 4
1 0.292993
2 0.254866
3 0.321499
4 0.869357
86800 4
1 0.291602
2 0.253233
3 0.323496
4 0.868331
86810 4
1 0.28768
2 0.249258
3 0.324536
4 0.861474
86820 4
1 0.283861
2 0.246415
3 0.323066
4 0.853342
86830 4
1 0.281475
2 0.24782
3 0.320915
4 0.85021
86840 4
1 0.280452
2 0.251154
3 0.320388
4 0.851994
86850 4
1 0.279655
2 0.253483
3 0.321096
4 0.854234
86860 4
1 0.277761
2 0.255274
3 0.322926
4 0.855962
86870 4
1 0.274671
2 0.256693
3 0.325083
4 0.856447
86880 4
1 0.270971
2 0.25797
3 0.325932
4 0.854873
86890 4
1 0.268365
2 0.258883
3 0.3253
4 0.852548
86900 4
1 0.267637
2 0.257098
3 0.323309
4 0.848045
86910 4
1 0.267987
2 0.25093
3 0.320507
4 0.839423
86920 4
1 0.268692
2 0.241929
3 0.318248
4 0.828869
86930 4
1 0.268395
2 0.234437
3 0.31721
4 0.820042
86940 4
1 0.266931
2 0.23147
3 0.315949
4 0.81435
86950 4
1 0.265156
2 0.233123
3 0.312805
4 0.811085
86960 4
1 0.262368
2 0.237898
3 0.308672
4 0.808938
86970 4
1 0.259914
2 0.243821
3 0.305774
4 0.80951
86980 4
1 0.259004
2 0.247937
3 0.305947
4 0.812888
86990 4
1 0.260151
2 0.247988
3 0.31067
4 0.818809
87000 4
1 0.263422
2 0.246213
3 0.317757
4 0.827391
87010 4
1 0.266296
2 0.246809
3 0.323626
4 0.83673
87020 4
1 0.267987
2 0.248994
3 0.325769
4 0.84275
87030 4
1 0.267041
2 0.250814
3 0.323812
4 0.841668
87040 4
1 0.264493
2 0.251954
3 0.320947
4 0.837394
87050 4
1 0.262776
2 0.251856
3 0.318292
4 0.832923
87060 4
1 0.262757
2 0.251513
3 0.316856
4 0.831126
87070 4
1 0.265988
2 0.251518
3 0.317048
4 0.834555
87080 4
1 0.269792
2 0.250214
3 0.318046
4 0.838051
87090 4
1 0.270875
2 0.24736
3 0.31942
4 0.837656
87100 4
1 0.270587
2 0.245064
3 0.32084
4 0.836491
87110 4
1 0.269599
2 0.244939
3 0.322003
4 0.836541
87120 4
1 0.267466
2 0.247956
3 0.323138
4 0.83856
87130 4
1 0.26465
2 0.2525
3 0.324341
4 0.841491
87140 4
1 0.262356
2 0.255484
3 0.324634
4 0.842474
87150 4
1 0.263217
2 0.255826
3 0.32277
4 0.841812
87160 4
1 0.267989
2 0.255529
3 0.320142
4 0.84366
87170 4
1 0.273859
2 0.25766
3 0.317723
4 0.849242
87180 4
1 0.276054
2 0.26168
3 0.31713
4 0.854864
87190 4
1 0.274832
2 0.264946
3 0.318861
4 0.858639
87200 4
1 0.272713
2 0.26673
3 0.32023
4 0.859673
87210 4
1 0.271931
2 0.268178
3 0.322263
4 0.862371
87220 4
1 0.271467
2 0.270983
3 0.324953
4 0.867403
87230 4
1 0.269756
2 0.275189
3 0.326003
4 0.870948
87240 4
1 0.266726
2 0.279276
3 0.324568
4 0.87057
87250 4
1 0.266465
2 0.283371
3 0.321457
4 0.871294
87260 4
1 0.270042
2 0.286925
3 0.318669
4 0.875636
87270 4
1 0.276794
2 0.287164
3 0.317909
4 0.881867
87280 4
1 0.282064
2 0.284233
3 0.319979
4 0.886277
87290 4
1 0.282243
2 0.282046
3 0.32246
4 0.886749
87300 4
1 0.279225
2 0.281463
3 0.32259
4 0.883278
87310 4
1 0.275508
2 0.280779
3 0.320568
4 0.876855
87320 4
1 0.274578
2 0.282061
3 0.317939
4 0.874579
87330 4
1 0.277164
2 0.286327
3 0.315119
4 0.87861
87340 4
1 0.280945
2 0.291213
3 0.312073
4 0.884231
87350 4
1 0.282025
2 0.293637
3 0.30859
4 0.884252
87360 4
1 0.279731
2 0.293907
3 0.305402
4 0.879039
87370 4
1 0.277632
2 0.295781
3 0.303149
4 0.876562
87380 4
1 0.277732
2 0.299901
3 0.301047
4 0.87868
87390 4
1 0.278416
2 0.303777
3 0.299324
4 0.881517
87400 4
1 0.277673
2 0.304359
3 0.298558
4 0.88059
87410 4
1 0.274429
2 0.300165
3 0.298466
4 0.87306
87420 4
1 0.269282
2 0.293282
3 0.299241
4 0.861805
87430 4
1 0.264953
2 0.287715
3 0.300268
4 0.852936
87440 4
1 0.263327
2 0.285822
3 0.3032
4 0.852348
87450 4
1 0.264883
2 0.28812
3 0.308878
4 0.861882
87460 4
1 0.267683
2 0.292008
3 0.313113
4 0.872804
87470 4
1 0.269848
2 0.29458
3 0.314187
4 0.878615
87480 4
1 0.269705
2 0.294633
3 0.312616
4 0.876954
87490 4
1 0.268032
2 0.293804
3 0.307984
4 0.86982
87500 4
1 0.268502
2 0.292984
3 0.302575
4 0.864061
87510 4
1 0.2713
2 0.293219
3 0.297396
4 0.861915
87520 4
1 0.274719
2 0.295025
3 0.293612
4 0.863356
87530 4
1 0.278767
2 0.296264
3 0.293246
4 0.868277
87540 4
1 0.282491
2 0.295051
3 0.294394
4 0.871937
87550 4
1 0.284035
2 0.291539
3 0.294256
4 0.86983
87560 4
1 0.28343
2 0.287273
3 0.29246
4 0.863163
87570 4
1 0.283271
2 0.285493
3 0.29101
4 0.859773
87580 4
1 0.285416
2 0.287731
3 0.293792
4 0.866939
87590 4
1 0.287449
2 0.291783
3 0.300266
4 0.879497
87600 4
1 0.287926
2 0.294366
3 0.305025
4 0.887317
87610 4
1 0.288502
2 0.294623
3 0.305744
4 0.888869
87620 4
1 0.288049
2 0.29302
3 0.304216
4 0.885285
87630 4
1 0.286948
2 0.291412
3 0.302299
4 0.880659
87640 4
1 0.286123
2 0.291119
3 0.300673
4 0.877915
87650 4
1 0.284333
2 0.29142
3 0.299672
4 0.875425
87660 4
1 0.281617
2 0.291728
3 0.298862
4 0.872207
87670 4
1 0.2793
2 0.291314
3 0.295962
4 0.866576
87680 4
1 0.277668
2 0.290193
3 0.290643
4 0.858504
87690 4
1 0.277699
2 0.289106
3 0.286048
4 0.852853
87700 4
1 0.279764
2 0.289053
3 0.284413
4 0.85323
87710 4
1 0.282706
2 0.290341
3 0.286215
4 0.859263
87720 4
1 0.284102
2 0.292088
3 0.291064
4 0.867254
87730 4
1 0.283386
2 0.294798
3 0.298593
4 0.876777
87740 4
1 0.282594
2 0.298721
3 0.304872
4 0.886187
87750 4
1 0.281779
2 0.302846
3 0.304774
4 0.889399
87760 4
1 0.281129
2 0.305799
3 0.301802
4 0.88873
87770 4
1 0.281547
2 0.305083
3 0.301706
4 0.888336
87780 4
1 0.282221
2 0.300952
3 0.30257
4 0.885743
87790 4
1 0.281909
2 0.294737
3 0.3019
4 0.878547
87800 4
1 0.280562
2 0.288451
3 0.301253
4 0.870265
87810 4
1 0.278772
2 0.285657
3 0.302296
4 0.866725
87820 4
1 0.277654
2 0.286447
3 0.302862
4 0.866963
87830 4
1 0.276853
2 0.290742
3 0.302554
4 0.870148
87840 4
1 0.275326
2 0.296243
3 0.302613
4 0.874181
87850 4
1 0.274636
2 0.297823
3 0.302991
4 0.875451
87860 4
1 0.275663
2 0.296493
3 0.302861
4 0.875017
87870 4
1 0.278357
2 0.294885
3 0.300847
4 0.874089
87880 4
1 0.281042
2 0.294267
3 0.297816
4 0.873125
87890 4
1 0.28181
2 0.293042
3 0.295643
4 0.870495
87900 4
1 0.279309
2 0.290736
3 0.294139
4 0.864184
87910 4
1 0.275981
2 0.291756
3 0.292303
4 0.86004
87920 4
1 0.275276
2 0.295371
3 0.291478
4 0.862126
87930 4
1 0.276843
2 0.296784
3 0.2934
4 0.867027
87940 4
1 0.277817
2 0.29529
3 0.296657
4 0.869764
87950 4
1 0.277984
2 0.292437
3 0.299561
4 0.869982
87960 4
1 0.278185
2 0.290068
3 0.299844
4 0.868097
87970 4
1 0.280409
2 0.289843
3 0.29849
4 0.868743
87980 4
1 0.283943
2 0.291742
3 0.298208
4 0.873893
87990 4
1 0.285268
2 0.294545
3 0.299362
4 0.879175
88000 4
1 0.283571
2 0.295314
3 0.2989
4 0.877785
88010 4
1 0.281984
2 0.293769
3 0.298596
4 0.874349
88020 4
1 0.282382
2 0.292469
3 0.300113
4 0.874965
88030 4
1 0.285497
2 0.293793
3 0.304439
4 0.883728
88040 4
1 0.286937
2 0.297839
3 0.306955
4 0.891731
88050 4
1 0.285655
2 0.303757
3 0.30491
4 0.894322
88060 4
1 0.285756
2 0.307905
3 0.301445
4 0.895105
88070 4
1 0.287868
2 0.307276
3 0.298832
4 0.893976
88080 4
1 0.29073
2 0.304094
3 0.297101
4 0.891925
88090 4
1 0.292348
2 0.300512
3 0.29575
4 0.88861
88100 4
1 0.290839
2 0.298884
3 0.292975
4 0.882697
88110 4
1 0.288327
2 0.299651
3 0.289358
4 0.877336
88120 4
1 0.287446
2 0.300191
3 0.288391
4 0.876028
88130 4
1 0.289212
2 0.298101
3 0.289908
4 0.87722
88140 4
1 0.292782
2 0.295955
3 0.292673
4 0.881409
88150 4
1 0.294867
2 0.294881
3 0.29536
4 0.885107
88160 4
1 0.294374
2 0.295964
3 0.295295
4 0.885633
88170 4
1 0.290486
2 0.298021
3 0.291241
4 0.879748
88180 4
1 0.283756
2 0.29863
3 0.287076
4 0.869462
88190 4
1 0.278048
2 0.296666
3 0.285343
4 0.860057
88200 4
1 0.274768
2 0.294067
3 0.286053
4 0.854888
88210 4
1 0.274465
2 0.293294
3 0.285798
4 0.853556
88220 4
1 0.278279
2 0.294955
3 0.283082
4 0.856316
88230 4
1 0.283918
2 0.295239
3 0.279993
4 0.85915
88240 4
1 0.287992
2 0.293027
3 0.279983
4 0.861002
88250 4
1 0.287856
2 0.290969
3 0.283439
4 0.862263
88260 4
1 0.285315
2 0.293111
3 0.287573
4 0.865998
88270 4
1 0.28433
2 0.297669
3 0.287513
4 0.869512
88280 4
1 0.286139
2 0.301219
3 0.281087
4 0.868445
88290 4
1 0.289243
2 0.30216
3 0.272275
4 0.863678
88300 4
1 0.292069
2 0.301387
3 0.267807
4 0.861263
88310 4
1 0.295133
2 0.298839
3 0.269824
4 0.863796
88320 4
1 0.297208
2 0.295358
3 0.275171
4 0.867737
88330 4
1 0.298977
2 0.293009
3 0.279255
4 0.871241
88340 4
1 0.298293
2 0.294235
3 0.280237
4 0.872765
88350 4
1 0.295195
2 0.298871
3 0.278769
4 0.872836
88360 4
1 0.291344
2 0.303306
3 0.276183
4 0.870833
88370 4
1 0.287817
2 0.303641
3 0.274041
4 0.8655
88380 4
1 0.285457
2 0.30054
3 0.273595
4 0.859592
88390 4
1 0.282723
2 0.297665
3 0.27327
4 0.853658
88400 4
1 0.280348
2 0.297198
3 0.272845
4 0.850391
88410 4
1 0.279595
2 0.297523
3 0.272066
4 0.849185
88420 4
1 0.279871
2 0.296824
3 0.270696
4 0.847391
88430 4
1 0.280141
2 0.294278
3 0.270338
4 0.844757
88440 4
1 0.280531
2 0.290339
3 0.270663
4 0.841532
88450 4
1 0.28213
2 0.288591
3 0.270914
4 0.841636
88460 4
1 0.285875
2 0.291131
3 0.27097
4 0.847977
88470 4
1 0.290762
2 0.295271
3 0.269691
4 0.855723
88480 4
1 0.294763
2 0.297874
3 0.266974
4 0.859611
88490 4
1 0.297016
2 0.298191
3 0.264171
4 0.859378
88500 4
1 0.297091
2 0.297479
3 0.262164
4 0.856734
88510 4
1 0.296582
2 0.297876
3 0.262075
4 0.856533
88520 4
1 0.294029
2 0.299999
3 0.26327
4 0.857298
88530 4
1 0.28955
2 0.303148
3 0.26499
4 0.857687
88540 4
1 0.286135
2 0.305008
3 0.267002
4 0.858146
88550 4
1 0.284722
2 0.305093
3 0.269507
4 0.859322
88560 4
1 0.286002
2 0.305553
3 0.271751
4 0.863307
88570 4
1 0.288668
2 0.307708
3 0.271882
4 0.868258
88580 4
1 0.290377
2 0.308181
3 0.269066
4 0.867624
88590 4
1 0.292536
2 0.302688
3 0.265464
4 0.860687
88600 4
1 0.296965
2 0.294094
3 0.26298
4 0.854039
88610 4
1 0.302291
2 0.287568
3 0.260563
4 0.850422
88620 4
1 0.306565
2 0.286226
3 0.258415
4 0.851205
88630 4
1 0.307484
2 0.290863
3 0.258268
4 0.856615
88640 4
1 0.304023
2 0.298186
3 0.261287
4 0.863496
88650 4
1 0.299223
2 0.303692
3 0.266012
4 0.868927
88660 4
1 0.295356
2 0.306768
3 0.270333
4 0.872457
88670 4
1 0.293835
2 0.306411
3 0.272839
4 0.873085
88680 4
1 0.291861
2 0.303226
3 0.273392
4 0.868479
88690 4
1 0.288246
2 0.299091
3 0.271414
4 0.85875
88700 4
1 0.285686
2 0.296832
3 0.266646
4 0.849164
88710 4
1 0.284764
2 0.298069
3 0.262245
4 0.845078
88720 4
1 0.286561
2 0.299033
3 0.261569
4 0.847163
88730 4
1 0.289636
2 0.297346
3 0.263774
4 0.850755
88740 4
1 0.291422
2 0.294321
3 0.265144
4 0.850888
88750 4
1 0.29243
2 0.291362
3 0.263442
4 0.847235
88760 4
1 0.292113
2 0.288936
3 0.260559
4 0.841608
88770 4
1 0.289606
2 0.286455
3 0.259158
4 0.835219
88780 4
1 0.28582
2 0.283032
3 0.259878
4 0.82873
88790 4
1 0.28167
2 0.279523
3 0.262661
4 0.823853
88800 4
1 0.277955
2 0.276589
3 0.266166
4 0.82071
88810 4
1 0.277206
2 0.27344
3 0.269244
4 0.81989
88820 4
1 0.280514
2 0.270906
3 0.271218
4 0.822637
88830 4
1 0.286158
2 0.272329
3 0.271494
4 0.829982
88840 4
1 0.291265
2 0.277944
3 0.272329
4 0.841538
88850 4
1 0.29496
2 0.284901
3 0.275006
4 0.854867
88860 4
1 0.29722
2 0.290857
3 0.278919
4 0.866997
88870 4
1 0.297654
2 0.293972
3 0.282526
4 0.874151
88880 4
1 0.297059
2 0.295121
3 0.283695
4 0.875875
88890 4
1 0.297733
2 0.29545
3 0.280939
4 0.874122
88900 4
1 0.30084
2 0.2952
3 0.277828
4 0.873868
88910 4
1 0.306139
2 0.294552
3 0.278122
4 0.878813
88920 4
1 0.312596
2 0.295811
3 0.281362
4 0.889769
88930 4
1 0.31807
2 0.299256
3 0.283159
4 0.900486
88940 4
1 0.319741
2 0.302691
3 0.282555
4 0.904987
88950 4
1 0.317428
2 0.304001
3 0.281672
4 0.903101
88960 4
1 0.31407
2 0.303928
3 0.281998
4 0.899996
88970 4
1 0.310169
2 0.30192
3 0.283766
4 0.895854
88980 4
1 0.306529
2 0.297002
3 0.286585
4 0.890116
88990 4
1 0.305145
2 0.290526
3 0.288193
4 0.883863
89000 4
1 0.307725
2 0.285624
3 0.287726
4 0.881075
89010 4
1 0.311692
2 0.283596
3 0.286887
4 0.882175
89020 4
1 0.313612
2 0.285074
3 0.286617
4 0.885303
89030 4
1 0.314713
2 0.288306
3 0.286515
4 0.889534
89040 4
1 0.316299
2 0.289744
3 0.285542
4 0.891586
89050 4
1 0.318354
2 0.288408
3 0.284733
4 0.891495
89060 4
1 0.318723
2 0.287475
3 0.285516
4 0.891714
89070 4
1 0.317042
2 0.28932
3 0.287232
4 0.893594
89080 4
1 0.315472
2 0.292538
3 0.288351
4 0.896361
89090 4
1 0.315268
2 0.295001
3 0.28671
4 0.896979
89100 4
1 0.31477
2 0.295482
3 0.283716
4 0.893967
89110 4
1 0.312061
2 0.294916
3 0.281375
4 0.888352
89120 4
1 0.309622
2 0.295466
3 0.280354
4 0.885442
89130 4
1 0.307964
2 0.297869
3 0.27985
4 0.885684
89140 4
1 0.305508
2 0.30216
3 0.280184
4 0.887853
89150 4
1 0.303657
2 0.307769
3 0.280744
4 0.89217
89160 4
1 0.30345
2 0.313789
3 0.281681
4 0.898921
89170 4
1 0.302952
2 0.318998
3 0.28313
4 0.90508
89180 4
1 0.301706
2 0.321733
3 0.285634
4 0.909073
89190 4
1 0.30205
2 0.321949
3 0.289793
4 0.913792
89200 4
1 0.304031
2 0.322866
3 0.294001
4 0.920899
89210 4
1 0.306582
2 0.324473
3 0.297072
4 0.928128
89220 4
1 0.308554
2 0.324696
3 0.299985
4 0.933235
89230 4
1 0.309806
2 0.322915
3 0.301785
4 0.934506
89240 4
1 0.311293
2 0.320311
3 0.301626
4 0.93323
89250 4
1 0.3133
2 0.320296
3 0.300183
4 0.933779
89260 4
1 0.315
2 0.323549
3 0.298238
4 0.936787
89270 4
1 0.314843
2 0.32674
3 0.297531
4 0.939114
89280 4
1 0.313791
2 0.326317
3 0.298967
4 0.939074
89290 4
1 0.313368
2 0.320175
3 0.302498
4 0.936041
89300 4
1 0.314463
2 0.310341
3 0.307572
4 0.932376
89310 4
1 0.318901
2 0.30335
3 0.310036
4 0.932287
89320 4
1 0.325108
2 0.302525
3 0.307441
4 0.935075
89330 4
1 0.328638
2 0.306748
3 0.302527
4 0.937912
89340 4
1 0.328521
2 0.312778
3 0.299032
4 0.940332
89350 4
1 0.325852
2 0.316006
3 0.297856
4 0.939715
89360 4
1 0.319171
2 0.31617
3 0.298794
4 0.934135
89370 4
1 0.310429
2 0.315275
3 0.300954
4 0.926658
89380 4
1 0.304896
2 0.313752
3 0.302831
4 0.921479
89390 4
1 0.304551
2 0.312312
3 0.304566
4 0.921429
89400 4
1 0.307063
2 0.311852
3 0.304784
4 0.923698
89410 4
1 0.308195
2 0.311496
3 0.304171
4 0.923862
89420 4
1 0.306837
2 0.310081
3 0.303324
4 0.920241
89430 4
1 0.304147
2 0.308093
3 0.302682
4 0.914922
89440 4
1 0.30292
2 0.306177
3 0.303687
4 0.912784
89450 4
1 0.303263
2 0.30371
3 0.305811
4 0.912785
89460 4
1 0.304074
2 0.300214
3 0.306399
4 0.910688
89470 4
1 0.305468
2 0.297775
3 0.305325
4 0.908569
89480 4
1 0.308159
2 0.297957
3 0.304558
4 0.910673
89490 4
1 0.312499
2 0.298994
3 0.304606
4 0.916098
89500 4
1 0.315977
2 0.300164
3 0.306478
4 0.922618
89510 4
1 0.317042
2 0.302879
3 0.310804
4 0.930725
89520 4
1 0.318615
2 0.307249
3 0.315514
4 0.941378
89530 4
1 0.323573
2 0.310409
3 0.319178
4 0.95316
89540 4
1 0.33106
2 0.310029
3 0.322411
4 0.9635
89550 4
1 0.337841
2 0.306192
3 0.326598
4 0.97063
89560 4
1 0.341412
2 0.303149
3 0.331764
4 0.976326
89570 4
1 0.34086
2 0.303929
3 0.335664
4 0.980453
89580 4
1 0.338025
2 0.307741
3 0.336279
4 0.982046
89590 4
1 0.335713
2 0.312301
3 0.334247
4 0.98226
89600 4
1 0.334019
2 0.314818
3 0.330921
4 0.979758
89610 4
1 0.332218
2 0.314475
3 0.328882
4 0.975575
89620 4
1 0.328731
2 0.31321
3 0.328259
4 0.970199
89630 4
1 0.324416
2 0.310838
3 0.326813
4 0.962067
89640 4
1 0.321682
2 0.308147
3 0.324941
4 0.95477
89650 4
1 0.321263
2 0.307215
3 0.325885
4 0.954362
89660 4
1 0.323569
2 0.308497
3 0.330157
4 0.962223
89670 4
1 0.325801
2 0.310273
3 0.33371
4 0.969784
89680 4
1 0.325431
2 0.310924
3 0.332988
4 0.969344
89690 4
1 0.323635
2 0.310912
3 0.328463
4 0.96301
89700 4
1 0.322129
2 0.30995
3 0.323518
4 0.955598
89710 4
1 0.322444
2 0.310055
3 0.319828
4 0.952327
89720 4
1 0.323827
2 0.313167
3 0.318547
4 0.95554
89730 4
1 0.324883
2 0.31765
3 0.320689
4 0.963221
89740 4
1 0.324632
2 0.322245
3 0.325502
4 0.972379
89750 4
1 0.325352
2 0.325341
3 0.330365
4 0.981058
89760 4
1 0.328599
2 0.326379
3 0.334872
4 0.98985
89770 4
1 0.333979
2 0.326374
3 0.339855
4 1.00021
89780 4
1 0.337657
2 0.32534
3 0.343587
4 1.00658
89790 4
1 0.337084
2 0.323749
3 0.345551
4 1.00639
89800 4
1 0.333904
2 0.322654
3 0.346651
4 1.00321
89810 4
1 0.330515
2 0.323349
3 0.347342
4 1.00121
89820 4
1 0.32716
2 0.3256
3 0.348804
4 1.00156
89830 4
1 0.324196
2 0.328748
3 0.351054
4 1.004
89840 4
1 0.323403
2 0.331926
3 0.352381
4 1.00771
89850 4
1 0.32582
2 0.330723
3 0.351665
4 1.00821
89860 4
1 0.330318
2 0.324455
3 0.347702
4 1.00248
89870 4
1 0.333269
2 0.31918
3 0.341376
4 0.993825
89880 4
1 0.332475
2 0.318416
3 0.334068
4 0.984959
89890 4
1 0.32973
2 0.318988
3 0.327125
4 0.975844
89900 4
1 0.328057
2 0.318033
3 0.322509
4 0.968599
89910 4
1 0.329816
2 0.31607
3 0.321319
4 0.967205
89920 4
1 0.33455
2 0.314689
3 0.321138
4 0.970377
89930 4
1 0.339438
2 0.313648
3 0.321057
4 0.974144
89940 4
1 0.341335
2 0.311555
3 0.322976
4 0.975866
89950 4
1 0.341604
2 0.307956
3 0.326173
4 0.975733
89960 4
1 0.340054
2 0.305134
3 0.327532
4 0.97272
89970 4
1 0.33538
2 0.305937
3 0.327596
4 0.968913
89980 4
1 0.330416
2 0.31034
3 0.328464
4 0.969219
89990 4
1 0.329185
2 0.315867
3 0.330256
4 0.975307
90000 4
1 0.332776
2 0.320168
3 0.331637
4 0.984581
90010 4
1 0.337347
2 0.321951
3 0.331114
4 0.990412
90020 4
1 0.339057
2 0.321973
3 0.32926
4 0.99029
90030 4
1 0.338764
2 0.320756
3 0.327882
4 0.987401
90040 4
1 0.336983
2 0.318852
3 0.326618
4 0.982454
90050 4
1 0.33428
2 0.316379
3 0.324154
4 0.974812
90060 4
1 0.332247
2 0.313806
3 0.321003
4 0.967057
90070 4
1 0.330055
2 0.313658
3 0.318517
4 0.962231
90080 4
1 0.32644
2 0.315262
3 0.317674
4 0.959376
90090 4
1 0.323531
2 0.315451
3 0.318586
4 0.957569
90100 4
1 0.322331
2 0.313388
3 0.320177
4 0.955896
90110 4
1 0.323013
2 0.312418
3 0.322388
4 0.957819
90120 4
1 0.325304
2 0.313487
3 0.325543
4 0.964334
90130 4
1 0.326362
2 0.315221
3 0.329576
4 0.971159
90140 4
1 0.325792
2 0.319356
3 0.333298
4 0.978446
90150 4
1 0.325357
2 0.326873
3 0.335424
4 0.987654
90160 4
1 0.326139
2 0.334762
3 0.33654
4 0.997441
90170 4
1 0.329783
2 0.338428
3 0.336834
4 1.00504
90180 4
1 0.335338
2 0.33638
3 0.335578
4 1.0073
90190 4
1 0.340609
2 0.330435
3 0.334511
4 1.00556
90200 4
1 0.343108
2 0.324748
3 0.333743
4 1.0016
90210 4
1 0.342467
2 0.3231
3 0.331802
4 0.997368
90220 4
1 0.338527
2 0.326341
3 0.330685
4 0.995553
90230 4
1 0.332961
2 0.331444
3 0.333258
4 0.997663
90240 4
1 0.327982
2 0.335507
3 0.337506
4 1.001
90250 4
1 0.324027
2 0.337629
3 0.341102
4 1.00276
90260 4
1 0.321401
2 0.339628
3 0.342604
4 1.00363
90270 4
1 0.31907
2 0.343499
3 0.34316
4 1.00573
90280 4
1 0.315873
2 0.347797
3 0.344803
4 1.00847
90290 4
1 0.313842
2 0.351856
3 0.34712
4 1.01282
90300 4
1 0.312151
2 0.354082
3 0.349514
4 1.01575
90310 4
1 0.310654
2 0.353399
3 0.351551
4 1.0156
90320 4
1 0.312249
2 0.350405
3 0.353299
4 1.01595
90330 4
1 0.315341
2 0.346299
3 0.354769
4 1.01641
90340 4
1 0.320641
2 0.342525
3 0.355955
4 1.01912
90350 4
1 0.328442
2 0.341363
3 0.358139
4 1.02794
90360 4
1 0.334612
2 0.341671
3 0.359662
4 1.03594
90370 4
1 0.336127
2 0.341891
3 0.358276
4 1.03629
90380 4
1 0.333989
2 0.343265
3 0.353772
4 1.03103
90390 4
1 0.331376
2 0.346953
3 0.350307
4 1.02864
90400 4
1 0.331904
2 0.349928
3 0.350948
4 1.03278
90410 4
1 0.336592
2 0.349025
3 0.35435
4 1.03997
90420 4
1 0.342507
2 0.346182
3 0.356498
4 1.04519
90430 4
1 0.347819
2 0.345892
3 0.356608
4 1.05032
90440 4
1 0.351212
2 0.348578
3 0.356265
4 1.05606
90450 4
1 0.354569
2 0.351323
3 0.3569
4 1.06279
90460 4
1 0.358703
2 0.350361
3 0.358821
4 1.06789
90470 4
1 0.360355
2 0.345266
3 0.360503
4 1.06612
90480 4
1 0.359245
2 0.340148
3 0.361038
4 1.06043
90490 4
1 0.356095
2 0.338123
3 0.360818
4 1.05504
90500 4
1 0.352118
2 0.337852
3 0.359655
4 1.04962
90510 4
1 0.347922
2 0.336729
3 0.357073
4 1.04172
90520 4
1 0.343071
2 0.334545
3 0.352696
4 1.03031
90530 4
1 0.340046
2 0.331142
3 0.347779
4 1.01897
90540 4
1 0.339057
2 0.327492
3 0.345545
4 1.01209
90550 4
1 0.337801
2 0.325763
3 0.347788
4 1.01135
90560 4
1 0.336612
2 0.326166
3 0.352417
4 1.01519
90570 4
1 0.336567
2 0.328937
3 0.356947
4 1.02245
90580 4
1 0.336989
2 0.333875
3 0.361771
4 1.03264
90590 4
1 0.337152
2 0.339136
3 0.367121
4 1.04341
90600 4
1 0.336785
2 0.341476
3 0.37018
4 1.04844
90610 4
1 0.336017
2 0.340915
3 0.369683
4 1.04661
90620 4
1 0.334335
2 0.339546
3 0.36625
4 1.04013
90630 4
1 0.332066
2 0.338761
3 0.362508
4 1.03333
90640 4
1 0.329318
2 0.339673
3 0.36075
4 1.02974
90650 4
1 0.327044
2 0.34242
3 0.360206
4 1.02967
90660 4
1 0.326697
2 0.345484
3 0.359802
4 1.03198
90670 4
1 0.328679
2 0.347994
3 0.360406
4 1.03708
90680 4
1 0.332392
2 0.349191
3 0.361968
4 1.04355
90690 4
1 0.335771
2 0.350006
3 0.364332
4 1.05011
90700 4
1 0.337785
2 0.352576
3 0.36495
4 1.05531
90710 4
1 0.339226
2 0.355873
3 0.36293
4 1.05803
90720 4
1 0.342115
2 0.357271
3 0.360169
4 1.05955
90730 4
1 0.346759
2 0.356094
3 0.357834
4 1.06069
90740 4
1 0.349337
2 0.353721
3 0.356316
4 1.05937
90750 4
1 0.349451
2 0.352311
3 0.355684
4 1.05745
90760 4
1 0.349022
2 0.35115
3 0.356159
4 1.05633
90770 4
1 0.349402
2 0.350407
3 0.357499
4 1.05731
90780 4
1 0.351347
2 0.349813
3 0.357205
4 1.05837
90790 4
1 0.352682
2 0.348787
3 0.356146
4 1.05761
90800 4
1 0.351236
2 0.347293
3 0.356664
4 1.05519
90810 4
1 0.347864
2 0.347181
3 0.35846
4 1.0535
90820 4
1 0.344091
2 0.349108
3 0.358896
4 1.05209
90830 4
1 0.3415
2 0.352447
3 0.357325
4 1.05127
90840 4
1 0.340508
2 0.354765
3 0.353499
4 1.04877
90850 4
1 0.340339
2 0.356439
3 0.349669
