# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.297241
2 0.320009
3 0.318837
4 0.936087
78610 4
1 0.294747
2 0.323098
3 0.320996
4 0.938841
78620 4
1 0.294856
2 0.32763
3 0.324488
4 0.946974
78630 4
1 0.296788
2 0.330393
3 0.327619
4 0.9548
78640 4
1 0.299953
2 0.330729
3 0.326814
4 0.957497
78650 4
1 0.303622
2 0.328843
3 0.322709
4 0.955174
78660 4
1 0.306679
2 0.326152
3 0.317597
4 0.950428
78670 4
1 0.308929
2 0.324968
3 0.312761
4 0.946658
78680 4
1 0.312111
2 0.324869
3 0.308465
4 0.945445
78690 4
1 0.314035
2 0.323471
3 0.306187
4 0.943693
78700 4
1 0.311774
2 0.320114
3 0.306911
4 0.9388
78710 4
1 0.309749
2 0.317098
3 0.309298
4 0.936145
78720 4
1 0.308923
2 0.313822
3 0.311374
4 0.934119
78730 4
1 0.308686
2 0.310934
3 0.312706
4 0.932326
78740 4
1 0.309072
2 0.311614
3 0.313768
4 0.934454
78750 4
1 0.308688
2 0.314422
3 0.315336
4 0.938446
78760 4
1 0.307832
2 0.315862
3 0.318859
4 0.942553
78770 4
1 0.306847
2 0.317206
3 0.320582
4 0.944636
78780 4
1 0.304594
2 0.31997
3 0.316955
4 0.941519
78790 4
1 0.299609
2 0.322764
3 0.309853
4 0.932226
78800 4
1 0.294811
2 0.326519
3 0.301815
4 0.923145
78810 4
1 0.29382
2 0.329523
3 0.295623
4 0.918966
78820 4
1 0.295755
2 0.328749
3 0.295397
4 0.919901
78830 4
1 0.298444
2 0.325409
3 0.301348
4 0.925201
78840 4
1 0.301906
2 0.322988
3 0.307968
4 0.932862
78850 4
1 0.305793
2 0.322765
3 0.311024
4 0.939582
78860 4
1 0.308147
2 0.324474
3 0.310132
4 0.942753
78870 4
1 0.307238
2 0.327845
3 0.308044
4 0.943128
78880 4
1 0.301921
2 0.330768
3 0.306604
4 0.939293
78890 4
1 0.29482
2 0.330829
3 0.307777
4 0.933425
78900 4
1 0.290424
2 0.326956
3 0.309148
4 0.926528
78910 4
1 0.289998
2 0.321119
3 0.30829
4 0.919407
78920 4
1 0.292426
2 0.31657
3 0.30574
4 0.914736
78930 4
1 0.295715
2 0.315358
3 0.304605
4 0.915678
78940 4
1 0.297377
2 0.316462
3 0.307004
4 0.920843
78950 4
1 0.296175
2 0.318547
3 0.311921
4 0.926644
78960 4
1 0.292696
2 0.321966
3 0.317874
4 0.932536
78970 4
1 0.2916
2 0.32628
3 0.321117
4 0.938996
78980 4
1 0.295408
2 0.329862
3 0.321418
4 0.946688
78990 4
1 0.299578
2 0.32968
3 0.32217
4 0.951428
79000 4
1 0.299671
2 0.324252
3 0.324342
4 0.948265
79010 4
1 0.299739
2 0.317097
3 0.324952
4 0.941788
79020 4
1 0.302442
2 0.311145
3 0.322058
4 0.935646
79030 4
1 0.303606
2 0.306615
3 0.319786
4 0.930006
79040 4
1 0.302374
2 0.30323
3 0.318854
4 0.924459
79050 4
1 0.30156
2 0.303949
3 0.316933
4 0.922441
79060 4
1 0.30162
2 0.308596
3 0.314241
4 0.924457
79070 4
1 0.30179
2 0.315061
3 0.312617
4 0.929468
79080 4
1 0.302577
2 0.321252
3 0.311698
4 0.935527
79090 4
1 0.303448
2 0.322959
3 0.311281
4 0.937688
79100 4
1 0.30438
2 0.321215
3 0.307122
4 0.932717
79110 4
1 0.303501
2 0.315806
3 0.302904
4 0.922211
79120 4
1 0.300175
2 0.309364
3 0.301347
4 0.910886
79130 4
1 0.297896
2 0.304793
3 0.302358
4 0.905047
79140 4
1 0.299013
2 0.302618
3 0.304213
4 0.905844
79150 4
1 0.303576
2 0.302582
3 0.306266
4 0.912425
79160 4
1 0.307015
2 0.303435
3 0.309763
4 0.920213
79170 4
1 0.308195
2 0.307079
3 0.314083
4 0.929358
79180 4
1 0.306147
2 0.313419
3 0.317429
4 0.936996
79190 4
1 0.301311
2 0.319539
3 0.317175
4 0.938025
79200 4
1 0.296402
2 0.321331
3 0.312191
4 0.929923
79210 4
1 0.294709
2 0.319644
3 0.304866
4 0.919219
79220 4
1 0.292806
2 0.314788
3 0.299458
4 0.907052
79230 4
1 0.28794
2 0.30759
3 0.299995
4 0.895525
79240 4
1 0.284097
2 0.302774
3 0.303617
4 0.890487
79250 4
1 0.282297
2 0.30124
3 0.306968
4 0.890505
79260 4
1 0.283862
2 0.303696
3 0.305653
4 0.89321
79270 4
1 0.287739
2 0.308557
3 0.299956
4 0.896253
79280 4
1 0.291574
2 0.313187
3 0.292884
4 0.897644
79290 4
1 0.293267
2 0.31567
3 0.287865
4 0.896802
79300 4
1 0.292454
2 0.31539
3 0.28627
4 0.894113
79310 4
1 0.28981
2 0.314912
3 0.285859
4 0.890581
79320 4
1 0.285137
2 0.313635
3 0.287572
4 0.886344
79330 4
1 0.280994
2 0.312606
3 0.288933
4 0.882533
79340 4
1 0.276788
2 0.310432
3 0.289519
4 0.87674
79350 4
1 0.274321
2 0.309162
3 0.289162
4 0.872645
79360 4
1 0.275171
2 0.310542
3 0.288439
4 0.874152
79370 4
1 0.278535
2 0.313429
3 0.289594
4 0.881557
79380 4
1 0.28402
2 0.317321
3 0.292389
4 0.893731
79390 4
1 0.289959
2 0.321052
3 0.296965
4 0.907975
79400 4
1 0.295696
2 0.324239
3 0.298466
4 0.918402
79410 4
1 0.298735
2 0.327301
3 0.294993
4 0.921029
79420 4
1 0.298082
2 0.328795
3 0.291354
4 0.91823
79430 4
1 0.29311
2 0.326506
3 0.292431
4 0.912047
79440 4
1 0.286388
2 0.322092
3 0.298892
4 0.907372
79450 4
1 0.282345
2 0.320235
3 0.305527
4 0.908108
79460 4
1 0.280842
2 0.320207
3 0.308653
4 0.909701
79470 4
1 0.280492
2 0.320712
3 0.30854
4 0.909744
79480 4
1 0.2804
2 0.32265
3 0.306739
4 0.909789
79490 4
1 0.282082
2 0.325021
3 0.305477
4 0.91258
79500 4
1 0.284373
2 0.327194
3 0.30445
4 0.916017
79510 4
1 0.284621
2 0.32742
3 0.302065
4 0.914106
79520 4
1 0.281759
2 0.324441
3 0.29847
4 0.90467
79530 4
1 0.276251
2 0.321837
3 0.29654
4 0.894628
79540 4
1 0.272187
2 0.322472
3 0.29643
4 0.89109
79550 4
1 0.271846
2 0.323654
3 0.297532
4 0.893032
79560 4
1 0.276649
2 0.321921
3 0.301662
4 0.900232
79570 4
1 0.284456
2 0.319627
3 0.307325
4 0.911409
79580 4
1 0.290678
2 0.31879
3 0.312948
4 0.922417
79590 4
1 0.29488
2 0.31783
3 0.315809
4 0.928519
79600 4
1 0.296874
2 0.315078
3 0.317669
4 0.92962
79610 4
1 0.295849
2 0.311543
3 0.321842
4 0.929233
79620 4
1 0.29478
2 0.309967
3 0.326235
4 0.930981
79630 4
1 0.295827
2 0.309439
3 0.32786
4 0.933126
79640 4
1 0.298201
2 0.309991
3 0.327083
4 0.935276
79650 4
1 0.300426
2 0.314002
3 0.32492
4 0.939347
79660 4
1 0.301559
2 0.320793
3 0.322926
4 0.945279
79670 4
1 0.302444
2 0.327894
3 0.321862
4 0.9522
79680 4
1 0.304132
2 0.332594
3 0.323042
4 0.959767
79690 4
1 0.3072
2 0.335352
3 0.327256
4 0.969809
79700 4
1 0.310493
2 0.337815
3 0.332473
4 0.98078
79710 4
1 0.312773
2 0.338972
3 0.334619
4 0.986364
79720 4
1 0.311938
2 0.339824
3 0.333222
4 0.984985
79730 4
1 0.306936
2 0.339372
3 0.329882
4 0.97619
79740 4
1 0.301295
2 0.335736
3 0.327579
4 0.96461
79750 4
1 0.298387
2 0.329799
3 0.326854
4 0.95504
79760 4
1 0.299523
2 0.324337
3 0.325016
4 0.948876
79770 4
1 0.301675
2 0.323919
3 0.320985
4 0.946579
79780 4
1 0.302492
2 0.326485
3 0.318158
4 0.947135
79790 4
1 0.301061
2 0.328343
3 0.318972
4 0.948376
79800 4
1 0.299138
2 0.327958
3 0.321352
4 0.948448
79810 4
1 0.299347
2 0.326462
3 0.321579
4 0.947388
79820 4
1 0.300314
2 0.326932
3 0.318822
4 0.946068
79830 4
1 0.300939
2 0.329552
3 0.314625
4 0.945116
79840 4
1 0.302219
2 0.330596
3 0.314463
4 0.947278
79850 4
1 0.301988
2 0.32948
3 0.319531
4 0.951
79860 4
1 0.301498
2 0.326752
3 0.326113
4 0.954362
79870 4
1 0.302078
2 0.326314
3 0.328937
4 0.957329
79880 4
1 0.305051
2 0.327917
3 0.326885
4 0.959852
79890 4
1 0.3056
2 0.330716
3 0.324377
4 0.960693
79900 4
1 0.304624
2 0.330023
3 0.324546
4 0.959193
79910 4
1 0.304096
2 0.32729
3 0.326557
4 0.957942
79920 4
1 0.30648
2 0.322737
3 0.328113
4 0.957329
79930 4
1 0.311742
2 0.320201
3 0.328039
4 0.959982
79940 4
1 0.31536
2 0.323353
3 0.326743
4 0.965456
79950 4
1 0.317706
2 0.328077
3 0.325031
4 0.970814
79960 4
1 0.31837
2 0.331141
3 0.32328
4 0.972791
79970 4
1 0.314644
2 0.330851
3 0.323159
4 0.968654
79980 4
1 0.308306
2 0.328468
3 0.325344
4 0.962118
79990 4
1 0.304154
2 0.328392
3 0.326947
4 0.959492
80000 4
1 0.304379
2 0.329285
3 0.328682
4 0.962346
80010 4
1 0.308086
2 0.329184
3 0.330746
4 0.968017
80020 4
1 0.312465
2 0.330405
3 0.329978
4 0.972848
80030 4
1 0.315488
2 0.331919
3 0.326786
4 0.974193
80040 4
1 0.317496
2 0.331224
3 0.322776
4 0.971496
80050 4
1 0.320588
2 0.331897
3 0.320997
4 0.973482
80060 4
1 0.323884
2 0.334279
3 0.32016
4 0.978323
80070 4
1 0.325289
2 0.334233
3 0.320087
4 0.979609
80080 4
1 0.322601
2 0.331155
3 0.321351
4 0.975107
80090 4
1 0.318471
2 0.32779
3 0.321985
4 0.968246
80100 4
1 0.317563
2 0.324879
3 0.320435
4 0.962877
80110 4
1 0.320971
2 0.321297
3 0.319708
4 0.961977
80120 4
1 0.325057
2 0.318532
3 0.321256
4 0.964845
80130 4
1 0.328614
2 0.318424
3 0.323243
4 0.970281
80140 4
1 0.329204
2 0.319582
3 0.323303
4 0.972089
80150 4
1 0.325252
2 0.321731
3 0.321338
4 0.968321
80160 4
1 0.319032
2 0.323726
3 0.316822
4 0.959579
80170 4
1 0.314708
2 0.325078
3 0.31025
4 0.950036
80180 4
1 0.313977
2 0.325736
3 0.304735
4 0.944448
80190 4
1 0.314991
2 0.326186
3 0.30502
4 0.946198
80200 4
1 0.31675
2 0.327531
3 0.30912
4 0.9534
80210 4
1 0.32104
2 0.331691
3 0.311788
4 0.964519
80220 4
1 0.32638
2 0.336249
3 0.31056
4 0.973188
80230 4
1 0.328597
2 0.3382
3 0.309266
4 0.976062
80240 4
1 0.326555
2 0.339018
3 0.310505
4 0.976078
80250 4
1 0.322995
2 0.340843
3 0.313432
4 0.97727
80260 4
1 0.321916
2 0.343171
3 0.315131
4 0.980218
80270 4
1 0.324342
2 0.343933
3 0.315365
4 0.983639
80280 4
1 0.328568
2 0.345472
3 0.313587
4 0.987627
80290 4
1 0.331346
2 0.346669
3 0.3135
4 0.991515
80300 4
1 0.330501
2 0.347417
3 0.315186
4 0.993105
80310 4
1 0.328445
2 0.347264
3 0.316766
4 0.992475
80320 4
1 0.326165
2 0.343115
3 0.318501
4 0.987781
80330 4
1 0.32364
2 0.338247
3 0.31839
4 0.980278
80340 4
1 0.321395
2 0.336537
3 0.316705
4 0.974638
80350 4
1 0.318681
2 0.336462
3 0.316179
4 0.971322
80360 4
1 0.318322
2 0.336192
3 0.317456
4 0.97197
80370 4
1 0.320433
2 0.334365
3 0.320494
4 0.975292
80380 4
1 0.321673
2 0.333676
3 0.32373
4 0.979079
80390 4
1 0.323703
2 0.334485
3 0.323759
4 0.981947
80400 4
1 0.326189
2 0.33618
3 0.321306
4 0.983675
80410 4
1 0.325075
2 0.337762
3 0.319862
4 0.982699
80420 4
1 0.322499
2 0.33694
3 0.322511
4 0.981951
80430 4
1 0.320893
2 0.334688
3 0.329859
4 0.985439
80440 4
1 0.319581
2 0.33437
3 0.336584
4 0.990535
80450 4
1 0.319033
2 0.336327
3 0.337273
4 0.992634
80460 4
1 0.319528
2 0.339657
3 0.331782
4 0.990966
80470 4
1 0.320547
2 0.344701
3 0.324711
4 0.989959
80480 4
1 0.322408
2 0.349534
3 0.320586
4 0.992527
80490 4
1 0.324416
2 0.350611
3 0.321326
4 0.996353
80500 4
1 0.324753
2 0.350665
3 0.324148
4 0.999566
80510 4
1 0.32258
2 0.351643
3 0.325847
4 1.00007
80520 4
1 0.320935
2 0.351172
3 0.327605
4 0.999712
80530 4
1 0.322739
2 0.348575
3 0.328757
4 1.00007
80540 4
1 0.327499
2 0.346517
3 0.328086
4 1.0021
80550 4
1 0.33221
2 0.346518
3 0.323587
4 1.00232
80560 4
1 0.334246
2 0.347319
3 0.317867
4 0.999432
80570 4
1 0.333746
2 0.346037
3 0.315786
4 0.99557
80580 4
1 0.33335
2 0.343089
3 0.317326
4 0.993765
80590 4
1 0.332495
2 0.34112
3 0.31876
4 0.992375
80600 4
1 0.330922
2 0.343145
3 0.317648
4 0.991716
80610 4
1 0.328332
2 0.3475
3 0.312743
4 0.988575
80620 4
1 0.326915
2 0.348807
3 0.306751
4 0.982473
80630 4
1 0.327908
2 0.345183
3 0.303038
4 0.976129
80640 4
1 0.329492
2 0.339789
3 0.303915
4 0.973197
80650 4
1 0.327635
2 0.337016
3 0.308876
4 0.973526
80660 4
1 0.32145
2 0.336575
3 0.313847
4 0.971873
80670 4
1 0.313955
2 0.336236
3 0.316224
4 0.966415
80680 4
1 0.30763
2 0.334384
3 0.315807
4 0.957821
80690 4
1 0.301805
2 0.331675
3 0.314095
4 0.947574
80700 4
1 0.297863
2 0.329451
3 0.31353
4 0.940844
80710 4
1 0.298864
2 0.327517
3 0.313021
4 0.939402
80720 4
1 0.303319
2 0.325562
3 0.312575
4 0.941456
80730 4
1 0.306905
2 0.323659
3 0.312282
4 0.942846
80740 4
1 0.307855
2 0.323773
3 0.312925
4 0.944553
80750 4
1 0.305326
2 0.326619
3 0.31475
4 0.946695
80760 4
1 0.303286
2 0.329111
3 0.316343
4 0.948741
80770 4
1 0.304147
2 0.329818
3 0.314356
4 0.948321
80780 4
1 0.305879
2 0.330295
3 0.311514
4 0.947689
80790 4
1 0.307341
2 0.329369
3 0.309118
4 0.945828
80800 4
1 0.308148
2 0.329557
3 0.307867
4 0.945572
80810 4
1 0.308462
2 0.330175
3 0.307751
4 0.946388
80820 4
1 0.306783
2 0.330618
3 0.30727
4 0.94467
80830 4
1 0.304548
2 0.329333
3 0.306137
4 0.940018
80840 4
1 0.302335
2 0.325522
3 0.303804
4 0.93166
80850 4
1 0.299382
2 0.323653
3 0.303332
4 0.926367
80860 4
1 0.296272
2 0.324544
3 0.302699
4 0.923515
80870 4
1 0.293414
2 0.32646
3 0.300796
4 0.92067
80880 4
1 0.2909
2 0.326977
3 0.299683
4 0.917559
80890 4
1 0.289046
2 0.326876
3 0.297794
4 0.913716
80900 4
1 0.288111
2 0.323584
3 0.297141
4 0.908837
80910 4
1 0.288782
2 0.319102
3 0.297885
4 0.905768
80920 4
1 0.291268
2 0.318677
3 0.29782
4 0.907766
80930 4
1 0.294381
2 0.320141
3 0.297194
4 0.911715
80940 4
1 0.297036
2 0.318676
3 0.29709
4 0.912802
80950 4
1 0.298153
2 0.317603
3 0.29768
4 0.913436
80960 4
1 0.298193
2 0.318753
3 0.299769
4 0.916715
80970 4
1 0.296826
2 0.32165
3 0.304683
4 0.923159
80980 4
1 0.292629
2 0.325007
3 0.310608
4 0.928244
80990 4
1 0.28971
2 0.328255
3 0.3138
4 0.931764
81000 4
1 0.290806
2 0.328663
3 0.313982
4 0.93345
81010 4
1 0.295331
2 0.327821
3 0.311687
4 0.934838
81020 4
1 0.299942
2 0.328562
3 0.307521
4 0.936026
81030 4
1 0.301969
2 0.329332
3 0.30335
4 0.934651
81040 4
1 0.301665
2 0.329813
3 0.300767
4 0.932246
81050 4
1 0.29992
2 0.329729
3 0.30093
4 0.930579
81060 4
1 0.29966
2 0.32797
3 0.304214
4 0.931844
81070 4
1 0.297172
2 0.32575
3 0.308364
4 0.931285
81080 4
1 0.293074
2 0.323517
3 0.309329
4 0.925921
81090 4
1 0.290029
2 0.321908
3 0.305716
4 0.917652
81100 4
1 0.287636
2 0.321183
3 0.299437
4 0.908256
81110 4
1 0.28583
2 0.320724
3 0.292743
4 0.899297
81120 4
1 0.285837
2 0.320739
3 0.287861
4 0.894437
81130 4
1 0.285801
2 0.321197
3 0.286576
4 0.893573
81140 4
1 0.285039
2 0.320802
3 0.290151
4 0.895992
81150 4
1 0.283721
2 0.320077
3 0.295447
4 0.899246
81160 4
1 0.28167
2 0.32085
3 0.299098
4 0.901619
81170 4
1 0.277844
2 0.321914
3 0.299941
4 0.899699
81180 4
1 0.273995
2 0.320918
3 0.299248
4 0.894161
81190 4
1 0.273566
2 0.319089
3 0.298015
4 0.890671
81200 4
1 0.276548
2 0.317439
3 0.296026
4 0.890013
81210 4
1 0.281879
2 0.317609
3 0.292216
4 0.891704
81220 4
1 0.288051
2 0.319187
3 0.290296
4 0.897534
81230 4
1 0.293103
2 0.320482
3 0.29244
4 0.906025
81240 4
1 0.295837
2 0.319108
3 0.296125
4 0.91107
81250 4
1 0.297254
2 0.314303
3 0.298753
4 0.91031
81260 4
1 0.296477
2 0.309265
3 0.299584
4 0.905326
81270 4
1 0.292521
2 0.307918
3 0.299451
4 0.899891
81280 4
1 0.289058
2 0.311934
3 0.296245
4 0.897236
81290 4
1 0.288517
2 0.31855
3 0.290665
4 0.897731
81300 4
1 0.290267
2 0.326153
3 0.286869
4 0.903289
81310 4
1 0.292305
2 0.333143
3 0.287629
4 0.913076
81320 4
1 0.293458
2 0.337634
3 0.292824
4 0.923915
81330 4
1 0.292408
2 0.3383
3 0.299686
4 0.930394
81340 4
1 0.290146
2 0.335035
3 0.305524
4 0.930705
81350 4
1 0.289069
2 0.331764
3 0.309241
4 0.930074
81360 4
1 0.290457
2 0.331545
3 0.311246
4 0.933248
81370 4
1 0.294576
2 0.334813
3 0.312293
4 0.941682
81380 4
1 0.300268
2 0.338579
3 0.310549
4 0.949396
81390 4
1 0.305362
2 0.338904
3 0.305763
4 0.950028
81400 4
1 0.307886
2 0.336283
3 0.302542
4 0.94671
81410 4
1 0.30897
2 0.334486
3 0.302587
4 0.946043
81420 4
1 0.307776
2 0.333595
3 0.304414
4 0.945786
81430 4
1 0.304667
2 0.331462
3 0.306907
4 0.943036
81440 4
1 0.301582
2 0.327113
3 0.310268
4 0.938963
81450 4
1 0.299798
2 0.323673
3 0.311126
4 0.934596
81460 4
1 0.297465
2 0.322772
3 0.305895
4 0.926133
81470 4
1 0.296133
2 0.322763
3 0.29804
4 0.916936
81480 4
1 0.295234
2 0.322451
3 0.292117
4 0.909802
81490 4
1 0.294266
2 0.322061
3 0.290684
4 0.907011
81500 4
1 0.294111
2 0.322691
3 0.290104
4 0.906907
81510 4
1 0.296221
2 0.325637
3 0.287481
4 0.909339
81520 4
1 0.299434
2 0.330052
3 0.28459
4 0.914076
81530 4
1 0.302269
2 0.335138
3 0.283207
4 0.920615
81540 4
1 0.303065
2 0.338202
3 0.283531
4 0.924797
81550 4
1 0.301049
2 0.338085
3 0.287631
4 0.926765
81560 4
1 0.297936
2 0.336116
3 0.293278
4 0.92733
81570 4
1 0.297549
2 0.334793
3 0.294623
4 0.926965
81580 4
1 0.299242
2 0.33669
3 0.291421
4 0.927352
81590 4
1 0.300393
2 0.340991
3 0.288027
4 0.929412
81600 4
1 0.300804
2 0.344805
3 0.285384
4 0.930994
81610 4
1 0.300538
2 0.344816
3 0.283797
4 0.929151
81620 4
1 0.298111
2 0.343599
3 0.284314
4 0.926024
81630 4
1 0.293964
2 0.343485
3 0.282665
4 0.920115
81640 4
1 0.289644
2 0.343809
3 0.277642
4 0.911095
81650 4
1 0.286369
2 0.343181
3 0.274449
4 0.903999
81660 4
1 0.287056
2 0.342229
3 0.275094
4 0.904379
81670 4
1 0.289158
2 0.341162
3 0.278003
4 0.908324
81680 4
1 0.289936
2 0.340247
3 0.281969
4 0.912152
81690 4
1 0.289528
2 0.341228
3 0.285276
4 0.916032
81700 4
1 0.287998
2 0.343248
3 0.287647
4 0.918894
81710 4
1 0.286465
2 0.344114
3 0.289056
4 0.919634
81720 4
1 0.288069
2 0.342365
3 0.289134
4 0.919568
81730 4
1 0.293166
2 0.340052
3 0.2859
4 0.919118
81740 4
1 0.299846
2 0.339685
3 0.280508
4 0.920039
81750 4
1 0.305523
2 0.337476
3 0.277668
4 0.920667
81760 4
1 0.309982
2 0.332601
3 0.278601
4 0.921183
81770 4
1 0.311696
2 0.326795
3 0.279814
4 0.918306
81780 4
1 0.31103
2 0.323142
3 0.279551
4 0.913724
81790 4
1 0.308573
2 0.323289
3 0.281265
4 0.913127
81800 4
1 0.305798
2 0.324953
3 0.284291
4 0.915041
81810 4
1 0.301982
2 0.323774
3 0.285667
4 0.911423
81820 4
1 0.297731
2 0.320287
3 0.285076
4 0.903095
81830 4
1 0.295445
2 0.317211
3 0.283951
4 0.896607
81840 4
1 0.295156
2 0.313893
3 0.283889
4 0.892937
81850 4
1 0.294982
2 0.311083
3 0.285837
4 0.891902
81860 4
1 0.292331
2 0.311254
3 0.288329
4 0.891915
81870 4
1 0.287658
2 0.313414
3 0.291177
4 0.892249
81880 4
1 0.284167
2 0.316337
3 0.296593
4 0.897097
81890 4
1 0.284721
2 0.319951
3 0.301446
4 0.906118
81900 4
1 0.287923
2 0.321839
3 0.304997
4 0.914759
81910 4
1 0.291122
2 0.320816
3 0.307666
4 0.919604
81920 4
1 0.294692
2 0.316665
3 0.308576
4 0.919933
81930 4
1 0.298289
2 0.312944
3 0.309325
4 0.920558
81940 4
1 0.300637
2 0.3129
3 0.310547
4 0.924083
81950 4
1 0.301567
2 0.316676
3 0.310032
4 0.928276
81960 4
1 0.301594
2 0.32205
3 0.307379
4 0.931023
81970 4
1 0.301245
2 0.32616
3 0.304984
4 0.93239
81980 4
1 0.301935
2 0.328672
3 0.304015
4 0.934623
81990 4
1 0.303917
2 0.329668
3 0.304662
4 0.938248
82000 4
1 0.303158
2 0.329476
3 0.307777
4 0.940411
82010 4
1 0.300501
2 0.329543
3 0.31129
4 0.941334
82020 4
1 0.298701
2 0.32895
3 0.310597
4 0.938247
82030 4
1 0.296005
2 0.329409
3 0.306753
4 0.932167
82040 4
1 0.292473
2 0.331245
3 0.302628
4 0.926346
82050 4
1 0.29048
2 0.331944
3 0.298893
4 0.921317
82060 4
1 0.290524
2 0.329233
3 0.296447
4 0.916204
82070 4
1 0.290362
2 0.324632
3 0.296121
4 0.911115
82080 4
1 0.289554
2 0.319696
3 0.297472
4 0.906722
82090 4
1 0.289159
2 0.316007
3 0.299422
4 0.904588
82100 4
1 0.290608
2 0.315175
3 0.302062
4 0.907846
82110 4
1 0.294775
2 0.315162
3 0.305772
4 0.915709
82120 4
1 0.299869
2 0.314219
3 0.308185
4 0.922274
82130 4
1 0.302069
2 0.312981
3 0.308346
4 0.923396
82140 4
1 0.302453
2 0.314483
3 0.309326
4 0.926261
82150 4
1 0.304285
2 0.319668
3 0.313272
4 0.937226
82160 4
1 0.307567
2 0.324695
3 0.319441
4 0.951704
82170 4
1 0.309372
2 0.327876
3 0.325699
4 0.962948
82180 4
1 0.309085
2 0.330521
3 0.330073
4 0.969679
82190 4
1 0.306556
2 0.331889
3 0.330457
4 0.968902
82200 4
1 0.303682
2 0.329101
3 0.329275
4 0.962058
82210 4
1 0.302674
2 0.323146
3 0.327398
4 0.953217
82220 4
1 0.303288
2 0.318787
3 0.325545
4 0.94762
82230 4
1 0.302794
2 0.320032
3 0.325839
4 0.948665
82240 4
1 0.302031
2 0.328206
3 0.329616
4 0.959853
82250 4
1 0.301927
2 0.338491
3 0.332964
4 0.973382
82260 4
1 0.300703
2 0.343812
3 0.333706
4 0.97822
82270 4
1 0.29968
2 0.342578
3 0.333351
4 0.97561
82280 4
1 0.3027
2 0.34045
3 0.332781
4 0.975931
82290 4
1 0.307704
2 0.338412
3 0.332601
4 0.978717
82300 4
1 0.309462
2 0.335755
3 0.332673
4 0.97789
82310 4
1 0.30698
2 0.333752
3 0.330816
4 0.971548
82320 4
1 0.301618
2 0.333238
3 0.324993
4 0.95985
82330 4
1 0.296838
2 0.332675
3 0.318626
4 0.948138
82340 4
1 0.29631
2 0.332174
3 0.316444
4 0.944929
82350 4
1 0.298276
2 0.332509
3 0.317864
4 0.948648
82360 4
1 0.299297
2 0.332529
3 0.319908
4 0.951734
82370 4
1 0.300195
2 0.333044
3 0.32272
4 0.955959
82380 4
1 0.301565
2 0.334595
3 0.326234
4 0.962394
82390 4
1 0.303239
2 0.336296
3 0.330499
4 0.970034
82400 4
1 0.305845
2 0.338806
3 0.33448
4 0.97913
82410 4
1 0.307915
2 0.342368
3 0.335314
4 0.985598
82420 4
1 0.307153
2 0.343213
3 0.333944
4 0.984309
82430 4
1 0.304029
2 0.340754
3 0.333643
4 0.978427
82440 4
1 0.300105
2 0.337957
3 0.332877
4 0.970939
82450 4
1 0.298285
2 0.336157
3 0.329367
4 0.963809
82460 4
1 0.298659
2 0.335552
3 0.325713
4 0.959923
82470 4
1 0.299038
2 0.335711
3 0.324067
4 0.958815
82480 4
1 0.29985
2 0.335758
3 0.324796
4 0.960405
82490 4
1 0.301626
2 0.334483
3 0.32634
4 0.962449
82500 4
1 0.302893
2 0.33433
3 0.328735
4 0.965957
82510 4
1 0.302977
2 0.337443
3 0.330825
4 0.971246
82520 4
1 0.303467
2 0.343805
3 0.330584
4 0.977857
82530 4
1 0.305596
2 0.349475
3 0.3303
4 0.985372
82540 4
1 0.307603
2 0.351308
3 0.333411
4 0.992322
82550 4
1 0.307176
2 0.349896
3 0.337488
4 0.99456
82560 4
1 0.303705
2 0.348796
3 0.337654
4 0.990155
82570 4
1 0.300308
2 0.348131
3 0.334272
4 0.98271
82580 4
1 0.300363
2 0.346541
3 0.329563
4 0.976467
82590 4
1 0.304311
2 0.34502
3 0.325095
4 0.974426
82600 4
1 0.309204
2 0.34389
3 0.321455
4 0.97455
82610 4
1 0.311525
2 0.342488
3 0.319307
4 0.97332
82620 4
1 0.313657
2 0.344069
3 0.320383
4 0.978109
82630 4
1 0.319741
2 0.348368
3 0.325272
4 0.993381
82640 4
1 0.32783
2 0.352556
3 0.332035
4 1.01242
82650 4
1 0.331188
2 0.354636
3 0.339483
4 1.02531
82660 4
1 0.328222
2 0.355541
3 0.346509
4 1.03027
82670 4
1 0.32386
2 0.355074
3 0.349904
4 1.02884
82680 4
1 0.321189
2 0.353843
3 0.347724
4 1.02276
82690 4
1 0.319378
2 0.351559
3 0.343432
4 1.01437
82700 4
1 0.320866
2 0.349574
3 0.341192
4 1.01163
82710 4
1 0.323028
2 0.349133
3 0.342134
4 1.0143
82720 4
1 0.322865
2 0.351304
3 0.344985
4 1.01915
82730 4
1 0.320851
2 0.353271
3 0.348781
4 1.0229
82740 4
1 0.320495
2 0.354081
3 0.353205
4 1.02778
82750 4
1 0.324536
2 0.35514
3 0.356498
4 1.03617
82760 4
1 0.330574
2 0.355437
3 0.356607
4 1.04262
82770 4
1 0.334941
2 0.35351
3 0.356048
4 1.0445
82780 4
1 0.335619
2 0.35042
3 0.358105
4 1.04414
82790 4
1 0.334481
2 0.348626
3 0.360396
4 1.0435
82800 4
1 0.334016
2 0.347041
3 0.361104
4 1.04216
82810 4
1 0.335686
2 0.345894
3 0.363186
4 1.04477
82820 4
1 0.33678
2 0.346623
3 0.366888
4 1.05029
82830 4
