# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.2082
4 5.64277
40570 4
1 1.96045
2 1.47482
3 2.21186
4 5.64712
40580 4
1 1.95783
2 1.48576
3 2.21073
4 5.65432
40590 4
1 1.9566
2 1.50574
3 2.20658
4 5.66892
40600 4
1 1.95531
2 1.51982
3 2.20279
4 5.67791
40610 4
1 1.95024
2 1.5182
3 2.2044
4 5.67283
40620 4
1 1.94926
2 1.50968
3 2.20195
4 5.66088
40630 4
1 1.95213
2 1.50333
3 2.18914
4 5.64461
40640 4
1 1.96193
2 1.49731
3 2.17437
4 5.63361
40650 4
1 1.97175
2 1.49672
3 2.16662
4 5.63509
40660 4
1 1.97036
2 1.50234
3 2.16586
4 5.63856
40670 4
1 1.96244
2 1.51451
3 2.179
4 5.65596
40680 4
1 1.95782
2 1.52451
3 2.19376
4 5.67609
40690 4
1 1.95934
2 1.52228
3 2.19433
4 5.67594
40700 4
1 1.96234
2 1.50523
3 2.18279
4 5.65035
40710 4
1 1.96621
2 1.48309
3 2.16838
4 5.61768
40720 4
1 1.96619
2 1.46758
3 2.15255
4 5.58632
40730 4
1 1.96534
2 1.45934
3 2.13483
4 5.55951
40740 4
1 1.96448
2 1.45528
3 2.12588
4 5.54565
40750 4
1 1.96523
2 1.45522
3 2.12112
4 5.54156
40760 4
1 1.96775
2 1.4583
3 2.12359
4 5.54965
40770 4
1 1.9688
2 1.46425
3 2.13443
4 5.56747
40780 4
1 1.97007
2 1.47333
3 2.14602
4 5.58942
40790 4
1 1.97354
2 1.47896
3 2.14772
4 5.60022
40800 4
1 1.97803
2 1.47928
3 2.13825
4 5.59556
40810 4
1 1.98132
2 1.47203
3 2.13323
4 5.58658
40820 4
1 1.98617
2 1.46417
3 2.14514
4 5.59547
40830 4
1 1.98078
2 1.46016
3 2.16371
4 5.60464
40840 4
1 1.96701
2 1.46436
3 2.17833
4 5.60971
40850 4
1 1.95908
2 1.47425
3 2.19005
4 5.62337
40860 4
1 1.96558
2 1.48449
3 2.20334
4 5.65341
40870 4
1 1.97797
2 1.48954
3 2.21342
4 5.68093
40880 4
1 1.99398
2 1.49546
3 2.2128
4 5.70225
40890 4
1 2.00766
2 1.50118
3 2.20352
4 5.71235
40900 4
1 2.01391
2 1.50466
3 2.1941
4 5.71267
40910 4
1 2.01127
2 1.50612
3 2.19304
4 5.71043
40920 4
1 2.0021
2 1.50575
3 2.20118
4 5.70904
40930 4
1 1.98787
2 1.50591
3 2.21721
4 5.71099
40940 4
1 1.97635
2 1.51094
3 2.22899
4 5.71628
40950 4
1 1.97635
2 1.51438
3 2.22981
4 5.72054
40960 4
1 1.98648
2 1.50907
3 2.21846
4 5.71402
40970 4
1 1.99521
2 1.49885
3 2.20617
4 5.70023
40980 4
1 1.99505
2 1.49019
3 2.1993
4 5.68453
40990 4
1 1.98671
2 1.48667
3 2.19603
4 5.66941
41000 4
1 1.97755
2 1.48658
3 2.18884
4 5.65297
41010 4
1 1.97452
2 1.49325
3 2.18237
4 5.65014
41020 4
1 1.97261
2 1.50234
3 2.17798
4 5.65293
41030 4
1 1.96568
2 1.5087
3 2.18095
4 5.65533
41040 4
1 1.95077
2 1.50884
3 2.19206
4 5.65166
41050 4
1 1.93355
2 1.50244
3 2.20413
4 5.64011
41060 4
1 1.91855
2 1.49915
3 2.21433
4 5.63203
41070 4
1 1.90569
2 1.50318
3 2.22609
4 5.63496
41080 4
1 1.89892
2 1.50976
3 2.2346
4 5.64328
41090 4
1 1.89601
2 1.51301
3 2.23271
4 5.64173
41100 4
1 1.89073
2 1.50905
3 2.2191
4 5.61888
41110 4
1 1.88706
2 1.50443
3 2.20139
4 5.59288
41120 4
1 1.88858
2 1.50007
3 2.19208
4 5.58072
41130 4
1 1.90436
2 1.50042
3 2.19045
4 5.59523
41140 4
1 1.92345
2 1.50187
3 2.18877
4 5.61409
41150 4
1 1.94077
2 1.50108
3 2.18639
4 5.62824
41160 4
1 1.95039
2 1.49179
3 2.18118
4 5.62337
41170 4
1 1.94895
2 1.47921
3 2.17014
4 5.5983
41180 4
1 1.94911
2 1.47297
3 2.15979
4 5.58188
41190 4
1 1.94809
2 1.47529
3 2.16126
4 5.58463
41200 4
1 1.94848
2 1.48426
3 2.17486
4 5.6076
41210 4
1 1.9489
2 1.48964
3 2.18962
4 5.62816
41220 4
1 1.94997
2 1.49654
3 2.19502
4 5.64153
41230 4
1 1.96021
2 1.50235
3 2.19072
4 5.65329
41240 4
1 1.96874
2 1.50204
3 2.18742
4 5.6582
41250 4
1 1.97122
2 1.49773
3 2.18698
4 5.65593
41260 4
1 1.96981
2 1.49153
3 2.18743
4 5.64877
41270 4
1 1.9655
2 1.48723
3 2.19367
4 5.6464
41280 4
1 1.96836
2 1.49066
3 2.2029
4 5.66192
41290 4
1 1.97786
2 1.49112
3 2.21137
4 5.68034
41300 4
1 1.98473
2 1.48733
3 2.2194
4 5.69146
41310 4
1 1.98696
2 1.48728
3 2.22807
4 5.7023
41320 4
1 1.98412
2 1.48737
3 2.23475
4 5.70624
41330 4
1 1.97869
2 1.49228
3 2.23969
4 5.71066
41340 4
1 1.97402
2 1.50058
3 2.24494
4 5.71953
41350 4
1 1.97266
2 1.50467
3 2.24578
4 5.72312
41360 4
1 1.97368
2 1.50317
3 2.2457
4 5.72255
41370 4
1 1.96766
2 1.49209
3 2.24725
4 5.707
41380 4
1 1.96593
2 1.47981
3 2.24426
4 5.69
41390 4
1 1.97528
2 1.46977
3 2.23542
4 5.68048
41400 4
1 1.99187
2 1.45761
3 2.22102
4 5.67049
41410 4
1 2.00059
2 1.44619
3 2.20275
4 5.64952
41420 4
1 2.0044
2 1.44575
3 2.19104
4 5.64118
41430 4
1 2.00626
2 1.4547
3 2.19078
4 5.65173
41440 4
1 2.00523
2 1.47183
3 2.20156
4 5.67862
41450 4
1 1.99981
2 1.49028
3 2.21565
4 5.70574
41460 4
1 1.9964
2 1.5005
3 2.22939
4 5.72629
41470 4
1 1.9953
2 1.50377
3 2.23238
4 5.73144
41480 4
1 1.98854
2 1.50225
3 2.22643
4 5.71723
41490 4
1 1.97936
2 1.4949
3 2.22218
4 5.69643
41500 4
1 1.97434
2 1.49514
3 2.22422
4 5.6937
41510 4
1 1.97684
2 1.49788
3 2.22933
4 5.70405
41520 4
1 1.98009
2 1.49514
3 2.23885
4 5.71407
41530 4
1 1.97769
2 1.49105
3 2.2512
4 5.71994
41540 4
1 1.97615
2 1.48598
3 2.25515
4 5.71727
41550 4
1 1.97553
2 1.47883
3 2.25183
4 5.70619
41560 4
1 1.97272
2 1.47654
3 2.24785
4 5.69711
41570 4
1 1.96846
2 1.47832
3 2.24662
4 5.6934
41580 4
1 1.96907
2 1.47694
3 2.24452
4 5.69053
41590 4
1 1.97598
2 1.46828
3 2.23511
4 5.67936
41600 4
1 1.98562
2 1.46415
3 2.22173
4 5.6715
41610 4
1 1.99634
2 1.46654
3 2.21253
4 5.67542
41620 4
1 2.00012
2 1.46316
3 2.2122
4 5.67549
41630 4
1 1.98947
2 1.45071
3 2.21951
4 5.65969
41640 4
1 1.96883
2 1.44742
3 2.22849
4 5.64475
41650 4
1 1.95479
2 1.4611
3 2.23539
4 5.65129
41660 4
1 1.95114
2 1.47987
3 2.24007
4 5.67107
41670 4
1 1.94871
2 1.49546
3 2.24622
4 5.69039
41680 4
1 1.9394
2 1.50322
3 2.25067
4 5.69329
41690 4
1 1.92779
2 1.50195
3 2.24635
4 5.67609
41700 4
1 1.92602
2 1.49419
3 2.23224
4 5.65244
41710 4
1 1.9407
2 1.48885
3 2.21446
4 5.64401
41720 4
1 1.96541
2 1.48772
3 2.19775
4 5.65088
41730 4
1 1.98277
2 1.48911
3 2.19362
4 5.6655
41740 4
1 1.98176
2 1.49571
3 2.20412
4 5.68159
41750 4
1 1.97414
2 1.50366
3 2.21625
4 5.69405
41760 4
1 1.9701
2 1.50389
3 2.21646
4 5.69046
41770 4
1 1.97418
2 1.49672
3 2.20958
4 5.68048
41780 4
1 1.98418
2 1.48335
3 2.20165
4 5.66919
41790 4
1 1.98626
2 1.46934
3 2.19968
4 5.65529
41800 4
1 1.97559
2 1.46624
3 2.20676
4 5.64859
41810 4
1 1.96039
2 1.48
3 2.21038
4 5.65076
41820 4
1 1.94683
2 1.49901
3 2.21867
4 5.66451
41830 4
1 1.93821
2 1.51088
3 2.23391
4 5.683
41840 4
1 1.93259
2 1.51001
3 2.25042
4 5.69303
41850 4
1 1.93064
2 1.50155
3 2.25742
4 5.68961
41860 4
1 1.92792
2 1.49375
3 2.24743
4 5.6691
41870 4
1 1.92746
2 1.4908
3 2.23144
4 5.6497
41880 4
1 1.9326
2 1.49552
3 2.21724
4 5.64536
41890 4
1 1.94074
2 1.5046
3 2.20992
4 5.65526
41900 4
1 1.94793
2 1.51003
3 2.21372
4 5.67168
41910 4
1 1.94804
2 1.50275
3 2.22018
4 5.67097
41920 4
1 1.94439
2 1.48664
3 2.21953
4 5.65056
41930 4
1 1.93808
2 1.47352
3 2.21079
4 5.62239
41940 4
1 1.93727
2 1.47425
3 2.20086
4 5.61238
41950 4
1 1.9364
2 1.49289
3 2.19291
4 5.62221
41960 4
1 1.93033
2 1.51986
3 2.19242
4 5.64262
41970 4
1 1.92364
2 1.53763
3 2.19416
4 5.65543
41980 4
1 1.92374
2 1.53546
3 2.19417
4 5.65337
41990 4
1 1.93531
2 1.51759
3 2.19596
4 5.64885
42000 4
1 1.94877
2 1.50041
3 2.20319
4 5.65238
42010 4
1 1.95816
2 1.4898
3 2.21275
4 5.6607
42020 4
1 1.95715
2 1.48962
3 2.2204
4 5.66717
42030 4
1 1.94867
2 1.49322
3 2.21704
4 5.65894
42040 4
1 1.93429
2 1.49573
3 2.21161
4 5.64163
42050 4
1 1.92202
2 1.50269
3 2.21379
4 5.6385
42060 4
1 1.91613
2 1.51221
3 2.22487
4 5.65322
42070 4
1 1.91699
2 1.51649
3 2.23708
4 5.67057
42080 4
1 1.92143
2 1.51702
3 2.24118
4 5.67962
42090 4
1 1.93055
2 1.51418
3 2.24349
4 5.68822
42100 4
1 1.94476
2 1.5043
3 2.25
4 5.69906
42110 4
1 1.96036
2 1.49728
3 2.25429
4 5.71193
42120 4
1 1.96915
2 1.49387
3 2.25245
4 5.71547
42130 4
1 1.96991
2 1.49475
3 2.24911
4 5.71377
42140 4
1 1.96957
2 1.49961
3 2.24351
4 5.71269
42150 4
1 1.96511
2 1.49873
3 2.23741
4 5.70124
42160 4
1 1.95613
2 1.49079
3 2.23318
4 5.6801
42170 4
1 1.95308
2 1.4867
3 2.23073
4 5.67051
42180 4
1 1.95708
2 1.49166
3 2.23261
4 5.68135
42190 4
1 1.96256
2 1.50276
3 2.23739
4 5.70271
42200 4
1 1.96582
2 1.51425
3 2.2409
4 5.72097
42210 4
1 1.96894
2 1.52121
3 2.24656
4 5.73671
42220 4
1 1.9732
2 1.52368
3 2.25162
4 5.74849
42230 4
1 1.97683
2 1.52009
3 2.25082
4 5.74773
42240 4
1 1.97755
2 1.51116
3 2.24532
4 5.73403
42250 4
1 1.96608
2 1.5003
3 2.23641
4 5.70279
42260 4
1 1.95377
2 1.48967
3 2.2352
4 5.67863
42270 4
1 1.94854
2 1.48754
3 2.24922
4 5.68531
42280 4
1 1.9505
2 1.49583
3 2.26569
4 5.71201
42290 4
1 1.95353
2 1.50645
3 2.27399
4 5.73397
42300 4
1 1.95641
2 1.51457
3 2.27369
4 5.74467
42310 4
1 1.96042
2 1.52004
3 2.2675
4 5.74796
42320 4
1 1.96217
2 1.52541
3 2.25742
4 5.745
42330 4
1 1.9615
2 1.53195
3 2.24019
4 5.73364
42340 4
1 1.95468
2 1.53729
3 2.21458
4 5.70655
42350 4
1 1.94968
2 1.53685
3 2.1844
4 5.67094
42360 4
1 1.94895
2 1.52656
3 2.15766
4 5.63317
42370 4
1 1.95703
2 1.51205
3 2.14274
4 5.61182
42380 4
1 1.97249
2 1.50426
3 2.13868
4 5.61542
42390 4
1 1.97971
2 1.5067
3 2.13594
4 5.62235
42400 4
1 1.97761
2 1.51692
3 2.13492
4 5.62945
42410 4
1 1.97227
2 1.52284
3 2.13685
4 5.63196
42420 4
1 1.96775
2 1.52359
3 2.13969
4 5.63102
42430 4
1 1.96627
2 1.51746
3 2.14705
4 5.63078
42440 4
1 1.96145
2 1.50248
3 2.16724
4 5.63116
42450 4
1 1.95442
2 1.4827
3 2.1846
4 5.62172
42460 4
1 1.95139
2 1.4645
3 2.18332
4 5.59921
42470 4
1 1.95503
2 1.46363
3 2.17663
4 5.59529
42480 4
1 1.96845
2 1.47425
3 2.1702
4 5.6129
42490 4
1 1.9831
2 1.48392
3 2.1674
4 5.63441
42500 4
1 1.99399
2 1.48769
3 2.17538
4 5.65706
42510 4
1 2.00078
2 1.49508
3 2.18996
4 5.68582
42520 4
1 2.0085
2 1.51028
3 2.20105
4 5.71983
42530 4
1 2.01331
2 1.52719
3 2.20067
4 5.74117
42540 4
1 2.01095
2 1.54103
3 2.19919
4 5.75117
42550 4
1 1.99863
2 1.55044
3 2.21168
4 5.76074
42560 4
1 1.98249
2 1.55044
3 2.23058
4 5.76351
42570 4
1 1.97286
2 1.54015
3 2.24299
4 5.756
42580 4
1 1.96999
2 1.52433
3 2.24989
4 5.74421
42590 4
1 1.97061
2 1.51081
3 2.25055
4 5.73197
42600 4
1 1.97475
2 1.50829
3 2.24248
4 5.72552
42610 4
1 1.97862
2 1.51829
3 2.22702
4 5.72393
42620 4
1 1.98145
2 1.53073
3 2.21564
4 5.72781
42630 4
1 1.98664
2 1.53635
3 2.21806
4 5.74104
42640 4
1 1.99454
2 1.53818
3 2.22779
4 5.76051
42650 4
1 2.00384
2 1.53662
3 2.2396
4 5.78007
42660 4
1 2.01204
2 1.52599
3 2.2529
4 5.79093
42670 4
1 2.01714
2 1.51243
3 2.26271
4 5.79229
42680 4
1 2.01927
2 1.50156
3 2.26551
4 5.78634
42690 4
1 2.02302
2 1.49306
3 2.26085
4 5.77693
42700 4
1 2.02593
2 1.49425
3 2.25572
4 5.7759
42710 4
1 2.02835
2 1.50723
3 2.25755
4 5.79313
42720 4
1 2.0352
2 1.52333
3 2.27209
4 5.83062
42730 4
1 2.04246
2 1.53503
3 2.28659
4 5.86408
42740 4
1 2.05048
2 1.53971
3 2.29508
4 5.88526
42750 4
1 2.06246
2 1.54112
3 2.29672
4 5.9003
42760 4
1 2.07169
2 1.53555
3 2.28574
4 5.89298
42770 4
1 2.07704
2 1.52744
3 2.27221
4 5.87668
42780 4
1 2.08227
2 1.51695
3 2.26169
4 5.86091
42790 4
1 2.09074
2 1.5052
3 2.251
4 5.84695
42800 4
1 2.0943
2 1.49436
3 2.23855
4 5.82721
42810 4
1 2.09326
2 1.49171
3 2.22425
4 5.80923
42820 4
1 2.08606
2 1.48835
3 2.2174
4 5.79181
42830 4
1 2.07052
2 1.48437
3 2.21935
4 5.77423
42840 4
1 2.0578
2 1.4804
3 2.23523
4 5.77344
42850 4
1 2.05665
2 1.48356
3 2.2562
4 5.7964
42860 4
1 2.06621
2 1.48798
3 2.27167
4 5.82587
42870 4
1 2.07602
2 1.49083
3 2.28179
4 5.84864
42880 4
1 2.07902
2 1.48796
3 2.27943
4 5.84641
42890 4
1 2.08074
2 1.48057
3 2.26848
4 5.82979
42900 4
1 2.07929
2 1.47363
3 2.26285
4 5.81577
42910 4
1 2.07977
2 1.47258
3 2.26398
4 5.81633
42920 4
1 2.07903
2 1.48422
3 2.27124
4 5.83449
42930 4
1 2.07675
2 1.50116
3 2.2788
4 5.85671
42940 4
1 2.07666
2 1.51863
3 2.29048
4 5.88577
42950 4
1 2.07449
2 1.52969
3 2.30761
4 5.91179
42960 4
1 2.07248
2 1.53494
3 2.32628
4 5.9337
42970 4
1 2.07086
2 1.53285
3 2.33719
4 5.9409
42980 4
1 2.07075
2 1.52562
3 2.3329
4 5.92928
42990 4
1 2.06657
2 1.51784
3 2.32013
4 5.90454
43000 4
1 2.05945
2 1.50935
3 2.30901
4 5.8778
43010 4
1 2.05602
2 1.50045
3 2.30073
4 5.8572
43020 4
1 2.05746
2 1.49362
3 2.29228
4 5.84335
43030 4
1 2.05569
2 1.49608
3 2.27988
4 5.83165
43040 4
1 2.04736
2 1.50655
3 2.2712
4 5.82511
43050 4
1 2.04095
2 1.51404
3 2.26997
4 5.82497
43060 4
1 2.04193
2 1.51624
3 2.27581
4 5.83398
43070 4
1 2.05397
2 1.5162
3 2.27828
4 5.84845
43080 4
1 2.0758
2 1.51839
3 2.27685
4 5.87103
43090 4
1 2.0963
2 1.51919
3 2.27222
4 5.88771
43100 4
1 2.111
2 1.51951
3 2.27231
4 5.90282
43110 4
1 2.11801
2 1.52113
3 2.27745
4 5.91658
43120 4
1 2.1176
2 1.52244
3 2.28161
4 5.92166
43130 4
1 2.11143
2 1.5225
3 2.28062
4 5.91455
43140 4
1 2.10099
2 1.52065
3 2.27489
4 5.89653
43150 4
1 2.08556
2 1.52315
3 2.26839
4 5.8771
43160 4
1 2.07313
2 1.52933
3 2.26346
4 5.86592
43170 4
1 2.06422
2 1.53328
3 2.25394
4 5.85145
43180 4
1 2.06425
2 1.53281
3 2.25047
4 5.84754
43190 4
1 2.07124
2 1.52859
3 2.25364
4 5.85347
43200 4
1 2.07526
2 1.52368
3 2.25444
4 5.85338
43210 4
1 2.07013
2 1.51796
3 2.2492
4 5.83729
43220 4
1 2.0564
2 1.51232
3 2.24825
4 5.81696
43230 4
1 2.03933
2 1.51015
3 2.25013
4 5.79961
43240 4
1 2.0222
2 1.51624
3 2.251
4 5.78943
43250 4
1 2.01405
2 1.52755
3 2.24964
4 5.79124
43260 4
1 2.01855
2 1.53691
3 2.24602
4 5.80147
43270 4
1 2.02643
2 1.53952
3 2.24616
4 5.81211
43280 4
1 2.02765
2 1.53633
3 2.25048
4 5.81446
43290 4
1 2.01413
2 1.52785
3 2.26276
4 5.80474
43300 4
1 1.99809
2 1.51297
3 2.27177
4 5.78282
43310 4
1 1.99258
2 1.49619
3 2.27148
4 5.76025
43320 4
1 1.99925
2 1.48774
3 2.26164
4 5.74863
43330 4
1 2.00731
2 1.4895
3 2.25038
4 5.7472
43340 4
1 2.01591
2 1.4992
3 2.24295
4 5.75806
43350 4
1 2.02182
2 1.51022
3 2.23948
4 5.77151
43360 4
1 2.02181
2 1.52077
3 2.24289
4 5.78547
43370 4
1 2.01783
2 1.53169
3 2.24849
4 5.79801
43380 4
1 2.02065
2 1.5361
3 2.26208
4 5.81882
43390 4
1 2.03133
2 1.53812
3 2.28423
4 5.85368
43400 4
1 2.03878
2 1.5337
3 2.30365
4 5.87612
43410 4
1 2.0358
2 1.53157
3 2.3079
4 5.87527
43420 4
1 2.03046
2 1.53667
3 2.29934
4 5.86646
43430 4
1 2.03206
2 1.54465
3 2.2847
4 5.86141
43440 4
1 2.04364
2 1.55064
3 2.27762
4 5.8719
43450 4
1 2.05829
2 1.55088
3 2.27955
4 5.88872
43460 4
1 2.06689
2 1.55091
3 2.28385
4 5.90165
43470 4
1 2.06579
2 1.54646
3 2.28015
4 5.8924
43480 4
1 2.06521
2 1.53824
3 2.26762
4 5.87107
43490 4
1 2.06985
2 1.52895
3 2.25868
4 5.85747
43500 4
1 2.07153
2 1.52373
3 2.25474
4 5.85
43510 4
1 2.07004
2 1.52003
3 2.25582
4 5.84589
43520 4
1 2.06742
2 1.51534
3 2.25396
4 5.83672
43530 4
1 2.06414
2 1.51381
3 2.25257
4 5.83052
43540 4
1 2.05738
2 1.51071
3 2.25369
4 5.82179
43550 4
1 2.04935
2 1.50082
3 2.25731
4 5.80748
43560 4
1 2.04252
2 1.49265
3 2.27
4 5.80516
43570 4
1 2.0396
2 1.4917
3 2.28729
4 5.81859
43580 4
1 2.03464
2 1.49559
3 2.30222
4 5.83245
43590 4
1 2.02887
2 1.49932
3 2.31291
4 5.84111
43600 4
1 2.02707
2 1.50118
3 2.31348
4 5.84172
43610 4
1 2.03205
2 1.50468
3 2.30758
4 5.84431
43620 4
1 2.04484
2 1.51147
3 2.30463
4 5.86093
43630 4
1 2.05524
2 1.51789
3 2.30288
4 5.87601
43640 4
1 2.05169
2 1.52286
3 2.31361
4 5.88815
43650 4
1 2.0386
2 1.52341
3 2.33172
4 5.89373
43660 4
1 2.0331
2 1.51881
3 2.33628
4 5.8882
43670 4
1 2.03769
2 1.51215
3 2.32793
4 5.87777
43680 4
1 2.0417
2 1.49974
3 2.31498
4 5.85642
43690 4
1 2.03935
2 1.48574
3 2.30812
4 5.83322
43700 4
1 2.03512
2 1.48464
3 2.3075
4 5.82726
43710 4
1 2.03558
2 1.4981
3 2.3053
4 5.83897
43720 4
1 2.03941
2 1.51371
3 2.30827
4 5.86139
43730 4
1 2.04997
2 1.52144
3 2.31544
4 5.88686
43740 4
1 2.06832
2 1.51606
3 2.32046
4 5.90484
43750 4
1 2.08228
2 1.50938
3 2.31871
4 5.91036
43760 4
1 2.0871
2 1.50501
3 2.31462
4 5.90673
43770 4
1 2.0835
2 1.49974
3 2.31259
4 5.89583
43780 4
1 2.07674
2 1.49707
3 2.31181
4 5.88562
43790 4
1 2.07031
2 1.49724
3 2.31833
4 5.88589
43800 4
1 2.06058
2 1.49445
3 2.33003
4 5.88506
43810 4
1 2.04936
2 1.48798
3 2.34449
4 5.88183
43820 4
1 2.03903
2 1.48087
3 2.35514
4 5.87504
43830 4
1 2.03764
2 1.4827
3 2.35549
4 5.87584
43840 4
1 2.04617
2 1.50088
3 2.35331
4 5.90036
43850 4
1 2.05185
2 1.52096
3 2.3497
4 5.92251
43860 4
1 2.04814
2 1.53274
3 2.35055
4 5.93144
43870 4
1 2.03714
2 1.53934
3 2.35694
4 5.93342
43880 4
1 2.02925
2 1.53953
3 2.36116
4 5.92994
43890 4
1 2.02625
2 1.54064
3 2.37053
4 5.93741
43900 4
1 2.02821
2 1.54532
3 2.37832
4 5.95186
43910 4
1 2.02903
2 1.54763
3 2.38079
4 5.95746
43920 4
1 2.02502
2 1.55376
3 2.38451
4 5.96329
43930 4
1 2.02058
2 1.55618
3 2.38748
4 5.96424
43940 4
1 2.01514
2 1.55047
3 2.39023
4 5.95585
43950 4
1 2.00638
2 1.54096
3 2.39021
4 5.93756
43960 4
1 1.99576
2 1.53035
3 2.38598
4 5.91209
43970 4
1 1.98964
2 1.52064
3 2.37638
4 5.88667
43980 4
1 1.99334
2 1.51371
3 2.36275
4 5.8698
43990 4
1 2.00129
2 1.50384
3 2.35097
4 5.8561
44000 4
1 2.00865
2 1.49821
3 2.34115
4 5.84801
44010 4
1 2.01664
2 1.50257
3 2.32809
4 5.8473
44020 4
1 2.02104
2 1.50557
3 2.3152
4 5.84181
44030 4
1 2.01409
2 1.50437
3 2.30859
4 5.82704
44040 4
1 1.99964
2 1.49925
3 2.30971
4 5.8086
44050 4
1 1.99036
2 1.49851
3 2.31968
4 5.80855
44060 4
1 1.98711
2 1.50154
3 2.33272
4 5.82137
44070 4
1 1.98354
2 1.50578
3 2.34558
4 5.8349
44080 4
1 1.9757
2 1.50688
3 2.35391
4 5.83648
44090 4
1 1.97017
2 1.50203
3 2.35644
4 5.82865
44100 4
1 1.97606
2 1.50457
3 2.35804
4 5.83868
44110 4
1 1.98571
2 1.51129
3 2.36061
4 5.85762
44120 4
1 1.99543
2 1.52359
3 2.35812
4 5.87714
44130 4
1 2.00401
2 1.53362
3 2.3527
4 5.89034
44140 4
1 2.00945
2 1.53695
3 2.35382
4 5.90022
44150 4
1 2.01501
2 1.53289
3 2.35426
4 5.90216
44160 4
1 2.01801
2 1.52272
3 2.35057
4 5.8913
44170 4
1 2.0236
2 1.5142
3 2.3471
4 5.8849
44180 4
1 2.03506
2 1.50561
3 2.34622
4 5.8869
44190 4
1 2.04887
2 1.49991
3 2.34641
4 5.89519
44200 4
1 2.05885
2 1.49188
3 2.34188
4 5.89262
44210 4
1 2.0598
2 1.48132
3 2.33316
4 5.87428
44220 4
1 2.06313
2 1.4745
3 2.32188
4 5.85952
44230 4
1 2.06886
2 1.47773
3 2.31292
4 5.8595
44240 4
1 2.0793
2 1.48942
3 2.31017
4 5.87889
44250 4
1 2.09101
2 1.50026
3 2.31536
4 5.90664
44260 4
1 2.09469
2 1.50363
3 2.32413
4 5.92245
44270 4
1 2.08859
2 1.50137
3 2.33224
4 5.9222
44280 4
1 2.07373
2 1.49483
3 2.34044
4 5.909
44290 4
1 2.06179
2 1.49479
3 2.35014
4 5.90672
44300 4
1 2.05019
2 1.50069
3 2.35825
4 5.90912
44310 4
1 2.05055
2 1.49905
3 2.35845
4 5.90805
44320 4
1 2.05902
2 1.49521
3 2.35211
4 5.90634
44330 4
1 2.06973
2 1.49176
3 2.33902
4 5.90051
44340 4
1 2.08075
2 1.48724
3 2.33046
4 5.89844
44350 4
1 2.08175
2 1.48554
3 2.32383
4 5.89112
44360 4
1 2.07439
2 1.48694
3 2.32089
4 5.88222
44370 4
1 2.07166
2 1.48934
3 2.32983
4 5.89084
44380 4
1 2.07608
2 1.49211
3 2.33481
4 5.903
44390 4
1 2.08148
2 1.49816
3 2.33052
4 5.91016
44400 4
1 2.08365
2 1.50532
3 2.32227
4 5.91124
44410 4
1 2.08354
2 1.50515
3 2.31492
4 5.90361
44420 4
1 2.08455
2 1.49807
3 2.31328
4 5.8959
44430 4
1 2.08691
2 1.48645
3 2.31092
4 5.88428
44440 4
1 2.09105
2 1.47922
3 2.30973
4 5.88001
44450 4
1 2.0927
2 1.48359
3 2.30735
4 5.88364
44460 4
1 2.08737
2 1.49458
3 2.30155
4 5.8835
44470 4
1 2.07781
2 1.50355
3 2.29834
4 5.8797
44480 4
1 2.06689
2 1.5112
3 2.29693
4 5.87502
44490 4
1 2.06652
2 1.51695
3 2.2954
4 5.87886
44500 4
1 2.07944
2 1.52209
3 2.29274
4 5.89427
44510 4
1 2.08909
2 1.52359
3 2.29049
4 5.90317
44520 4
1 2.09113
2 1.52083
3 2.29296
4 5.90491
44530 4
1 2.09124
2 1.51784
3 2.30227
4 5.91136
44540 4
1 2.09061
2 1.51775
3 2.31377
4 5.92213
44550 4
1 2.09139
2 1.52977
3 2.323
4 5.94415
44560 4
1 2.09915
2 1.54805
3 2.32659
4 5.97379
44570 4
1 2.11094
2 1.56157
3 2.32657
4 5.99907
44580 4
1 2.11829
2 1.56191
3 2.33386
4 6.01406
44590 4
1 2.12305
2 1.55589
3 2.34786
4 6.0268
44600 4
1 2.12258
2 1.55026
3 2.35838
4 6.03122
44610 4
1 2.11888
2 1.55201
3 2.36446
4 6.03535
44620 4
1 2.10856
2 1.55191
3 2.36672
4 6.02719
44630 4
1 2.09948
2 1.55092
3 2.36452
4 6.01491
44640 4
1 2.09176
2 1.54319
3 2.36545
4 6.00039
44650 4
1 2.08466
2 1.5287
3 2.3719
4 5.98526
44660 4
1 2.08306
2 1.52452
3 2.37885
4 5.98644
44670 4
1 2.07848
2 1.53047
3 2.38232
4 5.99126
44680 4
1 2.07214
2 1.54175
3 2.38227
4 5.99617
44690 4
1 2.07407
2 1.55191
3 2.39013
4 6.01611
44700 4
1 2.07717
2 1.5534
3 2.40408
4 6.03465
44710 4
1 2.0762
2 1.55224
3 2.41576
4 6.0442
44720 4
1 2.07029
2 1.55216
3 2.41367
4 6.03612
44730 4
1 2.06813
2 1.55044
3 2.40146
4 6.02003
44740 4
1 2.07386
2 1.54502
3 2.39234
4 6.01122
44750 4
1 2.08201
2 1.54226
3 2.38989
4 6.01416
44760 4
1 2.08578
2 1.54689
3 2.39682
4 6.02948
44770 4
1 2.0792
2 1.55622
3 2.40198
4 6.0374
44780 4
1 2.07375
2 1.56432
3 2.41059
4 6.04867
44790 4
1 2.06998
2 1.56494
3 2.42219
4 6.05711
