# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.70616
42950 4
1 0.526114
2 0.443942
3 0.746488
4 1.71654
42960 4
1 0.525151
2 0.445413
3 0.749835
4 1.7204
42970 4
1 0.524597
2 0.443629
3 0.74595
4 1.71418
42980 4
1 0.527484
2 0.438802
3 0.735101
4 1.70139
42990 4
1 0.530534
2 0.435066
3 0.723199
4 1.6888
43000 4
1 0.531363
2 0.431342
3 0.716521
4 1.67923
43010 4
1 0.529681
2 0.426995
3 0.71644
4 1.67312
43020 4
1 0.527
2 0.422969
3 0.717589
4 1.66756
43030 4
1 0.524241
2 0.42226
3 0.714997
4 1.6615
43040 4
1 0.520815
2 0.426982
3 0.711927
4 1.65972
43050 4
1 0.519966
2 0.432534
3 0.710328
4 1.66283
43060 4
1 0.520831
2 0.435555
3 0.709458
4 1.66584
43070 4
1 0.524102
2 0.436497
3 0.708732
4 1.66933
43080 4
1 0.531943
2 0.436862
3 0.709602
4 1.67841
43090 4
1 0.541067
2 0.435243
3 0.71044
4 1.68675
43100 4
1 0.550431
2 0.432962
3 0.710053
4 1.69345
43110 4
1 0.55827
2 0.432262
3 0.709387
4 1.69992
43120 4
1 0.562358
2 0.434874
3 0.707987
4 1.70522
43130 4
1 0.562525
2 0.439296
3 0.708428
4 1.71025
43140 4
1 0.557018
2 0.441004
3 0.708396
4 1.70642
43150 4
1 0.546563
2 0.442192
3 0.707321
4 1.69608
43160 4
1 0.534665
2 0.442761
3 0.704516
4 1.68194
43170 4
1 0.526594
2 0.442694
3 0.697726
4 1.66701
43180 4
1 0.528316
2 0.441866
3 0.69381
4 1.66399
43190 4
1 0.535196
2 0.441207
3 0.6952
4 1.6716
43200 4
1 0.540021
2 0.439792
3 0.695912
4 1.67572
43210 4
1 0.538323
2 0.437331
3 0.692688
4 1.66834
43220 4
1 0.531002
2 0.434825
3 0.689885
4 1.65571
43230 4
1 0.521531
2 0.433401
3 0.688061
4 1.64299
43240 4
1 0.512914
2 0.437523
3 0.687434
4 1.63787
43250 4
1 0.508501
2 0.44451
3 0.686954
4 1.63996
43260 4
1 0.508065
2 0.4508
3 0.684097
4 1.64296
43270 4
1 0.508179
2 0.453021
3 0.679127
4 1.64033
43280 4
1 0.506235
2 0.452976
3 0.678257
4 1.63747
43290 4
1 0.501026
2 0.450694
3 0.684999
4 1.63672
43300 4
1 0.496569
2 0.444828
3 0.692651
4 1.63405
43310 4
1 0.495876
2 0.437912
3 0.694263
4 1.62805
43320 4
1 0.498062
2 0.436031
3 0.687802
4 1.62189
43330 4
1 0.501711
2 0.440263
3 0.678225
4 1.6202
43340 4
1 0.506047
2 0.447836
3 0.669073
4 1.62296
43350 4
1 0.508046
2 0.454614
3 0.663787
4 1.62645
43360 4
1 0.507576
2 0.457618
3 0.663444
4 1.62864
43370 4
1 0.506068
2 0.459246
3 0.666973
4 1.63229
43380 4
1 0.506648
2 0.461385
3 0.676962
4 1.645
43390 4
1 0.51001
2 0.462091
3 0.690872
4 1.66297
43400 4
1 0.512831
2 0.459678
3 0.704496
4 1.677
43410 4
1 0.511652
2 0.458474
3 0.7109
4 1.68103
43420 4
1 0.508475
2 0.460222
3 0.709187
4 1.67788
43430 4
1 0.509028
2 0.462535
3 0.699821
4 1.67138
43440 4
1 0.515405
2 0.463926
3 0.687508
4 1.66684
43450 4
1 0.524063
2 0.464226
3 0.67813
4 1.66642
43460 4
1 0.529668
2 0.465141
3 0.676175
4 1.67098
43470 4
1 0.530949
2 0.463883
3 0.677762
4 1.67259
43480 4
1 0.531159
2 0.459296
3 0.67606
4 1.66652
43490 4
1 0.531484
2 0.45344
3 0.67357
4 1.65849
43500 4
1 0.529781
2 0.447371
3 0.672975
4 1.65013
43510 4
1 0.526448
2 0.442659
3 0.677403
4 1.64651
43520 4
1 0.52228
2 0.440147
3 0.681846
4 1.64427
43530 4
1 0.51726
2 0.439516
3 0.684258
4 1.64103
43540 4
1 0.512033
2 0.438035
3 0.683757
4 1.63383
43550 4
1 0.507907
2 0.434
3 0.682103
4 1.62401
43560 4
1 0.504229
2 0.43098
3 0.68402
4 1.61923
43570 4
1 0.50075
2 0.431335
3 0.688296
4 1.62038
43580 4
1 0.498217
2 0.432498
3 0.69287
4 1.62358
43590 4
1 0.496935
2 0.431449
3 0.696076
4 1.62446
43600 4
1 0.498761
2 0.429808
3 0.695131
4 1.6237
43610 4
1 0.505355
2 0.430225
3 0.690691
4 1.62627
43620 4
1 0.513994
2 0.432984
3 0.686208
4 1.63319
43630 4
1 0.520815
2 0.435357
3 0.683917
4 1.64009
43640 4
1 0.519741
2 0.433921
3 0.687931
4 1.64159
43650 4
1 0.512691
2 0.429617
3 0.695118
4 1.63743
43660 4
1 0.510025
2 0.425951
3 0.697171
4 1.63315
43670 4
1 0.512669
2 0.424871
3 0.695165
4 1.6327
43680 4
1 0.516323
2 0.423945
3 0.692799
4 1.63307
43690 4
1 0.519459
2 0.422459
3 0.693134
4 1.63505
43700 4
1 0.521155
2 0.424241
3 0.696347
4 1.64174
43710 4
1 0.524012
2 0.429418
3 0.698364
4 1.65179
43720 4
1 0.527548
2 0.432894
3 0.701105
4 1.66155
43730 4
1 0.531208
2 0.431161
3 0.705223
4 1.66759
43740 4
1 0.536525
2 0.42471
3 0.70969
4 1.67093
43750 4
1 0.540138
2 0.419092
3 0.711648
4 1.67088
43760 4
1 0.542633
2 0.416258
3 0.710934
4 1.66983
43770 4
1 0.544381
2 0.414495
3 0.710629
4 1.6695
43780 4
1 0.544051
2 0.412752
3 0.711073
4 1.66788
43790 4
1 0.54176
2 0.412799
3 0.713806
4 1.66836
43800 4
1 0.536932
2 0.414414
3 0.718085
4 1.66943
43810 4
1 0.532163
2 0.415528
3 0.723042
4 1.67073
43820 4
1 0.529988
2 0.418094
3 0.726793
4 1.67488
43830 4
1 0.531594
2 0.423202
3 0.725879
4 1.68067
43840 4
1 0.535344
2 0.428636
3 0.723108
4 1.68709
43850 4
1 0.536142
2 0.432249
3 0.720629
4 1.68902
43860 4
1 0.533394
2 0.432243
3 0.719667
4 1.6853
43870 4
1 0.529235
2 0.430523
3 0.721355
4 1.68111
43880 4
1 0.524665
2 0.429547
3 0.723896
4 1.67811
43890 4
1 0.521491
2 0.431207
3 0.726498
4 1.6792
43900 4
1 0.521169
2 0.433259
3 0.727013
4 1.68144
43910 4
1 0.522595
2 0.434965
3 0.725176
4 1.68274
43920 4
1 0.520827
2 0.438653
3 0.723068
4 1.68255
43930 4
1 0.516948
2 0.4413
3 0.72062
4 1.67887
43940 4
1 0.510929
2 0.440307
3 0.720732
4 1.67197
43950 4
1 0.502912
2 0.4364
3 0.722805
4 1.66212
43960 4
1 0.497764
2 0.434118
3 0.724662
4 1.65654
43970 4
1 0.499166
2 0.43383
3 0.724479
4 1.65747
43980 4
1 0.504624
2 0.431878
3 0.72351
4 1.66001
43990 4
1 0.510421
2 0.427279
3 0.72388
4 1.66158
44000 4
1 0.515188
2 0.42406
3 0.720958
4 1.66021
44010 4
1 0.518566
2 0.425849
3 0.711204
4 1.65562
44020 4
1 0.519149
2 0.43075
3 0.701473
4 1.65137
44030 4
1 0.514423
2 0.433534
3 0.698235
4 1.64619
44040 4
1 0.505365
2 0.432214
3 0.700285
4 1.63786
44050 4
1 0.497991
2 0.427517
3 0.703206
4 1.62871
44060 4
1 0.495524
2 0.424527
3 0.703901
4 1.62395
44070 4
1 0.498332
2 0.424774
3 0.703736
4 1.62684
44080 4
1 0.50473
2 0.426187
3 0.704599
4 1.63552
44090 4
1 0.513537
2 0.429507
3 0.707521
4 1.65056
44100 4
1 0.522707
2 0.435753
3 0.711524
4 1.66998
44110 4
1 0.5278
2 0.440855
3 0.713109
4 1.68176
44120 4
1 0.528375
2 0.444167
3 0.70952
4 1.68206
44130 4
1 0.528429
2 0.445734
3 0.703904
4 1.67807
44140 4
1 0.528074
2 0.444127
3 0.701548
4 1.67375
44150 4
1 0.52654
2 0.440094
3 0.70092
4 1.66755
44160 4
1 0.523833
2 0.434205
3 0.699371
4 1.65741
44170 4
1 0.523284
2 0.427984
3 0.69677
4 1.64804
44180 4
1 0.528663
2 0.422434
3 0.694205
4 1.6453
44190 4
1 0.537867
2 0.417115
3 0.693467
4 1.64845
44200 4
1 0.546552
2 0.411359
3 0.691537
4 1.64945
44210 4
1 0.550829
2 0.405184
3 0.688215
4 1.64423
44220 4
1 0.551728
2 0.402077
3 0.686062
4 1.63987
44230 4
1 0.552349
2 0.406219
3 0.683862
4 1.64243
44240 4
1 0.554361
2 0.417321
3 0.681537
4 1.65322
44250 4
1 0.557271
2 0.430089
3 0.680179
4 1.66754
44260 4
1 0.557032
2 0.436806
3 0.681136
4 1.67497
44270 4
1 0.552781
2 0.436102
3 0.684918
4 1.6738
44280 4
1 0.546012
2 0.428712
3 0.690536
4 1.66526
44290 4
1 0.541315
2 0.420776
3 0.696502
4 1.65859
44300 4
1 0.538824
2 0.417095
3 0.699458
4 1.65538
44310 4
1 0.538455
2 0.415249
3 0.696273
4 1.64998
44320 4
1 0.540683
2 0.415821
3 0.691971
4 1.64847
44330 4
1 0.541833
2 0.418299
3 0.689077
4 1.64921
44340 4
1 0.543531
2 0.418695
3 0.688309
4 1.65053
44350 4
1 0.546393
2 0.418126
3 0.685752
4 1.65027
44360 4
1 0.548807
2 0.416962
3 0.68209
4 1.64786
44370 4
1 0.550503
2 0.417179
3 0.68169
4 1.64937
44380 4
1 0.550397
2 0.419913
3 0.680294
4 1.6506
44390 4
1 0.546166
2 0.42299
3 0.679311
4 1.64847
44400 4
1 0.541958
2 0.424636
3 0.681577
4 1.64817
44410 4
1 0.542607
2 0.423275
3 0.684264
4 1.65015
44420 4
1 0.547146
2 0.420249
3 0.682627
4 1.65002
44430 4
1 0.554025
2 0.416067
3 0.675716
4 1.64581
44440 4
1 0.560259
2 0.413166
3 0.669688
4 1.64311
44450 4
1 0.56433
2 0.415029
3 0.665957
4 1.64532
44460 4
1 0.565545
2 0.419722
3 0.661425
4 1.64669
44470 4
1 0.563545
2 0.4215
3 0.657194
4 1.64224
44480 4
1 0.559468
2 0.421705
3 0.65438
4 1.63555
44490 4
1 0.555931
2 0.422995
3 0.651147
4 1.63007
44500 4
1 0.554896
2 0.427946
3 0.64963
4 1.63247
44510 4
1 0.556344
2 0.433906
3 0.653594
4 1.64384
44520 4
1 0.56039
2 0.438115
3 0.662427
4 1.66093
44530 4
1 0.566275
2 0.439838
3 0.672014
4 1.67813
44540 4
1 0.573413
2 0.440114
3 0.678018
4 1.69154
44550 4
1 0.579055
2 0.442391
3 0.680812
4 1.70226
44560 4
1 0.582004
2 0.447337
3 0.682637
4 1.71198
44570 4
1 0.582739
2 0.451675
3 0.686317
4 1.72073
44580 4
1 0.582749
2 0.452413
3 0.695699
4 1.73086
44590 4
1 0.585842
2 0.44858
3 0.707286
4 1.74171
44600 4
1 0.591695
2 0.44395
3 0.712706
4 1.74835
44610 4
1 0.594751
2 0.442048
3 0.710769
4 1.74757
44620 4
1 0.591244
2 0.442843
3 0.70646
4 1.74055
44630 4
1 0.583067
2 0.444982
3 0.701948
4 1.73
44640 4
1 0.573626
2 0.44361
3 0.702709
4 1.71994
44650 4
1 0.568545
2 0.436484
3 0.710291
4 1.71532
44660 4
1 0.569027
2 0.430864
3 0.718728
4 1.71862
44670 4
1 0.569554
2 0.429583
3 0.724611
4 1.72375
44680 4
1 0.567815
2 0.431865
3 0.726091
4 1.72577
44690 4
1 0.564959
2 0.43671
3 0.727537
4 1.72921
44700 4
1 0.560508
2 0.440705
3 0.730136
4 1.73135
44710 4
1 0.556993
2 0.445051
3 0.730373
4 1.73242
44720 4
1 0.55483
2 0.449142
3 0.725916
4 1.72989
44730 4
1 0.556246
2 0.449679
3 0.717716
4 1.72364
44740 4
1 0.561303
2 0.446415
3 0.711001
4 1.71872
44750 4
1 0.565102
2 0.444357
3 0.710905
4 1.72036
44760 4
1 0.563819
2 0.44663
3 0.717562
4 1.72801
44770 4
1 0.560022
2 0.450772
3 0.722296
4 1.73309
44780 4
1 0.557353
2 0.452171
3 0.726161
4 1.73568
44790 4
1 0.558166
2 0.448116
3 0.731191
4 1.73747
44800 4
1 0.563676
2 0.442442
3 0.739479
4 1.7456
44810 4
1 0.569488
2 0.441178
3 0.749484
4 1.76015
44820 4
1 0.569906
2 0.44304
3 0.755723
4 1.76867
44830 4
1 0.565334
2 0.441218
3 0.75362
4 1.76017
44840 4
1 0.559936
2 0.433614
3 0.742355
4 1.73591
44850 4
1 0.556128
2 0.427309
3 0.732909
4 1.71635
44860 4
1 0.555081
2 0.428847
3 0.730184
4 1.71411
44870 4
1 0.556624
2 0.435217
3 0.733509
4 1.72535
44880 4
1 0.557956
2 0.438045
3 0.741021
4 1.73702
44890 4
1 0.560785
2 0.436205
3 0.74749
4 1.74448
44900 4
1 0.56461
2 0.430709
3 0.746813
4 1.74213
44910 4
1 0.565115
2 0.426037
3 0.738427
4 1.72958
44920 4
1 0.560487
2 0.427482
3 0.726923
4 1.71489
44930 4
1 0.549508
2 0.43326
3 0.717129
4 1.6999
44940 4
1 0.536269
2 0.437518
3 0.70948
4 1.68327
44950 4
1 0.531964
2 0.440156
3 0.703758
4 1.67588
44960 4
1 0.541526
2 0.441259
3 0.699812
4 1.6826
44970 4
1 0.557916
2 0.440252
3 0.696507
4 1.69468
44980 4
1 0.56945
2 0.439492
3 0.691843
4 1.70078
44990 4
1 0.568641
2 0.441197
3 0.688109
4 1.69795
45000 4
1 0.557
2 0.44365
3 0.687289
4 1.68794
45010 4
1 0.543281
2 0.443177
3 0.686999
4 1.67346
45020 4
1 0.535088
2 0.437456
3 0.682733
4 1.65528
45030 4
1 0.533732
2 0.42934
3 0.673874
4 1.63695
45040 4
1 0.53548
2 0.423212
3 0.665356
4 1.62405
45050 4
1 0.539096
2 0.421274
3 0.660798
4 1.62117
45060 4
1 0.542853
2 0.422
3 0.660048
4 1.6249
45070 4
1 0.544963
2 0.422909
3 0.666124
4 1.634
45080 4
1 0.544775
2 0.42247
3 0.677404
4 1.64465
45090 4
1 0.542772
2 0.423986
3 0.687415
4 1.65417
45100 4
1 0.54137
2 0.430206
3 0.693018
4 1.66459
45110 4
1 0.539643
2 0.436389
3 0.692101
4 1.66813
45120 4
1 0.536499
2 0.441768
3 0.689658
4 1.66793
45130 4
1 0.53303
2 0.449326
3 0.687861
4 1.67022
45140 4
1 0.53263
2 0.456778
3 0.687261
4 1.67667
45150 4
1 0.535167
2 0.46127
3 0.68836
4 1.6848
45160 4
1 0.538906
2 0.462307
3 0.688363
4 1.68958
45170 4
1 0.540181
2 0.459673
3 0.685738
4 1.68559
45180 4
1 0.538178
2 0.45468
3 0.68354
4 1.6764
45190 4
1 0.533753
2 0.452154
3 0.682918
4 1.66882
45200 4
1 0.528597
2 0.451583
3 0.68317
4 1.66335
45210 4
1 0.525518
2 0.44927
3 0.684282
4 1.65907
45220 4
1 0.527562
2 0.448055
3 0.683852
4 1.65947
45230 4
1 0.53533
2 0.452781
3 0.679761
4 1.66787
45240 4
1 0.544954
2 0.460335
3 0.673311
4 1.6786
45250 4
1 0.551554
2 0.467114
3 0.669358
4 1.68803
45260 4
1 0.5527
2 0.470678
3 0.670093
4 1.69347
45270 4
1 0.552207
2 0.46705
3 0.673708
4 1.69296
45280 4
1 0.54959
2 0.461234
3 0.67775
4 1.68857
45290 4
1 0.546808
2 0.459293
3 0.681814
4 1.68792
45300 4
1 0.546973
2 0.462129
3 0.686891
4 1.69599
45310 4
1 0.548914
2 0.463935
3 0.695773
4 1.70862
45320 4
1 0.552702
2 0.463214
3 0.70536
4 1.72128
45330 4
1 0.556076
2 0.46205
3 0.711792
4 1.72992
45340 4
1 0.555189
2 0.466506
3 0.711417
4 1.73311
45350 4
1 0.549345
2 0.474748
3 0.707499
4 1.73159
45360 4
1 0.542281
2 0.478796
3 0.70491
4 1.72599
45370 4
1 0.536778
2 0.473974
3 0.704969
4 1.71572
45380 4
1 0.532296
2 0.465351
3 0.704241
4 1.70189
45390 4
1 0.529229
2 0.458571
3 0.700823
4 1.68862
45400 4
1 0.530427
2 0.456474
3 0.69431
4 1.68121
45410 4
1 0.533479
2 0.456184
3 0.688627
4 1.67829
45420 4
1 0.534801
2 0.455506
3 0.685901
4 1.67621
45430 4
1 0.535233
2 0.455337
3 0.684415
4 1.67499
45440 4
1 0.536821
2 0.454481
3 0.683939
4 1.67524
45450 4
1 0.539224
2 0.452385
3 0.684719
4 1.67633
45460 4
1 0.53983
2 0.449098
3 0.682547
4 1.67147
45470 4
1 0.538182
2 0.448271
3 0.678358
4 1.66481
45480 4
1 0.53539
2 0.448418
3 0.676833
4 1.66064
45490 4
1 0.531294
2 0.448408
3 0.681455
4 1.66116
45500 4
1 0.526665
2 0.450469
3 0.694576
4 1.67171
45510 4
1 0.524476
2 0.452086
3 0.709654
4 1.68622
45520 4
1 0.524091
2 0.452827
3 0.7211
4 1.69802
45530 4
1 0.525791
2 0.452527
3 0.728268
4 1.70659
45540 4
1 0.53008
2 0.452942
3 0.731939
4 1.71496
45550 4
1 0.53536
2 0.454857
3 0.732132
4 1.72235
45560 4
1 0.539775
2 0.458679
3 0.729444
4 1.7279
45570 4
1 0.542436
2 0.462747
3 0.722996
4 1.72818
45580 4
1 0.541194
2 0.467741
3 0.714115
4 1.72305
45590 4
1 0.53757
2 0.471688
3 0.706152
4 1.71541
45600 4
1 0.532448
2 0.473488
3 0.702831
4 1.70877
45610 4
1 0.526277
2 0.46911
3 0.704586
4 1.69997
45620 4
1 0.520415
2 0.459796
3 0.707829
4 1.68804
45630 4
1 0.516668
2 0.449353
3 0.707917
4 1.67394
45640 4
1 0.51506
2 0.440528
3 0.703743
4 1.65933
45650 4
1 0.514767
2 0.434438
3 0.698364
4 1.64757
45660 4
1 0.516312
2 0.431299
3 0.69461
4 1.64222
45670 4
1 0.520863
2 0.431165
3 0.691802
4 1.64383
45680 4
1 0.526809
2 0.435876
3 0.68748
4 1.65017
45690 4
1 0.535089
2 0.442701
3 0.682744
4 1.66053
45700 4
1 0.542506
2 0.448483
3 0.676048
4 1.66704
45710 4
1 0.544712
2 0.45356
3 0.668915
4 1.66719
45720 4
1 0.540705
2 0.456964
3 0.665353
4 1.66302
45730 4
1 0.53445
2 0.457061
3 0.665633
4 1.65714
45740 4
1 0.530124
2 0.452802
3 0.669251
4 1.65218
45750 4
1 0.526823
2 0.447234
3 0.676785
4 1.65084
45760 4
1 0.524308
2 0.445495
3 0.685053
4 1.65486
45770 4
1 0.521114
2 0.450274
3 0.69264
4 1.66403
45780 4
1 0.518944
2 0.457865
3 0.69723
4 1.67404
45790 4
1 0.518395
2 0.462202
3 0.699913
4 1.68051
45800 4
1 0.52111
2 0.460679
3 0.705063
4 1.68685
45810 4
1 0.525312
2 0.456234
3 0.714336
4 1.69588
45820 4
1 0.526087
2 0.451759
3 0.723752
4 1.7016
45830 4
1 0.522128
2 0.452352
3 0.728376
4 1.70286
45840 4
1 0.513951
2 0.456704
3 0.728532
4 1.69919
45850 4
1 0.50641
2 0.459424
3 0.725911
4 1.69175
45860 4
1 0.5034
2 0.45941
3 0.720836
4 1.68365
45870 4
1 0.500568
2 0.457649
3 0.714366
4 1.67258
45880 4
1 0.496278
2 0.454331
3 0.710962
4 1.66157
45890 4
1 0.494401
2 0.451103
3 0.709468
4 1.65497
45900 4
1 0.49622
2 0.448171
3 0.70594
4 1.65033
45910 4
1 0.501002
2 0.445842
3 0.703634
4 1.65048
45920 4
1 0.506588
2 0.444048
3 0.705442
4 1.65608
45930 4
1 0.512149
2 0.442102
3 0.708947
4 1.6632
45940 4
1 0.517384
2 0.440659
3 0.710659
4 1.6687
45950 4
1 0.517876
2 0.438909
3 0.710121
4 1.66691
45960 4
1 0.51136
2 0.434528
3 0.712191
4 1.65808
45970 4
1 0.500717
2 0.428092
3 0.717126
4 1.64593
45980 4
1 0.491667
2 0.422664
3 0.71785
4 1.63218
45990 4
1 0.487767
2 0.419415
3 0.710556
4 1.61774
46000 4
1 0.489908
2 0.419762
3 0.701647
4 1.61132
46010 4
1 0.495521
2 0.423057
3 0.697003
4 1.61558
46020 4
1 0.500326
2 0.42566
3 0.694511
4 1.6205
46030 4
1 0.500472
2 0.42487
3 0.693704
4 1.61905
46040 4
1 0.495956
2 0.422108
3 0.694446
4 1.61251
46050 4
1 0.491953
2 0.421424
3 0.695262
4 1.60864
46060 4
1 0.490071
2 0.424067
3 0.695309
4 1.60945
46070 4
1 0.489138
2 0.430449
3 0.697813
4 1.6174
46080 4
1 0.486122
2 0.438566
3 0.702511
4 1.6272
46090 4
1 0.48329
2 0.443122
3 0.705
4 1.63141
46100 4
1 0.485999
2 0.443363
3 0.705922
4 1.63528
46110 4
1 0.491851
2 0.441845
3 0.709271
4 1.64297
46120 4
1 0.494728
2 0.440582
3 0.714883
4 1.65019
46130 4
1 0.49503
2 0.441338
3 0.720535
4 1.6569
46140 4
1 0.496187
2 0.443876
3 0.72423
4 1.66429
46150 4
1 0.49821
2 0.444787
3 0.725407
4 1.6684
46160 4
1 0.500943
2 0.44248
3 0.723193
4 1.66662
46170 4
1 0.504994
2 0.441367
3 0.717583
4 1.66395
46180 4
1 0.509666
2 0.441816
3 0.71279
4 1.66427
46190 4
1 0.512483
2 0.441534
3 0.7131
4 1.66712
46200 4
1 0.512776
2 0.441465
3 0.715239
4 1.66948
46210 4
1 0.510964
2 0.441671
3 0.718021
4 1.67066
46220 4
1 0.507924
2 0.441626
3 0.722116
4 1.67167
46230 4
1 0.506212
2 0.441783
3 0.723248
4 1.67124
46240 4
1 0.505728
2 0.442693
3 0.722502
4 1.67092
46250 4
1 0.504171
2 0.444415
3 0.723642
4 1.67223
46260 4
1 0.500183
2 0.444574
3 0.727305
4 1.67206
46270 4
1 0.496503
2 0.444379
3 0.731422
4 1.6723
46280 4
1 0.495909
2 0.447398
3 0.73395
4 1.67726
46290 4
1 0.498087
2 0.451781
3 0.735873
4 1.68574
46300 4
1 0.500442
2 0.454382
3 0.734673
4 1.6895
46310 4
1 0.500368
2 0.4554
3 0.7271
4 1.68287
46320 4
1 0.501242
2 0.455757
3 0.720033
4 1.67703
46330 4
1 0.503554
2 0.453966
3 0.719292
4 1.67681
46340 4
1 0.50721
2 0.449983
3 0.723184
4 1.68038
46350 4
1 0.513347
2 0.444942
3 0.731099
4 1.68939
46360 4
1 0.519949
2 0.44158
3 0.73988
4 1.70141
46370 4
1 0.524427
2 0.441379
3 0.746275
4 1.71208
46380 4
1 0.527417
2 0.444301
3 0.749969
4 1.72169
46390 4
1 0.531415
2 0.450318
3 0.74908
4 1.73081
46400 4
1 0.534888
2 0.456163
3 0.74411
4 1.73516
46410 4
1 0.536277
2 0.458272
3 0.735973
4 1.73052
46420 4
1 0.537512
2 0.454839
3 0.733007
4 1.72536
46430 4
1 0.536827
2 0.451262
3 0.736359
4 1.72445
46440 4
1 0.533415
2 0.453016
3 0.743291
4 1.72972
46450 4
1 0.528169
2 0.453754
3 0.747799
4 1.72972
46460 4
1 0.527539
2 0.450519
3 0.749019
4 1.72708
46470 4
1 0.53415
2 0.447663
3 0.746944
4 1.72876
46480 4
1 0.545017
2 0.449297
3 0.747322
4 1.74164
46490 4
1 0.553967
2 0.453537
3 0.750142
4 1.75765
46500 4
1 0.559964
2 0.456671
3 0.751681
4 1.76832
46510 4
1 0.565422
2 0.454321
3 0.753021
4 1.77276
46520 4
1 0.569623
2 0.447441
3 0.756045
4 1.77311
46530 4
1 0.569452
2 0.44292
3 0.759792
4 1.77216
46540 4
1 0.565377
2 0.443302
3 0.762325
4 1.771
46550 4
1 0.560681
2 0.448129
3 0.764341
4 1.77315
46560 4
1 0.555083
2 0.455432
3 0.763622
4 1.77414
46570 4
1 0.549676
2 0.461772
3 0.761652
4 1.7731
46580 4
1 0.54649
2 0.465573
3 0.757405
4 1.76947
46590 4
1 0.547488
2 0.4672
3 0.751832
4 1.76652
46600 4
1 0.550596
2 0.465555
3 0.743708
4 1.75986
46610 4
1 0.552647
2 0.458996
3 0.73375
4 1.74539
46620 4
1 0.551312
2 0.451155
3 0.724855
4 1.72732
46630 4
1 0.545616
2 0.445514
3 0.719467
4 1.7106
46640 4
1 0.538548
2 0.44226
3 0.722396
4 1.7032
46650 4
1 0.53399
2 0.44064
3 0.727297
4 1.70193
46660 4
1 0.531877
2 0.442047
3 0.727206
4 1.70113
46670 4
1 0.530706
2 0.444265
3 0.726584
4 1.70155
46680 4
1 0.529185
2 0.445573
3 0.728156
4 1.70291
46690 4
1 0.529218
2 0.447684
3 0.730835
4 1.70774
46700 4
1 0.533666
2 0.453003
3 0.7317
4 1.71837
46710 4
1 0.539876
2 0.461078
3 0.730791
4 1.73175
46720 4
1 0.544776
2 0.46686
3 0.731055
4 1.74269
46730 4
1 0.549445
2 0.467706
3 0.734048
4 1.7512
46740 4
1 0.551992
2 0.464304
3 0.73689
4 1.75319
46750 4
1 0.551997
2 0.459544
3 0.738409
4 1.74995
46760 4
1 0.551102
2 0.456401
3 0.735701
4 1.7432
46770 4
1 0.552436
2 0.456613
3 0.730258
4 1.73931
46780 4
1 0.553881
2 0.456759
3 0.723806
4 1.73445
46790 4
1 0.551959
2 0.456509
3 0.721901
4 1.73037
46800 4
1 0.546948
2 0.458694
3 0.724823
4 1.73046
46810 4
1 0.543522
2 0.461889
3 0.733324
4 1.73874
46820 4
1 0.546556
2 0.464407
3 0.741152
4 1.75212
46830 4
1 0.554311
2 0.466698
3 0.74242
4 1.76343
46840 4
1 0.561678
2 0.466667
3 0.739765
4 1.76811
46850 4
1 0.566538
2 0.465296
3 0.738141
4 1.76997
46860 4
1 0.57113
2 0.46207
3 0.73929
4 1.77249
46870 4
1 0.574225
2 0.456125
3 0.741911
4 1.77226
46880 4
1 0.573287
2 0.448355
3 0.746493
4 1.76813
46890 4
1 0.56959
2 0.440688
3 0.752608
4 1.76289
46900 4
1 0.566372
2 0.437076
3 0.757494
4 1.76094
46910 4
1 0.567997
2 0.437861
3 0.758587
4 1.76444
46920 4
1 0.575591
2 0.444356
3 0.755801
4 1.77575
46930 4
1 0.583992
2 0.455356
3 0.752094
4 1.79144
46940 4
1 0.586376
2 0.465248
3 0.750558
4 1.80218
46950 4
1 0.583394
2 0.470152
3 0.752667
4 1.80621
46960 4
1 0.579459
2 0.470164
3 0.756467
4 1.80609
46970 4
1 0.577487
2 0.471795
3 0.759425
4 1.80871
46980 4
1 0.575514
2 0.479087
3 0.761996
4 1.8166
46990 4
1 0.571123
2 0.485952
3 0.764041
4 1.82112
47000 4
1 0.564536
2 0.486362
3 0.764306
4 1.8152
47010 4
1 0.558113
2 0.480851
3 0.763013
4 1.80198
47020 4
1 0.550785
2 0.473101
3 0.762751
4 1.78664
47030 4
1 0.545492
2 0.468528
3 0.76322
4 1.77724
47040 4
1 0.547206
2 0.469075
3 0.759694
4 1.77597
47050 4
1 0.552419
2 0.471914
3 0.755366
4 1.7797
47060 4
1 0.557319
2 0.472353
3 0.751752
4 1.78142
47070 4
1 0.559819
2 0.468786
3 0.750395
4 1.779
47080 4
1 0.558989
2 0.466072
3 0.754169
4 1.77923
47090 4
1 0.555957
2 0.465345
3 0.759536
4 1.78084
47100 4
1 0.5518
2 0.466012
3 0.764935
4 1.78275
47110 4
1 0.548267
2 0.465246
3 0.768979
4 1.78249
47120 4
1 0.547361
2 0.464694
3 0.771582
4 1.78364
47130 4
1 0.549542
2 0.465045
3 0.773696
4 1.78828
47140 4
1 0.552003
2 0.466297
3 0.774157
4 1.79246
47150 4
1 0.553227
2 0.467531
3 0.774137
4 1.79489
47160 4
1 0.553989
2 0.463636
3 0.771987
4 1.78961
47170 4
1 0.556651
2 0.45712
3 0.766236
4 1.78001
