# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.79834
3 2.00616
4 5.86937
43670 4
1 2.06049
2 1.79313
3 1.98928
4 5.84289
43680 4
1 2.05003
2 1.78956
3 1.97525
4 5.81484
43690 4
1 2.03897
2 1.79778
3 1.9648
4 5.80155
43700 4
1 2.02613
2 1.81
3 1.96423
4 5.80037
43710 4
1 2.02214
2 1.81705
3 1.97163
4 5.81081
43720 4
1 2.02776
2 1.82238
3 1.98214
4 5.83228
43730 4
1 2.03735
2 1.82448
3 1.99075
4 5.85257
43740 4
1 2.04669
2 1.8239
3 1.99134
4 5.86193
43750 4
1 2.05592
2 1.82072
3 1.98914
4 5.86577
43760 4
1 2.06276
2 1.80912
3 1.98041
4 5.85229
43770 4
1 2.06132
2 1.79368
3 1.96489
4 5.81989
43780 4
1 2.05455
2 1.78393
3 1.95195
4 5.79044
43790 4
1 2.0496
2 1.7761
3 1.93906
4 5.76475
43800 4
1 2.04963
2 1.77844
3 1.92847
4 5.75654
43810 4
1 2.05708
2 1.78946
3 1.92333
4 5.76987
43820 4
1 2.05891
2 1.79503
3 1.92279
4 5.77674
43830 4
1 2.06072
2 1.79119
3 1.92846
4 5.78037
43840 4
1 2.06091
2 1.77782
3 1.9308
4 5.76953
43850 4
1 2.05692
2 1.76409
3 1.93139
4 5.75239
43860 4
1 2.05189
2 1.76263
3 1.93656
4 5.75108
43870 4
1 2.05036
2 1.7799
3 1.94717
4 5.77743
43880 4
1 2.04573
2 1.80288
3 1.95475
4 5.80336
43890 4
1 2.03618
2 1.8231
3 1.96023
4 5.81951
43900 4
1 2.02784
2 1.83666
3 1.96711
4 5.83161
43910 4
1 2.01957
2 1.84032
3 1.97052
4 5.83041
43920 4
1 2.01156
2 1.83778
3 1.97296
4 5.82231
43930 4
1 2.00274
2 1.83259
3 1.98011
4 5.81544
43940 4
1 1.99737
2 1.83251
3 1.98975
4 5.81962
43950 4
1 1.99779
2 1.84032
3 1.98795
4 5.82606
43960 4
1 2.00117
2 1.84618
3 1.97029
4 5.81765
43970 4
1 2.00824
2 1.84874
3 1.95008
4 5.80707
43980 4
1 2.01944
2 1.84395
3 1.93997
4 5.80335
43990 4
1 2.02266
2 1.83592
3 1.93593
4 5.79451
44000 4
1 2.0167
2 1.82928
3 1.93143
4 5.77742
44010 4
1 2.0103
2 1.8317
3 1.92272
4 5.76473
44020 4
1 2.01657
2 1.83561
3 1.90991
4 5.76209
44030 4
1 2.02968
2 1.83764
3 1.89821
4 5.76554
44040 4
1 2.04608
2 1.83916
3 1.89733
4 5.78257
44050 4
1 2.05971
2 1.84499
3 1.90896
4 5.81366
44060 4
1 2.06811
2 1.85485
3 1.92269
4 5.84565
44070 4
1 2.06442
2 1.86329
3 1.93759
4 5.86531
44080 4
1 2.06242
2 1.86224
3 1.9593
4 5.88397
44090 4
1 2.06762
2 1.85271
3 1.98023
4 5.90057
44100 4
1 2.07446
2 1.84017
3 1.99628
4 5.91091
44110 4
1 2.07414
2 1.83412
3 2.00682
4 5.91508
44120 4
1 2.06246
2 1.83685
3 2.01297
4 5.91228
44130 4
1 2.05919
2 1.84119
3 2.01001
4 5.91039
44140 4
1 2.07145
2 1.84187
3 1.99804
4 5.91136
44150 4
1 2.09119
2 1.83734
3 1.98747
4 5.916
44160 4
1 2.11216
2 1.83498
3 1.97814
4 5.92528
44170 4
1 2.12467
2 1.83736
3 1.9644
4 5.92644
44180 4
1 2.11799
2 1.84906
3 1.95484
4 5.92189
44190 4
1 2.10098
2 1.86277
3 1.95465
4 5.9184
44200 4
1 2.08845
2 1.87182
3 1.95524
4 5.91551
44210 4
1 2.08433
2 1.86371
3 1.95731
4 5.90535
44220 4
1 2.08547
2 1.84408
3 1.9624
4 5.89195
44230 4
1 2.08739
2 1.82286
3 1.96985
4 5.8801
44240 4
1 2.08549
2 1.81337
3 1.97605
4 5.87492
44250 4
1 2.08387
2 1.81592
3 1.98074
4 5.88053
44260 4
1 2.08596
2 1.82945
3 1.98239
4 5.8978
44270 4
1 2.09148
2 1.84396
3 1.97789
4 5.91333
44280 4
1 2.10373
2 1.85325
3 1.96515
4 5.92213
44290 4
1 2.11946
2 1.85534
3 1.95165
4 5.92646
44300 4
1 2.13351
2 1.84921
3 1.94723
4 5.92996
44310 4
1 2.14556
2 1.84034
3 1.94997
4 5.93588
44320 4
1 2.1603
2 1.83481
3 1.95542
4 5.95053
44330 4
1 2.17233
2 1.83144
3 1.96273
4 5.96649
44340 4
1 2.17504
2 1.8301
3 1.96537
4 5.97051
44350 4
1 2.17701
2 1.82919
3 1.96437
4 5.97057
44360 4
1 2.17973
2 1.83047
3 1.96545
4 5.97566
44370 4
1 2.18446
2 1.83376
3 1.96818
4 5.98641
44380 4
1 2.18391
2 1.84025
3 1.9688
4 5.99296
44390 4
1 2.17974
2 1.84445
3 1.97083
4 5.99502
44400 4
1 2.17172
2 1.84713
3 1.97152
4 5.99037
44410 4
1 2.16329
2 1.84541
3 1.97449
4 5.98319
44420 4
1 2.15745
2 1.84447
3 1.98345
4 5.98536
44430 4
1 2.15924
2 1.84479
3 1.99403
4 5.99806
44440 4
1 2.15827
2 1.83975
3 1.99736
4 5.99538
44450 4
1 2.15012
2 1.83216
3 1.99053
4 5.97282
44460 4
1 2.13469
2 1.82549
3 1.97967
4 5.93985
44470 4
1 2.12009
2 1.82079
3 1.9765
4 5.91739
44480 4
1 2.11349
2 1.82396
3 1.98274
4 5.9202
44490 4
1 2.11622
2 1.82647
3 1.99082
4 5.93351
44500 4
1 2.1247
2 1.82915
3 1.99648
4 5.95033
44510 4
1 2.13418
2 1.82517
3 1.99668
4 5.95603
44520 4
1 2.14316
2 1.82064
3 1.99394
4 5.95775
44530 4
1 2.14679
2 1.81889
3 1.98474
4 5.95042
44540 4
1 2.14035
2 1.82064
3 1.97667
4 5.93766
44550 4
1 2.13368
2 1.82493
3 1.97385
4 5.93245
44560 4
1 2.12317
2 1.82598
3 1.96364
4 5.91278
44570 4
1 2.11402
2 1.82535
3 1.95185
4 5.89122
44580 4
1 2.10861
2 1.82572
3 1.94049
4 5.87482
44590 4
1 2.10553
2 1.82556
3 1.93207
4 5.86317
44600 4
1 2.10505
2 1.83005
3 1.92619
4 5.86129
44610 4
1 2.10884
2 1.83784
3 1.92306
4 5.86974
44620 4
1 2.11088
2 1.84828
3 1.9277
4 5.88687
44630 4
1 2.10672
2 1.85559
3 1.94254
4 5.90485
44640 4
1 2.10277
2 1.85657
3 1.96387
4 5.9232
44650 4
1 2.09682
2 1.85778
3 1.98469
4 5.93929
44660 4
1 2.0992
2 1.85465
3 2.00003
4 5.95389
44670 4
1 2.10348
2 1.85111
3 2.01436
4 5.96895
44680 4
1 2.1105
2 1.85244
3 2.03044
4 5.99337
44690 4
1 2.12187
2 1.85559
3 2.04366
4 6.02111
44700 4
1 2.13606
2 1.86085
3 2.05642
4 6.05332
44710 4
1 2.15065
2 1.86617
3 2.05844
4 6.07526
44720 4
1 2.16041
2 1.87121
3 2.04842
4 6.08004
44730 4
1 2.15958
2 1.87839
3 2.0415
4 6.07946
44740 4
1 2.1476
2 1.88889
3 2.03848
4 6.07497
44750 4
1 2.13437
2 1.89202
3 2.03681
4 6.0632
44760 4
1 2.1263
2 1.88861
3 2.03371
4 6.04862
44770 4
1 2.12365
2 1.87647
3 2.03376
4 6.03388
44780 4
1 2.12839
2 1.86185
3 2.0368
4 6.02704
44790 4
1 2.1375
2 1.8497
3 2.04294
4 6.03014
44800 4
1 2.14379
2 1.84478
3 2.05018
4 6.03875
44810 4
1 2.15347
2 1.85068
3 2.0541
4 6.05825
44820 4
1 2.1625
2 1.86393
3 2.05353
4 6.07996
44830 4
1 2.15786
2 1.87969
3 2.0533
4 6.09085
44840 4
1 2.14855
2 1.89172
3 2.05803
4 6.0983
44850 4
1 2.14668
2 1.89372
3 2.06247
4 6.10288
44860 4
1 2.15229
2 1.88295
3 2.06355
4 6.09878
44870 4
1 2.15813
2 1.87282
3 2.06417
4 6.09512
44880 4
1 2.1533
2 1.87215
3 2.06688
4 6.09233
44890 4
1 2.14627
2 1.87994
3 2.0716
4 6.09781
44900 4
1 2.13822
2 1.88914
3 2.07299
4 6.10035
44910 4
1 2.13045
2 1.89007
3 2.06745
4 6.08797
44920 4
1 2.11976
2 1.88585
3 2.05434
4 6.05996
44930 4
1 2.10818
2 1.88408
3 2.0404
4 6.03266
44940 4
1 2.10358
2 1.88221
3 2.03709
4 6.02288
44950 4
1 2.10504
2 1.87189
3 2.04794
4 6.02487
44960 4
1 2.11027
2 1.86042
3 2.06733
4 6.03802
44970 4
1 2.12189
2 1.85786
3 2.08449
4 6.06424
44980 4
1 2.1348
2 1.86037
3 2.09698
4 6.09215
44990 4
1 2.14268
2 1.86315
3 2.10809
4 6.11392
45000 4
1 2.13982
2 1.8628
3 2.11405
4 6.11667
45010 4
1 2.133
2 1.86418
3 2.1156
4 6.11277
45020 4
1 2.12685
2 1.85959
3 2.11038
4 6.09682
45030 4
1 2.13097
2 1.85738
3 2.1069
4 6.09524
45040 4
1 2.14234
2 1.86095
3 2.1081
4 6.11139
45050 4
1 2.14484
2 1.86495
3 2.10972
4 6.11951
45060 4
1 2.14233
2 1.86265
3 2.10737
4 6.11235
45070 4
1 2.13265
2 1.85467
3 2.10593
4 6.09325
45080 4
1 2.12074
2 1.85033
3 2.10911
4 6.08017
45090 4
1 2.10824
2 1.84764
3 2.11666
4 6.07254
45100 4
1 2.0965
2 1.84873
3 2.12415
4 6.06939
45110 4
1 2.09065
2 1.85421
3 2.12622
4 6.07109
45120 4
1 2.08895
2 1.86132
3 2.12421
4 6.07448
45130 4
1 2.08857
2 1.86085
3 2.12771
4 6.07713
45140 4
1 2.09151
2 1.85268
3 2.14105
4 6.08523
45150 4
1 2.09521
2 1.83725
3 2.15858
4 6.09104
45160 4
1 2.09975
2 1.82402
3 2.1681
4 6.09187
45170 4
1 2.10766
2 1.82407
3 2.16802
4 6.09975
45180 4
1 2.11939
2 1.83696
3 2.16248
4 6.11882
45190 4
1 2.13031
2 1.85025
3 2.15795
4 6.1385
45200 4
1 2.13888
2 1.85649
3 2.15875
4 6.15412
45210 4
1 2.14599
2 1.85615
3 2.16002
4 6.16216
45220 4
1 2.15033
2 1.85964
3 2.16117
4 6.17114
45230 4
1 2.15484
2 1.869
3 2.16413
4 6.18797
45240 4
1 2.16184
2 1.87913
3 2.16235
4 6.20331
45250 4
1 2.16774
2 1.88269
3 2.1515
4 6.20194
45260 4
1 2.17186
2 1.87215
3 2.13932
4 6.18334
45270 4
1 2.17295
2 1.8575
3 2.1285
4 6.15895
45280 4
1 2.17498
2 1.84795
3 2.12146
4 6.14439
45290 4
1 2.1784
2 1.8507
3 2.11914
4 6.14823
45300 4
1 2.17468
2 1.86223
3 2.12689
4 6.1638
45310 4
1 2.16235
2 1.87679
3 2.14117
4 6.18031
45320 4
1 2.15194
2 1.88462
3 2.14942
4 6.18598
45330 4
1 2.1442
2 1.88235
3 2.1429
4 6.16945
45340 4
1 2.13598
2 1.87555
3 2.1311
4 6.14264
45350 4
1 2.12264
2 1.86884
3 2.12807
4 6.11955
45360 4
1 2.11006
2 1.86133
3 2.13066
4 6.10205
45370 4
1 2.10717
2 1.85126
3 2.13312
4 6.09154
45380 4
1 2.11646
2 1.84187
3 2.13045
4 6.08879
45390 4
1 2.13072
2 1.83377
3 2.11492
4 6.0794
45400 4
1 2.13745
2 1.8303
3 2.09984
4 6.0676
45410 4
1 2.13429
2 1.83481
3 2.09142
4 6.06052
45420 4
1 2.128
2 1.84678
3 2.09011
4 6.06489
45430 4
1 2.12554
2 1.86442
3 2.10083
4 6.09079
45440 4
1 2.12623
2 1.88467
3 2.10697
4 6.11786
45450 4
1 2.13077
2 1.90326
3 2.10597
4 6.13999
45460 4
1 2.13606
2 1.90802
3 2.10083
4 6.14491
45470 4
1 2.13725
2 1.90145
3 2.09562
4 6.13433
45480 4
1 2.14431
2 1.89514
3 2.09684
4 6.13629
45490 4
1 2.1453
2 1.89356
3 2.10374
4 6.1426
45500 4
1 2.15767
2 1.90237
3 2.11359
4 6.17362
45510 4
1 2.18004
2 1.92256
3 2.11838
4 6.22098
45520 4
1 2.20469
2 1.94827
3 2.12359
4 6.27655
45530 4
1 2.22372
2 1.96468
3 2.13582
4 6.32422
45540 4
1 2.22802
2 1.96403
3 2.14783
4 6.33987
45550 4
1 2.2151
2 1.9441
3 2.14939
4 6.30859
45560 4
1 2.19179
2 1.91819
3 2.14445
4 6.25444
45570 4
1 2.17629
2 1.89781
3 2.13075
4 6.20484
45580 4
1 2.17149
2 1.88903
3 2.11776
4 6.17828
45590 4
1 2.17142
2 1.88375
3 2.11847
4 6.17364
45600 4
1 2.17383
2 1.88812
3 2.12631
4 6.18827
45610 4
1 2.18038
2 1.89722
3 2.13902
4 6.21662
45620 4
1 2.18778
2 1.90689
3 2.14845
4 6.24312
45630 4
1 2.19737
2 1.90513
3 2.15273
4 6.25523
45640 4
1 2.20385
2 1.89721
3 2.14656
4 6.24762
45650 4
1 2.20407
2 1.88695
3 2.13887
4 6.22989
45660 4
1 2.20802
2 1.88608
3 2.13933
4 6.23343
45670 4
1 2.21023
2 1.89734
3 2.14528
4 6.25285
45680 4
1 2.20593
2 1.91774
3 2.14848
4 6.27215
45690 4
1 2.195
2 1.9344
3 2.15651
4 6.28591
45700 4
1 2.1865
2 1.93991
3 2.16824
4 6.29465
45710 4
1 2.18862
2 1.9362
3 2.17207
4 6.29689
45720 4
1 2.20085
2 1.93399
3 2.16768
4 6.30252
45730 4
1 2.2159
2 1.93432
3 2.16161
4 6.31183
45740 4
1 2.22762
2 1.9351
3 2.16709
4 6.32981
45750 4
1 2.23257
2 1.93886
3 2.17304
4 6.34447
45760 4
1 2.22756
2 1.94412
3 2.17154
4 6.34321
45770 4
1 2.21937
2 1.94478
3 2.16279
4 6.32695
45780 4
1 2.21699
2 1.93593
3 2.15446
4 6.30738
45790 4
1 2.21876
2 1.91764
3 2.14959
4 6.286
45800 4
1 2.22049
2 1.90403
3 2.14785
4 6.27237
45810 4
1 2.21947
2 1.89892
3 2.14809
4 6.26647
45820 4
1 2.21397
2 1.89421
3 2.15524
4 6.26341
45830 4
1 2.21087
2 1.88591
3 2.16572
4 6.26251
45840 4
1 2.2065
2 1.87516
3 2.17753
4 6.25919
45850 4
1 2.19667
2 1.86489
3 2.18254
4 6.2441
45860 4
1 2.18341
2 1.85589
3 2.17198
4 6.21127
45870 4
1 2.17437
2 1.85586
3 2.15567
4 6.1859
45880 4
1 2.17432
2 1.85938
3 2.14311
4 6.1768
45890 4
1 2.17737
2 1.86394
3 2.13841
4 6.17972
45900 4
1 2.17505
2 1.87083
3 2.13146
4 6.17734
45910 4
1 2.16583
2 1.87343
3 2.12265
4 6.16191
45920 4
1 2.16192
2 1.87739
3 2.1192
4 6.1585
45930 4
1 2.16265
2 1.8848
3 2.11724
4 6.16469
45940 4
1 2.16605
2 1.89879
3 2.11988
4 6.18472
45950 4
1 2.1703
2 1.91018
3 2.12492
4 6.20541
45960 4
1 2.17696
2 1.91221
3 2.13288
4 6.22205
45970 4
1 2.18604
2 1.91275
3 2.13566
4 6.23445
45980 4
1 2.18879
2 1.91388
3 2.13675
4 6.23942
45990 4
1 2.18811
2 1.91789
3 2.13895
4 6.24495
46000 4
1 2.18328
2 1.92232
3 2.14164
4 6.24724
46010 4
1 2.18032
2 1.92658
3 2.14481
4 6.25171
46020 4
1 2.18704
2 1.93212
3 2.14497
4 6.26413
46030 4
1 2.1973
2 1.93903
3 2.14589
4 6.28221
46040 4
1 2.20552
2 1.94489
3 2.14823
4 6.29864
46050 4
1 2.20738
2 1.94811
3 2.14549
4 6.30098
46060 4
1 2.19875
2 1.94391
3 2.13751
4 6.28017
46070 4
1 2.19319
2 1.94152
3 2.12672
4 6.26144
46080 4
1 2.1916
2 1.93745
3 2.12263
4 6.25168
46090 4
1 2.19003
2 1.93344
3 2.11792
4 6.24139
46100 4
1 2.1956
2 1.92527
3 2.11399
4 6.23487
46110 4
1 2.19888
2 1.91311
3 2.11743
4 6.22942
46120 4
1 2.1994
2 1.89756
3 2.12065
4 6.21761
46130 4
1 2.19841
2 1.8915
3 2.1178
4 6.20772
46140 4
1 2.19182
2 1.89452
3 2.11256
4 6.1989
46150 4
1 2.18273
2 1.90094
3 2.10014
4 6.18382
46160 4
1 2.174
2 1.90475
3 2.09197
4 6.17072
46170 4
1 2.16095
2 1.90175
3 2.08133
4 6.14404
46180 4
1 2.14644
2 1.89826
3 2.06861
4 6.11331
46190 4
1 2.13798
2 1.8989
3 2.05832
4 6.09519
46200 4
1 2.13585
2 1.90045
3 2.05953
4 6.09583
46210 4
1 2.13775
2 1.89857
3 2.0672
4 6.10352
46220 4
1 2.14053
2 1.89392
3 2.07492
4 6.10937
46230 4
1 2.14209
2 1.89342
3 2.07543
4 6.11094
46240 4
1 2.14148
2 1.89668
3 2.07179
4 6.10995
46250 4
1 2.13941
2 1.90451
3 2.06761
4 6.11152
46260 4
1 2.14937
2 1.90857
3 2.06055
4 6.11849
46270 4
1 2.17039
2 1.9107
3 2.05698
4 6.13807
46280 4
1 2.18612
2 1.9125
3 2.05682
4 6.15544
46290 4
1 2.19278
2 1.91476
3 2.06797
4 6.17551
46300 4
1 2.19657
2 1.91668
3 2.08167
4 6.19492
46310 4
1 2.20343
2 1.918
3 2.08864
4 6.21007
46320 4
1 2.21214
2 1.91152
3 2.08306
4 6.20672
46330 4
1 2.21362
2 1.89506
3 2.0671
4 6.17578
46340 4
1 2.20492
2 1.8813
3 2.05339
4 6.13961
46350 4
1 2.19136
2 1.88018
3 2.05223
4 6.12378
46360 4
1 2.18401
2 1.88648
3 2.06301
4 6.1335
46370 4
1 2.17981
2 1.88963
3 2.07741
4 6.14685
46380 4
1 2.17382
2 1.88738
3 2.08872
4 6.14992
46390 4
1 2.17144
2 1.88504
3 2.10125
4 6.15773
46400 4
1 2.17535
2 1.88523
3 2.11164
4 6.17222
46410 4
1 2.18547
2 1.88577
3 2.11677
4 6.18801
46420 4
1 2.1969
2 1.88768
3 2.11301
4 6.19759
46430 4
1 2.20717
2 1.89307
3 2.10327
4 6.20351
46440 4
1 2.213
2 1.89492
3 2.09118
4 6.19911
46450 4
1 2.21988
2 1.88827
3 2.08111
4 6.18927
46460 4
1 2.22787
2 1.88251
3 2.07153
4 6.1819
46470 4
1 2.23199
2 1.88064
3 2.06563
4 6.17826
46480 4
1 2.22776
2 1.88041
3 2.06816
4 6.17632
46490 4
1 2.20914
2 1.87807
3 2.0799
4 6.16711
46500 4
1 2.1815
2 1.87259
3 2.08926
4 6.14335
46510 4
1 2.15241
2 1.86542
3 2.08625
4 6.10408
46520 4
1 2.14013
2 1.86092
3 2.07124
4 6.07229
46530 4
1 2.14497
2 1.86083
3 2.05119
4 6.057
46540 4
1 2.15625
2 1.86564
3 2.04046
4 6.06235
46550 4
1 2.17106
2 1.86817
3 2.04187
4 6.08111
46560 4
1 2.18306
2 1.86392
3 2.04853
4 6.09551
46570 4
1 2.18613
2 1.85712
3 2.05488
4 6.09812
46580 4
1 2.18251
2 1.84805
3 2.05779
4 6.08835
46590 4
1 2.17281
2 1.83869
3 2.05349
4 6.06499
46600 4
1 2.16262
2 1.83339
3 2.04381
4 6.03982
46610 4
1 2.15325
2 1.83236
3 2.04013
4 6.02574
46620 4
1 2.14748
2 1.83241
3 2.04728
4 6.02717
46630 4
1 2.14284
2 1.82895
3 2.05793
4 6.02972
46640 4
1 2.1383
2 1.82639
3 2.06299
4 6.02768
46650 4
1 2.13821
2 1.82749
3 2.06162
4 6.02731
46660 4
1 2.14206
2 1.82629
3 2.05027
4 6.01862
46670 4
1 2.14851
2 1.82378
3 2.03271
4 6.005
46680 4
1 2.15357
2 1.8202
3 2.02472
4 5.99849
46690 4
1 2.1556
2 1.81586
3 2.02623
4 5.99769
46700 4
1 2.15588
2 1.81401
3 2.02945
4 5.99934
46710 4
1 2.15244
2 1.81083
3 2.03168
4 5.99496
46720 4
1 2.15575
2 1.80918
3 2.03682
4 6.00175
46730 4
1 2.16193
2 1.81905
3 2.04065
4 6.02163
46740 4
1 2.16214
2 1.83355
3 2.04312
4 6.03881
46750 4
1 2.15559
2 1.84081
3 2.04359
4 6.04
46760 4
1 2.15066
2 1.83844
3 2.03992
4 6.02902
46770 4
1 2.15373
2 1.83018
3 2.03162
4 6.01553
46780 4
1 2.1582
2 1.82745
3 2.02835
4 6.01399
46790 4
1 2.15408
2 1.83222
3 2.03607
4 6.02237
46800 4
1 2.1437
2 1.84073
3 2.05254
4 6.03697
46810 4
1 2.14097
2 1.84917
3 2.06912
4 6.05925
46820 4
1 2.15095
2 1.85897
3 2.08167
4 6.09159
46830 4
1 2.16903
2 1.86486
3 2.08812
4 6.12201
46840 4
1 2.18046
2 1.86468
3 2.08571
4 6.13086
46850 4
1 2.18133
2 1.85666
3 2.08043
4 6.11842
46860 4
1 2.18018
2 1.84749
3 2.07578
4 6.10344
46870 4
1 2.1826
2 1.84053
3 2.07339
4 6.09652
46880 4
1 2.18769
2 1.82908
3 2.06857
4 6.08534
46890 4
1 2.19181
2 1.81895
3 2.05782
4 6.06857
46900 4
1 2.18172
2 1.8187
3 2.04856
4 6.04899
46910 4
1 2.16596
2 1.8296
3 2.04741
4 6.04296
46920 4
1 2.15514
2 1.84409
3 2.05249
4 6.05171
46930 4
1 2.15248
2 1.85399
3 2.05939
4 6.06586
46940 4
1 2.16429
2 1.85263
3 2.05596
4 6.07288
46950 4
1 2.17783
2 1.84303
3 2.04377
4 6.06462
46960 4
1 2.18378
2 1.83415
3 2.03301
4 6.05094
46970 4
1 2.18121
2 1.83052
3 2.02822
4 6.03995
46980 4
1 2.17287
2 1.83675
3 2.03328
4 6.0429
46990 4
1 2.16055
2 1.84425
3 2.04212
4 6.04692
47000 4
1 2.15547
2 1.84256
3 2.04716
4 6.04519
47010 4
1 2.15507
2 1.83441
3 2.04902
4 6.0385
47020 4
1 2.15003
2 1.8254
3 2.05246
4 6.02789
47030 4
1 2.13561
2 1.81472
3 2.05795
4 6.00828
47040 4
1 2.12484
2 1.8036
3 2.06231
4 5.99075
47050 4
1 2.12081
2 1.79857
3 2.06426
4 5.98363
47060 4
1 2.11631
2 1.79882
3 2.05696
4 5.9721
47070 4
1 2.11995
2 1.80183
3 2.04268
4 5.96447
47080 4
1 2.13203
2 1.80116
3 2.03105
4 5.96424
47090 4
1 2.14602
2 1.79176
3 2.03254
4 5.97031
47100 4
1 2.16144
2 1.78274
3 2.04887
4 5.99305
47110 4
1 2.17082
2 1.78323
3 2.07031
4 6.02436
47120 4
1 2.17452
2 1.79111
3 2.0769
4 6.04253
47130 4
1 2.17904
2 1.80314
3 2.06137
4 6.04356
47140 4
1 2.18253
2 1.81555
3 2.04238
4 6.04046
47150 4
1 2.18733
2 1.82854
3 2.03565
4 6.05152
47160 4
1 2.19234
2 1.8409
3 2.03226
4 6.0655
47170 4
1 2.19017
2 1.8483
3 2.02242
4 6.0609
47180 4
1 2.18244
2 1.84662
3 2.01668
4 6.04574
47190 4
1 2.16781
2 1.84349
3 2.02301
4 6.0343
47200 4
1 2.15151
2 1.84573
3 2.03669
4 6.03393
47210 4
1 2.13927
2 1.8545
3 2.05078
4 6.04455
47220 4
1 2.13455
2 1.86258
3 2.06191
4 6.05903
47230 4
1 2.13826
2 1.85713
3 2.06646
4 6.06185
47240 4
1 2.14917
2 1.83927
3 2.05516
4 6.0436
47250 4
1 2.16681
2 1.81802
3 2.02995
4 6.01477
47260 4
1 2.18267
2 1.80576
3 2.01032
4 5.99876
47270 4
1 2.19281
2 1.80669
3 2.01646
4 6.01596
47280 4
1 2.19744
2 1.81423
3 2.04034
4 6.052
47290 4
1 2.18774
2 1.82847
3 2.06592
4 6.08213
47300 4
1 2.16515
2 1.83862
3 2.0851
4 6.08886
47310 4
1 2.14446
2 1.83807
3 2.08916
4 6.07168
47320 4
1 2.13068
2 1.83233
3 2.0787
4 6.04171
47330 4
1 2.1313
2 1.83217
3 2.0608
4 6.02427
47340 4
1 2.1457
2 1.84335
3 2.04699
4 6.03604
47350 4
1 2.16305
2 1.85589
3 2.0449
4 6.06383
47360 4
1 2.17586
2 1.86052
3 2.04784
4 6.08422
47370 4
1 2.18089
2 1.85812
3 2.04842
4 6.08742
47380 4
1 2.18079
2 1.85503
3 2.0527
4 6.08851
47390 4
1 2.18036
2 1.8504
3 2.06022
4 6.09098
47400 4
1 2.18388
2 1.8424
3 2.0698
4 6.09608
47410 4
1 2.18916
2 1.83285
3 2.08459
4 6.10661
47420 4
1 2.19689
2 1.82695
3 2.09205
4 6.11589
47430 4
1 2.19771
2 1.81685
3 2.08467
4 6.09924
47440 4
1 2.20909
2 1.80301
3 2.07043
4 6.08252
47450 4
1 2.2256
2 1.79316
3 2.06136
4 6.08012
47460 4
1 2.2279
2 1.79061
3 2.06257
4 6.08108
47470 4
1 2.22081
2 1.78909
3 2.06054
4 6.07044
47480 4
1 2.20818
2 1.78745
3 2.05792
4 6.05355
47490 4
1 2.20261
2 1.79532
3 2.05891
4 6.05684
47500 4
1 2.20664
2 1.80903
3 2.06228
4 6.07794
47510 4
1 2.21118
2 1.81729
3 2.06691
4 6.09538
47520 4
1 2.21499
2 1.81184
3 2.06858
4 6.09541
47530 4
1 2.21991
2 1.79834
3 2.06851
4 6.08676
47540 4
1 2.22769
2 1.79108
3 2.0717
4 6.09047
47550 4
1 2.23549
2 1.7956
3 2.07653
4 6.10761
47560 4
1 2.23955
2 1.80592
3 2.08257
4 6.12803
47570 4
1 2.23872
2 1.81526
3 2.08742
4 6.1414
47580 4
1 2.23899
2 1.81785
3 2.09105
4 6.14789
47590 4
1 2.24843
2 1.82036
3 2.09069
4 6.15949
47600 4
1 2.26348
2 1.82254
3 2.08651
4 6.17254
47610 4
1 2.27328
2 1.82384
3 2.08093
4 6.17805
47620 4
1 2.27374
2 1.82244
3 2.07915
4 6.17534
47630 4
1 2.27565
2 1.81698
3 2.07645
4 6.16908
47640 4
1 2.2814
2 1.80789
3 2.07457
4 6.16386
47650 4
1 2.28811
2 1.80221
3 2.07001
4 6.16034
47660 4
1 2.28937
2 1.79868
3 2.06807
4 6.15612
47670 4
1 2.28406
2 1.7962
3 2.06823
4 6.14849
47680 4
1 2.27447
2 1.79441
3 2.07272
4 6.1416
47690 4
1 2.26969
2 1.79544
3 2.07997
4 6.1451
47700 4
1 2.2746
2 1.80028
3 2.08208
4 6.15695
47710 4
1 2.27791
2 1.80774
3 2.08035
4 6.16601
47720 4
1 2.2725
2 1.81755
3 2.08092
4 6.17097
47730 4
1 2.25969
2 1.82882
3 2.08271
4 6.17121
47740 4
1 2.2412
2 1.83807
3 2.08201
4 6.16128
47750 4
1 2.22589
2 1.84783
3 2.08725
4 6.16097
47760 4
1 2.21214
2 1.85437
3 2.10247
4 6.16898
47770 4
1 2.20804
2 1.859
3 2.1178
4 6.18484
47780 4
1 2.20753
2 1.85944
3 2.12451
4 6.19149
47790 4
1 2.20613
2 1.84687
3 2.1295
4 6.18249
47800 4
1 2.19725
2 1.82176
3 2.13673
4 6.15574
47810 4
1 2.1926
2 1.79686
3 2.14268
4 6.13215
47820 4
1 2.19326
2 1.78158
3 2.14922
4 6.12405
47830 4
1 2.19344
2 1.78207
3 2.14958
4 6.12509
47840 4
1 2.18457
2 1.79262
3 2.1432
4 6.12039
47850 4
1 2.17135
2 1.80181
3 2.13133
4 6.10449
47860 4
1 2.15888
2 1.80364
3 2.11354
4 6.07606
47870 4
1 2.15865
2 1.80261
3 2.09981
4 6.06107
47880 4
1 2.17131
2 1.80837
3 2.09299
4 6.07267
47890 4
1 2.1903
2 1.82454
3 2.09051
