# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.619959
4 1.62896
45330 4
1 0.498455
2 0.507184
3 0.613117
4 1.61876
45340 4
1 0.498504
2 0.509635
3 0.607337
4 1.61548
45350 4
1 0.497713
2 0.518692
3 0.602853
4 1.61926
45360 4
1 0.494954
2 0.526082
3 0.601341
4 1.62238
45370 4
1 0.4935
2 0.526496
3 0.603989
4 1.62399
45380 4
1 0.497735
2 0.523413
3 0.608851
4 1.63
45390 4
1 0.505394
2 0.520695
3 0.613143
4 1.63923
45400 4
1 0.511628
2 0.518296
3 0.61179
4 1.64171
45410 4
1 0.515111
2 0.518925
3 0.608156
4 1.64219
45420 4
1 0.516483
2 0.521242
3 0.608293
4 1.64602
45430 4
1 0.516665
2 0.521258
3 0.61159
4 1.64951
45440 4
1 0.513277
2 0.518533
3 0.615501
4 1.64731
45450 4
1 0.504325
2 0.515921
3 0.618416
4 1.63866
45460 4
1 0.492908
2 0.515231
3 0.619652
4 1.62779
45470 4
1 0.486194
2 0.514957
3 0.620239
4 1.62139
45480 4
1 0.485054
2 0.514925
3 0.622833
4 1.62281
45490 4
1 0.485431
2 0.516455
3 0.629044
4 1.63093
45500 4
1 0.486062
2 0.519867
3 0.636053
4 1.64198
45510 4
1 0.488889
2 0.523102
3 0.64073
4 1.65272
45520 4
1 0.49165
2 0.52284
3 0.640361
4 1.65485
45530 4
1 0.491952
2 0.518444
3 0.63556
4 1.64596
45540 4
1 0.490157
2 0.515135
3 0.629248
4 1.63454
45550 4
1 0.489988
2 0.519104
3 0.626274
4 1.63537
45560 4
1 0.492769
2 0.525066
3 0.629277
4 1.64711
45570 4
1 0.493515
2 0.525413
3 0.636401
4 1.65533
45580 4
1 0.492016
2 0.519535
3 0.644941
4 1.65649
45590 4
1 0.489864
2 0.514033
3 0.649402
4 1.6533
45600 4
1 0.489917
2 0.513271
3 0.649923
4 1.65311
45610 4
1 0.493472
2 0.517407
3 0.652677
4 1.66356
45620 4
1 0.495703
2 0.525322
3 0.655882
4 1.67691
45630 4
1 0.492074
2 0.532531
3 0.654684
4 1.67929
45640 4
1 0.486152
2 0.537679
3 0.651207
4 1.67504
45650 4
1 0.484179
2 0.538851
3 0.649165
4 1.67219
45660 4
1 0.486741
2 0.536541
3 0.64888
4 1.67216
45670 4
1 0.490297
2 0.534897
3 0.649009
4 1.6742
45680 4
1 0.493276
2 0.533681
3 0.648515
4 1.67547
45690 4
1 0.497371
2 0.531099
3 0.649548
4 1.67802
45700 4
1 0.503228
2 0.531084
3 0.652821
4 1.68713
45710 4
1 0.509947
2 0.534294
3 0.656786
4 1.70103
45720 4
1 0.515051
2 0.537118
3 0.65686
4 1.70903
45730 4
1 0.515335
2 0.538612
3 0.652107
4 1.70605
45740 4
1 0.512487
2 0.541025
3 0.648383
4 1.7019
45750 4
1 0.509134
2 0.545386
3 0.647116
4 1.70164
45760 4
1 0.507026
2 0.549722
3 0.645705
4 1.70245
45770 4
1 0.50747
2 0.552301
3 0.644136
4 1.70391
45780 4
1 0.506972
2 0.551201
3 0.644061
4 1.70223
45790 4
1 0.501788
2 0.547853
3 0.6447
4 1.69434
45800 4
1 0.493318
2 0.547542
3 0.64731
4 1.68817
45810 4
1 0.485234
2 0.551589
3 0.654077
4 1.6909
45820 4
1 0.48099
2 0.555241
3 0.662707
4 1.69894
45830 4
1 0.479683
2 0.552829
3 0.668696
4 1.70121
45840 4
1 0.481269
2 0.54814
3 0.671604
4 1.70101
45850 4
1 0.485486
2 0.545886
3 0.672668
4 1.70404
45860 4
1 0.490874
2 0.545555
3 0.67156
4 1.70799
45870 4
1 0.497258
2 0.545968
3 0.669797
4 1.71302
45880 4
1 0.504857
2 0.544631
3 0.668746
4 1.71823
45890 4
1 0.513172
2 0.544014
3 0.66565
4 1.72284
45900 4
1 0.518066
2 0.545089
3 0.660364
4 1.72352
45910 4
1 0.516511
2 0.545089
3 0.659443
4 1.72104
45920 4
1 0.51045
2 0.542584
3 0.662708
4 1.71574
45930 4
1 0.504037
2 0.540018
3 0.665607
4 1.70966
45940 4
1 0.499887
2 0.538612
3 0.666026
4 1.70452
45950 4
1 0.496622
2 0.537701
3 0.666584
4 1.70091
45960 4
1 0.495104
2 0.539585
3 0.669086
4 1.70377
45970 4
1 0.496316
2 0.545933
3 0.673433
4 1.71568
45980 4
1 0.498429
2 0.55301
3 0.675973
4 1.72741
45990 4
1 0.499479
2 0.556089
3 0.672811
4 1.72838
46000 4
1 0.498437
2 0.555826
3 0.6686
4 1.72286
46010 4
1 0.498478
2 0.553723
3 0.668143
4 1.72034
46020 4
1 0.499684
2 0.551767
3 0.672922
4 1.72437
46030 4
1 0.498578
2 0.549728
3 0.677749
4 1.72606
46040 4
1 0.496222
2 0.54592
3 0.678547
4 1.72069
46050 4
1 0.494276
2 0.540128
3 0.674431
4 1.70883
46060 4
1 0.493554
2 0.531315
3 0.667603
4 1.69247
46070 4
1 0.491508
2 0.520225
3 0.663057
4 1.67479
46080 4
1 0.483285
2 0.508944
3 0.664233
4 1.65646
46090 4
1 0.47424
2 0.498723
3 0.667812
4 1.64077
46100 4
1 0.471936
2 0.492149
3 0.668361
4 1.63245
46110 4
1 0.474664
2 0.490533
3 0.66448
4 1.62968
46120 4
1 0.474537
2 0.49419
3 0.657482
4 1.62621
46130 4
1 0.471338
2 0.498338
3 0.649516
4 1.61919
46140 4
1 0.469421
2 0.499195
3 0.641551
4 1.61017
46150 4
1 0.469785
2 0.496601
3 0.633932
4 1.60032
46160 4
1 0.472295
2 0.494373
3 0.62745
4 1.59412
46170 4
1 0.475644
2 0.495377
3 0.621801
4 1.59282
46180 4
1 0.476978
2 0.49892
3 0.618281
4 1.59418
46190 4
1 0.476294
2 0.505115
3 0.62006
4 1.60147
46200 4
1 0.476555
2 0.51158
3 0.628087
4 1.61622
46210 4
1 0.480165
2 0.515912
3 0.638802
4 1.63488
46220 4
1 0.484596
2 0.517775
3 0.647549
4 1.64992
46230 4
1 0.485894
2 0.518945
3 0.652859
4 1.6577
46240 4
1 0.48509
2 0.521709
3 0.655536
4 1.66233
46250 4
1 0.483777
2 0.526231
3 0.656537
4 1.66655
46260 4
1 0.48305
2 0.531853
3 0.656426
4 1.67133
46270 4
1 0.484642
2 0.536766
3 0.653707
4 1.67511
46280 4
1 0.487935
2 0.538499
3 0.650022
4 1.67646
46290 4
1 0.490608
2 0.538054
3 0.649298
4 1.67796
46300 4
1 0.492292
2 0.538336
3 0.650375
4 1.681
46310 4
1 0.494126
2 0.539599
3 0.647357
4 1.68108
46320 4
1 0.495852
2 0.538315
3 0.640599
4 1.67476
46330 4
1 0.496099
2 0.533283
3 0.634575
4 1.66396
46340 4
1 0.494663
2 0.527158
3 0.63559
4 1.65741
46350 4
1 0.490575
2 0.522726
3 0.639224
4 1.65252
46360 4
1 0.485328
2 0.520632
3 0.637465
4 1.64343
46370 4
1 0.481583
2 0.521027
3 0.630937
4 1.63355
46380 4
1 0.478767
2 0.524761
3 0.625628
4 1.62916
46390 4
1 0.479296
2 0.532488
3 0.626025
4 1.63781
46400 4
1 0.483137
2 0.54092
3 0.62823
4 1.65229
46410 4
1 0.486851
2 0.546393
3 0.625729
4 1.65897
46420 4
1 0.485711
2 0.547182
3 0.621291
4 1.65418
46430 4
1 0.47908
2 0.545084
3 0.621203
4 1.64537
46440 4
1 0.47229
2 0.544272
3 0.623735
4 1.6403
46450 4
1 0.469714
2 0.545052
3 0.625259
4 1.64002
46460 4
1 0.471188
2 0.54588
3 0.623732
4 1.6408
46470 4
1 0.475141
2 0.545057
3 0.620953
4 1.64115
46480 4
1 0.47885
2 0.543173
3 0.6202
4 1.64222
46490 4
1 0.480999
2 0.542916
3 0.622156
4 1.64607
46500 4
1 0.483683
2 0.546061
3 0.625935
4 1.65568
46510 4
1 0.486517
2 0.549093
3 0.630002
4 1.66561
46520 4
1 0.489811
2 0.54963
3 0.634715
4 1.67416
46530 4
1 0.493232
2 0.550715
3 0.641425
4 1.68537
46540 4
1 0.494676
2 0.55524
3 0.650108
4 1.70002
46550 4
1 0.492178
2 0.561212
3 0.65738
4 1.71077
46560 4
1 0.485794
2 0.564866
3 0.659923
4 1.71058
46570 4
1 0.480735
2 0.566786
3 0.658626
4 1.70615
46580 4
1 0.479424
2 0.568313
3 0.655435
4 1.70317
46590 4
1 0.483129
2 0.567021
3 0.651145
4 1.7013
46600 4
1 0.486564
2 0.561765
3 0.647863
4 1.69619
46610 4
1 0.483463
2 0.556143
3 0.646588
4 1.68619
46620 4
1 0.477084
2 0.553546
3 0.648671
4 1.6793
46630 4
1 0.475249
2 0.554212
3 0.652311
4 1.68177
46640 4
1 0.478324
2 0.555982
3 0.655619
4 1.68993
46650 4
1 0.482237
2 0.554919
3 0.658551
4 1.69571
46660 4
1 0.486349
2 0.551949
3 0.657433
4 1.69573
46670 4
1 0.489715
2 0.548797
3 0.653857
4 1.69237
46680 4
1 0.493576
2 0.546347
3 0.651444
4 1.69137
46690 4
1 0.497813
2 0.544781
3 0.646694
4 1.68929
46700 4
1 0.502599
2 0.544427
3 0.642043
4 1.68907
46710 4
1 0.506826
2 0.542615
3 0.64277
4 1.69221
46720 4
1 0.506463
2 0.538256
3 0.648715
4 1.69343
46730 4
1 0.502936
2 0.534096
3 0.652723
4 1.68975
46740 4
1 0.496101
2 0.531128
3 0.650212
4 1.67744
46750 4
1 0.489
2 0.528361
3 0.646319
4 1.66368
46760 4
1 0.48844
2 0.526357
3 0.647492
4 1.66229
46770 4
1 0.496027
2 0.524776
3 0.650598
4 1.6714
46780 4
1 0.506823
2 0.523935
3 0.653173
4 1.68393
46790 4
1 0.514476
2 0.524566
3 0.654504
4 1.69355
46800 4
1 0.518175
2 0.528758
3 0.656397
4 1.70333
46810 4
1 0.518707
2 0.53758
3 0.659869
4 1.71616
46820 4
1 0.516924
2 0.546493
3 0.662706
4 1.72612
46830 4
1 0.513135
2 0.550901
3 0.663313
4 1.72735
46840 4
1 0.507354
2 0.553165
3 0.663937
4 1.72446
46850 4
1 0.501298
2 0.55381
3 0.664402
4 1.71951
46860 4
1 0.497858
2 0.554266
3 0.666805
4 1.71893
46870 4
1 0.499513
2 0.55381
3 0.673014
4 1.72634
46880 4
1 0.503596
2 0.548854
3 0.680205
4 1.73266
46890 4
1 0.502949
2 0.542342
3 0.684581
4 1.72987
46900 4
1 0.498145
2 0.540409
3 0.68308
4 1.72163
46910 4
1 0.492753
2 0.541856
3 0.675753
4 1.71036
46920 4
1 0.487898
2 0.541727
3 0.664897
4 1.69452
46930 4
1 0.484169
2 0.536177
3 0.65627
4 1.67662
46940 4
1 0.481686
2 0.528445
3 0.65318
4 1.66331
46950 4
1 0.480673
2 0.526118
3 0.654599
4 1.66139
46960 4
1 0.480224
2 0.530288
3 0.655992
4 1.6665
46970 4
1 0.482895
2 0.535823
3 0.655501
4 1.67422
46980 4
1 0.49104
2 0.538306
3 0.653098
4 1.68244
46990 4
1 0.502731
2 0.536527
3 0.652112
4 1.69137
47000 4
1 0.513007
2 0.535144
3 0.653199
4 1.70135
47010 4
1 0.515601
2 0.538214
3 0.653691
4 1.70751
47020 4
1 0.507948
2 0.5432
3 0.651141
4 1.70229
47030 4
1 0.496776
2 0.547654
3 0.646457
4 1.69089
47040 4
1 0.488729
2 0.551214
3 0.64275
4 1.68269
47050 4
1 0.482712
2 0.554846
3 0.642315
4 1.67987
47060 4
1 0.478698
2 0.557315
3 0.644317
4 1.68033
47070 4
1 0.477737
2 0.556422
3 0.64656
4 1.68072
47080 4
1 0.479625
2 0.552362
3 0.649009
4 1.681
47090 4
1 0.4839
2 0.548547
3 0.651494
4 1.68394
47100 4
1 0.485281
2 0.545514
3 0.653269
4 1.68406
47110 4
1 0.481322
2 0.543474
3 0.651873
4 1.67667
47120 4
1 0.474858
2 0.542628
3 0.645279
4 1.66276
47130 4
1 0.470587
2 0.543993
3 0.636713
4 1.65129
47140 4
1 0.470752
2 0.544892
3 0.632696
4 1.64834
47150 4
1 0.472586
2 0.544713
3 0.633532
4 1.65083
47160 4
1 0.474475
2 0.545848
3 0.632095
4 1.65242
47170 4
1 0.475483
2 0.549849
3 0.627466
4 1.6528
47180 4
1 0.477662
2 0.556029
3 0.620244
4 1.65393
47190 4
1 0.483244
2 0.558137
3 0.615617
4 1.657
47200 4
1 0.489803
2 0.55358
3 0.616854
4 1.66024
47210 4
1 0.491513
2 0.54492
3 0.624253
4 1.66069
47220 4
1 0.485951
2 0.53644
3 0.635431
4 1.65782
47230 4
1 0.475357
2 0.530814
3 0.645496
4 1.65167
47240 4
1 0.467183
2 0.527737
3 0.647705
4 1.64262
47250 4
1 0.467121
2 0.524536
3 0.642931
4 1.63459
47260 4
1 0.472694
2 0.522815
3 0.637345
4 1.63285
47270 4
1 0.47573
2 0.525863
3 0.634304
4 1.6359
47280 4
1 0.475145
2 0.535259
3 0.632834
4 1.64324
47290 4
1 0.475744
2 0.545289
3 0.629984
4 1.65102
47300 4
1 0.480009
2 0.548418
3 0.622952
4 1.65138
47310 4
1 0.486615
2 0.54496
3 0.614661
4 1.64624
47320 4
1 0.491068
2 0.540994
3 0.609578
4 1.64164
47330 4
1 0.490554
2 0.541082
3 0.606906
4 1.63854
47340 4
1 0.488689
2 0.543084
3 0.607267
4 1.63904
47350 4
1 0.488856
2 0.543406
3 0.608978
4 1.64124
47360 4
1 0.49235
2 0.539257
3 0.609807
4 1.64141
47370 4
1 0.499045
2 0.533222
3 0.610911
4 1.64318
47380 4
1 0.502531
2 0.528151
3 0.614076
4 1.64476
47390 4
1 0.502382
2 0.526123
3 0.618694
4 1.6472
47400 4
1 0.502609
2 0.52923
3 0.620883
4 1.65272
47410 4
1 0.501928
2 0.536718
3 0.620036
4 1.65868
47420 4
1 0.49711
2 0.541085
3 0.620924
4 1.65912
47430 4
1 0.490924
2 0.538897
3 0.625614
4 1.65543
47440 4
1 0.486164
2 0.53407
3 0.633577
4 1.65381
47450 4
1 0.483932
2 0.532986
3 0.643729
4 1.66065
47460 4
1 0.48499
2 0.538926
3 0.652568
4 1.67648
47470 4
1 0.485735
2 0.550344
3 0.657236
4 1.69331
47480 4
1 0.484046
2 0.561362
3 0.659318
4 1.70473
47490 4
1 0.481683
2 0.568076
3 0.659844
4 1.7096
47500 4
1 0.481003
2 0.572352
3 0.660081
4 1.71344
47510 4
1 0.482105
2 0.575643
3 0.658775
4 1.71652
47520 4
1 0.483805
2 0.580206
3 0.658123
4 1.72213
47530 4
1 0.483194
2 0.58521
3 0.659835
4 1.72824
47540 4
1 0.480707
2 0.586345
3 0.662998
4 1.73005
47550 4
1 0.478624
2 0.584578
3 0.664522
4 1.72772
47560 4
1 0.477434
2 0.583337
3 0.662973
4 1.72374
47570 4
1 0.479616
2 0.586621
3 0.659208
4 1.72544
47580 4
1 0.485217
2 0.592458
3 0.653722
4 1.7314
47590 4
1 0.490472
2 0.594903
3 0.649373
4 1.73475
47600 4
1 0.493752
2 0.592698
3 0.649391
4 1.73584
47610 4
1 0.497212
2 0.588908
3 0.652535
4 1.73865
47620 4
1 0.503349
2 0.586535
3 0.657437
4 1.74732
47630 4
1 0.509795
2 0.584599
3 0.662867
4 1.75726
47640 4
1 0.511431
2 0.580953
3 0.66848
4 1.76086
47650 4
1 0.505632
2 0.575273
3 0.671559
4 1.75246
47660 4
1 0.495919
2 0.567273
3 0.665999
4 1.72919
47670 4
1 0.489244
2 0.558958
3 0.652994
4 1.7012
47680 4
1 0.484941
2 0.55337
3 0.642613
4 1.68092
47690 4
1 0.480884
2 0.551177
3 0.642489
4 1.67455
47700 4
1 0.481519
2 0.55107
3 0.648927
4 1.68152
47710 4
1 0.489139
2 0.551786
3 0.653746
4 1.69467
47720 4
1 0.498358
2 0.554075
3 0.65969
4 1.71212
47730 4
1 0.504912
2 0.558253
3 0.669089
4 1.73225
47740 4
1 0.508159
2 0.562543
3 0.677251
4 1.74795
47750 4
1 0.507714
2 0.564088
3 0.680034
4 1.75184
47760 4
1 0.503862
2 0.561236
3 0.674882
4 1.73998
47770 4
1 0.496055
2 0.553669
3 0.665244
4 1.71497
47780 4
1 0.486703
2 0.5486
3 0.657489
4 1.69279
47790 4
1 0.481958
2 0.549577
3 0.652692
4 1.68423
47800 4
1 0.485517
2 0.552077
3 0.649909
4 1.6875
47810 4
1 0.493934
2 0.554395
3 0.647532
4 1.69586
47820 4
1 0.501996
2 0.556484
3 0.646492
4 1.70497
47830 4
1 0.50597
2 0.554869
3 0.64628
4 1.70712
47840 4
1 0.505884
2 0.550699
3 0.646905
4 1.70349
47850 4
1 0.506266
2 0.546492
3 0.649247
4 1.70201
47860 4
1 0.506925
2 0.544895
3 0.651295
4 1.70312
47870 4
1 0.504532
2 0.544971
3 0.652055
4 1.70156
47880 4
1 0.49552
2 0.544361
3 0.650989
4 1.69087
47890 4
1 0.484358
2 0.546894
3 0.649687
4 1.68094
47900 4
1 0.476588
2 0.555583
3 0.653066
4 1.68524
47910 4
1 0.473094
2 0.565979
3 0.658775
4 1.69785
47920 4
1 0.473051
2 0.572926
3 0.660282
4 1.70626
47930 4
1 0.475179
2 0.572096
3 0.660662
4 1.70794
47940 4
1 0.479403
2 0.565881
3 0.662485
4 1.70777
47950 4
1 0.482633
2 0.560184
3 0.665291
4 1.70811
47960 4
1 0.481531
2 0.557383
3 0.669002
4 1.70792
47970 4
1 0.47966
2 0.559994
3 0.674274
4 1.71393
47980 4
1 0.479964
2 0.566309
3 0.679084
4 1.72536
47990 4
1 0.480845
2 0.572553
3 0.683693
4 1.73709
48000 4
1 0.481401
2 0.575818
3 0.689362
4 1.74658
48010 4
1 0.482598
2 0.575388
3 0.694614
4 1.7526
48020 4
1 0.48559
2 0.574238
3 0.696835
4 1.75666
48030 4
1 0.489056
2 0.574829
3 0.696402
4 1.76029
48040 4
1 0.492093
2 0.576299
3 0.695548
4 1.76394
48050 4
1 0.494391
2 0.577672
3 0.692775
4 1.76484
48060 4
1 0.497036
2 0.577202
3 0.687423
4 1.76166
48070 4
1 0.499864
2 0.577141
3 0.680672
4 1.75768
48080 4
1 0.501792
2 0.576498
3 0.675598
4 1.75389
48090 4
1 0.504026
2 0.57495
3 0.674137
4 1.75311
48100 4
1 0.508255
2 0.574734
3 0.676535
4 1.75952
48110 4
1 0.514028
2 0.573812
3 0.680812
4 1.76865
48120 4
1 0.518078
2 0.571416
3 0.686662
4 1.77616
48130 4
1 0.517358
2 0.572132
3 0.693427
4 1.78292
48140 4
1 0.512576
2 0.577282
3 0.69742
4 1.78728
48150 4
1 0.508183
2 0.583475
3 0.69822
4 1.78988
48160 4
1 0.506472
2 0.585757
3 0.695353
4 1.78758
48170 4
1 0.509887
2 0.580325
3 0.688
4 1.77821
48180 4
1 0.516444
2 0.56799
3 0.681115
4 1.76555
48190 4
1 0.522109
2 0.554357
3 0.68011
4 1.75658
48200 4
1 0.524735
2 0.546614
3 0.682466
4 1.75381
48210 4
1 0.523809
2 0.548044
3 0.682405
4 1.75426
48220 4
1 0.520606
2 0.556554
3 0.677852
4 1.75501
48230 4
1 0.515993
2 0.566217
3 0.673692
4 1.7559
48240 4
1 0.509247
2 0.569982
3 0.672295
4 1.75152
48250 4
1 0.501475
2 0.568052
3 0.669195
4 1.73872
48260 4
1 0.494924
2 0.564594
3 0.663262
4 1.72278
48270 4
1 0.491859
2 0.562587
3 0.655168
4 1.70961
48280 4
1 0.494225
2 0.564857
3 0.648361
4 1.70744
48290 4
1 0.499064
2 0.569778
3 0.645683
4 1.71452
48300 4
1 0.502036
2 0.574413
3 0.646759
4 1.72321
48310 4
1 0.50259
2 0.575217
3 0.648151
4 1.72596
48320 4
1 0.503478
2 0.572972
3 0.646267
4 1.72272
48330 4
1 0.507059
2 0.5717
3 0.641447
4 1.72021
48340 4
1 0.509819
2 0.574838
3 0.636269
4 1.72093
48350 4
1 0.507001
2 0.58162
3 0.63285
4 1.72147
48360 4
1 0.50146
2 0.589894
3 0.633119
4 1.72447
48370 4
1 0.497855
2 0.595256
3 0.637021
4 1.73013
48380 4
1 0.500302
2 0.595563
3 0.641346
4 1.73721
48390 4
1 0.510164
2 0.589206
3 0.642758
4 1.74213
48400 4
1 0.521457
2 0.579502
3 0.646864
4 1.74782
48410 4
1 0.526129
2 0.572584
3 0.654715
4 1.75343
48420 4
1 0.523658
2 0.571417
3 0.661818
4 1.75689
48430 4
1 0.518924
2 0.572339
3 0.665561
4 1.75682
48440 4
1 0.516371
2 0.569972
3 0.665108
4 1.75145
48450 4
1 0.512784
2 0.564565
3 0.66441
4 1.74176
48460 4
1 0.508106
2 0.561808
3 0.661306
4 1.73122
48470 4
1 0.506317
2 0.564239
3 0.65564
4 1.7262
48480 4
1 0.506729
2 0.569721
3 0.652503
4 1.72895
48490 4
1 0.510031
2 0.576327
3 0.653561
4 1.73992
48500 4
1 0.513973
2 0.579035
3 0.658146
4 1.75115
48510 4
1 0.514384
2 0.575279
3 0.662749
4 1.75241
48520 4
1 0.512321
2 0.568371
3 0.660133
4 1.74082
48530 4
1 0.510838
2 0.562274
3 0.650902
4 1.72401
48540 4
1 0.510393
2 0.557581
3 0.64295
4 1.71092
48550 4
1 0.511437
2 0.557341
3 0.640153
4 1.70893
48560 4
1 0.511227
2 0.563447
3 0.64203
4 1.7167
48570 4
1 0.508386
2 0.574436
3 0.645575
4 1.7284
48580 4
1 0.501725
2 0.583634
3 0.648824
4 1.73418
48590 4
1 0.49314
2 0.585703
3 0.651139
4 1.72998
48600 4
1 0.485319
2 0.584115
3 0.65352
4 1.72295
48610 4
1 0.479155
2 0.582255
3 0.654492
4 1.7159
48620 4
1 0.473906
2 0.580646
3 0.651315
4 1.70587
48630 4
1 0.470765
2 0.576755
3 0.646794
4 1.69431
48640 4
1 0.470427
2 0.569079
3 0.643974
4 1.68348
48650 4
1 0.473631
2 0.559936
3 0.641249
4 1.67482
48660 4
1 0.47919
2 0.549555
3 0.636383
4 1.66513
48670 4
1 0.482821
2 0.539512
3 0.62935
4 1.65168
48680 4
1 0.480854
2 0.531081
3 0.623358
4 1.63529
48690 4
1 0.476468
2 0.525063
3 0.620951
4 1.62248
48700 4
1 0.475217
2 0.522977
3 0.619951
4 1.61815
48710 4
1 0.47837
2 0.524677
3 0.617673
4 1.62072
48720 4
1 0.481376
2 0.529023
3 0.616533
4 1.62693
48730 4
1 0.483407
2 0.532433
3 0.617735
4 1.63357
48740 4
1 0.48643
2 0.533445
3 0.621836
4 1.64171
48750 4
1 0.490072
2 0.534589
3 0.626883
4 1.65154
48760 4
1 0.492364
2 0.53886
3 0.630095
4 1.66132
48770 4
1 0.493271
2 0.546189
3 0.632489
4 1.67195
48780 4
1 0.493006
2 0.553885
3 0.634551
4 1.68144
48790 4
1 0.491151
2 0.557756
3 0.637098
4 1.68601
48800 4
1 0.488197
2 0.557312
3 0.638413
4 1.68392
48810 4
1 0.486509
2 0.554533
3 0.638554
4 1.6796
48820 4
1 0.485972
2 0.551898
3 0.63871
4 1.67658
48830 4
1 0.484716
2 0.551795
3 0.638451
4 1.67496
48840 4
1 0.482559
2 0.551468
3 0.638754
4 1.67278
48850 4
1 0.480861
2 0.548797
3 0.641074
4 1.67073
48860 4
1 0.481938
2 0.545609
3 0.643126
4 1.67067
48870 4
1 0.482729
2 0.544062
3 0.642872
4 1.66966
48880 4
1 0.481604
2 0.545352
3 0.641015
4 1.66797
48890 4
1 0.481093
2 0.548038
3 0.641501
4 1.67063
48900 4
1 0.484524
2 0.549919
3 0.647302
4 1.68174
48910 4
1 0.490293
2 0.549994
3 0.654829
4 1.69512
48920 4
1 0.495745
2 0.548504
3 0.657136
4 1.70139
48930 4
1 0.503181
2 0.546658
3 0.655308
4 1.70515
48940 4
1 0.5111
2 0.54571
3 0.653295
4 1.7101
48950 4
1 0.517082
2 0.54656
3 0.655228
4 1.71887
48960 4
1 0.520367
2 0.548527
3 0.661062
4 1.72996
48970 4
1 0.518266
2 0.548128
3 0.666159
4 1.73255
48980 4
1 0.511917
2 0.543929
3 0.669241
4 1.72509
48990 4
1 0.507503
2 0.536757
3 0.673702
4 1.71796
49000 4
1 0.501846
2 0.529582
3 0.68163
4 1.71306
49010 4
1 0.494441
2 0.527624
3 0.68877
4 1.71083
49020 4
1 0.491078
2 0.532956
3 0.688796
4 1.71283
49030 4
1 0.49168
2 0.539947
3 0.677769
4 1.7094
49040 4
1 0.493433
2 0.542135
3 0.662437
4 1.698
49050 4
1 0.494201
2 0.539819
3 0.650832
4 1.68485
49060 4
1 0.49336
2 0.539035
3 0.647251
4 1.67965
49070 4
1 0.491998
2 0.540464
3 0.651444
4 1.68391
49080 4
1 0.491186
2 0.542817
3 0.6578
4 1.6918
49090 4
1 0.494129
2 0.544147
3 0.662009
4 1.70028
49100 4
1 0.500543
2 0.542838
3 0.664304
4 1.70768
49110 4
1 0.50683
2 0.541364
3 0.664016
4 1.71221
49120 4
1 0.50934
2 0.542645
3 0.660814
4 1.7128
49130 4
1 0.509457
2 0.546249
3 0.657326
4 1.71303
49140 4
1 0.51115
2 0.549576
3 0.655772
4 1.7165
49150 4
1 0.516836
2 0.548821
3 0.654995
4 1.72065
49160 4
1 0.522955
2 0.544968
3 0.654212
4 1.72213
49170 4
1 0.523092
2 0.54334
3 0.653044
4 1.71948
49180 4
1 0.516994
2 0.546125
3 0.651799
4 1.71492
49190 4
1 0.508829
2 0.549422
3 0.650186
4 1.70844
49200 4
1 0.50315
2 0.549482
3 0.649138
4 1.70177
49210 4
1 0.505455
2 0.547798
3 0.649286
4 1.70254
49220 4
1 0.514934
2 0.546091
3 0.650261
4 1.71129
49230 4
1 0.525141
2 0.545145
3 0.651286
4 1.72157
49240 4
1 0.530311
2 0.543448
3 0.654115
4 1.72787
49250 4
1 0.531087
2 0.543665
3 0.658092
4 1.73284
49260 4
1 0.529595
2 0.549321
3 0.659712
4 1.73863
49270 4
1 0.523793
2 0.558118
3 0.657637
4 1.73955
49280 4
1 0.515746
2 0.566465
3 0.654546
4 1.73676
49290 4
1 0.51064
2 0.57406
3 0.653615
4 1.73832
49300 4
1 0.510961
2 0.580005
3 0.655165
4 1.74613
49310 4
1 0.513541
2 0.579794
3 0.661288
4 1.75462
49320 4
1 0.515044
2 0.5739
3 0.673132
4 1.76208
49330 4
1 0.515681
2 0.569572
3 0.684
4 1.76925
49340 4
1 0.516085
2 0.569732
3 0.690133
4 1.77595
49350 4
1 0.515538
2 0.571048
3 0.692132
4 1.77872
49360 4
1 0.513994
2 0.571567
3 0.691979
4 1.77754
49370 4
1 0.51035
2 0.574395
3 0.691526
4 1.77627
49380 4
1 0.505772
2 0.579804
3 0.689717
4 1.77529
49390 4
1 0.50329
2 0.582785
3 0.686537
4 1.77261
49400 4
1 0.506466
2 0.581131
3 0.68533
4 1.77293
49410 4
1 0.513995
2 0.576265
3 0.687507
4 1.77777
49420 4
1 0.521368
2 0.570497
3 0.691432
4 1.7833
49430 4
1 0.523271
2 0.567623
3 0.696003
4 1.7869
49440 4
1 0.519447
2 0.570065
3 0.700071
4 1.78958
49450 4
1 0.519486
2 0.575932
3 0.704084
4 1.7995
49460 4
1 0.526744
2 0.57992
3 0.708253
4 1.81492
49470 4
1 0.534999
2 0.58164
3 0.713334
4 1.82997
49480 4
1 0.540363
2 0.580357
3 0.718085
4 1.8388
49490 4
1 0.541807
2 0.577606
3 0.721806
4 1.84122
49500 4
1 0.540179
2 0.57414
3 0.721039
4 1.83536
49510 4
1 0.5392
2 0.569323
3 0.716006
4 1.82453
49520 4
1 0.539751
2 0.562818
3 0.711147
4 1.81371
49530 4
1 0.538071
2 0.558812
3 0.708638
4 1.80552
49540 4
1 0.533729
2 0.561679
3 0.707531
4 1.80294
49550 4
1 0.531223
2 0.570945
3 0.708423
