# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40880 4
1 0.510024
2 0.519313
3 0.507452
4 1.53679
40890 4
1 0.510957
2 0.517446
3 0.507758
4 1.53616
40900 4
1 0.509463
2 0.515344
3 0.505053
4 1.52986
40910 4
1 0.509268
2 0.513932
3 0.503102
4 1.5263
40920 4
1 0.511471
2 0.513678
3 0.501937
4 1.52709
40930 4
1 0.513004
2 0.513101
3 0.501183
4 1.52729
40940 4
1 0.513236
2 0.512665
3 0.500643
4 1.52654
40950 4
1 0.512862
2 0.511486
3 0.498833
4 1.52318
40960 4
1 0.511627
2 0.508665
3 0.496381
4 1.51667
40970 4
1 0.510153
2 0.506229
3 0.495431
4 1.51181
40980 4
1 0.512392
2 0.505889
3 0.497223
4 1.5155
40990 4
1 0.518066
2 0.508448
3 0.501909
4 1.52842
41000 4
1 0.522483
2 0.510085
3 0.508077
4 1.54064
41010 4
1 0.523658
2 0.508159
3 0.51267
4 1.54449
41020 4
1 0.522871
2 0.504744
3 0.51388
4 1.54149
41030 4
1 0.522935
2 0.503757
3 0.512683
4 1.53937
41040 4
1 0.525456
2 0.505107
3 0.511092
4 1.54166
41050 4
1 0.527244
2 0.505036
3 0.508303
4 1.54058
41060 4
1 0.524684
2 0.499206
3 0.504681
4 1.52857
41070 4
1 0.516506
2 0.488962
3 0.50087
4 1.50634
41080 4
1 0.507592
2 0.479632
3 0.496983
4 1.48421
41090 4
1 0.502092
2 0.475829
3 0.493651
4 1.47157
41100 4
1 0.500667
2 0.478158
3 0.49163
4 1.47046
41110 4
1 0.502891
2 0.479822
3 0.491066
4 1.47378
41120 4
1 0.509778
2 0.477877
3 0.491492
4 1.47915
41130 4
1 0.519484
2 0.478139
3 0.495488
4 1.49311
41140 4
1 0.527066
2 0.484967
3 0.502218
4 1.51425
41150 4
1 0.532968
2 0.494192
3 0.505283
4 1.53244
41160 4
1 0.536909
2 0.500899
3 0.504086
4 1.54189
41170 4
1 0.536861
2 0.502703
3 0.502245
4 1.54181
41180 4
1 0.533204
2 0.504029
3 0.499636
4 1.53687
41190 4
1 0.529333
2 0.50594
3 0.49613
4 1.5314
41200 4
1 0.527134
2 0.507254
3 0.495221
4 1.52961
41210 4
1 0.528197
2 0.505627
3 0.495552
4 1.52938
41220 4
1 0.529568
2 0.502021
3 0.494588
4 1.52618
41230 4
1 0.528036
2 0.499329
3 0.493449
4 1.52081
41240 4
1 0.522834
2 0.499802
3 0.493329
4 1.51596
41250 4
1 0.517668
2 0.503689
3 0.491792
4 1.51315
41260 4
1 0.517383
2 0.508262
3 0.48935
4 1.51499
41270 4
1 0.523386
2 0.511643
3 0.489941
4 1.52497
41280 4
1 0.530352
2 0.513731
3 0.495072
4 1.53916
41290 4
1 0.533047
2 0.517196
3 0.501219
4 1.55146
41300 4
1 0.533093
2 0.523244
3 0.50476
4 1.5611
41310 4
1 0.536608
2 0.527914
3 0.505333
4 1.56986
41320 4
1 0.543868
2 0.528
3 0.506341
4 1.57821
41330 4
1 0.550002
2 0.527202
3 0.512899
4 1.5901
41340 4
1 0.551203
2 0.528678
3 0.523885
4 1.60377
41350 4
1 0.546559
2 0.532565
3 0.533482
4 1.61261
41360 4
1 0.538081
2 0.538718
3 0.537931
4 1.61473
41370 4
1 0.531057
2 0.54539
3 0.538618
4 1.61506
41380 4
1 0.530227
2 0.549003
3 0.538442
4 1.61767
41390 4
1 0.532906
2 0.544779
3 0.536139
4 1.61382
41400 4
1 0.536591
2 0.534912
3 0.530452
4 1.60195
41410 4
1 0.540397
2 0.526872
3 0.522905
4 1.59017
41420 4
1 0.543791
2 0.524506
3 0.516369
4 1.58467
41430 4
1 0.546545
2 0.527127
3 0.512693
4 1.58637
41440 4
1 0.547986
2 0.531377
3 0.513848
4 1.59321
41450 4
1 0.546251
2 0.536187
3 0.519489
4 1.60193
41460 4
1 0.544024
2 0.541822
3 0.527383
4 1.61323
41470 4
1 0.542657
2 0.545735
3 0.532939
4 1.62133
41480 4
1 0.540793
2 0.54758
3 0.532891
4 1.62126
41490 4
1 0.539064
2 0.550207
3 0.528626
4 1.6179
41500 4
1 0.540541
2 0.552109
3 0.522859
4 1.61551
41510 4
1 0.546196
2 0.550252
3 0.520005
4 1.61645
41520 4
1 0.550969
2 0.544208
3 0.521187
4 1.61636
41530 4
1 0.55059
2 0.537692
3 0.52522
4 1.6135
41540 4
1 0.547635
2 0.536489
3 0.52926
4 1.61338
41550 4
1 0.543921
2 0.540003
3 0.532349
4 1.61627
41560 4
1 0.540582
2 0.541333
3 0.534716
4 1.61663
41570 4
1 0.537255
2 0.540342
3 0.534783
4 1.61238
41580 4
1 0.532446
2 0.540481
3 0.534487
4 1.60741
41590 4
1 0.526707
2 0.53938
3 0.535726
4 1.60181
41600 4
1 0.522116
2 0.536677
3 0.537723
4 1.59652
41610 4
1 0.519831
2 0.536164
3 0.538984
4 1.59498
41620 4
1 0.520648
2 0.54114
3 0.536842
4 1.59863
41630 4
1 0.525083
2 0.55067
3 0.530613
4 1.60637
41640 4
1 0.531137
2 0.561011
3 0.522864
4 1.61501
41650 4
1 0.534392
2 0.569513
3 0.51526
4 1.61917
41660 4
1 0.531577
2 0.571218
3 0.509159
4 1.61195
41670 4
1 0.525549
2 0.567763
3 0.5071
4 1.60041
41680 4
1 0.519406
2 0.566203
3 0.509476
4 1.59508
41690 4
1 0.520146
2 0.566529
3 0.513237
4 1.59991
41700 4
1 0.526886
2 0.564758
3 0.515514
4 1.60716
41710 4
1 0.529556
2 0.559433
3 0.517082
4 1.60607
41720 4
1 0.525241
2 0.554164
3 0.516535
4 1.59594
41730 4
1 0.519632
2 0.550375
3 0.511663
4 1.58167
41740 4
1 0.518989
2 0.545468
3 0.504874
4 1.56933
41750 4
1 0.52412
2 0.538231
3 0.501689
4 1.56404
41760 4
1 0.532687
2 0.530884
3 0.502806
4 1.56638
41770 4
1 0.541793
2 0.525518
3 0.503879
4 1.57119
41780 4
1 0.548724
2 0.520273
3 0.504132
4 1.57313
41790 4
1 0.554148
2 0.516678
3 0.507647
4 1.57847
41800 4
1 0.555294
2 0.519346
3 0.515011
4 1.58965
41810 4
1 0.552084
2 0.526273
3 0.523647
4 1.602
41820 4
1 0.547266
2 0.53287
3 0.533982
4 1.61412
41830 4
1 0.545862
2 0.536301
3 0.544253
4 1.62642
41840 4
1 0.54981
2 0.535261
3 0.551034
4 1.63611
41850 4
1 0.553741
2 0.531524
3 0.550946
4 1.63621
41860 4
1 0.554089
2 0.528718
3 0.545437
4 1.62824
41870 4
1 0.549186
2 0.529338
3 0.541233
4 1.61976
41880 4
1 0.54161
2 0.532539
3 0.541125
4 1.61527
41890 4
1 0.532253
2 0.537676
3 0.541854
4 1.61178
41900 4
1 0.525343
2 0.541035
3 0.539901
4 1.60628
41910 4
1 0.525543
2 0.537913
3 0.537053
4 1.60051
41920 4
1 0.52926
2 0.531531
3 0.534481
4 1.59527
41930 4
1 0.532887
2 0.525641
3 0.532687
4 1.59121
41940 4
1 0.532411
2 0.520057
3 0.530172
4 1.58264
41950 4
1 0.52695
2 0.51617
3 0.52667
4 1.56979
41960 4
1 0.521951
2 0.517001
3 0.525041
4 1.56399
41970 4
1 0.521041
2 0.522228
3 0.526943
4 1.57021
41980 4
1 0.522446
2 0.527191
3 0.529337
4 1.57897
41990 4
1 0.522087
2 0.527619
3 0.529954
4 1.57966
42000 4
1 0.519769
2 0.525776
3 0.529058
4 1.5746
42010 4
1 0.516566
2 0.525088
3 0.525527
4 1.56718
42020 4
1 0.517656
2 0.527099
3 0.521205
4 1.56596
42030 4
1 0.52371
2 0.531972
3 0.518827
4 1.57451
42040 4
1 0.530957
2 0.535772
3 0.520305
4 1.58703
42050 4
1 0.536036
2 0.535173
3 0.522539
4 1.59375
42060 4
1 0.538526
2 0.53195
3 0.522425
4 1.5929
42070 4
1 0.537964
2 0.527872
3 0.522452
4 1.58829
42080 4
1 0.534891
2 0.521567
3 0.525182
4 1.58164
42090 4
1 0.53106
2 0.51615
3 0.527986
4 1.5752
42100 4
1 0.527267
2 0.515209
3 0.528436
4 1.57091
42110 4
1 0.522333
2 0.518504
3 0.526285
4 1.56712
42120 4
1 0.516633
2 0.522373
3 0.522923
4 1.56193
42130 4
1 0.511006
2 0.524054
3 0.518672
4 1.55373
42140 4
1 0.507439
2 0.52484
3 0.514796
4 1.54707
42150 4
1 0.506591
2 0.525941
3 0.511139
4 1.54367
42160 4
1 0.507575
2 0.524284
3 0.506516
4 1.53838
42170 4
1 0.506959
2 0.5187
3 0.502068
4 1.52773
42180 4
1 0.503481
2 0.514908
3 0.501343
4 1.51973
42190 4
1 0.499717
2 0.516608
3 0.503636
4 1.51996
42200 4
1 0.49988
2 0.524816
3 0.508031
4 1.53273
42210 4
1 0.500626
2 0.533632
3 0.512632
4 1.54689
42220 4
1 0.502868
2 0.538753
3 0.511762
4 1.55338
42230 4
1 0.509942
2 0.539589
3 0.504714
4 1.55425
42240 4
1 0.517955
2 0.535223
3 0.499495
4 1.55267
42250 4
1 0.523441
2 0.531236
3 0.501751
4 1.55643
42260 4
1 0.52299
2 0.531375
3 0.51035
4 1.56471
42270 4
1 0.516921
2 0.53725
3 0.519701
4 1.57387
42280 4
1 0.515688
2 0.547741
3 0.524822
4 1.58825
42290 4
1 0.51656
2 0.55963
3 0.526204
4 1.60239
42300 4
1 0.512729
2 0.569632
3 0.526273
4 1.60863
42310 4
1 0.503587
2 0.574714
3 0.529039
4 1.60734
42320 4
1 0.495077
2 0.574162
3 0.532188
4 1.60143
42330 4
1 0.492092
2 0.569623
3 0.53189
4 1.59361
42340 4
1 0.494834
2 0.564961
3 0.529872
4 1.58967
42350 4
1 0.50061
2 0.565162
3 0.529038
4 1.59481
42360 4
1 0.504943
2 0.567628
3 0.528876
4 1.60145
42370 4
1 0.509162
2 0.567555
3 0.527961
4 1.60468
42380 4
1 0.514846
2 0.565806
3 0.524346
4 1.605
42390 4
1 0.521388
2 0.564837
3 0.52159
4 1.60781
42400 4
1 0.52603
2 0.562505
3 0.519701
4 1.60824
42410 4
1 0.526676
2 0.558206
3 0.516184
4 1.60107
42420 4
1 0.522387
2 0.553332
3 0.511428
4 1.58715
42430 4
1 0.517524
2 0.548241
3 0.506599
4 1.57236
42440 4
1 0.514566
2 0.545509
3 0.499685
4 1.55976
42450 4
1 0.512797
2 0.547759
3 0.492775
4 1.55333
42460 4
1 0.509969
2 0.551906
3 0.491537
4 1.55341
42470 4
1 0.504283
2 0.555488
3 0.495563
4 1.55533
42480 4
1 0.49701
2 0.557554
3 0.501959
4 1.55652
42490 4
1 0.489438
2 0.554398
3 0.50623
4 1.55007
42500 4
1 0.482459
2 0.546534
3 0.505233
4 1.53423
42510 4
1 0.475522
2 0.535959
3 0.502454
4 1.51393
42520 4
1 0.467604
2 0.524972
3 0.5048
4 1.49738
42530 4
1 0.459462
2 0.517213
3 0.512744
4 1.48942
42540 4
1 0.453636
2 0.517238
3 0.518601
4 1.48947
42550 4
1 0.451562
2 0.523998
3 0.518188
4 1.49375
42560 4
1 0.454849
2 0.532447
3 0.512363
4 1.49966
42570 4
1 0.461564
2 0.537091
3 0.505685
4 1.50434
42580 4
1 0.466498
2 0.537572
3 0.503991
4 1.50806
42590 4
1 0.469031
2 0.538041
3 0.50772
4 1.51479
42600 4
1 0.47118
2 0.538202
3 0.511722
4 1.5211
42610 4
1 0.474662
2 0.537607
3 0.51438
4 1.52665
42620 4
1 0.480276
2 0.534323
3 0.515478
4 1.53008
42630 4
1 0.48813
2 0.528339
3 0.5146
4 1.53107
42640 4
1 0.493723
2 0.523345
3 0.512594
4 1.52966
42650 4
1 0.495933
2 0.522984
3 0.508958
4 1.52788
42660 4
1 0.49502
2 0.523958
3 0.505825
4 1.5248
42670 4
1 0.4931
2 0.526165
3 0.506862
4 1.52613
42680 4
1 0.492568
2 0.529316
3 0.511461
4 1.53335
42690 4
1 0.49369
2 0.533932
3 0.516428
4 1.54405
42700 4
1 0.492861
2 0.540549
3 0.519597
4 1.55301
42710 4
1 0.491482
2 0.549513
3 0.519805
4 1.5608
42720 4
1 0.494438
2 0.558664
3 0.517092
4 1.57019
42730 4
1 0.501545
2 0.563061
3 0.514494
4 1.5791
42740 4
1 0.508635
2 0.563214
3 0.515825
4 1.58767
42750 4
1 0.513156
2 0.563256
3 0.518889
4 1.5953
42760 4
1 0.513299
2 0.564509
3 0.519437
4 1.59725
42770 4
1 0.512025
2 0.565162
3 0.514847
4 1.59203
42780 4
1 0.511787
2 0.564162
3 0.50806
4 1.58401
42790 4
1 0.50916
2 0.56227
3 0.50197
4 1.5734
42800 4
1 0.504839
2 0.560466
3 0.500256
4 1.56556
42810 4
1 0.50396
2 0.558215
3 0.505297
4 1.56747
42820 4
1 0.506258
2 0.556372
3 0.510934
4 1.57356
42830 4
1 0.507756
2 0.555268
3 0.509714
4 1.57274
42840 4
1 0.506345
2 0.557749
3 0.503127
4 1.56722
42850 4
1 0.502851
2 0.562697
3 0.497586
4 1.56313
42860 4
1 0.499616
2 0.568559
3 0.496272
4 1.56445
42870 4
1 0.500485
2 0.575403
3 0.499452
4 1.57534
42880 4
1 0.50775
2 0.581262
3 0.50551
4 1.59452
42890 4
1 0.517687
2 0.584053
3 0.510506
4 1.61225
42900 4
1 0.524882
2 0.582554
3 0.511173
4 1.61861
42910 4
1 0.524581
2 0.576526
3 0.505585
4 1.60669
42920 4
1 0.517423
2 0.568904
3 0.496583
4 1.58291
42930 4
1 0.511844
2 0.562628
3 0.492287
4 1.56676
42940 4
1 0.51291
2 0.560482
3 0.495316
4 1.56871
42950 4
1 0.514989
2 0.562319
3 0.499819
4 1.57713
42960 4
1 0.516044
2 0.566033
3 0.502662
4 1.58474
42970 4
1 0.517854
2 0.56853
3 0.504713
4 1.5911
42980 4
1 0.521965
2 0.56784
3 0.507394
4 1.5972
42990 4
1 0.527057
2 0.567594
3 0.511002
4 1.60565
43000 4
1 0.530305
2 0.572196
3 0.516289
4 1.61879
43010 4
1 0.533194
2 0.58138
3 0.522012
4 1.63659
43020 4
1 0.537467
2 0.590019
3 0.525923
4 1.65341
43030 4
1 0.538556
2 0.594771
3 0.528553
4 1.66188
43040 4
1 0.53465
2 0.596024
3 0.530193
4 1.66087
43050 4
1 0.529622
2 0.594185
3 0.53061
4 1.65442
43060 4
1 0.527182
2 0.59205
3 0.529798
4 1.64903
43070 4
1 0.529655
2 0.592737
3 0.530471
4 1.65286
43080 4
1 0.534329
2 0.594847
3 0.53271
4 1.66189
43090 4
1 0.536678
2 0.596518
3 0.533195
4 1.66639
43100 4
1 0.536159
2 0.599557
3 0.529711
4 1.66543
43110 4
1 0.533835
2 0.606241
3 0.522615
4 1.66269
43120 4
1 0.531192
2 0.612066
3 0.515883
4 1.65914
43130 4
1 0.530555
2 0.613626
3 0.5128
4 1.65698
43140 4
1 0.532862
2 0.611272
3 0.513399
4 1.65753
43150 4
1 0.535618
2 0.605821
3 0.515507
4 1.65695
43160 4
1 0.53588
2 0.596001
3 0.517923
4 1.6498
43170 4
1 0.533639
2 0.582687
3 0.520148
4 1.63647
43180 4
1 0.530157
2 0.5698
3 0.524639
4 1.6246
43190 4
1 0.528
2 0.561377
3 0.530143
4 1.61952
43200 4
1 0.531164
2 0.559118
3 0.531327
4 1.62161
43210 4
1 0.53758
2 0.561388
3 0.52657
4 1.62554
43220 4
1 0.541865
2 0.56344
3 0.516205
4 1.62151
43230 4
1 0.538296
2 0.560795
3 0.503678
4 1.60277
43240 4
1 0.528564
2 0.555624
3 0.493443
4 1.57763
43250 4
1 0.520352
2 0.551535
3 0.488777
4 1.56066
43260 4
1 0.518188
2 0.548977
3 0.488436
4 1.5556
43270 4
1 0.523541
2 0.547183
3 0.488284
4 1.55901
43280 4
1 0.530505
2 0.543342
3 0.485941
4 1.55979
43290 4
1 0.532391
2 0.538296
3 0.483536
4 1.55422
43300 4
1 0.528956
2 0.536914
3 0.484876
4 1.55075
43310 4
1 0.524032
2 0.540145
3 0.490369
4 1.55455
43320 4
1 0.525593
2 0.543896
3 0.497108
4 1.5666
43330 4
1 0.532753
2 0.543941
3 0.502468
4 1.57916
43340 4
1 0.535703
2 0.544754
3 0.504634
4 1.58509
43350 4
1 0.530673
2 0.549768
3 0.502762
4 1.5832
43360 4
1 0.523754
2 0.555217
3 0.500993
4 1.57996
43370 4
1 0.52079
2 0.554884
3 0.50178
4 1.57745
43380 4
1 0.522538
2 0.5494
3 0.502186
4 1.57412
43390 4
1 0.526023
2 0.544402
3 0.502166
4 1.57259
43400 4
1 0.528107
2 0.543907
3 0.501905
4 1.57392
43410 4
1 0.526113
2 0.548686
3 0.503979
4 1.57878
43420 4
1 0.521398
2 0.557433
3 0.509417
4 1.58825
43430 4
1 0.516929
2 0.565885
3 0.513644
4 1.59646
43440 4
1 0.515438
2 0.572048
3 0.514482
4 1.60197
43450 4
1 0.516364
2 0.575102
3 0.514609
4 1.60608
43460 4
1 0.516958
2 0.575007
3 0.516308
4 1.60827
43470 4
1 0.517432
2 0.572953
3 0.519405
4 1.60979
43480 4
1 0.518332
2 0.57028
3 0.51907
4 1.60768
43490 4
1 0.519688
2 0.569441
3 0.51389
4 1.60302
43500 4
1 0.519794
2 0.571269
3 0.508723
4 1.59979
43510 4
1 0.51865
2 0.574929
3 0.506049
4 1.59963
43520 4
1 0.518903
2 0.578422
3 0.506137
4 1.60346
43530 4
1 0.51939
2 0.582752
3 0.50809
4 1.61023
43540 4
1 0.520863
2 0.586649
3 0.510553
4 1.61806
43550 4
1 0.521387
2 0.58744
3 0.514876
4 1.6237
43560 4
1 0.519403
2 0.58551
3 0.522191
4 1.6271
43570 4
1 0.518035
2 0.584357
3 0.528457
4 1.63085
43580 4
1 0.516904
2 0.582784
3 0.529988
4 1.62968
43590 4
1 0.514871
2 0.581331
3 0.524109
4 1.62031
43600 4
1 0.513879
2 0.585249
3 0.514046
4 1.61317
43610 4
1 0.514491
2 0.593793
3 0.506131
4 1.61442
43620 4
1 0.516136
2 0.600004
3 0.50434
4 1.62048
43630 4
1 0.519491
2 0.60103
3 0.510263
4 1.63078
43640 4
1 0.524084
2 0.599127
3 0.519047
4 1.64226
43650 4
1 0.527027
2 0.59828
3 0.524237
4 1.64954
43660 4
1 0.525897
2 0.598868
3 0.527243
4 1.65201
43670 4
1 0.519807
2 0.597837
3 0.532694
4 1.65034
43680 4
1 0.512309
2 0.595978
3 0.539684
4 1.64797
43690 4
1 0.50535
2 0.596118
3 0.546462
4 1.64793
43700 4
1 0.501262
2 0.598012
3 0.552553
4 1.65183
43710 4
1 0.500807
2 0.599522
3 0.557743
4 1.65807
43720 4
1 0.500047
2 0.598985
3 0.558916
4 1.65795
43730 4
1 0.495896
2 0.596182
3 0.553854
4 1.64593
43740 4
1 0.491369
2 0.595212
3 0.544679
4 1.63126
43750 4
1 0.489264
2 0.595386
3 0.536933
4 1.62158
43760 4
1 0.487942
2 0.59042
3 0.532945
4 1.61131
43770 4
1 0.48749
2 0.580461
3 0.532088
4 1.60004
43780 4
1 0.48604
2 0.570931
3 0.531452
4 1.58842
43790 4
1 0.483274
2 0.565408
3 0.528283
4 1.57696
43800 4
1 0.482589
2 0.564104
3 0.525499
4 1.57219
43810 4
1 0.485908
2 0.564076
3 0.526148
4 1.57613
43820 4
1 0.49339
2 0.564899
3 0.529535
4 1.58782
43830 4
1 0.499497
2 0.564429
3 0.533163
4 1.59709
43840 4
1 0.500463
2 0.567949
3 0.534446
4 1.60286
43850 4
1 0.500887
2 0.575346
3 0.53264
4 1.60887
43860 4
1 0.503377
2 0.580368
3 0.532372
4 1.61612
43870 4
1 0.504122
2 0.579308
3 0.534291
4 1.61772
43880 4
1 0.503589
2 0.577196
3 0.537031
4 1.61782
43890 4
1 0.502326
2 0.577883
3 0.536979
4 1.61719
43900 4
1 0.500093
2 0.580441
3 0.532088
4 1.61262
43910 4
1 0.499544
2 0.583966
3 0.523471
4 1.60698
43920 4
1 0.502136
2 0.585374
3 0.515904
4 1.60341
43930 4
1 0.507005
2 0.58524
3 0.51377
4 1.60602
43940 4
1 0.50962
2 0.585424
3 0.519132
4 1.61418
43950 4
1 0.506848
2 0.584442
3 0.529668
4 1.62096
43960 4
1 0.500967
2 0.581401
3 0.539738
4 1.62211
43970 4
1 0.49419
2 0.576893
3 0.546014
4 1.6171
43980 4
1 0.485733
2 0.573909
3 0.54842
4 1.60806
43990 4
1 0.476681
2 0.573324
3 0.544467
4 1.59447
44000 4
1 0.469796
2 0.57504
3 0.535672
4 1.58051
44010 4
1 0.466211
2 0.578345
3 0.53026
4 1.57482
44020 4
1 0.466979
2 0.581648
3 0.530129
4 1.57876
44030 4
1 0.470842
2 0.58232
3 0.53148
4 1.58464
44040 4
1 0.475629
2 0.579087
3 0.529093
4 1.58381
44050 4
1 0.479113
2 0.575124
3 0.524938
4 1.57918
44060 4
1 0.484675
2 0.57401
3 0.523091
4 1.58178
44070 4
1 0.493298
2 0.576643
3 0.522975
4 1.59292
44080 4
1 0.501061
2 0.582376
3 0.523421
4 1.60686
44090 4
1 0.505094
2 0.588343
3 0.526216
4 1.61965
44100 4
1 0.50446
2 0.593401
3 0.535327
4 1.63319
44110 4
1 0.502317
2 0.597933
3 0.549163
4 1.64941
44120 4
1 0.502746
2 0.605977
3 0.55909
4 1.66781
44130 4
1 0.505974
2 0.611879
3 0.55939
4 1.67724
44140 4
1 0.509652
2 0.614064
3 0.55545
4 1.67916
44150 4
1 0.51058
2 0.612751
3 0.552476
4 1.67581
44160 4
1 0.511844
2 0.60971
3 0.551771
4 1.67333
44170 4
1 0.515494
2 0.606995
3 0.551796
4 1.67429
44180 4
1 0.513917
2 0.601846
3 0.54953
4 1.66529
44190 4
1 0.506014
2 0.591913
3 0.545456
4 1.64338
44200 4
1 0.495822
2 0.581901
3 0.542495
4 1.62022
44210 4
1 0.486854
2 0.577317
3 0.542058
4 1.60623
44220 4
1 0.482397
2 0.579721
3 0.540643
4 1.60276
44230 4
1 0.482878
2 0.58644
3 0.535502
4 1.60482
44240 4
1 0.485306
2 0.593568
3 0.530812
4 1.60969
44250 4
1 0.488125
2 0.598965
3 0.53166
4 1.61875
44260 4
1 0.490855
2 0.604232
3 0.537445
4 1.63253
44270 4
1 0.492747
2 0.611941
3 0.541514
4 1.6462
44280 4
1 0.494461
2 0.621455
3 0.540227
4 1.65614
44290 4
1 0.495002
2 0.628727
3 0.537873
4 1.6616
44300 4
1 0.494045
2 0.629315
3 0.5388
4 1.66216
44310 4
1 0.493043
2 0.623739
3 0.54383
4 1.66061
44320 4
1 0.491339
2 0.617013
3 0.552004
4 1.66036
44330 4
1 0.487144
2 0.613376
3 0.559169
4 1.65969
44340 4
1 0.486458
2 0.612323
3 0.561167
4 1.65995
44350 4
1 0.491795
2 0.615437
3 0.555092
4 1.66232
44360 4
1 0.499325
2 0.623083
3 0.546228
4 1.66864
44370 4
1 0.503916
2 0.632219
3 0.54171
4 1.67784
44380 4
1 0.502963
2 0.640252
3 0.540215
4 1.68343
44390 4
1 0.496778
2 0.645091
3 0.536645
4 1.67851
44400 4
1 0.487497
2 0.64401
3 0.531142
4 1.66265
44410 4
1 0.47926
2 0.639293
3 0.524748
4 1.6433
44420 4
1 0.476811
2 0.634426
3 0.520859
4 1.6321
44430 4
1 0.481116
2 0.630309
3 0.520874
4 1.6323
44440 4
1 0.487121
2 0.628032
3 0.522163
4 1.63732
44450 4
1 0.490364
2 0.628546
3 0.525894
4 1.6448
44460 4
1 0.488914
2 0.631008
3 0.531997
4 1.65192
44470 4
1 0.484079
2 0.633992
3 0.536317
4 1.65439
44480 4
1 0.478963
2 0.635975
3 0.538311
4 1.65325
44490 4
1 0.474374
2 0.637209
3 0.539178
4 1.65076
44500 4
1 0.470119
2 0.639295
3 0.536865
4 1.64628
44510 4
1 0.470648
2 0.643955
3 0.529167
4 1.64377
44520 4
1 0.477096
2 0.649397
3 0.520068
4 1.64656
44530 4
1 0.485451
2 0.654406
3 0.516641
4 1.6565
44540 4
1 0.491568
2 0.659059
3 0.519169
4 1.6698
44550 4
1 0.494451
2 0.661342
3 0.524862
4 1.68065
44560 4
1 0.494225
2 0.656406
3 0.529536
4 1.68017
44570 4
1 0.492801
2 0.642983
3 0.52949
4 1.66527
44580 4
1 0.492965
2 0.627104
3 0.523129
4 1.6432
44590 4
1 0.494965
2 0.614318
3 0.513675
4 1.62296
44600 4
1 0.49784
2 0.608813
3 0.507661
4 1.61431
44610 4
1 0.501558
2 0.611497
3 0.508788
4 1.62184
44620 4
1 0.506352
2 0.616791
3 0.514769
4 1.63791
44630 4
1 0.510774
2 0.620775
3 0.521079
4 1.65263
44640 4
1 0.514559
2 0.6229
3 0.524591
4 1.66205
44650 4
1 0.516475
2 0.624166
3 0.525982
4 1.66662
44660 4
1 0.517793
2 0.624303
3 0.526607
4 1.6687
44670 4
1 0.520669
2 0.625265
3 0.527162
4 1.6731
44680 4
1 0.524093
2 0.628
3 0.528814
4 1.68091
44690 4
1 0.52533
2 0.63241
3 0.529398
4 1.68714
44700 4
1 0.522369
2 0.633858
3 0.527066
4 1.68329
44710 4
1 0.517688
2 0.631235
3 0.523635
4 1.67256
44720 4
1 0.514857
2 0.624242
3 0.52153
4 1.66063
44730 4
1 0.515942
2 0.617969
3 0.52135
4 1.65526
44740 4
1 0.515878
2 0.616998
3 0.522959
4 1.65583
44750 4
1 0.512823
2 0.619343
3 0.523037
4 1.6552
44760 4
1 0.512122
2 0.616554
3 0.521616
4 1.65029
44770 4
1 0.517817
2 0.610843
3 0.521495
4 1.65016
44780 4
1 0.524457
2 0.607992
3 0.524739
4 1.65719
44790 4
1 0.527746
2 0.608711
3 0.529451
4 1.66591
44800 4
1 0.527746
2 0.608209
3 0.532906
4 1.66886
44810 4
1 0.524483
2 0.606633
3 0.532599
4 1.66371
44820 4
1 0.520868
2 0.60753
3 0.530552
4 1.65895
44830 4
1 0.518167
2 0.609183
3 0.527161
4 1.65451
44840 4
1 0.517148
2 0.607395
3 0.525007
4 1.64955
44850 4
1 0.517932
2 0.605647
3 0.524887
4 1.64847
44860 4
1 0.520593
2 0.608383
3 0.525134
4 1.65411
44870 4
1 0.526025
2 0.612638
3 0.523896
4 1.66256
44880 4
1 0.53312
2 0.614609
3 0.521756
4 1.66949
44890 4
1 0.535952
2 0.615577
3 0.523442
4 1.67497
44900 4
1 0.532603
2 0.61991
3 0.531085
4 1.6836
44910 4
1 0.529135
2 0.626954
3 0.541339
4 1.69743
44920 4
1 0.529201
2 0.63549
3 0.549753
4 1.71444
44930 4
1 0.532057
2 0.642614
3 0.555442
4 1.73011
44940 4
1 0.535734
2 0.64444
3 0.560698
4 1.74087
44950 4
1 0.537552
2 0.641016
3 0.566719
4 1.74529
44960 4
1 0.536106
2 0.63825
3 0.571379
4 1.74574
44970 4
1 0.532304
2 0.640299
3 0.573559
4 1.74616
44980 4
1 0.528226
2 0.643952
3 0.574124
4 1.7463
44990 4
1 0.527594
2 0.643748
3 0.572823
4 1.74416
45000 4
1 0.529254
2 0.639812
3 0.56744
4 1.73651
45010 4
1 0.529251
2 0.638642
3 0.558518
4 1.72641
45020 4
1 0.52883
2 0.642072
3 0.549894
4 1.7208
45030 4
1 0.530967
2 0.644697
3 0.545811
4 1.72148
45040 4
1 0.534947
2 0.643589
3 0.54658
4 1.72512
45050 4
1 0.537939
2 0.639364
3 0.550536
4 1.72784
45060 4
1 0.538894
2 0.63698
3 0.554929
4 1.7308
45070 4
1 0.539994
2 0.634462
3 0.555338
4 1.72979
45080 4
1 0.540438
2 0.632685
3 0.551972
4 1.72509
45090 4
1 0.54091
2 0.632869
3 0.551195
4 1.72497
45100 4
1 0.540957
2 0.630131
3 0.557079
4 1.72817
45110 4
