# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.509598
3 0.586622
4 1.6637
41630 4
1 0.569598
2 0.511103
3 0.588746
4 1.66945
41640 4
1 0.57127
2 0.5086
3 0.590836
4 1.67071
41650 4
1 0.573024
2 0.506669
3 0.593068
4 1.67276
41660 4
1 0.575231
2 0.505509
3 0.592977
4 1.67372
41670 4
1 0.577171
2 0.503656
3 0.591649
4 1.67248
41680 4
1 0.576653
2 0.50496
3 0.591492
4 1.6731
41690 4
1 0.573475
2 0.507174
3 0.591699
4 1.67235
41700 4
1 0.567607
2 0.507735
3 0.592573
4 1.66791
41710 4
1 0.560543
2 0.509687
3 0.593642
4 1.66387
41720 4
1 0.555251
2 0.510042
3 0.590452
4 1.65574
41730 4
1 0.553053
2 0.508418
3 0.58643
4 1.6479
41740 4
1 0.554136
2 0.509969
3 0.588573
4 1.65268
41750 4
1 0.555555
2 0.513183
3 0.594941
4 1.66368
41760 4
1 0.552603
2 0.512973
3 0.598221
4 1.6638
41770 4
1 0.549783
2 0.510505
3 0.593603
4 1.65389
41780 4
1 0.549976
2 0.50637
3 0.586493
4 1.64284
41790 4
1 0.551433
2 0.503591
3 0.583242
4 1.63827
41800 4
1 0.556223
2 0.502979
3 0.58443
4 1.64363
41810 4
1 0.562724
2 0.502281
3 0.58705
4 1.65205
41820 4
1 0.56783
2 0.503687
3 0.587689
4 1.65921
41830 4
1 0.571678
2 0.504944
3 0.585554
4 1.66218
41840 4
1 0.573031
2 0.504837
3 0.584339
4 1.66221
41850 4
1 0.574504
2 0.506787
3 0.583751
4 1.66504
41860 4
1 0.578924
2 0.505837
3 0.581462
4 1.66622
41870 4
1 0.582934
2 0.504368
3 0.575347
4 1.66265
41880 4
1 0.586871
2 0.501659
3 0.569223
4 1.65775
41890 4
1 0.588089
2 0.497163
3 0.565776
4 1.65103
41900 4
1 0.590414
2 0.4952
3 0.563464
4 1.64908
41910 4
1 0.595701
2 0.495071
3 0.559216
4 1.64999
41920 4
1 0.59763
2 0.495141
3 0.555726
4 1.6485
41930 4
1 0.594814
2 0.495745
3 0.555081
4 1.64564
41940 4
1 0.587595
2 0.496667
3 0.553772
4 1.63803
41950 4
1 0.580425
2 0.494073
3 0.55177
4 1.62627
41960 4
1 0.575215
2 0.488502
3 0.552034
4 1.61575
41970 4
1 0.570835
2 0.487882
3 0.551605
4 1.61032
41980 4
1 0.565674
2 0.49349
3 0.548268
4 1.60743
41990 4
1 0.562464
2 0.501799
3 0.544277
4 1.60854
42000 4
1 0.565475
2 0.508864
3 0.539994
4 1.61433
42010 4
1 0.57138
2 0.50885
3 0.536855
4 1.61708
42020 4
1 0.575186
2 0.502702
3 0.53463
4 1.61252
42030 4
1 0.575376
2 0.496218
3 0.533833
4 1.60543
42040 4
1 0.57205
2 0.494516
3 0.535033
4 1.6016
42050 4
1 0.568945
2 0.500743
3 0.53849
4 1.60818
42060 4
1 0.571044
2 0.507825
3 0.541847
4 1.62072
42070 4
1 0.578836
2 0.510831
3 0.546032
4 1.6357
42080 4
1 0.584887
2 0.512932
3 0.551418
4 1.64924
42090 4
1 0.585168
2 0.515036
3 0.55583
4 1.65603
42100 4
1 0.581728
2 0.515252
3 0.560446
4 1.65743
42110 4
1 0.577387
2 0.5122
3 0.566829
4 1.65642
42120 4
1 0.576187
2 0.510212
3 0.572991
4 1.65939
42130 4
1 0.579119
2 0.51145
3 0.573391
4 1.66396
42140 4
1 0.585913
2 0.513919
3 0.56515
4 1.66498
42150 4
1 0.590984
2 0.513269
3 0.551473
4 1.65573
42160 4
1 0.589617
2 0.510249
3 0.542198
4 1.64206
42170 4
1 0.583431
2 0.507635
3 0.545916
4 1.63698
42180 4
1 0.579031
2 0.507053
3 0.558117
4 1.6442
42190 4
1 0.580189
2 0.508551
3 0.567368
4 1.65611
42200 4
1 0.582514
2 0.509709
3 0.572661
4 1.66488
42210 4
1 0.580023
2 0.511186
3 0.574764
4 1.66597
42220 4
1 0.573371
2 0.513422
3 0.5733
4 1.66009
42230 4
1 0.569643
2 0.516124
3 0.569397
4 1.65516
42240 4
1 0.571007
2 0.516153
3 0.566362
4 1.65352
42250 4
1 0.575966
2 0.514252
3 0.567154
4 1.65737
42260 4
1 0.579701
2 0.516871
3 0.573068
4 1.66964
42270 4
1 0.579252
2 0.522111
3 0.580234
4 1.6816
42280 4
1 0.576051
2 0.526959
3 0.585359
4 1.68837
42290 4
1 0.573675
2 0.528376
3 0.588676
4 1.69073
42300 4
1 0.574321
2 0.524374
3 0.594256
4 1.69295
42310 4
1 0.574319
2 0.520001
3 0.59901
4 1.69333
42320 4
1 0.572366
2 0.517152
3 0.603417
4 1.69294
42330 4
1 0.572835
2 0.511313
3 0.607988
4 1.69214
42340 4
1 0.575542
2 0.504364
3 0.608363
4 1.68827
42350 4
1 0.574445
2 0.501118
3 0.604547
4 1.68011
42360 4
1 0.568603
2 0.502777
3 0.601635
4 1.67301
42370 4
1 0.559496
2 0.507946
3 0.602842
4 1.67028
42380 4
1 0.550676
2 0.513047
3 0.605621
4 1.66934
42390 4
1 0.546146
2 0.516843
3 0.606134
4 1.66912
42400 4
1 0.542325
2 0.521095
3 0.604315
4 1.66774
42410 4
1 0.536966
2 0.524426
3 0.602303
4 1.6637
42420 4
1 0.532573
2 0.527318
3 0.603564
4 1.66346
42430 4
1 0.531568
2 0.528859
3 0.605702
4 1.66613
42440 4
1 0.536351
2 0.528181
3 0.608638
4 1.67317
42450 4
1 0.545903
2 0.529795
3 0.610596
4 1.68629
42460 4
1 0.556317
2 0.532381
3 0.608675
4 1.69737
42470 4
1 0.563699
2 0.532484
3 0.606475
4 1.70266
42480 4
1 0.56813
2 0.530428
3 0.606884
4 1.70544
42490 4
1 0.572895
2 0.524004
3 0.609852
4 1.70675
42500 4
1 0.578679
2 0.516188
3 0.615896
4 1.71076
42510 4
1 0.582099
2 0.513691
3 0.623493
4 1.71928
42520 4
1 0.583846
2 0.515041
3 0.629221
4 1.72811
42530 4
1 0.586612
2 0.517216
3 0.631471
4 1.7353
42540 4
1 0.590201
2 0.518409
3 0.629343
4 1.73795
42550 4
1 0.591448
2 0.517476
3 0.625167
4 1.73409
42560 4
1 0.589564
2 0.513109
3 0.622062
4 1.72473
42570 4
1 0.587983
2 0.51059
3 0.624738
4 1.72331
42580 4
1 0.587468
2 0.514128
3 0.631764
4 1.73336
42590 4
1 0.589756
2 0.51819
3 0.636576
4 1.74452
42600 4
1 0.595511
2 0.517327
3 0.634611
4 1.74745
42610 4
1 0.5981
2 0.515614
3 0.626575
4 1.74029
42620 4
1 0.593438
2 0.512656
3 0.617811
4 1.7239
42630 4
1 0.586044
2 0.509005
3 0.614592
4 1.70964
42640 4
1 0.580282
2 0.506892
3 0.617018
4 1.70419
42650 4
1 0.576805
2 0.504573
3 0.620536
4 1.70191
42660 4
1 0.572943
2 0.503418
3 0.624587
4 1.70095
42670 4
1 0.56839
2 0.506027
3 0.62783
4 1.70225
42680 4
1 0.56654
2 0.510226
3 0.629344
4 1.70611
42690 4
1 0.570296
2 0.512605
3 0.630601
4 1.7135
42700 4
1 0.578803
2 0.511682
3 0.634389
4 1.72487
42710 4
1 0.586595
2 0.507886
3 0.639765
4 1.73425
42720 4
1 0.588119
2 0.504353
3 0.644652
4 1.73712
42730 4
1 0.583833
2 0.502811
3 0.649978
4 1.73662
42740 4
1 0.57658
2 0.502641
3 0.653217
4 1.73244
42750 4
1 0.567172
2 0.504137
3 0.651363
4 1.72267
42760 4
1 0.557406
2 0.50409
3 0.647629
4 1.70912
42770 4
1 0.551618
2 0.501074
3 0.642379
4 1.69507
42780 4
1 0.550188
2 0.49924
3 0.636457
4 1.68589
42790 4
1 0.555394
2 0.497229
3 0.633489
4 1.68611
42800 4
1 0.564224
2 0.495005
3 0.634933
4 1.69416
42810 4
1 0.569456
2 0.492639
3 0.639656
4 1.70175
42820 4
1 0.568558
2 0.487296
3 0.644427
4 1.70028
42830 4
1 0.567108
2 0.48408
3 0.646079
4 1.69727
42840 4
1 0.5674
2 0.48275
3 0.640759
4 1.69091
42850 4
1 0.567472
2 0.480212
3 0.632767
4 1.68045
42860 4
1 0.56888
2 0.477622
3 0.62681
4 1.67331
42870 4
1 0.573823
2 0.475473
3 0.622616
4 1.67191
42880 4
1 0.575281
2 0.475573
3 0.620582
4 1.67144
42890 4
1 0.569746
2 0.476354
3 0.621431
4 1.66753
42900 4
1 0.559672
2 0.47388
3 0.624441
4 1.65799
42910 4
1 0.551715
2 0.472226
3 0.628059
4 1.652
42920 4
1 0.549123
2 0.473371
3 0.628092
4 1.65059
42930 4
1 0.548916
2 0.477572
3 0.624863
4 1.65135
42940 4
1 0.548496
2 0.484934
3 0.618969
4 1.6524
42950 4
1 0.548154
2 0.491593
3 0.614061
4 1.65381
42960 4
1 0.55022
2 0.494684
3 0.611423
4 1.65633
42970 4
1 0.554971
2 0.493945
3 0.609788
4 1.6587
42980 4
1 0.557766
2 0.491353
3 0.609656
4 1.65877
42990 4
1 0.556907
2 0.489799
3 0.609769
4 1.65648
43000 4
1 0.555603
2 0.488628
3 0.608343
4 1.65257
43010 4
1 0.556086
2 0.489802
3 0.606582
4 1.65247
43020 4
1 0.557628
2 0.49413
3 0.606114
4 1.65787
43030 4
1 0.56049
2 0.49961
3 0.610169
4 1.67027
43040 4
1 0.564894
2 0.505106
3 0.61531
4 1.68531
43050 4
1 0.568318
2 0.510362
3 0.616981
4 1.69566
43060 4
1 0.56928
2 0.516844
3 0.614184
4 1.70031
43070 4
1 0.568626
2 0.520674
3 0.608575
4 1.69788
43080 4
1 0.568324
2 0.525139
3 0.605626
4 1.69909
43090 4
1 0.565918
2 0.527631
3 0.606082
4 1.69963
43100 4
1 0.562891
2 0.528726
3 0.607959
4 1.69958
43110 4
1 0.562306
2 0.527156
3 0.610199
4 1.69966
43120 4
1 0.564845
2 0.520729
3 0.61077
4 1.69634
43130 4
1 0.568645
2 0.512372
3 0.609618
4 1.69063
43140 4
1 0.571672
2 0.501752
3 0.6093
4 1.68272
43150 4
1 0.57347
2 0.490507
3 0.610372
4 1.67435
43160 4
1 0.575924
2 0.480789
3 0.609755
4 1.66647
43170 4
1 0.577199
2 0.477413
3 0.606898
4 1.66151
43180 4
1 0.576549
2 0.48019
3 0.60339
4 1.66013
43190 4
1 0.574161
2 0.485948
3 0.60313
4 1.66324
43200 4
1 0.573195
2 0.492037
3 0.60636
4 1.67159
43210 4
1 0.576754
2 0.495872
3 0.610426
4 1.68305
43220 4
1 0.582913
2 0.495315
3 0.614188
4 1.69242
43230 4
1 0.588146
2 0.492262
3 0.615933
4 1.69634
43240 4
1 0.590883
2 0.491084
3 0.616977
4 1.69894
43250 4
1 0.593838
2 0.490445
3 0.618209
4 1.70249
43260 4
1 0.596681
2 0.487365
3 0.618692
4 1.70274
43270 4
1 0.594103
2 0.484787
3 0.617754
4 1.69664
43280 4
1 0.586635
2 0.482767
3 0.615293
4 1.68469
43290 4
1 0.57887
2 0.477193
3 0.616847
4 1.67291
43300 4
1 0.574005
2 0.471496
3 0.623867
4 1.66937
43310 4
1 0.573783
2 0.467327
3 0.632129
4 1.67324
43320 4
1 0.579886
2 0.465782
3 0.635852
4 1.68152
43330 4
1 0.586234
2 0.4663
3 0.633733
4 1.68627
43340 4
1 0.586347
2 0.46887
3 0.630969
4 1.68619
43350 4
1 0.58194
2 0.473959
3 0.630343
4 1.68624
43360 4
1 0.576428
2 0.476971
3 0.633948
4 1.68735
43370 4
1 0.572882
2 0.478261
3 0.637502
4 1.68864
43380 4
1 0.57196
2 0.478028
3 0.638537
4 1.68853
43390 4
1 0.573649
2 0.475658
3 0.639682
4 1.68899
43400 4
1 0.577211
2 0.47532
3 0.63941
4 1.69194
43410 4
1 0.582429
2 0.476212
3 0.639394
4 1.69804
43420 4
1 0.58614
2 0.478904
3 0.638118
4 1.70316
43430 4
1 0.586985
2 0.481822
3 0.633889
4 1.7027
43440 4
1 0.58456
2 0.487365
3 0.626777
4 1.6987
43450 4
1 0.578431
2 0.493229
3 0.619281
4 1.69094
43460 4
1 0.575037
2 0.497821
3 0.619336
4 1.69219
43470 4
1 0.576108
2 0.501172
3 0.627222
4 1.7045
43480 4
1 0.578993
2 0.502872
3 0.636082
4 1.71795
43490 4
1 0.581613
2 0.499085
3 0.638807
4 1.7195
43500 4
1 0.583322
2 0.497438
3 0.634035
4 1.7148
43510 4
1 0.58529
2 0.497741
3 0.628713
4 1.71174
43520 4
1 0.588633
2 0.498451
3 0.626743
4 1.71383
43530 4
1 0.594093
2 0.498558
3 0.627547
4 1.7202
43540 4
1 0.599068
2 0.494276
3 0.628939
4 1.72228
43550 4
1 0.602596
2 0.489881
3 0.633907
4 1.72638
43560 4
1 0.601481
2 0.488497
3 0.641867
4 1.73184
43570 4
1 0.593386
2 0.486464
3 0.649766
4 1.72962
43580 4
1 0.58362
2 0.484941
3 0.654738
4 1.7233
43590 4
1 0.576472
2 0.486357
3 0.65664
4 1.71947
43600 4
1 0.569453
2 0.489517
3 0.65611
4 1.71508
43610 4
1 0.565454
2 0.493106
3 0.651907
4 1.71047
43620 4
1 0.567177
2 0.495096
3 0.645079
4 1.70735
43630 4
1 0.574343
2 0.491471
3 0.636571
4 1.70239
43640 4
1 0.585046
2 0.481619
3 0.629405
4 1.69607
43650 4
1 0.595395
2 0.472707
3 0.628657
4 1.69676
43660 4
1 0.601204
2 0.470133
3 0.634006
4 1.70534
43670 4
1 0.598908
2 0.474166
3 0.638733
4 1.71181
43680 4
1 0.588622
2 0.481738
3 0.638469
4 1.70883
43690 4
1 0.57645
2 0.487898
3 0.63449
4 1.69884
43700 4
1 0.569317
2 0.49013
3 0.632313
4 1.69176
43710 4
1 0.570432
2 0.490114
3 0.63403
4 1.69458
43720 4
1 0.578635
2 0.492217
3 0.635199
4 1.70605
43730 4
1 0.589278
2 0.496283
3 0.633281
4 1.71884
43740 4
1 0.597273
2 0.499294
3 0.632598
4 1.72917
43750 4
1 0.59892
2 0.501366
3 0.631434
4 1.73172
43760 4
1 0.593494
2 0.505054
3 0.626246
4 1.72479
43770 4
1 0.585982
2 0.509084
3 0.618288
4 1.71335
43780 4
1 0.583146
2 0.510817
3 0.611196
4 1.70516
43790 4
1 0.58619
2 0.508048
3 0.60742
4 1.70166
43800 4
1 0.590487
2 0.501474
3 0.605628
4 1.69759
43810 4
1 0.595364
2 0.495781
3 0.606633
4 1.69778
43820 4
1 0.601732
2 0.492746
3 0.609196
4 1.70367
43830 4
1 0.606646
2 0.490597
3 0.611554
4 1.7088
43840 4
1 0.608273
2 0.491088
3 0.61432
4 1.71368
43850 4
1 0.608795
2 0.494183
3 0.617146
4 1.72012
43860 4
1 0.608151
2 0.498774
3 0.619992
4 1.72692
43870 4
1 0.603985
2 0.502867
3 0.624037
4 1.73089
43880 4
1 0.596126
2 0.504813
3 0.627235
4 1.72817
43890 4
1 0.589294
2 0.505581
3 0.627501
4 1.72238
43900 4
1 0.587484
2 0.501705
3 0.626672
4 1.71586
43910 4
1 0.58755
2 0.494483
3 0.625674
4 1.70771
43920 4
1 0.587371
2 0.488325
3 0.624966
4 1.70066
43930 4
1 0.588696
2 0.484025
3 0.623861
4 1.69658
43940 4
1 0.590859
2 0.479241
3 0.621684
4 1.69178
43950 4
1 0.593404
2 0.472875
3 0.620267
4 1.68655
43960 4
1 0.596594
2 0.470174
3 0.619047
4 1.68581
43970 4
1 0.598468
2 0.473622
3 0.613255
4 1.68535
43980 4
1 0.593132
2 0.478434
3 0.60595
4 1.67752
43990 4
1 0.583431
2 0.480757
3 0.601217
4 1.66541
44000 4
1 0.577424
2 0.482808
3 0.598992
4 1.65922
44010 4
1 0.575663
2 0.485794
3 0.59906
4 1.66052
44020 4
1 0.577532
2 0.486715
3 0.599684
4 1.66393
44030 4
1 0.581515
2 0.487437
3 0.602324
4 1.67128
44040 4
1 0.584478
2 0.49341
3 0.608755
4 1.68664
44050 4
1 0.58814
2 0.502919
3 0.614441
4 1.7055
44060 4
1 0.59389
2 0.509733
3 0.614753
4 1.71838
44070 4
1 0.599562
2 0.512757
3 0.61239
4 1.72471
44080 4
1 0.604138
2 0.512699
3 0.614404
4 1.73124
44090 4
1 0.609053
2 0.512512
3 0.621426
4 1.74299
44100 4
1 0.61594
2 0.517123
3 0.627282
4 1.76035
44110 4
1 0.623653
2 0.524147
3 0.629111
4 1.77691
44120 4
1 0.62832
2 0.528963
3 0.627449
4 1.78473
44130 4
1 0.628124
2 0.531573
3 0.625509
4 1.78521
44140 4
1 0.621644
2 0.531888
3 0.625952
4 1.77948
44150 4
1 0.614449
2 0.530079
3 0.626418
4 1.77095
44160 4
1 0.610742
2 0.526883
3 0.625707
4 1.76333
44170 4
1 0.607418
2 0.522155
3 0.624645
4 1.75422
44180 4
1 0.604596
2 0.517848
3 0.621247
4 1.74369
44190 4
1 0.603179
2 0.518918
3 0.620973
4 1.74307
44200 4
1 0.601886
2 0.527001
3 0.62076
4 1.74965
44210 4
1 0.600628
2 0.535826
3 0.61864
4 1.75509
44220 4
1 0.599948
2 0.541506
3 0.618279
4 1.75973
44230 4
1 0.604362
2 0.543398
3 0.621905
4 1.76966
44240 4
1 0.614892
2 0.543221
3 0.62658
4 1.78469
44250 4
1 0.623824
2 0.542015
3 0.628229
4 1.79407
44260 4
1 0.622847
2 0.538139
3 0.630862
4 1.79185
44270 4
1 0.61511
2 0.532097
3 0.636523
4 1.78373
44280 4
1 0.606755
2 0.529827
3 0.640716
4 1.7773
44290 4
1 0.599918
2 0.53335
3 0.642538
4 1.77581
44300 4
1 0.598095
2 0.536927
3 0.641757
4 1.77678
44310 4
1 0.60324
2 0.537861
3 0.634209
4 1.77531
44320 4
1 0.612868
2 0.533132
3 0.62251
4 1.76851
44330 4
1 0.619373
2 0.522777
3 0.614615
4 1.75677
44340 4
1 0.616851
2 0.512874
3 0.616876
4 1.7466
44350 4
1 0.61135
2 0.505708
3 0.627374
4 1.74443
44360 4
1 0.61169
2 0.497996
3 0.640997
4 1.75068
44370 4
1 0.616827
2 0.492913
3 0.650945
4 1.76068
44380 4
1 0.620817
2 0.494025
3 0.657354
4 1.7722
44390 4
1 0.623655
2 0.496388
3 0.659999
4 1.78004
44400 4
1 0.626359
2 0.494366
3 0.659088
4 1.77981
44410 4
1 0.629889
2 0.489752
3 0.655544
4 1.77519
44420 4
1 0.633926
2 0.489108
3 0.647994
4 1.77103
44430 4
1 0.634288
2 0.493171
3 0.640896
4 1.76835
44440 4
1 0.631655
2 0.4969
3 0.640571
4 1.76913
44450 4
1 0.632149
2 0.503145
3 0.645001
4 1.7803
44460 4
1 0.635333
2 0.512239
3 0.648457
4 1.79603
44470 4
1 0.635737
2 0.521112
3 0.646561
4 1.80341
44480 4
1 0.631974
2 0.52966
3 0.641926
4 1.80356
44490 4
1 0.624924
2 0.535643
3 0.639286
4 1.79985
44500 4
1 0.617516
2 0.539918
3 0.641539
4 1.79897
44510 4
1 0.613065
2 0.542106
3 0.644839
4 1.80001
44520 4
1 0.610334
2 0.541604
3 0.646798
4 1.79874
44530 4
1 0.6084
2 0.541026
3 0.648078
4 1.7975
44540 4
1 0.60463
2 0.542356
3 0.649397
4 1.79638
44550 4
1 0.599607
2 0.545806
3 0.650841
4 1.79625
44560 4
1 0.59575
2 0.551617
3 0.652425
4 1.79979
44570 4
1 0.595732
2 0.557469
3 0.653945
4 1.80715
44580 4
1 0.601445
2 0.561836
3 0.65415
4 1.81743
44590 4
1 0.611692
2 0.567039
3 0.653166
4 1.8319
44600 4
1 0.619605
2 0.571713
3 0.652041
4 1.84336
44610 4
1 0.621864
2 0.572186
3 0.650794
4 1.84484
44620 4
1 0.620722
2 0.568471
3 0.649541
4 1.83873
44630 4
1 0.620091
2 0.563157
3 0.651317
4 1.83457
44640 4
1 0.625767
2 0.554769
3 0.659027
4 1.83956
44650 4
1 0.635999
2 0.548308
3 0.668198
4 1.8525
44660 4
1 0.645591
2 0.547654
3 0.673085
4 1.86633
44670 4
1 0.651035
2 0.550242
3 0.674578
4 1.87586
44680 4
1 0.652993
2 0.553367
3 0.676118
4 1.88248
44690 4
1 0.655609
2 0.557929
3 0.675234
4 1.88877
44700 4
1 0.658525
2 0.561131
3 0.673896
4 1.89355
44710 4
1 0.660245
2 0.562024
3 0.675319
4 1.89759
44720 4
1 0.661517
2 0.565873
3 0.679167
4 1.90656
44730 4
1 0.663912
2 0.569606
3 0.683719
4 1.91724
44740 4
1 0.669323
2 0.567211
3 0.684648
4 1.92118
44750 4
1 0.67622
2 0.558891
3 0.684082
4 1.91919
44760 4
1 0.679866
2 0.549098
3 0.686323
4 1.91529
44770 4
1 0.679844
2 0.542206
3 0.690441
4 1.91249
44780 4
1 0.68026
2 0.542685
3 0.693097
4 1.91604
44790 4
1 0.680564
2 0.548283
3 0.69327
4 1.92212
44800 4
1 0.6789
2 0.550199
3 0.691576
4 1.92068
44810 4
1 0.675292
2 0.544556
3 0.687828
4 1.90768
44820 4
1 0.671997
2 0.539096
3 0.682639
4 1.89373
44830 4
1 0.667723
2 0.540421
3 0.679065
4 1.88721
44840 4
1 0.664972
2 0.543966
3 0.677312
4 1.88625
44850 4
1 0.664181
2 0.548945
3 0.675071
4 1.8882
44860 4
1 0.665006
2 0.551793
3 0.671209
4 1.88801
44870 4
1 0.670193
2 0.554033
3 0.666361
4 1.89059
44880 4
1 0.675643
2 0.553878
3 0.664663
4 1.89418
44890 4
1 0.678661
2 0.55457
3 0.665156
4 1.89839
44900 4
1 0.678496
2 0.556402
3 0.663489
4 1.89839
44910 4
1 0.678584
2 0.560342
3 0.65768
4 1.89661
44920 4
1 0.679342
2 0.562964
3 0.651919
4 1.89422
44930 4
1 0.67984
2 0.567514
3 0.648741
4 1.8961
44940 4
1 0.678112
2 0.573377
3 0.648423
4 1.89991
44950 4
1 0.67408
2 0.578342
3 0.652528
4 1.90495
44960 4
1 0.669648
2 0.580531
3 0.660083
4 1.91026
44970 4
1 0.668278
2 0.580659
3 0.667202
4 1.91614
44980 4
1 0.671099
2 0.578095
3 0.670705
4 1.9199
44990 4
1 0.674086
2 0.571694
3 0.670298
4 1.91608
45000 4
1 0.674572
2 0.566905
3 0.667417
4 1.90889
45010 4
1 0.676191
2 0.564574
3 0.667986
4 1.90875
45020 4
1 0.678746
2 0.564668
3 0.672383
4 1.9158
45030 4
1 0.680636
2 0.570144
3 0.676667
4 1.92745
45040 4
1 0.681462
2 0.577171
3 0.679496
4 1.93813
45050 4
1 0.685342
2 0.582646
3 0.68155
4 1.94954
45060 4
1 0.692543
2 0.584378
3 0.684207
4 1.96113
45070 4
1 0.699578
2 0.585633
3 0.685198
4 1.97041
45080 4
1 0.704924
2 0.589046
3 0.681921
4 1.97589
45090 4
1 0.706075
2 0.59428
3 0.679243
4 1.9796
45100 4
1 0.703309
2 0.595552
3 0.679357
4 1.97822
45110 4
1 0.698444
2 0.588895
3 0.681124
4 1.96846
45120 4
1 0.692549
2 0.578138
3 0.682177
4 1.95286
45130 4
1 0.686889
2 0.569263
3 0.681517
4 1.93767
45140 4
1 0.68015
2 0.567479
3 0.681753
4 1.92938
45150 4
1 0.673396
2 0.569521
3 0.682662
4 1.92558
45160 4
1 0.667861
2 0.570072
3 0.685095
4 1.92303
45170 4
1 0.666887
2 0.567753
3 0.690424
4 1.92506
45180 4
1 0.670525
2 0.561903
3 0.696507
4 1.92893
45190 4
1 0.678599
2 0.557206
3 0.698885
4 1.93469
45200 4
1 0.690515
2 0.556945
3 0.695736
4 1.9432
45210 4
1 0.698873
2 0.559286
3 0.690363
4 1.94852
45220 4
1 0.699292
2 0.561732
3 0.685084
4 1.94611
45230 4
1 0.694252
2 0.560988
3 0.681469
4 1.93671
45240 4
1 0.688309
2 0.55887
3 0.679604
4 1.92678
45250 4
1 0.686031
2 0.5586
3 0.67866
4 1.92329
45260 4
1 0.687909
2 0.558734
3 0.678763
4 1.92541
45270 4
1 0.692236
2 0.557489
3 0.678418
4 1.92814
45280 4
1 0.69794
2 0.55535
3 0.678476
4 1.93177
45290 4
1 0.703486
2 0.55495
3 0.678068
4 1.9365
45300 4
1 0.705238
2 0.55576
3 0.67513
4 1.93613
45310 4
1 0.702441
2 0.557209
3 0.673142
4 1.93279
45320 4
1 0.696218
2 0.559679
3 0.674982
4 1.93088
45330 4
1 0.689611
2 0.560099
3 0.678384
4 1.92809
45340 4
1 0.687124
2 0.559549
3 0.681643
4 1.92832
45350 4
1 0.688728
2 0.558751
3 0.682868
4 1.93035
45360 4
1 0.69249
2 0.559531
3 0.683914
4 1.93594
45370 4
1 0.69527
2 0.5606
3 0.686478
4 1.94235
45380 4
1 0.695398
2 0.560366
3 0.687305
4 1.94307
45390 4
1 0.693076
2 0.559541
3 0.684831
4 1.93745
45400 4
1 0.689921
2 0.561621
3 0.682314
4 1.93386
45410 4
1 0.689319
2 0.566582
3 0.681018
4 1.93692
45420 4
1 0.692761
2 0.570719
3 0.681066
4 1.94455
45430 4
1 0.696722
2 0.57247
3 0.68286
4 1.95205
45440 4
1 0.695824
2 0.57433
3 0.684851
4 1.95501
45450 4
1 0.688176
2 0.575261
3 0.688514
4 1.95195
45460 4
1 0.681427
2 0.578475
3 0.696807
4 1.95671
45470 4
1 0.681248
2 0.585069
3 0.707032
4 1.97335
45480 4
1 0.686938
2 0.590664
3 0.714273
4 1.99187
45490 4
1 0.695695
2 0.595651
3 0.716208
4 2.00755
45500 4
1 0.702427
2 0.600129
3 0.716177
4 2.01873
45510 4
1 0.700225
2 0.603069
3 0.715521
4 2.01882
45520 4
1 0.688976
2 0.604611
3 0.71248
4 2.00607
45530 4
1 0.676908
2 0.605003
3 0.709015
4 1.99093
45540 4
1 0.67546
2 0.60153
3 0.705018
4 1.98201
45550 4
1 0.684176
2 0.598799
3 0.702599
4 1.98557
45560 4
1 0.698964
2 0.595615
3 0.70333
4 1.99791
45570 4
1 0.711366
2 0.59527
3 0.706848
4 2.01348
45580 4
1 0.713331
2 0.595268
3 0.708875
4 2.01747
45590 4
1 0.70658
2 0.596556
3 0.708593
4 2.01173
45600 4
1 0.700751
2 0.597674
3 0.707037
4 2.00546
45610 4
1 0.698214
2 0.600099
3 0.705582
4 2.0039
45620 4
1 0.696356
2 0.602187
3 0.703615
4 2.00216
45630 4
1 0.694658
2 0.603619
3 0.700738
4 1.99901
45640 4
1 0.693674
2 0.601721
3 0.696246
4 1.99164
45650 4
1 0.694136
2 0.595733
3 0.692789
4 1.98266
45660 4
1 0.69609
2 0.590161
3 0.695207
4 1.98146
45670 4
1 0.699882
2 0.585893
3 0.701231
4 1.98701
45680 4
1 0.701084
2 0.585265
3 0.706317
4 1.99267
45690 4
1 0.698876
2 0.589714
3 0.704855
4 1.99344
45700 4
1 0.698006
2 0.597329
3 0.69775
4 1.99309
45710 4
1 0.700028
2 0.602919
3 0.692442
4 1.99539
45720 4
1 0.704902
2 0.6065
3 0.689789
4 2.00119
45730 4
1 0.709452
2 0.60627
3 0.690733
4 2.00646
45740 4
1 0.71385
2 0.602239
3 0.694318
4 2.01041
45750 4
1 0.718291
2 0.598947
3 0.700023
4 2.01726
45760 4
1 0.722661
2 0.598157
3 0.700336
4 2.02115
45770 4
1 0.726841
2 0.598809
3 0.696098
4 2.02175
45780 4
1 0.72885
2 0.601722
3 0.69466
4 2.02523
45790 4
1 0.728759
2 0.607291
3 0.693671
4 2.02972
45800 4
1 0.725672
2 0.613934
3 0.69239
4 2.032
45810 4
1 0.724304
2 0.621468
3 0.690191
4 2.03596
45820 4
1 0.726586
2 0.627114
3 0.688572
4 2.04227
45830 4
1 0.729899
2 0.625203
3 0.690565
4 2.04567
45840 4
1 0.731986
2 0.617881
3 0.697251
4 2.04712
45850 4
1 0.727478
