# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.571539
3 0.63327
4 1.89533
42990 4
1 0.694593
2 0.581133
3 0.62789
4 1.90362
43000 4
1 0.69754
2 0.593145
3 0.624852
4 1.91554
43010 4
1 0.695326
2 0.598164
3 0.623301
4 1.91679
43020 4
1 0.688882
2 0.598597
3 0.621588
4 1.90907
43030 4
1 0.68163
2 0.601606
3 0.621786
4 1.90502
43040 4
1 0.676429
2 0.607522
3 0.621413
4 1.90536
43050 4
1 0.67399
2 0.614445
3 0.618578
4 1.90701
43060 4
1 0.674685
2 0.618142
3 0.615768
4 1.9086
43070 4
1 0.674632
2 0.615062
3 0.614992
4 1.90469
43080 4
1 0.672526
2 0.609433
3 0.616834
4 1.89879
43090 4
1 0.673154
2 0.606099
3 0.61676
4 1.89601
43100 4
1 0.68129
2 0.605065
3 0.611244
4 1.8976
43110 4
1 0.686794
2 0.607637
3 0.605921
4 1.90035
43120 4
1 0.686125
2 0.612277
3 0.604028
4 1.90243
43130 4
1 0.687743
2 0.616961
3 0.605446
4 1.91015
43140 4
1 0.693234
2 0.620953
3 0.607398
4 1.92158
43150 4
1 0.698535
2 0.621948
3 0.608106
4 1.92859
43160 4
1 0.698653
2 0.618599
3 0.609107
4 1.92636
43170 4
1 0.695652
2 0.609366
3 0.612568
4 1.91759
43180 4
1 0.69334
2 0.598974
3 0.618618
4 1.91093
43190 4
1 0.693859
2 0.593363
3 0.623521
4 1.91074
43200 4
1 0.695575
2 0.596012
3 0.623456
4 1.91504
43210 4
1 0.696035
2 0.601904
3 0.620934
4 1.91887
43220 4
1 0.694593
2 0.604687
3 0.623146
4 1.92243
43230 4
1 0.69587
2 0.604071
3 0.631211
4 1.93115
43240 4
1 0.695753
2 0.60382
3 0.637632
4 1.9372
43250 4
1 0.695483
2 0.603816
3 0.641071
4 1.94037
43260 4
1 0.697382
2 0.601135
3 0.639523
4 1.93804
43270 4
1 0.700071
2 0.596568
3 0.635531
4 1.93217
43280 4
1 0.700684
2 0.590514
3 0.632047
4 1.92325
43290 4
1 0.69864
2 0.586808
3 0.629563
4 1.91501
43300 4
1 0.697675
2 0.587593
3 0.632039
4 1.91731
43310 4
1 0.699835
2 0.587736
3 0.63838
4 1.92595
43320 4
1 0.702135
2 0.587566
3 0.641471
4 1.93117
43330 4
1 0.702638
2 0.589119
3 0.643255
4 1.93501
43340 4
1 0.701605
2 0.590226
3 0.645382
4 1.93721
43350 4
1 0.703736
2 0.587882
3 0.649793
4 1.94141
43360 4
1 0.709597
2 0.584606
3 0.654449
4 1.94865
43370 4
1 0.713473
2 0.580997
3 0.657284
4 1.95175
43380 4
1 0.712695
2 0.582235
3 0.656771
4 1.9517
43390 4
1 0.710084
2 0.584906
3 0.652806
4 1.9478
43400 4
1 0.70538
2 0.585512
3 0.64759
4 1.93848
43410 4
1 0.700625
2 0.582213
3 0.644673
4 1.92751
43420 4
1 0.699485
2 0.578104
3 0.645262
4 1.92285
43430 4
1 0.701672
2 0.575981
3 0.646431
4 1.92408
43440 4
1 0.703662
2 0.57654
3 0.644986
4 1.92519
43450 4
1 0.704627
2 0.575152
3 0.645512
4 1.92529
43460 4
1 0.702604
2 0.576889
3 0.649894
4 1.92939
43470 4
1 0.69821
2 0.579119
3 0.65817
4 1.9355
43480 4
1 0.692294
2 0.58333
3 0.664746
4 1.94037
43490 4
1 0.687865
2 0.589288
3 0.665412
4 1.94256
43500 4
1 0.685147
2 0.591882
3 0.661632
4 1.93866
43510 4
1 0.682422
2 0.597025
3 0.65552
4 1.93497
43520 4
1 0.681773
2 0.60539
3 0.649655
4 1.93682
43530 4
1 0.684555
2 0.608858
3 0.646887
4 1.9403
43540 4
1 0.687599
2 0.607484
3 0.648049
4 1.94313
43550 4
1 0.687968
2 0.604299
3 0.651396
4 1.94366
43560 4
1 0.686836
2 0.597816
3 0.654319
4 1.93897
43570 4
1 0.686323
2 0.591027
3 0.656272
4 1.93362
43580 4
1 0.685235
2 0.589089
3 0.655852
4 1.93018
43590 4
1 0.683373
2 0.59406
3 0.654463
4 1.9319
43600 4
1 0.684254
2 0.600545
3 0.653256
4 1.93805
43610 4
1 0.686681
2 0.599116
3 0.654138
4 1.93993
43620 4
1 0.688805
2 0.587644
3 0.654548
4 1.931
43630 4
1 0.691533
2 0.576416
3 0.650504
4 1.91845
43640 4
1 0.690532
2 0.574577
3 0.644127
4 1.90924
43650 4
1 0.685005
2 0.577824
3 0.63903
4 1.90186
43660 4
1 0.6793
2 0.578274
3 0.638109
4 1.89568
43670 4
1 0.675875
2 0.576433
3 0.643474
4 1.89578
43680 4
1 0.675515
2 0.574889
3 0.653197
4 1.9036
43690 4
1 0.678337
2 0.573329
3 0.659056
4 1.91072
43700 4
1 0.683317
2 0.570629
3 0.661284
4 1.91523
43710 4
1 0.68807
2 0.564641
3 0.661619
4 1.91433
43720 4
1 0.690384
2 0.558222
3 0.659001
4 1.90761
43730 4
1 0.690992
2 0.556457
3 0.652797
4 1.90025
43740 4
1 0.694308
2 0.561024
3 0.64608
4 1.90141
43750 4
1 0.699652
2 0.566773
3 0.641487
4 1.90791
43760 4
1 0.700803
2 0.568488
3 0.639157
4 1.90845
43770 4
1 0.695383
2 0.568695
3 0.638272
4 1.90235
43780 4
1 0.687193
2 0.570359
3 0.640922
4 1.89847
43790 4
1 0.680464
2 0.573505
3 0.646217
4 1.90019
43800 4
1 0.67869
2 0.574211
3 0.65084
4 1.90374
43810 4
1 0.682269
2 0.573355
3 0.647331
4 1.90296
43820 4
1 0.685677
2 0.573574
3 0.636676
4 1.89593
43830 4
1 0.687086
2 0.576455
3 0.628006
4 1.89155
43840 4
1 0.687005
2 0.578487
3 0.628129
4 1.89362
43850 4
1 0.683366
2 0.575309
3 0.635415
4 1.89409
43860 4
1 0.677729
2 0.566158
3 0.645354
4 1.88924
43870 4
1 0.675182
2 0.557508
3 0.648875
4 1.88157
43880 4
1 0.676645
2 0.55623
3 0.642554
4 1.87543
43890 4
1 0.682512
2 0.560113
3 0.633339
4 1.87596
43900 4
1 0.692513
2 0.562747
3 0.628714
4 1.88397
43910 4
1 0.700139
2 0.563828
3 0.630434
4 1.8944
43920 4
1 0.701919
2 0.564967
3 0.639871
4 1.90676
43930 4
1 0.701283
2 0.563737
3 0.652878
4 1.9179
43940 4
1 0.699088
2 0.563075
3 0.663713
4 1.92587
43950 4
1 0.692996
2 0.566476
3 0.66743
4 1.9269
43960 4
1 0.684029
2 0.566319
3 0.663412
4 1.91376
43970 4
1 0.672712
2 0.561506
3 0.653993
4 1.88821
43980 4
1 0.662479
2 0.556882
3 0.645148
4 1.86451
43990 4
1 0.659919
2 0.553251
3 0.640391
4 1.85356
44000 4
1 0.661974
2 0.554591
3 0.63624
4 1.8528
44010 4
1 0.664841
2 0.558989
3 0.632729
4 1.85656
44020 4
1 0.666724
2 0.560517
3 0.63285
4 1.86009
44030 4
1 0.666629
2 0.559209
3 0.636274
4 1.86211
44040 4
1 0.666441
2 0.552155
3 0.642804
4 1.8614
44050 4
1 0.665537
2 0.549051
3 0.647102
4 1.86169
44060 4
1 0.667476
2 0.546333
3 0.649757
4 1.86357
44070 4
1 0.672304
2 0.54224
3 0.651755
4 1.8663
44080 4
1 0.677982
2 0.54264
3 0.654843
4 1.87546
44090 4
1 0.685383
2 0.544441
3 0.657624
4 1.88745
44100 4
1 0.691248
2 0.552054
3 0.656386
4 1.89969
44110 4
1 0.691385
2 0.561995
3 0.651245
4 1.90462
44120 4
1 0.687684
2 0.56725
3 0.648154
4 1.90309
44130 4
1 0.685208
2 0.571207
3 0.647783
4 1.9042
44140 4
1 0.686651
2 0.574774
3 0.648275
4 1.9097
44150 4
1 0.691082
2 0.577963
3 0.649806
4 1.91885
44160 4
1 0.6941
2 0.583307
3 0.649599
4 1.92701
44170 4
1 0.695476
2 0.584493
3 0.643986
4 1.92396
44180 4
1 0.696402
2 0.583641
3 0.638268
4 1.91831
44190 4
1 0.698993
2 0.579553
3 0.64064
4 1.91919
44200 4
1 0.700002
2 0.57617
3 0.64732
4 1.92349
44210 4
1 0.698623
2 0.570308
3 0.654361
4 1.92329
44220 4
1 0.694973
2 0.56316
3 0.658787
4 1.91692
44230 4
1 0.691804
2 0.556206
3 0.661107
4 1.90912
44240 4
1 0.687861
2 0.552214
3 0.663507
4 1.90358
44250 4
1 0.684124
2 0.553475
3 0.6651
4 1.9027
44260 4
1 0.680506
2 0.559926
3 0.661413
4 1.90184
44270 4
1 0.679911
2 0.566142
3 0.657759
4 1.90381
44280 4
1 0.68549
2 0.568859
3 0.655505
4 1.90985
44290 4
1 0.694423
2 0.568293
3 0.654982
4 1.9177
44300 4
1 0.701367
2 0.565602
3 0.655764
4 1.92273
44310 4
1 0.7031
2 0.563934
3 0.654058
4 1.92109
44320 4
1 0.700497
2 0.560893
3 0.650336
4 1.91173
44330 4
1 0.692314
2 0.558098
3 0.646051
4 1.89646
44340 4
1 0.683835
2 0.555078
3 0.641379
4 1.88029
44350 4
1 0.679171
2 0.553753
3 0.637572
4 1.8705
44360 4
1 0.678053
2 0.552588
3 0.639327
4 1.86997
44370 4
1 0.677195
2 0.550749
3 0.646859
4 1.8748
44380 4
1 0.676291
2 0.550548
3 0.657211
4 1.88405
44390 4
1 0.677282
2 0.551743
3 0.666123
4 1.89515
44400 4
1 0.676497
2 0.553205
3 0.668911
4 1.89861
44410 4
1 0.67306
2 0.551714
3 0.664706
4 1.88948
44420 4
1 0.66738
2 0.551341
3 0.655292
4 1.87401
44430 4
1 0.66279
2 0.552792
3 0.64815
4 1.86373
44440 4
1 0.663227
2 0.554628
3 0.646892
4 1.86475
44450 4
1 0.670421
2 0.556132
3 0.650884
4 1.87744
44460 4
1 0.678435
2 0.556219
3 0.656837
4 1.89149
44470 4
1 0.681106
2 0.556941
3 0.659454
4 1.8975
44480 4
1 0.681721
2 0.557905
3 0.656057
4 1.89568
44490 4
1 0.682108
2 0.558814
3 0.649063
4 1.88999
44500 4
1 0.685605
2 0.557833
3 0.640761
4 1.8842
44510 4
1 0.69353
2 0.555586
3 0.629818
4 1.87893
44520 4
1 0.698578
2 0.555006
3 0.622221
4 1.87581
44530 4
1 0.697704
2 0.556855
3 0.621123
4 1.87568
44540 4
1 0.693018
2 0.562623
3 0.624157
4 1.8798
44550 4
1 0.688869
2 0.567473
3 0.629549
4 1.88589
44560 4
1 0.684537
2 0.569381
3 0.636393
4 1.89031
44570 4
1 0.682076
2 0.570641
3 0.643513
4 1.89623
44580 4
1 0.684008
2 0.57187
3 0.647005
4 1.90288
44590 4
1 0.685748
2 0.572138
3 0.644695
4 1.90258
44600 4
1 0.681913
2 0.567552
3 0.640315
4 1.88978
44610 4
1 0.673502
2 0.565228
3 0.636956
4 1.87569
44620 4
1 0.664302
2 0.566445
3 0.640493
4 1.87124
44630 4
1 0.65724
2 0.571955
3 0.647559
4 1.87675
44640 4
1 0.654862
2 0.577569
3 0.652173
4 1.8846
44650 4
1 0.654218
2 0.577848
3 0.652562
4 1.88463
44660 4
1 0.652077
2 0.571023
3 0.649603
4 1.8727
44670 4
1 0.651122
2 0.562973
3 0.647534
4 1.86163
44680 4
1 0.654669
2 0.560312
3 0.646458
4 1.86144
44690 4
1 0.66113
2 0.559301
3 0.644617
4 1.86505
44700 4
1 0.666982
2 0.558955
3 0.641875
4 1.86781
44710 4
1 0.667809
2 0.559046
3 0.641716
4 1.86857
44720 4
1 0.663446
2 0.558078
3 0.64602
4 1.86754
44730 4
1 0.654597
2 0.559866
3 0.650752
4 1.86521
44740 4
1 0.644881
2 0.564784
3 0.653439
4 1.8631
44750 4
1 0.637908
2 0.568498
3 0.65164
4 1.85805
44760 4
1 0.637594
2 0.569484
3 0.647466
4 1.85454
44770 4
1 0.645469
2 0.569281
3 0.6454
4 1.86015
44780 4
1 0.653706
2 0.569051
3 0.647135
4 1.86989
44790 4
1 0.657688
2 0.570303
3 0.650011
4 1.878
44800 4
1 0.659195
2 0.56978
3 0.655031
4 1.88401
44810 4
1 0.657265
2 0.565024
3 0.663023
4 1.88531
44820 4
1 0.652286
2 0.562516
3 0.67028
4 1.88508
44830 4
1 0.646028
2 0.563409
3 0.674783
4 1.88422
44840 4
1 0.639926
2 0.565538
3 0.676467
4 1.88193
44850 4
1 0.636517
2 0.570791
3 0.673576
4 1.88088
44860 4
1 0.636684
2 0.57565
3 0.669242
4 1.88158
44870 4
1 0.634866
2 0.575295
3 0.666041
4 1.8762
44880 4
1 0.629994
2 0.573986
3 0.66096
4 1.86494
44890 4
1 0.628953
2 0.571894
3 0.654564
4 1.85541
44900 4
1 0.632206
2 0.567456
3 0.64915
4 1.84881
44910 4
1 0.637146
2 0.564081
3 0.646482
4 1.84771
44920 4
1 0.640137
2 0.563281
3 0.648923
4 1.85234
44930 4
1 0.63917
2 0.563964
3 0.655468
4 1.8586
44940 4
1 0.63797
2 0.565328
3 0.6629
4 1.8662
44950 4
1 0.641908
2 0.567023
3 0.669165
4 1.8781
44960 4
1 0.650655
2 0.570125
3 0.673166
4 1.89395
44970 4
1 0.658394
2 0.572036
3 0.676243
4 1.90667
44980 4
1 0.661106
2 0.572972
3 0.676569
4 1.91065
44990 4
1 0.65868
2 0.57182
3 0.672402
4 1.9029
45000 4
1 0.654474
2 0.570192
3 0.665258
4 1.88992
45010 4
1 0.651807
2 0.569522
3 0.657162
4 1.87849
45020 4
1 0.653629
2 0.571612
3 0.648284
4 1.87352
45030 4
1 0.65721
2 0.57559
3 0.642195
4 1.87499
45040 4
1 0.655709
2 0.580261
3 0.641313
4 1.87728
45050 4
1 0.649846
2 0.58588
3 0.644265
4 1.87999
45060 4
1 0.640883
2 0.591466
3 0.648437
4 1.88079
45070 4
1 0.633254
2 0.594058
3 0.651148
4 1.87846
45080 4
1 0.631614
2 0.594985
3 0.648165
4 1.87476
45090 4
1 0.634022
2 0.596572
3 0.638328
4 1.86892
45100 4
1 0.637419
2 0.599594
3 0.628358
4 1.86537
45110 4
1 0.638161
2 0.600389
3 0.622419
4 1.86097
45120 4
1 0.636154
2 0.597321
3 0.618487
4 1.85196
45130 4
1 0.633418
2 0.593438
3 0.61669
4 1.84355
45140 4
1 0.632193
2 0.592574
3 0.618558
4 1.84332
45150 4
1 0.632459
2 0.593695
3 0.622629
4 1.84878
45160 4
1 0.63525
2 0.591761
3 0.627291
4 1.8543
45170 4
1 0.641519
2 0.587787
3 0.631184
4 1.86049
45180 4
1 0.648491
2 0.584308
3 0.632943
4 1.86574
45190 4
1 0.652718
2 0.580264
3 0.630711
4 1.86369
45200 4
1 0.655688
2 0.574277
3 0.626203
4 1.85617
45210 4
1 0.656556
2 0.570235
3 0.62388
4 1.85067
45220 4
1 0.654985
2 0.57083
3 0.629377
4 1.85519
45230 4
1 0.654275
2 0.573246
3 0.636907
4 1.86443
45240 4
1 0.656625
2 0.574164
3 0.638314
4 1.8691
45250 4
1 0.661926
2 0.572704
3 0.63342
4 1.86805
45260 4
1 0.666942
2 0.569096
3 0.626767
4 1.8628
45270 4
1 0.669707
2 0.566114
3 0.620467
4 1.85629
45280 4
1 0.66908
2 0.568242
3 0.617198
4 1.85452
45290 4
1 0.663104
2 0.57792
3 0.61868
4 1.8597
45300 4
1 0.652698
2 0.588131
3 0.620388
4 1.86122
45310 4
1 0.643718
2 0.591019
3 0.620413
4 1.85515
45320 4
1 0.641042
2 0.58523
3 0.617987
4 1.84426
45330 4
1 0.644211
2 0.574194
3 0.615966
4 1.83437
45340 4
1 0.649324
2 0.565059
3 0.616115
4 1.8305
45350 4
1 0.651863
2 0.563148
3 0.616186
4 1.8312
45360 4
1 0.654367
2 0.56457
3 0.61681
4 1.83575
45370 4
1 0.65651
2 0.56579
3 0.615256
4 1.83756
45380 4
1 0.653528
2 0.568041
3 0.610554
4 1.83212
45390 4
1 0.646881
2 0.570231
3 0.606729
4 1.82384
45400 4
1 0.640729
2 0.569307
3 0.607165
4 1.8172
45410 4
1 0.638342
2 0.565405
3 0.611524
4 1.81527
45420 4
1 0.63875
2 0.562049
3 0.618559
4 1.81936
45430 4
1 0.640004
2 0.561674
3 0.625384
4 1.82706
45440 4
1 0.643432
2 0.564023
3 0.624808
4 1.83226
45450 4
1 0.647758
2 0.569549
3 0.61548
4 1.83279
45460 4
1 0.64924
2 0.576373
3 0.605135
4 1.83075
45470 4
1 0.649251
2 0.581024
3 0.599525
4 1.8298
45480 4
1 0.649088
2 0.584558
3 0.597163
4 1.83081
45490 4
1 0.649611
2 0.586464
3 0.594646
4 1.83072
45500 4
1 0.653513
2 0.584605
3 0.592276
4 1.83039
45510 4
1 0.656944
2 0.580981
3 0.591341
4 1.82927
45520 4
1 0.655473
2 0.579114
3 0.591834
4 1.82642
45530 4
1 0.651193
2 0.58171
3 0.594215
4 1.82712
45540 4
1 0.650505
2 0.589928
3 0.596304
4 1.83674
45550 4
1 0.656279
2 0.600213
3 0.597087
4 1.85358
45560 4
1 0.660492
2 0.60577
3 0.595853
4 1.86211
45570 4
1 0.66494
2 0.602082
3 0.596437
4 1.86346
45580 4
1 0.671167
2 0.59228
3 0.601155
4 1.8646
45590 4
1 0.673963
2 0.584714
3 0.607047
4 1.86572
45600 4
1 0.674333
2 0.581761
3 0.612351
4 1.86844
45610 4
1 0.674987
2 0.577766
3 0.615855
4 1.86861
45620 4
1 0.676685
2 0.572516
3 0.618543
4 1.86774
45630 4
1 0.678176
2 0.573044
3 0.620018
4 1.87124
45640 4
1 0.677873
2 0.582121
3 0.617568
4 1.87756
45650 4
1 0.677767
2 0.594655
3 0.611639
4 1.88406
45660 4
1 0.680761
2 0.600569
3 0.603074
4 1.8844
45670 4
1 0.683675
2 0.597205
3 0.596526
4 1.87741
45680 4
1 0.682778
2 0.587247
3 0.594708
4 1.86473
45690 4
1 0.681121
2 0.578046
3 0.597118
4 1.85629
45700 4
1 0.683043
2 0.572387
3 0.601783
4 1.85721
45710 4
1 0.688143
2 0.567986
3 0.604886
4 1.86101
45720 4
1 0.693086
2 0.56736
3 0.606163
4 1.86661
45730 4
1 0.696644
2 0.569798
3 0.606638
4 1.87308
45740 4
1 0.696888
2 0.571569
3 0.60575
4 1.87421
45750 4
1 0.693025
2 0.571409
3 0.604743
4 1.86918
45760 4
1 0.689519
2 0.569874
3 0.605243
4 1.86463
45770 4
1 0.688705
2 0.566135
3 0.608488
4 1.86333
45780 4
1 0.687945
2 0.561793
3 0.61169
4 1.86143
45790 4
1 0.68541
2 0.56124
3 0.611008
4 1.85766
45800 4
1 0.680712
2 0.563862
3 0.605777
4 1.85035
45810 4
1 0.673544
2 0.565579
3 0.598229
4 1.83735
45820 4
1 0.664719
2 0.564576
3 0.592103
4 1.8214
45830 4
1 0.660125
2 0.56414
3 0.590759
4 1.81502
45840 4
1 0.660463
2 0.562711
3 0.593959
4 1.81713
45850 4
1 0.661549
2 0.560426
3 0.599719
4 1.82169
45860 4
1 0.660135
2 0.560394
3 0.602231
4 1.82276
45870 4
1 0.658305
2 0.5624
3 0.600863
4 1.82157
45880 4
1 0.658482
2 0.567978
3 0.599245
4 1.8257
45890 4
1 0.661561
2 0.576122
3 0.59779
4 1.83547
45900 4
1 0.666679
2 0.579275
3 0.593566
4 1.83952
45910 4
1 0.67056
2 0.578858
3 0.585635
4 1.83505
45920 4
1 0.67209
2 0.576472
3 0.580549
4 1.82911
45930 4
1 0.671552
2 0.570615
3 0.580931
4 1.8231
45940 4
1 0.67007
2 0.565479
3 0.583455
4 1.819
45950 4
1 0.67168
2 0.560915
3 0.584576
4 1.81717
45960 4
1 0.67348
2 0.55508
3 0.584852
4 1.81341
45970 4
1 0.674329
2 0.553052
3 0.588864
4 1.81625
45980 4
1 0.671131
2 0.555149
3 0.595992
4 1.82227
45990 4
1 0.66473
2 0.560509
3 0.601128
4 1.82637
46000 4
1 0.659053
2 0.565703
3 0.602789
4 1.82755
46010 4
1 0.651343
2 0.56905
3 0.603913
4 1.82431
46020 4
1 0.6444
2 0.570779
3 0.60843
4 1.82361
46030 4
1 0.642498
2 0.567652
3 0.613825
4 1.82397
46040 4
1 0.644332
2 0.564828
3 0.615296
4 1.82446
46050 4
1 0.648816
2 0.564283
3 0.61106
4 1.82416
46060 4
1 0.64816
2 0.56634
3 0.603458
4 1.81796
46070 4
1 0.643146
2 0.567666
3 0.597911
4 1.80872
46080 4
1 0.639652
2 0.567852
3 0.59587
4 1.80337
46090 4
1 0.642699
2 0.568285
3 0.596248
4 1.80723
46100 4
1 0.647926
2 0.564589
3 0.597229
4 1.80974
46110 4
1 0.653645
2 0.56286
3 0.597365
4 1.81387
46120 4
1 0.657956
2 0.559291
3 0.600642
4 1.81789
46130 4
1 0.662375
2 0.555168
3 0.608125
4 1.82567
46140 4
1 0.66682
2 0.552414
3 0.615362
4 1.8346
46150 4
1 0.666766
2 0.549691
3 0.617484
4 1.83394
46160 4
1 0.666263
2 0.549479
3 0.613149
4 1.82889
46170 4
1 0.663669
2 0.552359
3 0.604569
4 1.8206
46180 4
1 0.660592
2 0.559217
3 0.59975
4 1.81956
46190 4
1 0.663572
2 0.567474
3 0.600358
4 1.8314
46200 4
1 0.670616
2 0.574685
3 0.601664
4 1.84696
46210 4
1 0.676623
2 0.579253
3 0.6032
4 1.85908
46220 4
1 0.677118
2 0.583592
3 0.606475
4 1.86719
46230 4
1 0.673916
2 0.591263
3 0.610029
4 1.87521
46240 4
1 0.671435
2 0.594268
3 0.614579
4 1.88028
46250 4
1 0.672845
2 0.592839
3 0.617875
4 1.88356
46260 4
1 0.678109
2 0.589108
3 0.621301
4 1.88852
46270 4
1 0.686214
2 0.58486
3 0.624695
4 1.89577
46280 4
1 0.694142
2 0.584584
3 0.624648
4 1.90337
46290 4
1 0.696909
2 0.583445
3 0.622586
4 1.90294
46300 4
1 0.699394
2 0.582141
3 0.617958
4 1.89949
46310 4
1 0.705168
2 0.58412
3 0.612258
4 1.90155
46320 4
1 0.709589
2 0.589142
3 0.608954
4 1.90769
46330 4
1 0.712321
2 0.594584
3 0.608019
4 1.91492
46340 4
1 0.711332
2 0.594858
3 0.610925
4 1.91712
46350 4
1 0.708779
2 0.590172
3 0.616926
4 1.91588
46360 4
1 0.706387
2 0.583296
3 0.624586
4 1.91427
46370 4
1 0.702183
2 0.575327
3 0.626507
4 1.90402
46380 4
1 0.695565
2 0.568753
3 0.624298
4 1.88862
46390 4
1 0.686397
2 0.568366
3 0.621448
4 1.87621
46400 4
1 0.67784
2 0.572211
3 0.623116
4 1.87317
46410 4
1 0.671652
2 0.577899
3 0.627262
4 1.87681
46420 4
1 0.67253
2 0.580278
3 0.628939
4 1.88175
46430 4
1 0.677088
2 0.575517
3 0.626998
4 1.8796
46440 4
1 0.684241
2 0.568893
3 0.619181
4 1.87232
46450 4
1 0.692599
2 0.56464
3 0.608458
4 1.8657
46460 4
1 0.701409
2 0.565665
3 0.599475
4 1.86655
46470 4
1 0.703529
2 0.573211
3 0.598001
4 1.87474
46480 4
1 0.698916
2 0.585407
3 0.601271
4 1.88559
46490 4
1 0.692527
2 0.59249
3 0.603215
4 1.88823
46500 4
1 0.689867
2 0.593791
3 0.604034
4 1.88769
46510 4
1 0.69203
2 0.590523
3 0.603976
4 1.88653
46520 4
1 0.695126
2 0.585201
3 0.602779
4 1.88311
46530 4
1 0.695197
2 0.58139
3 0.603855
4 1.88044
46540 4
1 0.694708
2 0.57923
3 0.606478
4 1.88042
46550 4
1 0.693791
2 0.576676
3 0.610125
4 1.88059
46560 4
1 0.690928
2 0.575479
3 0.609844
4 1.87625
46570 4
1 0.688633
2 0.575852
3 0.610324
4 1.87481
46580 4
1 0.68865
2 0.576922
3 0.612633
4 1.8782
46590 4
1 0.690996
2 0.578255
3 0.616479
4 1.88573
46600 4
1 0.693017
2 0.578332
3 0.619165
4 1.89051
46610 4
1 0.696255
2 0.577443
3 0.617703
4 1.8914
46620 4
1 0.69753
2 0.576553
3 0.617261
4 1.89134
46630 4
1 0.697513
2 0.574035
3 0.618608
4 1.89016
46640 4
1 0.69476
2 0.569836
3 0.619752
4 1.88435
46650 4
1 0.692913
2 0.565697
3 0.617983
4 1.87659
46660 4
1 0.693613
2 0.561333
3 0.612429
4 1.86737
46670 4
1 0.697798
2 0.559164
3 0.605132
4 1.86209
46680 4
1 0.705038
2 0.559665
3 0.603913
4 1.86862
46690 4
1 0.71047
2 0.560179
3 0.60598
4 1.87663
46700 4
1 0.712643
2 0.560517
3 0.605987
4 1.87915
46710 4
1 0.711863
2 0.562871
3 0.603531
4 1.87826
46720 4
1 0.709115
2 0.568246
3 0.602087
4 1.87945
46730 4
1 0.704894
2 0.57586
3 0.603447
4 1.8842
46740 4
1 0.696942
2 0.583301
3 0.608439
4 1.88868
46750 4
1 0.685775
2 0.584661
3 0.611244
4 1.88168
46760 4
1 0.679171
2 0.580824
3 0.609096
4 1.86909
46770 4
1 0.678234
2 0.578106
3 0.602297
4 1.85864
46780 4
1 0.678098
2 0.575303
3 0.597064
4 1.85047
46790 4
1 0.675432
2 0.570231
3 0.597941
4 1.8436
46800 4
1 0.670414
2 0.564047
3 0.601897
4 1.83636
46810 4
1 0.665155
2 0.560491
3 0.605057
4 1.8307
46820 4
1 0.66287
2 0.560656
3 0.608072
4 1.8316
46830 4
1 0.666652
2 0.562802
3 0.609889
4 1.83934
46840 4
1 0.675691
2 0.56645
3 0.612187
4 1.85433
46850 4
1 0.682785
2 0.568739
3 0.616478
4 1.868
46860 4
1 0.687089
2 0.565001
3 0.62051
4 1.8726
46870 4
1 0.690349
2 0.556818
3 0.619127
4 1.86629
46880 4
1 0.690202
2 0.55209
3 0.61312
4 1.85541
46890 4
1 0.684083
2 0.554695
3 0.606987
4 1.84577
46900 4
1 0.676918
2 0.560389
3 0.600101
4 1.83741
46910 4
1 0.672155
2 0.565444
3 0.595196
4 1.83279
46920 4
1 0.669554
2 0.565895
3 0.594317
4 1.82977
46930 4
1 0.668524
2 0.564139
3 0.595558
4 1.82822
46940 4
1 0.667711
2 0.563553
3 0.595345
4 1.82661
46950 4
1 0.66813
2 0.563846
3 0.590699
4 1.82268
46960 4
1 0.668725
2 0.567036
3 0.587645
4 1.82341
46970 4
1 0.667363
2 0.569751
3 0.592171
4 1.82928
46980 4
1 0.666242
2 0.567756
3 0.598829
4 1.83283
46990 4
1 0.663189
2 0.562413
3 0.602682
4 1.82828
47000 4
1 0.658981
2 0.558675
3 0.605436
4 1.82309
47010 4
1 0.656856
2 0.556464
3 0.608475
4 1.82179
47020 4
1 0.658449
2 0.556737
3 0.610756
4 1.82594
47030 4
1 0.658048
2 0.560077
3 0.612052
4 1.83018
47040 4
1 0.6546
2 0.561457
3 0.612997
4 1.82905
47050 4
1 0.6505
2 0.560987
3 0.613289
4 1.82478
47060 4
1 0.648499
2 0.562031
3 0.614254
4 1.82478
47070 4
1 0.647394
2 0.561161
3 0.618708
4 1.82726
47080 4
1 0.649302
2 0.555468
3 0.622226
4 1.82699
47090 4
1 0.657031
2 0.546613
3 0.620962
4 1.82461
47100 4
1 0.665091
2 0.540862
3 0.618158
4 1.82411
47110 4
1 0.667511
2 0.541051
3 0.619283
4 1.82785
47120 4
1 0.664617
2 0.543649
3 0.624093
4 1.83236
47130 4
1 0.660128
2 0.550299
3 0.627863
4 1.83829
47140 4
1 0.659082
2 0.560999
3 0.627146
4 1.84723
47150 4
1 0.661285
2 0.568989
3 0.622155
4 1.85243
47160 4
1 0.66655
2 0.568067
3 0.617697
4 1.85231
47170 4
1 0.674667
2 0.559311
3 0.616669
4 1.85065
47180 4
1 0.681893
2 0.549442
3 0.620376
4 1.85171
47190 4
1 0.6854
2 0.543526
3 0.627399
4 1.85632
47200 4
1 0.682626
2 0.54537
3 0.636054
4 1.86405
47210 4
1 0.6747
