# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.136
44710 4
1 3.67559
2 3.32069
3 3.15189
4 10.1482
44720 4
1 3.66431
2 3.33568
3 3.16108
4 10.1611
44730 4
1 3.66303
2 3.34362
3 3.16125
4 10.1679
44740 4
1 3.66588
2 3.34042
3 3.15334
4 10.1596
44750 4
1 3.66987
2 3.3313
3 3.14713
4 10.1483
44760 4
1 3.6771
2 3.31993
3 3.14747
4 10.1445
44770 4
1 3.68372
2 3.30904
3 3.15418
4 10.1469
44780 4
1 3.68256
2 3.30025
3 3.16233
4 10.1451
44790 4
1 3.67301
2 3.29187
3 3.17273
4 10.1376
44800 4
1 3.66441
2 3.29201
3 3.18286
4 10.1393
44810 4
1 3.66624
2 3.29824
3 3.18118
4 10.1457
44820 4
1 3.67035
2 3.29851
3 3.17217
4 10.141
44830 4
1 3.67289
2 3.29096
3 3.15975
4 10.1236
44840 4
1 3.67822
2 3.28516
3 3.14803
4 10.1114
44850 4
1 3.68476
2 3.28312
3 3.14531
4 10.1132
44860 4
1 3.69045
2 3.28299
3 3.14603
4 10.1195
44870 4
1 3.70089
2 3.28214
3 3.14352
4 10.1265
44880 4
1 3.71941
2 3.27651
3 3.14389
4 10.1398
44890 4
1 3.73855
2 3.26801
3 3.14746
4 10.154
44900 4
1 3.74995
2 3.26809
3 3.15094
4 10.169
44910 4
1 3.75024
2 3.27923
3 3.1559
4 10.1854
44920 4
1 3.74068
2 3.29404
3 3.16867
4 10.2034
44930 4
1 3.71629
2 3.30521
3 3.18927
4 10.2108
44940 4
1 3.68773
2 3.30717
3 3.209
4 10.2039
44950 4
1 3.66908
2 3.30046
3 3.22001
4 10.1896
44960 4
1 3.66122
2 3.29296
3 3.2211
4 10.1753
44970 4
1 3.6619
2 3.28742
3 3.2174
4 10.1667
44980 4
1 3.66997
2 3.28499
3 3.21703
4 10.172
44990 4
1 3.66977
2 3.28482
3 3.21857
4 10.1732
45000 4
1 3.6558
2 3.28182
3 3.22659
4 10.1642
45010 4
1 3.6437
2 3.27464
3 3.24264
4 10.161
45020 4
1 3.64575
2 3.2679
3 3.26264
4 10.1763
45030 4
1 3.65861
2 3.26652
3 3.27556
4 10.2007
45040 4
1 3.66993
2 3.27378
3 3.27903
4 10.2227
45050 4
1 3.67424
2 3.28707
3 3.28413
4 10.2454
45060 4
1 3.66906
2 3.29849
3 3.28902
4 10.2566
45070 4
1 3.65896
2 3.29755
3 3.28556
4 10.2421
45080 4
1 3.65336
2 3.28022
3 3.27588
4 10.2095
45090 4
1 3.65516
2 3.25672
3 3.26761
4 10.1795
45100 4
1 3.65534
2 3.24308
3 3.26368
4 10.1621
45110 4
1 3.64469
2 3.24573
3 3.26561
4 10.156
45120 4
1 3.62812
2 3.25311
3 3.27209
4 10.1533
45130 4
1 3.61886
2 3.25931
3 3.27455
4 10.1527
45140 4
1 3.62326
2 3.27436
3 3.27103
4 10.1687
45150 4
1 3.63462
2 3.29828
3 3.26621
4 10.1991
45160 4
1 3.64183
2 3.31819
3 3.26227
4 10.2223
45170 4
1 3.6397
2 3.32175
3 3.25702
4 10.2185
45180 4
1 3.63363
2 3.31236
3 3.24376
4 10.1898
45190 4
1 3.6282
2 3.30452
3 3.22782
4 10.1605
45200 4
1 3.63125
2 3.29828
3 3.22393
4 10.1535
45210 4
1 3.64866
2 3.2925
3 3.23745
4 10.1786
45220 4
1 3.67266
2 3.29307
3 3.2563
4 10.222
45230 4
1 3.68824
2 3.30684
3 3.26981
4 10.2649
45240 4
1 3.68756
2 3.33324
3 3.27394
4 10.2947
45250 4
1 3.67554
2 3.35986
3 3.26823
4 10.3036
45260 4
1 3.65774
2 3.37371
3 3.25718
4 10.2886
45270 4
1 3.64093
2 3.37045
3 3.25391
4 10.2653
45280 4
1 3.63592
2 3.35081
3 3.2602
4 10.2469
45290 4
1 3.64706
2 3.32995
3 3.27171
4 10.2487
45300 4
1 3.67105
2 3.32415
3 3.28767
4 10.2829
45310 4
1 3.69727
2 3.33715
3 3.29973
4 10.3341
45320 4
1 3.71033
2 3.35883
3 3.29629
4 10.3654
45330 4
1 3.71192
2 3.37073
3 3.2781
4 10.3608
45340 4
1 3.711
2 3.36191
3 3.25871
4 10.3316
45350 4
1 3.71104
2 3.34691
3 3.25393
4 10.3119
45360 4
1 3.70679
2 3.34352
3 3.26553
4 10.3158
45370 4
1 3.69694
2 3.34774
3 3.27922
4 10.3239
45380 4
1 3.69164
2 3.34999
3 3.28312
4 10.3248
45390 4
1 3.69597
2 3.35164
3 3.27498
4 10.3226
45400 4
1 3.70573
2 3.36151
3 3.26039
4 10.3276
45410 4
1 3.71054
2 3.37099
3 3.24745
4 10.329
45420 4
1 3.70404
2 3.36925
3 3.2375
4 10.3108
45430 4
1 3.69171
2 3.35987
3 3.22871
4 10.2803
45440 4
1 3.68058
2 3.3536
3 3.22935
4 10.2635
45450 4
1 3.67788
2 3.35247
3 3.24049
4 10.2708
45460 4
1 3.68614
2 3.35382
3 3.25501
4 10.295
45470 4
1 3.69454
2 3.3617
3 3.26192
4 10.3182
45480 4
1 3.69333
2 3.38017
3 3.25409
4 10.3276
45490 4
1 3.69143
2 3.3973
3 3.23897
4 10.3277
45500 4
1 3.70108
2 3.40028
3 3.23487
4 10.3362
45510 4
1 3.7182
2 3.39732
3 3.23829
4 10.3538
45520 4
1 3.73545
2 3.40428
3 3.23779
4 10.3775
45530 4
1 3.75025
2 3.4255
3 3.23098
4 10.4067
45540 4
1 3.75935
2 3.44317
3 3.21757
4 10.4201
45550 4
1 3.75456
2 3.44098
3 3.20188
4 10.3974
45560 4
1 3.74519
2 3.42324
3 3.19244
4 10.3609
45570 4
1 3.7466
2 3.40585
3 3.19947
4 10.3519
45580 4
1 3.75818
2 3.39818
3 3.21836
4 10.3747
45590 4
1 3.77309
2 3.40748
3 3.22919
4 10.4098
45600 4
1 3.7837
2 3.43144
3 3.2281
4 10.4432
45610 4
1 3.78745
2 3.45879
3 3.23418
4 10.4804
45620 4
1 3.78473
2 3.48082
3 3.2564
4 10.522
45630 4
1 3.78047
2 3.48964
3 3.27946
4 10.5496
45640 4
1 3.77921
2 3.48771
3 3.28348
4 10.5504
45650 4
1 3.77963
2 3.48002
3 3.26939
4 10.529
45660 4
1 3.77514
2 3.46682
3 3.249
4 10.491
45670 4
1 3.76345
2 3.44947
3 3.23367
4 10.4466
45680 4
1 3.74932
2 3.43752
3 3.23223
4 10.4191
45690 4
1 3.7346
2 3.43384
3 3.24528
4 10.4137
45700 4
1 3.73181
2 3.43063
3 3.26269
4 10.4251
45710 4
1 3.74113
2 3.42194
3 3.27132
4 10.4344
45720 4
1 3.76086
2 3.41112
3 3.26938
4 10.4414
45730 4
1 3.78588
2 3.39974
3 3.2663
4 10.4519
45740 4
1 3.80018
2 3.39769
3 3.26747
4 10.4653
45750 4
1 3.7949
2 3.40688
3 3.26923
4 10.471
45760 4
1 3.77547
2 3.42427
3 3.26753
4 10.4673
45770 4
1 3.7532
2 3.44731
3 3.26234
4 10.4628
45780 4
1 3.74068
2 3.4663
3 3.25779
4 10.4648
45790 4
1 3.74199
2 3.47683
3 3.25797
4 10.4768
45800 4
1 3.74819
2 3.47816
3 3.25894
4 10.4853
45810 4
1 3.75557
2 3.47535
3 3.25498
4 10.4859
45820 4
1 3.76059
2 3.46998
3 3.2506
4 10.4812
45830 4
1 3.76301
2 3.46584
3 3.25353
4 10.4824
45840 4
1 3.7575
2 3.46628
3 3.25966
4 10.4834
45850 4
1 3.74793
2 3.46394
3 3.25998
4 10.4719
45860 4
1 3.74063
2 3.45301
3 3.25103
4 10.4447
45870 4
1 3.7392
2 3.43505
3 3.23949
4 10.4137
45880 4
1 3.73951
2 3.42188
3 3.22907
4 10.3905
45890 4
1 3.73848
2 3.42103
3 3.2206
4 10.3801
45900 4
1 3.73593
2 3.4299
3 3.21904
4 10.3849
45910 4
1 3.7263
2 3.43993
3 3.22498
4 10.3912
45920 4
1 3.71086
2 3.43778
3 3.23143
4 10.3801
45930 4
1 3.6982
2 3.42088
3 3.24184
4 10.3609
45940 4
1 3.6926
2 3.40064
3 3.25661
4 10.3499
45950 4
1 3.69151
2 3.39818
3 3.26455
4 10.3542
45960 4
1 3.69523
2 3.41562
3 3.25915
4 10.37
45970 4
1 3.70267
2 3.44203
3 3.24774
4 10.3924
45980 4
1 3.71836
2 3.45714
3 3.23959
4 10.4151
45990 4
1 3.73829
2 3.44965
3 3.24063
4 10.4286
46000 4
1 3.74438
2 3.42726
3 3.25582
4 10.4275
46010 4
1 3.73205
2 3.41085
3 3.27788
4 10.4208
46020 4
1 3.70574
2 3.4132
3 3.29273
4 10.4117
46030 4
1 3.67997
2 3.42943
3 3.29461
4 10.404
46040 4
1 3.66852
2 3.45181
3 3.28589
4 10.4062
46050 4
1 3.66806
2 3.47294
3 3.27695
4 10.4179
46060 4
1 3.67963
2 3.48759
3 3.27582
4 10.443
46070 4
1 3.70118
2 3.49012
3 3.27891
4 10.4702
46080 4
1 3.71558
2 3.47815
3 3.28752
4 10.4813
46090 4
1 3.7135
2 3.45982
3 3.30399
4 10.4773
46100 4
1 3.6963
2 3.44108
3 3.32479
4 10.4622
46110 4
1 3.67458
2 3.42994
3 3.33368
4 10.4382
46120 4
1 3.64964
2 3.42916
3 3.32808
4 10.4069
46130 4
1 3.61984
2 3.42489
3 3.31094
4 10.3557
46140 4
1 3.59804
2 3.40796
3 3.28122
4 10.2872
46150 4
1 3.59986
2 3.38395
3 3.25387
4 10.2377
46160 4
1 3.61807
2 3.37341
3 3.23983
4 10.2313
46170 4
1 3.63578
2 3.38487
3 3.24296
4 10.2636
46180 4
1 3.64827
2 3.40463
3 3.26296
4 10.3159
46190 4
1 3.6556
2 3.42002
3 3.28399
4 10.3596
46200 4
1 3.65827
2 3.42586
3 3.29251
4 10.3766
46210 4
1 3.65824
2 3.41895
3 3.28188
4 10.3591
46220 4
1 3.65656
2 3.40577
3 3.25914
4 10.3215
46230 4
1 3.6553
2 3.39185
3 3.24235
4 10.2895
46240 4
1 3.65171
2 3.38123
3 3.23496
4 10.2679
46250 4
1 3.64098
2 3.3874
3 3.23211
4 10.2605
46260 4
1 3.63449
2 3.40892
3 3.23307
4 10.2765
46270 4
1 3.64055
2 3.42163
3 3.23162
4 10.2938
46280 4
1 3.65294
2 3.41196
3 3.22073
4 10.2856
46290 4
1 3.66001
2 3.39021
3 3.2078
4 10.258
46300 4
1 3.64744
2 3.37651
3 3.20371
4 10.2277
46310 4
1 3.6181
2 3.38437
3 3.2109
4 10.2134
46320 4
1 3.59329
2 3.40055
3 3.22825
4 10.2221
46330 4
1 3.58408
2 3.41008
3 3.25122
4 10.2454
46340 4
1 3.58825
2 3.42078
3 3.27255
4 10.2816
46350 4
1 3.60648
2 3.4369
3 3.28223
4 10.3256
46360 4
1 3.63446
2 3.45711
3 3.27767
4 10.3692
46370 4
1 3.65533
2 3.46921
3 3.26953
4 10.3941
46380 4
1 3.65704
2 3.46604
3 3.26464
4 10.3877
46390 4
1 3.64808
2 3.4547
3 3.26357
4 10.3664
46400 4
1 3.63777
2 3.44864
3 3.26457
4 10.351
46410 4
1 3.62947
2 3.44949
3 3.26094
4 10.3399
46420 4
1 3.63399
2 3.44771
3 3.2456
4 10.3273
46430 4
1 3.64901
2 3.4362
3 3.22954
4 10.3148
46440 4
1 3.66451
2 3.42137
3 3.22517
4 10.311
46450 4
1 3.68054
2 3.41109
3 3.23306
4 10.3247
46460 4
1 3.68908
2 3.4132
3 3.23909
4 10.3414
46470 4
1 3.67403
2 3.42811
3 3.23111
4 10.3332
46480 4
1 3.64324
2 3.44197
3 3.21595
4 10.3012
46490 4
1 3.62682
2 3.44291
3 3.20453
4 10.2743
46500 4
1 3.63639
2 3.4318
3 3.19804
4 10.2662
46510 4
1 3.66044
2 3.41634
3 3.19739
4 10.2742
46520 4
1 3.68368
2 3.41401
3 3.20308
4 10.3008
46530 4
1 3.69592
2 3.43173
3 3.213
4 10.3407
46540 4
1 3.70243
2 3.4578
3 3.23022
4 10.3904
46550 4
1 3.71141
2 3.46917
3 3.24637
4 10.4269
46560 4
1 3.7235
2 3.46568
3 3.2542
4 10.4434
46570 4
1 3.72753
2 3.46184
3 3.26043
4 10.4498
46580 4
1 3.71374
2 3.45109
3 3.26601
4 10.4308
46590 4
1 3.68963
2 3.43056
3 3.27253
4 10.3927
46600 4
1 3.66607
2 3.41099
3 3.28123
4 10.3583
46610 4
1 3.64849
2 3.40733
3 3.28153
4 10.3374
46620 4
1 3.64457
2 3.41693
3 3.27512
4 10.3366
46630 4
1 3.65568
2 3.43323
3 3.27429
4 10.3632
46640 4
1 3.67624
2 3.45223
3 3.28205
4 10.4105
46650 4
1 3.69491
2 3.45981
3 3.29279
4 10.4475
46660 4
1 3.70028
2 3.44982
3 3.29293
4 10.443
46670 4
1 3.69213
2 3.43358
3 3.27746
4 10.4032
46680 4
1 3.68764
2 3.42481
3 3.26111
4 10.3736
46690 4
1 3.69436
2 3.42273
3 3.25546
4 10.3725
46700 4
1 3.70625
2 3.42133
3 3.26167
4 10.3893
46710 4
1 3.71391
2 3.42611
3 3.2762
4 10.4162
46720 4
1 3.7115
2 3.43715
3 3.28922
4 10.4379
46730 4
1 3.70087
2 3.45074
3 3.2898
4 10.4414
46740 4
1 3.69449
2 3.46001
3 3.28517
4 10.4397
46750 4
1 3.7014
2 3.4574
3 3.27746
4 10.4363
46760 4
1 3.71835
2 3.45043
3 3.26598
4 10.4348
46770 4
1 3.72829
2 3.44823
3 3.25848
4 10.435
46780 4
1 3.71719
2 3.45672
3 3.25746
4 10.4314
46790 4
1 3.69038
2 3.47327
3 3.26093
4 10.4246
46800 4
1 3.66534
2 3.48746
3 3.26647
4 10.4193
46810 4
1 3.65448
2 3.49221
3 3.27517
4 10.4219
46820 4
1 3.65471
2 3.48893
3 3.28662
4 10.4303
46830 4
1 3.65537
2 3.48454
3 3.30239
4 10.4423
46840 4
1 3.65852
2 3.48134
3 3.31423
4 10.4541
46850 4
1 3.66686
2 3.48287
3 3.31575
4 10.4655
46860 4
1 3.67321
2 3.48872
3 3.30937
4 10.4713
46870 4
1 3.67785
2 3.50045
3 3.30364
4 10.4819
46880 4
1 3.69213
2 3.51521
3 3.3032
4 10.5105
46890 4
1 3.70774
2 3.52514
3 3.31226
4 10.5451
46900 4
1 3.71433
2 3.52447
3 3.33011
4 10.5689
46910 4
1 3.71254
2 3.51973
3 3.34292
4 10.5752
46920 4
1 3.70719
2 3.51845
3 3.34597
4 10.5716
46930 4
1 3.70225
2 3.52078
3 3.34145
4 10.5645
46940 4
1 3.6959
2 3.52295
3 3.33617
4 10.555
46950 4
1 3.68884
2 3.52303
3 3.33927
4 10.5511
46960 4
1 3.68304
2 3.52462
3 3.34323
4 10.5509
46970 4
1 3.68669
2 3.52414
3 3.33967
4 10.5505
46980 4
1 3.69955
2 3.51751
3 3.32321
4 10.5403
46990 4
1 3.71494
2 3.50998
3 3.29366
4 10.5186
47000 4
1 3.72708
2 3.51319
3 3.25921
4 10.4995
47010 4
1 3.73155
2 3.53259
3 3.22757
4 10.4917
47020 4
1 3.73808
2 3.55677
3 3.20914
4 10.504
47030 4
1 3.74558
2 3.57432
3 3.21366
4 10.5336
47040 4
1 3.74519
2 3.57813
3 3.23574
4 10.5591
47050 4
1 3.73911
2 3.57072
3 3.26854
4 10.5784
47060 4
1 3.73523
2 3.5567
3 3.29919
4 10.5911
47070 4
1 3.73639
2 3.5419
3 3.3136
4 10.5919
47080 4
1 3.74416
2 3.53252
3 3.30919
4 10.5859
47090 4
1 3.75975
2 3.52877
3 3.28663
4 10.5752
47100 4
1 3.77215
2 3.53607
3 3.25651
4 10.5647
47110 4
1 3.7776
2 3.55561
3 3.23768
4 10.5709
47120 4
1 3.77453
2 3.5707
3 3.23583
4 10.5811
47130 4
1 3.76399
2 3.57387
3 3.24743
4 10.5853
47140 4
1 3.75452
2 3.57011
3 3.25933
4 10.584
47150 4
1 3.75272
2 3.56749
3 3.26056
4 10.5808
47160 4
1 3.76219
2 3.56624
3 3.25217
4 10.5806
47170 4
1 3.78265
2 3.55726
3 3.23858
4 10.5785
47180 4
1 3.7978
2 3.53442
3 3.22835
4 10.5606
47190 4
1 3.79974
2 3.50924
3 3.23178
4 10.5408
47200 4
1 3.80135
2 3.49543
3 3.24532
4 10.5421
47210 4
1 3.80465
2 3.4978
3 3.25142
4 10.5539
47220 4
1 3.80558
2 3.51543
3 3.23941
4 10.5604
47230 4
1 3.80905
2 3.54399
3 3.22303
4 10.5761
47240 4
1 3.81477
2 3.5696
3 3.2205
4 10.6049
47250 4
1 3.81417
2 3.57582
3 3.23271
4 10.6227
47260 4
1 3.80767
2 3.56481
3 3.25185
4 10.6243
47270 4
1 3.79616
2 3.55257
3 3.26811
4 10.6168
47280 4
1 3.77941
2 3.54747
3 3.2723
4 10.5992
47290 4
1 3.7682
2 3.54705
3 3.2615
4 10.5767
47300 4
1 3.76939
2 3.54926
3 3.241
4 10.5596
47310 4
1 3.77849
2 3.55702
3 3.21983
4 10.5553
47320 4
1 3.78484
2 3.56862
3 3.20664
4 10.5601
47330 4
1 3.77966
2 3.57313
3 3.20242
4 10.5552
47340 4
1 3.76361
2 3.5681
3 3.20345
4 10.5352
47350 4
1 3.7512
2 3.55627
3 3.20792
4 10.5154
47360 4
1 3.74829
2 3.54063
3 3.21209
4 10.501
47370 4
1 3.75125
2 3.52875
3 3.21164
4 10.4916
47380 4
1 3.75447
2 3.52304
3 3.20732
4 10.4848
47390 4
1 3.76028
2 3.5203
3 3.20009
4 10.4807
47400 4
1 3.77681
2 3.51502
3 3.1953
4 10.4871
47410 4
1 3.79884
2 3.50268
3 3.19837
4 10.4999
47420 4
1 3.81146
2 3.49369
3 3.2074
4 10.5125
47430 4
1 3.80896
2 3.49516
3 3.21538
4 10.5195
47440 4
1 3.79708
2 3.50493
3 3.21867
4 10.5207
47450 4
1 3.78205
2 3.52051
3 3.21535
4 10.5179
47460 4
1 3.77062
2 3.53153
3 3.20966
4 10.5118
47470 4
1 3.76977
2 3.52899
3 3.21287
4 10.5116
47480 4
1 3.78143
2 3.5138
3 3.22867
4 10.5239
47490 4
1 3.79444
2 3.49774
3 3.24672
4 10.5389
47500 4
1 3.79718
2 3.49934
3 3.2602
4 10.5567
47510 4
1 3.78707
2 3.51941
3 3.27049
4 10.577
47520 4
1 3.77636
2 3.54342
3 3.27558
4 10.5954
47530 4
1 3.77683
2 3.56097
3 3.27723
4 10.615
47540 4
1 3.78246
2 3.56228
3 3.28087
4 10.6256
47550 4
1 3.78676
2 3.55231
3 3.28644
4 10.6255
47560 4
1 3.79262
2 3.54346
3 3.28347
4 10.6195
47570 4
1 3.80321
2 3.53921
3 3.27412
4 10.6165
47580 4
1 3.81858
2 3.54127
3 3.26721
4 10.6271
47590 4
1 3.83585
2 3.55087
3 3.26462
4 10.6513
47600 4
1 3.84986
2 3.56028
3 3.26375
4 10.6739
47610 4
1 3.85794
2 3.56836
3 3.26576
4 10.6921
47620 4
1 3.8622
2 3.5762
3 3.27175
4 10.7102
47630 4
1 3.87029
2 3.57491
3 3.27807
4 10.7233
47640 4
1 3.88216
2 3.56412
3 3.28429
4 10.7306
47650 4
1 3.89442
2 3.55131
3 3.28851
4 10.7342
47660 4
1 3.90657
2 3.54123
3 3.28559
4 10.7334
47670 4
1 3.91659
2 3.54367
3 3.2747
4 10.735
47680 4
1 3.92471
2 3.55636
3 3.26041
4 10.7415
47690 4
1 3.93335
2 3.56571
3 3.25334
4 10.7524
47700 4
1 3.94445
2 3.56623
3 3.2591
4 10.7698
47710 4
1 3.94604
2 3.56629
3 3.26488
4 10.7772
47720 4
1 3.9229
2 3.56877
3 3.25533
4 10.747
47730 4
1 3.89036
2 3.56985
3 3.23424
4 10.6944
47740 4
1 3.87554
2 3.56494
3 3.21505
4 10.6555
47750 4
1 3.88555
2 3.5581
3 3.20503
4 10.6487
47760 4
1 3.9026
2 3.55279
3 3.20611
4 10.6615
47770 4
1 3.90509
2 3.55326
3 3.21957
4 10.6779
47780 4
1 3.89104
2 3.5599
3 3.23566
4 10.6866
47790 4
1 3.86999
2 3.56383
3 3.24543
4 10.6792
47800 4
1 3.8541
2 3.56036
3 3.2501
4 10.6646
47810 4
1 3.8526
2 3.55333
3 3.2418
4 10.6477
47820 4
1 3.86296
2 3.55072
3 3.21723
4 10.6309
47830 4
1 3.87614
2 3.55729
3 3.19454
4 10.628
47840 4
1 3.88274
2 3.56533
3 3.187
4 10.6351
47850 4
1 3.87904
2 3.56424
3 3.20287
4 10.6461
47860 4
1 3.87266
2 3.55546
3 3.23152
4 10.6596
47870 4
1 3.8724
2 3.54676
3 3.25018
4 10.6693
47880 4
1 3.88023
2 3.5434
3 3.25131
4 10.6749
47890 4
1 3.8927
2 3.53995
3 3.23668
4 10.6693
47900 4
1 3.90718
2 3.53366
3 3.21913
4 10.66
47910 4
1 3.9191
2 3.53012
3 3.21504
4 10.6643
47920 4
1 3.92332
2 3.53478
3 3.21753
4 10.6756
47930 4
1 3.91831
2 3.54465
3 3.21722
4 10.6802
47940 4
1 3.90196
2 3.55339
3 3.21685
4 10.6722
47950 4
1 3.8844
2 3.56059
3 3.21931
4 10.6643
47960 4
1 3.87373
2 3.55907
3 3.22649
4 10.6593
47970 4
1 3.86462
2 3.55189
3 3.23021
4 10.6467
47980 4
1 3.85572
2 3.54621
3 3.22053
4 10.6225
47990 4
1 3.85184
2 3.53662
3 3.20847
4 10.5969
48000 4
1 3.86189
2 3.51854
3 3.20678
4 10.5872
48010 4
1 3.88209
2 3.50216
3 3.21976
4 10.604
48020 4
1 3.90304
2 3.49647
3 3.23598
4 10.6355
48030 4
1 3.92154
2 3.50635
3 3.23932
4 10.6672
48040 4
1 3.93636
2 3.52347
3 3.23102
4 10.6909
48050 4
1 3.94816
2 3.53558
3 3.21972
4 10.7035
48060 4
1 3.95825
2 3.54139
3 3.21074
4 10.7104
48070 4
1 3.96187
2 3.54524
3 3.20855
4 10.7157
48080 4
1 3.95306
2 3.54971
3 3.22231
4 10.7251
48090 4
1 3.94775
2 3.55427
3 3.24884
4 10.7509
48100 4
1 3.95922
2 3.55493
3 3.26792
4 10.7821
48110 4
1 3.9795
2 3.55847
3 3.26837
4 10.8063
48120 4
1 3.98795
2 3.56401
3 3.26413
4 10.8161
48130 4
1 3.97426
2 3.56547
3 3.27274
4 10.8125
48140 4
1 3.94282
2 3.56286
3 3.29569
4 10.8014
48150 4
1 3.91021
2 3.55501
3 3.31771
4 10.7829
48160 4
1 3.89901
2 3.54081
3 3.32882
4 10.7686
48170 4
1 3.91669
2 3.52564
3 3.32982
4 10.7722
48180 4
1 3.95074
2 3.51682
3 3.32939
4 10.797
48190 4
1 3.98521
2 3.52052
3 3.33414
4 10.8399
48200 4
1 4.01116
2 3.5307
3 3.34327
4 10.8851
48210 4
1 4.02239
2 3.53818
3 3.35237
4 10.9129
48220 4
1 4.01611
2 3.53789
3 3.35621
4 10.9102
48230 4
1 3.99998
2 3.52868
3 3.35393
4 10.8826
48240 4
1 3.98421
2 3.52203
3 3.34798
4 10.8542
48250 4
1 3.97098
2 3.53006
3 3.3427
4 10.8437
48260 4
1 3.95964
2 3.54877
3 3.34346
4 10.8519
48270 4
1 3.95501
2 3.56231
3 3.34027
4 10.8576
48280 4
1 3.95327
2 3.56439
3 3.3256
4 10.8433
48290 4
1 3.95039
2 3.56012
3 3.31086
4 10.8214
48300 4
1 3.9483
2 3.5502
3 3.30741
4 10.8059
48310 4
1 3.94829
2 3.53556
3 3.30718
4 10.791
48320 4
1 3.95233
2 3.52281
3 3.30545
4 10.7806
48330 4
1 3.95647
2 3.51898
3 3.30644
4 10.7819
48340 4
1 3.95832
2 3.52404
3 3.30749
4 10.7899
48350 4
1 3.96202
2 3.52654
3 3.30974
4 10.7983
48360 4
1 3.96938
2 3.51409
3 3.31725
4 10.8007
48370 4
1 3.96928
2 3.49116
3 3.33048
4 10.7909
48380 4
1 3.9581
2 3.48012
3 3.34232
4 10.7805
48390 4
1 3.94466
2 3.48871
3 3.34422
4 10.7776
48400 4
1 3.93678
2 3.50692
3 3.33183
4 10.7755
48410 4
1 3.9337
2 3.52402
3 3.31798
4 10.7757
48420 4
1 3.92923
2 3.53204
3 3.31428
4 10.7755
48430 4
1 3.92322
2 3.52373
3 3.31968
4 10.7666
48440 4
1 3.92188
2 3.51009
3 3.32638
4 10.7584
48450 4
1 3.93009
2 3.50853
3 3.32364
4 10.7622
48460 4
1 3.93973
2 3.5149
3 3.31352
4 10.7681
48470 4
1 3.94766
2 3.51844
3 3.31142
4 10.7775
48480 4
1 3.94958
2 3.51623
3 3.32775
4 10.7936
48490 4
1 3.93564
2 3.50637
3 3.35113
4 10.7931
48500 4
1 3.91332
2 3.49519
3 3.36638
4 10.7749
48510 4
1 3.89144
2 3.48714
3 3.3684
4 10.747
48520 4
1 3.87363
2 3.48439
3 3.36545
4 10.7235
48530 4
1 3.86145
2 3.49076
3 3.36524
4 10.7175
48540 4
1 3.85402
2 3.49381
3 3.36303
4 10.7109
48550 4
1 3.84885
2 3.48241
3 3.36123
4 10.6925
48560 4
1 3.84147
2 3.46677
3 3.36428
4 10.6725
48570 4
1 3.83514
2 3.4566
3 3.37056
4 10.6623
48580 4
1 3.83155
2 3.45505
3 3.37436
4 10.661
48590 4
1 3.83046
2 3.46224
3 3.37421
4 10.6669
48600 4
1 3.83168
2 3.46743
3 3.37301
4 10.6721
48610 4
1 3.83573
2 3.46759
3 3.377
4 10.6803
48620 4
1 3.84539
2 3.47132
3 3.38628
4 10.703
48630 4
1 3.86195
2 3.47835
3 3.39536
4 10.7357
48640 4
1 3.87598
2 3.4894
3 3.39945
4 10.7648
48650 4
1 3.87666
2 3.50187
3 3.39686
4 10.7754
48660 4
1 3.87
2 3.51226
3 3.39542
4 10.7777
48670 4
1 3.87179
2 3.5231
3 3.39638
4 10.7913
48680 4
1 3.88472
2 3.53194
3 3.39692
4 10.8136
48690 4
1 3.90045
2 3.53634
3 3.39129
4 10.8281
48700 4
1 3.90983
2 3.53186
3 3.37484
4 10.8165
48710 4
1 3.9069
2 3.52376
3 3.35292
4 10.7836
48720 4
1 3.89803
2 3.51904
3 3.33217
4 10.7492
48730 4
1 3.8925
2 3.5193
3 3.32814
4 10.7399
48740 4
1 3.89556
2 3.5308
3 3.34261
4 10.769
48750 4
1 3.90331
2 3.55214
3 3.3641
4 10.8196
48760 4
1 3.91139
2 3.5682
3 3.38235
4 10.8619
48770 4
1 3.91131
2 3.57455
3 3.39071
4 10.8766
48780 4
1 3.90232
2 3.57537
3 3.38641
4 10.8641
48790 4
1 3.89312
2 3.57718
3 3.38028
4 10.8506
48800 4
1 3.89008
2 3.57883
3 3.37668
4 10.8456
48810 4
1 3.90111
2 3.57028
3 3.36661
4 10.838
48820 4
1 3.92544
2 3.55616
3 3.35254
4 10.8341
48830 4
1 3.94337
2 3.55581
3 3.34123
4 10.8404
48840 4
1 3.93796
2 3.57674
3 3.32819
4 10.8429
48850 4
1 3.91528
2 3.61165
3 3.3116
4 10.8385
48860 4
1 3.89592
2 3.64362
3 3.30215
4 10.8417
48870 4
1 3.89635
2 3.65471
3 3.30607
4 10.8571
48880 4
1 3.91078
2 3.65187
3 3.31605
4 10.8787
48890 4
1 3.92484
2 3.65152
3 3.326
4 10.9024
48900 4
1 3.9273
2 3.65249
3 3.33698
4 10.9168
48910 4
1 3.91572
2 3.65278
3 3.35053
4 10.919
48920 4
1 3.90103
2 3.65473
3 3.36622
4 10.922
48930 4
1 3.90398
2 3.65651
3 3.37705
4 10.9375
48940 4
1 3.92421
2 3.65682
3 3.37545
4 10.9565
48950 4
1 3.94409
